latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.98145,141.59192,308.9,1.18,1.08,2026-09-06,06:29,A,37,6.1NRT,296.97,4.92,D
-9.06163,141.13852,331.25,1.12,1.05,2026-09-06,06:29,A,85,6.1NRT,300.03,26.68,D
-9.05552,141.17801,316.56,1.12,1.06,2026-09-06,06:29,A,37,6.1NRT,299.54,8.1,D
-8.99091,141.59341,310.37,1.18,1.08,2026-09-06,06:29,A,48,6.1NRT,297.53,6.18,D
-9.07086,141.13997,344.46,1.12,1.05,2026-09-06,06:29,A,93,6.1NRT,300.69,51.23,D
-9.08008,141.1414,323.33,1.12,1.05,2026-09-06,06:29,A,62,6.1NRT,300.2,16.62,D
-9.06637,141.23055,313.61,1.13,1.06,2026-09-06,06:29,A,64,6.1NRT,299.32,7.5,D
-9.00011,141.65903,315.5,1.19,1.09,2026-09-06,06:29,A,69,6.1NRT,298.36,10.97,D
-8.91079,142.29497,316.26,1.3,1.13,2026-09-06,06:29,A,65,6.1NRT,295.65,13,D
-9.03021,141.65308,312.7,1.19,1.09,2026-09-06,06:29,A,63,6.1NRT,297.73,8.52,D
-9.05078,141.64563,309.2,1.19,1.08,2026-09-06,06:29,A,21,6.1NRT,297.64,4.95,D
-9.13257,142.12343,311.18,1.26,1.12,2026-09-06,06:29,A,61,6.1NRT,297.28,8.16,D
-9.12251,142.31799,311.52,1.3,1.13,2026-09-06,06:29,A,62,6.1NRT,297.27,7.98,D
-9.01816,143.1703,307.49,1.49,1.2,2026-09-06,06:29,A,44,6.1NRT,295.39,7.28,D
-9.01604,143.18336,307.56,1.49,1.21,2026-09-06,06:29,A,41,6.1NRT,295.55,7.19,D
-9.2009,142.47945,308.41,1.33,1.14,2026-09-06,06:29,A,37,6.1NRT,296.53,5.93,D
-9.18155,142.72565,311.05,1.38,1.16,2026-09-06,06:29,A,46,6.1NRT,296.42,9.51,D
-6.46857,139.58572,313.19,1.03,1.02,2026-09-06,06:29,A,59,6.1NRT,299.48,6.3,D
-5.87817,143.67329,320.05,1.85,1.33,2026-09-06,06:29,A,78,6.1NRT,291.37,39.22,D
-6.56344,139.50444,315.19,1.03,1.01,2026-09-06,06:29,A,61,6.1NRT,300.78,6.91,D
-6.6161,139.3934,318.13,1.02,1.01,2026-09-06,06:29,A,70,6.1NRT,300.86,9.51,D
-6.64994,139.48753,311.9,1.02,1.01,2026-09-06,06:29,A,55,6.1NRT,299.35,5.42,D
-6.56648,140.04407,312.42,1.07,1.03,2026-09-06,06:29,A,56,6.1NRT,299.05,6.19,D
-6.52953,140.28886,321.51,1.09,1.04,2026-09-06,06:29,A,75,6.1NRT,301.7,14.26,D
-6.51306,140.81238,314.58,1.15,1.07,2026-09-06,06:29,A,60,6.1NRT,300.13,8.18,D
-6.79195,139.33215,316.64,1.02,1.01,2026-09-06,06:29,A,68,6.1NRT,300.03,9.17,D
-6.5728,140.98798,314.63,1.17,1.08,2026-09-06,06:29,A,52,6.1NRT,298.15,8.77,D
-6.6528,140.82011,328.91,1.15,1.07,2026-09-06,06:29,A,82,6.1NRT,301.86,24.04,D
-6.65128,140.83017,349.21,1.15,1.07,2026-09-06,06:29,A,89,6.1NRT,301.95,64.98,D
-6.73226,140.83803,322.11,1.15,1.07,2026-09-06,06:29,A,0,6.1NRT,301.05,14.85,D
-7.05597,138.73579,312.88,1,1,2026-09-06,06:29,A,58,6.1NRT,300.25,5.88,D
-6.73241,140.89995,316.83,1.16,1.07,2026-09-06,06:29,A,0,6.1NRT,302.08,9.11,D
-6.91776,139.85165,336.22,1.04,1.02,2026-09-06,06:29,A,83,6.1NRT,300.05,33.62,D
-6.71556,141.26797,318.65,1.21,1.09,2026-09-06,06:29,A,0,6.1NRT,301.51,11.44,D
-7.09937,138.82956,314.41,1,1,2026-09-06,06:29,A,63,6.1NRT,300.09,7.04,D
-6.77869,140.95538,315.92,1.16,1.07,2026-09-06,06:29,A,62,6.1NRT,300.52,9.93,D
-6.81148,140.92931,330.7,1.16,1.07,2026-09-06,06:29,A,73,6.1NRT,301.52,27.53,D
-6.80994,140.93945,317.31,1.16,1.07,2026-09-06,06:29,A,44,6.1NRT,301.73,9.67,D
-6.82239,140.92064,319.75,1.16,1.07,2026-09-06,06:29,A,51,6.1NRT,300.75,11.53,D
-6.83192,140.9845,318.73,1.17,1.07,2026-09-06,06:29,A,64,6.1NRT,300.27,12.36,D
-6.86906,140.90247,314.01,1.15,1.07,2026-09-06,06:29,A,0,6.1NRT,301.12,6.63,D
-7.14863,139.41988,312.63,1.02,1.01,2026-09-06,06:29,A,57,6.1NRT,299.5,5.96,D
-6.91608,141.03453,340.42,1.17,1.08,2026-09-06,06:29,A,0,6.1NRT,302.04,46.31,D
-7.24698,139.32338,310.43,1.01,1.01,2026-09-06,06:29,A,36,6.1NRT,298.79,4.03,D
-7.43396,138.55719,319.32,1,1,2026-09-06,06:29,A,59,6.1NRT,301.88,8.03,D
-7.43267,138.56596,340.61,1,1,2026-09-06,06:29,A,90,6.1NRT,301.46,35.79,D
-7.39916,138.79396,317.15,1,1,2026-09-06,06:29,A,65,6.1NRT,300.78,8.47,D
-7.39787,138.80273,316.52,1,1,2026-09-06,06:29,A,58,6.1NRT,300.42,7.48,D
-7.30383,139.43753,390.77,1.02,1.01,2026-09-06,06:29,A,100,6.1NRT,304.7,200.68,D
-7.45044,138.50583,318.5,1,1,2026-09-06,06:29,A,71,6.1NRT,301.8,8.96,D
-7.43756,138.5936,333.89,1,1,2026-09-06,06:29,A,86,6.1NRT,301.08,26.01,D
-7.29403,139.56383,311.67,1.02,1.01,2026-09-06,06:29,A,54,6.1NRT,299.02,5.05,D
-7.44631,138.59491,316.1,1,1,2026-09-06,06:29,A,66,6.1NRT,300.19,6.3,D
-7.42311,138.75276,313.95,1,1,2026-09-06,06:29,A,62,6.1NRT,298.62,6.48,D
-7.30553,139.5473,334.26,1.02,1.01,2026-09-06,06:29,A,86,6.1NRT,299.92,29.28,D
-7.44218,138.68393,334.26,1,1,2026-09-06,06:29,A,86,6.1NRT,302.56,24.66,D
-7.45093,138.68524,317.7,1,1,2026-09-06,06:29,A,49,6.1NRT,299.07,5.67,D
-7.11239,141.18968,312.55,1.19,1.08,2026-09-06,06:29,A,43,6.1NRT,299.41,5.6,D
-7.11078,141.20006,325.48,1.19,1.08,2026-09-06,06:29,A,79,6.1NRT,299.81,21.47,D
-7.21097,140.61035,321.51,1.11,1.05,2026-09-06,06:29,A,0,6.1NRT,301.26,14.01,D
-7.13921,141.20448,366.34,1.19,1.08,2026-09-06,06:29,A,0,6.1NRT,303.76,124.63,D
-7.13762,141.21486,339.27,1.19,1.08,2026-09-06,06:29,A,68,6.1NRT,301.15,44.53,D
-7.49898,139.11188,340.22,1,1,2026-09-06,06:29,A,90,6.1NRT,302.1,36.26,D
-7.49768,139.12068,327.12,1,1,2026-09-06,06:29,A,73,6.1NRT,299.86,17.87,D
-7.28959,140.52379,322.36,1.1,1.04,2026-09-06,06:29,A,66,6.1NRT,302.63,15.3,D
-7.33381,140.46782,315.58,1.09,1.04,2026-09-06,06:29,A,49,6.1NRT,301.45,6.7,D
-7.37398,140.38649,316.52,1.08,1.04,2026-09-06,06:29,A,0,6.1NRT,301.71,7.77,D
-7.56358,139.23552,313.55,1.01,1,2026-09-06,06:29,A,23,6.1NRT,300.79,5.11,D
-7.74193,138.08308,310.51,1.01,1.01,2026-09-06,06:29,A,28,6.1NRT,296.48,5.29,D
-7.40401,140.37177,323.98,1.08,1.04,2026-09-06,06:29,A,73,6.1NRT,301.57,15.87,D
-7.4026,140.38121,314.89,1.08,1.04,2026-09-06,06:29,A,36,6.1NRT,300.82,5.75,D
-7.4306,140.38243,318.28,1.08,1.04,2026-09-06,06:29,A,70,6.1NRT,301.43,9.65,D
-7.63027,139.17105,313.87,1,1,2026-09-06,06:29,A,61,6.1NRT,299.97,6.14,D
-7.4286,140.51828,355.96,1.09,1.04,2026-09-06,06:29,A,98,6.1NRT,302.04,78.9,D
-7.42716,140.52783,340.81,1.09,1.04,2026-09-06,06:29,A,90,6.1NRT,300.51,43.35,D
-7.32746,141.18259,342.8,1.18,1.08,2026-09-06,06:29,A,69,6.1NRT,299.98,51.77,D
-7.65301,139.13847,315.93,1,1,2026-09-06,06:29,A,66,6.1NRT,300.03,8.11,D
-7.65041,139.15608,327.45,1,1,2026-09-06,06:29,A,81,6.1NRT,300,18.81,D
-7.60984,139.43016,325.57,1.01,1.01,2026-09-06,06:29,A,79,6.1NRT,300.14,18.05,D
-7.42797,140.64627,324.48,1.11,1.05,2026-09-06,06:29,A,73,6.1NRT,297.55,17.9,D
-7.34477,141.19585,322.53,1.18,1.08,2026-09-06,06:29,A,0,6.1NRT,300.19,15.84,D
-7.63662,139.37074,315.08,1.01,1,2026-09-06,06:29,A,18,6.1NRT,298.25,6.15,D
-7.55003,139.9545,329.94,1.04,1.02,2026-09-06,06:29,A,83,6.1NRT,300.22,23.48,D
-7.54323,140.00024,312.44,1.04,1.02,2026-09-06,06:29,A,38,6.1NRT,299.88,4.92,D
-7.48639,140.38133,312.21,1.08,1.04,2026-09-06,06:29,A,23,6.1NRT,299.62,4.26,D
-7.70652,138.95778,311.04,1,1,2026-09-06,06:29,A,51,6.1NRT,299.48,4.47,D
-7.6441,139.38094,320.04,1.01,1,2026-09-06,06:29,A,63,6.1NRT,299.94,10.42,D
-7.82453,138.35233,326.08,1.01,1,2026-09-06,06:29,A,80,6.1NRT,298.65,18.66,D
-7.85007,138.2386,317.62,1.01,1,2026-09-06,06:29,A,55,6.1NRT,296.36,9.06,D
-7.39242,141.29401,313.37,1.19,1.09,2026-09-06,06:29,A,57,6.1NRT,301.59,7.05,D
-7.51601,140.54738,318.44,1.09,1.04,2026-09-06,06:29,A,70,6.1NRT,301.54,10.52,D
-7.72676,139.2003,315.7,1,1,2026-09-06,06:29,A,62,6.1NRT,299.09,8.22,D
-7.78322,138.93909,316.78,1,1,2026-09-06,06:29,A,68,6.1NRT,299.39,9.2,D
-7.69046,139.56648,311.41,1.02,1.01,2026-09-06,06:29,A,52,6.1NRT,299.26,4.66,D
-7.45234,141.15515,313.61,1.17,1.08,2026-09-06,06:29,A,26,6.1NRT,299.41,6.83,D
-7.45078,141.16544,313.79,1.17,1.08,2026-09-06,06:29,A,25,6.1NRT,300.5,6.57,D
-7.59999,140.36307,320.16,1.07,1.03,2026-09-06,06:29,A,73,6.1NRT,300.58,13.11,D
-7.45524,141.36427,321.01,1.2,1.09,2026-09-06,06:29,A,0,6.1NRT,301.07,15.08,D
-7.46477,141.36575,320.62,1.2,1.09,2026-09-06,06:29,A,64,6.1NRT,300.21,14.7,D
-7.68028,140.01488,316.36,1.04,1.02,2026-09-06,06:29,A,63,6.1NRT,300.38,8.05,D
-7.49515,141.23184,314.6,1.18,1.08,2026-09-06,06:29,A,0,6.1NRT,301.02,7.85,D
-7.82103,139.13118,321.03,1,1,2026-09-06,06:29,A,58,6.1NRT,300.76,11.08,D
-7.758,139.55602,314.9,1.02,1.01,2026-09-06,06:29,A,59,6.1NRT,301.01,6.42,D
-7.75668,139.56493,318.05,1.02,1.01,2026-09-06,06:29,A,70,6.1NRT,300.7,9.18,D
-7.82979,139.13251,322.12,1,1,2026-09-06,06:29,A,64,6.1NRT,302.05,12.15,D
-7.76403,139.75848,313.66,1.03,1.01,2026-09-06,06:29,A,58,6.1NRT,300.32,6.07,D
-7.71807,140.06757,315.58,1.05,1.02,2026-09-06,06:29,A,54,6.1NRT,300.79,6.97,D
-7.7167,140.07675,316.57,1.05,1.02,2026-09-06,06:29,A,55,6.1NRT,300.88,7.85,D
-7.95668,138.83405,313.52,1,1,2026-09-06,06:29,A,29,6.1NRT,299.89,5.07,D
-7.62481,141.23668,332.76,1.18,1.08,2026-09-06,06:29,A,85,6.1NRT,300.32,33.69,D
-7.62325,141.24699,313.99,1.18,1.08,2026-09-06,06:29,A,41,6.1NRT,299.17,8.11,D
-7.91771,139.34096,326.39,1.01,1,2026-09-06,06:29,A,80,6.1NRT,299.77,17.6,D
-7.9164,139.34981,318.9,1.01,1,2026-09-06,06:29,A,38,6.1NRT,299.37,9.45,D
-7.92387,139.35999,321.08,1.01,1,2026-09-06,06:29,A,56,6.1NRT,299.47,11.28,D
-7.69425,140.95354,328.53,1.13,1.06,2026-09-06,06:29,A,82,6.1NRT,300.22,24.65,D
-7.58418,141.6597,317.42,1.24,1.11,2026-09-06,06:29,A,52,6.1NRT,298.68,10.99,D
-8.01983,138.97574,309.6,1,1,2026-09-06,06:29,A,47,6.1NRT,298.67,4.15,D
-7.67385,141.27208,313.41,1.18,1.08,2026-09-06,06:29,A,60,6.1NRT,299.91,7.09,D
-7.8825,140.0208,319.3,1.04,1.02,2026-09-06,06:29,A,72,6.1NRT,299.8,11.84,D
-7.62755,141.70007,323.53,1.25,1.11,2026-09-06,06:29,A,77,6.1NRT,300.9,20.5,D
-7.89278,140.01303,314.31,1.04,1.02,2026-09-06,06:29,A,40,6.1NRT,300.79,6.32,D
-7.89141,140.02216,326.57,1.04,1.02,2026-09-06,06:29,A,80,6.1NRT,299.93,19.13,D
-7.6911,141.34926,317.91,1.19,1.09,2026-09-06,06:29,A,61,6.1NRT,300.03,11.37,D
-7.99761,139.36871,311.05,1.01,1,2026-09-06,06:29,A,48,6.1NRT,299.85,4.48,D
-7.98055,139.48393,310.43,1.01,1.01,2026-09-06,06:29,A,22,6.1NRT,298.31,4.4,D
-7.922,139.87808,345.85,1.03,1.01,2026-09-06,06:29,A,93,6.1NRT,300.55,50.45,D
-7.92065,139.88713,383.85,1.03,1.01,2026-09-06,06:29,A,100,6.1NRT,302.92,172.45,D
-7.9193,139.89619,323.78,1.03,1.02,2026-09-06,06:29,A,78,6.1NRT,298.9,17.14,D
-7.83078,140.48827,316.16,1.08,1.04,2026-09-06,06:29,A,66,6.1NRT,300.67,8.23,D
-8.09847,138.7451,317.77,1,1,2026-09-06,06:29,A,71,6.1NRT,299.33,10.57,D
-7.69578,141.44672,399.14,1.21,1.09,2026-09-06,06:29,A,0,6.1NRT,302.22,317.84,D
-7.84751,140.50056,341.99,1.08,1.04,2026-09-06,06:29,A,91,6.1NRT,303.87,43.54,D
-7.84609,140.51006,325.01,1.08,1.04,2026-09-06,06:29,A,79,6.1NRT,301.04,16.85,D
-7.84467,140.51955,316.25,1.08,1.04,2026-09-06,06:29,A,67,6.1NRT,301.1,7.96,D
-7.70532,141.44823,342.66,1.21,1.09,2026-09-06,06:29,A,0,6.1NRT,303.77,54.73,D
-7.978,139.75406,315.23,1.02,1.01,2026-09-06,06:29,A,65,6.1NRT,298.77,7.95,D
-7.70613,141.52998,312.93,1.22,1.1,2026-09-06,06:29,A,0,6.1NRT,299.86,6.58,D
-8.01626,139.5587,338.05,1.01,1.01,2026-09-06,06:29,A,89,6.1NRT,298.85,33.75,D
-8.27706,137.84102,316.95,1.03,1.02,2026-09-06,06:29,A,51,6.1NRT,301.19,8.43,D
-8.02506,139.56004,323.27,1.01,1.01,2026-09-06,06:29,A,77,6.1NRT,299.44,15.31,D
-8.02374,139.56894,322.8,1.01,1.01,2026-09-06,06:29,A,77,6.1NRT,298.83,14.62,D
-8.28333,137.86049,315.41,1.03,1.02,2026-09-06,06:29,A,47,6.1NRT,301.09,6.83,D
-8.28202,137.86957,317.37,1.03,1.01,2026-09-06,06:29,A,71,6.1NRT,301.51,8.86,D
-7.73654,141.52385,318.09,1.22,1.1,2026-09-06,06:29,A,53,6.1NRT,303.6,11.24,D
-8.06509,139.41177,323,1.01,1,2026-09-06,06:29,A,74,6.1NRT,299.85,13.77,D
-8.07388,139.4131,318.48,1.01,1,2026-09-06,06:29,A,51,6.1NRT,300.22,8.61,D
-8.05412,139.54626,312.78,1.01,1.01,2026-09-06,06:29,A,49,6.1NRT,299.44,5.81,D
-8.31394,137.83719,315.82,1.03,1.02,2026-09-06,06:29,A,56,6.1NRT,299.71,7.55,D
-7.99603,139.99734,309.72,1.04,1.02,2026-09-06,06:29,A,40,6.1NRT,298.54,4.72,D
-8.03404,139.86401,311.74,1.03,1.01,2026-09-06,06:29,A,42,6.1NRT,298.07,6.72,D
-7.96444,140.33189,317.72,1.06,1.03,2026-09-06,06:29,A,69,6.1NRT,299.27,11.25,D
-8.11251,139.41656,312.13,1.01,1,2026-09-06,06:29,A,58,6.1NRT,300.03,4.47,D
-8.0299,140.02777,309.79,1.04,1.02,2026-09-06,06:29,A,41,6.1NRT,298.13,4.43,D
-8.01191,140.14679,310.44,1.05,1.02,2026-09-06,06:29,A,46,6.1NRT,298.71,5.18,D
-7.94067,140.61511,316.87,1.09,1.04,2026-09-06,06:29,A,56,6.1NRT,302.03,9.75,D
-7.93921,140.62466,328.83,1.09,1.04,2026-09-06,06:29,A,82,6.1NRT,301.85,23.91,D
-8.12217,139.47241,337.67,1.01,1,2026-09-06,06:29,A,89,6.1NRT,304.09,32.21,D
-8.12085,139.48128,346.45,1.01,1,2026-09-06,06:29,A,94,6.1NRT,304.21,47.61,D
-8.03224,140.37762,311.49,1.07,1.03,2026-09-06,06:29,A,51,6.1NRT,299.38,4.7,D
-8.02803,140.40573,314.99,1.07,1.03,2026-09-06,06:29,A,63,6.1NRT,299.95,7.85,D
-8.02662,140.41512,314.45,1.07,1.03,2026-09-06,06:29,A,62,6.1NRT,299.28,7.14,D
-6.4726,139.55865,315.22,1.03,1.01,2026-09-06,06:29,A,53,6.1NRT,298.19,7.36,D
-8.02012,140.52029,320.22,1.08,1.04,2026-09-06,06:29,A,73,6.1NRT,300.51,11.92,D
-7.84331,141.75778,314.38,1.25,1.11,2026-09-06,06:29,A,48,6.1NRT,299.52,9.24,D
-7.99968,140.76804,313.2,1.1,1.05,2026-09-06,06:29,A,53,6.1NRT,299.41,5.97,D
-8.08542,140.26778,321.99,1.06,1.03,2026-09-06,06:29,A,75,6.1NRT,300.03,13.48,D
-8.08401,140.27707,330.95,1.06,1.03,2026-09-06,06:29,A,84,6.1NRT,299.48,24.93,D
-8.0826,140.28635,389.2,1.06,1.03,2026-09-06,06:29,A,100,6.1NRT,301.58,203.43,D
-8.09158,140.28773,340.14,1.06,1.03,2026-09-06,06:29,A,90,6.1NRT,299.31,39.22,D
7.47447,134.58228,315.58,1.02,1.01,2026-09-06,06:31,A,64,6.1NRT,298.4,8.3,D
7.46565,134.5836,316.46,1.02,1.01,2026-09-06,06:31,A,66,6.1NRT,298.26,8.95,D
23.77061,120.45193,315.76,4.71,1.99,2026-09-06,06:37,A,53,6.1NRT,290.79,64.6,D
23.77546,120.41267,313.31,4.75,1.99,2026-09-06,06:37,A,57,6.1NRT,290.75,50.87,D
29.457,118.79612,305.25,4.41,1.93,2026-09-06,06:40,A,0,6.1NRT,288.96,29.07,D
32.46528,120.14175,311,2.97,1.64,2026-09-06,06:40,A,34,6.1NRT,296.09,24.17,D
41.38365,123.26024,312.66,1.2,1.09,2026-09-06,06:42,A,65,6.1NRT,299.04,8.12,D
43.06913,122.32284,316.57,1.23,1.1,2026-09-06,06:42,A,66,6.1NRT,300.15,10.68,D
41.38614,123.27392,313.59,1.2,1.09,2026-09-06,06:42,A,67,6.1NRT,298.63,8.9,D
40.47962,120.06609,312.83,1.85,1.33,2026-09-06,06:42,A,52,6.1NRT,296.74,15.98,D
40.57037,122.25805,314.44,1.39,1.17,2026-09-06,06:42,A,34,6.1NRT,300.86,8.87,D
36.4922,118.57363,316.28,2.93,1.63,2026-09-06,06:42,A,41,6.1NRT,299.89,27.07,D
64.93119,111.28276,347.64,1.04,1.02,2026-09-06,06:48,A,73,6.1NRT,296.22,54.54,D
64.53098,114.19255,303.52,1,1,2026-09-06,06:48,A,52,6.1NRT,277.58,5.98,D
64.52795,114.17323,302.29,1,1,2026-09-06,06:48,A,45,6.1NRT,276.95,5.44,D
64.81488,116.02539,313.62,1.01,1.01,2026-09-06,06:48,A,34,6.1NRT,289.3,11.25,D
63.20729,106.74105,320.42,1.42,1.18,2026-09-06,06:48,A,79,6.1NRT,286.3,28.08,D
65.59446,118.90699,306.23,1.13,1.06,2026-09-06,06:48,A,0,6.1NRT,282.08,10.44,D
65.61961,118.78915,320.96,1.12,1.06,2026-09-06,06:48,A,49,6.1NRT,282.23,20.63,D
65.76601,118.90981,319.38,1.14,1.06,2026-09-06,06:48,A,0,6.1NRT,278.62,20.2,D
65.6454,117.45944,343.57,1.07,1.03,2026-09-06,06:48,A,82,6.1NRT,288.37,52.72,D
65.64261,117.43751,346.22,1.07,1.03,2026-09-06,06:48,A,87,6.1NRT,288.73,57.25,D
65.65133,117.43096,344.03,1.07,1.03,2026-09-06,06:48,A,87,6.1NRT,290.04,54.22,D
64.77935,111.20526,339.31,1.05,1.02,2026-09-06,06:48,A,86,6.1NRT,283.67,41.9,D
64.77577,111.18531,350.93,1.05,1.02,2026-09-06,06:48,A,96,6.1NRT,288.27,65.02,D
64.77219,111.1653,333.93,1.05,1.02,2026-09-06,06:48,A,89,6.1NRT,285.1,34.32,D
64.78769,111.1971,356.54,1.05,1.02,2026-09-06,06:48,A,93,6.1NRT,287.68,78.82,D
64.78411,111.17715,354.87,1.05,1.02,2026-09-06,06:48,A,98,6.1NRT,292.84,73.97,D
64.78053,111.15712,332.47,1.05,1.02,2026-09-06,06:48,A,88,6.1NRT,284.58,31.82,D
64.77693,111.1371,312.82,1.05,1.02,2026-09-06,06:48,A,31,6.1NRT,279.93,10.52,D
65.89674,118.42575,333.93,1.12,1.05,2026-09-06,06:48,A,89,6.1NRT,285.45,40.68,D
65.89396,118.40253,345.02,1.12,1.05,2026-09-06,06:48,A,94,6.1NRT,288.52,61.82,D
65.94333,118.51126,313.7,1.12,1.06,2026-09-06,06:48,A,0,6.1NRT,284.94,14.49,D
64.87192,111.22421,364.08,1.04,1.02,2026-09-06,06:48,A,100,6.1NRT,293.81,98.06,D
64.86837,111.20434,333.28,1.04,1.02,2026-09-06,06:48,A,63,6.1NRT,285.46,30.62,D
65.98065,118.6634,360.34,1.13,1.06,2026-09-06,06:48,A,77,6.1NRT,280.19,100.91,D
65.97787,118.63966,388.42,1.13,1.06,2026-09-06,06:48,A,87,6.1NRT,291.24,222.58,D
64.92646,111.3112,367.39,1.04,1.02,2026-09-06,06:48,A,100,6.1NRT,295.07,109.95,D
64.93474,111.30283,378.03,1.04,1.02,2026-09-06,06:48,A,100,6.1NRT,300.57,149.17,D
64.95786,111.32233,327.76,1.04,1.02,2026-09-06,06:48,A,74,6.1NRT,285.89,27.8,D
64.95429,111.30228,307.39,1.04,1.02,2026-09-06,06:48,A,34,6.1NRT,290.03,7.89,D
64.99927,111.28069,358.33,1.04,1.02,2026-09-06,06:48,A,99,6.1NRT,296.47,83.33,D
65.00758,111.27258,334.21,1.04,1.02,2026-09-06,06:48,A,82,6.1NRT,290.45,33.47,D
66.09398,118.50108,302.71,1.13,1.06,2026-09-06,06:48,A,35,6.1NRT,282.93,5.87,D
66.13765,118.56527,308.37,1.13,1.06,2026-09-06,06:48,A,67,6.1NRT,282.69,12.47,D
65.52358,112.93095,308.4,1,1,2026-09-06,06:48,A,63,6.1NRT,272.72,9.9,D
66.29195,118.02999,321.85,1.11,1.05,2026-09-06,06:48,A,77,6.1NRT,285.2,23.92,D
66.28914,118.00655,312.63,1.11,1.05,2026-09-06,06:48,A,73,6.1NRT,287.09,14.43,D
65.60598,112.43217,300.26,1.01,1,2026-09-06,06:48,A,25,6.1NRT,282.83,3.64,D
64.64751,116.1909,315.14,1.01,1.01,2026-09-06,06:48,A,75,6.1NRT,288.3,14.45,D
64.71902,116.15019,316.53,1.01,1.01,2026-09-06,06:48,A,38,6.1NRT,286.94,13.7,D
64.7839,116.00554,314.96,1.01,1.01,2026-09-06,06:48,A,27,6.1NRT,289.49,10.59,D
64.53178,114.25759,309.61,1,1,2026-09-06,06:48,A,0,6.1NRT,276.88,9.68,D
69.16645,111.17892,304.8,1.01,1,2026-09-06,06:50,A,59,6.1NRT,288.55,6.47,D
69.4468,109.65677,300.79,1,1,2026-09-06,06:50,A,22,6.1NRT,288.5,4.28,D
69.43871,109.66702,308.55,1,1,2026-09-06,06:50,A,67,6.1NRT,288.94,9.09,D
69.2838,109.57308,304.77,1,1,2026-09-06,06:50,A,60,6.1NRT,288.12,6.97,D
69.31682,109.97003,301.47,1,1,2026-09-06,06:50,A,47,6.1NRT,286.47,4.64,D
69.22089,109.98459,313.16,1,1,2026-09-06,06:50,A,73,6.1NRT,287.25,12.56,D
69.15749,111.05331,312.93,1.01,1,2026-09-06,06:50,A,73,6.1NRT,288.87,11.97,D
69.16302,111.1557,318.1,1.01,1,2026-09-06,06:50,A,78,6.1NRT,289.68,16.44,D
69.15274,111.0862,307.24,1.01,1,2026-09-06,06:50,A,36,6.1NRT,287.51,7.45,D
8.65292,-62.78245,307.74,4.03,1.86,2026-09-06,07:16,A,72,6.1NRT,291.77,52.53,N
8.6487,-62.74754,307.69,4,1.86,2026-09-06,07:16,A,72,6.1NRT,291.54,51.07,N
8.65879,-62.75362,303.65,4,1.86,2026-09-06,07:16,A,50,6.1NRT,291.66,33.33,N
8.64257,-62.75573,307.74,4,1.86,2026-09-06,07:16,A,72,6.1NRT,291.63,53.01,N
9.64706,-63.53076,310.54,4.79,2,2026-09-06,07:16,A,80,6.1NRT,288.62,89.82,N
9.65211,-63.572,311.06,4.82,2,2026-09-06,07:16,A,82,6.1NRT,288.76,92.95,N
9.66444,-63.52818,300.15,4.79,2,2026-09-06,07:16,A,19,6.1NRT,289.62,28.47,N
9.64683,-63.52303,306.64,4.79,2,2026-09-06,07:16,A,69,6.1NRT,288.74,62.71,N
9.65159,-63.56424,316.08,4.82,2,2026-09-06,07:16,A,92,6.1NRT,288.71,129.43,N
-2.45823,-57.91182,309.56,1.14,1.07,2026-09-06,07:20,A,78,6.1NRT,293.56,10.12,N
-4.35654,-47.78584,302.65,3.28,1.71,2026-09-06,07:20,A,51,6.1NRT,291.72,29.52,N
-4.36064,-47.75737,302.71,3.3,1.72,2026-09-06,07:20,A,51,6.1NRT,291.59,31.42,N
-1.39435,-55.16988,309.58,1,1,2026-09-06,07:20,A,78,6.1NRT,293.53,8.6,N
-3.55359,-48.17265,305.84,2.96,1.64,2026-09-06,07:20,A,66,6.1NRT,292.86,30.63,N
-3.54173,-48.17799,303.5,2.96,1.64,2026-09-06,07:20,A,55,6.1NRT,292.85,23.02,N
-3.12045,-57.68642,304.6,1.1,1.05,2026-09-06,07:20,A,61,6.1NRT,292.6,5.85,N
-4.35875,-47.76486,306.69,3.3,1.72,2026-09-06,07:20,A,69,6.1NRT,291.67,44.8,N
-5.14125,-56.25804,304.2,1,1,2026-09-06,07:22,A,43,6.1NRT,292.09,4.46,N
-5.13117,-56.26547,316.78,1,1,2026-09-06,07:22,A,94,6.1NRT,292.79,13.75,N
-5.12985,-56.2742,309.38,1,1,2026-09-06,07:22,A,77,6.1NRT,292.43,7.92,N
-5.15109,-55.95595,311.96,1,1,2026-09-06,07:22,A,84,6.1NRT,294.47,9.83,N
-5.14977,-55.9647,321.81,1,1,2026-09-06,07:22,A,100,6.1NRT,295.01,18.59,N
-5.14232,-55.95465,311.2,1,1,2026-09-06,07:22,A,82,6.1NRT,294.37,9.19,N
-5.141,-55.96341,320.71,1,1,2026-09-06,07:22,A,100,6.1NRT,294.69,17.24,N
-4.67314,-55.62435,306.54,1.01,1,2026-09-06,07:22,A,34,6.1NRT,293.85,5.42,N
-4.67182,-55.63311,310.5,1.01,1,2026-09-06,07:22,A,80,6.1NRT,293.91,8.08,N
-4.66434,-55.62308,309.31,1.01,1,2026-09-06,07:22,A,76,6.1NRT,293.76,7.38,N
