latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.61802,9.87342,326.05,0.39,0.36,2025-12-06,01:00,N20,nominal,2.0NRT,278.89,2,N
27.70208,9.17199,326.16,0.4,0.37,2025-12-06,01:00,N20,nominal,2.0NRT,278.72,2.08,N
27.52666,9.62332,300.75,0.39,0.36,2025-12-06,01:00,N20,nominal,2.0NRT,276.46,0.59,N
27.41106,8.83933,311.59,0.41,0.37,2025-12-06,01:00,N20,nominal,2.0NRT,278.18,0.64,N
26.75681,12.41145,342.59,0.41,0.37,2025-12-06,01:00,N20,nominal,2.0NRT,282.33,10.29,N
26.7015,12.44979,326.12,0.41,0.37,2025-12-06,01:00,N20,nominal,2.0NRT,276.7,4.28,N
26.70081,12.45382,320.03,0.41,0.37,2025-12-06,01:00,N20,nominal,2.0NRT,278.9,4.21,N
28.21529,-0.16228,318.47,0.42,0.61,2025-12-06,01:00,N20,nominal,2.0NRT,275.75,1.54,N
28.2124,-0.16445,310.84,0.42,0.61,2025-12-06,01:00,N20,nominal,2.0NRT,274.22,1.03,N
28.21206,-0.16011,299.3,0.42,0.61,2025-12-06,01:00,N20,nominal,2.0NRT,278.02,1.03,N
28.19934,-0.52195,301.96,0.44,0.62,2025-12-06,01:00,N20,nominal,2.0NRT,274.08,0.94,N
26.5633,12.67879,303.28,0.41,0.37,2025-12-06,01:00,N20,nominal,2.0NRT,278.89,0.81,N
31.40232,5.9704,305.6,0.39,0.44,2025-12-06,01:00,N20,nominal,2.0NRT,277.84,0.74,N
31.4059,5.97516,333.76,0.39,0.44,2025-12-06,01:00,N20,nominal,2.0NRT,279.38,2.41,N
28.71611,21.38144,321.14,0.36,0.58,2025-12-06,01:00,N20,nominal,2.0NRT,278.24,1.48,N
27.98402,19.90093,329.4,0.61,0.54,2025-12-06,01:00,N20,nominal,2.0NRT,280.54,1.83,N
27.98881,19.90233,296.37,0.61,0.54,2025-12-06,01:00,N20,nominal,2.0NRT,279.15,1.83,N
27.59505,21.61854,295.89,0.4,0.6,2025-12-06,01:00,N20,nominal,2.0NRT,279.4,0.7,N
28.58189,17.32933,331.21,0.42,0.45,2025-12-06,01:00,N20,nominal,2.0NRT,280.01,2.18,N
28.05675,19.90828,322.41,0.61,0.53,2025-12-06,01:00,N20,nominal,2.0NRT,277.76,3.99,N
27.57186,22.34091,299.89,0.44,0.62,2025-12-06,01:00,N20,nominal,2.0NRT,278.32,1.17,N
30.25292,8.08308,304.65,0.45,0.39,2025-12-06,01:00,N20,nominal,2.0NRT,279.79,0.92,N
30.25648,8.08371,295.72,0.45,0.39,2025-12-06,01:00,N20,nominal,2.0NRT,280.21,1.64,N
28.70997,21.45308,305.91,0.37,0.58,2025-12-06,01:00,N20,nominal,2.0NRT,279.96,0.72,N
28.75797,21.41362,312.47,0.36,0.58,2025-12-06,01:00,N20,nominal,2.0NRT,278.42,0.97,N
28.89145,20.95879,298.04,0.34,0.56,2025-12-06,01:00,N20,nominal,2.0NRT,277.58,0.27,N
28.90374,20.95176,303.11,0.34,0.56,2025-12-06,01:00,N20,nominal,2.0NRT,277.5,0.71,N
28.89461,20.95999,302.27,0.34,0.56,2025-12-06,01:00,N20,nominal,2.0NRT,278.21,0.24,N
28.90696,20.95298,335.88,0.34,0.56,2025-12-06,01:00,N20,nominal,2.0NRT,279.1,2.6,N
31.39701,6.93133,323.79,0.53,0.42,2025-12-06,01:00,N20,nominal,2.0NRT,280.28,2.29,N
28.91375,20.96939,316.49,0.34,0.56,2025-12-06,01:00,N20,nominal,2.0NRT,280.57,2.08,N
29.18952,21.52539,306.91,0.36,0.57,2025-12-06,01:00,N20,nominal,2.0NRT,277.02,1.85,N
31.66516,6.05438,340.05,0.39,0.44,2025-12-06,01:00,N20,nominal,2.0NRT,282.68,4.78,N
31.66563,6.05025,334.27,0.39,0.44,2025-12-06,01:00,N20,nominal,2.0NRT,281.26,3.12,N
28.83773,22.12178,310.39,0.4,0.6,2025-12-06,01:00,N20,nominal,2.0NRT,278.54,0.82,N
28.83868,22.11785,298.62,0.4,0.6,2025-12-06,01:00,N20,nominal,2.0NRT,278.55,0.82,N
31.67817,6.04805,303.73,0.39,0.44,2025-12-06,01:00,N20,nominal,2.0NRT,279.72,0.47,N
31.78154,5.10384,329.3,0.44,0.46,2025-12-06,01:00,N20,nominal,2.0NRT,278.68,3.1,N
28.83394,22.11954,295.54,0.4,0.6,2025-12-06,01:00,N20,nominal,2.0NRT,277.89,0.71,N
28.83928,22.12116,300.61,0.4,0.6,2025-12-06,01:00,N20,nominal,2.0NRT,278.87,0.76,N
28.823,22.25668,313.47,0.41,0.6,2025-12-06,01:00,N20,nominal,2.0NRT,277.97,1.4,N
28.78444,22.45893,296.64,0.42,0.61,2025-12-06,01:00,N20,nominal,2.0NRT,278.49,0.6,N
31.78454,5.90942,328.75,0.4,0.44,2025-12-06,01:00,N20,nominal,2.0NRT,278.63,1.71,N
31.78789,6.06325,316.89,0.39,0.44,2025-12-06,01:00,N20,nominal,2.0NRT,280.83,1.54,N
31.79192,6.06388,305.72,0.39,0.44,2025-12-06,01:00,N20,nominal,2.0NRT,279.76,0.75,N
31.80854,5.99331,307.88,0.4,0.44,2025-12-06,01:00,N20,nominal,2.0NRT,279.74,0.89,N
29.14611,21.45444,313.5,0.36,0.57,2025-12-06,01:00,N20,nominal,2.0NRT,279.12,0.86,N
29.14696,21.45088,297.34,0.36,0.57,2025-12-06,01:00,N20,nominal,2.0NRT,277.86,0.86,N
31.85162,6.05083,307.27,0.39,0.44,2025-12-06,01:00,N20,nominal,2.0NRT,278.47,0.87,N
29.19106,21.42636,320.1,0.36,0.57,2025-12-06,01:00,N20,nominal,2.0NRT,278.19,1.65,N
19.65466,17.83648,306.73,0.34,0.56,2025-12-06,01:02,N20,nominal,2.0NRT,288.34,0.82,N
12.23784,5.59058,318.92,0.4,0.37,2025-12-06,01:04,N20,nominal,2.0NRT,291.99,1.18,N
12.23392,5.5937,305.74,0.4,0.37,2025-12-06,01:04,N20,nominal,2.0NRT,291.7,1.18,N
12.23057,5.59317,306.68,0.4,0.37,2025-12-06,01:04,N20,nominal,2.0NRT,292.52,1.01,N
12.22386,5.5921,313.62,0.4,0.37,2025-12-06,01:04,N20,nominal,2.0NRT,291.96,1.21,N
12.2233,5.59575,303.15,0.4,0.37,2025-12-06,01:04,N20,nominal,2.0NRT,291.83,0.98,N
13.04094,-0.49584,300.61,0.58,0.52,2025-12-06,01:04,N20,nominal,2.0NRT,287.65,0.98,N
12.0876,6.21323,305.62,0.39,0.36,2025-12-06,01:04,N20,nominal,2.0NRT,290.51,0.63,N
13.04045,-0.49269,298.29,0.58,0.52,2025-12-06,01:04,N20,nominal,2.0NRT,287.01,1.11,N
12.88027,-0.03119,302.58,0.53,0.5,2025-12-06,01:04,N20,nominal,2.0NRT,288.26,0.83,N
12.87626,-0.03677,301.41,0.53,0.5,2025-12-06,01:04,N20,nominal,2.0NRT,287.97,0.91,N
12.87564,-0.03186,303.08,0.53,0.5,2025-12-06,01:04,N20,nominal,2.0NRT,288.54,1.13,N
12.87163,-0.03746,305.63,0.53,0.5,2025-12-06,01:04,N20,nominal,2.0NRT,287.96,0.91,N
12.87101,-0.03254,305.29,0.53,0.5,2025-12-06,01:04,N20,nominal,2.0NRT,288.69,1.13,N
12.867,-0.03813,302.71,0.53,0.5,2025-12-06,01:04,N20,nominal,2.0NRT,287.71,1.01,N
11.98992,6.20843,301.09,0.39,0.36,2025-12-06,01:04,N20,nominal,2.0NRT,288.83,0.45,N
11.98937,6.21196,299.33,0.39,0.36,2025-12-06,01:04,N20,nominal,2.0NRT,288.83,0.27,N
12.8816,-0.03281,303.19,0.53,0.5,2025-12-06,01:04,N20,nominal,2.0NRT,287.95,1,N
12.87697,-0.03345,311.23,0.53,0.5,2025-12-06,01:04,N20,nominal,2.0NRT,288.59,1,N
12.87235,-0.03412,310.76,0.53,0.5,2025-12-06,01:04,N20,nominal,2.0NRT,289.06,1.76,N
12.86772,-0.03478,311.96,0.53,0.5,2025-12-06,01:04,N20,nominal,2.0NRT,288.8,1.76,N
10.97326,11.98074,303.04,0.4,0.44,2025-12-06,01:04,N20,nominal,2.0NRT,286.32,0.72,N
11.76134,7.18836,329.07,0.38,0.36,2025-12-06,01:04,N20,nominal,2.0NRT,289.88,1.69,N
11.76078,7.19186,305.3,0.38,0.36,2025-12-06,01:04,N20,nominal,2.0NRT,288.74,1.69,N
11.88521,6.3581,308.43,0.39,0.36,2025-12-06,01:04,N20,nominal,2.0NRT,291.01,0.63,N
12.81062,-0.21514,298.53,0.55,0.51,2025-12-06,01:04,N20,nominal,2.0NRT,285.2,0.49,N
11.87039,6.4098,306.21,0.39,0.36,2025-12-06,01:04,N20,nominal,2.0NRT,293.69,0.88,N
11.86709,6.40926,308.17,0.39,0.36,2025-12-06,01:04,N20,nominal,2.0NRT,292.95,0.95,N
11.8451,6.17797,313.4,0.39,0.36,2025-12-06,01:04,N20,nominal,2.0NRT,290.12,1.24,N
11.84455,6.18151,311,0.39,0.36,2025-12-06,01:04,N20,nominal,2.0NRT,290.72,0.75,N
11.844,6.18504,301.21,0.39,0.36,2025-12-06,01:04,N20,nominal,2.0NRT,289.93,0.75,N
11.84344,6.18858,300.75,0.39,0.36,2025-12-06,01:04,N20,nominal,2.0NRT,289.17,0.64,N
11.84013,6.18805,315.16,0.39,0.36,2025-12-06,01:04,N20,nominal,2.0NRT,291.03,1.71,N
12.7602,-0.25006,301.96,0.55,0.51,2025-12-06,01:04,N20,nominal,2.0NRT,287.59,0.68,N
11.83296,6.19052,321.47,0.39,0.36,2025-12-06,01:04,N20,nominal,2.0NRT,291.76,1.73,N
11.83242,6.19405,320.69,0.39,0.36,2025-12-06,01:04,N20,nominal,2.0NRT,290.5,1.12,N
11.83187,6.19758,303.1,0.39,0.36,2025-12-06,01:04,N20,nominal,2.0NRT,288.6,1.12,N
12.75016,-0.24635,303.22,0.55,0.51,2025-12-06,01:04,N20,nominal,2.0NRT,288.69,0.97,N
12.74622,-0.21611,309.12,0.55,0.51,2025-12-06,01:04,N20,nominal,2.0NRT,288.06,0.99,N
11.82856,6.19705,310.05,0.39,0.36,2025-12-06,01:04,N20,nominal,2.0NRT,289.73,1.12,N
12.74155,-0.21678,330.82,0.55,0.51,2025-12-06,01:04,N20,nominal,2.0NRT,289.91,3.51,N
12.74547,-0.247,308.68,0.55,0.51,2025-12-06,01:04,N20,nominal,2.0NRT,289.27,1.63,N
12.7422,-0.2218,300.66,0.55,0.51,2025-12-06,01:04,N20,nominal,2.0NRT,287.48,1.04,N
11.82525,6.19653,318.19,0.39,0.36,2025-12-06,01:04,N20,nominal,2.0NRT,290.61,0.95,N
12.73687,-0.21746,318.21,0.55,0.51,2025-12-06,01:04,N20,nominal,2.0NRT,289.16,3.51,N
11.82193,6.196,307.6,0.39,0.36,2025-12-06,01:04,N20,nominal,2.0NRT,290.68,0.95,N
12.7322,-0.21813,337.12,0.55,0.51,2025-12-06,01:04,N20,nominal,2.0NRT,290.17,3.79,N
12.72752,-0.21879,312.42,0.55,0.51,2025-12-06,01:04,N20,nominal,2.0NRT,289.49,3.79,N
11.81532,6.19494,312.15,0.39,0.36,2025-12-06,01:04,N20,nominal,2.0NRT,290.69,0.93,N
11.81201,6.19441,305.2,0.39,0.36,2025-12-06,01:04,N20,nominal,2.0NRT,291.07,1.05,N
11.80924,6.19035,321.42,0.39,0.36,2025-12-06,01:04,N20,nominal,2.0NRT,292.45,1.05,N
11.8087,6.19388,309.37,0.39,0.36,2025-12-06,01:04,N20,nominal,2.0NRT,291.35,1.05,N
11.80648,6.18628,325.71,0.39,0.36,2025-12-06,01:04,N20,nominal,2.0NRT,292.52,6.14,N
11.80593,6.18981,313.72,0.39,0.36,2025-12-06,01:04,N20,nominal,2.0NRT,291.79,1.63,N
10.93274,11.47271,305.55,0.56,0.43,2025-12-06,01:04,N20,nominal,2.0NRT,292.53,1.82,N
11.80317,6.18575,344.63,0.39,0.36,2025-12-06,01:04,N20,nominal,2.0NRT,294.21,6.14,N
11.7818,6.30157,301.36,0.39,0.36,2025-12-06,01:04,N20,nominal,2.0NRT,290.82,0.32,N
13.15926,-4.26415,302.47,0.52,0.67,2025-12-06,01:04,N20,nominal,2.0NRT,288.85,1.01,N
12.31925,2.40325,312.09,0.55,0.43,2025-12-06,01:04,N20,nominal,2.0NRT,288.2,2.07,N
12.31916,2.40145,301.62,0.55,0.43,2025-12-06,01:04,N20,nominal,2.0NRT,287.23,0.88,N
12.31844,2.40647,303.25,0.55,0.43,2025-12-06,01:04,N20,nominal,2.0NRT,289.17,1.22,N
13.02049,-2.89772,299.28,0.42,0.61,2025-12-06,01:04,N20,nominal,2.0NRT,285.6,0.3,N
11.64626,6.81825,300.81,0.38,0.36,2025-12-06,01:04,N20,nominal,2.0NRT,288.8,0.41,N
11.7292,6.26799,306.89,0.39,0.36,2025-12-06,01:04,N20,nominal,2.0NRT,291.25,0.95,N
11.727,6.26042,310.28,0.39,0.36,2025-12-06,01:04,N20,nominal,2.0NRT,291.05,1.35,N
12.61995,0.0005,303.61,0.53,0.5,2025-12-06,01:04,N20,nominal,2.0NRT,284.27,0.75,N
12.31038,2.12215,299.42,0.57,0.43,2025-12-06,01:04,N20,nominal,2.0NRT,288.62,0.73,N
11.61972,6.35883,306.93,0.39,0.36,2025-12-06,01:04,N20,nominal,2.0NRT,290.76,0.95,N
11.78337,5.12148,326.35,0.41,0.37,2025-12-06,01:04,N20,nominal,2.0NRT,291.65,2.35,N
12.45021,0.33039,304.79,0.5,0.49,2025-12-06,01:04,N20,nominal,2.0NRT,284.92,1.33,N
11.79357,4.96216,303.04,0.41,0.37,2025-12-06,01:04,N20,nominal,2.0NRT,292,0.53,N
12.18472,2.21924,308.95,0.56,0.43,2025-12-06,01:04,N20,nominal,2.0NRT,290.13,2.32,N
11.73872,5.11819,329.36,0.41,0.37,2025-12-06,01:04,N20,nominal,2.0NRT,292.48,3.47,N
11.73815,5.12193,319.05,0.41,0.37,2025-12-06,01:04,N20,nominal,2.0NRT,293.52,2.81,N
12.13936,2.13855,301.26,0.57,0.43,2025-12-06,01:04,N20,nominal,2.0NRT,286.69,0.75,N
12.14079,2.13716,299.94,0.57,0.43,2025-12-06,01:04,N20,nominal,2.0NRT,286.92,0.78,N
12.09358,2.15677,303.73,0.57,0.43,2025-12-06,01:04,N20,nominal,2.0NRT,289.95,0.84,N
12.08963,2.15618,318.73,0.57,0.43,2025-12-06,01:04,N20,nominal,2.0NRT,290.59,3.19,N
12.08173,2.15498,304.06,0.57,0.43,2025-12-06,01:04,N20,nominal,2.0NRT,290.78,0.94,N
10.69789,10.99097,313.64,0.53,0.42,2025-12-06,01:04,N20,nominal,2.0NRT,290.51,1.77,N
10.69407,10.9903,309.85,0.53,0.42,2025-12-06,01:04,N20,nominal,2.0NRT,290.44,1.77,N
11.52437,5.90237,301.84,0.39,0.36,2025-12-06,01:04,N20,nominal,2.0NRT,287.97,0.62,N
12.29921,0.26204,301.84,0.5,0.49,2025-12-06,01:04,N20,nominal,2.0NRT,284.48,0.73,N
12.6035,-2.84373,323.07,0.41,0.61,2025-12-06,01:04,N20,nominal,2.0NRT,288.37,2.61,N
11.22713,7.33787,301.14,0.39,0.36,2025-12-06,01:04,N20,nominal,2.0NRT,287.21,0.58,N
12.60305,-2.83993,310.01,0.41,0.61,2025-12-06,01:04,N20,nominal,2.0NRT,288.36,1.3,N
12.6026,-2.83616,304.87,0.41,0.61,2025-12-06,01:04,N20,nominal,2.0NRT,288.05,1.3,N
12.59703,-2.83695,313.88,0.41,0.61,2025-12-06,01:04,N20,nominal,2.0NRT,288.39,1.43,N
12.59549,-2.87207,299.48,0.41,0.61,2025-12-06,01:04,N20,nominal,2.0NRT,287.24,0.33,N
12.42812,-1.47924,303.45,0.33,0.55,2025-12-06,01:04,N20,nominal,2.0NRT,285.52,0.5,N
12.58031,-2.83925,311.37,0.41,0.61,2025-12-06,01:04,N20,nominal,2.0NRT,287.89,1.58,N
12.57987,-2.83542,299.91,0.41,0.61,2025-12-06,01:04,N20,nominal,2.0NRT,287.97,1.2,N
12.15704,0.47638,308.87,0.48,0.48,2025-12-06,01:04,N20,nominal,2.0NRT,287.85,2.37,N
12.15434,0.4624,300.67,0.48,0.48,2025-12-06,01:04,N20,nominal,2.0NRT,286.91,0.91,N
12.15376,0.46684,306.84,0.48,0.48,2025-12-06,01:04,N20,nominal,2.0NRT,287.76,0.91,N
12.15804,0.47424,304.33,0.48,0.48,2025-12-06,01:04,N20,nominal,2.0NRT,287.51,1.08,N
12.15743,0.47865,302.48,0.48,0.48,2025-12-06,01:04,N20,nominal,2.0NRT,287.72,1.08,N
12.02955,1.36806,323.39,0.42,0.45,2025-12-06,01:04,N20,nominal,2.0NRT,289.4,2.06,N
12.15483,0.46473,305.58,0.48,0.48,2025-12-06,01:04,N20,nominal,2.0NRT,287.48,1.13,N
12.15422,0.46916,307.66,0.48,0.48,2025-12-06,01:04,N20,nominal,2.0NRT,287.83,1.13,N
12.02901,1.37192,306.09,0.42,0.45,2025-12-06,01:04,N20,nominal,2.0NRT,288.87,1.25,N
12.58139,-2.83796,315.87,0.41,0.61,2025-12-06,01:04,N20,nominal,2.0NRT,287.85,1.49,N
12.02232,1.3591,321.7,0.42,0.45,2025-12-06,01:04,N20,nominal,2.0NRT,290.09,2.21,N
12.52987,-2.83326,300.92,0.41,0.61,2025-12-06,01:04,N20,nominal,2.0NRT,286.49,0.66,N
11.43907,5.15227,307.25,0.41,0.37,2025-12-06,01:04,N20,nominal,2.0NRT,293.92,1.25,N
12.5243,-2.83406,314.85,0.41,0.61,2025-12-06,01:04,N20,nominal,2.0NRT,287.52,1.86,N
12.09847,0.44759,310.55,0.48,0.48,2025-12-06,01:04,N20,nominal,2.0NRT,287.47,1.08,N
12.09788,0.45202,302.66,0.48,0.48,2025-12-06,01:04,N20,nominal,2.0NRT,287.27,1.08,N
12.09729,0.45644,299.47,0.48,0.48,2025-12-06,01:04,N20,nominal,2.0NRT,287.22,0.74,N
12.09404,0.44694,309.01,0.48,0.48,2025-12-06,01:04,N20,nominal,2.0NRT,286.88,1.08,N
11.76406,2.51445,304.4,0.53,0.42,2025-12-06,01:04,N20,nominal,2.0NRT,291.23,1.01,N
11.76622,2.51232,300.61,0.53,0.42,2025-12-06,01:04,N20,nominal,2.0NRT,289.83,0.88,N
10.87875,7.85391,302.36,0.39,0.37,2025-12-06,01:04,N20,nominal,2.0NRT,288.86,0.66,N
11.98289,0.04592,304.26,0.51,0.5,2025-12-06,01:04,N20,nominal,2.0NRT,287.04,1.68,N
11.97394,0.07793,308.28,0.51,0.49,2025-12-06,01:04,N20,nominal,2.0NRT,286.17,1.64,N
11.92123,0.40024,309.69,0.48,0.48,2025-12-06,01:04,N20,nominal,2.0NRT,287.37,1.37,N
11.97037,0.00104,307.91,0.52,0.5,2025-12-06,01:04,N20,nominal,2.0NRT,286.14,0.87,N
11.91619,0.40403,302.26,0.48,0.48,2025-12-06,01:04,N20,nominal,2.0NRT,288,1.42,N
11.91176,0.40342,308.82,0.48,0.48,2025-12-06,01:04,N20,nominal,2.0NRT,288.79,1.42,N
11.90733,0.40279,322.36,0.48,0.48,2025-12-06,01:04,N20,nominal,2.0NRT,289.29,1.65,N
11.90852,0.39398,305.59,0.48,0.48,2025-12-06,01:04,N20,nominal,2.0NRT,287.01,1.41,N
11.90792,0.39839,303.41,0.48,0.48,2025-12-06,01:04,N20,nominal,2.0NRT,288.26,1.65,N
11.90614,0.4116,303.85,0.48,0.48,2025-12-06,01:04,N20,nominal,2.0NRT,286.86,1.51,N
11.90349,0.39777,305.33,0.48,0.48,2025-12-06,01:04,N20,nominal,2.0NRT,288.72,1.65,N
11.29762,4.62828,321.11,0.42,0.38,2025-12-06,01:04,N20,nominal,2.0NRT,295.16,2.63,N
11.91345,0.28951,298.67,0.49,0.49,2025-12-06,01:04,N20,nominal,2.0NRT,286.62,1.09,N
11.91284,0.29406,310.53,0.49,0.49,2025-12-06,01:04,N20,nominal,2.0NRT,287.22,1.09,N
11.89787,0.40597,309.36,0.48,0.48,2025-12-06,01:04,N20,nominal,2.0NRT,288.99,2.21,N
11.89403,0.40095,321.5,0.48,0.48,2025-12-06,01:04,N20,nominal,2.0NRT,288.4,3.7,N
11.89344,0.40535,321.35,0.48,0.48,2025-12-06,01:04,N20,nominal,2.0NRT,289.83,2.21,N
11.63322,2.29981,303.12,0.55,0.42,2025-12-06,01:04,N20,nominal,2.0NRT,290.84,1.4,N
11.88901,0.40473,334.4,0.48,0.48,2025-12-06,01:04,N20,nominal,2.0NRT,290.72,2.11,N
11.943,-0.00274,301.8,0.52,0.5,2025-12-06,01:04,N20,nominal,2.0NRT,285.7,0.88,N
11.8896,0.40032,304.4,0.48,0.48,2025-12-06,01:04,N20,nominal,2.0NRT,288.93,3.45,N
11.88458,0.4041,322.85,0.48,0.48,2025-12-06,01:04,N20,nominal,2.0NRT,289.73,2.11,N
11.93844,-0.00333,308.16,0.52,0.5,2025-12-06,01:04,N20,nominal,2.0NRT,287.23,0.88,N
11.884,0.4085,301.88,0.48,0.48,2025-12-06,01:04,N20,nominal,2.0NRT,287.89,2.11,N
11.76806,1.26896,302.13,0.42,0.45,2025-12-06,01:04,N20,nominal,2.0NRT,286.95,0.67,N
11.88016,0.40345,319.02,0.48,0.48,2025-12-06,01:04,N20,nominal,2.0NRT,289.96,1.79,N
11.76335,1.27227,300.44,0.42,0.45,2025-12-06,01:04,N20,nominal,2.0NRT,288.1,0.53,N
11.75918,1.27166,301.36,0.42,0.45,2025-12-06,01:04,N20,nominal,2.0NRT,288.33,0.53,N
11.75502,1.27105,299.32,0.42,0.45,2025-12-06,01:04,N20,nominal,2.0NRT,288.35,0.52,N
11.91164,0.05987,304.05,0.51,0.49,2025-12-06,01:04,N20,nominal,2.0NRT,287.79,1.51,N
11.89742,0.06265,318.85,0.51,0.49,2025-12-06,01:04,N20,nominal,2.0NRT,288.76,3.26,N
11.89289,0.06198,330.01,0.51,0.49,2025-12-06,01:04,N20,nominal,2.0NRT,289.25,3.26,N
11.88835,0.06131,317.63,0.51,0.49,2025-12-06,01:04,N20,nominal,2.0NRT,288.75,3.12,N
11.88775,0.06597,306.76,0.51,0.49,2025-12-06,01:04,N20,nominal,2.0NRT,288.56,3.12,N
11.88322,0.06531,336.93,0.51,0.49,2025-12-06,01:04,N20,nominal,2.0NRT,289.63,3.12,N
11.60037,2.19213,304.72,0.56,0.43,2025-12-06,01:04,N20,nominal,2.0NRT,290.09,1.19,N
11.59462,2.17578,304.83,0.56,0.43,2025-12-06,01:04,N20,nominal,2.0NRT,292.12,1.42,N
11.89587,0.06433,323.57,0.51,0.49,2025-12-06,01:04,N20,nominal,2.0NRT,288.55,2.98,N
11.89134,0.06367,323.19,0.51,0.49,2025-12-06,01:04,N20,nominal,2.0NRT,288.89,3.56,N
11.59492,2.17351,305.7,0.56,0.43,2025-12-06,01:04,N20,nominal,2.0NRT,291.09,1.32,N
11.88681,0.06301,328.84,0.51,0.49,2025-12-06,01:04,N20,nominal,2.0NRT,290.04,3.56,N
11.59098,2.17306,315.57,0.56,0.43,2025-12-06,01:04,N20,nominal,2.0NRT,292.64,1.32,N
11.59025,2.17812,308.87,0.56,0.43,2025-12-06,01:04,N20,nominal,2.0NRT,291.18,2.52,N
11.88227,0.06235,337.95,0.51,0.49,2025-12-06,01:04,N20,nominal,2.0NRT,290.03,3.05,N
11.58632,2.17763,324.93,0.56,0.43,2025-12-06,01:04,N20,nominal,2.0NRT,292.23,3.41,N
11.88164,0.067,303.37,0.51,0.49,2025-12-06,01:04,N20,nominal,2.0NRT,288.39,3.05,N
11.87774,0.06169,321.92,0.51,0.49,2025-12-06,01:04,N20,nominal,2.0NRT,289.28,3.05,N
11.58239,2.17711,320.04,0.56,0.43,2025-12-06,01:04,N20,nominal,2.0NRT,292.51,3.41,N
11.87711,0.06634,311.04,0.51,0.49,2025-12-06,01:04,N20,nominal,2.0NRT,289.14,3.05,N
11.70037,1.34582,303.82,0.42,0.45,2025-12-06,01:04,N20,nominal,2.0NRT,288.37,0.85,N
11.57847,2.17656,320.1,0.56,0.43,2025-12-06,01:04,N20,nominal,2.0NRT,293.34,2.54,N
11.87321,0.06104,317.52,0.51,0.49,2025-12-06,01:04,N20,nominal,2.0NRT,289.11,2.55,N
11.87258,0.06569,318.44,0.51,0.49,2025-12-06,01:04,N20,nominal,2.0NRT,289.57,2.55,N
11.86805,0.06501,322.25,0.51,0.49,2025-12-06,01:04,N20,nominal,2.0NRT,289.98,2.55,N
11.86868,0.06036,307.01,0.51,0.49,2025-12-06,01:04,N20,nominal,2.0NRT,288.97,2.55,N
11.57455,2.17596,314.85,0.56,0.43,2025-12-06,01:04,N20,nominal,2.0NRT,293.25,2.54,N
11.57063,2.17535,330.64,0.56,0.43,2025-12-06,01:04,N20,nominal,2.0NRT,294.53,6.74,N
11.86353,0.06433,305.44,0.51,0.49,2025-12-06,01:04,N20,nominal,2.0NRT,288.89,2.08,N
11.7578,0.84013,309.95,0.45,0.47,2025-12-06,01:04,N20,nominal,2.0NRT,288.85,0.96,N
10.617,8.39944,304.98,0.41,0.37,2025-12-06,01:04,N20,nominal,2.0NRT,290.89,0.61,N
11.85963,0.05899,321.38,0.51,0.49,2025-12-06,01:04,N20,nominal,2.0NRT,289.71,2.08,N
11.56672,2.17474,331.93,0.56,0.43,2025-12-06,01:04,N20,nominal,2.0NRT,294.92,6.74,N
11.86151,0.04498,304.05,0.51,0.49,2025-12-06,01:04,N20,nominal,2.0NRT,287.54,0.96,N
11.72406,1.0219,310.41,0.44,0.46,2025-12-06,01:04,N20,nominal,2.0NRT,287.1,1.52,N
11.72296,1.0299,301.92,0.44,0.46,2025-12-06,01:04,N20,nominal,2.0NRT,286.24,0.67,N
11.70814,1.13725,305.33,0.43,0.46,2025-12-06,01:04,N20,nominal,2.0NRT,287.96,0.84,N
11.5628,2.17414,316.46,0.56,0.43,2025-12-06,01:04,N20,nominal,2.0NRT,294.13,9.39,N
11.55888,2.17354,343.13,0.56,0.43,2025-12-06,01:04,N20,nominal,2.0NRT,296.79,9.39,N
11.55673,2.18871,302.47,0.55,0.43,2025-12-06,01:04,N20,nominal,2.0NRT,290.37,2.24,N
11.55602,2.19373,304.5,0.55,0.43,2025-12-06,01:04,N20,nominal,2.0NRT,289.68,0.97,N
11.55496,2.17294,342.36,0.56,0.43,2025-12-06,01:04,N20,nominal,2.0NRT,296.89,8.58,N
11.70245,1.11632,302.37,0.43,0.46,2025-12-06,01:04,N20,nominal,2.0NRT,286.07,1.14,N
11.7019,1.12027,309.59,0.43,0.46,2025-12-06,01:04,N20,nominal,2.0NRT,289.1,1.55,N
11.64098,1.56042,311.6,0.4,0.45,2025-12-06,01:04,N20,nominal,2.0NRT,293.36,1.58,N
11.5521,2.19315,312.44,0.55,0.43,2025-12-06,01:04,N20,nominal,2.0NRT,291.01,1.63,N
11.6977,1.11964,320.75,0.43,0.46,2025-12-06,01:04,N20,nominal,2.0NRT,289.55,1.55,N
11.55105,2.17234,341.43,0.56,0.43,2025-12-06,01:04,N20,nominal,2.0NRT,295.73,8.58,N
11.64989,1.46617,303.55,0.41,0.45,2025-12-06,01:04,N20,nominal,2.0NRT,291.04,1.12,N
11.6374,1.55615,311.31,0.4,0.45,2025-12-06,01:04,N20,nominal,2.0NRT,293.3,1.58,N
11.55032,2.17744,318.66,0.56,0.43,2025-12-06,01:04,N20,nominal,2.0NRT,293.51,8.58,N
11.63333,1.55548,317.16,0.4,0.45,2025-12-06,01:04,N20,nominal,2.0NRT,293.74,1.97,N
