latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
7.55918,24.23796,318.72,1.01,1.01,2026-03-06,07:28,T,71,6.1NRT,302.11,9.26,D
7.41587,25.22672,313.13,1.09,1.04,2026-03-06,07:28,T,58,6.1NRT,301.1,7.01,D
7.15565,27.00053,314.28,1.37,1.16,2026-03-06,07:28,T,57,6.1NRT,300.95,9.77,D
7.54393,24.28125,340.3,1.02,1.01,2026-03-06,07:28,T,90,6.1NRT,304.92,36.56,D
7.54264,24.29016,356.56,1.02,1.01,2026-03-06,07:28,T,98,6.1NRT,307.19,70.81,D
7.54135,24.2991,329.39,1.02,1.01,2026-03-06,07:28,T,82,6.1NRT,303.52,20.48,D
7.53511,24.27998,342.55,1.02,1.01,2026-03-06,07:28,T,91,6.1NRT,303.33,40.89,D
7.53382,24.2889,356.58,1.02,1.01,2026-03-06,07:28,T,98,6.1NRT,306.13,71.76,D
7.53253,24.29783,321.8,1.02,1.01,2026-03-06,07:28,T,71,6.1NRT,304.42,12.08,D
7.9319,21.34636,316.1,1.15,1.07,2026-03-06,07:28,T,67,6.1NRT,302.19,9.65,D
6.8811,28.45328,322.06,1.77,1.3,2026-03-06,07:28,T,72,6.1NRT,304.2,24.68,D
6.31581,31.73524,320.57,3.34,1.72,2026-03-06,07:28,T,64,6.1NRT,302.06,53.34,D
7.8419,21.67075,326.12,1.11,1.05,2026-03-06,07:28,T,80,6.1NRT,301.7,21.69,D
7.8327,21.66951,310.17,1.11,1.05,2026-03-06,07:28,T,24,6.1NRT,299.11,4.44,D
7.84818,21.49156,316.53,1.13,1.06,2026-03-06,07:28,T,68,6.1NRT,300.93,10.34,D
6.31735,31.72905,320.29,3.34,1.72,2026-03-06,07:28,T,66,6.1NRT,301.94,56.9,D
7.48536,23.92323,323.06,1,1,2026-03-06,07:28,T,56,6.1NRT,301.56,12.98,D
6.12398,32.84312,317.81,4.14,1.88,2026-03-06,07:28,T,54,6.1NRT,298.28,52.77,D
7.47531,23.9308,323.38,1,1,2026-03-06,07:28,T,54,6.1NRT,302.37,13.41,D
6.6945,28.98236,340.72,1.96,1.37,2026-03-06,07:28,T,89,6.1NRT,304.07,96.2,D
7.58863,22.95081,310.66,1.01,1,2026-03-06,07:28,T,53,6.1NRT,299,5.92,D
6.08169,32.6926,317.53,4.03,1.86,2026-03-06,07:28,T,57,6.1NRT,300.62,38.84,D
7.52268,23.26849,311.49,1,1,2026-03-06,07:28,T,56,6.1NRT,301.04,5.36,D
7.52142,23.27728,321.67,1,1,2026-03-06,07:28,T,76,6.1NRT,301.35,14.5,D
7.42695,23.93591,315.43,1.01,1,2026-03-06,07:28,T,65,6.1NRT,301.29,8.05,D
6.68882,28.97585,333.26,1.96,1.37,2026-03-06,07:28,T,84,6.1NRT,303.41,64.96,D
6.68624,28.99306,320.28,1.97,1.37,2026-03-06,07:28,T,67,6.1NRT,303.02,23.72,D
7.49383,23.34512,318.55,1,1,2026-03-06,07:28,T,45,6.1NRT,300.63,10.17,D
7.48507,23.34389,321.75,1,1,2026-03-06,07:28,T,76,6.1NRT,300.69,13.33,D
7.48381,23.35268,321.31,1,1,2026-03-06,07:28,T,75,6.1NRT,301.68,13.09,D
7.43609,23.62338,315.17,1,1,2026-03-06,07:28,T,35,6.1NRT,302.84,6.33,D
7.43483,23.63216,313.41,1,1,2026-03-06,07:28,T,24,6.1NRT,301.64,4.77,D
7.47131,23.31508,326.97,1,1,2026-03-06,07:28,T,81,6.1NRT,302.57,19.39,D
7.42733,23.62215,316.06,1,1,2026-03-06,07:28,T,57,6.1NRT,302.16,6.96,D
7.42607,23.63092,314.47,1,1,2026-03-06,07:28,T,46,6.1NRT,302.6,5.69,D
7.45126,23.39288,312.5,1,1,2026-03-06,07:28,T,59,6.1NRT,300.82,5.46,D
7.37173,23.9461,327.22,1.01,1,2026-03-06,07:28,T,59,6.1NRT,302.44,17.33,D
7.35289,23.95244,322.04,1.01,1,2026-03-06,07:28,T,25,6.1NRT,302.61,10.82,D
6.06956,32.11359,352.74,3.62,1.78,2026-03-06,07:28,T,96,6.1NRT,298.71,381.05,D
7.29935,24.11888,321.98,1.01,1.01,2026-03-06,07:28,T,49,6.1NRT,302.94,11.33,D
7.29807,24.12774,322.61,1.01,1.01,2026-03-06,07:28,T,59,6.1NRT,303.63,12.46,D
7.29679,24.1366,324.17,1.01,1.01,2026-03-06,07:28,T,37,6.1NRT,304.09,13.6,D
7.29551,24.14547,328.53,1.01,1.01,2026-03-06,07:28,T,52,6.1NRT,303.58,18.46,D
7.31477,23.94958,321.32,1.01,1,2026-03-06,07:28,T,43,6.1NRT,302.45,10.64,D
7.28542,24.15309,327.93,1.01,1.01,2026-03-06,07:28,T,62,6.1NRT,303.65,17.84,D
6.07454,32.10739,351.22,3.62,1.78,2026-03-06,07:28,T,95,6.1NRT,298.67,362.46,D
6.06961,32.13861,318.64,3.64,1.79,2026-03-06,07:28,T,55,6.1NRT,299.65,48.35,D
7.26523,24.16835,319.92,1.01,1.01,2026-03-06,07:28,T,15,6.1NRT,302.09,9.53,D
6.05903,32.1049,318.2,3.62,1.78,2026-03-06,07:28,T,59,6.1NRT,297.01,48.05,D
7.37045,23.3751,324.59,1,1,2026-03-06,07:28,T,78,6.1NRT,302.88,15.29,D
7.25513,24.17597,328.23,1.01,1.01,2026-03-06,07:28,T,81,6.1NRT,303.01,18.97,D
7.14591,24.86264,312.41,1.06,1.03,2026-03-06,07:28,T,53,6.1NRT,301.58,5.12,D
7.51959,22.06032,314.87,1.06,1.03,2026-03-06,07:28,T,30,6.1NRT,301.35,7.37,D
7.27296,23.72218,315.83,1,1,2026-03-06,07:28,T,23,6.1NRT,301.36,6.7,D
7.50202,22.05184,313.96,1.06,1.03,2026-03-06,07:28,T,57,6.1NRT,302.02,7.61,D
7.50071,22.06117,313.69,1.06,1.03,2026-03-06,07:28,T,60,6.1NRT,300.4,7.69,D
7.30195,23.4578,312.11,1,1,2026-03-06,07:28,T,56,6.1NRT,301.68,5.09,D
7.26672,23.70339,314.49,1,1,2026-03-06,07:28,T,33,6.1NRT,300.88,6.17,D
7.26546,23.71217,371.9,1,1,2026-03-06,07:28,T,100,6.1NRT,306.69,116.42,D
7.2642,23.72095,314.84,1,1,2026-03-06,07:28,T,29,6.1NRT,301.99,5.75,D
7.25795,23.70215,334.44,1,1,2026-03-06,07:28,T,86,6.1NRT,301.71,27.56,D
7.25669,23.71093,358.94,1,1,2026-03-06,07:28,T,99,6.1NRT,304.64,76.02,D
7.36361,22.83757,311.41,1.01,1.01,2026-03-06,07:28,T,56,6.1NRT,301.23,5.06,D
7.36235,22.84647,318.63,1.01,1.01,2026-03-06,07:28,T,72,6.1NRT,301.06,11.42,D
6.90418,26.00188,323.17,1.2,1.09,2026-03-06,07:28,T,75,6.1NRT,299.28,20.46,D
6.90263,26.01231,320.14,1.2,1.09,2026-03-06,07:28,T,71,6.1NRT,298.69,16.47,D
6.79067,26.76444,327.16,1.34,1.15,2026-03-06,07:28,T,79,6.1NRT,301.67,28.21,D
7.29326,23.2687,312.29,1,1,2026-03-06,07:28,T,40,6.1NRT,301.08,3.99,D
7.29201,23.27748,329.1,1,1,2026-03-06,07:28,T,83,6.1NRT,302.57,21.17,D
6.29374,29.94013,319.87,2.39,1.49,2026-03-06,07:28,T,65,6.1NRT,303.85,25.5,D
7.28199,23.28504,314.85,1,1,2026-03-06,07:28,T,60,6.1NRT,301.81,7.49,D
7.23305,23.5644,318.19,1,1,2026-03-06,07:28,T,70,6.1NRT,301.96,9.93,D
7.47234,21.67438,318.28,1.1,1.05,2026-03-06,07:28,T,72,6.1NRT,301.14,12.27,D
7.12775,24.02785,323.2,1.01,1,2026-03-06,07:28,T,76,6.1NRT,302.61,14.64,D
7.13169,23.93823,319.99,1.01,1,2026-03-06,07:28,T,39,6.1NRT,301.88,9.52,D
7.13042,23.94703,324.28,1.01,1,2026-03-06,07:28,T,49,6.1NRT,301.77,13.95,D
6.97842,24.80736,312.74,1.06,1.03,2026-03-06,07:28,T,48,6.1NRT,302.1,4.79,D
7.09781,23.92447,330.14,1.01,1,2026-03-06,07:28,T,83,6.1NRT,303.58,21.7,D
7.17487,23.32631,313.68,1,1,2026-03-06,07:28,T,62,6.1NRT,302.76,5.7,D
7.08903,23.92324,319.25,1.01,1,2026-03-06,07:28,T,63,6.1NRT,302.93,9.9,D
7.07528,23.89432,334.72,1.01,1,2026-03-06,07:28,T,86,6.1NRT,303.88,27.61,D
7.074,23.90314,317.59,1.01,1,2026-03-06,07:28,T,31,6.1NRT,301.98,7.52,D
7.09367,23.68452,321.94,1,1,2026-03-06,07:28,T,76,6.1NRT,301.75,12.34,D
7.06587,23.87801,325.66,1.01,1,2026-03-06,07:28,T,79,6.1NRT,302.39,15.47,D
7.0646,23.88682,351.41,1.01,1,2026-03-06,07:28,T,96,6.1NRT,303.65,57.85,D
7.08364,23.69208,320.31,1,1,2026-03-06,07:28,T,36,6.1NRT,301.56,10.23,D
7.05709,23.87676,318.1,1.01,1,2026-03-06,07:28,T,70,6.1NRT,302.22,8.76,D
7.56105,20.23659,315.63,1.32,1.14,2026-03-06,07:28,T,64,6.1NRT,301.73,10.48,D
7.04957,23.86672,316.53,1.01,1,2026-03-06,07:28,T,35,6.1NRT,301.41,7.01,D
7.04333,23.84786,328.11,1.01,1,2026-03-06,07:28,T,82,6.1NRT,304.94,19.41,D
7.04206,23.85668,327.77,1.01,1,2026-03-06,07:28,T,78,6.1NRT,304.26,18.25,D
7.0586,23.6796,347.05,1,1,2026-03-06,07:28,T,94,6.1NRT,301.91,50.6,D
7.05734,23.68838,325.17,1,1,2026-03-06,07:28,T,79,6.1NRT,300.47,17.12,D
7.03582,23.83783,311.69,1,1,2026-03-06,07:28,T,45,6.1NRT,298.2,5.23,D
7.03455,23.84663,419.25,1.01,1,2026-03-06,07:28,T,100,6.1NRT,310.65,385.49,D
7.03328,23.85544,390.46,1.01,1,2026-03-06,07:28,T,100,6.1NRT,307.44,195.46,D
5.95687,30.82383,321.03,2.86,1.61,2026-03-06,07:28,T,68,6.1NRT,306.39,35.25,D
5.95264,30.81647,326.1,2.86,1.61,2026-03-06,07:28,T,76,6.1NRT,306.08,60.46,D
6.6906,25.44415,315.83,1.13,1.06,2026-03-06,07:28,T,64,6.1NRT,302.25,7.89,D
7.17555,21.68388,310.46,1.09,1.04,2026-03-06,07:28,T,54,6.1NRT,300.25,5.58,D
7.01885,22.66503,310.5,1.02,1.01,2026-03-06,07:28,T,56,6.1NRT,300.42,5.7,D
7.49013,19.16448,314.46,1.57,1.23,2026-03-06,07:28,T,58,6.1NRT,302.75,10.95,D
6.98482,22.84142,313.05,1.01,1,2026-03-06,07:28,T,41,6.1NRT,299.79,5.37,D
6.82004,23.86666,314.55,1.01,1,2026-03-06,07:28,T,64,6.1NRT,301.13,7.15,D
6.81877,23.87547,320.71,1.01,1,2026-03-06,07:28,T,74,6.1NRT,302.05,12.4,D
6.81125,23.86543,348.47,1.01,1,2026-03-06,07:28,T,95,6.1NRT,303.42,52.28,D
6.80998,23.87422,340.93,1.01,1,2026-03-06,07:28,T,91,6.1NRT,304.55,37.99,D
6.82028,23.74103,323.35,1,1,2026-03-06,07:28,T,70,6.1NRT,303.06,13.98,D
6.81902,23.74981,318.2,1,1,2026-03-06,07:28,T,58,6.1NRT,300.41,9.21,D
6.80247,23.8642,339.4,1.01,1,2026-03-06,07:28,T,90,6.1NRT,302.24,34.64,D
6.80119,23.87299,335.21,1.01,1,2026-03-06,07:28,T,87,6.1NRT,302.72,27.85,D
6.79864,23.89062,315.47,1.01,1,2026-03-06,07:28,T,24,6.1NRT,301.16,6.74,D
6.80851,23.6791,327.2,1,1,2026-03-06,07:28,T,81,6.1NRT,301.69,18.76,D
6.80725,23.68788,410.73,1,1,2026-03-06,07:28,T,100,6.1NRT,314.34,317.07,D
6.80598,23.69665,367.59,1,1,2026-03-06,07:28,T,100,6.1NRT,308.8,100.42,D
6.80472,23.70543,328.94,1,1,2026-03-06,07:28,T,78,6.1NRT,303.55,18.98,D
6.77433,23.91667,324.8,1.01,1,2026-03-06,07:28,T,78,6.1NRT,300.66,17.66,D
6.95964,22.55921,327.71,1.02,1.01,2026-03-06,07:28,T,82,6.1NRT,300.41,21.75,D
6.8136,23.58133,309.67,1,1,2026-03-06,07:28,T,43,6.1NRT,298.99,4.71,D
6.81109,23.59888,314.42,1,1,2026-03-06,07:28,T,64,6.1NRT,298.64,8.21,D
6.80731,23.62521,311.02,1,1,2026-03-06,07:28,T,53,6.1NRT,298.35,5.55,D
6.79974,23.67786,337.27,1,1,2026-03-06,07:28,T,88,6.1NRT,304,31.07,D
6.79848,23.68665,337.46,1,1,2026-03-06,07:28,T,82,6.1NRT,305.73,29.5,D
6.79223,23.66786,358.23,1,1,2026-03-06,07:28,T,99,6.1NRT,304.34,74.96,D
6.7897,23.68542,352.24,1,1,2026-03-06,07:28,T,96,6.1NRT,306.38,56.04,D
6.78346,23.66663,319.26,1,1,2026-03-06,07:28,T,67,6.1NRT,301.81,10.24,D
6.7822,23.6754,347.62,1,1,2026-03-06,07:28,T,94,6.1NRT,304.93,48.94,D
6.78093,23.68418,341,1,1,2026-03-06,07:28,T,91,6.1NRT,304.54,34.18,D
6.77967,23.69296,342.11,1,1,2026-03-06,07:28,T,91,6.1NRT,305.37,36.75,D
6.77841,23.70174,319.69,1,1,2026-03-06,07:28,T,56,6.1NRT,304.09,7.62,D
6.77216,23.68295,326.23,1,1,2026-03-06,07:28,T,55,6.1NRT,303.31,14.24,D
6.57896,25.01165,316.37,1.08,1.04,2026-03-06,07:28,T,65,6.1NRT,302.46,8.02,D
6.33542,26.65398,317.48,1.34,1.15,2026-03-06,07:28,T,66,6.1NRT,300.68,12.12,D
6.33367,26.66569,321.19,1.34,1.15,2026-03-06,07:28,T,72,6.1NRT,300.85,17.68,D
6.93774,22.1908,311.6,1.04,1.02,2026-03-06,07:28,T,60,6.1NRT,299.3,5.78,D
7.04773,21.1429,310.59,1.15,1.07,2026-03-06,07:28,T,52,6.1NRT,299.05,5.64,D
6.6416,24.00947,332.22,1.01,1.01,2026-03-06,07:28,T,85,6.1NRT,305.34,24,D
6.64032,24.01832,328.58,1.01,1.01,2026-03-06,07:28,T,82,6.1NRT,303.76,20.15,D
6.43603,25.41947,317.46,1.13,1.06,2026-03-06,07:28,T,67,6.1NRT,301.46,10.95,D
6.63278,24.00823,319.23,1.01,1.01,2026-03-06,07:28,T,63,6.1NRT,304.88,8.61,D
6.6315,24.01709,328.55,1.01,1.01,2026-03-06,07:28,T,82,6.1NRT,304.07,19.87,D
6.42383,25.43791,310.8,1.13,1.06,2026-03-06,07:28,T,12,6.1NRT,300.41,4.75,D
6.38521,25.69927,315.35,1.17,1.08,2026-03-06,07:28,T,63,6.1NRT,301.07,10.23,D
6.59344,24.09331,316.55,1.02,1.01,2026-03-06,07:28,T,52,6.1NRT,300.84,6.96,D
6.57942,24.12769,324.1,1.02,1.01,2026-03-06,07:28,T,69,6.1NRT,303.33,14.23,D
6.56809,24.12873,325.1,1.02,1.01,2026-03-06,07:28,T,79,6.1NRT,305.72,15.65,D
6.55926,24.12748,319.3,1.02,1.01,2026-03-06,07:28,T,56,6.1NRT,302.85,8.74,D
6.58905,23.67179,388.75,1,1,2026-03-06,07:28,T,100,6.1NRT,307.07,184.9,D
6.58779,23.68056,413.98,1,1,2026-03-06,07:28,T,100,6.1NRT,313.6,340.47,D
6.58526,23.69812,325.15,1,1,2026-03-06,07:28,T,59,6.1NRT,302.22,14.32,D
6.58028,23.67056,377.91,1,1,2026-03-06,07:28,T,100,6.1NRT,303.83,136.84,D
6.57901,23.67933,370.38,1,1,2026-03-06,07:28,T,100,6.1NRT,304.51,108.48,D
6.56644,23.70444,330.28,1,1,2026-03-06,07:28,T,66,6.1NRT,302.5,20.17,D
6.27079,25.71812,312.88,1.18,1.08,2026-03-06,07:28,T,57,6.1NRT,300,7.06,D
6.9304,21.0482,310.2,1.16,1.07,2026-03-06,07:28,T,51,6.1NRT,298.06,6.24,D
6.56146,23.67687,350.18,1,1,2026-03-06,07:28,T,95,6.1NRT,301.08,54.5,D
6.56019,23.68565,405.52,1,1,2026-03-06,07:28,T,100,6.1NRT,310.03,280.19,D
6.55893,23.69443,337.27,1,1,2026-03-06,07:28,T,88,6.1NRT,302.64,30.39,D
6.22532,25.89188,313.2,1.2,1.09,2026-03-06,07:28,T,58,6.1NRT,301.09,7.2,D
6.22374,25.90236,317.99,1.21,1.09,2026-03-06,07:28,T,69,6.1NRT,301.58,12.58,D
6.9354,20.69249,312.41,1.22,1.1,2026-03-06,07:28,T,59,6.1NRT,298.09,7.96,D
6.93392,20.70319,323.74,1.21,1.1,2026-03-06,07:28,T,78,6.1NRT,298.62,21.68,D
5.78454,28.38929,316.97,1.83,1.32,2026-03-06,07:28,T,63,6.1NRT,302.2,16.46,D
6.11099,25.74567,313.71,1.19,1.08,2026-03-06,07:28,T,40,6.1NRT,300.85,7.15,D
6.08313,25.93443,333.34,1.22,1.1,2026-03-06,07:28,T,86,6.1NRT,302.95,37.18,D
6.08157,25.94503,314.82,1.22,1.1,2026-03-06,07:28,T,65,6.1NRT,301.22,10.1,D
5.34091,30.83776,314.8,2.94,1.63,2026-03-06,07:28,T,53,6.1NRT,299.67,25.38,D
6.10457,25.72362,318.35,1.18,1.08,2026-03-06,07:28,T,71,6.1NRT,301.74,11.48,D
6.87475,20.1716,309.7,1.31,1.13,2026-03-06,07:28,T,39,6.1NRT,298.08,5.76,D
6.07324,25.80392,319.94,1.2,1.09,2026-03-06,07:28,T,73,6.1NRT,301.73,14.16,D
6.07167,25.81441,320.26,1.2,1.09,2026-03-06,07:28,T,74,6.1NRT,302.47,14.84,D
6.07307,25.74017,333.85,1.19,1.08,2026-03-06,07:28,T,86,6.1NRT,301.33,35.52,D
6.07152,25.75049,320.84,1.19,1.08,2026-03-06,07:28,T,74,6.1NRT,300.66,16.18,D
6.48834,22.75301,308.8,1.01,1,2026-03-06,07:28,T,51,6.1NRT,297.87,4.6,D
6.48707,22.76184,311.61,1.01,1,2026-03-06,07:28,T,61,6.1NRT,298.14,6.79,D
6.03159,25.85627,310.01,1.21,1.09,2026-03-06,07:28,T,38,6.1NRT,299.7,5.56,D
6.03007,25.86673,311.97,1.21,1.09,2026-03-06,07:28,T,55,6.1NRT,300.66,7.48,D
6.69847,21.0712,318.41,1.15,1.07,2026-03-06,07:28,T,72,6.1NRT,299.11,13.19,D
6.1353,23.22221,310,1,1,2026-03-06,07:28,T,58,6.1NRT,296.65,4.53,D
5.74707,25.77483,315.7,1.2,1.09,2026-03-06,07:28,T,66,6.1NRT,297.91,10.94,D
6.19215,22.17718,309.99,1.03,1.02,2026-03-06,07:28,T,57,6.1NRT,296.84,6.21,D
6.11462,22.27676,307.53,1.03,1.01,2026-03-06,07:28,T,46,6.1NRT,295.23,5.29,D
6.68066,17.54982,327.25,2.03,1.39,2026-03-06,07:28,T,81,6.1NRT,300.37,52.75,D
6.67834,17.56766,312.61,2.02,1.39,2026-03-06,07:28,T,57,6.1NRT,299.74,12.48,D
5.61143,24.4913,313.05,1.05,1.03,2026-03-06,07:28,T,66,6.1NRT,296.22,8.39,D
5.61008,24.5005,312.3,1.05,1.03,2026-03-06,07:28,T,64,6.1NRT,296.6,7.69,D
5.6011,24.4992,311.31,1.05,1.03,2026-03-06,07:28,T,32,6.1NRT,295.88,6.27,D
5.08871,27.88956,327.75,1.72,1.29,2026-03-06,07:28,T,82,6.1NRT,296.24,43.77,D
4.87848,29.23744,309.27,2.22,1.44,2026-03-06,07:28,T,30,6.1NRT,294.91,11.7,D
5.49526,25.16557,315.14,1.12,1.06,2026-03-06,07:28,T,69,6.1NRT,297.05,10.59,D
5.49384,25.17538,322.69,1.13,1.06,2026-03-06,07:28,T,78,6.1NRT,296.92,19.24,D
5.08954,27.88332,324.39,1.72,1.29,2026-03-06,07:28,T,79,6.1NRT,296.54,37.41,D
5.08735,27.89821,314.06,1.72,1.29,2026-03-06,07:28,T,64,6.1NRT,295.73,15.61,D
4.87501,29.24994,311.7,2.23,1.45,2026-03-06,07:28,T,57,6.1NRT,295.32,17.51,D
5.40082,25.55208,312.88,1.18,1.08,2026-03-06,07:28,T,58,6.1NRT,297.98,8.21,D
5.08211,27.70266,308.2,1.66,1.27,2026-03-06,07:28,T,41,6.1NRT,296.04,8.11,D
5.07996,27.71703,312.08,1.67,1.27,2026-03-06,07:28,T,62,6.1NRT,295.55,14.07,D
5.3746,25.66432,309.86,1.2,1.09,2026-03-06,07:28,T,55,6.1NRT,298.33,6.6,D
5.48857,24.76209,313.78,1.08,1.04,2026-03-06,07:28,T,67,6.1NRT,301.11,6.45,D
5.04157,26.99605,314.64,1.47,1.2,2026-03-06,07:28,T,62,6.1NRT,298.12,13.8,D
5.04486,27.00311,314.59,1.48,1.2,2026-03-06,07:28,T,56,6.1NRT,298.29,13.68,D
4.77889,28.03731,309.31,1.79,1.31,2026-03-06,07:28,T,56,6.1NRT,295.32,10.73,D
4.91048,27.07005,313.79,1.5,1.21,2026-03-06,07:28,T,66,6.1NRT,295.88,15.4,D
4.73808,27.92122,308.85,1.75,1.3,2026-03-06,07:28,T,54,6.1NRT,294.29,11.7,D
5.33081,23.88254,308.3,1.02,1.01,2026-03-06,07:28,T,54,6.1NRT,296.9,5,D
5.32952,23.89143,310.5,1.02,1.01,2026-03-06,07:28,T,61,6.1NRT,298.77,6.62,D
5.19918,24.65759,338.18,1.08,1.04,2026-03-06,07:28,T,89,6.1NRT,298.9,39.36,D
5.19782,24.66706,334.39,1.08,1.04,2026-03-06,07:28,T,87,6.1NRT,299.28,32.89,D
4.8398,26.43907,315.1,1.36,1.15,2026-03-06,07:28,T,60,6.1NRT,299.35,10.23,D
4.8297,26.43758,315.77,1.36,1.15,2026-03-06,07:28,T,57,6.1NRT,298.18,11.02,D
5.16738,24.04796,330.33,1.03,1.01,2026-03-06,07:28,T,85,6.1NRT,298.81,25.85,D
5.15979,24.03771,316.2,1.03,1.01,2026-03-06,07:28,T,56,6.1NRT,297.15,10.42,D
5.15849,24.0467,363.96,1.03,1.01,2026-03-06,07:28,T,100,6.1NRT,300.87,97.48,D
5.15719,24.05569,314.14,1.03,1.01,2026-03-06,07:28,T,32,6.1NRT,299.4,7.85,D
4.70735,25.94142,311.05,1.27,1.12,2026-03-06,07:30,T,61,6.1NRT,296.89,8.79,D
4.74904,25.79151,312.54,1.24,1.11,2026-03-06,07:30,T,64,6.1NRT,297.67,10.16,D
2.37592,18.96052,313.17,1.36,1.16,2026-03-06,07:30,T,68,6.1NRT,295.53,13.22,D
3.02847,21.70571,309.81,1.02,1.01,2026-03-06,07:30,T,61,6.1NRT,295.78,6.71,D
3.71191,20.60036,310.39,1.13,1.06,2026-03-06,07:30,T,59,6.1NRT,296.94,5.37,D
4.49532,20.06274,309.36,1.24,1.11,2026-03-06,07:30,T,49,6.1NRT,296.03,5.93,D
4.4512,24.01717,309.15,1.04,1.02,2026-03-06,07:30,T,61,6.1NRT,296.41,6.01,D
-31.74037,119.01599,344.28,1.08,1.04,2026-03-06,07:33,A,89,6.1NRT,318.03,35.67,D
-31.73268,119.00317,338.46,1.08,1.04,2026-03-06,07:33,A,83,6.1NRT,319.66,26.06,D
-31.7312,119.01435,335.12,1.08,1.04,2026-03-06,07:33,A,79,6.1NRT,319.74,20.55,D
-31.74185,119.0048,339.91,1.08,1.04,2026-03-06,07:33,A,84,6.1NRT,319.44,26.65,D
3.2834,113.08449,325.24,1,1,2026-03-06,07:39,A,59,6.1NRT,290.31,19.2,D
-1.89965,115.86246,328.33,1.1,1.05,2026-03-06,07:39,A,83,6.1NRT,297.29,22.58,D
11.57348,107.22526,313,1.43,1.18,2026-03-06,07:41,A,56,6.1NRT,294.9,12.58,D
10.37567,108.35916,317.8,1.26,1.11,2026-03-06,07:41,A,68,6.1NRT,294.28,15.16,D
10.69085,107.68508,312.76,1.37,1.16,2026-03-06,07:41,A,62,6.1NRT,296.25,7.79,D
10.68297,107.63654,318.43,1.38,1.16,2026-03-06,07:41,A,72,6.1NRT,296.48,16.27,D
11.08582,107.20667,316.06,1.46,1.19,2026-03-06,07:41,A,49,6.1NRT,299.02,9.46,D
17.35526,105.16116,313.7,1.58,1.24,2026-03-06,07:43,A,54,6.1NRT,296.89,12.71,D
16.70965,99.07745,309.68,4.79,2,2026-03-06,07:43,A,13,6.1NRT,292.36,36.14,D
16.71168,99.07099,311.57,4.79,2,2026-03-06,07:43,A,39,6.1NRT,293,51.75,D
16.07692,105.56396,317.36,1.57,1.23,2026-03-06,07:43,A,49,6.1NRT,295.65,16.56,D
14.75922,105.99328,316.08,1.54,1.22,2026-03-06,07:43,A,37,6.1NRT,299.18,11.58,D
14.16384,105.53808,312.97,1.7,1.28,2026-03-06,07:43,A,57,6.1NRT,293.62,16.77,D
14.47202,108.09776,317.24,1.15,1.07,2026-03-06,07:43,A,75,6.1NRT,293.02,15.07,D
13.56628,107.92095,319.11,1.21,1.09,2026-03-06,07:43,A,43,6.1NRT,296.72,10.83,D
13.39688,107.81147,325.81,1.23,1.1,2026-03-06,07:43,A,79,6.1NRT,299.75,18.01,D
16.23853,104.67132,318.8,1.81,1.32,2026-03-06,07:43,A,58,6.1NRT,299.13,17.47,D
16.2357,104.65512,321.74,1.81,1.32,2026-03-06,07:43,A,74,6.1NRT,297.41,25.26,D
16.68829,106.34375,310.83,1.35,1.15,2026-03-06,07:43,A,52,6.1NRT,292.93,10.27,D
17.35763,105.175,318.32,1.58,1.24,2026-03-06,07:43,A,71,6.1NRT,297.84,19.7,D
19.32424,103.42308,307.92,1.95,1.36,2026-03-06,07:45,A,51,6.1NRT,293.51,13.85,D
19.38161,102.91934,308.32,2.12,1.42,2026-03-06,07:45,A,42,6.1NRT,290.25,18.25,D
20.76599,110.29758,310.89,1.04,1.02,2026-03-06,07:45,A,44,6.1NRT,296.59,6.63,D
19.87222,101.99553,313.87,2.44,1.51,2026-03-06,07:45,A,70,6.1NRT,293.56,31.77,D
22.05951,112.83273,307.21,1.45,1.19,2026-03-06,07:45,A,55,6.1NRT,296.68,7.53,D
19.87408,102.01082,313.14,2.43,1.5,2026-03-06,07:45,A,36,6.1NRT,294.83,24.24,D
22.44329,109.04023,307.59,1.01,1,2026-03-06,07:45,A,58,6.1NRT,292.8,5.9,D
20.96844,100.68113,319.84,2.9,1.62,2026-03-06,07:45,A,77,6.1NRT,295.29,61.91,D
22.36148,108.7843,305.46,1,1,2026-03-06,07:45,A,48,6.1NRT,292.81,4.35,D
22.36285,108.79368,307.72,1,1,2026-03-06,07:45,A,58,6.1NRT,292.65,5.85,D
22.49209,109.76597,304.61,1.04,1.02,2026-03-06,07:45,A,43,6.1NRT,293.86,3.66,D
21.06656,101.65395,310.96,2.44,1.51,2026-03-06,07:45,A,63,6.1NRT,292.17,24.65,D
22.24792,108.70466,308.47,1,1,2026-03-06,07:45,A,60,6.1NRT,292.9,5.92,D
20.95734,101.49675,306.22,2.52,1.53,2026-03-06,07:45,A,40,6.1NRT,291.27,15.19,D
20.96205,101.52108,311.02,2.51,1.52,2026-03-06,07:45,A,65,6.1NRT,291.03,28.22,D
22.08997,108.52336,307.58,1,1,2026-03-06,07:45,A,57,6.1NRT,293.96,5.23,D
20.5997,100.53178,313.25,3.03,1.66,2026-03-06,07:45,A,69,6.1NRT,294.88,41.07,D
20.10313,98.93606,313.51,4.11,1.88,2026-03-06,07:45,A,35,6.1NRT,294.71,51.68,D
20.39815,100.39146,309.46,3.14,1.68,2026-03-06,07:45,A,61,6.1NRT,293.79,24.9,D
