latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.63999,9.86896,319.04,0.5,0.41,2025-12-04,00:47,N21,nominal,2.0NRT,281.33,1.95,N
27.73436,9.1831,299.65,0.54,0.42,2025-12-04,00:47,N21,nominal,2.0NRT,279.2,1.95,N
27.735,9.17766,320.94,0.54,0.42,2025-12-04,00:47,N21,nominal,2.0NRT,279.94,2.67,N
27.66846,9.88366,297.17,0.5,0.41,2025-12-04,00:47,N21,nominal,2.0NRT,280.34,1.32,N
27.66909,9.8786,313.51,0.5,0.41,2025-12-04,00:47,N21,nominal,2.0NRT,280.39,1.65,N
28.73531,9.15345,318.16,0.55,0.43,2025-12-04,00:47,N21,nominal,2.0NRT,278.62,2.9,N
26.56486,12.67785,304.85,0.39,0.36,2025-12-04,00:47,N21,nominal,2.0NRT,281.63,0.96,N
8.63113,20.2652,306.27,0.48,0.65,2025-12-04,00:52,N21,nominal,2.0NRT,276.52,2.29,N
11.64861,1.14119,302.98,0.36,0.57,2025-12-04,00:52,N21,nominal,2.0NRT,285.39,0.69,N
11.64336,1.14058,303.2,0.36,0.57,2025-12-04,00:52,N21,nominal,2.0NRT,286.76,0.69,N
11.64295,1.14382,299.78,0.36,0.57,2025-12-04,00:52,N21,nominal,2.0NRT,285.57,0.69,N
11.77184,0.04366,299.69,0.43,0.62,2025-12-04,00:52,N21,nominal,2.0NRT,283.43,0.48,N
11.63851,1.13671,302.73,0.36,0.57,2025-12-04,00:52,N21,nominal,2.0NRT,286.68,0.85,N
11.6377,1.14319,299.71,0.36,0.57,2025-12-04,00:52,N21,nominal,2.0NRT,286.07,0.74,N
11.12554,5.04218,303.14,0.39,0.44,2025-12-04,00:52,N21,nominal,2.0NRT,288.24,0.62,N
11.76237,0.02683,312.16,0.43,0.62,2025-12-04,00:52,N21,nominal,2.0NRT,284.18,2.93,N
10.80663,7.22402,299.18,0.44,0.38,2025-12-04,00:52,N21,nominal,2.0NRT,278.33,0.62,N
11.75671,0.02614,329.1,0.43,0.62,2025-12-04,00:52,N21,nominal,2.0NRT,284.84,2.93,N
11.75578,0.03396,310.81,0.43,0.62,2025-12-04,00:52,N21,nominal,2.0NRT,283.94,2,N
11.75012,0.03325,325.14,0.43,0.62,2025-12-04,00:52,N21,nominal,2.0NRT,285.32,2.39,N
11.75151,0.0215,312.63,0.43,0.62,2025-12-04,00:52,N21,nominal,2.0NRT,284.08,2.27,N
11.75105,0.02544,311.1,0.43,0.62,2025-12-04,00:52,N21,nominal,2.0NRT,284.33,2.58,N
11.74966,0.03714,307.82,0.43,0.62,2025-12-04,00:52,N21,nominal,2.0NRT,284.17,2.39,N
11.74585,0.02083,308.44,0.43,0.62,2025-12-04,00:52,N21,nominal,2.0NRT,284.75,2.27,N
11.74539,0.02475,303.78,0.43,0.62,2025-12-04,00:52,N21,nominal,2.0NRT,284.72,2.58,N
11.74447,0.03253,307.71,0.43,0.62,2025-12-04,00:52,N21,nominal,2.0NRT,285.28,2.39,N
11.74018,0.02021,307.6,0.43,0.62,2025-12-04,00:52,N21,nominal,2.0NRT,285.36,2.34,N
11.73881,0.03184,314.47,0.43,0.62,2025-12-04,00:52,N21,nominal,2.0NRT,286.04,3.11,N
11.73451,0.01958,323.18,0.43,0.62,2025-12-04,00:52,N21,nominal,2.0NRT,285.7,2.34,N
11.73406,0.02346,309.5,0.43,0.62,2025-12-04,00:52,N21,nominal,2.0NRT,285.53,4.26,N
9.73035,13.82653,308.82,0.52,0.41,2025-12-04,00:52,N21,nominal,2.0NRT,294.35,3.34,N
9.72981,13.82884,313.31,0.52,0.42,2025-12-04,00:52,N21,nominal,2.0NRT,294.33,2.52,N
11.7592,0.02539,327.11,0.43,0.62,2025-12-04,00:52,N21,nominal,2.0NRT,284.9,3.86,N
11.75821,0.03318,305.75,0.43,0.62,2025-12-04,00:52,N21,nominal,2.0NRT,283.62,1.96,N
11.75354,0.02471,333.17,0.43,0.62,2025-12-04,00:52,N21,nominal,2.0NRT,285.05,3.86,N
11.75207,0.0364,323.34,0.43,0.62,2025-12-04,00:52,N21,nominal,2.0NRT,284.62,1.96,N
11.75255,0.03253,302.2,0.43,0.62,2025-12-04,00:52,N21,nominal,2.0NRT,284.17,1.96,N
11.74788,0.02403,322.38,0.43,0.62,2025-12-04,00:52,N21,nominal,2.0NRT,285.24,1.75,N
11.7469,0.03182,300.38,0.43,0.62,2025-12-04,00:52,N21,nominal,2.0NRT,284.75,1.22,N
11.74642,0.03568,314.61,0.43,0.62,2025-12-04,00:52,N21,nominal,2.0NRT,285.38,1.22,N
11.74221,0.02339,303.35,0.43,0.62,2025-12-04,00:52,N21,nominal,2.0NRT,285.23,1.75,N
11.74125,0.03113,301.33,0.43,0.62,2025-12-04,00:52,N21,nominal,2.0NRT,285.05,1.22,N
11.74076,0.035,310.87,0.43,0.62,2025-12-04,00:52,N21,nominal,2.0NRT,285.92,1.22,N
11.73703,0.01888,304.92,0.43,0.62,2025-12-04,00:52,N21,nominal,2.0NRT,285.38,2.61,N
11.73655,0.02277,302.62,0.43,0.62,2025-12-04,00:52,N21,nominal,2.0NRT,285.14,3.57,N
11.73088,0.02213,333.6,0.43,0.62,2025-12-04,00:52,N21,nominal,2.0NRT,287.04,3.57,N
11.73137,0.01825,314.76,0.43,0.62,2025-12-04,00:52,N21,nominal,2.0NRT,285.66,2.61,N
11.72522,0.02147,314.84,0.43,0.62,2025-12-04,00:52,N21,nominal,2.0NRT,286.83,1.93,N
10.62487,7.88292,298.28,0.42,0.37,2025-12-04,00:52,N21,nominal,2.0NRT,273.4,0.6,N
11.64624,0.10587,306.36,0.42,0.61,2025-12-04,00:52,N21,nominal,2.0NRT,288.7,1.42,N
11.64063,0.10509,313.94,0.42,0.61,2025-12-04,00:52,N21,nominal,2.0NRT,289.34,1.42,N
11.63501,0.10432,322.95,0.42,0.61,2025-12-04,00:52,N21,nominal,2.0NRT,289.79,3.07,N
11.63593,0.09665,311.65,0.42,0.61,2025-12-04,00:52,N21,nominal,2.0NRT,288.38,2.79,N
11.6294,0.10357,320.35,0.42,0.61,2025-12-04,00:52,N21,nominal,2.0NRT,289.88,3.07,N
11.63077,0.09201,300.43,0.42,0.61,2025-12-04,00:52,N21,nominal,2.0NRT,287.29,3.05,N
11.63031,0.09588,313.98,0.42,0.61,2025-12-04,00:52,N21,nominal,2.0NRT,288.02,2.79,N
10.50916,8.4208,298.87,0.4,0.37,2025-12-04,00:52,N21,nominal,2.0NRT,282.09,0.35,N
11.62379,0.10278,308.25,0.42,0.61,2025-12-04,00:52,N21,nominal,2.0NRT,287.65,0.94,N
11.62333,0.10661,302.31,0.42,0.61,2025-12-04,00:52,N21,nominal,2.0NRT,288.07,0.94,N
11.61817,0.10204,299.93,0.42,0.61,2025-12-04,00:52,N21,nominal,2.0NRT,285.79,0.94,N
11.64239,0.10582,314.56,0.42,0.61,2025-12-04,00:52,N21,nominal,2.0NRT,288.98,1.61,N
11.63774,0.09741,304.34,0.42,0.61,2025-12-04,00:52,N21,nominal,2.0NRT,288,3.24,N
11.63678,0.10506,310.18,0.42,0.61,2025-12-04,00:52,N21,nominal,2.0NRT,289.04,1.61,N
11.63116,0.10432,331.65,0.42,0.61,2025-12-04,00:52,N21,nominal,2.0NRT,290.11,3.19,N
10.83902,5.92328,322.76,0.51,0.41,2025-12-04,00:52,N21,nominal,2.0NRT,286.54,2.58,N
11.63262,0.09281,305.65,0.42,0.61,2025-12-04,00:52,N21,nominal,2.0NRT,287.01,3.04,N
11.63213,0.09666,311.3,0.42,0.61,2025-12-04,00:52,N21,nominal,2.0NRT,287.76,2.59,N
10.8397,5.91864,309.71,0.51,0.41,2025-12-04,00:52,N21,nominal,2.0NRT,285.47,2.58,N
11.62652,0.0959,300.93,0.42,0.61,2025-12-04,00:52,N21,nominal,2.0NRT,285.61,2.59,N
11.62555,0.10356,308.06,0.42,0.61,2025-12-04,00:52,N21,nominal,2.0NRT,287.37,3.19,N
11.61994,0.1028,308.68,0.42,0.61,2025-12-04,00:52,N21,nominal,2.0NRT,286.32,2.26,N
10.82125,5.9397,305.4,0.51,0.41,2025-12-04,00:52,N21,nominal,2.0NRT,287.73,1.33,N
10.80994,5.93813,298.72,0.51,0.41,2025-12-04,00:52,N21,nominal,2.0NRT,287.21,0.61,N
11.41383,1.34775,310.67,0.34,0.56,2025-12-04,00:52,N21,nominal,2.0NRT,287.54,0.89,N
11.33724,1.70869,309.88,0.32,0.55,2025-12-04,00:52,N21,nominal,2.0NRT,288.15,0.84,N
11.41939,1.00555,301.14,0.36,0.58,2025-12-04,00:52,N21,nominal,2.0NRT,287.39,0.69,N
10.4012,8.39326,298.97,0.4,0.37,2025-12-04,00:52,N21,nominal,2.0NRT,277.71,0.19,N
10.36828,8.48095,298.78,0.4,0.37,2025-12-04,00:52,N21,nominal,2.0NRT,275.73,0.29,N
11.41966,1.00512,303.88,0.36,0.58,2025-12-04,00:52,N21,nominal,2.0NRT,287.47,0.72,N
10.5628,6.76409,300.02,0.46,0.39,2025-12-04,00:52,N21,nominal,2.0NRT,283.82,1.18,N
11.39971,0.42719,301.62,0.4,0.6,2025-12-04,00:52,N21,nominal,2.0NRT,288.23,1.34,N
10.63259,5.82574,321.19,0.51,0.41,2025-12-04,00:52,N21,nominal,2.0NRT,288.63,2.79,N
11.25124,1.19189,321.34,0.35,0.57,2025-12-04,00:52,N21,nominal,2.0NRT,288.63,2.86,N
10.61343,5.85145,329.03,0.51,0.41,2025-12-04,00:52,N21,nominal,2.0NRT,288.59,5.27,N
11.25083,1.19507,315.31,0.35,0.57,2025-12-04,00:52,N21,nominal,2.0NRT,287.64,2.32,N
11.24522,1.19763,326.69,0.35,0.57,2025-12-04,00:52,N21,nominal,2.0NRT,288.87,2.15,N
11.24563,1.19445,310.99,0.35,0.57,2025-12-04,00:52,N21,nominal,2.0NRT,288.17,2.15,N
11.21004,1.1834,342.81,0.35,0.57,2025-12-04,00:52,N21,nominal,2.0NRT,289.38,3.01,N
11.21044,1.18019,302.37,0.35,0.57,2025-12-04,00:52,N21,nominal,2.0NRT,287.82,2.69,N
11.20963,1.18662,304,0.35,0.57,2025-12-04,00:52,N21,nominal,2.0NRT,286.75,3.01,N
11.20443,1.18599,320.68,0.35,0.57,2025-12-04,00:52,N21,nominal,2.0NRT,288.7,3.16,N
11.20402,1.18919,326.11,0.35,0.57,2025-12-04,00:52,N21,nominal,2.0NRT,288.29,2.34,N
11.19843,1.19167,308.22,0.35,0.57,2025-12-04,00:52,N21,nominal,2.0NRT,287.53,2.34,N
11.18805,1.19024,300.95,0.35,0.57,2025-12-04,00:52,N21,nominal,2.0NRT,288.06,1.18,N
11.2871,0.19917,302.08,0.41,0.61,2025-12-04,00:52,N21,nominal,2.0NRT,285.97,1,N
11.29206,0.07433,298.8,0.42,0.61,2025-12-04,00:52,N21,nominal,2.0NRT,285.85,0.62,N
11.23167,0.42012,303.1,0.4,0.6,2025-12-04,00:52,N21,nominal,2.0NRT,289.78,1.13,N
11.22209,0.40782,314.39,0.4,0.6,2025-12-04,00:52,N21,nominal,2.0NRT,290.65,2.32,N
10.18586,7.74797,299.83,0.42,0.37,2025-12-04,00:52,N21,nominal,2.0NRT,277.92,0.92,N
8.70001,16.63731,302.85,0.54,0.51,2025-12-04,00:52,N21,nominal,2.0NRT,283.73,0.94,N
8.70116,16.63596,306.99,0.54,0.51,2025-12-04,00:52,N21,nominal,2.0NRT,283.96,1.43,N
10.4555,5.60687,314.34,0.53,0.42,2025-12-04,00:52,N21,nominal,2.0NRT,288.1,1.39,N
8.69111,16.63913,308.32,0.54,0.51,2025-12-04,00:52,N21,nominal,2.0NRT,286.96,1.86,N
10.98936,1.51878,302.4,0.33,0.55,2025-12-04,00:52,N21,nominal,2.0NRT,285.99,1.06,N
11.14867,0.23174,300.23,0.41,0.6,2025-12-04,00:52,N21,nominal,2.0NRT,287.66,0.53,N
11.14497,0.21636,318.16,0.41,0.6,2025-12-04,00:52,N21,nominal,2.0NRT,289.7,2.35,N
11.13942,0.21571,324.38,0.41,0.6,2025-12-04,00:52,N21,nominal,2.0NRT,289.46,2.35,N
8.53609,16.79647,302.84,0.56,0.51,2025-12-04,00:52,N21,nominal,2.0NRT,288.63,2.34,N
9.94896,7.34131,297.72,0.43,0.38,2025-12-04,00:52,N21,nominal,2.0NRT,265.39,0.92,N
10.87479,0.31162,305.74,0.4,0.6,2025-12-04,00:52,N21,nominal,2.0NRT,291.18,1.56,N
10.58879,2.56052,296.28,0.55,0.51,2025-12-04,00:52,N21,nominal,2.0NRT,272.91,0.87,N
10.85532,0.33418,310.42,0.4,0.6,2025-12-04,00:52,N21,nominal,2.0NRT,291.18,2,N
10.85962,0.33534,306.93,0.4,0.6,2025-12-04,00:52,N21,nominal,2.0NRT,290.68,1.56,N
9.39835,10.31514,315.09,0.39,0.36,2025-12-04,00:52,N21,nominal,2.0NRT,290.82,1.06,N
9.39449,10.3181,310.81,0.39,0.36,2025-12-04,00:52,N21,nominal,2.0NRT,291.2,1.01,N
9.80968,7.5915,304.9,0.42,0.38,2025-12-04,00:52,N21,nominal,2.0NRT,270.64,1.05,N
9.8091,7.59531,312.66,0.42,0.38,2025-12-04,00:52,N21,nominal,2.0NRT,272.02,1.05,N
9.80567,7.59479,295.48,0.42,0.38,2025-12-04,00:52,N21,nominal,2.0NRT,270.55,1.05,N
10.65656,1.32479,304.43,0.34,0.56,2025-12-04,00:52,N21,nominal,2.0NRT,288.74,0.45,N
10.77446,-0.00649,310.02,0.42,0.61,2025-12-04,00:52,N21,nominal,2.0NRT,281.1,1.59,N
8.54261,14.70767,298.47,0.41,0.45,2025-12-04,00:52,N21,nominal,2.0NRT,282.26,0.53,N
9.12568,10.57419,331.89,0.39,0.36,2025-12-04,00:52,N21,nominal,2.0NRT,289.93,2.03,N
9.12681,10.56712,302.09,0.39,0.36,2025-12-04,00:52,N21,nominal,2.0NRT,287.22,0.75,N
9.12625,10.57065,303.24,0.39,0.36,2025-12-04,00:52,N21,nominal,2.0NRT,287.63,2.03,N
9.12512,10.57773,304.82,0.39,0.36,2025-12-04,00:52,N21,nominal,2.0NRT,286.67,1.16,N
10.65852,-0.15998,302.2,0.43,0.62,2025-12-04,00:52,N21,nominal,2.0NRT,283.68,2.1,N
9.12179,10.57719,319.28,0.39,0.36,2025-12-04,00:52,N21,nominal,2.0NRT,288.44,2.78,N
9.1179,10.58019,332.63,0.39,0.36,2025-12-04,00:52,N21,nominal,2.0NRT,289.21,2.78,N
9.11401,10.58319,324.09,0.39,0.36,2025-12-04,00:52,N21,nominal,2.0NRT,288.61,1.67,N
9.11458,10.57965,319.28,0.39,0.36,2025-12-04,00:52,N21,nominal,2.0NRT,289.26,2.5,N
9.11689,10.54377,304.29,0.39,0.36,2025-12-04,00:52,N21,nominal,2.0NRT,286.17,0.84,N
9.11633,10.5473,300.46,0.39,0.36,2025-12-04,00:52,N21,nominal,2.0NRT,286.94,0.69,N
9.11068,10.58265,308.61,0.39,0.36,2025-12-04,00:52,N21,nominal,2.0NRT,288.92,1.67,N
9.10736,10.58212,314.51,0.39,0.36,2025-12-04,00:52,N21,nominal,2.0NRT,289.72,1.99,N
9.10403,10.58158,326.48,0.39,0.36,2025-12-04,00:52,N21,nominal,2.0NRT,290.19,1.99,N
9.11024,10.5427,303.09,0.39,0.36,2025-12-04,00:52,N21,nominal,2.0NRT,285.94,0.62,N
9.10691,10.54216,317.02,0.39,0.36,2025-12-04,00:52,N21,nominal,2.0NRT,286.87,3.86,N
9.10635,10.54569,317.43,0.39,0.36,2025-12-04,00:52,N21,nominal,2.0NRT,289.32,5.08,N
9.1007,10.58104,315.78,0.39,0.36,2025-12-04,00:52,N21,nominal,2.0NRT,288.24,1.67,N
9.10303,10.54516,344.62,0.39,0.36,2025-12-04,00:52,N21,nominal,2.0NRT,291.55,5.08,N
9.09348,10.5835,312,0.39,0.36,2025-12-04,00:52,N21,nominal,2.0NRT,288.49,1.5,N
10.58659,-0.04033,305.28,0.42,0.61,2025-12-04,00:52,N21,nominal,2.0NRT,284.06,0.7,N
9.04836,10.56908,301.79,0.39,0.36,2025-12-04,00:52,N21,nominal,2.0NRT,288.91,0.67,N
10.58789,-0.03984,303.72,0.42,0.61,2025-12-04,00:52,N21,nominal,2.0NRT,283.82,0.77,N
9.04503,10.56855,302.42,0.39,0.36,2025-12-04,00:52,N21,nominal,2.0NRT,289.51,0.67,N
9.04227,10.56448,331.58,0.39,0.36,2025-12-04,00:52,N21,nominal,2.0NRT,291.56,5.33,N
9.04971,10.43175,312.74,0.39,0.36,2025-12-04,00:52,N21,nominal,2.0NRT,289.01,1.51,N
9.04639,10.43121,311.82,0.39,0.36,2025-12-04,00:52,N21,nominal,2.0NRT,289.38,1.51,N
9.04363,10.42715,331.69,0.39,0.36,2025-12-04,00:52,N21,nominal,2.0NRT,289.45,4.04,N
9.04199,10.41607,308.3,0.39,0.36,2025-12-04,00:52,N21,nominal,2.0NRT,286.71,1.36,N
9.04143,10.41959,305.26,0.39,0.36,2025-12-04,00:52,N21,nominal,2.0NRT,288.71,0.87,N
9.04087,10.42311,304.66,0.39,0.36,2025-12-04,00:52,N21,nominal,2.0NRT,287.26,0.87,N
8.46471,13.8574,302.88,0.54,0.42,2025-12-04,00:52,N21,nominal,2.0NRT,282.3,1.66,N
10.25212,1.49279,307.27,0.32,0.55,2025-12-04,00:52,N21,nominal,2.0NRT,289.18,0.73,N
8.24372,14.54507,303.15,0.4,0.44,2025-12-04,00:52,N21,nominal,2.0NRT,285.22,0.44,N
8.34835,12.61626,314.36,0.47,0.4,2025-12-04,00:52,N21,nominal,2.0NRT,292.15,3.46,N
8.34476,12.61557,326.85,0.47,0.4,2025-12-04,00:52,N21,nominal,2.0NRT,293.19,3.46,N
10.03443,1.16433,299.49,0.34,0.56,2025-12-04,00:52,N21,nominal,2.0NRT,283.21,0.49,N
8.33689,12.61839,312.88,0.47,0.4,2025-12-04,00:52,N21,nominal,2.0NRT,292.35,2.36,N
9.87598,1.51858,302.05,0.32,0.54,2025-12-04,00:52,N21,nominal,2.0NRT,288.42,0.63,N
9.92669,1.08876,323.47,0.34,0.56,2025-12-04,00:52,N21,nominal,2.0NRT,288.96,2.45,N
9.86981,1.06336,350.63,0.34,0.56,2025-12-04,00:52,N21,nominal,2.0NRT,284.24,4.48,N
9.87031,1.05957,315.03,0.34,0.56,2025-12-04,00:52,N21,nominal,2.0NRT,282.01,4.48,N
9.86938,1.06661,300.28,0.34,0.56,2025-12-04,00:52,N21,nominal,2.0NRT,279,2.04,N
7.88115,13.97008,301.21,0.56,0.43,2025-12-04,00:52,N21,nominal,2.0NRT,285.88,0.56,N
7.86851,13.97333,300.37,0.56,0.43,2025-12-04,00:52,N21,nominal,2.0NRT,286.98,0.46,N
9.95448,-0.54093,297.94,0.44,0.63,2025-12-04,00:52,N21,nominal,2.0NRT,270.3,0.58,N
8.00533,12.71507,306.18,0.48,0.4,2025-12-04,00:52,N21,nominal,2.0NRT,283.98,1.62,N
8.0326,12.45978,305.14,0.46,0.39,2025-12-04,00:52,N21,nominal,2.0NRT,278.18,0.82,N
8.02902,12.45916,297.49,0.46,0.39,2025-12-04,00:52,N21,nominal,2.0NRT,277.28,0.82,N
7.98858,12.70342,298.44,0.48,0.4,2025-12-04,00:52,N21,nominal,2.0NRT,282.63,0.54,N
7.81618,12.83775,303.71,0.49,0.4,2025-12-04,00:52,N21,nominal,2.0NRT,285.88,1,N
7.77228,12.82977,305.79,0.49,0.4,2025-12-04,00:52,N21,nominal,2.0NRT,285.56,1.23,N
8.02045,11.20026,304.11,0.41,0.37,2025-12-04,00:52,N21,nominal,2.0NRT,286.08,0.78,N
8.01705,11.1997,306.62,0.41,0.37,2025-12-04,00:52,N21,nominal,2.0NRT,285.83,0.78,N
9.40572,0.60475,297.75,0.36,0.58,2025-12-04,00:52,N21,nominal,2.0NRT,273.06,1.07,N
7.89855,10.66826,305.28,0.4,0.37,2025-12-04,00:52,N21,nominal,2.0NRT,283.93,0.85,N
7.88909,10.66286,307.95,0.4,0.37,2025-12-04,00:52,N21,nominal,2.0NRT,284.3,0.91,N
7.48237,12.33597,300.21,0.46,0.39,2025-12-04,00:52,N21,nominal,2.0NRT,281.41,0.53,N
7.39354,12.43871,299.08,0.47,0.4,2025-12-04,00:52,N21,nominal,2.0NRT,287.71,0.58,N
7.38306,11.85788,296.83,0.44,0.39,2025-12-04,00:52,N21,nominal,2.0NRT,282.27,0.57,N
7.20896,12.76026,303.78,0.49,0.4,2025-12-04,00:52,N21,nominal,2.0NRT,287.32,0.65,N
7.83567,8.12008,295.31,0.39,0.36,2025-12-04,00:52,N21,nominal,2.0NRT,256.45,0.58,N
7.11321,12.47326,299.62,0.48,0.4,2025-12-04,00:52,N21,nominal,2.0NRT,288.32,0.7,N
7.10958,12.47269,300.12,0.48,0.4,2025-12-04,00:52,N21,nominal,2.0NRT,287.24,0.66,N
7.00821,12.54385,301.99,0.48,0.4,2025-12-04,00:52,N21,nominal,2.0NRT,285.97,0.79,N
7.07745,12.08241,295.34,0.46,0.39,2025-12-04,00:52,N21,nominal,2.0NRT,275.34,0.79,N
6.99193,12.5511,305.79,0.48,0.4,2025-12-04,00:52,N21,nominal,2.0NRT,286.38,1.48,N
12.60677,6.14345,322.3,0.52,0.42,2025-12-04,00:52,N21,nominal,2.0NRT,291.44,3.53,N
12.45171,7.28125,297.19,0.45,0.39,2025-12-04,00:52,N21,nominal,2.0NRT,286.17,0.35,N
11.50273,13.53251,310.22,0.48,0.4,2025-12-04,00:52,N21,nominal,2.0NRT,290.04,1.56,N
11.50345,13.5282,304.59,0.48,0.4,2025-12-04,00:52,N21,nominal,2.0NRT,289.6,0.85,N
11.50636,13.53315,301.02,0.48,0.4,2025-12-04,00:52,N21,nominal,2.0NRT,289.15,0.41,N
13.70271,-2.03326,303.25,0.63,0.72,2025-12-04,00:52,N21,nominal,2.0NRT,272.39,2.74,N
13.70335,-2.03901,297.4,0.63,0.72,2025-12-04,00:52,N21,nominal,2.0NRT,271.3,2.38,N
13.70152,-2.03269,296.5,0.63,0.72,2025-12-04,00:52,N21,nominal,2.0NRT,272.81,1.38,N
13.70212,-2.03845,300.27,0.63,0.72,2025-12-04,00:52,N21,nominal,2.0NRT,272.5,1.38,N
13.71287,-2.01392,302.77,0.63,0.72,2025-12-04,00:52,N21,nominal,2.0NRT,271.88,1.52,N
13.71944,-2.01308,295.54,0.63,0.72,2025-12-04,00:52,N21,nominal,2.0NRT,271.19,1.62,N
13.72784,-2.02941,303.31,0.63,0.72,2025-12-04,00:52,N21,nominal,2.0NRT,271.79,2.24,N
12.82219,5.54658,306.99,0.57,0.43,2025-12-04,00:52,N21,nominal,2.0NRT,290.13,1.32,N
12.82292,5.54137,307.33,0.57,0.43,2025-12-04,00:52,N21,nominal,2.0NRT,290.64,1.47,N
12.92523,4.79832,302.87,0.42,0.45,2025-12-04,00:52,N21,nominal,2.0NRT,289.39,1,N
12.92576,4.79443,299.7,0.42,0.45,2025-12-04,00:52,N21,nominal,2.0NRT,289.53,1.22,N
10.04648,22.49727,304.81,0.65,0.73,2025-12-04,00:52,N21,nominal,2.0NRT,292.52,2.59,N
13.05676,5.17379,304.84,0.4,0.44,2025-12-04,00:52,N21,nominal,2.0NRT,294.16,1.83,N
13.28508,4.40086,299.92,0.45,0.47,2025-12-04,00:52,N21,nominal,2.0NRT,289.52,0.48,N
13.86014,-0.23056,296.87,0.48,0.64,2025-12-04,00:52,N21,nominal,2.0NRT,274.81,0.56,N
11.92345,0.05003,319.99,0.43,0.62,2025-12-04,00:52,N21,nominal,2.0NRT,285.7,3.42,N
13.93818,-0.24598,311.71,0.48,0.65,2025-12-04,00:52,N21,nominal,2.0NRT,274.93,1.95,N
13.93867,-0.25036,317.12,0.48,0.65,2025-12-04,00:52,N21,nominal,2.0NRT,276,1.95,N
13.93916,-0.25475,336.38,0.48,0.65,2025-12-04,00:52,N21,nominal,2.0NRT,277.4,7.43,N
13.94411,-0.24534,299.92,0.48,0.65,2025-12-04,00:52,N21,nominal,2.0NRT,274.48,1.95,N
13.9446,-0.24972,297.43,0.48,0.65,2025-12-04,00:52,N21,nominal,2.0NRT,274.38,1.95,N
13.98647,-0.1962,299.96,0.47,0.64,2025-12-04,00:52,N21,nominal,2.0NRT,271.54,1.53,N
13.98697,-0.20061,306.08,0.47,0.64,2025-12-04,00:52,N21,nominal,2.0NRT,270.94,1.53,N
13.99187,-0.19116,318.74,0.47,0.64,2025-12-04,00:52,N21,nominal,2.0NRT,272.21,3.01,N
13.99237,-0.19554,305.97,0.47,0.64,2025-12-04,00:52,N21,nominal,2.0NRT,271.71,3.08,N
13.9905,-0.19313,318.93,0.47,0.64,2025-12-04,00:52,N21,nominal,2.0NRT,272.52,4.23,N
13.99098,-0.19752,312.57,0.48,0.64,2025-12-04,00:52,N21,nominal,2.0NRT,271.81,3.22,N
13.28545,5.9614,306.18,0.54,0.42,2025-12-04,00:52,N21,nominal,2.0NRT,289.6,1.86,N
13.28615,5.95639,317.7,0.55,0.42,2025-12-04,00:52,N21,nominal,2.0NRT,290.34,2.7,N
14.15168,-0.77363,300.22,0.52,0.67,2025-12-04,00:52,N21,nominal,2.0NRT,264.83,1.73,N
13.31085,5.9497,315.48,0.55,0.42,2025-12-04,00:52,N21,nominal,2.0NRT,289.68,2.69,N
12.31688,12.51885,303.69,0.42,0.38,2025-12-04,00:52,N21,nominal,2.0NRT,291.64,0.68,N
12.00665,14.58176,325.96,0.53,0.42,2025-12-04,00:52,N21,nominal,2.0NRT,291.6,3.83,N
12.01046,14.58245,325.86,0.53,0.42,2025-12-04,00:52,N21,nominal,2.0NRT,290.15,3.83,N
12.01131,14.57763,332.45,0.53,0.42,2025-12-04,00:52,N21,nominal,2.0NRT,292.47,7.14,N
14.17003,-0.76721,297.84,0.52,0.67,2025-12-04,00:52,N21,nominal,2.0NRT,266.11,1.05,N
14.24981,-0.75843,298.46,0.52,0.67,2025-12-04,00:52,N21,nominal,2.0NRT,273.12,1.28,N
14.25034,-0.7632,301.15,0.52,0.67,2025-12-04,00:52,N21,nominal,2.0NRT,271.23,1.56,N
14.29873,1.89301,301.57,0.34,0.56,2025-12-04,00:52,N21,nominal,2.0NRT,283.13,3.01,N
14.29912,1.88984,335.47,0.34,0.56,2025-12-04,00:52,N21,nominal,2.0NRT,284.65,4.17,N
14.29586,1.89011,304.12,0.35,0.56,2025-12-04,00:52,N21,nominal,2.0NRT,283.82,0.47,N
14.30104,1.89074,342.27,0.35,0.56,2025-12-04,00:52,N21,nominal,2.0NRT,284.93,4.35,N
14.65794,-0.5046,298.72,0.51,0.66,2025-12-04,00:52,N21,nominal,2.0NRT,278.15,0.86,N
14.65909,-0.50197,297.11,0.51,0.66,2025-12-04,00:52,N21,nominal,2.0NRT,278.22,0.79,N
11.65708,20.06571,299.73,0.41,0.61,2025-12-04,00:52,N21,nominal,2.0NRT,277.37,1.24,N
11.65778,20.062,302.31,0.41,0.61,2025-12-04,00:52,N21,nominal,2.0NRT,277.21,1.24,N
11.65728,20.06542,301.02,0.41,0.61,2025-12-04,00:52,N21,nominal,2.0NRT,278.42,1.1,N
11.658,20.06172,302.73,0.41,0.61,2025-12-04,00:52,N21,nominal,2.0NRT,278.55,1.1,N
12.93365,14.03364,306.2,0.48,0.4,2025-12-04,00:52,N21,nominal,2.0NRT,292.53,2.52,N
12.93731,14.0343,327,0.48,0.4,2025-12-04,00:52,N21,nominal,2.0NRT,293.73,2.52,N
15.00907,-0.47087,323.98,0.51,0.66,2025-12-04,00:52,N21,nominal,2.0NRT,282.94,3.08,N
