latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.4846,6.70929,320.64,0.57,0.69,2026-07-22,00:28,N21,nominal,2.0NRT,284.84,5.97,N
51.48461,6.71743,341.68,0.57,0.69,2026-07-22,00:28,N21,nominal,2.0NRT,284.6,5.97,N
51.48457,6.69264,298.87,0.57,0.69,2026-07-22,00:28,N21,nominal,2.0NRT,282.66,3.66,N
51.3124,13.27371,295.28,0.58,0.52,2026-07-22,00:28,N21,nominal,2.0NRT,284.95,0.84,N
46.42417,40.30497,323.79,0.52,0.67,2026-07-22,00:28,N21,nominal,2.0NRT,274.49,3.85,N
51.37002,6.70294,309.15,0.57,0.69,2026-07-22,00:28,N21,nominal,2.0NRT,285.23,2.82,N
51.37008,6.7112,297.66,0.57,0.69,2026-07-22,00:28,N21,nominal,2.0NRT,283.77,2.56,N
51.36366,6.70312,301.36,0.57,0.69,2026-07-22,00:28,N21,nominal,2.0NRT,283.36,2.82,N
51.36372,6.71133,307.64,0.57,0.69,2026-07-22,00:28,N21,nominal,2.0NRT,283.85,2.56,N
51.36821,6.70032,301.62,0.57,0.69,2026-07-22,00:28,N21,nominal,2.0NRT,283.86,2.32,N
51.36823,6.70855,317.64,0.57,0.69,2026-07-22,00:28,N21,nominal,2.0NRT,284.5,2.32,N
51.36187,6.70873,306.07,0.57,0.69,2026-07-22,00:28,N21,nominal,2.0NRT,283.62,2.32,N
49.35791,6.7406,297.65,0.56,0.69,2026-07-22,00:28,N21,nominal,2.0NRT,284.37,1.43,N
49.50003,5.95951,302.45,0.61,0.71,2026-07-22,00:28,N21,nominal,2.0NRT,282.95,1.45,N
49.49916,5.96176,296.76,0.61,0.71,2026-07-22,00:28,N21,nominal,2.0NRT,282.91,1.02,N
46.38887,32.90967,315.47,0.49,0.49,2026-07-22,00:28,N21,nominal,2.0NRT,277.77,2.64,N
48.60507,21.1809,305.67,0.41,0.37,2026-07-22,00:28,N21,nominal,2.0NRT,283.14,1.43,N
48.60579,21.17536,303.24,0.41,0.37,2026-07-22,00:28,N21,nominal,2.0NRT,286.24,1.43,N
48.60966,21.19949,304.42,0.41,0.37,2026-07-22,00:28,N21,nominal,2.0NRT,287.16,1.02,N
48.61038,21.19398,304.31,0.41,0.37,2026-07-22,00:28,N21,nominal,2.0NRT,286.4,1.93,N
48.6152,21.18391,297.16,0.41,0.37,2026-07-22,00:28,N21,nominal,2.0NRT,284.82,0.8,N
45.04392,39.05846,317.52,0.51,0.66,2026-07-22,00:28,N21,nominal,2.0NRT,287.07,2.88,N
44.12782,42.00746,296.53,0.75,0.77,2026-07-22,00:28,N21,nominal,2.0NRT,285.69,7.49,N
44.12621,42.01126,307.07,0.75,0.77,2026-07-22,00:28,N21,nominal,2.0NRT,286.47,4.41,N
49.95624,9.76756,305.58,0.41,0.6,2026-07-22,00:28,N21,nominal,2.0NRT,284.99,1.42,N
47.78906,28.9566,310.34,0.48,0.4,2026-07-22,00:28,N21,nominal,2.0NRT,288.77,1.38,N
47.78483,29.01527,302.97,0.48,0.4,2026-07-22,00:28,N21,nominal,2.0NRT,287.94,1.13,N
46.39595,35.02009,299.99,0.61,0.54,2026-07-22,00:28,N21,nominal,2.0NRT,288.39,0.94,N
46.90661,33.87884,301.62,0.53,0.5,2026-07-22,00:28,N21,nominal,2.0NRT,284.06,1.52,N
46.63792,34.9376,298.96,0.6,0.53,2026-07-22,00:28,N21,nominal,2.0NRT,287.33,0.8,N
46.91258,33.87471,295.92,0.53,0.5,2026-07-22,00:28,N21,nominal,2.0NRT,283.49,0.64,N
49.89661,15.63943,296.88,0.44,0.46,2026-07-22,00:28,N21,nominal,2.0NRT,284.14,1.17,N
46.9077,33.87784,299.8,0.53,0.5,2026-07-22,00:28,N21,nominal,2.0NRT,283.63,0.8,N
46.9137,33.87374,296.28,0.53,0.5,2026-07-22,00:28,N21,nominal,2.0NRT,283.46,0.4,N
49.89565,15.63976,295.9,0.44,0.46,2026-07-22,00:28,N21,nominal,2.0NRT,284.1,0.85,N
46.99157,33.70429,329.12,0.51,0.5,2026-07-22,00:28,N21,nominal,2.0NRT,289.69,18.35,N
46.99315,33.69808,336.8,0.51,0.5,2026-07-22,00:28,N21,nominal,2.0NRT,289.2,18.35,N
48.51163,27.37288,297,0.42,0.38,2026-07-22,00:28,N21,nominal,2.0NRT,282.51,0.35,N
46.72833,35.78215,300.95,0.32,0.55,2026-07-22,00:28,N21,nominal,2.0NRT,287.92,0.45,N
47.28836,33.64428,298.07,0.5,0.49,2026-07-22,00:28,N21,nominal,2.0NRT,283.72,0.65,N
46.67202,36.2407,300.63,0.34,0.56,2026-07-22,00:28,N21,nominal,2.0NRT,287.91,0.73,N
46.67318,36.23658,302.14,0.34,0.56,2026-07-22,00:28,N21,nominal,2.0NRT,288.21,0.73,N
50.61494,4.53774,310.32,0.7,0.75,2026-07-22,00:28,N21,nominal,2.0NRT,276.44,2.74,N
50.61436,4.5338,306.36,0.71,0.75,2026-07-22,00:28,N21,nominal,2.0NRT,275.94,3.8,N
47.0755,35.23129,299.9,0.6,0.53,2026-07-22,00:28,N21,nominal,2.0NRT,286.67,2.2,N
47.08004,35.23396,306.3,0.6,0.53,2026-07-22,00:28,N21,nominal,2.0NRT,286.91,2.2,N
50.56784,13.61095,295.89,0.55,0.51,2026-07-22,00:28,N21,nominal,2.0NRT,283.55,1.14,N
50.76479,5.67298,295.18,0.63,0.72,2026-07-22,00:28,N21,nominal,2.0NRT,283.57,1.23,N
49.44398,24.5965,296.54,0.38,0.36,2026-07-22,00:28,N21,nominal,2.0NRT,281.91,0.47,N
46.77929,36.77712,307.04,0.36,0.57,2026-07-22,00:28,N21,nominal,2.0NRT,288.68,1.05,N
47.48965,34.39773,301.45,0.53,0.5,2026-07-22,00:28,N21,nominal,2.0NRT,286.87,0.79,N
50.33311,18.83142,295.9,0.5,0.41,2026-07-22,00:28,N21,nominal,2.0NRT,283.5,0.61,N
50.41523,18.13934,300.54,0.53,0.42,2026-07-22,00:28,N21,nominal,2.0NRT,285.42,1.81,N
50.42289,18.14119,327.04,0.53,0.42,2026-07-22,00:28,N21,nominal,2.0NRT,283.59,4.22,N
50.41617,18.14663,299.5,0.53,0.42,2026-07-22,00:28,N21,nominal,2.0NRT,286.07,2.95,N
50.42454,18.141,326.66,0.53,0.42,2026-07-22,00:28,N21,nominal,2.0NRT,282.39,4.8,N
47.84243,33.38622,299.67,0.47,0.48,2026-07-22,00:28,N21,nominal,2.0NRT,286.91,1.09,N
50.33547,19.29179,309.65,0.48,0.4,2026-07-22,00:28,N21,nominal,2.0NRT,284.01,3.29,N
50.33619,19.28503,328.39,0.48,0.4,2026-07-22,00:28,N21,nominal,2.0NRT,287.93,3.29,N
47.09538,36.33754,304.78,0.33,0.56,2026-07-22,00:28,N21,nominal,2.0NRT,286.97,0.78,N
50.34135,19.34216,306.79,0.48,0.4,2026-07-22,00:28,N21,nominal,2.0NRT,285.96,1.91,N
50.34207,19.33543,308.06,0.48,0.4,2026-07-22,00:28,N21,nominal,2.0NRT,286.74,2.13,N
47.87257,33.41629,298.7,0.47,0.48,2026-07-22,00:28,N21,nominal,2.0NRT,287.21,1.06,N
47.87553,33.40434,304.08,0.47,0.48,2026-07-22,00:28,N21,nominal,2.0NRT,286.63,2.07,N
50.53503,17.97367,297.85,0.54,0.42,2026-07-22,00:28,N21,nominal,2.0NRT,282.09,1.13,N
50.48935,19.45825,297.2,0.48,0.4,2026-07-22,00:28,N21,nominal,2.0NRT,282.71,0.73,N
50.49223,19.46607,296.68,0.48,0.4,2026-07-22,00:28,N21,nominal,2.0NRT,280.98,0.73,N
47.65915,35.27457,312.17,0.58,0.52,2026-07-22,00:28,N21,nominal,2.0NRT,287.43,2.3,N
51.29928,7.01091,308.78,0.55,0.68,2026-07-22,00:28,N21,nominal,2.0NRT,283.32,2.16,N
51.26809,11.66069,307.3,0.34,0.56,2026-07-22,00:28,N21,nominal,2.0NRT,284.47,1.06,N
51.47622,43.41594,308.58,0.47,0.64,2026-07-22,00:28,N21,nominal,2.0NRT,279.02,3.78,N
51.47416,43.42201,303.81,0.47,0.64,2026-07-22,00:28,N21,nominal,2.0NRT,283.37,3.48,N
50.91053,44.53112,300.91,0.54,0.68,2026-07-22,00:28,N21,nominal,2.0NRT,286.77,1.47,N
53.37933,35.86983,312.92,0.42,0.45,2026-07-22,00:28,N21,nominal,2.0NRT,283.97,1.92,N
53.44371,34.41553,310.38,0.56,0.43,2026-07-22,00:28,N21,nominal,2.0NRT,287.19,2.37,N
50.07099,45.63074,300.65,0.64,0.72,2026-07-22,00:28,N21,nominal,2.0NRT,288.52,1.02,N
52.80322,32.22336,302.69,0.49,0.4,2026-07-22,00:28,N21,nominal,2.0NRT,284.22,1.06,N
52.84676,29.99147,322.55,0.43,0.38,2026-07-22,00:28,N21,nominal,2.0NRT,282.91,3.43,N
48.50267,44.62819,306.03,0.67,0.74,2026-07-22,00:28,N21,nominal,2.0NRT,290.36,1.75,N
48.50472,44.63082,305.64,0.67,0.74,2026-07-22,00:28,N21,nominal,2.0NRT,289.56,1.26,N
50.61309,36.60052,296.93,0.54,0.51,2026-07-22,00:28,N21,nominal,2.0NRT,286.56,0.94,N
53.69923,18.91747,296.36,0.54,0.42,2026-07-22,00:28,N21,nominal,2.0NRT,284,1.16,N
51.89097,29.34305,300.26,0.42,0.38,2026-07-22,00:28,N21,nominal,2.0NRT,284.55,1.27,N
51.88877,29.33546,314.57,0.42,0.38,2026-07-22,00:28,N21,nominal,2.0NRT,285.24,1.27,N
51.88991,29.33571,301.37,0.42,0.38,2026-07-22,00:28,N21,nominal,2.0NRT,284.95,0.77,N
51.88657,29.33405,301.19,0.42,0.38,2026-07-22,00:28,N21,nominal,2.0NRT,285.22,0.77,N
51.40857,30.22885,305.76,0.45,0.39,2026-07-22,00:28,N21,nominal,2.0NRT,284.62,1.53,N
43.61932,4.42521,306.57,0.69,0.74,2026-07-22,00:30,N21,nominal,2.0NRT,292,3.59,N
43.61872,4.41997,331.82,0.69,0.74,2026-07-22,00:30,N21,nominal,2.0NRT,292.17,6.65,N
43.55612,6.0784,308.34,0.57,0.69,2026-07-22,00:30,N21,nominal,2.0NRT,291.49,2.47,N
43.5502,6.05018,340.92,0.57,0.69,2026-07-22,00:30,N21,nominal,2.0NRT,293.54,5.65,N
43.55031,6.04293,303.61,0.57,0.69,2026-07-22,00:30,N21,nominal,2.0NRT,290.84,5.65,N
43.54381,6.05095,308.13,0.57,0.69,2026-07-22,00:30,N21,nominal,2.0NRT,292.55,1.96,N
43.53747,6.04926,304.33,0.57,0.69,2026-07-22,00:30,N21,nominal,2.0NRT,291.94,1.96,N
43.53014,6.11299,321,0.57,0.69,2026-07-22,00:30,N21,nominal,2.0NRT,296.3,2.71,N
43.53088,6.06369,306.9,0.57,0.69,2026-07-22,00:30,N21,nominal,2.0NRT,293.91,4.09,N
43.53076,6.07177,304.92,0.57,0.69,2026-07-22,00:30,N21,nominal,2.0NRT,292.62,3.31,N
43.53064,6.08002,303.2,0.57,0.69,2026-07-22,00:30,N21,nominal,2.0NRT,292.45,3.31,N
43.53053,6.08724,305.36,0.57,0.69,2026-07-22,00:30,N21,nominal,2.0NRT,292.35,3.57,N
43.53043,6.09375,305.95,0.57,0.69,2026-07-22,00:30,N21,nominal,2.0NRT,293.16,3.57,N
43.53034,6.10008,310.24,0.57,0.69,2026-07-22,00:30,N21,nominal,2.0NRT,294.12,2.28,N
43.53024,6.10648,313.76,0.57,0.69,2026-07-22,00:30,N21,nominal,2.0NRT,295.39,2.28,N
43.53005,6.11941,311.23,0.57,0.69,2026-07-22,00:30,N21,nominal,2.0NRT,294.74,2.71,N
43.52432,6.07695,327.66,0.57,0.69,2026-07-22,00:30,N21,nominal,2.0NRT,296.43,3.31,N
43.52341,6.13835,321.73,0.56,0.69,2026-07-22,00:30,N21,nominal,2.0NRT,296.9,5.89,N
43.52401,6.09809,304.86,0.57,0.69,2026-07-22,00:30,N21,nominal,2.0NRT,294.29,2.28,N
43.52391,6.10468,305.54,0.57,0.69,2026-07-22,00:30,N21,nominal,2.0NRT,294.47,2.28,N
43.52381,6.11155,304.97,0.57,0.69,2026-07-22,00:30,N21,nominal,2.0NRT,294.42,2.71,N
43.52371,6.11845,305.62,0.57,0.69,2026-07-22,00:30,N21,nominal,2.0NRT,294.82,2.71,N
43.52361,6.12533,308.29,0.56,0.69,2026-07-22,00:30,N21,nominal,2.0NRT,296.47,3.66,N
43.5235,6.132,315.15,0.56,0.69,2026-07-22,00:30,N21,nominal,2.0NRT,296.6,3.66,N
43.51788,6.08245,325.82,0.57,0.69,2026-07-22,00:30,N21,nominal,2.0NRT,295.91,3.22,N
43.51778,6.08949,305.66,0.57,0.69,2026-07-22,00:30,N21,nominal,2.0NRT,294.04,3.22,N
43.51747,6.11053,306,0.57,0.69,2026-07-22,00:30,N21,nominal,2.0NRT,294.13,2.26,N
43.51736,6.11772,307.32,0.57,0.69,2026-07-22,00:30,N21,nominal,2.0NRT,295.81,2.26,N
43.51717,6.13119,305.55,0.56,0.69,2026-07-22,00:30,N21,nominal,2.0NRT,295.29,5.88,N
43.51707,6.13766,308.62,0.56,0.69,2026-07-22,00:30,N21,nominal,2.0NRT,295.74,3.15,N
43.51698,6.14381,318.65,0.56,0.69,2026-07-22,00:30,N21,nominal,2.0NRT,296.62,3.15,N
43.51113,6.10985,306.15,0.57,0.69,2026-07-22,00:30,N21,nominal,2.0NRT,294,2.26,N
43.51065,6.14291,313.53,0.56,0.69,2026-07-22,00:30,N21,nominal,2.0NRT,295.65,3.15,N
43.51056,6.14912,309.85,0.56,0.69,2026-07-22,00:30,N21,nominal,2.0NRT,294.44,3.87,N
43.50468,6.11614,305.99,0.57,0.69,2026-07-22,00:30,N21,nominal,2.0NRT,293.52,4.09,N
43.50459,6.12281,318.02,0.56,0.69,2026-07-22,00:30,N21,nominal,2.0NRT,294.37,2.66,N
43.50449,6.12949,305.81,0.56,0.69,2026-07-22,00:30,N21,nominal,2.0NRT,294.75,2.66,N
43.49825,6.12172,314.39,0.56,0.69,2026-07-22,00:30,N21,nominal,2.0NRT,292.57,2.66,N
41.01383,27.96132,302.7,0.39,0.44,2026-07-22,00:30,N21,nominal,2.0NRT,292.45,1.21,N
43.50234,6.11906,318.83,0.56,0.69,2026-07-22,00:30,N21,nominal,2.0NRT,293.82,4.01,N
43.50221,6.12568,316.05,0.56,0.69,2026-07-22,00:30,N21,nominal,2.0NRT,295.04,5.09,N
43.44547,4.87606,367,0.65,0.73,2026-07-22,00:30,N21,high,2.0NRT,293.09,18.37,N
43.44543,4.88418,329.01,0.65,0.73,2026-07-22,00:30,N21,nominal,2.0NRT,292.89,14.97,N
43.43876,4.87606,303.4,0.65,0.73,2026-07-22,00:30,N21,nominal,2.0NRT,292.78,2.12,N
43.43872,4.88417,304.34,0.65,0.73,2026-07-22,00:30,N21,nominal,2.0NRT,293.45,2.87,N
43.43201,4.88417,306.91,0.65,0.73,2026-07-22,00:30,N21,nominal,2.0NRT,294.14,2.87,N
43.37798,5.00437,311.87,0.64,0.72,2026-07-22,00:30,N21,nominal,2.0NRT,294.39,2.79,N
43.38102,5.00676,312.22,0.64,0.72,2026-07-22,00:30,N21,nominal,2.0NRT,294.85,2.75,N
43.61931,4.41656,318.6,0.69,0.74,2026-07-22,00:30,N21,nominal,2.0NRT,291.7,3.59,N
41.02011,28.55599,315.76,0.42,0.45,2026-07-22,00:30,N21,nominal,2.0NRT,293.69,1.94,N
40.75788,29.7628,308.57,0.49,0.48,2026-07-22,00:30,N21,nominal,2.0NRT,293.6,2.61,N
39.56211,34.5063,301.18,0.46,0.63,2026-07-22,00:30,N21,nominal,2.0NRT,287.46,1.18,N
39.56352,34.50741,299.14,0.45,0.63,2026-07-22,00:30,N21,nominal,2.0NRT,287.57,1.09,N
41.7967,26.70123,303.07,0.5,0.41,2026-07-22,00:30,N21,nominal,2.0NRT,290.94,1.14,N
40.75576,31.78526,297.13,0.61,0.54,2026-07-22,00:30,N21,nominal,2.0NRT,286.71,1.03,N
38.93008,38.42447,301.46,0.75,0.77,2026-07-22,00:30,N21,nominal,2.0NRT,291.34,1.25,N
40.32973,33.95655,301.6,0.41,0.6,2026-07-22,00:30,N21,nominal,2.0NRT,288.61,0.47,N
42.71326,24.17409,299.34,0.41,0.37,2026-07-22,00:30,N21,nominal,2.0NRT,286.57,1.23,N
42.71412,24.16923,331.24,0.41,0.37,2026-07-22,00:30,N21,nominal,2.0NRT,288.94,4.66,N
41.25274,31.4156,313.53,0.57,0.52,2026-07-22,00:30,N21,nominal,2.0NRT,290.56,3.08,N
41.25434,31.40915,311.63,0.57,0.52,2026-07-22,00:30,N21,nominal,2.0NRT,290.56,3.08,N
41.2602,31.42613,305.03,0.57,0.52,2026-07-22,00:30,N21,nominal,2.0NRT,292.02,3.53,N
41.26633,31.42171,303.09,0.57,0.52,2026-07-22,00:30,N21,nominal,2.0NRT,291.6,2.51,N
43.96605,23.24776,324.2,0.39,0.36,2026-07-22,00:30,N21,nominal,2.0NRT,288.32,2.15,N
41.02719,36.09784,298.9,0.49,0.65,2026-07-22,00:30,N21,nominal,2.0NRT,286.12,1.34,N
43.23315,27.59196,302.36,0.51,0.41,2026-07-22,00:30,N21,nominal,2.0NRT,289.85,0.6,N
44.11801,23.14002,298.71,0.39,0.36,2026-07-22,00:30,N21,nominal,2.0NRT,287.25,0.22,N
45.45945,10.45643,299.94,0.35,0.57,2026-07-22,00:30,N21,nominal,2.0NRT,286.9,1.5,N
45.48085,10.21036,321.74,0.36,0.57,2026-07-22,00:30,N21,nominal,2.0NRT,288.4,3,N
44.20687,23.18302,306.08,0.39,0.36,2026-07-22,00:30,N21,nominal,2.0NRT,285.41,1.02,N
41.24404,36.4631,308.46,0.51,0.66,2026-07-22,00:30,N21,nominal,2.0NRT,290.2,2.98,N
45.68172,9.46455,302.58,0.39,0.6,2026-07-22,00:30,N21,nominal,2.0NRT,288.07,1.09,N
45.68219,9.46125,298.98,0.39,0.6,2026-07-22,00:30,N21,nominal,2.0NRT,287.71,1.67,N
46.11312,8.63551,314.6,0.44,0.62,2026-07-22,00:30,N21,nominal,2.0NRT,286.24,2.19,N
46.00572,13.25137,300.92,0.52,0.5,2026-07-22,00:30,N21,nominal,2.0NRT,290.4,1.16,N
46.06689,13.62499,309.41,0.5,0.49,2026-07-22,00:30,N21,nominal,2.0NRT,288.8,1.23,N
45.29104,25.11012,301.08,0.41,0.37,2026-07-22,00:30,N21,nominal,2.0NRT,287.03,1.04,N
44.69685,34.42071,319.36,0.32,0.55,2026-07-22,00:30,N21,nominal,2.0NRT,290.7,1.91,N
44.7007,34.42647,301.53,0.32,0.55,2026-07-22,00:30,N21,nominal,2.0NRT,290.13,0.23,N
48.3352,9.72977,295.58,0.4,0.6,2026-07-22,00:30,N21,nominal,2.0NRT,281.3,1.14,N
48.6619,4.58587,295.01,0.7,0.75,2026-07-22,00:30,N21,nominal,2.0NRT,283.01,0.89,N
48.65258,10.16181,297.35,0.38,0.59,2026-07-22,00:30,N21,nominal,2.0NRT,283.36,0.85,N
48.77575,10.70078,299.17,0.36,0.57,2026-07-22,00:30,N21,nominal,2.0NRT,283.15,0.99,N
46.51889,30.69382,307.33,0.39,0.44,2026-07-22,00:30,N21,nominal,2.0NRT,288.44,2.37,N
46.51778,30.69875,326.04,0.39,0.44,2026-07-22,00:30,N21,nominal,2.0NRT,291.89,2.37,N
46.52163,30.7006,300.82,0.39,0.44,2026-07-22,00:30,N21,nominal,2.0NRT,288.2,0.8,N
49.24118,6.84901,296.46,0.55,0.68,2026-07-22,00:30,N21,nominal,2.0NRT,284.07,1.48,N
49.2412,6.84104,308.48,0.55,0.68,2026-07-22,00:30,N21,nominal,2.0NRT,283.86,1.48,N
48.18511,22.64634,334.34,0.39,0.36,2026-07-22,00:30,N21,nominal,2.0NRT,290.6,4.9,N
47.37931,15.07329,297.39,0.44,0.46,2026-07-22,00:30,N21,nominal,2.0NRT,282.83,1.57,N
47.37979,15.06754,312.98,0.44,0.46,2026-07-22,00:30,N21,nominal,2.0NRT,285.57,1.57,N
47.38074,15.05614,296.94,0.44,0.46,2026-07-22,00:30,N21,nominal,2.0NRT,283.46,1.03,N
47.37919,15.06825,324.55,0.44,0.46,2026-07-22,00:30,N21,nominal,2.0NRT,285.85,2.72,N
47.21304,19.02471,339.22,0.46,0.39,2026-07-22,00:30,N21,nominal,2.0NRT,289.09,7.42,N
47.2166,19.0256,297.55,0.46,0.39,2026-07-22,00:30,N21,nominal,2.0NRT,285.6,7.42,N
47.21729,19.01959,327.01,0.46,0.39,2026-07-22,00:30,N21,nominal,2.0NRT,288.04,5.93,N
45.35324,30.90226,324.49,0.43,0.46,2026-07-22,00:30,N21,nominal,2.0NRT,292.78,2.54,N
45.37537,30.9306,324.69,0.43,0.46,2026-07-22,00:30,N21,nominal,2.0NRT,293.44,2.22,N
45.25927,31.66967,304.09,0.46,0.47,2026-07-22,00:30,N21,nominal,2.0NRT,292.61,4.66,N
45.25792,31.67529,337.07,0.46,0.47,2026-07-22,00:30,N21,nominal,2.0NRT,294.8,7.32,N
44.77205,33.85904,305.44,0.6,0.53,2026-07-22,00:30,N21,nominal,2.0NRT,288,2.08,N
47.45283,20.12573,301.19,0.43,0.38,2026-07-22,00:30,N21,nominal,2.0NRT,283.77,0.9,N
47.45353,20.12011,298.88,0.43,0.38,2026-07-22,00:30,N21,nominal,2.0NRT,285.53,1.14,N
44.69585,34.42448,308.82,0.32,0.55,2026-07-22,00:30,N21,nominal,2.0NRT,290.75,1.53,N
41.17344,32.63242,314.61,0.33,0.55,2026-07-22,00:30,N21,nominal,2.0NRT,290.84,1.65,N
41.17821,32.63483,303.03,0.33,0.55,2026-07-22,00:30,N21,nominal,2.0NRT,291.12,1.2,N
44.75356,6.55531,298.95,0.55,0.68,2026-07-22,00:30,N21,nominal,2.0NRT,288.06,3.27,N
44.75976,6.55985,305.72,0.55,0.68,2026-07-22,00:30,N21,nominal,2.0NRT,289.05,7.33,N
44.7597,6.56416,351.32,0.55,0.68,2026-07-22,00:30,N21,nominal,2.0NRT,292.14,7.33,N
44.76616,6.54988,312,0.55,0.68,2026-07-22,00:30,N21,nominal,2.0NRT,286.85,5.98,N
44.76628,6.54163,305.12,0.55,0.68,2026-07-22,00:30,N21,nominal,2.0NRT,286.19,4.64,N
44.76635,6.53642,300.58,0.55,0.68,2026-07-22,00:30,N21,nominal,2.0NRT,285.7,1.95,N
44.76622,6.546,332.15,0.55,0.68,2026-07-22,00:30,N21,nominal,2.0NRT,289.71,4.64,N
43.28318,23.46672,301.65,0.39,0.36,2026-07-22,00:30,N21,nominal,2.0NRT,289.32,0.84,N
45.14642,9.94084,340.53,0.37,0.58,2026-07-22,00:30,N21,nominal,2.0NRT,291.53,5.09,N
45.22921,5.66643,300.9,0.61,0.71,2026-07-22,00:30,N21,nominal,2.0NRT,289.25,1.7,N
45.14443,9.94239,341.51,0.37,0.58,2026-07-22,00:30,N21,nominal,2.0NRT,291.19,4.6,N
43.88518,23.34201,298.35,0.39,0.36,2026-07-22,00:30,N21,nominal,2.0NRT,286.68,0.32,N
43.88597,23.33727,303.44,0.39,0.36,2026-07-22,00:30,N21,nominal,2.0NRT,287.88,0.76,N
41.02323,36.09614,304.33,0.5,0.65,2026-07-22,00:30,N21,nominal,2.0NRT,287.12,1.29,N
43.96683,23.24301,314.71,0.39,0.36,2026-07-22,00:30,N21,nominal,2.0NRT,287.51,1.82,N
36.1306,3.95894,308.26,0.68,0.74,2026-07-22,00:33,N21,nominal,2.0NRT,293.94,4.11,N
42.27785,9.09718,337.08,0.39,0.59,2026-07-22,00:33,N21,nominal,2.0NRT,295.8,8.17,N
42.28922,9.08759,307.3,0.39,0.59,2026-07-22,00:33,N21,nominal,2.0NRT,293.11,11.78,N
42.28966,9.07768,314.93,0.39,0.59,2026-07-22,00:33,N21,nominal,2.0NRT,293.15,9.15,N
42.28882,9.0963,321.09,0.39,0.59,2026-07-22,00:33,N21,nominal,2.0NRT,293.94,4.08,N
42.289,9.09231,343.77,0.39,0.59,2026-07-22,00:33,N21,nominal,2.0NRT,294.65,4.08,N
42.28943,9.08267,367,0.39,0.59,2026-07-22,00:33,N21,high,2.0NRT,301.27,11.78,N
42.29441,9.0936,305.52,0.39,0.59,2026-07-22,00:33,N21,nominal,2.0NRT,294.07,2.1,N
42.29464,9.08876,325.59,0.39,0.59,2026-07-22,00:33,N21,nominal,2.0NRT,295.6,2.1,N
39.48363,30.03953,311.75,0.54,0.51,2026-07-22,00:33,N21,nominal,2.0NRT,289.56,2.74,N
42.27012,13.38322,312.44,0.47,0.47,2026-07-22,00:33,N21,nominal,2.0NRT,287.64,2.99,N
40.29842,27.20101,315.75,0.56,0.43,2026-07-22,00:33,N21,nominal,2.0NRT,291.38,2.82,N
40.2998,27.19453,314.49,0.56,0.43,2026-07-22,00:33,N21,nominal,2.0NRT,290.46,2.89,N
37.67808,38.15136,308.63,0.79,0.78,2026-07-22,00:33,N21,nominal,2.0NRT,297.42,2.05,N
42.80365,12.013,305.63,0.55,0.51,2026-07-22,00:33,N21,nominal,2.0NRT,290.65,2.2,N
42.80542,12.01325,303.23,0.55,0.51,2026-07-22,00:33,N21,nominal,2.0NRT,290.49,1.43,N
35.86498,6.02632,307.57,0.51,0.66,2026-07-22,00:33,N21,nominal,2.0NRT,291.8,1.83,N
36.10174,3.93825,312.94,0.68,0.74,2026-07-22,00:33,N21,nominal,2.0NRT,293.42,3.56,N
36.13515,3.95984,305.79,0.68,0.74,2026-07-22,00:33,N21,nominal,2.0NRT,292.96,2.21,N
36.16463,3.95623,310.44,0.68,0.74,2026-07-22,00:33,N21,nominal,2.0NRT,294.17,3.08,N
36.27015,8.41907,312.71,0.38,0.58,2026-07-22,00:33,N21,nominal,2.0NRT,297.34,3.87,N
36.26987,8.42332,322.98,0.38,0.58,2026-07-22,00:33,N21,nominal,2.0NRT,297.56,6.95,N
36.27552,8.4195,310.96,0.38,0.58,2026-07-22,00:33,N21,nominal,2.0NRT,295.87,3.87,N
36.26785,8.41821,311.35,0.38,0.58,2026-07-22,00:33,N21,nominal,2.0NRT,297.48,6.69,N
36.27299,8.42259,323.4,0.38,0.58,2026-07-22,00:33,N21,nominal,2.0NRT,297.61,7.3,N
36.2786,8.41896,367,0.38,0.58,2026-07-22,00:33,N21,high,2.0NRT,301.24,8.67,N
36.27887,8.41439,334.84,0.38,0.58,2026-07-22,00:33,N21,nominal,2.0NRT,297.64,8.67,N
36.27915,8.40952,321.06,0.38,0.59,2026-07-22,00:33,N21,nominal,2.0NRT,295.94,5.57,N
36.2818,8.45603,315.19,0.37,0.58,2026-07-22,00:33,N21,nominal,2.0NRT,296.65,6.46,N
36.28203,8.45222,318.08,0.37,0.58,2026-07-22,00:33,N21,nominal,2.0NRT,298.26,7.35,N
36.28421,8.41528,311.24,0.38,0.58,2026-07-22,00:33,N21,nominal,2.0NRT,296.61,8.67,N
36.28133,8.46401,322.45,0.37,0.58,2026-07-22,00:33,N21,nominal,2.0NRT,294.55,8.46,N
36.28157,8.46002,346.46,0.37,0.58,2026-07-22,00:33,N21,nominal,2.0NRT,298.72,6.46,N
36.28451,8.41021,325.52,0.38,0.59,2026-07-22,00:33,N21,nominal,2.0NRT,298.89,5.57,N
36.28647,8.46809,315.96,0.37,0.58,2026-07-22,00:33,N21,nominal,2.0NRT,292.68,9.71,N
36.28759,8.44919,316.08,0.38,0.58,2026-07-22,00:33,N21,nominal,2.0NRT,296.18,6.33,N
36.28932,8.42025,311.21,0.38,0.58,2026-07-22,00:33,N21,nominal,2.0NRT,297.98,3.98,N
