latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.69645,1.77103,303.64,0.52,0.67,2026-09-15,00:56,N20,nominal,2.0NRT,284.2,1.21,N
37.75344,31.81688,299.38,0.66,0.73,2026-09-15,00:56,N20,nominal,2.0NRT,281.59,1.14,N
37.74757,31.82006,297.27,0.66,0.73,2026-09-15,00:56,N20,nominal,2.0NRT,281.76,1.61,N
41.35155,15.59345,302.74,0.39,0.36,2026-09-15,00:56,N20,nominal,2.0NRT,288.05,1.07,N
41.34826,15.59258,319.97,0.39,0.36,2026-09-15,00:56,N20,nominal,2.0NRT,288.48,1.07,N
41.34758,15.59716,312.02,0.39,0.36,2026-09-15,00:56,N20,nominal,2.0NRT,288.71,1.07,N
41.33443,15.22629,298.46,0.39,0.36,2026-09-15,00:56,N20,nominal,2.0NRT,287.08,0.38,N
41.15464,15.7662,298.84,0.39,0.36,2026-09-15,00:56,N20,nominal,2.0NRT,287.74,0.41,N
40.86985,17.00077,315.53,0.39,0.36,2026-09-15,00:56,N20,nominal,2.0NRT,288.07,1.19,N
41.31062,13.79881,338.37,0.41,0.37,2026-09-15,00:56,N20,nominal,2.0NRT,292.72,3,N
41.30995,13.80383,302.5,0.41,0.37,2026-09-15,00:56,N20,nominal,2.0NRT,289.4,3,N
41.30788,13.79298,309.43,0.41,0.37,2026-09-15,00:56,N20,nominal,2.0NRT,290.51,1.41,N
41.30655,13.80301,300.29,0.41,0.37,2026-09-15,00:56,N20,nominal,2.0NRT,289.45,0.7,N
41.30314,13.8022,301.87,0.41,0.37,2026-09-15,00:56,N20,nominal,2.0NRT,288.7,0.7,N
40.62856,18.00208,314.42,0.4,0.37,2026-09-15,00:56,N20,nominal,2.0NRT,289.32,0.68,N
40.88291,16.37028,304.17,0.38,0.36,2026-09-15,00:56,N20,nominal,2.0NRT,285.95,0.49,N
40.88219,16.37478,296.87,0.38,0.36,2026-09-15,00:56,N20,nominal,2.0NRT,286.3,0.49,N
40.8213,16.17731,297.33,0.38,0.36,2026-09-15,00:56,N20,nominal,2.0NRT,285.52,0.33,N
40.50517,17.21638,304.44,0.39,0.36,2026-09-15,00:56,N20,nominal,2.0NRT,291.26,0.83,N
40.50188,17.21544,306.29,0.39,0.36,2026-09-15,00:56,N20,nominal,2.0NRT,291.81,0.83,N
40.74184,14.5105,303.33,0.4,0.37,2026-09-15,00:56,N20,nominal,2.0NRT,289.34,0.59,N
37.25457,30.44158,299.29,0.58,0.7,2026-09-15,00:56,N20,nominal,2.0NRT,286.41,0.46,N
40.11782,18.08911,320.3,0.4,0.37,2026-09-15,00:56,N20,nominal,2.0NRT,285.56,1.76,N
40.63026,14.57819,343.51,0.4,0.37,2026-09-15,00:56,N20,nominal,2.0NRT,295.01,6.85,N
40.63087,14.57388,303.49,0.4,0.37,2026-09-15,00:56,N20,nominal,2.0NRT,287.38,2.31,N
40.62696,14.57719,336.14,0.4,0.37,2026-09-15,00:56,N20,nominal,2.0NRT,293.91,6.85,N
40.62366,14.57618,315.99,0.4,0.37,2026-09-15,00:56,N20,nominal,2.0NRT,292.97,1.52,N
40.62037,14.57518,308.91,0.4,0.37,2026-09-15,00:56,N20,nominal,2.0NRT,291.52,1.52,N
40.63568,14.44473,328.78,0.4,0.37,2026-09-15,00:56,N20,nominal,2.0NRT,288.82,8.28,N
40.63498,14.44958,324.49,0.4,0.37,2026-09-15,00:56,N20,nominal,2.0NRT,293.76,8.28,N
40.63235,14.44386,328.62,0.4,0.37,2026-09-15,00:56,N20,nominal,2.0NRT,288.33,8.28,N
40.63165,14.44872,325.99,0.4,0.37,2026-09-15,00:56,N20,nominal,2.0NRT,292.35,8.28,N
40.62899,14.46729,342.1,0.4,0.37,2026-09-15,00:56,N20,nominal,2.0NRT,294.56,6.55,N
40.63096,14.45354,318.2,0.4,0.37,2026-09-15,00:56,N20,nominal,2.0NRT,290.46,1.46,N
40.62834,14.44777,330.85,0.4,0.37,2026-09-15,00:56,N20,nominal,2.0NRT,291.98,4.72,N
40.62766,14.45251,335.73,0.4,0.37,2026-09-15,00:56,N20,nominal,2.0NRT,294.3,8.01,N
40.62699,14.45719,324.28,0.4,0.37,2026-09-15,00:56,N20,nominal,2.0NRT,291.08,8.01,N
40.62503,14.44674,342.98,0.4,0.37,2026-09-15,00:56,N20,nominal,2.0NRT,291.18,4.72,N
40.62439,14.4513,355.67,0.4,0.37,2026-09-15,00:56,N20,nominal,2.0NRT,296.02,8.01,N
40.62373,14.45589,346.47,0.4,0.37,2026-09-15,00:56,N20,nominal,2.0NRT,293.9,8.01,N
40.62306,14.46054,303.43,0.4,0.37,2026-09-15,00:56,N20,nominal,2.0NRT,289.43,1.32,N
38.79514,15.21311,301.17,0.38,0.36,2026-09-15,00:56,N20,nominal,2.0NRT,272.53,0.95,N
40.57894,0.53808,303.46,0.58,0.7,2026-09-15,00:56,N20,nominal,2.0NRT,291.4,0.82,N
41.17979,1.22644,301.65,0.54,0.68,2026-09-15,00:56,N20,nominal,2.0NRT,289.49,1.15,N
41.17995,1.22004,302,0.54,0.68,2026-09-15,00:56,N20,nominal,2.0NRT,290.76,2.1,N
39.92146,15.79996,314.16,0.38,0.36,2026-09-15,00:56,N20,nominal,2.0NRT,290.1,0.89,N
39.92403,15.80527,305.49,0.38,0.36,2026-09-15,00:56,N20,nominal,2.0NRT,289.15,0.67,N
39.92472,15.80082,302.65,0.38,0.36,2026-09-15,00:56,N20,nominal,2.0NRT,289.58,1.51,N
39.9273,15.80612,306.96,0.38,0.36,2026-09-15,00:56,N20,nominal,2.0NRT,289.41,0.67,N
39.92869,15.79723,316.32,0.38,0.36,2026-09-15,00:56,N20,nominal,2.0NRT,289.82,1.51,N
39.92799,15.80168,334.28,0.38,0.36,2026-09-15,00:56,N20,nominal,2.0NRT,291.03,1.51,N
40.31477,15.90213,303.42,0.38,0.36,2026-09-15,00:56,N20,nominal,2.0NRT,285.49,0.49,N
40.31617,15.89319,312.6,0.38,0.36,2026-09-15,00:56,N20,nominal,2.0NRT,285.39,1.64,N
32.94997,3.22533,304.48,0.36,0.57,2026-09-15,00:58,N20,nominal,2.0NRT,291.66,1.16,N
35.7119,4.4748,308.6,0.32,0.55,2026-09-15,00:58,N20,nominal,2.0NRT,291.91,0.75,N
31.02811,29.75514,309.53,0.79,0.78,2026-09-15,00:58,N20,nominal,2.0NRT,295.53,2.02,N
35.70841,4.47355,307.78,0.32,0.55,2026-09-15,00:58,N20,nominal,2.0NRT,292.03,0.77,N
35.81529,-0.27527,313.05,0.6,0.71,2026-09-15,00:58,N20,nominal,2.0NRT,290.37,3.13,N
35.81417,-0.24172,304.08,0.6,0.71,2026-09-15,00:58,N20,nominal,2.0NRT,292.36,2.89,N
35.80827,-0.26192,348.96,0.6,0.71,2026-09-15,00:58,N20,nominal,2.0NRT,294.81,6.09,N
32.62624,14.33154,319.26,0.39,0.36,2026-09-15,00:58,N20,nominal,2.0NRT,293.21,0.96,N
32.6269,14.32747,307.35,0.39,0.36,2026-09-15,00:58,N20,nominal,2.0NRT,292.53,0.96,N
29.98203,27.78847,308.11,0.65,0.73,2026-09-15,00:58,N20,nominal,2.0NRT,292.78,1.21,N
29.98071,27.78628,302.76,0.65,0.73,2026-09-15,00:58,N20,nominal,2.0NRT,292.11,0.55,N
30.50561,25.92079,303.62,0.49,0.65,2026-09-15,00:58,N20,nominal,2.0NRT,290.6,0.59,N
30.53263,26.08272,307.41,0.5,0.66,2026-09-15,00:58,N20,nominal,2.0NRT,291.68,1.5,N
30.53713,26.08983,304.78,0.5,0.66,2026-09-15,00:58,N20,nominal,2.0NRT,291.13,0.61,N
30.5358,26.08024,308.41,0.5,0.66,2026-09-15,00:58,N20,nominal,2.0NRT,291.75,1.03,N
34.43746,2.05525,307.26,0.43,0.62,2026-09-15,00:58,N20,nominal,2.0NRT,288.93,1.18,N
30.3666,27.22703,318.72,0.59,0.7,2026-09-15,00:58,N20,nominal,2.0NRT,290.56,1.85,N
30.67272,26.36774,318.74,0.52,0.67,2026-09-15,00:58,N20,nominal,2.0NRT,291.53,1.85,N
30.67337,26.36962,303.44,0.52,0.67,2026-09-15,00:58,N20,nominal,2.0NRT,291.27,1.31,N
30.67476,26.36449,309.58,0.52,0.67,2026-09-15,00:58,N20,nominal,2.0NRT,291.41,1.31,N
33.85998,12.05954,310.31,0.41,0.37,2026-09-15,00:58,N20,nominal,2.0NRT,298.09,1.52,N
33.86059,12.05518,330.1,0.41,0.37,2026-09-15,00:58,N20,nominal,2.0NRT,297.96,1.52,N
30.7679,27.10214,303.02,0.57,0.69,2026-09-15,00:58,N20,nominal,2.0NRT,291.49,1.26,N
33.89388,12.60529,332.44,0.4,0.37,2026-09-15,00:58,N20,nominal,2.0NRT,299.67,2.92,N
30.75796,27.46708,301.83,0.6,0.7,2026-09-15,00:58,N20,nominal,2.0NRT,290.69,0.59,N
34.57256,7.24237,305.96,0.44,0.46,2026-09-15,00:58,N20,nominal,2.0NRT,292.37,0.43,N
31.09113,7.82461,305.31,0.56,0.43,2026-09-15,00:58,N20,nominal,2.0NRT,293.12,3.28,N
31.09044,7.83053,326.95,0.56,0.43,2026-09-15,00:58,N20,nominal,2.0NRT,294.43,3.28,N
28.89437,20.95876,338.02,0.55,0.51,2026-09-15,00:58,N20,nominal,2.0NRT,296.38,6.1,N
28.90593,20.95045,305.15,0.55,0.51,2026-09-15,00:58,N20,nominal,2.0NRT,294.09,2.21,N
36.74397,7.729,311.83,0.44,0.46,2026-09-15,00:58,N20,nominal,2.0NRT,285.84,0.86,N
36.871,6.98109,331.41,0.48,0.48,2026-09-15,00:58,N20,nominal,2.0NRT,285.3,3.53,N
36.88193,6.9602,301.69,0.48,0.48,2026-09-15,00:58,N20,nominal,2.0NRT,282.88,0.5,N
36.77714,10.20181,304.66,0.5,0.41,2026-09-15,00:58,N20,nominal,2.0NRT,293.18,0.83,N
36.77799,10.20261,306.65,0.5,0.41,2026-09-15,00:58,N20,nominal,2.0NRT,293.82,0.93,N
37.43928,15.0316,306.22,0.38,0.36,2026-09-15,00:58,N20,nominal,2.0NRT,288.87,1.28,N
37.81799,12.627,302.71,0.42,0.38,2026-09-15,00:58,N20,nominal,2.0NRT,289.81,0.56,N
37.83442,12.55759,322.79,0.42,0.38,2026-09-15,00:58,N20,nominal,2.0NRT,290.85,2.14,N
30.87407,27.1696,305.88,0.57,0.69,2026-09-15,00:58,N20,nominal,2.0NRT,291.29,0.88,N
33.92123,12.67665,326.06,0.39,0.37,2026-09-15,00:58,N20,nominal,2.0NRT,299.29,1.48,N
30.93362,27.55398,319.71,0.6,0.7,2026-09-15,00:58,N20,nominal,2.0NRT,292.39,2.21,N
30.93476,27.55668,308,0.6,0.7,2026-09-15,00:58,N20,nominal,2.0NRT,291.88,1.18,N
30.93644,27.55072,303.2,0.6,0.7,2026-09-15,00:58,N20,nominal,2.0NRT,291.9,1.18,N
34.98429,5.71267,304.16,0.54,0.51,2026-09-15,00:58,N20,nominal,2.0NRT,293.64,2.07,N
34.98179,5.71274,306.23,0.54,0.51,2026-09-15,00:58,N20,nominal,2.0NRT,294.37,1.41,N
30.8399,28.66646,303.55,0.69,0.74,2026-09-15,00:58,N20,nominal,2.0NRT,291.83,1.15,N
32.61631,22.72653,305.22,0.58,0.52,2026-09-15,00:58,N20,nominal,2.0NRT,282.6,2.51,N
35.34861,5.76397,302.09,0.54,0.51,2026-09-15,00:58,N20,nominal,2.0NRT,290.46,1.34,N
35.34911,5.75805,304.63,0.54,0.51,2026-09-15,00:58,N20,nominal,2.0NRT,289.28,1.34,N
35.80849,-0.2686,315.88,0.6,0.71,2026-09-15,00:58,N20,nominal,2.0NRT,292.07,6.09,N
31.75559,6.14281,298.95,0.47,0.48,2026-09-15,00:58,N20,nominal,2.0NRT,287.92,0.66,N
31.78541,6.06573,296.33,0.47,0.48,2026-09-15,00:58,N20,nominal,2.0NRT,283.39,0.56,N
31.7859,6.0607,299.17,0.48,0.48,2026-09-15,00:58,N20,nominal,2.0NRT,281.54,0.56,N
31.78981,6.06638,300.35,0.47,0.48,2026-09-15,00:58,N20,nominal,2.0NRT,285.04,0.56,N
31.79962,6.05754,304.98,0.48,0.48,2026-09-15,00:58,N20,nominal,2.0NRT,286.79,0.98,N
31.80611,5.99166,303.12,0.48,0.48,2026-09-15,00:58,N20,nominal,2.0NRT,288.73,1.12,N
31.84969,6.04908,317.81,0.48,0.48,2026-09-15,00:58,N20,nominal,2.0NRT,289.09,2.13,N
31.85072,6.0389,301.78,0.48,0.48,2026-09-15,00:58,N20,nominal,2.0NRT,288.4,1.57,N
31.84944,6.04608,300.87,0.48,0.48,2026-09-15,00:58,N20,nominal,2.0NRT,289.53,1.34,N
31.84992,6.04097,299.91,0.48,0.48,2026-09-15,00:58,N20,nominal,2.0NRT,288.98,1.57,N
31.84896,6.05115,320.04,0.48,0.48,2026-09-15,00:58,N20,nominal,2.0NRT,289.81,1.34,N
31.963,5.2145,310.44,0.53,0.5,2026-09-15,00:58,N20,nominal,2.0NRT,291.31,2.04,N
31.39106,10.60468,311.96,0.43,0.38,2026-09-15,00:58,N20,nominal,2.0NRT,291.3,0.91,N
31.31922,11.80423,334.25,0.4,0.37,2026-09-15,00:58,N20,nominal,2.0NRT,295.04,6.01,N
31.70397,9.24341,307.96,0.49,0.4,2026-09-15,00:58,N20,nominal,2.0NRT,292.34,0.97,N
32.27921,3.98842,308.37,0.32,0.54,2026-09-15,00:58,N20,nominal,2.0NRT,292.61,2.27,N
32.27947,3.98503,351.81,0.32,0.54,2026-09-15,00:58,N20,nominal,2.0NRT,292.55,2.27,N
31.39817,12.14541,328.89,0.39,0.36,2026-09-15,00:58,N20,nominal,2.0NRT,292.02,2.49,N
32.13609,6.47044,338.64,0.45,0.47,2026-09-15,00:58,N20,nominal,2.0NRT,295.79,9.65,N
32.13801,6.46758,337.97,0.45,0.47,2026-09-15,00:58,N20,nominal,2.0NRT,294.73,11.76,N
32.40404,4.00588,307.65,0.32,0.54,2026-09-15,00:58,N20,nominal,2.0NRT,292.41,0.79,N
32.22916,6.71565,318.86,0.44,0.46,2026-09-15,00:58,N20,nominal,2.0NRT,292.64,1.3,N
32.55806,3.16808,324.19,0.36,0.57,2026-09-15,00:58,N20,nominal,2.0NRT,293.53,2.25,N
32.33511,7.01929,303.21,0.43,0.46,2026-09-15,00:58,N20,nominal,2.0NRT,292.54,1.55,N
32.35667,6.97622,334.23,0.43,0.46,2026-09-15,00:58,N20,nominal,2.0NRT,292.74,3.06,N
30.40263,19.59264,309.86,0.43,0.46,2026-09-15,00:58,N20,nominal,2.0NRT,293.23,1.56,N
30.40993,19.59932,314.15,0.43,0.46,2026-09-15,00:58,N20,nominal,2.0NRT,292.32,1.64,N
32.74813,3.18057,319.13,0.36,0.57,2026-09-15,00:58,N20,nominal,2.0NRT,292.01,1.87,N
32.44494,6.6282,310.08,0.45,0.47,2026-09-15,00:58,N20,nominal,2.0NRT,291.91,1.21,N
32.44291,6.62915,308.13,0.45,0.47,2026-09-15,00:58,N20,nominal,2.0NRT,292.22,0.57,N
32.74708,3.18206,306.84,0.36,0.57,2026-09-15,00:58,N20,nominal,2.0NRT,291.83,1.22,N
32.74735,3.17817,308.15,0.36,0.57,2026-09-15,00:58,N20,nominal,2.0NRT,292.27,1.76,N
31.95569,11.14663,319.2,0.42,0.37,2026-09-15,00:58,N20,nominal,2.0NRT,294.27,1.49,N
28.90473,20.95592,329.67,0.55,0.51,2026-09-15,00:58,N20,nominal,2.0NRT,295.86,3.42,N
28.82845,21.32367,308.39,0.58,0.52,2026-09-15,00:58,N20,nominal,2.0NRT,293.46,2.78,N
28.91148,20.96956,315.62,0.55,0.51,2026-09-15,00:58,N20,nominal,2.0NRT,294.94,3.26,N
28.90907,20.98057,350.76,0.55,0.51,2026-09-15,00:58,N20,nominal,2.0NRT,297.15,14.68,N
28.90385,20.95133,325.49,0.55,0.51,2026-09-15,00:58,N20,nominal,2.0NRT,294.1,3.52,N
28.90843,20.95265,333.51,0.55,0.51,2026-09-15,00:58,N20,nominal,2.0NRT,294.79,3.52,N
28.82984,21.3191,318.94,0.58,0.52,2026-09-15,00:58,N20,nominal,2.0NRT,293.86,1.63,N
28.91053,20.96488,309.11,0.55,0.51,2026-09-15,00:58,N20,nominal,2.0NRT,294.57,1.19,N
28.90681,20.98137,325.06,0.55,0.51,2026-09-15,00:58,N20,nominal,2.0NRT,294.53,5.83,N
28.91263,20.9772,305.93,0.55,0.51,2026-09-15,00:58,N20,nominal,2.0NRT,294.12,5.83,N
36.74522,6.24847,301.24,0.53,0.5,2026-09-15,00:58,N20,nominal,2.0NRT,287.99,1.22,N
36.74474,6.25441,311.16,0.53,0.5,2026-09-15,00:58,N20,nominal,2.0NRT,286.52,2.56,N
36.74937,6.25504,332.05,0.53,0.5,2026-09-15,00:58,N20,nominal,2.0NRT,286.27,4.5,N
36.74595,6.25324,338.89,0.53,0.5,2026-09-15,00:58,N20,nominal,2.0NRT,288.65,6.75,N
36.75264,3.07899,309.02,0.4,0.6,2026-09-15,00:58,N20,nominal,2.0NRT,292.27,0.68,N
36.68403,3.11929,307.81,0.39,0.6,2026-09-15,00:58,N20,nominal,2.0NRT,290.54,0.8,N
28.68273,21.46015,319.67,0.6,0.53,2026-09-15,00:58,N20,nominal,2.0NRT,294.31,1.91,N
28.71529,21.38177,325.51,0.59,0.53,2026-09-15,00:58,N20,nominal,2.0NRT,293.67,2.63,N
28.6817,21.46173,322.3,0.59,0.53,2026-09-15,00:58,N20,nominal,2.0NRT,294.25,2.3,N
29.44465,17.96754,305.65,0.55,0.42,2026-09-15,00:58,N20,nominal,2.0NRT,290.25,0.95,N
28.71482,21.38351,328.32,0.59,0.53,2026-09-15,00:58,N20,nominal,2.0NRT,293.88,2.24,N
28.71416,21.45234,314.51,0.59,0.53,2026-09-15,00:58,N20,nominal,2.0NRT,293.66,1.23,N
31.01592,8.1637,314.58,0.54,0.42,2026-09-15,00:58,N20,nominal,2.0NRT,293.21,2.11,N
31.1902,6.78465,303.63,0.43,0.46,2026-09-15,00:58,N20,nominal,2.0NRT,293.21,2.53,N
31.18973,6.78913,337.79,0.43,0.46,2026-09-15,00:58,N20,nominal,2.0NRT,296.29,3.97,N
28.75794,21.41486,312.65,0.59,0.53,2026-09-15,00:58,N20,nominal,2.0NRT,292.89,1.3,N
31.05444,8.03699,311.47,0.55,0.42,2026-09-15,00:58,N20,nominal,2.0NRT,293.74,5.21,N
31.05511,8.03127,329.82,0.55,0.42,2026-09-15,00:58,N20,nominal,2.0NRT,294.45,5.21,N
36.63348,3.23104,304.47,0.39,0.59,2026-09-15,00:58,N20,nominal,2.0NRT,292.45,1.23,N
36.63324,3.22937,307.02,0.39,0.59,2026-09-15,00:58,N20,nominal,2.0NRT,290.91,0.81,N
36.61396,3.18307,300.7,0.39,0.59,2026-09-15,00:58,N20,nominal,2.0NRT,289.4,0.35,N
35.85027,8.59042,300.42,0.39,0.44,2026-09-15,00:58,N20,nominal,2.0NRT,281.11,0.59,N
35.49064,11.01142,304.64,0.45,0.39,2026-09-15,00:58,N20,nominal,2.0NRT,293.46,1.08,N
36.14132,2.92621,298.21,0.4,0.6,2026-09-15,00:58,N20,nominal,2.0NRT,287.1,0.31,N
35.88118,4.44682,313.1,0.33,0.55,2026-09-15,00:58,N20,nominal,2.0NRT,293.41,1.04,N
31.12263,29.81201,305.74,0.79,0.78,2026-09-15,00:58,N20,nominal,2.0NRT,295.07,1.12,N
28.91511,20.96621,308.93,0.55,0.51,2026-09-15,00:58,N20,nominal,2.0NRT,294.34,1.19,N
28.91138,20.98268,336.9,0.55,0.51,2026-09-15,00:58,N20,nominal,2.0NRT,297.19,5.83,N
28.87204,21.22141,318.68,0.57,0.52,2026-09-15,00:58,N20,nominal,2.0NRT,294.39,2.21,N
31.35958,6.05055,326.21,0.47,0.48,2026-09-15,00:58,N20,nominal,2.0NRT,293.98,8.13,N
29.23066,19.69834,325.26,0.46,0.47,2026-09-15,00:58,N20,nominal,2.0NRT,296.81,12.61,N
29.23164,19.69373,337.93,0.46,0.47,2026-09-15,00:58,N20,nominal,2.0NRT,291.9,12.61,N
31.36446,6.04621,352.73,0.47,0.48,2026-09-15,00:58,N20,nominal,2.0NRT,296.64,8.13,N
31.40327,5.97056,312.22,0.48,0.48,2026-09-15,00:58,N20,nominal,2.0NRT,293.52,0.99,N
31.40717,5.9762,310.71,0.48,0.48,2026-09-15,00:58,N20,nominal,2.0NRT,294.91,0.99,N
29.037,20.7883,314.94,0.53,0.5,2026-09-15,00:58,N20,nominal,2.0NRT,294.91,3.4,N
31.1778,8.10429,315.03,0.54,0.42,2026-09-15,00:58,N20,nominal,2.0NRT,293.25,1.83,N
29.03817,20.78295,327.64,0.53,0.5,2026-09-15,00:58,N20,nominal,2.0NRT,294.19,3.4,N
29.05741,20.78282,331.28,0.53,0.5,2026-09-15,00:58,N20,nominal,2.0NRT,294.91,2.72,N
29.05712,20.78357,325.32,0.53,0.5,2026-09-15,00:58,N20,nominal,2.0NRT,295.15,3.11,N
28.92679,21.50975,315.15,0.59,0.53,2026-09-15,00:58,N20,nominal,2.0NRT,293.95,4.47,N
28.92814,21.50386,338.24,0.59,0.53,2026-09-15,00:58,N20,nominal,2.0NRT,295.29,7.89,N
29.82174,17.28907,303.69,0.5,0.41,2026-09-15,00:58,N20,nominal,2.0NRT,291.72,0.72,N
31.50013,5.84592,318.26,0.49,0.48,2026-09-15,00:58,N20,nominal,2.0NRT,292.68,2.3,N
31.39725,6.93219,338.31,0.42,0.45,2026-09-15,00:58,N20,nominal,2.0NRT,294.99,4.71,N
28.83242,22.12146,307.98,0.32,0.55,2026-09-15,00:58,N20,nominal,2.0NRT,292.27,0.72,N
28.83585,22.12931,306.55,0.32,0.55,2026-09-15,00:58,N20,nominal,2.0NRT,291.99,0.55,N
28.83659,22.12611,306.37,0.32,0.55,2026-09-15,00:58,N20,nominal,2.0NRT,291.86,0.55,N
28.83807,22.11971,320.38,0.32,0.55,2026-09-15,00:58,N20,nominal,2.0NRT,293.59,1.51,N
30.68534,12.499,303.56,0.39,0.36,2026-09-15,00:58,N20,nominal,2.0NRT,290.38,0.27,N
28.82147,22.26014,306.04,0.33,0.55,2026-09-15,00:58,N20,nominal,2.0NRT,291.83,1.06,N
28.82222,22.25686,314.58,0.33,0.55,2026-09-15,00:58,N20,nominal,2.0NRT,291.81,1.34,N
28.78611,22.45916,309.14,0.34,0.56,2026-09-15,00:58,N20,nominal,2.0NRT,292.63,0.52,N
28.78401,22.45856,315.6,0.34,0.56,2026-09-15,00:58,N20,nominal,2.0NRT,292.25,0.89,N
31.31089,8.29988,318.41,0.53,0.42,2026-09-15,00:58,N20,nominal,2.0NRT,292.77,1.45,N
31.58741,5.95235,342.46,0.48,0.48,2026-09-15,00:58,N20,nominal,2.0NRT,295.25,7.1,N
28.75802,22.79444,307.68,0.36,0.57,2026-09-15,00:58,N20,nominal,2.0NRT,291.87,0.7,N
31.59134,5.95799,323.39,0.48,0.48,2026-09-15,00:58,N20,nominal,2.0NRT,292.72,1.5,N
28.8423,22.64472,302.64,0.35,0.57,2026-09-15,00:58,N20,nominal,2.0NRT,291.05,0.41,N
31.6612,6.0621,315.42,0.47,0.48,2026-09-15,00:58,N20,nominal,2.0NRT,290.67,3.73,N
31.66169,6.05708,342.58,0.47,0.48,2026-09-15,00:58,N20,nominal,2.0NRT,292.7,3.73,N
31.66218,6.05206,344.74,0.47,0.48,2026-09-15,00:58,N20,nominal,2.0NRT,293.44,5.08,N
31.69024,5.80734,301.79,0.49,0.49,2026-09-15,00:58,N20,nominal,2.0NRT,291.68,0.78,N
31.66608,6.05777,325.21,0.47,0.48,2026-09-15,00:58,N20,nominal,2.0NRT,292.08,3.73,N
31.66657,6.05276,327.15,0.47,0.48,2026-09-15,00:58,N20,nominal,2.0NRT,292.18,5.08,N
31.66706,6.04774,334.35,0.47,0.48,2026-09-15,00:58,N20,nominal,2.0NRT,292.13,5.08,N
31.69918,5.80858,308.43,0.49,0.49,2026-09-15,00:58,N20,nominal,2.0NRT,291.87,1.23,N
31.75379,5.22471,337.71,0.53,0.5,2026-09-15,00:58,N20,nominal,2.0NRT,292.54,4.91,N
29.19101,21.42868,311.24,0.58,0.52,2026-09-15,00:58,N20,nominal,2.0NRT,294.24,1.19,N
31.68886,6.187,302.37,0.47,0.47,2026-09-15,00:58,N20,nominal,2.0NRT,288.56,0.52,N
31.85,5.05246,319.94,0.54,0.51,2026-09-15,00:58,N20,nominal,2.0NRT,291.75,1.53,N
29.23311,21.55292,310.95,0.59,0.53,2026-09-15,00:58,N20,nominal,2.0NRT,294.14,1.45,N
31.84722,5.05269,318.92,0.54,0.51,2026-09-15,00:58,N20,nominal,2.0NRT,292.45,2.69,N
29.23267,21.55376,307.79,0.59,0.53,2026-09-15,00:58,N20,nominal,2.0NRT,293.99,2.06,N
31.9563,11.14225,312.43,0.42,0.37,2026-09-15,00:58,N20,nominal,2.0NRT,293.41,1.49,N
32.51714,6.71271,308.09,0.44,0.46,2026-09-15,00:58,N20,nominal,2.0NRT,291.69,1.64,N
32.51764,6.70797,317.84,0.45,0.47,2026-09-15,00:58,N20,nominal,2.0NRT,291.84,1.64,N
32.83892,3.23862,308.09,0.36,0.57,2026-09-15,00:58,N20,nominal,2.0NRT,291.28,0.56,N
32.8381,3.23705,307.81,0.36,0.57,2026-09-15,00:58,N20,nominal,2.0NRT,291.28,0.54,N
32.93353,3.24353,303.91,0.36,0.57,2026-09-15,00:58,N20,nominal,2.0NRT,291.76,0.75,N
32.93441,3.23186,308.46,0.36,0.57,2026-09-15,00:58,N20,nominal,2.0NRT,291.51,1.09,N
32.9347,3.22795,303.03,0.36,0.57,2026-09-15,00:58,N20,nominal,2.0NRT,291.81,1.4,N
32.9397,3.23242,302.65,0.36,0.57,2026-09-15,00:58,N20,nominal,2.0NRT,292,0.93,N
32.94558,3.22516,303.45,0.36,0.57,2026-09-15,00:58,N20,nominal,2.0NRT,291.71,0.79,N
32.95086,3.22582,304.1,0.36,0.57,2026-09-15,00:58,N20,nominal,2.0NRT,291.66,0.92,N
32.95116,3.22193,303.74,0.36,0.57,2026-09-15,00:58,N20,nominal,2.0NRT,291.29,0.39,N
32.95145,3.21803,301.48,0.36,0.57,2026-09-15,00:58,N20,nominal,2.0NRT,291.37,0.39,N
32.93885,3.23191,311.17,0.36,0.57,2026-09-15,00:58,N20,nominal,2.0NRT,292.52,1.25,N
32.94441,3.22857,302.25,0.36,0.57,2026-09-15,00:58,N20,nominal,2.0NRT,292.1,0.48,N
32.94468,3.22467,301.69,0.36,0.57,2026-09-15,00:58,N20,nominal,2.0NRT,291.5,0.48,N
31.1257,29.8121,305.89,0.79,0.78,2026-09-15,00:58,N20,nominal,2.0NRT,295.15,2.67,N
32.95024,3.22144,302.66,0.36,0.57,2026-09-15,00:58,N20,nominal,2.0NRT,291.21,0.53,N
32.95051,3.21754,302.07,0.36,0.57,2026-09-15,00:58,N20,nominal,2.0NRT,291.53,0.53,N
33.12383,3.31291,303.33,0.36,0.57,2026-09-15,00:58,N20,nominal,2.0NRT,291.65,0.78,N
33.12854,3.32114,306.54,0.36,0.57,2026-09-15,00:58,N20,nominal,2.0NRT,292.46,1.74,N
33.12882,3.31726,318.41,0.36,0.57,2026-09-15,00:58,N20,nominal,2.0NRT,292.16,0.78,N
35.80805,-0.25525,321.49,0.6,0.71,2026-09-15,00:58,N20,nominal,2.0NRT,293.06,7.22,N
33.12911,3.31339,305.25,0.36,0.57,2026-09-15,00:58,N20,nominal,2.0NRT,291.59,0.78,N
