latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.13735,6.46921,342.99,0.47,0.47,2025-11-15,00:52,N20,nominal,2.0NRT,285.75,9.91,N
32.40381,4.00584,323.6,0.33,0.55,2025-11-15,00:52,N20,nominal,2.0NRT,284.8,4.45,N
32.40408,4.00236,367,0.33,0.55,2025-11-15,00:52,N20,high,2.0NRT,283.65,4.45,N
30.40201,19.60962,328.48,0.42,0.45,2025-11-15,00:52,N20,nominal,2.0NRT,288.52,2.93,N
36.74702,6.25142,339.29,0.54,0.51,2025-11-15,00:52,N20,nominal,2.0NRT,289.55,8.65,N
36.74866,6.25662,330.6,0.54,0.51,2025-11-15,00:52,N20,nominal,2.0NRT,286.42,4.22,N
36.74918,6.2506,316.83,0.54,0.51,2025-11-15,00:52,N20,nominal,2.0NRT,286.42,3.74,N
36.74451,6.24997,301.08,0.54,0.51,2025-11-15,00:52,N20,nominal,2.0NRT,289.06,1.15,N
36.59225,5.13383,316.36,0.62,0.54,2025-11-15,00:52,N20,nominal,2.0NRT,285.39,2.04,N
36.58733,5.13265,308.63,0.62,0.54,2025-11-15,00:52,N20,nominal,2.0NRT,283.32,2.04,N
36.43029,6.61934,308.09,0.51,0.49,2025-11-15,00:52,N20,nominal,2.0NRT,285.03,1.16,N
35.88095,4.44348,300.15,0.33,0.56,2025-11-15,00:52,N20,nominal,2.0NRT,282.2,0.79,N
35.71111,4.47324,305.1,0.33,0.55,2025-11-15,00:52,N20,nominal,2.0NRT,282.31,0.64,N
35.70841,4.4741,304.02,0.33,0.55,2025-11-15,00:52,N20,nominal,2.0NRT,282.97,0.65,N
35.81949,-0.2758,319.17,0.62,0.71,2025-11-15,00:52,N20,nominal,2.0NRT,284.81,3.29,N
35.81242,-0.26219,319.68,0.62,0.71,2025-11-15,00:52,N20,nominal,2.0NRT,284.16,6.18,N
35.81221,-0.25531,314.62,0.62,0.71,2025-11-15,00:52,N20,nominal,2.0NRT,284.11,5.18,N
35.80536,-0.24841,296.03,0.62,0.71,2025-11-15,00:52,N20,nominal,2.0NRT,284.19,1.29,N
35.23351,8.17117,308.12,0.41,0.45,2025-11-15,00:52,N20,nominal,2.0NRT,277.72,1.73,N
35.35098,5.76072,304.19,0.56,0.51,2025-11-15,00:52,N20,nominal,2.0NRT,280.16,1.67,N
32.61519,22.72643,315.74,0.57,0.52,2025-11-15,00:52,N20,nominal,2.0NRT,286.61,3.12,N
35.09508,5.64621,295.75,0.56,0.52,2025-11-15,00:52,N20,nominal,2.0NRT,283.29,0.75,N
34.98319,5.71534,309.92,0.55,0.51,2025-11-15,00:52,N20,nominal,2.0NRT,287.72,1.91,N
34.98178,5.71656,305.62,0.55,0.51,2025-11-15,00:52,N20,nominal,2.0NRT,287.89,2.73,N
30.93717,27.55471,295.15,0.59,0.7,2025-11-15,00:52,N20,nominal,2.0NRT,284.32,0.44,N
27.98667,19.90506,339.48,0.49,0.48,2025-11-15,00:52,N20,nominal,2.0NRT,289.21,10.34,N
27.59667,21.61576,302.15,0.63,0.54,2025-11-15,00:52,N20,nominal,2.0NRT,285.32,1.42,N
28.10383,19.24935,308.33,0.44,0.46,2025-11-15,00:52,N20,nominal,2.0NRT,283.05,1.31,N
28.1036,19.25064,312.83,0.44,0.46,2025-11-15,00:52,N20,nominal,2.0NRT,284.45,1.57,N
28.12881,18.78759,314.54,0.42,0.45,2025-11-15,00:52,N20,nominal,2.0NRT,283.94,1.73,N
29.70312,6.70969,303.22,0.42,0.45,2025-11-15,00:52,N20,nominal,2.0NRT,271.29,1.12,N
29.70264,6.71406,300.71,0.42,0.45,2025-11-15,00:52,N20,nominal,2.0NRT,272.43,1.12,N
29.69942,6.70471,300.65,0.42,0.45,2025-11-15,00:52,N20,nominal,2.0NRT,270.73,0.73,N
29.69573,6.69973,313.28,0.42,0.45,2025-11-15,00:52,N20,nominal,2.0NRT,272.62,1.09,N
29.69526,6.70411,296.36,0.42,0.45,2025-11-15,00:52,N20,nominal,2.0NRT,270.63,1.09,N
29.67207,6.72291,321.98,0.42,0.45,2025-11-15,00:52,N20,nominal,2.0NRT,273.75,2.1,N
27.58512,18.46915,330.57,0.41,0.45,2025-11-15,00:52,N20,nominal,2.0NRT,284.92,3.01,N
28.97494,10.04291,303.24,0.43,0.38,2025-11-15,00:52,N20,nominal,2.0NRT,281.8,0.53,N
28.95695,10.04424,295.45,0.43,0.38,2025-11-15,00:52,N20,nominal,2.0NRT,282.06,0.36,N
28.93617,10.01352,301.98,0.43,0.38,2025-11-15,00:52,N20,nominal,2.0NRT,282.56,0.58,N
28.9215,9.98139,303.42,0.43,0.38,2025-11-15,00:52,N20,nominal,2.0NRT,282.61,0.89,N
28.8876,10.02054,298.23,0.43,0.38,2025-11-15,00:52,N20,nominal,2.0NRT,283.76,0.65,N
28.92164,9.744,301.81,0.44,0.38,2025-11-15,00:52,N20,nominal,2.0NRT,280.49,0.72,N
28.92103,9.74851,296.37,0.44,0.38,2025-11-15,00:52,N20,nominal,2.0NRT,281.02,0.72,N
28.914,9.74728,322.26,0.44,0.38,2025-11-15,00:52,N20,nominal,2.0NRT,282.32,2.11,N
28.87297,21.22142,331.9,0.56,0.51,2025-11-15,00:52,N20,nominal,2.0NRT,285,4.23,N
29.22925,19.69786,331.53,0.45,0.47,2025-11-15,00:52,N20,nominal,2.0NRT,285.62,4.04,N
29.23021,19.69336,336.96,0.45,0.47,2025-11-15,00:52,N20,nominal,2.0NRT,284.13,4.63,N
29.23343,19.69902,303.83,0.45,0.47,2025-11-15,00:52,N20,nominal,2.0NRT,284.44,4.04,N
29.23439,19.69451,307.58,0.45,0.47,2025-11-15,00:52,N20,nominal,2.0NRT,283.81,4.63,N
31.35864,6.05233,320.22,0.48,0.48,2025-11-15,00:52,N20,nominal,2.0NRT,280.66,1.31,N
31.36406,6.0428,305.75,0.48,0.48,2025-11-15,00:52,N20,nominal,2.0NRT,281.93,4.21,N
31.36356,6.04787,336.36,0.48,0.48,2025-11-15,00:52,N20,nominal,2.0NRT,283.96,4.21,N
29.03957,20.78825,333.36,0.52,0.5,2025-11-15,00:52,N20,nominal,2.0NRT,286.85,5.03,N
29.04071,20.78303,333.25,0.52,0.5,2025-11-15,00:52,N20,nominal,2.0NRT,285.38,5.03,N
28.69225,22.37457,309.52,0.33,0.55,2025-11-15,00:52,N20,nominal,2.0NRT,282.86,2.43,N
31.40269,5.97033,304.27,0.49,0.48,2025-11-15,00:52,N20,nominal,2.0NRT,283.32,1.05,N
28.69719,22.37604,335.36,0.33,0.55,2025-11-15,00:52,N20,nominal,2.0NRT,284.77,2.43,N
28.69794,22.37279,329.74,0.33,0.55,2025-11-15,00:52,N20,nominal,2.0NRT,283.63,4.36,N
29.05526,20.78163,324.08,0.52,0.5,2025-11-15,00:52,N20,nominal,2.0NRT,284.56,1.91,N
27.72602,9.8801,308.86,0.43,0.38,2025-11-15,00:54,N20,nominal,2.0NRT,284.95,0.82,N
28.07843,9.78597,301.9,0.43,0.38,2025-11-15,00:54,N20,nominal,2.0NRT,281.3,3.51,N
28.15617,8.96705,301.48,0.47,0.39,2025-11-15,00:54,N20,nominal,2.0NRT,284.13,0.7,N
27.92411,9.25147,326.58,0.45,0.39,2025-11-15,00:54,N20,nominal,2.0NRT,284.73,1.41,N
26.0332,11.97829,325.02,0.38,0.36,2025-11-15,00:54,N20,nominal,2.0NRT,284.22,1.78,N
26.43419,11.84931,315.94,0.38,0.36,2025-11-15,00:54,N20,nominal,2.0NRT,287.28,1.06,N
27.78321,0.62734,300.76,0.47,0.64,2025-11-15,00:54,N20,nominal,2.0NRT,283.01,0.39,N
26.57854,12.21005,319.68,0.38,0.36,2025-11-15,00:54,N20,nominal,2.0NRT,284.84,1.07,N
26.58182,12.21069,311.25,0.38,0.36,2025-11-15,00:54,N20,nominal,2.0NRT,283.61,1.07,N
26.56462,12.67987,310.19,0.39,0.36,2025-11-15,00:54,N20,nominal,2.0NRT,286.28,1.08,N
26.69959,12.45342,314.27,0.38,0.36,2025-11-15,00:54,N20,nominal,2.0NRT,281.84,0.99,N
26.7002,12.4496,296.74,0.38,0.36,2025-11-15,00:54,N20,nominal,2.0NRT,281.09,0.86,N
26.70348,12.45025,318.64,0.38,0.36,2025-11-15,00:54,N20,nominal,2.0NRT,281.56,2.34,N
26.70287,12.45407,321.82,0.38,0.36,2025-11-15,00:54,N20,nominal,2.0NRT,284.14,3.08,N
26.7576,12.41257,341.55,0.38,0.36,2025-11-15,00:54,N20,nominal,2.0NRT,288.51,7.21,N
28.20399,-0.51948,302.36,0.56,0.69,2025-11-15,00:54,N20,nominal,2.0NRT,283.37,0.92,N
28.21289,-0.16246,313.49,0.53,0.67,2025-11-15,00:54,N20,nominal,2.0NRT,287.12,1.64,N
28.21124,-0.16219,305.59,0.53,0.67,2025-11-15,00:54,N20,nominal,2.0NRT,287.46,1.66,N
27.40937,8.83621,319.21,0.46,0.39,2025-11-15,00:54,N20,nominal,2.0NRT,287.69,1.76,N
27.73816,9.179,332.71,0.45,0.39,2025-11-15,00:54,N20,nominal,2.0NRT,284.78,1.82,N
27.7346,9.1784,295.33,0.45,0.39,2025-11-15,00:54,N20,nominal,2.0NRT,283.53,1.82,N
27.73535,9.18175,321.92,0.45,0.39,2025-11-15,00:54,N20,nominal,2.0NRT,284.61,1.88,N
27.73597,9.17718,313.67,0.45,0.39,2025-11-15,00:54,N20,nominal,2.0NRT,283.43,1.88,N
27.73132,9.15765,323.14,0.45,0.39,2025-11-15,00:54,N20,nominal,2.0NRT,283.85,2.12,N
27.70389,9.17194,326.62,0.45,0.39,2025-11-15,00:54,N20,nominal,2.0NRT,284.66,3.72,N
27.52712,9.62338,311.97,0.43,0.38,2025-11-15,00:54,N20,nominal,2.0NRT,285.04,1.16,N
27.3034,9.75182,314.64,0.43,0.38,2025-11-15,00:54,N20,nominal,2.0NRT,283,1.23,N
28.86707,9.93558,313.14,0.43,0.38,2025-11-15,00:54,N20,nominal,2.0NRT,282.71,1.48,N
29.26862,6.48606,301.32,0.43,0.46,2025-11-15,00:54,N20,nominal,2.0NRT,283.27,1.07,N
29.26815,6.49049,315.43,0.43,0.46,2025-11-15,00:54,N20,nominal,2.0NRT,284.53,1.07,N
28.82274,9.91141,320.72,0.43,0.38,2025-11-15,00:54,N20,nominal,2.0NRT,282.86,1.36,N
28.73925,9.78751,306.29,0.44,0.38,2025-11-15,00:54,N20,nominal,2.0NRT,283.59,2.94,N
28.73574,9.78689,332.23,0.44,0.38,2025-11-15,00:54,N20,nominal,2.0NRT,285.26,2.94,N
28.73834,9.79037,328.02,0.44,0.38,2025-11-15,00:54,N20,nominal,2.0NRT,286.65,4.56,N
28.63905,9.78212,307.29,0.44,0.38,2025-11-15,00:54,N20,nominal,2.0NRT,284.25,1.59,N
28.63846,9.78657,302.24,0.44,0.38,2025-11-15,00:54,N20,nominal,2.0NRT,284.53,1.59,N
28.63495,9.78596,330.8,0.44,0.38,2025-11-15,00:54,N20,nominal,2.0NRT,284.45,1.59,N
28.70947,9.03644,326.4,0.47,0.4,2025-11-15,00:54,N20,nominal,2.0NRT,284.17,2.83,N
28.70387,8.93709,313.8,0.47,0.4,2025-11-15,00:54,N20,nominal,2.0NRT,284.25,1.42,N
28.5278,9.12076,325.09,0.46,0.39,2025-11-15,00:54,N20,nominal,2.0NRT,286.02,2.1,N
28.46523,9.0537,326.54,0.47,0.39,2025-11-15,00:54,N20,nominal,2.0NRT,284.51,3.84,N
28.46461,9.05844,309.43,0.47,0.39,2025-11-15,00:54,N20,nominal,2.0NRT,284.39,3.84,N
28.4511,9.13353,320.25,0.46,0.39,2025-11-15,00:54,N20,nominal,2.0NRT,283.51,1.81,N
28.45048,9.13824,306.07,0.46,0.39,2025-11-15,00:54,N20,nominal,2.0NRT,283.5,1.69,N
28.68657,7.19417,338.58,0.39,0.44,2025-11-15,00:54,N20,nominal,2.0NRT,284.65,2.83,N
28.19234,9.80611,307.7,0.43,0.38,2025-11-15,00:54,N20,nominal,2.0NRT,282.5,1.22,N
28.19132,9.80381,314.93,0.43,0.38,2025-11-15,00:54,N20,nominal,2.0NRT,282.54,1.43,N
28.08191,9.78658,339.02,0.43,0.38,2025-11-15,00:54,N20,nominal,2.0NRT,286.05,3.51,N
15.97028,12.56049,301.23,0.45,0.39,2025-11-15,00:56,N20,nominal,2.0NRT,290.14,0.32,N
12.68861,22.33983,308.36,0.72,0.75,2025-11-15,00:56,N20,nominal,2.0NRT,289.95,2.66,N
12.69481,22.3406,304.21,0.72,0.75,2025-11-15,00:56,N20,nominal,2.0NRT,288.69,1.18,N
12.68806,22.33889,308.25,0.72,0.75,2025-11-15,00:56,N20,nominal,2.0NRT,289.46,1.55,N
11.32044,18.16705,311.29,0.4,0.6,2025-11-15,00:58,N20,nominal,2.0NRT,294.46,1.51,N
11.17441,17.42825,303.99,0.36,0.57,2025-11-15,00:58,N20,nominal,2.0NRT,290.99,0.35,N
13.11239,5.58729,301,0.47,0.4,2025-11-15,00:58,N20,nominal,2.0NRT,289.54,0.45,N
13.5616,1.30885,315.96,0.57,0.52,2025-11-15,00:58,N20,nominal,2.0NRT,287.19,2.37,N
13.56159,1.30668,307.28,0.57,0.52,2025-11-15,00:58,N20,nominal,2.0NRT,286.04,1.47,N
13.5609,1.31191,305.38,0.57,0.52,2025-11-15,00:58,N20,nominal,2.0NRT,287.13,1.47,N
13.87721,-1.70556,296.27,0.46,0.64,2025-11-15,00:58,N20,nominal,2.0NRT,272.55,1.7,N
13.87672,-1.70127,300.69,0.46,0.64,2025-11-15,00:58,N20,nominal,2.0NRT,273.65,1.02,N
13.87623,-1.69699,298.07,0.46,0.64,2025-11-15,00:58,N20,nominal,2.0NRT,273.66,1.02,N
11.3097,15.43681,302.16,0.52,0.5,2025-11-15,00:58,N20,nominal,2.0NRT,292.08,1.05,N
10.66083,18.77733,303.51,0.45,0.63,2025-11-15,00:58,N20,nominal,2.0NRT,291.83,1.02,N
13.82404,-1.65573,298.19,0.46,0.64,2025-11-15,00:58,N20,nominal,2.0NRT,267.93,1.29,N
11.55143,13.65825,304.73,0.4,0.44,2025-11-15,00:58,N20,nominal,2.0NRT,288.53,1.19,N
11.54681,13.66109,322.84,0.4,0.44,2025-11-15,00:58,N20,nominal,2.0NRT,289.86,1.19,N
11.54742,13.65752,306.16,0.4,0.44,2025-11-15,00:58,N20,nominal,2.0NRT,289.43,1.19,N
11.54619,13.66466,304.59,0.4,0.44,2025-11-15,00:58,N20,nominal,2.0NRT,288.71,1.27,N
11.54218,13.66393,301.22,0.4,0.44,2025-11-15,00:58,N20,nominal,2.0NRT,289.52,0.37,N
11.44238,13.99394,318.17,0.42,0.45,2025-11-15,00:58,N20,nominal,2.0NRT,288.48,1.76,N
11.16544,15.52969,303.72,0.53,0.5,2025-11-15,00:58,N20,nominal,2.0NRT,289.74,1.6,N
11.16369,15.53923,299.52,0.53,0.5,2025-11-15,00:58,N20,nominal,2.0NRT,289.31,0.49,N
11.44095,13.97816,307.62,0.42,0.45,2025-11-15,00:58,N20,nominal,2.0NRT,287.91,1.3,N
12.79441,5.53975,307.97,0.47,0.39,2025-11-15,00:58,N20,nominal,2.0NRT,294.64,1.1,N
11.14013,15.56453,299.78,0.53,0.5,2025-11-15,00:58,N20,nominal,2.0NRT,289.33,1.13,N
11.13924,15.56932,307.84,0.53,0.5,2025-11-15,00:58,N20,nominal,2.0NRT,289.98,1.13,N
12.7908,5.53918,314.7,0.47,0.39,2025-11-15,00:58,N20,nominal,2.0NRT,294.52,1.1,N
12.51772,7.38804,314.35,0.4,0.37,2025-11-15,00:58,N20,nominal,2.0NRT,290.25,1.08,N
12.51717,7.39167,308.52,0.4,0.37,2025-11-15,00:58,N20,nominal,2.0NRT,289.62,0.66,N
12.51437,7.38751,302.55,0.4,0.37,2025-11-15,00:58,N20,nominal,2.0NRT,290.3,0.88,N
11.1217,15.53635,311.32,0.53,0.5,2025-11-15,00:58,N20,nominal,2.0NRT,290.36,1.97,N
11.11256,15.53464,303.7,0.53,0.5,2025-11-15,00:58,N20,nominal,2.0NRT,290.12,2.55,N
12.62879,6.45773,321.66,0.42,0.38,2025-11-15,00:58,N20,nominal,2.0NRT,294.36,2.33,N
12.62963,6.45902,320.34,0.42,0.38,2025-11-15,00:58,N20,nominal,2.0NRT,293.85,2.18,N
11.12188,15.53469,309.04,0.53,0.5,2025-11-15,00:58,N20,nominal,2.0NRT,290.77,1.17,N
11.11731,15.53382,302.07,0.53,0.5,2025-11-15,00:58,N20,nominal,2.0NRT,290.55,1.17,N
12.66628,6.07212,304.66,0.44,0.38,2025-11-15,00:58,N20,nominal,2.0NRT,290.43,0.78,N
11.35058,14.18722,303.07,0.43,0.46,2025-11-15,00:58,N20,nominal,2.0NRT,290.13,0.79,N
11.11274,15.53296,308.02,0.53,0.5,2025-11-15,00:58,N20,nominal,2.0NRT,290.57,1.67,N
11.34574,14.19033,309.44,0.43,0.46,2025-11-15,00:58,N20,nominal,2.0NRT,290.17,0.81,N
11.10817,15.5321,316.29,0.53,0.5,2025-11-15,00:58,N20,nominal,2.0NRT,291.21,1.67,N
11.34158,14.18957,325.71,0.43,0.46,2025-11-15,00:58,N20,nominal,2.0NRT,291.64,1.87,N
11.1036,15.53124,314.08,0.53,0.5,2025-11-15,00:58,N20,nominal,2.0NRT,291.29,1.79,N
11.3415,14.16555,305.7,0.43,0.46,2025-11-15,00:58,N20,nominal,2.0NRT,289.76,0.56,N
11.33742,14.18881,304.87,0.43,0.46,2025-11-15,00:58,N20,nominal,2.0NRT,291.25,1.87,N
11.09989,15.52559,303.75,0.53,0.5,2025-11-15,00:58,N20,nominal,2.0NRT,290.22,1.88,N
11.33258,14.19192,320.45,0.43,0.46,2025-11-15,00:58,N20,nominal,2.0NRT,292.33,1.98,N
11.33735,14.16478,305.4,0.43,0.46,2025-11-15,00:58,N20,nominal,2.0NRT,290.05,0.94,N
11.33326,14.18804,312.34,0.43,0.46,2025-11-15,00:58,N20,nominal,2.0NRT,290.55,1.98,N
11.09877,15.50564,309.41,0.53,0.5,2025-11-15,00:58,N20,nominal,2.0NRT,290.39,1.92,N
11.09764,15.48574,335.86,0.53,0.5,2025-11-15,00:58,N20,nominal,2.0NRT,292.18,4.99,N
11.33319,14.16402,306.45,0.43,0.46,2025-11-15,00:58,N20,nominal,2.0NRT,290.43,0.94,N
11.32841,14.19116,314.51,0.43,0.46,2025-11-15,00:58,N20,nominal,2.0NRT,292.1,1.98,N
11.0942,15.50478,319.4,0.53,0.5,2025-11-15,00:58,N20,nominal,2.0NRT,291.29,1.92,N
11.32904,14.16326,320.47,0.43,0.46,2025-11-15,00:58,N20,nominal,2.0NRT,290.97,2.21,N
11.32836,14.16713,324.57,0.43,0.46,2025-11-15,00:58,N20,nominal,2.0NRT,292.5,2.21,N
11.09308,15.48489,350.26,0.53,0.5,2025-11-15,00:58,N20,nominal,2.0NRT,294.38,8.42,N
11.08878,15.5087,301.7,0.53,0.5,2025-11-15,00:58,N20,nominal,2.0NRT,290.91,0.91,N
11.08853,15.48404,327.93,0.53,0.5,2025-11-15,00:58,N20,nominal,2.0NRT,292.88,8.42,N
11.32489,14.16249,306.61,0.43,0.46,2025-11-15,00:58,N20,nominal,2.0NRT,289.83,2.21,N
11.08939,15.47928,319.17,0.53,0.5,2025-11-15,00:58,N20,nominal,2.0NRT,291.11,8.42,N
11.08484,15.47843,325.02,0.53,0.5,2025-11-15,00:58,N20,nominal,2.0NRT,291.96,2.58,N
11.08028,15.47758,306.78,0.53,0.5,2025-11-15,00:58,N20,nominal,2.0NRT,291.05,2.58,N
11.07682,15.4966,304.74,0.53,0.5,2025-11-15,00:58,N20,nominal,2.0NRT,291.28,1.11,N
10.41318,18.81673,300.83,0.46,0.63,2025-11-15,00:58,N20,nominal,2.0NRT,289.84,1.02,N
10.4124,18.81787,306.85,0.46,0.63,2025-11-15,00:58,N20,nominal,2.0NRT,290.03,1.21,N
12.41985,6.42756,328.64,0.42,0.38,2025-11-15,00:58,N20,nominal,2.0NRT,296.09,3.07,N
12.41928,6.43144,325.21,0.42,0.38,2025-11-15,00:58,N20,nominal,2.0NRT,296.33,3.07,N
12.42043,6.42358,311.29,0.42,0.38,2025-11-15,00:58,N20,nominal,2.0NRT,295.38,1.52,N
11.36772,12.90896,298.51,0.54,0.42,2025-11-15,00:58,N20,nominal,2.0NRT,287.18,1,N
11.36131,12.92288,300.18,0.54,0.42,2025-11-15,00:58,N20,nominal,2.0NRT,287.43,0.69,N
11.36602,12.90603,299.18,0.54,0.42,2025-11-15,00:58,N20,nominal,2.0NRT,287.52,0.95,N
13.32522,-1.15468,301.26,0.42,0.61,2025-11-15,00:58,N20,nominal,2.0NRT,277.9,1.1,N
11.95403,8.5903,329.44,0.38,0.36,2025-11-15,00:58,N20,nominal,2.0NRT,293.04,2.47,N
10.99045,13.8257,336.64,0.41,0.45,2025-11-15,00:58,N20,nominal,2.0NRT,293.74,3.91,N
10.99111,13.82578,337.41,0.41,0.45,2025-11-15,00:58,N20,nominal,2.0NRT,293.38,3.93,N
10.28163,16.73217,311.45,0.33,0.55,2025-11-15,00:58,N20,nominal,2.0NRT,292.86,0.88,N
12.04759,6.15343,309.59,0.43,0.38,2025-11-15,00:58,N20,nominal,2.0NRT,289.99,1.35,N
12.047,6.15737,305.39,0.43,0.38,2025-11-15,00:58,N20,nominal,2.0NRT,289.53,0.58,N
12.00992,6.10795,298.92,0.43,0.38,2025-11-15,00:58,N20,nominal,2.0NRT,288.91,0.26,N
11.9912,6.16151,304,0.43,0.38,2025-11-15,00:58,N20,nominal,2.0NRT,289.87,0.68,N
11.98719,6.14073,300.04,0.43,0.38,2025-11-15,00:58,N20,nominal,2.0NRT,289.03,0.34,N
11.95702,5.859,300.89,0.44,0.39,2025-11-15,00:58,N20,nominal,2.0NRT,290.05,0.63,N
11.96012,5.86067,303.2,0.44,0.39,2025-11-15,00:58,N20,nominal,2.0NRT,290.41,0.57,N
11.83544,6.61466,310.84,0.41,0.37,2025-11-15,00:58,N20,nominal,2.0NRT,289.49,1.16,N
11.90704,5.95112,303.93,0.44,0.38,2025-11-15,00:58,N20,nominal,2.0NRT,291.29,0.65,N
11.90644,5.95512,304.88,0.44,0.38,2025-11-15,00:58,N20,nominal,2.0NRT,291.92,0.65,N
11.66961,6.98826,300.02,0.4,0.37,2025-11-15,00:58,N20,nominal,2.0NRT,287.56,0.47,N
11.66905,6.99192,305.42,0.4,0.37,2025-11-15,00:58,N20,nominal,2.0NRT,287.98,0.78,N
9.43485,19.96641,295.2,0.57,0.69,2025-11-15,00:58,N20,nominal,2.0NRT,280.62,0.69,N
11.84177,5.7813,306.95,0.44,0.39,2025-11-15,00:58,N20,nominal,2.0NRT,291.95,1.15,N
11.84116,5.78537,304.82,0.44,0.39,2025-11-15,00:58,N20,nominal,2.0NRT,291.69,0.78,N
10.93115,11.47373,307.97,0.46,0.39,2025-11-15,00:58,N20,nominal,2.0NRT,293.63,0.75,N
12.42776,1.50886,298.25,0.54,0.51,2025-11-15,00:58,N20,nominal,2.0NRT,287.04,0.2,N
11.42573,8.25394,305.53,0.38,0.36,2025-11-15,00:58,N20,nominal,2.0NRT,289.12,0.56,N
11.54611,6.92812,299.52,0.4,0.37,2025-11-15,00:58,N20,nominal,2.0NRT,288.42,0.31,N
11.80419,4.9725,303.29,0.48,0.4,2025-11-15,00:58,N20,nominal,2.0NRT,290.76,0.29,N
11.75414,5.08657,306.54,0.48,0.4,2025-11-15,00:58,N20,nominal,2.0NRT,295.1,1.46,N
11.75112,5.08157,308.38,0.48,0.4,2025-11-15,00:58,N20,nominal,2.0NRT,296,2.46,N
11.7505,5.08593,316.68,0.48,0.4,2025-11-15,00:58,N20,nominal,2.0NRT,296,1.46,N
11.74685,5.08529,309.39,0.48,0.4,2025-11-15,00:58,N20,nominal,2.0NRT,296.34,1.68,N
11.75137,5.07939,309.81,0.48,0.4,2025-11-15,00:58,N20,nominal,2.0NRT,295.83,3.3,N
11.75008,5.08809,315.88,0.48,0.4,2025-11-15,00:58,N20,nominal,2.0NRT,296.27,1.29,N
11.74644,5.08744,310.09,0.48,0.4,2025-11-15,00:58,N20,nominal,2.0NRT,296,1.29,N
11.96933,2.95795,303.27,0.43,0.46,2025-11-15,00:58,N20,nominal,2.0NRT,290.05,0.55,N
11.46159,6.44617,305.02,0.42,0.37,2025-11-15,00:58,N20,nominal,2.0NRT,291.56,0.84,N
11.44629,6.50177,301.24,0.41,0.37,2025-11-15,00:58,N20,nominal,2.0NRT,290.54,2.27,N
11.44572,6.50554,313.99,0.41,0.37,2025-11-15,00:58,N20,nominal,2.0NRT,292.82,2.27,N
11.44287,6.50123,344.67,0.41,0.37,2025-11-15,00:58,N20,nominal,2.0NRT,294.82,2.27,N
12.14958,0.91614,299.84,0.58,0.52,2025-11-15,00:58,N20,nominal,2.0NRT,287.44,0.42,N
12.40964,-1.57758,303.03,0.44,0.62,2025-11-15,00:58,N20,nominal,2.0NRT,291.88,0.44,N
9.91858,14.53358,307.94,0.48,0.48,2025-11-15,00:58,N20,nominal,2.0NRT,291.88,1.37,N
11.26395,6.19761,301.23,0.42,0.38,2025-11-15,00:58,N20,nominal,2.0NRT,290.97,0.42,N
9.86623,14.52137,305.29,0.48,0.48,2025-11-15,00:58,N20,nominal,2.0NRT,292.74,0.7,N
9.85748,14.51989,311.58,0.48,0.48,2025-11-15,00:58,N20,nominal,2.0NRT,293.69,1.92,N
12.29616,-2.47733,302.94,0.5,0.66,2025-11-15,00:58,N20,nominal,2.0NRT,288.4,1.41,N
11.16866,6.06098,310.23,0.43,0.38,2025-11-15,00:58,N20,nominal,2.0NRT,291.47,0.61,N
11.17049,6.0578,304.93,0.43,0.38,2025-11-15,00:58,N20,nominal,2.0NRT,291.42,0.99,N
11.1699,6.06168,301.52,0.43,0.38,2025-11-15,00:58,N20,nominal,2.0NRT,290.69,0.59,N
11.14402,5.99794,328.48,0.43,0.38,2025-11-15,00:58,N20,nominal,2.0NRT,293.52,2.47,N
11.14343,6.00185,325.26,0.43,0.38,2025-11-15,00:58,N20,nominal,2.0NRT,293.01,2.63,N
11.14461,5.99402,318.4,0.43,0.38,2025-11-15,00:58,N20,nominal,2.0NRT,292.07,2.47,N
11.14231,5.98567,313.83,0.43,0.38,2025-11-15,00:58,N20,nominal,2.0NRT,292.11,1.15,N
11.14172,5.98958,312.09,0.43,0.38,2025-11-15,00:58,N20,nominal,2.0NRT,292.47,1.15,N
11.13942,5.98122,326.67,0.43,0.38,2025-11-15,00:58,N20,nominal,2.0NRT,293.94,2.39,N
11.13653,5.97677,318.69,0.43,0.38,2025-11-15,00:58,N20,nominal,2.0NRT,293.73,2.39,N
11.13243,6.00416,302.73,0.43,0.38,2025-11-15,00:58,N20,nominal,2.0NRT,290.82,0.65,N
11.12895,6.00362,323.11,0.43,0.38,2025-11-15,00:58,N20,nominal,2.0NRT,292.64,2.53,N
11.13247,5.98013,308.71,0.43,0.38,2025-11-15,00:58,N20,nominal,2.0NRT,293.25,1.41,N
11.12841,5.9835,317.82,0.43,0.38,2025-11-15,00:58,N20,nominal,2.0NRT,293.16,1.57,N
11.12782,5.98742,312.71,0.43,0.38,2025-11-15,00:58,N20,nominal,2.0NRT,293.29,1.57,N
11.12552,5.97904,333.94,0.43,0.38,2025-11-15,00:58,N20,nominal,2.0NRT,294.61,3.01,N
11.12493,5.98297,320.38,0.43,0.38,2025-11-15,00:58,N20,nominal,2.0NRT,293.67,2.35,N
11.12262,5.97458,335.37,0.43,0.38,2025-11-15,00:58,N20,nominal,2.0NRT,294.67,3.01,N
