latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
43.51874,125.0062,304.77,1.67,1.27,2026-03-31,00:41,T,60,6.1NRT,289.58,7.33,D
41.99588,123.93092,301.08,1.84,1.33,2026-03-31,00:41,T,44,6.1NRT,282.86,12.04,D
44.0816,131.01805,309.4,1.01,1,2026-03-31,00:41,T,61,6.1NRT,286.4,9.5,D
44.34947,129.37814,300.08,1.09,1.04,2026-03-31,00:41,T,25,6.1NRT,281.94,5.04,D
43.51701,125.02651,305.06,1.66,1.27,2026-03-31,00:41,T,58,6.1NRT,289.88,8.47,D
44.61506,126.23608,308.03,1.48,1.2,2026-03-31,00:41,T,66,6.1NRT,287.57,11.64,D
43.27289,124.40065,304.64,1.79,1.31,2026-03-31,00:41,T,59,6.1NRT,290.15,8.9,D
44.09157,130.94519,300.07,1.01,1,2026-03-31,00:41,T,17,6.1NRT,285.61,4.69,D
44.62561,126.23792,306.8,1.48,1.2,2026-03-31,00:41,T,64,6.1NRT,287.89,10.13,D
34.54498,133.98656,307.99,1.54,1.22,2026-03-31,00:43,T,0,6.1NRT,288.45,13.97,D
33.26257,131.64317,314.06,1.21,1.09,2026-03-31,00:43,T,0,6.1NRT,295.36,11.39,D
33.26045,131.65565,313.78,1.21,1.09,2026-03-31,00:43,T,45,6.1NRT,294.81,10.81,D
11.11886,122.68295,320.8,1.01,1,2026-03-31,00:50,T,74,6.1NRT,301.91,10.86,D
7.66734,124.88061,312.2,1.16,1.07,2026-03-31,00:50,T,59,6.1NRT,299.9,5.64,D
7.67038,124.86017,314.1,1.16,1.07,2026-03-31,00:50,T,68,6.1NRT,299.61,8.19,D
7.67097,124.98599,312.88,1.18,1.08,2026-03-31,00:50,T,58,6.1NRT,299.98,6.18,D
7.68951,124.92572,312.75,1.17,1.08,2026-03-31,00:50,T,66,6.1NRT,301.13,5.54,D
7.71039,125.14662,311.13,1.2,1.09,2026-03-31,00:50,T,51,6.1NRT,299.38,6.14,D
7.94782,125.11899,312.6,1.19,1.08,2026-03-31,00:50,T,68,6.1NRT,299.22,6.23,D
7.9709,124.96155,309.39,1.17,1.07,2026-03-31,00:50,T,36,6.1NRT,297.81,7.29,D
8.11097,125.06851,313.96,1.18,1.08,2026-03-31,00:50,T,70,6.1NRT,297.09,10.47,D
9.82614,122.62197,322.38,1,1,2026-03-31,00:50,T,76,6.1NRT,303.06,13.07,D
9.97104,122.69355,314.69,1,1,2026-03-31,00:50,T,50,6.1NRT,302.24,5.41,D
9.96773,122.7989,320.13,1,1,2026-03-31,00:50,T,70,6.1NRT,304.15,9.19,D
9.96899,122.79005,319.19,1,1,2026-03-31,00:50,T,69,6.1NRT,302.72,8.66,D
10.03032,122.86195,317.13,1,1,2026-03-31,00:50,T,72,6.1NRT,301.76,7.58,D
10.03159,122.85309,318.35,1,1,2026-03-31,00:50,T,73,6.1NRT,302.05,8.7,D
10.21835,122.90114,317.55,1,1,2026-03-31,00:50,T,72,6.1NRT,305.05,6.15,D
10.21962,122.89229,318.92,1,1,2026-03-31,00:50,T,74,6.1NRT,305.11,7.44,D
12.10603,123.34447,323.37,1,1,2026-03-31,00:50,T,0,6.1NRT,302.39,12.31,D
10.22781,122.9807,330.92,1,1,2026-03-31,00:50,T,85,6.1NRT,304.7,19.98,D
13.23597,123.69225,323.35,1,1,2026-03-31,00:50,T,78,6.1NRT,299.11,17.27,D
10.32626,122.87468,322.17,1,1,2026-03-31,00:50,T,76,6.1NRT,305.31,9.93,D
13.24468,123.69352,325.8,1,1,2026-03-31,00:50,T,77,6.1NRT,302.01,19.71,D
10.28949,123.19443,314.27,1,1,2026-03-31,00:50,T,65,6.1NRT,301.25,6.4,D
13.24594,123.68461,324.68,1,1,2026-03-31,00:50,T,80,6.1NRT,298.77,18.51,D
10.37374,122.98081,315.01,1,1,2026-03-31,00:50,T,57,6.1NRT,302.36,5.08,D
13.257,123.69219,343.15,1,1,2026-03-31,00:50,T,92,6.1NRT,298.65,45.08,D
10.36406,123.25631,312.39,1,1,2026-03-31,00:50,T,58,6.1NRT,300.25,4.84,D
13.25828,123.68329,343.15,1,1,2026-03-31,00:50,T,92,6.1NRT,295.91,45.08,D
10.47863,122.8934,323.21,1,1,2026-03-31,00:50,T,77,6.1NRT,303.12,12.33,D
14.12033,121.09065,318.75,1.22,1.1,2026-03-31,00:50,T,69,6.1NRT,302.83,9.83,D
10.9673,122.25453,311.23,1.03,1.01,2026-03-31,00:50,T,39,6.1NRT,300.25,6.53,D
10.98122,122.5412,314.75,1.01,1.01,2026-03-31,00:50,T,63,6.1NRT,301.05,7.07,D
15.56989,120.07183,318.48,1.48,1.2,2026-03-31,00:50,T,70,6.1NRT,299.27,18.62,D
10.8734,123.36079,322.56,1,1,2026-03-31,00:50,T,76,6.1NRT,301.99,12.62,D
15.89329,120.16507,316.84,1.47,1.2,2026-03-31,00:50,T,67,6.1NRT,297.66,14.18,D
11.07738,122.19157,323.94,1.03,1.01,2026-03-31,00:50,T,77,6.1NRT,304.33,15.13,D
15.90381,120.16637,314.23,1.47,1.2,2026-03-31,00:50,T,41,6.1NRT,297.66,10.32,D
11.07862,122.18269,319.79,1.03,1.01,2026-03-31,00:50,T,72,6.1NRT,304.22,10.45,D
15.97913,121.09916,323.77,1.28,1.12,2026-03-31,00:50,T,78,6.1NRT,297.84,23,D
10.93707,123.24937,319.94,1,1,2026-03-31,00:50,T,73,6.1NRT,301.35,9.05,D
15.98898,121.10052,314.44,1.28,1.12,2026-03-31,00:50,T,34,6.1NRT,297.53,9.83,D
10.93961,123.23165,318.77,1,1,2026-03-31,00:50,T,71,6.1NRT,302.26,8,D
16.93494,120.89458,314.73,1.36,1.15,2026-03-31,00:50,T,67,6.1NRT,296.07,16.61,D
17.44684,121.61113,317.55,1.24,1.11,2026-03-31,00:50,T,67,6.1NRT,299.73,9.21,D
17.45658,121.61236,321.73,1.24,1.11,2026-03-31,00:50,T,76,6.1NRT,300.13,15.11,D
11.30146,123.07597,314.58,1,1,2026-03-31,00:50,T,56,6.1NRT,301.02,6.17,D
17.52915,121.03867,312.33,1.35,1.15,2026-03-31,00:50,T,61,6.1NRT,296.09,13.18,D
17.53084,121.02516,314.55,1.36,1.15,2026-03-31,00:50,T,66,6.1NRT,295.91,15.21,D
11.45449,123.04674,313.31,1,1,2026-03-31,00:50,T,46,6.1NRT,301.31,5.47,D
17.74294,121.52929,329.86,1.27,1.12,2026-03-31,00:50,T,63,6.1NRT,299.44,28.92,D
1.54119,124.90665,313.02,1.4,1.17,2026-03-31,00:52,T,43,6.1NRT,297.05,9.11,D
7.22408,124.95187,307.64,1.19,1.08,2026-03-31,00:52,T,42,6.1NRT,297.2,4.98,D
7.20304,125.16131,310.49,1.22,1.1,2026-03-31,00:52,T,58,6.1NRT,294.67,10.7,D
-16.99079,126.5839,311.74,3.62,1.78,2026-03-31,00:56,T,61,6.1NRT,300.35,38.65,D
-16.81286,126.29095,315.96,3.41,1.74,2026-03-31,00:56,T,46,6.1NRT,299.31,49.23,D
-16.822,126.22841,315.4,3.37,1.73,2026-03-31,00:56,T,16,6.1NRT,298.68,44.75,D
-17.02507,126.44952,311.54,3.53,1.77,2026-03-31,00:56,T,60,6.1NRT,299.75,33.77,D
-17.02062,126.44456,316.95,3.53,1.77,2026-03-31,00:56,T,71,6.1NRT,300.13,60.16,D
-17.3687,126.42545,313.21,3.55,1.77,2026-03-31,00:56,T,61,6.1NRT,300.62,39.99,D
-17.21304,126.74878,313.36,3.75,1.81,2026-03-31,00:56,T,21,6.1NRT,300.61,40.41,D
-17.22021,126.75333,313.16,3.75,1.81,2026-03-31,00:56,T,60,6.1NRT,300.23,43.12,D
-17.3562,126.45948,312.16,3.57,1.77,2026-03-31,00:56,T,30,6.1NRT,300.38,35.5,D
-17.13436,126.52536,313.62,3.6,1.78,2026-03-31,00:56,T,62,6.1NRT,301.01,43.16,D
-17.00944,126.4509,310.58,3.53,1.77,2026-03-31,00:56,T,48,6.1NRT,299.89,29.11,D
-17.36672,126.45248,320.81,3.57,1.77,2026-03-31,00:56,T,71,6.1NRT,300.54,80.45,D
-17.37185,126.45747,314.68,3.57,1.77,2026-03-31,00:56,T,66,6.1NRT,300.15,48.55,D
-17.19443,126.65353,316.81,3.68,1.8,2026-03-31,00:56,T,71,6.1NRT,301.32,61.45,D
-20.78566,115.44448,311.37,1.03,1.01,2026-03-31,00:58,T,43,6.1NRT,299.49,5.12,D
-30.36419,122.52678,301.74,2.63,1.56,2026-03-31,01:02,T,27,6.1NRT,289.53,6.66,D
-30.45403,122.70573,302.31,2.71,1.58,2026-03-31,01:02,T,26,6.1NRT,289.21,9.01,D
-30.43995,122.70712,301.99,2.71,1.58,2026-03-31,01:02,T,23,6.1NRT,289.79,7.69,D
-30.52645,123.50754,302.01,3.09,1.67,2026-03-31,01:02,T,28,6.1NRT,288.89,8.89,D
51.60262,52.93005,306.1,2.34,1.48,2026-03-31,01:11,A,67,6.1NRT,276.11,40.41,N
35.62913,44.00688,303.75,2.23,1.45,2026-03-31,01:17,A,57,6.1NRT,280.06,31.02,N
35.68358,43.87699,317.26,2.19,1.43,2026-03-31,01:17,A,95,6.1NRT,278.61,61.86,N
14.45536,29.70659,308.65,1.03,1.02,2026-03-31,01:22,A,75,6.1NRT,293.41,9.16,N
11.6612,31.05736,327.88,1.02,1.01,2026-03-31,01:24,A,100,6.1NRT,298.15,25.97,N
12.08226,28.56026,306.44,1.08,1.04,2026-03-31,01:24,A,68,6.1NRT,293.1,8.02,N
11.67808,31.08439,305.05,1.02,1.01,2026-03-31,01:24,A,63,6.1NRT,294.6,4.87,N
11.66258,31.0484,304.63,1.02,1.01,2026-03-31,01:24,A,16,6.1NRT,293.69,5.13,N
11.6524,31.05601,308.98,1.02,1.01,2026-03-31,01:24,A,74,6.1NRT,296.17,7.95,N
9.93555,30.05791,302.14,1,1,2026-03-31,01:24,A,42,6.1NRT,288.28,3.52,N
9.92682,30.05659,320.36,1,1,2026-03-31,01:24,A,100,6.1NRT,289.59,17.08,N
-1.3827,29.1698,349.24,1.1,1.05,2026-03-31,01:26,A,100,6.1NRT,282.5,68.75,N
-1.37855,29.14194,357.41,1.1,1.04,2026-03-31,01:26,A,100,6.1NRT,289.57,91.43,N
-1.38409,29.17907,344.6,1.1,1.05,2026-03-31,01:26,A,100,6.1NRT,281.61,59.28,N
-1.37715,29.13253,341.19,1.09,1.04,2026-03-31,01:26,A,100,6.1NRT,279.34,53,N
-1.38903,29.14988,342.77,1.1,1.04,2026-03-31,01:26,A,100,6.1NRT,281.38,54.52,N
-1.36945,29.1433,357.95,1.1,1.04,2026-03-31,01:26,A,100,6.1NRT,293.13,94.14,N
-1.39042,29.15913,345.23,1.1,1.04,2026-03-31,01:26,A,100,6.1NRT,286.12,59.67,N
-1.36805,29.13387,337.88,1.09,1.04,2026-03-31,01:26,A,100,6.1NRT,280.46,47.56,N
-1.39316,29.17747,341.04,1.1,1.05,2026-03-31,01:26,A,100,6.1NRT,281.17,51.72,N
-1.3959,29.19574,308.37,1.1,1.05,2026-03-31,01:26,A,68,6.1NRT,274.32,11.06,N
-1.39729,29.20511,314.33,1.1,1.05,2026-03-31,01:26,A,76,6.1NRT,271.86,15.76,N
-1.39875,29.21488,310.35,1.1,1.05,2026-03-31,01:26,A,28,6.1NRT,271.63,12.03,N
-1.39452,29.18657,345.5,1.1,1.05,2026-03-31,01:26,A,100,6.1NRT,284.76,61.92,N
-1.39814,29.14855,306.76,1.1,1.04,2026-03-31,01:26,A,10,6.1NRT,276.58,9.67,N
-1.40495,29.19401,341.11,1.1,1.05,2026-03-31,01:26,A,100,6.1NRT,278.15,52.75,N
-1.40358,29.18487,313.66,1.1,1.05,2026-03-31,01:26,A,28,6.1NRT,275.64,14.51,N
-1.41693,29.21174,327.58,1.1,1.05,2026-03-31,01:26,A,100,6.1NRT,273.96,30.78,N
-1.41549,29.2022,334.8,1.1,1.05,2026-03-31,01:26,A,100,6.1NRT,275.14,41.56,N
-1.40935,29.2234,302.1,1.1,1.05,2026-03-31,01:26,A,20,6.1NRT,271.94,7.22,N
-1.40781,29.21311,425.4,1.1,1.05,2026-03-31,01:26,A,100,6.1NRT,292.65,512.16,N
-1.40636,29.20344,437.32,1.1,1.05,2026-03-31,01:26,A,100,6.1NRT,292.23,647.37,N
-18.36648,26.48302,304.91,1.22,1.1,2026-03-31,01:32,A,62,6.1NRT,291.55,7.26,N
-34.15279,-58.98691,310.52,1.42,1.18,2026-03-31,01:32,T,80,6.1NRT,292.75,14.66,N
-37.78523,-72.26508,300.27,2.8,1.6,2026-03-31,01:32,T,23,6.1NRT,287.49,22.95,N
-29.62482,-62.5751,317.12,1.11,1.05,2026-03-31,01:34,T,94,6.1NRT,296.01,14.52,N
-28.26362,-61.195,318.12,1.35,1.15,2026-03-31,01:34,T,96,6.1NRT,296.62,20.97,N
-32.63575,19.1393,306.1,1.01,1.01,2026-03-31,01:34,A,67,6.1NRT,286.6,8.85,N
-26.13185,-61.23915,322.56,1.46,1.2,2026-03-31,01:34,T,100,6.1NRT,297,32.4,N
-26.26076,-64.37988,306.01,1.04,1.02,2026-03-31,01:34,T,66,6.1NRT,291.26,6.22,N
-25.60545,-61.3441,318.21,1.47,1.2,2026-03-31,01:34,T,96,6.1NRT,297.67,24.18,N
-25.60787,-61.35844,311.23,1.47,1.2,2026-03-31,01:34,T,78,6.1NRT,297.26,14.16,N
-25.59731,-61.36069,312.6,1.47,1.2,2026-03-31,01:34,T,82,6.1NRT,297.66,16.15,N
-25.59974,-61.375,310.76,1.47,1.2,2026-03-31,01:34,T,77,6.1NRT,296.95,13.67,N
-25.46739,-62.30841,310.19,1.3,1.13,2026-03-31,01:34,T,75,6.1NRT,297.81,8.97,N
-29.62968,-62.56829,314.13,1.11,1.05,2026-03-31,01:34,T,87,6.1NRT,296.3,11.17,N
-29.63145,-62.57953,325.17,1.11,1.05,2026-03-31,01:34,T,100,6.1NRT,296.55,23.63,N
-21.35647,-61.77603,318.1,1.65,1.26,2026-03-31,01:37,T,96,6.1NRT,295.59,30.33,N
-21.35449,-61.76619,306.54,1.65,1.26,2026-03-31,01:37,T,66,6.1NRT,294.98,12.48,N
-20.76963,-59.61577,309.55,2.44,1.51,2026-03-31,01:37,T,77,6.1NRT,295.17,28.58,N
-21.35708,-61.78173,310.76,1.65,1.26,2026-03-31,01:37,T,80,6.1NRT,295.46,18.52,N
-33.53565,19.63669,313.32,1,1,2026-03-31,01:37,A,66,6.1NRT,284.08,13.08,N
-33.53406,19.62621,344,1,1,2026-03-31,01:37,A,100,6.1NRT,286.87,52.05,N
-33.52687,19.63854,312.13,1,1,2026-03-31,01:37,A,84,6.1NRT,287.22,12.33,N
-33.53005,19.6595,302.35,1,1,2026-03-31,01:37,A,49,6.1NRT,284.23,7.06,N
-33.52528,19.62805,322.2,1,1,2026-03-31,01:37,A,100,6.1NRT,289.65,21.08,N
-33.52846,19.64902,307.08,1,1,2026-03-31,01:37,A,70,6.1NRT,285.67,9.63,N
-20.76547,-59.59296,316.48,2.45,1.51,2026-03-31,01:37,T,93,6.1NRT,295.17,48.73,N
8.30559,-74.10161,326.11,1.03,1.01,2026-03-31,01:43,T,100,6.1NRT,275.77,27.18,N
8.56982,-76.04485,303.68,1.23,1.1,2026-03-31,01:45,T,56,6.1NRT,293.05,4.85,N
8.82679,-78.08285,308.39,1.68,1.28,2026-03-31,01:45,T,74,6.1NRT,292.93,14.77,N
8.83794,-78.08466,305.99,1.68,1.28,2026-03-31,01:45,T,66,6.1NRT,292.7,11.22,N
9.01518,-79.24007,322.98,2.06,1.4,2026-03-31,01:45,T,100,6.1NRT,293.43,56.36,N
9.0274,-79.242,304.91,2.06,1.4,2026-03-31,01:45,T,62,6.1NRT,293.52,12.2,N
21.01651,-78.05215,357.1,1.12,1.05,2026-03-31,01:49,T,100,6.1NRT,295.55,91.86,N
21.02729,-78.04335,313.55,1.11,1.05,2026-03-31,01:49,T,87,6.1NRT,292.84,13.52,N
21.02571,-78.05376,310.93,1.12,1.05,2026-03-31,01:49,T,81,6.1NRT,292.65,11.12,N
20.6834,-76.54998,321.4,1.01,1.01,2026-03-31,01:49,T,100,6.1NRT,292.53,18.62,N
20.21131,-77.13277,304.06,1.05,1.02,2026-03-31,01:49,T,58,6.1NRT,292.17,5.08,N
20.70984,-76.55432,314.99,1.01,1.01,2026-03-31,01:49,T,90,6.1NRT,292.51,12.3,N
22.41834,-81.10835,309.27,1.6,1.25,2026-03-31,01:49,T,77,6.1NRT,292.44,16.94,N
20.72133,-76.53691,307.63,1.01,1.01,2026-03-31,01:49,T,72,6.1NRT,291.99,7.27,N
21.01809,-78.04175,325.45,1.11,1.05,2026-03-31,01:49,T,100,6.1NRT,293.97,26.74,N
22.93593,-81.80654,302.5,1.76,1.3,2026-03-31,01:49,T,49,6.1NRT,291.69,10.48,N
35.04277,-79.47331,305.27,1,1,2026-03-31,01:52,T,64,6.1NRT,287.98,7.8,N
36.39889,-87.90384,301.79,2.29,1.46,2026-03-31,01:52,T,44,6.1NRT,288,16.78,N
32.08404,-82.41483,306.09,1.3,1.13,2026-03-31,01:52,T,67,6.1NRT,288.04,11.84,N
33.01453,-79.88228,303.99,1.02,1.01,2026-03-31,01:52,T,58,6.1NRT,288.28,7.07,N
33.17595,-81.85165,300.67,1.18,1.08,2026-03-31,01:52,T,32,6.1NRT,287.69,6.09,N
36.30794,-81.14608,309.81,1.04,1.02,2026-03-31,01:52,T,78,6.1NRT,286.52,11.95,N
41.45211,-81.67754,303.28,1,1,2026-03-31,01:54,T,54,6.1NRT,286.96,6.09,N
41.63829,-87.13201,302.46,1.54,1.22,2026-03-31,01:54,T,49,6.1NRT,286.52,10.71,N
39.48491,-84.38559,300.43,1.23,1.1,2026-03-31,01:54,T,27,6.1NRT,288.08,6.25,N
41.46376,-81.6743,304.71,1,1,2026-03-31,01:54,T,61,6.1NRT,286.74,7.96,N
47.97644,124.20089,300.47,4.54,1.96,2026-03-31,02:17,T,32,6.1NRT,285.03,37.95,D
47.83759,123.6479,301.13,4.31,1.92,2026-03-31,02:17,T,45,6.1NRT,287.06,29.8,D
47.00227,123.76276,301.38,4.68,1.98,2026-03-31,02:17,T,35,6.1NRT,286.59,33.62,D
47.77786,123.98264,320.55,4.5,1.95,2026-03-31,02:17,T,80,6.1NRT,287.21,158.77,D
47.00134,123.75462,300.65,4.68,1.98,2026-03-31,02:17,T,35,6.1NRT,286.57,33.75,D
46.65473,123.06831,308.93,4.44,1.94,2026-03-31,02:17,T,68,6.1NRT,287.22,61.43,D
47.7933,123.92936,307.24,4.47,1.94,2026-03-31,02:17,T,65,6.1NRT,286.8,67.97,D
47.82564,123.64725,303.67,4.31,1.92,2026-03-31,02:17,T,57,6.1NRT,287.6,40.81,D
47.7643,123.98073,307.34,4.5,1.95,2026-03-31,02:17,T,36,6.1NRT,287.22,58.59,D
46.65211,123.05896,310.08,4.44,1.94,2026-03-31,02:17,T,69,6.1NRT,287.72,69.59,D
47.78003,123.99098,309.64,4.5,1.95,2026-03-31,02:17,T,69,6.1NRT,286.77,73.96,D
47.79571,123.93786,304.75,4.47,1.94,2026-03-31,02:17,T,45,6.1NRT,286.36,49.12,D
48.00481,123.34367,300.74,4.11,1.88,2026-03-31,02:17,T,30,6.1NRT,286.32,21.82,D
48.15866,122.987,309.32,3.9,1.84,2026-03-31,02:17,T,68,6.1NRT,276.39,70.9,D
48.15133,122.98749,309.35,3.9,1.84,2026-03-31,02:17,T,68,6.1NRT,277.19,71.08,D
48.00043,123.76539,323.75,4.31,1.92,2026-03-31,02:17,T,26,6.1NRT,286.19,149.54,D
48.01591,123.77547,333.34,4.31,1.92,2026-03-31,02:17,T,56,6.1NRT,286.79,238.66,D
48.03083,123.72363,333.56,4.28,1.91,2026-03-31,02:17,T,51,6.1NRT,286.46,231.11,D
48.04873,123.62202,318.23,4.22,1.9,2026-03-31,02:17,T,40,6.1NRT,287.91,111.71,D
48.01934,123.78505,335.34,4.31,1.92,2026-03-31,02:17,T,59,6.1NRT,286.44,266.23,D
47.64891,123.15099,322.59,4.14,1.88,2026-03-31,02:17,T,71,6.1NRT,290.43,127.95,D
47.76346,123.34776,320.59,4.19,1.9,2026-03-31,02:17,T,46,6.1NRT,288.43,104.48,D
47.16405,123.55077,301.86,4.5,1.95,2026-03-31,02:17,T,34,6.1NRT,287.25,29.47,D
47.75269,123.34756,318.3,4.19,1.9,2026-03-31,02:17,T,28,6.1NRT,289.34,92.41,D
47.14549,123.59775,300.53,4.54,1.96,2026-03-31,02:17,T,29,6.1NRT,286.11,28.8,D
48.03445,123.73345,332.83,4.28,1.91,2026-03-31,02:17,T,29,6.1NRT,285.79,223.45,D
50.5538,116.40108,301.42,1.55,1.23,2026-03-31,02:17,T,41,6.1NRT,272.98,15.16,D
40.59931,106.91918,315.65,1.02,1.01,2026-03-31,02:19,T,73,6.1NRT,294.33,9.77,D
40.88038,111.69979,301.07,1.55,1.23,2026-03-31,02:19,T,43,6.1NRT,284.01,7.08,D
41.2945,108.63772,309.19,1.1,1.05,2026-03-31,02:19,T,68,6.1NRT,291.96,7.16,D
41.27207,108.48689,311.76,1.09,1.04,2026-03-31,02:19,T,72,6.1NRT,292.47,8.36,D
41.28669,108.28335,303.58,1.08,1.04,2026-03-31,02:19,T,44,6.1NRT,288.87,3.56,D
40.60766,112.01222,302.64,1.63,1.26,2026-03-31,02:19,T,48,6.1NRT,285.07,8.16,D
40.60646,112.00618,306.55,1.63,1.26,2026-03-31,02:19,T,64,6.1NRT,285.11,14.24,D
41.30038,108.02544,308.36,1.06,1.03,2026-03-31,02:19,T,33,6.1NRT,293.09,6.35,D
41.20843,108.59408,307.77,1.1,1.05,2026-03-31,02:19,T,66,6.1NRT,293.68,5.53,D
40.70401,111.44108,302.75,1.51,1.21,2026-03-31,02:19,T,52,6.1NRT,286.72,6.86,D
40.70078,111.45808,304.24,1.51,1.21,2026-03-31,02:19,T,58,6.1NRT,287.83,8.65,D
40.97734,109.89319,302.9,1.25,1.11,2026-03-31,02:19,T,44,6.1NRT,285.42,6.05,D
41.27951,107.98174,311.83,1.06,1.03,2026-03-31,02:19,T,72,6.1NRT,285.84,8.98,D
41.27758,107.99384,311.1,1.06,1.03,2026-03-31,02:19,T,71,6.1NRT,288.28,8.08,D
40.9522,109.75198,300.33,1.23,1.1,2026-03-31,02:19,T,34,6.1NRT,286.97,5.13,D
41.25367,107.91152,314.59,1.05,1.02,2026-03-31,02:19,T,75,6.1NRT,291.54,9.96,D
41.25174,107.92358,306.29,1.05,1.03,2026-03-31,02:19,T,40,6.1NRT,291.41,4.06,D
41.22231,108.04814,310.35,1.06,1.03,2026-03-31,02:19,T,70,6.1NRT,291.03,8.26,D
41.23838,107.88825,306.03,1.05,1.02,2026-03-31,02:19,T,40,6.1NRT,290.74,5.22,D
41.19059,108.01395,307.58,1.06,1.03,2026-03-31,02:19,T,45,6.1NRT,291.26,6.98,D
40.97515,109.08569,308.81,1.16,1.07,2026-03-31,02:19,T,68,6.1NRT,289.93,7.68,D
40.44151,111.59732,300.51,1.56,1.23,2026-03-31,02:19,T,36,6.1NRT,286.32,5.56,D
40.38949,111.55495,310.41,1.56,1.23,2026-03-31,02:19,T,70,6.1NRT,285.47,17.49,D
40.63443,109.54587,301.25,1.22,1.1,2026-03-31,02:19,T,36,6.1NRT,284.03,5.33,D
40.28349,111.38606,304.38,1.53,1.22,2026-03-31,02:19,T,59,6.1NRT,286.09,9.6,D
41.02569,106.98888,306.83,1.02,1.01,2026-03-31,02:19,T,64,6.1NRT,290.34,4.76,D
40.28072,111.19949,302.05,1.5,1.21,2026-03-31,02:19,T,30,6.1NRT,281.72,6.9,D
40.58711,109.22553,300.46,1.19,1.08,2026-03-31,02:19,T,23,6.1NRT,285.08,4.78,D
40.34046,110.37122,309.05,1.35,1.15,2026-03-31,02:19,T,68,6.1NRT,291.19,9.03,D
40.3377,110.38639,306.66,1.35,1.15,2026-03-31,02:19,T,64,6.1NRT,290.75,6.51,D
40.36141,110.14107,310.88,1.31,1.14,2026-03-31,02:19,T,71,6.1NRT,292.51,11.15,D
40.33478,110.11721,309.86,1.31,1.14,2026-03-31,02:19,T,69,6.1NRT,293.39,8.64,D
39.73107,113.11765,301.76,1.99,1.38,2026-03-31,02:19,T,49,6.1NRT,286.93,10.19,D
40.26781,110.19894,315.44,1.33,1.14,2026-03-31,02:19,T,76,6.1NRT,290.16,16.41,D
40.26512,110.21381,305.97,1.33,1.14,2026-03-31,02:19,T,55,6.1NRT,291.51,5.69,D
40.31841,109.86026,332.26,1.28,1.12,2026-03-31,02:19,T,88,6.1NRT,291.97,41.34,D
39.72782,112.92297,303.18,1.94,1.36,2026-03-31,02:19,T,53,6.1NRT,287.98,11.25,D
40.1258,110.73917,302.29,1.42,1.18,2026-03-31,02:19,T,52,6.1NRT,286.53,6.76,D
40.19444,110.20169,307.73,1.33,1.14,2026-03-31,02:19,T,55,6.1NRT,292.07,6.5,D
40.16008,110.33398,304.3,1.36,1.15,2026-03-31,02:19,T,42,6.1NRT,286.95,5.96,D
40.15455,110.36436,305.63,1.36,1.16,2026-03-31,02:19,T,59,6.1NRT,286.81,7.29,D
40.30724,109.22282,310.27,1.2,1.09,2026-03-31,02:19,T,67,6.1NRT,285.67,9.63,D
39.60606,112.87605,301.78,1.94,1.36,2026-03-31,02:19,T,49,6.1NRT,286.42,10.3,D
39.74933,109.84644,300.83,1.31,1.13,2026-03-31,02:19,T,39,6.1NRT,286.09,4.21,D
39.7467,109.86104,300.98,1.31,1.13,2026-03-31,02:19,T,42,6.1NRT,286.6,4.16,D
39.66154,109.28856,304.49,1.23,1.1,2026-03-31,02:19,T,59,6.1NRT,285.92,7.45,D
39.46143,106.70435,307.68,1.02,1.01,2026-03-31,02:19,T,59,6.1NRT,288.52,6.37,D
38.82488,110.17817,307.77,1.41,1.18,2026-03-31,02:19,T,66,6.1NRT,294.73,6.71,D
39.25818,106.75973,304.73,1.03,1.01,2026-03-31,02:19,T,28,6.1NRT,287.73,4.43,D
39.2143,106.68928,305.48,1.03,1.01,2026-03-31,02:19,T,52,6.1NRT,291,4.57,D
38.27972,111.65897,300.06,1.77,1.3,2026-03-31,02:19,T,22,6.1NRT,285.57,7.27,D
38.27589,111.67814,300.62,1.77,1.3,2026-03-31,02:19,T,38,6.1NRT,285.83,8.76,D
37.89996,113.16621,301.99,2.23,1.45,2026-03-31,02:19,T,46,6.1NRT,285.39,14.63,D
38.41912,109.78542,302.35,1.37,1.16,2026-03-31,02:19,T,52,6.1NRT,289.15,5.05,D
46.62241,121.76623,300.78,3.82,1.83,2026-03-31,02:19,T,39,6.1NRT,287.77,26.05,D
45.69949,121.55603,307.25,4,1.86,2026-03-31,02:19,T,65,6.1NRT,292.54,40.07,D
45.70858,121.55392,305.38,4,1.86,2026-03-31,02:19,T,61,6.1NRT,292.08,32.41,D
44.83702,120.04443,302.31,3.55,1.77,2026-03-31,02:19,T,37,6.1NRT,284.57,22.57,D
42.31517,118.38639,300.15,3.45,1.75,2026-03-31,02:19,T,13,6.1NRT,281.77,25.52,D
42.31846,118.3805,301.11,3.45,1.75,2026-03-31,02:19,T,29,6.1NRT,280.63,27.83,D
34.53796,109.02895,308.75,1.48,1.2,2026-03-31,02:21,T,29,6.1NRT,291.06,6.84,D
34.49542,109.19759,304.59,1.52,1.22,2026-03-31,02:21,T,50,6.1NRT,290.72,6.55,D
34.53312,109.02142,309.34,1.48,1.2,2026-03-31,02:21,T,29,6.1NRT,291.79,8,D
34.53454,108.89362,305.73,1.46,1.19,2026-03-31,02:21,T,42,6.1NRT,290.52,5.25,D
