latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.69739,6.70644,312.65,0.4,0.37,2025-10-05,01:11,N21,nominal,2.0NRT,286.59,0.88,N
29.69954,6.71521,316.85,0.4,0.37,2025-10-05,01:11,N21,nominal,2.0NRT,286.51,1.25,N
29.70013,6.71114,310.4,0.4,0.37,2025-10-05,01:11,N21,nominal,2.0NRT,286.62,1.62,N
27.58373,18.46812,312.33,0.4,0.6,2025-10-05,01:11,N21,nominal,2.0NRT,289.04,1.63,N
27.58019,18.46849,325.95,0.4,0.6,2025-10-05,01:11,N21,nominal,2.0NRT,288.71,2.49,N
30.91019,1.89901,297.27,0.44,0.46,2025-10-05,01:11,N21,nominal,2.0NRT,285.85,0.75,N
30.18094,7.69033,297.74,0.39,0.36,2025-10-05,01:11,N21,nominal,2.0NRT,285.81,0.82,N
30.3992,6.54355,302.76,0.4,0.37,2025-10-05,01:11,N21,nominal,2.0NRT,288.41,0.48,N
28.12955,18.78969,306.59,0.4,0.6,2025-10-05,01:11,N21,nominal,2.0NRT,286.96,1,N
30.25343,8.08405,310.22,0.38,0.36,2025-10-05,01:11,N21,nominal,2.0NRT,288.18,1.19,N
30.47005,7.02574,308.1,0.4,0.37,2025-10-05,01:11,N21,nominal,2.0NRT,287.39,2.73,N
30.47338,7.02638,329.43,0.4,0.37,2025-10-05,01:11,N21,nominal,2.0NRT,287.7,2.73,N
28.09917,19.2519,321.55,0.43,0.62,2025-10-05,01:11,N21,nominal,2.0NRT,287.62,2.2,N
28.58045,17.33109,324.75,0.32,0.55,2025-10-05,01:11,N21,nominal,2.0NRT,287.39,1.7,N
27.98602,19.90745,308.7,0.47,0.64,2025-10-05,01:11,N21,nominal,2.0NRT,288.22,1.54,N
27.98716,19.90287,304.41,0.47,0.64,2025-10-05,01:11,N21,nominal,2.0NRT,288.59,1.54,N
30.38978,7.90655,310.12,0.39,0.36,2025-10-05,01:11,N21,nominal,2.0NRT,287.88,1.34,N
30.38311,8.06033,327.17,0.38,0.36,2025-10-05,01:11,N21,nominal,2.0NRT,288.42,2.67,N
27.98656,19.90408,326.09,0.47,0.64,2025-10-05,01:11,N21,nominal,2.0NRT,288.81,3.16,N
30.42832,8.10133,301.15,0.38,0.36,2025-10-05,01:11,N21,nominal,2.0NRT,288.48,0.67,N
28.05247,19.91087,312.11,0.47,0.64,2025-10-05,01:11,N21,nominal,2.0NRT,287.95,1.28,N
28.05813,19.91278,320.45,0.47,0.64,2025-10-05,01:11,N21,nominal,2.0NRT,289.45,2.53,N
30.87596,5.64169,341.19,0.43,0.38,2025-10-05,01:11,N21,nominal,2.0NRT,292.82,11.03,N
30.89769,5.58546,299.53,0.44,0.38,2025-10-05,01:11,N21,nominal,2.0NRT,287.94,0.69,N
27.57401,22.33878,299.15,0.68,0.74,2025-10-05,01:11,N21,nominal,2.0NRT,288.83,1.62,N
27.58411,22.40728,308.97,0.68,0.74,2025-10-05,01:11,N21,nominal,2.0NRT,288.68,2.76,N
27.58587,22.40066,304.26,0.68,0.74,2025-10-05,01:11,N21,nominal,2.0NRT,288.8,2.76,N
27.58129,22.40439,321.93,0.68,0.74,2025-10-05,01:11,N21,nominal,2.0NRT,289.35,3.94,N
28.283,19.92196,306.73,0.47,0.64,2025-10-05,01:11,N21,nominal,2.0NRT,287.88,1.09,N
30.66316,8.10279,313.03,0.38,0.36,2025-10-05,01:11,N21,nominal,2.0NRT,288.97,1.59,N
27.64677,22.47836,316.24,0.69,0.74,2025-10-05,01:11,N21,nominal,2.0NRT,288.87,3.87,N
27.64619,22.50703,301.48,0.69,0.74,2025-10-05,01:11,N21,nominal,2.0NRT,288.5,8.9,N
27.64796,22.50046,348.48,0.69,0.74,2025-10-05,01:11,N21,nominal,2.0NRT,290.79,8.9,N
27.64878,22.48415,312.35,0.69,0.74,2025-10-05,01:11,N21,nominal,2.0NRT,288.43,5.39,N
27.64335,22.50384,338.25,0.69,0.74,2025-10-05,01:11,N21,nominal,2.0NRT,289.51,13.32,N
27.64517,22.49727,322.92,0.69,0.74,2025-10-05,01:11,N21,nominal,2.0NRT,289.61,12.91,N
28.97587,17.46556,307.05,0.32,0.55,2025-10-05,01:11,N21,nominal,2.0NRT,286.01,0.6,N
27.81166,22.43469,328.29,0.68,0.74,2025-10-05,01:11,N21,nominal,2.0NRT,288.78,5.12,N
30.82432,8.02806,304.51,0.39,0.36,2025-10-05,01:11,N21,nominal,2.0NRT,288.79,1.15,N
27.80839,22.43508,301.63,0.68,0.74,2025-10-05,01:11,N21,nominal,2.0NRT,287.78,1.44,N
27.81015,22.42865,299.66,0.68,0.74,2025-10-05,01:11,N21,nominal,2.0NRT,288.08,1.44,N
27.81486,22.43739,299.6,0.68,0.74,2025-10-05,01:11,N21,nominal,2.0NRT,287.92,2.01,N
27.81662,22.43094,299.47,0.68,0.74,2025-10-05,01:11,N21,nominal,2.0NRT,288.04,2.01,N
28.15897,21.22485,315.93,0.56,0.69,2025-10-05,01:11,N21,nominal,2.0NRT,288.67,2.86,N
27.94744,22.38326,298.42,0.67,0.73,2025-10-05,01:11,N21,nominal,2.0NRT,287.83,0.99,N
27.98407,22.32608,335.19,0.66,0.73,2025-10-05,01:11,N21,nominal,2.0NRT,288.65,10.51,N
27.98579,22.31971,321.15,0.66,0.73,2025-10-05,01:11,N21,nominal,2.0NRT,288.24,9.4,N
31.18727,6.79082,322.41,0.4,0.37,2025-10-05,01:11,N21,nominal,2.0NRT,290.07,8.72,N
31.18786,6.78662,330.28,0.4,0.37,2025-10-05,01:11,N21,nominal,2.0NRT,295.23,8.72,N
31.01036,8.17134,308.89,0.38,0.36,2025-10-05,01:11,N21,nominal,2.0NRT,289.59,1.19,N
31.01364,8.17201,301.33,0.38,0.36,2025-10-05,01:11,N21,nominal,2.0NRT,289.91,1.26,N
31.01486,8.16405,328.67,0.39,0.36,2025-10-05,01:11,N21,nominal,2.0NRT,289.03,2.98,N
31.05604,8.0315,298.42,0.39,0.36,2025-10-05,01:11,N21,nominal,2.0NRT,288.39,1.83,N
31.05543,8.03549,342.26,0.39,0.36,2025-10-05,01:11,N21,nominal,2.0NRT,292.12,13.68,N
31.05811,8.04016,328.05,0.39,0.36,2025-10-05,01:11,N21,nominal,2.0NRT,293.46,13.68,N
31.35954,6.05313,318.8,0.42,0.38,2025-10-05,01:11,N21,nominal,2.0NRT,287.54,4.18,N
31.36358,6.04934,319.89,0.42,0.38,2025-10-05,01:11,N21,nominal,2.0NRT,288.85,4.18,N
31.36417,6.04491,324.06,0.42,0.38,2025-10-05,01:11,N21,nominal,2.0NRT,287.4,5.22,N
31.40255,5.96999,310.78,0.43,0.38,2025-10-05,01:11,N21,nominal,2.0NRT,287.54,1.24,N
31.40541,5.97507,333.11,0.43,0.38,2025-10-05,01:11,N21,nominal,2.0NRT,290.54,6.04,N
28.52537,20.78809,300.91,0.52,0.67,2025-10-05,01:11,N21,nominal,2.0NRT,287.31,0.8,N
31.11388,8.16279,306.84,0.39,0.36,2025-10-05,01:11,N21,nominal,2.0NRT,286.61,1.46,N
31.11449,8.1588,321.59,0.39,0.36,2025-10-05,01:11,N21,nominal,2.0NRT,288.4,2.02,N
31.11922,8.17213,305.97,0.39,0.36,2025-10-05,01:11,N21,nominal,2.0NRT,287.46,0.51,N
29.06954,19.06485,316.82,0.4,0.6,2025-10-05,01:11,N21,nominal,2.0NRT,287.69,12.23,N
31.58901,5.9592,316.08,0.43,0.38,2025-10-05,01:11,N21,nominal,2.0NRT,287.45,0.91,N
31.58615,5.9541,329.25,0.43,0.38,2025-10-05,01:11,N21,nominal,2.0NRT,290.04,4.27,N
28.91156,19.77432,367,0.44,0.63,2025-10-05,01:11,N21,high,2.0NRT,293.18,26.68,N
30.40918,19.59911,306.54,0.4,0.6,2025-10-05,01:11,N21,nominal,2.0NRT,287.89,1.15,N
30.40097,19.60901,317.08,0.4,0.6,2025-10-05,01:11,N21,nominal,2.0NRT,287.34,1.8,N
30.4,19.6129,299,0.4,0.6,2025-10-05,01:11,N21,nominal,2.0NRT,286.8,1.29,N
30.40378,19.61285,324.67,0.4,0.6,2025-10-05,01:11,N21,nominal,2.0NRT,287.4,3.74,N
30.40761,19.5971,304.82,0.4,0.6,2025-10-05,01:11,N21,nominal,2.0NRT,287.5,1.83,N
30.40665,19.60106,307.62,0.4,0.6,2025-10-05,01:11,N21,nominal,2.0NRT,287.25,1.52,N
33.13711,3.36842,300.29,0.39,0.44,2025-10-05,01:11,N21,nominal,2.0NRT,282.47,0.74,N
33.13055,3.31704,301.83,0.39,0.44,2025-10-05,01:11,N21,nominal,2.0NRT,282.32,0.82,N
33.12655,3.31646,296,0.39,0.44,2025-10-05,01:11,N21,nominal,2.0NRT,282.56,0.82,N
33.12609,3.32061,308.7,0.39,0.44,2025-10-05,01:11,N21,nominal,2.0NRT,283.71,0.82,N
33.12564,3.32477,295.38,0.39,0.44,2025-10-05,01:11,N21,nominal,2.0NRT,284.56,1.06,N
33.12254,3.31589,301.97,0.39,0.44,2025-10-05,01:11,N21,nominal,2.0NRT,282.17,0.6,N
33.12209,3.32003,295.36,0.39,0.44,2025-10-05,01:11,N21,nominal,2.0NRT,281.83,0.6,N
33.06789,3.33292,312.52,0.39,0.44,2025-10-05,01:11,N21,nominal,2.0NRT,282.21,1.07,N
31.9567,11.14408,306.27,0.41,0.37,2025-10-05,01:11,N21,nominal,2.0NRT,288.51,0.92,N
33.06631,3.32879,298.01,0.39,0.44,2025-10-05,01:11,N21,nominal,2.0NRT,281.63,0.87,N
33.06585,3.33295,310.63,0.39,0.44,2025-10-05,01:11,N21,nominal,2.0NRT,282.47,0.94,N
32.94963,3.22803,339.01,0.39,0.44,2025-10-05,01:11,N21,nominal,2.0NRT,287.13,3.91,N
32.94917,3.23221,326.16,0.39,0.44,2025-10-05,01:11,N21,nominal,2.0NRT,285.03,3.89,N
32.94653,3.21906,295.6,0.39,0.44,2025-10-05,01:11,N21,nominal,2.0NRT,282.6,0.55,N
32.94608,3.22322,301.21,0.39,0.44,2025-10-05,01:11,N21,nominal,2.0NRT,283.04,3.91,N
32.94562,3.2274,309.54,0.39,0.44,2025-10-05,01:11,N21,nominal,2.0NRT,283.52,3.91,N
32.94516,3.23159,298.82,0.39,0.44,2025-10-05,01:11,N21,nominal,2.0NRT,283.57,3.89,N
32.93668,3.23457,303.88,0.39,0.44,2025-10-05,01:11,N21,nominal,2.0NRT,283.71,1.2,N
32.93267,3.23397,322.31,0.39,0.44,2025-10-05,01:11,N21,nominal,2.0NRT,283.86,1.92,N
32.9313,3.24648,300.48,0.39,0.44,2025-10-05,01:11,N21,nominal,2.0NRT,282.81,0.58,N
32.92865,3.23337,324.72,0.39,0.44,2025-10-05,01:11,N21,nominal,2.0NRT,283.08,1.92,N
32.83686,3.2379,296.27,0.39,0.44,2025-10-05,01:11,N21,nominal,2.0NRT,282.56,1.11,N
32.74769,3.18265,307.98,0.39,0.44,2025-10-05,01:11,N21,nominal,2.0NRT,283.59,1.1,N
32.7446,3.17372,295.04,0.39,0.44,2025-10-05,01:11,N21,nominal,2.0NRT,284.06,0.64,N
32.74368,3.18205,299.89,0.39,0.44,2025-10-05,01:11,N21,nominal,2.0NRT,283.34,1.1,N
32.74059,3.17311,302.18,0.39,0.44,2025-10-05,01:11,N21,nominal,2.0NRT,283.36,0.8,N
31.39842,12.14617,316.79,0.45,0.39,2025-10-05,01:11,N21,nominal,2.0NRT,285.23,1.83,N
31.39491,12.14528,302.36,0.45,0.39,2025-10-05,01:11,N21,nominal,2.0NRT,284.89,0.87,N
29.21386,21.64377,314.86,0.56,0.69,2025-10-05,01:11,N21,nominal,2.0NRT,288.74,1.7,N
29.21483,21.64527,309.37,0.56,0.69,2025-10-05,01:11,N21,nominal,2.0NRT,288.19,1.28,N
29.19252,21.52949,332.66,0.55,0.68,2025-10-05,01:11,N21,nominal,2.0NRT,288.17,6.03,N
29.18651,21.52736,309,0.55,0.68,2025-10-05,01:11,N21,nominal,2.0NRT,288.19,1.26,N
29.1928,21.42909,321.4,0.55,0.68,2025-10-05,01:11,N21,nominal,2.0NRT,287.79,2.57,N
31.31789,11.80635,326.46,0.44,0.38,2025-10-05,01:11,N21,nominal,2.0NRT,286.44,2.66,N
31.31872,11.80181,311.68,0.44,0.38,2025-10-05,01:11,N21,nominal,2.0NRT,286.03,2.66,N
29.14688,21.45415,322.95,0.55,0.68,2025-10-05,01:11,N21,nominal,2.0NRT,288.43,2.86,N
32.55623,3.16727,333.8,0.39,0.44,2025-10-05,01:11,N21,nominal,2.0NRT,285.25,2.92,N
32.13624,6.47017,329.59,0.42,0.38,2025-10-05,01:11,N21,nominal,2.0NRT,292.43,15.35,N
29.14756,21.45411,318.49,0.55,0.68,2025-10-05,01:11,N21,nominal,2.0NRT,287.75,2.86,N
32.40266,4.00841,326.88,0.53,0.42,2025-10-05,01:11,N21,nominal,2.0NRT,287.38,4.02,N
32.40331,4.00285,312.77,0.53,0.42,2025-10-05,01:11,N21,nominal,2.0NRT,286.09,3.14,N
28.81937,22.25593,299.68,0.62,0.72,2025-10-05,01:11,N21,nominal,2.0NRT,287.53,1.75,N
28.81745,22.26053,298.02,0.62,0.72,2025-10-05,01:11,N21,nominal,2.0NRT,287.44,1.29,N
28.84216,22.04016,307.47,0.61,0.71,2025-10-05,01:11,N21,nominal,2.0NRT,287.64,1.86,N
32.27791,3.9864,308.96,0.53,0.42,2025-10-05,01:11,N21,nominal,2.0NRT,285.66,1.97,N
28.69748,22.37158,306.19,0.64,0.72,2025-10-05,01:11,N21,nominal,2.0NRT,287.38,4.43,N
28.69581,22.3777,317.81,0.64,0.72,2025-10-05,01:11,N21,nominal,2.0NRT,287.41,4.62,N
28.69772,22.37283,307.33,0.64,0.72,2025-10-05,01:11,N21,nominal,2.0NRT,287.47,3.36,N
28.69608,22.379,301.35,0.64,0.72,2025-10-05,01:11,N21,nominal,2.0NRT,286.94,3.36,N
31.79601,7.07271,309.37,0.4,0.37,2025-10-05,01:11,N21,nominal,2.0NRT,287.65,1.29,N
29.05394,20.78577,315.95,0.5,0.66,2025-10-05,01:11,N21,nominal,2.0NRT,287.75,3.48,N
29.04106,20.7867,306.47,0.5,0.66,2025-10-05,01:11,N21,nominal,2.0NRT,287.48,1.05,N
29.03525,20.7847,335.02,0.5,0.66,2025-10-05,01:11,N21,nominal,2.0NRT,288.07,4.88,N
28.87045,21.21846,306.1,0.54,0.68,2025-10-05,01:11,N21,nominal,2.0NRT,287.24,2.15,N
28.86904,21.22373,313.04,0.54,0.68,2025-10-05,01:11,N21,nominal,2.0NRT,287.41,2.15,N
31.96048,5.21691,307.36,0.46,0.39,2025-10-05,01:11,N21,nominal,2.0NRT,286.41,1.4,N
31.85178,6.04043,299.36,0.43,0.38,2025-10-05,01:11,N21,nominal,2.0NRT,287.64,0.89,N
31.85056,6.04942,309.88,0.43,0.38,2025-10-05,01:11,N21,nominal,2.0NRT,288.19,0.91,N
31.84995,6.05392,301.35,0.43,0.38,2025-10-05,01:11,N21,nominal,2.0NRT,287.57,0.91,N
31.84892,6.03532,299.39,0.43,0.38,2025-10-05,01:11,N21,nominal,2.0NRT,288.97,0.59,N
28.87003,21.21865,313.13,0.54,0.68,2025-10-05,01:11,N21,nominal,2.0NRT,287.34,3.35,N
28.86866,21.22394,312.16,0.54,0.68,2025-10-05,01:11,N21,nominal,2.0NRT,287.12,3.26,N
29.22956,19.6975,367,0.43,0.62,2025-10-05,01:11,N21,high,2.0NRT,288.7,16.41,N
29.23062,19.69322,311.86,0.43,0.62,2025-10-05,01:11,N21,nominal,2.0NRT,285.73,11.64,N
28.90952,20.96568,311.95,0.52,0.67,2025-10-05,01:11,N21,nominal,2.0NRT,287.89,2.91,N
28.90627,20.95346,322.14,0.52,0.67,2025-10-05,01:11,N21,nominal,2.0NRT,287.36,3.51,N
28.75995,21.41481,306.99,0.56,0.69,2025-10-05,01:11,N21,nominal,2.0NRT,287.44,1.55,N
31.80812,5.99566,301.4,0.43,0.38,2025-10-05,01:11,N21,nominal,2.0NRT,287.17,0.98,N
31.80465,5.99503,302.66,0.43,0.38,2025-10-05,01:11,N21,nominal,2.0NRT,287.45,0.99,N
31.79626,6.05793,300.83,0.43,0.38,2025-10-05,01:11,N21,nominal,2.0NRT,288.34,0.98,N
31.78816,6.06562,329.74,0.43,0.38,2025-10-05,01:11,N21,nominal,2.0NRT,289.45,2.12,N
28.71067,21.45135,329.89,0.56,0.69,2025-10-05,01:11,N21,nominal,2.0NRT,288.8,6.29,N
31.7847,6.06497,305.64,0.43,0.38,2025-10-05,01:11,N21,nominal,2.0NRT,287.25,2.12,N
28.71007,21.37932,307.99,0.56,0.69,2025-10-05,01:11,N21,nominal,2.0NRT,288.16,2.1,N
31.7533,6.14148,298.47,0.42,0.38,2025-10-05,01:11,N21,nominal,2.0NRT,288.4,1.02,N
31.75412,6.1429,303.49,0.42,0.38,2025-10-05,01:11,N21,nominal,2.0NRT,288.35,0.93,N
28.71141,21.45527,336.9,0.56,0.69,2025-10-05,01:11,N21,nominal,2.0NRT,288.3,5.91,N
28.71044,21.3829,313.09,0.56,0.69,2025-10-05,01:11,N21,nominal,2.0NRT,287.84,1.49,N
28.68294,21.46311,350.98,0.56,0.69,2025-10-05,01:11,N21,nominal,2.0NRT,288.12,13.87,N
28.70442,21.38077,304.76,0.56,0.69,2025-10-05,01:11,N21,nominal,2.0NRT,287.78,1.49,N
28.67689,21.46094,334.52,0.56,0.69,2025-10-05,01:11,N21,nominal,2.0NRT,288.24,5.59,N
30.684,12.50252,295.37,0.48,0.4,2025-10-05,01:11,N21,nominal,2.0NRT,284.34,0.33,N
31.84724,5.05524,300.86,0.47,0.39,2025-10-05,01:11,N21,nominal,2.0NRT,287.49,1.18,N
31.68837,6.18527,300.72,0.42,0.38,2025-10-05,01:11,N21,nominal,2.0NRT,287.25,0.81,N
29.48815,17.93575,300.3,0.33,0.56,2025-10-05,01:11,N21,nominal,2.0NRT,284.84,0.57,N
31.67527,6.04627,308.96,0.43,0.38,2025-10-05,01:11,N21,nominal,2.0NRT,289.36,1.79,N
31.69934,5.81032,303.45,0.44,0.38,2025-10-05,01:11,N21,nominal,2.0NRT,287.44,1.14,N
31.66718,6.05392,302.01,0.43,0.38,2025-10-05,01:11,N21,nominal,2.0NRT,289.66,3.41,N
31.66658,6.05839,312.21,0.43,0.38,2025-10-05,01:11,N21,nominal,2.0NRT,289.87,3.41,N
31.66432,6.04881,331.2,0.43,0.38,2025-10-05,01:11,N21,nominal,2.0NRT,289.76,3.27,N
31.66372,6.05327,338.68,0.43,0.38,2025-10-05,01:11,N21,nominal,2.0NRT,290.84,3.41,N
31.66313,6.05773,346.14,0.43,0.38,2025-10-05,01:11,N21,nominal,2.0NRT,292.28,3.41,N
31.66254,6.0622,315.42,0.43,0.38,2025-10-05,01:11,N21,nominal,2.0NRT,288.29,2.2,N
31.65968,6.05709,300.48,0.43,0.38,2025-10-05,01:11,N21,nominal,2.0NRT,288.44,1.2,N
31.65909,6.06154,309,0.43,0.38,2025-10-05,01:11,N21,nominal,2.0NRT,287.42,0.87,N
31.77871,5.10328,325.86,0.46,0.39,2025-10-05,01:11,N21,nominal,2.0NRT,286.27,3.64,N
31.68888,5.80843,323.52,0.44,0.38,2025-10-05,01:11,N21,nominal,2.0NRT,286.96,2.59,N
31.78085,5.10158,306.24,0.46,0.39,2025-10-05,01:11,N21,nominal,2.0NRT,285.74,1.86,N
31.78022,5.10644,319.35,0.46,0.39,2025-10-05,01:11,N21,nominal,2.0NRT,285.8,2.01,N
31.68784,5.80585,302.18,0.44,0.38,2025-10-05,01:11,N21,nominal,2.0NRT,287.55,0.67,N
31.75027,5.22453,297.57,0.46,0.39,2025-10-05,01:11,N21,nominal,2.0NRT,286.72,0.51,N
29.44378,17.96969,324.89,0.34,0.56,2025-10-05,01:11,N21,nominal,2.0NRT,285.17,2.62,N
31.63567,5.98156,302.8,0.43,0.38,2025-10-05,01:11,N21,nominal,2.0NRT,288.59,0.81,N
31.6322,5.98093,331.08,0.43,0.38,2025-10-05,01:11,N21,nominal,2.0NRT,291.8,6.52,N
31.63099,5.98988,298.17,0.43,0.38,2025-10-05,01:11,N21,nominal,2.0NRT,287.34,1.1,N
22.73863,5.53317,299.42,0.39,0.36,2025-10-05,01:13,N21,nominal,2.0NRT,288.01,0.16,N
22.73533,5.5326,300.63,0.39,0.36,2025-10-05,01:13,N21,nominal,2.0NRT,288.69,0.46,N
22.73477,5.53634,306.51,0.39,0.36,2025-10-05,01:13,N21,nominal,2.0NRT,290.51,0.75,N
15.04971,-1.27388,306.25,0.43,0.46,2025-10-05,01:15,N21,nominal,2.0NRT,295.08,1.28,N
18.26955,1.07348,308.17,0.52,0.41,2025-10-05,01:15,N21,nominal,2.0NRT,296.88,1.29,N
15.88463,0.06246,327.75,0.55,0.43,2025-10-05,01:15,N21,nominal,2.0NRT,296.04,2.7,N
15.88074,0.06186,313.33,0.55,0.43,2025-10-05,01:15,N21,nominal,2.0NRT,296.81,2.7,N
15.88008,0.06693,309.17,0.55,0.43,2025-10-05,01:15,N21,nominal,2.0NRT,296.66,2.7,N
15.88321,0.06538,326.93,0.55,0.43,2025-10-05,01:15,N21,nominal,2.0NRT,297.04,4.75,N
15.88391,0.06031,318.29,0.55,0.43,2025-10-05,01:15,N21,nominal,2.0NRT,295.81,3.74,N
15.87503,0.03823,320.76,0.55,0.43,2025-10-05,01:15,N21,nominal,2.0NRT,295.15,2.89,N
15.75841,0.51988,331.15,0.52,0.41,2025-10-05,01:15,N21,nominal,2.0NRT,297.24,4.63,N
15.75776,0.52467,328.29,0.52,0.41,2025-10-05,01:15,N21,nominal,2.0NRT,295.66,4.63,N
15.7571,0.52945,343.19,0.52,0.41,2025-10-05,01:15,N21,nominal,2.0NRT,301.33,19.04,N
15.75515,0.54378,323.78,0.52,0.41,2025-10-05,01:15,N21,nominal,2.0NRT,295.02,2.3,N
15.75971,0.5103,314.35,0.52,0.41,2025-10-05,01:15,N21,nominal,2.0NRT,296.23,3.52,N
15.7558,0.53901,311.85,0.52,0.41,2025-10-05,01:15,N21,nominal,2.0NRT,295.25,2.3,N
15.75658,0.50496,324.94,0.52,0.41,2025-10-05,01:15,N21,nominal,2.0NRT,296.38,6.71,N
15.75723,0.50016,313.46,0.52,0.41,2025-10-05,01:15,N21,nominal,2.0NRT,295.6,6.71,N
15.75593,0.50975,314.3,0.52,0.41,2025-10-05,01:15,N21,nominal,2.0NRT,296.24,2.69,N
15.75203,0.53846,317.29,0.52,0.41,2025-10-05,01:15,N21,nominal,2.0NRT,295.94,3.12,N
13.63677,13.21709,307.68,0.35,0.57,2025-10-05,01:15,N21,nominal,2.0NRT,286.91,1.31,N
15.7541,0.49482,345.12,0.52,0.41,2025-10-05,01:15,N21,nominal,2.0NRT,298.38,12.1,N
15.75345,0.49962,347.7,0.52,0.41,2025-10-05,01:15,N21,nominal,2.0NRT,300.76,6.71,N
15.75096,0.48947,343.92,0.52,0.41,2025-10-05,01:15,N21,nominal,2.0NRT,297.91,6.28,N
15.75031,0.49428,339.01,0.52,0.41,2025-10-05,01:15,N21,nominal,2.0NRT,298.52,6.28,N
15.73866,0.5802,310.96,0.51,0.41,2025-10-05,01:15,N21,nominal,2.0NRT,295.71,1.99,N
15.73802,0.58495,319.49,0.51,0.41,2025-10-05,01:15,N21,nominal,2.0NRT,296.95,2.16,N
15.74782,0.48412,324.52,0.52,0.41,2025-10-05,01:15,N21,nominal,2.0NRT,296.5,4.11,N
15.74717,0.48893,320.7,0.52,0.41,2025-10-05,01:15,N21,nominal,2.0NRT,296.87,6.28,N
15.73425,0.58441,308.62,0.51,0.41,2025-10-05,01:15,N21,nominal,2.0NRT,295.58,2.16,N
15.74403,0.48357,323.3,0.52,0.41,2025-10-05,01:15,N21,nominal,2.0NRT,296.38,3.51,N
15.74025,0.48302,328.73,0.52,0.41,2025-10-05,01:15,N21,nominal,2.0NRT,296.33,3.51,N
15.7396,0.48783,305.93,0.52,0.41,2025-10-05,01:15,N21,nominal,2.0NRT,295.48,2.31,N
15.73646,0.48246,324.32,0.52,0.41,2025-10-05,01:15,N21,nominal,2.0NRT,296.93,2.93,N
15.73267,0.4819,318.45,0.52,0.41,2025-10-05,01:15,N21,nominal,2.0NRT,296.6,2.93,N
15.70789,0.58056,308.25,0.51,0.41,2025-10-05,01:15,N21,nominal,2.0NRT,295.46,1.22,N
15.70755,0.57733,311.04,0.51,0.41,2025-10-05,01:15,N21,nominal,2.0NRT,296.46,1.39,N
15.56626,0.51076,318.89,0.51,0.41,2025-10-05,01:15,N21,nominal,2.0NRT,296.45,3.35,N
15.45983,0.57993,306.59,0.51,0.41,2025-10-05,01:15,N21,nominal,2.0NRT,295.92,1.39,N
15.45673,0.5747,310.13,0.51,0.41,2025-10-05,01:15,N21,nominal,2.0NRT,296.26,3.02,N
15.45363,0.56947,318.77,0.51,0.41,2025-10-05,01:15,N21,nominal,2.0NRT,296.93,2.95,N
15.45052,0.56422,311.09,0.51,0.41,2025-10-05,01:15,N21,nominal,2.0NRT,295.95,2.9,N
15.46459,0.40633,323.76,0.52,0.42,2025-10-05,01:15,N21,nominal,2.0NRT,297.53,3.82,N
15.46393,0.41114,327.41,0.52,0.42,2025-10-05,01:15,N21,nominal,2.0NRT,297.89,3.82,N
15.4608,0.40578,345.43,0.52,0.42,2025-10-05,01:15,N21,nominal,2.0NRT,299.7,11.4,N
15.46014,0.41059,328.85,0.52,0.42,2025-10-05,01:15,N21,nominal,2.0NRT,298.46,11.4,N
15.45767,0.40041,333.88,0.52,0.42,2025-10-05,01:15,N21,nominal,2.0NRT,299.23,14.26,N
15.45701,0.40523,346.05,0.52,0.42,2025-10-05,01:15,N21,nominal,2.0NRT,301.38,11.4,N
15.45387,0.39985,340.47,0.52,0.42,2025-10-05,01:15,N21,nominal,2.0NRT,299.09,4,N
15.45074,0.39449,315.1,0.52,0.42,2025-10-05,01:15,N21,nominal,2.0NRT,296.84,4,N
15.45008,0.39931,315.89,0.52,0.42,2025-10-05,01:15,N21,nominal,2.0NRT,296.88,4,N
15.44288,0.45206,308.36,0.52,0.41,2025-10-05,01:15,N21,nominal,2.0NRT,296.59,1.84,N
15.44694,0.39395,323.84,0.52,0.42,2025-10-05,01:15,N21,nominal,2.0NRT,297.35,2.46,N
15.4391,0.45154,332.24,0.52,0.41,2025-10-05,01:15,N21,nominal,2.0NRT,297.72,5.08,N
15.4378,0.46105,312.1,0.52,0.41,2025-10-05,01:15,N21,nominal,2.0NRT,297.09,2.66,N
15.43467,0.45576,328.08,0.52,0.41,2025-10-05,01:15,N21,nominal,2.0NRT,297.36,5.08,N
15.43402,0.46051,326.11,0.52,0.41,2025-10-05,01:15,N21,nominal,2.0NRT,297.56,2.66,N
15.44315,0.39341,308.37,0.52,0.42,2025-10-05,01:15,N21,nominal,2.0NRT,296.46,2.46,N
15.44001,0.38804,327.84,0.52,0.42,2025-10-05,01:15,N21,nominal,2.0NRT,296.61,3.74,N
15.43089,0.45522,316.96,0.52,0.41,2025-10-05,01:15,N21,nominal,2.0NRT,296.73,2.43,N
15.43621,0.38749,325.64,0.52,0.42,2025-10-05,01:15,N21,nominal,2.0NRT,296.23,3.74,N
15.42776,0.44991,313.04,0.52,0.41,2025-10-05,01:15,N21,nominal,2.0NRT,296.24,2.43,N
15.41891,0.45832,308.45,0.52,0.41,2025-10-05,01:15,N21,nominal,2.0NRT,296.14,2.29,N
15.41513,0.45776,312.94,0.52,0.41,2025-10-05,01:15,N21,nominal,2.0NRT,296.28,2.84,N
15.42038,0.39014,306.01,0.52,0.42,2025-10-05,01:15,N21,nominal,2.0NRT,295.56,1.4,N
