latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.74205,26.93075,311.59,0.39,0.36,2026-07-29,00:01,N21,nominal,2.0NRT,296.34,1.34,N
38.74213,26.95392,308.68,0.39,0.36,2026-07-29,00:01,N21,nominal,2.0NRT,296.4,1.77,N
30.70378,33.84792,319.59,0.51,0.49,2026-07-29,00:03,N21,nominal,2.0NRT,295.77,4.16,N
30.72498,33.77294,316.96,0.5,0.49,2026-07-29,00:03,N21,nominal,2.0NRT,296.96,3.34,N
30.29049,36.1885,298.14,0.36,0.57,2026-07-29,00:03,N21,nominal,2.0NRT,287.61,0.52,N
33.74915,12.67619,321.79,0.58,0.7,2026-07-29,00:03,N21,nominal,2.0NRT,289.31,6.91,N
31.3345,36.12869,307.99,0.34,0.56,2026-07-29,00:03,N21,nominal,2.0NRT,291.35,1.22,N
31.69507,36.27651,301.46,0.34,0.56,2026-07-29,00:03,N21,nominal,2.0NRT,288.71,0.94,N
36.82534,14.50663,342.78,0.48,0.65,2026-07-29,00:03,N21,nominal,2.0NRT,291.1,7.25,N
36.82855,14.50934,340.43,0.48,0.65,2026-07-29,00:03,N21,nominal,2.0NRT,290.94,7,N
32.84847,12.23336,341.59,0.61,0.71,2026-07-29,00:03,N21,nominal,2.0NRT,291.94,6.25,N
32.79056,12.697,310.75,0.57,0.69,2026-07-29,00:03,N21,nominal,2.0NRT,292.53,1.5,N
32.85492,12.2268,354.64,0.61,0.71,2026-07-29,00:03,N21,nominal,2.0NRT,292.36,14.98,N
34.72545,33.31507,309.93,0.4,0.44,2026-07-29,00:03,N21,nominal,2.0NRT,296.84,1.77,N
33.71866,37.01183,305.66,0.33,0.55,2026-07-29,00:03,N21,nominal,2.0NRT,293.99,0.99,N
33.7185,37.01306,305.49,0.33,0.55,2026-07-29,00:03,N21,nominal,2.0NRT,294.28,0.76,N
28.92444,31.07947,313.74,0.39,0.44,2026-07-29,00:03,N21,nominal,2.0NRT,297.58,1.34,N
28.84888,33.07185,314.66,0.5,0.49,2026-07-29,00:03,N21,nominal,2.0NRT,298.3,2.64,N
30.95622,20.11537,312.56,0.4,0.44,2026-07-29,00:03,N21,nominal,2.0NRT,295.33,2.34,N
30.95702,20.11414,317.74,0.4,0.44,2026-07-29,00:03,N21,nominal,2.0NRT,296.34,2.32,N
28.96095,33.18593,309.49,0.51,0.49,2026-07-29,00:03,N21,nominal,2.0NRT,296.42,1.22,N
30.51515,25.96453,307.55,0.38,0.36,2026-07-29,00:03,N21,nominal,2.0NRT,294.62,0.67,N
30.53054,26.08211,311.6,0.38,0.36,2026-07-29,00:03,N21,nominal,2.0NRT,294.75,1.18,N
30.53257,26.09071,311.77,0.38,0.36,2026-07-29,00:03,N21,nominal,2.0NRT,294.69,1.27,N
28.46882,36.51816,308.44,0.41,0.61,2026-07-29,00:03,N21,nominal,2.0NRT,296.78,1.87,N
30.36823,27.23202,319.39,0.4,0.37,2026-07-29,00:03,N21,nominal,2.0NRT,293.56,1.37,N
31.39713,12.14224,314.88,0.6,0.71,2026-07-29,00:03,N21,nominal,2.0NRT,292.58,2.27,N
30.36049,27.36097,303.82,0.4,0.37,2026-07-29,00:03,N21,nominal,2.0NRT,293.47,0.57,N
30.66984,26.3677,323.42,0.39,0.36,2026-07-29,00:03,N21,nominal,2.0NRT,294.97,1.79,N
29.81984,31.30986,307.83,0.38,0.43,2026-07-29,00:03,N21,nominal,2.0NRT,297.64,1.65,N
29.82061,31.306,309.98,0.38,0.43,2026-07-29,00:03,N21,nominal,2.0NRT,298.62,2.14,N
29.63079,32.28019,313.08,0.44,0.46,2026-07-29,00:03,N21,nominal,2.0NRT,297.82,1.54,N
29.80606,32.09104,317.14,0.42,0.45,2026-07-29,00:03,N21,nominal,2.0NRT,298.39,2.79,N
29.80694,32.08675,309.3,0.42,0.45,2026-07-29,00:03,N21,nominal,2.0NRT,296.49,2.14,N
30.74531,27.08147,328.24,0.39,0.36,2026-07-29,00:03,N21,nominal,2.0NRT,294.89,2.39,N
29.96448,31.42708,344.6,0.39,0.44,2026-07-29,00:03,N21,nominal,2.0NRT,296.93,11.24,N
32.84838,12.22644,304.43,0.61,0.71,2026-07-29,00:03,N21,nominal,2.0NRT,291.28,5.1,N
32.84813,12.23297,340.5,0.61,0.71,2026-07-29,00:03,N21,nominal,2.0NRT,291.94,9.22,N
32.85466,12.23333,314.49,0.61,0.71,2026-07-29,00:03,N21,nominal,2.0NRT,291.87,10.58,N
30.40891,19.59938,332.58,0.42,0.45,2026-07-29,00:03,N21,nominal,2.0NRT,296.54,3.97,N
30.41122,19.57763,310,0.42,0.45,2026-07-29,00:03,N21,nominal,2.0NRT,296.62,1.57,N
31.81645,36.21091,320.65,0.33,0.55,2026-07-29,00:03,N21,nominal,2.0NRT,287.33,1.18,N
30.40338,19.6119,323.43,0.42,0.45,2026-07-29,00:03,N21,nominal,2.0NRT,295.84,2.37,N
29.82326,17.28718,308.41,0.56,0.52,2026-07-29,00:03,N21,nominal,2.0NRT,294.16,0.94,N
29.78805,17.56064,305.78,0.54,0.51,2026-07-29,00:03,N21,nominal,2.0NRT,292.51,1.73,N
31.82136,36.21252,305.36,0.33,0.55,2026-07-29,00:03,N21,nominal,2.0NRT,287.14,1.18,N
32.88984,35.09242,314.34,0.54,0.51,2026-07-29,00:03,N21,nominal,2.0NRT,296.35,3.45,N
30.26403,31.83988,307.28,0.4,0.44,2026-07-29,00:03,N21,nominal,2.0NRT,295.28,0.98,N
32.84877,12.22684,307.77,0.61,0.71,2026-07-29,00:03,N21,nominal,2.0NRT,291.59,6.25,N
30.84903,27.03213,307.25,0.39,0.36,2026-07-29,00:03,N21,nominal,2.0NRT,293.86,0.9,N
30.89678,27.34403,314.72,0.39,0.37,2026-07-29,00:03,N21,nominal,2.0NRT,294.33,1.39,N
32.33067,15.24521,307.17,0.4,0.6,2026-07-29,00:03,N21,nominal,2.0NRT,293.62,2.07,N
30.37933,30.56467,309.74,0.52,0.41,2026-07-29,00:03,N21,nominal,2.0NRT,297.73,2.19,N
30.93316,27.55439,305.88,0.4,0.37,2026-07-29,00:03,N21,nominal,2.0NRT,295.74,0.61,N
30.27118,31.40019,312.09,0.57,0.43,2026-07-29,00:03,N21,nominal,2.0NRT,296.24,2.03,N
30.87883,29.45984,309.06,0.45,0.39,2026-07-29,00:03,N21,nominal,2.0NRT,297.34,1.1,N
31.12134,29.81398,327.91,0.47,0.39,2026-07-29,00:03,N21,nominal,2.0NRT,299.29,2.56,N
31.35002,30.31461,311.48,0.49,0.4,2026-07-29,00:03,N21,nominal,2.0NRT,296.94,2.02,N
32.78822,12.69697,308.11,0.57,0.69,2026-07-29,00:03,N21,nominal,2.0NRT,292.15,3.34,N
32.61608,22.72572,308.26,0.47,0.39,2026-07-29,00:03,N21,nominal,2.0NRT,295.61,1.72,N
30.69821,33.85184,307.15,0.51,0.49,2026-07-29,00:03,N21,nominal,2.0NRT,296.03,2.4,N
32.62465,14.32925,304.6,0.45,0.63,2026-07-29,00:03,N21,nominal,2.0NRT,294.34,1.18,N
32.05818,23.98044,311.3,0.42,0.37,2026-07-29,00:03,N21,nominal,2.0NRT,296.44,1.79,N
31.03004,29.75325,315.43,0.46,0.39,2026-07-29,00:03,N21,nominal,2.0NRT,297.43,1.65,N
32.20298,20.13128,311.15,0.41,0.45,2026-07-29,00:03,N21,nominal,2.0NRT,295.87,1.59,N
27.53206,35.5388,312.05,0.38,0.59,2026-07-29,00:03,N21,nominal,2.0NRT,300.1,2.68,N
28.41234,30.96331,308.72,0.39,0.44,2026-07-29,00:03,N21,nominal,2.0NRT,297.65,1.24,N
29.04805,31.17017,323.69,0.39,0.44,2026-07-29,00:03,N21,nominal,2.0NRT,299.76,2.96,N
29.022,31.20566,309.89,0.39,0.44,2026-07-29,00:03,N21,nominal,2.0NRT,297,0.72,N
29.01805,31.20463,323.49,0.39,0.44,2026-07-29,00:03,N21,nominal,2.0NRT,299.56,3.84,N
29.01882,31.20073,311.39,0.39,0.44,2026-07-29,00:03,N21,nominal,2.0NRT,298.76,2.15,N
29.01488,31.1997,316.63,0.39,0.44,2026-07-29,00:03,N21,nominal,2.0NRT,298.91,2.15,N
31.32101,11.80011,318.05,0.63,0.72,2026-07-29,00:03,N21,nominal,2.0NRT,292.48,5.06,N
30.76191,27.10475,314.77,0.39,0.36,2026-07-29,00:03,N21,nominal,2.0NRT,295.1,0.88,N
30.76851,27.10621,310.77,0.39,0.36,2026-07-29,00:03,N21,nominal,2.0NRT,295.12,0.93,N
30.85492,26.61881,317.55,0.39,0.36,2026-07-29,00:03,N21,nominal,2.0NRT,294.42,1.7,N
32.19887,20.13069,315.17,0.41,0.45,2026-07-29,00:03,N21,nominal,2.0NRT,296.05,2.02,N
33.58931,35.47213,308.7,0.55,0.51,2026-07-29,00:03,N21,nominal,2.0NRT,292.52,1.25,N
31.02649,29.75232,310.07,0.46,0.39,2026-07-29,00:03,N21,nominal,2.0NRT,298.05,1.65,N
30.70263,33.85314,313.81,0.51,0.49,2026-07-29,00:03,N21,nominal,2.0NRT,296.65,2.4,N
28.07829,9.78728,326.11,0.79,0.78,2026-07-29,00:05,N21,nominal,2.0NRT,291.47,4.99,N
26.7009,12.45163,367,0.52,0.67,2026-07-29,00:05,N21,high,2.0NRT,295.1,10.97,N
26.7531,12.4133,349.68,0.53,0.67,2026-07-29,00:05,N21,nominal,2.0NRT,295.04,8.43,N
28.75748,21.41223,320.67,0.48,0.4,2026-07-29,00:05,N21,nominal,2.0NRT,297.75,1.93,N
28.75771,21.41524,316.04,0.48,0.4,2026-07-29,00:05,N21,nominal,2.0NRT,297.4,2.4,N
27.19202,30.98805,328.57,0.41,0.45,2026-07-29,00:05,N21,nominal,2.0NRT,297.72,2.78,N
27.1703,31.01223,313.32,0.41,0.45,2026-07-29,00:05,N21,nominal,2.0NRT,299.84,1.75,N
27.1695,31.01631,310.77,0.41,0.45,2026-07-29,00:05,N21,nominal,2.0NRT,299.88,1.75,N
28.71174,21.45294,322.63,0.48,0.4,2026-07-29,00:05,N21,nominal,2.0NRT,298.67,3.83,N
28.91059,19.76688,338.15,0.39,0.44,2026-07-29,00:05,N21,nominal,2.0NRT,297.59,13.95,N
28.91015,19.77071,340.92,0.39,0.44,2026-07-29,00:05,N21,nominal,2.0NRT,297.89,13.95,N
29.21663,21.64568,328.72,0.48,0.4,2026-07-29,00:05,N21,nominal,2.0NRT,298.49,3.39,N
29.18989,21.53112,328.08,0.48,0.4,2026-07-29,00:05,N21,nominal,2.0NRT,298.32,2.72,N
29.1905,21.52617,317,0.48,0.4,2026-07-29,00:05,N21,nominal,2.0NRT,297.09,2.72,N
29.19105,21.43003,328.27,0.49,0.4,2026-07-29,00:05,N21,nominal,2.0NRT,298.09,3.4,N
29.19238,21.42796,326.92,0.49,0.4,2026-07-29,00:05,N21,nominal,2.0NRT,297.39,4.04,N
28.92491,21.5064,312.33,0.48,0.4,2026-07-29,00:05,N21,nominal,2.0NRT,297.88,1.79,N
29.44194,17.96498,309.11,0.51,0.49,2026-07-29,00:05,N21,nominal,2.0NRT,292.6,2.06,N
29.44143,17.97013,317.2,0.51,0.49,2026-07-29,00:05,N21,nominal,2.0NRT,292.91,2.15,N
29.23301,19.69559,316.47,0.4,0.44,2026-07-29,00:05,N21,nominal,2.0NRT,294.83,1.88,N
29.22895,19.69502,339.2,0.4,0.44,2026-07-29,00:05,N21,nominal,2.0NRT,304.22,16.79,N
29.22849,19.6991,306.28,0.4,0.44,2026-07-29,00:05,N21,nominal,2.0NRT,294.55,16.79,N
29.05638,20.78467,332.37,0.52,0.42,2026-07-29,00:05,N21,nominal,2.0NRT,298.54,7.92,N
28.9097,19.77464,332.63,0.39,0.44,2026-07-29,00:05,N21,nominal,2.0NRT,315.87,40.27,N
28.90925,19.77859,307.61,0.39,0.44,2026-07-29,00:05,N21,nominal,2.0NRT,295.91,40.27,N
28.7131,21.38299,324.2,0.49,0.4,2026-07-29,00:05,N21,nominal,2.0NRT,298.46,3.43,N
28.90655,19.7664,309.81,0.39,0.44,2026-07-29,00:05,N21,nominal,2.0NRT,296.39,1.08,N
28.90612,19.77018,310.71,0.39,0.44,2026-07-29,00:05,N21,nominal,2.0NRT,296.01,1.08,N
28.90568,19.7741,317,0.39,0.44,2026-07-29,00:05,N21,nominal,2.0NRT,297.79,2.22,N
28.6806,21.46293,328.81,0.48,0.4,2026-07-29,00:05,N21,nominal,2.0NRT,298.83,4.59,N
28.82491,17.38284,314.4,0.54,0.51,2026-07-29,00:05,N21,nominal,2.0NRT,294,2.05,N
28.51528,19.86807,308.94,0.38,0.43,2026-07-29,00:05,N21,nominal,2.0NRT,297.59,1.02,N
26.25561,32.97203,309.51,0.56,0.52,2026-07-29,00:05,N21,nominal,2.0NRT,298,1.94,N
28.43489,19.58652,338.41,0.4,0.44,2026-07-29,00:05,N21,nominal,2.0NRT,298.75,11.85,N
28.43396,19.5876,349.72,0.4,0.44,2026-07-29,00:05,N21,nominal,2.0NRT,298.48,10.07,N
28.58312,17.33253,334.56,0.54,0.51,2026-07-29,00:05,N21,nominal,2.0NRT,295.53,9.25,N
28.58364,17.32703,309.89,0.54,0.51,2026-07-29,00:05,N21,nominal,2.0NRT,293.48,9.25,N
28.57846,17.332,304.25,0.54,0.51,2026-07-29,00:05,N21,nominal,2.0NRT,293.65,1.32,N
27.98848,22.32345,326.13,0.44,0.38,2026-07-29,00:05,N21,nominal,2.0NRT,296.95,3.94,N
27.98713,22.32501,333.94,0.44,0.38,2026-07-29,00:05,N21,nominal,2.0NRT,299.96,7.16,N
27.94327,22.3849,314.75,0.43,0.38,2026-07-29,00:05,N21,nominal,2.0NRT,296.87,1.12,N
27.8137,22.43522,328.26,0.43,0.38,2026-07-29,00:05,N21,nominal,2.0NRT,298.87,3.82,N
28.0565,19.9122,330.09,0.57,0.43,2026-07-29,00:05,N21,nominal,2.0NRT,298.78,5.4,N
28.09982,19.25208,315.94,0.41,0.45,2026-07-29,00:05,N21,nominal,2.0NRT,297.05,1.04,N
28.12919,18.79011,318.23,0.44,0.46,2026-07-29,00:05,N21,nominal,2.0NRT,295.33,2.2,N
27.98544,19.90187,329.34,0.57,0.43,2026-07-29,00:05,N21,nominal,2.0NRT,300.25,10.76,N
29.05741,20.78222,328.71,0.52,0.42,2026-07-29,00:05,N21,nominal,2.0NRT,298.14,6.44,N
29.03772,20.78465,332.92,0.52,0.42,2026-07-29,00:05,N21,nominal,2.0NRT,298.46,5.98,N
28.81998,22.2594,322.24,0.45,0.39,2026-07-29,00:05,N21,nominal,2.0NRT,297.48,2.74,N
28.83451,22.12155,314.21,0.45,0.39,2026-07-29,00:05,N21,nominal,2.0NRT,298.39,2.56,N
28.83391,22.12617,319.09,0.45,0.39,2026-07-29,00:05,N21,nominal,2.0NRT,298.07,1.69,N
28.82794,22.14396,327.9,0.45,0.39,2026-07-29,00:05,N21,nominal,2.0NRT,298.29,3.08,N
27.57411,22.34035,311.32,0.43,0.38,2026-07-29,00:05,N21,nominal,2.0NRT,296.67,1.18,N
27.5941,21.61618,315.52,0.46,0.39,2026-07-29,00:05,N21,nominal,2.0NRT,298.74,2.22,N
27.58477,18.46775,310.67,0.45,0.47,2026-07-29,00:05,N21,nominal,2.0NRT,295.95,1.04,N
23.94991,38.28328,348.82,0.67,0.74,2026-07-29,00:05,N21,nominal,2.0NRT,300.26,11.44,N
23.95151,38.27697,312.31,0.67,0.74,2026-07-29,00:05,N21,nominal,2.0NRT,299.54,11.44,N
27.7271,9.87985,309.41,0.77,0.78,2026-07-29,00:05,N21,nominal,2.0NRT,292.64,3.77,N
27.72334,9.87745,310.75,0.77,0.78,2026-07-29,00:05,N21,nominal,2.0NRT,293.04,2.16,N
26.75952,12.41036,306.93,0.53,0.67,2026-07-29,00:05,N21,nominal,2.0NRT,293.76,1.97,N
26.75336,12.40979,367,0.53,0.67,2026-07-29,00:05,N21,high,2.0NRT,296.71,20.05,N
26.75301,12.41508,303.9,0.53,0.67,2026-07-29,00:05,N21,nominal,2.0NRT,293.54,9.99,N
26.75925,12.41389,305.4,0.53,0.67,2026-07-29,00:05,N21,nominal,2.0NRT,293.68,8.43,N
26.75348,12.40802,343.24,0.53,0.67,2026-07-29,00:05,N21,nominal,2.0NRT,293.68,8.43,N
27.98479,19.90761,327.25,0.57,0.43,2026-07-29,00:05,N21,nominal,2.0NRT,297.53,7.47,N
27.64617,22.47924,329.23,0.43,0.38,2026-07-29,00:05,N21,nominal,2.0NRT,300.79,8.68,N
27.64327,22.50079,340.52,0.43,0.38,2026-07-29,00:05,N21,nominal,2.0NRT,300.42,7.97,N
27.64075,22.50197,309.06,0.43,0.38,2026-07-29,00:05,N21,nominal,2.0NRT,297.4,1.09,N
27.58329,22.40396,318.9,0.43,0.38,2026-07-29,00:05,N21,nominal,2.0NRT,297.23,2.1,N
28.78251,22.46011,309.04,0.44,0.38,2026-07-29,00:05,N21,nominal,2.0NRT,297.52,0.63,N
28.91102,20.96705,319.41,0.51,0.41,2026-07-29,00:05,N21,nominal,2.0NRT,297.65,2.77,N
28.90479,20.95546,314.87,0.51,0.41,2026-07-29,00:05,N21,nominal,2.0NRT,297.83,1.73,N
28.89973,20.9653,314,0.51,0.41,2026-07-29,00:05,N21,nominal,2.0NRT,297.44,1.34,N
28.89285,20.95893,328.77,0.51,0.41,2026-07-29,00:05,N21,nominal,2.0NRT,303.24,16.91,N
28.82868,21.32249,321.86,0.49,0.4,2026-07-29,00:05,N21,nominal,2.0NRT,297.87,2.96,N
28.6928,22.37362,336.87,0.44,0.38,2026-07-29,00:05,N21,nominal,2.0NRT,298.52,8.91,N
26.02948,11.97762,309.15,0.55,0.68,2026-07-29,00:05,N21,nominal,2.0NRT,292.95,1.34,N
26.03351,11.97595,315.28,0.55,0.68,2026-07-29,00:05,N21,nominal,2.0NRT,293.49,1.87,N
26.43306,11.84845,319.22,0.57,0.69,2026-07-29,00:05,N21,nominal,2.0NRT,295.14,2.36,N
26.58099,12.21306,304.97,0.54,0.68,2026-07-29,00:05,N21,nominal,2.0NRT,293.19,4.1,N
26.58134,12.20766,329.9,0.54,0.68,2026-07-29,00:05,N21,nominal,2.0NRT,294.9,6.03,N
29.07481,19.06068,332.9,0.43,0.46,2026-07-29,00:05,N21,nominal,2.0NRT,297.74,12.03,N
29.0706,19.06011,342.01,0.43,0.46,2026-07-29,00:05,N21,nominal,2.0NRT,304.43,12.03,N
29.07013,19.06453,323.1,0.43,0.46,2026-07-29,00:05,N21,nominal,2.0NRT,296.43,12.03,N
28.81456,21.28463,330.81,0.49,0.4,2026-07-29,00:05,N21,nominal,2.0NRT,298.81,7.68,N
7.50306,31.37692,306.39,0.51,0.66,2026-07-29,00:07,N21,nominal,2.0NRT,287.73,1.76,N
7.50518,31.37799,305.7,0.51,0.66,2026-07-29,00:07,N21,nominal,2.0NRT,287.67,1.83,N
-1.41799,29.26849,325.77,0.51,0.66,2026-07-29,00:09,N21,nominal,2.0NRT,263.17,5.24,N
-1.41875,29.27357,323.34,0.51,0.66,2026-07-29,00:09,N21,nominal,2.0NRT,262.5,5.24,N
-1.41647,29.25838,308.76,0.51,0.66,2026-07-29,00:09,N21,nominal,2.0NRT,261.09,3.09,N
-1.41282,29.27513,320.19,0.51,0.66,2026-07-29,00:09,N21,nominal,2.0NRT,262.39,4.6,N
-1.42243,29.25704,297.39,0.51,0.66,2026-07-29,00:09,N21,nominal,2.0NRT,259.84,3.09,N
-1.42319,29.26208,313.9,0.51,0.66,2026-07-29,00:09,N21,nominal,2.0NRT,260.64,3.09,N
-1.42547,29.27719,314.34,0.51,0.66,2026-07-29,00:09,N21,nominal,2.0NRT,261.25,4.73,N
-1.42917,29.26085,306.39,0.51,0.66,2026-07-29,00:09,N21,nominal,2.0NRT,260.41,2.26,N
-1.42471,29.27214,322.04,0.51,0.66,2026-07-29,00:09,N21,nominal,2.0NRT,261.87,5.24,N
-1.42395,29.26712,321.96,0.51,0.66,2026-07-29,00:09,N21,nominal,2.0NRT,262.35,5.24,N
2.62771,16.06268,298.28,0.46,0.39,2026-07-29,00:09,N21,nominal,2.0NRT,272.72,0.3,N
3.11577,14.96337,296.86,0.54,0.42,2026-07-29,00:09,N21,nominal,2.0NRT,272.32,1.01,N
-1.42993,29.26587,304.99,0.51,0.66,2026-07-29,00:09,N21,nominal,2.0NRT,260.25,2.51,N
-1.41206,29.27009,319.41,0.51,0.66,2026-07-29,00:09,N21,nominal,2.0NRT,261.4,4.6,N
-1.41128,29.26489,316.75,0.51,0.66,2026-07-29,00:09,N21,nominal,2.0NRT,261.1,6.05,N
-1.41052,29.25982,308.3,0.51,0.66,2026-07-29,00:09,N21,nominal,2.0NRT,261.17,6.05,N
-1.43068,29.27084,306.88,0.51,0.66,2026-07-29,00:09,N21,nominal,2.0NRT,260.41,2.51,N
-1.43144,29.27581,304.92,0.51,0.66,2026-07-29,00:09,N21,nominal,2.0NRT,259.95,2.74,N
-1.43436,29.25441,295.53,0.51,0.66,2026-07-29,00:09,N21,nominal,2.0NRT,260.97,2.26,N
-1.41951,29.27863,317.11,0.51,0.66,2026-07-29,00:09,N21,nominal,2.0NRT,262.42,4.73,N
-1.40689,29.27677,303.58,0.51,0.66,2026-07-29,00:09,N21,nominal,2.0NRT,265.67,4.6,N
-1.41431,29.28507,296.32,0.51,0.66,2026-07-29,00:09,N21,nominal,2.0NRT,263.08,2.84,N
-1.41357,29.28015,313.95,0.51,0.66,2026-07-29,00:09,N21,nominal,2.0NRT,261.7,2.84,N
-1.41722,29.26339,323.46,0.51,0.66,2026-07-29,00:09,N21,nominal,2.0NRT,262.39,3.09,N
-4.90214,12.1509,299.24,0.41,0.45,2026-07-29,00:11,N21,nominal,2.0NRT,288.92,0.55,N
-4.86342,12.0157,304.08,0.42,0.45,2026-07-29,00:11,N21,nominal,2.0NRT,290.93,1.19,N
-4.85865,12.01251,300.47,0.42,0.45,2026-07-29,00:11,N21,nominal,2.0NRT,289.49,1.22,N
-4.85927,12.01634,343.53,0.42,0.45,2026-07-29,00:11,N21,nominal,2.0NRT,296.59,34.13,N
-4.85513,12.01702,300.66,0.42,0.45,2026-07-29,00:11,N21,nominal,2.0NRT,290.07,34.13,N
-6.90779,25.48103,313.44,0.33,0.56,2026-07-29,00:11,N21,nominal,2.0NRT,290.73,1.28,N
-7.01854,26.43954,301.21,0.39,0.59,2026-07-29,00:11,N21,nominal,2.0NRT,290.26,1.16,N
-6.94449,26.05504,303.93,0.37,0.58,2026-07-29,00:11,N21,nominal,2.0NRT,291.01,0.91,N
-5.86345,18.61905,316.75,0.4,0.37,2026-07-29,00:11,N21,nominal,2.0NRT,289.3,0.86,N
-6.89888,25.83639,307.43,0.35,0.57,2026-07-29,00:11,N21,nominal,2.0NRT,290.34,1.52,N
-6.89844,25.83313,317.81,0.35,0.57,2026-07-29,00:11,N21,nominal,2.0NRT,291.16,1.52,N
-6.87425,25.65423,318.73,0.34,0.56,2026-07-29,00:11,N21,nominal,2.0NRT,290.09,1.46,N
-6.89367,25.83715,307.49,0.35,0.57,2026-07-29,00:11,N21,nominal,2.0NRT,289.93,7.76,N
-6.89235,25.82733,302.63,0.35,0.57,2026-07-29,00:11,N21,nominal,2.0NRT,289.89,5.25,N
-6.89323,25.83383,367,0.35,0.57,2026-07-29,00:11,N21,high,2.0NRT,292.63,7.76,N
-6.89278,25.83051,340.98,0.35,0.57,2026-07-29,00:11,N21,nominal,2.0NRT,291.1,5.25,N
-7.04035,27.02637,300.71,0.43,0.62,2026-07-29,00:11,N21,nominal,2.0NRT,290.3,0.68,N
-6.82383,25.68547,301.59,0.34,0.56,2026-07-29,00:11,N21,nominal,2.0NRT,290.71,0.74,N
-6.69608,24.77502,296.76,0.59,0.53,2026-07-29,00:11,N21,nominal,2.0NRT,283.88,0.54,N
-6.64005,24.37983,316.12,0.55,0.51,2026-07-29,00:11,N21,nominal,2.0NRT,288.8,4.42,N
-6.63934,24.37485,307.18,0.55,0.51,2026-07-29,00:11,N21,nominal,2.0NRT,288.97,2.86,N
-6.69199,24.781,307.23,0.59,0.53,2026-07-29,00:11,N21,nominal,2.0NRT,287.49,1.51,N
-6.69049,24.77037,309.36,0.59,0.53,2026-07-29,00:11,N21,nominal,2.0NRT,283.29,3.7,N
-6.68641,24.77635,304.53,0.59,0.53,2026-07-29,00:11,N21,nominal,2.0NRT,286.86,3.7,N
-6.68567,24.77106,330.96,0.59,0.53,2026-07-29,00:11,N21,nominal,2.0NRT,282.94,3.7,N
-6.6816,24.77714,312.42,0.59,0.53,2026-07-29,00:11,N21,nominal,2.0NRT,287.67,1.86,N
-6.68086,24.77187,299.41,0.59,0.53,2026-07-29,00:11,N21,nominal,2.0NRT,278.98,1.86,N
-6.96298,26.90175,307.25,0.42,0.61,2026-07-29,00:11,N21,nominal,2.0NRT,290.06,2.15,N
-6.96247,26.89797,317.17,0.42,0.61,2026-07-29,00:11,N21,nominal,2.0NRT,290.5,2.15,N
-6.59751,24.52292,302.8,0.57,0.52,2026-07-29,00:11,N21,nominal,2.0NRT,288.91,1.34,N
-6.09906,21.01118,307.29,0.5,0.41,2026-07-29,00:11,N21,nominal,2.0NRT,291.51,1.45,N
-6.71155,25.43529,307.83,0.33,0.55,2026-07-29,00:11,N21,nominal,2.0NRT,289.25,6.46,N
-6.71195,25.43827,324.35,0.33,0.55,2026-07-29,00:11,N21,nominal,2.0NRT,289.64,3.8,N
-6.70728,25.4419,319.57,0.33,0.55,2026-07-29,00:11,N21,nominal,2.0NRT,290.16,3.8,N
-6.70688,25.43887,324.86,0.33,0.55,2026-07-29,00:11,N21,nominal,2.0NRT,290.55,3.8,N
-4.83122,27.35333,329.17,0.42,0.61,2026-07-29,00:11,N21,nominal,2.0NRT,287.94,3.48,N
-3.26668,16.98796,300.51,0.39,0.36,2026-07-29,00:11,N21,nominal,2.0NRT,290.29,0.48,N
-3.39633,17.73143,322.79,0.38,0.36,2026-07-29,00:11,N21,nominal,2.0NRT,288.64,2.46,N
-3.39687,17.73487,316.44,0.38,0.36,2026-07-29,00:11,N21,nominal,2.0NRT,290.62,2.09,N
-3.43284,17.94378,298.65,0.38,0.36,2026-07-29,00:11,N21,nominal,2.0NRT,286.95,0.62,N
-3.43634,17.9397,299.94,0.38,0.36,2026-07-29,00:11,N21,nominal,2.0NRT,286.68,0.89,N
-3.43741,17.94656,303.68,0.38,0.36,2026-07-29,00:11,N21,nominal,2.0NRT,286.06,0.69,N
-3.43848,17.95343,297.77,0.38,0.36,2026-07-29,00:11,N21,nominal,2.0NRT,286.1,0.84,N
-3.44071,17.94605,299.27,0.38,0.36,2026-07-29,00:11,N21,nominal,2.0NRT,286.71,0.69,N
-3.44125,17.94949,304.29,0.38,0.36,2026-07-29,00:11,N21,nominal,2.0NRT,286.17,0.69,N
-3.44348,17.94211,295.86,0.38,0.36,2026-07-29,00:11,N21,nominal,2.0NRT,285.69,0.53,N
-3.44401,17.94555,300.87,0.38,0.36,2026-07-29,00:11,N21,nominal,2.0NRT,285.83,0.45,N
-3.44508,17.95241,296.86,0.38,0.36,2026-07-29,00:11,N21,nominal,2.0NRT,286.34,1.3,N
-3.44678,17.9416,300.63,0.38,0.36,2026-07-29,00:11,N21,nominal,2.0NRT,286.49,0.53,N
-3.44731,17.94504,298.17,0.38,0.36,2026-07-29,00:11,N21,nominal,2.0NRT,285.92,0.45,N
-3.22207,16.49019,297.15,0.4,0.37,2026-07-29,00:11,N21,nominal,2.0NRT,278.52,1.18,N
-3.22263,16.49374,311.46,0.4,0.37,2026-07-29,00:11,N21,nominal,2.0NRT,278.99,1.52,N
