latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.46487,9.05705,343.01,0.39,0.36,2025-10-17,01:15,N,nominal,2.0NRT,288.87,8.06,N
31.17879,8.10386,300.3,0.39,0.36,2025-10-17,01:15,N,nominal,2.0NRT,289.12,0.54,N
29.68682,6.69785,304.05,0.4,0.37,2025-10-17,01:15,N,nominal,2.0NRT,284.15,0.81,N
28.93725,10.01475,301.8,0.41,0.37,2025-10-17,01:15,N,nominal,2.0NRT,289.04,0.4,N
28.52464,9.12173,302.63,0.39,0.36,2025-10-17,01:15,N,nominal,2.0NRT,289.57,1.45,N
27.81129,22.43218,317.58,0.65,0.73,2025-10-17,01:15,N,nominal,2.0NRT,287.33,1.84,N
28.56168,7.46241,329.46,0.39,0.36,2025-10-17,01:15,N,nominal,2.0NRT,293.1,1.96,N
27.14874,8.80545,306.04,0.39,0.36,2025-10-17,01:15,N,nominal,2.0NRT,289.26,1.13,N
26.03019,11.97639,302.44,0.53,0.42,2025-10-17,01:15,N,nominal,2.0NRT,287.4,1.18,N
28.52797,9.12245,334.29,0.39,0.36,2025-10-17,01:15,N,nominal,2.0NRT,292.02,1.45,N
28.05888,19.90867,323.6,0.46,0.63,2025-10-17,01:15,N,nominal,2.0NRT,285.6,3.51,N
28.86647,9.93522,311.62,0.41,0.37,2025-10-17,01:15,N,nominal,2.0NRT,288.68,0.73,N
26.034,11.97727,308.49,0.53,0.42,2025-10-17,01:15,N,nominal,2.0NRT,289.19,1.18,N
30.38957,7.90466,302.03,0.39,0.36,2025-10-17,01:15,N,nominal,2.0NRT,290.4,0.38,N
28.46927,7.50873,309.01,0.38,0.36,2025-10-17,01:15,N,nominal,2.0NRT,291.26,0.54,N
30.61252,8.26134,324.82,0.38,0.36,2025-10-17,01:15,N,nominal,2.0NRT,290.24,1.96,N
26.43178,11.84878,314.57,0.51,0.41,2025-10-17,01:15,N,nominal,2.0NRT,291.88,1.49,N
28.63292,9.78382,332.49,0.4,0.37,2025-10-17,01:15,N,nominal,2.0NRT,293.32,10.93,N
27.70428,9.17587,303.52,0.4,0.37,2025-10-17,01:15,N,nominal,2.0NRT,291.37,1.32,N
28.70218,8.93708,315.03,0.39,0.36,2025-10-17,01:15,N,nominal,2.0NRT,287.45,1.35,N
28.45754,7.51851,328.75,0.38,0.36,2025-10-17,01:15,N,nominal,2.0NRT,291.9,1.76,N
27.40768,8.83638,302.04,0.39,0.36,2025-10-17,01:15,N,nominal,2.0NRT,290.76,0.37,N
31.00924,8.16974,301.57,0.39,0.36,2025-10-17,01:15,N,nominal,2.0NRT,290.6,0.85,N
28.70967,9.03725,308.32,0.39,0.36,2025-10-17,01:15,N,nominal,2.0NRT,288.04,1.38,N
28.08107,9.78675,334.79,0.41,0.37,2025-10-17,01:15,N,nominal,2.0NRT,290.82,4.23,N
28.12948,18.78709,306.12,0.39,0.6,2025-10-17,01:15,N,nominal,2.0NRT,287.86,1.09,N
27.57117,22.34097,296.88,0.65,0.73,2025-10-17,01:15,N,nominal,2.0NRT,286.75,0.74,N
29.26006,6.49112,302.86,0.4,0.37,2025-10-17,01:15,N,nominal,2.0NRT,290.82,0.7,N
28.07768,9.78601,319.89,0.41,0.37,2025-10-17,01:15,N,nominal,2.0NRT,286.58,1.68,N
27.58193,18.46816,318.92,0.39,0.59,2025-10-17,01:15,N,nominal,2.0NRT,280.06,1.25,N
28.637,9.78046,322.23,0.4,0.37,2025-10-17,01:15,N,nominal,2.0NRT,291.06,19.6,N
28.43138,7.51424,309.37,0.38,0.36,2025-10-17,01:15,N,nominal,2.0NRT,289.29,0.82,N
28.95662,10.04497,305.53,0.41,0.37,2025-10-17,01:15,N,nominal,2.0NRT,288.76,0.7,N
31.05737,8.03444,312.02,0.39,0.36,2025-10-17,01:15,N,nominal,2.0NRT,291.25,4.29,N
29.4346,6.43775,301.01,0.4,0.37,2025-10-17,01:15,N,nominal,2.0NRT,288.49,0.41,N
28.05185,9.79312,325.52,0.41,0.37,2025-10-17,01:15,N,nominal,2.0NRT,289.28,3.66,N
26.56226,12.68092,300.84,0.56,0.43,2025-10-17,01:15,N,nominal,2.0NRT,289.93,0.39,N
28.63221,9.78793,304.82,0.4,0.37,2025-10-17,01:15,N,nominal,2.0NRT,288.8,4.04,N
27.70093,9.17515,327.66,0.4,0.37,2025-10-17,01:15,N,nominal,2.0NRT,290.72,1.32,N
28.05256,9.78899,300.97,0.41,0.37,2025-10-17,01:15,N,nominal,2.0NRT,287,3.66,N
26.75526,12.41428,328.14,0.54,0.42,2025-10-17,01:15,N,nominal,2.0NRT,289.92,3.33,N
16.14494,5.16601,307.15,0.39,0.36,2025-10-17,01:20,N,nominal,2.0NRT,294.43,1,N
15.65417,4.58464,321.38,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,296.41,1.47,N
15.65642,4.57036,327.85,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,298.04,4.01,N
15.65698,4.56678,351.42,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,300.35,4.01,N
15.65805,4.58163,306.6,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,295.55,0.91,N
15.65861,4.57805,317.04,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,296.14,1.38,N
15.6603,4.56734,312.75,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,297.07,2.28,N
15.66086,4.56377,367,0.38,0.36,2025-10-17,01:20,N,high,2.0NRT,300.93,4.88,N
15.66142,4.5602,324.55,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,296.07,4.88,N
15.66248,4.57504,316.48,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,296.42,1.38,N
15.66417,4.56432,315.34,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,296.9,4.88,N
15.66529,4.55718,319.7,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,296.34,2.3,N
15.66473,4.56075,355.39,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,302.02,4.88,N
15.66754,4.54289,327.31,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,295.48,2.06,N
15.6708,4.56543,310.58,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,296.1,1.91,N
15.67142,4.53987,337.4,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,296.41,1.72,N
15.66861,4.55774,344.96,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,298.36,4.9,N
15.66805,4.56131,337.99,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,298.45,1.91,N
15.67086,4.54345,314.84,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,295.39,1.72,N
15.66917,4.55416,313.37,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,296.12,4.9,N
15.66692,4.56845,316.66,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,296.26,1.88,N
15.62591,4.6129,305.58,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,294.82,0.38,N
15.62647,4.60933,310.75,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,295.24,1.02,N
15.92839,-4.4015,321.18,0.35,0.57,2025-10-17,01:20,N,nominal,2.0NRT,293.36,6.97,N
15.63035,4.60631,314.49,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,295.65,1.02,N
15.63372,4.58488,316.46,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,295.03,1.14,N
15.63704,4.58544,307.8,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,294.95,0.81,N
15.92958,-4.41171,307.64,0.35,0.57,2025-10-17,01:20,N,nominal,2.0NRT,291.14,6.65,N
15.64091,4.58242,332.78,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,297.15,3.07,N
15.9239,-4.40899,367,0.35,0.57,2025-10-17,01:20,N,high,2.0NRT,295.34,9.26,N
15.64148,4.57885,332.24,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,296.8,3.07,N
15.64254,4.59369,316.14,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,295.29,1.28,N
15.9235,-4.40558,349.13,0.35,0.57,2025-10-17,01:20,N,nominal,2.0NRT,293.51,9.26,N
15.64479,4.5794,350.81,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,299.37,5.42,N
15.91862,-4.40968,310.93,0.35,0.57,2025-10-17,01:20,N,nominal,2.0NRT,293.12,0.87,N
15.64535,4.57583,334,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,296.94,3.83,N
15.64585,4.59425,316.76,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,295.32,1.28,N
15.46244,-0.82625,325.4,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,295.24,1.75,N
15.64642,4.59067,319.79,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,295.65,1.95,N
15.45882,-0.83064,315.9,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,294.76,1.75,N
15.64867,4.57639,346.63,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,299.06,3.83,N
15.45831,-0.82684,310.99,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,294.66,1.75,N
15.64923,4.57282,336.84,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,297.5,3.83,N
15.45368,-0.82364,305.18,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,293.68,0.47,N
15.45106,-0.83565,319.33,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,294.54,2.56,N
15.44694,-0.83626,307.28,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,294.6,0.93,N
15.44281,-0.83686,308.19,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,294.53,0.93,N
13.03946,13.57189,303.56,0.37,0.58,2025-10-17,01:20,N,nominal,2.0NRT,284.67,0.62,N
15.42842,-0.82331,306.18,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,294.89,1.44,N
13.03411,13.5708,307.11,0.37,0.58,2025-10-17,01:20,N,nominal,2.0NRT,285.03,0.62,N
15.42066,-0.82829,311.67,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,294.76,1.5,N
14.506,5.4105,307.2,0.39,0.36,2025-10-17,01:20,N,nominal,2.0NRT,294.88,0.71,N
13.02151,13.55024,307.58,0.37,0.58,2025-10-17,01:20,N,nominal,2.0NRT,282.06,0.72,N
15.4129,-0.8333,304.38,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,294.01,0.68,N
13.01755,13.54225,297.83,0.37,0.58,2025-10-17,01:20,N,nominal,2.0NRT,281.9,0.9,N
13.01686,13.54569,299.29,0.37,0.58,2025-10-17,01:20,N,nominal,2.0NRT,281.69,0.58,N
13.01617,13.54913,301.97,0.37,0.58,2025-10-17,01:20,N,nominal,2.0NRT,282.84,0.58,N
15.40316,-0.82294,306.59,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,294.73,1.5,N
15.40267,-0.81912,316.84,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,295.12,1.5,N
15.40469,-0.82183,312.72,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,295.02,1.06,N
15.40417,-0.81803,307.2,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,294.96,1.06,N
15.40005,-0.81861,309.63,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,294.74,1.06,N
13.01875,13.55027,315.44,0.37,0.58,2025-10-17,01:20,N,nominal,2.0NRT,282.96,1.03,N
13.01474,13.54226,303.31,0.37,0.58,2025-10-17,01:20,N,nominal,2.0NRT,282.76,0.83,N
13.01407,13.5457,301.62,0.37,0.58,2025-10-17,01:20,N,nominal,2.0NRT,283.07,1.03,N
15.03766,-0.58547,313.15,0.39,0.44,2025-10-17,01:20,N,nominal,2.0NRT,293.62,1.08,N
14.97997,-0.98109,321.35,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,295.52,6.19,N
14.97635,-0.98551,337.52,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,296.84,3.67,N
14.97583,-0.98168,367,0.41,0.45,2025-10-17,01:20,N,high,2.0NRT,297.52,6.19,N
14.97687,-0.98935,310.89,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,294.91,3.67,N
14.97324,-0.99378,337.19,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,295.99,12.32,N
14.97272,-0.98994,341.07,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,296.56,4.16,N
14.97221,-0.9861,329.75,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,295.89,4.16,N
14.97169,-0.98227,318.75,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,294.07,2.21,N
14.97013,-1.00204,353.69,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,296.72,5.26,N
14.96962,-0.9982,355.12,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,301.28,12.32,N
14.9691,-0.99437,340.21,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,295.88,12.32,N
14.96858,-0.99053,324.32,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,295.63,4.16,N
14.96806,-0.98669,339.64,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,295.23,4.16,N
14.97065,-1.00587,311.05,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,294.48,5.26,N
14.96702,-1.01033,367,0.41,0.45,2025-10-17,01:20,N,high,2.0NRT,298.56,11.82,N
14.96651,-1.00648,355.37,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,301.21,12.77,N
14.96599,-1.00263,332.95,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,295.96,12.77,N
14.96444,-0.99112,328.06,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,294.98,3.36,N
14.96495,-0.99496,309.07,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,294.93,2.77,N
14.96391,-1.01862,353.26,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,297.69,12.15,N
14.96339,-1.01477,345.04,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,296.05,11.82,N
14.96288,-1.01092,349.08,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,296.25,11.82,N
14.96081,-0.99555,328.89,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,294.79,2.77,N
14.96236,-1.00708,308.08,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,294.64,12.77,N
14.96027,-1.02306,347.75,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,296.54,5.56,N
14.95976,-1.01921,335.75,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,295.5,5.56,N
14.95718,-0.99997,322.29,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,294.72,2.66,N
14.96079,-1.02692,305.47,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,294.03,3.46,N
14.95769,-1.00381,314.1,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,294.87,1.94,N
14.95664,-1.02751,340.72,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,295.64,3.46,N
14.95406,-1.00823,320.68,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,294.49,1.94,N
14.95355,-1.00439,322.67,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,293.95,1.94,N
14.953,-1.03197,317.49,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,294.5,2.21,N
14.94936,-1.03641,307.34,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,293.78,1.26,N
14.94623,-1.04472,327.18,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,294.26,1.43,N
14.94674,-1.04859,306.27,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,293.29,1.43,N
14.94366,-1.02541,309.41,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,293.83,1.08,N
14.94258,-1.04917,312.14,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,293.7,1.43,N
14.93894,-1.05364,314.26,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,293.22,1.17,N
14.93478,-1.05424,314.39,0.41,0.45,2025-10-17,01:20,N,nominal,2.0NRT,293.58,1.17,N
14.65823,0.96697,318.4,0.47,0.4,2025-10-17,01:20,N,nominal,2.0NRT,295.18,1.53,N
14.65456,0.96641,339.5,0.47,0.4,2025-10-17,01:20,N,nominal,2.0NRT,296.11,3.57,N
14.65393,0.97082,329.79,0.47,0.4,2025-10-17,01:20,N,nominal,2.0NRT,294,3,N
14.65518,0.96199,318.89,0.48,0.4,2025-10-17,01:20,N,nominal,2.0NRT,294.77,3.57,N
14.65151,0.96144,320.7,0.48,0.4,2025-10-17,01:20,N,nominal,2.0NRT,294.56,3.57,N
14.65089,0.96585,338.63,0.47,0.4,2025-10-17,01:20,N,nominal,2.0NRT,295.89,3.57,N
14.64722,0.9653,310.92,0.47,0.4,2025-10-17,01:20,N,nominal,2.0NRT,294.73,1.2,N
15.40699,-5.96625,302.39,0.44,0.62,2025-10-17,01:20,N,nominal,2.0NRT,284.7,0.93,N
14.49919,-0.66866,300.82,0.39,0.44,2025-10-17,01:20,N,nominal,2.0NRT,287.38,1.24,N
14.49869,-0.66506,319.62,0.39,0.44,2025-10-17,01:20,N,nominal,2.0NRT,287.94,1.24,N
14.49819,-0.66145,319.96,0.39,0.44,2025-10-17,01:20,N,nominal,2.0NRT,287.22,1.48,N
14.49466,-0.66566,306.89,0.39,0.44,2025-10-17,01:20,N,nominal,2.0NRT,286.23,1.24,N
14.17019,0.82195,323.86,0.48,0.4,2025-10-17,01:20,N,nominal,2.0NRT,294.39,2.67,N
15.03478,-5.89198,304.88,0.43,0.62,2025-10-17,01:20,N,nominal,2.0NRT,289.52,0.58,N
14.16652,0.82141,305.7,0.48,0.4,2025-10-17,01:20,N,nominal,2.0NRT,293.59,0.96,N
14.15916,0.82031,327.91,0.48,0.4,2025-10-17,01:20,N,nominal,2.0NRT,295.26,2.35,N
14.15979,0.8159,309.78,0.48,0.4,2025-10-17,01:20,N,nominal,2.0NRT,294.88,2.35,N
14.15611,0.81536,331.34,0.48,0.4,2025-10-17,01:20,N,nominal,2.0NRT,296.84,2.35,N
14.15548,0.81977,318.54,0.48,0.4,2025-10-17,01:20,N,nominal,2.0NRT,294.56,2.35,N
14.15306,0.8104,318.39,0.48,0.4,2025-10-17,01:20,N,nominal,2.0NRT,296.66,1.7,N
14.15001,0.80544,305.5,0.48,0.4,2025-10-17,01:20,N,nominal,2.0NRT,295.09,1.7,N
13.06094,5.17283,308.73,0.39,0.36,2025-10-17,01:20,N,nominal,2.0NRT,297.33,1.41,N
11.94422,8.57906,307.89,0.56,0.43,2025-10-17,01:20,N,nominal,2.0NRT,289.57,1.18,N
12.80921,-3.14903,306.54,0.53,0.5,2025-10-17,01:20,N,nominal,2.0NRT,290.62,1.2,N
12.81155,-3.15008,306.52,0.53,0.5,2025-10-17,01:20,N,nominal,2.0NRT,290.44,0.82,N
12.76632,-3.31321,304.36,0.54,0.51,2025-10-17,01:20,N,nominal,2.0NRT,290.83,0.83,N
12.53041,-4.25635,302.14,0.62,0.54,2025-10-17,01:20,N,nominal,2.0NRT,289.93,1.41,N
12.37002,-3.12021,306.93,0.52,0.5,2025-10-17,01:20,N,nominal,2.0NRT,291.91,0.94,N
15.63005,0.64813,316.73,0.5,0.41,2025-10-17,01:20,N,nominal,2.0NRT,291.57,5.32,N
15.63072,0.6434,345.95,0.51,0.41,2025-10-17,01:20,N,nominal,2.0NRT,296.48,5.32,N
15.63382,0.64872,308.12,0.5,0.41,2025-10-17,01:20,N,nominal,2.0NRT,292.93,2.32,N
15.62259,0.67338,308.11,0.5,0.41,2025-10-17,01:20,N,nominal,2.0NRT,287.37,2.59,N
15.64973,4.59123,314.96,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,294.94,1.33,N
15.65029,4.58766,319.82,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,296.01,1.33,N
15.62644,0.64498,336.73,0.51,0.41,2025-10-17,01:20,N,nominal,2.0NRT,291.71,10.43,N
15.65367,4.56623,308.59,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,295.52,4.01,N
15.62893,0.65503,306.61,0.5,0.41,2025-10-17,01:20,N,nominal,2.0NRT,290.46,1.6,N
13.46649,13.27026,310.61,0.35,0.57,2025-10-17,01:20,N,nominal,2.0NRT,288.46,1.16,N
15.5985,0.65311,302.13,0.5,0.41,2025-10-17,01:20,N,nominal,2.0NRT,286.23,0.56,N
15.62957,0.65029,308.95,0.51,0.41,2025-10-17,01:20,N,nominal,2.0NRT,291.1,1.6,N
15.59916,0.64839,303.83,0.5,0.41,2025-10-17,01:20,N,nominal,2.0NRT,285,0.56,N
15.63022,0.64555,349.98,0.51,0.41,2025-10-17,01:20,N,nominal,2.0NRT,296.47,10.43,N
15.61581,0.69413,308.82,0.5,0.41,2025-10-17,01:20,N,nominal,2.0NRT,290.36,1.94,N
12.50239,17.41914,298.82,0.68,0.74,2025-10-17,01:20,N,nominal,2.0NRT,285.37,0.45,N
15.61915,0.6706,307.48,0.5,0.41,2025-10-17,01:20,N,nominal,2.0NRT,289.58,1.58,N
13.52387,13.28231,300.9,0.35,0.57,2025-10-17,01:20,N,nominal,2.0NRT,287.71,0.29,N
15.62292,0.67118,311.51,0.5,0.41,2025-10-17,01:20,N,nominal,2.0NRT,289.47,1.11,N
13.54395,13.26287,307.43,0.35,0.57,2025-10-17,01:20,N,nominal,2.0NRT,288.7,1.3,N
12.4956,17.41756,301.54,0.68,0.74,2025-10-17,01:20,N,nominal,2.0NRT,285.65,1.05,N
15.62627,0.64756,303.93,0.5,0.41,2025-10-17,01:20,N,nominal,2.0NRT,289.45,5.32,N
13.54587,13.25316,304.09,0.35,0.57,2025-10-17,01:20,N,nominal,2.0NRT,288.56,0.58,N
15.62694,0.64283,333.42,0.51,0.41,2025-10-17,01:20,N,nominal,2.0NRT,292.09,5.32,N
13.55106,13.25424,301.72,0.35,0.57,2025-10-17,01:20,N,nominal,2.0NRT,287.89,0.58,N
15.62669,0.67177,305.62,0.5,0.41,2025-10-17,01:20,N,nominal,2.0NRT,289.69,1.11,N
15.61759,4.6225,305.45,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,294.46,0.69,N
15.92918,-4.40831,345.95,0.35,0.57,2025-10-17,01:20,N,nominal,2.0NRT,295.21,9.26,N
15.62938,0.65286,310.54,0.5,0.41,2025-10-17,01:20,N,nominal,2.0NRT,291.02,2.54,N
15.61816,4.61893,314.54,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,295.02,0.69,N
16.12412,5.23247,315.61,0.39,0.36,2025-10-17,01:20,N,nominal,2.0NRT,294.67,1.4,N
15.62203,4.61591,305.69,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,294.59,1.04,N
16.14126,5.20552,306.07,0.39,0.36,2025-10-17,01:20,N,nominal,2.0NRT,294.95,0.89,N
15.92879,-4.40491,367,0.35,0.57,2025-10-17,01:20,N,high,2.0NRT,298.77,9.26,N
16.14758,5.16608,311.33,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,294.86,0.96,N
16.14815,5.16249,314.9,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,295.31,0.96,N
16.14873,5.15891,310.2,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,294.14,1.56,N
16.15045,5.14815,313.31,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,294.91,1.31,N
16.15331,5.13023,304.96,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,294.63,0.52,N
16.15388,5.12665,308.5,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,294.73,0.52,N
16.14299,5.19476,329.8,0.39,0.36,2025-10-17,01:20,N,nominal,2.0NRT,296.5,4.47,N
16.14356,5.19118,347.16,0.39,0.36,2025-10-17,01:20,N,nominal,2.0NRT,297.73,4.47,N
16.16096,5.14627,317.87,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,295.53,1.39,N
16.12801,5.22945,312.9,0.39,0.36,2025-10-17,01:20,N,nominal,2.0NRT,294.69,1,N
16.12859,5.22586,308.33,0.39,0.36,2025-10-17,01:20,N,nominal,2.0NRT,294.51,1,N
16.13888,5.16129,305.33,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,293.97,0.59,N
16.13945,5.1577,317.49,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,294.48,1.34,N
16.14231,5.13977,311.8,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,294.83,0.87,N
16.14288,5.13619,305.64,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,294.05,1.19,N
16.1319,5.22643,305.42,0.39,0.36,2025-10-17,01:20,N,nominal,2.0NRT,293.76,0.58,N
16.13305,5.21925,306.11,0.39,0.36,2025-10-17,01:20,N,nominal,2.0NRT,294.08,1.22,N
16.14048,5.17261,313.24,0.39,0.36,2025-10-17,01:20,N,nominal,2.0NRT,294.34,1.14,N
16.14619,5.13676,315.16,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,294.92,1.15,N
16.14676,5.13317,311.82,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,294.88,1.15,N
16.13247,5.22284,324.71,0.39,0.36,2025-10-17,01:20,N,nominal,2.0NRT,295.24,1.22,N
16.14334,5.15468,327.22,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,295.66,2.36,N
16.13636,5.21982,317.55,0.39,0.36,2025-10-17,01:20,N,nominal,2.0NRT,294.64,1.22,N
16.13808,5.20905,313.36,0.39,0.36,2025-10-17,01:20,N,nominal,2.0NRT,294.26,1.48,N
16.14037,5.1947,316.34,0.39,0.36,2025-10-17,01:20,N,nominal,2.0NRT,294.16,1.55,N
16.14437,5.16959,318.7,0.39,0.36,2025-10-17,01:20,N,nominal,2.0NRT,295.02,1.14,N
15.65754,4.56321,312.8,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,296,1.86,N
16.14722,5.15166,308.52,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,294.92,1.65,N
16.15065,5.13015,305.3,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,294.59,0.79,N
16.13693,5.21623,320.85,0.39,0.36,2025-10-17,01:20,N,nominal,2.0NRT,295.23,2.15,N
16.15008,5.13374,321.12,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,295.5,1.15,N
16.14069,5.20911,314.71,0.39,0.36,2025-10-17,01:20,N,nominal,2.0NRT,294.67,0.89,N
16.16039,5.14985,313.09,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,294.96,0.99,N
16.15465,5.18571,309,0.39,0.36,2025-10-17,01:20,N,nominal,2.0NRT,295.34,2.31,N
16.15351,5.19288,305.77,0.39,0.36,2025-10-17,01:20,N,nominal,2.0NRT,293.99,0.76,N
16.15134,5.18514,320.02,0.39,0.36,2025-10-17,01:20,N,nominal,2.0NRT,296,2.31,N
16.15076,5.18872,343.07,0.39,0.36,2025-10-17,01:20,N,nominal,2.0NRT,299.24,2.31,N
16.1565,5.15287,310.33,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,294.93,0.99,N
16.15593,5.15645,308.6,0.38,0.36,2025-10-17,01:20,N,nominal,2.0NRT,294.38,0.55,N
