latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.57977,32.91478,309.32,0.54,0.68,2026-06-29,01:00,N21,nominal,2.0NRT,289.22,1.45,N
46.61011,32.11933,307.25,0.5,0.66,2026-06-29,01:00,N21,nominal,2.0NRT,287.19,1.94,N
46.60266,32.14255,311.73,0.5,0.66,2026-06-29,01:00,N21,nominal,2.0NRT,287.23,4.35,N
46.59531,32.14466,334.79,0.5,0.66,2026-06-29,01:00,N21,nominal,2.0NRT,287.23,6.07,N
49.86026,18.27704,306.57,0.39,0.36,2026-06-29,01:00,N21,nominal,2.0NRT,295.22,0.88,N
51.26859,4.32473,302.37,0.32,0.55,2026-06-29,01:00,N21,nominal,2.0NRT,286.89,0.77,N
51.25791,4.33765,300.16,0.32,0.55,2026-06-29,01:00,N21,nominal,2.0NRT,286.45,0.77,N
46.51276,31.78819,323.8,0.49,0.65,2026-06-29,01:00,N21,nominal,2.0NRT,290.15,2.53,N
49.69236,18.65039,308.82,0.4,0.37,2026-06-29,01:00,N21,nominal,2.0NRT,293.98,1.28,N
46.51381,31.79004,324.5,0.49,0.65,2026-06-29,01:00,N21,nominal,2.0NRT,289.69,3.14,N
51.1832,3.8145,298.67,0.34,0.56,2026-06-29,01:00,N21,nominal,2.0NRT,285.94,0.93,N
51.17305,3.8086,367,0.34,0.56,2026-06-29,01:00,N21,high,2.0NRT,294.29,9.61,N
51.17323,3.80368,311.82,0.34,0.56,2026-06-29,01:00,N21,nominal,2.0NRT,286.68,6.11,N
51.17287,3.81351,315.8,0.34,0.56,2026-06-29,01:00,N21,nominal,2.0NRT,286.45,9.61,N
51.16806,3.8032,306.95,0.34,0.56,2026-06-29,01:00,N21,nominal,2.0NRT,287.26,1.37,N
51.16788,3.80811,312.62,0.34,0.56,2026-06-29,01:00,N21,nominal,2.0NRT,287.27,1.74,N
51.16307,3.79773,307.72,0.34,0.56,2026-06-29,01:00,N21,nominal,2.0NRT,286.25,1.37,N
51.17678,3.80789,324.47,0.34,0.56,2026-06-29,01:00,N21,nominal,2.0NRT,287.29,5.04,N
51.17657,3.81282,328.5,0.34,0.56,2026-06-29,01:00,N21,nominal,2.0NRT,286.91,5.59,N
51.17161,3.80746,354.55,0.34,0.56,2026-06-29,01:00,N21,nominal,2.0NRT,290.91,5.04,N
51.17141,3.81234,328.21,0.34,0.56,2026-06-29,01:00,N21,nominal,2.0NRT,287.09,5.59,N
51.17181,3.80256,307.32,0.34,0.56,2026-06-29,01:00,N21,nominal,2.0NRT,287.05,5.04,N
51.16644,3.80696,312.28,0.34,0.56,2026-06-29,01:00,N21,nominal,2.0NRT,286.85,1.54,N
51.16624,3.81186,317.18,0.34,0.56,2026-06-29,01:00,N21,nominal,2.0NRT,287.47,2.48,N
51.16167,3.7966,301.32,0.34,0.56,2026-06-29,01:00,N21,nominal,2.0NRT,286.37,1.19,N
51.16147,3.80154,305.73,0.34,0.56,2026-06-29,01:00,N21,nominal,2.0NRT,286.42,1.54,N
51.04731,2.29354,324.4,0.4,0.6,2026-06-29,01:00,N21,nominal,2.0NRT,286.53,5.18,N
51.04717,2.29927,314.3,0.4,0.6,2026-06-29,01:00,N21,nominal,2.0NRT,286.06,2.36,N
51.37912,24.88323,333.84,0.55,0.42,2026-06-29,01:00,N21,nominal,2.0NRT,293.06,6.15,N
51.37544,24.8811,311.1,0.55,0.42,2026-06-29,01:00,N21,nominal,2.0NRT,290.23,1.53,N
51.39082,24.75649,312.68,0.54,0.42,2026-06-29,01:00,N21,nominal,2.0NRT,294.44,3.32,N
53.52002,9.90372,297.63,0.4,0.44,2026-06-29,01:00,N21,nominal,2.0NRT,281.54,0.44,N
48.47197,34.62863,298.09,0.55,0.68,2026-06-29,01:00,N21,nominal,2.0NRT,287.78,1.18,N
52.71306,15.85345,307.48,0.4,0.37,2026-06-29,01:00,N21,nominal,2.0NRT,291.49,1.16,N
47.86664,35.15135,302.67,0.61,0.71,2026-06-29,01:00,N21,nominal,2.0NRT,288.56,2.29,N
47.86985,35.16309,310.67,0.61,0.71,2026-06-29,01:00,N21,nominal,2.0NRT,287.91,2.29,N
51.13995,23.55158,304.3,0.5,0.41,2026-06-29,01:00,N21,nominal,2.0NRT,290.16,1.82,N
47.87627,35.18666,306.76,0.61,0.71,2026-06-29,01:00,N21,nominal,2.0NRT,286.49,2.02,N
51.04659,2.32213,299.63,0.4,0.6,2026-06-29,01:00,N21,nominal,2.0NRT,285.96,0.53,N
51.04165,2.29895,308.26,0.4,0.6,2026-06-29,01:00,N21,nominal,2.0NRT,286.35,2.36,N
51.03642,2.2872,335.16,0.4,0.6,2026-06-29,01:00,N21,nominal,2.0NRT,288.26,3.36,N
51.0309,2.28687,326.11,0.4,0.6,2026-06-29,01:00,N21,nominal,2.0NRT,286.62,3.36,N
51.02579,2.26936,297.98,0.4,0.6,2026-06-29,01:00,N21,nominal,2.0NRT,285.54,0.59,N
51.01475,2.26858,306.95,0.4,0.6,2026-06-29,01:00,N21,nominal,2.0NRT,284.88,0.93,N
49.89481,15.63905,311.39,0.39,0.36,2026-06-29,01:00,N21,nominal,2.0NRT,297.53,2.19,N
51.01506,2.26799,307.22,0.4,0.6,2026-06-29,01:00,N21,nominal,2.0NRT,285.06,1.04,N
48.61915,21.18449,303.36,0.46,0.39,2026-06-29,01:00,N21,nominal,2.0NRT,292.45,1.1,N
48.60871,21.1797,311.08,0.46,0.39,2026-06-29,01:00,N21,nominal,2.0NRT,294.36,4.39,N
48.60523,21.17811,332.19,0.46,0.39,2026-06-29,01:00,N21,nominal,2.0NRT,295.26,4.39,N
48.59826,21.17494,303.44,0.46,0.39,2026-06-29,01:00,N21,nominal,2.0NRT,291.3,1.12,N
49.95367,9.76487,301.2,0.55,0.43,2026-06-29,01:00,N21,nominal,2.0NRT,286.4,0.84,N
44.77204,33.85717,299.79,0.68,0.74,2026-06-29,01:00,N21,nominal,2.0NRT,288.23,1.45,N
48.25494,20.35283,317.85,0.44,0.39,2026-06-29,01:00,N21,nominal,2.0NRT,292.4,1.03,N
45.25917,31.67528,347.27,0.53,0.67,2026-06-29,01:00,N21,nominal,2.0NRT,292.16,10.88,N
45.35417,30.90053,319.92,0.48,0.65,2026-06-29,01:00,N21,nominal,2.0NRT,292.03,2.41,N
48.45656,17.19033,315.03,0.39,0.36,2026-06-29,01:00,N21,nominal,2.0NRT,296.46,1.94,N
48.14571,16.49716,329.66,0.38,0.36,2026-06-29,01:00,N21,nominal,2.0NRT,297.04,4.95,N
48.1449,16.50222,314.01,0.38,0.36,2026-06-29,01:00,N21,nominal,2.0NRT,296.82,4.07,N
48.14248,16.496,322.1,0.38,0.36,2026-06-29,01:00,N21,nominal,2.0NRT,296.72,4.95,N
50.54435,26.26258,325.69,0.43,0.46,2026-06-29,01:00,N21,nominal,2.0NRT,295.4,2.87,N
53.57028,-0.59735,304.86,0.54,0.68,2026-06-29,01:00,N21,nominal,2.0NRT,284.13,1.48,N
53.63382,-0.24869,300.81,0.53,0.67,2026-06-29,01:00,N21,nominal,2.0NRT,287.93,2.69,N
53.63245,-0.24234,296.35,0.53,0.67,2026-06-29,01:00,N21,nominal,2.0NRT,285.47,1.06,N
48.14166,16.50106,330.29,0.38,0.36,2026-06-29,01:00,N21,nominal,2.0NRT,297.28,4.07,N
49.50611,-1.84513,301.02,0.6,0.71,2026-06-29,01:00,N21,nominal,2.0NRT,283.8,1.09,N
49.5004,-1.84408,301.39,0.6,0.71,2026-06-29,01:00,N21,nominal,2.0NRT,284.14,1.75,N
48.2834,14.32968,310.83,0.4,0.37,2026-06-29,01:00,N21,nominal,2.0NRT,297.64,2.26,N
48.27861,14.33915,322.76,0.4,0.37,2026-06-29,01:00,N21,nominal,2.0NRT,297.19,8.43,N
48.27714,14.34964,307.92,0.39,0.37,2026-06-29,01:00,N21,nominal,2.0NRT,294.68,1.53,N
48.27605,14.33287,322.45,0.4,0.37,2026-06-29,01:00,N21,nominal,2.0NRT,296.96,2.91,N
48.27531,14.33812,351.64,0.4,0.37,2026-06-29,01:00,N21,nominal,2.0NRT,300.76,8.43,N
48.27679,14.32761,315.58,0.4,0.37,2026-06-29,01:00,N21,nominal,2.0NRT,298.06,2.91,N
48.27349,14.32658,311.26,0.4,0.37,2026-06-29,01:00,N21,nominal,2.0NRT,297.32,1.86,N
45.94986,25.28304,305.07,0.52,0.5,2026-06-29,01:00,N21,nominal,2.0NRT,291.64,2.13,N
48.33369,9.72986,302.26,0.53,0.42,2026-06-29,01:00,N21,nominal,2.0NRT,290.05,1.4,N
47.8172,12.44153,327.51,0.43,0.38,2026-06-29,01:00,N21,nominal,2.0NRT,290.84,2.57,N
47.8179,12.43587,307.27,0.43,0.38,2026-06-29,01:00,N21,nominal,2.0NRT,281.23,2.57,N
45.95525,22.86765,307.93,0.4,0.45,2026-06-29,01:00,N21,nominal,2.0NRT,293.17,1.31,N
47.79117,12.17894,314.19,0.43,0.38,2026-06-29,01:00,N21,nominal,2.0NRT,292.61,1.13,N
47.37886,15.06796,304.57,0.39,0.36,2026-06-29,01:00,N21,nominal,2.0NRT,293.98,1.07,N
41.77427,15.13084,310.08,0.39,0.36,2026-06-29,01:02,N21,nominal,2.0NRT,293.44,0.86,N
44.23746,22.56171,300.78,0.43,0.46,2026-06-29,01:02,N21,nominal,2.0NRT,290.61,0.45,N
44.59579,20.97645,305.86,0.54,0.42,2026-06-29,01:02,N21,nominal,2.0NRT,291.78,2.18,N
46.0676,13.62951,304.4,0.39,0.36,2026-06-29,01:02,N21,nominal,2.0NRT,293.66,0.69,N
46.06831,13.62453,304.73,0.39,0.36,2026-06-29,01:02,N21,nominal,2.0NRT,293.27,0.69,N
45.4533,18.03342,304.27,0.42,0.38,2026-06-29,01:02,N21,nominal,2.0NRT,294.25,0.71,N
43.23212,27.59361,304.23,0.39,0.6,2026-06-29,01:02,N21,nominal,2.0NRT,290.52,0.83,N
47.31705,-2.05682,309.8,0.61,0.71,2026-06-29,01:02,N21,nominal,2.0NRT,283.98,1.85,N
47.31618,-2.05826,313.36,0.61,0.71,2026-06-29,01:02,N21,nominal,2.0NRT,284.41,1.98,N
45.1236,25.41941,310.3,0.55,0.51,2026-06-29,01:02,N21,nominal,2.0NRT,290.6,2.2,N
45.12235,25.41777,308.03,0.55,0.51,2026-06-29,01:02,N21,nominal,2.0NRT,290.65,1.38,N
45.51742,11.49611,329.44,0.43,0.38,2026-06-29,01:02,N21,nominal,2.0NRT,297.71,3.89,N
43.90844,21.51168,301.51,0.39,0.44,2026-06-29,01:02,N21,nominal,2.0NRT,291.22,0.24,N
41.25388,31.41644,298.82,0.69,0.74,2026-06-29,01:02,N21,nominal,2.0NRT,287.37,1.71,N
41.26635,31.42393,304.61,0.69,0.74,2026-06-29,01:02,N21,nominal,2.0NRT,289.4,3.4,N
45.28181,14.53027,327.12,0.38,0.36,2026-06-29,01:02,N21,nominal,2.0NRT,299.16,3.28,N
44.08166,22.10264,305.35,0.41,0.45,2026-06-29,01:02,N21,nominal,2.0NRT,291.93,0.81,N
41.17599,32.6289,299.25,0.79,0.78,2026-06-29,01:02,N21,nominal,2.0NRT,286.55,2.02,N
45.38215,11.94598,312.25,0.42,0.38,2026-06-29,01:02,N21,nominal,2.0NRT,298.41,2.94,N
44.01078,19.88732,305.86,0.5,0.41,2026-06-29,01:02,N21,nominal,2.0NRT,290.61,1.04,N
45.42667,11.00216,310.24,0.45,0.39,2026-06-29,01:02,N21,nominal,2.0NRT,297.04,1.8,N
45.46135,10.45848,311.91,0.47,0.39,2026-06-29,01:02,N21,nominal,2.0NRT,294.3,2.56,N
45.45776,10.45763,309.34,0.47,0.39,2026-06-29,01:02,N21,nominal,2.0NRT,293.72,1.81,N
44.40707,16.81204,300.44,0.4,0.37,2026-06-29,01:02,N21,nominal,2.0NRT,290.21,0.34,N
44.86364,13.82924,306.79,0.39,0.36,2026-06-29,01:02,N21,nominal,2.0NRT,296.64,1.35,N
42.717,24.16945,312.45,0.56,0.51,2026-06-29,01:02,N21,nominal,2.0NRT,288.43,2.34,N
42.71443,24.16876,312.51,0.56,0.51,2026-06-29,01:02,N21,nominal,2.0NRT,288.79,2.83,N
44.29718,16.49846,300.36,0.4,0.37,2026-06-29,01:02,N21,nominal,2.0NRT,289.37,0.42,N
40.75692,29.76526,302.38,0.6,0.7,2026-06-29,01:02,N21,nominal,2.0NRT,289.62,2.2,N
45.37743,2.63873,324.68,0.35,0.57,2026-06-29,01:02,N21,nominal,2.0NRT,276.95,2.46,N
43.54104,17.33687,307.17,0.42,0.38,2026-06-29,01:02,N21,nominal,2.0NRT,292.4,0.94,N
43.54197,16.4398,307.49,0.4,0.37,2026-06-29,01:02,N21,nominal,2.0NRT,296.33,1.59,N
43.18368,0.98905,295.46,0.41,0.61,2026-06-29,01:02,N21,nominal,2.0NRT,277.55,0.97,N
41.63199,15.52242,302.6,0.4,0.37,2026-06-29,01:02,N21,nominal,2.0NRT,290.94,0.31,N
43.18476,0.98926,295.73,0.41,0.6,2026-06-29,01:02,N21,nominal,2.0NRT,277.68,0.66,N
41.57748,15.51548,303.97,0.4,0.37,2026-06-29,01:02,N21,nominal,2.0NRT,292.07,0.8,N
38.7519,26.93603,315,0.49,0.65,2026-06-29,01:02,N21,nominal,2.0NRT,293.31,2.5,N
38.73603,26.94657,309,0.49,0.65,2026-06-29,01:02,N21,nominal,2.0NRT,294.79,2.36,N
41.21424,15.8606,327.65,0.41,0.37,2026-06-29,01:02,N21,nominal,2.0NRT,293.62,2.23,N
41.21509,15.85583,302.22,0.41,0.37,2026-06-29,01:02,N21,nominal,2.0NRT,291.26,2.23,N
38.42453,27.2153,307.2,0.52,0.67,2026-06-29,01:02,N21,nominal,2.0NRT,294.01,1.28,N
40.62943,18.0004,308.34,0.49,0.4,2026-06-29,01:02,N21,nominal,2.0NRT,295.09,1.93,N
40.62982,17.99967,306.65,0.49,0.4,2026-06-29,01:02,N21,nominal,2.0NRT,294.84,1.9,N
41.31974,13.86751,326.45,0.38,0.36,2026-06-29,01:02,N21,nominal,2.0NRT,294.55,3.19,N
40.63451,17.54993,303.52,0.47,0.4,2026-06-29,01:02,N21,nominal,2.0NRT,293.37,0.59,N
40.88188,16.04824,307.12,0.42,0.37,2026-06-29,01:02,N21,nominal,2.0NRT,291.79,0.5,N
40.47651,17.88523,303.18,0.48,0.4,2026-06-29,01:02,N21,nominal,2.0NRT,292.63,0.61,N
40.51648,17.20878,314.24,0.46,0.39,2026-06-29,01:02,N21,nominal,2.0NRT,298.18,3.03,N
40.50499,17.21057,312.49,0.46,0.39,2026-06-29,01:02,N21,nominal,2.0NRT,298.06,3.32,N
40.50398,17.21582,311.9,0.46,0.39,2026-06-29,01:02,N21,nominal,2.0NRT,299.15,2.97,N
40.41259,16.08563,310.49,0.42,0.38,2026-06-29,01:02,N21,nominal,2.0NRT,291.15,0.76,N
40.31412,15.90172,300.22,0.42,0.38,2026-06-29,01:02,N21,nominal,2.0NRT,289.88,0.44,N
38.37309,24.06052,309.56,0.36,0.57,2026-06-29,01:02,N21,nominal,2.0NRT,293.53,1.12,N
39.84081,16.43882,312.37,0.44,0.38,2026-06-29,01:02,N21,nominal,2.0NRT,295.7,1.79,N
43.03216,16.10174,339.73,0.4,0.37,2026-06-29,01:02,N21,nominal,2.0NRT,298.25,3.18,N
43.03137,16.10628,307.62,0.4,0.37,2026-06-29,01:02,N21,nominal,2.0NRT,294.87,3.18,N
43.03056,16.11086,308.9,0.4,0.37,2026-06-29,01:02,N21,nominal,2.0NRT,293.66,3.58,N
43.02964,16.09618,325.83,0.4,0.37,2026-06-29,01:02,N21,nominal,2.0NRT,297.56,3.45,N
43.02885,16.10071,338.65,0.4,0.37,2026-06-29,01:02,N21,nominal,2.0NRT,300.65,3.18,N
43.02805,16.10527,323.97,0.4,0.37,2026-06-29,01:02,N21,nominal,2.0NRT,299.83,3.18,N
43.02724,16.10991,341.27,0.4,0.37,2026-06-29,01:02,N21,nominal,2.0NRT,299.76,3.58,N
43.02554,16.09972,338.47,0.4,0.37,2026-06-29,01:02,N21,nominal,2.0NRT,301.12,40.11,N
43.02473,16.10433,345.23,0.4,0.37,2026-06-29,01:02,N21,nominal,2.0NRT,318.78,40.11,N
43.02391,16.10903,332.95,0.4,0.37,2026-06-29,01:02,N21,nominal,2.0NRT,320.03,93.65,N
43.02306,16.11385,342.24,0.4,0.37,2026-06-29,01:02,N21,nominal,2.0NRT,301.14,93.65,N
43.02221,16.11879,307.93,0.4,0.37,2026-06-29,01:02,N21,nominal,2.0NRT,294.85,1.06,N
43.02141,16.10338,336.16,0.4,0.37,2026-06-29,01:02,N21,nominal,2.0NRT,304.71,40.11,N
43.01973,16.11296,350.31,0.4,0.37,2026-06-29,01:02,N21,nominal,2.0NRT,305.46,93.65,N
43.01888,16.11786,314.84,0.4,0.37,2026-06-29,01:02,N21,nominal,2.0NRT,285.26,1.06,N
43.01802,16.12276,308.15,0.4,0.37,2026-06-29,01:02,N21,nominal,2.0NRT,291.98,1.06,N
43.01725,16.10721,321.46,0.4,0.37,2026-06-29,01:02,N21,nominal,2.0NRT,296.29,8.67,N
43.0164,16.11206,351.46,0.4,0.37,2026-06-29,01:02,N21,nominal,2.0NRT,301.34,8.67,N
43.01555,16.11694,331,0.4,0.37,2026-06-29,01:02,N21,nominal,2.0NRT,295.49,8.94,N
43.01809,16.10241,307.92,0.4,0.37,2026-06-29,01:02,N21,nominal,2.0NRT,295.73,1.56,N
43.0147,16.12182,307.13,0.4,0.37,2026-06-29,01:02,N21,nominal,2.0NRT,292.69,8.94,N
43.01308,16.11115,324.11,0.4,0.37,2026-06-29,01:02,N21,nominal,2.0NRT,296.33,8.67,N
43.01222,16.11601,325.58,0.4,0.37,2026-06-29,01:02,N21,nominal,2.0NRT,300.8,8.94,N
43.01138,16.12088,302.69,0.4,0.37,2026-06-29,01:02,N21,nominal,2.0NRT,289.86,8.94,N
39.89676,28.86983,306.49,0.57,0.69,2026-06-29,01:02,N21,nominal,2.0NRT,284.67,1.29,N
43.79309,7.37216,306.46,0.4,0.44,2026-06-29,01:02,N21,nominal,2.0NRT,293.63,1.25,N
38.6585,30.61848,296.06,0.76,0.77,2026-06-29,01:02,N21,nominal,2.0NRT,285.13,1.67,N
43.6073,4.70392,306.67,0.53,0.5,2026-06-29,01:02,N21,nominal,2.0NRT,291.27,3.34,N
43.60268,4.70332,319.36,0.53,0.5,2026-06-29,01:02,N21,nominal,2.0NRT,292.31,3.34,N
41.50148,19.74598,310.31,0.55,0.43,2026-06-29,01:02,N21,nominal,2.0NRT,295.04,2.16,N
43.60378,4.70148,329.85,0.53,0.5,2026-06-29,01:02,N21,nominal,2.0NRT,292.35,5.26,N
39.86697,26.24443,309.11,0.42,0.61,2026-06-29,01:02,N21,nominal,2.0NRT,292.3,1.83,N
40.69772,22.94802,304.03,0.55,0.51,2026-06-29,01:02,N21,nominal,2.0NRT,292.75,1.33,N
43.44593,4.89607,321.35,0.52,0.5,2026-06-29,01:02,N21,nominal,2.0NRT,294.56,3.22,N
43.44545,4.90244,306.21,0.52,0.5,2026-06-29,01:02,N21,nominal,2.0NRT,293.43,3.22,N
43.44183,4.88903,311.7,0.52,0.5,2026-06-29,01:02,N21,nominal,2.0NRT,294.12,2.73,N
43.43726,4.88843,312.68,0.52,0.5,2026-06-29,01:02,N21,nominal,2.0NRT,294.05,3.74,N
42.57087,12.67645,307.54,0.39,0.36,2026-06-29,01:02,N21,nominal,2.0NRT,295.36,1.53,N
39.09241,27.51257,302.8,0.52,0.67,2026-06-29,01:02,N21,nominal,2.0NRT,290.26,1.66,N
39.09008,27.51261,302.79,0.52,0.67,2026-06-29,01:02,N21,nominal,2.0NRT,289.75,0.87,N
28.21868,7.56973,331.75,0.41,0.37,2026-06-29,01:05,N21,nominal,2.0NRT,298.28,6.83,N
28.2153,7.56913,307.08,0.41,0.37,2026-06-29,01:05,N21,nominal,2.0NRT,296,6.83,N
27.92595,9.25014,333.28,0.38,0.36,2026-06-29,01:05,N21,nominal,2.0NRT,294.55,3.34,N
27.92267,9.2495,306.41,0.38,0.36,2026-06-29,01:05,N21,nominal,2.0NRT,294.65,0.66,N
27.92762,9.1074,307.13,0.38,0.36,2026-06-29,01:05,N21,nominal,2.0NRT,296.04,0.95,N
27.93168,8.37623,328.06,0.39,0.36,2026-06-29,01:05,N21,nominal,2.0NRT,297.29,2.36,N
27.67102,9.87211,307.3,0.39,0.36,2026-06-29,01:05,N21,nominal,2.0NRT,295.56,0.44,N
27.74965,9.15401,306.24,0.38,0.36,2026-06-29,01:05,N21,nominal,2.0NRT,294.96,0.26,N
27.73567,9.17906,330.34,0.38,0.36,2026-06-29,01:05,N21,nominal,2.0NRT,297.76,3.9,N
27.7029,9.17272,328.42,0.38,0.36,2026-06-29,01:05,N21,nominal,2.0NRT,297.8,2.68,N
27.88218,7.84975,329.23,0.4,0.37,2026-06-29,01:05,N21,nominal,2.0NRT,297.01,3.03,N
27.87972,7.85034,326.92,0.4,0.37,2026-06-29,01:05,N21,nominal,2.0NRT,296,1.81,N
27.5265,9.62581,320.81,0.38,0.36,2026-06-29,01:05,N21,nominal,2.0NRT,295.87,1.39,N
27.41031,8.8369,317.95,0.39,0.36,2026-06-29,01:05,N21,nominal,2.0NRT,297.46,1.09,N
26.75566,12.412,335.1,0.45,0.39,2026-06-29,01:05,N21,nominal,2.0NRT,302.64,16.34,N
26.70109,12.45079,329.55,0.45,0.39,2026-06-29,01:05,N21,nominal,2.0NRT,297.89,10.6,N
26.70092,12.4526,328.86,0.45,0.39,2026-06-29,01:05,N21,nominal,2.0NRT,297.13,9.64,N
26.5648,12.67672,308.02,0.47,0.39,2026-06-29,01:05,N21,nominal,2.0NRT,296.02,1.32,N
28.21041,-0.15994,310.77,0.35,0.56,2026-06-29,01:05,N21,nominal,2.0NRT,298.78,1.35,N
26.57962,12.21089,330.8,0.45,0.39,2026-06-29,01:05,N21,nominal,2.0NRT,297.47,6.23,N
28.19764,-0.51735,309.15,0.36,0.58,2026-06-29,01:05,N21,nominal,2.0NRT,297.22,1.38,N
28.11457,0.30205,317.87,0.32,0.55,2026-06-29,01:05,N21,nominal,2.0NRT,297.73,1.17,N
28.1145,0.30197,318.99,0.32,0.55,2026-06-29,01:05,N21,nominal,2.0NRT,297.63,1.18,N
28.1142,0.30524,308.13,0.32,0.55,2026-06-29,01:05,N21,nominal,2.0NRT,297.53,2.11,N
26.43155,11.84887,319.96,0.43,0.38,2026-06-29,01:05,N21,nominal,2.0NRT,297.12,1.88,N
26.03349,11.97608,327.27,0.44,0.39,2026-06-29,01:05,N21,nominal,2.0NRT,295.12,2.63,N
35.23015,8.17187,313.66,0.45,0.39,2026-06-29,01:05,N21,nominal,2.0NRT,291.49,2.47,N
35.70699,4.47452,319.09,0.45,0.47,2026-06-29,01:05,N21,nominal,2.0NRT,296.29,2.98,N
30.9532,20.11444,303.05,0.33,0.55,2026-06-29,01:05,N21,nominal,2.0NRT,292.43,0.86,N
33.36633,8.54975,306.08,0.42,0.37,2026-06-29,01:05,N21,nominal,2.0NRT,293.28,0.75,N
33.37433,8.61952,322.91,0.42,0.37,2026-06-29,01:05,N21,nominal,2.0NRT,296.58,3.12,N
33.37061,8.72296,323.86,0.41,0.37,2026-06-29,01:05,N21,nominal,2.0NRT,294.64,3.19,N
32.78832,12.67594,310.25,0.4,0.37,2026-06-29,01:05,N21,nominal,2.0NRT,295.29,1.5,N
32.32895,15.24704,318.27,0.5,0.41,2026-06-29,01:05,N21,nominal,2.0NRT,295.19,2.58,N
32.79139,12.69878,331.6,0.4,0.37,2026-06-29,01:05,N21,nominal,2.0NRT,296,3.12,N
32.33182,15.24314,307.69,0.5,0.41,2026-06-29,01:05,N21,nominal,2.0NRT,295.62,1.93,N
32.79459,12.77251,306.23,0.41,0.37,2026-06-29,01:05,N21,nominal,2.0NRT,295.1,0.87,N
32.77629,13.09905,319.43,0.41,0.37,2026-06-29,01:05,N21,nominal,2.0NRT,295.91,1.88,N
32.81972,12.97028,321.3,0.41,0.37,2026-06-29,01:05,N21,nominal,2.0NRT,295.62,2.47,N
32.62486,14.32605,305.49,0.46,0.39,2026-06-29,01:05,N21,nominal,2.0NRT,295.1,1.64,N
32.62397,14.33081,325.18,0.46,0.39,2026-06-29,01:05,N21,nominal,2.0NRT,295.94,3.51,N
34.43696,2.05877,301.38,0.59,0.53,2026-06-29,01:05,N21,nominal,2.0NRT,286.26,1.42,N
33.59689,10.96427,310.87,0.38,0.36,2026-06-29,01:05,N21,nominal,2.0NRT,293.34,0.88,N
33.8731,9.993,315.74,0.39,0.36,2026-06-29,01:05,N21,nominal,2.0NRT,297.53,1.72,N
34.43785,5.89094,308.83,0.55,0.43,2026-06-29,01:05,N21,nominal,2.0NRT,292.79,1.54,N
33.91797,10.03538,307.9,0.39,0.36,2026-06-29,01:05,N21,nominal,2.0NRT,295.59,1,N
30.53153,26.07958,303.91,0.75,0.77,2026-06-29,01:05,N21,nominal,2.0NRT,290.92,2.58,N
32.20169,20.13194,311.12,0.62,0.54,2026-06-29,01:05,N21,nominal,2.0NRT,292.3,1.77,N
33.86028,12.05609,327.01,0.39,0.36,2026-06-29,01:05,N21,nominal,2.0NRT,296.99,1.24,N
35.30986,-1.34718,302.69,0.48,0.64,2026-06-29,01:05,N21,nominal,2.0NRT,292.19,1.28,N
30.67093,26.36986,302.1,0.77,0.77,2026-06-29,01:05,N21,nominal,2.0NRT,290.41,2.17,N
34.56841,7.24246,305.67,0.48,0.4,2026-06-29,01:05,N21,nominal,2.0NRT,290.18,0.81,N
30.67151,26.36335,303.64,0.77,0.77,2026-06-29,01:05,N21,nominal,2.0NRT,290.63,2.12,N
33.89261,12.60523,329.74,0.4,0.37,2026-06-29,01:05,N21,nominal,2.0NRT,297.46,2.66,N
33.92078,12.68033,321.08,0.4,0.37,2026-06-29,01:05,N21,nominal,2.0NRT,296.42,0.93,N
35.34113,1.35609,300.12,0.33,0.56,2026-06-29,01:05,N21,nominal,2.0NRT,289.85,0.5,N
30.82581,26.46916,303.08,0.77,0.77,2026-06-29,01:05,N21,nominal,2.0NRT,290.99,1.57,N
30.85705,26.61891,306.32,0.78,0.78,2026-06-29,01:05,N21,nominal,2.0NRT,291.4,1.56,N
34.68646,10.64143,307.19,0.39,0.36,2026-06-29,01:05,N21,nominal,2.0NRT,295.99,1.02,N
35.8077,-0.25662,303.75,0.42,0.61,2026-06-29,01:05,N21,nominal,2.0NRT,293.16,1.65,N
35.80795,-0.26114,307.67,0.42,0.61,2026-06-29,01:05,N21,nominal,2.0NRT,293.08,1.68,N
35.8067,-0.23837,334.35,0.42,0.61,2026-06-29,01:05,N21,nominal,2.0NRT,293.6,3.99,N
35.81432,-0.27464,303.28,0.42,0.61,2026-06-29,01:05,N21,nominal,2.0NRT,292.94,1.13,N
35.34856,5.76033,326.18,0.57,0.43,2026-06-29,01:05,N21,nominal,2.0NRT,295.58,4.73,N
36.12432,1.24068,307.08,0.34,0.56,2026-06-29,01:05,N21,nominal,2.0NRT,292.67,0.76,N
35.88045,4.44623,315.61,0.45,0.47,2026-06-29,01:05,N21,nominal,2.0NRT,295.8,2.88,N
36.13718,2.93006,304.48,0.55,0.51,2026-06-29,01:05,N21,nominal,2.0NRT,293.47,1.56,N
35.86575,6.02495,316.49,0.56,0.43,2026-06-29,01:05,N21,nominal,2.0NRT,292.02,3.22,N
36.30335,3.55132,303.32,0.51,0.49,2026-06-29,01:05,N21,nominal,2.0NRT,292.81,1.07,N
36.17517,5.56958,298.02,0.4,0.44,2026-06-29,01:05,N21,nominal,2.0NRT,285.3,0.51,N
