latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.8732,25.33296,327.22,0.69,0.74,2026-07-08,11:00,N21,nominal,2.0NRT,296.75,6.92,D
-14.7428,26.56037,342.55,0.57,0.69,2026-07-08,11:00,N21,nominal,2.0NRT,296.23,33.57,D
-14.86787,25.38434,367,0.69,0.74,2026-07-08,11:00,N21,high,2.0NRT,300.05,27.61,D
-14.74974,26.55579,341.6,0.57,0.69,2026-07-08,11:00,N21,nominal,2.0NRT,294.54,58.09,D
-14.74917,26.56102,367,0.57,0.69,2026-07-08,11:00,N21,high,2.0NRT,307.66,33.57,D
-14.74859,26.5663,367,0.57,0.69,2026-07-08,11:00,N21,high,2.0NRT,302.18,33.57,D
-13.7902,34.28981,333.66,0.52,0.41,2026-07-08,11:00,N21,nominal,2.0NRT,301.87,7.49,D
-13.79464,34.28572,345.42,0.52,0.41,2026-07-08,11:00,N21,nominal,2.0NRT,300.98,12.53,D
-13.79015,34.28827,333.72,0.52,0.41,2026-07-08,11:00,N21,nominal,2.0NRT,301.2,8.37,D
-13.79457,34.28416,332.13,0.52,0.41,2026-07-08,11:00,N21,nominal,2.0NRT,298.78,5.47,D
-13.79395,34.28885,342.72,0.52,0.41,2026-07-08,11:00,N21,nominal,2.0NRT,303.23,8.37,D
-14.69197,26.77228,332.69,0.55,0.68,2026-07-08,11:00,N21,nominal,2.0NRT,297.9,4.1,D
-14.88747,24.8265,343.57,0.75,0.77,2026-07-08,11:00,N21,nominal,2.0NRT,295.69,8.94,D
-14.69827,26.7728,327.92,0.55,0.68,2026-07-08,11:00,N21,nominal,2.0NRT,297.38,2.42,D
-14.60489,27.67558,343.95,0.48,0.64,2026-07-08,11:00,N21,nominal,2.0NRT,299.67,6.73,D
-14.60443,27.67998,329.91,0.48,0.64,2026-07-08,11:00,N21,low,2.0NRT,301.87,6.73,D
-14.60396,27.68438,351.3,0.48,0.64,2026-07-08,11:00,N21,nominal,2.0NRT,302.59,13,D
-14.6035,27.68878,352.03,0.48,0.64,2026-07-08,11:00,N21,nominal,2.0NRT,301.87,13,D
-14.61035,27.68068,331.59,0.48,0.64,2026-07-08,11:00,N21,nominal,2.0NRT,297.18,6.73,D
-14.60942,27.68948,353.98,0.48,0.64,2026-07-08,11:00,N21,nominal,2.0NRT,297.71,13,D
-14.92207,24.60829,327.47,0.78,0.78,2026-07-08,11:00,N21,nominal,2.0NRT,295.02,4.76,D
-16.78729,44.75302,340.24,0.41,0.45,2026-07-08,11:00,N21,nominal,2.0NRT,307.4,6.69,D
-16.7914,44.73022,337.41,0.41,0.45,2026-07-08,11:00,N21,nominal,2.0NRT,306.85,3.96,D
-16.77901,44.77523,341.24,0.41,0.45,2026-07-08,11:00,N21,nominal,2.0NRT,309.78,12.95,D
-16.77972,44.77133,332.84,0.41,0.45,2026-07-08,11:00,N21,nominal,2.0NRT,305.91,12.95,D
-16.83256,44.4549,339.87,0.39,0.44,2026-07-08,11:00,N21,nominal,2.0NRT,306.7,9.19,D
-16.8017,44.60295,344.69,0.4,0.44,2026-07-08,11:00,N21,nominal,2.0NRT,309.01,7.41,D
-18.88996,29.81698,327.8,0.39,0.59,2026-07-08,11:00,N21,low,2.0NRT,298.53,2.73,D
-16.53631,46.01662,353.06,0.5,0.49,2026-07-08,11:00,N21,nominal,2.0NRT,305.97,14.39,D
-16.66961,45.2072,333.22,0.44,0.46,2026-07-08,11:00,N21,nominal,2.0NRT,305.8,1.79,D
-16.74164,44.81648,332.55,0.42,0.45,2026-07-08,11:00,N21,nominal,2.0NRT,305.05,2.84,D
-18.79807,30.39519,333.26,0.35,0.57,2026-07-08,11:00,N21,nominal,2.0NRT,296.43,3.73,D
-18.79351,30.38801,342.79,0.35,0.57,2026-07-08,11:00,N21,nominal,2.0NRT,300.63,6,D
-16.797,44.44399,340.97,0.39,0.44,2026-07-08,11:00,N21,nominal,2.0NRT,306.21,2.3,D
-16.75614,44.64466,340.06,0.41,0.45,2026-07-08,11:00,N21,nominal,2.0NRT,306.26,7.56,D
-16.43604,46.32074,333.61,0.52,0.5,2026-07-08,11:00,N21,nominal,2.0NRT,299.15,5.5,D
-16.7721,44.48884,335.85,0.4,0.44,2026-07-08,11:00,N21,nominal,2.0NRT,306.41,2.53,D
-16.77821,44.43273,340.5,0.39,0.44,2026-07-08,11:00,N21,nominal,2.0NRT,306.5,4.08,D
-16.77189,44.48824,333.62,0.4,0.44,2026-07-08,11:00,N21,nominal,2.0NRT,305.92,1.88,D
-16.78167,44.43274,336.31,0.39,0.44,2026-07-08,11:00,N21,nominal,2.0NRT,305.71,4.94,D
-16.43584,46.32238,330.59,0.53,0.5,2026-07-08,11:00,N21,nominal,2.0NRT,300.7,5.08,D
-16.28734,47.0885,333.69,0.59,0.53,2026-07-08,11:00,N21,nominal,2.0NRT,292.83,9.52,D
-16.75381,44.51951,340.48,0.4,0.44,2026-07-08,11:00,N21,nominal,2.0NRT,306.12,10.65,D
-16.75447,44.5158,332.83,0.4,0.44,2026-07-08,11:00,N21,low,2.0NRT,307.21,10.65,D
-16.3898,46.44157,333.85,0.54,0.5,2026-07-08,11:00,N21,nominal,2.0NRT,302.37,6.83,D
-18.23618,34.81698,327.84,0.54,0.42,2026-07-08,11:00,N21,nominal,2.0NRT,295.65,5.32,D
-16.05906,48.13637,340.04,0.35,0.57,2026-07-08,11:00,N21,nominal,2.0NRT,299.9,4.34,D
-16.67546,44.83951,354.28,0.42,0.45,2026-07-08,11:00,N21,nominal,2.0NRT,306.38,13.02,D
-17.92962,37.01806,341.44,0.43,0.38,2026-07-08,11:00,N21,nominal,2.0NRT,297.08,7.11,D
-18.18419,35.15288,329.29,0.52,0.42,2026-07-08,11:00,N21,nominal,2.0NRT,296.32,5.79,D
-16.40006,46.31088,339.5,0.52,0.5,2026-07-08,11:00,N21,nominal,2.0NRT,301.6,14.66,D
-16.43778,46.10976,333.38,0.51,0.49,2026-07-08,11:00,N21,nominal,2.0NRT,303.22,5.77,D
-16.39641,46.3051,335.19,0.52,0.5,2026-07-08,11:00,N21,nominal,2.0NRT,302.47,4.88,D
-16.43499,46.09966,342.66,0.51,0.49,2026-07-08,11:00,N21,nominal,2.0NRT,304.64,9.19,D
-16.61516,45.12457,333.41,0.44,0.46,2026-07-08,11:00,N21,low,2.0NRT,308.2,4.96,D
-16.38264,46.32776,338.37,0.53,0.5,2026-07-08,11:00,N21,nominal,2.0NRT,302.38,4.69,D
-16.6378,44.92876,353.32,0.42,0.46,2026-07-08,11:00,N21,nominal,2.0NRT,308.62,6.8,D
-16.63363,44.92797,367,0.42,0.46,2026-07-08,11:00,N21,high,2.0NRT,308.17,8.11,D
-16.53695,45.45405,334.62,0.46,0.47,2026-07-08,11:00,N21,nominal,2.0NRT,306.21,3.52,D
-18.33731,33.76312,332.55,0.42,0.45,2026-07-08,11:00,N21,nominal,2.0NRT,297.89,3.21,D
-16.65857,44.76748,347.61,0.42,0.45,2026-07-08,11:00,N21,nominal,2.0NRT,309.18,10.2,D
-18.04449,36.00106,346.14,0.47,0.4,2026-07-08,11:00,N21,nominal,2.0NRT,301.52,10.24,D
-16.65373,44.77065,349,0.42,0.45,2026-07-08,11:00,N21,nominal,2.0NRT,308.42,8.35,D
-16.65444,44.76674,355.22,0.42,0.45,2026-07-08,11:00,N21,nominal,2.0NRT,306.87,9.6,D
-16.50359,45.53698,344.35,0.47,0.47,2026-07-08,11:00,N21,nominal,2.0NRT,304.96,7.66,D
-16.59765,44.98282,333.99,0.43,0.46,2026-07-08,11:00,N21,low,2.0NRT,306.43,1.86,D
-16.53796,45.25746,332.18,0.45,0.47,2026-07-08,11:00,N21,nominal,2.0NRT,306.37,1.61,D
-18.02548,35.94845,331.04,0.47,0.4,2026-07-08,11:00,N21,nominal,2.0NRT,296.53,5.27,D
-18.02607,35.944,346.53,0.47,0.4,2026-07-08,11:00,N21,nominal,2.0NRT,298.53,5.27,D
-16.55288,45.15384,335.1,0.44,0.46,2026-07-08,11:00,N21,nominal,2.0NRT,305,2.79,D
-18.02242,35.94347,328.99,0.47,0.4,2026-07-08,11:00,N21,nominal,2.0NRT,298.23,5.27,D
-18.0407,35.74854,331.41,0.48,0.4,2026-07-08,11:00,N21,nominal,2.0NRT,299.18,4.19,D
-16.53545,45.05989,347.69,0.43,0.46,2026-07-08,11:00,N21,nominal,2.0NRT,308.29,6.46,D
-16.53126,45.05899,344.36,0.43,0.46,2026-07-08,11:00,N21,nominal,2.0NRT,311.31,6.46,D
-16.53198,45.05499,339.14,0.43,0.46,2026-07-08,11:00,N21,nominal,2.0NRT,309.41,5.32,D
-16.52779,45.05411,346.19,0.43,0.46,2026-07-08,11:00,N21,nominal,2.0NRT,311.79,19.23,D
-14.74501,26.56475,348.27,0.57,0.69,2026-07-08,11:00,N21,nominal,2.0NRT,297.65,38.38,D
-14.74555,26.55947,367,0.57,0.69,2026-07-08,11:00,N21,high,2.0NRT,311.56,38.38,D
-14.75137,26.56542,348.58,0.57,0.69,2026-07-08,11:00,N21,nominal,2.0NRT,302.5,38.38,D
-14.86971,25.38151,367,0.69,0.74,2026-07-08,11:00,N21,high,2.0NRT,299.28,35.61,D
-14.94804,24.78928,325.93,0.76,0.77,2026-07-08,11:00,N21,low,2.0NRT,299.94,13.17,D
-14.16454,31.94908,338.79,0.48,0.48,2026-07-08,11:00,N21,nominal,2.0NRT,295.31,1.87,D
-14.9545,25.08577,344.32,0.72,0.76,2026-07-08,11:00,N21,nominal,2.0NRT,298.65,15.22,D
-14.57332,28.65091,348.52,0.41,0.61,2026-07-08,11:00,N21,nominal,2.0NRT,297.86,11.94,D
-14.57289,28.65466,354.39,0.41,0.61,2026-07-08,11:00,N21,nominal,2.0NRT,298.15,12.41,D
-14.41893,29.96885,341.55,0.33,0.55,2026-07-08,11:00,N21,nominal,2.0NRT,291.7,3.67,D
-14.79101,26.79667,328.62,0.55,0.68,2026-07-08,11:00,N21,low,2.0NRT,299.87,4.29,D
-14.79674,26.80231,339.19,0.55,0.68,2026-07-08,11:00,N21,nominal,2.0NRT,299.58,10.8,D
-14.81042,26.79329,330.27,0.55,0.68,2026-07-08,11:00,N21,nominal,2.0NRT,297.28,8.85,D
-14.80986,26.79843,344.26,0.55,0.68,2026-07-08,11:00,N21,nominal,2.0NRT,298.64,10.5,D
-14.70824,27.71795,350.73,0.48,0.64,2026-07-08,11:00,N21,nominal,2.0NRT,301.09,16.74,D
-14.70873,27.71358,367,0.48,0.64,2026-07-08,11:00,N21,high,2.0NRT,301.76,16.74,D
-14.70775,27.72231,367,0.47,0.64,2026-07-08,11:00,N21,high,2.0NRT,303.38,19.25,D
-13.89803,34.3759,337.53,0.51,0.41,2026-07-08,11:00,N21,nominal,2.0NRT,303.5,4.16,D
-13.8977,34.37823,332.82,0.51,0.41,2026-07-08,11:00,N21,nominal,2.0NRT,302.23,3.39,D
-14.95389,25.08487,352.45,0.72,0.76,2026-07-08,11:00,N21,nominal,2.0NRT,299.13,13.9,D
-14.79478,26.79816,329.94,0.55,0.68,2026-07-08,11:00,N21,low,2.0NRT,299.98,7.12,D
-14.80054,26.80395,342.1,0.55,0.68,2026-07-08,11:00,N21,nominal,2.0NRT,298.79,10.28,D
-14.70605,27.71983,331.9,0.48,0.64,2026-07-08,11:00,N21,nominal,2.0NRT,300.41,8.64,D
-14.70697,27.71106,367,0.48,0.64,2026-07-08,11:00,N21,high,2.0NRT,299.07,15.9,D
-14.70651,27.71544,367,0.48,0.64,2026-07-08,11:00,N21,high,2.0NRT,301.7,15.9,D
-14.80786,26.79432,347.76,0.55,0.68,2026-07-08,11:00,N21,nominal,2.0NRT,297.69,17.37,D
-14.71197,27.7205,335.7,0.48,0.64,2026-07-08,11:00,N21,nominal,2.0NRT,299.56,8.64,D
-14.71151,27.72488,346.49,0.48,0.64,2026-07-08,11:00,N21,nominal,2.0NRT,301.37,8.64,D
-13.44099,37.7085,333.75,0.39,0.36,2026-07-08,11:00,N21,nominal,2.0NRT,299.88,2.73,D
-13.92673,34.42023,331.21,0.51,0.41,2026-07-08,11:00,N21,low,2.0NRT,301.27,2.87,D
-14.12534,32.95479,338.97,0.42,0.45,2026-07-08,11:00,N21,nominal,2.0NRT,298.87,6.02,D
-14.84578,26.97688,331.84,0.54,0.68,2026-07-08,11:00,N21,nominal,2.0NRT,298.21,7.02,D
-14.8728,26.95933,338.35,0.54,0.68,2026-07-08,11:00,N21,nominal,2.0NRT,298.08,10.26,D
-14.87226,26.96436,340.87,0.54,0.68,2026-07-08,11:00,N21,nominal,2.0NRT,296.61,9.66,D
-15.10778,24.73705,334.46,0.76,0.77,2026-07-08,11:00,N21,nominal,2.0NRT,297.43,8.29,D
-14.79208,27.75505,330.36,0.47,0.64,2026-07-08,11:00,N21,nominal,2.0NRT,300.93,3.88,D
-14.88063,27.11818,332.72,0.52,0.67,2026-07-08,11:00,N21,nominal,2.0NRT,300.28,3.72,D
-14.88681,27.11867,331.72,0.52,0.67,2026-07-08,11:00,N21,nominal,2.0NRT,298.97,3.72,D
-14.87745,26.96381,329.32,0.54,0.68,2026-07-08,11:00,N21,nominal,2.0NRT,296.25,4.95,D
-14.8806,27.11763,331.91,0.53,0.67,2026-07-08,11:00,N21,nominal,2.0NRT,300.26,2.76,D
-14.50211,30.59958,337.32,0.6,0.53,2026-07-08,11:00,N21,nominal,2.0NRT,292.74,5.43,D
-14.93315,26.85071,328.26,0.55,0.68,2026-07-08,11:00,N21,nominal,2.0NRT,296.92,4.56,D
-14.26901,32.64354,334.51,0.44,0.46,2026-07-08,11:00,N21,nominal,2.0NRT,299.05,4.33,D
-13.21873,39.98556,332.03,0.41,0.37,2026-07-08,11:00,N21,nominal,2.0NRT,294.49,5.33,D
-15.05638,26.34626,351.92,0.59,0.7,2026-07-08,11:00,N21,nominal,2.0NRT,298.08,10.97,D
-14.4143,31.8541,338.9,0.49,0.49,2026-07-08,11:00,N21,nominal,2.0NRT,300.5,6.73,D
-15.06286,26.34687,326.85,0.59,0.7,2026-07-08,11:00,N21,low,2.0NRT,298.28,10.97,D
-14.99322,26.99903,339.15,0.54,0.68,2026-07-08,11:00,N21,nominal,2.0NRT,297.25,8.96,D
-15.19835,25.30298,338.81,0.7,0.75,2026-07-08,11:00,N21,nominal,2.0NRT,295.46,8.63,D
-13.25272,40.14528,341.97,0.41,0.37,2026-07-08,11:00,N21,nominal,2.0NRT,290.55,6.82,D
-15.05718,26.34397,347.8,0.6,0.7,2026-07-08,11:00,N21,nominal,2.0NRT,298.08,13.15,D
-15.05662,26.34969,349.31,0.6,0.7,2026-07-08,11:00,N21,nominal,2.0NRT,298.12,13.15,D
-14.99203,26.99757,344.85,0.54,0.68,2026-07-08,11:00,N21,nominal,2.0NRT,298.12,7.51,D
-14.65832,30.08812,367,0.33,0.55,2026-07-08,11:00,N21,high,2.0NRT,291.34,11.99,D
-14.40802,32.29106,341.47,0.46,0.47,2026-07-08,11:00,N21,nominal,2.0NRT,301.95,14.74,D
-16.28527,46.34268,340.11,0.53,0.5,2026-07-08,11:00,N21,nominal,2.0NRT,302.47,7.09,D
-16.61208,44.56242,340.61,0.4,0.45,2026-07-08,11:00,N21,nominal,2.0NRT,307.6,8.89,D
-16.30987,46.18655,331.74,0.52,0.5,2026-07-08,11:00,N21,low,2.0NRT,304.37,5.27,D
-16.31076,46.18176,335.64,0.52,0.5,2026-07-08,11:00,N21,nominal,2.0NRT,303.39,5.27,D
-16.53904,44.94415,335.76,0.43,0.46,2026-07-08,11:00,N21,nominal,2.0NRT,308.46,2.46,D
-16.57026,44.77152,331.09,0.42,0.45,2026-07-08,11:00,N21,nominal,2.0NRT,304.25,1.65,D
-18.48897,31.6107,331.86,0.58,0.52,2026-07-08,11:00,N21,nominal,2.0NRT,296.42,2.75,D
-17.94911,35.93493,329.89,0.47,0.4,2026-07-08,11:00,N21,nominal,2.0NRT,295.21,3.38,D
-16.24636,46.39695,339.07,0.53,0.5,2026-07-08,11:00,N21,nominal,2.0NRT,302.23,10.44,D
-16.40434,45.53329,339.66,0.47,0.48,2026-07-08,11:00,N21,nominal,2.0NRT,302.78,4.68,D
-16.4,45.53241,336.74,0.47,0.48,2026-07-08,11:00,N21,nominal,2.0NRT,302.46,4.68,D
-16.53571,44.7969,334.93,0.42,0.45,2026-07-08,11:00,N21,nominal,2.0NRT,306.71,2.83,D
-16.54418,44.75047,340.84,0.42,0.45,2026-07-08,11:00,N21,nominal,2.0NRT,307.02,5.21,D
-16.54488,44.7466,331.25,0.42,0.45,2026-07-08,11:00,N21,nominal,2.0NRT,305.52,4.04,D
-17.90498,36.01436,330.27,0.47,0.4,2026-07-08,11:00,N21,nominal,2.0NRT,297.13,4.08,D
-18.51022,30.96114,344.07,0.32,0.55,2026-07-08,11:00,N21,nominal,2.0NRT,300.29,5.15,D
-18.51054,30.95809,336.28,0.32,0.55,2026-07-08,11:00,N21,nominal,2.0NRT,298.39,5.15,D
-18.51086,30.95503,349.24,0.32,0.55,2026-07-08,11:00,N21,nominal,2.0NRT,296.53,5.92,D
-18.50551,30.95752,367,0.32,0.55,2026-07-08,11:00,N21,high,2.0NRT,299.72,11.11,D
-18.50583,30.95446,367,0.32,0.55,2026-07-08,11:00,N21,high,2.0NRT,297.66,8.93,D
-17.93279,35.77693,344.13,0.48,0.4,2026-07-08,11:00,N21,nominal,2.0NRT,298.83,14.79,D
-16.46079,45.01599,346.68,0.43,0.46,2026-07-08,11:00,N21,nominal,2.0NRT,308.35,6.63,D
-16.19283,46.40136,336.42,0.54,0.51,2026-07-08,11:00,N21,nominal,2.0NRT,300.27,3.83,D
-18.05244,34.75883,334.08,0.55,0.42,2026-07-08,11:00,N21,nominal,2.0NRT,298.16,7.64,D
-16.46043,45.01616,349.43,0.43,0.46,2026-07-08,11:00,N21,nominal,2.0NRT,307.86,6.39,D
-18.51102,30.95551,367,0.32,0.55,2026-07-08,11:00,N21,high,2.0NRT,297.89,6.85,D
-16.44715,39.60729,333.36,0.39,0.36,2026-07-08,11:00,N21,nominal,2.0NRT,295.62,2.63,D
-18.51033,30.96161,349.32,0.32,0.55,2026-07-08,11:00,N21,nominal,2.0NRT,300.11,7.01,D
-18.51068,30.95857,329.97,0.32,0.55,2026-07-08,11:00,N21,nominal,2.0NRT,298.5,6.85,D
-18.50599,30.95495,367,0.32,0.55,2026-07-08,11:00,N21,high,2.0NRT,298.89,6.85,D
-16.19452,46.39855,338.5,0.54,0.51,2026-07-08,11:00,N21,nominal,2.0NRT,301.17,3.32,D
-18.50564,30.958,351.74,0.32,0.55,2026-07-08,11:00,N21,nominal,2.0NRT,298.67,6.85,D
-16.29579,45.82598,335.23,0.49,0.49,2026-07-08,11:00,N21,nominal,2.0NRT,303.38,5.66,D
-17.86303,36.04506,336.77,0.47,0.39,2026-07-08,11:00,N21,nominal,2.0NRT,292.7,4.98,D
-16.29135,45.82514,345.36,0.49,0.49,2026-07-08,11:00,N21,nominal,2.0NRT,301.57,5.66,D
-16.41341,45.10779,333.34,0.44,0.46,2026-07-08,11:00,N21,nominal,2.0NRT,305.37,1.97,D
-16.47038,44.76809,332.16,0.42,0.45,2026-07-08,11:00,N21,low,2.0NRT,306.47,3.63,D
-18.03717,34.62748,331.68,0.55,0.43,2026-07-08,11:00,N21,nominal,2.0NRT,298.9,16.16,D
-18.56492,30.1841,331.8,0.36,0.57,2026-07-08,11:00,N21,nominal,2.0NRT,298.64,2.49,D
-16.34536,45.43248,346.59,0.46,0.47,2026-07-08,11:00,N21,nominal,2.0NRT,307.69,6.4,D
-16.34614,45.42822,331.68,0.46,0.47,2026-07-08,11:00,N21,nominal,2.0NRT,305.47,6.4,D
-16.25873,45.85204,337.55,0.49,0.49,2026-07-08,11:00,N21,nominal,2.0NRT,304.32,11.59,D
-16.25958,45.8475,340.48,0.49,0.49,2026-07-08,11:00,N21,nominal,2.0NRT,303.54,13.06,D
-16.25428,45.85118,345.7,0.49,0.49,2026-07-08,11:00,N21,nominal,2.0NRT,302.67,7.78,D
-16.36114,45.22548,335.5,0.45,0.47,2026-07-08,11:00,N21,low,2.0NRT,307.48,5.81,D
-16.35993,45.20807,341.87,0.45,0.47,2026-07-08,11:00,N21,nominal,2.0NRT,305.97,6.44,D
-16.3572,45.19896,346.57,0.45,0.47,2026-07-08,11:00,N21,nominal,2.0NRT,306.17,5.93,D
-16.44176,44.69032,340.63,0.41,0.45,2026-07-08,11:00,N21,nominal,2.0NRT,307.27,13.97,D
-16.13057,46.28238,333.7,0.53,0.5,2026-07-08,11:00,N21,nominal,2.0NRT,303.16,3.57,D
-16.14269,46.21913,334.45,0.52,0.5,2026-07-08,11:00,N21,nominal,2.0NRT,301.39,2.45,D
-16.28727,45.40772,342.65,0.46,0.47,2026-07-08,11:00,N21,nominal,2.0NRT,304.5,6.27,D
-16.29046,45.39067,351.43,0.46,0.47,2026-07-08,11:00,N21,nominal,2.0NRT,303.34,9.24,D
-16.33654,45.09694,352.61,0.44,0.46,2026-07-08,11:00,N21,nominal,2.0NRT,307.2,12.24,D
-16.11805,46.1995,353.32,0.52,0.5,2026-07-08,11:00,N21,nominal,2.0NRT,308.24,27.16,D
-16.3371,45.09755,349.97,0.44,0.46,2026-07-08,11:00,N21,nominal,2.0NRT,306.77,10.2,D
-16.33783,45.09346,338.75,0.44,0.46,2026-07-08,11:00,N21,nominal,2.0NRT,304.62,5.44,D
-14.40749,32.29529,340.85,0.46,0.47,2026-07-08,11:00,N21,nominal,2.0NRT,298.9,14.74,D
-15.00318,27.13341,329.51,0.53,0.67,2026-07-08,11:00,N21,nominal,2.0NRT,299.49,4.86,D
-15.06319,26.60891,348.99,0.57,0.69,2026-07-08,11:00,N21,nominal,2.0NRT,298.69,29.11,D
-15.06266,26.61415,367,0.57,0.69,2026-07-08,11:00,N21,high,2.0NRT,299.9,32.16,D
-15.06957,26.60946,207.38,0.57,0.69,2026-07-08,11:00,N21,low,2.0NRT,299.6,112.95,D
-15.19849,25.30563,333.41,0.7,0.75,2026-07-08,11:00,N21,nominal,2.0NRT,295.68,4.92,D
-15.06903,26.6147,367,0.57,0.69,2026-07-08,11:00,N21,high,2.0NRT,311.69,143.2,D
-15.11158,26.25856,343.05,0.6,0.71,2026-07-08,11:00,N21,nominal,2.0NRT,297.25,7.97,D
-14.95834,27.90016,332.84,0.47,0.64,2026-07-08,11:00,N21,nominal,2.0NRT,298.91,7.51,D
-14.88936,28.52571,337.46,0.42,0.61,2026-07-08,11:00,N21,nominal,2.0NRT,299.26,3.91,D
-14.96469,27.89642,345.76,0.47,0.64,2026-07-08,11:00,N21,nominal,2.0NRT,299.43,7.51,D
-15.2183,25.79796,332.35,0.65,0.73,2026-07-08,11:00,N21,nominal,2.0NRT,294.45,18.37,D
-14.48133,32.16875,333.06,0.47,0.48,2026-07-08,11:00,N21,nominal,2.0NRT,299.76,6.89,D
-15.21892,25.79189,367,0.65,0.73,2026-07-08,11:00,N21,high,2.0NRT,295.08,20.27,D
-15.21155,25.92941,334.33,0.64,0.72,2026-07-08,11:00,N21,nominal,2.0NRT,300.7,11.61,D
-14.0501,35.38921,332.54,0.46,0.39,2026-07-08,11:00,N21,nominal,2.0NRT,296.2,3.8,D
-15.22194,25.82839,367,0.65,0.73,2026-07-08,11:00,N21,high,2.0NRT,299.31,28.18,D
-15.228,25.83515,327.27,0.65,0.73,2026-07-08,11:00,N21,nominal,2.0NRT,296.03,3.6,D
-15.22738,25.84119,329.57,0.65,0.73,2026-07-08,11:00,N21,nominal,2.0NRT,293.92,3.6,D
-15.21999,25.91266,330.62,0.64,0.72,2026-07-08,11:00,N21,nominal,2.0NRT,295.46,31.28,D
-15.21879,25.92432,341.07,0.64,0.72,2026-07-08,11:00,N21,nominal,2.0NRT,302.86,65.57,D
-15.22924,25.82308,367,0.65,0.73,2026-07-08,11:00,N21,high,2.0NRT,297.17,16.17,D
-15.21939,25.9185,367,0.64,0.72,2026-07-08,11:00,N21,high,2.0NRT,303.01,65.57,D
-15.21819,25.93014,367,0.64,0.72,2026-07-08,11:00,N21,high,2.0NRT,297.55,54.38,D
-14.94257,28.55941,338.76,0.42,0.61,2026-07-08,11:00,N21,nominal,2.0NRT,298.72,7.63,D
-14.52175,32.09863,346.18,0.48,0.48,2026-07-08,11:00,N21,nominal,2.0NRT,301.04,14.25,D
-15.08798,27.03236,330.36,0.54,0.67,2026-07-08,11:00,N21,nominal,2.0NRT,300.49,3.12,D
-14.52188,32.09708,348.5,0.48,0.48,2026-07-08,11:00,N21,nominal,2.0NRT,301.49,11.54,D
-14.52134,32.10147,338.75,0.48,0.48,2026-07-08,11:00,N21,nominal,2.0NRT,297.73,9.07,D
-15.13472,26.62758,329.21,0.57,0.69,2026-07-08,11:00,N21,nominal,2.0NRT,299.76,3.04,D
-15.21588,25.79244,367,0.65,0.73,2026-07-08,11:00,N21,high,2.0NRT,296.81,31.28,D
-15.21914,25.82904,367,0.65,0.73,2026-07-08,11:00,N21,high,2.0NRT,299.14,24.18,D
-15.22697,25.81784,337.38,0.65,0.73,2026-07-08,11:00,N21,nominal,2.0NRT,293.45,11.84,D
-15.2264,25.82376,347.85,0.65,0.73,2026-07-08,11:00,N21,nominal,2.0NRT,297.34,11.84,D
-15.22524,25.83581,327.5,0.65,0.73,2026-07-08,11:00,N21,nominal,2.0NRT,297.14,11.58,D
-15.22466,25.84187,336.78,0.65,0.73,2026-07-08,11:00,N21,nominal,2.0NRT,295.11,10.71,D
-15.21775,25.91343,346.67,0.64,0.72,2026-07-08,11:00,N21,nominal,2.0NRT,297.3,50.99,D
-15.21662,25.92511,348.7,0.64,0.72,2026-07-08,11:00,N21,nominal,2.0NRT,306.76,57.73,D
-15.21606,25.93094,350.51,0.64,0.72,2026-07-08,11:00,N21,nominal,2.0NRT,297.92,57.73,D
-14.94643,28.55929,338.06,0.42,0.61,2026-07-08,11:00,N21,nominal,2.0NRT,299.28,5.91,D
-15.21719,25.91928,367,0.64,0.72,2026-07-08,11:00,N21,high,2.0NRT,301.23,50.99,D
-15.23016,25.85467,330.52,0.65,0.73,2026-07-08,11:00,N21,nominal,2.0NRT,294.79,7.1,D
-14.51026,32.47337,339.78,0.45,0.47,2026-07-08,11:00,N21,nominal,2.0NRT,297.29,6.27,D
-14.51457,32.47392,347.36,0.45,0.47,2026-07-08,11:00,N21,nominal,2.0NRT,301.88,15.72,D
-15.07546,27.79917,342.63,0.47,0.64,2026-07-08,11:00,N21,nominal,2.0NRT,299.5,9.45,D
-15.1083,27.55033,334.52,0.49,0.65,2026-07-08,11:00,N21,nominal,2.0NRT,296.1,2.76,D
-16.36185,44.93465,333.02,0.43,0.46,2026-07-08,11:00,N21,nominal,2.0NRT,305.89,3.85,D
-16.1177,46.20139,343.49,0.52,0.5,2026-07-08,11:00,N21,nominal,2.0NRT,308.63,40.2,D
-16.39831,44.61023,347.34,0.41,0.45,2026-07-08,11:00,N21,nominal,2.0NRT,309.05,7.18,D
-16.25005,45.38309,337.38,0.46,0.47,2026-07-08,11:00,N21,nominal,2.0NRT,305.81,6.99,D
-16.38875,44.61627,340.85,0.41,0.45,2026-07-08,11:00,N21,nominal,2.0NRT,307.95,4.85,D
-16.24726,45.37392,367,0.46,0.47,2026-07-08,11:00,N21,high,2.0NRT,312.25,16.64,D
-16.2465,45.37804,348.43,0.46,0.47,2026-07-08,11:00,N21,nominal,2.0NRT,309.74,16.64,D
-16.38533,44.61166,334.54,0.41,0.45,2026-07-08,11:00,N21,low,2.0NRT,305.33,3.8,D
-17.8844,34.94124,346.56,0.53,0.42,2026-07-08,11:00,N21,nominal,2.0NRT,302.5,15.87,D
-17.88506,34.93625,330.06,0.53,0.42,2026-07-08,11:00,N21,nominal,2.0NRT,300.09,3.28,D
