latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.1559,8.96619,305.95,0.38,0.36,2026-01-12,01:09,N20,nominal,2.0NRT,276.9,0.67,N
28.08026,9.78684,340.6,0.39,0.36,2026-01-12,01:09,N20,nominal,2.0NRT,282.03,7.67,N
28.08398,9.78603,303.69,0.39,0.36,2026-01-12,01:09,N20,nominal,2.0NRT,275.83,0.91,N
28.43297,7.51325,323.93,0.41,0.37,2026-01-12,01:09,N20,nominal,2.0NRT,278.81,1.72,N
28.45662,7.51766,307.11,0.41,0.37,2026-01-12,01:09,N20,nominal,2.0NRT,276.36,1.08,N
28.46853,7.50715,297.45,0.41,0.37,2026-01-12,01:09,N20,nominal,2.0NRT,278.62,0.71,N
28.1903,9.80327,318.74,0.39,0.36,2026-01-12,01:09,N20,nominal,2.0NRT,275.98,1.46,N
28.56237,7.46395,297.52,0.41,0.37,2026-01-12,01:09,N20,nominal,2.0NRT,274.73,0.41,N
28.55812,7.51831,318.75,0.41,0.37,2026-01-12,01:09,N20,nominal,2.0NRT,277.36,1.63,N
28.60202,7.25721,317.17,0.41,0.37,2026-01-12,01:09,N20,nominal,2.0NRT,277.36,1.77,N
28.57695,7.65268,301.3,0.4,0.37,2026-01-12,01:09,N20,nominal,2.0NRT,275.47,0.69,N
28.60724,7.51464,319.95,0.41,0.37,2026-01-12,01:09,N20,nominal,2.0NRT,277.17,1.06,N
28.68444,7.19442,326.87,0.41,0.37,2026-01-12,01:09,N20,nominal,2.0NRT,276.51,2.13,N
28.63864,7.61628,311.07,0.4,0.37,2026-01-12,01:09,N20,nominal,2.0NRT,274.77,0.98,N
28.44953,9.13358,301.06,0.38,0.36,2026-01-12,01:09,N20,nominal,2.0NRT,275.14,1.49,N
28.44893,9.13747,325.52,0.38,0.36,2026-01-12,01:09,N20,nominal,2.0NRT,277.66,1.96,N
28.52664,9.12032,323.53,0.38,0.36,2026-01-12,01:09,N20,nominal,2.0NRT,275.1,2.05,N
28.70434,8.93743,320.32,0.39,0.36,2026-01-12,01:09,N20,nominal,2.0NRT,275.17,2.02,N
27.93039,8.37444,312.28,0.39,0.36,2026-01-12,01:09,N20,nominal,2.0NRT,276.1,1.16,N
27.74948,9.15092,302.97,0.38,0.36,2026-01-12,01:09,N20,nominal,2.0NRT,273.85,0.64,N
27.73763,9.18129,326.39,0.38,0.36,2026-01-12,01:09,N20,nominal,2.0NRT,277.9,2.44,N
27.73141,9.15617,301.82,0.38,0.36,2026-01-12,01:09,N20,nominal,2.0NRT,273.5,0.55,N
27.70475,9.17474,325.64,0.38,0.36,2026-01-12,01:09,N20,nominal,2.0NRT,278.01,2.01,N
27.70146,9.17409,299.8,0.38,0.36,2026-01-12,01:09,N20,nominal,2.0NRT,276.3,0.84,N
27.52775,9.62216,301.96,0.39,0.36,2026-01-12,01:09,N20,nominal,2.0NRT,275.55,0.88,N
27.41063,8.83704,302.65,0.38,0.36,2026-01-12,01:09,N20,nominal,2.0NRT,278.08,0.7,N
26.75659,12.41176,332.35,0.46,0.39,2026-01-12,01:09,N20,nominal,2.0NRT,283.15,8.91,N
26.75879,12.40975,320.04,0.46,0.39,2026-01-12,01:09,N20,nominal,2.0NRT,274.37,2.28,N
26.75797,12.41432,323.47,0.46,0.39,2026-01-12,01:09,N20,nominal,2.0NRT,278.37,2.28,N
26.75522,12.40897,301.91,0.46,0.39,2026-01-12,01:09,N20,nominal,2.0NRT,273.43,2.28,N
26.7544,12.41353,306.79,0.46,0.39,2026-01-12,01:09,N20,nominal,2.0NRT,275.54,2.28,N
26.70251,12.45409,322.69,0.46,0.39,2026-01-12,01:09,N20,nominal,2.0NRT,277.91,3.85,N
26.70334,12.44952,299.74,0.46,0.39,2026-01-12,01:09,N20,nominal,2.0NRT,273.5,2.62,N
26.56338,12.67636,302.11,0.48,0.4,2026-01-12,01:09,N20,nominal,2.0NRT,277.15,1.25,N
26.57838,12.21056,341.78,0.45,0.39,2026-01-12,01:09,N20,nominal,2.0NRT,283,6.6,N
27.14692,8.80425,315.58,0.38,0.36,2026-01-12,01:09,N20,nominal,2.0NRT,276.33,1.27,N
28.11746,0.30084,295.33,0.62,0.54,2026-01-12,01:09,N20,nominal,2.0NRT,278.58,0.63,N
26.43237,11.85084,308.76,0.44,0.38,2026-01-12,01:09,N20,nominal,2.0NRT,278.38,0.76,N
26.0343,11.97525,303.43,0.45,0.39,2026-01-12,01:09,N20,nominal,2.0NRT,277.99,0.81,N
28.93599,10.01587,307.85,0.39,0.36,2026-01-12,01:09,N20,nominal,2.0NRT,271.55,0.83,N
29.67102,6.72402,319.49,0.44,0.38,2026-01-12,01:09,N20,nominal,2.0NRT,277.35,1.64,N
29.68871,6.69942,301.89,0.44,0.38,2026-01-12,01:09,N20,nominal,2.0NRT,276.04,1.21,N
29.69513,6.70518,305.9,0.44,0.38,2026-01-12,01:09,N20,nominal,2.0NRT,276,1.16,N
29.69574,6.70067,327.73,0.44,0.38,2026-01-12,01:09,N20,nominal,2.0NRT,277.33,3.12,N
28.70961,9.03519,307.23,0.39,0.36,2026-01-12,01:09,N20,nominal,2.0NRT,274.87,0.92,N
28.63251,9.78599,329.36,0.38,0.36,2026-01-12,01:09,N20,nominal,2.0NRT,276.6,3.27,N
28.63643,9.78277,314.02,0.38,0.36,2026-01-12,01:09,N20,nominal,2.0NRT,275.56,1.65,N
28.77697,8.93037,305.42,0.39,0.36,2026-01-12,01:09,N20,nominal,2.0NRT,274.6,0.71,N
28.78026,8.93102,322.26,0.39,0.36,2026-01-12,01:09,N20,nominal,2.0NRT,274.57,0.71,N
29.26601,6.49048,298.92,0.44,0.39,2026-01-12,01:09,N20,nominal,2.0NRT,275.99,0.8,N
29.26954,6.4911,311.56,0.44,0.39,2026-01-12,01:09,N20,nominal,2.0NRT,276.41,0.88,N
28.82018,9.90847,319.56,0.39,0.36,2026-01-12,01:09,N20,nominal,2.0NRT,272.97,2.11,N
28.86684,9.93773,308.09,0.39,0.36,2026-01-12,01:09,N20,nominal,2.0NRT,272.12,1.1,N
28.91457,9.74589,323.9,0.38,0.36,2026-01-12,01:09,N20,nominal,2.0NRT,274.68,1.99,N
28.92114,9.74724,303.47,0.38,0.36,2026-01-12,01:09,N20,nominal,2.0NRT,272.9,1.11,N
28.89265,9.96734,300.71,0.39,0.36,2026-01-12,01:09,N20,nominal,2.0NRT,273.01,0.64,N
28.92096,9.98133,303.71,0.39,0.36,2026-01-12,01:09,N20,nominal,2.0NRT,272.27,0.78,N
27.5846,18.4685,333.14,0.32,0.55,2026-01-12,01:09,N20,nominal,2.0NRT,278.74,1.7,N
29.69864,6.70581,309.76,0.44,0.38,2026-01-12,01:09,N20,nominal,2.0NRT,275.74,1.16,N
29.70154,6.71095,320.69,0.44,0.38,2026-01-12,01:09,N20,nominal,2.0NRT,276.68,1.36,N
11.25846,6.84196,300.72,0.41,0.37,2026-01-12,01:11,N20,nominal,2.0NRT,289.11,0.57,N
9.30122,-1.35268,303.76,0.45,0.47,2026-01-12,01:11,N20,nominal,2.0NRT,292.81,2.41,N
9.30005,-1.34444,304.58,0.45,0.47,2026-01-12,01:11,N20,nominal,2.0NRT,292.72,2.04,N
9.24042,-0.92587,317.33,0.42,0.46,2026-01-12,01:11,N20,nominal,2.0NRT,294,1.68,N
9.00135,0.71692,303.67,0.5,0.41,2026-01-12,01:11,N20,nominal,2.0NRT,293.32,0.5,N
9.29633,-1.34918,336.4,0.45,0.47,2026-01-12,01:11,N20,nominal,2.0NRT,295.59,4.5,N
9.16422,-0.42483,310.33,0.39,0.44,2026-01-12,01:11,N20,nominal,2.0NRT,294.3,1.51,N
9.01793,0.57852,311.27,0.51,0.41,2026-01-12,01:11,N20,nominal,2.0NRT,296.09,2.97,N
7.26879,11.43847,314.72,0.55,0.51,2026-01-12,01:11,N20,nominal,2.0NRT,291.27,2.86,N
9.69466,-4.29608,304.03,0.36,0.58,2026-01-12,01:11,N20,nominal,2.0NRT,286.65,0.71,N
9.69422,-4.29275,297.72,0.36,0.58,2026-01-12,01:11,N20,nominal,2.0NRT,287.26,0.66,N
7.26333,11.44239,315.4,0.55,0.51,2026-01-12,01:11,N20,nominal,2.0NRT,290.26,2.86,N
7.26248,11.4473,301.53,0.55,0.51,2026-01-12,01:11,N20,nominal,2.0NRT,289.7,1.61,N
9.32792,-1.63664,321.31,0.47,0.48,2026-01-12,01:11,N20,nominal,2.0NRT,291.71,2.46,N
8.12099,6.31574,314.57,0.41,0.37,2026-01-12,01:11,N20,nominal,2.0NRT,294.39,1.38,N
8.11879,6.30771,322.85,0.41,0.37,2026-01-12,01:11,N20,nominal,2.0NRT,295.19,1.98,N
7.25406,11.4407,320.47,0.55,0.51,2026-01-12,01:11,N20,nominal,2.0NRT,290.69,3.2,N
9.06407,0.18286,301.75,0.54,0.42,2026-01-12,01:11,N20,nominal,2.0NRT,291.73,0.73,N
8.30801,5.13331,305.28,0.39,0.36,2026-01-12,01:11,N20,nominal,2.0NRT,294.39,0.65,N
8.1182,6.31138,317.56,0.41,0.37,2026-01-12,01:11,N20,nominal,2.0NRT,296.49,1.38,N
8.1176,6.31505,309.5,0.41,0.37,2026-01-12,01:11,N20,nominal,2.0NRT,294.26,1.38,N
8.117,6.31874,315.57,0.41,0.37,2026-01-12,01:11,N20,nominal,2.0NRT,296.45,2.53,N
7.25322,11.44551,318.22,0.55,0.51,2026-01-12,01:11,N20,nominal,2.0NRT,291.24,4.34,N
9.69277,-4.40546,300.73,0.37,0.58,2026-01-12,01:11,N20,nominal,2.0NRT,286.84,0.66,N
9.27277,-1.30653,314.92,0.45,0.47,2026-01-12,01:11,N20,nominal,2.0NRT,292.23,1.04,N
8.11362,6.31804,312.71,0.41,0.37,2026-01-12,01:11,N20,nominal,2.0NRT,295.46,1.51,N
8.06578,6.61136,312.39,0.42,0.38,2026-01-12,01:11,N20,nominal,2.0NRT,295.31,1.38,N
7.42357,10.43556,316.23,0.46,0.47,2026-01-12,01:11,N20,nominal,2.0NRT,291.3,2.18,N
7.24943,11.43984,314.08,0.55,0.51,2026-01-12,01:11,N20,nominal,2.0NRT,289.69,2.56,N
7.24859,11.44467,311.34,0.55,0.51,2026-01-12,01:11,N20,nominal,2.0NRT,289.88,2.39,N
7.24774,11.44953,313.69,0.55,0.51,2026-01-12,01:11,N20,nominal,2.0NRT,289.93,2.39,N
7.24689,11.4544,318.42,0.55,0.51,2026-01-12,01:11,N20,nominal,2.0NRT,290.87,3.18,N
8.09192,6.42967,307.86,0.42,0.37,2026-01-12,01:11,N20,nominal,2.0NRT,294.66,0.76,N
8.09132,6.4334,308.41,0.42,0.37,2026-01-12,01:11,N20,nominal,2.0NRT,296.42,0.76,N
8.08887,6.44837,319.09,0.42,0.37,2026-01-12,01:11,N20,nominal,2.0NRT,295.3,2.29,N
6.75904,14.1704,300.62,0.43,0.62,2026-01-12,01:11,N20,nominal,2.0NRT,285.66,0.92,N
8.08421,6.4554,337.13,0.42,0.37,2026-01-12,01:11,N20,nominal,2.0NRT,299.11,3.4,N
8.10198,6.34655,310.43,0.41,0.37,2026-01-12,01:11,N20,nominal,2.0NRT,294.59,1,N
8.09857,6.34599,312.96,0.41,0.37,2026-01-12,01:11,N20,nominal,2.0NRT,294.34,1,N
8.08077,6.45491,304.77,0.42,0.37,2026-01-12,01:11,N20,nominal,2.0NRT,293.15,3.4,N
7.39542,10.52092,319.43,0.47,0.48,2026-01-12,01:11,N20,nominal,2.0NRT,291.46,2.19,N
8.98768,0.57363,340.38,0.51,0.41,2026-01-12,01:11,N20,nominal,2.0NRT,297.98,4.1,N
8.96809,0.70817,313.52,0.5,0.41,2026-01-12,01:11,N20,nominal,2.0NRT,296.94,2.55,N
8.0761,6.46194,303.02,0.42,0.37,2026-01-12,01:11,N20,nominal,2.0NRT,291.48,0.59,N
8.07548,6.46573,305.23,0.42,0.37,2026-01-12,01:11,N20,nominal,2.0NRT,291.93,0.7,N
8.04329,6.66219,308.61,0.42,0.38,2026-01-12,01:11,N20,nominal,2.0NRT,295.09,1.3,N
7.39109,10.52008,302.8,0.47,0.48,2026-01-12,01:11,N20,nominal,2.0NRT,290.94,1.74,N
8.28758,5.13365,329.56,0.39,0.36,2026-01-12,01:11,N20,nominal,2.0NRT,296.06,3.38,N
9.10177,-0.24668,310.1,0.38,0.43,2026-01-12,01:11,N20,nominal,2.0NRT,293.57,1.05,N
8.98389,0.57312,308.1,0.51,0.41,2026-01-12,01:11,N20,nominal,2.0NRT,295.11,4.1,N
7.92804,7.33835,303.3,0.45,0.39,2026-01-12,01:11,N20,nominal,2.0NRT,292.33,1.2,N
7.40054,10.44002,303.29,0.46,0.47,2026-01-12,01:11,N20,nominal,2.0NRT,291.64,0.67,N
9.13866,-0.53581,302.23,0.4,0.44,2026-01-12,01:11,N20,nominal,2.0NRT,289.77,0.7,N
9.22924,-1.21354,307.41,0.44,0.46,2026-01-12,01:11,N20,nominal,2.0NRT,292.36,1.49,N
15.20354,20.09444,315.17,0.75,0.77,2026-01-12,01:11,N20,nominal,2.0NRT,285.43,1.97,N
15.19818,20.08598,306.32,0.75,0.77,2026-01-12,01:11,N20,nominal,2.0NRT,286.36,1.97,N
15.19666,20.09275,307.83,0.75,0.77,2026-01-12,01:11,N20,nominal,2.0NRT,285.15,1.97,N
15.18978,20.09107,319.58,0.75,0.77,2026-01-12,01:11,N20,nominal,2.0NRT,286.64,4,N
15.1829,20.08941,330.15,0.75,0.77,2026-01-12,01:11,N20,nominal,2.0NRT,287.24,4,N
15.18441,20.08266,297.34,0.75,0.77,2026-01-12,01:11,N20,nominal,2.0NRT,286.48,4,N
15.18509,20.0474,298.4,0.74,0.76,2026-01-12,01:11,N20,nominal,2.0NRT,285.82,1.1,N
15.17753,20.08102,312.23,0.75,0.77,2026-01-12,01:11,N20,nominal,2.0NRT,287.04,2.3,N
15.17601,20.08776,304.93,0.75,0.77,2026-01-12,01:11,N20,nominal,2.0NRT,286.17,2.3,N
15.17822,20.04574,306.18,0.74,0.76,2026-01-12,01:11,N20,nominal,2.0NRT,286.39,1.1,N
15.17064,20.0794,314.05,0.75,0.77,2026-01-12,01:11,N20,nominal,2.0NRT,287.9,2.3,N
15.16832,20.05753,310.74,0.74,0.76,2026-01-12,01:11,N20,nominal,2.0NRT,287.13,2.37,N
15.16375,20.07775,304.6,0.75,0.77,2026-01-12,01:11,N20,nominal,2.0NRT,287.5,1.65,N
15.1584,20.06935,302.29,0.75,0.77,2026-01-12,01:11,N20,nominal,2.0NRT,286.72,4.26,N
15.15687,20.07608,298.24,0.75,0.77,2026-01-12,01:11,N20,nominal,2.0NRT,286.82,1.65,N
15.5993,4.80122,299.92,0.4,0.37,2026-01-12,01:11,N20,nominal,2.0NRT,288.72,0.39,N
15.56207,1.84001,302.66,0.52,0.42,2026-01-12,01:11,N20,nominal,2.0NRT,288.29,0.94,N
15.55825,1.83944,332.83,0.52,0.42,2026-01-12,01:11,N20,nominal,2.0NRT,291.43,3.28,N
15.55442,1.83887,312.43,0.52,0.42,2026-01-12,01:11,N20,nominal,2.0NRT,290.59,3.28,N
15.55374,1.84375,307.06,0.52,0.42,2026-01-12,01:11,N20,nominal,2.0NRT,289.81,1.35,N
15.54993,1.84317,304.59,0.52,0.42,2026-01-12,01:11,N20,nominal,2.0NRT,289.97,1.03,N
15.54678,1.83773,314.52,0.52,0.42,2026-01-12,01:11,N20,nominal,2.0NRT,291.47,2.61,N
15.54611,1.84259,303.67,0.52,0.42,2026-01-12,01:11,N20,nominal,2.0NRT,290.36,1.03,N
15.54296,1.83716,341.16,0.52,0.42,2026-01-12,01:11,N20,nominal,2.0NRT,294.5,10.83,N
12.82983,16.56493,312.69,0.48,0.65,2026-01-12,01:11,N20,nominal,2.0NRT,287.01,2.3,N
12.82395,16.56371,324.05,0.48,0.65,2026-01-12,01:11,N20,nominal,2.0NRT,289.27,2.3,N
12.82486,16.55931,302.7,0.48,0.65,2026-01-12,01:11,N20,nominal,2.0NRT,286.88,3.24,N
12.83158,16.56726,300.94,0.49,0.65,2026-01-12,01:11,N20,nominal,2.0NRT,286.66,1.83,N
12.82658,16.56163,330.25,0.49,0.65,2026-01-12,01:11,N20,nominal,2.0NRT,287.53,4.26,N
12.8257,16.56603,302.37,0.49,0.65,2026-01-12,01:11,N20,nominal,2.0NRT,287.95,1.83,N
12.80574,16.54355,306.37,0.48,0.65,2026-01-12,01:11,N20,nominal,2.0NRT,288.69,1.25,N
12.76465,16.53491,305,0.48,0.65,2026-01-12,01:11,N20,nominal,2.0NRT,282.42,0.91,N
12.76376,16.53928,296.87,0.48,0.65,2026-01-12,01:11,N20,nominal,2.0NRT,285.64,0.91,N
12.22761,18.39748,312.17,0.66,0.73,2026-01-12,01:11,N20,nominal,2.0NRT,291.11,7.37,N
12.22116,18.39529,351.31,0.66,0.73,2026-01-12,01:11,N20,nominal,2.0NRT,295.05,7.37,N
12.21983,18.40149,309.15,0.66,0.73,2026-01-12,01:11,N20,nominal,2.0NRT,290.88,8.41,N
12.22427,18.39534,341.38,0.66,0.73,2026-01-12,01:11,N20,nominal,2.0NRT,293.5,7.29,N
12.22303,18.40136,327.81,0.66,0.73,2026-01-12,01:11,N20,nominal,2.0NRT,293.1,7.29,N
12.2177,18.39371,303.97,0.66,0.73,2026-01-12,01:11,N20,nominal,2.0NRT,289.28,2.4,N
10.12975,5.60396,309.58,0.39,0.36,2026-01-12,01:11,N20,nominal,2.0NRT,294.86,1.19,N
10.12755,5.59642,304.52,0.39,0.36,2026-01-12,01:11,N20,nominal,2.0NRT,292.47,1.08,N
10.12644,5.60343,309.41,0.39,0.36,2026-01-12,01:11,N20,nominal,2.0NRT,294.15,1.65,N
10.12026,5.64214,304.42,0.39,0.36,2026-01-12,01:11,N20,nominal,2.0NRT,292.9,0.45,N
10.12093,5.59533,308.03,0.39,0.36,2026-01-12,01:11,N20,nominal,2.0NRT,293.45,1.07,N
10.11368,5.61939,329.76,0.39,0.36,2026-01-12,01:11,N20,nominal,2.0NRT,295.36,3.06,N
10.11037,5.61886,307.2,0.39,0.36,2026-01-12,01:11,N20,nominal,2.0NRT,294.34,1.23,N
10.09918,5.66757,310.97,0.39,0.36,2026-01-12,01:11,N20,nominal,2.0NRT,295.18,1.44,N
10.09862,5.6711,314.33,0.39,0.36,2026-01-12,01:11,N20,nominal,2.0NRT,295.58,1.64,N
10.0953,5.67056,307.72,0.39,0.36,2026-01-12,01:11,N20,nominal,2.0NRT,293.34,0.78,N
10.08316,5.66134,305.35,0.39,0.36,2026-01-12,01:11,N20,nominal,2.0NRT,295.34,1.07,N
9.27811,10.3617,303.35,0.43,0.46,2026-01-12,01:11,N20,nominal,2.0NRT,292.11,1.27,N
10.32524,3.97472,306.3,0.39,0.36,2026-01-12,01:11,N20,nominal,2.0NRT,293.85,0.78,N
10.32414,3.98182,307.57,0.39,0.36,2026-01-12,01:11,N20,nominal,2.0NRT,293.52,1.03,N
10.31584,3.9914,313.91,0.39,0.36,2026-01-12,01:11,N20,nominal,2.0NRT,294.37,1.48,N
10.71571,1.23778,302.18,0.5,0.41,2026-01-12,01:11,N20,nominal,2.0NRT,290.3,0.69,N
9.40991,9.3915,303.34,0.56,0.43,2026-01-12,01:11,N20,nominal,2.0NRT,288.71,1.09,N
9.40514,9.39578,316.7,0.56,0.43,2026-01-12,01:11,N20,nominal,2.0NRT,289.12,3.36,N
10.71307,1.14944,308.59,0.5,0.41,2026-01-12,01:11,N20,nominal,2.0NRT,294.65,1.34,N
10.29076,3.93285,304.92,0.39,0.36,2026-01-12,01:11,N20,nominal,2.0NRT,292.88,0.67,N
9.40461,9.39883,316.44,0.56,0.43,2026-01-12,01:11,N20,nominal,2.0NRT,289.28,1.36,N
11.13966,-1.91885,300.3,0.52,0.5,2026-01-12,01:11,N20,nominal,2.0NRT,287.79,0.69,N
10.21198,4.3539,303.01,0.39,0.36,2026-01-12,01:11,N20,nominal,2.0NRT,292.33,0.49,N
11.11665,-1.88765,305.37,0.52,0.5,2026-01-12,01:11,N20,nominal,2.0NRT,291.38,1.14,N
10.15982,4.59984,305,0.38,0.36,2026-01-12,01:11,N20,nominal,2.0NRT,292.85,0.45,N
8.56215,14.02595,299.81,0.39,0.59,2026-01-12,01:11,N20,nominal,2.0NRT,282.97,0.69,N
10.1839,4.40324,302.45,0.39,0.36,2026-01-12,01:11,N20,nominal,2.0NRT,292.29,0.36,N
10.0464,5.27435,304.02,0.39,0.36,2026-01-12,01:11,N20,nominal,2.0NRT,292.15,0.85,N
10.18935,4.34671,315.06,0.39,0.36,2026-01-12,01:11,N20,nominal,2.0NRT,293.78,1.31,N
8.55769,13.98908,295.92,0.39,0.59,2026-01-12,01:11,N20,nominal,2.0NRT,279.33,0.38,N
11.2379,-2.93387,299.54,0.62,0.54,2026-01-12,01:11,N20,nominal,2.0NRT,289,0.62,N
8.76642,12.80177,307.84,0.32,0.54,2026-01-12,01:11,N20,nominal,2.0NRT,292.86,0.94,N
9.97325,5.66881,303.22,0.39,0.36,2026-01-12,01:11,N20,nominal,2.0NRT,292.85,0.61,N
10.86474,-0.26384,301.86,0.41,0.45,2026-01-12,01:11,N20,nominal,2.0NRT,290.61,0.71,N
10.58843,1.65349,306.42,0.47,0.4,2026-01-12,01:11,N20,nominal,2.0NRT,291.89,1.41,N
9.96202,5.71759,304.99,0.39,0.36,2026-01-12,01:11,N20,nominal,2.0NRT,294.83,0.75,N
10.86012,-0.26073,304.04,0.41,0.45,2026-01-12,01:11,N20,nominal,2.0NRT,289.16,0.76,N
10.14054,4.57174,308.81,0.38,0.36,2026-01-12,01:11,N20,nominal,2.0NRT,294.27,0.92,N
10.13999,4.57523,311.02,0.38,0.36,2026-01-12,01:11,N20,nominal,2.0NRT,295.3,1.44,N
10.03599,5.2333,306.18,0.39,0.36,2026-01-12,01:11,N20,nominal,2.0NRT,291.9,0.38,N
10.17709,4.25135,306.96,0.39,0.36,2026-01-12,01:11,N20,nominal,2.0NRT,294.24,0.74,N
9.47623,8.55499,306.51,0.5,0.41,2026-01-12,01:11,N20,nominal,2.0NRT,292.87,1.17,N
9.52924,8.15266,310.77,0.48,0.4,2026-01-12,01:11,N20,nominal,2.0NRT,290.41,1.25,N
10.56334,1.57049,306.71,0.47,0.4,2026-01-12,01:11,N20,nominal,2.0NRT,292.29,1.42,N
11.04561,-1.95147,302.61,0.53,0.5,2026-01-12,01:11,N20,nominal,2.0NRT,291.78,0.71,N
10.78045,-0.01601,321.98,0.39,0.44,2026-01-12,01:11,N20,nominal,2.0NRT,293.69,1.85,N
11.47296,-5.43218,302.2,0.46,0.64,2026-01-12,01:11,N20,nominal,2.0NRT,288.28,1.46,N
11.041,-1.95213,303.19,0.53,0.5,2026-01-12,01:11,N20,nominal,2.0NRT,291.91,0.71,N
10.77994,-0.01231,319.02,0.39,0.44,2026-01-12,01:11,N20,nominal,2.0NRT,294.59,1.85,N
10.07574,4.74703,303.92,0.38,0.36,2026-01-12,01:11,N20,nominal,2.0NRT,293.76,0.47,N
10.77642,-0.01656,337.12,0.39,0.44,2026-01-12,01:11,N20,nominal,2.0NRT,295.78,2.31,N
10.77591,-0.01288,304.81,0.39,0.44,2026-01-12,01:11,N20,nominal,2.0NRT,293.78,2.31,N
11.07938,-2.32113,313.41,0.56,0.51,2026-01-12,01:11,N20,nominal,2.0NRT,289.32,2.51,N
10.7302,0.28763,309.95,0.56,0.43,2026-01-12,01:11,N20,nominal,2.0NRT,295.09,2.42,N
10.73097,0.28631,307.27,0.56,0.43,2026-01-12,01:11,N20,nominal,2.0NRT,294.48,1.64,N
10.73023,0.29143,304.98,0.56,0.43,2026-01-12,01:11,N20,nominal,2.0NRT,294.3,0.82,N
10.13822,4.19509,308.04,0.39,0.36,2026-01-12,01:11,N20,nominal,2.0NRT,294.07,0.82,N
10.75772,-1.75866,309.75,0.51,0.49,2026-01-12,01:11,N20,nominal,2.0NRT,290.92,1.47,N
10.75708,-1.75399,314.64,0.5,0.49,2026-01-12,01:11,N20,nominal,2.0NRT,291.43,2.11,N
10.75645,-1.74943,317.79,0.5,0.49,2026-01-12,01:11,N20,nominal,2.0NRT,290.78,2.11,N
8.9251,10.03755,298.08,0.41,0.45,2026-01-12,01:11,N20,nominal,2.0NRT,287.08,0.24,N
7.87715,15.89922,295.9,0.54,0.68,2026-01-12,01:11,N20,nominal,2.0NRT,285.18,0.31,N
10.83954,-2.39647,301.04,0.56,0.51,2026-01-12,01:11,N20,nominal,2.0NRT,290.63,1.15,N
10.78329,-1.9802,302.45,0.52,0.5,2026-01-12,01:11,N20,nominal,2.0NRT,288.67,0.42,N
9.90662,4.02473,317.82,0.39,0.36,2026-01-12,01:11,N20,nominal,2.0NRT,293.08,1.4,N
9.69824,5.34693,305.71,0.39,0.36,2026-01-12,01:11,N20,nominal,2.0NRT,291.98,0.7,N
10.75375,-1.79721,307.15,0.51,0.49,2026-01-12,01:11,N20,nominal,2.0NRT,289.56,1.68,N
9.4343,6.95726,306.5,0.42,0.38,2026-01-12,01:11,N20,nominal,2.0NRT,293.59,1.22,N
10.74921,-1.7978,302.03,0.51,0.49,2026-01-12,01:11,N20,nominal,2.0NRT,290.21,1.3,N
10.5524,-0.40492,341.44,0.41,0.45,2026-01-12,01:11,N20,nominal,2.0NRT,295.32,4.16,N
10.97753,-3.55729,301.94,0.34,0.56,2026-01-12,01:11,N20,nominal,2.0NRT,289.94,0.44,N
10.78779,-2.11796,314.66,0.53,0.5,2026-01-12,01:11,N20,nominal,2.0NRT,292.37,2.05,N
10.73711,-1.74269,310.33,0.5,0.49,2026-01-12,01:11,N20,nominal,2.0NRT,293.09,1.26,N
9.83209,4.4366,303,0.39,0.36,2026-01-12,01:11,N20,nominal,2.0NRT,290.44,0.37,N
10.54829,-0.40558,307.79,0.41,0.45,2026-01-12,01:11,N20,nominal,2.0NRT,292.88,0.53,N
10.40851,0.57944,313.12,0.53,0.42,2026-01-12,01:11,N20,nominal,2.0NRT,292.98,1.79,N
10.77787,-2.11443,302.84,0.53,0.5,2026-01-12,01:11,N20,nominal,2.0NRT,291.97,1.44,N
7.94246,15.34813,302.35,0.49,0.65,2026-01-12,01:11,N20,nominal,2.0NRT,286.26,0.8,N
10.92105,-3.2404,299.95,0.32,0.55,2026-01-12,01:11,N20,nominal,2.0NRT,288.69,0.19,N
10.79703,-2.29399,307.96,0.55,0.51,2026-01-12,01:11,N20,nominal,2.0NRT,289.58,0.71,N
10.79637,-2.28896,302.18,0.55,0.51,2026-01-12,01:11,N20,nominal,2.0NRT,289.82,1.25,N
10.77322,-2.11505,305.06,0.53,0.5,2026-01-12,01:11,N20,nominal,2.0NRT,291.93,0.9,N
10.75959,-2.01301,311.32,0.53,0.5,2026-01-12,01:11,N20,nominal,2.0NRT,291.19,1.73,N
10.35692,0.88369,302.78,0.51,0.41,2026-01-12,01:11,N20,nominal,2.0NRT,292.63,0.49,N
9.59237,5.87942,306.59,0.39,0.36,2026-01-12,01:11,N20,nominal,2.0NRT,294.31,1.02,N
10.54483,-0.47115,315.1,0.41,0.45,2026-01-12,01:11,N20,nominal,2.0NRT,293.46,1.19,N
10.76657,-2.13615,304.79,0.54,0.51,2026-01-12,01:11,N20,nominal,2.0NRT,291.7,2.47,N
10.76525,-2.12621,303.36,0.54,0.5,2026-01-12,01:11,N20,nominal,2.0NRT,291.56,3.16,N
10.54018,-0.46806,303.72,0.41,0.45,2026-01-12,01:11,N20,nominal,2.0NRT,293.23,0.32,N
9.74763,4.86544,306.65,0.38,0.36,2026-01-12,01:11,N20,nominal,2.0NRT,293.63,0.79,N
9.58512,5.88188,303.28,0.39,0.36,2026-01-12,01:11,N20,nominal,2.0NRT,292.49,0.57,N
