latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
47.64622,132.50159,302.54,1.19,1.08,2026-05-03,00:54,T,32,6.1NRT,287.93,4.35,D
47.71756,131.97739,317.93,1.14,1.06,2026-05-03,00:54,T,0,6.1NRT,291.12,17.49,D
48.74749,124.25768,310.23,1.3,1.13,2026-05-03,00:54,T,64,6.1NRT,297.3,4.5,D
47.42184,133.4577,302.18,1.31,1.13,2026-05-03,00:54,T,51,6.1NRT,289.03,6.92,D
47.32922,133.44899,300.91,1.31,1.14,2026-05-03,00:54,T,43,6.1NRT,289.16,6.61,D
48.2858,126.43744,310.73,1.08,1.04,2026-05-03,00:54,T,66,6.1NRT,293.39,7.2,D
48.24164,126.80077,314.18,1.06,1.03,2026-05-03,00:54,T,73,6.1NRT,293.21,10.51,D
48.23994,126.81456,312.75,1.06,1.03,2026-05-03,00:54,T,71,6.1NRT,292.56,9.32,D
48.26321,126.54765,308.91,1.07,1.03,2026-05-03,00:54,T,63,6.1NRT,293.09,5.85,D
48.33363,125.89434,313.47,1.12,1.05,2026-05-03,00:54,T,58,6.1NRT,294.5,9.86,D
48.33496,125.63515,335.5,1.14,1.06,2026-05-03,00:54,T,88,6.1NRT,299.98,36.42,D
48.33327,125.65005,317.04,1.14,1.06,2026-05-03,00:54,T,72,6.1NRT,298.27,10.53,D
48.2991,125.94588,309.4,1.11,1.05,2026-05-03,00:54,T,60,6.1NRT,291.84,6.9,D
48.31371,125.7374,313.92,1.13,1.06,2026-05-03,00:54,T,68,6.1NRT,296.17,7.8,D
48.31201,125.75217,322.54,1.13,1.06,2026-05-03,00:54,T,79,6.1NRT,297.11,17.48,D
48.3001,125.85555,309.49,1.12,1.05,2026-05-03,00:54,T,21,6.1NRT,295.09,6.24,D
47.3146,132.50021,316.95,1.2,1.09,2026-05-03,00:54,T,77,6.1NRT,293.96,12.33,D
48.33911,125.34042,311.51,1.17,1.07,2026-05-03,00:54,T,56,6.1NRT,299.3,4.29,D
48.285,125.8214,310.64,1.12,1.06,2026-05-03,00:54,T,50,6.1NRT,296.07,5.83,D
48.28329,125.83619,325.33,1.12,1.06,2026-05-03,00:54,T,81,6.1NRT,295.71,22.16,D
48.20028,126.53837,306.18,1.07,1.03,2026-05-03,00:54,T,56,6.1NRT,292.02,5.27,D
47.30796,132.4814,316.35,1.2,1.09,2026-05-03,00:54,T,46,6.1NRT,295.03,11.96,D
48.26562,125.90715,312.09,1.12,1.05,2026-05-03,00:54,T,62,6.1NRT,294.73,9.83,D
48.2555,125.99464,313.17,1.11,1.05,2026-05-03,00:54,T,68,6.1NRT,294.73,9.93,D
48.25381,126.00917,321.51,1.11,1.05,2026-05-03,00:54,T,78,6.1NRT,296.07,19.13,D
48.21837,126.31033,314.51,1.09,1.04,2026-05-03,00:54,T,71,6.1NRT,297.58,9.06,D
48.21361,126.19169,312.32,1.09,1.04,2026-05-03,00:54,T,48,6.1NRT,295.62,7.03,D
48.21053,126.15545,311.96,1.1,1.04,2026-05-03,00:54,T,43,6.1NRT,293.17,8.85,D
48.20882,126.16971,311.56,1.09,1.04,2026-05-03,00:54,T,49,6.1NRT,294.96,8.1,D
48.27851,125.49164,325.31,1.15,1.07,2026-05-03,00:54,T,81,6.1NRT,298.83,20.82,D
48.20717,125.78061,306.99,1.12,1.06,2026-05-03,00:54,T,49,6.1NRT,292.33,4.31,D
48.18175,125.99972,317.39,1.11,1.05,2026-05-03,00:54,T,74,6.1NRT,292.81,12.99,D
48.15976,126.18626,310.79,1.09,1.04,2026-05-03,00:54,T,65,6.1NRT,295.37,6.39,D
48.21309,125.64522,321.16,1.13,1.06,2026-05-03,00:54,T,77,6.1NRT,296.02,17.59,D
48.21141,125.66001,310.41,1.13,1.06,2026-05-03,00:54,T,48,6.1NRT,292.26,6.97,D
48.17256,125.99743,317.3,1.11,1.05,2026-05-03,00:54,T,74,6.1NRT,292.63,13.08,D
48.15739,126.12675,314.07,1.1,1.04,2026-05-03,00:54,T,56,6.1NRT,291.34,10.39,D
48.15568,126.14119,318.04,1.1,1.04,2026-05-03,00:54,T,75,6.1NRT,294.77,13.61,D
47.29032,131.84824,305.65,1.14,1.06,2026-05-03,00:54,T,35,6.1NRT,293.45,4.58,D
48.19852,125.38775,314.74,1.16,1.07,2026-05-03,00:54,T,69,6.1NRT,297.97,9.03,D
48.19681,125.40292,311.59,1.16,1.07,2026-05-03,00:54,T,63,6.1NRT,298.09,5.83,D
48.23537,124.96803,310.51,1.2,1.09,2026-05-03,00:54,T,56,6.1NRT,297.09,5.28,D
48.23366,124.98374,320.89,1.2,1.09,2026-05-03,00:54,T,77,6.1NRT,298.37,16.91,D
48.10043,126.14943,309.81,1.09,1.04,2026-05-03,00:54,T,55,6.1NRT,294.17,6.52,D
48.0991,126.00149,310.76,1.1,1.05,2026-05-03,00:54,T,64,6.1NRT,294,7.15,D
48.09234,126.05883,313.95,1.1,1.05,2026-05-03,00:54,T,70,6.1NRT,296.34,8.95,D
48.09064,126.0732,321.68,1.1,1.05,2026-05-03,00:54,T,79,6.1NRT,296.63,16.82,D
48.06453,126.21371,320.29,1.09,1.04,2026-05-03,00:54,T,78,6.1NRT,295.18,15.26,D
48.11695,125.59921,313.02,1.14,1.06,2026-05-03,00:54,T,66,6.1NRT,295.31,8.69,D
48.09339,125.58727,314.47,1.14,1.06,2026-05-03,00:54,T,69,6.1NRT,296.12,9.63,D
48.00716,126.23684,305.73,1.09,1.04,2026-05-03,00:54,T,50,6.1NRT,292.45,3.7,D
47.97244,126.44514,306.57,1.07,1.03,2026-05-03,00:54,T,57,6.1NRT,293.45,4.71,D
46.98338,132.88341,315.93,1.26,1.12,2026-05-03,00:54,T,76,6.1NRT,289.26,20.69,D
47.9124,126.33611,313.11,1.08,1.04,2026-05-03,00:54,T,70,6.1NRT,292.6,9.36,D
46.94402,132.30225,310.67,1.2,1.09,2026-05-03,00:54,T,70,6.1NRT,297.42,5.9,D
47.8443,126.13819,310.38,1.09,1.04,2026-05-03,00:54,T,64,6.1NRT,292.25,7.13,D
47.84711,126.03655,309.23,1.1,1.04,2026-05-03,00:54,T,61,6.1NRT,295.49,5.42,D
47.84647,125.96281,309.03,1.1,1.05,2026-05-03,00:54,T,46,6.1NRT,294.19,4.95,D
47.79895,125.96554,315.8,1.1,1.05,2026-05-03,00:54,T,68,6.1NRT,293.66,11.2,D
47.80151,125.86276,310.36,1.11,1.05,2026-05-03,00:54,T,47,6.1NRT,294.79,6.92,D
47.77807,126.06293,308.24,1.09,1.04,2026-05-03,00:54,T,56,6.1NRT,293.97,4.37,D
47.72708,126.41101,308.84,1.07,1.03,2026-05-03,00:54,T,57,6.1NRT,293.16,5.91,D
47.69897,126.49644,307.32,1.06,1.03,2026-05-03,00:54,T,41,6.1NRT,293.19,5,D
47.72059,126.24458,316.68,1.08,1.04,2026-05-03,00:54,T,74,6.1NRT,291.79,12.91,D
47.71888,126.25861,307.2,1.08,1.04,2026-05-03,00:54,T,58,6.1NRT,292.95,5.05,D
47.62114,126.22729,309.75,1.08,1.04,2026-05-03,00:54,T,64,6.1NRT,294.71,6.39,D
47.60531,126.28061,311.48,1.07,1.03,2026-05-03,00:54,T,36,6.1NRT,293.85,6.52,D
47.48575,127.15804,311.44,1.03,1.01,2026-05-03,00:54,T,68,6.1NRT,294.87,6.9,D
46.80237,131.56268,313.95,1.13,1.06,2026-05-03,00:54,T,52,6.1NRT,297.16,11,D
47.57078,126.25729,310.06,1.07,1.03,2026-05-03,00:54,T,62,6.1NRT,294.86,6.95,D
47.5691,126.27119,318.24,1.07,1.03,2026-05-03,00:54,T,76,6.1NRT,294.17,14.26,D
47.48989,126.9111,304.89,1.04,1.02,2026-05-03,00:54,T,48,6.1NRT,291.75,3.84,D
47.4708,126.98886,312.31,1.03,1.02,2026-05-03,00:54,T,71,6.1NRT,292.29,8.39,D
47.53095,126.43949,317.3,1.06,1.03,2026-05-03,00:54,T,66,6.1NRT,292.02,13.4,D
47.40172,127.37357,306.21,1.02,1.01,2026-05-03,00:54,T,46,6.1NRT,291.64,4.3,D
47.39824,127.39977,309.18,1.02,1.01,2026-05-03,00:54,T,66,6.1NRT,291.83,7.07,D
47.51801,126.39371,326.71,1.07,1.03,2026-05-03,00:54,T,84,6.1NRT,293.27,23.27,D
47.50443,126.50321,312.56,1.06,1.03,2026-05-03,00:54,T,69,6.1NRT,294.11,9.68,D
47.50274,126.5168,312.07,1.06,1.03,2026-05-03,00:54,T,66,6.1NRT,292.72,9.48,D
47.51746,126.32249,319.34,1.07,1.03,2026-05-03,00:54,T,77,6.1NRT,291.98,13.92,D
47.51576,126.33635,318.81,1.07,1.03,2026-05-03,00:54,T,77,6.1NRT,293.77,13.06,D
47.37355,127.37928,321.18,1.02,1.01,2026-05-03,00:54,T,80,6.1NRT,294.21,16.78,D
47.37182,127.39237,306.53,1.02,1.01,2026-05-03,00:54,T,57,6.1NRT,293,4.91,D
47.36285,127.32195,318.88,1.02,1.01,2026-05-03,00:54,T,78,6.1NRT,294.94,13.12,D
47.47462,126.36807,308.75,1.07,1.03,2026-05-03,00:54,T,61,6.1NRT,293.24,4.78,D
47.47293,126.38187,316.31,1.07,1.03,2026-05-03,00:54,T,74,6.1NRT,295.73,11.24,D
47.49235,126.14438,311.14,1.08,1.04,2026-05-03,00:54,T,58,6.1NRT,295.08,7.01,D
47.45722,126.4343,306.83,1.06,1.03,2026-05-03,00:54,T,22,6.1NRT,293.31,4.29,D
47.38417,126.86984,309.62,1.04,1.02,2026-05-03,00:54,T,66,6.1NRT,294.69,6.63,D
47.33247,127.26671,311.16,1.02,1.01,2026-05-03,00:54,T,56,6.1NRT,294.64,6.68,D
47.45027,126.27056,307.52,1.07,1.03,2026-05-03,00:54,T,52,6.1NRT,293.86,4.37,D
47.44857,126.28436,321.77,1.07,1.03,2026-05-03,00:54,T,79,6.1NRT,293.86,17.02,D
47.31656,127.24866,329.39,1.02,1.01,2026-05-03,00:54,T,86,6.1NRT,294.61,25.29,D
47.31483,127.26179,308.08,1.02,1.01,2026-05-03,00:54,T,39,6.1NRT,293.59,4.38,D
47.45412,126.08551,309.86,1.08,1.04,2026-05-03,00:54,T,64,6.1NRT,294.11,6.33,D
47.41106,126.13197,308.62,1.08,1.04,2026-05-03,00:54,T,61,6.1NRT,294.16,5.81,D
47.33545,126.74595,311.19,1.04,1.02,2026-05-03,00:54,T,66,6.1NRT,293.92,8.12,D
47.20549,127.25188,310.76,1.02,1.01,2026-05-03,00:54,T,62,6.1NRT,294.43,7.44,D
47.23227,126.90476,316.55,1.03,1.02,2026-05-03,00:54,T,75,6.1NRT,293.56,11.38,D
47.23057,126.91801,313.05,1.03,1.02,2026-05-03,00:54,T,71,6.1NRT,293.01,8.62,D
47.22206,126.98419,309.39,1.03,1.01,2026-05-03,00:54,T,56,6.1NRT,295.2,5.58,D
46.43903,132.02875,304.95,1.19,1.09,2026-05-03,00:54,T,57,6.1NRT,293.07,3.66,D
47.21789,126.87339,310.1,1.04,1.02,2026-05-03,00:54,T,59,6.1NRT,293.81,5.76,D
46.36414,132.20255,308.21,1.22,1.1,2026-05-03,00:54,T,40,6.1NRT,293.96,4.95,D
46.36145,132.21765,311.91,1.22,1.1,2026-05-03,00:54,T,71,6.1NRT,295.96,8.88,D
46.20385,133.08246,301.16,1.33,1.14,2026-05-03,00:54,T,12,6.1NRT,285.86,6.72,D
46.35471,132.19904,311.19,1.22,1.1,2026-05-03,00:54,T,43,6.1NRT,294.45,7.5,D
47.12902,127.12984,311.75,1.02,1.01,2026-05-03,00:54,T,55,6.1NRT,292.79,6.62,D
47.08315,127.13082,332.83,1.02,1.01,2026-05-03,00:54,T,88,6.1NRT,295.73,28.91,D
47.08144,127.14391,327.93,1.02,1.01,2026-05-03,00:54,T,85,6.1NRT,294.73,22.3,D
47.06548,127.11938,308.96,1.02,1.01,2026-05-03,00:54,T,48,6.1NRT,294.13,4.83,D
47.04267,127.15375,315,1.02,1.01,2026-05-03,00:54,T,72,6.1NRT,294.35,9.75,D
47.02985,127.04182,310.5,1.03,1.01,2026-05-03,00:54,T,58,6.1NRT,296.14,5.27,D
45.87808,133.94772,305.5,1.48,1.2,2026-05-03,00:54,T,62,6.1NRT,277.84,14.37,D
46.82074,128.29655,308.36,1,1,2026-05-03,00:54,T,65,6.1NRT,291.79,6.88,D
46.97527,127.10205,307.46,1.02,1.01,2026-05-03,00:54,T,53,6.1NRT,293.15,3.63,D
46.93995,127.09239,313.34,1.02,1.01,2026-05-03,00:54,T,71,6.1NRT,295.49,7.83,D
46.82031,127.78067,325.08,1,1,2026-05-03,00:54,T,83,6.1NRT,292.49,22.65,D
46.81856,127.79342,306.87,1,1,2026-05-03,00:54,T,62,6.1NRT,290.61,7.01,D
46.88419,126.5942,310.67,1.04,1.02,2026-05-03,00:54,T,65,6.1NRT,297.7,4.7,D
35.72812,44.04777,302.43,1.07,1.03,2026-05-03,00:56,A,49,6.1NRT,271.45,9.7,N
35.53896,44.34082,300.76,1.1,1.05,2026-05-03,00:56,A,33,6.1NRT,288.28,5.28,N
35.45917,44.42458,300.39,1.11,1.05,2026-05-03,00:56,A,26,6.1NRT,290.14,4.51,N
30.92751,48.8769,304.44,2.51,1.52,2026-05-03,00:58,A,60,6.1NRT,290.1,22.74,N
33.69884,46.22944,304.99,1.46,1.19,2026-05-03,00:58,A,62,6.1NRT,286.75,13.46,N
33.69979,46.23922,300.46,1.46,1.19,2026-05-03,00:58,A,27,6.1NRT,287.04,9.15,N
33.22348,44.77033,312.26,1.24,1.1,2026-05-03,00:58,A,84,6.1NRT,290.59,15.48,N
33.22034,44.76409,304.43,1.24,1.1,2026-05-03,00:58,A,60,6.1NRT,290.01,8.98,N
33.21811,44.77678,302.37,1.24,1.11,2026-05-03,00:58,A,49,6.1NRT,290.24,7.42,N
33.15634,44.78775,301,1.24,1.11,2026-05-03,00:58,A,36,6.1NRT,290.6,6.53,N
32.4961,47.21258,302.53,1.78,1.31,2026-05-03,00:58,A,50,6.1NRT,292.1,10.96,N
32.07015,49.10855,315.79,2.44,1.51,2026-05-03,00:58,A,92,6.1NRT,291.46,49.56,N
32.36496,47.69917,307.99,1.93,1.36,2026-05-03,00:58,A,73,6.1NRT,292.97,20.71,N
32.36106,47.71851,303.71,1.93,1.36,2026-05-03,00:58,A,57,6.1NRT,292.28,13.89,N
32.07369,49.10247,306.97,2.44,1.51,2026-05-03,00:58,A,70,6.1NRT,291.52,27.01,N
32.06084,49.09879,303.83,2.44,1.51,2026-05-03,00:58,A,57,6.1NRT,290.96,19.54,N
31.30598,49.11853,304.36,2.55,1.54,2026-05-03,00:58,A,60,6.1NRT,291.51,25.95,N
31.25011,49.18272,300.87,2.58,1.54,2026-05-03,00:58,A,35,6.1NRT,290.74,17.65,N
31.31029,48.78081,304.89,2.42,1.5,2026-05-03,00:58,A,62,6.1NRT,292.48,21.36,N
31.1418,49.31033,303.93,2.65,1.56,2026-05-03,00:58,A,58,6.1NRT,289.88,25.49,N
31.13607,49.33644,318.88,2.66,1.57,2026-05-03,00:58,A,98,6.1NRT,287.41,72.44,N
31.44035,47.84945,302.54,2.07,1.4,2026-05-03,00:58,A,50,6.1NRT,291.78,14.24,N
30.95331,49.89248,311.64,2.94,1.63,2026-05-03,00:58,A,83,6.1NRT,293.87,50.54,N
30.95053,49.88555,317.52,2.94,1.63,2026-05-03,00:58,A,95,6.1NRT,293.62,74.49,N
31.27983,48.10939,305.94,2.18,1.43,2026-05-03,00:58,A,66,6.1NRT,290.78,23.3,N
31.27526,48.13101,315.13,2.19,1.43,2026-05-03,00:58,A,91,6.1NRT,291.38,44.39,N
30.90562,49.69153,302.83,2.86,1.61,2026-05-03,00:58,A,43,6.1NRT,287.16,21.05,N
31.2731,48.12554,321.39,2.19,1.43,2026-05-03,00:58,A,100,6.1NRT,291.78,61.22,N
30.90031,49.68599,305.85,2.86,1.61,2026-05-03,00:58,A,66,6.1NRT,291.23,31.21,N
30.72506,49.83184,309.93,2.96,1.64,2026-05-03,00:58,A,79,6.1NRT,293.47,43.55,N
31.0901,47.79215,319.42,2.09,1.41,2026-05-03,00:58,A,99,6.1NRT,292.34,51.9,N
31.00673,48.12981,308.63,2.22,1.44,2026-05-03,00:58,A,75,6.1NRT,290.93,28.93,N
31.0021,48.15176,325.31,2.23,1.45,2026-05-03,00:58,A,100,6.1NRT,292.36,76.89,N
31.36004,45.96909,301.99,1.57,1.23,2026-05-03,00:58,A,46,6.1NRT,291.14,10.82,N
30.75995,48.28393,344.74,2.3,1.47,2026-05-03,00:58,A,100,6.1NRT,293.92,174.77,N
30.75508,48.30668,316.02,2.31,1.47,2026-05-03,00:58,A,92,6.1NRT,291.68,47.35,N
30.7474,48.28039,301.75,2.3,1.47,2026-05-03,00:58,A,35,6.1NRT,291.44,14.37,N
30.76131,48.27713,331.79,2.3,1.47,2026-05-03,00:58,A,100,6.1NRT,292.66,105.3,N
30.75659,48.29992,330.6,2.31,1.47,2026-05-03,00:58,A,100,6.1NRT,292.79,100.69,N
28.50517,49.71255,316.7,3.3,1.72,2026-05-03,00:58,A,92,6.1NRT,294.93,77.89,N
28.49804,49.74417,310.01,3.32,1.72,2026-05-03,00:58,A,69,6.1NRT,294.93,48.38,N
28.50527,49.70784,310.93,3.3,1.72,2026-05-03,00:58,A,73,6.1NRT,294.84,52.03,N
28.49834,49.73952,311.76,3.32,1.72,2026-05-03,00:58,A,76,6.1NRT,294.94,55.9,N
16.33594,121.68665,318.94,1.07,1.03,2026-05-03,01:02,T,69,6.1NRT,304.1,8.05,D
15.82385,121.21667,316.92,1.04,1.02,2026-05-03,01:02,T,51,6.1NRT,301.95,9.23,D
16.67957,121.73643,336.41,1.07,1.03,2026-05-03,01:02,T,88,6.1NRT,307.95,28.47,D
16.68101,121.72675,321.29,1.07,1.03,2026-05-03,01:02,T,74,6.1NRT,304.68,7.74,D
16.78997,121.7403,321.63,1.06,1.03,2026-05-03,01:02,T,74,6.1NRT,305.33,7.92,D
18.26876,121.4898,316.54,1.02,1.01,2026-05-03,01:02,T,68,6.1NRT,299.16,6.68,D
18.27015,121.48041,315.06,1.02,1.01,2026-05-03,01:02,T,65,6.1NRT,299.51,5.2,D
18.26606,121.69263,317.85,1.04,1.02,2026-05-03,01:02,T,61,6.1NRT,301.07,6.58,D
14.27402,121.01633,308.91,1.05,1.02,2026-05-03,01:02,T,57,6.1NRT,277.64,7.74,D
15.29861,120.77422,321.25,1.02,1.01,2026-05-03,01:02,T,40,6.1NRT,303.22,7.01,D
13.02704,35.52779,312.14,1.02,1.01,2026-05-03,01:05,A,84,6.1NRT,291.58,10.1,N
11.03074,35.21121,304.93,1.02,1.01,2026-05-03,01:05,A,53,6.1NRT,292.84,3.58,N
11.02328,35.20091,311.26,1.02,1.01,2026-05-03,01:05,A,82,6.1NRT,295.3,7.25,N
11.02194,35.21,310.83,1.02,1.01,2026-05-03,01:05,A,81,6.1NRT,293.55,7.2,N
8.02593,33.64185,315.04,1.08,1.04,2026-05-03,01:05,A,90,6.1NRT,290.49,13.93,N
8.02455,33.6513,363.59,1.08,1.04,2026-05-03,01:05,A,100,6.1NRT,294.09,106.84,N
8.0149,33.71722,300.35,1.07,1.03,2026-05-03,01:05,A,26,6.1NRT,290.29,3.83,N
8.0155,33.64998,346.25,1.08,1.04,2026-05-03,01:05,A,100,6.1NRT,292.25,60.73,N
8.01412,33.65942,302.36,1.08,1.04,2026-05-03,01:05,A,20,6.1NRT,290.88,4.57,N
8.00645,33.64867,318.63,1.08,1.04,2026-05-03,01:05,A,97,6.1NRT,290.8,17.83,N
7.88368,33.54105,302.49,1.09,1.04,2026-05-03,01:05,A,37,6.1NRT,287.25,6.15,N
16.24812,36.31853,309.46,1.02,1.01,2026-05-03,01:05,A,77,6.1NRT,290.88,10.02,N
16.24677,36.32771,304.38,1.02,1.01,2026-05-03,01:05,A,60,6.1NRT,290.68,6.56,N
13.02838,35.51869,304.67,1.02,1.01,2026-05-03,01:05,A,61,6.1NRT,294.55,4.97,N
13.25367,123.69067,339.11,1.52,1.22,2026-05-03,01:05,T,89,6.1NRT,290.2,73.38,D
13.24922,123.68462,331.64,1.52,1.22,2026-05-03,01:05,T,84,6.1NRT,290.46,53.55,D
11.81469,119.97144,323.23,1.02,1.01,2026-05-03,01:05,T,72,6.1NRT,293.15,15.09,D
10.54253,123.14363,314.45,1.54,1.22,2026-05-03,01:05,T,40,6.1NRT,289.93,12.14,D
4.66852,114.46575,313.55,1.29,1.13,2026-05-03,01:05,T,53,6.1NRT,293.67,8.5,D
8.72677,32.82674,300.83,1.2,1.09,2026-05-03,01:05,A,34,6.1NRT,288.89,4.47,N
8.72525,32.83725,302.58,1.2,1.09,2026-05-03,01:05,A,50,6.1NRT,290.7,5.72,N
8.24339,33.35239,308.37,1.12,1.05,2026-05-03,01:05,A,74,6.1NRT,287.36,8.94,N
8.14693,34.01465,303.37,1.05,1.02,2026-05-03,01:05,A,55,6.1NRT,291.02,5.29,N
8.22811,33.34355,307.69,1.12,1.05,2026-05-03,01:05,A,37,6.1NRT,288.47,8.18,N
8.20828,33.35066,308.56,1.11,1.05,2026-05-03,01:05,A,64,6.1NRT,287.12,8.98,N
8.15666,33.25307,319.78,1.12,1.06,2026-05-03,01:05,A,99,6.1NRT,291.55,19.97,N
8.14948,33.24617,304.02,1.12,1.06,2026-05-03,01:05,A,47,6.1NRT,290.03,6.75,N
8.14802,33.25601,304.64,1.12,1.06,2026-05-03,01:05,A,54,6.1NRT,290.48,6.94,N
8.06634,33.61872,302.77,1.08,1.04,2026-05-03,01:05,A,21,6.1NRT,290.97,4.51,N
8.06006,33.59844,313.32,1.08,1.04,2026-05-03,01:05,A,87,6.1NRT,291,12.46,N
8.05867,33.60793,329.58,1.08,1.04,2026-05-03,01:05,A,100,6.1NRT,291.95,30.59,N
8.05727,33.61741,318.58,1.08,1.04,2026-05-03,01:05,A,97,6.1NRT,291.46,17.55,N
8.05587,33.62688,303.98,1.08,1.04,2026-05-03,01:05,A,58,6.1NRT,290.9,5.58,N
8.04198,33.72116,317.57,1.07,1.03,2026-05-03,01:05,A,95,6.1NRT,291.3,17.08,N
8.04192,33.5958,315.9,1.08,1.04,2026-05-03,01:05,A,92,6.1NRT,291.27,14.99,N
8.03498,33.64317,319.65,1.08,1.04,2026-05-03,01:05,A,99,6.1NRT,290.65,18.35,N
8.0336,33.65261,321.94,1.08,1.04,2026-05-03,01:05,A,100,6.1NRT,291.75,21.21,N
8.03284,33.59448,302.36,1.08,1.04,2026-05-03,01:05,A,32,6.1NRT,290.58,4.67,N
-3.00232,120.19632,312.48,1.52,1.22,2026-05-03,01:07,T,37,6.1NRT,293.62,10.77,D
-2.00927,121.41372,308.54,1.82,1.32,2026-05-03,01:07,T,63,6.1NRT,291.6,11.57,D
-2.01147,121.42958,306.85,1.82,1.32,2026-05-03,01:07,T,60,6.1NRT,290.26,8.72,D
-2.5787,121.37667,330.05,1.85,1.33,2026-05-03,01:07,T,86,6.1NRT,291.12,62.05,D
-2.58107,121.39362,307.18,1.85,1.33,2026-05-03,01:07,T,61,6.1NRT,290.48,9.18,D
-8.69304,32.91687,304.55,1.04,1.02,2026-05-03,01:09,A,61,6.1NRT,290.41,7.11,N
-21.92684,115.22958,312.3,1.27,1.12,2026-05-03,01:11,T,58,6.1NRT,298.2,6.67,D
-21.68672,122.34859,340.48,4.14,1.88,2026-05-03,01:11,T,91,6.1NRT,292.43,318.8,D
-21.69149,122.34152,336.88,4.14,1.88,2026-05-03,01:11,T,89,6.1NRT,292.54,264.48,D
-21.67473,122.34309,322.68,4.14,1.88,2026-05-03,01:11,T,79,6.1NRT,291.23,131.99,D
-21.67182,122.30395,321.48,4.11,1.88,2026-05-03,01:11,T,78,6.1NRT,290.88,122.43,D
-21.68353,122.30959,339.47,4.11,1.88,2026-05-03,01:11,T,91,6.1NRT,291.71,303.77,D
-25.81037,29.5018,309.51,1.08,1.04,2026-05-03,01:13,A,78,6.1NRT,281.86,13.98,N
-25.80894,29.49145,305.89,1.08,1.04,2026-05-03,01:13,A,66,6.1NRT,281.65,11.32,N
-37.71699,-69.13792,304.98,1.09,1.04,2026-05-03,01:47,T,62,6.1NRT,277.02,12.64,N
-34.10881,-70.46147,310.66,1.12,1.06,2026-05-03,01:47,T,81,6.1NRT,282.78,15.84,N
-7.80348,-79.22953,309.44,1.8,1.31,2026-05-03,01:54,T,77,6.1NRT,289.38,21.27,N
-7.80144,-79.21367,302.05,1.79,1.31,2026-05-03,01:54,T,46,6.1NRT,289.24,10.52,N
3.95881,-72.23832,305.53,1.55,1.23,2026-05-03,01:56,T,65,6.1NRT,286.97,11.96,N
-0.07748,-77.66113,318.47,1.12,1.05,2026-05-03,01:56,T,97,6.1NRT,280.35,22.99,N
-0.08563,-77.66405,303.78,1.12,1.05,2026-05-03,01:56,T,57,6.1NRT,279.35,10.47,N
-0.08436,-77.65479,312.34,1.12,1.05,2026-05-03,01:56,T,85,6.1NRT,281.89,17.18,N
22.63035,-79.76273,309.79,1.02,1.01,2026-05-03,02:02,T,77,6.1NRT,294.44,7.98,N
22.62907,-79.77232,338.52,1.02,1.01,2026-05-03,02:02,T,100,6.1NRT,295.3,40.67,N
22.46097,-81.25471,306.59,1.01,1.01,2026-05-03,02:02,T,65,6.1NRT,295.55,5.04,N
22.74588,-80.81605,314.75,1,1,2026-05-03,02:02,T,89,6.1NRT,294.77,11.68,N
22.43991,-83.48561,308.93,1.22,1.1,2026-05-03,02:02,T,76,6.1NRT,294.56,9.35,N
22.95831,-80.87323,305.89,1,1,2026-05-03,02:02,T,66,6.1NRT,294.99,4.82,N
22.99375,-80.8114,306.01,1,1,2026-05-03,02:02,T,66,6.1NRT,294.99,5.16,N
22.99244,-80.82085,316.46,1,1,2026-05-03,02:02,T,93,6.1NRT,295.44,12.93,N
20.15985,-77.40849,311.63,1.18,1.08,2026-05-03,02:02,T,83,6.1NRT,295.32,10.84,N
22.06899,-78.62364,307.03,1.08,1.04,2026-05-03,02:02,T,70,6.1NRT,294.79,6.79,N
36.14162,-88.65491,301.44,1.41,1.18,2026-05-03,02:06,T,41,6.1NRT,281.1,12.3,N
33.42424,-95.24126,310.41,4.34,1.92,2026-05-03,02:06,T,80,6.1NRT,284.56,100.77,N
33.41353,-95.28455,300.48,4.38,1.93,2026-05-03,02:06,T,28,6.1NRT,284.56,49.45,N
39.97825,-86.84119,313.48,1.05,1.02,2026-05-03,02:06,T,87,6.1NRT,277,18.02,N
33.43602,-95.24068,312.62,4.34,1.92,2026-05-03,02:06,T,85,6.1NRT,284.34,116.84,N
33.42561,-95.28403,311.07,4.38,1.93,2026-05-03,02:06,T,82,6.1NRT,284.41,108.09,N
51.76197,-99.22098,327.15,2.05,1.39,2026-05-03,02:11,T,100,6.1NRT,277.01,80.11,N
51.77352,-99.228,325.12,2.05,1.39,2026-05-03,02:11,T,100,6.1NRT,275.32,74.16,N
51.77037,-99.22112,319.78,2.05,1.39,2026-05-03,02:11,T,75,6.1NRT,275.04,56.59,N
61.40756,112.8979,325.32,1.02,1.01,2026-05-03,02:28,T,79,6.1NRT,276.96,27.3,D
57.67887,106.08824,312.67,1.05,1.02,2026-05-03,02:28,T,73,6.1NRT,273.87,16.5,D
57.68096,106.07133,302.64,1.05,1.02,2026-05-03,02:28,T,46,6.1NRT,274.15,9.06,D
57.86956,105.89274,301,1.06,1.03,2026-05-03,02:28,T,38,6.1NRT,268.25,8.29,D
58.09309,106.56781,316.76,1.04,1.02,2026-05-03,02:28,T,73,6.1NRT,277.17,19.83,D
58.09521,106.55086,308.4,1.04,1.02,2026-05-03,02:28,T,63,6.1NRT,276.66,13.04,D
