latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
66.95222,75.52798,335.07,2.34,1.48,2026-09-13,07:58,A,89,6.1NRT,286.23,129.38,D
64.32617,74.10777,300.71,3.55,1.77,2026-09-13,07:58,A,0,6.1NRT,287.11,28.75,D
64.32298,74.11283,301.23,3.55,1.77,2026-09-13,07:58,A,0,6.1NRT,287.12,30.36,D
64.60044,74.10276,303.98,3.43,1.74,2026-09-13,07:58,A,54,6.1NRT,286.69,37.04,D
64.66136,73.77856,300.49,3.47,1.75,2026-09-13,07:58,A,0,6.1NRT,286.95,24.5,D
67.5502,83.23041,308.28,1.42,1.18,2026-09-13,07:58,A,26,6.1NRT,283.41,14.41,D
67.54822,83.19016,315.89,1.43,1.18,2026-09-13,07:58,A,63,6.1NRT,283.55,24.19,D
64.6589,73.78237,300.91,3.47,1.75,2026-09-13,07:58,A,0,6.1NRT,287.05,25.34,D
65.71328,76.10693,300.88,2.64,1.56,2026-09-13,07:58,A,38,6.1NRT,289.1,17.22,D
68.40727,83.62898,301.7,1.3,1.13,2026-09-13,07:58,A,49,6.1NRT,282.6,9.43,D
18.66319,-70.67729,315.84,1.16,1.07,2026-09-13,08:24,A,92,6.1NRT,289.42,19.14,N
18.66474,-70.68833,328.42,1.17,1.07,2026-09-13,08:24,A,100,6.1NRT,290.31,35.61,N
10.05975,-64.86725,301.98,1.83,1.32,2026-09-13,08:26,A,46,6.1NRT,284.94,9.55,N
11.04544,-70.69567,313.58,1.02,1.01,2026-09-13,08:26,A,87,6.1NRT,293.63,9.98,N
10.0571,-64.85129,311.06,1.83,1.33,2026-09-13,08:26,A,82,6.1NRT,285.15,23.66,N
2.10883,-76.68947,313.06,1.71,1.28,2026-09-13,08:28,A,86,6.1NRT,285.96,29.82,N
2.10976,-76.68432,310.35,1.71,1.28,2026-09-13,08:28,A,46,6.1NRT,286.34,24.62,N
2.09739,-76.68935,304.79,1.71,1.28,2026-09-13,08:28,A,62,6.1NRT,282.76,18.97,N
2.09533,-76.6757,307.17,1.7,1.28,2026-09-13,08:28,A,71,6.1NRT,284.64,22.51,N
-0.78428,-78.83407,302.57,2.27,1.46,2026-09-13,08:30,A,50,6.1NRT,278.02,31.77,N
-9.02258,-77.19295,306.78,1.24,1.11,2026-09-13,08:33,A,69,6.1NRT,280.93,15.63,N
46.10921,11.10003,304.52,1.6,1.25,2026-09-13,08:54,T,52,6.1NRT,291.69,10.48,D
47.17074,7.56303,306.08,1.1,1.04,2026-09-13,08:54,T,63,6.1NRT,291.98,6.71,D
45.71687,11.39714,306.42,1.7,1.28,2026-09-13,08:54,T,30,6.1NRT,291.87,8.3,D
45.71826,11.3909,305.67,1.7,1.28,2026-09-13,08:54,T,44,6.1NRT,291.26,7.47,D
45.37054,11.29572,306.33,1.71,1.28,2026-09-13,08:54,T,59,6.1NRT,294.81,7.66,D
45.41251,10.97644,311.74,1.65,1.26,2026-09-13,08:54,T,67,6.1NRT,296.41,12.98,D
44.56376,11.36271,309.56,1.81,1.32,2026-09-13,08:54,T,61,6.1NRT,295.93,11.56,D
44.75447,10.20414,308.83,1.56,1.23,2026-09-13,08:54,T,60,6.1NRT,295.74,9.32,D
44.49554,11.23556,311.06,1.79,1.31,2026-09-13,08:54,T,67,6.1NRT,295.61,15.89,D
44.55934,10.8121,310.69,1.69,1.28,2026-09-13,08:54,T,62,6.1NRT,297.03,11.02,D
44.62169,8.61749,323.25,1.31,1.14,2026-09-13,08:54,T,82,6.1NRT,292.28,28.96,D
44.61881,8.63305,312.29,1.32,1.14,2026-09-13,08:54,T,72,6.1NRT,291.34,14.34,D
41.81121,15.89028,303.78,3.92,1.84,2026-09-13,08:54,T,37,6.1NRT,293.65,28.92,D
41.80507,15.8774,303.65,3.92,1.84,2026-09-13,08:54,T,38,6.1NRT,292.79,28.45,D
43.44928,4.89747,336.37,1.03,1.01,2026-09-13,08:54,T,84,6.1NRT,300.76,34.48,D
43.44738,4.90973,312.4,1.03,1.01,2026-09-13,08:54,T,62,6.1NRT,298.91,6.4,D
42.62069,9.30739,315.88,1.57,1.23,2026-09-13,08:54,T,64,6.1NRT,298.77,19.33,D
41.05319,15.98897,307.75,4.19,1.9,2026-09-13,08:54,T,45,6.1NRT,289.73,45.31,D
44.49108,11.25693,311.76,1.8,1.31,2026-09-13,08:54,T,68,6.1NRT,295.99,17.56,D
45.86168,12.28039,306.52,1.87,1.34,2026-09-13,08:54,T,64,6.1NRT,292.65,12.08,D
41.08352,14.0043,307.57,3.21,1.7,2026-09-13,08:56,T,55,6.1NRT,293.95,10.17,D
36.74519,6.2477,314.7,1.42,1.18,2026-09-13,08:56,T,66,6.1NRT,299.53,13.38,D
36.7424,6.26302,315.48,1.43,1.18,2026-09-13,08:56,T,69,6.1NRT,296.92,15.17,D
35.81182,-0.25477,324.58,1.04,1.02,2026-09-13,08:58,T,0,6.1NRT,301.13,14.72,D
-0.97403,102.31588,319.7,2.46,1.51,2026-09-13,09:20,A,36,6.1NRT,293.89,38.62,D
42.05332,86.22782,313.14,1.03,1.02,2026-09-13,09:30,A,59,6.1NRT,290.28,8.53,D
52.0596,91.71856,315.06,2.41,1.5,2026-09-13,09:32,A,75,6.1NRT,298.62,39.82,D
48.54379,86.55471,321.08,1.22,1.1,2026-09-13,09:32,A,73,6.1NRT,299.89,18.73,D
48.54568,86.57182,323.84,1.23,1.1,2026-09-13,09:32,A,79,6.1NRT,301.22,21.59,D
55.44093,89.63,314.05,2.08,1.4,2026-09-13,09:34,A,68,6.1NRT,287.18,31.76,D
55.40683,90.99706,314.93,2.41,1.5,2026-09-13,09:34,A,75,6.1NRT,294.55,40.1,D
58.79433,84.40767,326.08,1.4,1.17,2026-09-13,09:34,A,69,6.1NRT,290.34,36.14,D
55.33846,90.46305,316.63,2.27,1.46,2026-09-13,09:34,A,77,6.1NRT,283.99,50.01,D
55.34037,90.49732,325.01,2.28,1.46,2026-09-13,09:34,A,83,6.1NRT,279.66,77.77,D
55.28079,89.69549,312.74,2.09,1.41,2026-09-13,09:34,A,73,6.1NRT,285.43,33.71,D
55.27731,89.70371,311.81,2.09,1.41,2026-09-13,09:34,A,64,6.1NRT,285.74,30,D
55.30952,91.13239,311.06,2.44,1.51,2026-09-13,09:34,A,71,6.1NRT,294.32,30.71,D
55.277,90.76687,353.51,2.34,1.48,2026-09-13,09:34,A,97,6.1NRT,286.69,242.11,D
59.10812,89.71533,308.59,2.31,1.47,2026-09-13,09:34,A,67,6.1NRT,295.22,23.86,D
55.20535,79.31252,323.1,1,1,2026-09-13,09:34,A,64,6.1NRT,298.45,15.97,D
57.42226,78.69134,314.5,1,1,2026-09-13,09:34,A,75,6.1NRT,294.75,11.69,D
58.15636,78.89498,309.68,1.01,1.01,2026-09-13,09:34,A,69,6.1NRT,292.96,8.23,D
55.21165,79.29361,320.96,1,1,2026-09-13,09:34,A,41,6.1NRT,299.05,13.7,D
55.20942,79.27866,317.93,1,1,2026-09-13,09:34,A,36,6.1NRT,297.99,11.21,D
59.16973,84.62576,357.15,1.45,1.19,2026-09-13,09:34,A,99,6.1NRT,283.76,136.5,D
59.88955,71.72566,307.32,1.15,1.07,2026-09-13,09:34,A,65,6.1NRT,289.72,9.56,D
59.4538,87.23818,324.52,1.85,1.33,2026-09-13,09:34,A,83,6.1NRT,273.9,57.28,D
59.45593,87.26994,318.4,1.85,1.33,2026-09-13,09:34,A,78,6.1NRT,275.48,40.45,D
59.45757,87.2449,330.55,1.85,1.33,2026-09-13,09:34,A,84,6.1NRT,274.43,70.1,D
55.69732,90.20113,301.94,2.23,1.45,2026-09-13,09:34,A,29,6.1NRT,288.75,8.75,D
59.16755,84.60116,306.85,1.45,1.19,2026-09-13,09:34,A,32,6.1NRT,283.07,12.65,D
55.58981,90.36903,314.37,2.26,1.46,2026-09-13,09:34,A,75,6.1NRT,286.75,37.75,D
55.5913,90.37306,311.64,2.26,1.46,2026-09-13,09:34,A,44,6.1NRT,286.24,27.44,D
55.52819,90.17587,311.24,2.21,1.44,2026-09-13,09:34,A,71,6.1NRT,284.82,34.85,D
55.44451,89.6215,317.08,2.08,1.4,2026-09-13,09:34,A,77,6.1NRT,286.64,40.94,D
64.88148,75.19204,309.6,1.04,1.02,2026-09-13,09:37,A,0,6.1NRT,290.13,9.72,D
64.88423,75.21262,316.7,1.04,1.02,2026-09-13,09:37,A,0,6.1NRT,291.11,15.59,D
64.66379,73.78754,309.61,1.01,1,2026-09-13,09:37,A,36,6.1NRT,291.44,7.08,D
64.75216,74.53524,307.75,1.02,1.01,2026-09-13,09:37,A,66,6.1NRT,289.99,8.21,D
64.75497,74.5553,320.94,1.02,1.01,2026-09-13,09:37,A,81,6.1NRT,290.93,19.31,D
64.62997,73.74878,331.65,1.01,1,2026-09-13,09:37,A,66,6.1NRT,292.53,29.03,D
64.63284,73.76842,318.15,1.01,1,2026-09-13,09:37,A,57,6.1NRT,292.66,13.99,D
64.58768,73.85339,307.01,1.01,1,2026-09-13,09:37,A,65,6.1NRT,290.93,6.85,D
64.60202,73.95159,302.77,1.01,1,2026-09-13,09:37,A,43,6.1NRT,289.42,4.25,D
64.60489,73.97126,301.84,1.01,1,2026-09-13,09:37,A,41,6.1NRT,289.09,3.77,D
64.59647,73.97793,303.08,1.01,1,2026-09-13,09:37,A,34,6.1NRT,289.44,4.47,D
64.59106,74.06996,304.52,1.01,1,2026-09-13,09:37,A,57,6.1NRT,289.26,5.51,D
64.59391,74.08967,340.14,1.01,1,2026-09-13,09:37,A,92,6.1NRT,291.68,43.48,D
64.59676,74.10938,335.69,1.01,1,2026-09-13,09:37,A,90,6.1NRT,291.9,35.8,D
64.71739,75.03493,305.06,1.03,1.01,2026-09-13,09:37,A,0,6.1NRT,289.05,5.95,D
64.3268,74.10043,304.38,1.01,1,2026-09-13,09:37,A,55,6.1NRT,290.3,5.7,D
61.66144,61.9067,300.74,2.03,1.39,2026-09-13,09:37,A,20,6.1NRT,287.82,7.69,D
60.96077,70.86254,310.66,1.15,1.07,2026-09-13,09:37,A,66,6.1NRT,290.79,11.31,D
60.71352,72.51149,307.8,1.07,1.03,2026-09-13,09:37,A,66,6.1NRT,292.09,7.92,D
64.72016,75.05521,309.17,1.03,1.01,2026-09-13,09:37,A,0,6.1NRT,289.48,8.38,D
66.62329,77.00797,310.32,1.17,1.07,2026-09-13,09:37,A,53,6.1NRT,287.08,14.12,D
66.33397,75.49653,303.16,1.08,1.04,2026-09-13,09:37,A,55,6.1NRT,287.86,6.51,D
66.32233,75.48049,331.5,1.08,1.04,2026-09-13,09:37,A,87,6.1NRT,289.4,35.17,D
66.32518,75.5033,337.5,1.08,1.04,2026-09-13,09:37,A,91,6.1NRT,290.16,45.12,D
66.19913,70.98607,300.86,1,1,2026-09-13,09:37,A,42,6.1NRT,288.27,4.63,D
66.90533,75.60273,322.47,1.11,1.05,2026-09-13,09:37,A,82,6.1NRT,284.76,25.81,D
66.95496,75.55846,312.29,1.11,1.05,2026-09-13,09:37,A,63,6.1NRT,285.37,14.67,D
66.95207,75.53451,359.53,1.11,1.05,2026-09-13,09:37,A,86,6.1NRT,288.25,100.86,D
67.79585,72.51802,327.78,1.04,1.02,2026-09-13,09:37,A,82,6.1NRT,277.34,28.83,D
67.80431,72.50993,353.42,1.04,1.02,2026-09-13,09:37,A,92,6.1NRT,278.43,76.22,D
67.80121,72.48712,317.57,1.03,1.02,2026-09-13,09:37,A,59,6.1NRT,278.11,18.21,D
65.04327,56.67904,303.59,2.07,1.4,2026-09-13,09:37,A,56,6.1NRT,291.09,13.9,D
65.0329,56.64331,301.41,2.07,1.4,2026-09-13,09:37,A,47,6.1NRT,291.23,10.42,D
66.41961,77.09193,301.14,1.16,1.07,2026-09-13,09:37,A,45,6.1NRT,286.71,7.03,D
66.41811,77.25383,312.55,1.17,1.08,2026-09-13,09:37,A,55,6.1NRT,286.67,16.3,D
66.30516,76.99199,308.3,1.15,1.07,2026-09-13,09:37,A,67,6.1NRT,287.79,11.87,D
66.24379,76.79986,312.51,1.14,1.06,2026-09-13,09:37,A,73,6.1NRT,287.48,15.26,D
66.24657,76.82393,325.22,1.14,1.06,2026-09-13,09:37,A,84,6.1NRT,287.61,29.72,D
65.83908,76.80433,307.64,1.12,1.06,2026-09-13,09:37,A,63,6.1NRT,288.05,9.55,D
65.84181,76.8277,302.94,1.12,1.06,2026-09-13,09:37,A,38,6.1NRT,288.15,6.3,D
65.85545,76.94504,305.45,1.13,1.06,2026-09-13,09:37,A,61,6.1NRT,288.05,9.28,D
65.8333,76.81564,306.31,1.12,1.06,2026-09-13,09:37,A,42,6.1NRT,288.79,8.46,D
65.71513,76.08077,309.05,1.09,1.04,2026-09-13,09:37,A,64,6.1NRT,288.61,10.06,D
65.7179,76.10318,312.61,1.09,1.04,2026-09-13,09:37,A,73,6.1NRT,290.22,13.19,D
65.47612,75.8343,301.89,1.07,1.03,2026-09-13,09:37,A,45,6.1NRT,289.95,4.74,D
65.47888,75.85614,301.13,1.07,1.03,2026-09-13,09:37,A,37,6.1NRT,289.89,4.18,D
64.72387,73.73199,331.15,1.01,1,2026-09-13,09:37,A,82,6.1NRT,291.72,29.81,D
64.72675,73.75171,324.29,1.01,1,2026-09-13,09:37,A,78,6.1NRT,291.07,21.37,D
64.67614,73.72641,301.71,1.01,1,2026-09-13,09:37,A,42,6.1NRT,289.95,3.81,D
64.69051,73.82488,302.43,1.01,1,2026-09-13,09:37,A,39,6.1NRT,289.95,4.63,D
64.53611,43.80773,300.27,4.79,2,2026-09-13,09:39,A,19,6.1NRT,280.14,42.47,D
41.46101,-81.67222,308.95,1.4,1.17,2026-09-13,09:56,A,76,6.1NRT,290.54,14.57,N
31.07488,-89.50994,304.38,1,1,2026-09-13,09:58,A,60,6.1NRT,292.31,4.7,N
33.44305,-88.56866,310.86,1.01,1,2026-09-13,09:58,A,81,6.1NRT,293.73,9.33,N
35.6533,-89.93429,300.86,1.04,1.02,2026-09-13,09:58,A,34,6.1NRT,289.93,3.7,N
19.36561,-92.00127,308.92,1.01,1.01,2026-09-13,10:02,A,55,6.1NRT,289.2,7.67,N
16.21126,-95.17067,307.03,1.09,1.04,2026-09-13,10:04,A,70,6.1NRT,294.74,4.77,N
58.21325,138.18903,301.36,1.23,1.1,2026-09-13,10:13,T,38,6.1NRT,275.93,12.07,N
57.59309,139.29106,304.26,1.18,1.08,2026-09-13,10:13,T,59,6.1NRT,278.68,12.37,N
57.58376,139.29541,312.38,1.18,1.08,2026-09-13,10:13,T,85,6.1NRT,279.36,19.01,N
57.5873,139.31503,300.52,1.18,1.08,2026-09-13,10:13,T,29,6.1NRT,278.92,9.36,N
58.27721,138.18243,300.48,1.23,1.1,2026-09-13,10:13,T,4,6.1NRT,275.66,10.47,N
58.28085,138.20164,308.17,1.22,1.1,2026-09-13,10:13,T,45,6.1NRT,277.94,16.64,N
-5.43342,-37.02308,317.09,1.53,1.22,2026-09-13,10:49,T,67,6.1NRT,301.97,13.46,D
-9.55618,-37.33201,313.52,1.39,1.17,2026-09-13,10:49,T,62,6.1NRT,299.56,9.88,D
28.4405,67.75491,327.36,1.3,1.13,2026-09-13,11:04,A,71,6.1NRT,306.18,13.04,D
28.74539,54.53621,325.7,3.26,1.71,2026-09-13,11:04,A,48,6.1NRT,308.49,54.92,D
36.99511,60.80783,330.75,1.02,1.01,2026-09-13,11:06,A,78,6.1NRT,306.37,20.64,D
37.69746,59.33715,320.09,1.09,1.04,2026-09-13,11:06,A,54,6.1NRT,307,9.08,D
37.92221,62.43024,327.05,1.02,1.01,2026-09-13,11:06,A,43,6.1NRT,309.3,15.21,D
37.58603,61.52811,322.76,1,1,2026-09-13,11:06,A,49,6.1NRT,311.94,6.14,D
37.39901,61.19493,318.91,1,1,2026-09-13,11:06,A,45,6.1NRT,308.34,5.64,D
37.13388,61.34525,324.55,1,1,2026-09-13,11:06,A,50,6.1NRT,302.79,14.97,D
36.99682,60.81879,335.12,1.02,1.01,2026-09-13,11:06,A,83,6.1NRT,310.89,26.01,D
37.50293,65.3674,342.29,1.26,1.12,2026-09-13,11:06,A,89,6.1NRT,306.6,55.35,D
29.19542,54.31314,321.17,3.3,1.72,2026-09-13,11:06,A,33,6.1NRT,307.42,24.03,D
28.75588,52.71736,329.21,4.38,1.93,2026-09-13,11:06,A,75,6.1NRT,305.43,151.51,D
28.93234,53.64412,321.76,3.73,1.81,2026-09-13,11:06,A,49,6.1NRT,308.21,26.62,D
40.33894,63.63263,332.38,1.14,1.07,2026-09-13,11:08,A,79,6.1NRT,309.86,24.4,D
40.33734,63.61961,322.86,1.14,1.07,2026-09-13,11:08,A,62,6.1NRT,311.09,10.09,D
39.03139,56.55208,330.09,1.37,1.16,2026-09-13,11:08,A,75,6.1NRT,305.49,33.21,D
48.15548,57.14542,319.19,1.01,1,2026-09-13,11:10,A,71,6.1NRT,301.58,10.86,D
48.46986,57.67256,310.56,1,1,2026-09-13,11:10,A,50,6.1NRT,297.2,4.91,D
48.46791,57.65961,309.33,1,1,2026-09-13,11:10,A,32,6.1NRT,298.38,3.8,D
50.3125,57.53264,324.12,1,1,2026-09-13,11:13,A,81,6.1NRT,296.41,18.92,D
53.39738,61.02023,316.07,1.31,1.13,2026-09-13,11:13,A,76,6.1NRT,287.27,21.67,D
53.09906,61.58778,324.98,1.36,1.16,2026-09-13,11:13,A,54,6.1NRT,289.25,31.99,D
51.5608,52.75239,317.55,1.15,1.07,2026-09-13,11:13,A,78,6.1NRT,291.27,18.19,D
51.86639,54.68354,314.14,1.03,1.01,2026-09-13,11:13,A,74,6.1NRT,287.75,11.87,D
51.86871,54.6977,311.89,1.03,1.01,2026-09-13,11:13,A,72,6.1NRT,288.73,9.93,D
51.86701,54.74382,311.62,1.03,1.01,2026-09-13,11:13,A,71,6.1NRT,287.25,10.26,D
51.10283,61.58509,305.97,1.28,1.12,2026-09-13,11:13,A,63,6.1NRT,291.91,7.94,D
51.10469,61.60285,314.78,1.28,1.12,2026-09-13,11:13,A,75,6.1NRT,292.45,17.13,D
50.34761,57.13018,318.94,1,1,2026-09-13,11:13,A,77,6.1NRT,294.34,13.81,D
50.43167,58.11914,325.23,1.02,1.01,2026-09-13,11:13,A,82,6.1NRT,295.35,21.2,D
50.43357,58.13287,319.48,1.02,1.01,2026-09-13,11:13,A,78,6.1NRT,294.19,15.24,D
50.31445,57.54615,313.78,1,1,2026-09-13,11:13,A,71,6.1NRT,295.78,9.2,D
50.30388,57.53572,336.74,1,1,2026-09-13,11:13,A,90,6.1NRT,297.78,33.57,D
50.30582,57.54924,359.46,1,1,2026-09-13,11:13,A,99,6.1NRT,297.71,80.35,D
50.21089,59.73969,307.18,1.09,1.04,2026-09-13,11:13,A,61,6.1NRT,296.01,4.79,D
65.03472,56.66856,309.55,1.4,1.17,2026-09-13,11:15,A,69,6.1NRT,291.6,14.22,D
-32.80914,146.43071,325.9,1.18,1.08,2026-09-13,11:28,T,100,6.1NRT,285.73,32.66,N
-32.81515,146.39381,302.49,1.18,1.08,2026-09-13,11:28,T,49,6.1NRT,287.6,8.63,N
-18.33399,137.7562,313.8,1.12,1.06,2026-09-13,11:30,T,83,6.1NRT,294.48,10.94,N
-18.31717,137.89021,304.71,1.11,1.05,2026-09-13,11:30,T,16,6.1NRT,293.7,5.07,N
-18.34591,137.73679,318.85,1.12,1.06,2026-09-13,11:30,T,98,6.1NRT,296.93,16.58,N
-18.34461,137.74716,306.94,1.12,1.06,2026-09-13,11:30,T,17,6.1NRT,295.32,5.28,N
-18.35524,137.7381,307.76,1.12,1.06,2026-09-13,11:30,T,58,6.1NRT,295.2,6.76,N
-18.35393,137.74847,322.01,1.12,1.06,2026-09-13,11:30,T,100,6.1NRT,296.35,20.73,N
-18.34088,137.85182,305.59,1.11,1.05,2026-09-13,11:30,T,65,6.1NRT,295.37,5.62,N
-18.33698,137.88264,306.17,1.11,1.05,2026-09-13,11:30,T,32,6.1NRT,294.45,5.88,N
-18.3567,137.80156,304.35,1.12,1.05,2026-09-13,11:30,T,26,6.1NRT,293.96,4.56,N
-18.35016,137.8531,312.69,1.11,1.05,2026-09-13,11:30,T,85,6.1NRT,295.01,11.23,N
-20.93673,137.95924,311.85,1.16,1.07,2026-09-13,11:30,T,61,6.1NRT,295.92,11.57,N
-20.95433,137.97285,305.69,1.16,1.07,2026-09-13,11:30,T,34,6.1NRT,295.13,6.86,N
-26.53732,151.75929,328.93,3.51,1.76,2026-09-13,11:30,T,100,6.1NRT,284.32,187.1,N
-26.52201,151.75533,304.02,3.51,1.76,2026-09-13,11:30,T,58,6.1NRT,282.26,53,N
-26.51999,151.78387,303.26,3.53,1.77,2026-09-13,11:30,T,54,6.1NRT,281.91,53.29,N
-26.52719,151.74976,328.25,3.51,1.76,2026-09-13,11:30,T,100,6.1NRT,283.52,186.61,N
-23.86444,148.68272,302.42,2.44,1.51,2026-09-13,11:30,T,49,6.1NRT,288.51,21.26,N
-20.97744,137.9819,366.09,1.16,1.07,2026-09-13,11:30,T,100,6.1NRT,297.54,127.62,N
-23.86881,148.65971,311.52,2.43,1.5,2026-09-13,11:30,T,83,6.1NRT,289.36,42.87,N
-20.97877,137.97096,327.34,1.16,1.07,2026-09-13,11:30,T,100,6.1NRT,293.53,30.39,N
-18.27018,138.05267,308.2,1.09,1.04,2026-09-13,11:30,T,74,6.1NRT,295.04,7.33,N
-15.50348,134.30023,319.85,1.7,1.28,2026-09-13,11:32,T,64,6.1NRT,296.97,28.87,N
-18.01218,138.89935,305.14,1.02,1.01,2026-09-13,11:32,T,63,6.1NRT,294.53,5.74,N
-17.69378,138.79901,312.97,1.02,1.01,2026-09-13,11:32,T,86,6.1NRT,294.84,10.95,N
-15.68654,144.79597,301.14,1.83,1.33,2026-09-13,11:32,T,18,6.1NRT,289.3,9.7,N
-16.82867,136.88487,306.86,1.2,1.09,2026-09-13,11:32,T,69,6.1NRT,294.11,7,N
-15.67205,144.81131,303.52,1.84,1.33,2026-09-13,11:32,T,32,6.1NRT,289.55,13.13,N
-15.67484,144.79437,310.96,1.83,1.33,2026-09-13,11:32,T,81,6.1NRT,289.85,25.02,N
-15.49802,134.34641,325.35,1.68,1.28,2026-09-13,11:32,T,95,6.1NRT,296.41,41.08,N
-15.49983,134.33112,318.85,1.69,1.28,2026-09-13,11:32,T,56,6.1NRT,296.04,26.32,N
-12.48612,142.33325,303.25,1.39,1.17,2026-09-13,11:32,T,54,6.1NRT,293.14,6.89,N
-13.56854,134.49225,305.77,1.54,1.22,2026-09-13,11:32,T,64,6.1NRT,295.35,9.7,N
-12.98229,141.76765,309.68,1.25,1.11,2026-09-13,11:32,T,78,6.1NRT,294.11,10.29,N
-12.99547,141.74675,305.96,1.25,1.11,2026-09-13,11:32,T,43,6.1NRT,294.11,6.76,N
-12.99377,141.75793,307.98,1.25,1.11,2026-09-13,11:32,T,41,6.1NRT,294.17,8.36,N
-13.06227,141.91414,327.71,1.28,1.12,2026-09-13,11:32,T,100,6.1NRT,294.48,35.3,N
-13.06053,141.92552,346.02,1.28,1.12,2026-09-13,11:32,T,100,6.1NRT,296.13,75.76,N
-13.05879,141.93694,333.43,1.28,1.12,2026-09-13,11:32,T,100,6.1NRT,294.73,46.03,N
-13.05704,141.94843,311.68,1.28,1.12,2026-09-13,11:32,T,83,6.1NRT,293.39,13.41,N
-13.14634,141.82295,324.46,1.26,1.11,2026-09-13,11:32,T,100,6.1NRT,295.08,28.86,N
-12.43751,142.37637,303.34,1.4,1.17,2026-09-13,11:32,T,55,6.1NRT,292.95,7.15,N
-12.43943,142.36392,304.43,1.39,1.17,2026-09-13,11:32,T,60,6.1NRT,292.95,8.19,N
-12.35195,141.72855,307.03,1.27,1.12,2026-09-13,11:32,T,70,6.1NRT,294.02,8.57,N
-12.35367,141.71719,309.61,1.27,1.12,2026-09-13,11:32,T,78,6.1NRT,293.89,11.29,N
-12.2401,141.85783,307.41,1.3,1.13,2026-09-13,11:32,T,71,6.1NRT,294.61,9.42,N
-12.60917,136.18657,310.98,1.17,1.08,2026-09-13,11:32,T,81,6.1NRT,293.4,12.37,N
-12.55772,136.21155,305.4,1.17,1.08,2026-09-13,11:32,T,64,6.1NRT,291.9,7.66,N
-12.55905,136.20108,317.32,1.17,1.08,2026-09-13,11:32,T,95,6.1NRT,293.74,18.89,N
-11.2702,132.47078,306.27,2.04,1.39,2026-09-13,11:32,T,43,6.1NRT,295.09,12.88,N
-15.48678,134.34497,316.8,1.68,1.28,2026-09-13,11:32,T,62,6.1NRT,295.9,22.9,N
-15.49037,134.31429,326.21,1.69,1.28,2026-09-13,11:32,T,97,6.1NRT,296.52,42.11,N
-15.49219,134.29883,319.99,1.7,1.28,2026-09-13,11:32,T,89,6.1NRT,296.15,29.73,N
-15.47198,134.37404,314.24,1.68,1.27,2026-09-13,11:32,T,81,6.1NRT,295.57,20.08,N
-15.47376,134.35878,323.63,1.68,1.27,2026-09-13,11:32,T,100,6.1NRT,295.75,38.44,N
-15.47553,134.34357,309.81,1.68,1.28,2026-09-13,11:32,T,11,6.1NRT,295.28,11.98,N
-15.42049,134.51335,306.18,1.63,1.26,2026-09-13,11:32,T,32,6.1NRT,294.31,9.31,N
-13.55229,141.79285,304.7,1.24,1.11,2026-09-13,11:32,T,34,6.1NRT,293.68,5.41,N
-13.55396,141.78175,305.3,1.24,1.1,2026-09-13,11:32,T,43,6.1NRT,293.75,5.95,N
-13.54162,141.66698,306.93,1.22,1.1,2026-09-13,11:32,T,60,6.1NRT,293.41,7.35,N
-13.53752,141.67117,305.4,1.22,1.1,2026-09-13,11:32,T,20,6.1NRT,293.52,5.84,N
-13.53913,141.66019,306.76,1.22,1.1,2026-09-13,11:32,T,49,6.1NRT,293.52,7.2,N
-14.71783,131.90991,307.22,2.54,1.53,2026-09-13,11:32,T,71,6.1NRT,293.93,23.5,N
-13.14573,141.84073,310.13,1.26,1.12,2026-09-13,11:32,T,79,6.1NRT,294.39,10.96,N
-13.14746,141.82945,333.13,1.26,1.11,2026-09-13,11:32,T,100,6.1NRT,295.58,43.84,N
-13.14919,141.81816,316.51,1.26,1.11,2026-09-13,11:32,T,93,6.1NRT,294.2,18.57,N
-13.14301,141.84557,309.06,1.26,1.12,2026-09-13,11:32,T,76,6.1NRT,294.16,10.57,N
-13.14467,141.83426,320.42,1.26,1.12,2026-09-13,11:32,T,100,6.1NRT,295.08,23.57,N
-3.24822,133.92851,347.83,1.23,1.1,2026-09-13,11:34,T,100,6.1NRT,300.34,75.35,N
-3.24985,133.91666,355.93,1.23,1.1,2026-09-13,11:34,T,100,6.1NRT,303.29,98.31,N
-3.25142,133.90518,380.58,1.23,1.1,2026-09-13,11:34,T,100,6.1NRT,308.59,205.69,N
-3.25302,133.89354,371.9,1.23,1.1,2026-09-13,11:34,T,100,6.1NRT,301.7,160.28,N
-3.23707,133.9382,354.62,1.22,1.1,2026-09-13,11:34,T,100,6.1NRT,297.22,95.72,N
-3.23859,133.92706,391.78,1.23,1.1,2026-09-13,11:34,T,100,6.1NRT,307.67,277.36,N
-3.24023,133.91507,390.15,1.23,1.1,2026-09-13,11:34,T,100,6.1NRT,307.78,265.79,N
-3.24182,133.90337,415.25,1.23,1.1,2026-09-13,11:34,T,100,6.1NRT,310.21,477.96,N
-3.24336,133.89203,353.27,1.23,1.1,2026-09-13,11:34,T,100,6.1NRT,297.7,88.52,N
-3.22897,133.92546,360.32,1.23,1.1,2026-09-13,11:34,T,100,6.1NRT,294.51,115.24,N
-3.23065,133.91309,363.29,1.23,1.1,2026-09-13,11:34,T,100,6.1NRT,296.28,126.08,N
-3.23221,133.90155,346.39,1.23,1.1,2026-09-13,11:34,T,100,6.1NRT,297.03,69.96,N
