latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.45811,17.19062,296.08,0.49,0.41,2026-05-03,01:22,N20,nominal,2.0NRT,283.02,1.02,N
49.50458,5.96048,299.5,0.5,0.41,2026-05-03,01:22,N20,nominal,2.0NRT,266.33,1.52,N
48.28527,14.33164,295.88,0.41,0.37,2026-05-03,01:22,N20,nominal,2.0NRT,283.27,0.78,N
35.88742,14.39897,296.94,0.45,0.47,2026-05-03,01:24,N20,nominal,2.0NRT,280.7,0.66,N
36.77785,10.20076,296.34,0.43,0.38,2026-05-03,01:24,N20,nominal,2.0NRT,285.8,0.32,N
38.92379,-9.01167,298.94,0.72,0.75,2026-05-03,01:24,N20,nominal,2.0NRT,282.71,1.92,N
37.21025,15.16976,297.56,0.46,0.47,2026-05-03,01:24,N20,nominal,2.0NRT,286.71,1.05,N
39.08182,9.01932,303.14,0.39,0.36,2026-05-03,01:24,N20,nominal,2.0NRT,285.41,1.22,N
38.20306,15.26952,298.47,0.44,0.46,2026-05-03,01:24,N20,nominal,2.0NRT,288.36,1.17,N
38.20417,15.26462,297.25,0.44,0.46,2026-05-03,01:24,N20,nominal,2.0NRT,286.67,1.17,N
38.7951,15.21216,344.37,0.43,0.46,2026-05-03,01:24,N20,nominal,2.0NRT,290.23,10.86,N
40.55801,9.67283,305.36,0.39,0.36,2026-05-03,01:24,N20,nominal,2.0NRT,281.18,0.86,N
42.56984,12.67798,296.78,0.44,0.38,2026-05-03,01:24,N20,nominal,2.0NRT,284.15,0.8,N
40.62727,18.00252,297.76,0.54,0.5,2026-05-03,01:24,N20,nominal,2.0NRT,283.21,0.68,N
40.50378,17.21772,302.98,0.49,0.49,2026-05-03,01:24,N20,nominal,2.0NRT,285.35,1.24,N
33.85928,12.05933,320.84,0.56,0.43,2026-05-03,01:26,N20,nominal,2.0NRT,289.2,2.29,N
33.89076,12.60735,318.23,0.4,0.44,2026-05-03,01:26,N20,nominal,2.0NRT,289.81,1.45,N
33.89165,12.60315,313.15,0.4,0.44,2026-05-03,01:26,N20,nominal,2.0NRT,288.33,1.33,N
33.92196,12.67968,339.56,0.4,0.44,2026-05-03,01:26,N20,nominal,2.0NRT,289.19,3.65,N
35.04628,9.4924,297.89,0.42,0.38,2026-05-03,01:26,N20,nominal,2.0NRT,282.51,0.75,N
35.04557,9.49023,298.27,0.42,0.38,2026-05-03,01:26,N20,nominal,2.0NRT,282.57,0.49,N
34.85366,10.76178,304.55,0.47,0.4,2026-05-03,01:26,N20,nominal,2.0NRT,283.72,0.64,N
35.55097,6.86943,317.06,0.38,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,283.31,1.99,N
36.17762,3.74833,298.99,0.44,0.38,2026-05-03,01:26,N20,nominal,2.0NRT,283.78,1.11,N
36.18114,3.74895,312.25,0.44,0.38,2026-05-03,01:26,N20,nominal,2.0NRT,285.14,1.11,N
35.86798,6.02691,303.77,0.39,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,284.72,0.65,N
36.33239,5.48296,295.93,0.4,0.37,2026-05-03,01:26,N20,nominal,2.0NRT,282.84,0.55,N
36.33572,5.4837,306.71,0.4,0.37,2026-05-03,01:26,N20,nominal,2.0NRT,282.48,1.02,N
35.77711,9.89009,296.27,0.43,0.38,2026-05-03,01:26,N20,nominal,2.0NRT,285.17,0.92,N
36.43125,6.62195,307.73,0.39,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,282.97,1.14,N
36.7459,6.25259,301.22,0.39,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,289.69,2.8,N
36.74526,6.2569,328.14,0.39,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,289.06,2.6,N
36.74856,6.25766,328.06,0.39,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,289.42,2.6,N
36.8666,6.97876,300.34,0.38,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,287.77,1.3,N
36.86922,6.98383,319.11,0.38,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,285.42,1.39,N
36.87914,6.9419,295.53,0.38,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,281.78,0.7,N
36.88305,6.96056,304.44,0.38,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,283.94,0.8,N
36.59179,10.31976,301.79,0.43,0.38,2026-05-03,01:26,N20,nominal,2.0NRT,284.11,0.95,N
29.05353,20.78247,314.88,0.75,0.77,2026-05-03,01:26,N20,nominal,2.0NRT,283.13,2.65,N
32.17212,7.06224,323.06,0.39,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,286.3,1.34,N
32.74643,3.18139,310.52,0.43,0.38,2026-05-03,01:26,N20,nominal,2.0NRT,286.34,1.36,N
32.73949,3.18007,301.49,0.43,0.38,2026-05-03,01:26,N20,nominal,2.0NRT,285.85,0.85,N
29.05465,20.78173,324.15,0.75,0.77,2026-05-03,01:26,N20,nominal,2.0NRT,283.09,3.47,N
29.03906,20.78406,341.81,0.75,0.77,2026-05-03,01:26,N20,nominal,2.0NRT,284.44,6.88,N
32.15,6.86583,307.15,0.39,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,285.98,0.75,N
28.91085,20.96802,303.76,0.78,0.78,2026-05-03,01:26,N20,nominal,2.0NRT,284.31,1.9,N
28.90843,20.9504,303.65,0.78,0.78,2026-05-03,01:26,N20,nominal,2.0NRT,283.69,1.59,N
31.69309,9.20564,295.72,0.45,0.39,2026-05-03,01:26,N20,nominal,2.0NRT,285.25,0.55,N
32.05494,7.028,326.78,0.39,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,287.21,1.98,N
28.91312,20.96974,300.77,0.78,0.78,2026-05-03,01:26,N20,nominal,2.0NRT,284.34,1.36,N
32.13706,6.46799,298.12,0.39,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,286.1,4.99,N
32.1364,6.47203,317.18,0.39,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,292.61,10.36,N
28.90383,20.94944,304.85,0.78,0.78,2026-05-03,01:26,N20,nominal,2.0NRT,283.17,2.19,N
31.38933,10.60734,297.53,0.53,0.42,2026-05-03,01:26,N20,nominal,2.0NRT,282.69,0.63,N
29.2349,19.69324,367,0.64,0.72,2026-05-03,01:26,N20,high,2.0NRT,281.54,19.45,N
29.23314,19.69964,348.98,0.65,0.73,2026-05-03,01:26,N20,nominal,2.0NRT,284.15,19.45,N
30.40304,19.60657,300.55,0.59,0.7,2026-05-03,01:26,N20,nominal,2.0NRT,283.67,1.35,N
29.22677,19.69725,301.17,0.65,0.73,2026-05-03,01:26,N20,nominal,2.0NRT,281.47,1.02,N
29.824,17.28974,304.42,0.45,0.63,2026-05-03,01:26,N20,nominal,2.0NRT,281.82,0.72,N
32.55435,3.17042,326.53,0.43,0.38,2026-05-03,01:26,N20,nominal,2.0NRT,289.95,2.85,N
32.55495,3.16589,307.98,0.43,0.38,2026-05-03,01:26,N20,nominal,2.0NRT,286.25,2.11,N
32.55658,3.16814,335.64,0.43,0.38,2026-05-03,01:26,N20,nominal,2.0NRT,288.89,3.43,N
32.40102,4.00452,328.94,0.4,0.37,2026-05-03,01:26,N20,nominal,2.0NRT,288.53,2.95,N
32.27774,3.98706,329.36,0.4,0.37,2026-05-03,01:26,N20,nominal,2.0NRT,288.24,3.37,N
29.445,17.96659,309.19,0.51,0.66,2026-05-03,01:26,N20,nominal,2.0NRT,280.17,1.28,N
28.91412,19.77062,367,0.66,0.73,2026-05-03,01:26,N20,high,2.0NRT,284.38,22.67,N
28.91615,19.76341,295.49,0.66,0.73,2026-05-03,01:26,N20,nominal,2.0NRT,282.38,22.67,N
28.91222,19.77742,318.75,0.66,0.73,2026-05-03,01:26,N20,nominal,2.0NRT,289.29,23.06,N
28.91037,19.78397,295.61,0.66,0.73,2026-05-03,01:26,N20,nominal,2.0NRT,282.78,23.06,N
28.90784,19.76773,367,0.66,0.73,2026-05-03,01:26,N20,high,2.0NRT,284.09,22.67,N
28.90582,19.7749,351.34,0.66,0.73,2026-05-03,01:26,N20,nominal,2.0NRT,286.7,23.06,N
28.90988,19.76048,302.75,0.66,0.73,2026-05-03,01:26,N20,nominal,2.0NRT,281.32,22.67,N
28.90396,19.78151,299.75,0.66,0.73,2026-05-03,01:26,N20,nominal,2.0NRT,285.27,23.06,N
28.91519,19.77659,305.21,0.66,0.73,2026-05-03,01:26,N20,nominal,2.0NRT,282.91,37.32,N
29.22853,19.69089,297.55,0.64,0.72,2026-05-03,01:26,N20,nominal,2.0NRT,281.48,1.02,N
29.06027,20.78498,313.28,0.75,0.77,2026-05-03,01:26,N20,nominal,2.0NRT,283.18,1.52,N
30.40628,19.59497,296.95,0.59,0.7,2026-05-03,01:26,N20,nominal,2.0NRT,283.91,1.49,N
30.41081,19.60318,296.19,0.59,0.7,2026-05-03,01:26,N20,nominal,2.0NRT,284.27,1.15,N
33.37009,6.85665,299.2,0.39,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,287.13,0.49,N
33.36459,8.54776,303.67,0.41,0.37,2026-05-03,01:26,N20,nominal,2.0NRT,283.27,0.54,N
32.85166,12.23476,297.39,0.4,0.44,2026-05-03,01:26,N20,nominal,2.0NRT,285.85,0.87,N
32.78827,12.67356,303.2,0.42,0.45,2026-05-03,01:26,N20,nominal,2.0NRT,285.71,1.12,N
32.38468,14.50295,295.37,0.54,0.51,2026-05-03,01:26,N20,nominal,2.0NRT,285.22,1.38,N
32.82108,12.97244,303.46,0.44,0.46,2026-05-03,01:26,N20,nominal,2.0NRT,285.54,0.63,N
33.52993,9.68302,305.1,0.45,0.39,2026-05-03,01:26,N20,nominal,2.0NRT,283.11,0.91,N
32.62708,14.3293,299.56,0.53,0.5,2026-05-03,01:26,N20,nominal,2.0NRT,286.51,1.74,N
31.01505,8.16253,308.6,0.42,0.38,2026-05-03,01:26,N20,nominal,2.0NRT,288.14,0.8,N
31.40243,5.97214,318.74,0.38,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,282.2,1.51,N
31.05632,8.03183,300.22,0.42,0.38,2026-05-03,01:26,N20,nominal,2.0NRT,287.74,2.15,N
31.40507,5.97686,308.25,0.38,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,281.63,0.82,N
31.05555,8.03616,336.52,0.42,0.38,2026-05-03,01:26,N20,nominal,2.0NRT,290.33,7.18,N
31.39292,6.94325,309.28,0.39,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,287.22,0.69,N
31.39361,6.93916,301.88,0.39,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,287.16,0.64,N
31.39761,6.93583,300.61,0.39,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,287.44,0.64,N
32.98989,-7.14948,295.27,0.52,0.67,2026-05-03,01:26,N20,nominal,2.0NRT,281.6,0.65,N
31.58542,5.9566,298.19,0.38,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,282.25,0.37,N
31.59198,5.95804,329.75,0.38,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,287.26,2.79,N
31.63188,5.98632,296.66,0.38,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,285.89,0.3,N
31.75098,5.22739,319.87,0.39,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,287.24,1.31,N
31.63277,6.06546,296.23,0.38,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,283.61,0.17,N
31.68754,5.80755,303.5,0.38,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,286.68,0.74,N
31.22687,8.56093,298.64,0.43,0.38,2026-05-03,01:26,N20,nominal,2.0NRT,285.28,0.89,N
31.69738,5.80968,303.42,0.38,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,286.42,0.68,N
31.23379,8.56263,301.9,0.43,0.38,2026-05-03,01:26,N20,nominal,2.0NRT,286.72,1.03,N
31.66032,6.06319,304.96,0.38,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,286.64,0.84,N
31.66097,6.05918,328.94,0.38,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,288.32,2.71,N
31.66161,6.05516,332.88,0.38,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,290.87,2.71,N
31.66226,6.05115,321.94,0.38,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,288.23,1.8,N
31.23643,8.56797,314.74,0.44,0.38,2026-05-03,01:26,N20,nominal,2.0NRT,286.39,1.03,N
31.66425,6.0599,330.6,0.38,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,289.16,2.71,N
31.66489,6.05588,335.75,0.38,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,289.17,2.71,N
31.66554,6.05187,330.33,0.38,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,288.25,1.8,N
31.66636,6.11016,306.67,0.38,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,286.18,0.77,N
31.69673,5.96314,296.97,0.38,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,286.2,0.25,N
31.70722,5.96128,297.76,0.38,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,286.2,0.38,N
31.84861,5.05598,296.92,0.39,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,277.19,0.53,N
31.69894,6.07917,326.99,0.38,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,287.04,1.05,N
31.72475,5.93937,315.08,0.38,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,287.22,1.08,N
31.68802,6.18902,302.28,0.39,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,287.13,0.55,N
31.78617,6.06507,299.73,0.38,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,286.5,0.28,N
32.9465,3.22424,296.18,0.43,0.38,2026-05-03,01:26,N20,nominal,2.0NRT,285.33,0.3,N
32.94587,3.22882,306.92,0.43,0.38,2026-05-03,01:26,N20,nominal,2.0NRT,286.19,1.01,N
31.39849,12.14552,323.2,0.42,0.45,2026-05-03,01:26,N20,nominal,2.0NRT,282.53,2.35,N
32.93423,3.236,301.41,0.43,0.38,2026-05-03,01:26,N20,nominal,2.0NRT,285.44,0.8,N
32.93261,3.2216,300.42,0.43,0.38,2026-05-03,01:26,N20,nominal,2.0NRT,285.27,0.52,N
32.93137,3.23076,304.89,0.43,0.38,2026-05-03,01:26,N20,nominal,2.0NRT,285.57,0.92,N
32.92952,3.24448,298.49,0.43,0.38,2026-05-03,01:26,N20,nominal,2.0NRT,285.32,0.41,N
32.35654,6.97891,300.81,0.39,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,285.89,0.56,N
31.31691,11.80537,336.95,0.41,0.45,2026-05-03,01:26,N20,nominal,2.0NRT,284.54,3.91,N
32.94711,3.21966,299.06,0.43,0.38,2026-05-03,01:26,N20,nominal,2.0NRT,285.19,0.3,N
32.94934,3.22949,302.01,0.43,0.38,2026-05-03,01:26,N20,nominal,2.0NRT,285.64,0.64,N
32.44144,6.62999,324.17,0.39,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,285.35,1.18,N
32.99613,3.3433,320.94,0.43,0.38,2026-05-03,01:26,N20,nominal,2.0NRT,285.59,1.81,N
32.51337,6.71226,326.39,0.39,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,285.76,1.14,N
32.54522,6.5381,326.61,0.39,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,284.19,1.95,N
33.13652,3.36773,304.89,0.43,0.38,2026-05-03,01:26,N20,nominal,2.0NRT,286.29,0.95,N
32.72129,6.58841,300.21,0.39,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,282.35,0.28,N
31.95449,11.14662,301.47,0.55,0.43,2026-05-03,01:26,N20,nominal,2.0NRT,284.25,1.19,N
30.40015,19.6109,309.32,0.6,0.7,2026-05-03,01:26,N20,nominal,2.0NRT,284.17,1.89,N
30.40948,19.60169,300.9,0.59,0.7,2026-05-03,01:26,N20,nominal,2.0NRT,284.14,1.99,N
30.40143,19.61229,297.79,0.6,0.7,2026-05-03,01:26,N20,nominal,2.0NRT,284.17,0.93,N
31.78945,6.0658,312.62,0.38,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,287.1,0.84,N
31.78951,6.08661,315.81,0.38,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,286.2,1.32,N
31.7973,6.0592,309.49,0.38,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,287.42,1.38,N
31.80758,5.9949,318.38,0.38,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,288.38,1.68,N
30.89887,5.58452,297.99,0.38,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,287.34,0.21,N
28.57938,17.32904,314.31,0.49,0.65,2026-05-03,01:26,N20,nominal,2.0NRT,280.26,1.37,N
28.58513,17.33102,347.2,0.49,0.65,2026-05-03,01:26,N20,nominal,2.0NRT,281.4,4.46,N
30.97,5.75615,298.47,0.38,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,287.67,0.21,N
28.5832,17.32998,367,0.49,0.65,2026-05-03,01:26,N20,high,2.0NRT,282.05,7.17,N
30.61269,8.26094,313.19,0.43,0.38,2026-05-03,01:26,N20,nominal,2.0NRT,289.18,0.78,N
28.91077,19.76684,367,0.66,0.73,2026-05-03,01:26,N20,high,2.0NRT,283.94,37.32,N
28.90878,19.77409,332.8,0.66,0.73,2026-05-03,01:26,N20,nominal,2.0NRT,296.53,37.32,N
28.90694,19.78074,313.64,0.66,0.73,2026-05-03,01:26,N20,nominal,2.0NRT,285.84,33.73,N
29.0755,19.06062,367,0.6,0.7,2026-05-03,01:26,N20,high,2.0NRT,287.27,23.24,N
29.0739,19.06651,324.27,0.6,0.7,2026-05-03,01:26,N20,nominal,2.0NRT,283.5,12.84,N
29.06929,19.05837,302.65,0.6,0.7,2026-05-03,01:26,N20,nominal,2.0NRT,281.98,1.13,N
31.84953,6.05276,322.97,0.38,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,287.4,1,N
31.85017,6.04874,296.94,0.38,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,286.58,0.91,N
31.84882,6.03596,299.96,0.38,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,288.41,1.2,N
31.84625,6.05204,301.67,0.38,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,287.3,1,N
31.96035,5.21514,312.31,0.39,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,287.05,0.77,N
27.98223,19.90313,336.86,0.71,0.75,2026-05-03,01:26,N20,nominal,2.0NRT,283.1,4.84,N
30.66245,8.10312,314.64,0.43,0.38,2026-05-03,01:26,N20,nominal,2.0NRT,288.3,1.27,N
27.98506,19.89808,297.71,0.71,0.75,2026-05-03,01:26,N20,nominal,2.0NRT,281.46,3.2,N
31.80058,6.05992,325.45,0.38,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,287.55,1.38,N
28.92045,9.98214,300.67,0.54,0.42,2026-05-03,01:26,N20,nominal,2.0NRT,284.37,0.8,N
28.97282,10.04117,297.47,0.54,0.42,2026-05-03,01:26,N20,nominal,2.0NRT,284.52,0.61,N
29.10781,9.6699,295.82,0.52,0.41,2026-05-03,01:26,N20,nominal,2.0NRT,281.83,0.39,N
29.67113,6.72383,312.72,0.4,0.37,2026-05-03,01:26,N20,nominal,2.0NRT,288.73,0.64,N
29.68928,6.69836,301.03,0.4,0.37,2026-05-03,01:26,N20,nominal,2.0NRT,288.06,0.94,N
29.69525,6.70391,309.65,0.4,0.37,2026-05-03,01:26,N20,nominal,2.0NRT,284.36,0.79,N
29.69593,6.69985,306.68,0.4,0.37,2026-05-03,01:26,N20,nominal,2.0NRT,286.27,0.79,N
29.6972,6.71277,298.8,0.4,0.37,2026-05-03,01:26,N20,nominal,2.0NRT,287.61,0.59,N
29.69789,6.70871,300.29,0.4,0.37,2026-05-03,01:26,N20,nominal,2.0NRT,284.41,0.59,N
29.70053,6.71351,318.22,0.4,0.37,2026-05-03,01:26,N20,nominal,2.0NRT,288.09,0.59,N
29.70122,6.70945,306.09,0.4,0.37,2026-05-03,01:26,N20,nominal,2.0NRT,285.95,0.59,N
27.58367,18.46865,299.55,0.6,0.71,2026-05-03,01:26,N20,nominal,2.0NRT,282.16,0.73,N
31.6377,-4.21894,310.03,0.34,0.56,2026-05-03,01:26,N20,nominal,2.0NRT,289.16,1.32,N
30.37653,7.01286,327.33,0.4,0.37,2026-05-03,01:26,N20,nominal,2.0NRT,289.58,2.46,N
30.25255,8.08612,310.51,0.43,0.38,2026-05-03,01:26,N20,nominal,2.0NRT,287.92,1.4,N
30.25477,8.08514,315.68,0.43,0.38,2026-05-03,01:26,N20,nominal,2.0NRT,288.7,2.24,N
30.39005,7.90802,298.83,0.42,0.38,2026-05-03,01:26,N20,nominal,2.0NRT,287.6,0.59,N
30.87568,5.64206,314.71,0.38,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,288.11,1.07,N
30.895,5.5845,298.36,0.38,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,287.8,0.42,N
27.9831,19.90502,327.09,0.71,0.75,2026-05-03,01:26,N20,nominal,2.0NRT,283.05,3.2,N
28.05522,19.90763,313.34,0.71,0.75,2026-05-03,01:26,N20,nominal,2.0NRT,280.87,2.9,N
30.82343,8.02917,302.52,0.42,0.38,2026-05-03,01:26,N20,nominal,2.0NRT,287.97,1.05,N
30.82685,8.02997,298.89,0.42,0.38,2026-05-03,01:26,N20,nominal,2.0NRT,286.6,0.47,N
28.8276,17.38535,303.65,0.48,0.65,2026-05-03,01:26,N20,nominal,2.0NRT,279.58,0.85,N
28.20842,19.90982,301.66,0.7,0.75,2026-05-03,01:26,N20,nominal,2.0NRT,281.51,1.71,N
28.20968,19.91224,311.19,0.7,0.75,2026-05-03,01:26,N20,nominal,2.0NRT,282.03,1.72,N
31.18979,6.79002,306.29,0.39,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,288.29,0.58,N
31.35895,6.0508,323.19,0.39,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,279.95,1.82,N
31.36288,6.04751,328.06,0.39,0.36,2026-05-03,01:26,N20,nominal,2.0NRT,281.64,3.25,N
31.01425,8.16693,299.88,0.42,0.38,2026-05-03,01:26,N20,nominal,2.0NRT,287.34,0.8,N
26.43297,11.84918,302.07,0.51,0.49,2026-05-03,01:28,N20,nominal,2.0NRT,283.92,0.38,N
26.57842,12.21248,335.17,0.53,0.5,2026-05-03,01:28,N20,nominal,2.0NRT,288.7,3.25,N
26.5783,12.21361,299.88,0.53,0.5,2026-05-03,01:28,N20,nominal,2.0NRT,287.33,2.7,N
26.57944,12.20841,330.09,0.53,0.5,2026-05-03,01:28,N20,nominal,2.0NRT,288.65,2.7,N
27.40985,8.83877,305.39,0.5,0.41,2026-05-03,01:28,N20,nominal,2.0NRT,290.24,0.9,N
26.69832,12.45381,317.88,0.55,0.51,2026-05-03,01:28,N20,nominal,2.0NRT,285.81,2.33,N
26.70289,12.45506,304.73,0.55,0.51,2026-05-03,01:28,N20,nominal,2.0NRT,286.04,2.33,N
26.75542,12.41301,340.8,0.54,0.51,2026-05-03,01:28,N20,nominal,2.0NRT,289.03,11.91,N
26.75413,12.41497,305.53,0.54,0.51,2026-05-03,01:28,N20,nominal,2.0NRT,287.12,4.78,N
26.75529,12.40971,337.94,0.54,0.51,2026-05-03,01:28,N20,nominal,2.0NRT,287.74,7.55,N
26.75988,12.41082,298.78,0.54,0.51,2026-05-03,01:28,N20,nominal,2.0NRT,285.83,0.55,N
27.5293,9.62484,305.1,0.55,0.42,2026-05-03,01:28,N20,nominal,2.0NRT,286.79,1.47,N
27.70229,9.17317,316.76,0.51,0.41,2026-05-03,01:28,N20,nominal,2.0NRT,288.66,1.8,N
27.73581,9.18154,320.94,0.51,0.41,2026-05-03,01:28,N20,nominal,2.0NRT,284.18,2.59,N
27.74905,9.15273,298,0.51,0.41,2026-05-03,01:28,N20,nominal,2.0NRT,284,0.65,N
27.93164,8.37766,305.84,0.47,0.4,2026-05-03,01:28,N20,nominal,2.0NRT,289.6,1.47,N
27.93251,8.37296,318.31,0.47,0.4,2026-05-03,01:28,N20,nominal,2.0NRT,289.56,1.47,N
27.72796,9.8778,301.42,0.56,0.43,2026-05-03,01:28,N20,nominal,2.0NRT,270.44,0.72,N
27.72409,9.87869,306.04,0.56,0.43,2026-05-03,01:28,N20,nominal,2.0NRT,270.6,1.11,N
27.72795,9.87966,299.2,0.56,0.43,2026-05-03,01:28,N20,nominal,2.0NRT,270.92,1.11,N
27.92603,9.25224,319.44,0.51,0.41,2026-05-03,01:28,N20,nominal,2.0NRT,275.3,2.51,N
28.457,7.51775,303.19,0.43,0.38,2026-05-03,01:28,N20,nominal,2.0NRT,287.28,0.74,N
26.43476,11.85221,302.14,0.51,0.49,2026-05-03,01:28,N20,nominal,2.0NRT,284.12,0.89,N
28.20114,-0.5147,308.42,0.56,0.43,2026-05-03,01:28,N20,nominal,2.0NRT,292.94,0.87,N
26.03153,11.97802,298.07,0.53,0.5,2026-05-03,01:28,N20,nominal,2.0NRT,286.69,0.63,N
28.92455,9.74588,296,0.52,0.42,2026-05-03,01:28,N20,nominal,2.0NRT,276.48,0.77,N
28.89342,9.96795,299.79,0.54,0.42,2026-05-03,01:28,N20,nominal,2.0NRT,284.45,0.58,N
29.25922,6.49424,299.89,0.4,0.37,2026-05-03,01:28,N20,nominal,2.0NRT,288.68,0.74,N
29.26655,6.49168,300.38,0.4,0.37,2026-05-03,01:28,N20,nominal,2.0NRT,284.4,0.56,N
29.26987,6.49241,295.54,0.4,0.37,2026-05-03,01:28,N20,nominal,2.0NRT,285.07,0.43,N
28.73629,9.78929,302,0.53,0.42,2026-05-03,01:28,N20,nominal,2.0NRT,274,0.88,N
28.73468,9.79045,300.2,0.53,0.42,2026-05-03,01:28,N20,nominal,2.0NRT,275.7,0.65,N
28.82302,9.90831,307.04,0.54,0.42,2026-05-03,01:28,N20,nominal,2.0NRT,284.43,2.22,N
28.4696,7.50723,315.69,0.43,0.38,2026-05-03,01:28,N20,nominal,2.0NRT,289.44,0.86,N
28.07879,9.78606,327.45,0.54,0.42,2026-05-03,01:28,N20,nominal,2.0NRT,284.59,3.43,N
28.08001,9.78689,331.55,0.54,0.42,2026-05-03,01:28,N20,nominal,2.0NRT,285.77,3.85,N
27.11784,14.38583,304.4,0.35,0.57,2026-05-03,01:28,N20,nominal,2.0NRT,283.79,0.73,N
27.12291,14.3873,301.24,0.35,0.57,2026-05-03,01:28,N20,nominal,2.0NRT,283.64,0.31,N
28.56173,7.4632,308.44,0.43,0.38,2026-05-03,01:28,N20,nominal,2.0NRT,288.63,0.61,N
28.60118,7.26003,325.48,0.42,0.38,2026-05-03,01:28,N20,nominal,2.0NRT,290.25,1.96,N
28.55945,7.51626,313.88,0.43,0.38,2026-05-03,01:28,N20,nominal,2.0NRT,289.15,0.73,N
28.57778,7.65536,321.88,0.43,0.38,2026-05-03,01:28,N20,nominal,2.0NRT,283.73,1.75,N
28.19043,9.80494,302,0.54,0.42,2026-05-03,01:28,N20,nominal,2.0NRT,277.56,0.46,N
28.68338,7.19427,330.44,0.42,0.37,2026-05-03,01:28,N20,nominal,2.0NRT,289.34,2.75,N
28.66022,7.91312,297.41,0.44,0.38,2026-05-03,01:28,N20,nominal,2.0NRT,281.25,0.51,N
28.45023,9.13561,316.54,0.5,0.41,2026-05-03,01:28,N20,nominal,2.0NRT,282.23,2.58,N
28.52587,9.12199,328.29,0.5,0.41,2026-05-03,01:28,N20,nominal,2.0NRT,280.58,3.59,N
28.52757,9.12485,301.3,0.5,0.41,2026-05-03,01:28,N20,nominal,2.0NRT,279.07,2.16,N
28.52853,9.11987,327.41,0.5,0.41,2026-05-03,01:28,N20,nominal,2.0NRT,278.1,2.16,N
