latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.6099,13.91537,318.02,0.42,0.45,2026-01-26,00:58,N21,nominal,2.0NRT,289.38,2.22,N
12.88603,5.95777,306.78,0.44,0.38,2026-01-26,00:58,N21,nominal,2.0NRT,287.14,1.52,N
11.37629,15.01925,300.74,0.5,0.49,2026-01-26,00:58,N21,nominal,2.0NRT,286.27,0.95,N
11.37669,15.02221,303.8,0.5,0.49,2026-01-26,00:58,N21,nominal,2.0NRT,286.48,1.66,N
11.31549,15.05703,295.9,0.5,0.49,2026-01-26,00:58,N21,nominal,2.0NRT,284.94,0.85,N
11.31104,15.05618,301.2,0.5,0.49,2026-01-26,00:58,N21,nominal,2.0NRT,285.87,0.85,N
12.5791,7.40654,299.56,0.4,0.37,2026-01-26,00:58,N21,nominal,2.0NRT,289.33,0.44,N
10.91492,17.05028,317.9,0.35,0.57,2026-01-26,00:58,N21,nominal,2.0NRT,291.45,1.86,N
11.37381,14.43291,333.52,0.45,0.47,2026-01-26,00:58,N21,nominal,2.0NRT,289.33,5.15,N
11.26381,15.03789,305.65,0.5,0.49,2026-01-26,00:58,N21,nominal,2.0NRT,285.04,1.34,N
11.25937,15.03705,301.6,0.5,0.49,2026-01-26,00:58,N21,nominal,2.0NRT,285.23,1.34,N
12.65788,6.50996,320.02,0.42,0.38,2026-01-26,00:58,N21,nominal,2.0NRT,286.93,1.85,N
12.58295,6.98202,306.19,0.4,0.37,2026-01-26,00:58,N21,nominal,2.0NRT,288.79,0.7,N
12.58239,6.9857,318.25,0.4,0.37,2026-01-26,00:58,N21,nominal,2.0NRT,289.5,2.11,N
11.37039,14.43413,305.52,0.46,0.47,2026-01-26,00:58,N21,nominal,2.0NRT,288.2,0.92,N
12.57958,6.98149,301.54,0.4,0.37,2026-01-26,00:58,N21,nominal,2.0NRT,288.82,0.7,N
11.26113,15.03552,307.23,0.5,0.49,2026-01-26,00:58,N21,nominal,2.0NRT,285.97,1.36,N
11.26034,15.04003,300.18,0.5,0.49,2026-01-26,00:58,N21,nominal,2.0NRT,284.88,1.36,N
11.2559,15.03918,298.05,0.5,0.49,2026-01-26,00:58,N21,nominal,2.0NRT,285.04,0.88,N
11.21106,15.05871,306.67,0.5,0.49,2026-01-26,00:58,N21,nominal,2.0NRT,284.29,1.17,N
11.21182,14.952,300.38,0.5,0.49,2026-01-26,00:58,N21,nominal,2.0NRT,284.11,0.83,N
11.19936,14.94504,309.62,0.49,0.49,2026-01-26,00:58,N21,nominal,2.0NRT,284.61,2.3,N
11.19856,14.94949,319.57,0.5,0.49,2026-01-26,00:58,N21,nominal,2.0NRT,285.26,2.85,N
11.17825,15.06186,300.78,0.5,0.49,2026-01-26,00:58,N21,nominal,2.0NRT,284.29,1.02,N
11.17743,15.0664,307.47,0.5,0.49,2026-01-26,00:58,N21,nominal,2.0NRT,284.43,1.49,N
11.17215,15.07009,297.93,0.5,0.49,2026-01-26,00:58,N21,nominal,2.0NRT,284.97,1.49,N
12.48887,7.08025,318.98,0.4,0.37,2026-01-26,00:58,N21,nominal,2.0NRT,287.63,1.92,N
12.48832,7.08392,311.44,0.4,0.37,2026-01-26,00:58,N21,nominal,2.0NRT,287.71,1.66,N
12.48661,7.07238,319.29,0.4,0.37,2026-01-26,00:58,N21,nominal,2.0NRT,287.81,2.14,N
12.48606,7.07605,304.27,0.4,0.37,2026-01-26,00:58,N21,nominal,2.0NRT,287.78,1.32,N
12.48441,7.08706,305.14,0.4,0.37,2026-01-26,00:58,N21,nominal,2.0NRT,288.09,1.35,N
12.4805,7.0902,308.51,0.4,0.37,2026-01-26,00:58,N21,nominal,2.0NRT,287.54,0.86,N
11.12863,15.15645,297.17,0.51,0.5,2026-01-26,00:58,N21,nominal,2.0NRT,283.69,0.76,N
12.47714,7.08967,309.73,0.4,0.37,2026-01-26,00:58,N21,nominal,2.0NRT,289,1.79,N
12.47659,7.09333,318.73,0.4,0.37,2026-01-26,00:58,N21,nominal,2.0NRT,288.96,1.79,N
11.16564,14.92947,296.04,0.49,0.49,2026-01-26,00:58,N21,nominal,2.0NRT,284.08,0.52,N
12.47159,7.10378,327.59,0.4,0.37,2026-01-26,00:58,N21,nominal,2.0NRT,290.36,1.79,N
12.47268,7.09647,312.79,0.4,0.37,2026-01-26,00:58,N21,nominal,2.0NRT,290.17,1.62,N
12.47214,7.10013,316.93,0.4,0.37,2026-01-26,00:58,N21,nominal,2.0NRT,289.85,1.62,N
12.47104,7.10744,302,0.4,0.37,2026-01-26,00:58,N21,nominal,2.0NRT,287.09,1.79,N
12.46714,7.11056,322.28,0.4,0.37,2026-01-26,00:58,N21,nominal,2.0NRT,288.26,2.04,N
12.46768,7.10691,303.82,0.4,0.37,2026-01-26,00:58,N21,nominal,2.0NRT,288.76,1.45,N
12.46378,7.11004,318.28,0.4,0.37,2026-01-26,00:58,N21,nominal,2.0NRT,288.99,2.04,N
11.58246,20.78977,309.61,0.61,0.71,2026-01-26,00:58,N21,nominal,2.0NRT,289.46,3.59,N
11.58189,20.785,315.94,0.61,0.71,2026-01-26,00:58,N21,nominal,2.0NRT,290.02,4.98,N
11.68272,20.11065,299.34,0.54,0.68,2026-01-26,00:58,N21,nominal,2.0NRT,288.66,0.8,N
11.67147,20.10305,307.48,0.54,0.68,2026-01-26,00:58,N21,nominal,2.0NRT,290.33,1.61,N
11.66536,20.10176,323.61,0.54,0.68,2026-01-26,00:58,N21,nominal,2.0NRT,291.94,2.8,N
11.66633,20.09686,309.86,0.54,0.68,2026-01-26,00:58,N21,nominal,2.0NRT,290.68,2.8,N
13.42541,6.05573,299.62,0.44,0.39,2026-01-26,00:58,N21,nominal,2.0NRT,288.05,1.04,N
13.36109,6.51953,296.88,0.42,0.38,2026-01-26,00:58,N21,nominal,2.0NRT,286.22,0.62,N
14.31613,-0.55746,295.96,0.39,0.59,2026-01-26,00:58,N21,nominal,2.0NRT,276.28,0.56,N
13.67722,4.63866,300.15,0.52,0.42,2026-01-26,00:58,N21,nominal,2.0NRT,289.5,0.58,N
13.68103,4.6392,301.2,0.52,0.42,2026-01-26,00:58,N21,nominal,2.0NRT,289.55,0.58,N
13.68483,4.63974,300.51,0.52,0.42,2026-01-26,00:58,N21,nominal,2.0NRT,289.56,0.69,N
12.31208,13.43786,315.21,0.57,0.43,2026-01-26,00:58,N21,nominal,2.0NRT,285.11,2.18,N
13.68421,4.64194,299.86,0.52,0.42,2026-01-26,00:58,N21,nominal,2.0NRT,289.49,0.71,N
12.3114,13.43897,295.61,0.57,0.43,2026-01-26,00:58,N21,nominal,2.0NRT,285.05,1.43,N
12.31232,13.43381,304.91,0.57,0.43,2026-01-26,00:58,N21,nominal,2.0NRT,284.37,1.43,N
12.25282,14.02637,311.7,0.41,0.45,2026-01-26,00:58,N21,nominal,2.0NRT,290.87,1.49,N
12.20556,21.3631,314.84,0.65,0.73,2026-01-26,00:58,N21,nominal,2.0NRT,292.92,10.93,N
12.50587,6.77251,310.37,0.41,0.37,2026-01-26,00:58,N21,nominal,2.0NRT,289.69,1.17,N
12.50248,6.77198,308.4,0.41,0.37,2026-01-26,00:58,N21,nominal,2.0NRT,289.94,1.17,N
11.13066,15.15891,298.28,0.51,0.5,2026-01-26,00:58,N21,nominal,2.0NRT,283.56,0.91,N
11.16597,14.93124,302.73,0.49,0.49,2026-01-26,00:58,N21,nominal,2.0NRT,284.62,0.93,N
11.10083,15.19629,297.25,0.52,0.5,2026-01-26,00:58,N21,nominal,2.0NRT,285.23,0.76,N
11.09923,15.15291,320.61,0.51,0.5,2026-01-26,00:58,N21,nominal,2.0NRT,285.18,2.47,N
11.10005,15.1483,317.77,0.51,0.5,2026-01-26,00:58,N21,nominal,2.0NRT,285.04,2.47,N
11.09474,15.15206,297.79,0.51,0.5,2026-01-26,00:58,N21,nominal,2.0NRT,285.5,2.47,N
12.02032,18.11249,318.2,0.39,0.59,2026-01-26,00:58,N21,nominal,2.0NRT,294.52,2.03,N
12.01557,18.10821,305.33,0.39,0.59,2026-01-26,00:58,N21,nominal,2.0NRT,294.02,2.79,N
12.01489,18.11168,313.83,0.39,0.59,2026-01-26,00:58,N21,nominal,2.0NRT,295.75,2.03,N
11.30822,21.59561,299.28,0.7,0.75,2026-01-26,00:58,N21,nominal,2.0NRT,288.72,1.58,N
12.85577,10.74217,327.73,0.42,0.37,2026-01-26,00:58,N21,nominal,2.0NRT,287.38,1.9,N
12.85515,10.74596,296.41,0.42,0.37,2026-01-26,00:58,N21,nominal,2.0NRT,285.53,2.04,N
12.85236,10.74158,308.48,0.42,0.37,2026-01-26,00:58,N21,nominal,2.0NRT,286.18,1.9,N
12.19799,21.36667,367,0.65,0.73,2026-01-26,00:58,N21,high,2.0NRT,297.22,16.35,N
12.19925,21.36067,314.46,0.65,0.73,2026-01-26,00:58,N21,nominal,2.0NRT,293.64,10.93,N
12.20622,21.36665,323.8,0.65,0.73,2026-01-26,00:58,N21,nominal,2.0NRT,294.69,16.12,N
12.20505,21.37245,309.02,0.65,0.73,2026-01-26,00:58,N21,nominal,2.0NRT,290.83,10.43,N
12.19992,21.3641,367,0.65,0.73,2026-01-26,00:58,N21,high,2.0NRT,298.57,16.12,N
12.19854,21.37091,325.36,0.65,0.73,2026-01-26,00:58,N21,nominal,2.0NRT,291.38,10.43,N
14.87099,4.15181,310.6,0.38,0.44,2026-01-26,00:58,N21,nominal,2.0NRT,288.2,1.76,N
14.5051,5.4119,300.23,0.49,0.4,2026-01-26,00:58,N21,nominal,2.0NRT,289.73,1.23,N
11.74951,20.62926,300.45,0.59,0.7,2026-01-26,00:58,N21,nominal,2.0NRT,289.16,1.89,N
12.20437,21.36879,335.49,0.65,0.73,2026-01-26,00:58,N21,nominal,2.0NRT,295.06,16.35,N
11.58357,20.78435,306.2,0.61,0.71,2026-01-26,00:58,N21,nominal,2.0NRT,289.05,3.29,N
12.21073,21.371,302.45,0.65,0.73,2026-01-26,00:58,N21,nominal,2.0NRT,292.31,1.65,N
13.42189,6.05521,314.28,0.44,0.39,2026-01-26,00:58,N21,nominal,2.0NRT,289.45,1.04,N
13.4049,6.07331,302.42,0.44,0.38,2026-01-26,00:58,N21,nominal,2.0NRT,288.11,1.56,N
13.40138,6.07279,312.53,0.44,0.38,2026-01-26,00:58,N21,nominal,2.0NRT,289.34,1.4,N
11.20847,18.81929,300.6,0.45,0.63,2026-01-26,00:58,N21,nominal,2.0NRT,288.61,1.22,N
13.39786,6.07226,308.2,0.44,0.38,2026-01-26,00:58,N21,nominal,2.0NRT,288.83,1.4,N
13.39142,6.06716,327.67,0.44,0.38,2026-01-26,00:58,N21,nominal,2.0NRT,291.46,4.87,N
13.392,6.0631,302.12,0.44,0.38,2026-01-26,00:58,N21,nominal,2.0NRT,289.88,0.84,N
12.38598,12.36935,298.51,0.5,0.41,2026-01-26,00:58,N21,nominal,2.0NRT,288.44,1.75,N
12.3824,12.3758,300.01,0.5,0.41,2026-01-26,00:58,N21,nominal,2.0NRT,288.16,1.81,N
11.76026,19.46708,346.95,0.49,0.65,2026-01-26,00:58,N21,nominal,2.0NRT,292.9,7.97,N
10.96852,5.55611,331.92,0.44,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,295.66,2.54,N
10.96793,5.56012,304.66,0.44,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,294.1,2.54,N
10.82586,6.52047,303.22,0.41,0.37,2026-01-26,01:00,N21,nominal,2.0NRT,291.93,0.48,N
10.53544,8.40727,307.65,0.38,0.36,2026-01-26,01:00,N21,nominal,2.0NRT,293.37,0.8,N
10.40063,9.25252,316.55,0.39,0.36,2026-01-26,01:00,N21,nominal,2.0NRT,290.15,2.51,N
10.82248,6.51995,324.69,0.41,0.37,2026-01-26,01:00,N21,nominal,2.0NRT,293.38,2.44,N
11.03379,5.08028,307.49,0.46,0.39,2026-01-26,01:00,N21,nominal,2.0NRT,292.71,1.73,N
10.39788,9.24839,303.84,0.39,0.36,2026-01-26,01:00,N21,nominal,2.0NRT,290.96,1.6,N
11.03019,5.07977,323.48,0.46,0.39,2026-01-26,01:00,N21,nominal,2.0NRT,294.4,1.73,N
11.0296,5.08391,306.48,0.46,0.39,2026-01-26,01:00,N21,nominal,2.0NRT,292.49,1.73,N
10.68938,7.35293,296.07,0.39,0.36,2026-01-26,01:00,N21,nominal,2.0NRT,285.71,0.49,N
11.02793,5.08083,318.13,0.46,0.39,2026-01-26,01:00,N21,nominal,2.0NRT,294.33,2.16,N
10.90311,5.81739,306.28,0.43,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,291.02,1.01,N
10.6299,7.60243,301.06,0.39,0.36,2026-01-26,01:00,N21,nominal,2.0NRT,288.44,0.69,N
10.66413,7.35987,313.91,0.39,0.36,2026-01-26,01:00,N21,nominal,2.0NRT,289.6,1.55,N
11.03178,4.85523,324.73,0.47,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,290.18,2.15,N
11.03115,4.85952,311.46,0.47,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,289,2.15,N
11.64545,0.34363,297.55,0.62,0.54,2026-01-26,01:00,N21,nominal,2.0NRT,278.86,1.06,N
11.20597,3.51262,300.65,0.57,0.43,2026-01-26,01:00,N21,nominal,2.0NRT,290.19,1.01,N
10.78576,6.36315,307.13,0.41,0.37,2026-01-26,01:00,N21,nominal,2.0NRT,289.55,1.49,N
9.92132,11.75912,311.26,0.5,0.41,2026-01-26,01:00,N21,nominal,2.0NRT,292.41,2.19,N
11.20665,3.36372,312.13,0.39,0.44,2026-01-26,01:00,N21,nominal,2.0NRT,288.13,1.1,N
11.20266,3.36317,302.05,0.39,0.44,2026-01-26,01:00,N21,nominal,2.0NRT,288.66,1.1,N
10.97627,4.95634,313.57,0.47,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,290.03,1.04,N
10.97388,4.94733,315.54,0.47,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,290.48,3.59,N
10.97026,4.9468,328.63,0.47,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,293.19,3.59,N
10.97149,4.9383,302.82,0.47,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,291.04,1.55,N
12.13082,-4.42328,299.55,0.67,0.74,2026-01-26,01:00,N21,nominal,2.0NRT,287.74,1.15,N
12.0241,-3.44679,309.11,0.57,0.69,2026-01-26,01:00,N21,nominal,2.0NRT,285.62,1.88,N
11.14103,3.63307,308,0.56,0.43,2026-01-26,01:00,N21,nominal,2.0NRT,290.93,1.51,N
10.82049,5.84869,309.15,0.43,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,292.14,1.22,N
10.95162,4.92223,312.92,0.47,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,290.76,2.18,N
11.39857,1.61729,331.45,0.5,0.49,2026-01-26,01:00,N21,nominal,2.0NRT,287,4.43,N
10.94923,4.91306,306.62,0.47,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,288.03,1.7,N
10.94799,4.92169,305.33,0.47,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,291.62,1.46,N
10.94738,4.92598,316.65,0.47,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,293.26,1.46,N
10.94616,4.93449,313.96,0.47,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,290.95,1.56,N
10.94376,4.92542,303.08,0.47,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,292.56,1.46,N
10.94315,4.92967,311.12,0.47,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,291.16,1.56,N
10.94255,4.93391,313.11,0.47,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,290.87,1.56,N
10.49109,7.90897,302.51,0.38,0.36,2026-01-26,01:00,N21,nominal,2.0NRT,287.98,0.55,N
10.37569,8.64212,301.81,0.39,0.36,2026-01-26,01:00,N21,nominal,2.0NRT,285.08,0.79,N
10.94231,4.92658,303.79,0.47,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,291.84,1.64,N
11.40029,1.61948,329.05,0.5,0.49,2026-01-26,01:00,N21,nominal,2.0NRT,287.03,3.89,N
10.82689,5.57744,316.07,0.44,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,291.98,1.7,N
10.8175,5.59232,325.4,0.44,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,291.44,4.06,N
10.81691,5.59631,343.77,0.44,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,294.16,4.06,N
11.11069,3.59059,307.37,0.56,0.43,2026-01-26,01:00,N21,nominal,2.0NRT,291.38,1.33,N
12.02763,-3.44838,299.8,0.57,0.69,2026-01-26,01:00,N21,nominal,2.0NRT,284.86,2.23,N
11.10677,3.59003,312.92,0.56,0.43,2026-01-26,01:00,N21,nominal,2.0NRT,292.14,2.04,N
10.81579,5.57986,314.89,0.44,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,291.3,1.21,N
10.814,5.5918,305.7,0.44,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,291.61,1.35,N
12.13451,-4.42379,298.62,0.67,0.73,2026-01-26,01:00,N21,nominal,2.0NRT,287.61,0.75,N
10.8105,5.59128,314.01,0.44,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,292.5,1.35,N
10.60789,6.88534,314.13,0.4,0.37,2026-01-26,01:00,N21,nominal,2.0NRT,292.3,1.26,N
10.78592,5.6363,308.28,0.44,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,292.24,1.68,N
10.63315,6.65237,303.37,0.4,0.37,2026-01-26,01:00,N21,nominal,2.0NRT,291.77,0.75,N
10.78067,5.64763,321.79,0.43,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,293.55,2.95,N
10.78009,5.6515,338.09,0.43,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,293.57,7.33,N
11.0858,3.48305,304,0.57,0.43,2026-01-26,01:00,N21,nominal,2.0NRT,288.61,1.16,N
10.77138,5.66214,310.2,0.43,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,291.25,1.04,N
10.68831,6.21873,301.79,0.41,0.37,2026-01-26,01:00,N21,nominal,2.0NRT,290.49,0.74,N
10.76441,5.66108,302.22,0.43,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,291.41,0.78,N
9.81526,11.62903,303.92,0.49,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,291.13,0.5,N
10.78029,5.4559,301.34,0.44,0.39,2026-01-26,01:00,N21,nominal,2.0NRT,290.43,0.4,N
10.60011,6.66609,307.25,0.4,0.37,2026-01-26,01:00,N21,nominal,2.0NRT,293.43,1.22,N
11.09716,3.19647,308.31,0.39,0.44,2026-01-26,01:00,N21,nominal,2.0NRT,291.7,1.25,N
10.5962,6.66924,317.97,0.4,0.37,2026-01-26,01:00,N21,nominal,2.0NRT,293.78,2.18,N
10.25309,8.83374,306.67,0.39,0.36,2026-01-26,01:00,N21,nominal,2.0NRT,289.83,0.78,N
9.80956,11.52896,308.21,0.48,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,293.82,1.36,N
10.24978,8.83319,300.82,0.39,0.36,2026-01-26,01:00,N21,nominal,2.0NRT,289.68,0.78,N
10.24923,8.83669,298.08,0.39,0.36,2026-01-26,01:00,N21,nominal,2.0NRT,287.5,0.78,N
10.00594,10.33359,305.02,0.43,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,291.17,0.91,N
10.75625,5.49741,320.12,0.44,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,289.99,1.52,N
11.07138,3.26526,300.57,0.39,0.44,2026-01-26,01:00,N21,nominal,2.0NRT,289.4,0.61,N
11.0699,3.27608,312.13,0.39,0.44,2026-01-26,01:00,N21,nominal,2.0NRT,292.58,1.65,N
10.81308,5.10552,303.45,0.46,0.39,2026-01-26,01:00,N21,nominal,2.0NRT,293.07,1.22,N
10.75683,5.4934,303.09,0.44,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,289.34,1.52,N
11.06688,3.26836,308.38,0.39,0.44,2026-01-26,01:00,N21,nominal,2.0NRT,292.33,1.96,N
10.5543,6.83277,308.37,0.4,0.37,2026-01-26,01:00,N21,nominal,2.0NRT,292.12,1.1,N
10.94434,4.10009,312.65,0.52,0.41,2026-01-26,01:00,N21,nominal,2.0NRT,293.1,2.19,N
9.98898,10.35049,304.98,0.43,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,291.58,1.34,N
9.9896,10.35101,306.19,0.43,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,291.54,1.68,N
9.74204,11.87069,308.39,0.51,0.41,2026-01-26,01:00,N21,nominal,2.0NRT,293.01,2.43,N
10.79112,5.16234,322.37,0.46,0.39,2026-01-26,01:00,N21,nominal,2.0NRT,293.82,2.32,N
10.42112,7.5654,327.83,0.39,0.36,2026-01-26,01:00,N21,nominal,2.0NRT,289.84,2.49,N
11.06486,3.26726,306.35,0.39,0.44,2026-01-26,01:00,N21,nominal,2.0NRT,292.35,1.94,N
10.94405,4.10172,310.04,0.52,0.41,2026-01-26,01:00,N21,nominal,2.0NRT,292.88,1.62,N
10.53438,6.83301,301.81,0.4,0.37,2026-01-26,01:00,N21,nominal,2.0NRT,290.25,0.24,N
11.05833,3.28431,301.57,0.39,0.44,2026-01-26,01:00,N21,nominal,2.0NRT,290.81,0.73,N
11.04988,3.2578,301.07,0.39,0.44,2026-01-26,01:00,N21,nominal,2.0NRT,290.89,1.47,N
11.04588,3.25723,310.98,0.39,0.44,2026-01-26,01:00,N21,nominal,2.0NRT,291.88,1.53,N
10.76615,5.1585,303.49,0.46,0.39,2026-01-26,01:00,N21,nominal,2.0NRT,291.03,0.76,N
10.68946,5.6258,308.33,0.43,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,293.54,1.2,N
10.76789,5.02248,324.84,0.46,0.39,2026-01-26,01:00,N21,nominal,2.0NRT,290.68,1.26,N
11.06683,2.93254,305.96,0.41,0.45,2026-01-26,01:00,N21,nominal,2.0NRT,292.65,1.13,N
11.06325,2.92828,303.67,0.41,0.45,2026-01-26,01:00,N21,nominal,2.0NRT,292.61,1.13,N
10.76491,5.01775,308.31,0.46,0.39,2026-01-26,01:00,N21,nominal,2.0NRT,292.14,1.26,N
10.76429,5.02194,303.19,0.46,0.39,2026-01-26,01:00,N21,nominal,2.0NRT,290.11,1.26,N
11.00689,3.24424,299.33,0.39,0.44,2026-01-26,01:00,N21,nominal,2.0NRT,287.73,0.61,N
10.82107,4.55463,309.14,0.49,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,293.05,1.5,N
10.68379,5.49523,304.83,0.44,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,291.91,0.84,N
10.0685,9.47384,313.42,0.4,0.37,2026-01-26,01:00,N21,nominal,2.0NRT,287.91,1.68,N
10.88807,4.06002,303.91,0.52,0.42,2026-01-26,01:00,N21,nominal,2.0NRT,291.24,0.69,N
10.88741,4.0647,305.32,0.52,0.42,2026-01-26,01:00,N21,nominal,2.0NRT,292.29,1.6,N
10.06573,9.46972,313.12,0.4,0.37,2026-01-26,01:00,N21,nominal,2.0NRT,290.07,1.09,N
10.06514,9.47339,308.01,0.4,0.37,2026-01-26,01:00,N21,nominal,2.0NRT,290.69,1.68,N
10.62564,5.81593,301.57,0.43,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,291.18,1.02,N
10.57726,6.09377,332.29,0.42,0.37,2026-01-26,01:00,N21,nominal,2.0NRT,292.73,4.11,N
10.86974,4.05258,303.71,0.52,0.42,2026-01-26,01:00,N21,nominal,2.0NRT,292.42,1.24,N
10.96346,3.26339,307.53,0.39,0.44,2026-01-26,01:00,N21,nominal,2.0NRT,290.56,1.55,N
10.55959,6.09492,309.15,0.42,0.37,2026-01-26,01:00,N21,nominal,2.0NRT,292.67,2.07,N
10.55903,6.0987,318.83,0.42,0.37,2026-01-26,01:00,N21,nominal,2.0NRT,291.16,1.46,N
10.55561,6.09816,314.45,0.42,0.37,2026-01-26,01:00,N21,nominal,2.0NRT,291.79,1.46,N
9.8519,10.53965,302.38,0.43,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,290.32,0.76,N
10.63004,5.54409,310.49,0.44,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,292.65,1.43,N
9.85014,10.5404,301.79,0.44,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,290.46,0.67,N
10.62877,5.54475,306.81,0.44,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,292.29,1.12,N
10.96138,3.26296,301.4,0.39,0.44,2026-01-26,01:00,N21,nominal,2.0NRT,290.55,0.95,N
10.72625,4.84456,306.7,0.47,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,291.3,0.84,N
10.96867,3.09756,302.47,0.4,0.44,2026-01-26,01:00,N21,nominal,2.0NRT,290.62,0.79,N
10.47368,6.42922,308.26,0.41,0.37,2026-01-26,01:00,N21,nominal,2.0NRT,292.81,1.01,N
10.4703,6.42871,322.65,0.41,0.37,2026-01-26,01:00,N21,nominal,2.0NRT,293.64,2.07,N
11.73409,-2.82137,299.1,0.51,0.66,2026-01-26,01:00,N21,nominal,2.0NRT,282.56,0.97,N
10.69174,4.85247,302.3,0.47,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,290.6,0.68,N
10.5183,5.90236,303.26,0.42,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,292.36,0.85,N
10.48814,6.10375,301.01,0.42,0.37,2026-01-26,01:00,N21,nominal,2.0NRT,290.96,0.49,N
9.80188,10.46397,302.4,0.43,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,289.92,0.62,N
9.79841,10.46339,301.49,0.43,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,291.37,0.81,N
11.89596,-4.78951,297.82,0.7,0.75,2026-01-26,01:00,N21,nominal,2.0NRT,287.57,1.18,N
10.89635,3.20334,301.19,0.39,0.44,2026-01-26,01:00,N21,nominal,2.0NRT,289.32,1.38,N
10.93075,2.9247,300.59,0.41,0.45,2026-01-26,01:00,N21,nominal,2.0NRT,289.2,1.55,N
10.91385,2.896,301.88,0.41,0.45,2026-01-26,01:00,N21,nominal,2.0NRT,288.9,1.19,N
10.90976,2.89545,319.79,0.41,0.45,2026-01-26,01:00,N21,nominal,2.0NRT,291.2,1.19,N
10.87461,3.15322,299.73,0.39,0.44,2026-01-26,01:00,N21,nominal,2.0NRT,289.39,0.61,N
10.16378,7.99853,304.66,0.38,0.36,2026-01-26,01:00,N21,nominal,2.0NRT,287.51,0.74,N
10.57352,5.23621,307.28,0.45,0.39,2026-01-26,01:00,N21,nominal,2.0NRT,290.1,0.95,N
10.05308,8.61461,311.8,0.39,0.36,2026-01-26,01:00,N21,nominal,2.0NRT,287.03,1.87,N
10.78296,3.66481,308.55,0.55,0.42,2026-01-26,01:00,N21,nominal,2.0NRT,291.3,1.35,N
10.72136,4.03567,313.38,0.52,0.42,2026-01-26,01:00,N21,nominal,2.0NRT,291.45,1.95,N
10.5152,5.36123,311.38,0.44,0.39,2026-01-26,01:00,N21,nominal,2.0NRT,290.17,0.75,N
10.51168,5.3607,301.54,0.44,0.39,2026-01-26,01:00,N21,nominal,2.0NRT,290.73,0.75,N
10.33425,6.53922,305.71,0.4,0.37,2026-01-26,01:00,N21,nominal,2.0NRT,291.72,0.6,N
9.72588,10.39232,305.3,0.43,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,293.7,0.66,N
8.26752,18.79043,302.81,0.51,0.66,2026-01-26,01:00,N21,nominal,2.0NRT,282.94,1.68,N
10.33143,6.5351,312.82,0.4,0.37,2026-01-26,01:00,N21,nominal,2.0NRT,292.74,1.31,N
10.33088,6.53871,312.6,0.4,0.37,2026-01-26,01:00,N21,nominal,2.0NRT,292.5,1.31,N
