latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.55475,38.10254,311.46,1.1,1.05,2025-08-21,12:19,A,17,6.1NRT,294.58,7.72,D
-14.36733,39.24434,327.82,1.02,1.01,2025-08-21,12:19,A,59,6.1NRT,305.21,19,D
-14.35056,39.29799,320.23,1.01,1.01,2025-08-21,12:19,A,40,6.1NRT,306.31,7.75,D
-14.48183,38.30685,324.71,1.08,1.04,2025-08-21,12:19,A,70,6.1NRT,298.09,18.74,D
-15.13388,33.28909,334.89,2.39,1.49,2025-08-21,12:19,A,86,6.1NRT,305.28,95.11,D
-15.13643,33.26779,323.3,2.4,1.49,2025-08-21,12:19,A,75,6.1NRT,303.32,42.42,D
-14.4836,38.22707,335.47,1.09,1.04,2025-08-21,12:19,A,84,6.1NRT,303.29,31.86,D
-14.48497,38.21721,327.31,1.09,1.04,2025-08-21,12:19,A,60,6.1NRT,303.38,19.14,D
-14.18151,40.1523,317.33,1,1,2025-08-21,12:19,A,50,6.1NRT,302.64,8.92,D
-14.30101,39.32783,336.52,1.01,1.01,2025-08-21,12:19,A,87,6.1NRT,304.97,29.57,D
-15.25156,31.47672,314.15,3.34,1.72,2025-08-21,12:19,A,54,6.1NRT,302.35,29.97,D
-14.30616,39.08743,320.75,1.02,1.01,2025-08-21,12:19,A,59,6.1NRT,302.18,10.13,D
-14.23274,39.53436,322.72,1.01,1,2025-08-21,12:19,A,35,6.1NRT,305.44,9.97,D
-14.39929,38.36765,357.2,1.07,1.03,2025-08-21,12:19,A,98,6.1NRT,304.44,79.41,D
-14.3192,38.80404,353.02,1.04,1.02,2025-08-21,12:19,A,73,6.1NRT,297.69,66.63,D
-14.54927,37.14387,322.79,1.23,1.1,2025-08-21,12:19,A,74,6.1NRT,300.64,19.33,D
-14.55077,37.13273,318.02,1.24,1.1,2025-08-21,12:19,A,56,6.1NRT,299.28,13.16,D
-15.03911,33.31443,315.4,2.37,1.49,2025-08-21,12:19,A,56,6.1NRT,302.06,21.13,D
-15.04173,33.29264,318.54,2.38,1.49,2025-08-21,12:19,A,68,6.1NRT,302.55,32.27,D
-15.07613,33.00465,316.66,2.51,1.52,2025-08-21,12:19,A,60,6.1NRT,303.3,22.42,D
-15.25351,31.46966,314.94,3.34,1.72,2025-08-21,12:19,A,59,6.1NRT,302.45,33.82,D
-14.25082,39.22023,341.53,1.02,1.01,2025-08-21,12:19,A,90,6.1NRT,307.43,36.66,D
-14.31022,38.8027,331,1.04,1.02,2025-08-21,12:19,A,0,6.1NRT,296.68,24.56,D
-14.31854,38.67867,322.93,1.05,1.02,2025-08-21,12:19,A,64,6.1NRT,303.2,11.6,D
-14.36847,38.25446,316.22,1.09,1.04,2025-08-21,12:19,A,50,6.1NRT,299.27,8.73,D
-15.11564,32.16886,319.03,2.93,1.63,2025-08-21,12:19,A,68,6.1NRT,300.63,48.04,D
-14.26514,38.86283,339.27,1.04,1.02,2025-08-21,12:19,A,86,6.1NRT,306.88,33.47,D
-14.12813,39.75879,335.96,1,1,2025-08-21,12:19,A,54,6.1NRT,306.38,26.45,D
-14.15037,39.60507,347.58,1,1,2025-08-21,12:19,A,88,6.1NRT,301.36,46.5,D
-14.15168,39.59602,345.19,1,1,2025-08-21,12:19,A,77,6.1NRT,300.46,41.95,D
-14.21301,39.16739,325.2,1.02,1.01,2025-08-21,12:19,A,67,6.1NRT,306.16,12.51,D
-14.56501,36.5668,324.94,1.34,1.15,2025-08-21,12:19,A,57,6.1NRT,300.89,25.01,D
-14.72168,35.3229,319.58,1.64,1.26,2025-08-21,12:19,A,36,6.1NRT,295.64,21.95,D
-14.56701,36.56149,325.68,1.34,1.15,2025-08-21,12:19,A,43,6.1NRT,298.98,24.49,D
-14.09001,39.88562,326.35,1,1,2025-08-21,12:19,A,54,6.1NRT,307.64,13.42,D
-14.09132,39.8766,335.34,1,1,2025-08-21,12:19,A,85,6.1NRT,307.85,25.95,D
-14.13992,39.54213,322.18,1,1,2025-08-21,12:19,A,68,6.1NRT,304.04,10.8,D
-14.72164,35.31762,319.2,1.64,1.26,2025-08-21,12:19,A,41,6.1NRT,298.73,22.67,D
-15.11331,32.16383,318.37,2.93,1.63,2025-08-21,12:19,A,67,6.1NRT,300.63,45.13,D
-14.08252,39.87523,323.77,1,1,2025-08-21,12:19,A,34,6.1NRT,304.75,12.11,D
-14.08383,39.86621,325.23,1,1,2025-08-21,12:19,A,39,6.1NRT,304.72,14.14,D
-14.29169,38.4152,325.67,1.07,1.03,2025-08-21,12:19,A,53,6.1NRT,301.28,16.49,D
-13.99274,40.42521,321.03,1.01,1,2025-08-21,12:19,A,68,6.1NRT,306.38,8.57,D
-14.20243,38.9808,351.2,1.03,1.01,2025-08-21,12:19,A,94,6.1NRT,306.72,56.2,D
-14.2826,38.41385,341,1.07,1.03,2025-08-21,12:19,A,90,6.1NRT,299.88,40.86,D
-14.25199,38.5659,319.28,1.06,1.03,2025-08-21,12:19,A,66,6.1NRT,303.76,9.54,D
-14.28065,38.29468,323.62,1.08,1.04,2025-08-21,12:19,A,71,6.1NRT,303.99,14.6,D
-13.97029,40.39378,321.24,1.01,1,2025-08-21,12:19,A,68,6.1NRT,305.18,9.01,D
-14.34633,37.67896,315.47,1.15,1.07,2025-08-21,12:19,A,51,6.1NRT,299.31,7.55,D
-14.92228,32.83995,317.77,2.57,1.54,2025-08-21,12:19,A,66,6.1NRT,304.32,26.18,D
-14.1049,39.20427,329.78,1.02,1.01,2025-08-21,12:19,A,80,6.1NRT,305.92,18.53,D
-14.10754,39.1859,319.62,1.02,1.01,2025-08-21,12:19,A,38,6.1NRT,306.38,7.36,D
-14.21361,38.37724,329,1.07,1.03,2025-08-21,12:19,A,54,6.1NRT,305.12,21,D
-13.89675,40.38478,317.21,1.01,1,2025-08-21,12:19,A,47,6.1NRT,304.65,5.74,D
-13.93278,40.14053,322.47,1,1,2025-08-21,12:19,A,41,6.1NRT,303.42,12.21,D
-14.87354,32.94538,316.64,2.52,1.53,2025-08-21,12:19,A,61,6.1NRT,304.86,21.93,D
-14.86799,32.87524,317.4,2.55,1.54,2025-08-21,12:19,A,66,6.1NRT,304.09,22.85,D
-14.5818,35.15664,317.29,1.68,1.27,2025-08-21,12:19,A,67,6.1NRT,301.29,13.91,D
-14.94332,32.08433,311.77,2.96,1.64,2025-08-21,12:19,A,37,6.1NRT,300.47,23.55,D
-12.74221,38.35258,327.86,1.05,1.02,2025-08-21,12:19,A,54,6.1NRT,304.03,18.02,D
-12.95446,36.84052,316.25,1.23,1.1,2025-08-21,12:19,A,68,6.1NRT,300.37,9.77,D
-13.08246,35.50082,318.37,1.51,1.21,2025-08-21,12:19,A,70,6.1NRT,301.99,18.44,D
-13.54136,31.62547,325.68,3.06,1.66,2025-08-21,12:19,A,77,6.1NRT,305.38,72.78,D
-12.42664,40.09287,317.01,1.01,1,2025-08-21,12:19,A,38,6.1NRT,302.8,5,D
-12.41782,40.09149,321.68,1.01,1,2025-08-21,12:19,A,70,6.1NRT,303.45,10.33,D
-12.80952,37.33075,324.12,1.15,1.07,2025-08-21,12:19,A,49,6.1NRT,302.92,15.58,D
-12.81092,37.32043,331.4,1.15,1.07,2025-08-21,12:19,A,84,6.1NRT,304.35,25.66,D
-13.54076,31.62051,323.39,3.06,1.66,2025-08-21,12:19,A,75,6.1NRT,305.34,59.17,D
-12.32728,40.26596,335.52,1.01,1.01,2025-08-21,12:19,A,86,6.1NRT,303.83,28.37,D
-12.32863,40.25686,317.77,1.01,1.01,2025-08-21,12:19,A,63,6.1NRT,302.63,7.42,D
-13.64929,29.92106,311.27,4.19,1.9,2025-08-21,12:19,A,38,6.1NRT,295.42,46.58,D
-13.10347,34.18179,323.28,1.89,1.34,2025-08-21,12:19,A,77,6.1NRT,299.43,36.51,D
-13.10562,34.16501,311.25,1.9,1.35,2025-08-21,12:19,A,39,6.1NRT,296.97,11.27,D
-12.49837,38.51309,322.41,1.03,1.02,2025-08-21,12:19,A,64,6.1NRT,306.58,9.66,D
-12.68957,37.00064,317.39,1.2,1.09,2025-08-21,12:19,A,70,6.1NRT,298.53,11.79,D
-12.69103,36.98989,319.81,1.2,1.09,2025-08-21,12:19,A,69,6.1NRT,296.35,14.96,D
-12.50405,38.0864,323.57,1.06,1.03,2025-08-21,12:19,A,48,6.1NRT,298.4,14.85,D
-12.61556,37.29519,332.9,1.15,1.07,2025-08-21,12:19,A,67,6.1NRT,302.55,34.38,D
-12.61701,37.28484,348.36,1.15,1.07,2025-08-21,12:19,A,82,6.1NRT,299,64.69,D
-12.17725,40.27673,329.78,1.02,1.01,2025-08-21,12:19,A,81,6.1NRT,305.54,16.19,D
-12.19203,40.1769,321.07,1.01,1.01,2025-08-21,12:19,A,71,6.1NRT,305.89,7.67,D
-12.60614,37.2939,332.14,1.15,1.07,2025-08-21,12:19,A,76,6.1NRT,295.88,31.88,D
-12.60759,37.28352,340.88,1.15,1.07,2025-08-21,12:19,A,68,6.1NRT,292.17,46.66,D
-12.16838,40.27534,325.63,1.02,1.01,2025-08-21,12:19,A,77,6.1NRT,307.61,11.37,D
-12.16973,40.26624,323.56,1.02,1.01,2025-08-21,12:19,A,75,6.1NRT,306.74,9.2,D
-12.18372,40.11085,325.9,1.01,1,2025-08-21,12:19,A,77,6.1NRT,306.38,12.53,D
-12.18506,40.10182,320.13,1.01,1,2025-08-21,12:19,A,63,6.1NRT,305.42,6.99,D
-12.67128,36.5314,317.18,1.27,1.12,2025-08-21,12:19,A,60,6.1NRT,299.78,12.03,D
-12.68355,36.4399,318.99,1.29,1.13,2025-08-21,12:19,A,74,6.1NRT,296.88,16.17,D
-12.31525,38.56773,324.86,1.03,1.01,2025-08-21,12:19,A,63,6.1NRT,305.49,11.05,D
-12.31657,38.55851,324.09,1.03,1.01,2025-08-21,12:19,A,66,6.1NRT,304.22,10.77,D
-12.30634,38.56639,332.28,1.03,1.01,2025-08-21,12:19,A,77,6.1NRT,305.71,20.72,D
-12.30896,38.54795,325.5,1.03,1.01,2025-08-21,12:19,A,41,6.1NRT,302.79,12.77,D
-12.04306,40.24911,341.57,1.02,1.01,2025-08-21,12:19,A,90,6.1NRT,308.02,35.94,D
-12.04441,40.24004,322.21,1.02,1.01,2025-08-21,12:19,A,57,6.1NRT,305.13,9.05,D
-12.09003,39.93297,317.9,1,1,2025-08-21,12:19,A,56,6.1NRT,299.62,9.14,D
-12.56166,36.50945,326.21,1.27,1.12,2025-08-21,12:19,A,81,6.1NRT,300.5,25.83,D
-12.02215,40.13803,319.27,1.01,1.01,2025-08-21,12:19,A,69,6.1NRT,303.66,6.92,D
-12.00417,40.01522,320.86,1.01,1,2025-08-21,12:19,A,72,6.1NRT,300.79,11.46,D
-12.0055,40.00621,327.23,1.01,1,2025-08-21,12:19,A,80,6.1NRT,300.13,18.11,D
-11.99534,40.01385,325.95,1.01,1,2025-08-21,12:19,A,78,6.1NRT,301.23,16.75,D
-11.99668,40.00484,325.27,1.01,1,2025-08-21,12:19,A,78,6.1NRT,300.72,15.59,D
-11.91468,40.37241,314.97,1.02,1.01,2025-08-21,12:19,A,58,6.1NRT,301.25,6.37,D
-11.90476,40.36429,316.31,1.02,1.01,2025-08-21,12:19,A,64,6.1NRT,301.6,8.76,D
-11.94956,40.00024,316.65,1.01,1,2025-08-21,12:19,A,60,6.1NRT,301.35,7.06,D
-11.96679,39.88331,337.29,1,1,2025-08-21,12:19,A,88,6.1NRT,298.36,33.52,D
-11.96811,39.87432,321.49,1,1,2025-08-21,12:19,A,73,6.1NRT,297.99,13.63,D
-12.35104,37.20675,332.09,1.16,1.07,2025-08-21,12:19,A,85,6.1NRT,304.53,25.08,D
-12.34162,37.20539,320.19,1.16,1.07,2025-08-21,12:19,A,47,6.1NRT,305.86,9.04,D
-12.34307,37.19498,326.89,1.16,1.07,2025-08-21,12:19,A,80,6.1NRT,305.5,17.77,D
-11.90032,40.14966,321.91,1.01,1.01,2025-08-21,12:19,A,74,6.1NRT,304.55,10.18,D
-12.54451,35.40331,314.66,1.5,1.21,2025-08-21,12:19,A,59,6.1NRT,290.26,19.79,D
-11.86492,40.14415,331.65,1.01,1.01,2025-08-21,12:19,A,82,6.1NRT,304.19,21.47,D
-13.13141,30.27621,320.58,3.87,1.83,2025-08-21,12:19,A,73,6.1NRT,296.83,90.81,D
-11.84957,40.11756,317.82,1.01,1.01,2025-08-21,12:19,A,68,6.1NRT,299.49,8.65,D
-11.8509,40.10852,323.51,1.01,1.01,2025-08-21,12:19,A,76,6.1NRT,299.79,14.25,D
-11.99981,38.96672,335.38,1.01,1,2025-08-21,12:19,A,86,6.1NRT,306.48,23.58,D
-13.13989,30.27297,311.46,3.87,1.83,2025-08-21,12:19,A,21,6.1NRT,295.82,31.97,D
-11.99098,38.96539,335.61,1.01,1,2025-08-21,12:19,A,86,6.1NRT,304.38,24.46,D
-13.1238,30.27077,316.42,3.87,1.83,2025-08-21,12:19,A,66,6.1NRT,298.04,62.82,D
-11.98215,38.96406,333.28,1.01,1,2025-08-21,12:19,A,49,6.1NRT,303.55,21.99,D
-12.69403,33.71088,318.74,2.03,1.39,2025-08-21,12:19,A,72,6.1NRT,301.25,21.17,D
-12.69631,33.69282,324.59,2.04,1.39,2025-08-21,12:19,A,79,6.1NRT,302.24,38.18,D
-13.11964,30.1634,314.23,3.95,1.85,2025-08-21,12:19,A,61,6.1NRT,296.37,56.82,D
-11.97462,38.95373,374.94,1.01,1,2025-08-21,12:19,A,100,6.1NRT,304.24,124.77,D
-13.0486,30.50492,313.53,3.71,1.8,2025-08-21,12:19,A,60,6.1NRT,298.45,47.94,D
-12.2851,36.2822,333.61,1.3,1.13,2025-08-21,12:19,A,79,6.1NRT,297.28,41.57,D
-12.14185,37.24845,338.46,1.14,1.07,2025-08-21,12:19,A,89,6.1NRT,300.93,41.3,D
-12.14328,37.23821,343.78,1.15,1.07,2025-08-21,12:19,A,92,6.1NRT,301.49,52.83,D
-12.27518,36.28051,346.22,1.3,1.13,2025-08-21,12:19,A,81,6.1NRT,294.09,72.77,D
-13.08121,29.05081,317.64,4.82,2,2025-08-21,12:19,A,69,6.1NRT,298.01,107.6,D
-11.63594,40.31355,323.32,1.02,1.01,2025-08-21,12:19,A,77,6.1NRT,298.9,16.38,D
-11.63729,40.30441,327.01,1.02,1.01,2025-08-21,12:19,A,81,6.1NRT,300.09,20.62,D
-12.93509,30.74093,313.26,3.53,1.77,2025-08-21,12:19,A,49,6.1NRT,297.51,43.84,D
-13.08119,29.04767,318.17,4.82,2,2025-08-21,12:19,A,69,6.1NRT,298.04,110.72,D
-13.84181,40.45046,320.08,1.01,1,2025-08-21,12:19,A,55,6.1NRT,305.95,6.6,D
-14.03291,39.137,322.66,1.02,1.01,2025-08-21,12:19,A,63,6.1NRT,307.59,9.38,D
-14.03421,39.12781,329.89,1.02,1.01,2025-08-21,12:19,A,80,6.1NRT,307.76,18.33,D
-14.83796,32.77538,320.45,2.6,1.55,2025-08-21,12:19,A,39,6.1NRT,304.01,30.38,D
-13.82502,40.43282,319.37,1.01,1,2025-08-21,12:19,A,60,6.1NRT,307.88,6.11,D
-13.82637,40.42372,319.79,1.01,1,2025-08-21,12:19,A,63,6.1NRT,307.71,6.59,D
-14.13696,38.27106,324.46,1.08,1.04,2025-08-21,12:19,A,75,6.1NRT,306.37,13.5,D
-14.93828,32.10535,314.23,2.94,1.63,2025-08-21,12:19,A,56,6.1NRT,301.94,32.95,D
-15.12184,30.50705,314.82,3.95,1.85,2025-08-21,12:19,A,27,6.1NRT,302.28,34.63,D
-14.17342,37.94369,332.71,1.11,1.05,2025-08-21,12:19,A,84,6.1NRT,301.16,29.71,D
-14.84484,32.77141,324.23,2.6,1.55,2025-08-21,12:19,A,76,6.1NRT,304.42,48.32,D
-13.80736,40.43003,320.85,1.01,1,2025-08-21,12:19,A,58,6.1NRT,307.37,6.66,D
-14.46135,35.73622,318.95,1.52,1.22,2025-08-21,12:19,A,67,6.1NRT,300.43,14.36,D
-14.8395,32.69952,318.24,2.63,1.56,2025-08-21,12:19,A,67,6.1NRT,304.94,24.77,D
-14.2657,37.13091,345.02,1.23,1.1,2025-08-21,12:19,A,93,6.1NRT,300.61,64.28,D
-14.26719,37.11982,327.97,1.23,1.1,2025-08-21,12:19,A,81,6.1NRT,299.47,28.75,D
-13.8245,40.19177,315.74,1,1,2025-08-21,12:19,A,37,6.1NRT,303.32,5.54,D
-13.82583,40.18275,324.46,1,1,2025-08-21,12:19,A,73,6.1NRT,305.16,13.69,D
-14.70302,33.61944,315.82,2.22,1.44,2025-08-21,12:19,A,62,6.1NRT,301.36,20.2,D
-13.99555,38.94659,330.25,1.03,1.01,2025-08-21,12:19,A,81,6.1NRT,309.17,16.05,D
-14.42373,35.68921,322.3,1.53,1.22,2025-08-21,12:19,A,70,6.1NRT,302.6,21.06,D
-14.73411,33.01502,315.83,2.48,1.52,2025-08-21,12:19,A,62,6.1NRT,303.38,23.29,D
-14.73666,32.99268,318.72,2.49,1.52,2025-08-21,12:19,A,68,6.1NRT,303.29,33.46,D
-14.02344,38.48375,319.44,1.06,1.03,2025-08-21,12:19,A,51,6.1NRT,306.2,7.38,D
-14.10066,37.93658,324.81,1.11,1.05,2025-08-21,12:19,A,54,6.1NRT,303.96,13.87,D
-14.0914,37.93521,323.05,1.11,1.05,2025-08-21,12:19,A,19,6.1NRT,302.8,12.35,D
-14.21712,37.02652,320.79,1.24,1.11,2025-08-21,12:19,A,73,6.1NRT,300.84,15.7,D
-14.73811,33.00884,318.15,2.48,1.52,2025-08-21,12:19,A,67,6.1NRT,304.08,30.58,D
-13.90441,39.18949,328.8,1.01,1.01,2025-08-21,12:19,A,70,6.1NRT,310.56,15.05,D
-14.36974,35.81371,321.2,1.49,1.21,2025-08-21,12:19,A,73,6.1NRT,301.44,20.52,D
-14.00574,38.41273,319.84,1.06,1.03,2025-08-21,12:19,A,67,6.1NRT,303.92,9.21,D
-14.15283,37.35251,331.6,1.19,1.08,2025-08-21,12:19,A,84,6.1NRT,303.73,30.87,D
-14.45588,35.06543,314.38,1.7,1.28,2025-08-21,12:19,A,40,6.1NRT,299.35,10.72,D
-13.83954,39.51409,334.76,1,1,2025-08-21,12:19,A,84,6.1NRT,308.62,24.51,D
-13.89324,39.141,329.42,1.02,1.01,2025-08-21,12:19,A,76,6.1NRT,308.56,15.83,D
-13.83072,39.51273,336.87,1,1,2025-08-21,12:19,A,86,6.1NRT,307.83,28.21,D
-13.83203,39.50368,319.07,1,1,2025-08-21,12:19,A,36,6.1NRT,306.88,7.06,D
-14.07991,37.67433,319.19,1.14,1.07,2025-08-21,12:19,A,66,6.1NRT,300.3,13.96,D
-14.12474,37.27155,320.07,1.2,1.09,2025-08-21,12:19,A,72,6.1NRT,303.96,11.75,D
-13.67349,39.19801,319.95,1.01,1.01,2025-08-21,12:19,A,39,6.1NRT,307.68,7.74,D
-13.69961,39.01498,337.42,1.02,1.01,2025-08-21,12:19,A,73,6.1NRT,305.41,28.67,D
-13.62162,39.49595,354.24,1,1,2025-08-21,12:19,A,91,6.1NRT,306.59,60.35,D
-13.65161,39.28764,327.47,1.01,1,2025-08-21,12:19,A,49,6.1NRT,306.84,15.64,D
-13.69072,39.01365,337.33,1.02,1.01,2025-08-21,12:19,A,87,6.1NRT,304.31,30.1,D
-13.81914,38.09572,318.97,1.09,1.04,2025-08-21,12:19,A,64,6.1NRT,303.1,9.73,D
-13.52073,40.12525,319.4,1,1,2025-08-21,12:19,A,39,6.1NRT,306.49,5.67,D
-13.68053,39.0215,347.35,1.02,1.01,2025-08-21,12:19,A,86,6.1NRT,305.38,49.02,D
-13.73676,38.55893,321.05,1.05,1.02,2025-08-21,12:19,A,62,6.1NRT,304.84,9.28,D
-13.7408,38.53056,320.09,1.05,1.02,2025-08-21,12:19,A,51,6.1NRT,305.92,8.66,D
-14.53573,32.54412,316.91,2.68,1.57,2025-08-21,12:19,A,51,6.1NRT,302.55,27.02,D
-13.73717,38.49134,322.56,1.05,1.02,2025-08-21,12:19,A,59,6.1NRT,304.94,11.59,D
-13.89674,37.35251,311.54,1.18,1.08,2025-08-21,12:19,A,41,6.1NRT,299.16,6.94,D
-13.667,38.91973,323.37,1.02,1.01,2025-08-21,12:19,A,33,6.1NRT,306.19,11.72,D
-13.74971,38.33744,322.23,1.07,1.03,2025-08-21,12:19,A,72,6.1NRT,302.31,13.4,D
-13.75107,38.32782,327.39,1.07,1.03,2025-08-21,12:19,A,79,6.1NRT,304.04,19.97,D
-13.78382,38.09498,320.53,1.09,1.04,2025-08-21,12:19,A,71,6.1NRT,306.12,10.38,D
-13.78519,38.08518,323.81,1.09,1.04,2025-08-21,12:19,A,75,6.1NRT,304.38,14.83,D
-14.07231,35.98404,345.19,1.44,1.19,2025-08-21,12:19,A,93,6.1NRT,300.78,77.49,D
-13.63574,39.07459,369.12,1.02,1.01,2025-08-21,12:19,A,94,6.1NRT,308.69,105.81,D
-13.74199,38.32646,340.5,1.07,1.03,2025-08-21,12:19,A,89,6.1NRT,302.43,40.34,D
-14.10734,35.63672,316.93,1.53,1.22,2025-08-21,12:19,A,57,6.1NRT,295.52,20.23,D
-13.46398,40.19393,322.71,1,1,2025-08-21,12:19,A,59,6.1NRT,307.84,8.52,D
-13.79442,37.88419,320.9,1.11,1.05,2025-08-21,12:19,A,71,6.1NRT,303.62,10.94,D
-13.79581,37.87418,341.34,1.11,1.05,2025-08-21,12:19,A,90,6.1NRT,304.27,43.56,D
-13.56572,39.43557,346.08,1,1,2025-08-21,12:19,A,92,6.1NRT,306.55,44.91,D
-13.56703,39.42653,325.05,1,1,2025-08-21,12:19,A,67,6.1NRT,304.31,12.95,D
-13.77001,37.99239,319.65,1.1,1.05,2025-08-21,12:19,A,70,6.1NRT,302.25,10.9,D
-13.77138,37.98244,330.14,1.1,1.05,2025-08-21,12:19,A,82,6.1NRT,302.52,24.41,D
-13.78655,37.87286,318.95,1.11,1.05,2025-08-21,12:19,A,42,6.1NRT,303.28,9.5,D
-13.41007,40.43578,321.41,1.01,1.01,2025-08-21,12:19,A,62,6.1NRT,307.43,6.72,D
-13.77178,37.91148,318.74,1.11,1.05,2025-08-21,12:19,A,69,6.1NRT,305.56,8.62,D
-13.79531,37.74035,318.31,1.13,1.06,2025-08-21,12:19,A,64,6.1NRT,302.38,10.79,D
-13.85201,37.3243,322.18,1.18,1.08,2025-08-21,12:19,A,73,6.1NRT,302.33,17.28,D
-13.57025,39.27886,333.28,1.01,1,2025-08-21,12:19,A,58,6.1NRT,306.22,20.59,D
-13.57546,39.24253,340.34,1.01,1,2025-08-21,12:19,A,89,6.1NRT,303.41,33.17,D
-13.66847,38.58721,352.7,1.04,1.02,2025-08-21,12:19,A,96,6.1NRT,306.45,61.71,D
-13.56662,39.24117,327.66,1.01,1,2025-08-21,12:19,A,63,6.1NRT,290.35,15.71,D
-13.56923,39.223,329.37,1.01,1,2025-08-21,12:19,A,54,6.1NRT,302.88,19.4,D
-13.65948,38.58588,363.63,1.04,1.02,2025-08-21,12:19,A,100,6.1NRT,303.64,92.6,D
-13.54997,39.29429,347.94,1.01,1,2025-08-21,12:19,A,93,6.1NRT,303.78,48.61,D
-13.55127,39.28522,341.84,1.01,1,2025-08-21,12:19,A,90,6.1NRT,304.69,36.11,D
-13.4147,40.14249,322.1,1,1,2025-08-21,12:19,A,50,6.1NRT,305.86,9.03,D
-13.41602,40.13349,324.04,1,1,2025-08-21,12:19,A,71,6.1NRT,305.86,11.3,D
-13.80311,37.42958,313.99,1.17,1.08,2025-08-21,12:19,A,23,6.1NRT,296.57,11.06,D
-13.40588,40.14111,324.48,1,1,2025-08-21,12:19,A,58,6.1NRT,305.25,11.34,D
-13.40721,40.1321,327.21,1,1,2025-08-21,12:19,A,76,6.1NRT,305.13,14.75,D
-13.536,39.24849,336.31,1.01,1,2025-08-21,12:19,A,86,6.1NRT,304.85,29.78,D
-13.53731,39.2394,328.15,1.01,1,2025-08-21,12:19,A,74,6.1NRT,305.26,18.73,D
-13.63917,38.52826,328.95,1.05,1.02,2025-08-21,12:19,A,60,6.1NRT,304.82,19.77,D
-13.35021,40.4568,321.68,1.01,1.01,2025-08-21,12:19,A,66,6.1NRT,309.42,6.6,D
-13.35156,40.44769,324.18,1.01,1.01,2025-08-21,12:19,A,71,6.1NRT,309.28,9.51,D
-13.39308,40.16683,335.74,1,1,2025-08-21,12:19,A,85,6.1NRT,306.95,25.8,D
-13.38427,40.16544,326.13,1,1,2025-08-21,12:19,A,74,6.1NRT,305.88,12.89,D
-14.63338,30.52964,315.36,3.87,1.83,2025-08-21,12:19,A,53,6.1NRT,302.55,41.6,D
-13.35943,40.2725,324.98,1.01,1,2025-08-21,12:19,A,70,6.1NRT,308.41,9.6,D
-13.36077,40.26345,344.91,1.01,1,2025-08-21,12:19,A,92,6.1NRT,309.67,39.51,D
-13.98725,35.68279,322.62,1.51,1.21,2025-08-21,12:19,A,49,6.1NRT,300.59,23.86,D
-13.98902,35.66913,322.28,1.51,1.21,2025-08-21,12:19,A,56,6.1NRT,300.01,22.53,D
-14.71925,29.40901,317.66,4.75,1.99,2025-08-21,12:19,A,61,6.1NRT,302.87,78.97,D
-13.34445,40.25166,336.13,1.01,1,2025-08-21,12:19,A,84,6.1NRT,309.89,23.91,D
-13.34579,40.24261,335.43,1.01,1,2025-08-21,12:19,A,85,6.1NRT,307.34,23.42,D
-13.47091,39.38675,324.26,1.01,1,2025-08-21,12:19,A,70,6.1NRT,305.55,13.07,D
-13.33563,40.25027,336.78,1.01,1,2025-08-21,12:19,A,86,6.1NRT,308.63,25.61,D
-13.33697,40.24122,341.8,1.01,1,2025-08-21,12:19,A,89,6.1NRT,306.65,34.36,D
-13.36497,40.0517,318.34,1,1,2025-08-21,12:19,A,55,6.1NRT,304.86,6.18,D
-13.45948,39.40348,332.52,1,1,2025-08-21,12:19,A,68,6.1NRT,306.19,20.81,D
-13.46079,39.39443,326.19,1,1,2025-08-21,12:19,A,53,6.1NRT,305.2,13.89,D
-13.46209,39.3854,324.05,1.01,1,2025-08-21,12:19,A,30,6.1NRT,304.14,12.2,D
-13.50561,38.95473,326.77,1.02,1.01,2025-08-21,12:19,A,71,6.1NRT,306.88,14.65,D
-13.55785,38.52016,336.39,1.05,1.02,2025-08-21,12:19,A,87,6.1NRT,304.47,31.88,D
-13.55919,38.51072,325.45,1.05,1.02,2025-08-21,12:19,A,44,6.1NRT,305.8,16.38,D
-14.71892,29.4053,316.94,4.75,1.99,2025-08-21,12:19,A,51,6.1NRT,302.78,68.32,D
-13.65366,37.70772,335.43,1.13,1.06,2025-08-21,12:19,A,76,6.1NRT,300.29,34.96,D
-13.29059,40.1175,317.24,1,1,2025-08-21,12:19,A,51,6.1NRT,304.81,5.67,D
-13.37743,39.52356,333.37,1,1,2025-08-21,12:19,A,73,6.1NRT,308.74,22.19,D
-13.57975,38.1027,316.62,1.08,1.04,2025-08-21,12:19,A,57,6.1NRT,303.68,8.5,D
-13.35817,39.59424,328.21,1,1,2025-08-21,12:19,A,69,6.1NRT,309.28,13.99,D
-13.36863,39.52221,360.14,1,1,2025-08-21,12:19,A,100,6.1NRT,304.94,76.23,D
-13.41301,39.21485,342.77,1.01,1,2025-08-21,12:19,A,90,6.1NRT,305.49,39.93,D
-13.25294,40.25012,332.66,1.01,1,2025-08-21,12:19,A,82,6.1NRT,305.5,22.6,D
-13.35198,39.57488,328.57,1,1,2025-08-21,12:19,A,54,6.1NRT,307.97,15.42,D
-13.55741,38.12917,314.31,1.08,1.04,2025-08-21,12:19,A,56,6.1NRT,302.08,5.67,D
-13.24412,40.24873,359.65,1.01,1,2025-08-21,12:19,A,99,6.1NRT,307.12,75.68,D
