latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
58.90022,90.92508,340.65,1.01,1.01,2026-06-23,08:24,A,92,6.1NRT,295.98,39.79,D
58.89486,90.89203,344.28,1.01,1.01,2026-06-23,08:24,A,94,6.1NRT,296.36,45.72,D
58.89217,90.8755,322.94,1.01,1.01,2026-06-23,08:24,A,41,6.1NRT,296.08,14.92,D
58.90067,90.87032,330.4,1.01,1.01,2026-06-23,08:24,A,53,6.1NRT,298.06,22.2,D
58.95755,91.10772,327.06,1.01,1,2026-06-23,08:24,A,63,6.1NRT,290.96,18.54,D
58.91496,90.84336,334.39,1.01,1.01,2026-06-23,08:24,A,86,6.1NRT,298.17,28.14,D
58.91228,90.82681,324.39,1.01,1.01,2026-06-23,08:24,A,39,6.1NRT,296.02,16.22,D
58.18533,86.81414,321.46,1.26,1.11,2026-06-23,08:24,A,78,6.1NRT,298.81,20.57,D
58.96867,91.11909,331,1.01,1,2026-06-23,08:24,A,72,6.1NRT,289.53,21.14,D
58.92345,90.83814,319.6,1.01,1.01,2026-06-23,08:24,A,19,6.1NRT,296.17,10.12,D
58.99693,91.22166,321.77,1.01,1,2026-06-23,08:24,A,48,6.1NRT,291.97,16.65,D
58.98112,91.12272,375.73,1.01,1,2026-06-23,08:24,A,100,6.1NRT,296.53,132.82,D
58.97848,91.10623,369.82,1.01,1,2026-06-23,08:24,A,100,6.1NRT,299.01,112.15,D
58.97583,91.0897,323.75,1.01,1,2026-06-23,08:24,A,68,6.1NRT,292.65,17.37,D
58.92494,90.77568,327.93,1.01,1.01,2026-06-23,08:24,A,22,6.1NRT,296.13,21.31,D
58.99224,91.13407,342.88,1.01,1,2026-06-23,08:24,A,91,6.1NRT,296.19,44.61,D
58.9896,91.11757,332.04,1.01,1,2026-06-23,08:24,A,44,6.1NRT,292.78,26.13,D
58.93072,90.75389,369.9,1.02,1.01,2026-06-23,08:24,A,100,6.1NRT,300.61,113.17,D
58.92801,90.73732,368.8,1.02,1.01,2026-06-23,08:24,A,100,6.1NRT,300.61,109.36,D
59.00863,91.17844,344.14,1.01,1,2026-06-23,08:24,A,92,6.1NRT,298.41,44.36,D
59.00599,91.16193,365.18,1.01,1,2026-06-23,08:24,A,100,6.1NRT,302.04,94.18,D
59.00335,91.14542,381.84,1.01,1,2026-06-23,08:24,A,100,6.1NRT,302.34,156.28,D
59.00072,91.12893,332.66,1.01,1,2026-06-23,08:24,A,67,6.1NRT,291.86,26.64,D
58.9581,90.86455,327.64,1.01,1.01,2026-06-23,08:24,A,75,6.1NRT,297.83,17.39,D
58.9365,90.73208,343.28,1.02,1.01,2026-06-23,08:24,A,93,6.1NRT,296.94,44.72,D
58.99861,91.05769,318.57,1.01,1,2026-06-23,08:24,A,60,6.1NRT,291.03,12.7,D
58.99596,91.04117,321.28,1.01,1,2026-06-23,08:24,A,63,6.1NRT,291.63,14.65,D
58.96928,90.87588,338.95,1.01,1.01,2026-06-23,08:24,A,78,6.1NRT,299.2,33.09,D
58.96659,90.85931,375.96,1.01,1.01,2026-06-23,08:24,A,100,6.1NRT,300.19,130.44,D
58.9639,90.84277,386.13,1.01,1.01,2026-06-23,08:24,A,100,6.1NRT,302.3,174.15,D
58.94771,90.74342,338,1.02,1.01,2026-06-23,08:24,A,59,6.1NRT,297.49,32.44,D
58.945,90.72682,354.24,1.02,1.01,2026-06-23,08:24,A,97,6.1NRT,296.96,66.34,D
58.99913,91.00298,331.35,1.01,1,2026-06-23,08:24,A,84,6.1NRT,289.18,25.38,D
58.99647,90.98644,318.25,1.01,1,2026-06-23,08:24,A,39,6.1NRT,290.8,10.69,D
58.95891,90.75476,358.56,1.01,1.01,2026-06-23,08:24,A,99,6.1NRT,298.53,76.96,D
58.9562,90.73817,392.61,1.02,1.01,2026-06-23,08:24,A,100,6.1NRT,307.08,209.44,D
58.95349,90.72157,361.37,1.02,1.01,2026-06-23,08:24,A,100,6.1NRT,298.5,85.82,D
59.00495,90.98129,346.32,1.01,1,2026-06-23,08:24,A,94,6.1NRT,289.74,50.03,D
59.00229,90.96474,373.74,1.01,1,2026-06-23,08:24,A,100,6.1NRT,295.25,123.95,D
58.98892,90.88198,312.06,1.01,1.01,2026-06-23,08:24,A,36,6.1NRT,292.15,5.51,D
58.96469,90.73293,366.15,1.02,1.01,2026-06-23,08:24,A,94,6.1NRT,296.13,101.64,D
58.96198,90.71632,318.92,1.02,1.01,2026-06-23,08:24,A,56,6.1NRT,291.87,13.14,D
59.00009,90.89334,325.08,1.01,1.01,2026-06-23,08:24,A,49,6.1NRT,295.02,16.01,D
58.99741,90.87681,345.3,1.01,1.01,2026-06-23,08:24,A,94,6.1NRT,295.08,47.78,D
58.98668,90.81056,324.31,1.01,1.01,2026-06-23,08:24,A,64,6.1NRT,297.46,16.11,D
59.01392,90.92125,324.51,1.01,1.01,2026-06-23,08:24,A,41,6.1NRT,292.65,17.11,D
58.99516,90.80534,385.85,1.01,1.01,2026-06-23,08:24,A,100,6.1NRT,301.13,175.02,D
58.99247,90.78876,400.98,1.01,1.01,2026-06-23,08:24,A,100,6.1NRT,306.4,257.29,D
58.98978,90.77218,326.16,1.01,1.01,2026-06-23,08:24,A,71,6.1NRT,294.35,18.92,D
59.0224,90.91604,328.84,1.01,1.01,2026-06-23,08:24,A,76,6.1NRT,292.38,22.8,D
59.01973,90.89948,339.35,1.01,1.01,2026-06-23,08:24,A,91,6.1NRT,293.7,38.05,D
59.01751,90.82802,340.73,1.01,1.01,2026-06-23,08:24,A,92,6.1NRT,297.5,41.46,D
59.01482,90.81142,316.77,1.01,1.01,2026-06-23,08:24,A,75,6.1NRT,296.03,10.91,D
58.43621,87.51886,326.35,1.18,1.08,2026-06-23,08:24,A,82,6.1NRT,298.69,25.51,D
58.43256,87.50018,325.8,1.19,1.08,2026-06-23,08:24,A,82,6.1NRT,298.85,24.65,D
59.07016,90.97237,336.99,1.01,1,2026-06-23,08:24,A,68,6.1NRT,284.89,33.68,D
59.06749,90.95581,335.29,1.01,1,2026-06-23,08:24,A,73,6.1NRT,288.79,31.01,D
59.07864,90.96722,359.16,1.01,1,2026-06-23,08:24,A,99,6.1NRT,292.91,79.55,D
59.05992,90.8512,332.62,1.01,1.01,2026-06-23,08:24,A,79,6.1NRT,295.49,25.61,D
59.05724,90.83464,349.34,1.01,1.01,2026-06-23,08:24,A,96,6.1NRT,297.61,54.54,D
59.05455,90.81808,337.75,1.01,1.01,2026-06-23,08:24,A,32,6.1NRT,296.31,32.58,D
59.08979,90.97861,352.5,1.01,1,2026-06-23,08:24,A,97,6.1NRT,297.54,61.43,D
59.08713,90.96206,333.04,1.01,1,2026-06-23,08:24,A,55,6.1NRT,297.17,25.73,D
59.06303,90.81281,394.43,1.01,1.01,2026-06-23,08:24,A,100,6.1NRT,300.69,216.93,D
59.06034,90.79623,381.19,1.01,1.01,2026-06-23,08:24,A,100,6.1NRT,295.54,153.3,D
58.19625,86.12276,350.66,1.32,1.14,2026-06-23,08:24,A,96,6.1NRT,300.16,87.5,D
58.19197,86.10221,320.42,1.32,1.14,2026-06-23,08:24,A,76,6.1NRT,297.96,18.32,D
59.07152,90.80759,393.68,1.01,1.01,2026-06-23,08:24,A,100,6.1NRT,300.93,209.55,D
59.06883,90.79101,430.93,1.01,1.01,2026-06-23,08:24,A,100,6.1NRT,308.55,494.6,D
58.20988,86.13618,370.02,1.32,1.14,2026-06-23,08:24,A,100,6.1NRT,302.83,163.83,D
58.20561,86.11567,357.79,1.32,1.14,2026-06-23,08:24,A,99,6.1NRT,302.8,109.73,D
59.08538,90.83558,356.17,1.01,1.01,2026-06-23,08:24,A,97,6.1NRT,294.02,66.39,D
59.0827,90.81898,402.55,1.01,1.01,2026-06-23,08:24,A,100,6.1NRT,301.63,260.79,D
59.08001,90.80238,502.88,1.01,1.01,2026-06-23,08:24,A,100,6.1NRT,329.3,1691.13,D
59.07732,90.78579,494.09,1.01,1.01,2026-06-23,08:24,A,100,6.1NRT,318.74,1486.36,D
58.21922,86.12907,328.61,1.32,1.14,2026-06-23,08:24,A,78,6.1NRT,300.35,29.99,D
58.1319,85.71214,313.48,1.37,1.16,2026-06-23,08:24,A,67,6.1NRT,298.33,11.66,D
59.12848,91.04588,341.46,1.01,1,2026-06-23,08:24,A,82,6.1NRT,291.05,40.81,D
59.12583,91.02932,335.34,1.01,1,2026-06-23,08:24,A,57,6.1NRT,295.34,30.16,D
59.09653,90.84692,352.12,1.01,1.01,2026-06-23,08:24,A,97,6.1NRT,296.23,58.6,D
59.09386,90.83033,461.66,1.01,1.01,2026-06-23,08:24,A,100,6.1NRT,315.06,878.95,D
59.09118,90.81375,408.17,1.01,1.01,2026-06-23,08:24,A,100,6.1NRT,299.75,301.29,D
59.08849,90.79715,361.56,1.01,1.01,2026-06-23,08:24,A,100,6.1NRT,284.44,81.54,D
59.0858,90.78053,339.31,1.01,1.01,2026-06-23,08:24,A,58,6.1NRT,275.46,33.21,D
58.23281,86.14252,313.14,1.31,1.14,2026-06-23,08:24,A,21,6.1NRT,298.84,9.29,D
58.22857,86.12201,338.05,1.32,1.14,2026-06-23,08:24,A,90,6.1NRT,301.42,51.19,D
59.13431,91.02415,332.66,1.01,1,2026-06-23,08:24,A,63,6.1NRT,295.68,25.81,D
59.11837,90.92465,335.21,1.01,1,2026-06-23,08:24,A,69,6.1NRT,296.85,29.63,D
59.10769,90.85828,339.19,1.01,1.01,2026-06-23,08:24,A,91,6.1NRT,293.84,37.81,D
59.10502,90.84171,383.54,1.01,1.01,2026-06-23,08:24,A,100,6.1NRT,297.85,165.36,D
59.10234,90.8251,402.1,1.01,1.01,2026-06-23,08:24,A,100,6.1NRT,295.47,265.42,D
59.13749,90.98581,347.97,1.01,1,2026-06-23,08:24,A,95,6.1NRT,299.42,51.68,D
59.11885,90.86963,350.63,1.01,1,2026-06-23,08:24,A,96,6.1NRT,292.32,59.51,D
59.11618,90.85305,412.26,1.01,1.01,2026-06-23,08:24,A,100,6.1NRT,302.78,336.79,D
59.1135,90.83645,388.67,1.01,1.01,2026-06-23,08:24,A,100,6.1NRT,294.21,191.79,D
59.06482,90.53706,309.87,1.02,1.01,2026-06-23,08:24,A,38,6.1NRT,288.81,7.14,D
59.06208,90.52039,337.71,1.02,1.01,2026-06-23,08:24,A,85,6.1NRT,292.97,38.67,D
58.49144,87.32909,314.25,1.2,1.09,2026-06-23,08:24,A,65,6.1NRT,298.78,10.14,D
58.24306,86.0874,339.95,1.32,1.14,2026-06-23,08:24,A,91,6.1NRT,300.24,55.61,D
58.23882,86.06681,341.72,1.32,1.14,2026-06-23,08:24,A,92,6.1NRT,301.52,60.94,D
58.15141,85.64764,344.85,1.37,1.16,2026-06-23,08:24,A,93,6.1NRT,303.02,72.23,D
59.23111,91.50295,311.86,1,1,2026-06-23,08:24,A,61,6.1NRT,287.97,10.28,D
59.22854,91.48641,311.32,1,1,2026-06-23,08:24,A,28,6.1NRT,288.98,9.35,D
59.16059,91.05579,327.88,1.01,1,2026-06-23,08:24,A,77,6.1NRT,297.34,21.36,D
59.15794,91.03924,323.88,1.01,1,2026-06-23,08:24,A,49,6.1NRT,298.74,16.42,D
58.61692,87.95003,312.7,1.14,1.07,2026-06-23,08:24,A,67,6.1NRT,298.63,8.59,D
58.61345,87.93181,315.32,1.15,1.07,2026-06-23,08:24,A,71,6.1NRT,299.19,11.28,D
58.49472,87.31966,314.33,1.2,1.09,2026-06-23,08:24,A,69,6.1NRT,298.97,10.72,D
58.24249,86.08096,342.8,1.32,1.14,2026-06-23,08:24,A,92,6.1NRT,301.22,65.01,D
58.23817,86.06042,325.43,1.32,1.14,2026-06-23,08:24,A,81,6.1NRT,300.68,27.63,D
59.16906,91.05061,336.99,1.01,1,2026-06-23,08:24,A,61,6.1NRT,297.43,32.04,D
59.16642,91.03405,369.88,1.01,1,2026-06-23,08:24,A,100,6.1NRT,302.4,109.96,D
59.15311,90.9511,321.57,1.01,1,2026-06-23,08:24,A,59,6.1NRT,293.96,16.36,D
58.6223,87.92554,342.29,1.15,1.07,2026-06-23,08:24,A,92,6.1NRT,301.53,51.81,D
58.61882,87.9073,328.47,1.15,1.07,2026-06-23,08:24,A,84,6.1NRT,299.97,26.98,D
58.16332,85.65624,324.87,1.37,1.16,2026-06-23,08:24,A,78,6.1NRT,299.16,26.97,D
58.15877,85.635,339.59,1.37,1.16,2026-06-23,08:24,A,91,6.1NRT,300.31,59.27,D
59.17489,91.02888,377.34,1.01,1,2026-06-23,08:24,A,100,6.1NRT,297.67,135.73,D
59.17223,91.01228,377.86,1.01,1,2026-06-23,08:24,A,100,6.1NRT,299.03,138.19,D
59.16957,90.99567,342.73,1.01,1,2026-06-23,08:24,A,92,6.1NRT,295.64,41.12,D
59.16425,90.96248,333.09,1.01,1,2026-06-23,08:24,A,85,6.1NRT,292.86,28.55,D
59.26167,91.52092,305.32,1,1,2026-06-23,08:24,A,25,6.1NRT,280.74,5.54,D
59.18866,91.05684,338,1.01,1,2026-06-23,08:24,A,73,6.1NRT,297.22,35.09,D
59.18602,91.04029,341.34,1.01,1,2026-06-23,08:24,A,83,6.1NRT,295.48,39.95,D
59.1025,90.52498,322.01,1.02,1.01,2026-06-23,08:24,A,72,6.1NRT,292.62,17.33,D
59.27014,91.51585,327.33,1,1,2026-06-23,08:24,A,85,6.1NRT,285.93,25.01,D
59.26757,91.49927,326.14,1,1,2026-06-23,08:24,A,84,6.1NRT,288.7,23.32,D
58.76949,88.55396,354.93,1.1,1.05,2026-06-23,08:24,A,98,6.1NRT,303.07,78.22,D
58.76625,88.53625,346.29,1.1,1.05,2026-06-23,08:24,A,94,6.1NRT,301.89,56.68,D
58.77822,88.54798,319.22,1.1,1.05,2026-06-23,08:24,A,76,6.1NRT,299.87,14,D
58.77498,88.53027,311.74,1.1,1.05,2026-06-23,08:24,A,51,6.1NRT,298.7,6.82,D
58.49237,86.99384,316.73,1.22,1.1,2026-06-23,08:24,A,73,6.1NRT,299.25,13.34,D
58.48856,86.97457,312.4,1.22,1.1,2026-06-23,08:24,A,66,6.1NRT,298.57,8.69,D
59.05397,89.56177,336.69,1.05,1.02,2026-06-23,08:24,A,89,6.1NRT,300.34,33.43,D
59.08529,89.52209,363.59,1.05,1.02,2026-06-23,08:24,A,100,6.1NRT,302.77,96.09,D
59.41227,90.79168,357.53,1.01,1,2026-06-23,08:24,A,99,6.1NRT,302.21,74.05,D
59.40959,90.77499,338.7,1.01,1,2026-06-23,08:24,A,90,6.1NRT,298.86,35.36,D
59.42343,90.80312,326.89,1.01,1,2026-06-23,08:24,A,69,6.1NRT,299.32,18.1,D
59.42075,90.78641,336.52,1.01,1,2026-06-23,08:24,A,89,6.1NRT,299.57,30.83,D
59.41806,90.7697,328.05,1.01,1,2026-06-23,08:24,A,75,6.1NRT,296.98,20.32,D
59.44304,90.80927,358.28,1.01,1,2026-06-23,08:24,A,99,6.1NRT,299.07,75.62,D
59.45151,90.80396,316.53,1.01,1,2026-06-23,08:24,A,53,6.1NRT,296.61,8.47,D
59.44883,90.78724,318.51,1.01,1,2026-06-23,08:24,A,55,6.1NRT,297.35,9.23,D
59.38094,90.36864,326.71,1.02,1.01,2026-06-23,08:24,A,76,6.1NRT,291.17,20.67,D
59.29387,89.84586,315.54,1.03,1.01,2026-06-23,08:24,A,59,6.1NRT,297.35,8.5,D
59.28814,89.81194,365.94,1.03,1.02,2026-06-23,08:24,A,100,6.1NRT,303.27,99.48,D
59.40589,90.46391,357.33,1.01,1.01,2026-06-23,08:24,A,99,6.1NRT,293.82,75.75,D
59.40041,90.43037,323.22,1.02,1.01,2026-06-23,08:24,A,54,6.1NRT,271.95,16.36,D
59.39767,90.41359,323.34,1.02,1.01,2026-06-23,08:24,A,30,6.1NRT,276.5,15.68,D
59.38391,90.32964,354.38,1.02,1.01,2026-06-23,08:24,A,97,6.1NRT,293.56,67.83,D
59.38115,90.31285,339.83,1.02,1.01,2026-06-23,08:24,A,91,6.1NRT,288.48,38.62,D
59.30526,89.85727,356.52,1.03,1.01,2026-06-23,08:24,A,98,6.1NRT,299.48,74.13,D
59.3024,89.84033,446.89,1.03,1.01,2026-06-23,08:24,A,100,6.1NRT,318.06,695.3,D
59.29954,89.82339,413.8,1.03,1.02,2026-06-23,08:24,A,100,6.1NRT,311.39,351.63,D
59.29667,89.80643,369.92,1.03,1.02,2026-06-23,08:24,A,100,6.1NRT,303.84,112.02,D
59.2938,89.78947,324.57,1.03,1.02,2026-06-23,08:24,A,52,6.1NRT,299.24,14.73,D
59.3924,90.32422,341.65,1.02,1.01,2026-06-23,08:24,A,92,6.1NRT,295.5,40.05,D
59.38963,90.30741,359.6,1.02,1.01,2026-06-23,08:24,A,99,6.1NRT,292.12,80.07,D
59.38687,90.29061,366.55,1.02,1.01,2026-06-23,08:24,A,100,6.1NRT,286.45,101.44,D
59.31378,89.85172,357.02,1.03,1.01,2026-06-23,08:24,A,98,6.1NRT,301.25,74.41,D
59.31092,89.8348,352.73,1.03,1.01,2026-06-23,08:24,A,97,6.1NRT,301.37,62.96,D
59.3052,89.8009,353.62,1.03,1.02,2026-06-23,08:24,A,97,6.1NRT,299.27,62.7,D
59.30233,89.78394,330.4,1.03,1.02,2026-06-23,08:24,A,52,6.1NRT,296.93,20.72,D
59.47156,90.75465,326.06,1.01,1,2026-06-23,08:24,A,78,6.1NRT,297.16,19.25,D
59.39812,90.30199,337.29,1.02,1.01,2026-06-23,08:24,A,88,6.1NRT,294.55,32.57,D
59.39536,90.28519,326.13,1.02,1.01,2026-06-23,08:24,A,56,6.1NRT,286.47,17.33,D
59.38982,90.25152,328.7,1.02,1.01,2026-06-23,08:24,A,61,6.1NRT,286.38,21.26,D
59.3223,89.84616,348.48,1.03,1.01,2026-06-23,08:24,A,95,6.1NRT,300.74,55.31,D
59.31944,89.82921,336.31,1.03,1.01,2026-06-23,08:24,A,89,6.1NRT,302.19,31.74,D
59.39276,90.21239,333.52,1.02,1.01,2026-06-23,08:24,A,81,6.1NRT,294.09,28.81,D
59.32796,89.82365,357.92,1.03,1.01,2026-06-23,08:24,A,99,6.1NRT,303.65,76.81,D
59.50863,90.85338,323.5,1.01,1,2026-06-23,08:24,A,60,6.1NRT,295.36,15.76,D
59.50596,90.83667,323.31,1.01,1,2026-06-23,08:24,A,49,6.1NRT,299.41,15.1,D
59.43819,90.418,332.76,1.01,1.01,2026-06-23,08:24,A,72,6.1NRT,292.34,26.62,D
59.33692,89.81091,340.85,1.03,1.01,2026-06-23,08:24,A,91,6.1NRT,300.66,40.8,D
59.33404,89.79395,325.97,1.03,1.02,2026-06-23,08:24,A,47,6.1NRT,299.63,18.69,D
59.5171,90.84811,341.11,1.01,1,2026-06-23,08:24,A,89,6.1NRT,295.57,38.92,D
59.51443,90.83139,336.69,1.01,1,2026-06-23,08:24,A,89,6.1NRT,296.08,31.38,D
59.34257,89.7884,321.17,1.03,1.02,2026-06-23,08:24,A,67,6.1NRT,296.14,14.86,D
59.33968,89.77141,313.07,1.03,1.02,2026-06-23,08:24,A,38,6.1NRT,292.68,7.42,D
59.45241,90.39046,322.97,1.02,1.01,2026-06-23,08:24,A,36,6.1NRT,287.97,15.78,D
59.44966,90.37367,341.61,1.02,1.01,2026-06-23,08:24,A,92,6.1NRT,286.39,41.18,D
59.43028,90.25595,320.41,1.02,1.01,2026-06-23,08:24,A,77,6.1NRT,297.16,12.1,D
59.35397,89.7998,353.7,1.03,1.01,2026-06-23,08:24,A,97,6.1NRT,298.42,67.74,D
59.35109,89.78283,357.69,1.03,1.02,2026-06-23,08:24,A,99,6.1NRT,298.98,77.85,D
59.52065,90.75389,329.94,1.01,1,2026-06-23,08:24,A,85,6.1NRT,292,24.77,D
59.44986,90.31783,332.57,1.02,1.01,2026-06-23,08:24,A,61,6.1NRT,293.99,22.68,D
59.44709,90.30102,343.1,1.02,1.01,2026-06-23,08:24,A,92,6.1NRT,297.09,40.46,D
59.41363,90.09885,332.57,1.02,1.01,2026-06-23,08:24,A,75,6.1NRT,287.67,30.05,D
59.36249,89.79422,335.38,1.03,1.01,2026-06-23,08:24,A,75,6.1NRT,294.91,33.04,D
59.35961,89.77725,350.69,1.03,1.02,2026-06-23,08:24,A,96,6.1NRT,293.72,62.08,D
59.5318,90.76533,336.39,1.01,1,2026-06-23,08:24,A,89,6.1NRT,293.51,33.74,D
59.52912,90.74859,329.83,1.01,1,2026-06-23,08:24,A,85,6.1NRT,293.06,24.95,D
59.4611,90.32923,346.32,1.02,1.01,2026-06-23,08:24,A,77,6.1NRT,294.23,46.14,D
59.42213,90.09335,337.67,1.02,1.01,2026-06-23,08:24,A,85,6.1NRT,287.56,37.57,D
59.41932,90.07647,334.67,1.02,1.01,2026-06-23,08:24,A,88,6.1NRT,290.79,33.15,D
59.36812,89.77159,325.84,1.03,1.02,2026-06-23,08:24,A,82,6.1NRT,279.53,22.9,D
59.36523,89.75455,309.46,1.03,1.02,2026-06-23,08:24,A,38,6.1NRT,282.26,7.64,D
59.54295,90.77676,333.52,1.01,1,2026-06-23,08:24,A,88,6.1NRT,292.35,29.66,D
59.54026,90.76003,325.61,1.01,1,2026-06-23,08:24,A,82,6.1NRT,289.44,19.95,D
59.47234,90.34061,357.46,1.02,1.01,2026-06-23,08:24,A,99,6.1NRT,290.34,74.5,D
59.42781,90.07098,315.92,1.02,1.01,2026-06-23,08:24,A,57,6.1NRT,288.19,12.46,D
59.48082,90.3352,337.25,1.02,1.01,2026-06-23,08:24,A,58,6.1NRT,288.78,32.04,D
59.47824,90.26234,317.76,1.02,1.01,2026-06-23,08:24,A,32,6.1NRT,294.01,8.94,D
59.50053,90.34113,338.99,1.02,1.01,2026-06-23,08:24,A,78,6.1NRT,285.41,36.79,D
59.49778,90.32432,346.95,1.02,1.01,2026-06-23,08:24,A,92,6.1NRT,292.56,50.05,D
59.50901,90.33569,336.61,1.02,1.01,2026-06-23,08:24,A,77,6.1NRT,288.63,32.76,D
59.50626,90.31887,367.74,1.02,1.01,2026-06-23,08:24,A,100,6.1NRT,297.7,104.14,D
59.48968,90.21774,365.96,1.02,1.01,2026-06-23,08:24,A,100,6.1NRT,298.01,99.63,D
59.4869,90.20088,323.02,1.02,1.01,2026-06-23,08:24,A,72,6.1NRT,291.34,15.19,D
59.51768,90.32466,315.29,1.02,1.01,2026-06-23,08:24,A,31,6.1NRT,293.72,7.84,D
59.51492,90.30785,369.76,1.02,1.01,2026-06-23,08:24,A,100,6.1NRT,301.69,111.53,D
59.49276,90.11697,335.12,1.02,1.01,2026-06-23,08:24,A,84,6.1NRT,288.07,30.98,D
59.48996,90.10007,358,1.02,1.01,2026-06-23,08:24,A,99,6.1NRT,287.05,78.47,D
59.48715,90.08318,362.37,1.02,1.01,2026-06-23,08:24,A,100,6.1NRT,289.84,92,D
59.50965,90.16214,366,1.02,1.01,2026-06-23,08:24,A,100,6.1NRT,299.5,99.22,D
59.50686,90.14526,369.52,1.02,1.01,2026-06-23,08:24,A,100,6.1NRT,297.16,111.2,D
59.50406,90.12839,330.9,1.02,1.01,2026-06-23,08:24,A,55,6.1NRT,288.74,24.57,D
59.54863,90.34202,345.85,1.01,1.01,2026-06-23,08:24,A,94,6.1NRT,295.97,48.77,D
59.51814,90.15668,349.59,1.02,1.01,2026-06-23,08:24,A,89,6.1NRT,296.3,54.51,D
59.51535,90.1398,348.13,1.02,1.01,2026-06-23,08:24,A,95,6.1NRT,290.85,51.94,D
59.55711,90.33657,324.95,1.01,1.01,2026-06-23,08:24,A,81,6.1NRT,295.41,17.38,D
59.52663,90.15119,335.78,1.02,1.01,2026-06-23,08:24,A,56,6.1NRT,293.88,29.52,D
59.52383,90.1343,360.96,1.02,1.01,2026-06-23,08:24,A,100,6.1NRT,293.97,84.36,D
59.52103,90.11737,327.67,1.02,1.01,2026-06-23,08:24,A,50,6.1NRT,284.19,21.57,D
59.56833,90.34798,330.95,1.01,1.01,2026-06-23,08:24,A,80,6.1NRT,295.03,23.9,D
59.56559,90.33118,329,1.01,1.01,2026-06-23,08:24,A,64,6.1NRT,298.57,20.38,D
59.53232,90.1288,353.65,1.02,1.01,2026-06-23,08:24,A,97,6.1NRT,290.14,66.38,D
59.52951,90.11184,326.94,1.02,1.01,2026-06-23,08:24,A,83,6.1NRT,284.22,22.21,D
59.63925,90.7293,315.97,1.01,1,2026-06-23,08:24,A,73,6.1NRT,288.24,11.34,D
59.57407,90.32578,337.96,1.01,1.01,2026-06-23,08:24,A,89,6.1NRT,298.85,33.36,D
59.57131,90.30891,345.12,1.02,1.01,2026-06-23,08:24,A,85,6.1NRT,299.96,44.39,D
57.64022,81.0774,308.67,2.11,1.41,2026-06-23,08:24,A,44,6.1NRT,294.88,13.66,D
57.6321,81.04605,319.72,2.12,1.41,2026-06-23,08:24,A,76,6.1NRT,296.06,40.84,D
57.60239,80.87788,326.01,2.15,1.43,2026-06-23,08:24,A,82,6.1NRT,294.71,60.51,D
59.57999,90.24741,347.97,1.02,1.01,2026-06-23,08:24,A,86,6.1NRT,297.29,49.93,D
57.62188,80.89914,310.97,2.15,1.42,2026-06-23,08:24,A,62,6.1NRT,294.94,18.1,D
57.61369,80.86753,315.5,2.15,1.43,2026-06-23,08:24,A,71,6.1NRT,296.35,29.34,D
59.58847,90.24194,343.17,1.02,1.01,2026-06-23,08:24,A,64,6.1NRT,293.87,38.7,D
59.5857,90.22508,357.38,1.02,1.01,2026-06-23,08:24,A,86,6.1NRT,295.46,69.9,D
57.60366,80.86924,325.9,2.15,1.43,2026-06-23,08:24,A,82,6.1NRT,295.19,59.51,D
57.62331,80.89046,313.26,2.15,1.42,2026-06-23,08:24,A,62,6.1NRT,295.37,22.19,D
57.61498,80.85897,311.77,2.15,1.43,2026-06-23,08:24,A,52,6.1NRT,296.69,18.93,D
59.72565,90.61243,331.15,1.01,1,2026-06-23,08:24,A,46,6.1NRT,288.36,24.2,D
59.73949,90.64071,328.07,1.01,1,2026-06-23,08:24,A,41,6.1NRT,290.71,20.32,D
59.65745,90.1344,325.51,1.02,1.01,2026-06-23,08:24,A,67,6.1NRT,295.32,17.61,D
59.74527,90.61853,328.99,1.01,1,2026-06-23,08:24,A,78,6.1NRT,294.77,22.17,D
59.74257,90.60167,369.64,1.01,1,2026-06-23,08:24,A,100,6.1NRT,293.78,110.81,D
59.73988,90.58482,331.3,1.01,1,2026-06-23,08:24,A,86,6.1NRT,283.68,26.15,D
59.72092,90.4669,334.21,1.01,1,2026-06-23,08:24,A,88,6.1NRT,294.55,29.85,D
59.66593,90.12889,333.52,1.02,1.01,2026-06-23,08:24,A,87,6.1NRT,297.74,27.94,D
59.65199,90.04418,308.43,1.02,1.01,2026-06-23,08:24,A,30,6.1NRT,295.01,4.9,D
59.72976,90.45583,343.1,1.01,1,2026-06-23,08:24,A,90,6.1NRT,298.52,43.34,D
59.72702,90.43899,340.18,1.01,1,2026-06-23,08:24,A,82,6.1NRT,296.97,39.57,D
59.68008,90.15179,328.17,1.02,1.01,2026-06-23,08:24,A,46,6.1NRT,297.23,21.35,D
59.67729,90.13486,332.28,1.02,1.01,2026-06-23,08:24,A,61,6.1NRT,299.52,26.11,D
59.6689,90.08408,356.83,1.02,1.01,2026-06-23,08:24,A,74,6.1NRT,302.03,71.89,D
59.66609,90.06715,342.43,1.02,1.01,2026-06-23,08:24,A,70,6.1NRT,300.25,40.61,D
59.75183,90.53472,335.78,1.01,1,2026-06-23,08:24,A,88,6.1NRT,293.35,31.22,D
59.74911,90.51786,327.75,1.01,1,2026-06-23,08:24,A,63,6.1NRT,291.79,19.2,D
59.73549,90.43357,332.18,1.01,1,2026-06-23,08:24,A,55,6.1NRT,293.64,27.19,D
