latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
25.53108,103.28194,302.35,2.19,1.43,2026-02-12,02:49,T,51,6.1NRT,287.72,13.73,D
26.76574,94.98663,310.86,1.07,1.03,2026-02-12,02:49,T,60,6.1NRT,291.8,9.61,D
26.75662,94.9857,358.41,1.07,1.03,2026-02-12,02:49,T,99,6.1NRT,292.27,89.9,D
26.75529,94.99594,323.09,1.07,1.03,2026-02-12,02:49,T,82,6.1NRT,290.7,22.6,D
25.61798,101.61448,303.04,1.66,1.27,2026-02-12,02:49,T,53,6.1NRT,290.45,10.38,D
25.04235,103.27077,300.51,2.23,1.45,2026-02-12,02:49,T,26,6.1NRT,290.44,10.32,D
25.01727,103.26531,301.56,2.23,1.45,2026-02-12,02:49,T,32,6.1NRT,290.11,11.09,D
23.13134,99.12858,300.68,1.27,1.12,2026-02-12,02:51,T,40,6.1NRT,288.78,6.95,D
22.63789,100.75872,303.49,1.65,1.26,2026-02-12,02:51,T,56,6.1NRT,290.85,10.73,D
22.89852,99.17195,305.45,1.29,1.13,2026-02-12,02:51,T,61,6.1NRT,290.54,9.79,D
22.59361,100.94428,318.63,1.7,1.28,2026-02-12,02:51,T,79,6.1NRT,291.86,35.29,D
22.59074,100.96043,307.65,1.71,1.28,2026-02-12,02:51,T,66,6.1NRT,290.5,16.8,D
23.15653,96.13655,314.25,1,1,2026-02-12,02:51,T,73,6.1NRT,296.68,10.28,D
22.94936,95.73126,311.02,1,1,2026-02-12,02:51,T,69,6.1NRT,300.34,4.44,D
22.61769,97.2171,307.87,1.06,1.03,2026-02-12,02:51,T,64,6.1NRT,294.99,6.89,D
22.66512,96.092,314.67,1,1,2026-02-12,02:51,T,73,6.1NRT,298.95,9.66,D
22.37364,97.12152,309.78,1.05,1.02,2026-02-12,02:51,T,68,6.1NRT,294.3,8.77,D
22.37209,97.13158,307.74,1.05,1.03,2026-02-12,02:51,T,65,6.1NRT,294.11,7.29,D
21.84274,100.31971,304.19,1.59,1.24,2026-02-12,02:51,T,58,6.1NRT,292.15,10.16,D
22.32153,97.15781,304.74,1.06,1.03,2026-02-12,02:51,T,57,6.1NRT,293.62,4.99,D
22.74554,94.05417,315.75,1.07,1.03,2026-02-12,02:51,T,76,6.1NRT,295.97,11.48,D
22.32424,96.76934,303.55,1.03,1.01,2026-02-12,02:51,T,41,6.1NRT,291.86,4.84,D
22.1206,97.98122,304.15,1.14,1.07,2026-02-12,02:51,T,58,6.1NRT,291,6.21,D
22.11892,97.99194,308.58,1.14,1.07,2026-02-12,02:51,T,67,6.1NRT,290.81,9.67,D
22.31585,96.5209,310.01,1.02,1.01,2026-02-12,02:51,T,65,6.1NRT,298.29,5.36,D
21.51197,101.28355,300.86,1.89,1.34,2026-02-12,02:51,T,42,6.1NRT,287.79,6.62,D
22.22389,96.57825,312.29,1.02,1.01,2026-02-12,02:51,T,56,6.1NRT,297.6,6.96,D
22.21504,96.57674,321.74,1.02,1.01,2026-02-12,02:51,T,80,6.1NRT,298.15,15.88,D
21.42969,101.22528,323.99,1.88,1.34,2026-02-12,02:51,T,83,6.1NRT,292.35,50.5,D
21.42662,101.24232,315.74,1.89,1.34,2026-02-12,02:51,T,76,6.1NRT,291.75,30.39,D
21.37819,101.33488,315.84,1.92,1.35,2026-02-12,02:51,T,76,6.1NRT,292.03,31.07,D
21.3752,101.35185,303.67,1.93,1.36,2026-02-12,02:51,T,33,6.1NRT,291.03,9.42,D
21.30395,101.75382,300.1,2.07,1.4,2026-02-12,02:51,T,27,6.1NRT,285.71,8.95,D
21.62009,99.86201,302.73,1.49,1.21,2026-02-12,02:51,T,53,6.1NRT,290.68,8.14,D
21.36648,101.33221,307.05,1.92,1.35,2026-02-12,02:51,T,33,6.1NRT,291.52,13.45,D
22.11148,96.65155,316.18,1.03,1.01,2026-02-12,02:51,T,74,6.1NRT,296.19,12.12,D
22.08387,96.33691,309,1.01,1.01,2026-02-12,02:51,T,63,6.1NRT,296.79,6.08,D
21.30992,100.92423,306.61,1.8,1.31,2026-02-12,02:51,T,64,6.1NRT,290.61,15.16,D
21.45358,100.0379,303.3,1.55,1.23,2026-02-12,02:51,T,55,6.1NRT,291.31,9.07,D
22.14081,94.70831,313.33,1.02,1.01,2026-02-12,02:51,T,70,6.1NRT,301.43,6.02,D
22.13948,94.71792,312.88,1.02,1.01,2026-02-12,02:51,T,63,6.1NRT,301.72,5.48,D
20.97159,102.05658,300.03,2.22,1.44,2026-02-12,02:51,T,12,6.1NRT,286.7,9.34,D
22.09387,94.72063,311.94,1.02,1.01,2026-02-12,02:51,T,68,6.1NRT,300.09,5.46,D
22.05103,94.75644,312.01,1.02,1.01,2026-02-12,02:51,T,68,6.1NRT,300.37,6.47,D
21.78639,96.47379,306.66,1.02,1.01,2026-02-12,02:51,T,57,6.1NRT,294.42,5.09,D
21.76329,96.56776,316.7,1.03,1.01,2026-02-12,02:51,T,75,6.1NRT,297.64,13.04,D
21.13431,100.4718,302.28,1.68,1.27,2026-02-12,02:51,T,45,6.1NRT,292.19,7.4,D
22.06149,94.00489,311.27,1.06,1.03,2026-02-12,02:51,T,60,6.1NRT,295.38,7.65,D
22.04845,94.03336,309.8,1.06,1.03,2026-02-12,02:51,T,59,6.1NRT,295.15,6.91,D
21.71116,96.35758,312.33,1.02,1.01,2026-02-12,02:51,T,69,6.1NRT,296.68,7.86,D
21.88018,94.802,311.99,1.01,1.01,2026-02-12,02:51,T,67,6.1NRT,300.88,6.34,D
21.86039,93.99318,305.42,1.06,1.03,2026-02-12,02:51,T,54,6.1NRT,295.32,4.13,D
21.72519,94.97858,311.69,1.01,1,2026-02-12,02:51,T,65,6.1NRT,300.99,4.88,D
20.63503,101.20683,301.48,1.95,1.36,2026-02-12,02:51,T,18,6.1NRT,287.53,7.91,D
20.6235,101.20278,301.72,1.95,1.36,2026-02-12,02:51,T,19,6.1NRT,288.15,8.26,D
20.58519,101.17163,300.19,1.94,1.36,2026-02-12,02:51,T,16,6.1NRT,288.45,5.97,D
20.36805,102.24817,309.82,2.36,1.48,2026-02-12,02:51,T,69,6.1NRT,292.38,26.3,D
20.36392,102.27087,306.3,2.37,1.49,2026-02-12,02:51,T,63,6.1NRT,292.38,17.99,D
20.26044,101.53597,301.61,2.09,1.41,2026-02-12,02:51,T,19,6.1NRT,288.84,5.35,D
20.25406,101.54952,301.67,2.1,1.41,2026-02-12,02:51,T,15,6.1NRT,289.29,5.8,D
21.06987,96.19737,309.44,1.02,1.01,2026-02-12,02:51,T,33,6.1NRT,298.8,4.02,D
20.3501,100.38546,313.13,1.71,1.28,2026-02-12,02:51,T,63,6.1NRT,293.62,19.99,D
20.34738,100.40083,308.36,1.72,1.29,2026-02-12,02:51,T,57,6.1NRT,293.95,13.06,D
20.3482,100.39517,315.41,1.72,1.29,2026-02-12,02:51,T,65,6.1NRT,294.19,26.42,D
20.39687,97.39449,315.84,1.12,1.06,2026-02-12,02:51,T,74,6.1NRT,292.98,16.24,D
20.64474,95.1238,311.57,1,1,2026-02-12,02:51,T,41,6.1NRT,300.07,5.57,D
20.55456,94.58085,307.71,1.01,1.01,2026-02-12,02:51,T,42,6.1NRT,295.27,3.7,D
20.19396,96.91534,314.77,1.08,1.04,2026-02-12,02:51,T,67,6.1NRT,298.24,9.82,D
20.18035,94.48916,309.21,1.01,1.01,2026-02-12,02:51,T,65,6.1NRT,297.97,5.93,D
19.21737,99.82946,309.23,1.64,1.26,2026-02-12,02:51,T,59,6.1NRT,294.11,10.85,D
19.2064,99.82738,309.3,1.64,1.26,2026-02-12,02:51,T,56,6.1NRT,294.48,11.08,D
18.40387,103.844,310.06,3.43,1.74,2026-02-12,02:51,T,62,6.1NRT,294.11,25.32,D
19.84338,95.41656,313.35,1,1,2026-02-12,02:51,T,71,6.1NRT,299.8,5.45,D
19.96086,94.4659,304,1.01,1,2026-02-12,02:51,T,52,6.1NRT,286.35,5.58,D
18.40657,103.83917,308.69,3.43,1.74,2026-02-12,02:51,T,63,6.1NRT,293.96,21.36,D
20.96635,85.1768,304.18,4.08,1.87,2026-02-12,02:51,T,54,6.1NRT,293.39,30.95,D
19.86649,94.68994,304.48,1,1,2026-02-12,02:51,T,54,6.1NRT,286.78,3.9,D
19.43542,96.30669,307.99,1.05,1.02,2026-02-12,02:51,T,35,6.1NRT,297.71,3.51,D
18.34627,102.67736,307.53,2.8,1.6,2026-02-12,02:51,T,55,6.1NRT,293.87,18.01,D
19.51912,95.10364,304.94,1,1,2026-02-12,02:51,T,54,6.1NRT,287.91,3.27,D
19.26945,94.9136,309.55,1,1,2026-02-12,02:51,T,52,6.1NRT,292.64,6.67,D
19.02061,95.29663,316.94,1,1,2026-02-12,02:51,T,69,6.1NRT,301.53,9.37,D
18.45032,98.87309,309.06,1.45,1.19,2026-02-12,02:51,T,62,6.1NRT,298.34,7.24,D
17.84891,95.66563,310.72,1.03,1.01,2026-02-12,02:51,T,39,6.1NRT,300.39,3.88,D
23.60215,103.90594,304.55,2.68,1.57,2026-02-12,02:51,T,59,6.1NRT,292.53,18.46,D
25.14264,94.30817,300.73,1.1,1.04,2026-02-12,02:51,T,40,6.1NRT,287.35,5.21,D
25.14118,94.31925,300.04,1.1,1.04,2026-02-12,02:51,T,22,6.1NRT,287.42,4.94,D
23.59523,103.89914,303.92,2.68,1.57,2026-02-12,02:51,T,57,6.1NRT,292.16,18.09,D
23.53803,103.28735,306.18,2.42,1.5,2026-02-12,02:51,T,59,6.1NRT,293.79,15.96,D
23.54072,103.28262,308.48,2.42,1.5,2026-02-12,02:51,T,63,6.1NRT,293.6,21.9,D
23.84593,101.33892,300.98,1.72,1.29,2026-02-12,02:51,T,43,6.1NRT,287.89,11.09,D
23.75825,101.2449,306.84,1.7,1.28,2026-02-12,02:51,T,64,6.1NRT,289.8,17.53,D
23.75534,101.2612,305.9,1.7,1.28,2026-02-12,02:51,T,62,6.1NRT,288.43,16.29,D
23.70601,101.27596,304.52,1.71,1.28,2026-02-12,02:51,T,59,6.1NRT,287.48,15.37,D
23.70316,101.29222,326.88,1.72,1.29,2026-02-12,02:51,T,85,6.1NRT,287.75,57.84,D
24.24228,97.72565,307.12,1.06,1.03,2026-02-12,02:51,T,65,6.1NRT,289.7,8.63,D
23.85672,99.6647,309.06,1.33,1.14,2026-02-12,02:51,T,68,6.1NRT,288.71,14.2,D
23.85453,99.6778,315.56,1.33,1.14,2026-02-12,02:51,T,76,6.1NRT,288.59,22.02,D
23.25253,102.90951,301.06,2.29,1.47,2026-02-12,02:51,T,15,6.1NRT,287.33,9.46,D
23.53892,101.30323,300.21,1.73,1.29,2026-02-12,02:51,T,32,6.1NRT,289.64,9.95,D
23.92997,97.8291,314.37,1.08,1.04,2026-02-12,02:51,T,70,6.1NRT,288.88,15.17,D
23.33755,100.40871,304.12,1.51,1.21,2026-02-12,02:51,T,45,6.1NRT,290.63,10.09,D
23.33389,100.26904,303.34,1.48,1.2,2026-02-12,02:51,T,56,6.1NRT,289.53,9.47,D
23.05573,100.82742,303.84,1.64,1.26,2026-02-12,02:51,T,44,6.1NRT,288.38,11.78,D
23.05317,100.84174,302.02,1.64,1.26,2026-02-12,02:51,T,30,6.1NRT,288.58,9.42,D
23.05213,100.83599,307.36,1.64,1.26,2026-02-12,02:51,T,65,6.1NRT,288.67,16.67,D
23.27775,99.36624,311.7,1.31,1.13,2026-02-12,02:51,T,72,6.1NRT,292.32,14,D
23.26783,99.36472,315.46,1.31,1.13,2026-02-12,02:51,T,76,6.1NRT,291.74,18.47,D
24.24587,92.42146,311.17,1.33,1.14,2026-02-12,02:51,T,71,6.1NRT,293,15.08,D
23.04551,99.83995,303.23,1.41,1.17,2026-02-12,02:51,T,38,6.1NRT,290.85,6.57,D
22.81268,101.0819,301,1.73,1.29,2026-02-12,02:51,T,44,6.1NRT,290.13,9.26,D
22.74459,101.20355,305.87,1.77,1.3,2026-02-12,02:51,T,62,6.1NRT,290.12,16.76,D
22.7164,101.16499,301.79,1.76,1.3,2026-02-12,02:51,T,49,6.1NRT,290.37,10.18,D
22.7373,100.78577,309.12,1.65,1.26,2026-02-12,02:51,T,68,6.1NRT,289.7,19.66,D
23.88587,92.88055,306.25,1.24,1.11,2026-02-12,02:51,T,48,6.1NRT,291.44,8.79,D
23.86604,92.8584,303.34,1.24,1.11,2026-02-12,02:51,T,38,6.1NRT,289.39,6.59,D
23.86436,92.8717,310.24,1.24,1.11,2026-02-12,02:51,T,70,6.1NRT,290.66,12.71,D
23.69887,93.79952,310.71,1.12,1.05,2026-02-12,02:51,T,70,6.1NRT,293.54,12.15,D
13.80925,102.41985,312.78,3.32,1.72,2026-02-12,02:53,T,60,6.1NRT,294.99,30.4,D
13.81282,99.15967,314.44,1.84,1.33,2026-02-12,02:53,T,68,6.1NRT,299.1,19.23,D
13.81684,99.15354,313.78,1.84,1.33,2026-02-12,02:53,T,58,6.1NRT,299.04,17.16,D
-18.99394,-174.77757,319.2,1.65,1.26,2026-02-12,03:21,A,71,6.1NRT,295.51,28.23,D
-18.99126,-174.76237,323.92,1.66,1.27,2026-02-12,03:21,A,77,6.1NRT,295.42,38.24,D
20.57693,-101.17381,304.85,1.59,1.24,2026-02-12,03:51,T,62,6.1NRT,290.34,13.41,N
18.51075,-96.13486,308.14,3.6,1.78,2026-02-12,03:51,T,74,6.1NRT,288.24,60.16,N
19.38061,-102.57947,307.83,1.24,1.11,2026-02-12,03:51,T,73,6.1NRT,293.19,10.26,N
18.50769,-96.16796,302.79,3.57,1.77,2026-02-12,03:51,T,51,6.1NRT,287.93,39.14,N
19.37923,-102.59077,304.14,1.24,1.11,2026-02-12,03:51,T,59,6.1NRT,292.46,6.91,N
20.51423,-97.47295,300.66,3.02,1.65,2026-02-12,03:51,T,32,6.1NRT,286.82,25.07,N
19.81114,-104.12027,306.1,1.07,1.03,2026-02-12,03:51,T,67,6.1NRT,291.31,7.32,N
19.81242,-104.11034,305.87,1.07,1.03,2026-02-12,03:51,T,66,6.1NRT,291.8,7.08,N
42.68422,-111.59799,317.18,1,1,2026-02-12,03:59,T,95,6.1NRT,271.9,20.93,N
42.68584,-111.58617,316.7,1,1,2026-02-12,03:59,T,94,6.1NRT,272.05,20.55,N
43.99287,-117.22147,300.55,1.37,1.16,2026-02-12,03:59,T,30,6.1NRT,272.11,14.76,N
55.89997,-116.60691,307.4,1,1,2026-02-12,04:01,T,28,6.1NRT,268.74,11.7,N
56.6025,-114.24498,311.08,1.09,1.04,2026-02-12,04:01,T,82,6.1NRT,267.4,18.41,N
55.91309,-116.64541,314.62,1,1,2026-02-12,04:01,T,72,6.1NRT,269.19,17.37,N
53.83254,-107.92841,306.07,1.7,1.28,2026-02-12,04:01,T,25,6.1NRT,266.56,26.3,N
53.83082,-107.93335,300.79,1.7,1.28,2026-02-12,04:01,T,34,6.1NRT,266.7,21.72,N
53.8396,-108.72866,309.31,1.57,1.23,2026-02-12,04:01,T,77,6.1NRT,266.29,29.6,N
53.83775,-108.752,339.58,1.56,1.23,2026-02-12,04:01,T,100,6.1NRT,266.13,94.49,N
57.41337,-118.0186,305.57,1,1,2026-02-12,04:04,T,45,6.1NRT,265.82,11.9,N
12.91156,-12.58119,365.96,1.02,1.01,2026-02-12,04:12,A,100,6.1NRT,298.7,105.27,N
12.91296,-12.59028,362.28,1.02,1.01,2026-02-12,04:12,A,100,6.1NRT,299.62,95.3,N
12.91437,-12.59936,309.41,1.02,1.01,2026-02-12,04:12,A,77,6.1NRT,291.95,9.62,N
12.92038,-12.57983,327.01,1.02,1.01,2026-02-12,04:12,A,100,6.1NRT,294.25,24.93,N
12.92178,-12.5889,326.87,1.02,1.01,2026-02-12,04:12,A,100,6.1NRT,293.74,25.47,N
12.98558,-12.8284,300.03,1.01,1,2026-02-12,04:12,A,10,6.1NRT,288.5,4.95,N
14.20883,-13.63583,306.18,1.01,1,2026-02-12,04:12,A,67,6.1NRT,291.97,7.1,N
13.52124,-12.32946,302.99,1.03,1.01,2026-02-12,04:12,A,53,6.1NRT,288.9,6.23,N
13.59702,-14.56459,313.43,1.05,1.02,2026-02-12,04:12,A,87,6.1NRT,292.37,13.48,N
13.58809,-14.56593,307.43,1.05,1.02,2026-02-12,04:12,A,71,6.1NRT,291.69,9.18,N
12.80529,-10.86174,300.26,1.19,1.08,2026-02-12,04:12,A,23,6.1NRT,288.4,5.68,N
13.00163,-12.32722,310.05,1.03,1.02,2026-02-12,04:12,A,79,6.1NRT,288.31,11.36,N
11.66712,-11.08707,307.48,1.2,1.09,2026-02-12,04:12,A,72,6.1NRT,292.46,10.78,N
12.34184,-12.60581,306.35,1.03,1.01,2026-02-12,04:12,A,68,6.1NRT,294.09,7.47,N
12.51134,-12.38848,302.26,1.04,1.02,2026-02-12,04:12,A,43,6.1NRT,288.47,4.92,N
12.38655,-10.13436,310.45,1.33,1.14,2026-02-12,04:12,A,80,6.1NRT,290.83,15.2,N
12.3885,-10.14651,313.02,1.33,1.14,2026-02-12,04:12,A,86,6.1NRT,292.71,17.94,N
12.83516,-12.50665,321.35,1.02,1.01,2026-02-12,04:12,A,100,6.1NRT,291.1,20.52,N
12.83656,-12.51576,313.47,1.02,1.01,2026-02-12,04:12,A,87,6.1NRT,289.88,13.23,N
12.844,-12.50528,345.71,1.02,1.01,2026-02-12,04:12,A,100,6.1NRT,295.34,56.32,N
12.8454,-12.51439,353.67,1.02,1.01,2026-02-12,04:12,A,100,6.1NRT,294.69,73.83,N
12.92409,-13.02815,304.34,1,1,2026-02-12,04:12,A,60,6.1NRT,289.43,6.87,N
12.90277,-12.82959,303.68,1.01,1,2026-02-12,04:12,A,56,6.1NRT,291.14,5.87,N
12.85271,-12.31911,329.89,1.04,1.02,2026-02-12,04:12,A,100,6.1NRT,295.12,30.82,N
12.86157,-12.31761,308.39,1.04,1.02,2026-02-12,04:12,A,74,6.1NRT,292.27,9.65,N
12.89571,-12.53717,304.43,1.02,1.01,2026-02-12,04:12,A,60,6.1NRT,290.65,6.34,N
12.89712,-12.54624,327.46,1.02,1.01,2026-02-12,04:12,A,100,6.1NRT,290.88,26.58,N
12.89853,-12.55533,304.28,1.02,1.01,2026-02-12,04:12,A,12,6.1NRT,289.43,5.53,N
12.90875,-12.56304,306.88,1.02,1.01,2026-02-12,04:12,A,39,6.1NRT,290.31,7.05,N
12.91016,-12.57211,342.62,1.02,1.01,2026-02-12,04:12,A,100,6.1NRT,294.32,48.78,N
13.00021,-12.31802,323.44,1.03,1.02,2026-02-12,04:12,A,100,6.1NRT,290.59,23.68,N
15.13303,-11.62523,311.37,1.05,1.02,2026-02-12,04:12,A,82,6.1NRT,289.69,12.3,N
15.12412,-11.62668,301.77,1.05,1.02,2026-02-12,04:12,A,44,6.1NRT,288.78,6.22,N
14.49093,-8.08314,309.56,1.71,1.28,2026-02-12,04:12,A,78,6.1NRT,287.97,24.36,N
14.87326,-11.08891,301.12,1.1,1.05,2026-02-12,04:12,A,37,6.1NRT,288.34,5.69,N
14.86413,-11.09042,301.32,1.1,1.05,2026-02-12,04:12,A,39,6.1NRT,289.37,5.85,N
14.18513,-10.37493,309.01,1.21,1.1,2026-02-12,04:12,A,76,6.1NRT,291.43,11.33,N
14.1834,-10.36413,309.43,1.22,1.1,2026-02-12,04:12,A,77,6.1NRT,293.48,11.47,N
14.09365,-11.31768,300.1,1.09,1.04,2026-02-12,04:12,A,16,6.1NRT,288.34,5.07,N
14.07528,-11.67198,312.92,1.06,1.03,2026-02-12,04:12,A,86,6.1NRT,293.67,12.72,N
10.93668,-11.49506,315.63,1.16,1.07,2026-02-12,04:14,A,92,6.1NRT,291.36,18.56,N
11.18739,-10.98667,318.23,1.23,1.1,2026-02-12,04:14,A,96,6.1NRT,291.24,22.37,N
10.93506,-11.48474,306.34,1.16,1.07,2026-02-12,04:14,A,62,6.1NRT,289.11,10.17,N
11.18578,-10.97665,309.9,1.23,1.1,2026-02-12,04:14,A,78,6.1NRT,294.77,12.93,N
11.32532,-12.74708,307.51,1.03,1.01,2026-02-12,04:14,A,72,6.1NRT,289.5,8.85,N
10.90534,-11.2339,303.38,1.2,1.09,2026-02-12,04:14,A,55,6.1NRT,290.07,7.81,N
10.90366,-11.22315,300.61,1.2,1.09,2026-02-12,04:14,A,27,6.1NRT,288.55,5.48,N
30.06963,77.66376,302.03,1.51,1.21,2026-02-12,04:27,T,50,6.1NRT,289.34,9.67,D
32.26529,72.17928,303.22,1.03,1.02,2026-02-12,04:27,T,55,6.1NRT,289.62,5.45,D
32.3319,72.16495,317.18,1.03,1.02,2026-02-12,04:27,T,77,6.1NRT,289.82,16.22,D
29.92882,78.11026,304.96,1.62,1.25,2026-02-12,04:27,T,60,6.1NRT,290.16,11.01,D
30.06927,77.72653,302.57,1.52,1.22,2026-02-12,04:27,T,53,6.1NRT,289.04,10.08,D
23.16328,69.76807,310.72,1.05,1.02,2026-02-12,04:29,T,64,6.1NRT,297.3,6.83,D
23.24014,76.22699,317.91,1.64,1.26,2026-02-12,04:29,T,27,6.1NRT,294.71,22.68,D
23.22812,76.21853,321.49,1.64,1.26,2026-02-12,04:29,T,53,6.1NRT,296.1,29.35,D
22.5668,73.23134,306.65,1.12,1.05,2026-02-12,04:29,T,53,6.1NRT,295.55,5.21,D
23.06654,69.10546,314.15,1.1,1.05,2026-02-12,04:29,T,68,6.1NRT,299.13,9.56,D
22.91609,69.82271,311.24,1.04,1.02,2026-02-12,04:29,T,63,6.1NRT,299.91,5.67,D
21.82818,76.53502,310.52,1.83,1.33,2026-02-12,04:29,T,59,6.1NRT,298.14,14.74,D
21.41691,74.11427,309.96,1.28,1.12,2026-02-12,04:29,T,57,6.1NRT,296.74,8.49,D
21.02088,75.98695,317.66,1.74,1.29,2026-02-12,04:29,T,70,6.1NRT,299.07,22.88,D
21.01809,76.00311,316.39,1.74,1.29,2026-02-12,04:29,T,61,6.1NRT,298.83,20.79,D
20.78457,75.6782,319.01,1.67,1.27,2026-02-12,04:29,T,73,6.1NRT,299.63,25.69,D
20.60789,75.69471,313.72,1.68,1.28,2026-02-12,04:29,T,65,6.1NRT,300.58,13.36,D
21.32677,70.63734,309.63,1,1,2026-02-12,04:29,T,59,6.1NRT,297.55,5.63,D
20.54671,74.27456,308.01,1.35,1.15,2026-02-12,04:29,T,49,6.1NRT,297.61,6.42,D
20.84094,70.68174,310.34,1,1,2026-02-12,04:29,T,36,6.1NRT,298.74,5.88,D
19.81839,75.23652,308.94,1.62,1.25,2026-02-12,04:29,T,53,6.1NRT,298.19,8.08,D
19.67825,75.64716,311.82,1.74,1.29,2026-02-12,04:29,T,34,6.1NRT,299.07,10.95,D
19.66693,75.64529,325.34,1.74,1.29,2026-02-12,04:29,T,81,6.1NRT,300.09,38.67,D
19.51793,76.03855,313.62,1.87,1.34,2026-02-12,04:29,T,60,6.1NRT,298.8,16.83,D
19.50628,76.03632,312.06,1.87,1.34,2026-02-12,04:29,T,51,6.1NRT,299.3,14.13,D
19.50328,76.05342,311.92,1.88,1.34,2026-02-12,04:29,T,55,6.1NRT,299.07,13.65,D
29.74342,77.92084,301.27,1.59,1.24,2026-02-12,04:29,T,46,6.1NRT,290,7.6,D
28.87425,70.2884,304.57,1.12,1.05,2026-02-12,04:29,T,59,6.1NRT,279.66,9.35,D
28.7651,70.27587,300.27,1.12,1.05,2026-02-12,04:29,T,33,6.1NRT,279.79,5.53,D
28.70428,70.32814,312.1,1.11,1.05,2026-02-12,04:29,T,72,6.1NRT,277.31,15.44,D
28.52235,70.16238,307.94,1.12,1.06,2026-02-12,04:29,T,66,6.1NRT,286.48,9.37,D
28.31326,69.85774,311.45,1.15,1.07,2026-02-12,04:29,T,71,6.1NRT,281.44,13.69,D
28.31184,69.86916,302.45,1.15,1.07,2026-02-12,04:29,T,52,6.1NRT,280.83,6.48,D
28.1387,69.54727,300.36,1.18,1.08,2026-02-12,04:29,T,35,6.1NRT,282.09,5.78,D
28.01682,69.35981,301.71,1.21,1.09,2026-02-12,04:29,T,49,6.1NRT,283.04,6.44,D
25.85733,68.99796,305.25,1.19,1.09,2026-02-12,04:29,T,61,6.1NRT,277.27,9.82,D
25.71703,68.72628,303.4,1.22,1.1,2026-02-12,04:29,T,56,6.1NRT,282.62,7.84,D
24.68864,75.13013,311.76,1.31,1.14,2026-02-12,04:29,T,69,6.1NRT,296.09,11.36,D
25.32398,69.35732,304.85,1.13,1.06,2026-02-12,04:29,T,60,6.1NRT,286.42,6.53,D
25.3226,69.36825,306.89,1.13,1.06,2026-02-12,04:29,T,64,6.1NRT,286.29,8.23,D
25.39016,68.74484,300.74,1.21,1.09,2026-02-12,04:29,T,41,6.1NRT,278.68,6.22,D
25.30668,69.14546,303.78,1.16,1.07,2026-02-12,04:29,T,57,6.1NRT,280.12,6.89,D
25.27189,69.34298,314.89,1.13,1.06,2026-02-12,04:29,T,75,6.1NRT,286.33,15.66,D
25.26466,68.86211,307.85,1.19,1.09,2026-02-12,04:29,T,66,6.1NRT,279.99,10.86,D
25.20442,68.68159,302.15,1.22,1.1,2026-02-12,04:29,T,50,6.1NRT,283.79,6.09,D
24.09739,75.69877,302.75,1.46,1.19,2026-02-12,04:29,T,39,6.1NRT,292.59,5.36,D
23.92346,76.03863,310.97,1.54,1.22,2026-02-12,04:29,T,60,6.1NRT,294.47,14.11,D
25.04282,68.41579,302.3,1.25,1.11,2026-02-12,04:29,T,48,6.1NRT,285.92,5.23,D
23.85678,76.07893,309.16,1.56,1.23,2026-02-12,04:29,T,66,6.1NRT,294.78,10,D
23.85419,76.09377,309.81,1.56,1.23,2026-02-12,04:29,T,67,6.1NRT,295.31,10.82,D
24.94917,68.43273,307.58,1.24,1.11,2026-02-12,04:29,T,64,6.1NRT,289.6,8.88,D
24.90594,68.35923,303.98,1.25,1.11,2026-02-12,04:29,T,54,6.1NRT,289.12,6.26,D
24.90448,68.37133,312.47,1.25,1.11,2026-02-12,04:29,T,71,6.1NRT,290.33,14.09,D
23.70975,76.25993,323.06,1.61,1.25,2026-02-12,04:29,T,81,6.1NRT,294.84,35.68,D
23.6908,76.09391,309.12,1.57,1.24,2026-02-12,04:29,T,66,6.1NRT,294.32,13.04,D
23.68823,76.10878,305.28,1.58,1.24,2026-02-12,04:29,T,57,6.1NRT,295.2,8.47,D
23.67962,76.03027,305.93,1.56,1.23,2026-02-12,04:29,T,49,6.1NRT,294.62,7.58,D
23.67704,76.04507,319.95,1.56,1.23,2026-02-12,04:29,T,79,6.1NRT,294.44,29.14,D
23.65335,76.11697,329.2,1.58,1.24,2026-02-12,04:29,T,86,6.1NRT,294.94,49.26,D
23.65071,76.132,313.53,1.58,1.24,2026-02-12,04:29,T,72,6.1NRT,292.94,19,D
23.6268,76.26779,324.89,1.62,1.25,2026-02-12,04:29,T,74,6.1NRT,295.26,38.48,D
23.62412,76.28299,318.7,1.62,1.25,2026-02-12,04:29,T,44,6.1NRT,295.19,25.56,D
23.62629,76.08074,317.69,1.57,1.24,2026-02-12,04:29,T,77,6.1NRT,293.55,24.46,D
23.62367,76.09548,315.04,1.58,1.24,2026-02-12,04:29,T,74,6.1NRT,294.59,19.65,D
23.63448,76.07651,310.93,1.57,1.24,2026-02-12,04:29,T,65,6.1NRT,293.76,13.76,D
23.63196,76.0913,309.83,1.58,1.24,2026-02-12,04:29,T,54,6.1NRT,294.51,11.89,D
23.62118,76.08922,314.08,1.58,1.24,2026-02-12,04:29,T,46,6.1NRT,293.6,17.67,D
22.92655,79.36107,305.39,2.82,1.6,2026-02-12,04:29,T,57,6.1NRT,292.26,20.98,D
22.93612,79.35648,303.04,2.82,1.6,2026-02-12,04:29,T,45,6.1NRT,292.34,15.06,D
