latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.84273,24.31077,299.33,0.52,0.42,2026-01-31,00:13,N20,nominal,2.0NRT,286.74,1.74,N
13.8419,24.3154,322.04,0.52,0.42,2026-01-31,00:13,N20,nominal,2.0NRT,287.3,1.74,N
13.84553,24.31698,310.66,0.52,0.42,2026-01-31,00:13,N20,nominal,2.0NRT,287.67,1.74,N
13.84637,24.31226,318.03,0.52,0.42,2026-01-31,00:13,N20,nominal,2.0NRT,289.23,1.74,N
13.85138,24.28411,302.47,0.52,0.42,2026-01-31,00:13,N20,nominal,2.0NRT,288.96,1.49,N
13.85228,24.27906,326.91,0.52,0.42,2026-01-31,00:13,N20,nominal,2.0NRT,291.09,3.85,N
13.85171,24.30418,311.64,0.52,0.42,2026-01-31,00:13,N20,nominal,2.0NRT,288.56,1.7,N
13.85257,24.29938,312.55,0.52,0.42,2026-01-31,00:13,N20,nominal,2.0NRT,287.94,1.5,N
13.85515,24.28485,313.51,0.52,0.42,2026-01-31,00:13,N20,nominal,2.0NRT,288.17,2.09,N
13.85606,24.27973,297.94,0.52,0.42,2026-01-31,00:13,N20,nominal,2.0NRT,286.52,0.86,N
12.76455,30.0106,323.62,0.43,0.62,2026-01-31,00:13,N20,nominal,2.0NRT,288.47,1.89,N
12.59283,30.88022,300.9,0.49,0.65,2026-01-31,00:13,N20,nominal,2.0NRT,284.54,1.11,N
13.85622,24.30077,298.64,0.52,0.42,2026-01-31,00:13,N20,nominal,2.0NRT,287.49,1.5,N
13.85793,24.29114,317.05,0.52,0.42,2026-01-31,00:13,N20,nominal,2.0NRT,289.92,2.09,N
12.60987,31.10034,304.05,0.51,0.66,2026-01-31,00:13,N20,nominal,2.0NRT,285.05,0.84,N
12.9831,29.39524,307.74,0.38,0.59,2026-01-31,00:13,N20,nominal,2.0NRT,286.36,1.1,N
12.98845,29.39635,300.13,0.38,0.59,2026-01-31,00:13,N20,nominal,2.0NRT,286.16,0.63,N
12.99044,29.38601,301.06,0.38,0.59,2026-01-31,00:13,N20,nominal,2.0NRT,286.28,0.73,N
12.98569,29.39571,314.78,0.38,0.59,2026-01-31,00:13,N20,nominal,2.0NRT,286.45,1.54,N
12.98777,29.38539,300.89,0.38,0.59,2026-01-31,00:13,N20,nominal,2.0NRT,286.14,1.04,N
12.81923,30.77969,301.77,0.48,0.65,2026-01-31,00:13,N20,nominal,2.0NRT,288.02,1.05,N
13.28152,29.33387,303.66,0.38,0.58,2026-01-31,00:13,N20,nominal,2.0NRT,286.38,0.88,N
13.29277,29.33268,297.32,0.38,0.58,2026-01-31,00:13,N20,nominal,2.0NRT,285.01,0.54,N
13.29805,29.33378,295.76,0.38,0.58,2026-01-31,00:13,N20,nominal,2.0NRT,284.64,0.54,N
13.29872,29.33037,306.4,0.38,0.58,2026-01-31,00:13,N20,nominal,2.0NRT,285.22,0.54,N
14.37839,24.11878,311.01,0.5,0.41,2026-01-31,00:13,N20,nominal,2.0NRT,286.9,1.78,N
14.38211,24.11948,301.78,0.5,0.41,2026-01-31,00:13,N20,nominal,2.0NRT,286.66,0.87,N
13.99906,26.86768,295.04,0.5,0.49,2026-01-31,00:13,N20,nominal,2.0NRT,283.12,0.84,N
14.22683,26.76338,304.57,0.49,0.48,2026-01-31,00:13,N20,nominal,2.0NRT,274.9,1.37,N
14.23041,26.76865,310.88,0.49,0.48,2026-01-31,00:13,N20,nominal,2.0NRT,276.6,2.56,N
14.23072,26.79167,295.25,0.49,0.49,2026-01-31,00:13,N20,nominal,2.0NRT,278.02,1,N
14.23153,26.78724,304.11,0.49,0.48,2026-01-31,00:13,N20,nominal,2.0NRT,278.79,1,N
14.23235,26.78281,308.44,0.49,0.48,2026-01-31,00:13,N20,nominal,2.0NRT,279.36,1.61,N
14.23317,26.77838,310.24,0.49,0.48,2026-01-31,00:13,N20,nominal,2.0NRT,278.48,1.61,N
14.23398,26.77394,309.17,0.49,0.48,2026-01-31,00:13,N20,nominal,2.0NRT,277.39,1.7,N
13.82578,31.59027,309.26,0.52,0.67,2026-01-31,00:13,N20,nominal,2.0NRT,287.68,1.62,N
13.82967,31.57145,297.76,0.52,0.67,2026-01-31,00:13,N20,nominal,2.0NRT,286.85,1.27,N
13.83375,31.58218,299.41,0.52,0.67,2026-01-31,00:13,N20,nominal,2.0NRT,287.31,1.87,N
13.83517,31.57998,297.3,0.52,0.67,2026-01-31,00:13,N20,nominal,2.0NRT,287.08,0.95,N
15.09643,25.58048,302.2,0.4,0.44,2026-01-31,00:13,N20,nominal,2.0NRT,280.02,0.63,N
15.10044,25.58124,300.7,0.4,0.44,2026-01-31,00:13,N20,nominal,2.0NRT,280.02,0.63,N
13.88163,5.8625,313.69,0.78,0.78,2026-01-31,00:13,N20,nominal,2.0NRT,286.65,3.49,N
11.21713,26.29148,299.62,0.51,0.49,2026-01-31,00:13,N20,nominal,2.0NRT,287.08,0.69,N
10.66843,29.31371,336.05,0.42,0.61,2026-01-31,00:13,N20,nominal,2.0NRT,291.92,3.89,N
10.66916,29.30996,323.24,0.42,0.61,2026-01-31,00:13,N20,nominal,2.0NRT,290.81,3.92,N
10.67398,29.3148,335.95,0.42,0.61,2026-01-31,00:13,N20,nominal,2.0NRT,291.33,2.5,N
10.6747,29.31104,326.26,0.42,0.61,2026-01-31,00:13,N20,nominal,2.0NRT,290.48,3.87,N
10.67952,29.31589,312.55,0.42,0.61,2026-01-31,00:13,N20,nominal,2.0NRT,289.91,2.5,N
10.71652,29.15269,301.42,0.41,0.6,2026-01-31,00:13,N20,nominal,2.0NRT,291.1,0.79,N
11.12427,27.00462,318.04,0.57,0.52,2026-01-31,00:13,N20,nominal,2.0NRT,290.33,2.51,N
11.12899,27.00552,328.67,0.57,0.52,2026-01-31,00:13,N20,nominal,2.0NRT,290.77,2.13,N
11.13372,27.00641,303.62,0.57,0.52,2026-01-31,00:13,N20,nominal,2.0NRT,289.59,2.13,N
11.13466,27.00125,305.79,0.57,0.52,2026-01-31,00:13,N20,nominal,2.0NRT,290.27,2.13,N
11.14033,26.99698,314.86,0.57,0.52,2026-01-31,00:13,N20,nominal,2.0NRT,290.66,2.12,N
10.20939,31.98643,300.48,0.65,0.73,2026-01-31,00:13,N20,nominal,2.0NRT,289.15,1.11,N
11.16311,27.0602,301.66,0.58,0.52,2026-01-31,00:13,N20,nominal,2.0NRT,290.17,0.96,N
11.21963,26.74574,306.32,0.55,0.51,2026-01-31,00:13,N20,nominal,2.0NRT,290.27,1.55,N
11.22604,26.73672,312.33,0.55,0.51,2026-01-31,00:13,N20,nominal,2.0NRT,290.68,2.49,N
11.2289,26.74749,302.54,0.55,0.51,2026-01-31,00:13,N20,nominal,2.0NRT,289.9,1.01,N
11.16651,27.02052,299.53,0.57,0.52,2026-01-31,00:13,N20,nominal,2.0NRT,289,0.71,N
11.22414,26.73915,307.15,0.55,0.51,2026-01-31,00:13,N20,nominal,2.0NRT,290.84,2.02,N
11.22785,26.74494,301.03,0.55,0.51,2026-01-31,00:13,N20,nominal,2.0NRT,289.28,1.13,N
11.33056,26.21648,303.4,0.5,0.49,2026-01-31,00:13,N20,nominal,2.0NRT,281.35,1.69,N
11.52771,25.23034,302.34,0.43,0.46,2026-01-31,00:13,N20,nominal,2.0NRT,289.53,1.18,N
10.85861,28.85927,315.83,0.39,0.59,2026-01-31,00:13,N20,nominal,2.0NRT,291.14,1.12,N
10.85927,28.85583,308.15,0.39,0.59,2026-01-31,00:13,N20,nominal,2.0NRT,291.32,1.12,N
10.55554,30.47957,307.46,0.5,0.66,2026-01-31,00:13,N20,nominal,2.0NRT,290.78,1.7,N
10.55643,30.47505,307.63,0.5,0.66,2026-01-31,00:13,N20,nominal,2.0NRT,290.16,1.66,N
11.88352,23.33764,307.87,0.49,0.41,2026-01-31,00:13,N20,nominal,2.0NRT,286.5,1.11,N
11.88427,23.3333,306.71,0.49,0.41,2026-01-31,00:13,N20,nominal,2.0NRT,285.3,1.11,N
11.22023,27.12747,320.47,0.58,0.52,2026-01-31,00:13,N20,nominal,2.0NRT,291.21,3.16,N
10.65021,30.18317,306.74,0.48,0.65,2026-01-31,00:13,N20,nominal,2.0NRT,293.88,1.95,N
11.22403,27.13361,310.91,0.58,0.52,2026-01-31,00:13,N20,nominal,2.0NRT,291.01,2.22,N
11.22879,27.13451,320.92,0.58,0.52,2026-01-31,00:13,N20,nominal,2.0NRT,291.37,2.22,N
10.39729,31.57896,306.25,0.6,0.71,2026-01-31,00:13,N20,nominal,2.0NRT,290.88,1,N
10.69382,30.08249,310.01,0.47,0.64,2026-01-31,00:13,N20,nominal,2.0NRT,294.25,1.26,N
10.69453,30.07879,313.82,0.47,0.64,2026-01-31,00:13,N20,nominal,2.0NRT,292.98,1.26,N
10.69316,30.08101,314.36,0.47,0.64,2026-01-31,00:13,N20,nominal,2.0NRT,294.21,1.65,N
10.69393,30.07714,311.18,0.47,0.64,2026-01-31,00:13,N20,nominal,2.0NRT,292.65,1.65,N
10.39886,31.57518,302.3,0.6,0.71,2026-01-31,00:13,N20,nominal,2.0NRT,290.78,1.25,N
10.52972,30.9607,302.85,0.54,0.68,2026-01-31,00:13,N20,nominal,2.0NRT,289.22,0.77,N
10.63273,30.4461,297.96,0.5,0.66,2026-01-31,00:13,N20,nominal,2.0NRT,287.5,0.64,N
10.45878,31.47585,304.66,0.59,0.7,2026-01-31,00:13,N20,nominal,2.0NRT,291.89,0.94,N
10.74609,30.37137,319.1,0.49,0.65,2026-01-31,00:13,N20,nominal,2.0NRT,290.77,1.61,N
11.43187,26.71942,308.16,0.54,0.51,2026-01-31,00:13,N20,nominal,2.0NRT,289.51,1.49,N
11.4356,26.72518,307.46,0.54,0.51,2026-01-31,00:13,N20,nominal,2.0NRT,290.49,2.15,N
11.35604,27.19311,304.33,0.58,0.52,2026-01-31,00:13,N20,nominal,2.0NRT,290.52,1.13,N
11.4305,26.72197,303.24,0.54,0.51,2026-01-31,00:13,N20,nominal,2.0NRT,289.69,1.6,N
11.43511,26.72283,315.36,0.54,0.51,2026-01-31,00:13,N20,nominal,2.0NRT,290.51,1.6,N
10.7497,30.37114,317.73,0.49,0.65,2026-01-31,00:13,N20,nominal,2.0NRT,290.86,1.61,N
11.50971,26.47466,298.35,0.52,0.5,2026-01-31,00:13,N20,nominal,2.0NRT,287.88,0.45,N
10.99793,29.58968,311.72,0.43,0.62,2026-01-31,00:13,N20,nominal,2.0NRT,290.8,1.41,N
11.15661,28.86864,321.9,0.38,0.59,2026-01-31,00:13,N20,nominal,2.0NRT,290,2.21,N
10.99511,29.5902,303.75,0.43,0.62,2026-01-31,00:13,N20,nominal,2.0NRT,290.82,0.53,N
10.99591,29.58616,303.35,0.43,0.62,2026-01-31,00:13,N20,nominal,2.0NRT,290.64,0.53,N
11.15431,28.86647,306.6,0.38,0.59,2026-01-31,00:13,N20,nominal,2.0NRT,289.69,0.81,N
11.15966,28.86747,311.72,0.38,0.59,2026-01-31,00:13,N20,nominal,2.0NRT,289.61,1.99,N
11.16633,28.86162,300.74,0.38,0.59,2026-01-31,00:13,N20,nominal,2.0NRT,289.22,1.41,N
11.16567,28.86504,335.31,0.38,0.59,2026-01-31,00:13,N20,nominal,2.0NRT,291.11,1.99,N
10.62434,31.8225,309.56,0.62,0.71,2026-01-31,00:13,N20,nominal,2.0NRT,289.07,1.39,N
10.89177,30.50963,300.61,0.5,0.66,2026-01-31,00:13,N20,nominal,2.0NRT,289.75,0.71,N
11.45857,27.54515,326.73,0.61,0.54,2026-01-31,00:13,N20,nominal,2.0NRT,288.82,2.76,N
11.77531,25.96414,297.54,0.48,0.48,2026-01-31,00:13,N20,nominal,2.0NRT,278.53,0.97,N
11.82404,25.87514,300.02,0.47,0.48,2026-01-31,00:13,N20,nominal,2.0NRT,288.76,0.59,N
11.84165,25.85218,296.49,0.47,0.47,2026-01-31,00:13,N20,nominal,2.0NRT,279.79,0.62,N
10.9526,30.68616,308.74,0.51,0.66,2026-01-31,00:13,N20,nominal,2.0NRT,291.69,1.51,N
10.95352,30.68153,313.06,0.51,0.66,2026-01-31,00:13,N20,nominal,2.0NRT,291.71,1.51,N
10.9628,30.69782,315.39,0.51,0.66,2026-01-31,00:13,N20,nominal,2.0NRT,292.21,3.65,N
10.96188,30.70251,327.81,0.51,0.66,2026-01-31,00:13,N20,nominal,2.0NRT,292.79,4.17,N
10.96372,30.69316,331.18,0.51,0.66,2026-01-31,00:13,N20,nominal,2.0NRT,292.33,3.65,N
11.66044,27.06851,300.35,0.57,0.52,2026-01-31,00:13,N20,nominal,2.0NRT,288.89,0.89,N
14.30656,9.51759,297.13,0.45,0.63,2026-01-31,00:13,N20,nominal,2.0NRT,284.06,0.61,N
11.66514,27.06941,298.9,0.57,0.52,2026-01-31,00:13,N20,nominal,2.0NRT,288.55,0.89,N
10.97775,30.74926,307.85,0.52,0.67,2026-01-31,00:13,N20,nominal,2.0NRT,290.24,0.91,N
10.98469,30.74582,305.42,0.52,0.67,2026-01-31,00:13,N20,nominal,2.0NRT,289.8,2.98,N
10.98377,30.75053,341.15,0.52,0.67,2026-01-31,00:13,N20,nominal,2.0NRT,291.51,2.98,N
10.9898,30.75176,323.65,0.52,0.67,2026-01-31,00:13,N20,nominal,2.0NRT,290.6,2.98,N
10.91624,31.19361,308.19,0.56,0.69,2026-01-31,00:13,N20,nominal,2.0NRT,290.38,3.89,N
11.01095,30.70738,304.87,0.51,0.66,2026-01-31,00:13,N20,nominal,2.0NRT,292.13,1.06,N
11.01186,30.70269,312.87,0.51,0.66,2026-01-31,00:13,N20,nominal,2.0NRT,292.3,1.06,N
10.91526,31.19861,344.14,0.56,0.69,2026-01-31,00:13,N20,nominal,2.0NRT,291.3,3.89,N
10.97831,30.75179,303.78,0.52,0.67,2026-01-31,00:13,N20,nominal,2.0NRT,290.99,2.62,N
10.97927,30.74707,307.27,0.52,0.67,2026-01-31,00:13,N20,nominal,2.0NRT,289.63,2.48,N
10.98434,30.75302,312.25,0.52,0.67,2026-01-31,00:13,N20,nominal,2.0NRT,291.1,2.62,N
10.98624,30.74364,307.23,0.52,0.67,2026-01-31,00:13,N20,nominal,2.0NRT,289.43,2.48,N
10.98528,30.74833,334.16,0.52,0.67,2026-01-31,00:13,N20,nominal,2.0NRT,290.09,2.48,N
10.99132,30.74954,304.75,0.52,0.67,2026-01-31,00:13,N20,nominal,2.0NRT,289.75,0.53,N
11.00676,30.70407,306.7,0.51,0.66,2026-01-31,00:13,N20,nominal,2.0NRT,291.57,1.19,N
10.91379,31.19508,313.34,0.56,0.68,2026-01-31,00:13,N20,nominal,2.0NRT,290.08,3.02,N
11.01373,30.70052,306.8,0.51,0.66,2026-01-31,00:13,N20,nominal,2.0NRT,291.74,1.37,N
10.91278,31.20006,331.99,0.56,0.69,2026-01-31,00:13,N20,nominal,2.0NRT,291.87,5.71,N
10.92101,31.19129,307.39,0.56,0.68,2026-01-31,00:13,N20,nominal,2.0NRT,289.96,3.02,N
13.00638,19.65265,305.77,0.38,0.36,2026-01-31,00:13,N20,nominal,2.0NRT,292.94,0.61,N
14.59054,8.58882,300.61,0.53,0.67,2026-01-31,00:13,N20,nominal,2.0NRT,284.1,0.71,N
11.15209,31.24275,302.52,0.55,0.68,2026-01-31,00:13,N20,nominal,2.0NRT,290.23,1.06,N
12.8594,22.35118,323.49,0.43,0.38,2026-01-31,00:13,N20,nominal,2.0NRT,291.91,2.17,N
12.86354,22.3478,303.66,0.43,0.38,2026-01-31,00:13,N20,nominal,2.0NRT,291.48,2.17,N
12.86289,22.35175,328.86,0.43,0.38,2026-01-31,00:13,N20,nominal,2.0NRT,294.35,2.17,N
12.86419,22.34384,340.8,0.43,0.38,2026-01-31,00:13,N20,nominal,2.0NRT,294.06,5.47,N
12.86052,22.35412,312.31,0.43,0.38,2026-01-31,00:13,N20,nominal,2.0NRT,291.78,1.64,N
12.86186,22.34625,304.08,0.43,0.38,2026-01-31,00:13,N20,nominal,2.0NRT,291.83,2.13,N
12.86253,22.34231,303.21,0.43,0.38,2026-01-31,00:13,N20,nominal,2.0NRT,291.87,2.57,N
12.86119,22.35019,334.58,0.43,0.38,2026-01-31,00:13,N20,nominal,2.0NRT,293.74,2.13,N
12.86468,22.35075,309.89,0.43,0.38,2026-01-31,00:13,N20,nominal,2.0NRT,292.35,2.13,N
12.86535,22.34678,317.49,0.43,0.38,2026-01-31,00:13,N20,nominal,2.0NRT,292.89,2.13,N
12.86603,22.34282,330.39,0.43,0.38,2026-01-31,00:13,N20,nominal,2.0NRT,293.5,2.57,N
12.86952,22.34332,344.43,0.43,0.38,2026-01-31,00:13,N20,nominal,2.0NRT,294.94,4.25,N
12.87233,22.34788,316.45,0.43,0.38,2026-01-31,00:13,N20,nominal,2.0NRT,290.67,1.9,N
12.873,22.3439,314.6,0.43,0.38,2026-01-31,00:13,N20,nominal,2.0NRT,292.19,4.25,N
11.48391,30.43039,314.84,0.48,0.65,2026-01-31,00:13,N20,nominal,2.0NRT,288.22,1.25,N
11.48475,30.4261,300.13,0.48,0.65,2026-01-31,00:13,N20,nominal,2.0NRT,287.71,1.25,N
11.27236,31.57174,303.72,0.58,0.7,2026-01-31,00:13,N20,nominal,2.0NRT,288.75,0.69,N
11.48247,30.42826,313.81,0.48,0.65,2026-01-31,00:13,N20,nominal,2.0NRT,288.82,1.57,N
12.20048,26.80218,299.33,0.53,0.5,2026-01-31,00:13,N20,nominal,2.0NRT,287.06,0.64,N
12.27289,26.43936,312.2,0.5,0.49,2026-01-31,00:13,N20,nominal,2.0NRT,287.84,1.89,N
11.27548,31.56864,305.88,0.58,0.7,2026-01-31,00:13,N20,nominal,2.0NRT,288.2,1.39,N
12.33146,26.14757,302.96,0.48,0.48,2026-01-31,00:13,N20,nominal,2.0NRT,288.87,0.91,N
11.29438,31.57256,302.46,0.58,0.7,2026-01-31,00:13,N20,nominal,2.0NRT,287.54,0.89,N
14.85948,8.98033,295.92,0.5,0.66,2026-01-31,00:13,N20,nominal,2.0NRT,284.72,0.55,N
12.32308,26.34162,295.62,0.49,0.49,2026-01-31,00:13,N20,nominal,2.0NRT,279.62,0.33,N
12.32751,26.34245,296.19,0.49,0.49,2026-01-31,00:13,N20,nominal,2.0NRT,280.51,0.33,N
11.74215,29.82216,299.2,0.43,0.62,2026-01-31,00:13,N20,nominal,2.0NRT,286.09,0.43,N
11.78193,29.73864,301.2,0.43,0.62,2026-01-31,00:13,N20,nominal,2.0NRT,287.08,0.66,N
11.78376,29.75887,304.89,0.43,0.62,2026-01-31,00:13,N20,nominal,2.0NRT,288.84,1.48,N
11.78751,29.73977,302.43,0.43,0.62,2026-01-31,00:13,N20,nominal,2.0NRT,286.56,0.66,N
11.79236,29.74465,304.52,0.43,0.62,2026-01-31,00:13,N20,nominal,2.0NRT,287.18,0.92,N
12.88324,24.15065,299.36,0.53,0.42,2026-01-31,00:13,N20,nominal,2.0NRT,284.05,1.54,N
12.88406,24.14586,313.9,0.53,0.42,2026-01-31,00:13,N20,nominal,2.0NRT,283.32,1.54,N
12.88254,24.14784,305,0.53,0.42,2026-01-31,00:13,N20,nominal,2.0NRT,283.81,1.55,N
12.88636,24.14846,302.56,0.53,0.42,2026-01-31,00:13,N20,nominal,2.0NRT,283.03,1.55,N
11.66921,30.78783,304.63,0.51,0.66,2026-01-31,00:13,N20,nominal,2.0NRT,287.87,2.76,N
11.67012,30.78333,297.97,0.5,0.66,2026-01-31,00:13,N20,nominal,2.0NRT,287.04,2.76,N
11.67517,30.78911,333.02,0.51,0.66,2026-01-31,00:13,N20,nominal,2.0NRT,288.53,2.76,N
11.67607,30.78461,335.4,0.5,0.66,2026-01-31,00:13,N20,nominal,2.0NRT,286.69,2.76,N
11.69069,30.7737,297.36,0.5,0.66,2026-01-31,00:13,N20,nominal,2.0NRT,285.67,0.81,N
12.89328,25.25323,305.09,0.41,0.45,2026-01-31,00:13,N20,nominal,2.0NRT,285.47,1.25,N
12.8967,25.25774,315.62,0.41,0.45,2026-01-31,00:13,N20,nominal,2.0NRT,288.3,1.25,N
12.89736,25.254,304.2,0.41,0.45,2026-01-31,00:13,N20,nominal,2.0NRT,285.57,1.25,N
12.89946,25.26601,305.06,0.41,0.45,2026-01-31,00:13,N20,nominal,2.0NRT,286.72,0.98,N
12.90012,25.26225,308.25,0.41,0.45,2026-01-31,00:13,N20,nominal,2.0NRT,287.42,0.98,N
12.89889,25.26443,305.89,0.41,0.45,2026-01-31,00:13,N20,nominal,2.0NRT,286.83,1.18,N
12.89957,25.26069,310.39,0.41,0.45,2026-01-31,00:13,N20,nominal,2.0NRT,287.33,1.18,N
12.41985,28.0695,304.06,0.32,0.55,2026-01-31,00:13,N20,nominal,2.0NRT,286.77,0.58,N
12.35408,28.49442,301.6,0.34,0.56,2026-01-31,00:13,N20,nominal,2.0NRT,286.42,1.2,N
12.35467,28.49134,310.08,0.34,0.56,2026-01-31,00:13,N20,nominal,2.0NRT,285.51,1.34,N
12.15749,29.97043,297.77,0.44,0.62,2026-01-31,00:13,N20,nominal,2.0NRT,286.81,2.13,N
12.15827,29.96654,327.75,0.44,0.62,2026-01-31,00:13,N20,nominal,2.0NRT,287.05,2.13,N
12.16466,29.96384,296.21,0.44,0.62,2026-01-31,00:13,N20,nominal,2.0NRT,285.74,1.76,N
12.16389,29.96773,324.43,0.44,0.62,2026-01-31,00:13,N20,nominal,2.0NRT,287.27,2.13,N
13.82328,20.77982,298.21,0.39,0.36,2026-01-31,00:13,N20,nominal,2.0NRT,287.41,0.62,N
12.17512,29.97013,295.28,0.44,0.62,2026-01-31,00:13,N20,nominal,2.0NRT,284.09,0.43,N
13.74429,22.28888,335.65,0.42,0.38,2026-01-31,00:13,N20,nominal,2.0NRT,289.55,3.67,N
13.74367,22.28833,334.01,0.42,0.38,2026-01-31,00:13,N20,nominal,2.0NRT,288.62,2.2,N
13.74645,22.29278,298.47,0.42,0.38,2026-01-31,00:13,N20,nominal,2.0NRT,288.33,1.12,N
13.74711,22.28892,315.01,0.42,0.38,2026-01-31,00:13,N20,nominal,2.0NRT,288.61,2.2,N
13.74958,22.33712,301.11,0.42,0.38,2026-01-31,00:13,N20,nominal,2.0NRT,288.05,1.03,N
13.75303,22.33771,317.88,0.42,0.38,2026-01-31,00:13,N20,nominal,2.0NRT,289.1,1.03,N
13.75648,22.33831,324.38,0.42,0.38,2026-01-31,00:13,N20,nominal,2.0NRT,289.17,0.94,N
13.75992,22.33891,298.82,0.42,0.38,2026-01-31,00:13,N20,nominal,2.0NRT,287.91,0.94,N
13.78189,22.3348,312.57,0.42,0.38,2026-01-31,00:13,N20,nominal,2.0NRT,287.99,1.11,N
13.78255,22.33091,308.38,0.42,0.38,2026-01-31,00:13,N20,nominal,2.0NRT,287.67,1.11,N
13.78599,22.33151,301.3,0.42,0.38,2026-01-31,00:13,N20,nominal,2.0NRT,288.01,0.58,N
13.78664,22.32763,303.33,0.42,0.38,2026-01-31,00:13,N20,nominal,2.0NRT,287.35,0.99,N
13.44166,24.42496,314.73,0.54,0.42,2026-01-31,00:13,N20,nominal,2.0NRT,285.46,1.13,N
13.44251,24.42009,297.76,0.54,0.42,2026-01-31,00:13,N20,nominal,2.0NRT,284.56,1.13,N
12.5826,29.22455,306.89,0.38,0.59,2026-01-31,00:13,N20,nominal,2.0NRT,286.5,0.72,N
12.58792,29.22564,303.19,0.38,0.59,2026-01-31,00:13,N20,nominal,2.0NRT,285.43,0.32,N
12.58523,29.22693,303.47,0.38,0.59,2026-01-31,00:13,N20,nominal,2.0NRT,286.43,0.66,N
12.58592,29.2235,297.79,0.38,0.59,2026-01-31,00:13,N20,nominal,2.0NRT,285.77,0.51,N
12.65211,29.77762,317.14,0.41,0.61,2026-01-31,00:13,N20,nominal,2.0NRT,288.71,1.44,N
12.91869,28.69565,301.61,0.35,0.56,2026-01-31,00:13,N20,nominal,2.0NRT,285.63,0.6,N
12.52519,30.86181,297.64,0.49,0.65,2026-01-31,00:13,N20,nominal,2.0NRT,286.26,0.65,N
12.54287,30.8657,299.06,0.49,0.65,2026-01-31,00:13,N20,nominal,2.0NRT,286,1.88,N
12.54377,30.86123,295.24,0.49,0.65,2026-01-31,00:13,N20,nominal,2.0NRT,284.23,0.66,N
12.54016,30.87911,339.5,0.49,0.65,2026-01-31,00:13,N20,nominal,2.0NRT,287.06,5.27,N
12.81354,29.53613,307.65,0.4,0.6,2026-01-31,00:13,N20,nominal,2.0NRT,288.89,0.86,N
12.54606,30.88041,341.85,0.49,0.65,2026-01-31,00:13,N20,nominal,2.0NRT,287.95,5.27,N
12.54697,30.87593,330.18,0.49,0.65,2026-01-31,00:13,N20,nominal,2.0NRT,285.66,5.27,N
12.55107,30.88617,297.17,0.49,0.65,2026-01-31,00:13,N20,nominal,2.0NRT,286.35,2.03,N
12.81965,29.53366,307.9,0.4,0.6,2026-01-31,00:13,N20,nominal,2.0NRT,288,0.61,N
12.55197,30.88168,327.47,0.49,0.65,2026-01-31,00:13,N20,nominal,2.0NRT,286.86,3.05,N
12.55877,30.87848,311.74,0.49,0.65,2026-01-31,00:13,N20,nominal,2.0NRT,286.04,3.05,N
12.82506,29.53474,301.2,0.4,0.6,2026-01-31,00:13,N20,nominal,2.0NRT,287.57,0.61,N
12.57357,30.83534,296.8,0.49,0.65,2026-01-31,00:13,N20,nominal,2.0NRT,284.13,0.49,N
12.83047,29.53583,305.69,0.4,0.6,2026-01-31,00:13,N20,nominal,2.0NRT,288.28,0.64,N
12.76638,30.01084,318.98,0.43,0.62,2026-01-31,00:13,N20,nominal,2.0NRT,287.94,1.49,N
13.82226,24.29576,305.92,0.52,0.42,2026-01-31,00:13,N20,nominal,2.0NRT,289.45,1.29,N
13.82386,24.28654,323.39,0.52,0.42,2026-01-31,00:13,N20,nominal,2.0NRT,290.59,3.85,N
13.82769,24.30951,348.58,0.53,0.42,2026-01-31,00:13,N20,nominal,2.0NRT,292.71,8.71,N
13.83227,24.30562,298.74,0.52,0.42,2026-01-31,00:13,N20,nominal,2.0NRT,286.19,1.58,N
13.82986,24.31959,341.21,0.53,0.42,2026-01-31,00:13,N20,nominal,2.0NRT,312.11,71.77,N
13.83072,24.31456,337.32,0.53,0.42,2026-01-31,00:13,N20,nominal,2.0NRT,290.46,8.71,N
13.83152,24.30995,325.99,0.53,0.42,2026-01-31,00:13,N20,nominal,2.0NRT,287.74,8.71,N
13.83451,24.31525,296.07,0.53,0.42,2026-01-31,00:13,N20,nominal,2.0NRT,284.61,3.31,N
13.83366,24.32022,340.72,0.53,0.42,2026-01-31,00:13,N20,nominal,2.0NRT,292,5.81,N
13.83744,24.32096,328.27,0.53,0.42,2026-01-31,00:13,N20,nominal,2.0NRT,287.27,5.81,N
13.83827,24.31614,331.89,0.53,0.42,2026-01-31,00:13,N20,nominal,2.0NRT,287.46,3.31,N
13.82685,24.31213,323.2,0.52,0.42,2026-01-31,00:13,N20,nominal,2.0NRT,288.27,4.68,N
13.8277,24.30739,335.18,0.52,0.42,2026-01-31,00:13,N20,nominal,2.0NRT,291.56,4.68,N
13.82891,24.32245,314.65,0.53,0.42,2026-01-31,00:13,N20,nominal,2.0NRT,299.48,36.05,N
13.82986,24.31719,352.73,0.53,0.42,2026-01-31,00:13,N20,nominal,2.0NRT,302.61,36.05,N
10.4086,30.478,306.1,0.51,0.66,2026-01-31,00:13,N20,nominal,2.0NRT,289.48,0.72,N
10.03876,30.59333,314.38,0.52,0.67,2026-01-31,00:13,N20,nominal,2.0NRT,291.65,1.63,N
11.24177,25.9866,299.89,0.49,0.48,2026-01-31,00:13,N20,nominal,2.0NRT,289.12,0.59,N
10.03785,30.59442,317.3,0.53,0.67,2026-01-31,00:13,N20,nominal,2.0NRT,292.01,1.73,N
