latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.79778,6.05789,302.24,0.41,0.37,2026-01-08,01:32,N21,nominal,2.0NRT,276.03,0.64,N
31.80543,5.99334,310.2,0.41,0.37,2026-01-08,01:32,N21,nominal,2.0NRT,276.41,1.05,N
31.78958,6.0648,307.2,0.41,0.37,2026-01-08,01:32,N21,nominal,2.0NRT,276.5,1.85,N
31.78622,6.064,323.79,0.41,0.37,2026-01-08,01:32,N21,nominal,2.0NRT,277.06,1.85,N
31.84735,5.05589,312.4,0.39,0.36,2026-01-08,01:32,N21,nominal,2.0NRT,275.63,1.22,N
31.66358,6.05879,330.62,0.41,0.37,2026-01-08,01:32,N21,nominal,2.0NRT,278.46,2.39,N
31.66506,6.05027,306.71,0.41,0.37,2026-01-08,01:32,N21,nominal,2.0NRT,276.68,1.21,N
31.66432,6.05453,317.41,0.41,0.37,2026-01-08,01:32,N21,nominal,2.0NRT,277.51,2.39,N
31.66284,6.06304,318.03,0.41,0.37,2026-01-08,01:32,N21,nominal,2.0NRT,276.91,2.31,N
31.66095,6.05373,316.49,0.41,0.37,2026-01-08,01:32,N21,nominal,2.0NRT,280.64,1.17,N
31.66021,6.05799,298.98,0.41,0.37,2026-01-08,01:32,N21,nominal,2.0NRT,276.68,1.17,N
31.65947,6.06226,315.41,0.41,0.37,2026-01-08,01:32,N21,nominal,2.0NRT,277.31,1.24,N
31.6859,5.80868,301.87,0.4,0.37,2026-01-08,01:32,N21,nominal,2.0NRT,273.99,0.92,N
31.64776,5.98859,298.05,0.41,0.37,2026-01-08,01:32,N21,nominal,2.0NRT,276.59,0.81,N
31.63506,5.98115,329.09,0.41,0.37,2026-01-08,01:32,N21,nominal,2.0NRT,275.82,2.86,N
31.63169,5.98036,304.25,0.41,0.37,2026-01-08,01:32,N21,nominal,2.0NRT,276.05,0.88,N
31.75084,5.22625,308.14,0.39,0.36,2026-01-08,01:32,N21,nominal,2.0NRT,276.5,1.22,N
31.58876,5.95884,314.47,0.41,0.37,2026-01-08,01:32,N21,nominal,2.0NRT,274.79,1.32,N
31.58613,5.9538,328,0.41,0.37,2026-01-08,01:32,N21,nominal,2.0NRT,277.09,2.78,N
31.3948,6.93385,326.12,0.44,0.38,2026-01-08,01:32,N21,nominal,2.0NRT,278.32,3.61,N
31.17658,8.10434,325.6,0.49,0.4,2026-01-08,01:32,N21,nominal,2.0NRT,277.63,5.29,N
31.39315,6.94292,308.7,0.44,0.38,2026-01-08,01:32,N21,nominal,2.0NRT,276.56,1.16,N
32.98981,-7.1479,297.31,0.41,0.61,2026-01-08,01:32,N21,nominal,2.0NRT,276.4,0.87,N
31.05722,8.03363,328.05,0.49,0.4,2026-01-08,01:32,N21,nominal,2.0NRT,278.98,3.85,N
31.05358,8.03267,329.85,0.49,0.4,2026-01-08,01:32,N21,nominal,2.0NRT,278.52,3.85,N
31.01248,8.16581,297.64,0.5,0.41,2026-01-08,01:32,N21,nominal,2.0NRT,277.67,1.97,N
31.00781,8.16999,300.34,0.5,0.41,2026-01-08,01:32,N21,nominal,2.0NRT,277.35,0.69,N
31.01428,8.16504,304.81,0.5,0.41,2026-01-08,01:32,N21,nominal,2.0NRT,276.71,1.31,N
31.40523,5.97581,316.5,0.41,0.37,2026-01-08,01:32,N21,nominal,2.0NRT,275.15,1.47,N
31.00867,8.17436,299.09,0.5,0.41,2026-01-08,01:32,N21,nominal,2.0NRT,276.89,1.77,N
31.40259,5.97076,299.03,0.41,0.37,2026-01-08,01:32,N21,nominal,2.0NRT,274.66,0.75,N
31.36502,6.04607,325.37,0.41,0.37,2026-01-08,01:32,N21,nominal,2.0NRT,278,5.79,N
31.36016,6.05382,325.3,0.41,0.37,2026-01-08,01:32,N21,nominal,2.0NRT,275.82,2.95,N
31.18722,6.78782,318.48,0.44,0.38,2026-01-08,01:32,N21,nominal,2.0NRT,278.16,1.71,N
30.82286,8.02803,295.91,0.49,0.41,2026-01-08,01:32,N21,nominal,2.0NRT,277.6,0.94,N
30.66212,8.10023,303.72,0.5,0.41,2026-01-08,01:32,N21,nominal,2.0NRT,279.4,2.09,N
30.61197,8.26086,303.83,0.51,0.41,2026-01-08,01:32,N21,nominal,2.0NRT,277.83,1.45,N
30.89695,5.58373,310.4,0.4,0.37,2026-01-08,01:32,N21,nominal,2.0NRT,276.16,0.89,N
30.87617,5.64407,316.2,0.41,0.37,2026-01-08,01:32,N21,nominal,2.0NRT,279.18,1.54,N
30.38835,7.90616,304.39,0.5,0.41,2026-01-08,01:32,N21,nominal,2.0NRT,276.7,1.42,N
30.25339,8.0864,318.03,0.51,0.41,2026-01-08,01:32,N21,nominal,2.0NRT,278.91,2.22,N
30.25258,8.08456,323.7,0.51,0.41,2026-01-08,01:32,N21,nominal,2.0NRT,278.98,2.59,N
30.37789,7.01067,306.22,0.45,0.39,2026-01-08,01:32,N21,nominal,2.0NRT,277.2,2.15,N
30.37437,7.00981,313.19,0.45,0.39,2026-01-08,01:32,N21,nominal,2.0NRT,277.13,2.15,N
29.70066,6.71298,313.91,0.45,0.39,2026-01-08,01:32,N21,nominal,2.0NRT,278.51,1.39,N
29.69798,6.70756,297.82,0.45,0.39,2026-01-08,01:32,N21,nominal,2.0NRT,277.84,1.39,N
29.6953,6.70214,327.75,0.45,0.39,2026-01-08,01:32,N21,nominal,2.0NRT,278.93,4.36,N
29.69447,6.70671,306.56,0.45,0.39,2026-01-08,01:32,N21,nominal,2.0NRT,278.16,1.07,N
29.68828,6.70044,298.6,0.45,0.39,2026-01-08,01:32,N21,nominal,2.0NRT,278.19,1.24,N
29.1077,9.66827,296.81,0.43,0.46,2026-01-08,01:32,N21,nominal,2.0NRT,272.68,0.5,N
29.66921,6.72451,311.82,0.45,0.39,2026-01-08,01:32,N21,nominal,2.0NRT,280.2,1.58,N
29.26835,6.49558,311.85,0.45,0.39,2026-01-08,01:32,N21,nominal,2.0NRT,276.89,1.35,N
29.25785,6.49308,298.73,0.45,0.39,2026-01-08,01:32,N21,nominal,2.0NRT,278.23,0.63,N
28.77962,8.93192,303.28,0.4,0.44,2026-01-08,01:32,N21,nominal,2.0NRT,267.99,1.22,N
28.71128,9.03704,316.68,0.4,0.44,2026-01-08,01:32,N21,nominal,2.0NRT,268.73,1.34,N
28.45133,9.12987,334.82,0.41,0.45,2026-01-08,01:32,N21,nominal,2.0NRT,253.98,2.94,N
28.4473,9.12879,329.33,0.41,0.45,2026-01-08,01:32,N21,nominal,2.0NRT,257.99,2.94,N
28.63515,7.61586,304.76,0.51,0.41,2026-01-08,01:32,N21,nominal,2.0NRT,272.12,2.37,N
28.68459,7.19404,299.6,0.49,0.4,2026-01-08,01:32,N21,nominal,2.0NRT,268.31,0.89,N
28.577,7.6549,305.51,0.51,0.41,2026-01-08,01:32,N21,nominal,2.0NRT,274.23,1.54,N
28.57588,7.65768,302.68,0.51,0.41,2026-01-08,01:32,N21,nominal,2.0NRT,274.68,1.5,N
28.55917,7.51983,297.21,0.51,0.41,2026-01-08,01:32,N21,nominal,2.0NRT,265.24,0.26,N
28.43109,7.51341,321.54,0.51,0.41,2026-01-08,01:32,N21,nominal,2.0NRT,271.51,3.29,N
33.04288,6.05968,300.98,0.4,0.37,2026-01-08,01:32,N21,nominal,2.0NRT,275.1,0.98,N
31.95638,11.14656,301.67,0.45,0.47,2026-01-08,01:32,N21,nominal,2.0NRT,277.32,1.23,N
33.13531,3.36934,307.92,0.39,0.36,2026-01-08,01:32,N21,nominal,2.0NRT,271.87,1.3,N
33.12949,3.31696,299.36,0.39,0.36,2026-01-08,01:32,N21,nominal,2.0NRT,270.4,0.49,N
33.12556,3.32041,305.56,0.39,0.36,2026-01-08,01:32,N21,nominal,2.0NRT,271.89,1.32,N
31.9974,9.49182,297.57,0.56,0.43,2026-01-08,01:32,N21,nominal,2.0NRT,274.52,1.26,N
32.54581,6.5352,324.72,0.41,0.37,2026-01-08,01:32,N21,nominal,2.0NRT,275.24,1.89,N
32.51478,6.71017,324.18,0.42,0.38,2026-01-08,01:32,N21,nominal,2.0NRT,275.75,2.54,N
32.94854,3.22867,304.18,0.39,0.36,2026-01-08,01:32,N21,nominal,2.0NRT,270.74,1.05,N
32.94524,3.22799,312.41,0.39,0.36,2026-01-08,01:32,N21,nominal,2.0NRT,271.8,1.05,N
32.93402,3.2357,297.44,0.39,0.36,2026-01-08,01:32,N21,nominal,2.0NRT,270.88,0.7,N
32.93071,3.23501,305.74,0.39,0.36,2026-01-08,01:32,N21,nominal,2.0NRT,271.22,0.7,N
32.92949,3.24328,299.45,0.39,0.36,2026-01-08,01:32,N21,nominal,2.0NRT,270.89,0.9,N
32.17309,7.05998,318,0.43,0.38,2026-01-08,01:32,N21,nominal,2.0NRT,275.83,1.84,N
32.74798,3.18164,309.73,0.39,0.36,2026-01-08,01:32,N21,nominal,2.0NRT,271.2,0.9,N
13.11012,5.72652,302.61,0.48,0.48,2026-01-08,01:36,N21,nominal,2.0NRT,291.83,1.05,N
13.30651,4.35131,330.91,0.39,0.44,2026-01-08,01:36,N21,nominal,2.0NRT,292.51,2.5,N
13.30713,4.34778,310.92,0.39,0.44,2026-01-08,01:36,N21,nominal,2.0NRT,290.49,2.5,N
13.30528,4.3584,309.61,0.39,0.44,2026-01-08,01:36,N21,nominal,2.0NRT,290.45,1.06,N
13.30254,4.35058,306.01,0.39,0.44,2026-01-08,01:36,N21,nominal,2.0NRT,291.3,1.95,N
13.29732,4.35695,322.06,0.39,0.44,2026-01-08,01:36,N21,nominal,2.0NRT,292.52,2.07,N
13.29334,4.35622,303.66,0.39,0.44,2026-01-08,01:36,N21,nominal,2.0NRT,290.61,0.8,N
13.28998,4.35196,303.57,0.39,0.44,2026-01-08,01:36,N21,nominal,2.0NRT,291.46,0.8,N
13.28662,4.3477,313.5,0.39,0.44,2026-01-08,01:36,N21,nominal,2.0NRT,290.08,1.07,N
13.86051,0.60928,323.75,0.39,0.37,2026-01-08,01:36,N21,nominal,2.0NRT,296,4.38,N
13.85992,0.61289,321.77,0.39,0.37,2026-01-08,01:36,N21,nominal,2.0NRT,295.83,2.48,N
13.85718,0.60872,334.04,0.39,0.37,2026-01-08,01:36,N21,nominal,2.0NRT,297.97,4.38,N
13.85385,0.60816,328.78,0.39,0.37,2026-01-08,01:36,N21,nominal,2.0NRT,299.41,6.41,N
14.52384,-3.82426,302,0.47,0.4,2026-01-08,01:36,N21,nominal,2.0NRT,288.29,0.84,N
13.85051,0.6076,330.68,0.39,0.37,2026-01-08,01:36,N21,nominal,2.0NRT,295.88,6.41,N
14.5196,-3.8204,302.63,0.47,0.4,2026-01-08,01:36,N21,nominal,2.0NRT,288.7,0.84,N
14.51915,-3.8233,302.29,0.47,0.4,2026-01-08,01:36,N21,nominal,2.0NRT,288.71,1.31,N
14.50825,-3.82487,330.62,0.47,0.4,2026-01-08,01:36,N21,nominal,2.0NRT,288.41,4.52,N
14.50588,-3.83412,315.26,0.47,0.4,2026-01-08,01:36,N21,nominal,2.0NRT,287.88,1.99,N
14.50462,-3.82541,300.44,0.47,0.4,2026-01-08,01:36,N21,nominal,2.0NRT,287.18,0.65,N
13.05815,5.17282,305.6,0.44,0.46,2026-01-08,01:36,N21,nominal,2.0NRT,293.03,1.84,N
14.498,-3.83088,299.73,0.47,0.4,2026-01-08,01:36,N21,nominal,2.0NRT,287.34,0.6,N
13.81378,0.60546,320.01,0.39,0.37,2026-01-08,01:36,N21,nominal,2.0NRT,294.87,2.28,N
13.81319,0.60908,321.21,0.39,0.37,2026-01-08,01:36,N21,nominal,2.0NRT,295.08,2.28,N
13.81144,0.61995,328.34,0.4,0.37,2026-01-08,01:36,N21,nominal,2.0NRT,295.04,2.41,N
13.81203,0.61632,315.75,0.4,0.37,2026-01-08,01:36,N21,nominal,2.0NRT,295.17,2.16,N
13.80986,0.60852,332.07,0.39,0.37,2026-01-08,01:36,N21,nominal,2.0NRT,296.37,2.28,N
13.81103,0.60128,316.09,0.39,0.37,2026-01-08,01:36,N21,nominal,2.0NRT,294.6,1.38,N
13.81044,0.6049,305.17,0.39,0.37,2026-01-08,01:36,N21,nominal,2.0NRT,294.05,2.28,N
11.81344,11.26313,299.27,0.6,0.7,2026-01-08,01:36,N21,nominal,2.0NRT,288.74,1.32,N
12.65994,6.68231,295.97,0.56,0.52,2026-01-08,01:36,N21,nominal,2.0NRT,285.5,0.38,N
12.44792,7.19042,309.45,0.62,0.54,2026-01-08,01:36,N21,nominal,2.0NRT,285.09,2.23,N
12.44306,7.18947,301.19,0.62,0.54,2026-01-08,01:36,N21,nominal,2.0NRT,284.6,2.23,N
12.43922,7.18299,297.8,0.62,0.54,2026-01-08,01:36,N21,nominal,2.0NRT,285.18,1.79,N
12.85927,4.369,301.73,0.4,0.44,2026-01-08,01:36,N21,nominal,2.0NRT,288.9,0.58,N
12.23603,7.60568,298.78,0.33,0.55,2026-01-08,01:36,N21,nominal,2.0NRT,286.31,0.5,N
11.10778,12.86183,316.62,0.79,0.78,2026-01-08,01:36,N21,nominal,2.0NRT,285.04,4.22,N
12.46121,6.0646,298.38,0.52,0.5,2026-01-08,01:36,N21,nominal,2.0NRT,287.78,0.68,N
13.84137,-2.12858,304.7,0.4,0.37,2026-01-08,01:36,N21,nominal,2.0NRT,292.66,0.68,N
13.84082,-2.12489,313.03,0.4,0.37,2026-01-08,01:36,N21,nominal,2.0NRT,293.12,1.42,N
11.11107,12.86061,321.74,0.79,0.78,2026-01-08,01:36,N21,nominal,2.0NRT,285.56,4.86,N
12.13628,7.58656,321.26,0.33,0.55,2026-01-08,01:36,N21,nominal,2.0NRT,286.75,2.02,N
13.75257,-2.16921,330.09,0.4,0.37,2026-01-08,01:36,N21,nominal,2.0NRT,292.7,3.23,N
13.74963,-2.21887,315.12,0.4,0.37,2026-01-08,01:36,N21,nominal,2.0NRT,293.48,1.26,N
13.738,-2.16393,327.32,0.4,0.37,2026-01-08,01:36,N21,nominal,2.0NRT,292.57,2.94,N
13.75682,-2.34653,314.13,0.41,0.37,2026-01-08,01:36,N21,nominal,2.0NRT,293.86,1.84,N
13.75287,-2.34333,320.05,0.41,0.37,2026-01-08,01:36,N21,nominal,2.0NRT,293.76,2.25,N
13.74892,-2.34013,346.02,0.41,0.37,2026-01-08,01:36,N21,nominal,2.0NRT,295.41,4.23,N
13.74554,-2.34066,323.72,0.41,0.37,2026-01-08,01:36,N21,nominal,2.0NRT,293.38,4.23,N
13.74497,-2.33693,328.93,0.41,0.37,2026-01-08,01:36,N21,nominal,2.0NRT,293.6,3.73,N
13.73256,-2.3465,303,0.41,0.37,2026-01-08,01:36,N21,nominal,2.0NRT,293,0.74,N
13.72241,-2.34809,310.76,0.41,0.37,2026-01-08,01:36,N21,nominal,2.0NRT,292.57,1.35,N
13.71613,-2.39871,313.47,0.41,0.37,2026-01-08,01:36,N21,nominal,2.0NRT,293.55,4.23,N
13.71557,-2.39497,311.53,0.41,0.37,2026-01-08,01:36,N21,nominal,2.0NRT,293.09,0.99,N
13.7133,-2.40298,331.47,0.41,0.37,2026-01-08,01:36,N21,nominal,2.0NRT,295.79,4.23,N
13.70991,-2.40351,330.89,0.41,0.37,2026-01-08,01:36,N21,nominal,2.0NRT,296.41,8.24,N
13.70902,-2.5849,317.04,0.41,0.37,2026-01-08,01:36,N21,nominal,2.0NRT,293.34,1.59,N
12.20991,6.21744,299.74,0.53,0.5,2026-01-08,01:36,N21,nominal,2.0NRT,285.74,0.51,N
13.67726,-2.58554,324.34,0.41,0.37,2026-01-08,01:36,N21,nominal,2.0NRT,293.21,1.48,N
13.67669,-2.58174,304.05,0.41,0.37,2026-01-08,01:36,N21,nominal,2.0NRT,292.55,1.48,N
12.21033,6.21597,302.41,0.53,0.5,2026-01-08,01:36,N21,nominal,2.0NRT,285.91,0.54,N
12.51918,4.25509,300.08,0.39,0.44,2026-01-08,01:36,N21,nominal,2.0NRT,286.87,0.6,N
11.97963,7.18007,299.19,0.63,0.54,2026-01-08,01:36,N21,nominal,2.0NRT,284.84,1.03,N
12.11304,6.20469,298.52,0.54,0.51,2026-01-08,01:36,N21,nominal,2.0NRT,285.69,0.68,N
12.10156,6.24222,301.4,0.54,0.51,2026-01-08,01:36,N21,nominal,2.0NRT,289.41,1.39,N
11.17129,6.76953,299.07,0.61,0.53,2026-01-08,01:36,N21,nominal,2.0NRT,288.32,1.24,N
12.67148,-2.09815,319.5,0.4,0.37,2026-01-08,01:36,N21,nominal,2.0NRT,294.7,2.14,N
12.29736,0.43752,295.8,0.4,0.37,2026-01-08,01:36,N21,nominal,2.0NRT,267.04,0.5,N
12.30071,0.43808,297.49,0.4,0.37,2026-01-08,01:36,N21,nominal,2.0NRT,269.48,0.5,N
12.3013,0.43445,299.99,0.4,0.37,2026-01-08,01:36,N21,nominal,2.0NRT,271.73,0.5,N
12.30406,0.43864,299.68,0.4,0.37,2026-01-08,01:36,N21,nominal,2.0NRT,270.4,1.08,N
12.30464,0.43502,310.67,0.4,0.37,2026-01-08,01:36,N21,nominal,2.0NRT,274.28,1.08,N
12.30858,0.43196,302.16,0.4,0.37,2026-01-08,01:36,N21,nominal,2.0NRT,276.71,1.08,N
12.3141,0.44034,304.61,0.4,0.37,2026-01-08,01:36,N21,nominal,2.0NRT,269.67,1.3,N
12.31468,0.43671,313.34,0.4,0.37,2026-01-08,01:36,N21,nominal,2.0NRT,275.14,1.3,N
12.31527,0.43309,307.3,0.4,0.37,2026-01-08,01:36,N21,nominal,2.0NRT,278.98,1.55,N
11.65647,4.89485,319.21,0.45,0.47,2026-01-08,01:36,N21,nominal,2.0NRT,292.38,4.14,N
11.65719,4.89076,339.21,0.45,0.47,2026-01-08,01:36,N21,nominal,2.0NRT,296.46,4.14,N
11.6607,4.8956,324.65,0.45,0.47,2026-01-08,01:36,N21,nominal,2.0NRT,293.48,4.31,N
11.66141,4.89158,337.57,0.45,0.47,2026-01-08,01:36,N21,nominal,2.0NRT,294.91,4.31,N
11.66832,5.00218,321.1,0.45,0.47,2026-01-08,01:36,N21,nominal,2.0NRT,289.66,2.38,N
11.66539,5.06952,306.63,0.46,0.47,2026-01-08,01:36,N21,nominal,2.0NRT,291.64,1.89,N
11.55212,5.74224,304.76,0.51,0.49,2026-01-08,01:36,N21,nominal,2.0NRT,290.2,0.81,N
13.00682,-3.14164,314.59,0.43,0.38,2026-01-08,01:36,N21,nominal,2.0NRT,293.51,2.17,N
13.00623,-3.13774,324.6,0.43,0.38,2026-01-08,01:36,N21,nominal,2.0NRT,293.73,2.17,N
13.00521,-3.13812,306.32,0.43,0.38,2026-01-08,01:36,N21,nominal,2.0NRT,292.93,1.45,N
13.00578,-3.14203,316.31,0.43,0.38,2026-01-08,01:36,N21,nominal,2.0NRT,293.55,1.45,N
13.00811,-3.13369,317.27,0.43,0.38,2026-01-08,01:36,N21,nominal,2.0NRT,292.97,2.2,N
13.00867,-3.13759,317.26,0.43,0.38,2026-01-08,01:36,N21,nominal,2.0NRT,292.86,1.45,N
11.67169,5.00196,310.38,0.45,0.47,2026-01-08,01:36,N21,nominal,2.0NRT,288.44,2.11,N
11.66328,5.07236,305.36,0.46,0.47,2026-01-08,01:36,N21,nominal,2.0NRT,291.38,1.81,N
11.28491,7.29769,313.35,0.33,0.55,2026-01-08,01:36,N21,nominal,2.0NRT,285.31,1.99,N
11.66832,5.06899,305.59,0.46,0.47,2026-01-08,01:36,N21,nominal,2.0NRT,291.58,1.55,N
11.28547,7.29472,304.08,0.33,0.55,2026-01-08,01:36,N21,nominal,2.0NRT,285.84,1.5,N
11.44094,6.72885,304.93,0.6,0.53,2026-01-08,01:36,N21,nominal,2.0NRT,290.52,2.01,N
11.44191,6.72355,311.15,0.6,0.53,2026-01-08,01:36,N21,nominal,2.0NRT,291.32,2.01,N
12.20545,2.36246,299.77,0.47,0.4,2026-01-08,01:36,N21,nominal,2.0NRT,288.13,0.71,N
11.76977,4.8949,321.08,0.44,0.46,2026-01-08,01:36,N21,nominal,2.0NRT,289.89,3.01,N
12.20834,2.36739,303.8,0.47,0.4,2026-01-08,01:36,N21,nominal,2.0NRT,287.95,0.71,N
13.09071,-3.21326,308.15,0.43,0.38,2026-01-08,01:36,N21,nominal,2.0NRT,293.78,1.09,N
13.09129,-3.21719,312.23,0.43,0.38,2026-01-08,01:36,N21,nominal,2.0NRT,294.27,1.09,N
11.79294,4.83738,300.85,0.44,0.46,2026-01-08,01:36,N21,nominal,2.0NRT,288.09,0.74,N
11.59525,6.06039,302.57,0.54,0.5,2026-01-08,01:36,N21,nominal,2.0NRT,285.7,1.02,N
11.59897,6.06609,302.42,0.54,0.5,2026-01-08,01:36,N21,nominal,2.0NRT,285.99,1.04,N
11.59982,6.0613,297.13,0.54,0.5,2026-01-08,01:36,N21,nominal,2.0NRT,285.99,1.04,N
11.52182,6.52659,302.69,0.58,0.52,2026-01-08,01:36,N21,nominal,2.0NRT,287.91,1.91,N
13.38698,-3.0137,339.42,0.42,0.38,2026-01-08,01:36,N21,nominal,2.0NRT,294.12,2.41,N
11.59841,6.06765,300.06,0.54,0.5,2026-01-08,01:36,N21,nominal,2.0NRT,285.89,0.71,N
11.5993,6.06286,302.6,0.53,0.5,2026-01-08,01:36,N21,nominal,2.0NRT,286.07,1.78,N
11.60018,6.0581,297.66,0.53,0.5,2026-01-08,01:36,N21,nominal,2.0NRT,285.84,1.78,N
11.70395,5.51982,305.99,0.49,0.49,2026-01-08,01:36,N21,nominal,2.0NRT,290.85,1.27,N
11.52344,6.52284,304.59,0.58,0.52,2026-01-08,01:36,N21,nominal,2.0NRT,288.14,1.26,N
11.08488,8.944,310.48,0.43,0.62,2026-01-08,01:36,N21,nominal,2.0NRT,289.68,1.86,N
11.09044,8.94524,318.5,0.43,0.62,2026-01-08,01:36,N21,nominal,2.0NRT,290.07,2.64,N
11.09119,8.94135,300.12,0.43,0.62,2026-01-08,01:36,N21,nominal,2.0NRT,288.96,1.75,N
11.50989,6.78212,309.57,0.6,0.53,2026-01-08,01:36,N21,nominal,2.0NRT,292.16,3.04,N
11.48632,6.93673,296.95,0.62,0.54,2026-01-08,01:36,N21,nominal,2.0NRT,286.65,1.01,N
11.12071,8.99934,305.46,0.43,0.62,2026-01-08,01:36,N21,nominal,2.0NRT,293.11,2,N
12.284,2.56555,296.53,0.48,0.4,2026-01-08,01:36,N21,nominal,2.0NRT,286.45,0.48,N
12.28473,2.56117,299.65,0.48,0.4,2026-01-08,01:36,N21,nominal,2.0NRT,288.01,0.48,N
11.63148,6.41154,308.63,0.56,0.52,2026-01-08,01:36,N21,nominal,2.0NRT,288.97,1.88,N
11.35477,7.98921,298.47,0.37,0.58,2026-01-08,01:36,N21,nominal,2.0NRT,285.73,0.97,N
11.35538,7.98592,314.47,0.37,0.58,2026-01-08,01:36,N21,nominal,2.0NRT,285.82,1.7,N
11.63355,6.41276,313.07,0.56,0.52,2026-01-08,01:36,N21,nominal,2.0NRT,289.07,2.45,N
11.35525,7.98821,309.02,0.37,0.58,2026-01-08,01:36,N21,nominal,2.0NRT,285.85,1.38,N
11.35588,7.98492,305.33,0.36,0.58,2026-01-08,01:36,N21,nominal,2.0NRT,285.42,1.13,N
13.25722,-2.94222,306.39,0.42,0.38,2026-01-08,01:36,N21,nominal,2.0NRT,292.44,0.85,N
13.25951,-2.93395,306.35,0.42,0.38,2026-01-08,01:36,N21,nominal,2.0NRT,292.55,0.88,N
13.26009,-2.93782,304.65,0.42,0.38,2026-01-08,01:36,N21,nominal,2.0NRT,292.54,0.88,N
11.74819,6.34104,302.73,0.56,0.51,2026-01-08,01:36,N21,nominal,2.0NRT,286.3,0.49,N
11.62928,7.08134,296.81,0.63,0.54,2026-01-08,01:36,N21,nominal,2.0NRT,284.42,1.45,N
11.93951,5.36909,301.08,0.47,0.48,2026-01-08,01:36,N21,nominal,2.0NRT,287.28,0.59,N
11.94026,5.36484,299.1,0.47,0.48,2026-01-08,01:36,N21,nominal,2.0NRT,287.84,0.78,N
11.87158,5.71888,300.24,0.5,0.49,2026-01-08,01:36,N21,nominal,2.0NRT,288.34,0.59,N
11.94071,5.36809,307.68,0.47,0.48,2026-01-08,01:36,N21,nominal,2.0NRT,287.24,0.93,N
11.63089,7.0835,299.26,0.63,0.54,2026-01-08,01:36,N21,nominal,2.0NRT,284.46,1.44,N
11.74009,6.6604,303.72,0.58,0.52,2026-01-08,01:36,N21,nominal,2.0NRT,286.5,1.59,N
11.74292,6.67171,302.86,0.58,0.52,2026-01-08,01:36,N21,nominal,2.0NRT,286.51,1.62,N
11.74389,6.66648,309.67,0.58,0.52,2026-01-08,01:36,N21,nominal,2.0NRT,287,1.59,N
13.38003,-3.15898,309.93,0.43,0.38,2026-01-08,01:36,N21,nominal,2.0NRT,293.17,1.39,N
13.38524,-3.17028,306.88,0.43,0.38,2026-01-08,01:36,N21,nominal,2.0NRT,293.13,0.89,N
13.38582,-3.17422,309.15,0.43,0.38,2026-01-08,01:36,N21,nominal,2.0NRT,293.33,0.89,N
12.04175,6.41448,299.85,0.55,0.51,2026-01-08,01:36,N21,nominal,2.0NRT,287.14,1.34,N
12.12376,5.63262,302.62,0.49,0.49,2026-01-08,01:36,N21,nominal,2.0NRT,288.16,0.76,N
11.88587,6.91201,300.87,0.6,0.53,2026-01-08,01:36,N21,nominal,2.0NRT,285.64,1.73,N
11.99678,6.19201,302.29,0.54,0.51,2026-01-08,01:36,N21,nominal,2.0NRT,286.31,1.12,N
13.34157,-1.80806,306.67,0.39,0.36,2026-01-08,01:36,N21,nominal,2.0NRT,293.85,0.86,N
11.88721,6.91145,302.34,0.6,0.53,2026-01-08,01:36,N21,nominal,2.0NRT,285.63,1.69,N
11.88624,6.91687,299.25,0.6,0.53,2026-01-08,01:36,N21,nominal,2.0NRT,285.07,1.29,N
13.33824,-1.80859,313.71,0.39,0.36,2026-01-08,01:36,N21,nominal,2.0NRT,293.82,0.86,N
13.3299,-1.82097,322.84,0.39,0.36,2026-01-08,01:36,N21,nominal,2.0NRT,293.73,2.33,N
11.99745,6.19053,301.32,0.54,0.51,2026-01-08,01:36,N21,nominal,2.0NRT,285.79,0.47,N
12.0363,5.81814,312.06,0.51,0.49,2026-01-08,01:36,N21,nominal,2.0NRT,289.18,1.71,N
13.46523,-2.90333,316.05,0.42,0.38,2026-01-08,01:36,N21,nominal,2.0NRT,292.37,1.28,N
13.46179,-2.90385,306.19,0.42,0.38,2026-01-08,01:36,N21,nominal,2.0NRT,292.08,1.28,N
10.92794,11.47531,302.46,0.64,0.72,2026-01-08,01:36,N21,nominal,2.0NRT,291.21,1.81,N
11.75953,7.16743,306.33,0.63,0.54,2026-01-08,01:36,N21,nominal,2.0NRT,285.36,1.08,N
13.75409,-5.22819,309.58,0.55,0.43,2026-01-08,01:36,N21,nominal,2.0NRT,289.2,1.86,N
13.75019,-5.22875,310.77,0.55,0.43,2026-01-08,01:36,N21,nominal,2.0NRT,289.83,2.23,N
11.96711,5.76713,305.05,0.5,0.49,2026-01-08,01:36,N21,nominal,2.0NRT,287.53,0.54,N
11.9638,5.76953,316.09,0.5,0.49,2026-01-08,01:36,N21,nominal,2.0NRT,287.68,2.59,N
13.39216,-3.00097,309.5,0.42,0.38,2026-01-08,01:36,N21,nominal,2.0NRT,292.86,2.27,N
13.38812,-2.9976,327.88,0.42,0.38,2026-01-08,01:36,N21,nominal,2.0NRT,293.75,2.28,N
13.39044,-3.01317,303.85,0.42,0.38,2026-01-08,01:36,N21,nominal,2.0NRT,292.37,0.65,N
13.38352,-3.01423,308.32,0.42,0.38,2026-01-08,01:36,N21,nominal,2.0NRT,292.28,2.41,N
13.38179,-3.00255,330.94,0.42,0.38,2026-01-08,01:36,N21,nominal,2.0NRT,295.73,6.46,N
