latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.91105,19.77223,337.88,0.4,0.44,2026-04-08,00:05,N21,nominal,2.0NRT,285.74,27.54,N
28.90051,20.96214,296.4,0.52,0.41,2026-04-08,00:05,N21,nominal,2.0NRT,284.18,2.76,N
28.9115,19.76831,311.56,0.4,0.44,2026-04-08,00:05,N21,nominal,2.0NRT,283.67,1.35,N
28.90744,19.76782,337.58,0.4,0.44,2026-04-08,00:05,N21,nominal,2.0NRT,286.97,10.51,N
29.21618,21.6462,327.13,0.48,0.4,2026-04-08,00:05,N21,nominal,2.0NRT,287.99,6.96,N
29.18941,21.53001,308.22,0.49,0.4,2026-04-08,00:05,N21,nominal,2.0NRT,285.66,1.62,N
29.19073,21.42742,320.34,0.5,0.41,2026-04-08,00:05,N21,nominal,2.0NRT,284.48,2.66,N
29.44118,17.96594,314.95,0.52,0.5,2026-04-08,00:05,N21,nominal,2.0NRT,280.43,2.56,N
29.44013,17.96946,315.23,0.52,0.5,2026-04-08,00:05,N21,nominal,2.0NRT,280.27,1.25,N
29.22977,19.69815,321.49,0.41,0.45,2026-04-08,00:05,N21,nominal,2.0NRT,288.09,16.27,N
29.23023,19.694,307.92,0.41,0.45,2026-04-08,00:05,N21,nominal,2.0NRT,281.29,10.42,N
29.05639,20.78309,311.68,0.53,0.42,2026-04-08,00:05,N21,nominal,2.0NRT,298.68,29.53,N
29.05575,20.78853,296.47,0.53,0.42,2026-04-08,00:05,N21,nominal,2.0NRT,284.21,7.01,N
29.0404,20.78616,309.47,0.53,0.42,2026-04-08,00:05,N21,nominal,2.0NRT,284.33,4.81,N
29.03657,20.78557,328.4,0.53,0.42,2026-04-08,00:05,N21,nominal,2.0NRT,286.48,4.81,N
29.04216,20.78394,303.27,0.53,0.42,2026-04-08,00:05,N21,nominal,2.0NRT,284.02,2.64,N
29.03832,20.78335,321.76,0.53,0.42,2026-04-08,00:05,N21,nominal,2.0NRT,284.48,2.64,N
29.03765,20.78876,325.58,0.53,0.42,2026-04-08,00:05,N21,nominal,2.0NRT,284.3,4.09,N
28.7574,22.79563,302.02,0.43,0.38,2026-04-08,00:05,N21,nominal,2.0NRT,285.49,0.64,N
28.92463,21.50607,300.17,0.49,0.4,2026-04-08,00:05,N21,nominal,2.0NRT,284.72,0.82,N
28.81904,22.25995,325.93,0.45,0.39,2026-04-08,00:05,N21,nominal,2.0NRT,284.29,3.22,N
28.83387,22.12031,304.92,0.46,0.39,2026-04-08,00:05,N21,nominal,2.0NRT,284.09,1.28,N
28.83264,22.12966,300.92,0.46,0.39,2026-04-08,00:05,N21,nominal,2.0NRT,283.28,0.86,N
28.78518,22.45927,302.29,0.44,0.39,2026-04-08,00:05,N21,nominal,2.0NRT,285.14,0.7,N
28.73846,22.75186,322.72,0.43,0.38,2026-04-08,00:05,N21,nominal,2.0NRT,286.06,3.67,N
29.12666,31.27157,300.45,0.39,0.44,2026-04-08,00:05,N21,nominal,2.0NRT,285.19,0.81,N
29.65971,28.4076,306.2,0.42,0.38,2026-04-08,00:05,N21,nominal,2.0NRT,283.16,0.98,N
31.39333,12.14653,307.99,0.61,0.71,2026-04-08,00:05,N21,nominal,2.0NRT,280.82,2.22,N
31.391,10.60412,296.61,0.76,0.77,2026-04-08,00:05,N21,nominal,2.0NRT,281.57,1.67,N
29.02168,31.20485,304.11,0.38,0.43,2026-04-08,00:05,N21,nominal,2.0NRT,287.07,2.23,N
29.01777,31.20383,324.21,0.38,0.43,2026-04-08,00:05,N21,nominal,2.0NRT,290.13,2.23,N
29.01385,31.20281,316.71,0.38,0.43,2026-04-08,00:05,N21,nominal,2.0NRT,288.58,2.44,N
29.52767,28.43869,326.4,0.43,0.38,2026-04-08,00:05,N21,nominal,2.0NRT,285.23,3.8,N
31.31787,11.80134,336.88,0.64,0.72,2026-04-08,00:05,N21,nominal,2.0NRT,282.07,4.61,N
31.31756,11.80811,295.37,0.64,0.72,2026-04-08,00:05,N21,nominal,2.0NRT,280.25,4.61,N
28.92473,31.07846,299.19,0.57,0.43,2026-04-08,00:05,N21,nominal,2.0NRT,285.97,1.15,N
12.97778,24.12593,307.79,0.43,0.38,2026-04-08,00:07,N21,nominal,2.0NRT,288.15,1.2,N
12.00419,25.47809,305.55,0.51,0.41,2026-04-08,00:07,N21,nominal,2.0NRT,292.69,0.97,N
12.07275,25.58003,304.44,0.52,0.41,2026-04-08,00:07,N21,nominal,2.0NRT,291.48,1.71,N
11.94271,27.14882,302.46,0.43,0.46,2026-04-08,00:07,N21,nominal,2.0NRT,291.42,0.48,N
12.2881,25.55021,328.56,0.51,0.41,2026-04-08,00:07,N21,nominal,2.0NRT,292.18,4.63,N
12.30211,25.5816,309.64,0.52,0.41,2026-04-08,00:07,N21,nominal,2.0NRT,291.59,1.09,N
12.30291,25.57692,307.66,0.51,0.41,2026-04-08,00:07,N21,nominal,2.0NRT,291.8,1.09,N
12.30587,25.58228,302.48,0.52,0.41,2026-04-08,00:07,N21,nominal,2.0NRT,291.12,1.09,N
12.30666,25.57759,303.45,0.51,0.41,2026-04-08,00:07,N21,nominal,2.0NRT,291.24,1.09,N
12.21377,27.38528,303.87,0.44,0.46,2026-04-08,00:07,N21,nominal,2.0NRT,292.69,0.49,N
12.57874,25.53786,304.3,0.51,0.41,2026-04-08,00:07,N21,nominal,2.0NRT,291.06,1.43,N
12.56839,25.84637,303.63,0.53,0.42,2026-04-08,00:07,N21,nominal,2.0NRT,291.36,1.3,N
12.89458,24.11178,306.64,0.43,0.38,2026-04-08,00:07,N21,nominal,2.0NRT,287.42,0.49,N
12.89524,24.10787,312.19,0.43,0.38,2026-04-08,00:07,N21,nominal,2.0NRT,288.8,1.67,N
12.96584,24.11196,304.94,0.43,0.38,2026-04-08,00:07,N21,nominal,2.0NRT,288.77,1.21,N
12.96648,24.10808,312.31,0.43,0.38,2026-04-08,00:07,N21,nominal,2.0NRT,288.38,1.21,N
12.96931,24.11252,303.87,0.43,0.38,2026-04-08,00:07,N21,nominal,2.0NRT,288.53,3.22,N
12.92399,17.02113,302.2,0.55,0.43,2026-04-08,00:07,N21,nominal,2.0NRT,288.8,2.96,N
13.22921,14.68892,347,0.52,0.5,2026-04-08,00:07,N21,nominal,2.0NRT,293.3,9.33,N
13.22403,14.69308,306.24,0.52,0.5,2026-04-08,00:07,N21,nominal,2.0NRT,291.17,1.75,N
12.92788,17.02168,310.92,0.55,0.43,2026-04-08,00:07,N21,nominal,2.0NRT,291.65,4.07,N
13.30728,13.99208,296.97,0.58,0.52,2026-04-08,00:07,N21,nominal,2.0NRT,272.3,1.58,N
13.30662,13.99741,309.47,0.58,0.52,2026-04-08,00:07,N21,nominal,2.0NRT,273.31,1.58,N
13.21947,14.69246,313.45,0.52,0.5,2026-04-08,00:07,N21,nominal,2.0NRT,291.28,1.75,N
12.84491,17.28932,313.97,0.53,0.42,2026-04-08,00:07,N21,nominal,2.0NRT,295.3,3.91,N
12.84874,17.28987,316.99,0.53,0.42,2026-04-08,00:07,N21,nominal,2.0NRT,295.66,3.91,N
13.3018,13.9952,310.95,0.58,0.52,2026-04-08,00:07,N21,nominal,2.0NRT,272.46,2.69,N
12.84743,17.29186,314.8,0.53,0.42,2026-04-08,00:07,N21,nominal,2.0NRT,295.36,7.3,N
12.84809,17.28701,313.21,0.53,0.42,2026-04-08,00:07,N21,nominal,2.0NRT,293.21,4.16,N
8.47419,30.44589,296.64,0.41,0.61,2026-04-08,00:07,N21,nominal,2.0NRT,273.45,0.76,N
10.44289,19.89528,306.93,0.39,0.37,2026-04-08,00:07,N21,nominal,2.0NRT,294.92,1.42,N
10.44622,19.8958,309.25,0.39,0.37,2026-04-08,00:07,N21,nominal,2.0NRT,295.15,1.65,N
11.48754,13.01962,300.51,0.32,0.55,2026-04-08,00:07,N21,nominal,2.0NRT,279.84,0.26,N
10.58052,20.98593,316.83,0.38,0.36,2026-04-08,00:07,N21,nominal,2.0NRT,296,3.37,N
10.58381,20.98645,315.56,0.38,0.36,2026-04-08,00:07,N21,nominal,2.0NRT,296.58,2.99,N
11.63896,14.64554,300.71,0.5,0.49,2026-04-08,00:07,N21,nominal,2.0NRT,279.03,0.92,N
11.64344,14.64615,304.94,0.5,0.49,2026-04-08,00:07,N21,nominal,2.0NRT,279.23,0.92,N
10.42341,23.14429,303.5,0.42,0.38,2026-04-08,00:07,N21,nominal,2.0NRT,292.5,0.49,N
10.05799,25.80133,307.9,0.57,0.43,2026-04-08,00:07,N21,nominal,2.0NRT,293.7,2.48,N
10.05886,25.79619,307.11,0.57,0.43,2026-04-08,00:07,N21,nominal,2.0NRT,294.05,1.63,N
12.02646,14.19115,300.19,0.54,0.51,2026-04-08,00:07,N21,nominal,2.0NRT,277.75,0.89,N
10.96985,21.58108,304.94,0.39,0.36,2026-04-08,00:07,N21,nominal,2.0NRT,293.11,0.42,N
10.55217,24.35911,303.34,0.47,0.4,2026-04-08,00:07,N21,nominal,2.0NRT,293.07,0.88,N
11.98971,14.91153,311.98,0.48,0.48,2026-04-08,00:07,N21,nominal,2.0NRT,289.5,2.81,N
11.9891,14.91593,322.59,0.48,0.48,2026-04-08,00:07,N21,nominal,2.0NRT,290.52,4.17,N
11.98946,14.91105,307.37,0.48,0.48,2026-04-08,00:07,N21,nominal,2.0NRT,289.06,2.44,N
11.98888,14.91546,324.89,0.48,0.48,2026-04-08,00:07,N21,nominal,2.0NRT,290.26,4.44,N
12.26021,13.16894,305.34,0.32,0.55,2026-04-08,00:07,N21,nominal,2.0NRT,281.21,0.6,N
11.33899,20.87585,307.5,0.39,0.36,2026-04-08,00:07,N21,nominal,2.0NRT,293.01,1.47,N
11.33954,20.87236,312.01,0.39,0.36,2026-04-08,00:07,N21,nominal,2.0NRT,295.2,1.82,N
10.5624,25.84701,309.86,0.56,0.43,2026-04-08,00:07,N21,nominal,2.0NRT,293.66,1.23,N
11.10956,25.29189,309.09,0.52,0.41,2026-04-08,00:07,N21,nominal,2.0NRT,292.77,0.92,N
11.37159,24.72388,303.27,0.48,0.4,2026-04-08,00:07,N21,nominal,2.0NRT,292.44,0.75,N
12.96995,24.10865,339.05,0.43,0.38,2026-04-08,00:07,N21,nominal,2.0NRT,291.86,3.22,N
12.14405,29.99497,303.5,0.33,0.55,2026-04-08,00:07,N21,nominal,2.0NRT,290.48,0.5,N
12.50776,29.98538,308.29,0.33,0.55,2026-04-08,00:07,N21,nominal,2.0NRT,291.82,0.68,N
12.50824,29.98517,308.74,0.33,0.55,2026-04-08,00:07,N21,nominal,2.0NRT,292.1,0.65,N
13.60371,24.52073,302.03,0.44,0.38,2026-04-08,00:07,N21,nominal,2.0NRT,289.21,0.54,N
13.60652,24.52538,299.99,0.44,0.38,2026-04-08,00:07,N21,nominal,2.0NRT,288.91,0.66,N
12.76154,30.01397,302.87,0.32,0.55,2026-04-08,00:07,N21,nominal,2.0NRT,292.24,1.27,N
12.7621,30.01105,317.17,0.32,0.55,2026-04-08,00:07,N21,nominal,2.0NRT,293.14,1.7,N
13.03316,28.91902,304.85,0.54,0.51,2026-04-08,00:07,N21,nominal,2.0NRT,292.76,1.05,N
14.72018,26.80742,311.24,0.56,0.43,2026-04-08,00:07,N21,nominal,2.0NRT,292.22,3.08,N
14.72408,26.80816,313.34,0.56,0.43,2026-04-08,00:07,N21,nominal,2.0NRT,292.09,3.06,N
14.72797,26.80888,318.51,0.56,0.43,2026-04-08,00:07,N21,nominal,2.0NRT,292.6,3.06,N
14.71647,26.80837,302.59,0.56,0.43,2026-04-08,00:07,N21,nominal,2.0NRT,291.56,0.87,N
14.72036,26.8091,311.89,0.56,0.43,2026-04-08,00:07,N21,nominal,2.0NRT,292.2,2.5,N
14.72425,26.80982,315.48,0.56,0.43,2026-04-08,00:07,N21,nominal,2.0NRT,292.2,2.5,N
14.72815,26.81053,316.64,0.56,0.43,2026-04-08,00:07,N21,nominal,2.0NRT,292.54,3.49,N
14.73204,26.81126,318.71,0.56,0.43,2026-04-08,00:07,N21,nominal,2.0NRT,292.71,3.49,N
14.73593,26.812,312.64,0.56,0.43,2026-04-08,00:07,N21,nominal,2.0NRT,292.08,1.92,N
14.73981,26.81277,303,0.56,0.43,2026-04-08,00:07,N21,nominal,2.0NRT,291.23,1.92,N
14.7437,26.81354,302.18,0.56,0.43,2026-04-08,00:07,N21,nominal,2.0NRT,290.88,1.19,N
13.0203,35.75185,325.66,0.78,0.78,2026-04-08,00:07,N21,nominal,2.0NRT,285.51,12.31,N
13.02726,35.75351,337.05,0.78,0.78,2026-04-08,00:07,N21,nominal,2.0NRT,286.24,12.31,N
13.69939,32.58263,310.11,0.46,0.64,2026-04-08,00:07,N21,nominal,2.0NRT,291.35,2.34,N
15.43667,25.03832,296.37,0.44,0.39,2026-04-08,00:07,N21,nominal,2.0NRT,276.82,1.4,N
13.43538,14.36038,313.79,0.55,0.51,2026-04-08,00:07,N21,nominal,2.0NRT,286.31,2.61,N
13.43472,14.36544,302.6,0.55,0.51,2026-04-08,00:07,N21,nominal,2.0NRT,286.83,0.81,N
11.51404,26.68637,303.79,0.41,0.45,2026-04-08,00:07,N21,nominal,2.0NRT,292.1,0.83,N
11.34725,27.4273,308.49,0.46,0.47,2026-04-08,00:07,N21,nominal,2.0NRT,293.68,0.91,N
11.34297,27.42649,304.1,0.46,0.47,2026-04-08,00:07,N21,nominal,2.0NRT,293.62,0.91,N
11.34461,27.42761,310.32,0.46,0.47,2026-04-08,00:07,N21,nominal,2.0NRT,293.63,1.36,N
13.30182,13.99679,308.99,0.58,0.52,2026-04-08,00:07,N21,nominal,2.0NRT,272.3,2.93,N
13.35609,14.14309,315.97,0.57,0.52,2026-04-08,00:07,N21,nominal,2.0NRT,282.24,3.2,N
13.35441,13.88889,301.67,0.59,0.53,2026-04-08,00:07,N21,nominal,2.0NRT,282.75,0.88,N
13.3374,13.98517,340.39,0.58,0.52,2026-04-08,00:07,N21,nominal,2.0NRT,283.69,12.53,N
13.33673,13.9905,304.24,0.58,0.52,2026-04-08,00:07,N21,nominal,2.0NRT,277.94,12.53,N
13.3326,13.98455,300.7,0.58,0.52,2026-04-08,00:07,N21,nominal,2.0NRT,280.17,1.22,N
13.33193,13.98988,296.66,0.58,0.52,2026-04-08,00:07,N21,nominal,2.0NRT,276.75,1.22,N
4.17902,19.24494,304.67,0.39,0.36,2026-04-08,00:09,N21,nominal,2.0NRT,287.61,0.49,N
4.76845,13.72061,305.11,0.46,0.47,2026-04-08,00:09,N21,nominal,2.0NRT,286.42,0.77,N
4.45225,14.41634,301.28,0.41,0.45,2026-04-08,00:09,N21,nominal,2.0NRT,287.55,0.55,N
1.96398,26.13156,300.92,0.53,0.5,2026-04-08,00:09,N21,nominal,2.0NRT,279.11,1.53,N
3.3678,17.17986,304.96,0.43,0.38,2026-04-08,00:09,N21,nominal,2.0NRT,287.56,0.68,N
3.02397,17.20182,303.53,0.42,0.38,2026-04-08,00:09,N21,nominal,2.0NRT,287.7,0.55,N
3.41683,14.5436,310.02,0.39,0.44,2026-04-08,00:09,N21,nominal,2.0NRT,282.79,1.36,N
3.57212,13.41078,298.64,0.46,0.47,2026-04-08,00:09,N21,nominal,2.0NRT,268.53,0.93,N
2.80572,18.01985,316.73,0.4,0.37,2026-04-08,00:09,N21,nominal,2.0NRT,289.62,1.13,N
10.29377,13.95759,306.31,0.53,0.5,2026-04-08,00:09,N21,nominal,2.0NRT,286.06,4.36,N
9.41899,16.78421,305.16,0.51,0.41,2026-04-08,00:09,N21,nominal,2.0NRT,289.96,3.85,N
9.36481,13.97188,314.8,0.51,0.5,2026-04-08,00:09,N21,nominal,2.0NRT,288.38,2.56,N
2.80517,18.02339,300.85,0.4,0.37,2026-04-08,00:09,N21,nominal,2.0NRT,288.19,1.13,N
3.11712,14.96408,311.62,0.54,0.42,2026-04-08,00:09,N21,nominal,2.0NRT,286.99,1.42,N
3.11628,14.96087,310.36,0.54,0.42,2026-04-08,00:09,N21,nominal,2.0NRT,286.54,1.27,N
2.62949,16.06543,311.83,0.47,0.4,2026-04-08,00:09,N21,nominal,2.0NRT,290.59,2.3,N
2.62587,16.06489,307.87,0.47,0.4,2026-04-08,00:09,N21,nominal,2.0NRT,289.72,1.58,N
9.36417,13.97657,310.6,0.51,0.5,2026-04-08,00:09,N21,nominal,2.0NRT,288.61,2.56,N
6.46838,13.3967,298.16,0.51,0.49,2026-04-08,00:09,N21,nominal,2.0NRT,271.84,0.89,N
6.46771,13.40125,298.07,0.51,0.49,2026-04-08,00:09,N21,nominal,2.0NRT,271.9,0.89,N
4.32448,18.50868,304.7,0.39,0.37,2026-04-08,00:09,N21,nominal,2.0NRT,292.63,0.61,N
-0.64316,16.23586,310.41,0.43,0.38,2026-04-08,00:11,N21,nominal,2.0NRT,288,1.35,N
-2.81104,17.91193,320,0.38,0.36,2026-04-08,00:11,N21,nominal,2.0NRT,286.31,1.59,N
-0.46091,14.97089,296.34,0.49,0.4,2026-04-08,00:11,N21,nominal,2.0NRT,269.84,0.3,N
2.15254,13.94827,324.43,0.41,0.45,2026-04-08,00:11,N21,nominal,2.0NRT,280.62,2.79,N
1.02607,18.21966,300.99,0.39,0.36,2026-04-08,00:11,N21,nominal,2.0NRT,288.11,0.52,N
-1.40984,29.20776,349,0.5,0.66,2026-04-08,00:11,N21,nominal,2.0NRT,265.99,13.38,N
-0.05266,16.02801,313.16,0.44,0.38,2026-04-08,00:11,N21,nominal,2.0NRT,287.2,1.4,N
-4.51593,11.52683,302.81,0.46,0.47,2026-04-08,00:13,N21,nominal,2.0NRT,277.96,1.82,N
-4.51454,11.51854,304.45,0.46,0.47,2026-04-08,00:13,N21,nominal,2.0NRT,280.14,8.03,N
-4.51524,11.52269,352.66,0.46,0.47,2026-04-08,00:13,N21,nominal,2.0NRT,280.24,8.03,N
-5.69885,21.02649,304.34,0.49,0.4,2026-04-08,00:13,N21,nominal,2.0NRT,278.16,1.1,N
-4.51958,11.52199,323.57,0.46,0.47,2026-04-08,00:13,N21,nominal,2.0NRT,280.63,8.03,N
-12.97318,28.7255,297.03,0.66,0.73,2026-04-08,00:13,N21,nominal,2.0NRT,285.91,1.1,N
-7.84536,12.1106,339.5,0.57,0.43,2026-04-08,00:13,N21,nominal,2.0NRT,284.32,14.27,N
-7.17494,12.38544,313.66,0.56,0.43,2026-04-08,00:13,N21,nominal,2.0NRT,292.28,2.88,N
-7.171,12.38609,329.45,0.56,0.43,2026-04-08,00:13,N21,nominal,2.0NRT,292.97,5.73,N
-7.1279,12.34651,308.92,0.56,0.43,2026-04-08,00:13,N21,nominal,2.0NRT,290.19,2.91,N
-4.86275,12.02244,342.11,0.43,0.46,2026-04-08,00:13,N21,nominal,2.0NRT,291.23,13.95,N
-4.86337,12.02623,314.16,0.43,0.46,2026-04-08,00:13,N21,nominal,2.0NRT,288.11,11.55,N
-5.37863,11.44173,319.82,0.46,0.47,2026-04-08,00:13,N21,nominal,2.0NRT,271.19,3.14,N
-5.83694,13.38345,305,0.51,0.41,2026-04-08,00:13,N21,nominal,2.0NRT,283.9,1.13,N
-5.81879,12.32398,305.94,0.39,0.44,2026-04-08,00:13,N21,nominal,2.0NRT,285.73,0.96,N
-5.96795,12.16753,308.48,0.4,0.44,2026-04-08,00:13,N21,nominal,2.0NRT,287.02,1.39,N
-5.96855,12.17112,312.23,0.4,0.44,2026-04-08,00:13,N21,nominal,2.0NRT,287.39,1.59,N
-6.1217,12.34217,307.43,0.39,0.44,2026-04-08,00:13,N21,nominal,2.0NRT,280.97,0.32,N
-6.2143,12.394,327.65,0.38,0.44,2026-04-08,00:13,N21,nominal,2.0NRT,288.52,1.81,N
-6.14197,11.03201,328.73,0.47,0.48,2026-04-08,00:13,N21,nominal,2.0NRT,266.12,3.28,N
-6.14124,11.02778,302.58,0.47,0.48,2026-04-08,00:13,N21,nominal,2.0NRT,265.54,2,N
-7.0666,12.41172,325.49,0.56,0.43,2026-04-08,00:13,N21,nominal,2.0NRT,292.33,4.89,N
-7.09819,12.33368,329.73,0.57,0.43,2026-04-08,00:13,N21,nominal,2.0NRT,288.33,4.64,N
-7.11866,12.36365,315.73,0.56,0.43,2026-04-08,00:13,N21,nominal,2.0NRT,292.11,2.9,N
-4.85857,12.02307,307.64,0.43,0.46,2026-04-08,00:13,N21,nominal,2.0NRT,289.06,13.95,N
-4.86148,12.01465,334.43,0.43,0.46,2026-04-08,00:13,N21,nominal,2.0NRT,289.21,9.37,N
-4.86212,12.01859,348.09,0.43,0.46,2026-04-08,00:13,N21,nominal,2.0NRT,290.6,13.95,N
-7.11979,12.36658,315.72,0.56,0.43,2026-04-08,00:13,N21,nominal,2.0NRT,292.04,3.18,N
-4.85794,12.01923,347.7,0.43,0.46,2026-04-08,00:13,N21,nominal,2.0NRT,291.64,13.95,N
-4.85731,12.01534,325.03,0.43,0.46,2026-04-08,00:13,N21,nominal,2.0NRT,289.33,9.37,N
-4.53328,11.52402,305.52,0.46,0.47,2026-04-08,00:13,N21,nominal,2.0NRT,279.09,1.53,N
-4.53259,11.51987,318.83,0.46,0.47,2026-04-08,00:13,N21,nominal,2.0NRT,280.17,2.29,N
-18.35956,26.66178,308.21,0.56,0.69,2026-04-08,00:16,N21,nominal,2.0NRT,289.54,1.86,N
-14.48915,28.46357,298.1,0.67,0.73,2026-04-08,00:16,N21,nominal,2.0NRT,288.04,1.16,N
-15.54757,28.26925,298.81,0.66,0.73,2026-04-08,00:16,N21,nominal,2.0NRT,287.38,1.13,N
-18.36292,26.66135,307.27,0.56,0.69,2026-04-08,00:16,N21,nominal,2.0NRT,289.38,1.99,N
-18.36827,26.47648,329.24,0.54,0.68,2026-04-08,00:16,N21,nominal,2.0NRT,291.93,5.03,N
-18.41823,26.53756,308.16,0.55,0.68,2026-04-08,00:16,N21,nominal,2.0NRT,289.2,3.15,N
-18.43557,26.51976,303.84,0.55,0.68,2026-04-08,00:16,N21,nominal,2.0NRT,289.1,1.7,N
-18.43833,26.48226,309.9,0.54,0.68,2026-04-08,00:16,N21,nominal,2.0NRT,289.61,3.21,N
-18.44081,26.50821,301,0.55,0.68,2026-04-08,00:16,N21,nominal,2.0NRT,289.26,1.54,N
-18.44133,26.51368,306.62,0.55,0.68,2026-04-08,00:16,N21,nominal,2.0NRT,289.74,1.54,N
-18.42482,26.42369,300.44,0.54,0.68,2026-04-08,00:16,N21,nominal,2.0NRT,289.73,1.37,N
-18.43337,26.52046,302.66,0.55,0.68,2026-04-08,00:16,N21,nominal,2.0NRT,289.01,3.03,N
-18.43639,26.48292,308.84,0.54,0.68,2026-04-08,00:16,N21,nominal,2.0NRT,289.99,2.35,N
-18.43869,26.50895,300.48,0.55,0.68,2026-04-08,00:16,N21,nominal,2.0NRT,289.09,1.46,N
-21.13606,21.87391,302.1,0.58,0.52,2026-04-08,00:18,N21,nominal,2.0NRT,283.57,1.65,N
-26.5097,25.00546,315.81,0.53,0.67,2026-04-08,00:18,N21,nominal,2.0NRT,283.69,0.28,N
-24.95272,27.64805,295.9,0.75,0.77,2026-04-08,00:18,N21,nominal,2.0NRT,283.1,1.39,N
-23.72658,26.77029,322.58,0.64,0.72,2026-04-08,00:18,N21,nominal,2.0NRT,284.77,0.25,N
-32.96183,18.04408,301.44,0.47,0.48,2026-04-08,00:20,N21,nominal,2.0NRT,288.51,2.06,N
-32.93874,18.75864,310.15,0.51,0.5,2026-04-08,00:20,N21,nominal,2.0NRT,290.99,2.01,N
-32.60462,21.87446,300.32,0.39,0.59,2026-04-08,00:20,N21,nominal,2.0NRT,285.52,0.16,N
-33.7258,19.08657,306.69,0.55,0.51,2026-04-08,00:22,N21,nominal,2.0NRT,287.64,1.49,N
-33.73048,19.08537,302.02,0.55,0.51,2026-04-08,00:22,N21,nominal,2.0NRT,289.06,1.98,N
-33.73101,19.09168,307.18,0.55,0.51,2026-04-08,00:22,N21,nominal,2.0NRT,287.5,1.59,N
60.13297,15.42211,299.05,0.39,0.36,2026-04-08,01:34,N21,nominal,2.0NRT,271.17,0.42,N
59.64732,6.36104,302.08,0.46,0.39,2026-04-08,01:34,N21,nominal,2.0NRT,273.83,1.56,N
58.38296,13.82468,298.01,0.39,0.36,2026-04-08,01:34,N21,nominal,2.0NRT,273,0.85,N
64.6627,21.28333,331.85,0.41,0.37,2026-04-08,01:34,N21,nominal,2.0NRT,276.83,4.49,N
61.84068,33.23939,312.16,0.62,0.54,2026-04-08,01:34,N21,nominal,2.0NRT,264.81,1.87,N
64.645,24.4262,313.13,0.46,0.39,2026-04-08,01:34,N21,nominal,2.0NRT,272.31,1.88,N
65.56195,22.22634,323.03,0.41,0.37,2026-04-08,01:34,N21,nominal,2.0NRT,275.12,4.78,N
65.56356,22.21828,340.8,0.41,0.37,2026-04-08,01:34,N21,nominal,2.0NRT,275.91,4.78,N
65.76419,24.18043,326.61,0.43,0.38,2026-04-08,01:34,N21,nominal,2.0NRT,274.85,5.46,N
65.76731,24.18437,305.36,0.43,0.38,2026-04-08,01:34,N21,nominal,2.0NRT,272.11,2.29,N
65.77042,24.18831,316.52,0.43,0.38,2026-04-08,01:34,N21,nominal,2.0NRT,269.36,2.29,N
65.76863,24.19671,325.06,0.43,0.38,2026-04-08,01:34,N21,nominal,2.0NRT,271.73,2.29,N
51.166,3.80757,312,0.44,0.38,2026-04-08,01:37,N21,nominal,2.0NRT,281.47,1.61,N
51.16948,3.80864,310.05,0.44,0.38,2026-04-08,01:37,N21,nominal,2.0NRT,283.49,1.61,N
51.17023,3.80245,300.17,0.44,0.38,2026-04-08,01:37,N21,nominal,2.0NRT,284.7,1.61,N
51.16873,3.81482,322.3,0.44,0.38,2026-04-08,01:37,N21,nominal,2.0NRT,280.99,1.85,N
51.1722,3.81588,326.13,0.44,0.38,2026-04-08,01:37,N21,nominal,2.0NRT,284.26,5.06,N
51.17295,3.80969,344.74,0.44,0.38,2026-04-08,01:37,N21,nominal,2.0NRT,289.68,5.49,N
51.17371,3.8035,326.55,0.44,0.38,2026-04-08,01:37,N21,nominal,2.0NRT,282.46,5.49,N
51.17643,3.81075,302.99,0.44,0.38,2026-04-08,01:37,N21,nominal,2.0NRT,280.85,5.49,N
50.95855,5.79857,307.4,0.4,0.37,2026-04-08,01:37,N21,nominal,2.0NRT,278.8,1.23,N
51.16534,4.3323,302.92,0.42,0.38,2026-04-08,01:37,N21,nominal,2.0NRT,282.23,1.2,N
51.1672,4.33358,296.99,0.42,0.38,2026-04-08,01:37,N21,nominal,2.0NRT,280.31,1.08,N
51.72903,-0.14454,302.47,0.4,0.44,2026-04-08,01:37,N21,nominal,2.0NRT,278.35,0.77,N
51.25589,4.3367,295.2,0.42,0.38,2026-04-08,01:37,N21,nominal,2.0NRT,283.97,0.69,N
51.35374,4.2814,297.17,0.43,0.38,2026-04-08,01:37,N21,nominal,2.0NRT,280.62,0.67,N
51.29686,7.01196,303.9,0.39,0.36,2026-04-08,01:37,N21,nominal,2.0NRT,280.55,1.15,N
51.36259,6.70722,299.06,0.39,0.36,2026-04-08,01:37,N21,nominal,2.0NRT,280.99,1.01,N
51.36666,6.70294,298.33,0.39,0.36,2026-04-08,01:37,N21,nominal,2.0NRT,281.9,1.19,N
51.36586,6.70844,336.09,0.39,0.36,2026-04-08,01:37,N21,nominal,2.0NRT,287.98,4.1,N
51.36832,6.71515,311.44,0.39,0.36,2026-04-08,01:37,N21,nominal,2.0NRT,282.4,4.1,N
51.36993,6.70415,295.1,0.39,0.36,2026-04-08,01:37,N21,nominal,2.0NRT,281.42,1.19,N
51.68617,4.56193,295.97,0.42,0.38,2026-04-08,01:37,N21,nominal,2.0NRT,279.87,0.43,N
51.42641,6.73827,327.6,0.39,0.36,2026-04-08,01:37,N21,nominal,2.0NRT,281.9,6.01,N
