latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.95864,5.21428,299.69,0.41,0.37,2025-11-11,01:17,N21,nominal,2.0NRT,284.65,0.79,N
27.30334,9.75112,302.72,0.46,0.39,2025-11-11,01:17,N21,nominal,2.0NRT,281.27,1.06,N
26.75528,12.41283,343.5,0.43,0.46,2025-11-11,01:17,N21,nominal,2.0NRT,289.59,10.4,N
27.40861,8.84001,315.65,0.43,0.38,2025-11-11,01:17,N21,nominal,2.0NRT,283.06,0.96,N
26.6995,12.45216,349.5,0.44,0.46,2025-11-11,01:17,N21,nominal,2.0NRT,284.74,8,N
26.56471,12.68041,301.26,0.45,0.47,2025-11-11,01:17,N21,nominal,2.0NRT,284.45,1.31,N
26.57996,12.21205,328.08,0.42,0.46,2025-11-11,01:17,N21,nominal,2.0NRT,284.67,2.16,N
26.43235,11.84777,304.86,0.41,0.45,2025-11-11,01:17,N21,nominal,2.0NRT,285.17,1.36,N
26.43156,11.85176,307.28,0.41,0.45,2025-11-11,01:17,N21,nominal,2.0NRT,285.5,1.29,N
28.11671,0.30349,305.07,0.42,0.45,2025-11-11,01:17,N21,nominal,2.0NRT,285.83,0.65,N
28.11623,0.30771,298.94,0.42,0.45,2025-11-11,01:17,N21,nominal,2.0NRT,286.03,0.65,N
26.02969,11.97892,309.95,0.42,0.45,2025-11-11,01:17,N21,nominal,2.0NRT,285.14,1.93,N
27.7811,0.62993,300.55,0.4,0.44,2025-11-11,01:17,N21,nominal,2.0NRT,282.81,0.3,N
31.84825,6.05136,318.51,0.4,0.37,2025-11-11,01:17,N21,nominal,2.0NRT,284.58,1.37,N
31.84885,6.04722,299.52,0.4,0.37,2025-11-11,01:17,N21,nominal,2.0NRT,284.31,1.37,N
29.69898,6.71415,298.53,0.38,0.36,2025-11-11,01:17,N21,nominal,2.0NRT,284.12,0.65,N
29.69692,6.70563,301.23,0.38,0.36,2025-11-11,01:17,N21,nominal,2.0NRT,283.82,0.87,N
29.69631,6.70956,299.48,0.38,0.36,2025-11-11,01:17,N21,nominal,2.0NRT,284.38,0.87,N
29.6957,6.71348,297.61,0.38,0.36,2025-11-11,01:17,N21,nominal,2.0NRT,287.11,0.65,N
29.69425,6.70105,324.94,0.38,0.36,2025-11-11,01:17,N21,nominal,2.0NRT,284.64,2.45,N
29.69364,6.70497,299.76,0.38,0.36,2025-11-11,01:17,N21,nominal,2.0NRT,282.9,0.99,N
29.6877,6.69971,309.02,0.38,0.36,2025-11-11,01:17,N21,nominal,2.0NRT,283.75,1.31,N
29.66918,6.72547,309.9,0.38,0.36,2025-11-11,01:17,N21,nominal,2.0NRT,285.65,1.06,N
28.97375,10.04318,304.25,0.46,0.39,2025-11-11,01:17,N21,nominal,2.0NRT,279.05,1.05,N
28.958,10.04898,303.05,0.46,0.39,2025-11-11,01:17,N21,nominal,2.0NRT,279.32,0.9,N
28.93485,10.01477,298.29,0.45,0.39,2025-11-11,01:17,N21,nominal,2.0NRT,278.99,0.76,N
28.92228,9.98321,302.99,0.45,0.39,2025-11-11,01:17,N21,nominal,2.0NRT,278.34,0.93,N
28.90594,19.77471,310.19,0.54,0.67,2025-11-11,01:17,N21,nominal,2.0NRT,295.09,41.61,N
31.85005,6.03894,295.67,0.4,0.37,2025-11-11,01:17,N21,nominal,2.0NRT,284.02,1.09,N
28.70524,21.38294,298.54,0.67,0.74,2025-11-11,01:17,N21,nominal,2.0NRT,286.55,1.58,N
28.70659,21.45599,297.25,0.68,0.74,2025-11-11,01:17,N21,nominal,2.0NRT,286.69,1.82,N
28.7084,21.44936,306.99,0.68,0.74,2025-11-11,01:17,N21,nominal,2.0NRT,287.04,2.37,N
31.66098,6.05427,312.54,0.39,0.36,2025-11-11,01:17,N21,nominal,2.0NRT,285.38,2.96,N
31.66038,6.05838,303.3,0.39,0.36,2025-11-11,01:17,N21,nominal,2.0NRT,283.53,2.96,N
31.65978,6.06249,311.11,0.39,0.36,2025-11-11,01:17,N21,nominal,2.0NRT,282.48,1.72,N
31.00493,10.06228,295.28,0.43,0.38,2025-11-11,01:17,N21,nominal,2.0NRT,279.82,0.83,N
31.00149,10.06143,304.74,0.43,0.38,2025-11-11,01:17,N21,nominal,2.0NRT,281.96,0.83,N
31.68625,5.80814,307.3,0.4,0.37,2025-11-11,01:17,N21,nominal,2.0NRT,283,1.25,N
31.77825,5.10195,325.81,0.42,0.37,2025-11-11,01:17,N21,nominal,2.0NRT,283.43,2.52,N
31.64668,5.98787,300.9,0.4,0.37,2025-11-11,01:17,N21,nominal,2.0NRT,283.17,0.42,N
28.71123,21.45415,316.99,0.68,0.74,2025-11-11,01:17,N21,nominal,2.0NRT,287.49,3.21,N
32.07304,5.35258,303.53,0.41,0.37,2025-11-11,01:17,N21,nominal,2.0NRT,284.42,0.99,N
28.8896,20.96,367,0.63,0.72,2025-11-11,01:17,N21,high,2.0NRT,287.43,13.94,N
29.22677,19.69614,334.94,0.52,0.67,2025-11-11,01:17,N21,nominal,2.0NRT,286.3,13.73,N
32.27564,3.98657,327.03,0.46,0.39,2025-11-11,01:17,N21,nominal,2.0NRT,284.51,3.14,N
29.23397,19.69311,296.01,0.52,0.67,2025-11-11,01:17,N21,nominal,2.0NRT,285.2,13.73,N
29.23263,19.69826,367,0.52,0.67,2025-11-11,01:17,N21,high,2.0NRT,288.66,13.73,N
28.90548,20.95241,302.14,0.63,0.72,2025-11-11,01:17,N21,nominal,2.0NRT,285.71,1.67,N
31.75084,5.22542,326.36,0.41,0.37,2025-11-11,01:17,N21,nominal,2.0NRT,285.48,3.45,N
31.62598,6.05998,297.8,0.39,0.36,2025-11-11,01:17,N21,nominal,2.0NRT,281.47,0.56,N
31.63443,5.98273,331.07,0.4,0.37,2025-11-11,01:17,N21,nominal,2.0NRT,288.2,2.45,N
31.63504,5.97861,296.42,0.4,0.37,2025-11-11,01:17,N21,nominal,2.0NRT,283.33,2.82,N
31.63383,5.98685,301.23,0.4,0.37,2025-11-11,01:17,N21,nominal,2.0NRT,282.99,2.45,N
31.63111,5.98207,296.37,0.4,0.37,2025-11-11,01:17,N21,nominal,2.0NRT,283.16,2.45,N
31.59029,5.957,317.94,0.4,0.37,2025-11-11,01:17,N21,nominal,2.0NRT,282.14,2.3,N
31.58364,5.95569,326.43,0.4,0.37,2025-11-11,01:17,N21,nominal,2.0NRT,283.68,1.97,N
31.39715,6.93211,332.94,0.38,0.36,2025-11-11,01:17,N21,nominal,2.0NRT,287.44,4.4,N
31.39654,6.93611,302.39,0.38,0.36,2025-11-11,01:17,N21,nominal,2.0NRT,282.38,1.51,N
31.39388,6.93142,296.35,0.38,0.36,2025-11-11,01:17,N21,nominal,2.0NRT,283.83,4.4,N
31.39326,6.93542,297.58,0.38,0.36,2025-11-11,01:17,N21,nominal,2.0NRT,284.36,1.51,N
31.39265,6.93942,306.02,0.38,0.36,2025-11-11,01:17,N21,nominal,2.0NRT,283.06,1.51,N
31.39204,6.94342,295.65,0.38,0.36,2025-11-11,01:17,N21,nominal,2.0NRT,282.22,0.51,N
31.40389,5.97706,326.74,0.39,0.36,2025-11-11,01:17,N21,nominal,2.0NRT,285.96,2.85,N
31.05748,8.04053,333.45,0.39,0.36,2025-11-11,01:17,N21,nominal,2.0NRT,286.96,8.8,N
31.3626,6.04898,324.5,0.39,0.36,2025-11-11,01:17,N21,nominal,2.0NRT,285.2,4.15,N
31.3632,6.04489,297.86,0.39,0.36,2025-11-11,01:17,N21,nominal,2.0NRT,282.45,2.88,N
31.0555,8.03179,295.92,0.39,0.36,2025-11-11,01:17,N21,nominal,2.0NRT,282.35,0.9,N
31.05485,8.03579,317.95,0.39,0.36,2025-11-11,01:17,N21,nominal,2.0NRT,284.99,8.8,N
31.35868,6.05241,321.92,0.39,0.36,2025-11-11,01:17,N21,nominal,2.0NRT,283.4,2.19,N
28.15911,21.2271,296.67,0.68,0.74,2025-11-11,01:17,N21,nominal,2.0NRT,286.1,1.96,N
31.01345,8.16392,299.42,0.39,0.36,2025-11-11,01:17,N21,nominal,2.0NRT,282.42,0.82,N
31.01278,8.16795,300.46,0.39,0.36,2025-11-11,01:17,N21,nominal,2.0NRT,284.92,1.19,N
31.00883,8.17124,304,0.39,0.36,2025-11-11,01:17,N21,nominal,2.0NRT,282.48,0.82,N
28.9735,17.46427,311.29,0.39,0.59,2025-11-11,01:17,N21,nominal,2.0NRT,284.45,1.29,N
28.9761,17.46459,306.96,0.39,0.59,2025-11-11,01:17,N21,nominal,2.0NRT,283.97,1.62,N
30.82374,8.02835,306.87,0.39,0.36,2025-11-11,01:17,N21,nominal,2.0NRT,282.74,1.29,N
28.28167,19.92121,299.73,0.57,0.69,2025-11-11,01:17,N21,nominal,2.0NRT,286.18,1.69,N
28.20598,19.9139,312.4,0.57,0.69,2025-11-11,01:17,N21,nominal,2.0NRT,286.1,1.89,N
30.66459,8.10271,314.18,0.39,0.36,2025-11-11,01:17,N21,nominal,2.0NRT,284.21,1.46,N
28.05652,19.91079,320.38,0.57,0.69,2025-11-11,01:17,N21,nominal,2.0NRT,286.8,3.31,N
30.89648,5.58315,300.29,0.4,0.37,2025-11-11,01:17,N21,nominal,2.0NRT,283.18,0.53,N
30.87752,5.64308,326.1,0.4,0.37,2025-11-11,01:17,N21,nominal,2.0NRT,285.38,2.22,N
27.98645,19.90774,324.66,0.57,0.69,2025-11-11,01:17,N21,nominal,2.0NRT,286.34,4.95,N
27.98788,19.90225,302.74,0.57,0.69,2025-11-11,01:17,N21,nominal,2.0NRT,286.42,4.22,N
27.9818,19.9001,300,0.57,0.69,2025-11-11,01:17,N21,nominal,2.0NRT,286.5,4.22,N
27.98035,19.90565,317.4,0.57,0.69,2025-11-11,01:17,N21,nominal,2.0NRT,286.83,4.95,N
28.58054,17.32952,337.34,0.39,0.59,2025-11-11,01:17,N21,nominal,2.0NRT,285.37,3.93,N
28.10269,19.25281,306.63,0.52,0.67,2025-11-11,01:17,N21,nominal,2.0NRT,286.22,1.23,N
28.13094,18.79163,299.72,0.49,0.65,2025-11-11,01:17,N21,nominal,2.0NRT,285.51,0.75,N
30.4715,7.02655,326.21,0.38,0.36,2025-11-11,01:17,N21,nominal,2.0NRT,284.09,4,N
30.25408,8.08352,308.94,0.39,0.36,2025-11-11,01:17,N21,nominal,2.0NRT,281.88,2.05,N
30.47577,6.47197,295.06,0.39,0.36,2025-11-11,01:17,N21,nominal,2.0NRT,283.06,0.32,N
30.17904,7.68791,305.52,0.39,0.36,2025-11-11,01:17,N21,nominal,2.0NRT,281.28,0.56,N
30.1784,7.69187,295.53,0.39,0.36,2025-11-11,01:17,N21,nominal,2.0NRT,281.21,0.56,N
27.5803,18.46761,323.19,0.48,0.65,2025-11-11,01:17,N21,nominal,2.0NRT,287.05,2.38,N
28.90455,19.78004,302.23,0.54,0.68,2025-11-11,01:17,N21,nominal,2.0NRT,288.02,41.61,N
29.07151,19.05795,347.39,0.48,0.65,2025-11-11,01:17,N21,nominal,2.0NRT,287.95,24.37,N
29.0703,19.06271,347.5,0.48,0.65,2025-11-11,01:17,N21,nominal,2.0NRT,291.73,15.57,N
31.67546,6.04869,310.19,0.39,0.37,2025-11-11,01:17,N21,nominal,2.0NRT,284.83,0.79,N
29.06909,19.06744,299.58,0.48,0.65,2025-11-11,01:17,N21,nominal,2.0NRT,286.19,15.57,N
31.6649,6.05082,348.7,0.39,0.36,2025-11-11,01:17,N21,nominal,2.0NRT,290.2,5.24,N
31.6643,6.05493,334.11,0.39,0.36,2025-11-11,01:17,N21,nominal,2.0NRT,287.82,2.96,N
31.6637,6.05904,316.68,0.39,0.36,2025-11-11,01:17,N21,nominal,2.0NRT,285.05,2.96,N
29.70226,6.71481,314.21,0.38,0.36,2025-11-11,01:17,N21,nominal,2.0NRT,282.88,1.21,N
31.66157,6.05015,328.08,0.39,0.36,2025-11-11,01:17,N21,nominal,2.0NRT,284.92,5.24,N
29.69959,6.71022,311.62,0.38,0.36,2025-11-11,01:17,N21,nominal,2.0NRT,284.59,0.87,N
28.90896,19.76309,300.86,0.53,0.67,2025-11-11,01:17,N21,nominal,2.0NRT,285.16,30.32,N
28.9074,19.7691,367,0.53,0.67,2025-11-11,01:17,N21,high,2.0NRT,288.29,30.32,N
28.91046,19.78225,296.58,0.54,0.68,2025-11-11,01:17,N21,nominal,2.0NRT,285.44,3.72,N
28.91324,19.77154,311.01,0.53,0.67,2025-11-11,01:17,N21,nominal,2.0NRT,286.87,5.93,N
28.91183,19.77696,331.39,0.54,0.67,2025-11-11,01:17,N21,nominal,2.0NRT,286.54,3.72,N
31.84742,5.05685,296.37,0.42,0.37,2025-11-11,01:17,N21,nominal,2.0NRT,284.34,0.76,N
31.7568,6.14397,296.42,0.39,0.36,2025-11-11,01:17,N21,nominal,2.0NRT,282.63,0.51,N
29.44315,17.97029,312.41,0.41,0.6,2025-11-11,01:17,N21,nominal,2.0NRT,283.71,1.41,N
28.89202,9.96914,295.11,0.45,0.39,2025-11-11,01:17,N21,nominal,2.0NRT,279.32,0.52,N
28.9212,9.74549,314.98,0.44,0.39,2025-11-11,01:17,N21,nominal,2.0NRT,282,1.64,N
28.91343,9.74832,318.8,0.44,0.39,2025-11-11,01:17,N21,nominal,2.0NRT,280.04,1.98,N
28.86451,9.93889,299.62,0.45,0.39,2025-11-11,01:17,N21,nominal,2.0NRT,278.12,0.55,N
28.8222,9.90986,312.87,0.45,0.39,2025-11-11,01:17,N21,nominal,2.0NRT,278.47,2.42,N
28.73486,9.78749,326.79,0.45,0.39,2025-11-11,01:17,N21,nominal,2.0NRT,283.88,3.58,N
29.26607,6.48973,326.96,0.38,0.36,2025-11-11,01:17,N21,nominal,2.0NRT,283.98,2.05,N
29.25891,6.49232,300.58,0.38,0.36,2025-11-11,01:17,N21,nominal,2.0NRT,285.29,1.19,N
28.63716,9.78108,310.46,0.45,0.39,2025-11-11,01:17,N21,nominal,2.0NRT,281.48,0.99,N
28.63634,9.78558,311.76,0.45,0.39,2025-11-11,01:17,N21,nominal,2.0NRT,282.44,2.25,N
28.63284,9.78476,306.95,0.45,0.39,2025-11-11,01:17,N21,nominal,2.0NRT,281.6,1.75,N
28.62152,9.7868,296.91,0.45,0.39,2025-11-11,01:17,N21,nominal,2.0NRT,281.02,1.31,N
28.7103,9.03707,325.27,0.42,0.38,2025-11-11,01:17,N21,nominal,2.0NRT,279.71,2.42,N
28.71555,8.94605,296.06,0.42,0.38,2025-11-11,01:17,N21,nominal,2.0NRT,280.48,1.3,N
28.70271,8.93875,323.04,0.42,0.38,2025-11-11,01:17,N21,nominal,2.0NRT,280.92,2.53,N
14.86104,-2.86691,338.87,0.44,0.46,2025-11-11,01:21,N21,nominal,2.0NRT,295.6,5.65,N
14.85949,-2.85469,304.49,0.44,0.46,2025-11-11,01:21,N21,nominal,2.0NRT,292.99,2.05,N
14.85575,-2.85923,323.23,0.44,0.46,2025-11-11,01:21,N21,nominal,2.0NRT,294.76,2.05,N
14.85626,-2.86328,314.11,0.44,0.46,2025-11-11,01:21,N21,nominal,2.0NRT,294.27,5.65,N
14.85254,-2.86791,333.15,0.44,0.46,2025-11-11,01:21,N21,nominal,2.0NRT,294.92,4.85,N
14.85151,-2.85977,341.1,0.44,0.46,2025-11-11,01:21,N21,nominal,2.0NRT,296.23,7.91,N
14.85202,-2.86381,314.4,0.44,0.46,2025-11-11,01:21,N21,nominal,2.0NRT,295.09,4.85,N
14.84829,-2.86844,344.5,0.44,0.46,2025-11-11,01:21,N21,nominal,2.0NRT,296.73,4.85,N
14.84727,-2.86034,347.2,0.44,0.46,2025-11-11,01:21,N21,nominal,2.0NRT,296.77,7.91,N
14.85582,-2.85923,322.92,0.44,0.46,2025-11-11,01:21,N21,nominal,2.0NRT,294.79,5.05,N
14.85637,-2.86328,313.02,0.44,0.46,2025-11-11,01:21,N21,nominal,2.0NRT,294,3.02,N
14.85266,-2.86789,330,0.44,0.46,2025-11-11,01:21,N21,nominal,2.0NRT,294.76,3.02,N
14.85157,-2.85977,341.8,0.44,0.46,2025-11-11,01:21,N21,nominal,2.0NRT,296.49,5.05,N
14.85212,-2.8638,318.43,0.44,0.46,2025-11-11,01:21,N21,nominal,2.0NRT,295.02,3.02,N
14.84842,-2.86842,343.55,0.44,0.46,2025-11-11,01:21,N21,nominal,2.0NRT,296.79,5.1,N
14.84734,-2.86033,344.19,0.44,0.46,2025-11-11,01:21,N21,nominal,2.0NRT,297.18,10.83,N
14.84472,-2.87306,324.59,0.44,0.46,2025-11-11,01:21,N21,nominal,2.0NRT,293.87,5.92,N
14.84417,-2.86898,338.16,0.44,0.46,2025-11-11,01:21,N21,nominal,2.0NRT,297.36,5.1,N
14.8431,-2.86094,351.41,0.44,0.46,2025-11-11,01:21,N21,nominal,2.0NRT,298.1,10.83,N
14.84364,-2.86495,306.85,0.44,0.46,2025-11-11,01:21,N21,nominal,2.0NRT,295.87,5.1,N
14.83994,-2.86961,328.84,0.44,0.46,2025-11-11,01:21,N21,nominal,2.0NRT,296.78,18.77,N
14.83941,-2.86558,339.89,0.44,0.46,2025-11-11,01:21,N21,nominal,2.0NRT,301.84,18.77,N
14.84048,-2.87367,315.48,0.44,0.46,2025-11-11,01:21,N21,nominal,2.0NRT,294.12,4.4,N
14.83887,-2.86156,317.88,0.44,0.46,2025-11-11,01:21,N21,nominal,2.0NRT,293.94,12.35,N
14.83571,-2.87024,354.76,0.44,0.46,2025-11-11,01:21,N21,nominal,2.0NRT,299.37,18.77,N
14.83517,-2.8662,350.28,0.44,0.46,2025-11-11,01:21,N21,nominal,2.0NRT,304.74,18.77,N
14.47827,-0.93182,310.66,0.5,0.41,2025-11-11,01:21,N21,nominal,2.0NRT,289.9,1.71,N
14.47638,-0.92984,319.65,0.5,0.41,2025-11-11,01:21,N21,nominal,2.0NRT,290.51,2.28,N
14.47264,-0.93037,304.02,0.5,0.41,2025-11-11,01:21,N21,nominal,2.0NRT,291.53,1.54,N
14.46956,-0.93553,300.65,0.5,0.41,2025-11-11,01:21,N21,nominal,2.0NRT,289.53,0.83,N
11.98789,13.43107,298.69,0.49,0.65,2025-11-11,01:21,N21,nominal,2.0NRT,288.02,1.27,N
11.9853,13.44417,299.16,0.49,0.65,2025-11-11,01:21,N21,nominal,2.0NRT,287.79,1.6,N
15.51522,-10.96369,298.21,0.79,0.78,2025-11-11,01:21,N21,nominal,2.0NRT,278.19,5.8,N
15.51459,-10.95656,313.81,0.79,0.78,2025-11-11,01:21,N21,nominal,2.0NRT,280.4,11.45,N
11.77666,14.11059,297.15,0.55,0.68,2025-11-11,01:21,N21,nominal,2.0NRT,284.68,0.52,N
15.51855,-10.95587,311.73,0.79,0.78,2025-11-11,01:21,N21,nominal,2.0NRT,281.51,7.94,N
15.51787,-10.94871,301.39,0.79,0.78,2025-11-11,01:21,N21,nominal,2.0NRT,282.8,6.36,N
11.67977,13.92576,340.24,0.53,0.67,2025-11-11,01:21,N21,nominal,2.0NRT,287.96,6.65,N
11.67371,13.92444,324.4,0.53,0.67,2025-11-11,01:21,N21,nominal,2.0NRT,288.23,2.21,N
13.37553,4.53409,321.27,0.41,0.37,2025-11-11,01:21,N21,nominal,2.0NRT,293.93,2.73,N
13.39071,4.44127,311.46,0.41,0.37,2025-11-11,01:21,N21,nominal,2.0NRT,295.45,1.62,N
11.66765,13.92315,304.28,0.53,0.67,2025-11-11,01:21,N21,nominal,2.0NRT,288.15,2.21,N
11.66158,13.92184,298.35,0.53,0.67,2025-11-11,01:21,N21,nominal,2.0NRT,287.86,1.74,N
13.36877,4.53295,308.28,0.41,0.37,2025-11-11,01:21,N21,nominal,2.0NRT,292.67,1.39,N
11.64531,13.90837,342.9,0.53,0.67,2025-11-11,01:21,N21,nominal,2.0NRT,290.23,10.44,N
11.64435,13.91314,310.22,0.53,0.67,2025-11-11,01:21,N21,nominal,2.0NRT,288.75,7.17,N
11.63925,13.90706,325.97,0.53,0.67,2025-11-11,01:21,N21,nominal,2.0NRT,290.58,4.55,N
11.64498,13.90744,334.41,0.53,0.67,2025-11-11,01:21,N21,nominal,2.0NRT,289.5,6.23,N
11.64406,13.91222,337.32,0.53,0.67,2025-11-11,01:21,N21,nominal,2.0NRT,290.13,6.23,N
11.63892,13.90611,300.78,0.53,0.67,2025-11-11,01:21,N21,nominal,2.0NRT,289.29,6.23,N
11.63556,13.66654,298.3,0.51,0.66,2025-11-11,01:21,N21,nominal,2.0NRT,286.95,1.3,N
11.62959,13.66525,312.8,0.51,0.66,2025-11-11,01:21,N21,nominal,2.0NRT,286.99,3.64,N
11.62362,13.66397,331.77,0.51,0.66,2025-11-11,01:21,N21,nominal,2.0NRT,289.49,3.64,N
14.44922,-3.69112,296.38,0.49,0.49,2025-11-11,01:21,N21,nominal,2.0NRT,276.04,1.27,N
14.44363,-3.68269,304.53,0.49,0.49,2025-11-11,01:21,N21,nominal,2.0NRT,274.42,2.39,N
14.44031,-3.69232,324.68,0.49,0.49,2025-11-11,01:21,N21,nominal,2.0NRT,276.02,5.26,N
14.43585,-3.69292,298.86,0.49,0.49,2025-11-11,01:21,N21,nominal,2.0NRT,277.23,1.7,N
14.37576,-3.74594,308.31,0.5,0.49,2025-11-11,01:21,N21,nominal,2.0NRT,289.02,1.03,N
13.05904,5.17249,312.64,0.43,0.38,2025-11-11,01:21,N21,nominal,2.0NRT,290.53,1.75,N
13.05558,5.17187,304.3,0.43,0.38,2025-11-11,01:21,N21,nominal,2.0NRT,289.82,1.01,N
13.95041,-0.73099,305.32,0.48,0.4,2025-11-11,01:21,N21,nominal,2.0NRT,294.78,2.34,N
13.93143,-0.72923,309.77,0.48,0.4,2025-11-11,01:21,N21,nominal,2.0NRT,291.26,1.03,N
11.36292,14.10955,302.65,0.56,0.68,2025-11-11,01:21,N21,nominal,2.0NRT,285.31,1.19,N
11.36192,14.11451,297.63,0.56,0.69,2025-11-11,01:21,N21,nominal,2.0NRT,285.47,0.94,N
11.36091,14.11947,302.65,0.56,0.69,2025-11-11,01:21,N21,nominal,2.0NRT,286.13,0.94,N
14.68186,-6.77562,310.74,0.4,0.6,2025-11-11,01:21,N21,nominal,2.0NRT,289.94,1.87,N
14.67779,-6.73879,304.56,0.4,0.6,2025-11-11,01:21,N21,nominal,2.0NRT,289.48,0.91,N
11.35777,14.10325,303.73,0.56,0.68,2025-11-11,01:21,N21,nominal,2.0NRT,284.8,1.15,N
14.29008,-3.5682,312.87,0.48,0.48,2025-11-11,01:21,N21,nominal,2.0NRT,278.78,1.59,N
13.91311,-0.75925,316.71,0.49,0.4,2025-11-11,01:21,N21,nominal,2.0NRT,290.45,1.61,N
13.91249,-0.75477,316.63,0.49,0.4,2025-11-11,01:21,N21,nominal,2.0NRT,291.45,3.01,N
13.91341,-0.75817,317.87,0.49,0.4,2025-11-11,01:21,N21,nominal,2.0NRT,290.76,1.92,N
13.91276,-0.7537,315.09,0.49,0.4,2025-11-11,01:21,N21,nominal,2.0NRT,291.32,2.01,N
14.29004,-3.56764,310.22,0.48,0.48,2025-11-11,01:21,N21,nominal,2.0NRT,279.21,1.42,N
14.28563,-3.56821,338.01,0.48,0.48,2025-11-11,01:21,N21,nominal,2.0NRT,280.88,5.21,N
14.68277,-6.73987,300.84,0.4,0.6,2025-11-11,01:21,N21,nominal,2.0NRT,289.12,1.43,N
14.28622,-3.57266,300.37,0.48,0.48,2025-11-11,01:21,N21,nominal,2.0NRT,279.93,1.93,N
14.68161,-6.77731,307.56,0.4,0.6,2025-11-11,01:21,N21,nominal,2.0NRT,288.52,1.81,N
14.28181,-3.57327,299.97,0.48,0.48,2025-11-11,01:21,N21,nominal,2.0NRT,280.06,1.93,N
14.27798,-3.57828,325.14,0.48,0.48,2025-11-11,01:21,N21,nominal,2.0NRT,279.21,2.1,N
14.28091,-3.60064,305.53,0.48,0.48,2025-11-11,01:21,N21,nominal,2.0NRT,285.08,1.42,N
14.2774,-3.57388,298.66,0.48,0.48,2025-11-11,01:21,N21,nominal,2.0NRT,276.89,2.1,N
11.36195,14.12194,300.93,0.56,0.69,2025-11-11,01:21,N21,nominal,2.0NRT,285.6,1.87,N
14.27473,-3.58775,308.72,0.48,0.48,2025-11-11,01:21,N21,nominal,2.0NRT,282.2,1.89,N
14.27415,-3.58331,305.87,0.48,0.48,2025-11-11,01:21,N21,nominal,2.0NRT,278.89,1.89,N
11.35872,14.10566,304.35,0.56,0.69,2025-11-11,01:21,N21,nominal,2.0NRT,285.04,2.67,N
14.27148,-3.59727,304.99,0.48,0.48,2025-11-11,01:21,N21,nominal,2.0NRT,285.04,1,N
14.2709,-3.59279,301.3,0.48,0.48,2025-11-11,01:21,N21,nominal,2.0NRT,282.42,1,N
11.415,13.72114,301.75,0.52,0.67,2025-11-11,01:21,N21,nominal,2.0NRT,282.75,0.93,N
11.43847,13.50621,295.34,0.5,0.66,2025-11-11,01:21,N21,nominal,2.0NRT,278.5,0.89,N
11.52738,12.92913,300.47,0.46,0.63,2025-11-11,01:21,N21,nominal,2.0NRT,286.12,0.74,N
14.1708,-3.68603,301.86,0.49,0.49,2025-11-11,01:21,N21,nominal,2.0NRT,282.72,1.35,N
13.51974,0.53507,320.01,0.42,0.38,2025-11-11,01:21,N21,nominal,2.0NRT,293.68,1.77,N
13.52031,0.53119,315.02,0.42,0.38,2025-11-11,01:21,N21,nominal,2.0NRT,293.55,1.77,N
13.51573,0.53842,318.63,0.42,0.38,2025-11-11,01:21,N21,nominal,2.0NRT,293.5,1.38,N
13.51517,0.54228,305.74,0.42,0.38,2025-11-11,01:21,N21,nominal,2.0NRT,292.81,1.38,N
13.48805,0.56243,304.86,0.42,0.38,2025-11-11,01:21,N21,nominal,2.0NRT,292.72,3.13,N
13.48461,0.5619,341.64,0.42,0.38,2025-11-11,01:21,N21,nominal,2.0NRT,296.28,3.13,N
13.48117,0.56136,354.37,0.42,0.38,2025-11-11,01:21,N21,nominal,2.0NRT,297.79,9.43,N
13.46284,0.56644,327.66,0.42,0.38,2025-11-11,01:21,N21,nominal,2.0NRT,293.43,2.59,N
13.46226,0.5703,304.7,0.42,0.38,2025-11-11,01:21,N21,nominal,2.0NRT,291.04,1.98,N
13.45883,0.56977,324.08,0.42,0.38,2025-11-11,01:21,N21,nominal,2.0NRT,293.33,2.25,N
13.45826,0.57363,330.94,0.42,0.38,2025-11-11,01:21,N21,nominal,2.0NRT,293.67,2.25,N
13.4594,0.5659,313.32,0.42,0.38,2025-11-11,01:21,N21,nominal,2.0NRT,294.49,2.01,N
13.45482,0.57309,310.05,0.42,0.38,2025-11-11,01:21,N21,nominal,2.0NRT,293.6,2.25,N
13.45425,0.57695,319.01,0.42,0.38,2025-11-11,01:21,N21,nominal,2.0NRT,291.4,1.88,N
13.45082,0.57641,321.76,0.42,0.38,2025-11-11,01:21,N21,nominal,2.0NRT,290.88,1.68,N
13.45139,0.57256,316.74,0.42,0.38,2025-11-11,01:21,N21,nominal,2.0NRT,292.42,1.96,N
13.44451,0.57149,308.01,0.42,0.38,2025-11-11,01:21,N21,nominal,2.0NRT,289.14,1,N
13.44395,0.57535,307.27,0.42,0.38,2025-11-11,01:21,N21,nominal,2.0NRT,290.34,1.44,N
13.44051,0.57483,324.47,0.42,0.38,2025-11-11,01:21,N21,nominal,2.0NRT,291.78,1.44,N
13.43707,0.5743,303.64,0.42,0.38,2025-11-11,01:21,N21,nominal,2.0NRT,293.4,1.03,N
11.25937,12.97717,296.84,0.47,0.64,2025-11-11,01:21,N21,nominal,2.0NRT,286.08,0.32,N
11.95125,8.59003,300.6,0.46,0.47,2025-11-11,01:21,N21,nominal,2.0NRT,280.99,0.89,N
11.94417,8.58018,299.78,0.46,0.47,2025-11-11,01:21,N21,nominal,2.0NRT,280.65,0.7,N
