latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.34141,19.34053,309.92,0.44,0.38,2026-06-25,00:35,N21,nominal,2.0NRT,291.64,2.33,N
51.17346,3.80747,338.75,0.65,0.73,2026-06-25,00:35,N21,nominal,2.0NRT,292.86,10.93,N
51.16685,3.81718,367,0.65,0.73,2026-06-25,00:35,N21,high,2.0NRT,292.47,11.79,N
51.16673,3.80782,304.62,0.65,0.73,2026-06-25,00:35,N21,nominal,2.0NRT,291.86,11.79,N
42.80873,18.04545,301.04,0.41,0.37,2026-06-25,00:35,N21,nominal,2.0NRT,289.9,0.3,N
42.81209,18.04633,303.39,0.41,0.37,2026-06-25,00:35,N21,nominal,2.0NRT,290.02,0.6,N
42.81275,18.04144,312.35,0.41,0.37,2026-06-25,00:35,N21,nominal,2.0NRT,290.65,1.44,N
43.78158,2.05156,306.48,0.77,0.77,2026-06-25,00:35,N21,nominal,2.0NRT,287.61,3.06,N
41.021,28.55381,310.18,0.49,0.49,2026-06-25,00:35,N21,nominal,2.0NRT,291.62,2,N
40.75724,29.76332,305.36,0.57,0.52,2026-06-25,00:35,N21,nominal,2.0NRT,291.75,2.32,N
43.65948,11.83573,303.97,0.49,0.48,2026-06-25,00:35,N21,nominal,2.0NRT,290.78,1.3,N
39.94276,33.18974,298.43,0.45,0.63,2026-06-25,00:35,N21,nominal,2.0NRT,287.43,1.05,N
40.08309,32.79954,297.84,0.43,0.62,2026-06-25,00:35,N21,nominal,2.0NRT,284.16,0.58,N
41.79844,26.70164,303.39,0.39,0.44,2026-06-25,00:35,N21,nominal,2.0NRT,289.15,0.86,N
40.75648,31.78386,299.86,0.36,0.58,2026-06-25,00:35,N21,nominal,2.0NRT,286.05,1.16,N
42.71579,24.17577,299.69,0.45,0.39,2026-06-25,00:35,N21,nominal,2.0NRT,284.35,1.42,N
42.7168,24.17049,309.43,0.45,0.39,2026-06-25,00:35,N21,nominal,2.0NRT,286.7,1.42,N
41.25517,31.41361,305,0.34,0.56,2026-06-25,00:35,N21,nominal,2.0NRT,289.82,0.76,N
41.25704,31.4273,304.37,0.34,0.56,2026-06-25,00:35,N21,nominal,2.0NRT,290.15,1.25,N
41.26286,31.42584,304.33,0.34,0.56,2026-06-25,00:35,N21,nominal,2.0NRT,291.5,1.74,N
41.26385,31.42205,314.65,0.34,0.56,2026-06-25,00:35,N21,nominal,2.0NRT,291.48,2.8,N
41.26772,31.42811,320.38,0.34,0.56,2026-06-25,00:35,N21,nominal,2.0NRT,289.86,1.74,N
41.25539,31.42939,300.12,0.34,0.56,2026-06-25,00:35,N21,nominal,2.0NRT,289.97,1.18,N
41.2612,31.42808,302.29,0.34,0.56,2026-06-25,00:35,N21,nominal,2.0NRT,291.15,1.45,N
41.2622,31.42433,306.59,0.34,0.56,2026-06-25,00:35,N21,nominal,2.0NRT,291.4,1.45,N
41.26321,31.42055,307.54,0.34,0.56,2026-06-25,00:35,N21,nominal,2.0NRT,290.19,1.56,N
41.26705,31.4266,324.19,0.34,0.56,2026-06-25,00:35,N21,nominal,2.0NRT,291.13,2.65,N
41.17329,32.63089,304.79,0.39,0.59,2026-06-25,00:35,N21,nominal,2.0NRT,286.98,1.48,N
43.28148,23.46443,300.86,0.42,0.38,2026-06-25,00:35,N21,nominal,2.0NRT,289.7,0.91,N
41.17603,32.63254,306.32,0.39,0.59,2026-06-25,00:35,N21,nominal,2.0NRT,288.85,2.31,N
42.48996,27.45222,304.79,0.4,0.45,2026-06-25,00:35,N21,nominal,2.0NRT,288.72,0.57,N
44.95322,10.40299,306.22,0.59,0.53,2026-06-25,00:35,N21,nominal,2.0NRT,292.06,2.07,N
57.06398,9.97669,325.92,0.38,0.59,2026-06-25,00:35,N21,nominal,2.0NRT,287.38,2.22,N
57.05857,9.97637,310.75,0.38,0.59,2026-06-25,00:35,N21,nominal,2.0NRT,287.92,2.22,N
57.06203,9.97629,335,0.38,0.59,2026-06-25,00:35,N21,nominal,2.0NRT,290.83,4.33,N
50.90761,44.53008,299.56,0.61,0.71,2026-06-25,00:35,N21,nominal,2.0NRT,277.17,1.31,N
50.06735,45.62813,303.72,0.73,0.76,2026-06-25,00:35,N21,nominal,2.0NRT,282.8,1.74,N
54.83615,21.85467,299.45,0.42,0.38,2026-06-25,00:35,N21,nominal,2.0NRT,284.8,0.82,N
53.26979,24.44317,311.8,0.38,0.36,2026-06-25,00:35,N21,nominal,2.0NRT,287.05,1.38,N
53.25818,24.44926,296.57,0.38,0.36,2026-06-25,00:35,N21,nominal,2.0NRT,281.4,0.99,N
53.69861,18.92268,301.28,0.49,0.4,2026-06-25,00:35,N21,nominal,2.0NRT,289.07,1.44,N
53.52512,9.90228,308.56,0.36,0.58,2026-06-25,00:35,N21,nominal,2.0NRT,290.48,1.65,N
53.5198,9.90187,318.42,0.36,0.58,2026-06-25,00:35,N21,nominal,2.0NRT,290.62,1.65,N
53.51081,10.03312,302.97,0.36,0.57,2026-06-25,00:35,N21,nominal,2.0NRT,290.15,1.04,N
53.51066,10.03852,312.56,0.36,0.57,2026-06-25,00:35,N21,nominal,2.0NRT,291.22,1.54,N
53.51157,10.03733,322.11,0.36,0.57,2026-06-25,00:35,N21,nominal,2.0NRT,292.41,2.5,N
52.58854,19.69711,312.88,0.45,0.39,2026-06-25,00:35,N21,nominal,2.0NRT,289.83,1.63,N
52.58949,19.69743,309.08,0.45,0.39,2026-06-25,00:35,N21,nominal,2.0NRT,289.26,1.39,N
52.58673,19.68979,322.96,0.45,0.39,2026-06-25,00:35,N21,nominal,2.0NRT,288.77,2.65,N
48.46429,38.75493,304.53,0.44,0.63,2026-06-25,00:35,N21,nominal,2.0NRT,286.8,0.91,N
48.45912,38.75104,296.69,0.44,0.63,2026-06-25,00:35,N21,nominal,2.0NRT,284.54,0.91,N
48.46722,38.75772,299.8,0.44,0.63,2026-06-25,00:35,N21,nominal,2.0NRT,285.66,1.87,N
48.46207,38.75379,306.27,0.44,0.63,2026-06-25,00:35,N21,nominal,2.0NRT,287.11,1.2,N
53.14003,8.6771,307.54,0.41,0.6,2026-06-25,00:35,N21,nominal,2.0NRT,290.97,1.41,N
53.13445,8.67681,318.6,0.41,0.6,2026-06-25,00:35,N21,nominal,2.0NRT,290.71,2.48,N
53.13434,8.68302,309.01,0.41,0.6,2026-06-25,00:35,N21,nominal,2.0NRT,291.05,2.48,N
50.74017,28.55523,301.2,0.46,0.39,2026-06-25,00:35,N21,nominal,2.0NRT,285.26,1.09,N
48.47897,37.07889,295.23,0.38,0.58,2026-06-25,00:35,N21,nominal,2.0NRT,279.31,0.49,N
44.83812,37.67836,308.29,0.52,0.67,2026-06-25,00:35,N21,nominal,2.0NRT,286.59,1.75,N
48.59728,21.17876,299.05,0.39,0.36,2026-06-25,00:35,N21,nominal,2.0NRT,288.74,0.45,N
48.60385,21.18091,328.44,0.39,0.36,2026-06-25,00:35,N21,nominal,2.0NRT,289.67,3.51,N
48.60713,21.18198,307.59,0.39,0.36,2026-06-25,00:35,N21,nominal,2.0NRT,289.16,2.89,N
48.60788,21.17675,327.47,0.39,0.36,2026-06-25,00:35,N21,nominal,2.0NRT,290.96,2.89,N
44.83965,37.67778,311.06,0.52,0.67,2026-06-25,00:35,N21,nominal,2.0NRT,286.72,1.76,N
46.9682,33.4089,306.52,0.58,0.52,2026-06-25,00:35,N21,nominal,2.0NRT,287.19,1.86,N
48.61145,21.19979,308.58,0.39,0.36,2026-06-25,00:35,N21,nominal,2.0NRT,290.34,1.14,N
48.6122,21.19457,302.42,0.39,0.36,2026-06-25,00:35,N21,nominal,2.0NRT,289.43,1.95,N
48.61698,21.18519,305.91,0.39,0.36,2026-06-25,00:35,N21,nominal,2.0NRT,289.55,0.91,N
46.9727,33.41148,311.52,0.58,0.52,2026-06-25,00:35,N21,nominal,2.0NRT,286.48,1.86,N
49.81918,18.25574,309.72,0.46,0.39,2026-06-25,00:35,N21,nominal,2.0NRT,286.7,1.12,N
48.97601,24.71266,317.26,0.4,0.37,2026-06-25,00:35,N21,nominal,2.0NRT,291.33,1.75,N
48.74813,26.60736,305.52,0.44,0.38,2026-06-25,00:35,N21,nominal,2.0NRT,289.08,1.61,N
50.76089,5.67038,303.93,0.54,0.68,2026-06-25,00:35,N21,nominal,2.0NRT,291,0.93,N
50.7648,5.66954,306.86,0.54,0.68,2026-06-25,00:35,N21,nominal,2.0NRT,291.65,1.66,N
50.5703,13.61126,300.66,0.48,0.48,2026-06-25,00:35,N21,nominal,2.0NRT,289.91,0.67,N
50.91477,8.01653,313.07,0.42,0.61,2026-06-25,00:35,N21,nominal,2.0NRT,290.56,1.75,N
50.92044,8.0167,302.6,0.42,0.61,2026-06-25,00:35,N21,nominal,2.0NRT,290.4,0.79,N
49.52851,23.60317,297.71,0.39,0.36,2026-06-25,00:35,N21,nominal,2.0NRT,282.83,1.25,N
47.41826,33.8739,300.44,0.59,0.53,2026-06-25,00:35,N21,nominal,2.0NRT,285.72,1.09,N
50.01851,20.91461,304.22,0.4,0.37,2026-06-25,00:35,N21,nominal,2.0NRT,288.34,0.73,N
51.03384,2.28601,311.2,0.76,0.77,2026-06-25,00:35,N21,nominal,2.0NRT,290.31,2.94,N
51.04123,2.29636,308.98,0.76,0.77,2026-06-25,00:35,N21,nominal,2.0NRT,290.36,3.39,N
50.41388,18.14344,297.19,0.47,0.4,2026-06-25,00:35,N21,nominal,2.0NRT,287.13,0.63,N
50.4175,18.14443,305.91,0.47,0.4,2026-06-25,00:35,N21,nominal,2.0NRT,291.15,2.24,N
51.07802,6.8379,303.47,0.48,0.65,2026-06-25,00:35,N21,nominal,2.0NRT,292.55,1.43,N
51.02976,2.281,304.53,0.76,0.77,2026-06-25,00:35,N21,nominal,2.0NRT,290.11,3.52,N
51.04431,2.29078,306.37,0.76,0.77,2026-06-25,00:35,N21,nominal,2.0NRT,290.53,3.49,N
50.33692,19.28863,335.6,0.44,0.38,2026-06-25,00:35,N21,nominal,2.0NRT,292.07,5.89,N
47.1724,7.56441,303.49,0.42,0.61,2026-06-25,00:35,N21,nominal,2.0NRT,292.61,1.68,N
45.29006,25.10955,300.15,0.44,0.38,2026-06-25,00:35,N21,nominal,2.0NRT,287,0.98,N
47.17558,7.56366,305.46,0.42,0.61,2026-06-25,00:35,N21,nominal,2.0NRT,292.76,1.25,N
45.23403,24.93689,303.72,0.44,0.38,2026-06-25,00:35,N21,nominal,2.0NRT,286.4,0.89,N
45.23061,24.93567,302.22,0.44,0.38,2026-06-25,00:35,N21,nominal,2.0NRT,286.63,0.89,N
45.12263,25.41759,313.57,0.45,0.39,2026-06-25,00:35,N21,nominal,2.0NRT,288.82,1.77,N
52.49303,4.60992,316.74,0.61,0.71,2026-06-25,00:35,N21,nominal,2.0NRT,290.93,6.29,N
52.49408,4.60521,306.7,0.61,0.71,2026-06-25,00:35,N21,nominal,2.0NRT,289.42,2.94,N
52.49418,4.61416,315.05,0.61,0.71,2026-06-25,00:35,N21,nominal,2.0NRT,290.26,2.94,N
51.13948,23.54964,307.01,0.38,0.36,2026-06-25,00:35,N21,nominal,2.0NRT,287.07,1.53,N
52.355,9.88797,311.85,0.36,0.57,2026-06-25,00:35,N21,nominal,2.0NRT,291.43,1.05,N
52.35581,9.88888,310.86,0.36,0.57,2026-06-25,00:35,N21,nominal,2.0NRT,290.81,0.84,N
46.475,32.14622,319.59,0.53,0.5,2026-06-25,00:35,N21,nominal,2.0NRT,289.85,2.27,N
44.88422,38.1139,302.16,0.55,0.68,2026-06-25,00:35,N21,nominal,2.0NRT,286,2.2,N
47.29696,29.2092,305.51,0.56,0.43,2026-06-25,00:35,N21,nominal,2.0NRT,288.56,1.85,N
46.61899,28.89653,302.05,0.57,0.43,2026-06-25,00:37,N21,nominal,2.0NRT,288.99,0.94,N
49.24289,6.84719,304.92,0.47,0.64,2026-06-25,00:37,N21,nominal,2.0NRT,292.73,1.53,N
49.34881,6.7351,314.38,0.48,0.64,2026-06-25,00:37,N21,nominal,2.0NRT,293.08,2.41,N
43.43848,4.89066,301.56,0.55,0.68,2026-06-25,00:37,N21,nominal,2.0NRT,284.34,2.33,N
43.38622,5.01127,320.88,0.54,0.68,2026-06-25,00:37,N21,nominal,2.0NRT,291.18,5.79,N
43.38829,5.00538,308.09,0.54,0.68,2026-06-25,00:37,N21,nominal,2.0NRT,290.12,3.66,N
43.38814,5.01226,318.13,0.54,0.68,2026-06-25,00:37,N21,nominal,2.0NRT,290.78,3.58,N
39.74267,30.19783,299.79,0.32,0.55,2026-06-25,00:37,N21,nominal,2.0NRT,286.67,0.83,N
42.57192,12.6753,302.56,0.43,0.46,2026-06-25,00:37,N21,nominal,2.0NRT,291.55,0.62,N
39.48357,30.04068,313.44,0.32,0.55,2026-06-25,00:37,N21,nominal,2.0NRT,288.11,1.68,N
39.48211,30.04135,306.72,0.32,0.55,2026-06-25,00:37,N21,nominal,2.0NRT,286.63,1.36,N
41.50034,19.74172,308.26,0.38,0.36,2026-06-25,00:37,N21,nominal,2.0NRT,291.63,0.82,N
42.00813,12.71529,312.74,0.42,0.45,2026-06-25,00:37,N21,nominal,2.0NRT,292.59,1.83,N
42.00687,12.713,309.03,0.42,0.45,2026-06-25,00:37,N21,nominal,2.0NRT,292.3,2.27,N
39.86486,26.24279,321.71,0.4,0.45,2026-06-25,00:37,N21,nominal,2.0NRT,293.89,3,N
41.58934,15.4306,304.94,0.48,0.4,2026-06-25,00:37,N21,nominal,2.0NRT,290.05,0.74,N
38.65607,30.61837,301.72,0.36,0.57,2026-06-25,00:37,N21,nominal,2.0NRT,286.96,1.09,N
41.35759,16.00707,303.94,0.45,0.39,2026-06-25,00:37,N21,nominal,2.0NRT,290.75,0.82,N
39.09115,27.50989,303.11,0.49,0.48,2026-06-25,00:37,N21,nominal,2.0NRT,290.12,1,N
39.08989,27.51524,299.6,0.49,0.48,2026-06-25,00:37,N21,nominal,2.0NRT,289.01,0.38,N
39.09098,27.50928,300.3,0.49,0.48,2026-06-25,00:37,N21,nominal,2.0NRT,289.73,0.8,N
39.08974,27.51471,300.99,0.49,0.48,2026-06-25,00:37,N21,nominal,2.0NRT,288.88,0.8,N
40.62898,18.00126,312.89,0.4,0.37,2026-06-25,00:37,N21,nominal,2.0NRT,294.33,1.48,N
36.86966,34.76183,301.81,0.66,0.73,2026-06-25,00:37,N21,nominal,2.0NRT,290.34,2.65,N
40.55058,17.63868,311.38,0.4,0.37,2026-06-25,00:37,N21,nominal,2.0NRT,293.58,1.03,N
40.53572,17.44555,306.56,0.41,0.37,2026-06-25,00:37,N21,nominal,2.0NRT,293.89,0.57,N
40.52018,17.55878,304.47,0.4,0.37,2026-06-25,00:37,N21,nominal,2.0NRT,292.16,0.55,N
40.51619,17.5627,302.69,0.4,0.37,2026-06-25,00:37,N21,nominal,2.0NRT,292.39,0.63,N
40.51843,17.20824,318.5,0.41,0.37,2026-06-25,00:37,N21,nominal,2.0NRT,295.95,1.68,N
40.51778,17.21303,307.46,0.41,0.37,2026-06-25,00:37,N21,nominal,2.0NRT,294.26,1.68,N
40.50296,17.21945,312.32,0.41,0.37,2026-06-25,00:37,N21,nominal,2.0NRT,296.25,2.77,N
38.74443,26.94771,302.19,0.46,0.47,2026-06-25,00:37,N21,nominal,2.0NRT,291.96,2.14,N
38.73907,26.95132,314.64,0.46,0.47,2026-06-25,00:37,N21,nominal,2.0NRT,292.82,2.05,N
38.73491,26.94964,306.93,0.46,0.47,2026-06-25,00:37,N21,nominal,2.0NRT,292.54,1.15,N
38.48113,27.10505,312.17,0.48,0.48,2026-06-25,00:37,N21,nominal,2.0NRT,292.75,0.87,N
40.09416,18.39912,302.38,0.39,0.36,2026-06-25,00:37,N21,nominal,2.0NRT,291.87,0.54,N
38.42765,27.21741,305.91,0.49,0.48,2026-06-25,00:37,N21,nominal,2.0NRT,293.58,1.23,N
37.25102,30.44019,308.11,0.38,0.59,2026-06-25,00:37,N21,nominal,2.0NRT,290.47,1.89,N
38.37358,24.06356,305.68,0.52,0.41,2026-06-25,00:37,N21,nominal,2.0NRT,291.12,1.36,N
38.12831,23.52664,308.33,0.49,0.41,2026-06-25,00:37,N21,nominal,2.0NRT,292.32,1.04,N
38.79371,15.20807,327.93,0.45,0.39,2026-06-25,00:37,N21,nominal,2.0NRT,293.85,5.79,N
38.63041,15.89492,310.08,0.43,0.38,2026-06-25,00:37,N21,nominal,2.0NRT,290.59,1.37,N
39.07937,9.01771,307.59,0.61,0.54,2026-06-25,00:37,N21,nominal,2.0NRT,296.66,3.31,N
38.05836,15.65837,308.83,0.43,0.38,2026-06-25,00:37,N21,nominal,2.0NRT,294.04,0.99,N
37.43764,15.03094,303.18,0.45,0.39,2026-06-25,00:37,N21,nominal,2.0NRT,292.98,0.86,N
48.64501,20.22178,301.02,0.4,0.37,2026-06-25,00:37,N21,nominal,2.0NRT,289.45,0.84,N
36.67873,3.11701,305.95,0.63,0.72,2026-06-25,00:37,N21,nominal,2.0NRT,292.93,1.48,N
36.7442,6.25119,309.02,0.42,0.61,2026-06-25,00:37,N21,nominal,2.0NRT,294.52,2.47,N
36.74393,6.25582,323.11,0.42,0.61,2026-06-25,00:37,N21,nominal,2.0NRT,292.48,2.47,N
36.74784,6.25321,323.55,0.42,0.61,2026-06-25,00:37,N21,nominal,2.0NRT,293.04,5.06,N
36.86818,6.97963,315.47,0.38,0.59,2026-06-25,00:37,N21,nominal,2.0NRT,293.51,2.73,N
36.87566,6.94551,304.17,0.38,0.59,2026-06-25,00:37,N21,nominal,2.0NRT,293.4,1.85,N
36.87592,6.94126,322.43,0.38,0.59,2026-06-25,00:37,N21,nominal,2.0NRT,293.78,1.85,N
36.62972,3.22776,303.49,0.62,0.71,2026-06-25,00:37,N21,nominal,2.0NRT,293.08,2.59,N
36.63078,3.23203,306.64,0.62,0.71,2026-06-25,00:37,N21,nominal,2.0NRT,293.7,1.56,N
36.6773,9.92062,302.73,0.52,0.5,2026-06-25,00:37,N21,nominal,2.0NRT,292.37,0.99,N
36.77734,10.20284,309.23,0.5,0.49,2026-06-25,00:37,N21,nominal,2.0NRT,295.13,1.49,N
36.77565,10.19814,308.94,0.5,0.49,2026-06-25,00:37,N21,nominal,2.0NRT,295.31,2.64,N
37.21032,15.1702,307.95,0.44,0.38,2026-06-25,00:37,N21,nominal,2.0NRT,296.15,2.24,N
37.21116,15.16742,308.69,0.44,0.38,2026-06-25,00:37,N21,nominal,2.0NRT,296.02,1.63,N
45.75804,33.4501,301.98,0.63,0.54,2026-06-25,00:37,N21,nominal,2.0NRT,288.7,1.5,N
49.49897,5.96146,307.47,0.52,0.67,2026-06-25,00:37,N21,nominal,2.0NRT,291.17,1.12,N
49.49838,5.96045,308.47,0.52,0.67,2026-06-25,00:37,N21,nominal,2.0NRT,291.27,2.17,N
36.59438,2.87584,303.45,0.65,0.73,2026-06-25,00:37,N21,nominal,2.0NRT,292.82,0.96,N
36.42863,6.62365,297.53,0.39,0.6,2026-06-25,00:37,N21,nominal,2.0NRT,278.96,0.82,N
36.33605,5.48161,298.16,0.46,0.63,2026-06-25,00:37,N21,nominal,2.0NRT,288.05,0.72,N
36.08533,6.80237,304.11,0.38,0.59,2026-06-25,00:37,N21,nominal,2.0NRT,289.55,1.65,N
47.98443,16.60558,303.09,0.5,0.41,2026-06-25,00:37,N21,nominal,2.0NRT,290.73,1.04,N
45.258,31.67571,337.18,0.54,0.51,2026-06-25,00:37,N21,nominal,2.0NRT,292.53,6.62,N
45.25964,31.6692,303.7,0.54,0.51,2026-06-25,00:37,N21,nominal,2.0NRT,291.06,6.62,N
45.3718,30.93019,310.06,0.5,0.49,2026-06-25,00:37,N21,nominal,2.0NRT,291.61,1.9,N
45.35506,30.90154,326.09,0.5,0.49,2026-06-25,00:37,N21,nominal,2.0NRT,292.44,3.09,N
45.35598,30.90229,324.28,0.5,0.49,2026-06-25,00:37,N21,nominal,2.0NRT,292.42,2.26,N
48.33258,9.73234,315.38,0.34,0.56,2026-06-25,00:37,N21,nominal,2.0NRT,293.09,1.39,N
47.03764,22.33169,303.03,0.38,0.36,2026-06-25,00:37,N21,nominal,2.0NRT,291.39,1.06,N
48.04946,7.56971,305.71,0.43,0.62,2026-06-25,00:37,N21,nominal,2.0NRT,293.37,1.19,N
46.80387,21.31801,303.73,0.39,0.36,2026-06-25,00:37,N21,nominal,2.0NRT,288.51,0.64,N
45.94991,25.28193,307.27,0.44,0.38,2026-06-25,00:37,N21,nominal,2.0NRT,287.71,1.64,N
47.37871,15.06485,301.33,0.57,0.43,2026-06-25,00:37,N21,nominal,2.0NRT,289.83,0.74,N
42.03416,21.44641,302.93,0.39,0.36,2026-06-25,00:37,N21,nominal,2.0NRT,289.1,0.36,N
41.9672,21.45546,301.29,0.39,0.36,2026-06-25,00:37,N21,nominal,2.0NRT,290.36,0.78,N
43.44464,4.89766,324.45,0.55,0.68,2026-06-25,00:37,N21,nominal,2.0NRT,283.69,3.28,N
48.09423,15.78326,298.72,0.54,0.42,2026-06-25,00:37,N21,nominal,2.0NRT,287.02,0.52,N
44.77177,33.8623,298.35,0.35,0.57,2026-06-25,00:37,N21,nominal,2.0NRT,287.01,0.76,N
48.51293,10.85256,303.5,0.6,0.53,2026-06-25,00:37,N21,nominal,2.0NRT,290.67,2.19,N
48.27485,14.34737,306.56,0.42,0.45,2026-06-25,00:37,N21,nominal,2.0NRT,289.11,2.51,N
48.27629,14.33054,303.52,0.42,0.45,2026-06-25,00:37,N21,nominal,2.0NRT,293.13,5.38,N
48.27533,14.34176,320.2,0.42,0.45,2026-06-25,00:37,N21,nominal,2.0NRT,292.41,2.51,N
48.27581,14.33616,348.13,0.42,0.45,2026-06-25,00:37,N21,nominal,2.0NRT,296.32,5.38,N
48.27946,14.34253,309.46,0.42,0.45,2026-06-25,00:37,N21,nominal,2.0NRT,290.55,1.53,N
48.28507,14.32642,319.64,0.42,0.45,2026-06-25,00:37,N21,nominal,2.0NRT,293.02,3.12,N
48.27636,14.35028,306.77,0.42,0.45,2026-06-25,00:37,N21,nominal,2.0NRT,289.5,0.65,N
48.27728,14.33905,341.19,0.42,0.45,2026-06-25,00:37,N21,nominal,2.0NRT,294.59,7.12,N
48.27773,14.33344,322.32,0.42,0.45,2026-06-25,00:37,N21,nominal,2.0NRT,292.74,3.38,N
48.28233,14.32857,311.77,0.42,0.45,2026-06-25,00:37,N21,nominal,2.0NRT,293.47,3.38,N
48.28279,14.32294,314.6,0.42,0.45,2026-06-25,00:37,N21,nominal,2.0NRT,291.46,1.82,N
48.51006,10.85277,302.57,0.61,0.53,2026-06-25,00:37,N21,nominal,2.0NRT,290.08,1.38,N
48.14164,16.49716,329.06,0.51,0.41,2026-06-25,00:37,N21,nominal,2.0NRT,293.79,4.8,N
48.1454,16.49797,329.51,0.51,0.41,2026-06-25,00:37,N21,nominal,2.0NRT,292.62,4.8,N
44.92953,34.20047,319.51,0.36,0.57,2026-06-25,00:37,N21,nominal,2.0NRT,285.52,1.61,N
44.93069,34.19632,299.14,0.36,0.57,2026-06-25,00:37,N21,nominal,2.0NRT,284.42,1.61,N
44.92843,34.22482,295.49,0.36,0.58,2026-06-25,00:37,N21,nominal,2.0NRT,284.87,0.41,N
46.89692,26.02923,301.97,0.44,0.39,2026-06-25,00:37,N21,nominal,2.0NRT,287.79,1.06,N
47.90588,21.01912,316.56,0.39,0.36,2026-06-25,00:37,N21,nominal,2.0NRT,289.9,2.31,N
47.90916,21.02017,323.99,0.39,0.36,2026-06-25,00:37,N21,nominal,2.0NRT,290.57,2.31,N
48.45803,17.18943,302,0.49,0.4,2026-06-25,00:37,N21,nominal,2.0NRT,289.67,1.46,N
46.6207,28.89081,300.13,0.57,0.43,2026-06-25,00:37,N21,nominal,2.0NRT,288.16,0.74,N
28.47018,7.50669,314.6,0.58,0.52,2026-06-25,00:39,N21,nominal,2.0NRT,296.58,2.38,N
32.81977,12.97074,316.73,0.49,0.4,2026-06-25,00:39,N21,nominal,2.0NRT,294.65,2.59,N
30.36873,27.22705,301.55,0.38,0.58,2026-06-25,00:39,N21,nominal,2.0NRT,288.32,1.84,N
30.36782,27.23078,323.01,0.38,0.58,2026-06-25,00:39,N21,nominal,2.0NRT,289.41,2.37,N
30.67032,26.36931,302.52,0.33,0.55,2026-06-25,00:39,N21,nominal,2.0NRT,291.66,1.22,N
30.67108,26.36601,318.05,0.33,0.55,2026-06-25,00:39,N21,nominal,2.0NRT,292,1.22,N
30.67056,26.36888,308.74,0.33,0.55,2026-06-25,00:39,N21,nominal,2.0NRT,291.7,0.86,N
30.67134,26.36559,306.32,0.33,0.55,2026-06-25,00:39,N21,nominal,2.0NRT,292.37,0.86,N
32.00576,20.13151,306.64,0.44,0.38,2026-06-25,00:39,N21,nominal,2.0NRT,295.58,1.12,N
32.19998,20.13279,319.65,0.44,0.38,2026-06-25,00:39,N21,nominal,2.0NRT,295.89,1.66,N
32.20344,20.13366,309.44,0.44,0.38,2026-06-25,00:39,N21,nominal,2.0NRT,294.93,1.66,N
30.85324,26.62197,302.42,0.34,0.56,2026-06-25,00:39,N21,nominal,2.0NRT,291.94,0.82,N
30.85404,26.61858,309.15,0.34,0.56,2026-06-25,00:39,N21,nominal,2.0NRT,292.21,0.82,N
28.83717,22.12265,309.17,0.41,0.45,2026-06-25,00:39,N21,nominal,2.0NRT,295.07,0.92,N
28.83634,22.12671,306.94,0.41,0.45,2026-06-25,00:39,N21,nominal,2.0NRT,294.57,0.92,N
28.83706,22.123,308.59,0.41,0.45,2026-06-25,00:39,N21,nominal,2.0NRT,295.17,0.76,N
28.83625,22.12707,308.43,0.41,0.45,2026-06-25,00:39,N21,nominal,2.0NRT,294.82,0.76,N
28.92546,21.50526,310.5,0.57,0.43,2026-06-25,00:39,N21,nominal,2.0NRT,295.37,1.29,N
29.0569,20.78248,328.06,0.52,0.41,2026-06-25,00:39,N21,nominal,2.0NRT,296.09,6.83,N
29.03728,20.78299,327.33,0.52,0.41,2026-06-25,00:39,N21,nominal,2.0NRT,295.09,5.07,N
29.03629,20.78819,325.89,0.52,0.41,2026-06-25,00:39,N21,nominal,2.0NRT,295.55,5.27,N
29.22991,19.69407,328.1,0.46,0.39,2026-06-25,00:39,N21,nominal,2.0NRT,293.91,11.5,N
29.22907,19.69871,308.81,0.46,0.39,2026-06-25,00:39,N21,nominal,2.0NRT,292.61,9.58,N
28.69678,22.37421,330.55,0.42,0.45,2026-06-25,00:39,N21,nominal,2.0NRT,295.06,3.34,N
28.6927,22.37313,337.37,0.42,0.45,2026-06-25,00:39,N21,nominal,2.0NRT,296.28,7.03,N
29.48487,17.93812,310.75,0.4,0.37,2026-06-25,00:39,N21,nominal,2.0NRT,290.66,0.65,N
28.87064,21.22107,328.03,0.55,0.42,2026-06-25,00:39,N21,nominal,2.0NRT,295.93,3.79,N
28.91196,20.96521,311.61,0.53,0.42,2026-06-25,00:39,N21,nominal,2.0NRT,295.04,1.7,N
28.91094,20.97055,310.32,0.53,0.42,2026-06-25,00:39,N21,nominal,2.0NRT,295.07,1.38,N
28.90647,20.95269,327.8,0.53,0.42,2026-06-25,00:39,N21,nominal,2.0NRT,295.71,4.87,N
29.44204,17.96674,323.79,0.4,0.37,2026-06-25,00:39,N21,nominal,2.0NRT,292.19,1.16,N
28.82725,21.32009,321.33,0.55,0.43,2026-06-25,00:39,N21,nominal,2.0NRT,294.9,3.13,N
28.89312,20.96045,333,0.53,0.42,2026-06-25,00:39,N21,nominal,2.0NRT,299.79,19.28,N
28.88936,20.9595,320.1,0.53,0.42,2026-06-25,00:39,N21,nominal,2.0NRT,295.46,1.94,N
30.89805,5.58507,329.82,0.4,0.6,2026-06-25,00:39,N21,nominal,2.0NRT,294.24,2.71,N
