latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.22274,19.69407,296.95,0.43,0.38,2026-02-13,00:15,N21,nominal,2.0NRT,286.8,0.73,N
27.16951,31.01454,321.88,0.32,0.55,2026-02-13,00:15,N21,nominal,2.0NRT,291.28,2.7,N
29.22559,19.69901,303.93,0.43,0.38,2026-02-13,00:15,N21,nominal,2.0NRT,286.66,5.39,N
29.22618,19.69468,310.69,0.43,0.38,2026-02-13,00:15,N21,nominal,2.0NRT,286.47,5.39,N
29.22678,19.69034,303.47,0.43,0.38,2026-02-13,00:15,N21,nominal,2.0NRT,286.89,0.84,N
29.22845,19.70393,297.42,0.42,0.38,2026-02-13,00:15,N21,nominal,2.0NRT,286.78,0.7,N
29.23023,19.69095,312.69,0.43,0.38,2026-02-13,00:15,N21,nominal,2.0NRT,286.58,0.84,N
29.23082,19.68661,297.99,0.43,0.38,2026-02-13,00:15,N21,nominal,2.0NRT,286.6,0.84,N
29.22963,19.69528,344.36,0.43,0.38,2026-02-13,00:15,N21,nominal,2.0NRT,291.26,5.39,N
27.19114,30.98757,296.45,0.32,0.55,2026-02-13,00:15,N21,nominal,2.0NRT,284.62,0.56,N
29.23189,19.70454,297.12,0.42,0.38,2026-02-13,00:15,N21,nominal,2.0NRT,286.47,0.71,N
29.23248,19.70021,315.16,0.43,0.38,2026-02-13,00:15,N21,nominal,2.0NRT,286.56,1.33,N
29.23368,19.69156,309.68,0.43,0.38,2026-02-13,00:15,N21,nominal,2.0NRT,286.7,0.68,N
29.23427,19.68722,297.26,0.43,0.38,2026-02-13,00:15,N21,nominal,2.0NRT,286.52,0.68,N
29.23308,19.69589,328.75,0.43,0.38,2026-02-13,00:15,N21,nominal,2.0NRT,286.8,1.33,N
29.23593,19.70082,300.22,0.43,0.38,2026-02-13,00:15,N21,nominal,2.0NRT,286.59,1.33,N
29.23653,19.69649,303.92,0.43,0.38,2026-02-13,00:15,N21,nominal,2.0NRT,286.63,1.33,N
29.23712,19.69216,299.6,0.43,0.38,2026-02-13,00:15,N21,nominal,2.0NRT,286.5,0.68,N
29.19122,21.42793,323.19,0.39,0.36,2026-02-13,00:15,N21,nominal,2.0NRT,289.08,2.19,N
29.18954,21.5291,321.01,0.39,0.36,2026-02-13,00:15,N21,nominal,2.0NRT,290.91,1.57,N
29.21642,21.64674,317.82,0.39,0.36,2026-02-13,00:15,N21,nominal,2.0NRT,289.21,1.96,N
29.21701,21.64281,319.23,0.39,0.36,2026-02-13,00:15,N21,nominal,2.0NRT,289.46,1.85,N
30.65355,8.09851,300.47,0.66,0.73,2026-02-13,00:15,N21,nominal,2.0NRT,284.46,2.35,N
27.72419,9.87798,333.41,0.49,0.65,2026-02-13,00:17,N21,nominal,2.0NRT,285.34,3.6,N
27.75223,9.15205,295.44,0.54,0.68,2026-02-13,00:17,N21,nominal,2.0NRT,283.41,0.81,N
27.72652,9.87894,335.69,0.48,0.65,2026-02-13,00:17,N21,nominal,2.0NRT,285.41,4.36,N
27.74693,9.15333,295.5,0.54,0.68,2026-02-13,00:17,N21,nominal,2.0NRT,283.89,1,N
27.7327,9.17966,324.47,0.54,0.68,2026-02-13,00:17,N21,nominal,2.0NRT,284.17,2.7,N
27.70199,9.17268,316.5,0.54,0.68,2026-02-13,00:17,N21,nominal,2.0NRT,285.8,2.43,N
27.52834,9.62452,297.76,0.5,0.66,2026-02-13,00:17,N21,nominal,2.0NRT,284.28,0.51,N
27.40843,8.83869,297.89,0.56,0.69,2026-02-13,00:17,N21,nominal,2.0NRT,284.01,0.67,N
27.1499,8.80527,298.96,0.56,0.69,2026-02-13,00:17,N21,nominal,2.0NRT,283.85,0.89,N
27.14603,8.80721,297.94,0.56,0.69,2026-02-13,00:17,N21,nominal,2.0NRT,284.03,1.3,N
26.75561,12.41188,367,0.33,0.55,2026-02-13,00:17,N21,high,2.0NRT,291.27,6.49,N
26.70091,12.45228,367,0.33,0.55,2026-02-13,00:17,N21,high,2.0NRT,288.95,8.13,N
26.58,12.2115,321.44,0.34,0.56,2026-02-13,00:17,N21,nominal,2.0NRT,286.77,2.46,N
26.57698,12.20925,314.22,0.34,0.56,2026-02-13,00:17,N21,nominal,2.0NRT,286.64,1.61,N
26.43559,11.84769,296.46,0.35,0.57,2026-02-13,00:17,N21,nominal,2.0NRT,285.31,1.14,N
26.02971,11.97839,309.07,0.34,0.56,2026-02-13,00:17,N21,nominal,2.0NRT,286.27,1.27,N
26.03002,11.97499,302.08,0.34,0.56,2026-02-13,00:17,N21,nominal,2.0NRT,285.67,1.18,N
26.43528,11.85122,306.25,0.35,0.57,2026-02-13,00:17,N21,nominal,2.0NRT,285.82,1.27,N
12.33882,30.09974,301.63,0.57,0.69,2026-02-13,00:20,N21,nominal,2.0NRT,286.54,2.79,N
12.3347,30.12029,302.17,0.57,0.69,2026-02-13,00:20,N21,nominal,2.0NRT,288.57,5.38,N
12.33263,30.1306,310.95,0.57,0.69,2026-02-13,00:20,N21,nominal,2.0NRT,287.33,5.47,N
12.33364,30.09322,317.28,0.57,0.69,2026-02-13,00:20,N21,nominal,2.0NRT,287.71,3.38,N
12.5593,28.80504,304.37,0.46,0.64,2026-02-13,00:20,N21,nominal,2.0NRT,284.96,1.59,N
12.3078,30.06077,313.91,0.57,0.69,2026-02-13,00:20,N21,nominal,2.0NRT,287.71,2.6,N
12.30161,30.05938,312.89,0.57,0.69,2026-02-13,00:20,N21,nominal,2.0NRT,289.05,3.41,N
13.22451,25.24842,299.67,0.51,0.5,2026-02-13,00:20,N21,nominal,2.0NRT,287.34,0.75,N
13.21484,25.27556,343.49,0.52,0.5,2026-02-13,00:20,N21,nominal,2.0NRT,290.52,8.39,N
13.21035,25.27466,304.24,0.52,0.5,2026-02-13,00:20,N21,nominal,2.0NRT,287.07,1.74,N
12.19938,30.06308,327.67,0.57,0.69,2026-02-13,00:20,N21,nominal,2.0NRT,286.95,4.91,N
12.17363,30.03037,302.24,0.57,0.69,2026-02-13,00:20,N21,nominal,2.0NRT,286.42,1.54,N
13.20846,24.2142,307.9,0.44,0.46,2026-02-13,00:20,N21,nominal,2.0NRT,289.06,1.26,N
13.20775,24.21815,308.13,0.44,0.46,2026-02-13,00:20,N21,nominal,2.0NRT,288.26,1.26,N
11.9376,30.4586,302.15,0.61,0.71,2026-02-13,00:20,N21,nominal,2.0NRT,285.49,1.51,N
11.93235,30.45176,303.57,0.61,0.71,2026-02-13,00:20,N21,nominal,2.0NRT,285.4,1.51,N
11.93122,30.45716,301.52,0.61,0.71,2026-02-13,00:20,N21,nominal,2.0NRT,285.22,1.51,N
13.14825,24.18358,305.86,0.44,0.46,2026-02-13,00:20,N21,nominal,2.0NRT,290.13,1.39,N
13.14472,24.17905,310.81,0.44,0.46,2026-02-13,00:20,N21,nominal,2.0NRT,290.63,2.82,N
13.14404,24.18291,308.01,0.44,0.46,2026-02-13,00:20,N21,nominal,2.0NRT,289.78,2.82,N
13.14052,24.17836,336.71,0.44,0.46,2026-02-13,00:20,N21,nominal,2.0NRT,292.36,2.82,N
11.9366,30.45799,312.88,0.61,0.71,2026-02-13,00:20,N21,nominal,2.0NRT,286.04,1.81,N
11.93132,30.4511,297.42,0.61,0.71,2026-02-13,00:20,N21,nominal,2.0NRT,285.37,2.44,N
11.93022,30.45652,295.44,0.61,0.71,2026-02-13,00:20,N21,nominal,2.0NRT,284.67,1.81,N
11.75261,31.22773,327.68,0.7,0.75,2026-02-13,00:20,N21,nominal,2.0NRT,293.72,6.16,N
11.89235,30.41336,302.04,0.61,0.71,2026-02-13,00:20,N21,nominal,2.0NRT,285.73,1.66,N
11.73414,30.59251,311.39,0.63,0.72,2026-02-13,00:20,N21,nominal,2.0NRT,288,3.04,N
11.84041,29.85167,304.53,0.56,0.69,2026-02-13,00:20,N21,nominal,2.0NRT,287.74,1.76,N
11.83937,29.85671,301.67,0.56,0.69,2026-02-13,00:20,N21,nominal,2.0NRT,288.26,1.76,N
11.7337,30.5958,308.4,0.63,0.72,2026-02-13,00:20,N21,nominal,2.0NRT,288.1,2.83,N
11.84147,29.85397,303.77,0.56,0.69,2026-02-13,00:20,N21,nominal,2.0NRT,288.06,1.75,N
11.83531,29.85258,311.01,0.56,0.69,2026-02-13,00:20,N21,nominal,2.0NRT,287.68,1.75,N
11.53884,31.25463,305.25,0.71,0.75,2026-02-13,00:20,N21,nominal,2.0NRT,291.91,2,N
11.62483,30.59996,297.98,0.64,0.72,2026-02-13,00:20,N21,nominal,2.0NRT,287.56,0.76,N
12.81722,24.25498,334.09,0.45,0.47,2026-02-13,00:20,N21,nominal,2.0NRT,290.41,4.67,N
12.81704,24.25675,326.74,0.45,0.47,2026-02-13,00:20,N21,nominal,2.0NRT,289.62,2.65,N
12.81774,24.25279,306.15,0.45,0.47,2026-02-13,00:20,N21,nominal,2.0NRT,287.07,2.65,N
11.62482,30.60087,297.73,0.64,0.72,2026-02-13,00:20,N21,nominal,2.0NRT,287.5,0.83,N
11.64714,30.02513,299.64,0.58,0.7,2026-02-13,00:20,N21,nominal,2.0NRT,288.08,1.12,N
11.66272,29.9159,308.74,0.57,0.69,2026-02-13,00:20,N21,nominal,2.0NRT,290.4,3.08,N
11.66168,29.92103,313.14,0.57,0.69,2026-02-13,00:20,N21,nominal,2.0NRT,290.62,3.08,N
11.66064,29.9262,307.32,0.57,0.69,2026-02-13,00:20,N21,nominal,2.0NRT,290.31,2.51,N
12.14722,27.35155,302.95,0.37,0.58,2026-02-13,00:20,N21,nominal,2.0NRT,288.96,0.84,N
11.30828,31.05648,304.24,0.69,0.74,2026-02-13,00:20,N21,nominal,2.0NRT,290.52,2.2,N
11.3016,31.05502,303.47,0.69,0.74,2026-02-13,00:20,N21,nominal,2.0NRT,290.51,2.99,N
11.30031,31.06123,316.24,0.69,0.74,2026-02-13,00:20,N21,nominal,2.0NRT,291.3,2.99,N
11.30557,31.05458,308.14,0.69,0.74,2026-02-13,00:20,N21,nominal,2.0NRT,290.8,5.22,N
11.30432,31.06081,309.48,0.69,0.74,2026-02-13,00:20,N21,nominal,2.0NRT,290.62,2.67,N
11.29765,31.05928,311.92,0.69,0.74,2026-02-13,00:20,N21,nominal,2.0NRT,290.76,2.67,N
11.2506,30.9141,308.83,0.68,0.74,2026-02-13,00:20,N21,nominal,2.0NRT,291.98,2.13,N
12.11091,26.38219,335.93,0.32,0.55,2026-02-13,00:20,N21,nominal,2.0NRT,292.68,4.04,N
12.11146,26.37931,300.18,0.32,0.55,2026-02-13,00:20,N21,nominal,2.0NRT,289.97,1.27,N
12.10652,26.37834,306.94,0.32,0.55,2026-02-13,00:20,N21,nominal,2.0NRT,290.31,1.27,N
11.54688,29.16814,301.28,0.51,0.66,2026-02-13,00:20,N21,nominal,2.0NRT,289.76,1.2,N
11.5437,29.17101,323.08,0.51,0.66,2026-02-13,00:20,N21,nominal,2.0NRT,291.2,2.78,N
11.54634,29.15747,301.6,0.51,0.66,2026-02-13,00:20,N21,nominal,2.0NRT,289.25,0.61,N
11.53865,29.16514,305.8,0.51,0.66,2026-02-13,00:20,N21,nominal,2.0NRT,289.96,4.25,N
11.53776,29.16968,318.43,0.51,0.66,2026-02-13,00:20,N21,nominal,2.0NRT,290.66,2.78,N
11.53181,29.16839,302.93,0.51,0.66,2026-02-13,00:20,N21,nominal,2.0NRT,290.25,1.34,N
11.21154,30.78069,303.92,0.67,0.73,2026-02-13,00:20,N21,nominal,2.0NRT,289.67,2.53,N
11.20617,30.77325,303.23,0.67,0.73,2026-02-13,00:20,N21,nominal,2.0NRT,290.22,4.9,N
11.20496,30.77922,309.54,0.67,0.73,2026-02-13,00:20,N21,nominal,2.0NRT,290.58,2.53,N
11.19062,30.78212,304.2,0.67,0.73,2026-02-13,00:20,N21,nominal,2.0NRT,290.51,3.33,N
11.18942,30.78807,301.42,0.67,0.73,2026-02-13,00:20,N21,nominal,2.0NRT,289.95,2.41,N
11.18404,30.78065,306.86,0.67,0.73,2026-02-13,00:20,N21,nominal,2.0NRT,290.89,3.42,N
11.18283,30.78659,302.5,0.67,0.73,2026-02-13,00:20,N21,nominal,2.0NRT,290.43,2.37,N
12.05262,26.30467,320.61,0.32,0.54,2026-02-13,00:20,N21,nominal,2.0NRT,289.65,2.57,N
12.05208,26.30752,305.03,0.32,0.54,2026-02-13,00:20,N21,nominal,2.0NRT,289.13,2.57,N
11.17503,30.79111,303.05,0.67,0.73,2026-02-13,00:20,N21,nominal,2.0NRT,290.89,2.37,N
11.16545,30.77058,304.22,0.67,0.73,2026-02-13,00:20,N21,nominal,2.0NRT,290.65,2.59,N
10.95628,31.71515,302.98,0.78,0.78,2026-02-13,00:20,N21,nominal,2.0NRT,291,2.03,N
12.02427,26.31972,315.21,0.32,0.54,2026-02-13,00:20,N21,nominal,2.0NRT,289.67,1.13,N
12.64697,22.84585,324.31,0.56,0.43,2026-02-13,00:20,N21,nominal,2.0NRT,291.21,3.82,N
12.64097,22.83447,303.11,0.55,0.43,2026-02-13,00:20,N21,nominal,2.0NRT,291.27,1.79,N
12.63791,22.8292,305.65,0.55,0.43,2026-02-13,00:20,N21,nominal,2.0NRT,290.77,1.95,N
12.63711,22.83372,306.77,0.55,0.43,2026-02-13,00:20,N21,nominal,2.0NRT,293.8,1.95,N
12.6332,22.83317,316.8,0.55,0.43,2026-02-13,00:20,N21,nominal,2.0NRT,294.55,1.95,N
12.64004,22.83294,308.9,0.56,0.43,2026-02-13,00:20,N21,nominal,2.0NRT,291.52,2.11,N
12.63615,22.83227,314.87,0.56,0.43,2026-02-13,00:20,N21,nominal,2.0NRT,294.41,2.11,N
12.63537,22.83682,307.68,0.56,0.43,2026-02-13,00:20,N21,nominal,2.0NRT,294.75,2.11,N
12.63225,22.8317,303.48,0.56,0.43,2026-02-13,00:20,N21,nominal,2.0NRT,292.29,2.08,N
10.95741,31.71827,303.72,0.78,0.78,2026-02-13,00:20,N21,nominal,2.0NRT,290.76,2.07,N
11.31868,29.73484,302.96,0.56,0.69,2026-02-13,00:20,N21,nominal,2.0NRT,286.76,1.25,N
12.58001,22.87915,302.04,0.56,0.43,2026-02-13,00:20,N21,nominal,2.0NRT,291.71,1,N
11.61481,28.03174,306,0.42,0.61,2026-02-13,00:20,N21,nominal,2.0NRT,287.96,0.87,N
11.50957,28.27197,317.04,0.44,0.63,2026-02-13,00:20,N21,nominal,2.0NRT,290.18,1.69,N
11.9826,25.77921,303.97,0.59,0.53,2026-02-13,00:20,N21,nominal,2.0NRT,288.47,1.33,N
11.97557,25.81623,304.97,0.59,0.53,2026-02-13,00:20,N21,nominal,2.0NRT,290.94,1.78,N
11.98265,25.7769,300.2,0.59,0.53,2026-02-13,00:20,N21,nominal,2.0NRT,288.83,1.45,N
11.9759,25.81402,300.82,0.59,0.53,2026-02-13,00:20,N21,nominal,2.0NRT,290.65,1.08,N
11.50697,28.27167,314.81,0.44,0.63,2026-02-13,00:20,N21,nominal,2.0NRT,290.31,2.01,N
11.27982,29.1291,301.55,0.51,0.66,2026-02-13,00:20,N21,nominal,2.0NRT,291.14,1.45,N
11.27892,29.13363,309.89,0.51,0.66,2026-02-13,00:20,N21,nominal,2.0NRT,291.86,1.45,N
11.53251,27.72104,311.12,0.41,0.6,2026-02-13,00:20,N21,nominal,2.0NRT,290.53,1.74,N
11.52636,27.72357,302.88,0.41,0.6,2026-02-13,00:20,N21,nominal,2.0NRT,290.58,1.39,N
11.53111,27.72256,312.76,0.41,0.6,2026-02-13,00:20,N21,nominal,2.0NRT,290.87,1.3,N
11.52567,27.72144,308.51,0.41,0.6,2026-02-13,00:20,N21,nominal,2.0NRT,291.03,1.3,N
11.5867,27.3062,302.32,0.38,0.59,2026-02-13,00:20,N21,nominal,2.0NRT,290.46,0.75,N
11.58204,27.30172,300.93,0.38,0.59,2026-02-13,00:20,N21,nominal,2.0NRT,289.07,0.75,N
11.58631,27.01948,303.68,0.36,0.58,2026-02-13,00:20,N21,nominal,2.0NRT,290.42,1.33,N
10.959,30.22687,305.35,0.62,0.71,2026-02-13,00:20,N21,nominal,2.0NRT,289.28,1.59,N
13.83457,13.1287,303.37,0.4,0.45,2026-02-13,00:20,N21,nominal,2.0NRT,288.92,0.93,N
13.83408,13.1324,300.16,0.4,0.44,2026-02-13,00:20,N21,nominal,2.0NRT,288.28,0.67,N
10.91776,30.19953,311.02,0.62,0.71,2026-02-13,00:20,N21,nominal,2.0NRT,293.36,3.64,N
10.91664,30.20501,310.62,0.62,0.71,2026-02-13,00:20,N21,nominal,2.0NRT,293.23,3.68,N
10.91025,30.20361,308.11,0.62,0.71,2026-02-13,00:20,N21,nominal,2.0NRT,293.44,2.9,N
10.91694,30.19935,305.89,0.62,0.71,2026-02-13,00:20,N21,nominal,2.0NRT,293.26,2.54,N
10.91587,30.20477,314.22,0.62,0.71,2026-02-13,00:20,N21,nominal,2.0NRT,293.53,2.54,N
11.48368,27.21921,306.1,0.38,0.58,2026-02-13,00:20,N21,nominal,2.0NRT,292.4,1.06,N
10.90943,30.20357,304.51,0.62,0.71,2026-02-13,00:20,N21,nominal,2.0NRT,293.16,1.95,N
11.47123,27.22721,306.6,0.38,0.58,2026-02-13,00:20,N21,nominal,2.0NRT,292.18,1.51,N
11.42458,27.27057,299.51,0.38,0.59,2026-02-13,00:20,N21,nominal,2.0NRT,288.92,0.32,N
10.87228,29.99077,306.43,0.6,0.7,2026-02-13,00:20,N21,nominal,2.0NRT,288.83,1.8,N
11.01126,29.26609,300.01,0.53,0.67,2026-02-13,00:20,N21,nominal,2.0NRT,289.37,0.83,N
12.64724,20.19032,302.52,0.42,0.37,2026-02-13,00:20,N21,nominal,2.0NRT,291.54,0.38,N
11.00977,29.26806,299.92,0.53,0.67,2026-02-13,00:20,N21,nominal,2.0NRT,289.46,0.6,N
10.87036,29.98832,299.42,0.6,0.7,2026-02-13,00:20,N21,nominal,2.0NRT,289.15,2.41,N
11.48166,26.70408,310.94,0.35,0.56,2026-02-13,00:20,N21,nominal,2.0NRT,290.94,1.43,N
11.30181,27.43187,299.42,0.39,0.59,2026-02-13,00:20,N21,nominal,2.0NRT,288.3,1.01,N
11.31981,27.05053,299.76,0.37,0.58,2026-02-13,00:20,N21,nominal,2.0NRT,288.5,0.94,N
11.31727,27.06375,303.72,0.37,0.58,2026-02-13,00:20,N21,nominal,2.0NRT,288.77,1.27,N
11.31203,27.06271,306.35,0.37,0.58,2026-02-13,00:20,N21,nominal,2.0NRT,289.2,1.27,N
11.31139,27.066,311.34,0.37,0.58,2026-02-13,00:20,N21,nominal,2.0NRT,288.62,2.2,N
11.28228,27.21652,307.99,0.38,0.59,2026-02-13,00:20,N21,nominal,2.0NRT,291.59,1.53,N
11.31989,27.05108,301.09,0.37,0.58,2026-02-13,00:20,N21,nominal,2.0NRT,288.22,0.91,N
11.31743,27.06434,304.41,0.37,0.58,2026-02-13,00:20,N21,nominal,2.0NRT,288.72,1.35,N
11.3122,27.06328,311.4,0.37,0.58,2026-02-13,00:20,N21,nominal,2.0NRT,289.69,1.35,N
11.31159,27.06658,307.32,0.37,0.58,2026-02-13,00:20,N21,nominal,2.0NRT,288.08,2,N
11.27829,27.21645,312.17,0.38,0.59,2026-02-13,00:20,N21,nominal,2.0NRT,291.05,1.48,N
14.47771,23.26055,316.36,0.55,0.43,2026-02-13,00:20,N21,nominal,2.0NRT,291.17,2.66,N
14.47684,23.2655,316.77,0.55,0.43,2026-02-13,00:20,N21,nominal,2.0NRT,291.89,2.66,N
14.47597,23.27045,302.18,0.55,0.43,2026-02-13,00:20,N21,nominal,2.0NRT,291.3,1.7,N
14.47508,23.27549,311.48,0.55,0.43,2026-02-13,00:20,N21,nominal,2.0NRT,290.88,1.7,N
14.47473,23.2548,340.12,0.55,0.43,2026-02-13,00:20,N21,nominal,2.0NRT,293.22,5.18,N
14.47561,23.24981,304.38,0.55,0.43,2026-02-13,00:20,N21,nominal,2.0NRT,290.7,5.18,N
14.47386,23.25977,309.1,0.55,0.43,2026-02-13,00:20,N21,nominal,2.0NRT,291.26,2.18,N
14.47031,23.2799,302.15,0.55,0.43,2026-02-13,00:20,N21,nominal,2.0NRT,289.64,1.26,N
14.47264,23.24407,335.39,0.55,0.43,2026-02-13,00:20,N21,nominal,2.0NRT,293.19,8.7,N
14.47176,23.24906,347.84,0.55,0.43,2026-02-13,00:20,N21,nominal,2.0NRT,294.82,5.18,N
14.47087,23.25406,309.98,0.55,0.43,2026-02-13,00:20,N21,nominal,2.0NRT,291.81,5.18,N
14.46349,23.27328,302.67,0.55,0.43,2026-02-13,00:20,N21,nominal,2.0NRT,290.68,2.03,N
14.46492,23.24261,305.52,0.55,0.43,2026-02-13,00:20,N21,nominal,2.0NRT,292,1.58,N
14.45664,23.26679,311.14,0.55,0.43,2026-02-13,00:20,N21,nominal,2.0NRT,292.54,1.51,N
14.45575,23.27185,305.12,0.55,0.43,2026-02-13,00:20,N21,nominal,2.0NRT,290.6,1.51,N
14.45277,23.26609,303.88,0.55,0.43,2026-02-13,00:20,N21,nominal,2.0NRT,291.65,1.51,N
14.45066,23.25549,306.97,0.55,0.43,2026-02-13,00:20,N21,nominal,2.0NRT,291.19,0.92,N
14.44769,23.24979,316.18,0.55,0.43,2026-02-13,00:20,N21,nominal,2.0NRT,291.59,3.52,N
13.22373,29.39984,299.57,0.49,0.65,2026-02-13,00:20,N21,nominal,2.0NRT,286.67,1.6,N
13.22284,29.40428,308.02,0.49,0.65,2026-02-13,00:20,N21,nominal,2.0NRT,287.52,2.11,N
13.21698,29.40298,305.54,0.49,0.65,2026-02-13,00:20,N21,nominal,2.0NRT,288.58,1.6,N
13.21609,29.40741,301.4,0.49,0.65,2026-02-13,00:20,N21,nominal,2.0NRT,287.11,1.6,N
12.74042,31.01059,316.95,0.64,0.72,2026-02-13,00:20,N21,nominal,2.0NRT,286.34,3.65,N
12.99514,29.49055,300.84,0.5,0.66,2026-02-13,00:20,N21,nominal,2.0NRT,287.52,1.52,N
13.05566,29.15611,300.31,0.48,0.64,2026-02-13,00:20,N21,nominal,2.0NRT,289.37,0.51,N
13.05072,29.15058,300.53,0.48,0.64,2026-02-13,00:20,N21,nominal,2.0NRT,289.5,1.54,N
13.04986,29.15487,300.84,0.48,0.64,2026-02-13,00:20,N21,nominal,2.0NRT,288.84,1.13,N
13.04729,29.16778,301.35,0.48,0.64,2026-02-13,00:20,N21,nominal,2.0NRT,288.97,0.92,N
12.97681,29.15723,300.75,0.48,0.65,2026-02-13,00:20,N21,nominal,2.0NRT,286.24,0.84,N
12.971,29.15602,297.62,0.48,0.65,2026-02-13,00:20,N21,nominal,2.0NRT,286.74,0.84,N
12.96027,29.14929,298.82,0.48,0.64,2026-02-13,00:20,N21,nominal,2.0NRT,287.35,0.93,N
12.50741,31.30947,307.19,0.68,0.74,2026-02-13,00:20,N21,nominal,2.0NRT,288.5,2.07,N
12.9836,29.15557,299.09,0.48,0.65,2026-02-13,00:20,N21,nominal,2.0NRT,288.12,1.22,N
12.97779,29.15434,305.81,0.48,0.65,2026-02-13,00:20,N21,nominal,2.0NRT,288.11,1.26,N
12.97199,29.15311,304.02,0.48,0.65,2026-02-13,00:20,N21,nominal,2.0NRT,287.91,1.26,N
14.15297,22.73121,300.11,0.52,0.42,2026-02-13,00:20,N21,nominal,2.0NRT,288.74,0.68,N
12.96038,29.15065,297.56,0.48,0.65,2026-02-13,00:20,N21,nominal,2.0NRT,286.79,1.24,N
12.51075,31.30874,306.32,0.68,0.74,2026-02-13,00:20,N21,nominal,2.0NRT,288.31,1.79,N
12.76349,30.00971,304.39,0.55,0.68,2026-02-13,00:20,N21,nominal,2.0NRT,289.23,2.14,N
12.76249,30.01464,306.73,0.55,0.68,2026-02-13,00:20,N21,nominal,2.0NRT,289.08,2.23,N
12.56444,30.94958,297.55,0.64,0.72,2026-02-13,00:20,N21,nominal,2.0NRT,284.38,2,N
12.7041,29.40018,316.45,0.5,0.66,2026-02-13,00:20,N21,nominal,2.0NRT,287.47,3.05,N
12.64627,29.62067,303.09,0.52,0.67,2026-02-13,00:20,N21,nominal,2.0NRT,286.41,0.63,N
12.70679,29.40024,303.46,0.5,0.66,2026-02-13,00:20,N21,nominal,2.0NRT,286.19,1.06,N
12.70089,29.39889,307.45,0.5,0.66,2026-02-13,00:20,N21,nominal,2.0NRT,286.9,1.15,N
12.65054,29.62131,300.44,0.52,0.67,2026-02-13,00:20,N21,nominal,2.0NRT,285.3,0.59,N
12.6344,29.60804,322.5,0.52,0.67,2026-02-13,00:20,N21,nominal,2.0NRT,288,2.89,N
12.62841,29.60671,313.91,0.52,0.67,2026-02-13,00:20,N21,nominal,2.0NRT,288.88,2.89,N
12.46103,30.40204,297.36,0.59,0.7,2026-02-13,00:20,N21,nominal,2.0NRT,285.11,1.72,N
12.4569,30.39002,299.42,0.59,0.7,2026-02-13,00:20,N21,nominal,2.0NRT,285.02,2.04,N
12.45582,30.39532,309.26,0.59,0.7,2026-02-13,00:20,N21,nominal,2.0NRT,285.5,1.72,N
12.45061,30.38855,305.81,0.59,0.7,2026-02-13,00:20,N21,nominal,2.0NRT,286.02,2.33,N
12.44953,30.39387,300.41,0.59,0.7,2026-02-13,00:20,N21,nominal,2.0NRT,285.53,1.84,N
12.6635,29.18713,298.04,0.49,0.65,2026-02-13,00:20,N21,nominal,2.0NRT,286.8,0.53,N
12.65766,29.18588,304.84,0.49,0.65,2026-02-13,00:20,N21,nominal,2.0NRT,287.03,1.12,N
12.65677,29.19024,303.02,0.49,0.65,2026-02-13,00:20,N21,nominal,2.0NRT,286.76,1.12,N
12.65093,29.18899,306.49,0.49,0.65,2026-02-13,00:20,N21,nominal,2.0NRT,287.69,1.12,N
12.65894,29.18713,308.29,0.49,0.65,2026-02-13,00:20,N21,nominal,2.0NRT,287.22,1.89,N
13.37211,29.92623,306.01,0.53,0.67,2026-02-13,00:20,N21,nominal,2.0NRT,286.75,1.8,N
12.65224,29.19023,306.37,0.49,0.65,2026-02-13,00:20,N21,nominal,2.0NRT,287.28,1.89,N
12.33996,30.11586,342.45,0.57,0.69,2026-02-13,00:20,N21,nominal,2.0NRT,289.89,7.07,N
12.33889,30.12101,335.73,0.57,0.69,2026-02-13,00:20,N21,nominal,2.0NRT,289.12,8.48,N
12.33783,30.12614,332.35,0.57,0.69,2026-02-13,00:20,N21,nominal,2.0NRT,286.83,8.48,N
12.34102,30.11073,303.43,0.57,0.69,2026-02-13,00:20,N21,nominal,2.0NRT,286.86,7.07,N
12.33588,30.10423,328.21,0.57,0.69,2026-02-13,00:20,N21,nominal,2.0NRT,289.02,5,N
12.33482,30.10936,321.18,0.57,0.69,2026-02-13,00:20,N21,nominal,2.0NRT,288.58,6.17,N
13.37286,29.92725,310.81,0.53,0.67,2026-02-13,00:20,N21,nominal,2.0NRT,287.26,2.17,N
12.33161,30.12478,321.86,0.57,0.69,2026-02-13,00:20,N21,nominal,2.0NRT,289.37,6.24,N
12.33694,30.09913,301.73,0.57,0.69,2026-02-13,00:20,N21,nominal,2.0NRT,286.59,5,N
12.33054,30.12993,312.56,0.57,0.69,2026-02-13,00:20,N21,nominal,2.0NRT,287.95,4.57,N
12.3318,30.09265,316.03,0.57,0.69,2026-02-13,00:20,N21,nominal,2.0NRT,287.83,4.2,N
13.76402,22.47691,321.3,0.51,0.41,2026-02-13,00:20,N21,nominal,2.0NRT,289.61,2.4,N
12.34194,30.11654,335.14,0.57,0.69,2026-02-13,00:20,N21,nominal,2.0NRT,288.05,5.38,N
12.34091,30.12169,332.41,0.57,0.69,2026-02-13,00:20,N21,nominal,2.0NRT,288.42,5.38,N
12.33988,30.12684,295.48,0.57,0.69,2026-02-13,00:20,N21,nominal,2.0NRT,285.14,5.47,N
