latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
37.07746,106.422,300.29,1.89,1.34,2026-03-09,02:43,T,34,6.1NRT,284.9,8.84,D
39.80602,98.30068,303.11,1.08,1.04,2026-03-09,02:43,T,45,6.1NRT,288.98,4.96,D
39.63938,98.74496,301.85,1.05,1.02,2026-03-09,02:43,T,49,6.1NRT,288.15,3.26,D
39.63786,98.75674,303,1.04,1.02,2026-03-09,02:43,T,54,6.1NRT,288.92,3.86,D
38.65398,102.61511,305.14,1.11,1.05,2026-03-09,02:43,T,54,6.1NRT,287.63,5.54,D
38.02139,106.03464,304.04,1.69,1.28,2026-03-09,02:43,T,56,6.1NRT,283.71,12.55,D
37.92635,106.39747,302.12,1.79,1.31,2026-03-09,02:43,T,39,6.1NRT,286.44,9.19,D
37.91513,106.39388,301.92,1.79,1.31,2026-03-09,02:43,T,40,6.1NRT,286.21,9.09,D
37.86642,106.3986,302.47,1.8,1.31,2026-03-09,02:43,T,38,6.1NRT,286.04,8.22,D
37.86259,106.41763,304.92,1.8,1.32,2026-03-09,02:43,T,58,6.1NRT,287.51,11.44,D
38.78766,100.57101,306.48,1,1,2026-03-09,02:43,T,64,6.1NRT,289.01,5.56,D
34.02877,108.71157,300.54,3.16,1.68,2026-03-09,02:45,T,32,6.1NRT,283.74,26.99,D
25.81205,99.2194,307.75,1.16,1.07,2026-03-09,02:47,T,66,6.1NRT,288.96,9.25,D
25.81367,99.20939,311.99,1.16,1.07,2026-03-09,02:47,T,72,6.1NRT,288.75,13.01,D
25.8153,99.19936,308.99,1.15,1.07,2026-03-09,02:47,T,68,6.1NRT,289.42,9.84,D
27.14279,95.71797,317.43,1.04,1.02,2026-03-09,02:47,T,78,6.1NRT,293.42,13.79,D
29.08381,93.87943,308.95,1.29,1.13,2026-03-09,02:47,T,50,6.1NRT,277.62,15.96,D
25.03715,94.50212,313.2,1.09,1.04,2026-03-09,02:47,T,72,6.1NRT,293.47,11.34,D
24.1729,99.39483,309.26,1.24,1.11,2026-03-09,02:47,T,68,6.1NRT,293.68,9.17,D
25.20502,93.74635,304.43,1.19,1.08,2026-03-09,02:47,T,57,6.1NRT,291.61,7.16,D
24.01038,99.25306,305.46,1.23,1.1,2026-03-09,02:47,T,30,6.1NRT,294.28,5.47,D
19.01873,94.69006,312.32,1,1,2026-03-09,02:49,T,48,6.1NRT,301.22,6.6,D
18.94638,95.07354,318.12,1,1,2026-03-09,02:49,T,71,6.1NRT,305.03,7.65,D
18.84979,95.47532,328.8,1,1,2026-03-09,02:49,T,83,6.1NRT,304.7,18.67,D
18.81726,95.05988,325.43,1,1,2026-03-09,02:49,T,79,6.1NRT,305.79,14.63,D
18.76448,94.78262,321.24,1,1,2026-03-09,02:49,T,75,6.1NRT,302.91,11.47,D
18.18954,98.58587,318.63,1.37,1.16,2026-03-09,02:49,T,74,6.1NRT,299.3,15.52,D
18.18751,98.59858,312.42,1.37,1.16,2026-03-09,02:49,T,65,6.1NRT,298.6,7.39,D
18.58754,95.81966,316.54,1.02,1.01,2026-03-09,02:49,T,64,6.1NRT,305.2,5.93,D
18.01686,99.31358,315.92,1.54,1.22,2026-03-09,02:49,T,70,6.1NRT,298.46,13.56,D
18.01447,99.3278,313.31,1.54,1.22,2026-03-09,02:49,T,49,6.1NRT,298.72,8.25,D
18.69108,94.92144,320.32,1,1,2026-03-09,02:49,T,74,6.1NRT,303.36,10.78,D
18.63826,95.01978,314.97,1,1,2026-03-09,02:49,T,65,6.1NRT,304.59,5.08,D
18.57845,95.31082,318.2,1,1,2026-03-09,02:49,T,66,6.1NRT,305.08,7.13,D
18.61454,94.80997,320.16,1,1,2026-03-09,02:49,T,43,6.1NRT,302.78,11.24,D
18.6071,94.79944,328.5,1,1,2026-03-09,02:49,T,82,6.1NRT,302.04,20.32,D
18.60579,94.80859,324.62,1,1,2026-03-09,02:49,T,69,6.1NRT,302.82,15.6,D
18.59513,94.80053,313.31,1,1,2026-03-09,02:49,T,60,6.1NRT,300.32,6.32,D
18.35927,94.84573,313.53,1,1,2026-03-09,02:49,T,57,6.1NRT,301.39,7.47,D
18.35796,94.85487,315.43,1,1,2026-03-09,02:49,T,62,6.1NRT,301.83,8.39,D
18.23457,95.1949,320.63,1,1,2026-03-09,02:49,T,74,6.1NRT,303.51,10.12,D
16.8929,103.27003,310.92,3.25,1.7,2026-03-09,02:49,T,55,6.1NRT,295.49,24.89,D
17.6169,98.62802,312,1.4,1.17,2026-03-09,02:49,T,62,6.1NRT,297.62,9.31,D
17.61477,98.64128,315.67,1.41,1.17,2026-03-09,02:49,T,66,6.1NRT,297.93,14.31,D
17.63886,94.96568,323,1,1,2026-03-09,02:49,T,73,6.1NRT,302.98,13.79,D
17.48186,94.91702,314.86,1,1,2026-03-09,02:49,T,54,6.1NRT,301.24,5.79,D
16.41521,101.15302,312.8,2.27,1.46,2026-03-09,02:49,T,54,6.1NRT,297.29,14.46,D
16.45935,99.897,312.62,1.81,1.32,2026-03-09,02:49,T,53,6.1NRT,297.78,9.95,D
16.32431,99.81033,313.13,1.8,1.31,2026-03-09,02:49,T,58,6.1NRT,298.52,12.37,D
15.82126,101.14845,314.59,2.33,1.48,2026-03-09,02:49,T,62,6.1NRT,299.41,17.93,D
15.85303,98.21678,314.12,1.41,1.17,2026-03-09,02:49,T,65,6.1NRT,300.19,10,D
15.68826,98.1434,313.6,1.4,1.17,2026-03-09,02:49,T,65,6.1NRT,297.64,11.19,D
15.99742,95.01906,309.09,1.01,1,2026-03-09,02:49,T,35,6.1NRT,295.73,4.5,D
14.11417,101.17101,323.37,2.53,1.53,2026-03-09,02:49,T,77,6.1NRT,301.69,48.2,D
14.11029,101.19342,330.83,2.54,1.53,2026-03-09,02:49,T,84,6.1NRT,303.22,81.98,D
14.07562,100.63017,318.01,2.29,1.47,2026-03-09,02:49,T,42,6.1NRT,300.06,19.71,D
14.07208,100.65051,320.87,2.3,1.47,2026-03-09,02:49,T,74,6.1NRT,299.37,29.67,D
14.07266,100.64505,320.49,2.3,1.47,2026-03-09,02:49,T,73,6.1NRT,299.41,28.25,D
13.57488,100.78315,318.36,2.42,1.5,2026-03-09,02:49,T,20,6.1NRT,298.87,19.41,D
13.12862,101.15906,313.53,2.64,1.56,2026-03-09,02:49,T,14,6.1NRT,297.61,22.16,D
12.99783,101.5861,310.24,2.87,1.62,2026-03-09,02:49,T,13,6.1NRT,295.78,18.11,D
20.52627,94.12508,319.16,1.04,1.02,2026-03-09,02:49,T,72,6.1NRT,302.15,11.86,D
20.03864,97.83245,308.69,1.17,1.07,2026-03-09,02:49,T,57,6.1NRT,295.87,5.98,D
20.15795,97.54119,307.06,1.13,1.06,2026-03-09,02:49,T,43,6.1NRT,296.26,5.74,D
20.42413,95.78001,319.28,1,1,2026-03-09,02:49,T,68,6.1NRT,308.83,6.12,D
20.63952,94.38007,323.27,1.03,1.01,2026-03-09,02:49,T,76,6.1NRT,306.21,11.85,D
20.41566,96.26741,321.65,1.02,1.01,2026-03-09,02:49,T,73,6.1NRT,306.9,12.12,D
20.56395,95.88516,317.69,1.01,1,2026-03-09,02:49,T,64,6.1NRT,307.67,5.13,D
20.5653,95.87583,328.79,1.01,1,2026-03-09,02:49,T,80,6.1NRT,308.28,16.77,D
20.805,94.17592,315.59,1.04,1.02,2026-03-09,02:49,T,67,6.1NRT,302.36,8.12,D
20.04493,94.67709,328.27,1.01,1,2026-03-09,02:49,T,82,6.1NRT,307.28,16.81,D
19.57399,97.43329,313.45,1.13,1.06,2026-03-09,02:49,T,64,6.1NRT,298.04,9.23,D
20.01075,94.38784,320.06,1.02,1.01,2026-03-09,02:49,T,72,6.1NRT,304.78,11.81,D
19.56474,97.43179,313.87,1.13,1.06,2026-03-09,02:49,T,68,6.1NRT,297.2,9.47,D
19.51844,97.42467,309.39,1.13,1.06,2026-03-09,02:49,T,53,6.1NRT,298.2,5.03,D
19.89074,94.39314,322.94,1.02,1.01,2026-03-09,02:49,T,76,6.1NRT,300.29,18.29,D
19.75344,95.36812,319.51,1,1,2026-03-09,02:49,T,71,6.1NRT,308.2,5.92,D
19.83328,94.61344,321.56,1.01,1.01,2026-03-09,02:49,T,74,6.1NRT,308.26,9.38,D
19.43013,97.33752,310.75,1.12,1.06,2026-03-09,02:49,T,53,6.1NRT,297.16,5.52,D
19.83,94.42553,315.65,1.02,1.01,2026-03-09,02:49,T,63,6.1NRT,302.08,9.94,D
19.66286,95.60302,322.08,1,1,2026-03-09,02:49,T,75,6.1NRT,309.1,8.49,D
19.54104,96.37007,320.33,1.04,1.02,2026-03-09,02:49,T,74,6.1NRT,302.44,11.17,D
19.53962,96.37962,314.68,1.04,1.02,2026-03-09,02:49,T,52,6.1NRT,302.32,5.91,D
19.72128,94.81857,318.1,1,1,2026-03-09,02:49,T,69,6.1NRT,306.65,7.02,D
19.6224,95.51151,320.41,1,1,2026-03-09,02:49,T,72,6.1NRT,309.43,6.01,D
19.48924,96.21905,315.75,1.03,1.01,2026-03-09,02:49,T,64,6.1NRT,304.3,6.81,D
19.66487,94.9453,315.93,1,1,2026-03-09,02:49,T,64,6.1NRT,305.86,4.65,D
19.44785,96.43619,339.98,1.04,1.02,2026-03-09,02:49,T,90,6.1NRT,301.69,40.57,D
19.54981,95.43694,320.36,1,1,2026-03-09,02:49,T,73,6.1NRT,308.68,6.49,D
19.37477,96.42819,314.36,1.04,1.02,2026-03-09,02:49,T,66,6.1NRT,298.57,8.87,D
19.37338,96.43747,309.64,1.04,1.02,2026-03-09,02:49,T,51,6.1NRT,298.83,5.26,D
19.52932,95.06001,326.32,1,1,2026-03-09,02:49,T,80,6.1NRT,306.73,15.29,D
19.27751,96.58829,309.34,1.05,1.03,2026-03-09,02:49,T,53,6.1NRT,295.54,7.51,D
19.11287,97.23962,313.51,1.12,1.05,2026-03-09,02:49,T,69,6.1NRT,298.34,7.99,D
18.75501,99.26868,311.69,1.48,1.2,2026-03-09,02:49,T,52,6.1NRT,296.81,9.57,D
18.75298,99.28076,310.14,1.49,1.2,2026-03-09,02:49,T,46,6.1NRT,295.15,8.42,D
18.23259,102.1619,306.35,2.5,1.52,2026-03-09,02:49,T,33,6.1NRT,294.24,13.71,D
19.32615,95.25142,317.56,1,1,2026-03-09,02:49,T,70,6.1NRT,307.39,5.41,D
19.32483,95.26064,317.96,1,1,2026-03-09,02:49,T,70,6.1NRT,307.56,5.4,D
19.33983,95.09348,318.81,1,1,2026-03-09,02:49,T,71,6.1NRT,305.31,8.05,D
19.28606,95.40535,319.11,1,1,2026-03-09,02:49,T,48,6.1NRT,305.64,7.83,D
19.19619,95.57357,317.09,1.01,1,2026-03-09,02:49,T,70,6.1NRT,306.33,6.93,D
19.32086,94.57481,315.08,1.01,1,2026-03-09,02:49,T,64,6.1NRT,301.63,7.94,D
19.20201,95.34806,319.5,1,1,2026-03-09,02:49,T,73,6.1NRT,307.96,6.75,D
19.26768,94.55119,315.56,1.01,1,2026-03-09,02:49,T,65,6.1NRT,300,9.28,D
19.08505,95.70148,332,1.01,1,2026-03-09,02:49,T,85,6.1NRT,304,24.82,D
19.22349,94.61055,314.94,1.01,1,2026-03-09,02:49,T,64,6.1NRT,300.29,7.82,D
18.78862,97.47691,310.51,1.16,1.07,2026-03-09,02:49,T,61,6.1NRT,297.26,6.5,D
19.2645,94.11942,316.06,1.03,1.01,2026-03-09,02:49,T,67,6.1NRT,300.44,10.26,D
18.89597,96.60247,309.91,1.06,1.03,2026-03-09,02:49,T,49,6.1NRT,298.66,4.66,D
19.00782,95.72089,313.04,1.01,1.01,2026-03-09,02:49,T,59,6.1NRT,302.86,4.43,D
18.77832,97.25414,308.04,1.13,1.06,2026-03-09,02:49,T,44,6.1NRT,297.23,4.77,D
18.92302,95.72988,317.6,1.01,1.01,2026-03-09,02:49,T,59,6.1NRT,305.04,7.14,D
19.05736,94.73343,315.51,1,1,2026-03-09,02:49,T,66,6.1NRT,303.77,6.9,D
18.64161,97.41653,313.81,1.16,1.07,2026-03-09,02:49,T,68,6.1NRT,297.95,9.83,D
20.80628,94.16649,312.37,1.04,1.02,2026-03-09,02:49,T,43,6.1NRT,300.67,5.37,D
20.891,94.15519,312.42,1.05,1.02,2026-03-09,02:49,T,60,6.1NRT,299.96,6.11,D
20.59997,96.27136,316.22,1.02,1.01,2026-03-09,02:49,T,43,6.1NRT,305.61,6.13,D
20.64894,96.19907,319.14,1.01,1.01,2026-03-09,02:49,T,69,6.1NRT,305.18,7.3,D
20.65033,96.18967,322.46,1.01,1.01,2026-03-09,02:49,T,74,6.1NRT,305.47,10.97,D
20.67257,96.22212,317.9,1.02,1.01,2026-03-09,02:49,T,64,6.1NRT,306.41,5.19,D
20.9633,94.30065,312.92,1.04,1.02,2026-03-09,02:49,T,61,6.1NRT,300.43,6.63,D
20.67728,96.50912,313.05,1.03,1.01,2026-03-09,02:49,T,56,6.1NRT,298.05,8.14,D
21.00862,94.24429,313.12,1.04,1.02,2026-03-09,02:49,T,26,6.1NRT,300.97,5.43,D
21.01755,94.24565,311.65,1.04,1.02,2026-03-09,02:49,T,45,6.1NRT,300.69,4.33,D
21.01885,94.23602,320.76,1.04,1.02,2026-03-09,02:49,T,75,6.1NRT,301.5,12.76,D
20.77122,96.11918,317.71,1.01,1,2026-03-09,02:49,T,66,6.1NRT,306.01,6.82,D
21.05517,94.1021,316.49,1.05,1.02,2026-03-09,02:49,T,70,6.1NRT,300.31,9.27,D
21.05648,94.09239,316.81,1.05,1.03,2026-03-09,02:49,T,71,6.1NRT,299.95,9.49,D
20.90072,95.47208,320.25,1,1,2026-03-09,02:49,T,69,6.1NRT,308.17,7.56,D
21.08834,94.12734,311.3,1.05,1.02,2026-03-09,02:49,T,59,6.1NRT,300.76,5.49,D
21.08966,94.11759,313.51,1.05,1.02,2026-03-09,02:49,T,65,6.1NRT,300.07,7.34,D
20.92994,95.35001,323.12,1,1,2026-03-09,02:49,T,74,6.1NRT,306.68,11.85,D
21.09971,94.11541,312.24,1.05,1.02,2026-03-09,02:49,T,44,6.1NRT,300.07,5.53,D
20.86631,95.97802,319.97,1.01,1,2026-03-09,02:49,T,70,6.1NRT,306.43,9.06,D
20.97682,95.27165,318.57,1,1,2026-03-09,02:49,T,68,6.1NRT,308.18,6.24,D
21.03822,95.09035,315.87,1.01,1,2026-03-09,02:49,T,63,6.1NRT,304.52,6.05,D
20.92542,96.02233,318.13,1.01,1,2026-03-09,02:49,T,67,6.1NRT,307.08,6.55,D
21.18813,94.14426,310.09,1.05,1.02,2026-03-09,02:49,T,56,6.1NRT,298.98,4.86,D
20.98233,95.75448,320.91,1,1,2026-03-09,02:49,T,71,6.1NRT,308.21,8.78,D
20.94875,96.35299,313.26,1.02,1.01,2026-03-09,02:49,T,53,6.1NRT,302.36,7.14,D
20.74637,97.98187,309.36,1.16,1.07,2026-03-09,02:49,T,50,6.1NRT,297.7,5.46,D
21.31338,94.16982,312.22,1.05,1.02,2026-03-09,02:49,T,62,6.1NRT,300.14,6.09,D
21.39123,94.27699,310.32,1.05,1.02,2026-03-09,02:49,T,53,6.1NRT,299.15,4.48,D
21.41276,94.32003,313.92,1.04,1.02,2026-03-09,02:49,T,65,6.1NRT,302.09,6.35,D
21.29258,101.15733,302.22,1.82,1.32,2026-03-09,02:49,T,29,6.1NRT,290.57,7.23,D
21.01056,97.17712,314.39,1.07,1.03,2026-03-09,02:49,T,46,6.1NRT,300.91,6.03,D
20.97197,97.66521,310.17,1.12,1.05,2026-03-09,02:49,T,42,6.1NRT,299.78,5.57,D
21.28681,95.93709,336.45,1,1,2026-03-09,02:49,T,87,6.1NRT,308.93,27.79,D
21.5138,94.32157,311.27,1.04,1.02,2026-03-09,02:49,T,52,6.1NRT,300.75,4.77,D
21.6017,93.66589,313.82,1.1,1.05,2026-03-09,02:49,T,69,6.1NRT,293.56,12.64,D
21.38346,95.47154,319.76,1,1,2026-03-09,02:49,T,70,6.1NRT,308.22,7.84,D
21.49903,94.64129,311.23,1.03,1.01,2026-03-09,02:49,T,54,6.1NRT,299.91,5.62,D
21.35081,95.76221,322.15,1,1,2026-03-09,02:49,T,73,6.1NRT,308.88,10.04,D
21.58903,94.10823,310.51,1.06,1.03,2026-03-09,02:49,T,59,6.1NRT,298.74,4.81,D
21.57819,94.25777,315.73,1.05,1.02,2026-03-09,02:49,T,69,6.1NRT,300.57,8.39,D
21.57948,94.24816,310.74,1.05,1.02,2026-03-09,02:49,T,27,6.1NRT,299.96,4.63,D
21.20831,96.91077,308.52,1.05,1.02,2026-03-09,02:49,T,17,6.1NRT,298.26,3.91,D
21.60637,94.25211,312.58,1.05,1.02,2026-03-09,02:49,T,54,6.1NRT,300.44,5.27,D
21.45552,95.61362,328.01,1,1,2026-03-09,02:49,T,81,6.1NRT,308.38,16.8,D
21.45685,95.60428,334.77,1,1,2026-03-09,02:49,T,86,6.1NRT,308.49,25.79,D
21.65445,94.37535,315.06,1.04,1.02,2026-03-09,02:49,T,67,6.1NRT,299.91,8.03,D
21.76459,94.03465,309.3,1.07,1.03,2026-03-09,02:49,T,44,6.1NRT,298.47,4.26,D
21.40445,96.83714,320.16,1.04,1.02,2026-03-09,02:49,T,74,6.1NRT,301.63,11.34,D
21.63425,95.44728,321.49,1,1,2026-03-09,02:49,T,73,6.1NRT,308.06,8.54,D
21.65796,95.67757,319.34,1,1,2026-03-09,02:49,T,70,6.1NRT,308.76,6.32,D
21.9116,93.8985,316.61,1.09,1.04,2026-03-09,02:49,T,72,6.1NRT,299.41,11.17,D
21.65936,95.79254,322.56,1,1,2026-03-09,02:49,T,75,6.1NRT,308.58,9.88,D
21.93359,93.94256,309.69,1.08,1.04,2026-03-09,02:49,T,58,6.1NRT,298.76,4.15,D
21.62484,96.41772,312.18,1.01,1.01,2026-03-09,02:49,T,58,6.1NRT,301.34,6.34,D
21.81212,95.11289,314.14,1.01,1,2026-03-09,02:49,T,59,6.1NRT,303.47,4.87,D
22.12957,92.68278,310.41,1.25,1.11,2026-03-09,02:49,T,65,6.1NRT,292.48,10.43,D
21.5387,97.23393,307.07,1.06,1.03,2026-03-09,02:49,T,45,6.1NRT,295.84,5.85,D
21.95619,94.45927,311.93,1.04,1.02,2026-03-09,02:49,T,53,6.1NRT,298.96,6.3,D
22.00665,94.15432,314.29,1.07,1.03,2026-03-09,02:49,T,67,6.1NRT,298.41,8.66,D
22.00802,94.14423,311.09,1.07,1.03,2026-03-09,02:49,T,61,6.1NRT,298.54,5.96,D
22.00396,94.65154,312.67,1.03,1.01,2026-03-09,02:49,T,60,6.1NRT,301.08,5.7,D
21.69717,96.85664,314.79,1.03,1.02,2026-03-09,02:49,T,67,6.1NRT,299.56,9.45,D
22.05585,94.47107,315.12,1.04,1.02,2026-03-09,02:49,T,67,6.1NRT,299.86,9.24,D
21.96656,95.58254,327.08,1,1,2026-03-09,02:49,T,80,6.1NRT,307.15,16.33,D
21.87901,96.37472,312.05,1.01,1,2026-03-09,02:49,T,58,6.1NRT,301.03,5.56,D
21.8804,96.36532,322.31,1.01,1,2026-03-09,02:49,T,76,6.1NRT,301.53,14.68,D
22.27202,93.5979,305.6,1.13,1.06,2026-03-09,02:49,T,42,6.1NRT,294.07,6.06,D
22.17501,94.48169,308.78,1.04,1.02,2026-03-09,02:49,T,45,6.1NRT,298.76,4.53,D
22.01701,95.75057,317.89,1,1,2026-03-09,02:49,T,63,6.1NRT,307.2,6.45,D
21.93642,96.42931,311.83,1.01,1.01,2026-03-09,02:49,T,58,6.1NRT,299.32,6.36,D
21.93781,96.41991,311.6,1.01,1.01,2026-03-09,02:49,T,57,6.1NRT,300.03,6.16,D
21.98853,96.33775,312.17,1.01,1,2026-03-09,02:49,T,57,6.1NRT,300.73,5.82,D
22.32591,93.89582,314.43,1.1,1.04,2026-03-09,02:49,T,70,6.1NRT,298.69,8.86,D
24.54579,94.46149,307.24,1.09,1.04,2026-03-09,02:49,T,49,6.1NRT,296.5,4.94,D
24.67807,93.11592,308.65,1.26,1.12,2026-03-09,02:49,T,55,6.1NRT,290.96,8.19,D
23.84563,98.88316,302.96,1.18,1.08,2026-03-09,02:49,T,45,6.1NRT,292.02,4.05,D
23.6584,97.95897,308.99,1.08,1.04,2026-03-09,02:49,T,67,6.1NRT,291.97,9.4,D
23.42882,99.34882,308.03,1.26,1.12,2026-03-09,02:49,T,66,6.1NRT,293.36,8.93,D
23.37346,99.62467,307.74,1.31,1.14,2026-03-09,02:49,T,63,6.1NRT,296.73,7.7,D
23.1212,100.32049,315.12,1.47,1.2,2026-03-09,02:49,T,75,6.1NRT,291.82,22.49,D
22.98286,101.04414,303.18,1.65,1.26,2026-03-09,02:49,T,55,6.1NRT,291.91,8.37,D
23.35087,95.92501,313.08,1,1,2026-03-09,02:49,T,67,6.1NRT,301.14,6.14,D
23.79073,92.35373,305.99,1.37,1.16,2026-03-09,02:49,T,59,6.1NRT,291.35,7.31,D
23.28821,96.09265,315.64,1,1,2026-03-09,02:49,T,70,6.1NRT,301.11,8.01,D
23.28686,96.10211,316.64,1,1,2026-03-09,02:49,T,72,6.1NRT,301.57,8.89,D
23.16026,96.90854,314.93,1.02,1.01,2026-03-09,02:49,T,70,6.1NRT,301.89,9.03,D
23.15881,96.91833,313.95,1.02,1.01,2026-03-09,02:49,T,69,6.1NRT,300.07,8.22,D
23.17387,96.18348,310.47,1,1,2026-03-09,02:49,T,59,6.1NRT,300.04,5.05,D
23.02986,96.86018,311.17,1.02,1.01,2026-03-09,02:49,T,63,6.1NRT,299.56,6.58,D
23.39081,94.06858,309.48,1.1,1.05,2026-03-09,02:49,T,62,6.1NRT,296.89,5,D
23.1537,95.61268,317.19,1,1,2026-03-09,02:49,T,72,6.1NRT,304.54,7.22,D
23.13325,95.50247,316.67,1.01,1,2026-03-09,02:49,T,71,6.1NRT,304.89,6.1,D
23.04566,95.72461,315.8,1,1,2026-03-09,02:49,T,70,6.1NRT,304.59,5.19,D
22.66849,98.06869,307.07,1.12,1.05,2026-03-09,02:49,T,62,6.1NRT,293.03,8.14,D
22.66678,98.07952,311.29,1.12,1.05,2026-03-09,02:49,T,70,6.1NRT,292.56,11.5,D
23.05364,95.34694,314.2,1.01,1.01,2026-03-09,02:49,T,58,6.1NRT,303.16,5.08,D
22.93532,96.03885,316.19,1,1,2026-03-09,02:49,T,71,6.1NRT,303.13,7.19,D
22.96697,95.75422,320.03,1,1,2026-03-09,02:49,T,76,6.1NRT,307.03,7.8,D
22.45994,99.09785,303.68,1.26,1.12,2026-03-09,02:49,T,54,6.1NRT,292.21,6.69,D
22.92041,95.03909,345.71,1.02,1.01,2026-03-09,02:49,T,93,6.1NRT,303.11,49.31,D
22.78752,95.98897,315.23,1,1,2026-03-09,02:49,T,65,6.1NRT,303.65,7.07,D
22.71886,96.01024,317.71,1,1,2026-03-09,02:49,T,72,6.1NRT,303.74,8.86,D
22.71751,96.01966,318.83,1,1,2026-03-09,02:49,T,74,6.1NRT,303.04,9.6,D
22.82387,95.13579,341.63,1.02,1.01,2026-03-09,02:49,T,91,6.1NRT,304.62,40.2,D
22.82255,95.14538,313.44,1.02,1.01,2026-03-09,02:49,T,64,6.1NRT,302.95,4.92,D
22.82557,95.05759,314.63,1.02,1.01,2026-03-09,02:49,T,64,6.1NRT,303.84,5.35,D
22.69468,95.92922,316.51,1,1,2026-03-09,02:49,T,51,6.1NRT,306.38,5.86,D
22.40344,97.86745,310.85,1.1,1.05,2026-03-09,02:49,T,68,6.1NRT,296.84,7.03,D
22.64611,96.18462,314.03,1,1,2026-03-09,02:49,T,65,6.1NRT,300.5,9.41,D
22.73511,94.83335,316.83,1.03,1.01,2026-03-09,02:49,T,70,6.1NRT,302.44,8.79,D
22.57507,95.84912,315.85,1,1,2026-03-09,02:49,T,67,6.1NRT,305.6,5.42,D
22.86808,92.81461,316.3,1.25,1.11,2026-03-09,02:49,T,74,6.1NRT,291.9,17.98,D
22.50589,95.36856,317.55,1.01,1,2026-03-09,02:49,T,69,6.1NRT,306.08,7.42,D
22.07116,98.10596,308.96,1.14,1.06,2026-03-09,02:49,T,58,6.1NRT,298.15,5.34,D
22.06951,98.11658,316.49,1.14,1.06,2026-03-09,02:49,T,74,6.1NRT,297.24,12.22,D
22.19754,96.91849,320.37,1.03,1.01,2026-03-09,02:49,T,75,6.1NRT,300.82,13.6,D
22.38321,95.58445,317.27,1,1,2026-03-09,02:49,T,68,6.1NRT,304.18,8.23,D
22.20878,96.46376,313.04,1.01,1.01,2026-03-09,02:49,T,60,6.1NRT,298.43,7.93,D
22.14639,96.82412,314.85,1.03,1.01,2026-03-09,02:49,T,67,6.1NRT,301.1,7.68,D
22.14861,96.68803,321.16,1.02,1.01,2026-03-09,02:49,T,75,6.1NRT,304.14,11.15,D
22.18061,96.41103,313.07,1.01,1,2026-03-09,02:49,T,60,6.1NRT,299.66,8.18,D
22.12648,96.65486,322.07,1.02,1.01,2026-03-09,02:49,T,76,6.1NRT,305.27,11.95,D
22.08659,96.84758,318.62,1.03,1.01,2026-03-09,02:49,T,73,6.1NRT,305,8.98,D
22.18242,95.88564,320.66,1,1,2026-03-09,02:49,T,73,6.1NRT,306.88,9.4,D
22.1115,96.37399,312.22,1.01,1,2026-03-09,02:49,T,57,6.1NRT,298.02,6.87,D
21.30385,101.14916,303.75,1.81,1.32,2026-03-09,02:49,T,53,6.1NRT,290.85,9.13,D
22.32723,93.8856,319.3,1.1,1.04,2026-03-09,02:49,T,76,6.1NRT,298.87,14.29,D
21.29004,100.83603,309.43,1.72,1.29,2026-03-09,02:49,T,57,6.1NRT,292.12,14.76,D
21.29836,100.85455,312.39,1.73,1.29,2026-03-09,02:49,T,72,6.1NRT,292.03,19.57,D
20.48417,94.43162,319.11,1.02,1.01,2026-03-09,02:49,T,71,6.1NRT,306.27,8.25,D
20.21835,96.29047,325.27,1.02,1.01,2026-03-09,02:49,T,78,6.1NRT,305.14,15.22,D
20.06977,95.73647,317.71,1,1,2026-03-09,02:49,T,67,6.1NRT,306.04,6.97,D
19.90953,96.31856,315.5,1.03,1.01,2026-03-09,02:49,T,66,6.1NRT,300.67,9.14,D
20.06663,94.8424,318.23,1.01,1,2026-03-09,02:49,T,70,6.1NRT,307.61,6.55,D
19.95551,95.62056,326.5,1,1,2026-03-09,02:49,T,79,6.1NRT,307.81,15.43,D
5.06103,100.64432,310,3.41,1.74,2026-03-09,02:51,T,0,6.1NRT,291.15,29.2,D
5.50703,100.53139,312.71,3.28,1.71,2026-03-09,02:51,T,42,6.1NRT,296.13,26.02,D
8.6069,99.59848,307.66,2.42,1.5,2026-03-09,02:51,T,45,6.1NRT,292.34,15.04,D
52.4974,4.61898,303.54,1.02,1.01,2026-03-09,03:34,A,56,6.1NRT,277.08,9.98,N
51.48646,6.70905,305.28,1.02,1.01,2026-03-09,03:34,A,64,6.1NRT,279.73,11.08,N
51.48418,6.72303,307.32,1.02,1.01,2026-03-09,03:34,A,71,6.1NRT,279.11,12.34,N
51.36498,6.71153,320.81,1.02,1.01,2026-03-09,03:34,A,100,6.1NRT,278.67,23.77,N
52.1576,10.41442,300.55,1.23,1.1,2026-03-09,03:34,A,30,6.1NRT,275.71,11.22,N
52.15503,10.4079,303.39,1.23,1.1,2026-03-09,03:34,A,55,6.1NRT,276.32,13.31,N
31.66821,6.06449,318.56,2.23,1.45,2026-03-09,03:40,A,97,6.1NRT,282.95,64.24,N
31.66706,6.05911,309.1,2.23,1.45,2026-03-09,03:40,A,76,6.1NRT,282.8,42.29,N
11.4799,-8.40891,304.65,1.13,1.06,2026-03-09,03:47,A,61,6.1NRT,294.6,5.62,N
11.04601,-8.79275,303.96,1.16,1.07,2026-03-09,03:47,A,51,6.1NRT,288.46,7.55,N
