latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
1.37616,104.15327,319.61,0.41,0.37,2026-03-11,18:24,N20,nominal,2.0NRT,296.63,14.37,N
1.98585,99.45551,306.87,0.51,0.49,2026-03-11,18:24,N20,nominal,2.0NRT,287.68,1.17,N
-1.32381,103.26674,305.35,0.42,0.38,2026-03-11,18:24,N20,nominal,2.0NRT,292.15,0.5,N
-1.57277,103.68828,330.29,0.41,0.37,2026-03-11,18:24,N20,nominal,2.0NRT,290.92,3.63,N
-1.57325,103.6848,306.07,0.41,0.37,2026-03-11,18:24,N20,nominal,2.0NRT,290.57,0.95,N
-1.94926,105.21233,302.91,0.38,0.36,2026-03-11,18:24,N20,nominal,2.0NRT,285.74,0.33,N
-2.10238,103.79793,313.86,0.4,0.37,2026-03-11,18:24,N20,nominal,2.0NRT,293.23,1.06,N
-2.41321,104.90322,303.17,0.38,0.36,2026-03-11,18:24,N20,nominal,2.0NRT,287.27,0.64,N
-2.64903,104.0963,311.89,0.39,0.36,2026-03-11,18:24,N20,nominal,2.0NRT,290.36,1.16,N
-2.49947,103.11675,306.97,0.42,0.37,2026-03-11,18:24,N20,nominal,2.0NRT,288.42,0.86,N
-3.21502,104.17182,302.68,0.39,0.36,2026-03-11,18:24,N20,nominal,2.0NRT,280.1,0.71,N
-3.30675,104.32056,303.69,0.39,0.36,2026-03-11,18:24,N20,nominal,2.0NRT,288.18,0.66,N
-3.31562,104.11999,314.65,0.39,0.36,2026-03-11,18:24,N20,nominal,2.0NRT,290.69,0.97,N
0.34927,103.08923,336.38,0.44,0.38,2026-03-11,18:24,N20,nominal,2.0NRT,297.26,3.71,N
0.34864,103.09318,315.69,0.44,0.38,2026-03-11,18:24,N20,nominal,2.0NRT,293.08,3.71,N
0.34801,103.09713,305.61,0.44,0.38,2026-03-11,18:24,N20,nominal,2.0NRT,290.83,1.15,N
0.34739,103.10107,311.78,0.44,0.38,2026-03-11,18:24,N20,nominal,2.0NRT,290.35,1.15,N
0.34575,103.08868,331.8,0.44,0.38,2026-03-11,18:24,N20,nominal,2.0NRT,294.03,3.71,N
0.34512,103.09263,314.74,0.44,0.38,2026-03-11,18:24,N20,nominal,2.0NRT,293.34,3.71,N
0.34449,103.09657,307.89,0.44,0.38,2026-03-11,18:24,N20,nominal,2.0NRT,291.09,1.15,N
0.2878,103.13599,297.95,0.44,0.38,2026-03-11,18:24,N20,nominal,2.0NRT,280.28,0.81,N
0.21111,103.42108,296.62,0.43,0.38,2026-03-11,18:24,N20,nominal,2.0NRT,274.73,0.48,N
0.21061,103.40144,295.44,0.43,0.38,2026-03-11,18:24,N20,nominal,2.0NRT,271.63,0.61,N
0.21002,103.40527,306.92,0.43,0.38,2026-03-11,18:24,N20,nominal,2.0NRT,271.21,0.61,N
0.20866,103.40185,325.87,0.43,0.38,2026-03-11,18:24,N20,nominal,2.0NRT,275.1,2.63,N
0.20805,103.40567,316.66,0.43,0.38,2026-03-11,18:24,N20,nominal,2.0NRT,274.24,2.63,N
0.20519,103.40131,316.87,0.43,0.38,2026-03-11,18:24,N20,nominal,2.0NRT,276.1,2.04,N
0.20458,103.40512,318.09,0.43,0.38,2026-03-11,18:24,N20,nominal,2.0NRT,275.44,2.04,N
0.24781,102.90738,341.32,0.45,0.39,2026-03-11,18:24,N20,nominal,2.0NRT,295.96,5.87,N
0.24718,102.91141,311.44,0.45,0.39,2026-03-11,18:24,N20,nominal,2.0NRT,292.8,1.81,N
0.24198,102.89824,315.58,0.45,0.39,2026-03-11,18:24,N20,nominal,2.0NRT,294.07,1.7,N
0.23716,102.90572,311.56,0.45,0.39,2026-03-11,18:24,N20,nominal,2.0NRT,293.59,2.63,N
0.23653,102.90974,302.58,0.45,0.39,2026-03-11,18:24,N20,nominal,2.0NRT,292.57,1.06,N
0.46324,101.31811,307.99,0.55,0.42,2026-03-11,18:24,N20,nominal,2.0NRT,291.03,1.41,N
0.46248,101.32301,313.81,0.55,0.42,2026-03-11,18:24,N20,nominal,2.0NRT,293.43,1.42,N
0.46172,101.3279,304.69,0.55,0.42,2026-03-11,18:24,N20,nominal,2.0NRT,291.47,1.42,N
0.45859,101.3224,322.18,0.55,0.42,2026-03-11,18:24,N20,nominal,2.0NRT,294,3.3,N
0.45783,101.32729,321.38,0.55,0.42,2026-03-11,18:24,N20,nominal,2.0NRT,293.85,3.3,N
0.11204,103.34794,307.73,0.43,0.38,2026-03-11,18:24,N20,nominal,2.0NRT,293.42,1.72,N
0.22836,102.27237,316.34,0.48,0.4,2026-03-11,18:24,N20,nominal,2.0NRT,290.75,2.09,N
0.22469,102.2718,347.07,0.48,0.4,2026-03-11,18:24,N20,nominal,2.0NRT,303.5,13.09,N
0.22401,102.27609,329.82,0.48,0.4,2026-03-11,18:24,N20,nominal,2.0NRT,296.32,13.09,N
0.22102,102.27122,367,0.48,0.4,2026-03-11,18:24,N20,high,2.0NRT,305.65,13.09,N
0.22035,102.27553,315.72,0.48,0.4,2026-03-11,18:24,N20,nominal,2.0NRT,291.69,13.09,N
0.21735,102.27065,355.07,0.48,0.4,2026-03-11,18:24,N20,nominal,2.0NRT,316.34,22.15,N
0.21668,102.27496,332.34,0.48,0.4,2026-03-11,18:24,N20,nominal,2.0NRT,295.84,22.15,N
0.21803,102.26635,305.94,0.48,0.4,2026-03-11,18:24,N20,nominal,2.0NRT,291.51,4.19,N
0.21369,102.27009,354.77,0.48,0.4,2026-03-11,18:24,N20,nominal,2.0NRT,310.01,22.15,N
0.21301,102.27439,329.11,0.48,0.4,2026-03-11,18:24,N20,nominal,2.0NRT,293.18,22.15,N
0.21436,102.26578,316.24,0.48,0.4,2026-03-11,18:24,N20,nominal,2.0NRT,291.67,4.19,N
0.21002,102.26952,311.25,0.48,0.4,2026-03-11,18:24,N20,nominal,2.0NRT,291.2,1.69,N
-0.02618,103.03763,313.72,0.44,0.38,2026-03-11,18:24,N20,nominal,2.0NRT,292.86,2.04,N
-0.02969,103.03707,334.02,0.44,0.38,2026-03-11,18:24,N20,nominal,2.0NRT,295.04,2.04,N
-0.03031,103.04101,329.81,0.44,0.38,2026-03-11,18:24,N20,nominal,2.0NRT,298.62,4.99,N
-0.02908,103.03313,306.96,0.44,0.38,2026-03-11,18:24,N20,nominal,2.0NRT,293.74,2.04,N
-0.03383,103.04045,315.88,0.44,0.38,2026-03-11,18:24,N20,nominal,2.0NRT,295.06,1.24,N
-0.03444,103.04437,305.47,0.44,0.38,2026-03-11,18:24,N20,nominal,2.0NRT,293.38,1.24,N
-0.03796,103.04382,310.29,0.44,0.38,2026-03-11,18:24,N20,nominal,2.0NRT,293.61,1.24,N
-0.04728,103.03429,331.09,0.44,0.38,2026-03-11,18:24,N20,nominal,2.0NRT,295.24,4.6,N
-0.11787,103.0439,313.68,0.44,0.38,2026-03-11,18:24,N20,nominal,2.0NRT,293.99,1.31,N
-0.15033,103.24965,304.95,0.43,0.38,2026-03-11,18:24,N20,nominal,2.0NRT,292.41,0.79,N
-0.28043,103.0674,306.49,0.44,0.38,2026-03-11,18:24,N20,nominal,2.0NRT,292.07,0.5,N
-0.28086,103.06384,307,0.44,0.38,2026-03-11,18:24,N20,nominal,2.0NRT,292.21,0.79,N
-0.28148,103.06774,307.8,0.44,0.38,2026-03-11,18:24,N20,nominal,2.0NRT,292.19,0.76,N
-0.41894,103.22512,304.36,0.43,0.38,2026-03-11,18:24,N20,nominal,2.0NRT,293.52,0.91,N
-0.21787,101.68643,304.31,0.51,0.41,2026-03-11,18:24,N20,nominal,2.0NRT,291.01,1.38,N
-0.48845,102.47535,307.67,0.46,0.39,2026-03-11,18:24,N20,nominal,2.0NRT,292.62,0.76,N
-0.59484,102.9213,317.48,0.44,0.38,2026-03-11,18:24,N20,nominal,2.0NRT,293.82,1.59,N
-0.59835,102.92074,305.21,0.44,0.38,2026-03-11,18:24,N20,nominal,2.0NRT,292.56,1.59,N
-0.60792,102.82224,307.78,0.44,0.39,2026-03-11,18:24,N20,nominal,2.0NRT,292.76,1.32,N
-0.78349,102.32732,304.42,0.47,0.39,2026-03-11,18:24,N20,nominal,2.0NRT,293.69,0.85,N
-1.02346,103.36181,299.24,0.42,0.38,2026-03-11,18:24,N20,nominal,2.0NRT,275.55,0.41,N
-1.17379,103.49184,304.95,0.41,0.37,2026-03-11,18:24,N20,nominal,2.0NRT,292.03,0.43,N
-6.37435,106.34274,299.01,0.42,0.38,2026-03-11,18:26,N20,nominal,2.0NRT,278.37,0.71,N
-7.2408,111.73222,308.68,0.59,0.53,2026-03-11,18:26,N20,nominal,2.0NRT,289.34,2.21,N
-7.36672,112.58198,302.44,0.34,0.56,2026-03-11,18:26,N20,nominal,2.0NRT,283.82,0.63,N
-7.70221,108.9962,307.07,0.39,0.44,2026-03-11,18:26,N20,nominal,2.0NRT,289.72,2.21,N
-6.07231,106.63541,321.38,0.43,0.38,2026-03-11,18:26,N20,nominal,2.0NRT,291.94,1.78,N
-6.00758,105.98522,312.5,0.41,0.37,2026-03-11,18:26,N20,nominal,2.0NRT,292.29,3.07,N
-6.00984,105.97742,313.13,0.41,0.37,2026-03-11,18:26,N20,nominal,2.0NRT,292.57,2.24,N
-6.54966,108.09363,312.07,0.5,0.41,2026-03-11,18:26,N20,nominal,2.0NRT,281.16,1.6,N
-39.31135,-63.91534,334.44,0.4,0.6,2026-03-11,19:02,N20,nominal,2.0NRT,296.34,8.74,D
-39.10732,-64.25292,334.84,0.39,0.6,2026-03-11,19:02,N20,nominal,2.0NRT,301.15,2.7,D
-39.10324,-64.25971,332.25,0.39,0.6,2026-03-11,19:02,N20,nominal,2.0NRT,300.94,3.02,D
-38.15343,-62.6033,367,0.5,0.66,2026-03-11,19:02,N20,high,2.0NRT,297.54,21.44,D
-38.15509,-62.60888,340.95,0.5,0.66,2026-03-11,19:02,N20,nominal,2.0NRT,297.38,21.44,D
-38.1476,-62.60603,367,0.5,0.66,2026-03-11,19:02,N20,high,2.0NRT,300.6,21.44,D
-38.15381,-62.60461,367,0.5,0.66,2026-03-11,19:02,N20,high,2.0NRT,298.03,11.83,D
-38.15544,-62.61023,336.45,0.5,0.66,2026-03-11,19:02,N20,nominal,2.0NRT,297.32,8.68,D
-40.85227,-63.09984,339.26,0.4,0.6,2026-03-11,19:02,N20,nominal,2.0NRT,301.06,4.59,D
-38.14798,-62.60738,347.09,0.5,0.66,2026-03-11,19:02,N20,nominal,2.0NRT,302.32,49.36,D
-40.3243,-63.36103,367,0.4,0.6,2026-03-11,19:02,N20,high,2.0NRT,301.54,19.44,D
-40.3256,-63.36565,350.12,0.4,0.6,2026-03-11,19:02,N20,nominal,2.0NRT,305.44,17.12,D
-40.31765,-63.35892,338.41,0.4,0.6,2026-03-11,19:02,N20,nominal,2.0NRT,300.35,3.4,D
-40.31895,-63.36356,341.51,0.4,0.6,2026-03-11,19:02,N20,nominal,2.0NRT,301.83,3.4,D
-39.68457,-62.25082,336.85,0.48,0.64,2026-03-11,19:02,N20,nominal,2.0NRT,300.94,7.27,D
-39.30837,-63.91237,367,0.4,0.6,2026-03-11,19:02,N20,high,2.0NRT,294.58,11.06,D
-39.31009,-63.91074,367,0.4,0.6,2026-03-11,19:02,N20,high,2.0NRT,293.38,12.25,D
-38.21405,-72.28835,355.99,0.5,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,304.55,25.91,D
-38.69879,-68.7039,331.91,0.48,0.48,2026-03-11,19:04,N20,low,2.0NRT,305.53,4.11,D
-38.29609,-68.57053,345.14,0.5,0.49,2026-03-11,19:04,N20,nominal,2.0NRT,312.77,7.27,D
-38.28763,-68.84757,347.69,0.48,0.48,2026-03-11,19:04,N20,nominal,2.0NRT,311.89,5.08,D
-38.8766,-72.37492,336.51,0.49,0.4,2026-03-11,19:04,N20,nominal,2.0NRT,285.5,4.22,D
-38.5668,-72.38009,332.37,0.49,0.4,2026-03-11,19:04,N20,nominal,2.0NRT,293.87,2.22,D
-38.46143,-72.0517,329.5,0.51,0.41,2026-03-11,19:04,N20,low,2.0NRT,301.22,3.8,D
-38.4565,-72.0471,339.94,0.51,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,301.4,98.98,D
-38.45275,-72.04827,344,0.51,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,310.35,98.98,D
-38.45808,-72.04826,344.12,0.51,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,301.33,118.67,D
-38.43316,-71.96294,333.33,0.52,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,298.01,4.23,D
-38.45058,-72.05058,354.85,0.51,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,304.12,31.27,D
-38.44567,-72.04597,344.53,0.51,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,300.7,31.27,D
-38.44682,-72.05173,345.66,0.51,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,311.34,31.27,D
-38.44796,-72.05747,353.04,0.51,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,305.95,78.88,D
-38.4419,-72.04705,343.71,0.51,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,307.31,50.75,D
-38.44306,-72.05286,345.56,0.51,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,316.39,50.75,D
-38.43174,-72.05609,331.83,0.51,0.41,2026-03-11,19:04,N20,low,2.0NRT,303.59,5.59,D
-37.71349,-69.13403,345.1,0.48,0.48,2026-03-11,19:04,N20,nominal,2.0NRT,312.93,4.04,D
-38.34986,-72.09753,341.33,0.51,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,306.3,13.24,D
-38.351,-72.10329,326.44,0.51,0.41,2026-03-11,19:04,N20,low,2.0NRT,300.04,13.24,D
-38.34725,-72.1045,345.82,0.51,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,300.51,13.24,D
-38.3497,-72.17699,326.08,0.51,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,299.25,2.49,D
-38.35504,-72.22395,339.38,0.5,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,307.08,9.73,D
-38.37411,-72.32046,335.95,0.5,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,300.77,7.98,D
-38.3704,-72.32165,345.33,0.5,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,301.31,7.99,D
-38.35596,-72.42773,346.93,0.49,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,299.77,7.13,D
-38.35227,-72.4289,353.53,0.49,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,305.7,35.45,D
-38.35338,-72.43452,330.57,0.49,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,298.14,7.63,D
-38.29603,-72.20641,336.54,0.51,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,300.7,13.21,D
-38.29227,-72.2075,337.53,0.51,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,302.43,56.86,D
-38.29343,-72.21325,309.89,0.51,0.41,2026-03-11,19:04,N20,low,2.0NRT,312.33,58.88,D
-38.32373,-72.38426,348.01,0.5,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,303.19,16.12,D
-38.32486,-72.38988,327.11,0.5,0.41,2026-03-11,19:04,N20,low,2.0NRT,298.55,16.12,D
-38.30473,-72.34837,347.06,0.5,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,297.36,26.37,D
-38.30521,-72.34993,339.96,0.5,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,302.1,31.45,D
-38.308,-72.44469,353.22,0.49,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,300.1,5.87,D
-38.30909,-72.4503,335.45,0.49,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,298.89,5.87,D
-38.24053,-72.12204,328.65,0.51,0.41,2026-03-11,19:04,N20,low,2.0NRT,300.48,3.84,D
-38.23678,-72.12321,352.29,0.51,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,309.5,144.26,D
-38.25154,-72.19769,348.11,0.51,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,305.88,123.73,D
-38.24895,-72.20463,367,0.51,0.41,2026-03-11,19:04,N20,high,2.0NRT,334.56,123.73,D
-38.24782,-72.1989,367,0.51,0.41,2026-03-11,19:04,N20,low,2.0NRT,327.24,123.73,D
-38.24408,-72.2001,335.16,0.51,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,304.49,26.73,D
-38.2544,-72.37205,333.93,0.5,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,302.74,3.23,D
-38.23349,-72.30647,329.58,0.5,0.41,2026-03-11,19:04,N20,low,2.0NRT,304.34,3.21,D
-38.21924,-72.27466,336.97,0.5,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,300.7,3.51,D
-38.24068,-72.38242,333.62,0.5,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,296.98,3.91,D
-38.2418,-72.38804,337.57,0.5,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,296.73,3.91,D
-38.21551,-72.2758,328.98,0.5,0.41,2026-03-11,19:04,N20,low,2.0NRT,299.68,3.51,D
-38.21664,-72.28149,339.78,0.5,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,299.72,6.81,D
-38.24145,-72.4061,330.69,0.5,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,294.19,2.2,D
-38.24256,-72.41171,338.75,0.5,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,296.12,2.2,D
-38.24479,-72.42292,335.16,0.5,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,297.33,6.17,D
-38.2459,-72.42854,328.84,0.5,0.41,2026-03-11,19:04,N20,low,2.0NRT,303.76,6.78,D
-38.23886,-72.4129,367,0.5,0.41,2026-03-11,19:04,N20,high,2.0NRT,334.69,104.57,D
-38.21291,-72.28265,352.6,0.5,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,306.64,25.91,D
-38.21518,-72.29404,340.27,0.5,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,305.02,17.35,D
-38.23775,-72.40728,348.98,0.5,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,307.29,104.57,D
-38.24332,-72.43533,332.14,0.5,0.41,2026-03-11,19:04,N20,low,2.0NRT,304.58,34.44,D
-38.24443,-72.44095,338.79,0.5,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,306.38,7.93,D
-38.24109,-72.42412,367,0.5,0.41,2026-03-11,19:04,N20,low,2.0NRT,329.84,71.3,D
-38.20919,-72.28386,367,0.5,0.41,2026-03-11,19:04,N20,high,2.0NRT,302.51,25.91,D
-38.21033,-72.28954,367,0.5,0.41,2026-03-11,19:04,N20,high,2.0NRT,303.62,25.91,D
-38.20237,-72.24979,332.15,0.51,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,297.83,2.75,D
-38.20805,-72.27818,333.46,0.5,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,300.44,6.88,D
-38.21147,-72.29523,330.23,0.5,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,299.07,17.35,D
-38.22844,-72.38029,328.85,0.5,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,293.76,3.19,D
-38.23627,-72.41969,347.1,0.5,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,294.33,71.3,D
-38.23739,-72.4253,336.53,0.5,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,301.04,71.3,D
-38.2385,-72.43091,348.23,0.5,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,303.06,34.44,D
-38.23962,-72.43652,352.55,0.5,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,306.78,34.44,D
-38.24073,-72.44212,335.66,0.5,0.41,2026-03-11,19:04,N20,low,2.0NRT,306.9,7.93,D
-38.19864,-72.251,334.18,0.51,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,297.59,3.48,D
-38.20547,-72.28506,332.21,0.5,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,299.43,4.6,D
-38.20661,-72.29073,347.81,0.5,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,302.92,4.6,D
-38.22359,-72.37579,335.91,0.5,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,303.63,13.65,D
-38.22472,-72.38143,350.93,0.5,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,319.6,13.65,D
-38.23815,-72.44891,336.12,0.5,0.41,2026-03-11,19:04,N20,low,2.0NRT,308.27,3.08,D
-38.18344,-72.19513,329.16,0.51,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,298.01,2.26,D
-38.21988,-72.37692,332.17,0.5,0.41,2026-03-11,19:04,N20,low,2.0NRT,306.38,13.65,D
-38.22101,-72.38258,337.34,0.5,0.41,2026-03-11,19:04,N20,low,2.0NRT,308.58,13.65,D
-38.23334,-72.44447,331.4,0.5,0.41,2026-03-11,19:04,N20,low,2.0NRT,306.14,3.08,D
-38.23445,-72.45008,336.04,0.5,0.41,2026-03-11,19:04,N20,low,2.0NRT,308.54,3.08,D
-38.1797,-72.19631,337.97,0.51,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,297.52,6.42,D
-38.18085,-72.20203,344.95,0.51,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,298.25,6.42,D
-38.19347,-72.26473,339.98,0.51,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,304.46,8.02,D
-38.19461,-72.27042,350.59,0.5,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,305.34,8.02,D
-38.23075,-72.45126,335.69,0.5,0.41,2026-03-11,19:04,N20,low,2.0NRT,306.37,3.74,D
-38.17826,-72.20892,346.42,0.51,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,299.99,11.81,D
-38.19087,-72.2716,333.75,0.5,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,301.72,8.02,D
-38.1624,-72.34328,344.8,0.5,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,306.62,16.9,D
-36.47037,-65.11852,332.96,0.42,0.61,2026-03-11,19:04,N20,nominal,2.0NRT,296.82,3.84,D
-36.4649,-65.12073,340.7,0.42,0.61,2026-03-11,19:04,N20,nominal,2.0NRT,297.14,3.84,D
-38.12362,-72.30735,352.04,0.5,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,306.14,23.91,D
-38.11876,-72.30286,341.7,0.5,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,304.89,24.88,D
-38.11989,-72.30853,343.1,0.5,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,312.53,23.91,D
-38.11617,-72.30971,343.49,0.5,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,301.72,14.95,D
-38.04801,-72.382,333.99,0.5,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,304.47,7.39,D
-38.0618,-72.49185,335.15,0.5,0.41,2026-03-11,19:04,N20,nominal,2.0NRT,299.66,6.55,D
-37.97721,-72.40385,333.04,0.5,0.41,2026-03-11,19:04,N20,low,2.0NRT,305.78,2.71,D
-37.99564,-72.61509,340.22,0.49,0.4,2026-03-11,19:04,N20,nominal,2.0NRT,303.26,4.71,D
-34.6839,-62.15084,342.75,0.66,0.73,2026-03-11,19:04,N20,nominal,2.0NRT,296.02,11.14,D
-36.48319,-71.40279,367,0.4,0.44,2026-03-11,19:04,N20,high,2.0NRT,304.58,7.58,D
-36.48104,-71.39262,350.97,0.4,0.44,2026-03-11,19:04,N20,nominal,2.0NRT,303.63,13.01,D
-36.48248,-71.39941,333.1,0.4,0.44,2026-03-11,19:04,N20,nominal,2.0NRT,302.19,7.58,D
-36.47692,-71.39334,330.73,0.4,0.44,2026-03-11,19:04,N20,nominal,2.0NRT,298.33,9.51,D
-36.47988,-71.40735,352.81,0.4,0.44,2026-03-11,19:04,N20,nominal,2.0NRT,304.87,9.06,D
-36.47199,-71.39033,332.2,0.4,0.44,2026-03-11,19:04,N20,nominal,2.0NRT,295.22,4.53,D
-36.47278,-71.394,353.65,0.4,0.44,2026-03-11,19:04,N20,nominal,2.0NRT,305.33,9.51,D
-36.47586,-71.40857,333.09,0.4,0.44,2026-03-11,19:04,N20,nominal,2.0NRT,298.25,9.06,D
-36.43805,-71.36632,337.26,0.4,0.44,2026-03-11,19:04,N20,nominal,2.0NRT,301.16,3.06,D
-36.43886,-71.37022,347.86,0.4,0.44,2026-03-11,19:04,N20,nominal,2.0NRT,305.25,5.87,D
-35.69755,-71.72034,343.43,0.4,0.44,2026-03-11,19:04,N20,nominal,2.0NRT,306.64,5.97,D
-34.10817,-70.45329,342.07,0.5,0.49,2026-03-11,19:04,N20,nominal,2.0NRT,304.13,9.81,D
-34.22749,-71.4193,337.89,0.44,0.46,2026-03-11,19:04,N20,nominal,2.0NRT,310.13,4.49,D
-32.80349,-70.94985,341.12,0.5,0.49,2026-03-11,19:04,N20,nominal,2.0NRT,304.53,8.69,D
-31.41494,-68.5056,333.27,0.36,0.58,2026-03-11,19:04,N20,nominal,2.0NRT,295.04,2.22,D
-24.00146,-68.5619,337.5,0.54,0.68,2026-03-11,19:08,N20,nominal,2.0NRT,311.85,7.91,D
-24.00026,-68.55706,352.24,0.54,0.68,2026-03-11,19:08,N20,nominal,2.0NRT,312.54,7.91,D
-24.00768,-68.56052,347.88,0.54,0.68,2026-03-11,19:08,N20,nominal,2.0NRT,314,6.04,D
-24.00648,-68.55569,367,0.54,0.68,2026-03-11,19:08,N20,high,2.0NRT,313.46,6.04,D
-24.12098,-68.78251,342.61,0.52,0.67,2026-03-11,19:08,N20,nominal,2.0NRT,309.02,5.63,D
-24.11843,-68.77206,337.66,0.52,0.67,2026-03-11,19:08,N20,low,2.0NRT,308.12,8.77,D
-24.12462,-68.77097,349.19,0.52,0.67,2026-03-11,19:08,N20,nominal,2.0NRT,309.56,6.04,D
-22.3156,-68.88413,367,0.56,0.69,2026-03-11,19:08,N20,high,2.0NRT,307.48,27.82,D
-23.99639,-68.56001,340.58,0.54,0.68,2026-03-11,19:08,N20,low,2.0NRT,312.59,4.62,D
-23.99521,-68.55516,345.87,0.54,0.68,2026-03-11,19:08,N20,nominal,2.0NRT,312.71,4.62,D
-24.0026,-68.55859,352.14,0.54,0.68,2026-03-11,19:08,N20,nominal,2.0NRT,312.26,4.58,D
-24.00142,-68.55376,338.72,0.54,0.68,2026-03-11,19:08,N20,low,2.0NRT,312.68,4.58,D
-24.01117,-68.56696,341.19,0.54,0.68,2026-03-11,19:08,N20,low,2.0NRT,314.07,10.12,D
-24.00881,-68.55721,346.24,0.54,0.68,2026-03-11,19:08,N20,nominal,2.0NRT,314.46,4.58,D
-23.99284,-68.55362,341.46,0.54,0.68,2026-03-11,19:08,N20,low,2.0NRT,312.8,7.14,D
-22.01586,-68.45966,334.92,0.61,0.71,2026-03-11,19:08,N20,nominal,2.0NRT,303.96,1.42,D
-16.64384,-72.60107,342.99,0.43,0.62,2026-03-11,19:10,N20,nominal,2.0NRT,296.83,4.84,D
-16.6462,-72.60099,341.14,0.43,0.62,2026-03-11,19:10,N20,nominal,2.0NRT,297.18,5.68,D
-17.49163,-71.355,345.35,0.49,0.65,2026-03-11,19:10,N20,nominal,2.0NRT,288.62,9.12,D
-4.88638,-80.60121,340.19,0.41,0.45,2026-03-11,19:15,N20,nominal,2.0NRT,297.21,9.94,D
-5.41636,-80.70949,331.13,0.39,0.44,2026-03-11,19:15,N20,nominal,2.0NRT,299.56,4.59,D
-4.8858,-80.59757,333.55,0.41,0.45,2026-03-11,19:15,N20,nominal,2.0NRT,296.2,9.94,D
-5.42098,-80.7124,331.05,0.39,0.44,2026-03-11,19:15,N20,nominal,2.0NRT,299.58,4.8,D
-5.4204,-80.70885,330.39,0.39,0.44,2026-03-11,19:15,N20,nominal,2.0NRT,298.31,4.8,D
