latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.10555,10.57647,347.77,0.54,0.68,2025-12-04,00:02,N20,nominal,2.0NRT,290.4,5,N
9.11054,10.53646,303.06,0.54,0.68,2025-12-04,00:02,N20,nominal,2.0NRT,286.65,11.73,N
9.10494,10.58136,309.49,0.54,0.68,2025-12-04,00:02,N20,nominal,2.0NRT,289.1,6.44,N
9.09246,10.57969,302.78,0.54,0.68,2025-12-04,00:02,N20,nominal,2.0NRT,288.75,1.7,N
6.42707,28.32057,311.79,0.51,0.49,2025-12-04,00:02,N20,nominal,2.0NRT,286.34,2.53,N
6.41857,28.34275,303.56,0.51,0.5,2025-12-04,00:02,N20,nominal,2.0NRT,289.76,0.96,N
6.50107,27.84064,313.01,0.47,0.48,2025-12-04,00:02,N20,nominal,2.0NRT,286.5,1.73,N
6.49745,27.8357,300.08,0.47,0.48,2025-12-04,00:02,N20,nominal,2.0NRT,285.24,0.93,N
6.49381,27.83079,297.63,0.47,0.48,2025-12-04,00:02,N20,nominal,2.0NRT,280.88,0.57,N
6.49308,27.83502,300.91,0.47,0.48,2025-12-04,00:02,N20,nominal,2.0NRT,282.27,0.93,N
6.43194,28.18631,299.69,0.5,0.49,2025-12-04,00:02,N20,nominal,2.0NRT,282.77,0.35,N
9.09448,10.57689,300.99,0.54,0.68,2025-12-04,00:02,N20,nominal,2.0NRT,288.54,1.15,N
6.47654,27.79389,303.04,0.47,0.48,2025-12-04,00:02,N20,nominal,2.0NRT,288.71,1.56,N
6.47433,27.78038,311.73,0.47,0.48,2025-12-04,00:02,N20,nominal,2.0NRT,289.68,1.15,N
6.47362,27.78462,302.47,0.47,0.48,2025-12-04,00:02,N20,nominal,2.0NRT,289.2,1.15,N
6.47069,27.77547,306.85,0.47,0.48,2025-12-04,00:02,N20,nominal,2.0NRT,289.76,1.59,N
6.39326,28.18091,304.12,0.5,0.49,2025-12-04,00:02,N20,nominal,2.0NRT,282.61,1.76,N
9.04521,10.56544,335.36,0.54,0.68,2025-12-04,00:02,N20,nominal,2.0NRT,289.57,6.33,N
9.04586,10.56042,313.32,0.54,0.68,2025-12-04,00:02,N20,nominal,2.0NRT,288.72,5.31,N
6.38432,28.1794,298.47,0.5,0.49,2025-12-04,00:02,N20,nominal,2.0NRT,280.09,1.11,N
9.03899,10.56446,334.97,0.54,0.68,2025-12-04,00:02,N20,nominal,2.0NRT,288.91,6.33,N
9.04557,10.41238,307.03,0.55,0.68,2025-12-04,00:02,N20,nominal,2.0NRT,285.02,2.05,N
9.04492,10.41752,316.66,0.55,0.68,2025-12-04,00:02,N20,nominal,2.0NRT,286.49,2.05,N
6.24718,28.70378,298.12,0.55,0.51,2025-12-04,00:02,N20,nominal,2.0NRT,278.94,1.18,N
5.99559,30.10516,300.57,0.35,0.56,2025-12-04,00:02,N20,nominal,2.0NRT,280.14,1.06,N
5.99046,30.10425,295.26,0.35,0.56,2025-12-04,00:02,N20,nominal,2.0NRT,278.48,0.49,N
5.9372,30.06371,295.39,0.34,0.56,2025-12-04,00:02,N20,nominal,2.0NRT,277.85,0.33,N
8.47063,13.85576,295.49,0.63,0.54,2025-12-04,00:02,N20,nominal,2.0NRT,273.16,2.49,N
8.46561,13.85538,330.43,0.63,0.54,2025-12-04,00:02,N20,nominal,2.0NRT,274.09,2.49,N
8.46479,13.86142,306.85,0.63,0.54,2025-12-04,00:02,N20,nominal,2.0NRT,274.81,2.49,N
5.13851,34.2033,334.16,0.69,0.74,2025-12-04,00:02,N20,nominal,2.0NRT,280.19,6.41,N
5.13964,34.1972,303.03,0.68,0.74,2025-12-04,00:02,N20,nominal,2.0NRT,278.66,6.41,N
5.13739,34.20937,299.25,0.69,0.74,2025-12-04,00:02,N20,nominal,2.0NRT,279.02,3.41,N
5.13066,34.20811,330.73,0.69,0.74,2025-12-04,00:02,N20,nominal,2.0NRT,280.02,3.41,N
5.12953,34.2142,296.5,0.69,0.74,2025-12-04,00:02,N20,nominal,2.0NRT,277.22,3.41,N
5.67395,31.20706,303.29,0.42,0.61,2025-12-04,00:02,N20,nominal,2.0NRT,290.5,0.59,N
5.12279,34.21296,303.62,0.69,0.74,2025-12-04,00:02,N20,nominal,2.0NRT,279.77,2.8,N
5.66839,31.20611,299.9,0.42,0.61,2025-12-04,00:02,N20,nominal,2.0NRT,289.3,0.59,N
5.6748,31.20689,303.6,0.42,0.61,2025-12-04,00:02,N20,nominal,2.0NRT,290.3,1.06,N
5.14313,34.20194,334.88,0.69,0.74,2025-12-04,00:02,N20,nominal,2.0NRT,278.87,4.74,N
5.66925,31.20594,301.99,0.42,0.61,2025-12-04,00:02,N20,nominal,2.0NRT,289.15,0.66,N
5.1364,34.20065,304.61,0.69,0.74,2025-12-04,00:02,N20,nominal,2.0NRT,280.15,4.74,N
5.13532,34.20674,318.77,0.69,0.74,2025-12-04,00:02,N20,nominal,2.0NRT,280.26,4.74,N
5.13423,34.21284,299.63,0.69,0.74,2025-12-04,00:02,N20,nominal,2.0NRT,278.61,3.78,N
5.1275,34.21155,321.99,0.69,0.74,2025-12-04,00:02,N20,nominal,2.0NRT,280.54,5.45,N
5.65814,31.20399,298.33,0.42,0.61,2025-12-04,00:02,N20,nominal,2.0NRT,287.69,0.64,N
5.82969,29.99943,297.44,0.34,0.56,2025-12-04,00:02,N20,nominal,2.0NRT,274.19,1.07,N
6.23273,27.58469,298.54,0.46,0.47,2025-12-04,00:02,N20,nominal,2.0NRT,279.77,0.67,N
6.2013,27.52138,296.54,0.46,0.47,2025-12-04,00:02,N20,nominal,2.0NRT,267.17,0.54,N
5.45569,31.88677,296.46,0.47,0.64,2025-12-04,00:02,N20,nominal,2.0NRT,283.23,0.75,N
5.44055,31.46771,321.38,0.44,0.62,2025-12-04,00:02,N20,nominal,2.0NRT,290.84,2.31,N
5.31914,31.91496,304.09,0.47,0.64,2025-12-04,00:02,N20,nominal,2.0NRT,286.73,1.53,N
5.3184,31.91919,316.12,0.47,0.64,2025-12-04,00:02,N20,nominal,2.0NRT,286.35,1.53,N
5.31108,31.92656,300.08,0.47,0.64,2025-12-04,00:02,N20,nominal,2.0NRT,284.71,1.64,N
8.34979,12.61014,316.1,0.38,0.59,2025-12-04,00:02,N20,nominal,2.0NRT,279.85,1.94,N
7.59546,17.8808,304.36,0.51,0.41,2025-12-04,00:02,N20,nominal,2.0NRT,291.73,0.47,N
5.29865,31.92867,305.14,0.48,0.64,2025-12-04,00:02,N20,nominal,2.0NRT,285.42,1.22,N
8.33837,12.61309,317.81,0.38,0.59,2025-12-04,00:02,N20,nominal,2.0NRT,280.26,1.73,N
5.2862,31.9308,297.72,0.48,0.64,2025-12-04,00:02,N20,nominal,2.0NRT,280.92,0.4,N
5.50622,30.40262,302.44,0.37,0.58,2025-12-04,00:02,N20,nominal,2.0NRT,287.45,0.9,N
5.22799,31.89155,298.37,0.47,0.64,2025-12-04,00:02,N20,nominal,2.0NRT,286.78,0.79,N
5.22215,31.89048,302.36,0.47,0.64,2025-12-04,00:02,N20,nominal,2.0NRT,288.38,0.79,N
5.21416,31.86725,300.19,0.47,0.64,2025-12-04,00:02,N20,nominal,2.0NRT,285.88,0.38,N
12.8486,25.59327,305.27,0.44,0.38,2025-12-04,00:02,N20,nominal,2.0NRT,266.32,1.6,N
12.84445,25.59663,310.69,0.44,0.38,2025-12-04,00:02,N20,nominal,2.0NRT,265.84,1.48,N
12.84712,25.59401,312.6,0.44,0.38,2025-12-04,00:02,N20,nominal,2.0NRT,266.39,1.81,N
12.84298,25.59737,296.29,0.44,0.38,2025-12-04,00:02,N20,nominal,2.0NRT,266.2,0.94,N
12.84015,25.5928,295.96,0.44,0.38,2025-12-04,00:02,N20,nominal,2.0NRT,266.5,0.56,N
12.25621,28.47493,306.46,0.42,0.45,2025-12-04,00:02,N20,nominal,2.0NRT,276.37,1.25,N
12.96293,23.71053,299.95,0.39,0.36,2025-12-04,00:02,N20,nominal,2.0NRT,266.48,0.93,N
11.82718,29.95858,300.66,0.54,0.51,2025-12-04,00:02,N20,nominal,2.0NRT,274.18,0.62,N
14.65888,10.14215,299.26,0.68,0.74,2025-12-04,00:02,N20,nominal,2.0NRT,288.54,1.76,N
12.10003,28.24984,296.55,0.41,0.45,2025-12-04,00:02,N20,nominal,2.0NRT,269.34,0.56,N
11.32315,32.11377,298.1,0.38,0.59,2025-12-04,00:02,N20,nominal,2.0NRT,270.15,0.71,N
10.81619,34.53225,305.19,0.57,0.69,2025-12-04,00:02,N20,nominal,2.0NRT,291.3,1.58,N
11.22129,32.23832,305.13,0.39,0.59,2025-12-04,00:02,N20,nominal,2.0NRT,280.96,1.62,N
11.21659,32.23372,297.91,0.39,0.59,2025-12-04,00:02,N20,nominal,2.0NRT,280.11,0.88,N
11.22486,32.23914,298.47,0.39,0.59,2025-12-04,00:02,N20,nominal,2.0NRT,280.28,0.48,N
11.21947,32.23806,296.74,0.39,0.59,2025-12-04,00:02,N20,nominal,2.0NRT,281.6,0.48,N
11.21475,32.23344,299.5,0.39,0.59,2025-12-04,00:02,N20,nominal,2.0NRT,280.72,0.52,N
12.21642,26.49391,297.7,0.49,0.4,2025-12-04,00:02,N20,nominal,2.0NRT,272.38,0.56,N
11.18971,32.15938,298.73,0.39,0.59,2025-12-04,00:02,N20,nominal,2.0NRT,279.78,0.4,N
11.43414,30.48638,316.04,0.59,0.53,2025-12-04,00:02,N20,nominal,2.0NRT,289.32,3.06,N
11.43041,30.47995,309.11,0.59,0.53,2025-12-04,00:02,N20,nominal,2.0NRT,289.47,2.1,N
11.43474,30.48406,313.79,0.59,0.53,2025-12-04,00:02,N20,nominal,2.0NRT,289.06,1.83,N
11.42999,30.48302,309.63,0.59,0.53,2025-12-04,00:02,N20,nominal,2.0NRT,289.87,2.08,N
10.97341,31.78428,302.86,0.37,0.58,2025-12-04,00:02,N20,nominal,2.0NRT,284.76,0.42,N
10.97276,31.78759,298.38,0.37,0.58,2025-12-04,00:02,N20,nominal,2.0NRT,284.53,0.42,N
10.81392,32.60147,295.33,0.42,0.61,2025-12-04,00:02,N20,nominal,2.0NRT,277.53,0.4,N
10.96815,31.78328,297.21,0.37,0.58,2025-12-04,00:02,N20,nominal,2.0NRT,285.47,0.42,N
10.97375,31.78504,302.53,0.37,0.58,2025-12-04,00:02,N20,nominal,2.0NRT,284.87,0.41,N
10.97314,31.78836,297,0.37,0.58,2025-12-04,00:02,N20,nominal,2.0NRT,284.72,0.41,N
10.9685,31.78402,300.24,0.37,0.58,2025-12-04,00:02,N20,nominal,2.0NRT,285.67,0.41,N
10.84328,32.36207,302.78,0.41,0.6,2025-12-04,00:02,N20,nominal,2.0NRT,289.99,1.05,N
10.8385,32.35735,309.92,0.41,0.6,2025-12-04,00:02,N20,nominal,2.0NRT,290.49,1.05,N
10.7648,31.56979,307.96,0.36,0.57,2025-12-04,00:02,N20,nominal,2.0NRT,279.06,2.1,N
10.7642,31.57304,297.96,0.36,0.57,2025-12-04,00:02,N20,nominal,2.0NRT,277.42,0.9,N
10.93774,30.6102,298.18,0.61,0.54,2025-12-04,00:02,N20,nominal,2.0NRT,281.73,0.69,N
10.93672,30.61575,302.08,0.62,0.54,2025-12-04,00:02,N20,nominal,2.0NRT,283.46,1.2,N
10.75899,31.57204,316.93,0.36,0.57,2025-12-04,00:02,N20,nominal,2.0NRT,276.1,0.9,N
10.75838,31.57529,297.48,0.36,0.57,2025-12-04,00:02,N20,nominal,2.0NRT,274.58,0.9,N
10.54053,32.72588,299.94,0.44,0.62,2025-12-04,00:02,N20,nominal,2.0NRT,286.68,0.43,N
10.93184,30.61485,330.61,0.62,0.54,2025-12-04,00:02,N20,nominal,2.0NRT,284.65,4.44,N
10.93287,30.6093,299.81,0.61,0.54,2025-12-04,00:02,N20,nominal,2.0NRT,282.08,2.36,N
10.7544,31.5678,295.4,0.36,0.57,2025-12-04,00:02,N20,nominal,2.0NRT,273.49,0.43,N
10.75379,31.57105,298.92,0.36,0.57,2025-12-04,00:02,N20,nominal,2.0NRT,273.35,1,N
10.75317,31.5743,315.6,0.36,0.57,2025-12-04,00:02,N20,nominal,2.0NRT,273.98,1,N
10.5959,30.94986,317.4,0.33,0.55,2025-12-04,00:02,N20,nominal,2.0NRT,290.32,1.06,N
10.59638,30.95052,317.9,0.33,0.55,2025-12-04,00:02,N20,nominal,2.0NRT,290.61,0.96,N
10.48323,30.80614,297.3,0.32,0.55,2025-12-04,00:02,N20,nominal,2.0NRT,283.6,0.18,N
12.68946,17.0459,311.02,0.44,0.46,2025-12-04,00:02,N20,nominal,2.0NRT,293.77,0.78,N
12.62781,17.49643,308.13,0.41,0.45,2025-12-04,00:02,N20,nominal,2.0NRT,292.58,0.75,N
12.68521,17.04529,304.96,0.44,0.46,2025-12-04,00:02,N20,nominal,2.0NRT,293.59,0.78,N
12.71425,16.63143,304.18,0.47,0.48,2025-12-04,00:02,N20,nominal,2.0NRT,292.46,0.6,N
12.70931,16.63513,306.85,0.47,0.48,2025-12-04,00:02,N20,nominal,2.0NRT,293.34,1.64,N
10.81688,28.60635,301.6,0.45,0.47,2025-12-04,00:02,N20,nominal,2.0NRT,282.52,1.1,N
10.81059,28.59251,307.49,0.45,0.47,2025-12-04,00:02,N20,nominal,2.0NRT,285.92,2.41,N
10.80281,28.5869,303.23,0.45,0.47,2025-12-04,00:02,N20,nominal,2.0NRT,286.56,1,N
10.80133,28.59504,307.36,0.45,0.47,2025-12-04,00:02,N20,nominal,2.0NRT,287.98,1.75,N
11.74464,22.96634,298.33,0.38,0.36,2025-12-04,00:02,N20,nominal,2.0NRT,260.56,0.43,N
10.80738,28.59318,304.26,0.45,0.47,2025-12-04,00:02,N20,nominal,2.0NRT,287.42,0.93,N
10.80383,28.58831,305.71,0.45,0.47,2025-12-04,00:02,N20,nominal,2.0NRT,287.16,0.52,N
10.80241,28.59649,305.6,0.45,0.47,2025-12-04,00:02,N20,nominal,2.0NRT,287.71,0.93,N
12.93706,14.02899,308.23,0.35,0.57,2025-12-04,00:02,N20,nominal,2.0NRT,291.35,0.54,N
11.21284,25.27381,301.39,0.44,0.38,2025-12-04,00:02,N20,nominal,2.0NRT,287.69,0.89,N
10.1677,30.53156,298.19,0.63,0.54,2025-12-04,00:02,N20,nominal,2.0NRT,282.08,0.9,N
10.52827,28.49465,326.44,0.45,0.47,2025-12-04,00:02,N20,nominal,2.0NRT,289.45,2.33,N
10.52195,28.48096,323.16,0.45,0.47,2025-12-04,00:02,N20,nominal,2.0NRT,285.3,2.55,N
10.52122,28.48501,306,0.45,0.47,2025-12-04,00:02,N20,nominal,2.0NRT,285.01,1.5,N
10.00534,30.96352,310.6,0.34,0.56,2025-12-04,00:02,N20,nominal,2.0NRT,271.61,0.74,N
10.00478,30.96656,299.32,0.34,0.56,2025-12-04,00:02,N20,nominal,2.0NRT,271.33,0.74,N
10.00084,30.95953,333.7,0.34,0.56,2025-12-04,00:02,N20,nominal,2.0NRT,271.72,3.02,N
10.00028,30.96255,317.72,0.34,0.56,2025-12-04,00:02,N20,nominal,2.0NRT,271.83,2.54,N
9.97439,30.96074,299.99,0.34,0.56,2025-12-04,00:02,N20,nominal,2.0NRT,274.5,0.8,N
9.96933,30.95975,298.81,0.34,0.56,2025-12-04,00:02,N20,nominal,2.0NRT,275.83,0.91,N
9.96877,30.96277,296.79,0.34,0.56,2025-12-04,00:02,N20,nominal,2.0NRT,274.75,1.03,N
10.10594,30.16894,296.9,0.59,0.53,2025-12-04,00:02,N20,nominal,2.0NRT,275.51,1.03,N
9.95863,30.96087,302.71,0.34,0.56,2025-12-04,00:02,N20,nominal,2.0NRT,278.39,0.57,N
9.95355,30.95997,301.32,0.34,0.56,2025-12-04,00:02,N20,nominal,2.0NRT,280.08,0.57,N
9.95298,30.963,311.2,0.34,0.56,2025-12-04,00:02,N20,nominal,2.0NRT,280.3,0.57,N
9.94733,30.96513,313.93,0.34,0.56,2025-12-04,00:02,N20,nominal,2.0NRT,281.85,1.29,N
9.94676,30.96817,309.86,0.34,0.56,2025-12-04,00:02,N20,nominal,2.0NRT,281.15,1.29,N
9.94327,30.9698,307.41,0.34,0.56,2025-12-04,00:02,N20,nominal,2.0NRT,281.51,0.86,N
11.69738,20.16059,308.75,0.44,0.38,2025-12-04,00:02,N20,nominal,2.0NRT,283.46,1.44,N
11.6583,20.06087,299.6,0.44,0.38,2025-12-04,00:02,N20,nominal,2.0NRT,266.45,0.99,N
10.83667,25.1322,330.22,0.44,0.38,2025-12-04,00:02,N20,nominal,2.0NRT,289.52,3.1,N
10.83099,25.12312,306,0.44,0.38,2025-12-04,00:02,N20,nominal,2.0NRT,291.1,1.22,N
9.14349,34.01514,308.62,0.57,0.69,2025-12-04,00:02,N20,nominal,2.0NRT,286.82,2.2,N
9.14558,34.01882,307.32,0.57,0.69,2025-12-04,00:02,N20,nominal,2.0NRT,286.99,1.47,N
12.31889,12.5148,303.24,0.44,0.62,2025-12-04,00:02,N20,nominal,2.0NRT,289.93,0.63,N
12.01368,14.57852,332.06,0.63,0.54,2025-12-04,00:02,N20,nominal,2.0NRT,290.34,6.13,N
12.0087,14.57783,318.71,0.63,0.54,2025-12-04,00:02,N20,nominal,2.0NRT,290.81,4.09,N
9.74172,29.11423,296.36,0.51,0.49,2025-12-04,00:02,N20,nominal,2.0NRT,267.63,0.79,N
9.7204,29.12929,337.89,0.51,0.49,2025-12-04,00:02,N20,nominal,2.0NRT,276.74,7.28,N
10.24765,26.0818,332.62,0.49,0.4,2025-12-04,00:02,N20,nominal,2.0NRT,289.02,4.16,N
10.24545,26.07233,312.14,0.49,0.4,2025-12-04,00:02,N20,nominal,2.0NRT,288.73,1.52,N
11.78979,14.45474,303.54,0.32,0.55,2025-12-04,00:02,N20,nominal,2.0NRT,291.51,1.2,N
11.78942,14.45767,310.6,0.32,0.55,2025-12-04,00:02,N20,nominal,2.0NRT,291.15,1.2,N
11.78441,14.45698,331.48,0.32,0.55,2025-12-04,00:02,N20,nominal,2.0NRT,292.29,1.2,N
11.78411,14.45831,328.77,0.32,0.54,2025-12-04,00:02,N20,nominal,2.0NRT,293.38,2.22,N
10.06151,25.73566,322.32,0.47,0.4,2025-12-04,00:02,N20,nominal,2.0NRT,291.08,2.04,N
10.54889,22.46796,302.9,0.38,0.36,2025-12-04,00:02,N20,nominal,2.0NRT,285.11,0.42,N
11.1315,18.47272,303.07,0.52,0.41,2025-12-04,00:02,N20,nominal,2.0NRT,277.27,1.32,N
11.13139,18.47646,300.52,0.52,0.41,2025-12-04,00:02,N20,nominal,2.0NRT,275.4,1.55,N
10.03397,25.3802,307.94,0.46,0.39,2025-12-04,00:02,N20,nominal,2.0NRT,289.62,1.21,N
9.79614,26.73546,302.64,0.54,0.42,2025-12-04,00:02,N20,nominal,2.0NRT,279.95,0.87,N
11.2244,17.38108,302.42,0.4,0.44,2025-12-04,00:02,N20,nominal,2.0NRT,290.29,0.4,N
9.6495,27.33187,309.13,0.39,0.44,2025-12-04,00:02,N20,nominal,2.0NRT,271.23,1.16,N
9.8197,26.32102,297.27,0.51,0.41,2025-12-04,00:02,N20,nominal,2.0NRT,277.61,0.71,N
10.78678,19.91172,308.26,0.44,0.38,2025-12-04,00:02,N20,nominal,2.0NRT,289.16,0.92,N
11.56683,14.3258,313.95,0.32,0.55,2025-12-04,00:02,N20,nominal,2.0NRT,290.61,1.34,N
11.56063,14.33401,306.69,0.32,0.55,2025-12-04,00:02,N20,nominal,2.0NRT,290.2,0.7,N
11.55559,14.33333,312.76,0.32,0.55,2025-12-04,00:02,N20,nominal,2.0NRT,289.47,1.01,N
11.55521,14.3363,306.14,0.32,0.55,2025-12-04,00:02,N20,nominal,2.0NRT,290.38,0.98,N
10.60323,21.00382,304.49,0.4,0.37,2025-12-04,00:02,N20,nominal,2.0NRT,287.53,0.96,N
10.12969,23.39073,317.62,0.39,0.36,2025-12-04,00:02,N20,nominal,2.0NRT,273.97,1.08,N
10.12912,23.39428,297.49,0.39,0.36,2025-12-04,00:02,N20,nominal,2.0NRT,275.62,0.82,N
10.12636,23.39019,308.41,0.39,0.36,2025-12-04,00:02,N20,nominal,2.0NRT,275.85,1.08,N
10.08337,23.65737,319.42,0.4,0.37,2025-12-04,00:02,N20,nominal,2.0NRT,282.66,1.28,N
10.08279,23.66095,310.87,0.4,0.37,2025-12-04,00:02,N20,nominal,2.0NRT,289.46,1.28,N
10.08061,23.65324,297.31,0.4,0.37,2025-12-04,00:02,N20,nominal,2.0NRT,281.75,0.37,N
10.07771,23.67118,304.61,0.4,0.37,2025-12-04,00:02,N20,nominal,2.0NRT,291.69,0.6,N
10.07437,23.67064,304.25,0.4,0.37,2025-12-04,00:02,N20,nominal,2.0NRT,291.03,0.6,N
11.50429,13.52641,304.37,0.37,0.58,2025-12-04,00:02,N20,nominal,2.0NRT,289.51,0.57,N
11.50387,13.52977,304.98,0.37,0.58,2025-12-04,00:02,N20,nominal,2.0NRT,289.97,0.57,N
10.02464,23.6809,306,0.4,0.37,2025-12-04,00:02,N20,nominal,2.0NRT,287.07,0.86,N
9.99017,23.62357,331.72,0.4,0.37,2025-12-04,00:02,N20,nominal,2.0NRT,279.92,2.32,N
9.98959,23.62715,303.38,0.4,0.37,2025-12-04,00:02,N20,nominal,2.0NRT,283.65,1.75,N
11.45676,13.00255,300.68,0.4,0.6,2025-12-04,00:02,N20,nominal,2.0NRT,289.5,0.92,N
11.44159,12.98938,305.98,0.4,0.6,2025-12-04,00:02,N20,nominal,2.0NRT,289.4,0.71,N
11.43146,12.98057,299.59,0.4,0.6,2025-12-04,00:02,N20,nominal,2.0NRT,289.16,0.66,N
11.43102,12.98424,303.04,0.4,0.6,2025-12-04,00:02,N20,nominal,2.0NRT,289.97,0.66,N
8.96508,29.20238,305.7,0.53,0.5,2025-12-04,00:02,N20,nominal,2.0NRT,285.52,1.19,N
11.64599,11.09389,310.26,0.54,0.68,2025-12-04,00:02,N20,nominal,2.0NRT,289.36,1.65,N
11.42595,12.97983,303.32,0.4,0.6,2025-12-04,00:02,N20,nominal,2.0NRT,290.01,0.63,N
11.42551,12.98349,308.95,0.4,0.6,2025-12-04,00:02,N20,nominal,2.0NRT,290.88,0.63,N
11.42,12.98276,301.02,0.4,0.6,2025-12-04,00:02,N20,nominal,2.0NRT,289.41,0.63,N
11.41957,12.98642,301,0.4,0.6,2025-12-04,00:02,N20,nominal,2.0NRT,290.42,1.18,N
8.96582,29.20041,306.66,0.53,0.5,2025-12-04,00:02,N20,nominal,2.0NRT,285.03,1.29,N
11.4413,12.9903,308.43,0.4,0.6,2025-12-04,00:02,N20,nominal,2.0NRT,289.46,0.99,N
11.43123,12.98154,300.57,0.4,0.6,2025-12-04,00:02,N20,nominal,2.0NRT,289.64,0.78,N
11.42572,12.98081,303.13,0.4,0.6,2025-12-04,00:02,N20,nominal,2.0NRT,290.38,0.78,N
11.42525,12.98447,307.42,0.4,0.6,2025-12-04,00:02,N20,nominal,2.0NRT,290.6,0.78,N
11.41975,12.98375,302.69,0.4,0.6,2025-12-04,00:02,N20,nominal,2.0NRT,289.75,0.61,N
11.41928,12.9874,301.44,0.4,0.6,2025-12-04,00:02,N20,nominal,2.0NRT,290.07,1.11,N
10.05091,22.49823,308.68,0.38,0.36,2025-12-04,00:02,N20,nominal,2.0NRT,286.58,0.91,N
10.05036,22.50171,308.34,0.38,0.36,2025-12-04,00:02,N20,nominal,2.0NRT,285.61,0.91,N
11.64171,11.09228,305.83,0.54,0.68,2025-12-04,00:02,N20,nominal,2.0NRT,288.94,1.4,N
11.40827,12.98597,307.76,0.4,0.6,2025-12-04,00:02,N20,nominal,2.0NRT,289.87,4.33,N
11.40734,12.99328,315.91,0.4,0.6,2025-12-04,00:02,N20,nominal,2.0NRT,291.82,9.63,N
10.04761,22.4977,305.51,0.38,0.36,2025-12-04,00:02,N20,nominal,2.0NRT,288.01,1,N
10.04706,22.50117,307.49,0.38,0.36,2025-12-04,00:02,N20,nominal,2.0NRT,286.02,1,N
11.4023,12.98889,333.41,0.4,0.6,2025-12-04,00:02,N20,nominal,2.0NRT,291.6,4.33,N
11.40184,12.99255,355.57,0.4,0.6,2025-12-04,00:02,N20,nominal,2.0NRT,299.41,9.63,N
11.40277,12.98524,307.98,0.4,0.6,2025-12-04,00:02,N20,nominal,2.0NRT,289.9,4.33,N
11.39634,12.99183,325.31,0.4,0.6,2025-12-04,00:02,N20,nominal,2.0NRT,290.99,2.35,N
11.35909,12.93092,301.24,0.4,0.6,2025-12-04,00:02,N20,nominal,2.0NRT,289.11,0.67,N
9.37194,26.25706,295.75,0.51,0.41,2025-12-04,00:02,N20,nominal,2.0NRT,269.1,0.66,N
9.62049,24.60492,312.19,0.43,0.38,2025-12-04,00:02,N20,nominal,2.0NRT,289.58,1.03,N
9.47388,25.32072,328.19,0.46,0.39,2025-12-04,00:02,N20,nominal,2.0NRT,293.55,4.7,N
9.47456,25.31661,306.38,0.46,0.39,2025-12-04,00:02,N20,nominal,2.0NRT,292.25,1.39,N
11.21483,13.10103,311.07,0.39,0.59,2025-12-04,00:02,N20,nominal,2.0NRT,289.32,0.95,N
11.21439,13.10459,314.44,0.39,0.59,2025-12-04,00:02,N20,nominal,2.0NRT,289.13,0.95,N
11.18554,13.3391,309.14,0.37,0.58,2025-12-04,00:02,N20,nominal,2.0NRT,289.81,1.11,N
11.20851,13.1074,304.6,0.39,0.59,2025-12-04,00:02,N20,nominal,2.0NRT,288.98,0.94,N
11.18187,13.32462,301.45,0.37,0.58,2025-12-04,00:02,N20,nominal,2.0NRT,289.74,1.42,N
11.21348,13.10127,311.8,0.39,0.59,2025-12-04,00:02,N20,nominal,2.0NRT,289.95,1.45,N
11.21302,13.10483,318.21,0.39,0.59,2025-12-04,00:02,N20,nominal,2.0NRT,289.89,1.45,N
11.20711,13.10765,308.24,0.39,0.59,2025-12-04,00:02,N20,nominal,2.0NRT,289,1.48,N
11.17891,13.3244,303.19,0.37,0.58,2025-12-04,00:02,N20,nominal,2.0NRT,289.92,1.12,N
9.6906,23.41412,303.77,0.39,0.36,2025-12-04,00:02,N20,nominal,2.0NRT,289.25,0.51,N
9.6866,23.43902,303.48,0.39,0.37,2025-12-04,00:02,N20,nominal,2.0NRT,289.58,0.42,N
9.68384,23.43491,304.6,0.39,0.37,2025-12-04,00:02,N20,nominal,2.0NRT,290.1,0.83,N
9.39168,25.07291,306.28,0.45,0.39,2025-12-04,00:02,N20,nominal,2.0NRT,294.04,1.14,N
9.66521,23.38079,306.07,0.39,0.36,2025-12-04,00:02,N20,nominal,2.0NRT,289.38,0.82,N
9.66464,23.38434,309.65,0.39,0.36,2025-12-04,00:02,N20,nominal,2.0NRT,290.07,0.86,N
9.66131,23.38379,304.53,0.39,0.36,2025-12-04,00:02,N20,nominal,2.0NRT,289.72,0.63,N
9.65798,23.38326,302.07,0.39,0.36,2025-12-04,00:02,N20,nominal,2.0NRT,289.99,0.63,N
9.65465,23.38272,305.62,0.39,0.36,2025-12-04,00:02,N20,nominal,2.0NRT,289.73,0.87,N
9.37128,24.82032,301.01,0.44,0.38,2025-12-04,00:02,N20,nominal,2.0NRT,289.55,0.81,N
9.23053,25.32009,298.06,0.46,0.39,2025-12-04,00:02,N20,nominal,2.0NRT,283.22,0.52,N
9.16313,25.29285,306.78,0.46,0.39,2025-12-04,00:02,N20,nominal,2.0NRT,287.65,0.75,N
9.26398,24.65841,306.28,0.43,0.38,2025-12-04,00:02,N20,nominal,2.0NRT,287.08,0.63,N
9.81049,21.21228,301.63,0.39,0.36,2025-12-04,00:02,N20,nominal,2.0NRT,289.24,0.5,N
9.45153,23.33473,299.14,0.39,0.36,2025-12-04,00:02,N20,nominal,2.0NRT,286.39,0.48,N
