latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
8.0051,25.70058,330.51,1.11,1.05,2025-12-16,07:35,T,86,6.1NRT,294.46,29.9,D
8.71902,20.59877,313.05,1.32,1.14,2025-12-16,07:35,T,72,6.1NRT,291.8,12.5,D
8.69883,20.74811,308.01,1.29,1.13,2025-12-16,07:35,T,65,6.1NRT,287.61,8.71,D
8.63004,21.25337,306.77,1.2,1.09,2025-12-16,07:35,T,62,6.1NRT,291.39,6.45,D
6.94915,32.45811,325.21,3.62,1.78,2025-12-16,07:35,T,81,6.1NRT,290.04,122.35,D
8.01245,25.52388,306.08,1.09,1.04,2025-12-16,07:35,T,52,6.1NRT,294.94,4.9,D
7.9939,25.64913,324.7,1.1,1.05,2025-12-16,07:35,T,81,6.1NRT,296.47,19.9,D
6.9336,32.45559,343.08,3.62,1.78,2025-12-16,07:35,T,92,6.1NRT,290.49,288.98,D
7.57747,28.32703,310.75,1.65,1.26,2025-12-16,07:35,T,61,6.1NRT,293.44,9.92,D
7.57523,28.34142,314.71,1.65,1.26,2025-12-16,07:35,T,69,6.1NRT,293.12,16.45,D
6.91805,32.45307,338.96,3.62,1.78,2025-12-16,07:35,T,90,6.1NRT,290.06,245.07,D
7.8694,26.35336,313.14,1.2,1.09,2025-12-16,07:35,T,67,6.1NRT,296.32,9.08,D
6.97193,32.03012,307.52,3.34,1.72,2025-12-16,07:35,T,55,6.1NRT,290.14,22.31,D
6.83794,32.83947,315.71,3.9,1.84,2025-12-16,07:35,T,36,6.1NRT,291.05,50.9,D
6.83232,32.8732,328.72,3.92,1.84,2025-12-16,07:35,T,84,6.1NRT,290.99,148.87,D
8.34416,23.0462,317.87,1.02,1.01,2025-12-16,07:35,T,77,6.1NRT,296.14,12.61,D
8.08041,24.8764,306.36,1.04,1.02,2025-12-16,07:35,T,57,6.1NRT,292.41,5.63,D
7.96778,25.63545,319.53,1.1,1.05,2025-12-16,07:35,T,75,6.1NRT,294.21,15.05,D
6.84963,32.6714,311.47,3.78,1.82,2025-12-16,07:35,T,45,6.1NRT,289.52,36.11,D
6.84416,32.70408,312.26,3.8,1.82,2025-12-16,07:35,T,49,6.1NRT,288.9,41.15,D
6.81625,32.87059,346.05,3.92,1.84,2025-12-16,07:35,T,94,6.1NRT,290.69,339.96,D
7.85189,26.34004,351.01,1.2,1.09,2025-12-16,07:35,T,96,6.1NRT,296.12,76,D
7.84829,26.33359,321.95,1.2,1.09,2025-12-16,07:35,T,78,6.1NRT,294.19,19.45,D
7.84675,26.34408,328.03,1.2,1.09,2025-12-16,07:35,T,83,6.1NRT,295.34,28.65,D
6.92275,32.44846,334.44,3.62,1.78,2025-12-16,07:35,T,88,6.1NRT,290.46,197.78,D
7.93965,25.64517,305.9,1.1,1.05,2025-12-16,07:35,T,40,6.1NRT,293.24,4.5,D
7.89325,25.96164,326.9,1.14,1.07,2025-12-16,07:35,T,83,6.1NRT,293.52,26.2,D
7.89177,25.9717,326.65,1.15,1.07,2025-12-16,07:35,T,83,6.1NRT,294.97,26.09,D
7.83254,26.37426,329.67,1.21,1.09,2025-12-16,07:35,T,85,6.1NRT,294.18,31.91,D
7.80884,26.53485,313.68,1.23,1.1,2025-12-16,07:35,T,68,6.1NRT,297.06,9.53,D
6.9072,32.4459,310.54,3.62,1.78,2025-12-16,07:35,T,63,6.1NRT,289.26,38.24,D
6.85604,32.66701,311.06,3.78,1.82,2025-12-16,07:35,T,24,6.1NRT,289.79,34.6,D
6.85082,32.69974,317.62,3.8,1.82,2025-12-16,07:35,T,74,6.1NRT,289.4,72.96,D
6.82419,32.86648,352.69,3.92,1.84,2025-12-16,07:35,T,97,6.1NRT,291.56,446.5,D
7.2133,26.81864,327.14,1.31,1.13,2025-12-16,07:37,T,83,6.1NRT,295.09,31.81,D
6.73224,27.50442,316.78,1.48,1.2,2025-12-16,07:37,T,72,6.1NRT,293.88,18.66,D
6.8053,26.87527,308.75,1.33,1.14,2025-12-16,07:37,T,59,6.1NRT,293.43,8.52,D
6.73805,27.32311,322.1,1.43,1.18,2025-12-16,07:37,T,78,6.1NRT,294.4,26.74,D
6.73615,27.3357,336.14,1.44,1.19,2025-12-16,07:37,T,89,6.1NRT,293.77,57.37,D
6.51594,28.78587,318.33,1.86,1.33,2025-12-16,07:37,T,73,6.1NRT,292.1,26.67,D
6.51345,28.80216,310.7,1.87,1.34,2025-12-16,07:37,T,57,6.1NRT,291.71,11.41,D
6.4891,28.88239,313.41,1.9,1.35,2025-12-16,07:37,T,51,6.1NRT,294.2,14.01,D
6.4762,28.96594,310.33,1.93,1.36,2025-12-16,07:37,T,56,6.1NRT,292.26,8.91,D
6.75832,27.04997,309.16,1.37,1.16,2025-12-16,07:37,T,59,6.1NRT,293.43,8.65,D
6.60715,27.96745,311.16,1.6,1.25,2025-12-16,07:37,T,40,6.1NRT,292.79,8.72,D
6.46813,28.86221,312.72,1.89,1.34,2025-12-16,07:37,T,46,6.1NRT,293.19,13.71,D
6.59842,27.95169,339.62,1.6,1.25,2025-12-16,07:37,T,90,6.1NRT,294.69,71.82,D
6.59624,27.96575,339.87,1.6,1.25,2025-12-16,07:37,T,91,6.1NRT,293.78,72.7,D
7.61107,20.93868,304.58,1.22,1.1,2025-12-16,07:37,T,46,6.1NRT,286.54,5.03,D
7.60691,20.9425,304.25,1.22,1.1,2025-12-16,07:37,T,43,6.1NRT,286.46,5.1,D
6.5945,27.95915,343.01,1.6,1.25,2025-12-16,07:37,T,92,6.1NRT,294.38,82.57,D
6.68557,27.27024,319.9,1.42,1.18,2025-12-16,07:37,T,76,6.1NRT,293.67,24.32,D
6.68371,27.28285,310.98,1.43,1.18,2025-12-16,07:37,T,64,6.1NRT,293.16,11.85,D
6.58566,27.94355,312.95,1.6,1.25,2025-12-16,07:37,T,28,6.1NRT,294.72,8.13,D
6.19333,30.45758,317.19,2.57,1.54,2025-12-16,07:37,T,71,6.1NRT,290.11,42.78,D
6.56594,27.92628,334.64,1.6,1.24,2025-12-16,07:37,T,88,6.1NRT,296.55,53.13,D
6.56383,27.94033,342.17,1.6,1.25,2025-12-16,07:37,T,92,6.1NRT,296.49,76.82,D
7.01074,24.86364,307.07,1.05,1.02,2025-12-16,07:37,T,44,6.1NRT,292.25,4.84,D
7.00939,24.87285,322.7,1.05,1.02,2025-12-16,07:37,T,81,6.1NRT,293.11,18.77,D
6.6564,27.2532,308.05,1.42,1.18,2025-12-16,07:37,T,53,6.1NRT,293.63,7.42,D
6.65452,27.26565,308.9,1.42,1.18,2025-12-16,07:37,T,58,6.1NRT,294.38,8.91,D
6.65265,27.27812,308.3,1.43,1.18,2025-12-16,07:37,T,56,6.1NRT,293.01,8.07,D
6.55504,27.92466,363.08,1.6,1.24,2025-12-16,07:37,T,100,6.1NRT,295.41,170.65,D
6.55291,27.93869,363.51,1.6,1.25,2025-12-16,07:37,T,100,6.1NRT,296.88,173.66,D
6.4195,28.81467,311.66,1.88,1.34,2025-12-16,07:37,T,33,6.1NRT,290.99,15.11,D
7.00176,24.86235,345.68,1.05,1.02,2025-12-16,07:37,T,94,6.1NRT,293.91,53.2,D
7.00041,24.87157,358.32,1.05,1.02,2025-12-16,07:37,T,99,6.1NRT,295.67,83.73,D
6.64416,27.26422,335.34,1.42,1.18,2025-12-16,07:37,T,88,6.1NRT,295.49,54.23,D
6.64228,27.27664,346.2,1.43,1.18,2025-12-16,07:37,T,94,6.1NRT,294.6,85.68,D
6.54415,27.92295,345.55,1.6,1.24,2025-12-16,07:37,T,93,6.1NRT,293.56,91.18,D
6.542,27.93705,329.29,1.6,1.25,2025-12-16,07:37,T,74,6.1NRT,293.92,39.98,D
6.40777,28.81287,313.02,1.88,1.34,2025-12-16,07:37,T,46,6.1NRT,290.56,18.42,D
6.54181,27.8655,327.06,1.58,1.24,2025-12-16,07:37,T,77,6.1NRT,294.91,33.09,D
6.5354,27.90728,324.24,1.59,1.24,2025-12-16,07:37,T,46,6.1NRT,292.91,27.66,D
6.13945,30.44905,317.29,2.57,1.54,2025-12-16,07:37,T,71,6.1NRT,292.91,39.48,D
7.78635,18.98611,306.06,1.66,1.27,2025-12-16,07:37,T,51,6.1NRT,292.99,9.69,D
7.51253,21.05983,303.12,1.2,1.09,2025-12-16,07:37,T,55,6.1NRT,287.51,4.83,D
6.52009,27.86236,321.5,1.58,1.24,2025-12-16,07:37,T,75,6.1NRT,295.26,22.48,D
6.60663,27.23305,322.94,1.42,1.18,2025-12-16,07:37,T,61,6.1NRT,293,24.76,D
6.33857,28.66355,314.5,1.83,1.33,2025-12-16,07:37,T,68,6.1NRT,291.43,21.29,D
6.33609,28.67966,319.91,1.84,1.33,2025-12-16,07:37,T,75,6.1NRT,292.47,32.12,D
6.29771,28.77327,309.29,1.87,1.34,2025-12-16,07:37,T,54,6.1NRT,291.6,12.67,D
6.27177,28.9395,317.25,1.93,1.36,2025-12-16,07:37,T,70,6.1NRT,291.47,25.01,D
6.46839,27.59974,344.74,1.51,1.21,2025-12-16,07:37,T,93,6.1NRT,294.56,86.71,D
6.248,28.93587,334.93,1.93,1.36,2025-12-16,07:37,T,77,6.1NRT,290.53,72.01,D
6.46434,27.59279,328.52,1.51,1.21,2025-12-16,07:37,T,84,6.1NRT,293.1,40.66,D
6.46238,27.60608,321.95,1.52,1.22,2025-12-16,07:37,T,74,6.1NRT,293.51,24.87,D
6.25411,28.93032,323.2,1.93,1.36,2025-12-16,07:37,T,45,6.1NRT,290.43,35.92,D
6.44109,27.60279,331.19,1.52,1.22,2025-12-16,07:37,T,60,6.1NRT,294.11,42.31,D
6.4391,27.61613,328.96,1.52,1.22,2025-12-16,07:37,T,57,6.1NRT,295.45,36.35,D
6.40879,27.81924,364.57,1.58,1.24,2025-12-16,07:37,T,100,6.1NRT,297.16,182.12,D
6.40675,27.83289,329.25,1.58,1.24,2025-12-16,07:37,T,84,6.1NRT,295.1,42.49,D
6.43042,27.60132,330.51,1.52,1.22,2025-12-16,07:37,T,85,6.1NRT,293.46,43.46,D
6.42842,27.61465,323.44,1.52,1.22,2025-12-16,07:37,T,74,6.1NRT,294.34,27.22,D
6.39797,27.81751,363.45,1.58,1.24,2025-12-16,07:37,T,100,6.1NRT,296.54,175.87,D
6.3959,27.83125,326.76,1.58,1.24,2025-12-16,07:37,T,82,6.1NRT,295.61,36.55,D
6.43373,27.50709,316.56,1.49,1.21,2025-12-16,07:37,T,51,6.1NRT,294.73,16.87,D
6.40972,27.66632,311.59,1.54,1.22,2025-12-16,07:37,T,59,6.1NRT,295.78,9.93,D
6.4077,27.6797,314.94,1.54,1.22,2025-12-16,07:37,T,70,6.1NRT,295.23,15.71,D
5.95702,30.61806,308.06,2.68,1.57,2025-12-16,07:37,T,39,6.1NRT,289.33,14.85,D
5.94331,30.61593,309.01,2.68,1.57,2025-12-16,07:37,T,50,6.1NRT,289.49,17.4,D
6.47577,27.08805,332.09,1.39,1.17,2025-12-16,07:37,T,87,6.1NRT,294.07,43.65,D
6.47206,27.11254,313.88,1.4,1.17,2025-12-16,07:37,T,48,6.1NRT,293.63,12.73,D
6.41058,27.51701,320.46,1.5,1.21,2025-12-16,07:37,T,58,6.1NRT,294.72,20.32,D
6.1947,28.92126,325.32,1.93,1.36,2025-12-16,07:37,T,55,6.1NRT,290.61,43.35,D
6.46552,27.08661,311.32,1.39,1.17,2025-12-16,07:37,T,17,6.1NRT,293.17,10.33,D
6.39998,27.51557,333.3,1.5,1.21,2025-12-16,07:37,T,87,6.1NRT,295.3,47.39,D
6.18545,28.9026,327.59,1.93,1.36,2025-12-16,07:37,T,75,6.1NRT,290.23,51.3,D
6.18283,28.9194,328.56,1.93,1.36,2025-12-16,07:37,T,79,6.1NRT,289.75,55.28,D
6.41124,27.37204,310.86,1.46,1.19,2025-12-16,07:37,T,56,6.1NRT,292.51,10.24,D
6.22953,28.54379,315.73,1.8,1.32,2025-12-16,07:37,T,70,6.1NRT,291.23,22.53,D
6.22707,28.55955,312.32,1.81,1.32,2025-12-16,07:37,T,56,6.1NRT,291.37,15.7,D
6.1736,28.90072,317.7,1.93,1.36,2025-12-16,07:37,T,70,6.1NRT,288.6,28.09,D
6.40557,27.36541,311.38,1.46,1.19,2025-12-16,07:37,T,64,6.1NRT,293.27,10.07,D
6.23005,28.55417,314.6,1.81,1.32,2025-12-16,07:37,T,36,6.1NRT,291.32,18.62,D
6.1793,28.89591,323.48,1.93,1.36,2025-12-16,07:37,T,79,6.1NRT,289.49,43.64,D
6.17679,28.91278,317.62,1.93,1.36,2025-12-16,07:37,T,72,6.1NRT,289.13,29.56,D
6.09089,29.23777,329.95,2.06,1.4,2025-12-16,07:37,T,84,6.1NRT,293.24,63.02,D
5.90304,30.46332,311.66,2.61,1.55,2025-12-16,07:37,T,60,6.1NRT,291.08,21.14,D
6.36755,27.33344,314.22,1.46,1.19,2025-12-16,07:37,T,70,6.1NRT,293.22,15.96,D
6.07867,29.23589,318.2,2.06,1.4,2025-12-16,07:37,T,55,6.1NRT,292.06,27.58,D
6.35711,27.33183,331.69,1.46,1.19,2025-12-16,07:37,T,86,6.1NRT,293.21,47.11,D
6.18478,28.38856,333.43,1.76,1.3,2025-12-16,07:37,T,87,6.1NRT,292.25,68.51,D
6.05426,29.232,329.15,2.06,1.4,2025-12-16,07:37,T,84,6.1NRT,292.88,60.17,D
6.50708,26.20143,312.56,1.22,1.1,2025-12-16,07:37,T,70,6.1NRT,289.92,13.06,D
6.50547,26.21215,316.34,1.22,1.1,2025-12-16,07:37,T,75,6.1NRT,288.62,17.43,D
6.04484,29.21227,317.09,2.05,1.39,2025-12-16,07:37,T,62,6.1NRT,290.9,28.23,D
6.04204,29.23011,330.92,2.06,1.4,2025-12-16,07:37,T,85,6.1NRT,293.07,70.48,D
6.31988,27.36546,311.13,1.46,1.2,2025-12-16,07:37,T,61,6.1NRT,293.41,11.48,D
6.24794,27.83191,318.64,1.59,1.24,2025-12-16,07:37,T,75,6.1NRT,294.89,21.59,D
5.91111,29.97767,314.62,2.38,1.49,2025-12-16,07:37,T,67,6.1NRT,292.7,26.99,D
5.90781,29.99844,317.3,2.39,1.49,2025-12-16,07:37,T,72,6.1NRT,292.5,35.46,D
6.13365,28.49162,317.45,1.79,1.31,2025-12-16,07:37,T,52,6.1NRT,291.43,22.91,D
6.13118,28.50728,317.88,1.8,1.31,2025-12-16,07:37,T,55,6.1NRT,292.3,23.05,D
6.03869,29.22317,326.47,2.06,1.4,2025-12-16,07:37,T,81,6.1NRT,292.46,54.81,D
5.9104,29.99226,323.85,2.39,1.49,2025-12-16,07:37,T,79,6.1NRT,292.57,58.41,D
6.21992,27.84983,320.15,1.6,1.24,2025-12-16,07:37,T,71,6.1NRT,293.21,23.4,D
6.12268,28.49953,318.41,1.8,1.31,2025-12-16,07:37,T,74,6.1NRT,293.25,25.14,D
6.22154,27.76473,316.56,1.57,1.24,2025-12-16,07:37,T,73,6.1NRT,293.24,20.65,D
6.06236,28.82037,309.52,1.91,1.35,2025-12-16,07:37,T,56,6.1NRT,291.05,13.02,D
6.05311,28.80176,308.77,1.9,1.35,2025-12-16,07:37,T,49,6.1NRT,290.49,12.36,D
6.25635,27.38874,317.56,1.47,1.2,2025-12-16,07:37,T,75,6.1NRT,293.2,20.04,D
6.04719,28.68377,307.98,1.86,1.33,2025-12-16,07:37,T,38,6.1NRT,290.16,8.64,D
5.54827,31.85696,308.97,3.43,1.74,2025-12-16,07:37,T,41,6.1NRT,290.52,26.81,D
6.21538,27.51601,318.25,1.51,1.21,2025-12-16,07:37,T,75,6.1NRT,293.81,22.14,D
6.45919,30.66214,309.75,2.64,1.56,2025-12-16,07:37,T,56,6.1NRT,292.21,18.89,D
7.03363,27.06003,320.16,1.36,1.16,2025-12-16,07:37,T,76,6.1NRT,294.39,20.96,D
7.03543,27.04816,319.43,1.36,1.15,2025-12-16,07:37,T,72,6.1NRT,294.57,19.97,D
7.40294,24.58174,304.46,1.03,1.01,2025-12-16,07:37,T,54,6.1NRT,292.93,3.94,D
7.96571,20.57682,306.73,1.29,1.13,2025-12-16,07:37,T,64,6.1NRT,292.78,7.52,D
7.07216,26.87333,315.29,1.32,1.14,2025-12-16,07:37,T,55,6.1NRT,295.36,12.66,D
6.23225,32.3588,311.78,3.66,1.79,2025-12-16,07:37,T,54,6.1NRT,290.84,33.85,D
6.86826,28.2889,314.03,1.68,1.27,2025-12-16,07:37,T,66,6.1NRT,295.04,13.55,D
7.08216,26.87476,316.85,1.32,1.14,2025-12-16,07:37,T,53,6.1NRT,295.08,14.17,D
7.35801,25.01369,332.35,1.06,1.03,2025-12-16,07:37,T,87,6.1NRT,296.15,28.42,D
6.87942,28.29055,313.3,1.68,1.27,2025-12-16,07:37,T,65,6.1NRT,295.78,12.48,D
6.21339,27.52903,308.87,1.51,1.21,2025-12-16,07:37,T,60,6.1NRT,293.22,8.48,D
5.95877,29.17421,336.96,2.04,1.39,2025-12-16,07:37,T,89,6.1NRT,290.13,93.56,D
5.95598,29.19208,326.22,2.05,1.39,2025-12-16,07:37,T,45,6.1NRT,290.13,51.24,D
5.97407,28.99758,336.84,1.98,1.37,2025-12-16,07:37,T,89,6.1NRT,291.06,94.28,D
5.97135,29.01489,338.26,1.98,1.37,2025-12-16,07:37,T,90,6.1NRT,290.85,100.48,D
5.94658,29.17242,319.17,2.04,1.39,2025-12-16,07:37,T,74,6.1NRT,288.88,36.55,D
8.09104,13.30603,309.45,4.79,2,2025-12-16,07:37,T,46,6.1NRT,294.5,45.01,D
5.97831,29.0102,337.73,1.98,1.37,2025-12-16,07:37,T,89,6.1NRT,291.22,96.71,D
5.95486,29.1679,328.06,2.04,1.39,2025-12-16,07:37,T,83,6.1NRT,289.59,62.94,D
5.95221,29.18573,336.1,2.05,1.39,2025-12-16,07:37,T,88,6.1NRT,290.09,93.18,D
5.96631,29.00826,318.25,1.98,1.37,2025-12-16,07:37,T,73,6.1NRT,290.02,32.85,D
6.21359,27.27227,314.8,1.45,1.19,2025-12-16,07:37,T,46,6.1NRT,292.47,14.99,D
6.20227,27.34849,312.86,1.47,1.2,2025-12-16,07:37,T,69,6.1NRT,292.41,14.43,D
6.20035,27.36145,306.87,1.47,1.2,2025-12-16,07:37,T,53,6.1NRT,291.34,7.29,D
6.20127,27.28338,317.16,1.45,1.19,2025-12-16,07:37,T,56,6.1NRT,293.64,17.31,D
5.85924,29.55028,327.42,2.2,1.44,2025-12-16,07:37,T,82,6.1NRT,292.69,64.15,D
5.85631,29.5695,315.04,2.21,1.44,2025-12-16,07:37,T,69,6.1NRT,292.88,25.35,D
8.09023,13.30036,310.82,4.79,2,2025-12-16,07:37,T,64,6.1NRT,294.34,59.27,D
6.11711,27.77184,320.33,1.58,1.24,2025-12-16,07:37,T,77,6.1NRT,294.14,26.24,D
6.05445,28.18636,308.19,1.7,1.28,2025-12-16,07:37,T,51,6.1NRT,290.99,10.85,D
5.93292,28.98523,318.45,1.98,1.37,2025-12-16,07:37,T,74,6.1NRT,289.2,32.12,D
5.84666,29.54828,313.49,2.2,1.44,2025-12-16,07:37,T,66,6.1NRT,291.51,21.6,D
5.61884,31.01994,331.73,2.93,1.63,2025-12-16,07:37,T,85,6.1NRT,287.75,125.96,D
6.15693,27.10423,313.83,1.41,1.18,2025-12-16,07:37,T,71,6.1NRT,293.03,14.84,D
6.09466,27.52637,340.26,1.52,1.22,2025-12-16,07:37,T,91,6.1NRT,294.96,71.28,D
6.0927,27.53963,316.74,1.52,1.22,2025-12-16,07:37,T,74,6.1NRT,294.77,15.88,D
5.39579,32.16616,316.09,3.66,1.79,2025-12-16,07:37,T,20,6.1NRT,290.37,52.05,D
6.084,27.52484,354.34,1.52,1.22,2025-12-16,07:37,T,97,6.1NRT,294.98,122.39,D
6.08203,27.53808,331.19,1.52,1.22,2025-12-16,07:37,T,86,6.1NRT,294.25,45.01,D
5.91337,28.66735,309.42,1.87,1.34,2025-12-16,07:37,T,53,6.1NRT,291.82,11.35,D
6.04539,27.49212,314.67,1.51,1.21,2025-12-16,07:37,T,71,6.1NRT,293.86,15.18,D
6.00389,27.69221,308.8,1.57,1.23,2025-12-16,07:37,T,60,6.1NRT,291.99,8.93,D
5.83038,28.73848,308.06,1.9,1.35,2025-12-16,07:37,T,52,6.1NRT,287.58,13,D
5.82778,28.75513,313.55,1.9,1.35,2025-12-16,07:37,T,67,6.1NRT,288.2,23.15,D
5.63152,30.00073,312.68,2.42,1.5,2025-12-16,07:37,T,65,6.1NRT,292.99,19.13,D
5.63168,29.91566,316.67,2.38,1.49,2025-12-16,07:37,T,70,6.1NRT,293.27,31.89,D
5.83285,28.75027,322.39,1.9,1.35,2025-12-16,07:37,T,79,6.1NRT,288.51,42.28,D
6.0169,27.42796,312.26,1.5,1.21,2025-12-16,07:37,T,60,6.1NRT,293.39,11.46,D
6.01494,27.44121,315.29,1.5,1.21,2025-12-16,07:37,T,66,6.1NRT,293.65,14.88,D
5.631,30.01676,310.11,2.43,1.5,2025-12-16,07:37,T,55,6.1NRT,292.84,14.22,D
6.00434,27.43966,326.06,1.5,1.21,2025-12-16,07:37,T,83,6.1NRT,294.49,33.59,D
5.63369,29.91045,318.64,2.38,1.49,2025-12-16,07:37,T,74,6.1NRT,293.65,40.17,D
6.24321,25.7542,309.24,1.16,1.07,2025-12-16,07:37,T,66,6.1NRT,291.68,8.08,D
5.63315,29.82668,325.83,2.34,1.48,2025-12-16,07:37,T,81,6.1NRT,291.64,68.07,D
5.83486,28.34218,313.36,1.77,1.3,2025-12-16,07:37,T,34,6.1NRT,286.72,18.13,D
5.75072,28.89225,307.76,1.96,1.37,2025-12-16,07:37,T,37,6.1NRT,288.9,10.86,D
5.63212,29.66229,311.57,2.27,1.46,2025-12-16,07:37,T,61,6.1NRT,291.57,19.32,D
7.0376,19.95438,306.09,1.38,1.16,2025-12-16,07:37,T,63,6.1NRT,295.84,7.34,D
6.42423,24.32835,314.27,1.02,1.01,2025-12-16,07:37,T,73,6.1NRT,295.03,9.92,D
6.42291,24.33735,306.37,1.02,1.01,2025-12-16,07:37,T,51,6.1NRT,294.53,3.89,D
5.91479,27.74332,317.61,1.58,1.24,2025-12-16,07:37,T,75,6.1NRT,291.7,21.58,D
5.9127,27.75705,315.89,1.59,1.24,2025-12-16,07:37,T,73,6.1NRT,289.89,18.57,D
5.8187,28.3714,321.14,1.78,1.31,2025-12-16,07:37,T,43,6.1NRT,288.54,31.63,D
5.81631,28.38696,326.68,1.78,1.31,2025-12-16,07:37,T,83,6.1NRT,288.47,47.18,D
5.62243,29.6406,315.29,2.26,1.46,2025-12-16,07:37,T,70,6.1NRT,291.02,29.93,D
5.61936,29.66031,328.88,2.27,1.46,2025-12-16,07:37,T,84,6.1NRT,291.61,75.7,D
5.58483,29.88172,316.24,2.37,1.49,2025-12-16,07:37,T,29,6.1NRT,292.13,29.48,D
5.50717,30.37779,321.56,2.61,1.55,2025-12-16,07:37,T,78,6.1NRT,293.76,59.67,D
5.57185,29.87965,316.4,2.37,1.49,2025-12-16,07:37,T,32,6.1NRT,293.28,30.67,D
5.33412,31.28516,319.47,3.11,1.67,2025-12-16,07:37,T,75,6.1NRT,286.31,57.29,D
5.32977,31.31215,320.69,3.13,1.68,2025-12-16,07:37,T,76,6.1NRT,285.02,63.41,D
5.85164,27.93516,331.64,1.64,1.26,2025-12-16,07:37,T,86,6.1NRT,284.08,53.82,D
5.84939,27.94961,314.29,1.65,1.26,2025-12-16,07:37,T,56,6.1NRT,283.21,17.45,D
5.85086,27.92855,314.19,1.64,1.26,2025-12-16,07:37,T,60,6.1NRT,283.79,16.45,D
5.84873,27.94295,326.97,1.65,1.26,2025-12-16,07:37,T,83,6.1NRT,283.44,43.89,D
5.33345,31.27818,313.05,3.11,1.67,2025-12-16,07:37,T,57,6.1NRT,287.17,31.95,D
5.32929,31.30531,328.48,3.13,1.68,2025-12-16,07:37,T,84,6.1NRT,284.96,112.02,D
5.68045,28.91055,314.71,1.97,1.37,2025-12-16,07:37,T,34,6.1NRT,289.11,21.26,D
5.31465,31.30297,309.5,3.13,1.68,2025-12-16,07:37,T,30,6.1NRT,284.75,18.19,D
5.65908,28.88997,320.32,1.96,1.37,2025-12-16,07:37,T,63,6.1NRT,289.03,32.47,D
5.65646,28.90709,333.17,1.97,1.37,2025-12-16,07:37,T,87,6.1NRT,289.6,74.44,D
5.54345,29.64145,313.64,2.27,1.46,2025-12-16,07:37,T,68,6.1NRT,290.94,28.3,D
5.50277,29.90442,309.83,2.39,1.49,2025-12-16,07:37,T,59,6.1NRT,291.93,19.19,D
5.80215,27.8778,309.64,1.63,1.26,2025-12-16,07:37,T,63,6.1NRT,287.81,11.25,D
5.6471,28.88825,347.08,1.96,1.37,2025-12-16,07:37,T,94,6.1NRT,287.97,136.07,D
5.64445,28.90538,349.95,1.97,1.37,2025-12-16,07:37,T,96,6.1NRT,288.5,153.75,D
5.4396,30.2232,310.51,2.54,1.53,2025-12-16,07:37,T,54,6.1NRT,291.61,16.02,D
5.4233,30.15292,314.64,2.51,1.52,2025-12-16,07:37,T,69,6.1NRT,291.86,26.06,D
5.61384,28.86595,324.41,1.96,1.37,2025-12-16,07:37,T,81,6.1NRT,286.19,45.55,D
5.42753,30.14798,317.28,2.51,1.52,2025-12-16,07:37,T,73,6.1NRT,291.2,35.31,D
5.60825,28.85934,316.54,1.96,1.37,2025-12-16,07:37,T,73,6.1NRT,285.8,28.85,D
6.27972,24.17659,307.39,1.02,1.01,2025-12-16,07:37,T,62,6.1NRT,292.7,5.2,D
5.52797,29.22579,317.13,2.1,1.41,2025-12-16,07:37,T,52,6.1NRT,288.1,31.58,D
5.51845,29.20558,325.25,2.09,1.41,2025-12-16,07:37,T,81,6.1NRT,289.64,53.12,D
5.51565,29.22383,321.7,2.1,1.41,2025-12-16,07:37,T,69,6.1NRT,288.5,42.92,D
5.18376,31.36032,315.76,3.18,1.69,2025-12-16,07:37,T,71,6.1NRT,287.02,44.49,D
6.62947,21.592,311.89,1.1,1.05,2025-12-16,07:37,T,72,6.1NRT,287.41,11.47,D
6.25445,24.16391,311.41,1.02,1.01,2025-12-16,07:37,T,69,6.1NRT,291.77,8.18,D
5.80822,27.02122,305.55,1.41,1.18,2025-12-16,07:37,T,32,6.1NRT,290.15,6.51,D
5.62748,28.18964,310.4,1.73,1.29,2025-12-16,07:37,T,50,6.1NRT,291.75,11.24,D
5.80985,27.02769,309.31,1.41,1.18,2025-12-16,07:37,T,65,6.1NRT,290.47,11.2,D
5.62664,28.19847,309.99,1.74,1.29,2025-12-16,07:37,T,64,6.1NRT,291.62,12.35,D
6.26165,23.78768,303.9,1,1,2025-12-16,07:37,T,47,6.1NRT,291.45,3.23,D
5.509,28.908,310.22,1.98,1.37,2025-12-16,07:37,T,43,6.1NRT,287.53,13.32,D
6.41593,22.3284,302.07,1.03,1.02,2025-12-16,07:37,T,50,6.1NRT,288.79,4.19,D
6.41465,22.33749,302.9,1.03,1.02,2025-12-16,07:37,T,53,6.1NRT,288.79,4.54,D
5.44227,28.86245,306.64,1.97,1.37,2025-12-16,07:37,T,41,6.1NRT,284.93,10.51,D
5.54139,27.99753,305.92,1.68,1.27,2025-12-16,07:37,T,40,6.1NRT,291.47,6.66,D
5.23297,29.9516,308.42,2.44,1.51,2025-12-16,07:37,T,57,6.1NRT,290.46,20.57,D
5.66323,27.0384,311.85,1.42,1.18,2025-12-16,07:37,T,69,6.1NRT,286.99,16.7,D
4.98907,31.43244,311.37,3.25,1.7,2025-12-16,07:37,T,58,6.1NRT,283.89,28.91,D
4.70289,33.13421,311.96,4.5,1.95,2025-12-16,07:37,T,46,6.1NRT,287.14,56.83,D
