latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.58255,17.33147,326.7,0.51,0.41,2026-04-16,00:54,N21,nominal,2.0NRT,283.67,4.77,N
30.39718,6.54053,295.08,0.45,0.47,2026-04-16,00:54,N21,nominal,2.0NRT,281.93,0.71,N
30.37634,7.01249,328.91,0.42,0.45,2026-04-16,00:54,N21,nominal,2.0NRT,282.23,2.35,N
30.25414,8.08382,299.13,0.55,0.43,2026-04-16,00:54,N21,nominal,2.0NRT,283.15,1.68,N
30.374,7.01142,332.07,0.42,0.45,2026-04-16,00:54,N21,nominal,2.0NRT,282.22,2.7,N
30.38965,7.90638,295.7,0.56,0.43,2026-04-16,00:54,N21,nominal,2.0NRT,281.42,0.73,N
30.87477,5.63976,304.45,0.51,0.49,2026-04-16,00:54,N21,nominal,2.0NRT,282.9,1.14,N
30.61212,8.26429,296.65,0.54,0.42,2026-04-16,00:54,N21,nominal,2.0NRT,283.85,0.94,N
30.89856,5.58289,314.16,0.52,0.5,2026-04-16,00:54,N21,nominal,2.0NRT,281.86,3.61,N
30.65535,8.09661,334.77,0.56,0.43,2026-04-16,00:54,N21,nominal,2.0NRT,282.65,6.57,N
30.66253,8.10355,320.03,0.55,0.43,2026-04-16,00:54,N21,nominal,2.0NRT,283.2,2.96,N
30.97061,5.75588,306.68,0.51,0.49,2026-04-16,00:54,N21,nominal,2.0NRT,282.59,1.91,N
30.97463,5.76172,299.52,0.5,0.49,2026-04-16,00:54,N21,nominal,2.0NRT,283.65,1.3,N
28.89966,19.77628,296.96,0.45,0.47,2026-04-16,00:54,N21,nominal,2.0NRT,283.18,1.48,N
28.9006,19.77167,297.6,0.45,0.47,2026-04-16,00:54,N21,nominal,2.0NRT,282.84,1.25,N
28.90157,19.76694,297.11,0.45,0.47,2026-04-16,00:54,N21,nominal,2.0NRT,282.21,1.25,N
28.90291,19.78209,303.29,0.45,0.47,2026-04-16,00:54,N21,nominal,2.0NRT,282.95,1.48,N
28.90384,19.77754,319.32,0.45,0.47,2026-04-16,00:54,N21,nominal,2.0NRT,283.48,1.48,N
28.90478,19.77295,315.63,0.45,0.47,2026-04-16,00:54,N21,nominal,2.0NRT,283.38,1.25,N
28.90575,19.76821,309.06,0.45,0.47,2026-04-16,00:54,N21,nominal,2.0NRT,282.91,1.25,N
28.90674,19.76334,302.69,0.45,0.47,2026-04-16,00:54,N21,nominal,2.0NRT,281.84,2.41,N
28.90618,19.78783,296.31,0.45,0.47,2026-04-16,00:54,N21,nominal,2.0NRT,281.14,1.07,N
28.90711,19.7833,314.1,0.45,0.47,2026-04-16,00:54,N21,nominal,2.0NRT,281.68,4.49,N
28.91091,19.76469,299.01,0.45,0.47,2026-04-16,00:54,N21,nominal,2.0NRT,280,2.86,N
28.90803,19.77876,333.46,0.45,0.47,2026-04-16,00:54,N21,nominal,2.0NRT,282.08,4.49,N
28.90897,19.77418,332.58,0.45,0.47,2026-04-16,00:54,N21,nominal,2.0NRT,291.5,16.11,N
28.90993,19.7695,339.76,0.45,0.47,2026-04-16,00:54,N21,nominal,2.0NRT,284.3,16.11,N
28.9113,19.78449,306.08,0.45,0.47,2026-04-16,00:54,N21,nominal,2.0NRT,281.43,4.49,N
28.91223,19.77995,313.91,0.45,0.47,2026-04-16,00:54,N21,nominal,2.0NRT,281.33,4.49,N
28.91316,19.77538,313.46,0.45,0.47,2026-04-16,00:54,N21,nominal,2.0NRT,281.09,16.11,N
28.91411,19.77076,306.01,0.45,0.47,2026-04-16,00:54,N21,nominal,2.0NRT,281.18,16.11,N
28.91025,19.7855,302.5,0.45,0.47,2026-04-16,00:54,N21,nominal,2.0NRT,281.29,1.86,N
28.91121,19.78098,317.21,0.45,0.47,2026-04-16,00:54,N21,nominal,2.0NRT,281.67,1.93,N
28.91217,19.77642,315.25,0.45,0.47,2026-04-16,00:54,N21,nominal,2.0NRT,281.04,1.93,N
28.91314,19.77184,314.19,0.45,0.47,2026-04-16,00:54,N21,nominal,2.0NRT,281.33,2.12,N
28.91413,19.76713,297.25,0.45,0.47,2026-04-16,00:54,N21,nominal,2.0NRT,280.99,2.12,N
28.91541,19.78213,296.03,0.45,0.47,2026-04-16,00:54,N21,nominal,2.0NRT,281.67,1.93,N
30.82231,8.02939,298.44,0.56,0.43,2026-04-16,00:54,N21,nominal,2.0NRT,282.81,2.09,N
30.82625,8.03001,313.58,0.56,0.43,2026-04-16,00:54,N21,nominal,2.0NRT,281.98,2.09,N
28.67893,21.46334,301.38,0.57,0.52,2026-04-16,00:54,N21,nominal,2.0NRT,288.51,1.52,N
28.71178,21.38244,302.81,0.57,0.52,2026-04-16,00:54,N21,nominal,2.0NRT,288.41,1.14,N
28.7106,21.45449,303.27,0.57,0.52,2026-04-16,00:54,N21,nominal,2.0NRT,288.77,1.15,N
29.44219,17.96733,304.43,0.53,0.42,2026-04-16,00:54,N21,nominal,2.0NRT,282.66,1.26,N
28.81582,21.28791,307.38,0.56,0.51,2026-04-16,00:54,N21,nominal,2.0NRT,288.43,2.63,N
28.81702,21.28236,307.2,0.56,0.51,2026-04-16,00:54,N21,nominal,2.0NRT,288.39,2.63,N
28.81395,21.28765,305.45,0.56,0.51,2026-04-16,00:54,N21,nominal,2.0NRT,288.24,2.46,N
28.81519,21.28211,314.52,0.56,0.51,2026-04-16,00:54,N21,nominal,2.0NRT,288.82,2.77,N
28.88706,20.95799,296.05,0.53,0.5,2026-04-16,00:54,N21,nominal,2.0NRT,286.05,3.75,N
31.01462,8.16271,301.72,0.56,0.43,2026-04-16,00:54,N21,nominal,2.0NRT,281.33,1.81,N
28.89039,20.96456,309.4,0.53,0.5,2026-04-16,00:54,N21,nominal,2.0NRT,286.31,3.59,N
28.89155,20.95929,340.15,0.53,0.5,2026-04-16,00:54,N21,nominal,2.0NRT,288.8,3.75,N
28.90286,20.95134,299.31,0.53,0.5,2026-04-16,00:54,N21,nominal,2.0NRT,286.23,0.95,N
28.82614,21.3208,306.69,0.56,0.51,2026-04-16,00:54,N21,nominal,2.0NRT,288.94,2.09,N
31.05264,8.0374,301.56,0.57,0.43,2026-04-16,00:54,N21,nominal,2.0NRT,281.85,1.34,N
31.0533,8.03148,303.27,0.57,0.43,2026-04-16,00:54,N21,nominal,2.0NRT,281.9,1.49,N
31.1861,6.78733,303.08,0.44,0.46,2026-04-16,00:54,N21,nominal,2.0NRT,282.07,1.73,N
31.0566,8.03796,301.39,0.57,0.43,2026-04-16,00:54,N21,nominal,2.0NRT,281.6,1.34,N
31.05726,8.03205,299.96,0.57,0.43,2026-04-16,00:54,N21,nominal,2.0NRT,283.27,1.49,N
31.19036,6.78791,321.11,0.44,0.46,2026-04-16,00:54,N21,nominal,2.0NRT,282.77,1.73,N
28.86765,21.22126,300.8,0.55,0.51,2026-04-16,00:54,N21,nominal,2.0NRT,288.92,1.09,N
31.36107,6.05069,311.17,0.49,0.49,2026-04-16,00:54,N21,nominal,2.0NRT,282.12,3.15,N
31.36156,6.04556,324.11,0.49,0.49,2026-04-16,00:54,N21,nominal,2.0NRT,283.03,2.22,N
28.92485,21.50592,303.8,0.57,0.52,2026-04-16,00:54,N21,nominal,2.0NRT,289.87,1.17,N
31.17664,8.10511,317.41,0.56,0.43,2026-04-16,00:54,N21,nominal,2.0NRT,282,3.65,N
28.83406,22.11744,301.75,0.62,0.54,2026-04-16,00:54,N21,nominal,2.0NRT,291.03,1.8,N
28.81786,22.25908,305.41,0.64,0.54,2026-04-16,00:54,N21,nominal,2.0NRT,285.15,3.19,N
28.83618,22.11936,308.38,0.62,0.54,2026-04-16,00:54,N21,nominal,2.0NRT,291.17,2.45,N
28.8191,22.26056,310.95,0.64,0.54,2026-04-16,00:54,N21,nominal,2.0NRT,288.11,3.05,N
31.39318,6.94319,304.84,0.44,0.46,2026-04-16,00:54,N21,nominal,2.0NRT,281.77,0.99,N
31.39366,6.9386,297.95,0.44,0.46,2026-04-16,00:54,N21,nominal,2.0NRT,281.77,0.99,N
31.39413,6.93401,323.95,0.44,0.46,2026-04-16,00:54,N21,nominal,2.0NRT,284.64,3.46,N
28.84015,22.64516,298.34,0.33,0.56,2026-04-16,00:54,N21,nominal,2.0NRT,287.29,0.46,N
31.58412,5.95216,327.85,0.5,0.49,2026-04-16,00:54,N21,nominal,2.0NRT,283.32,2.77,N
31.58813,5.95794,306.87,0.5,0.49,2026-04-16,00:54,N21,nominal,2.0NRT,281.54,1.43,N
29.16719,21.43019,299.28,0.56,0.51,2026-04-16,00:54,N21,nominal,2.0NRT,287.99,0.47,N
31.63244,6.06399,308.17,0.49,0.49,2026-04-16,00:54,N21,nominal,2.0NRT,282.03,1.47,N
29.19018,21.52653,299.02,0.56,0.52,2026-04-16,00:54,N21,nominal,2.0NRT,284.97,1.52,N
31.64902,5.98719,298.63,0.5,0.49,2026-04-16,00:54,N21,nominal,2.0NRT,284.1,1.1,N
31.64672,5.98867,295.11,0.5,0.49,2026-04-16,00:54,N21,nominal,2.0NRT,282.82,0.82,N
29.18764,21.52596,302.22,0.56,0.52,2026-04-16,00:54,N21,nominal,2.0NRT,285.02,1.24,N
31.65843,6.0588,300.7,0.49,0.49,2026-04-16,00:54,N21,nominal,2.0NRT,283.35,3.72,N
31.68627,5.8051,296,0.51,0.49,2026-04-16,00:54,N21,nominal,2.0NRT,282.07,1.03,N
31.6629,6.05942,329.15,0.49,0.49,2026-04-16,00:54,N21,nominal,2.0NRT,285.23,3.72,N
31.66338,6.05422,345.72,0.49,0.49,2026-04-16,00:54,N21,nominal,2.0NRT,287.35,7.87,N
31.66386,6.04903,336.35,0.49,0.49,2026-04-16,00:54,N21,nominal,2.0NRT,284.95,7.87,N
31.75146,5.22944,307.47,0.55,0.51,2026-04-16,00:54,N21,nominal,2.0NRT,282.82,2.36,N
29.21566,21.64308,299.68,0.57,0.52,2026-04-16,00:54,N21,nominal,2.0NRT,284.09,1.19,N
31.84825,5.05562,297.96,0.57,0.52,2026-04-16,00:54,N21,nominal,2.0NRT,282.9,1.4,N
31.78699,6.06803,304.93,0.5,0.49,2026-04-16,00:54,N21,nominal,2.0NRT,283.06,2.96,N
31.78747,6.06283,328.63,0.5,0.49,2026-04-16,00:54,N21,nominal,2.0NRT,284.91,2.96,N
31.79742,6.05353,306.58,0.5,0.49,2026-04-16,00:54,N21,nominal,2.0NRT,283.86,2.77,N
31.80734,5.99636,303.56,0.5,0.49,2026-04-16,00:54,N21,nominal,2.0NRT,283.9,1.43,N
31.84776,6.04929,322.64,0.5,0.49,2026-04-16,00:54,N21,nominal,2.0NRT,284.06,2.66,N
31.96087,5.21633,298.72,0.56,0.51,2026-04-16,00:54,N21,nominal,2.0NRT,282.65,1,N
31.87576,6.16491,325.92,0.49,0.49,2026-04-16,00:54,N21,nominal,2.0NRT,283.19,2.53,N
31.38805,10.60498,307.18,0.44,0.38,2026-04-16,00:54,N21,nominal,2.0NRT,281.19,1.14,N
31.3159,11.80218,297.28,0.4,0.37,2026-04-16,00:54,N21,nominal,2.0NRT,280.77,0.76,N
31.31867,11.80702,302.89,0.4,0.37,2026-04-16,00:54,N21,nominal,2.0NRT,280.4,2.6,N
31.31927,11.80283,326.79,0.4,0.37,2026-04-16,00:54,N21,nominal,2.0NRT,282.61,2.6,N
32.27748,3.98617,342.39,0.33,0.56,2026-04-16,00:54,N21,nominal,2.0NRT,284.32,3.22,N
31.39624,12.14641,329.35,0.4,0.37,2026-04-16,00:54,N21,nominal,2.0NRT,282.59,3.63,N
32.05354,7.0273,332.15,0.44,0.46,2026-04-16,00:54,N21,nominal,2.0NRT,282.08,2.88,N
32.13611,6.4718,336.11,0.47,0.48,2026-04-16,00:54,N21,nominal,2.0NRT,284.56,6.22,N
32.1366,6.46884,336.78,0.47,0.48,2026-04-16,00:54,N21,nominal,2.0NRT,284.58,10.61,N
32.40257,4.00595,320.29,0.33,0.56,2026-04-16,00:54,N21,nominal,2.0NRT,284.55,1.43,N
32.17447,7.06053,311.89,0.44,0.46,2026-04-16,00:54,N21,nominal,2.0NRT,281.71,1.96,N
32.55321,3.16811,330.6,0.38,0.58,2026-04-16,00:54,N21,nominal,2.0NRT,283.9,2.22,N
32.44133,6.63034,303.86,0.47,0.48,2026-04-16,00:54,N21,nominal,2.0NRT,281.38,2.2,N
32.73923,3.17928,299.99,0.38,0.58,2026-04-16,00:54,N21,nominal,2.0NRT,280.51,0.69,N
32.74431,3.18382,302.86,0.38,0.58,2026-04-16,00:54,N21,nominal,2.0NRT,280.12,0.69,N
32.7446,3.1798,300.36,0.38,0.58,2026-04-16,00:54,N21,nominal,2.0NRT,280.68,0.69,N
32.44255,6.62764,313.37,0.47,0.48,2026-04-16,00:54,N21,nominal,2.0NRT,281.39,1.91,N
32.74224,3.17867,296.47,0.38,0.58,2026-04-16,00:54,N21,nominal,2.0NRT,280.42,1.12,N
32.74735,3.18321,305.4,0.38,0.58,2026-04-16,00:54,N21,nominal,2.0NRT,280.16,1.69,N
31.95608,11.14348,308.64,0.42,0.38,2026-04-16,00:54,N21,nominal,2.0NRT,285.28,1.82,N
32.51382,6.71241,300.59,0.46,0.47,2026-04-16,00:54,N21,nominal,2.0NRT,281.69,0.62,N
32.54464,6.53468,319.77,0.47,0.48,2026-04-16,00:54,N21,nominal,2.0NRT,281.62,2.82,N
32.83534,3.23974,302.55,0.37,0.58,2026-04-16,00:54,N21,nominal,2.0NRT,280.47,0.87,N
32.83845,3.2389,305.57,0.37,0.58,2026-04-16,00:54,N21,nominal,2.0NRT,280.56,0.88,N
32.92999,3.24339,305.78,0.37,0.58,2026-04-16,00:54,N21,nominal,2.0NRT,280.6,1.37,N
32.93593,3.23585,298.21,0.38,0.58,2026-04-16,00:54,N21,nominal,2.0NRT,282.33,1.21,N
32.93622,3.23179,295.71,0.38,0.58,2026-04-16,00:54,N21,nominal,2.0NRT,281.41,0.84,N
32.94188,3.22822,297.2,0.38,0.58,2026-04-16,00:54,N21,nominal,2.0NRT,280.41,0.84,N
32.94726,3.22873,310.4,0.38,0.58,2026-04-16,00:54,N21,nominal,2.0NRT,280.73,0.71,N
32.94783,3.22068,302.63,0.38,0.58,2026-04-16,00:54,N21,nominal,2.0NRT,280.43,1.04,N
32.93287,3.24609,296.55,0.37,0.58,2026-04-16,00:54,N21,nominal,2.0NRT,280.58,0.89,N
32.93365,3.23397,301.6,0.38,0.58,2026-04-16,00:54,N21,nominal,2.0NRT,281.46,1.64,N
32.94467,3.23091,307.21,0.38,0.58,2026-04-16,00:54,N21,nominal,2.0NRT,280.85,1.19,N
32.94493,3.22686,300.58,0.38,0.58,2026-04-16,00:54,N21,nominal,2.0NRT,280.28,1.19,N
33.12518,3.32194,299.79,0.37,0.58,2026-04-16,00:54,N21,nominal,2.0NRT,282.4,1.17,N
26.03266,11.9756,299.57,0.38,0.36,2026-04-16,00:56,N21,nominal,2.0NRT,284.24,1.16,N
26.03207,11.97939,319.59,0.38,0.36,2026-04-16,00:56,N21,nominal,2.0NRT,285.07,1.47,N
14.41034,-4.14575,302.54,0.71,0.75,2026-04-16,00:58,N21,nominal,2.0NRT,289.19,2.08,N
14.58364,1.32032,314.54,0.61,0.53,2026-04-16,00:58,N21,nominal,2.0NRT,294.82,3.07,N
14.03223,2.93988,303.24,0.46,0.47,2026-04-16,00:58,N21,nominal,2.0NRT,290.82,1.28,N
14.28541,0.84249,305.06,0.32,0.55,2026-04-16,00:58,N21,nominal,2.0NRT,293.59,1.06,N
14.26317,0.85777,325.49,0.32,0.55,2026-04-16,00:58,N21,nominal,2.0NRT,293.84,2.12,N
14.25335,0.81125,307.83,0.32,0.55,2026-04-16,00:58,N21,nominal,2.0NRT,293.94,1.38,N
14.22324,0.7673,320,0.33,0.55,2026-04-16,00:58,N21,nominal,2.0NRT,294.58,1.13,N
14.22287,0.77029,307.34,0.33,0.55,2026-04-16,00:58,N21,nominal,2.0NRT,293.39,1.13,N
14.55535,-4.69891,301.25,0.78,0.78,2026-04-16,00:58,N21,nominal,2.0NRT,286.77,2.37,N
14.55151,-4.6991,298.12,0.78,0.78,2026-04-16,00:58,N21,nominal,2.0NRT,286.52,1.64,N
14.25995,-4.1813,299.03,0.71,0.75,2026-04-16,00:58,N21,nominal,2.0NRT,287.19,0.9,N
13.83397,-4.60537,305.59,0.75,0.77,2026-04-16,00:58,N21,nominal,2.0NRT,285.54,1.82,N
13.83327,-4.59845,298.26,0.75,0.77,2026-04-16,00:58,N21,nominal,2.0NRT,285.8,1.82,N
13.82692,-4.60609,309.91,0.75,0.77,2026-04-16,00:58,N21,nominal,2.0NRT,286.25,2.81,N
13.82553,-4.59227,298.87,0.75,0.77,2026-04-16,00:58,N21,nominal,2.0NRT,285.49,1.15,N
13.81988,-4.60679,297.71,0.75,0.77,2026-04-16,00:58,N21,nominal,2.0NRT,286.63,2.81,N
13.81353,-4.61443,297.46,0.75,0.77,2026-04-16,00:58,N21,nominal,2.0NRT,286.61,1.38,N
13.80509,-4.6013,305.95,0.75,0.77,2026-04-16,00:58,N21,nominal,2.0NRT,287.61,4.08,N
13.38444,-0.75681,304.12,0.41,0.6,2026-04-16,00:58,N21,nominal,2.0NRT,292.74,1.49,N
13.37508,-0.77301,306.63,0.41,0.6,2026-04-16,00:58,N21,nominal,2.0NRT,293.73,1.57,N
13.37465,-0.76927,305.72,0.41,0.6,2026-04-16,00:58,N21,nominal,2.0NRT,293.56,1.27,N
13.37422,-0.76554,304.9,0.41,0.6,2026-04-16,00:58,N21,nominal,2.0NRT,293.73,1.27,N
13.36358,-0.77066,307.76,0.41,0.6,2026-04-16,00:58,N21,nominal,2.0NRT,293.72,1.19,N
13.80677,-4.60109,307.36,0.75,0.77,2026-04-16,00:58,N21,nominal,2.0NRT,287.54,2.27,N
13.36353,-0.77024,304.95,0.41,0.6,2026-04-16,00:58,N21,nominal,2.0NRT,293.44,1.76,N
13.36038,-0.74431,304.13,0.4,0.6,2026-04-16,00:58,N21,nominal,2.0NRT,293.13,0.6,N
13.35111,-0.7604,305.05,0.4,0.6,2026-04-16,00:58,N21,nominal,2.0NRT,293.65,1.05,N
10.38349,18.04877,312.99,0.4,0.6,2026-04-16,00:58,N21,nominal,2.0NRT,288.13,2.38,N
10.04255,19.732,299.06,0.53,0.67,2026-04-16,00:58,N21,nominal,2.0NRT,285.28,0.61,N
9.59206,21.5794,310.4,0.72,0.75,2026-04-16,00:58,N21,nominal,2.0NRT,287.63,2.32,N
13.19754,-1.33794,334.14,0.44,0.62,2026-04-16,00:58,N21,nominal,2.0NRT,295.75,5.77,N
13.19661,-1.32958,331.05,0.44,0.62,2026-04-16,00:58,N21,nominal,2.0NRT,295.12,4.64,N
13.19707,-1.33376,313.22,0.44,0.62,2026-04-16,00:58,N21,nominal,2.0NRT,294.59,4.64,N
9.59057,21.58092,312.34,0.72,0.75,2026-04-16,00:58,N21,nominal,2.0NRT,287.45,1.83,N
13.20125,-1.33639,315.76,0.44,0.62,2026-04-16,00:58,N21,nominal,2.0NRT,294.52,3.51,N
13.19554,-1.33723,328.04,0.44,0.62,2026-04-16,00:58,N21,nominal,2.0NRT,295.49,3.51,N
13.19504,-1.33306,324.33,0.44,0.62,2026-04-16,00:58,N21,nominal,2.0NRT,295.34,4.57,N
13.19455,-1.3289,321.33,0.44,0.62,2026-04-16,00:58,N21,nominal,2.0NRT,294.73,4.57,N
13.18983,-1.33808,317.44,0.44,0.62,2026-04-16,00:58,N21,nominal,2.0NRT,294.52,2.95,N
13.18934,-1.33393,307.55,0.44,0.62,2026-04-16,00:58,N21,nominal,2.0NRT,294.79,3.01,N
12.06414,6.32718,301.74,0.43,0.38,2026-04-16,00:58,N21,nominal,2.0NRT,278.81,0.46,N
12.0548,6.12333,300.8,0.44,0.38,2026-04-16,00:58,N21,nominal,2.0NRT,277.54,0.64,N
9.41506,20.91272,295.59,0.65,0.73,2026-04-16,00:58,N21,nominal,2.0NRT,274.31,0.61,N
12.36505,3.18474,311.14,0.43,0.46,2026-04-16,00:58,N21,nominal,2.0NRT,292.95,2.31,N
11.94377,6.13982,303.46,0.44,0.38,2026-04-16,00:58,N21,nominal,2.0NRT,282.63,0.62,N
11.6757,6.62893,300.63,0.42,0.37,2026-04-16,00:58,N21,nominal,2.0NRT,279.17,0.5,N
14.53438,9.38,305.78,0.38,0.36,2026-04-16,00:58,N21,nominal,2.0NRT,293.55,0.93,N
13.21573,14.42205,307.39,0.41,0.45,2026-04-16,00:58,N21,nominal,2.0NRT,279.4,1.01,N
5.61749,6.81535,305.08,0.39,0.36,2026-04-16,01:00,N21,nominal,2.0NRT,271.32,0.86,N
5.92371,5.31531,305.94,0.42,0.37,2026-04-16,01:00,N21,nominal,2.0NRT,272.85,1.04,N
5.98931,5.27491,299.39,0.42,0.38,2026-04-16,01:00,N21,nominal,2.0NRT,264.88,0.25,N
6.44283,4.04721,303.31,0.48,0.4,2026-04-16,01:00,N21,nominal,2.0NRT,270.77,1.09,N
8.34837,7.99987,313.76,0.38,0.36,2026-04-16,01:00,N21,nominal,2.0NRT,276.52,1.41,N
9.42355,2.62005,301.62,0.42,0.45,2026-04-16,01:00,N21,nominal,2.0NRT,282,0.4,N
5.50585,6.83298,312.43,0.39,0.36,2026-04-16,01:00,N21,nominal,2.0NRT,260.18,1.07,N
12.88074,-3.31299,303.52,0.6,0.7,2026-04-16,01:00,N21,nominal,2.0NRT,290.41,1.1,N
10.4155,-0.25408,308.7,0.34,0.56,2026-04-16,01:00,N21,nominal,2.0NRT,283.39,1.06,N
11.49306,-0.08174,311.47,0.34,0.56,2026-04-16,01:00,N21,nominal,2.0NRT,290.67,1.44,N
11.49345,-0.08485,318.24,0.34,0.56,2026-04-16,01:00,N21,nominal,2.0NRT,292.56,2.61,N
11.49384,-0.08798,320.06,0.34,0.56,2026-04-16,01:00,N21,nominal,2.0NRT,292.84,2.61,N
11.49423,-0.09111,327.48,0.34,0.56,2026-04-16,01:00,N21,nominal,2.0NRT,292.34,3.32,N
11.50301,-0.03601,304.5,0.34,0.56,2026-04-16,01:00,N21,nominal,2.0NRT,288.95,1.18,N
11.50776,-0.03226,310.58,0.34,0.56,2026-04-16,01:00,N21,nominal,2.0NRT,290.14,1.28,N
11.63311,0.58757,299.37,0.62,0.54,2026-04-16,01:00,N21,nominal,2.0NRT,276.74,1.36,N
11.68396,0.69667,297.25,0.61,0.53,2026-04-16,01:00,N21,nominal,2.0NRT,270.25,0.68,N
11.70096,0.5679,308.05,0.62,0.54,2026-04-16,01:00,N21,nominal,2.0NRT,282.74,2.04,N
11.6815,0.69795,299.36,0.61,0.53,2026-04-16,01:00,N21,nominal,2.0NRT,270.46,0.9,N
12.87428,-3.31372,333.29,0.6,0.7,2026-04-16,01:00,N21,nominal,2.0NRT,292.08,5.56,N
11.76363,0.48429,302.37,0.63,0.54,2026-04-16,01:00,N21,nominal,2.0NRT,280.44,0.73,N
11.71506,1.3419,311.82,0.55,0.51,2026-04-16,01:00,N21,nominal,2.0NRT,284.34,2.25,N
11.71761,1.34072,308.93,0.55,0.51,2026-04-16,01:00,N21,nominal,2.0NRT,283.83,2.13,N
9.20511,19.33397,306.88,0.51,0.66,2026-04-16,01:00,N21,nominal,2.0NRT,291.86,1.97,N
12.73411,-3.95242,311.22,0.66,0.73,2026-04-16,01:00,N21,nominal,2.0NRT,288.97,2.69,N
11.51984,6.59353,298.52,0.42,0.37,2026-04-16,01:00,N21,nominal,2.0NRT,271.16,0.56,N
12.86782,-3.31441,317.49,0.6,0.7,2026-04-16,01:00,N21,nominal,2.0NRT,291.59,5.56,N
12.92349,-3.33761,311.96,0.6,0.71,2026-04-16,01:00,N21,nominal,2.0NRT,289.41,2.13,N
12.92289,-3.33209,306.34,0.6,0.71,2026-04-16,01:00,N21,nominal,2.0NRT,290.4,2.13,N
12.91701,-3.3383,347.32,0.6,0.71,2026-04-16,01:00,N21,nominal,2.0NRT,291.36,5.66,N
12.91641,-3.33277,302.8,0.6,0.71,2026-04-16,01:00,N21,nominal,2.0NRT,290.06,5.66,N
12.91052,-3.33895,313.23,0.6,0.71,2026-04-16,01:00,N21,nominal,2.0NRT,290.51,5.66,N
12.92268,-3.33636,323.58,0.6,0.7,2026-04-16,01:00,N21,nominal,2.0NRT,290.22,4.91,N
12.9162,-3.33701,354.91,0.6,0.7,2026-04-16,01:00,N21,nominal,2.0NRT,292.35,7.18,N
12.90972,-3.33764,305.73,0.6,0.7,2026-04-16,01:00,N21,nominal,2.0NRT,290.47,7.18,N
11.48353,-0.08941,306.2,0.34,0.56,2026-04-16,01:00,N21,nominal,2.0NRT,290.71,1.36,N
10.93437,4.10126,304.18,0.54,0.42,2026-04-16,01:00,N21,nominal,2.0NRT,288.42,1.13,N
11.4883,-0.08558,305.91,0.34,0.56,2026-04-16,01:00,N21,nominal,2.0NRT,291.95,1.36,N
11.48791,-0.08246,321.6,0.34,0.56,2026-04-16,01:00,N21,nominal,2.0NRT,291.87,2.37,N
11.48315,-0.08629,310.83,0.34,0.56,2026-04-16,01:00,N21,nominal,2.0NRT,291.14,1.36,N
11.83716,-3.65928,303.07,0.61,0.71,2026-04-16,01:00,N21,nominal,2.0NRT,291.05,1.02,N
8.5355,16.79479,304.94,0.35,0.57,2026-04-16,01:00,N21,nominal,2.0NRT,270,0.72,N
10.63211,3.04124,309.7,0.41,0.45,2026-04-16,01:00,N21,nominal,2.0NRT,295.24,0.78,N
11.0674,-1.04783,310.88,0.39,0.6,2026-04-16,01:00,N21,nominal,2.0NRT,291.62,2.21,N
10.41314,-0.25648,321.81,0.34,0.56,2026-04-16,01:00,N21,nominal,2.0NRT,286.26,2.43,N
4.65073,7.05879,321.1,0.38,0.36,2026-04-16,01:02,N21,nominal,2.0NRT,276.93,2.64,N
4.98169,7.11782,331.83,0.38,0.36,2026-04-16,01:02,N21,nominal,2.0NRT,283.54,5.66,N
-1.58157,8.79536,310.77,0.46,0.39,2026-04-16,01:02,N21,nominal,2.0NRT,273.54,2.96,N
1.42759,16.17506,311.74,0.42,0.61,2026-04-16,01:02,N21,nominal,2.0NRT,281.26,1.06,N
2.15114,13.94894,309.18,0.57,0.52,2026-04-16,01:02,N21,nominal,2.0NRT,283.41,2.35,N
2.15591,13.94943,312.68,0.57,0.52,2026-04-16,01:02,N21,nominal,2.0NRT,284.79,2.64,N
5.26478,-3.99271,307.16,0.52,0.67,2026-04-16,01:02,N21,nominal,2.0NRT,288.2,2.24,N
5.26545,-3.99738,315.53,0.52,0.67,2026-04-16,01:02,N21,nominal,2.0NRT,288.16,2.24,N
5.2653,-3.99298,310.86,0.52,0.67,2026-04-16,01:02,N21,nominal,2.0NRT,288.6,1.95,N
5.26594,-3.99765,311.33,0.52,0.67,2026-04-16,01:02,N21,nominal,2.0NRT,288.34,1.95,N
3.85384,6.97912,313.41,0.38,0.36,2026-04-16,01:02,N21,nominal,2.0NRT,274.85,1.36,N
3.85801,8.12481,314.39,0.4,0.37,2026-04-16,01:02,N21,nominal,2.0NRT,269.1,1.17,N
3.9886,7.28926,328.82,0.38,0.36,2026-04-16,01:02,N21,nominal,2.0NRT,284.7,2.97,N
3.77472,8.70137,302.54,0.41,0.37,2026-04-16,01:02,N21,nominal,2.0NRT,284.09,0.99,N
4.40202,6.6461,334.22,0.39,0.36,2026-04-16,01:02,N21,nominal,2.0NRT,279.85,4.82,N
4.42498,7.15348,304.21,0.38,0.36,2026-04-16,01:02,N21,nominal,2.0NRT,251.67,0.61,N
4.4576,7.46865,298.69,0.39,0.36,2026-04-16,01:02,N21,nominal,2.0NRT,271.11,1.1,N
4.46091,7.46916,320.03,0.39,0.36,2026-04-16,01:02,N21,nominal,2.0NRT,271.65,1.1,N
