latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
31.91214,120.40835,321.45,1.28,1.12,2026-08-02,01:17,T,7,6.1NRT,301.12,11.05,D
31.87767,120.60572,323.71,1.31,1.14,2026-08-02,01:17,T,50,6.1NRT,300.71,13.46,D
31.90494,120.32015,322.24,1.27,1.12,2026-08-02,01:17,T,43,6.1NRT,301.27,9.16,D
31.98272,119.61871,320.72,1.17,1.08,2026-08-02,01:17,T,18,6.1NRT,302.16,9.24,D
31.87632,120.07592,321.79,1.23,1.1,2026-08-02,01:17,T,67,6.1NRT,301.24,11.32,D
31.83622,120.25076,321.26,1.26,1.12,2026-08-02,01:17,T,20,6.1NRT,300.86,9.78,D
31.89402,119.8297,326.7,1.2,1.09,2026-08-02,01:17,T,45,6.1NRT,301.1,13.86,D
31.81009,120.33178,320.26,1.28,1.12,2026-08-02,01:17,T,29,6.1NRT,300.79,9.69,D
31.7722,120.5547,320.69,1.31,1.14,2026-08-02,01:17,T,42,6.1NRT,300.57,10.28,D
31.75406,120.48155,320.57,1.3,1.13,2026-08-02,01:17,T,37,6.1NRT,301.13,10.27,D
31.7712,120.32269,320.33,1.28,1.12,2026-08-02,01:17,T,44,6.1NRT,301.24,10.28,D
31.76898,120.33562,323.01,1.28,1.12,2026-08-02,01:17,T,67,6.1NRT,301.36,14.48,D
31.75781,120.4006,319.12,1.29,1.13,2026-08-02,01:17,T,32,6.1NRT,300.69,8.93,D
31.75315,120.25162,321.65,1.26,1.12,2026-08-02,01:17,T,46,6.1NRT,301.6,10.09,D
31.69676,120.27278,322.76,1.27,1.12,2026-08-02,01:17,T,41,6.1NRT,302.3,10.5,D
31.62981,120.54307,324.6,1.32,1.14,2026-08-02,01:17,T,67,6.1NRT,301.75,17.15,D
31.62459,120.51417,326.86,1.31,1.14,2026-08-02,01:17,T,45,6.1NRT,301.33,18.9,D
31.78388,119.46365,320.15,1.16,1.07,2026-08-02,01:17,T,64,6.1NRT,302.23,10.49,D
31.58782,120.4851,321.6,1.31,1.14,2026-08-02,01:17,T,48,6.1NRT,301.48,11.41,D
31.73453,119.43389,319.16,1.16,1.07,2026-08-02,01:17,T,61,6.1NRT,302.46,9.13,D
31.56742,120.42539,324.47,1.3,1.13,2026-08-02,01:17,T,43,6.1NRT,302.44,11.75,D
31.58591,120.20038,322.66,1.26,1.12,2026-08-02,01:17,T,29,6.1NRT,302.13,9.72,D
31.53838,120.05174,320.83,1.24,1.11,2026-08-02,01:17,T,43,6.1NRT,300.93,9.21,D
31.75788,118.35995,317.86,1.06,1.03,2026-08-02,01:17,T,29,6.1NRT,301.57,7.22,D
31.57905,118.79035,319.12,1.1,1.04,2026-08-02,01:17,T,40,6.1NRT,301.64,8.58,D
31.55993,117.96581,315.57,1.04,1.02,2026-08-02,01:17,T,48,6.1NRT,299.1,6.91,D
31.21841,118.94933,320.14,1.12,1.05,2026-08-02,01:17,T,64,6.1NRT,301.63,11.02,D
30.97514,119.965,321.51,1.26,1.11,2026-08-02,01:17,T,34,6.1NRT,301.22,10.45,D
30.97411,119.91245,322.62,1.25,1.11,2026-08-02,01:17,T,31,6.1NRT,301.15,11.61,D
30.9254,119.94704,320.53,1.26,1.11,2026-08-02,01:17,T,56,6.1NRT,300.92,11.37,D
30.90713,119.99567,321.7,1.26,1.12,2026-08-02,01:17,T,32,6.1NRT,302.3,12.23,D
30.84867,120.27801,324.96,1.31,1.14,2026-08-02,01:17,T,44,6.1NRT,300.34,15.64,D
30.99624,119.1316,320.2,1.15,1.07,2026-08-02,01:17,T,71,6.1NRT,301.75,11.63,D
30.91537,119.33167,317.93,1.17,1.08,2026-08-02,01:17,T,67,6.1NRT,301.2,10.24,D
30.79705,119.86002,319.72,1.25,1.11,2026-08-02,01:17,T,52,6.1NRT,302.44,10.92,D
30.72894,120.12953,319.09,1.29,1.13,2026-08-02,01:17,T,54,6.1NRT,299.53,11.7,D
30.80155,119.63615,319.53,1.22,1.1,2026-08-02,01:17,T,47,6.1NRT,302.36,11.09,D
30.79952,119.64841,318.42,1.22,1.1,2026-08-02,01:17,T,33,6.1NRT,301.56,10.13,D
30.67822,120.01074,317.82,1.28,1.12,2026-08-02,01:17,T,28,6.1NRT,301.03,10.55,D
30.58785,120.35182,318.74,1.34,1.15,2026-08-02,01:17,T,40,6.1NRT,299.73,10.65,D
30.51369,120.12231,321.52,1.3,1.13,2026-08-02,01:17,T,22,6.1NRT,300.53,12.85,D
30.70071,118.88276,318.25,1.13,1.06,2026-08-02,01:17,T,22,6.1NRT,300.98,8.27,D
30.45898,120.07687,317.2,1.3,1.13,2026-08-02,01:17,T,45,6.1NRT,299.98,9.06,D
30.40853,120.13321,318.76,1.31,1.14,2026-08-02,01:17,T,67,6.1NRT,300.46,9.43,D
30.37174,119.9837,317.35,1.29,1.13,2026-08-02,01:17,T,40,6.1NRT,300.08,9.25,D
30.16941,121.02713,323.74,1.49,1.21,2026-08-02,01:17,T,51,6.1NRT,300.18,14.3,D
30.31311,119.77962,318.06,1.26,1.11,2026-08-02,01:17,T,57,6.1NRT,300.06,12.17,D
30.23928,119.66586,313.41,1.24,1.11,2026-08-02,01:17,T,33,6.1NRT,298.6,7.14,D
30.08016,120.35831,315.63,1.37,1.16,2026-08-02,01:17,T,35,6.1NRT,298.4,10.47,D
30.08434,119.9142,322.33,1.29,1.13,2026-08-02,01:17,T,73,6.1NRT,298.53,14.25,D
29.92865,120.33981,317.35,1.37,1.16,2026-08-02,01:17,T,39,6.1NRT,298.61,11.92,D
29.82681,118.32023,316.55,1.1,1.04,2026-08-02,01:17,T,61,6.1NRT,300.51,8.71,D
29.03992,121.3485,311.9,1.65,1.26,2026-08-02,01:17,T,30,6.1NRT,296.07,10.51,D
29.21252,120.24126,313.2,1.39,1.17,2026-08-02,01:17,T,42,6.1NRT,298.77,8.82,D
29.11262,119.73739,317.74,1.31,1.13,2026-08-02,01:17,T,65,6.1NRT,300.75,9.25,D
29.06338,119.72655,318.91,1.31,1.13,2026-08-02,01:17,T,69,6.1NRT,301.12,10.7,D
29.06116,119.73944,317.87,1.31,1.14,2026-08-02,01:17,T,22,6.1NRT,300.75,9.08,D
29.04686,119.76302,319.63,1.31,1.14,2026-08-02,01:17,T,48,6.1NRT,300.48,13.72,D
28.89048,119.77026,316.45,1.32,1.14,2026-08-02,01:17,T,69,6.1NRT,300.02,10.79,D
28.65949,119.37071,312.91,1.27,1.12,2026-08-02,01:17,T,51,6.1NRT,297.45,9.78,D
28.65738,119.38312,320.07,1.27,1.12,2026-08-02,01:17,T,77,6.1NRT,297.32,19.27,D
28.57421,119.3852,317.35,1.28,1.12,2026-08-02,01:17,T,72,6.1NRT,296.53,15.37,D
28.67957,118.53917,316.77,1.15,1.07,2026-08-02,01:17,T,50,6.1NRT,300.85,9.53,D
51.87444,54.75994,320.64,1.98,1.37,2026-08-02,01:17,A,100,6.1NRT,287,54.82,D
51.6031,52.93748,314.31,1.66,1.27,2026-08-02,01:17,A,89,6.1NRT,286.29,31.2,D
51.46119,45.94361,316.62,1.01,1,2026-08-02,01:17,A,94,6.1NRT,289.34,15.57,N
51.44123,45.94343,313.27,1.01,1,2026-08-02,01:17,A,87,6.1NRT,288.62,13.29,N
46.70008,41.80481,302.05,1.02,1.01,2026-08-02,01:17,A,46,6.1NRT,290.87,5.08,N
46.69828,41.81767,305.57,1.02,1.01,2026-08-02,01:17,A,65,6.1NRT,291.2,7.42,N
41.24419,36.46604,303.81,1.36,1.16,2026-08-02,01:20,A,57,6.1NRT,290.73,9.22,N
35.48796,44.16962,311.65,1.46,1.19,2026-08-02,01:20,A,82,6.1NRT,297.24,14.18,N
35.49088,44.15437,323.13,1.46,1.19,2026-08-02,01:20,A,100,6.1NRT,298.31,31.62,N
35.63105,44.02515,310.9,1.42,1.18,2026-08-02,01:20,A,79,6.1NRT,299.31,10.57,N
35.63384,44.01037,327.98,1.42,1.18,2026-08-02,01:20,A,100,6.1NRT,300.2,37.72,N
35.68589,43.8917,320.73,1.39,1.17,2026-08-02,01:20,A,100,6.1NRT,298.56,22.83,N
41.24154,36.47243,301.46,1.36,1.16,2026-08-02,01:20,A,27,6.1NRT,290.01,6.85,N
35.68868,43.87711,340.5,1.39,1.17,2026-08-02,01:20,A,100,6.1NRT,301.06,64.29,N
35.73122,44.04434,310.58,1.42,1.18,2026-08-02,01:20,A,67,6.1NRT,286.19,13.02,N
36.9969,41.01712,307.43,1.03,1.01,2026-08-02,01:20,A,71,6.1NRT,294.03,7.03,N
37.2584,39.7064,306.32,1,1,2026-08-02,01:20,A,68,6.1NRT,293.84,6.44,N
36.95016,42.13739,306.59,1.1,1.05,2026-08-02,01:20,A,60,6.1NRT,296.51,6.11,N
33.22855,44.76234,311.77,1.78,1.31,2026-08-02,01:22,A,83,6.1NRT,299.58,15.69,N
34.903,43.80155,331.99,1.43,1.18,2026-08-02,01:22,A,100,6.1NRT,303.16,42.69,N
34.90018,43.81641,338.54,1.43,1.18,2026-08-02,01:22,A,100,6.1NRT,303.82,59.13,N
33.51936,44.41355,312.67,1.66,1.27,2026-08-02,01:22,A,84,6.1NRT,301.46,13.87,N
33.22494,44.78042,315.39,1.78,1.31,2026-08-02,01:22,A,91,6.1NRT,298.92,21.87,N
31.09454,47.80063,305.38,3.21,1.7,2026-08-02,01:22,A,48,6.1NRT,285.09,45.88,N
31.09536,47.79322,310.38,3.21,1.7,2026-08-02,01:22,A,78,6.1NRT,287.09,63.81,N
30.7652,48.27608,310,3.53,1.77,2026-08-02,01:22,A,77,6.1NRT,296.36,46.13,N
30.75716,48.31059,308.57,3.55,1.77,2026-08-02,01:22,A,72,6.1NRT,296.93,40.74,N
30.75023,48.27136,318.08,3.53,1.77,2026-08-02,01:22,A,96,6.1NRT,296.27,82.32,N
30.74216,48.30584,321.15,3.55,1.77,2026-08-02,01:22,A,100,6.1NRT,296.72,101.34,N
0.47018,112.29474,313.46,1.2,1.09,2026-08-02,01:24,T,69,6.1NRT,294.71,10.52,D
20.69511,40.78209,308.07,1.76,1.3,2026-08-02,01:24,A,73,6.1NRT,295.19,13.73,N
20.72662,40.80046,304.37,1.76,1.3,2026-08-02,01:24,A,10,6.1NRT,292.72,11.18,N
-0.34689,110.84559,307.74,1.05,1.02,2026-08-02,01:24,T,50,6.1NRT,295.24,5,D
23.95057,38.28065,311.61,1.1,1.05,2026-08-02,01:24,A,81,6.1NRT,301.55,8.04,N
0.47168,112.28427,313.07,1.2,1.09,2026-08-02,01:24,T,68,6.1NRT,295.14,10.14,D
-2.33738,114.09393,314.7,1.75,1.3,2026-08-02,01:26,T,41,6.1NRT,298.19,17.33,D
-2.34878,114.09239,313.34,1.75,1.3,2026-08-02,01:26,T,37,6.1NRT,295.98,15.11,D
-0.28242,109.8753,313.91,1,1,2026-08-02,01:26,T,51,6.1NRT,295.04,7.9,D
-1.89059,110.1526,318,1.03,1.01,2026-08-02,01:26,T,75,6.1NRT,297.63,11.31,D
-1.89695,110.13346,357.27,1.02,1.01,2026-08-02,01:26,T,98,6.1NRT,299.52,75.43,D
-1.89822,110.14242,403.61,1.03,1.01,2026-08-02,01:26,T,100,6.1NRT,311.89,279.08,D
-1.8995,110.15137,366.8,1.03,1.01,2026-08-02,01:26,T,100,6.1NRT,304.92,103.6,D
-1.90585,110.13224,340.01,1.02,1.01,2026-08-02,01:26,T,91,6.1NRT,297.21,38.21,D
-2.13144,110.4206,310.36,1.05,1.02,2026-08-02,01:26,T,62,6.1NRT,295.8,6.09,D
-4.55298,105.52664,313.1,1.29,1.13,2026-08-02,01:26,T,65,6.1NRT,296.28,9.41,D
-1.9084,110.15015,345.12,1.03,1.01,2026-08-02,01:26,T,93,6.1NRT,298.29,47.85,D
-1.90713,110.1412,387.89,1.03,1.01,2026-08-02,01:26,T,100,6.1NRT,301.17,188.54,D
-4.55132,105.51536,323.32,1.29,1.13,2026-08-02,01:26,T,79,6.1NRT,296.58,22.94,D
-3.80581,103.8235,310.8,1.75,1.3,2026-08-02,01:26,T,45,6.1NRT,294.99,9.77,D
-2.89384,115.30515,310.05,2.23,1.45,2026-08-02,01:26,T,59,6.1NRT,297.65,15.44,D
-1.09276,109.92276,309.9,1.01,1,2026-08-02,01:26,T,51,6.1NRT,297.56,4.85,D
-1.07119,109.85111,312.92,1.01,1,2026-08-02,01:26,T,53,6.1NRT,298.54,5.96,D
-1.8971,115.85895,309.31,2.39,1.49,2026-08-02,01:26,T,47,6.1NRT,293.53,17.93,D
-0.66642,110.43516,310.87,1.03,1.01,2026-08-02,01:26,T,62,6.1NRT,296.16,5.9,D
-0.66514,110.42622,342.21,1.03,1.01,2026-08-02,01:26,T,92,6.1NRT,296.94,44.53,D
-0.61425,110.45148,309.63,1.03,1.01,2026-08-02,01:26,T,59,6.1NRT,296.15,5.67,D
-6.67911,108.14835,309.99,1,1,2026-08-02,01:26,T,56,6.1NRT,296.09,4.45,D
-7.30993,111.44241,312.04,1.33,1.14,2026-08-02,01:26,T,62,6.1NRT,296.74,8.57,D
-7.26346,111.02086,308.6,1.25,1.11,2026-08-02,01:26,T,52,6.1NRT,296.76,5.74,D
-7.57275,112.24185,311.35,1.52,1.22,2026-08-02,01:26,T,60,6.1NRT,297.12,8.8,D
-7.49822,112.45175,315.12,1.57,1.24,2026-08-02,01:26,T,67,6.1NRT,296.91,15.42,D
-1.05794,109.48972,310.2,1,1,2026-08-02,01:26,T,59,6.1NRT,297.56,4.85,D
-1.05919,109.49845,312.53,1,1,2026-08-02,01:26,T,65,6.1NRT,297.63,6.77,D
-1.73295,110.15017,316.12,1.02,1.01,2026-08-02,01:26,T,59,6.1NRT,297.92,8.57,D
-1.74057,110.14,315.76,1.02,1.01,2026-08-02,01:26,T,59,6.1NRT,298.84,8.06,D
-1.74185,110.14894,316.41,1.02,1.01,2026-08-02,01:26,T,66,6.1NRT,297.9,8.53,D
-1.40204,29.21188,316.35,1.05,1.02,2026-08-02,01:32,A,60,6.1NRT,283.95,16.85,N
-2.10473,34.23947,300.28,1.45,1.19,2026-08-02,01:32,A,24,6.1NRT,288.01,8.11,N
-1.39781,29.18416,304.81,1.05,1.03,2026-08-02,01:32,A,52,6.1NRT,279.97,8.82,N
-1.39925,29.1936,375.34,1.05,1.03,2026-08-02,01:32,A,100,6.1NRT,295.08,148.27,N
-1.40067,29.20285,386.38,1.05,1.02,2026-08-02,01:32,A,100,6.1NRT,308.98,196.5,N
-1.4082,29.19243,304.44,1.05,1.03,2026-08-02,01:32,A,16,6.1NRT,281.13,8.46,N
-1.40959,29.20159,379.15,1.05,1.02,2026-08-02,01:32,A,100,6.1NRT,292.18,163.14,N
-1.41098,29.2107,398.45,1.05,1.02,2026-08-02,01:32,A,100,6.1NRT,301.88,264.81,N
-1.41231,29.21943,301.04,1.05,1.02,2026-08-02,01:32,A,27,6.1NRT,279.33,6.54,N
-1.41851,29.20023,337.29,1.05,1.02,2026-08-02,01:32,A,100,6.1NRT,284.23,43.77,N
-1.41989,29.20933,374.31,1.05,1.02,2026-08-02,01:32,A,100,6.1NRT,298.98,143.97,N
-2.22638,34.50403,307.48,1.52,1.22,2026-08-02,01:32,A,72,6.1NRT,287.88,17.43,N
-2.22834,34.51719,300.49,1.52,1.22,2026-08-02,01:32,A,28,6.1NRT,287.3,9.76,N
-3.20176,30.5358,311.11,1,1,2026-08-02,01:32,A,82,6.1NRT,285.65,11.52,N
-3.2092,30.52583,323.92,1,1,2026-08-02,01:32,A,100,6.1NRT,286.94,23.33,N
-4.85569,27.36071,300.5,1.17,1.08,2026-08-02,01:32,A,29,6.1NRT,289.61,5.38,N
-5.11655,26.90919,304.21,1.24,1.1,2026-08-02,01:32,A,59,6.1NRT,290.98,8.85,N
-5.63071,26.99444,311.03,1.2,1.09,2026-08-02,01:32,A,82,6.1NRT,287.36,16.07,N
-5.64941,26.38176,307.21,1.31,1.14,2026-08-02,01:32,A,71,6.1NRT,287.26,13.11,N
-5.64864,26.37514,305.18,1.31,1.14,2026-08-02,01:32,A,53,6.1NRT,287.15,11.32,N
-6.19445,27.88991,304.25,1.08,1.04,2026-08-02,01:32,A,59,6.1NRT,289.57,7.58,N
-6.19592,27.89935,307.23,1.07,1.03,2026-08-02,01:32,A,71,6.1NRT,289.87,9.6,N
-5.99623,26.10693,305.9,1.35,1.15,2026-08-02,01:32,A,66,6.1NRT,288.03,12.2,N
-5.99813,26.11885,302.15,1.35,1.15,2026-08-02,01:32,A,32,6.1NRT,289.23,8.8,N
-6.76405,31.05099,307.53,1.08,1.04,2026-08-02,01:32,A,72,6.1NRT,287.35,11.18,N
-6.15917,26.28942,303.22,1.31,1.13,2026-08-02,01:32,A,54,6.1NRT,284.03,10.54,N
-6.50695,27.88078,301.13,1.07,1.03,2026-08-02,01:32,A,38,6.1NRT,286.39,6.35,N
-6.49241,27.60591,317.96,1.1,1.04,2026-08-02,01:32,A,42,6.1NRT,289.36,17.93,N
-6.50155,27.60455,307.14,1.1,1.04,2026-08-02,01:32,A,37,6.1NRT,288.87,9.34,N
-6.50305,27.61413,307.39,1.1,1.04,2026-08-02,01:32,A,53,6.1NRT,287.26,9.62,N
-6.51218,27.61273,307.1,1.1,1.04,2026-08-02,01:32,A,30,6.1NRT,287.2,8.82,N
-7.0697,30.74196,310.05,1.06,1.03,2026-08-02,01:32,A,79,6.1NRT,288.96,12.25,N
-7.07104,30.75112,302.79,1.06,1.03,2026-08-02,01:32,A,51,6.1NRT,289.29,7.34,N
-7.24634,28.11454,302.9,1.04,1.02,2026-08-02,01:32,A,40,6.1NRT,290.53,5.26,N
-7.26414,28.1118,300.65,1.04,1.02,2026-08-02,01:32,A,19,6.1NRT,289.55,4.41,N
-7.54067,27.02975,313.12,1.14,1.06,2026-08-02,01:32,A,86,6.1NRT,286.82,16.86,N
-7.49868,26.63976,302.36,1.19,1.09,2026-08-02,01:32,A,49,6.1NRT,284.63,8.99,N
-8.11096,27.3048,312.77,1.09,1.04,2026-08-02,01:34,A,86,6.1NRT,293.68,13.16,N
-7.97158,25.67054,326.13,1.35,1.15,2026-08-02,01:34,A,100,6.1NRT,286.3,42.02,N
-7.89054,23.01806,307.81,2.14,1.42,2026-08-02,01:34,A,73,6.1NRT,285.43,31.01,N
-7.89352,23.03655,308.63,2.13,1.42,2026-08-02,01:34,A,75,6.1NRT,285.8,32.84,N
-8.31321,25.68247,304.07,1.33,1.14,2026-08-02,01:34,A,57,6.1NRT,286.4,10.66,N
-7.89468,23.0291,317.62,2.13,1.42,2026-08-02,01:34,A,95,6.1NRT,286.1,54.33,N
-8.7665,28.19838,301.38,1.02,1.01,2026-08-02,01:34,A,40,6.1NRT,286.62,6.69,N
-8.33322,24.90883,320.07,1.5,1.21,2026-08-02,01:34,A,100,6.1NRT,285.66,37.72,N
-8.33535,24.92201,303.07,1.5,1.21,2026-08-02,01:34,A,53,6.1NRT,285.19,13.79,N
-7.97663,22.57301,346.32,2.31,1.47,2026-08-02,01:34,A,100,6.1NRT,288.13,192.32,N
-7.97989,22.59285,364.06,2.3,1.47,2026-08-02,01:34,A,100,6.1NRT,289.26,336.56,N
-7.98312,22.61247,323.43,2.29,1.47,2026-08-02,01:34,A,100,6.1NRT,285.89,77.68,N
-7.97445,22.56596,328.25,2.31,1.47,2026-08-02,01:34,A,100,6.1NRT,286.62,95.82,N
-7.97789,22.58591,348.74,2.3,1.47,2026-08-02,01:34,A,100,6.1NRT,289.25,207.24,N
-7.98126,22.60547,340.77,2.29,1.47,2026-08-02,01:34,A,100,6.1NRT,288.32,156.37,N
-8.34111,24.5967,304.62,1.58,1.24,2026-08-02,01:34,A,61,6.1NRT,283.61,16.95,N
-8.3434,24.6106,303.16,1.58,1.24,2026-08-02,01:34,A,54,6.1NRT,283.75,15.59,N
-8.73717,26.69016,306.79,1.15,1.07,2026-08-02,01:34,A,69,6.1NRT,291.89,8.84,N
-8.27224,23.47545,305.04,1.93,1.36,2026-08-02,01:34,A,63,6.1NRT,283.43,24.6,N
-9.01685,26.76118,303.84,1.13,1.06,2026-08-02,01:34,A,57,6.1NRT,291.02,7.74,N
-9.01842,26.77126,300.93,1.13,1.06,2026-08-02,01:34,A,35,6.1NRT,290.37,5.73,N
-8.83971,24.04962,303.88,1.7,1.28,2026-08-02,01:34,A,57,6.1NRT,283.44,18.65,N
-8.91463,24.07717,303.91,1.69,1.28,2026-08-02,01:34,A,58,6.1NRT,283.77,18.34,N
-9.47022,26.23616,313.86,1.19,1.08,2026-08-02,01:34,A,88,6.1NRT,292.46,16.11,N
-9.1671,22.05077,323.3,2.42,1.5,2026-08-02,01:34,A,100,6.1NRT,287.46,84.36,N
-9.18013,22.04836,323.52,2.42,1.5,2026-08-02,01:34,A,100,6.1NRT,286.44,85.18,N
-9.83274,26.00291,304.78,1.21,1.09,2026-08-02,01:34,A,61,6.1NRT,289.99,8.55,N
-9.17604,22.04125,324.21,2.42,1.5,2026-08-02,01:34,A,100,6.1NRT,286.83,86.89,N
-9.1798,22.06264,316.67,2.41,1.5,2026-08-02,01:34,A,94,6.1NRT,286.36,60.82,N
-9.94991,25.63622,306.05,1.27,1.12,2026-08-02,01:34,A,67,6.1NRT,291.34,10.09,N
-10.37984,28.34656,301.62,1,1,2026-08-02,01:34,A,43,6.1NRT,283.5,7.29,N
-10.1196,25.53996,301.17,1.28,1.12,2026-08-02,01:34,A,38,6.1NRT,287.29,8.42,N
-10.46502,26.6768,307.13,1.1,1.05,2026-08-02,01:34,A,70,6.1NRT,285.66,11.58,N
-10.79609,26.48863,302.51,1.11,1.05,2026-08-02,01:34,A,50,6.1NRT,283.93,9.41,N
-11.07656,28.29909,307.44,1,1,2026-08-02,01:34,A,71,6.1NRT,280.14,11.73,N
-11.97962,26.36858,338.33,1.1,1.04,2026-08-02,01:34,A,100,6.1NRT,283.54,51.25,N
-11.98115,26.37828,320.32,1.1,1.04,2026-08-02,01:34,A,100,6.1NRT,283.26,24.93,N
-12.07011,26.64926,300.64,1.07,1.03,2026-08-02,01:34,A,31,6.1NRT,281.34,8.49,N
-12.07728,26.39667,324.25,1.09,1.04,2026-08-02,01:34,A,100,6.1NRT,284.99,28.82,N
-12.84849,26.89646,304.39,1.04,1.02,2026-08-02,01:34,A,60,6.1NRT,276.33,11.13,N
-13.73479,31.22726,301.21,1.32,1.14,2026-08-02,01:34,A,39,6.1NRT,285.53,10.07,N
-8.67142,30.70317,307.4,1.09,1.04,2026-08-02,01:34,A,71,6.1NRT,289.33,10.62,N
-7.85356,25.63581,309.7,1.36,1.15,2026-08-02,01:34,A,78,6.1NRT,285.6,19.26,N
-7.9697,25.65886,301.02,1.35,1.15,2026-08-02,01:34,A,37,6.1NRT,284.75,10.37,N
-7.97416,27.73889,303.2,1.05,1.03,2026-08-02,01:34,A,54,6.1NRT,288.89,7.12,N
-8.19986,29.28023,301.65,1,1,2026-08-02,01:34,A,43,6.1NRT,286.28,6.69,N
-7.58402,26.19713,300.27,1.26,1.12,2026-08-02,01:34,A,23,6.1NRT,287.84,6.75,N
-16.73199,29.01139,301.51,1.09,1.04,2026-08-02,01:34,A,42,6.1NRT,287.47,6.96,N
-26.09067,28.53685,301.24,1.31,1.14,2026-08-02,01:37,A,35,6.1NRT,270.33,13.82,N
-25.34574,29.10508,319.24,1.39,1.17,2026-08-02,01:37,A,98,6.1NRT,278.6,33.18,N
-23.51894,23.28404,302.95,1.12,1.06,2026-08-02,01:37,A,47,6.1NRT,279.7,10.03,N
-18.43728,26.47875,300.79,1,1,2026-08-02,01:37,A,34,6.1NRT,285.94,6.93,N
-26.09205,28.5434,300.66,1.31,1.14,2026-08-02,01:37,A,32,6.1NRT,269.82,13.39,N
-25.35602,29.10359,307.13,1.39,1.17,2026-08-02,01:37,A,70,6.1NRT,276.79,19.31,N
-8.20688,-75.03992,302.91,2.07,1.4,2026-08-02,02:11,T,52,6.1NRT,291.89,10.11,N
-8.20966,-75.03271,305.07,2.07,1.4,2026-08-02,02:11,T,63,6.1NRT,291.96,13.66,N
-6.84885,-79.91641,307.42,1.06,1.03,2026-08-02,02:13,T,71,6.1NRT,291.7,7.96,N
-6.84753,-79.9071,324.07,1.06,1.03,2026-08-02,02:13,T,100,6.1NRT,292.35,23.4,N
3.43947,-76.39989,319.26,2.57,1.54,2026-08-02,02:17,T,98,6.1NRT,284.18,71.5,N
3.43163,-76.39302,307.93,2.57,1.54,2026-08-02,02:17,T,73,6.1NRT,283.97,34.04,N
3.44516,-76.3948,310.86,2.57,1.54,2026-08-02,02:17,T,81,6.1NRT,283.82,40.84,N
17.90767,-93.17992,338.14,2.24,1.45,2026-08-02,02:19,T,100,6.1NRT,296.42,124.3,N
20.55597,-87.3286,309.28,1,1,2026-08-02,02:19,T,71,6.1NRT,296.8,6.34,N
19.43782,-92.03568,311.31,1.72,1.29,2026-08-02,02:19,T,74,6.1NRT,295.26,15.12,N
19.79639,-89.74337,307.81,1.2,1.09,2026-08-02,02:19,T,61,6.1NRT,297.64,5.23,N
18.51515,-96.13892,307.8,3.68,1.8,2026-08-02,02:19,T,57,6.1NRT,294.54,39.01,N
19.30863,-89.17911,306.87,1.14,1.07,2026-08-02,02:19,T,54,6.1NRT,296.41,5.16,N
19.31023,-89.16862,314.51,1.14,1.06,2026-08-02,02:19,T,86,6.1NRT,296.77,11.84,N
18.41769,-93.20506,312.41,2.2,1.44,2026-08-02,02:19,T,83,6.1NRT,298.23,23.53,N
17.892,-92.49483,318.79,1.99,1.38,2026-08-02,02:19,T,97,6.1NRT,295.8,38.05,N
18.42114,-93.18515,317.63,2.19,1.44,2026-08-02,02:19,T,95,6.1NRT,297.93,36.16,N
18.2079,-94.00661,305.2,2.56,1.54,2026-08-02,02:19,T,60,6.1NRT,294.48,14.09,N
18.00315,-93.46104,306.24,2.35,1.48,2026-08-02,02:19,T,63,6.1NRT,295.13,15.01,N
17.90409,-93.20007,322.54,2.25,1.45,2026-08-02,02:19,T,100,6.1NRT,295.93,58.84,N
17.89148,-93.1976,327.45,2.25,1.45,2026-08-02,02:19,T,100,6.1NRT,297.36,75.82,N
17.89507,-93.17746,334.06,2.24,1.45,2026-08-02,02:19,T,100,6.1NRT,297.23,103.47,N
17.90388,-93.19353,340.86,2.25,1.45,2026-08-02,02:19,T,100,6.1NRT,296.49,138.45,N
17.90731,-93.17333,332.66,2.24,1.45,2026-08-02,02:19,T,100,6.1NRT,296.35,96.79,N
17.83888,-93.11804,354.14,2.23,1.45,2026-08-02,02:19,T,100,6.1NRT,297.42,221.7,N
17.83534,-93.13818,306.56,2.23,1.45,2026-08-02,02:19,T,66,6.1NRT,296.49,13.78,N
17.89472,-93.17084,312.13,2.24,1.45,2026-08-02,02:19,T,83,6.1NRT,296.47,26.72,N
17.89127,-93.19106,326.85,2.25,1.45,2026-08-02,02:19,T,100,6.1NRT,297.57,73.1,N
16.03429,-92.14585,305.73,2.04,1.39,2026-08-02,02:19,T,65,6.1NRT,295.6,11.83,N
17.38554,-90.11399,313.72,1.37,1.16,2026-08-02,02:19,T,88,6.1NRT,295.87,13.53,N
17.96843,-88.63333,309.17,1.12,1.05,2026-08-02,02:19,T,71,6.1NRT,294.21,7.8,N
18.31665,-88.33541,318.86,1.08,1.04,2026-08-02,02:19,T,97,6.1NRT,294.9,15.25,N
18.10398,-90.63747,318.86,1.45,1.19,2026-08-02,02:19,T,97,6.1NRT,296.88,22.54,N
17.75153,-92.92587,313.19,2.16,1.43,2026-08-02,02:19,T,86,6.1NRT,296.9,28.21,N
17.75681,-92.91334,311.12,2.15,1.43,2026-08-02,02:19,T,81,6.1NRT,296.68,23.32,N
25.58359,-99.93167,308.86,4.82,2,2026-08-02,02:21,T,62,6.1NRT,290.81,51.63,N
