latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
8.60773,-62.72826,351.68,1,1,2026-04-29,01:00,T,100,6.1NRT,296.38,60.36,N
8.60652,-62.73707,321.16,1,1,2026-04-29,01:00,T,100,6.1NRT,295.56,13.79,N
8.6053,-62.74588,322.34,1,1,2026-04-29,01:00,T,93,6.1NRT,296.25,15.25,N
8.60409,-62.75469,353.19,1,1,2026-04-29,01:00,T,100,6.1NRT,297.25,65.76,N
8.60288,-62.7635,316.27,1,1,2026-04-29,01:00,T,90,6.1NRT,295.56,11.3,N
8.62135,-62.69425,334.6,1,1,2026-04-29,01:00,T,100,6.1NRT,297.32,31.49,N
8.62014,-62.70306,335.98,1,1,2026-04-29,01:00,T,100,6.1NRT,297.63,32.85,N
8.61892,-62.71188,332.66,1,1,2026-04-29,01:00,T,100,6.1NRT,297.07,27.41,N
8.61771,-62.72069,365.24,1,1,2026-04-29,01:00,T,100,6.1NRT,298.93,96.24,N
8.6165,-62.7295,362.47,1,1,2026-04-29,01:00,T,100,6.1NRT,298.93,88.53,N
8.61528,-62.73832,331.64,1,1,2026-04-29,01:00,T,100,6.1NRT,296.51,27.08,N
8.63086,-62.71051,327.65,1,1,2026-04-29,01:00,T,100,6.1NRT,296.51,23.24,N
8.62965,-62.71933,330.42,1,1,2026-04-29,01:00,T,100,6.1NRT,296.57,26.56,N
9.65574,-63.56228,318.55,1.01,1,2026-04-29,01:00,T,97,6.1NRT,296.28,13.82,N
9.19491,-66.67503,308.6,1.41,1.18,2026-04-29,01:00,T,71,6.1NRT,295.09,10.78,N
9.61692,-63.77545,321.86,1.02,1.01,2026-04-29,01:00,T,100,6.1NRT,295.42,18.61,N
9.61818,-63.76649,306.58,1.02,1.01,2026-04-29,01:00,T,65,6.1NRT,295.24,5.77,N
9.62321,-63.73064,357.08,1.02,1.01,2026-04-29,01:00,T,100,6.1NRT,296.76,78.26,N
9.62446,-63.72168,352.51,1.01,1.01,2026-04-29,01:00,T,100,6.1NRT,296.87,67.03,N
9.64446,-63.57884,318.15,1.01,1,2026-04-29,01:00,T,96,6.1NRT,296.14,13.52,N
8.62844,-62.72814,315.09,1,1,2026-04-29,01:00,T,89,6.1NRT,295.91,10.71,N
8.68832,-63.15672,318.55,1,1,2026-04-29,01:00,T,97,6.1NRT,296.8,14.01,N
8.53856,-64.22203,315.13,1.06,1.03,2026-04-29,01:00,T,89,6.1NRT,294.94,12.11,N
8.56073,-64.13044,310.28,1.05,1.02,2026-04-29,01:00,T,75,6.1NRT,297.22,7.89,N
8.55942,-64.1397,318.77,1.05,1.02,2026-04-29,01:00,T,97,6.1NRT,297.09,15.32,N
8.54755,-64.22338,306.27,1.06,1.03,2026-04-29,01:00,T,58,6.1NRT,294.99,5.19,N
8.54623,-64.23271,310.01,1.06,1.03,2026-04-29,01:00,T,74,6.1NRT,295.23,7.94,N
8.76528,-63.13762,311.08,1,1,2026-04-29,01:00,T,79,6.1NRT,296.07,7.82,N
8.77405,-63.13888,310.72,1,1,2026-04-29,01:00,T,78,6.1NRT,295.73,7.5,N
8.97719,-62.1999,307.38,1.01,1.01,2026-04-29,01:00,T,67,6.1NRT,294.99,6.01,N
9.02495,-62.17929,324.08,1.01,1.01,2026-04-29,01:00,T,100,6.1NRT,295.25,20.67,N
9.02373,-62.18824,306.56,1.01,1.01,2026-04-29,01:00,T,63,6.1NRT,294.96,5.55,N
8.24658,-67.75654,301.94,1.76,1.3,2026-04-29,01:00,T,27,6.1NRT,278.06,11.27,N
9.1374,-62.22836,317.75,1.01,1.01,2026-04-29,01:00,T,95,6.1NRT,295.08,14.28,N
9.14115,-62.67884,324.98,1,1,2026-04-29,01:00,T,100,6.1NRT,295.87,20.65,N
9.14992,-62.68009,320.62,1,1,2026-04-29,01:00,T,100,6.1NRT,295.78,16.03,N
9.14871,-62.68893,316.28,1,1,2026-04-29,01:00,T,92,6.1NRT,295.42,11.96,N
9.15748,-62.69017,313.63,1,1,2026-04-29,01:00,T,86,6.1NRT,295.56,9.91,N
9.15627,-62.69901,315.2,1,1,2026-04-29,01:00,T,90,6.1NRT,295.43,11.18,N
9.15505,-62.70785,318.37,1,1,2026-04-29,01:00,T,96,6.1NRT,295.43,13.86,N
9.15384,-62.71668,317.29,1,1,2026-04-29,01:00,T,94,6.1NRT,295.37,13.21,N
9.28177,-63.06238,306.83,1,1,2026-04-29,01:00,T,44,6.1NRT,295.6,4.53,N
9.28055,-63.07121,311.77,1,1,2026-04-29,01:00,T,82,6.1NRT,295.67,8,N
9.27933,-63.08004,316.49,1,1,2026-04-29,01:00,T,93,6.1NRT,295.78,11.64,N
9.27811,-63.08887,315.05,1,1,2026-04-29,01:00,T,90,6.1NRT,295.73,10.84,N
9.29297,-63.04598,319.89,1,1,2026-04-29,01:00,T,99,6.1NRT,295.55,14.42,N
9.28809,-63.0813,318.64,1,1,2026-04-29,01:00,T,97,6.1NRT,295.68,13.77,N
9.28687,-63.09013,312.53,1,1,2026-04-29,01:00,T,84,6.1NRT,295.23,8.92,N
9.31294,-63.03083,306.03,1,1,2026-04-29,01:00,T,52,6.1NRT,294.64,4.34,N
50.39704,128.37915,304.27,1.85,1.33,2026-04-29,01:32,T,43,6.1NRT,284.35,15.29,D
50.38384,129.23424,300.03,2.03,1.39,2026-04-29,01:32,T,13,6.1NRT,282.37,11.03,D
50.64059,129.06799,301.03,1.96,1.37,2026-04-29,01:32,T,21,6.1NRT,282.18,10.05,D
51.25577,128.2979,302.43,1.73,1.29,2026-04-29,01:32,T,46,6.1NRT,283.78,9.08,D
49.75812,128.96257,300.31,2.06,1.4,2026-04-29,01:32,T,34,6.1NRT,285.98,11.81,D
49.19864,130.15367,319.96,2.46,1.51,2026-04-29,01:32,T,80,6.1NRT,286.58,62.57,D
49.75199,128.98907,301.22,2.07,1.4,2026-04-29,01:32,T,45,6.1NRT,285.44,13.44,D
49.25349,130.045,339,2.42,1.5,2026-04-29,01:32,T,91,6.1NRT,290.28,140.43,D
49.24611,130.07558,372.66,2.43,1.5,2026-04-29,01:32,T,100,6.1NRT,292.31,442.01,D
49.23363,130.06847,328.49,2.43,1.5,2026-04-29,01:32,T,51,6.1NRT,289.1,85,D
49.22618,130.09914,361.17,2.44,1.51,2026-04-29,01:32,T,100,6.1NRT,288.84,314.5,D
49.20619,130.12277,334.85,2.45,1.51,2026-04-29,01:32,T,89,6.1NRT,287.15,126.72,D
50.23975,127.50352,305.75,1.69,1.28,2026-04-29,01:32,T,37,6.1NRT,287.39,10.82,D
50.24076,127.49831,306.27,1.69,1.28,2026-04-29,01:32,T,57,6.1NRT,287.65,13.24,D
45.82393,120.24837,316.09,1.07,1.03,2026-04-29,01:34,T,64,6.1NRT,301.19,8.31,D
49.71275,125.61039,305.91,1.43,1.18,2026-04-29,01:34,T,62,6.1NRT,283.2,10.74,D
49.68249,125.44875,304.97,1.41,1.18,2026-04-29,01:34,T,59,6.1NRT,282.36,10.01,D
49.67891,125.467,327.78,1.42,1.18,2026-04-29,01:34,T,85,6.1NRT,281.24,43.72,D
49.66784,125.52335,304.02,1.42,1.18,2026-04-29,01:34,T,58,6.1NRT,278.38,9.7,D
49.76227,124.42712,305.29,1.28,1.12,2026-04-29,01:34,T,40,6.1NRT,291.87,5.09,D
49.44241,125.95202,302.04,1.51,1.21,2026-04-29,01:34,T,50,6.1NRT,289.81,5.78,D
49.71449,124.51513,309.22,1.29,1.13,2026-04-29,01:34,T,62,6.1NRT,291.84,7.99,D
49.37324,125.93488,308.19,1.51,1.21,2026-04-29,01:34,T,67,6.1NRT,292.78,11.1,D
49.36917,125.95491,307.81,1.51,1.21,2026-04-29,01:34,T,66,6.1NRT,292.48,10.67,D
49.33434,125.95961,308.55,1.52,1.22,2026-04-29,01:34,T,59,6.1NRT,292.93,10.07,D
49.48316,125.16524,307.63,1.39,1.17,2026-04-29,01:34,T,61,6.1NRT,289.58,8.6,D
49.48653,125.16015,308.85,1.39,1.17,2026-04-29,01:34,T,64,6.1NRT,289.51,9.76,D
49.32725,125.97114,311.63,1.52,1.22,2026-04-29,01:34,T,72,6.1NRT,291.71,14.33,D
49.59662,124.5238,312.12,1.3,1.13,2026-04-29,01:34,T,71,6.1NRT,295.47,9.74,D
49.59342,124.5409,320.05,1.3,1.13,2026-04-29,01:34,T,79,6.1NRT,295.84,20.02,D
49.58368,124.48143,311.63,1.29,1.13,2026-04-29,01:34,T,64,6.1NRT,295.58,8.58,D
49.42202,124.9935,309.71,1.37,1.16,2026-04-29,01:34,T,68,6.1NRT,292.72,9.33,D
49.42453,124.98882,310.42,1.37,1.16,2026-04-29,01:34,T,59,6.1NRT,292.67,9.58,D
49.5352,124.34534,307.59,1.28,1.12,2026-04-29,01:34,T,51,6.1NRT,293.99,5.73,D
49.39146,124.99352,317.16,1.37,1.16,2026-04-29,01:34,T,77,6.1NRT,293.96,18.08,D
49.45219,124.5652,316.64,1.31,1.14,2026-04-29,01:34,T,69,6.1NRT,293.05,15.2,D
49.44891,124.58247,320.8,1.31,1.14,2026-04-29,01:34,T,80,6.1NRT,293.89,20.42,D
49.49367,124.29006,308.88,1.28,1.12,2026-04-29,01:34,T,66,6.1NRT,293.63,7.09,D
49.35836,124.99804,323.15,1.37,1.16,2026-04-29,01:34,T,82,6.1NRT,293.92,27.95,D
49.35484,125.01608,308.17,1.38,1.16,2026-04-29,01:34,T,51,6.1NRT,293.05,7.66,D
49.39663,124.69035,359.77,1.33,1.14,2026-04-29,01:34,T,99,6.1NRT,298.41,119.9,D
49.3933,124.7076,331.51,1.33,1.14,2026-04-29,01:34,T,87,6.1NRT,298.09,35.15,D
49.39019,124.66888,318.89,1.33,1.14,2026-04-29,01:34,T,39,6.1NRT,295.01,15.22,D
49.38688,124.68597,377.94,1.33,1.14,2026-04-29,01:34,T,100,6.1NRT,297.38,210.79,D
49.3885,124.68022,364.75,1.33,1.14,2026-04-29,01:34,T,100,6.1NRT,297.53,140.16,D
49.38528,124.69726,339.33,1.33,1.14,2026-04-29,01:34,T,91,6.1NRT,295.14,52.67,D
49.41439,124.48646,307.95,1.31,1.13,2026-04-29,01:34,T,64,6.1NRT,294.01,6.17,D
49.41119,124.5035,307.21,1.31,1.13,2026-04-29,01:34,T,61,6.1NRT,294.32,5.6,D
43.48718,122.25082,315.46,1.38,1.16,2026-04-29,01:34,T,63,6.1NRT,301.64,8.96,D
43.48413,122.26707,315.03,1.38,1.16,2026-04-29,01:34,T,60,6.1NRT,301.64,8.39,D
43.57545,121.36951,312.9,1.25,1.11,2026-04-29,01:34,T,47,6.1NRT,299.18,6.03,D
43.5876,120.04843,313.58,1.11,1.05,2026-04-29,01:34,T,57,6.1NRT,300.49,5.28,D
43.06907,122.0896,312.3,1.38,1.16,2026-04-29,01:34,T,58,6.1NRT,298.29,7.88,D
42.80694,123.33452,321.46,1.62,1.25,2026-04-29,01:34,T,78,6.1NRT,297.99,26.04,D
42.78455,121.9902,312.93,1.38,1.16,2026-04-29,01:34,T,61,6.1NRT,298.96,9.31,D
42.41308,123.53509,311.03,1.7,1.28,2026-04-29,01:34,T,51,6.1NRT,297,11.79,D
42.19829,124.22432,308.3,1.88,1.34,2026-04-29,01:34,T,64,6.1NRT,291.71,16.8,D
42.18726,124.23796,304.76,1.89,1.34,2026-04-29,01:34,T,33,6.1NRT,291.71,11.64,D
42.42395,122.57861,312.31,1.51,1.21,2026-04-29,01:34,T,50,6.1NRT,298.99,8.18,D
42.2928,121.82516,310.75,1.39,1.17,2026-04-29,01:34,T,50,6.1NRT,298.2,4.51,D
41.93206,123.34992,310.47,1.7,1.28,2026-04-29,01:34,T,55,6.1NRT,296.22,11.15,D
41.79735,123.72311,308.52,1.8,1.32,2026-04-29,01:34,T,57,6.1NRT,294.33,8.76,D
41.73566,123.56376,311.01,1.77,1.3,2026-04-29,01:34,T,68,6.1NRT,293.9,10.63,D
41.75261,123.18996,315.92,1.68,1.28,2026-04-29,01:34,T,27,6.1NRT,295.81,12.77,D
41.71605,123.25303,311.88,1.7,1.28,2026-04-29,01:34,T,55,6.1NRT,296,12,D
41.67298,123.1754,320.01,1.69,1.28,2026-04-29,01:34,T,78,6.1NRT,295.41,25.2,D
41.66204,123.1715,319.76,1.69,1.28,2026-04-29,01:34,T,53,6.1NRT,295.24,21.95,D
41.66277,123.16607,324.46,1.69,1.28,2026-04-29,01:34,T,52,6.1NRT,295.97,30.68,D
41.39666,123.95668,304.27,1.9,1.35,2026-04-29,01:34,T,43,6.1NRT,292.72,11.4,D
42.2644,119.13972,308.95,1.08,1.04,2026-04-29,01:34,T,62,6.1NRT,294.72,5.84,D
41.40143,123.35369,309.2,1.76,1.3,2026-04-29,01:34,T,65,6.1NRT,294.48,9.07,D
41.35654,123.57404,303.45,1.81,1.32,2026-04-29,01:34,T,45,6.1NRT,292.39,8.62,D
41.39529,123.26672,311.33,1.74,1.29,2026-04-29,01:34,T,49,6.1NRT,292.92,11.33,D
41.38422,123.26275,312.01,1.74,1.29,2026-04-29,01:34,T,69,6.1NRT,293.08,12.51,D
41.3802,123.28242,310.56,1.74,1.29,2026-04-29,01:34,T,24,6.1NRT,293.72,9.59,D
41.36103,123.31789,310.81,1.75,1.3,2026-04-29,01:34,T,66,6.1NRT,294.3,9.77,D
41.81847,120.77831,312.8,1.26,1.12,2026-04-29,01:34,T,58,6.1NRT,297.19,8.52,D
41.81596,120.79242,312.3,1.27,1.12,2026-04-29,01:34,T,58,6.1NRT,296.51,7.97,D
41.39525,122.37846,316.16,1.55,1.23,2026-04-29,01:34,T,49,6.1NRT,298.93,12.19,D
41.38471,122.37483,315.41,1.55,1.23,2026-04-29,01:34,T,51,6.1NRT,298.29,10.96,D
41.34618,122.45618,311.31,1.57,1.23,2026-04-29,01:34,T,65,6.1NRT,296.91,6.84,D
41.1902,122.82545,311.42,1.66,1.27,2026-04-29,01:34,T,67,6.1NRT,296.82,10.29,D
41.09649,122.70741,311.96,1.64,1.26,2026-04-29,01:34,T,68,6.1NRT,298.52,11,D
41.09254,122.71937,311.43,1.65,1.26,2026-04-29,01:34,T,38,6.1NRT,298.29,9.14,D
41.14662,122.03503,312.73,1.5,1.21,2026-04-29,01:34,T,47,6.1NRT,297.21,9.95,D
40.89706,122.6989,311.52,1.66,1.27,2026-04-29,01:34,T,33,6.1NRT,294.58,9.94,D
40.8862,122.69511,315.64,1.66,1.27,2026-04-29,01:34,T,72,6.1NRT,295.71,17.99,D
41.27903,120.54115,313.03,1.26,1.12,2026-04-29,01:34,T,55,6.1NRT,298.97,7.06,D
40.92893,122.24492,308.56,1.56,1.23,2026-04-29,01:34,T,59,6.1NRT,295.81,8.06,D
42.04284,115.12217,309.57,1.04,1.02,2026-04-29,01:34,T,56,6.1NRT,295.8,5.82,D
40.44762,122.59929,309.73,1.68,1.27,2026-04-29,01:34,T,47,6.1NRT,297.14,11.15,D
40.01556,123.74016,312.6,2,1.38,2026-04-29,01:34,T,55,6.1NRT,296.89,18.43,D
40.01092,123.7624,312.14,2.01,1.38,2026-04-29,01:34,T,72,6.1NRT,297.26,18.14,D
41.34794,112.09055,319.04,1.33,1.14,2026-04-29,01:34,T,72,6.1NRT,295.14,19.97,D
41.32192,111.94297,310,1.35,1.15,2026-04-29,01:34,T,34,6.1NRT,294.91,8.06,D
41.32039,111.95822,318.19,1.35,1.15,2026-04-29,01:34,T,71,6.1NRT,297.28,17.73,D
49.35236,124.81496,315.59,1.35,1.15,2026-04-29,01:34,T,75,6.1NRT,294.78,16.23,D
49.34897,124.83274,311.01,1.35,1.15,2026-04-29,01:34,T,69,6.1NRT,292.76,11.4,D
49.32521,124.95705,306.42,1.37,1.16,2026-04-29,01:34,T,38,6.1NRT,292.83,7.15,D
49.3153,124.95281,307.89,1.37,1.16,2026-04-29,01:34,T,52,6.1NRT,291.91,8.59,D
49.36271,124.59348,323.11,1.32,1.14,2026-04-29,01:34,T,71,6.1NRT,297.81,23.85,D
49.31649,124.77986,312.97,1.35,1.15,2026-04-29,01:34,T,62,6.1NRT,296.4,12.49,D
49.25133,125.06048,312.94,1.39,1.17,2026-04-29,01:34,T,30,6.1NRT,292.98,11.41,D
49.26661,124.87207,340.23,1.36,1.16,2026-04-29,01:34,T,92,6.1NRT,294.34,63,D
49.26312,124.88997,335.86,1.37,1.16,2026-04-29,01:34,T,89,6.1NRT,294.86,52,D
49.33388,124.46892,319.68,1.31,1.13,2026-04-29,01:34,T,79,6.1NRT,295.59,17.78,D
49.33459,124.46356,314,1.31,1.13,2026-04-29,01:34,T,45,6.1NRT,294.95,10.35,D
49.25235,124.89901,308.58,1.37,1.16,2026-04-29,01:34,T,56,6.1NRT,294.23,6.49,D
49.32482,124.40396,308.55,1.3,1.13,2026-04-29,01:34,T,65,6.1NRT,293.58,6.82,D
49.2927,124.40797,306.96,1.3,1.13,2026-04-29,01:34,T,61,6.1NRT,293.45,5.9,D
49.30474,124.12355,309.11,1.27,1.12,2026-04-29,01:34,T,52,6.1NRT,293.48,6.96,D
49.25409,124.39085,319,1.3,1.13,2026-04-29,01:34,T,78,6.1NRT,293.63,18.14,D
49.24106,124.45897,315.8,1.31,1.14,2026-04-29,01:34,T,75,6.1NRT,294.35,15.05,D
49.30139,124.13313,309.4,1.27,1.12,2026-04-29,01:34,T,26,6.1NRT,293.21,6.25,D
49.25165,124.4016,315.2,1.31,1.13,2026-04-29,01:34,T,48,6.1NRT,293.77,12.6,D
49.24209,124.45277,317.96,1.31,1.14,2026-04-29,01:34,T,77,6.1NRT,294.51,17.67,D
49.19669,124.58219,310.65,1.33,1.14,2026-04-29,01:34,T,68,6.1NRT,295.3,8.59,D
49.19679,124.52588,307.28,1.32,1.14,2026-04-29,01:34,T,61,6.1NRT,294.91,5.71,D
49.25391,124.16624,313.23,1.28,1.12,2026-04-29,01:34,T,72,6.1NRT,296.84,10.45,D
49.12712,124.7793,311.41,1.36,1.16,2026-04-29,01:34,T,60,6.1NRT,297.74,8.29,D
49.1839,124.42751,306.17,1.31,1.14,2026-04-29,01:34,T,53,6.1NRT,293.95,4.89,D
49.13434,124.68653,316.15,1.35,1.15,2026-04-29,01:34,T,74,6.1NRT,296.3,13.89,D
49.14259,124.367,307.82,1.31,1.13,2026-04-29,01:34,T,62,6.1NRT,295.21,6.47,D
49.20446,123.97855,306.93,1.26,1.11,2026-04-29,01:34,T,61,6.1NRT,293.94,5.62,D
49.19234,124.04414,310.9,1.27,1.12,2026-04-29,01:34,T,68,6.1NRT,294.45,8.12,D
49.16146,124.21035,319.44,1.29,1.13,2026-04-29,01:34,T,78,6.1NRT,295.58,18.04,D
49.15833,124.22712,315.47,1.29,1.13,2026-04-29,01:34,T,69,6.1NRT,295.21,12.87,D
49.13602,124.2906,310.51,1.3,1.13,2026-04-29,01:34,T,67,6.1NRT,295.91,8.41,D
49.15405,124.02832,308.19,1.27,1.12,2026-04-29,01:34,T,55,6.1NRT,295.54,4.66,D
48.6334,126.62895,301.6,1.7,1.28,2026-04-29,01:34,T,47,6.1NRT,288.97,9.05,D
49.11946,124.10243,350.76,1.28,1.12,2026-04-29,01:34,T,96,6.1NRT,297.3,84.96,D
49.11633,124.119,312.17,1.28,1.12,2026-04-29,01:34,T,42,6.1NRT,295.01,8.16,D
49.1194,124.09569,337.35,1.28,1.12,2026-04-29,01:34,T,90,6.1NRT,297.34,48.65,D
49.11633,124.11234,326.68,1.28,1.12,2026-04-29,01:34,T,83,6.1NRT,295.01,27.07,D
49.10052,124.14181,314.94,1.28,1.12,2026-04-29,01:34,T,57,6.1NRT,294.49,10.24,D
49.05655,124.37772,320.06,1.31,1.14,2026-04-29,01:34,T,56,6.1NRT,295.5,17.85,D
49.05334,124.39482,324,1.32,1.14,2026-04-29,01:34,T,78,6.1NRT,293.25,24.27,D
49.12758,123.93927,314.11,1.26,1.11,2026-04-29,01:34,T,71,6.1NRT,296.03,11.38,D
49.09406,124.12072,312.08,1.28,1.12,2026-04-29,01:34,T,35,6.1NRT,294.22,6.42,D
49.01759,124.5285,335.86,1.34,1.15,2026-04-29,01:34,T,89,6.1NRT,297.08,47.84,D
49.12655,123.83337,307.17,1.25,1.11,2026-04-29,01:34,T,60,6.1NRT,293.61,6.39,D
49.03386,124.33105,310.38,1.31,1.14,2026-04-29,01:34,T,56,6.1NRT,295.23,7.08,D
49.09906,123.92682,313.48,1.26,1.11,2026-04-29,01:34,T,71,6.1NRT,294.02,10.74,D
49.04633,124.20937,308.9,1.29,1.13,2026-04-29,01:34,T,60,6.1NRT,296.1,5.57,D
49.03662,124.15037,310.45,1.29,1.13,2026-04-29,01:34,T,49,6.1NRT,295.57,6.3,D
49.00796,124.30181,308.76,1.31,1.13,2026-04-29,01:34,T,56,6.1NRT,296.09,5.37,D
48.95551,124.57584,310.2,1.35,1.15,2026-04-29,01:34,T,66,6.1NRT,294.23,8.31,D
48.73671,125.67831,312.07,1.53,1.22,2026-04-29,01:34,T,70,6.1NRT,292.09,17.18,D
48.7327,125.69791,305.99,1.53,1.22,2026-04-29,01:34,T,59,6.1NRT,291.02,9.6,D
48.89419,124.83612,312.31,1.39,1.17,2026-04-29,01:34,T,70,6.1NRT,297.89,9.02,D
48.8907,124.8539,315.27,1.39,1.17,2026-04-29,01:34,T,73,6.1NRT,299.08,12.63,D
48.88763,124.76958,326.93,1.38,1.16,2026-04-29,01:34,T,67,6.1NRT,295.94,34.72,D
48.89494,124.61969,311.79,1.36,1.15,2026-04-29,01:34,T,68,6.1NRT,298.28,8.35,D
48.99143,124.05296,318.84,1.28,1.12,2026-04-29,01:34,T,55,6.1NRT,297.86,13.9,D
48.97225,124.04473,319.12,1.28,1.12,2026-04-29,01:34,T,64,6.1NRT,299.47,14.12,D
48.96289,124.09469,314.75,1.29,1.13,2026-04-29,01:34,T,59,6.1NRT,296.22,9.71,D
48.89882,124.37763,315.4,1.32,1.14,2026-04-29,01:34,T,73,6.1NRT,298.25,11.6,D
48.60807,125.78583,305.69,1.55,1.23,2026-04-29,01:34,T,57,6.1NRT,293.55,6.14,D
49.01116,123.59876,307.55,1.23,1.1,2026-04-29,01:34,T,28,6.1NRT,294.71,5.97,D
48.88067,124.30751,319.94,1.32,1.14,2026-04-29,01:34,T,77,6.1NRT,297.22,17.64,D
49.00471,123.57832,313.03,1.23,1.1,2026-04-29,01:34,T,69,6.1NRT,292.88,11.78,D
48.68884,125.24872,310.9,1.46,1.19,2026-04-29,01:34,T,62,6.1NRT,295.1,10.89,D
48.96768,123.61461,309.08,1.23,1.1,2026-04-29,01:34,T,46,6.1NRT,292.95,7.33,D
48.96473,123.63079,313.14,1.23,1.1,2026-04-29,01:34,T,69,6.1NRT,293.61,11.3,D
48.95535,123.62647,312.31,1.23,1.1,2026-04-29,01:34,T,51,6.1NRT,293.65,9.9,D
48.72073,124.86369,320.3,1.4,1.17,2026-04-29,01:34,T,77,6.1NRT,300.08,16.6,D
48.63699,125.28658,318.16,1.47,1.2,2026-04-29,01:34,T,76,6.1NRT,296.99,17.27,D
48.63327,125.30516,335.54,1.47,1.2,2026-04-29,01:34,T,89,6.1NRT,298.14,53.78,D
48.71075,124.85929,340.69,1.4,1.17,2026-04-29,01:34,T,91,6.1NRT,302.4,60.64,D
48.7072,124.87741,322.6,1.4,1.17,2026-04-29,01:34,T,80,6.1NRT,299.86,20.82,D
48.62304,125.30073,351.55,1.47,1.2,2026-04-29,01:34,T,96,6.1NRT,297.99,105.13,D
48.64746,125.0686,315.94,1.44,1.19,2026-04-29,01:34,T,68,6.1NRT,299.15,12.24,D
48.64377,125.08707,314.93,1.44,1.19,2026-04-29,01:34,T,68,6.1NRT,298.65,10.29,D
48.79422,124.26437,315.37,1.32,1.14,2026-04-29,01:34,T,72,6.1NRT,300.31,9.62,D
48.791,124.28153,313.13,1.32,1.14,2026-04-29,01:34,T,67,6.1NRT,300.79,6.8,D
48.63834,125.07899,319.38,1.44,1.19,2026-04-29,01:34,T,77,6.1NRT,298.86,17.25,D
48.45192,125.89863,307.91,1.59,1.24,2026-04-29,01:34,T,61,6.1NRT,295.65,7.56,D
48.57597,125.17196,319.8,1.46,1.19,2026-04-29,01:34,T,77,6.1NRT,300.67,19.59,D
48.57227,125.19054,314.44,1.46,1.19,2026-04-29,01:34,T,71,6.1NRT,299.64,11.09,D
48.88805,123.42284,312.43,1.22,1.1,2026-04-29,01:34,T,68,6.1NRT,296.35,10.38,D
48.35446,126.14449,305.7,1.64,1.26,2026-04-29,01:34,T,38,6.1NRT,292.97,7.13,D
48.77063,124.00106,314.68,1.29,1.13,2026-04-29,01:34,T,47,6.1NRT,299.55,9.22,D
48.37828,125.97514,310.63,1.61,1.25,2026-04-29,01:34,T,24,6.1NRT,294.52,10.5,D
48.35256,126.09785,334.1,1.63,1.26,2026-04-29,01:34,T,88,6.1NRT,294.72,62.99,D
48.76101,123.99699,316.87,1.29,1.13,2026-04-29,01:34,T,71,6.1NRT,298.51,11.93,D
48.7612,123.99051,313.75,1.29,1.13,2026-04-29,01:34,T,40,6.1NRT,299.46,8.1,D
48.37732,125.96822,315.56,1.61,1.25,2026-04-29,01:34,T,70,6.1NRT,294.81,18.36,D
48.35221,126.09103,326.68,1.63,1.26,2026-04-29,01:34,T,84,6.1NRT,295.08,43.12,D
48.34795,126.11183,307.51,1.64,1.26,2026-04-29,01:34,T,26,6.1NRT,293.18,7.8,D
48.85501,123.41928,309.55,1.22,1.1,2026-04-29,01:34,T,32,6.1NRT,296.26,6.39,D
48.35843,126.00388,314.08,1.62,1.25,2026-04-29,01:34,T,53,6.1NRT,294.15,16.67,D
48.84555,123.41581,317.86,1.22,1.1,2026-04-29,01:34,T,75,6.1NRT,297.81,15.8,D
48.84267,123.43178,307.48,1.22,1.1,2026-04-29,01:34,T,46,6.1NRT,295.9,4.76,D
48.85782,123.23563,325.94,1.2,1.09,2026-04-29,01:34,T,82,6.1NRT,296.82,26.4,D
48.36426,125.80627,304.8,1.58,1.24,2026-04-29,01:34,T,49,6.1NRT,291.89,5.41,D
48.32667,125.98891,316.56,1.62,1.25,2026-04-29,01:34,T,75,6.1NRT,294.89,23.77,D
48.21134,126.53938,317.05,1.73,1.29,2026-04-29,01:34,T,76,6.1NRT,289.49,31.35,D
48.8316,123.32556,308.09,1.21,1.09,2026-04-29,01:34,T,58,6.1NRT,295.92,5.79,D
48.27716,126.17077,305.43,1.65,1.26,2026-04-29,01:34,T,53,6.1NRT,293.63,7.74,D
48.3364,125.66328,321.83,1.56,1.23,2026-04-29,01:34,T,79,6.1NRT,297.03,26.6,D
48.3444,125.66128,314.53,1.56,1.23,2026-04-29,01:34,T,60,6.1NRT,297.15,13.81,D
48.4,125.32638,316.29,1.5,1.21,2026-04-29,01:34,T,73,6.1NRT,300.9,13.79,D
48.39619,125.3456,320.89,1.5,1.21,2026-04-29,01:34,T,78,6.1NRT,300.24,21.81,D
48.33394,125.65664,316.19,1.56,1.23,2026-04-29,01:34,T,73,6.1NRT,296.46,16.73,D
48.38589,125.34106,379.25,1.5,1.21,2026-04-29,01:34,T,100,6.1NRT,304.18,259.22,D
48.3821,125.36011,361.67,1.5,1.21,2026-04-29,01:34,T,100,6.1NRT,301,151.53,D
48.33694,125.52908,318.89,1.54,1.22,2026-04-29,01:34,T,76,6.1NRT,298.84,20.19,D
48.29228,125.63711,310.74,1.56,1.23,2026-04-29,01:34,T,65,6.1NRT,297.87,9.55,D
48.22797,125.78227,307.65,1.59,1.24,2026-04-29,01:34,T,59,6.1NRT,294.03,9.47,D
48.17503,125.98001,306.21,1.63,1.26,2026-04-29,01:34,T,56,6.1NRT,291.17,9.63,D
48.2224,125.79532,306.44,1.59,1.24,2026-04-29,01:34,T,46,6.1NRT,293.47,7.42,D
