latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-18.55946,133.14372,328.24,1.93,1.36,2025-10-26,00:30,T,62,6.1NRT,305.47,31.64,D
-18.56152,133.16173,332.74,1.94,1.36,2025-10-26,00:30,T,76,6.1NRT,304.79,45.74,D
-18.56734,133.10654,348.18,1.92,1.35,2025-10-26,00:30,T,92,6.1NRT,304.78,113.68,D
-18.5694,133.12439,327.09,1.93,1.36,2025-10-26,00:30,T,62,6.1NRT,305.27,26.66,D
-17.53323,125.33159,330.65,1.13,1.06,2025-10-26,00:30,T,64,6.1NRT,306.82,14.48,D
-17.54133,125.38322,330.09,1.12,1.06,2025-10-26,00:30,T,71,6.1NRT,307.72,14.43,D
-17.55256,125.45499,330.09,1.11,1.05,2025-10-26,00:30,T,39,6.1NRT,307.9,13.75,D
-18.56072,133.10063,338.11,1.92,1.35,2025-10-26,00:30,T,84,6.1NRT,304.08,66.18,D
-18.56264,133.11845,336.18,1.93,1.36,2025-10-26,00:30,T,82,6.1NRT,305.71,58.4,D
-18.5665,133.1544,335.86,1.94,1.36,2025-10-26,00:30,T,82,6.1NRT,306.03,56.12,D
-17.53605,125.28853,335.38,1.13,1.06,2025-10-26,00:30,T,80,6.1NRT,307.56,23.29,D
-17.56182,125.45348,333.6,1.11,1.05,2025-10-26,00:30,T,68,6.1NRT,309.88,18.91,D
-17.56818,125.49432,337.27,1.11,1.05,2025-10-26,00:30,T,82,6.1NRT,308.51,26.01,D
-17.56976,125.50451,328.77,1.11,1.05,2025-10-26,00:30,T,59,6.1NRT,308.01,12.32,D
-17.54377,125.27659,334.44,1.13,1.06,2025-10-26,00:30,T,71,6.1NRT,308.61,19.98,D
-17.55923,125.25267,328.38,1.14,1.06,2025-10-26,00:30,T,19,6.1NRT,308.66,10.88,D
-17.82051,126.92321,334.97,1.01,1,2025-10-26,00:30,T,80,6.1NRT,309.81,19.19,D
-17.82187,126.93248,330.78,1.01,1,2025-10-26,00:30,T,74,6.1NRT,310.32,12.65,D
-18.63474,133.21951,329.86,1.96,1.37,2025-10-26,00:30,T,73,6.1NRT,304.92,32.06,D
-18.65892,133.21655,324.59,1.96,1.37,2025-10-26,00:30,T,16,6.1NRT,304.29,16.32,D
-18.661,133.2348,334.85,1.97,1.37,2025-10-26,00:30,T,80,6.1NRT,304.6,52.15,D
-17.66655,125.70508,348.3,1.09,1.04,2025-10-26,00:30,T,92,6.1NRT,310.1,43.92,D
-17.66806,125.71506,356.05,1.08,1.04,2025-10-26,00:30,T,97,6.1NRT,310.33,63.62,D
-17.84706,126.91904,326.98,1.01,1,2025-10-26,00:30,T,55,6.1NRT,309.98,7.86,D
-17.62346,125.35917,329.15,1.12,1.06,2025-10-26,00:30,T,59,6.1NRT,305.02,13.52,D
-17.67571,125.70359,328.58,1.09,1.04,2025-10-26,00:30,T,66,6.1NRT,310.74,7.94,D
-17.85592,126.91765,368.49,1.01,1,2025-10-26,00:30,T,100,6.1NRT,311.57,94.58,D
-17.85727,126.92693,340.62,1.01,1,2025-10-26,00:30,T,86,6.1NRT,312.29,26.29,D
-17.62897,125.35221,331.64,1.12,1.06,2025-10-26,00:30,T,73,6.1NRT,305.36,18.57,D
-17.86701,126.91932,332.96,1.01,1,2025-10-26,00:30,T,77,6.1NRT,311.04,16.44,D
-18.66561,133.22852,330.78,1.97,1.37,2025-10-26,00:30,T,74,6.1NRT,303.94,37.04,D
-18.7714,133.40399,330.14,2.04,1.39,2025-10-26,00:30,T,61,6.1NRT,302.94,42.97,D
-18.77352,133.42287,328.17,2.04,1.39,2025-10-26,00:30,T,51,6.1NRT,301.88,36.97,D
-18.77449,133.39709,331.06,2.04,1.39,2025-10-26,00:30,T,74,6.1NRT,301.95,49.78,D
-18.77648,133.41597,329.34,2.04,1.39,2025-10-26,00:30,T,71,6.1NRT,301.82,44.64,D
-15.37278,133.15973,328.93,1.75,1.3,2025-10-26,00:30,T,73,6.1NRT,306.58,20.29,D
-15.38423,133.15831,334.93,1.75,1.3,2025-10-26,00:30,T,82,6.1NRT,306.52,39.18,D
-15.39568,133.15689,336.57,1.75,1.3,2025-10-26,00:30,T,83,6.1NRT,306.35,45.51,D
-15.40714,133.15547,333.77,1.75,1.3,2025-10-26,00:30,T,80,6.1NRT,306.55,36.47,D
-15.40902,133.17136,329.15,1.75,1.3,2025-10-26,00:30,T,74,6.1NRT,306.73,22.64,D
-15.41859,133.15405,350.87,1.75,1.3,2025-10-26,00:30,T,94,6.1NRT,306.96,104.92,D
-15.42048,133.16992,346.93,1.75,1.3,2025-10-26,00:30,T,92,6.1NRT,306.34,86.45,D
-15.43004,133.15265,339,1.75,1.3,2025-10-26,00:30,T,86,6.1NRT,305.57,53.77,D
-15.43195,133.16852,338.59,1.75,1.3,2025-10-26,00:30,T,85,6.1NRT,305.8,52.14,D
-15.4415,133.15125,343.05,1.75,1.3,2025-10-26,00:30,T,89,6.1NRT,305.12,74.07,D
-15.45103,133.13408,350.09,1.74,1.29,2025-10-26,00:30,T,94,6.1NRT,304.69,105.98,D
-15.38646,133.16394,331.1,1.75,1.3,2025-10-26,00:30,T,77,6.1NRT,306.62,26.68,D
-15.37305,133.14951,337.65,1.74,1.29,2025-10-26,00:30,T,84,6.1NRT,306.64,47.8,D
-15.45295,133.14984,392.46,1.75,1.3,2025-10-26,00:30,T,100,6.1NRT,307.05,443.9,D
-15.69672,135.10843,326.8,2.5,1.52,2025-10-26,00:30,T,41,6.1NRT,306.58,35.75,D
-15.47195,133.11551,351.11,1.74,1.29,2025-10-26,00:30,T,95,6.1NRT,305.63,111.86,D
-16.25857,134.44658,333.51,2.26,1.46,2025-10-26,00:30,T,80,6.1NRT,306.8,61.97,D
-16.26079,134.46721,337.88,2.27,1.46,2025-10-26,00:30,T,85,6.1NRT,304.99,86.67,D
-16.27368,134.46571,323.26,2.27,1.46,2025-10-26,00:30,T,48,6.1NRT,303.64,27.24,D
-16.48696,133.80696,322.07,2.03,1.39,2025-10-26,00:30,T,58,6.1NRT,303.29,21.96,D
-16.49922,133.80551,321.8,2.03,1.39,2025-10-26,00:30,T,49,6.1NRT,303.05,21.79,D
-16.22392,130.85538,327.25,1.25,1.11,2025-10-26,00:30,T,60,6.1NRT,308.91,11.88,D
-16.06219,129.14911,327.27,1.04,1.02,2025-10-26,00:30,T,62,6.1NRT,307.51,8.74,D
-15.63355,126.13039,342.81,1.09,1.04,2025-10-26,00:30,T,89,6.1NRT,306.51,40.54,D
-16.0725,129.15733,327.48,1.05,1.02,2025-10-26,00:30,T,46,6.1NRT,307.57,10,D
-16.0738,129.1669,329.58,1.05,1.02,2025-10-26,00:30,T,66,6.1NRT,306.84,13.26,D
-16.8077,129.95683,324.57,1.14,1.06,2025-10-26,00:30,T,27,6.1NRT,306.91,6.88,D
-16.84114,130.02054,326.51,1.15,1.07,2025-10-26,00:30,T,48,6.1NRT,307.82,9.81,D
-17.63729,136.88377,325.29,3.66,1.79,2025-10-26,00:30,T,72,6.1NRT,303.45,44.83,D
-16.87497,130.05881,330.74,1.15,1.07,2025-10-26,00:30,T,67,6.1NRT,307.01,15.61,D
-16.8844,130.05748,332.31,1.15,1.07,2025-10-26,00:30,T,74,6.1NRT,306.64,18,D
-16.88581,130.06808,328.77,1.15,1.07,2025-10-26,00:30,T,61,6.1NRT,306.35,12.86,D
-17.71604,137.37068,324.76,4,1.86,2025-10-26,00:30,T,26,6.1NRT,301.89,66.98,D
-17.75248,137.40424,338.18,4.03,1.86,2025-10-26,00:30,T,86,6.1NRT,301.43,197.2,D
-17.76898,137.40274,339.55,4.03,1.86,2025-10-26,00:30,T,88,6.1NRT,300.96,215.28,D
-17.70916,137.40135,324.56,4.03,1.86,2025-10-26,00:30,T,34,6.1NRT,299.94,69.26,D
-20.30425,125.07755,330.6,1.09,1.04,2025-10-26,00:33,T,48,6.1NRT,310.05,12.77,D
-22.65435,123.74786,327.95,1.17,1.08,2025-10-26,00:33,T,65,6.1NRT,310.03,13.54,D
-22.65255,123.73676,367.24,1.17,1.08,2025-10-26,00:33,T,100,6.1NRT,313.52,116.02,D
-22.65451,123.90156,335.5,1.15,1.07,2025-10-26,00:33,T,81,6.1NRT,310.97,25.91,D
-22.65279,123.89065,324.98,1.15,1.07,2025-10-26,00:33,T,55,6.1NRT,308.89,10,D
-22.58751,123.84612,330.65,1.16,1.07,2025-10-26,00:33,T,74,6.1NRT,311.85,17.14,D
-22.58574,123.83513,442.71,1.16,1.07,2025-10-26,00:33,T,100,6.1NRT,328.27,753.03,D
-22.58397,123.82413,427.12,1.16,1.07,2025-10-26,00:33,T,100,6.1NRT,323.05,551.32,D
-22.5822,123.81311,325.89,1.16,1.07,2025-10-26,00:33,T,57,6.1NRT,308.94,11.95,D
-21.55169,120.09962,344.45,2.11,1.41,2025-10-26,00:33,T,90,6.1NRT,306.2,111.65,D
-21.52176,120.14669,328.52,2.09,1.41,2025-10-26,00:33,T,63,6.1NRT,308.66,38,D
-20.99062,124.8575,327.44,1.09,1.04,2025-10-26,00:33,T,43,6.1NRT,310.34,10.56,D
-20.66997,125.05226,330.46,1.08,1.04,2025-10-26,00:33,T,56,6.1NRT,311.13,13.31,D
-20.6748,125.14444,324.39,1.07,1.03,2025-10-26,00:33,T,54,6.1NRT,309.21,7.13,D
-20.66083,125.05382,330.19,1.08,1.04,2025-10-26,00:33,T,63,6.1NRT,311.97,11.87,D
-20.61585,124.99532,331.24,1.09,1.04,2025-10-26,00:33,T,52,6.1NRT,312.3,13.67,D
-20.60979,125.01719,376.29,1.08,1.04,2025-10-26,00:33,T,100,6.1NRT,310.17,135.17,D
-20.60824,125.00704,362.28,1.09,1.04,2025-10-26,00:33,T,100,6.1NRT,311.68,83.8,D
-20.60668,124.99689,331.64,1.09,1.04,2025-10-26,00:33,T,35,6.1NRT,308.76,15.02,D
-20.60683,125.05927,330.05,1.08,1.04,2025-10-26,00:33,T,74,6.1NRT,305.4,16.23,D
-20.60528,125.04916,360.32,1.08,1.04,2025-10-26,00:33,T,100,6.1NRT,307.15,80.66,D
-20.60373,125.03903,332.7,1.08,1.04,2025-10-26,00:33,T,78,6.1NRT,305.87,19.11,D
-20.60218,125.02892,373.05,1.08,1.04,2025-10-26,00:33,T,100,6.1NRT,309.74,124.66,D
-20.60063,125.01878,384.99,1.08,1.04,2025-10-26,00:33,T,100,6.1NRT,312.39,178.36,D
-20.61004,125.14149,324.01,1.07,1.03,2025-10-26,00:33,T,57,6.1NRT,307.05,9.59,D
-20.6085,125.13144,332.26,1.07,1.03,2025-10-26,00:33,T,77,6.1NRT,308.26,20.78,D
-20.60696,125.12138,327.64,1.07,1.03,2025-10-26,00:33,T,69,6.1NRT,307.93,14.22,D
-20.60542,125.11131,321.9,1.08,1.04,2025-10-26,00:33,T,34,6.1NRT,307.05,8.24,D
-20.60079,125.08105,353.55,1.08,1.04,2025-10-26,00:33,T,96,6.1NRT,303.99,64.96,D
-20.59924,125.07094,356.29,1.08,1.04,2025-10-26,00:33,T,98,6.1NRT,305.17,72.31,D
-20.59769,125.06084,369.85,1.08,1.04,2025-10-26,00:33,T,100,6.1NRT,306.72,115.39,D
-20.59614,125.05073,386.73,1.08,1.04,2025-10-26,00:33,T,100,6.1NRT,311.21,189.61,D
-20.59459,125.04061,373.93,1.08,1.04,2025-10-26,00:33,T,100,6.1NRT,310.57,130.32,D
-20.59303,125.03049,336.8,1.08,1.04,2025-10-26,00:33,T,83,6.1NRT,306.6,26.98,D
-20.59785,125.12293,328.16,1.07,1.03,2025-10-26,00:33,T,44,6.1NRT,306.15,14.72,D
-20.5963,125.11288,376.79,1.08,1.04,2025-10-26,00:33,T,100,6.1NRT,309.97,143.05,D
-20.59011,125.07253,325.32,1.08,1.04,2025-10-26,00:33,T,63,6.1NRT,302.22,13.5,D
-20.58699,125.0523,350.07,1.08,1.04,2025-10-26,00:33,T,94,6.1NRT,305.93,55.5,D
-20.58544,125.04218,333.3,1.08,1.04,2025-10-26,00:33,T,79,6.1NRT,307.3,22.4,D
-20.9103,128.38275,327.11,1.07,1.03,2025-10-26,00:33,T,34,6.1NRT,307.59,9.02,D
-20.86959,128.28716,324.9,1.06,1.03,2025-10-26,00:33,T,43,6.1NRT,290.33,13.98,D
-20.86234,128.44102,337.46,1.07,1.03,2025-10-26,00:33,T,79,6.1NRT,307.95,25.27,D
-20.86101,128.43098,342.48,1.07,1.03,2025-10-26,00:33,T,88,6.1NRT,306.85,32.54,D
-20.85322,128.44238,328.86,1.07,1.03,2025-10-26,00:33,T,36,6.1NRT,307.32,13.81,D
-22.59321,125.18356,328.95,1.04,1.02,2025-10-26,00:33,T,68,6.1NRT,313.5,10.05,D
-21.91279,121.10571,327.19,1.75,1.3,2025-10-26,00:33,T,71,6.1NRT,308.64,27.01,D
-21.90116,121.09692,328.79,1.76,1.3,2025-10-26,00:33,T,69,6.1NRT,308.73,30.25,D
-21.88976,121.09926,323.16,1.76,1.3,2025-10-26,00:33,T,44,6.1NRT,308.66,16.97,D
-21.67174,120.16275,325.93,2.07,1.4,2025-10-26,00:33,T,69,6.1NRT,308.35,29.98,D
-18.93522,124.0172,326.85,1.27,1.12,2025-10-26,00:33,T,49,6.1NRT,306.64,13.7,D
-20.32634,130.97803,331.19,1.43,1.18,2025-10-26,00:33,T,79,6.1NRT,306.76,19.92,D
-19.14667,133.01199,330.78,1.93,1.36,2025-10-26,00:33,T,76,6.1NRT,304.22,34.9,D
-22.66204,123.73505,347.5,1.17,1.08,2025-10-26,00:33,T,92,6.1NRT,310.96,52.17,D
-20.83267,128.42075,345.83,1.07,1.03,2025-10-26,00:33,T,91,6.1NRT,303.27,43.93,D
-19.1447,132.99419,325.37,1.92,1.35,2025-10-26,00:33,T,65,6.1NRT,302.54,19.53,D
-19.13664,133.03139,353.91,1.93,1.36,2025-10-26,00:33,T,96,6.1NRT,303.86,144.2,D
-19.12463,133.03288,326.09,1.93,1.36,2025-10-26,00:33,T,59,6.1NRT,304.1,21.71,D
-19.11945,133.04002,325.34,1.93,1.36,2025-10-26,00:33,T,44,6.1NRT,303.96,19.33,D
-21.55711,120.11308,332.31,2.1,1.41,2025-10-26,00:33,T,28,6.1NRT,308.1,47.13,D
-21.54477,120.11568,327.99,2.1,1.41,2025-10-26,00:33,T,20,6.1NRT,308.56,34.25,D
-23.44378,126.07428,327.04,1,1,2025-10-26,00:33,T,64,6.1NRT,312.42,9.06,D
-22.45648,122.24187,326.7,1.43,1.18,2025-10-26,00:33,T,69,6.1NRT,308.06,20.02,D
-22.4542,122.22833,371.24,1.44,1.19,2025-10-26,00:33,T,100,6.1NRT,309.08,184.24,D
-22.45191,122.21478,326.45,1.44,1.19,2025-10-26,00:33,T,66,6.1NRT,304.98,21.01,D
-22.67452,123.8125,325.35,1.16,1.07,2025-10-26,00:33,T,52,6.1NRT,309.21,10.57,D
-22.67275,123.80148,325.92,1.16,1.07,2025-10-26,00:33,T,60,6.1NRT,310.06,11.47,D
-21.65587,120.14605,326.7,2.08,1.4,2025-10-26,00:33,T,20,6.1NRT,307.68,29.35,D
-21.6363,120.10983,326.88,2.09,1.41,2025-10-26,00:33,T,36,6.1NRT,308.24,31.67,D
-21.66631,120.1507,332.74,2.08,1.4,2025-10-26,00:33,T,74,6.1NRT,307.39,51.92,D
-21.63474,120.11713,323.65,2.09,1.41,2025-10-26,00:33,T,32,6.1NRT,308.76,22.57,D
-21.6312,120.09754,332.7,2.1,1.41,2025-10-26,00:33,T,79,6.1NRT,307.03,57.87,D
-21.5906,120.08598,325.62,2.11,1.41,2025-10-26,00:33,T,51,6.1NRT,305.31,31.27,D
-21.57819,120.08833,328.74,2.11,1.41,2025-10-26,00:33,T,68,6.1NRT,305.96,42.68,D
-19.14864,133.02986,331.73,1.93,1.36,2025-10-26,00:33,T,77,6.1NRT,303.99,37.37,D
-18.57143,128.11554,341.42,1.02,1.01,2025-10-26,00:33,T,87,6.1NRT,308.54,30.51,D
-18.57275,128.12495,336.53,1.02,1.01,2025-10-26,00:33,T,82,6.1NRT,309.11,21.98,D
-18.57901,128.10481,327.56,1.02,1.01,2025-10-26,00:33,T,63,6.1NRT,307.36,10.34,D
-18.58033,128.11421,341.04,1.02,1.01,2025-10-26,00:33,T,86,6.1NRT,309.3,29.47,D
-18.58165,128.12363,332.52,1.02,1.01,2025-10-26,00:33,T,72,6.1NRT,309.31,15.47,D
-18.58973,128.10683,325.5,1.02,1.01,2025-10-26,00:33,T,47,6.1NRT,307.68,8.07,D
-19.1147,131.83156,332.74,1.58,1.24,2025-10-26,00:33,T,73,6.1NRT,303.92,35.1,D
-19.13041,131.5607,342.34,1.51,1.21,2025-10-26,00:33,T,67,6.1NRT,287.38,60.32,D
-19.2585,131.41156,346.2,1.48,1.2,2025-10-26,00:33,T,92,6.1NRT,300.98,79.79,D
-19.26017,131.42537,322.4,1.48,1.2,2025-10-26,00:33,T,40,6.1NRT,299.85,17.63,D
-19.26746,131.39644,322.61,1.48,1.2,2025-10-26,00:33,T,51,6.1NRT,299.49,18.6,D
-19.26914,131.41019,373.93,1.48,1.2,2025-10-26,00:33,T,100,6.1NRT,303.36,212.79,D
-19.27081,131.42398,334.6,1.48,1.2,2025-10-26,00:33,T,83,6.1NRT,300.75,42.36,D
-19.33743,131.57974,324.11,1.53,1.22,2025-10-26,00:33,T,63,6.1NRT,298.84,18.59,D
-19.3391,131.59395,326.27,1.53,1.22,2025-10-26,00:33,T,62,6.1NRT,300.52,23.06,D
-18.59896,125.70281,330.46,1.07,1.03,2025-10-26,00:33,T,35,6.1NRT,307.6,12.66,D
-19.62187,131.29816,325.98,1.47,1.2,2025-10-26,00:33,T,69,6.1NRT,296.29,29.58,D
-27.59466,122.92213,366.18,1.12,1.05,2025-10-26,00:35,T,100,6.1NRT,306.42,111.47,D
-27.09348,125.41718,319.49,1,1,2025-10-26,00:35,T,59,6.1NRT,306.99,6.46,D
-27.09208,125.4073,323.25,1,1,2025-10-26,00:35,T,69,6.1NRT,306.39,9.9,D
-27.07937,125.31849,320.72,1,1,2025-10-26,00:35,T,42,6.1NRT,306.98,7.13,D
-27.09563,125.30553,325.19,1,1,2025-10-26,00:35,T,62,6.1NRT,305.12,11.87,D
-27.58539,122.924,319.81,1.12,1.05,2025-10-26,00:35,T,64,6.1NRT,305.06,10.57,D
-27.59292,122.91111,336.26,1.12,1.05,2025-10-26,00:35,T,86,6.1NRT,301.86,33.82,D
-27.5964,122.93314,331.06,1.11,1.05,2025-10-26,00:35,T,81,6.1NRT,304.22,24.49,D
-28.45055,125.96811,316.96,1.02,1.01,2025-10-26,00:35,T,59,6.1NRT,303.65,6.34,D
-27.09245,125.34654,323.32,1,1,2025-10-26,00:35,T,69,6.1NRT,306.78,9.25,D
-27.08679,125.30708,340.93,1,1,2025-10-26,00:35,T,89,6.1NRT,307.63,34.12,D
21.33414,-158.01942,325.76,1.74,1.29,2025-10-26,00:54,A,79,6.1NRT,302.41,34.37,D
21.45492,-158.18436,317.34,1.78,1.31,2025-10-26,00:54,A,0,6.1NRT,302.63,19.57,D
21.33707,-158.00346,317.71,1.73,1.29,2025-10-26,00:54,A,61,6.1NRT,301.58,15.91,D
21.33477,-158.01279,344.1,1.74,1.29,2025-10-26,00:54,A,92,6.1NRT,302.33,93.31,D
-28.86428,-60.83786,301.63,1.87,1.34,2025-10-26,01:07,T,28,6.1NRT,284.58,14.25,N
-28.87054,-60.84352,309.86,1.87,1.34,2025-10-26,01:07,T,78,6.1NRT,285.47,28.86,N
-16.94202,-60.617,315.09,1.26,1.12,2025-10-26,01:09,T,91,6.1NRT,294.88,14.55,N
-16.8611,-63.01435,305.12,1.85,1.33,2025-10-26,01:09,T,63,6.1NRT,291.81,11.58,N
-17.81283,-57.63458,310.72,1,1,2025-10-26,01:09,T,81,6.1NRT,297.56,5.8,N
-16.9156,-62.89916,303.11,1.81,1.32,2025-10-26,01:09,T,53,6.1NRT,292.09,7.82,N
-17.88676,-59.6789,342.38,1.15,1.07,2025-10-26,01:09,T,100,6.1NRT,296.86,53.34,N
-17.07916,-63.11497,304.82,1.89,1.34,2025-10-26,01:09,T,62,6.1NRT,292.25,11.37,N
-17.88809,-59.68958,354.06,1.16,1.07,2025-10-26,01:09,T,100,6.1NRT,297.69,82.97,N
-16.91446,-61.39939,313.21,1.42,1.18,2025-10-26,01:09,T,86,6.1NRT,291.15,16.03,N
-17.87861,-59.69091,308.75,1.16,1.07,2025-10-26,01:09,T,75,6.1NRT,295.73,5.52,N
-17.18074,-63.65094,302.85,2.09,1.41,2025-10-26,01:09,T,39,6.1NRT,290.5,10.99,N
-17.85146,-59.66783,310.15,1.15,1.07,2025-10-26,01:09,T,79,6.1NRT,295.75,7.23,N
-18.19091,-63.38215,308.7,2.06,1.4,2025-10-26,01:09,T,75,6.1NRT,286.51,25.68,N
-17.61317,-59.69175,308.6,1.15,1.07,2025-10-26,01:09,T,74,6.1NRT,296.49,5.75,N
-17.66571,-60.1157,315.28,1.21,1.09,2025-10-26,01:09,T,90,6.1NRT,296.9,11.36,N
-17.66706,-60.12668,317.35,1.21,1.09,2025-10-26,01:09,T,94,6.1NRT,296.84,13.96,N
-17.65603,-60.11706,318.24,1.21,1.09,2025-10-26,01:09,T,96,6.1NRT,296.95,14.56,N
-17.65738,-60.12809,320.74,1.21,1.09,2025-10-26,01:09,T,100,6.1NRT,296.95,18.02,N
-15.85936,-53.58745,301.47,1.46,1.19,2025-10-26,01:09,T,25,6.1NRT,291.28,6.32,N
-17.6537,-60.12376,313.37,1.21,1.09,2025-10-26,01:09,T,85,6.1NRT,296.78,9.66,N
-16.94346,-60.62862,327.2,1.27,1.12,2025-10-26,01:09,T,100,6.1NRT,294.76,31.9,N
-17.71671,-60.95501,320.24,1.36,1.15,2025-10-26,01:09,T,100,6.1NRT,286.19,27.15,N
-17.71823,-60.96755,311.57,1.36,1.15,2025-10-26,01:09,T,81,6.1NRT,286,15.48,N
-17.01535,-55.91024,306.49,1.06,1.03,2025-10-26,01:09,T,66,6.1NRT,296.01,5.85,N
-17.55977,-60.08004,310.61,1.2,1.09,2025-10-26,01:09,T,78,6.1NRT,295.34,8.2,N
-17.55572,-60.07506,306.43,1.2,1.09,2025-10-26,01:09,T,59,6.1NRT,295.03,4.49,N
-17.55713,-60.08613,337.54,1.2,1.09,2025-10-26,01:09,T,100,6.1NRT,295.83,47.05,N
-17.56021,-60.18762,317.13,1.22,1.1,2025-10-26,01:09,T,94,6.1NRT,295.37,15.67,N
-17.56164,-60.19891,394.25,1.22,1.1,2025-10-26,01:09,T,100,6.1NRT,300.95,290.06,N
-17.56306,-60.21014,318.1,1.22,1.1,2025-10-26,01:09,T,96,6.1NRT,295.56,16.62,N
-17.54485,-60.14419,325.87,1.21,1.09,2025-10-26,01:09,T,100,6.1NRT,294.95,27.63,N
-17.54625,-60.1553,305.35,1.21,1.09,2025-10-26,01:09,T,56,6.1NRT,294.53,4.54,N
-17.56043,-60.26772,310.5,1.23,1.1,2025-10-26,01:09,T,77,6.1NRT,295.93,8.09,N
-17.49378,-59.97204,310.81,1.18,1.08,2025-10-26,01:09,T,63,6.1NRT,295.07,8.96,N
-17.43846,-59.9527,307.69,1.18,1.08,2025-10-26,01:09,T,70,6.1NRT,295.52,5.53,N
-17.43986,-59.96363,311.68,1.18,1.08,2025-10-26,01:09,T,82,6.1NRT,295.15,9.27,N
-17.45138,-60.20902,308.54,1.22,1.1,2025-10-26,01:09,T,71,6.1NRT,295.78,6.55,N
-17.4087,-60.44059,319.05,1.25,1.11,2025-10-26,01:09,T,98,6.1NRT,296.28,18.9,N
-17.41016,-60.45218,309.48,1.25,1.11,2025-10-26,01:09,T,74,6.1NRT,295.35,8.06,N
-17.30942,-59.96534,316.83,1.18,1.08,2025-10-26,01:09,T,94,6.1NRT,294.31,15.28,N
-17.37933,-60.52691,318.22,1.26,1.12,2025-10-26,01:09,T,96,6.1NRT,294.88,18.2,N
-17.28927,-60.30079,308.09,1.22,1.1,2025-10-26,01:09,T,70,6.1NRT,295.57,6.47,N
-17.29781,-60.36861,306.47,1.24,1.1,2025-10-26,01:09,T,63,6.1NRT,294.66,5.39,N
-17.31369,-60.49504,328.31,1.26,1.11,2025-10-26,01:09,T,100,6.1NRT,294.31,33.16,N
-17.31515,-60.50666,322.66,1.26,1.11,2025-10-26,01:09,T,100,6.1NRT,293.57,24.45,N
-17.30384,-60.49647,316.08,1.26,1.11,2025-10-26,01:09,T,92,6.1NRT,293.41,15.78,N
-16.64121,-62.09642,312.15,1.57,1.23,2025-10-26,01:09,T,41,6.1NRT,270.35,22.87,N
-16.65047,-62.08084,300.72,1.57,1.23,2025-10-26,01:09,T,32,6.1NRT,272,11.96,N
-16.48669,-60.14587,305.9,1.18,1.08,2025-10-26,01:09,T,66,6.1NRT,284.87,7.37,N
-16.48535,-60.13515,301.39,1.18,1.08,2025-10-26,01:09,T,39,6.1NRT,283.8,4.05,N
-16.95335,-60.62728,318.45,1.27,1.12,2025-10-26,01:09,T,97,6.1NRT,295.13,19.17,N
-16.9519,-60.61566,308.35,1.26,1.12,2025-10-26,01:09,T,74,6.1NRT,294.94,7.63,N
-17.31775,-61.44363,332.83,1.44,1.19,2025-10-26,01:09,T,100,6.1NRT,290.64,50.55,N
-17.31616,-61.43035,333.26,1.44,1.19,2025-10-26,01:09,T,100,6.1NRT,290.83,51.22,N
-17.15942,-60.15413,309.39,1.2,1.09,2025-10-26,01:09,T,77,6.1NRT,292.77,7.87,N
-17.32828,-61.44234,309.95,1.44,1.19,2025-10-26,01:09,T,78,6.1NRT,289.56,12.29,N
-17.19868,-60.38809,313.04,1.24,1.1,2025-10-26,01:09,T,85,6.1NRT,285.88,14.21,N
-17.19725,-60.37667,326.8,1.23,1.1,2025-10-26,01:09,T,100,6.1NRT,284.33,32.69,N
-17.16907,-60.15283,312.67,1.2,1.09,2025-10-26,01:09,T,85,6.1NRT,292.7,10.55,N
-17.30489,-61.078,306.61,1.36,1.16,2025-10-26,01:09,T,66,6.1NRT,291.06,7.03,N
-17.30334,-61.06544,305.2,1.36,1.16,2025-10-26,01:09,T,60,6.1NRT,290.94,5.69,N
-17.23275,-60.50024,335.5,1.25,1.11,2025-10-26,01:09,T,100,6.1NRT,294.64,45.94,N
-17.23129,-60.48867,311.34,1.25,1.11,2025-10-26,01:09,T,81,6.1NRT,293.27,9.3,N
-17.24259,-60.49884,314.91,1.25,1.11,2025-10-26,01:09,T,89,6.1NRT,294.59,13.3,N
-17.24469,-60.50447,306.91,1.26,1.11,2025-10-26,01:09,T,58,6.1NRT,294.74,5.73,N
-17.30529,-60.50806,313.16,1.26,1.11,2025-10-26,01:09,T,85,6.1NRT,292.78,12.57,N
-20.48371,-54.72259,311.28,1.1,1.04,2025-10-26,01:09,T,82,6.1NRT,293.05,10.81,N
-18.74206,-58.67058,304.94,1.07,1.03,2025-10-26,01:09,T,62,6.1NRT,273.05,5.94,N
-18.73295,-58.67203,311.7,1.07,1.03,2025-10-26,01:09,T,83,6.1NRT,273.46,11.14,N
-18.70826,-58.6253,311.54,1.06,1.03,2025-10-26,01:09,T,83,6.1NRT,275.2,10.5,N
-18.70955,-58.63517,316.41,1.06,1.03,2025-10-26,01:09,T,93,6.1NRT,275.05,14.83,N
-18.63556,-58.84425,320.45,1.08,1.04,2025-10-26,01:09,T,100,6.1NRT,277.2,19.61,N
-17.05503,-51.53212,300.63,1.96,1.37,2025-10-26,01:09,T,31,6.1NRT,288.78,10.42,N
-17.81157,-57.62535,306.9,1,1,2025-10-26,01:09,T,63,6.1NRT,296.17,3.32,N
-15.64861,-61.53349,302.14,1.39,1.17,2025-10-26,01:11,T,47,6.1NRT,285.73,5.49,N
