latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.83809,22.12016,296.95,0.48,0.65,2025-10-12,01:07,N,nominal,2.0NRT,286.61,0.62,N
28.83044,21.3235,299.45,0.43,0.62,2025-10-12,01:07,N,nominal,2.0NRT,286.33,0.94,N
28.83182,22.1296,295.9,0.48,0.65,2025-10-12,01:07,N,nominal,2.0NRT,285.38,0.73,N
28.86873,21.21899,326.86,0.42,0.61,2025-10-12,01:07,N,nominal,2.0NRT,286.7,1.53,N
28.83307,22.12482,307.23,0.48,0.65,2025-10-12,01:07,N,nominal,2.0NRT,286.18,0.97,N
36.17737,3.74646,309.1,0.48,0.48,2025-10-12,01:07,N,nominal,2.0NRT,284.41,1.31,N
28.83431,22.12003,299.81,0.48,0.65,2025-10-12,01:07,N,nominal,2.0NRT,286.18,0.97,N
28.87426,21.22078,309.03,0.42,0.61,2025-10-12,01:07,N,nominal,2.0NRT,286.43,1.53,N
31.66248,6.05518,340.14,0.49,0.4,2025-10-12,01:07,N,nominal,2.0NRT,286.74,3.93,N
35.87983,4.44425,304.35,0.44,0.46,2025-10-12,01:07,N,nominal,2.0NRT,285.93,1.27,N
28.81763,22.25723,304.33,0.49,0.65,2025-10-12,01:07,N,nominal,2.0NRT,285.61,1,N
28.91447,20.96503,312.25,0.41,0.6,2025-10-12,01:07,N,nominal,2.0NRT,287.01,1.86,N
28.8235,22.25911,302.33,0.49,0.65,2025-10-12,01:07,N,nominal,2.0NRT,285.69,0.78,N
31.68822,6.18643,297.48,0.49,0.4,2025-10-12,01:07,N,nominal,2.0NRT,283.61,0.99,N
28.89917,20.96454,297.71,0.41,0.61,2025-10-12,01:07,N,nominal,2.0NRT,286.6,8.49,N
28.89372,20.96278,348.23,0.41,0.61,2025-10-12,01:07,N,nominal,2.0NRT,289.89,8.49,N
28.78459,22.45782,297.85,0.5,0.66,2025-10-12,01:07,N,nominal,2.0NRT,285.71,0.48,N
28.83153,21.31916,308.68,0.43,0.62,2025-10-12,01:07,N,nominal,2.0NRT,286.6,0.94,N
36.43081,6.62183,308.45,0.52,0.42,2025-10-12,01:07,N,nominal,2.0NRT,284.09,1.49,N
31.67866,6.04737,298.5,0.49,0.4,2025-10-12,01:07,N,nominal,2.0NRT,283.84,0.91,N
29.03514,20.78381,309.31,0.4,0.6,2025-10-12,01:07,N,nominal,2.0NRT,286.36,2.19,N
31.79453,7.07069,300.71,0.45,0.39,2025-10-12,01:07,N,nominal,2.0NRT,288.49,0.7,N
31.66291,6.04784,302.07,0.49,0.4,2025-10-12,01:07,N,nominal,2.0NRT,285.11,2.32,N
29.04052,20.78555,337,0.4,0.6,2025-10-12,01:07,N,nominal,2.0NRT,288.22,2.19,N
28.7557,22.79321,295.88,0.52,0.67,2025-10-12,01:07,N,nominal,2.0NRT,285.85,0.65,N
35.87933,4.44926,298.75,0.44,0.46,2025-10-12,01:07,N,nominal,2.0NRT,283.96,0.92,N
31.49437,9.49181,301.55,0.39,0.36,2025-10-12,01:07,N,nominal,2.0NRT,287.56,0.68,N
29.05226,20.78499,307.23,0.4,0.6,2025-10-12,01:07,N,nominal,2.0NRT,286.82,1.29,N
31.66185,6.0604,330.3,0.49,0.4,2025-10-12,01:07,N,nominal,2.0NRT,285.04,3.93,N
31.66684,6.05065,308.04,0.49,0.4,2025-10-12,01:07,N,nominal,2.0NRT,285.2,1.62,N
29.18885,21.42863,312.56,0.43,0.62,2025-10-12,01:07,N,nominal,2.0NRT,287.46,1.78,N
35.07749,-0.66774,295.77,0.42,0.61,2025-10-12,01:07,N,nominal,2.0NRT,285.48,0.36,N
29.18995,21.42423,317.59,0.43,0.62,2025-10-12,01:07,N,nominal,2.0NRT,287.15,2.64,N
30.53564,26.08028,311.04,0.72,0.76,2025-10-12,01:07,N,nominal,2.0NRT,283.98,1.58,N
29.05323,20.78097,311.72,0.4,0.6,2025-10-12,01:07,N,nominal,2.0NRT,286.61,1.94,N
31.75119,5.22906,327.79,0.54,0.42,2025-10-12,01:07,N,nominal,2.0NRT,281.66,1.73,N
29.18812,21.52815,325.9,0.43,0.62,2025-10-12,01:07,N,nominal,2.0NRT,288.08,2.88,N
33.85879,12.05646,318.78,0.39,0.36,2025-10-12,01:07,N,nominal,2.0NRT,290.92,1.83,N
28.90219,20.95215,301.56,0.41,0.6,2025-10-12,01:07,N,nominal,2.0NRT,286.61,0.75,N
30.26943,7.01221,337.78,0.44,0.38,2025-10-12,01:07,N,nominal,2.0NRT,289.58,4.34,N
28.12958,18.78665,296.95,0.63,0.54,2025-10-12,01:07,N,nominal,2.0NRT,286.04,0.74,N
29.18916,21.52783,340.21,0.43,0.62,2025-10-12,01:07,N,nominal,2.0NRT,289.1,3.81,N
29.27666,21.37271,297.66,0.42,0.61,2025-10-12,01:07,N,nominal,2.0NRT,286.69,0.28,N
28.10201,19.25299,307.29,0.34,0.56,2025-10-12,01:07,N,nominal,2.0NRT,287.58,0.76,N
29.21468,21.64201,312.93,0.44,0.62,2025-10-12,01:07,N,nominal,2.0NRT,287.12,1.02,N
28.1028,19.24957,307.32,0.34,0.56,2025-10-12,01:07,N,nominal,2.0NRT,286.36,0.76,N
31.66095,6.06342,310.29,0.49,0.4,2025-10-12,01:07,N,nominal,2.0NRT,284.13,2.7,N
28.10409,19.25323,302.56,0.34,0.56,2025-10-12,01:07,N,nominal,2.0NRT,287.28,0.45,N
31.31688,11.80256,327.06,0.4,0.37,2025-10-12,01:07,N,nominal,2.0NRT,286.76,2.15,N
28.1049,19.24981,298.84,0.34,0.56,2025-10-12,01:07,N,nominal,2.0NRT,286.31,0.45,N
28.90763,20.95392,325.88,0.41,0.6,2025-10-12,01:07,N,nominal,2.0NRT,287.01,1.88,N
27.98201,19.90447,328.96,0.37,0.58,2025-10-12,01:07,N,nominal,2.0NRT,287.7,3.34,N
31.32023,11.80333,332.3,0.4,0.37,2025-10-12,01:07,N,nominal,2.0NRT,289.12,2.15,N
27.98726,19.90606,345.95,0.37,0.58,2025-10-12,01:07,N,nominal,2.0NRT,288.43,3.34,N
32.13549,6.46883,342.69,0.48,0.4,2025-10-12,01:07,N,nominal,2.0NRT,292.09,13.58,N
28.58124,17.33276,307.25,0.51,0.49,2025-10-12,01:07,N,nominal,2.0NRT,284.86,0.9,N
28.58236,17.3276,296.5,0.51,0.49,2025-10-12,01:07,N,nominal,2.0NRT,284.65,1.16,N
32.1376,6.47082,333.7,0.48,0.4,2025-10-12,01:07,N,nominal,2.0NRT,291.13,5.81,N
32.55555,3.16975,317.47,0.47,0.48,2025-10-12,01:07,N,nominal,2.0NRT,284.58,2.19,N
30.25416,8.08468,319.49,0.41,0.37,2025-10-12,01:07,N,nominal,2.0NRT,285.32,1.12,N
32.55605,3.16466,312.12,0.47,0.48,2025-10-12,01:07,N,nominal,2.0NRT,283.31,2.19,N
28.05378,19.91054,324.61,0.37,0.58,2025-10-12,01:07,N,nominal,2.0NRT,286.48,1.55,N
28.05902,19.9122,322.63,0.37,0.58,2025-10-12,01:07,N,nominal,2.0NRT,289.21,1.59,N
31.39558,12.14466,317.03,0.4,0.37,2025-10-12,01:07,N,nominal,2.0NRT,285.82,1.59,N
31.39894,12.14545,327.05,0.4,0.37,2025-10-12,01:07,N,nominal,2.0NRT,287.91,1.59,N
30.4723,7.02491,329.8,0.44,0.38,2025-10-12,01:07,N,nominal,2.0NRT,291.86,3.47,N
32.92999,3.24318,307.08,0.47,0.48,2025-10-12,01:07,N,nominal,2.0NRT,285.67,1.35,N
28.05556,19.91366,305.41,0.37,0.58,2025-10-12,01:07,N,nominal,2.0NRT,287.54,1.97,N
32.93546,3.23349,297.72,0.47,0.48,2025-10-12,01:07,N,nominal,2.0NRT,285.85,1.07,N
28.05648,19.90985,330.91,0.37,0.58,2025-10-12,01:07,N,nominal,2.0NRT,287.81,3.39,N
32.9285,3.24453,297.28,0.47,0.48,2025-10-12,01:07,N,nominal,2.0NRT,285.7,0.43,N
27.58314,22.40246,356.78,0.53,0.67,2025-10-12,01:07,N,nominal,2.0NRT,288.16,8.27,N
32.93294,3.24517,299.25,0.47,0.48,2025-10-12,01:07,N,nominal,2.0NRT,286.13,0.43,N
28.21064,19.91466,309.43,0.37,0.58,2025-10-12,01:07,N,nominal,2.0NRT,286.86,0.71,N
32.93391,3.23484,296.85,0.48,0.48,2025-10-12,01:07,N,nominal,2.0NRT,285.87,1.08,N
28.82733,17.38468,305.03,0.51,0.49,2025-10-12,01:07,N,nominal,2.0NRT,285.13,1.14,N
32.94819,3.22636,302.34,0.48,0.48,2025-10-12,01:07,N,nominal,2.0NRT,285.25,1.23,N
31.55989,-2.27234,300.68,0.48,0.65,2025-10-12,01:07,N,nominal,2.0NRT,288.62,0.9,N
32.94868,3.2212,302.17,0.48,0.48,2025-10-12,01:07,N,nominal,2.0NRT,285.61,0.9,N
27.64267,22.50344,304.5,0.54,0.68,2025-10-12,01:07,N,nominal,2.0NRT,286.23,5.57,N
31.95613,11.14661,305.65,0.39,0.36,2025-10-12,01:07,N,nominal,2.0NRT,289.83,0.6,N
27.64404,22.49808,309.73,0.54,0.68,2025-10-12,01:07,N,nominal,2.0NRT,286.8,5.57,N
33.06662,3.33245,297.76,0.47,0.48,2025-10-12,01:07,N,nominal,2.0NRT,284.58,0.45,N
27.64951,22.47671,299.2,0.53,0.67,2025-10-12,01:07,N,nominal,2.0NRT,285.91,2.73,N
30.40281,19.61384,301.73,0.63,0.54,2025-10-12,01:07,N,nominal,2.0NRT,287.37,1.33,N
27.64814,22.48207,334.85,0.53,0.67,2025-10-12,01:07,N,nominal,2.0NRT,287.07,2.73,N
30.4043,19.60747,307.48,0.63,0.54,2025-10-12,01:07,N,nominal,2.0NRT,287.57,1.33,N
27.64875,22.50546,326,0.54,0.68,2025-10-12,01:07,N,nominal,2.0NRT,286.97,5.57,N
30.41068,19.60263,299.83,0.63,0.54,2025-10-12,01:07,N,nominal,2.0NRT,288.32,0.85,N
27.65011,22.50013,367,0.54,0.68,2025-10-12,01:07,N,high,2.0NRT,289.52,5.57,N
33.12612,3.31988,310.08,0.47,0.48,2025-10-12,01:07,N,nominal,2.0NRT,285.63,2.16,N
31.56071,-2.27242,301.27,0.48,0.65,2025-10-12,01:07,N,nominal,2.0NRT,289.22,0.82,N
33.12663,3.31475,299,0.47,0.48,2025-10-12,01:07,N,nominal,2.0NRT,284.72,0.88,N
27.6471,22.47596,303.8,0.53,0.67,2025-10-12,01:07,N,nominal,2.0NRT,286.02,3.32,N
33.13105,3.31533,304.04,0.47,0.48,2025-10-12,01:07,N,nominal,2.0NRT,284.4,0.88,N
30.87708,5.64267,307.87,0.5,0.41,2025-10-12,01:07,N,nominal,2.0NRT,290.22,1,N
33.13479,3.36753,299.53,0.47,0.48,2025-10-12,01:07,N,nominal,2.0NRT,283.76,0.69,N
27.64569,22.48132,329.85,0.53,0.67,2025-10-12,01:07,N,nominal,2.0NRT,286.69,3.23,N
33.12496,3.32111,301.34,0.47,0.48,2025-10-12,01:07,N,nominal,2.0NRT,285.15,1.02,N
27.64617,22.50465,316.91,0.54,0.68,2025-10-12,01:07,N,nominal,2.0NRT,286.63,7.84,N
33.12544,3.31597,310.06,0.47,0.48,2025-10-12,01:07,N,nominal,2.0NRT,284.95,1.02,N
27.64757,22.49932,367,0.54,0.68,2025-10-12,01:07,N,high,2.0NRT,289.75,16.53,N
33.12988,3.31655,299.66,0.47,0.48,2025-10-12,01:07,N,nominal,2.0NRT,284.52,1.02,N
30.61198,8.2633,330.34,0.4,0.37,2025-10-12,01:07,N,nominal,2.0NRT,292.27,5.43,N
30.66249,8.10375,315.3,0.41,0.37,2025-10-12,01:07,N,nominal,2.0NRT,291.89,0.99,N
32.2896,10.97252,298.64,0.38,0.36,2025-10-12,01:07,N,nominal,2.0NRT,287.96,0.45,N
30.95568,20.11694,301.38,0.33,0.55,2025-10-12,01:07,N,nominal,2.0NRT,287.12,0.77,N
28.48894,19.57656,304.91,0.35,0.56,2025-10-12,01:07,N,nominal,2.0NRT,287.1,0.57,N
28.97738,17.46341,303.47,0.51,0.49,2025-10-12,01:07,N,nominal,2.0NRT,286.32,1.19,N
32.38592,13.23471,299.72,0.42,0.38,2025-10-12,01:07,N,nominal,2.0NRT,289.17,0.94,N
32.38406,14.49824,300.99,0.47,0.4,2025-10-12,01:07,N,nominal,2.0NRT,290.75,1.2,N
30.97768,5.7631,326.77,0.5,0.41,2025-10-12,01:07,N,nominal,2.0NRT,285.2,0.63,N
27.81439,22.43424,331.84,0.53,0.67,2025-10-12,01:07,N,nominal,2.0NRT,286.53,3.91,N
32.78773,12.67181,305.27,0.41,0.37,2025-10-12,01:07,N,nominal,2.0NRT,288.56,0.86,N
32.32446,15.2216,308.22,0.51,0.41,2025-10-12,01:07,N,nominal,2.0NRT,290.67,0.87,N
28.51382,19.86834,297.33,0.36,0.57,2025-10-12,01:07,N,nominal,2.0NRT,286.98,0.32,N
32.32818,15.22261,305.08,0.51,0.41,2025-10-12,01:07,N,nominal,2.0NRT,290.64,0.87,N
28.51774,19.86815,297.9,0.36,0.57,2025-10-12,01:07,N,nominal,2.0NRT,287.06,0.2,N
32.33147,15.2459,316.45,0.51,0.41,2025-10-12,01:07,N,nominal,2.0NRT,290.85,1.74,N
27.94423,22.38093,301.78,0.52,0.67,2025-10-12,01:07,N,nominal,2.0NRT,285.72,0.71,N
32.8143,12.91966,314.87,0.41,0.37,2025-10-12,01:07,N,nominal,2.0NRT,289.68,2.14,N
30.82314,8.0272,302.67,0.41,0.37,2025-10-12,01:07,N,nominal,2.0NRT,291.34,1,N
27.98558,22.32135,354.1,0.51,0.66,2025-10-12,01:07,N,nominal,2.0NRT,288.61,6.91,N
32.8228,12.97178,302.6,0.41,0.37,2025-10-12,01:07,N,nominal,2.0NRT,286.62,0.8,N
34.69147,-5.46286,310.43,0.77,0.77,2025-10-12,01:07,N,nominal,2.0NRT,286.66,2.33,N
27.99156,22.32335,303.97,0.51,0.66,2025-10-12,01:07,N,nominal,2.0NRT,286.37,0.88,N
30.82656,8.02786,302.13,0.41,0.37,2025-10-12,01:07,N,nominal,2.0NRT,290.91,0.59,N
32.62312,14.32943,320.15,0.46,0.39,2025-10-12,01:07,N,nominal,2.0NRT,290.95,2.51,N
27.98461,22.32508,324.76,0.51,0.66,2025-10-12,01:07,N,nominal,2.0NRT,286.43,3.23,N
32.62668,14.33039,308.33,0.46,0.39,2025-10-12,01:07,N,nominal,2.0NRT,292.05,2.72,N
27.98597,22.31993,340.38,0.51,0.66,2025-10-12,01:07,N,nominal,2.0NRT,287.63,3.23,N
34.69875,-5.46223,306.85,0.77,0.77,2025-10-12,01:07,N,nominal,2.0NRT,286.67,1.9,N
40.50135,17.21944,298.86,0.46,0.39,2025-10-12,01:07,N,nominal,2.0NRT,286.3,0.6,N
27.99194,22.32191,300.44,0.51,0.66,2025-10-12,01:07,N,nominal,2.0NRT,286.13,3.23,N
34.69237,-5.46546,315.01,0.77,0.77,2025-10-12,01:07,N,nominal,2.0NRT,286.51,2.79,N
40.50239,17.2141,298.93,0.46,0.39,2025-10-12,01:07,N,nominal,2.0NRT,287.81,0.6,N
34.43775,2.05493,300.01,0.58,0.52,2025-10-12,01:07,N,nominal,2.0NRT,283.29,1.5,N
31.1861,6.78406,315.3,0.45,0.39,2025-10-12,01:07,N,nominal,2.0NRT,290.89,1.25,N
40.51862,17.20813,298.62,0.46,0.39,2025-10-12,01:07,N,nominal,2.0NRT,286.94,0.81,N
31.18907,6.78946,329.72,0.45,0.39,2025-10-12,01:07,N,nominal,2.0NRT,292.55,2.15,N
28.88928,20.95687,328.45,0.41,0.61,2025-10-12,01:07,N,nominal,2.0NRT,286.63,6.55,N
40.54353,17.6035,328.49,0.47,0.4,2025-10-12,01:07,N,nominal,2.0NRT,283.44,2.99,N
31.18969,6.7847,324.73,0.45,0.39,2025-10-12,01:07,N,nominal,2.0NRT,291.69,2.34,N
28.88827,20.96101,334.9,0.41,0.61,2025-10-12,01:07,N,nominal,2.0NRT,286.91,5.14,N
40.62701,17.99888,297.64,0.49,0.4,2025-10-12,01:07,N,nominal,2.0NRT,284.52,0.72,N
28.89267,20.95802,367,0.41,0.6,2025-10-12,01:07,N,high,2.0NRT,293.42,25.42,N
38.42659,27.2155,301.44,0.51,0.66,2025-10-12,01:07,N,nominal,2.0NRT,284.01,1.04,N
26.43471,11.84812,309.71,0.44,0.38,2025-10-12,01:09,N,nominal,2.0NRT,289.65,1.31,N
28.11464,0.30304,305.33,0.62,0.54,2025-10-12,01:09,N,nominal,2.0NRT,292.51,0.77,N
28.11425,0.3031,307.42,0.62,0.54,2025-10-12,01:09,N,nominal,2.0NRT,292.35,0.93,N
28.19951,-0.52054,300.59,0.35,0.57,2025-10-12,01:09,N,nominal,2.0NRT,290.41,0.84,N
28.21125,-0.16031,327.51,0.33,0.55,2025-10-12,01:09,N,nominal,2.0NRT,292.05,1.34,N
26.57692,12.21094,311.65,0.45,0.39,2025-10-12,01:09,N,nominal,2.0NRT,288.25,2.71,N
26.58046,12.21173,332.38,0.45,0.39,2025-10-12,01:09,N,nominal,2.0NRT,290.48,2.71,N
26.56363,12.67705,305.79,0.47,0.4,2025-10-12,01:09,N,nominal,2.0NRT,289.71,1.23,N
26.69968,12.45014,328.41,0.46,0.39,2025-10-12,01:09,N,nominal,2.0NRT,288.03,3.19,N
26.70325,12.45095,328.77,0.46,0.39,2025-10-12,01:09,N,nominal,2.0NRT,289.39,3.19,N
26.75516,12.41063,332.1,0.46,0.39,2025-10-12,01:09,N,nominal,2.0NRT,290.04,3.73,N
26.75872,12.41141,302.34,0.46,0.39,2025-10-12,01:09,N,nominal,2.0NRT,289.19,0.87,N
27.40923,8.83857,308.21,0.38,0.36,2025-10-12,01:09,N,nominal,2.0NRT,291.52,0.53,N
27.30215,9.75092,300.57,0.39,0.36,2025-10-12,01:09,N,nominal,2.0NRT,290.3,0.62,N
27.30546,9.75159,309.42,0.39,0.36,2025-10-12,01:09,N,nominal,2.0NRT,290.81,0.62,N
27.52633,9.62217,299.18,0.38,0.36,2025-10-12,01:09,N,nominal,2.0NRT,287.77,0.29,N
27.52964,9.62284,298.8,0.38,0.36,2025-10-12,01:09,N,nominal,2.0NRT,287.11,0.29,N
27.61859,9.8726,306.86,0.39,0.36,2025-10-12,01:09,N,nominal,2.0NRT,290.86,0.84,N
27.93014,8.37546,330.56,0.39,0.36,2025-10-12,01:09,N,nominal,2.0NRT,292.58,3.38,N
27.72614,9.87738,328.34,0.39,0.36,2025-10-12,01:09,N,nominal,2.0NRT,291.54,1.57,N
28.07974,9.79024,299.43,0.39,0.36,2025-10-12,01:09,N,nominal,2.0NRT,288.55,1.34,N
28.08036,9.78634,328.75,0.39,0.36,2025-10-12,01:09,N,nominal,2.0NRT,290.39,2.84,N
28.08367,9.78702,298.29,0.39,0.36,2025-10-12,01:09,N,nominal,2.0NRT,287.84,0.52,N
28.4332,7.51539,316.62,0.41,0.37,2025-10-12,01:09,N,nominal,2.0NRT,291.24,0.82,N
28.45669,7.51801,322.49,0.41,0.37,2025-10-12,01:09,N,nominal,2.0NRT,291.08,1.53,N
28.46869,7.50736,306.55,0.41,0.37,2025-10-12,01:09,N,nominal,2.0NRT,291.5,0.67,N
28.18932,9.80341,309.79,0.38,0.36,2025-10-12,01:09,N,nominal,2.0NRT,288.83,0.86,N
28.19262,9.80408,304.1,0.38,0.36,2025-10-12,01:09,N,nominal,2.0NRT,289.14,0.86,N
28.5589,7.46389,328.99,0.41,0.37,2025-10-12,01:09,N,nominal,2.0NRT,291.16,2.81,N
28.56231,7.46451,325.15,0.41,0.37,2025-10-12,01:09,N,nominal,2.0NRT,292.03,2.81,N
28.56204,7.46362,332.17,0.41,0.37,2025-10-12,01:09,N,nominal,2.0NRT,292.99,3.57,N
28.5578,7.51856,314.44,0.41,0.37,2025-10-12,01:09,N,nominal,2.0NRT,291.74,0.74,N
28.56121,7.51918,306.65,0.41,0.37,2025-10-12,01:09,N,nominal,2.0NRT,291.11,0.41,N
28.60123,7.25877,335.11,0.42,0.37,2025-10-12,01:09,N,nominal,2.0NRT,295.11,4.7,N
28.57691,7.65428,334.18,0.41,0.37,2025-10-12,01:09,N,nominal,2.0NRT,291.34,3.14,N
28.63563,7.53706,302.5,0.41,0.37,2025-10-12,01:09,N,nominal,2.0NRT,290.12,0.33,N
28.44992,9.13824,319.91,0.38,0.36,2025-10-12,01:09,N,nominal,2.0NRT,288.91,1.34,N
28.45053,9.13433,321.2,0.38,0.36,2025-10-12,01:09,N,nominal,2.0NRT,289.47,1.95,N
28.70404,8.93963,327.86,0.39,0.36,2025-10-12,01:09,N,nominal,2.0NRT,282.64,1.66,N
28.71003,9.03407,334.29,0.39,0.36,2025-10-12,01:09,N,nominal,2.0NRT,291.25,5.02,N
28.62319,9.78372,298.93,0.38,0.36,2025-10-12,01:09,N,nominal,2.0NRT,288.7,0.46,N
28.63309,9.78575,329.83,0.38,0.36,2025-10-12,01:09,N,nominal,2.0NRT,289.14,1.98,N
28.6364,9.78643,309.61,0.38,0.36,2025-10-12,01:09,N,nominal,2.0NRT,288.61,1.98,N
28.63702,9.78252,309.29,0.38,0.36,2025-10-12,01:09,N,nominal,2.0NRT,288.7,0.92,N
28.66348,9.828,303.82,0.38,0.36,2025-10-12,01:09,N,nominal,2.0NRT,288.45,0.69,N
28.73433,9.79002,309.96,0.38,0.36,2025-10-12,01:09,N,nominal,2.0NRT,287.79,1.31,N
28.73763,9.79069,329.22,0.38,0.36,2025-10-12,01:09,N,nominal,2.0NRT,290.29,1.31,N
29.25797,6.49254,304.22,0.45,0.39,2025-10-12,01:09,N,nominal,2.0NRT,291.17,1.35,N
28.82045,9.90753,300.07,0.38,0.36,2025-10-12,01:09,N,nominal,2.0NRT,287.19,1.21,N
28.81983,9.91145,320.58,0.38,0.36,2025-10-12,01:09,N,nominal,2.0NRT,287.71,1.14,N
28.86658,9.93635,307.31,0.38,0.36,2025-10-12,01:09,N,nominal,2.0NRT,287.55,0.85,N
28.91374,9.7477,319.09,0.38,0.36,2025-10-12,01:09,N,nominal,2.0NRT,279.55,1.51,N
28.89253,9.96604,301.11,0.38,0.36,2025-10-12,01:09,N,nominal,2.0NRT,287.41,0.4,N
28.92036,9.98397,311.47,0.38,0.36,2025-10-12,01:09,N,nominal,2.0NRT,287.29,1.1,N
29.66879,6.72394,317.47,0.44,0.38,2025-10-12,01:09,N,nominal,2.0NRT,293.65,0.93,N
29.67234,6.72456,307.53,0.44,0.38,2025-10-12,01:09,N,nominal,2.0NRT,293.47,0.93,N
29.68662,6.699,304.23,0.44,0.39,2025-10-12,01:09,N,nominal,2.0NRT,293.13,1.2,N
29.69311,6.70482,301.21,0.44,0.39,2025-10-12,01:09,N,nominal,2.0NRT,289.8,1.12,N
29.69372,6.70025,310.61,0.44,0.39,2025-10-12,01:09,N,nominal,2.0NRT,290.25,1.09,N
29.69726,6.70087,307.77,0.44,0.39,2025-10-12,01:09,N,nominal,2.0NRT,290.64,1.09,N
29.69665,6.70544,321.03,0.44,0.39,2025-10-12,01:09,N,nominal,2.0NRT,289.43,1.12,N
27.58045,18.46907,302.79,0.62,0.54,2025-10-12,01:09,N,nominal,2.0NRT,286.7,0.74,N
29.69897,6.71522,296.96,0.44,0.38,2025-10-12,01:09,N,nominal,2.0NRT,284.39,0.43,N
29.69958,6.71064,304.12,0.44,0.39,2025-10-12,01:09,N,nominal,2.0NRT,288.72,0.58,N
29.7002,6.70607,303.64,0.44,0.39,2025-10-12,01:09,N,nominal,2.0NRT,290.93,0.58,N
27.58534,18.47046,306.75,0.62,0.54,2025-10-12,01:09,N,nominal,2.0NRT,287.5,0.74,N
29.70251,6.71584,298.48,0.44,0.38,2025-10-12,01:09,N,nominal,2.0NRT,282.81,0.43,N
29.70313,6.71126,302.19,0.44,0.39,2025-10-12,01:09,N,nominal,2.0NRT,288.54,0.58,N
26.03325,11.97885,309.59,0.45,0.39,2025-10-12,01:09,N,nominal,2.0NRT,288.37,1.05,N
27.83836,-0.30717,306.71,0.34,0.56,2025-10-12,01:09,N,nominal,2.0NRT,293.12,0.31,N
14.41781,14.99102,320.54,0.34,0.56,2025-10-12,01:11,N,nominal,2.0NRT,292.81,1.95,N
14.41845,14.98784,302.88,0.34,0.56,2025-10-12,01:11,N,nominal,2.0NRT,291.51,1.22,N
14.4173,14.98759,306.29,0.34,0.56,2025-10-12,01:13,N,nominal,2.0NRT,291.81,1.27,N
15.81557,2.10423,317.01,0.52,0.41,2025-10-12,01:13,N,nominal,2.0NRT,294.17,1.47,N
15.59611,-5.32783,308.56,0.51,0.66,2025-10-12,01:13,N,nominal,2.0NRT,289.93,1.91,N
15.55904,-5.33257,303.76,0.51,0.66,2025-10-12,01:13,N,nominal,2.0NRT,289.4,1.77,N
14.50511,5.41037,306.43,0.39,0.36,2025-10-12,01:13,N,nominal,2.0NRT,293.97,0.9,N
15.68201,2.12142,315.32,0.51,0.41,2025-10-12,01:13,N,nominal,2.0NRT,294.68,1.42,N
15.82635,2.1107,311.91,0.52,0.41,2025-10-12,01:13,N,nominal,2.0NRT,293.51,1.32,N
15.68962,2.12254,311.97,0.51,0.41,2025-10-12,01:13,N,nominal,2.0NRT,294.17,1.05,N
14.59405,-0.7338,324.79,0.49,0.49,2025-10-12,01:13,N,nominal,2.0NRT,293.38,2.05,N
15.68581,2.12198,312.27,0.51,0.41,2025-10-12,01:13,N,nominal,2.0NRT,294.85,1.42,N
14.59547,-0.73127,319.64,0.49,0.49,2025-10-12,01:13,N,nominal,2.0NRT,293.18,3.06,N
15.5596,-5.32885,302.64,0.51,0.66,2025-10-12,01:13,N,nominal,2.0NRT,289.54,1.21,N
14.58954,-0.73438,311.83,0.49,0.49,2025-10-12,01:13,N,nominal,2.0NRT,292.57,2.05,N
15.56013,-5.33373,304.14,0.51,0.66,2025-10-12,01:13,N,nominal,2.0NRT,289.7,1.21,N
15.55855,-5.32767,301.91,0.51,0.66,2025-10-12,01:13,N,nominal,2.0NRT,288.9,1.18,N
13.152,-3.34291,306.7,0.35,0.57,2025-10-12,01:13,N,nominal,2.0NRT,290.31,0.72,N
13.1524,-3.34625,305.26,0.35,0.57,2025-10-12,01:13,N,nominal,2.0NRT,290.14,0.99,N
13.2773,-2.92495,303.29,0.33,0.55,2025-10-12,01:13,N,nominal,2.0NRT,290.17,0.65,N
11.94502,8.58008,301.53,0.46,0.39,2025-10-12,01:13,N,nominal,2.0NRT,281.98,0.45,N
14.29266,-7.75547,312.46,0.71,0.75,2025-10-12,01:13,N,nominal,2.0NRT,265.62,3.61,N
14.29835,-7.74128,295.54,0.71,0.75,2025-10-12,01:13,N,nominal,2.0NRT,269.75,1.26,N
14.29905,-7.74819,299.48,0.71,0.75,2025-10-12,01:13,N,nominal,2.0NRT,270.18,2.86,N
14.29975,-7.7551,319.48,0.71,0.75,2025-10-12,01:13,N,nominal,2.0NRT,268.68,2.86,N
14.56486,-6.81874,306.27,0.62,0.71,2025-10-12,01:13,N,nominal,2.0NRT,289.4,1.7,N
14.57154,-6.81793,302.22,0.62,0.71,2025-10-12,01:13,N,nominal,2.0NRT,289.77,0.93,N
14.56781,-6.81886,313.53,0.62,0.72,2025-10-12,01:13,N,nominal,2.0NRT,289.69,1.26,N
14.68875,-7.13347,306.24,0.65,0.73,2025-10-12,01:13,N,nominal,2.0NRT,289.01,1.23,N
14.58893,-0.72974,310.5,0.49,0.49,2025-10-12,01:13,N,nominal,2.0NRT,293.44,2.05,N
14.69783,-7.08837,318.17,0.65,0.73,2025-10-12,01:13,N,nominal,2.0NRT,288.24,5.5,N
