latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.00667,25.77409,350.12,0.54,0.51,2026-05-24,00:05,N20,nominal,2.0NRT,286.13,9.6,N
-15.01134,25.77345,336.4,0.54,0.51,2026-05-24,00:05,N20,nominal,2.0NRT,283.59,9.6,N
-15.01663,25.77786,318.15,0.54,0.51,2026-05-24,00:05,N20,nominal,2.0NRT,283.35,1.63,N
-15.02131,25.77723,303.69,0.54,0.51,2026-05-24,00:05,N20,nominal,2.0NRT,282.75,1.63,N
-15.55396,28.49222,296.04,0.42,0.61,2026-05-24,00:05,N20,nominal,2.0NRT,285.52,0.44,N
-9.10435,25.69468,306.23,0.45,0.47,2026-05-24,00:05,N20,nominal,2.0NRT,290.75,1.12,N
-9.10865,25.6943,328.2,0.45,0.47,2026-05-24,00:05,N20,nominal,2.0NRT,292.42,3.41,N
-9.20133,25.70182,325.05,0.45,0.47,2026-05-24,00:05,N20,nominal,2.0NRT,289.9,2.77,N
-9.20001,25.70326,323.18,0.45,0.47,2026-05-24,00:05,N20,nominal,2.0NRT,289.43,3.21,N
-9.45524,25.70682,299.55,0.45,0.47,2026-05-24,00:05,N20,nominal,2.0NRT,288.08,0.56,N
-10.68962,26.9096,304.44,0.57,0.52,2026-05-24,00:05,N20,nominal,2.0NRT,285.85,1.52,N
-10.69438,26.909,304.98,0.57,0.52,2026-05-24,00:05,N20,nominal,2.0NRT,285.31,1.52,N
-10.62749,25.84893,304.91,0.48,0.48,2026-05-24,00:05,N20,nominal,2.0NRT,285.82,1.19,N
-10.75954,25.99942,367,0.49,0.49,2026-05-24,00:05,N20,high,2.0NRT,289.96,14.89,N
-10.75894,25.99493,306.16,0.49,0.49,2026-05-24,00:05,N20,nominal,2.0NRT,286.51,2.79,N
-10.76402,25.99884,341.97,0.49,0.49,2026-05-24,00:05,N20,nominal,2.0NRT,287.19,8.04,N
-10.76341,25.99436,306.59,0.49,0.49,2026-05-24,00:05,N20,nominal,2.0NRT,287.09,2.8,N
-8.77953,13.29981,307.32,0.49,0.48,2026-05-24,00:05,N20,nominal,2.0NRT,292.1,0.93,N
-23.91109,30.04675,295.16,0.66,0.73,2026-05-24,00:07,N20,nominal,2.0NRT,282.24,0.87,N
-18.36728,26.48037,307.12,0.33,0.56,2026-05-24,00:07,N20,nominal,2.0NRT,288.9,2.8,N
-18.36918,26.45114,303.34,0.33,0.55,2026-05-24,00:07,N20,nominal,2.0NRT,289.31,1.64,N
-18.37204,26.47644,301.89,0.33,0.56,2026-05-24,00:07,N20,nominal,2.0NRT,286.67,0.82,N
-18.41035,26.49282,297.38,0.34,0.56,2026-05-24,00:07,N20,nominal,2.0NRT,286.35,0.14,N
-18.42321,26.54107,299.32,0.34,0.56,2026-05-24,00:07,N20,nominal,2.0NRT,286.39,0.42,N
-18.42037,26.46682,308.27,0.33,0.56,2026-05-24,00:07,N20,nominal,2.0NRT,288.15,0.98,N
-18.42623,26.52069,310.73,0.34,0.56,2026-05-24,00:07,N20,nominal,2.0NRT,289.31,1.27,N
-18.43143,26.52049,301.77,0.34,0.56,2026-05-24,00:07,N20,nominal,2.0NRT,288.23,0.74,N
-18.43304,26.48748,351.47,0.34,0.56,2026-05-24,00:07,N20,nominal,2.0NRT,291.89,5.85,N
-18.4327,26.48434,302.54,0.34,0.56,2026-05-24,00:07,N20,nominal,2.0NRT,288.87,3.08,N
-18.4375,26.48071,306.61,0.34,0.56,2026-05-24,00:07,N20,nominal,2.0NRT,288.51,1.26,N
-18.43784,26.48375,311.61,0.34,0.56,2026-05-24,00:07,N20,nominal,2.0NRT,290.35,1.26,N
-18.44065,26.50946,309.19,0.34,0.56,2026-05-24,00:07,N20,nominal,2.0NRT,287.61,1.3,N
-18.44102,26.51278,317.14,0.34,0.56,2026-05-24,00:07,N20,nominal,2.0NRT,291.82,2.04,N
-19.4659,29.79923,295.08,0.57,0.69,2026-05-24,00:07,N20,nominal,2.0NRT,282.24,0.52,N
-18.36407,26.45185,322.4,0.33,0.55,2026-05-24,00:07,N20,nominal,2.0NRT,290.76,2.15,N
-18.36115,26.66051,299.85,0.34,0.56,2026-05-24,00:07,N20,nominal,2.0NRT,287.41,0.61,N
-23.91633,30.05028,302.63,0.66,0.73,2026-05-24,00:07,N20,nominal,2.0NRT,282.34,0.79,N
-18.36693,26.47721,341.35,0.33,0.56,2026-05-24,00:07,N20,nominal,2.0NRT,291.58,2.8,N
-24.81742,30.11575,310.72,0.68,0.74,2026-05-24,00:07,N20,nominal,2.0NRT,282.75,3.04,N
-24.81825,30.11457,298.09,0.68,0.74,2026-05-24,00:07,N20,nominal,2.0NRT,281.95,1.76,N
-24.81865,30.12119,304.23,0.68,0.74,2026-05-24,00:07,N20,nominal,2.0NRT,284.48,1.76,N
-25.57515,27.58327,298.5,0.48,0.64,2026-05-24,00:07,N20,nominal,2.0NRT,281.86,0.99,N
-25.8551,29.17019,304.58,0.6,0.71,2026-05-24,00:07,N20,nominal,2.0NRT,279.16,2.04,N
-26.03298,29.20576,298.22,0.61,0.71,2026-05-24,00:07,N20,nominal,2.0NRT,282.62,2.43,N
-26.12983,26.18426,301.39,0.39,0.6,2026-05-24,00:07,N20,nominal,2.0NRT,281.59,0.94,N
-26.1801,25.9933,301.4,0.38,0.59,2026-05-24,00:07,N20,nominal,2.0NRT,279.61,0.98,N
-26.18044,25.99717,297,0.38,0.59,2026-05-24,00:07,N20,nominal,2.0NRT,280.9,0.98,N
-28.20979,23.54769,299.76,0.57,0.52,2026-05-24,00:07,N20,nominal,2.0NRT,282.28,1.4,N
-28.20897,23.54696,303.96,0.57,0.52,2026-05-24,00:07,N20,nominal,2.0NRT,282.26,1.86,N
-28.36041,23.50916,301.97,0.57,0.52,2026-05-24,00:07,N20,nominal,2.0NRT,282.31,2.1,N
-18.3615,26.66367,308.66,0.34,0.56,2026-05-24,00:07,N20,nominal,2.0NRT,287.8,0.61,N
-18.279,29.42836,298.82,0.52,0.67,2026-05-24,00:07,N20,nominal,2.0NRT,282.74,1.27,N
-18.27851,29.43068,308.12,0.52,0.67,2026-05-24,00:07,N20,nominal,2.0NRT,282.92,1.23,N
-18.36079,26.65726,299.75,0.34,0.56,2026-05-24,00:07,N20,nominal,2.0NRT,286.93,0.31,N
-32.93788,18.76213,312.56,0.52,0.42,2026-05-24,00:09,N20,nominal,2.0NRT,286.91,1.19,N
-32.93903,18.76019,313.18,0.52,0.42,2026-05-24,00:09,N20,nominal,2.0NRT,286.92,1.95,N
67.55182,153.62991,328.44,0.46,0.39,2026-05-24,01:11,N20,nominal,2.0NRT,287.57,2.47,D
60.28548,22.29373,298.05,0.45,0.39,2026-05-24,01:24,N20,nominal,2.0NRT,284.18,0.53,N
50.41754,33.65306,351.31,0.74,0.76,2026-05-24,01:26,N20,nominal,2.0NRT,284.58,9.8,N
50.61067,33.52012,331.63,0.72,0.76,2026-05-24,01:26,N20,nominal,2.0NRT,284.62,5.68,N
50.61213,33.51703,329.09,0.72,0.76,2026-05-24,01:26,N20,nominal,2.0NRT,283.07,5.31,N
51.68245,30.93701,297.18,0.53,0.67,2026-05-24,01:26,N20,nominal,2.0NRT,280.09,1.03,N
57.0622,9.97829,331.09,0.42,0.38,2026-05-24,01:26,N20,nominal,2.0NRT,287.17,4.18,N
51.9031,33.42276,296.27,0.63,0.72,2026-05-24,01:26,N20,nominal,2.0NRT,278.18,0.38,N
51.84732,34.28332,302.78,0.69,0.74,2026-05-24,01:26,N20,nominal,2.0NRT,279.48,1.15,N
52.80837,32.22671,296.82,0.53,0.67,2026-05-24,01:26,N20,nominal,2.0NRT,280.69,1.15,N
52.39039,33.47398,296.55,0.61,0.71,2026-05-24,01:26,N20,nominal,2.0NRT,281.45,1.13,N
52.3885,33.4794,298.06,0.61,0.71,2026-05-24,01:26,N20,nominal,2.0NRT,281.21,1.78,N
58.34551,11.42632,297.78,0.41,0.37,2026-05-24,01:26,N20,nominal,2.0NRT,282.41,0.54,N
58.3591,12.38114,307.8,0.4,0.37,2026-05-24,01:26,N20,nominal,2.0NRT,269.97,1.16,N
57.71088,18.80299,316.71,0.42,0.38,2026-05-24,01:26,N20,nominal,2.0NRT,287.04,1.79,N
59.12807,9.62206,327.62,0.45,0.39,2026-05-24,01:26,N20,nominal,2.0NRT,281.68,2.81,N
53.44439,34.42167,307.2,0.6,0.7,2026-05-24,01:26,N20,nominal,2.0NRT,283.7,2.68,N
58.67422,17.13638,301.3,0.39,0.36,2026-05-24,01:26,N20,nominal,2.0NRT,284.72,1.28,N
58.68176,17.13406,312.6,0.39,0.36,2026-05-24,01:26,N20,nominal,2.0NRT,284.53,1.28,N
58.92115,17.97858,304.08,0.4,0.37,2026-05-24,01:26,N20,nominal,2.0NRT,283.29,0.16,N
60.48919,15.4507,305.87,0.39,0.36,2026-05-24,01:26,N20,nominal,2.0NRT,280.85,1.13,N
50.5471,26.26153,303.2,0.38,0.59,2026-05-24,01:26,N20,nominal,2.0NRT,283.24,1.47,N
50.38595,30.29477,307.61,0.56,0.68,2026-05-24,01:26,N20,nominal,2.0NRT,281.4,1.21,N
50.49005,30.3235,296.25,0.55,0.68,2026-05-24,01:26,N20,nominal,2.0NRT,280.83,0.58,N
50.45309,30.42651,324.88,0.56,0.69,2026-05-24,01:26,N20,nominal,2.0NRT,282.33,3.07,N
50.45958,30.46944,305.42,0.56,0.69,2026-05-24,01:26,N20,nominal,2.0NRT,282.87,1.41,N
50.46255,30.48155,338.86,0.56,0.69,2026-05-24,01:26,N20,nominal,2.0NRT,286.92,3.85,N
50.46515,30.47429,324.46,0.56,0.69,2026-05-24,01:26,N20,nominal,2.0NRT,283.6,3.85,N
50.46579,30.51332,328,0.56,0.69,2026-05-24,01:26,N20,nominal,2.0NRT,283.36,4.61,N
50.43486,30.68138,302.56,0.57,0.69,2026-05-24,01:26,N20,nominal,2.0NRT,280.46,1.55,N
50.42983,30.69538,337.78,0.57,0.69,2026-05-24,01:26,N20,nominal,2.0NRT,283.28,7.17,N
50.43233,30.6772,300.03,0.57,0.69,2026-05-24,01:26,N20,nominal,2.0NRT,278.67,4.7,N
50.42722,30.69121,342.11,0.57,0.69,2026-05-24,01:26,N20,nominal,2.0NRT,283.68,6.8,N
51.88924,29.34,302.54,0.45,0.63,2026-05-24,01:26,N20,nominal,2.0NRT,280.7,0.9,N
51.89439,29.34445,324.2,0.45,0.63,2026-05-24,01:26,N20,nominal,2.0NRT,281.72,1.96,N
51.89006,29.34065,306.77,0.45,0.63,2026-05-24,01:26,N20,nominal,2.0NRT,280.86,1.15,N
51.89521,29.34509,318.66,0.45,0.63,2026-05-24,01:26,N20,nominal,2.0NRT,281.17,1.38,N
50.41761,33.65118,350.53,0.74,0.76,2026-05-24,01:26,N20,nominal,2.0NRT,284.34,9.72,N
48.27623,14.34322,298.7,0.45,0.39,2026-05-24,01:28,N20,nominal,2.0NRT,288.01,1.1,N
53.51222,10.03791,326.68,0.4,0.37,2026-05-24,01:28,N20,nominal,2.0NRT,290.1,2.57,N
53.52363,9.90488,308.96,0.4,0.37,2026-05-24,01:28,N20,nominal,2.0NRT,288.39,0.89,N
53.52273,9.90335,331.71,0.4,0.37,2026-05-24,01:28,N20,nominal,2.0NRT,290.45,3.16,N
50.93163,21.67962,297.7,0.49,0.48,2026-05-24,01:28,N20,nominal,2.0NRT,270.38,1.05,N
52.48846,13.84093,303.33,0.4,0.37,2026-05-24,01:28,N20,nominal,2.0NRT,282.49,0.51,N
53.14069,8.67992,303.69,0.42,0.37,2026-05-24,01:28,N20,nominal,2.0NRT,283.42,0.88,N
53.13853,8.67896,309.69,0.42,0.37,2026-05-24,01:28,N20,nominal,2.0NRT,283,0.89,N
53.13773,8.68512,295.43,0.42,0.37,2026-05-24,01:28,N20,nominal,2.0NRT,282.81,0.89,N
53.13692,8.69127,298.06,0.42,0.37,2026-05-24,01:28,N20,nominal,2.0NRT,282.84,0.59,N
53.13612,8.69741,300.85,0.42,0.37,2026-05-24,01:28,N20,nominal,2.0NRT,281.74,0.59,N
53.13513,8.67774,328.48,0.42,0.37,2026-05-24,01:28,N20,nominal,2.0NRT,282.73,2.46,N
53.13433,8.6839,310.53,0.42,0.37,2026-05-24,01:28,N20,nominal,2.0NRT,283.88,2.46,N
53.12674,8.68761,306.29,0.42,0.37,2026-05-24,01:28,N20,nominal,2.0NRT,283.55,1.46,N
52.17197,14.62758,298.96,0.41,0.37,2026-05-24,01:28,N20,nominal,2.0NRT,287.1,0.59,N
51.10649,18.94006,304.37,0.57,0.43,2026-05-24,01:28,N20,nominal,2.0NRT,285.33,1.57,N
51.69018,15.98067,314.12,0.45,0.39,2026-05-24,01:28,N20,nominal,2.0NRT,286.54,2.35,N
51.68429,15.9913,298.4,0.45,0.39,2026-05-24,01:28,N20,nominal,2.0NRT,286.87,0.99,N
51.68304,15.99751,306.43,0.45,0.39,2026-05-24,01:28,N20,nominal,2.0NRT,286.33,0.99,N
53.56959,-0.59066,315.88,0.58,0.52,2026-05-24,01:28,N20,nominal,2.0NRT,266.79,2.5,N
50.79923,19.18382,296.79,0.39,0.44,2026-05-24,01:28,N20,nominal,2.0NRT,284.39,0.62,N
47.79108,28.95733,295.4,0.61,0.71,2026-05-24,01:28,N20,nominal,2.0NRT,283.98,1.34,N
50.49275,19.47096,301.36,0.41,0.45,2026-05-24,01:28,N20,nominal,2.0NRT,281.32,0.63,N
50.48986,19.47003,300.87,0.41,0.45,2026-05-24,01:28,N20,nominal,2.0NRT,281.22,0.86,N
53.34035,-1.75117,308.54,0.33,0.55,2026-05-24,01:28,N20,nominal,2.0NRT,283.26,1.74,N
52.17379,10.41732,316.22,0.39,0.36,2026-05-24,01:28,N20,nominal,2.0NRT,280.83,1.8,N
52.16477,10.4315,300.21,0.39,0.36,2026-05-24,01:28,N20,nominal,2.0NRT,281.45,0.48,N
52.16316,10.41905,314.64,0.39,0.36,2026-05-24,01:28,N20,nominal,2.0NRT,283,1.8,N
48.97902,24.7102,303.35,0.37,0.58,2026-05-24,01:28,N20,nominal,2.0NRT,282.45,1.21,N
52.16072,10.41219,307.2,0.39,0.36,2026-05-24,01:28,N20,nominal,2.0NRT,280.99,0.65,N
52.15989,10.41777,315.5,0.39,0.36,2026-05-24,01:28,N20,nominal,2.0NRT,281.3,1.42,N
52.15911,10.39974,299.43,0.39,0.36,2026-05-24,01:28,N20,nominal,2.0NRT,281.61,0.91,N
52.15828,10.40532,297.67,0.39,0.36,2026-05-24,01:28,N20,nominal,2.0NRT,280.51,0.65,N
52.15746,10.4109,297.14,0.39,0.36,2026-05-24,01:28,N20,nominal,2.0NRT,281.14,0.65,N
52.15502,10.40404,337.74,0.39,0.36,2026-05-24,01:28,N20,nominal,2.0NRT,282.99,3,N
52.15419,10.40962,317.91,0.39,0.36,2026-05-24,01:28,N20,nominal,2.0NRT,281.75,3,N
52.15175,10.40276,330.41,0.39,0.36,2026-05-24,01:28,N20,nominal,2.0NRT,282.96,3,N
48.97459,24.70956,310.61,0.37,0.58,2026-05-24,01:28,N20,nominal,2.0NRT,283.6,1.35,N
50.34084,19.33729,302.29,0.41,0.45,2026-05-24,01:28,N20,nominal,2.0NRT,285.9,1.93,N
50.34603,19.29725,306.38,0.41,0.45,2026-05-24,01:28,N20,nominal,2.0NRT,281.71,0.89,N
50.33954,19.28741,300.06,0.41,0.45,2026-05-24,01:28,N20,nominal,2.0NRT,282.67,1.02,N
50.33823,19.29284,300.7,0.41,0.45,2026-05-24,01:28,N20,nominal,2.0NRT,282.37,0.98,N
50.33696,19.27977,296.72,0.41,0.45,2026-05-24,01:28,N20,nominal,2.0NRT,282.11,1.02,N
50.33565,19.28518,313.74,0.41,0.45,2026-05-24,01:28,N20,nominal,2.0NRT,285.84,1.02,N
50.33434,19.29062,302.73,0.41,0.45,2026-05-24,01:28,N20,nominal,2.0NRT,282.95,0.98,N
50.53517,17.97997,310.72,0.54,0.42,2026-05-24,01:28,N20,nominal,2.0NRT,287.02,1.57,N
52.2087,8.0439,300.47,0.42,0.38,2026-05-24,01:28,N20,nominal,2.0NRT,275.46,0.61,N
50.41733,18.146,298.6,0.55,0.43,2026-05-24,01:28,N20,nominal,2.0NRT,287.17,1.73,N
52.49485,4.61547,322.75,0.53,0.42,2026-05-24,01:28,N20,nominal,2.0NRT,276.3,2.23,N
52.49176,4.60659,301.21,0.53,0.42,2026-05-24,01:28,N20,nominal,2.0NRT,275.88,1.53,N
52.491,4.61445,298.28,0.53,0.42,2026-05-24,01:28,N20,nominal,2.0NRT,275.57,2.23,N
52.4856,4.58882,300.94,0.53,0.42,2026-05-24,01:28,N20,nominal,2.0NRT,274.97,1.26,N
52.48483,4.59672,308.92,0.53,0.42,2026-05-24,01:28,N20,nominal,2.0NRT,275.09,1.45,N
52.47484,4.61824,309.45,0.53,0.42,2026-05-24,01:28,N20,nominal,2.0NRT,274.76,1.97,N
51.27137,11.66039,306.48,0.38,0.36,2026-05-24,01:28,N20,nominal,2.0NRT,288.9,1.18,N
51.76485,8.05615,296.98,0.42,0.37,2026-05-24,01:28,N20,nominal,2.0NRT,278.94,0.66,N
51.36414,10.48332,301.9,0.39,0.36,2026-05-24,01:28,N20,nominal,2.0NRT,287.02,0.9,N
49.86275,18.27666,300.38,0.38,0.43,2026-05-24,01:28,N20,nominal,2.0NRT,280.97,0.47,N
51.6171,8.51114,298.87,0.41,0.37,2026-05-24,01:28,N20,nominal,2.0NRT,284.71,0.51,N
51.59856,8.33337,300.68,0.41,0.37,2026-05-24,01:28,N20,nominal,2.0NRT,283.41,0.87,N
51.59441,8.33812,307.34,0.41,0.37,2026-05-24,01:28,N20,nominal,2.0NRT,285.09,0.87,N
49.68768,18.65697,313.95,0.4,0.44,2026-05-24,01:28,N20,nominal,2.0NRT,284,2.45,N
49.68645,18.66216,309.19,0.4,0.44,2026-05-24,01:28,N20,nominal,2.0NRT,285.15,1.11,N
49.68134,18.66528,297.87,0.4,0.44,2026-05-24,01:28,N20,nominal,2.0NRT,283.38,1.29,N
51.52039,6.97319,301.05,0.44,0.38,2026-05-24,01:28,N20,nominal,2.0NRT,286.76,0.8,N
51.47601,7.16013,299.6,0.43,0.38,2026-05-24,01:28,N20,nominal,2.0NRT,283.94,0.6,N
51.50566,6.73743,312.66,0.45,0.39,2026-05-24,01:28,N20,nominal,2.0NRT,287.15,1.8,N
51.5029,6.72994,329.58,0.45,0.39,2026-05-24,01:28,N20,nominal,2.0NRT,286.02,1.98,N
51.49938,6.72887,310.31,0.45,0.39,2026-05-24,01:28,N20,nominal,2.0NRT,285.71,1.98,N
51.49509,6.7342,320.94,0.45,0.39,2026-05-24,01:28,N20,nominal,2.0NRT,286.35,1.42,N
51.49433,6.74059,319.27,0.45,0.39,2026-05-24,01:28,N20,nominal,2.0NRT,287.87,2.39,N
51.49081,6.73951,320.01,0.45,0.39,2026-05-24,01:28,N20,nominal,2.0NRT,288.26,2.39,N
51.49157,6.73312,302.72,0.45,0.39,2026-05-24,01:28,N20,nominal,2.0NRT,286.5,1.42,N
51.4868,6.71179,301.75,0.45,0.39,2026-05-24,01:28,N20,nominal,2.0NRT,286.5,1.38,N
51.48404,6.70429,328.77,0.45,0.39,2026-05-24,01:28,N20,nominal,2.0NRT,288.32,5.23,N
51.48328,6.7107,329.68,0.45,0.39,2026-05-24,01:28,N20,nominal,2.0NRT,288.03,4.46,N
51.48252,6.71708,329.11,0.45,0.39,2026-05-24,01:28,N20,nominal,2.0NRT,286.55,4.46,N
51.48176,6.72347,326.1,0.45,0.39,2026-05-24,01:28,N20,nominal,2.0NRT,288.52,5.8,N
51.46465,6.74473,308.02,0.45,0.39,2026-05-24,01:28,N20,nominal,2.0NRT,285.71,0.67,N
51.46112,6.74365,300.3,0.45,0.39,2026-05-24,01:28,N20,nominal,2.0NRT,285.87,0.67,N
49.5028,17.9535,295.42,0.57,0.43,2026-05-24,01:28,N20,nominal,2.0NRT,282.69,0.56,N
51.37231,6.70324,299.13,0.45,0.39,2026-05-24,01:28,N20,nominal,2.0NRT,282.19,0.57,N
51.37156,6.70962,303.11,0.45,0.39,2026-05-24,01:28,N20,nominal,2.0NRT,282.37,0.96,N
51.36803,6.70854,322.71,0.45,0.39,2026-05-24,01:28,N20,nominal,2.0NRT,283.74,3.64,N
51.36879,6.70216,297.55,0.45,0.39,2026-05-24,01:28,N20,nominal,2.0NRT,281.59,0.55,N
48.61378,21.19633,299.77,0.54,0.51,2026-05-24,01:28,N20,nominal,2.0NRT,285.29,2.22,N
48.60872,21.1773,336.93,0.54,0.51,2026-05-24,01:28,N20,nominal,2.0NRT,285,8.08,N
49.89717,15.64097,301.74,0.47,0.39,2026-05-24,01:28,N20,nominal,2.0NRT,286.82,0.9,N
51.29876,7.01426,304.77,0.44,0.38,2026-05-24,01:28,N20,nominal,2.0NRT,275.53,0.44,N
50.65619,11.43598,300.71,0.39,0.36,2026-05-24,01:28,N20,nominal,2.0NRT,286.64,0.47,N
50.65336,11.43306,301.24,0.39,0.36,2026-05-24,01:28,N20,nominal,2.0NRT,287.23,0.75,N
50.83325,10.16297,295.5,0.39,0.36,2026-05-24,01:28,N20,nominal,2.0NRT,282.84,0.27,N
51.26752,4.32205,300.07,0.53,0.42,2026-05-24,01:28,N20,nominal,2.0NRT,288.7,1.58,N
48.97326,18.21897,302.13,0.4,0.44,2026-05-24,01:28,N20,nominal,2.0NRT,280.59,0.75,N
51.26624,4.32307,299.51,0.53,0.42,2026-05-24,01:28,N20,nominal,2.0NRT,288.41,1.36,N
48.97235,18.22274,296.44,0.4,0.44,2026-05-24,01:28,N20,nominal,2.0NRT,281.38,0.31,N
51.68613,-5.0298,300.6,0.44,0.62,2026-05-24,01:28,N20,nominal,2.0NRT,286.58,1.43,N
51.16745,4.32906,296.3,0.53,0.42,2026-05-24,01:28,N20,nominal,2.0NRT,284.55,0.51,N
50.87662,6.92018,299.22,0.43,0.38,2026-05-24,01:28,N20,nominal,2.0NRT,284.65,0.67,N
51.68625,-5.03076,300.93,0.44,0.62,2026-05-24,01:28,N20,nominal,2.0NRT,285.96,1.44,N
51.17749,3.81008,301.06,0.55,0.43,2026-05-24,01:28,N20,nominal,2.0NRT,286.93,4.63,N
51.17358,3.80915,354.97,0.55,0.43,2026-05-24,01:28,N20,nominal,2.0NRT,292,4.63,N
51.17282,3.81705,298.34,0.55,0.43,2026-05-24,01:28,N20,nominal,2.0NRT,286.82,4.63,N
51.16891,3.8161,322.48,0.55,0.43,2026-05-24,01:28,N20,nominal,2.0NRT,287.63,2.09,N
51.16967,3.8082,308.02,0.55,0.43,2026-05-24,01:28,N20,nominal,2.0NRT,288.55,2.09,N
51.16575,3.80725,299.92,0.55,0.43,2026-05-24,01:28,N20,nominal,2.0NRT,286.56,2.09,N
50.12131,10.71945,296.52,0.38,0.36,2026-05-24,01:28,N20,nominal,2.0NRT,283.99,0.26,N
50.76446,5.67037,309.89,0.47,0.4,2026-05-24,01:28,N20,nominal,2.0NRT,288.52,1.21,N
51.04775,2.29652,323.56,0.42,0.45,2026-05-24,01:28,N20,nominal,2.0NRT,287.9,4.01,N
51.04628,2.3146,299.89,0.42,0.45,2026-05-24,01:28,N20,nominal,2.0NRT,287.8,0.95,N
51.04358,2.29566,344.31,0.42,0.45,2026-05-24,01:28,N20,nominal,2.0NRT,291.98,4.01,N
51.04309,2.30169,314.27,0.42,0.45,2026-05-24,01:28,N20,nominal,2.0NRT,288.42,4.01,N
51.03573,2.28788,331.12,0.42,0.45,2026-05-24,01:28,N20,nominal,2.0NRT,289.26,4.35,N
51.03669,2.27581,307.37,0.42,0.45,2026-05-24,01:28,N20,nominal,2.0NRT,285.56,0.96,N
51.03397,2.2568,309.37,0.42,0.45,2026-05-24,01:28,N20,nominal,2.0NRT,287.54,1.12,N
51.03156,2.28702,305.35,0.42,0.45,2026-05-24,01:28,N20,nominal,2.0NRT,287.87,1.67,N
51.02883,2.26802,296.95,0.42,0.45,2026-05-24,01:28,N20,nominal,2.0NRT,286.19,1.38,N
51.0237,2.27922,298.64,0.42,0.45,2026-05-24,01:28,N20,nominal,2.0NRT,285.81,0.55,N
50.34382,7.70176,299.28,0.41,0.37,2026-05-24,01:28,N20,nominal,2.0NRT,284.08,0.38,N
50.57099,5.36961,302.2,0.48,0.4,2026-05-24,01:28,N20,nominal,2.0NRT,287.55,1.02,N
49.76892,11.02531,301.93,0.39,0.36,2026-05-24,01:28,N20,nominal,2.0NRT,286.32,0.69,N
49.95324,9.76924,302.41,0.39,0.36,2026-05-24,01:28,N20,nominal,2.0NRT,288.06,0.79,N
50.22865,7.24052,302.85,0.42,0.38,2026-05-24,01:28,N20,nominal,2.0NRT,282.58,0.21,N
48.45736,17.19077,304.25,0.56,0.43,2026-05-24,01:28,N20,nominal,2.0NRT,285.61,1.34,N
50.47237,3.99329,306.31,0.53,0.42,2026-05-24,01:28,N20,nominal,2.0NRT,289.39,1.36,N
47.98703,16.60671,295.06,0.55,0.43,2026-05-24,01:28,N20,nominal,2.0NRT,284.94,0.89,N
47.98646,16.60698,296.72,0.55,0.43,2026-05-24,01:28,N20,nominal,2.0NRT,285.27,0.57,N
48.28324,14.32705,298.95,0.45,0.39,2026-05-24,01:28,N20,nominal,2.0NRT,287.96,0.94,N
48.2785,14.35068,318.3,0.45,0.39,2026-05-24,01:28,N20,nominal,2.0NRT,286.77,2.04,N
48.27741,14.3373,317.36,0.45,0.39,2026-05-24,01:28,N20,nominal,2.0NRT,289.47,2.38,N
48.27504,14.34913,308.76,0.45,0.39,2026-05-24,01:28,N20,nominal,2.0NRT,286.87,1.1,N
48.27633,14.32394,303.48,0.45,0.39,2026-05-24,01:28,N20,nominal,2.0NRT,287.03,0.81,N
48.27396,14.33574,303.36,0.45,0.39,2026-05-24,01:28,N20,nominal,2.0NRT,288.19,2.38,N
48.27277,14.34166,314.29,0.45,0.39,2026-05-24,01:28,N20,nominal,2.0NRT,286.43,1.1,N
48.26358,14.33109,308.61,0.45,0.39,2026-05-24,01:28,N20,nominal,2.0NRT,286.46,1.07,N
48.26012,14.32955,303.66,0.45,0.39,2026-05-24,01:28,N20,nominal,2.0NRT,286.26,1.07,N
49.07376,9.24392,298.81,0.39,0.36,2026-05-24,01:28,N20,nominal,2.0NRT,285.6,0.29,N
49.5055,5.95703,305.51,0.45,0.39,2026-05-24,01:28,N20,nominal,2.0NRT,288.39,0.79,N
49.35706,6.74828,325.78,0.43,0.38,2026-05-24,01:28,N20,nominal,2.0NRT,292.39,2.95,N
49.34674,6.74522,300.04,0.43,0.38,2026-05-24,01:28,N20,nominal,2.0NRT,289.62,0.8,N
49.24392,6.85266,300.22,0.42,0.38,2026-05-24,01:28,N20,nominal,2.0NRT,288.71,0.61,N
49.24584,6.85243,298.92,0.42,0.38,2026-05-24,01:28,N20,nominal,2.0NRT,288.56,0.84,N
48.65339,10.16186,301.3,0.38,0.36,2026-05-24,01:28,N20,nominal,2.0NRT,286.7,0.58,N
47.92368,13.77764,295.34,0.44,0.39,2026-05-24,01:28,N20,nominal,2.0NRT,284.8,0.55,N
49.49148,0.21766,313.84,0.49,0.49,2026-05-24,01:28,N20,nominal,2.0NRT,288.58,1.85,N
48.36754,9.73599,298.61,0.38,0.36,2026-05-24,01:28,N20,nominal,2.0NRT,286.23,0.53,N
47.37939,15.06588,298.9,0.5,0.41,2026-05-24,01:28,N20,nominal,2.0NRT,285.02,0.97,N
48.33342,9.73465,306.99,0.38,0.36,2026-05-24,01:28,N20,nominal,2.0NRT,287.5,1.3,N
48.59986,7.82076,325.36,0.4,0.37,2026-05-24,01:28,N20,nominal,2.0NRT,291.26,2.11,N
48.59653,7.81971,316.46,0.4,0.37,2026-05-24,01:28,N20,nominal,2.0NRT,291.08,1.86,N
