latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.16911,3.80734,312.67,0.48,0.48,2026-07-17,01:17,N20,nominal,2.0NRT,276.14,3.02,N
42.38791,-1.09172,300.95,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,289.42,4.37,N
42.38244,-1.0872,345.96,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,291.24,4.37,N
42.38538,-1.1426,301.49,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,289.86,2.26,N
42.3378,-1.14848,356.14,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,293.93,7.24,N
42.33822,-1.06337,300.38,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.24,1.59,N
42.34275,-1.14347,302.97,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,291.3,2.74,N
42.34249,-1.13877,321.9,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,291.55,1.88,N
42.34301,-1.14816,347.47,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,292.2,2.74,N
42.34361,-1.06637,329.32,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,291.06,1.94,N
42.34898,-1.06925,306.48,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.03,2.74,N
42.35318,-1.14292,313.69,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,291.09,1.13,N
42.35342,-1.14718,304.76,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.57,1.13,N
42.35415,-1.15988,303.73,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.56,0.67,N
44.30927,9.6525,302.51,0.39,0.36,2026-07-17,01:20,N20,nominal,2.0NRT,285.27,1.84,N
42.38317,-1.1008,301.23,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.3,2.19,N
42.38293,-1.09629,306.13,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.17,2.19,N
42.37976,-1.13527,344.36,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,291.21,3.75,N
42.37954,-1.13122,339.26,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,293.41,3.75,N
42.38042,-1.1478,316.6,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.33,2.21,N
42.38019,-1.14345,302.9,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.74,2.72,N
42.37843,-1.11018,318.01,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,291.17,1.61,N
42.37771,-1.09644,315.8,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.66,2.58,N
42.37747,-1.09181,316.18,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,291.21,1.86,N
42.37701,-1.083,309.18,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.03,1.34,N
42.37522,-1.14864,335.74,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.97,2.21,N
40.96959,-3.24202,306.34,0.43,0.62,2026-07-17,01:20,N20,nominal,2.0NRT,289.56,1.1,N
40.9569,-3.21395,326.18,0.43,0.62,2026-07-17,01:20,N20,nominal,2.0NRT,293.17,3.65,N
40.95671,-3.20955,324.89,0.43,0.62,2026-07-17,01:20,N20,nominal,2.0NRT,292.56,5.22,N
40.95173,-3.22758,325.29,0.43,0.62,2026-07-17,01:20,N20,nominal,2.0NRT,291.65,3.37,N
40.95154,-3.22299,333.23,0.43,0.62,2026-07-17,01:20,N20,nominal,2.0NRT,294.33,3.37,N
40.95118,-3.21437,328.46,0.43,0.62,2026-07-17,01:20,N20,nominal,2.0NRT,295.07,3.65,N
40.96708,-3.60987,303.35,0.45,0.63,2026-07-17,01:20,N20,nominal,2.0NRT,290.91,0.93,N
40.95135,-3.21864,316.99,0.43,0.62,2026-07-17,01:20,N20,nominal,2.0NRT,292.45,3.65,N
38.16895,15.49576,307.18,0.39,0.44,2026-07-17,01:20,N20,nominal,2.0NRT,296.83,1.69,N
37.97809,15.71005,317.92,0.4,0.44,2026-07-17,01:20,N20,nominal,2.0NRT,297.09,2.41,N
37.97674,15.69668,320.69,0.4,0.44,2026-07-17,01:20,N20,nominal,2.0NRT,296.98,2.75,N
37.97584,15.70081,318.49,0.4,0.44,2026-07-17,01:20,N20,nominal,2.0NRT,297.61,2.75,N
37.97492,15.705,310.31,0.4,0.44,2026-07-17,01:20,N20,nominal,2.0NRT,296.93,3.28,N
37.97182,15.69967,341.4,0.4,0.44,2026-07-17,01:20,N20,nominal,2.0NRT,300.15,2.75,N
42.35438,-1.16396,307.86,0.35,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.42,0.67,N
42.34876,-1.06533,367,0.34,0.56,2026-07-17,01:20,N20,high,2.0NRT,293.74,2.74,N
42.35414,-1.0682,309.48,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.38,2.74,N
42.35562,-1.09393,304.52,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.38,3.43,N
42.35837,-1.14203,318.51,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,291.73,1.13,N
42.35957,-1.16322,300.92,0.35,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.18,0.67,N
42.35539,-1.09006,352.62,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,293.79,3.43,N
42.36102,-1.0971,312.1,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.51,3.5,N
42.36354,-1.14093,304.96,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,291.2,0.79,N
42.36452,-1.15813,307.16,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.61,0.57,N
42.36477,-1.16237,303.94,0.35,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,289.93,0.57,N
42.36057,-1.08918,345.54,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,294.09,9.17,N
42.36079,-1.09313,367,0.34,0.56,2026-07-17,01:20,N20,high,2.0NRT,293.61,9.17,N
42.36448,-1.0667,316.9,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.31,1.33,N
42.36497,-1.07527,313.2,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.87,1.65,N
37.97276,15.69536,311.3,0.4,0.44,2026-07-17,01:20,N20,nominal,2.0NRT,297.48,2.75,N
37.96777,15.69868,311.76,0.4,0.44,2026-07-17,01:20,N20,nominal,2.0NRT,298.09,2.89,N
37.96673,15.70347,312.89,0.4,0.44,2026-07-17,01:20,N20,nominal,2.0NRT,297.82,2.01,N
40.24634,-3.47601,324.98,0.44,0.62,2026-07-17,01:20,N20,nominal,2.0NRT,293.95,2.73,N
39.93765,-3.74566,307.25,0.45,0.63,2026-07-17,01:20,N20,nominal,2.0NRT,292.17,0.96,N
37.97796,12.61125,311.59,0.45,0.39,2026-07-17,01:20,N20,nominal,2.0NRT,294.86,1.39,N
37.43778,15.02998,345.1,0.38,0.43,2026-07-17,01:20,N20,nominal,2.0NRT,295.54,5.05,N
37.5538,13.96141,306.58,0.51,0.41,2026-07-17,01:20,N20,nominal,2.0NRT,293.46,1.82,N
37.49615,13.70028,308.67,0.5,0.41,2026-07-17,01:20,N20,nominal,2.0NRT,295.11,1.19,N
37.45946,13.8819,316.42,0.51,0.41,2026-07-17,01:20,N20,nominal,2.0NRT,293.95,1.77,N
37.31615,14.25591,315.76,0.53,0.42,2026-07-17,01:20,N20,nominal,2.0NRT,296.57,3.33,N
37.30858,14.25377,330.15,0.53,0.42,2026-07-17,01:20,N20,nominal,2.0NRT,298.42,4.38,N
37.30626,14.26514,315.96,0.53,0.42,2026-07-17,01:20,N20,nominal,2.0NRT,298,3.6,N
37.30362,14.25847,324.11,0.53,0.42,2026-07-17,01:20,N20,nominal,2.0NRT,297.94,4.38,N
37.29981,14.2575,317.58,0.53,0.42,2026-07-17,01:20,N20,nominal,2.0NRT,296.12,2.88,N
37.3539,13.89527,307.24,0.51,0.41,2026-07-17,01:20,N20,nominal,2.0NRT,296.99,2.14,N
37.16835,14.75196,322.3,0.57,0.43,2026-07-17,01:20,N20,nominal,2.0NRT,296.64,3.27,N
37.28139,13.80467,343.73,0.51,0.41,2026-07-17,01:20,N20,nominal,2.0NRT,299.62,12.55,N
36.98338,15.04126,302.16,0.39,0.44,2026-07-17,01:20,N20,nominal,2.0NRT,291.02,0.28,N
36.84827,14.7529,306.09,0.57,0.43,2026-07-17,01:20,N20,nominal,2.0NRT,295.77,1.51,N
38.66476,-4.05063,311.84,0.46,0.64,2026-07-17,01:20,N20,nominal,2.0NRT,289.78,0.94,N
42.37457,-1.1362,320.05,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.45,3.75,N
42.37436,-1.13225,328.56,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,292.12,3.75,N
42.37546,-1.15328,318.38,0.35,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.71,2.21,N
42.37499,-1.14421,316.5,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,291.11,2.72,N
42.37207,-1.08833,302.8,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.71,1.86,N
42.37161,-1.07963,308.84,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.71,1.34,N
42.36917,-1.13316,333.48,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,291.76,3.31,N
42.37049,-1.15842,300.62,0.35,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.24,0.75,N
42.36732,-1.09736,313.8,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.75,2.81,N
42.36621,-1.07625,307.18,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.51,0.86,N
42.36576,-1.06767,311.15,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.23,1.67,N
44.30597,9.65147,329.69,0.39,0.36,2026-07-17,01:20,N20,nominal,2.0NRT,286.58,1.84,N
44.30527,9.65636,322.74,0.39,0.36,2026-07-17,01:20,N20,nominal,2.0NRT,288.64,2.93,N
44.30334,9.65349,332.67,0.39,0.36,2026-07-17,01:20,N20,nominal,2.0NRT,288.24,4.87,N
43.36448,12.5453,314.05,0.4,0.37,2026-07-17,01:20,N20,nominal,2.0NRT,294.36,1.1,N
39.86531,26.24379,301.74,0.62,0.71,2026-07-17,01:20,N20,nominal,2.0NRT,286.48,0.9,N
39.86423,26.24567,299.76,0.62,0.71,2026-07-17,01:20,N20,nominal,2.0NRT,287.44,0.59,N
41.50167,19.74244,305.57,0.53,0.5,2026-07-17,01:20,N20,nominal,2.0NRT,292.21,0.8,N
42.57127,12.67502,311.78,0.4,0.37,2026-07-17,01:20,N20,nominal,2.0NRT,296.08,1.71,N
43.44855,4.89687,318.1,0.54,0.42,2026-07-17,01:20,N20,nominal,2.0NRT,293.77,3.23,N
43.44469,4.89611,325.32,0.54,0.42,2026-07-17,01:20,N20,nominal,2.0NRT,294.05,3.23,N
43.42925,4.89301,306.58,0.54,0.42,2026-07-17,01:20,N20,nominal,2.0NRT,293.95,2.69,N
43.4338,4.88715,310.09,0.54,0.42,2026-07-17,01:20,N20,nominal,2.0NRT,293.85,3.39,N
43.43311,4.89379,325.64,0.54,0.42,2026-07-17,01:20,N20,nominal,2.0NRT,294.97,2.69,N
43.43767,4.88792,333.83,0.54,0.42,2026-07-17,01:20,N20,nominal,2.0NRT,294.56,6.3,N
43.44539,4.88945,306.02,0.54,0.42,2026-07-17,01:20,N20,nominal,2.0NRT,293.13,0.95,N
42.3269,-1.14072,329.88,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,292.25,1.81,N
42.32714,-1.1451,302.56,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,291.4,1.62,N
42.32145,-1.1367,304.8,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,291.09,1.81,N
42.3177,-1.0692,306.08,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.47,0.65,N
42.3165,-1.14189,321.6,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,291.35,2.98,N
42.31627,-1.13764,323.53,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,292.78,2.98,N
42.31604,-1.13353,305.32,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,292.03,3,N
42.31132,-1.14278,330.39,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,291.75,2.98,N
42.3111,-1.13872,328.39,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,293,2.98,N
42.31087,-1.1347,354.03,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,295.96,3,N
42.31065,-1.13067,307.02,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,292.34,3,N
42.3102,-1.1224,314.35,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,291.01,1.62,N
42.30571,-1.13596,335.42,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,292.67,1.76,N
42.30526,-1.12761,323.51,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,292.38,5.72,N
42.30502,-1.12328,349.24,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,292.44,5.72,N
42.30478,-1.11892,353.74,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,293.84,8.99,N
42.30549,-1.13183,316.02,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,292.39,1.76,N
42.30051,-1.13651,305.01,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.91,1.76,N
39.79968,16.30002,332.93,0.4,0.44,2026-07-17,01:20,N20,nominal,2.0NRT,294.65,3.26,N
39.79586,16.29814,337.75,0.4,0.44,2026-07-17,01:20,N20,nominal,2.0NRT,296.02,5.39,N
39.79533,16.29428,309.28,0.4,0.44,2026-07-17,01:20,N20,nominal,2.0NRT,292.94,1.31,N
39.79424,16.29938,318.39,0.4,0.44,2026-07-17,01:20,N20,nominal,2.0NRT,294.41,1.31,N
37.91042,22.94939,301.59,0.48,0.65,2026-07-17,01:20,N20,nominal,2.0NRT,287.97,0.54,N
39.50425,15.96127,309.52,0.39,0.44,2026-07-17,01:20,N20,nominal,2.0NRT,293.63,0.97,N
40.55595,9.67181,309.87,0.38,0.36,2026-07-17,01:20,N20,nominal,2.0NRT,297.83,1.42,N
41.47674,-1.48867,307.18,0.35,0.57,2026-07-17,01:20,N20,nominal,2.0NRT,292.33,0.74,N
38.79203,15.21024,332.83,0.55,0.43,2026-07-17,01:20,N20,nominal,2.0NRT,293.88,4.71,N
41.01479,-3.1884,310.14,0.43,0.62,2026-07-17,01:20,N20,nominal,2.0NRT,291.2,1.45,N
41.01458,-3.18318,307.38,0.43,0.62,2026-07-17,01:20,N20,nominal,2.0NRT,292.06,1.21,N
41.01006,-3.214,299.12,0.43,0.62,2026-07-17,01:20,N20,nominal,2.0NRT,288.27,0.77,N
41.00988,-3.20951,304.11,0.43,0.62,2026-07-17,01:20,N20,nominal,2.0NRT,289.03,0.77,N
41.00932,-3.19532,310.14,0.43,0.62,2026-07-17,01:20,N20,nominal,2.0NRT,289.98,1.45,N
41.0091,-3.18986,309.44,0.43,0.62,2026-07-17,01:20,N20,nominal,2.0NRT,292.56,1.45,N
41.00889,-3.18451,302.62,0.43,0.62,2026-07-17,01:20,N20,nominal,2.0NRT,291.28,1.21,N
41.00868,-3.17921,303.43,0.43,0.62,2026-07-17,01:20,N20,nominal,2.0NRT,290.87,1.21,N
41.00436,-3.21529,329.61,0.43,0.62,2026-07-17,01:20,N20,nominal,2.0NRT,290.25,2.71,N
41.00319,-3.1855,311.24,0.43,0.62,2026-07-17,01:20,N20,nominal,2.0NRT,291.81,1.97,N
40.99866,-3.21669,322.06,0.43,0.62,2026-07-17,01:20,N20,nominal,2.0NRT,290.26,2.71,N
40.9977,-3.19176,322.82,0.43,0.62,2026-07-17,01:20,N20,nominal,2.0NRT,291.09,3.94,N
40.99746,-3.18558,310.69,0.43,0.62,2026-07-17,01:20,N20,nominal,2.0NRT,291.8,1.97,N
41.01333,-3.19131,311.69,0.43,0.62,2026-07-17,01:20,N20,nominal,2.0NRT,290.86,1.78,N
41.01309,-3.18582,312.24,0.43,0.62,2026-07-17,01:20,N20,nominal,2.0NRT,292.37,1.78,N
41.01286,-3.18077,312.44,0.43,0.62,2026-07-17,01:20,N20,nominal,2.0NRT,292.49,1.47,N
41.00851,-3.2118,317.15,0.43,0.62,2026-07-17,01:20,N20,nominal,2.0NRT,289.34,1.92,N
41.00766,-3.19275,316.46,0.43,0.62,2026-07-17,01:20,N20,nominal,2.0NRT,291.53,1.78,N
41.00717,-3.18195,301.64,0.43,0.62,2026-07-17,01:20,N20,nominal,2.0NRT,290.27,1.47,N
41.00171,-3.18815,332.55,0.43,0.62,2026-07-17,01:20,N20,nominal,2.0NRT,293.39,2.48,N
41.00304,-3.21782,309.86,0.43,0.62,2026-07-17,01:20,N20,nominal,2.0NRT,289.49,1.29,N
41.00282,-3.213,319.07,0.43,0.62,2026-07-17,01:20,N20,nominal,2.0NRT,291.07,3.4,N
40.99735,-3.21917,301.44,0.43,0.62,2026-07-17,01:20,N20,nominal,2.0NRT,287.28,1.29,N
40.99598,-3.18841,309.17,0.43,0.62,2026-07-17,01:20,N20,nominal,2.0NRT,291.27,2.48,N
40.99077,-3.61632,302.22,0.45,0.63,2026-07-17,01:20,N20,nominal,2.0NRT,289.33,0.92,N
40.97532,-3.24156,301.55,0.43,0.62,2026-07-17,01:20,N20,nominal,2.0NRT,287.51,0.85,N
40.9751,-3.23634,304.19,0.43,0.62,2026-07-17,01:20,N20,nominal,2.0NRT,289.11,1.19,N
42.36971,-1.15724,302.49,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.22,0.57,N
42.3662,-1.09633,340.1,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,292.45,3.5,N
42.36645,-1.10075,325.29,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,289.54,3.5,N
42.36827,-1.13215,329.88,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,292.1,3.3,N
42.37039,-1.07868,309,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.52,1.12,N
42.37345,-1.13129,311.23,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.96,3.71,N
42.37413,-1.14315,303.85,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.68,5.54,N
42.37491,-1.15648,301.43,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.04,1,N
42.37367,-1.13521,323.3,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.44,3.71,N
42.37438,-1.1474,337.02,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,291.11,2.17,N
42.37465,-1.15207,322.28,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.73,2.17,N
42.3758,-1.08207,311.75,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.62,1.12,N
42.37606,-1.08642,310.34,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.75,1.16,N
42.37631,-1.09078,301.87,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.67,1.16,N
42.37657,-1.09522,309.44,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.64,1.39,N
42.37739,-1.10915,311.26,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,291.24,1.25,N
42.37764,-1.11338,301.08,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.08,0.87,N
42.37862,-1.13024,313.1,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,291.41,3.71,N
42.37957,-1.14661,316.08,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.7,2.17,N
42.37885,-1.13428,367,0.34,0.56,2026-07-17,01:20,N20,high,2.0NRT,293.38,3.71,N
38.75412,26.93753,309.13,0.72,0.76,2026-07-17,01:20,N20,nominal,2.0NRT,291.81,1.56,N
41.80017,15.15766,330.46,0.49,0.4,2026-07-17,01:20,N20,nominal,2.0NRT,296.74,5.99,N
42.32676,8.93719,307.04,0.39,0.36,2026-07-17,01:20,N20,nominal,2.0NRT,296.1,1.29,N
42.32276,8.94109,313.91,0.39,0.36,2026-07-17,01:20,N20,nominal,2.0NRT,296.33,2.03,N
42.28491,9.08324,310.14,0.39,0.36,2026-07-17,01:20,N20,nominal,2.0NRT,292.75,0.94,N
42.27828,9.08171,344.57,0.39,0.36,2026-07-17,01:20,N20,nominal,2.0NRT,295.14,4.45,N
40.844,16.29894,311.23,0.56,0.43,2026-07-17,01:20,N20,nominal,2.0NRT,291.7,1.11,N
40.48563,17.85877,304.29,0.45,0.47,2026-07-17,01:20,N20,nominal,2.0NRT,292.36,0.81,N
40.50379,17.21627,313.92,0.42,0.45,2026-07-17,01:20,N20,nominal,2.0NRT,297.65,2.88,N
42.36105,-1.07715,300.7,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.19,0.86,N
42.36236,-1.10239,300.56,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,289.66,2.81,N
42.3653,-1.15933,314.49,0.35,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.47,0.75,N
42.36172,-1.09011,349.94,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,293.49,6.78,N
42.36193,-1.09405,349.3,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,292.17,6.78,N
42.36214,-1.0981,352.34,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,292.49,2.81,N
42.38221,-1.08272,329.04,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,291.28,5.74,N
40.36148,17.81481,305.95,0.45,0.47,2026-07-17,01:20,N20,nominal,2.0NRT,292.84,0.86,N
43.03902,-2.21901,302.32,0.4,0.6,2026-07-17,01:20,N20,nominal,2.0NRT,288.47,0.71,N
39.83696,18.29862,308.28,0.49,0.49,2026-07-17,01:20,N20,nominal,2.0NRT,295.26,1.41,N
42.48557,0.20149,304.25,0.59,0.53,2026-07-17,01:20,N20,nominal,2.0NRT,286.45,0.75,N
42.47524,0.20956,333.3,0.59,0.53,2026-07-17,01:20,N20,nominal,2.0NRT,290.1,5.47,N
42.47475,0.2168,315.71,0.59,0.53,2026-07-17,01:20,N20,nominal,2.0NRT,290.97,4.04,N
42.40595,-1.13583,306.8,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,289.48,0.56,N
42.40076,-1.13665,320.6,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.17,1.33,N
42.40028,-1.12758,351.56,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,292.8,2.95,N
42.40099,-1.14101,311.32,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,289.45,1.33,N
42.40051,-1.13195,306.66,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,289.45,2.95,N
42.39508,-1.12828,322.93,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,291.08,2.95,N
42.39396,-1.10733,325.28,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290,3.22,N
42.39373,-1.10309,340.09,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,291.52,3.22,N
42.39579,-1.14168,301.59,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290,1.33,N
42.39352,-1.09906,307.82,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,289.69,1.82,N
42.39081,-1.14642,344.46,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,291.14,4.75,N
42.38947,-1.12119,320.88,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.61,1.19,N
42.38836,-1.10014,335.86,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,292.93,2.19,N
42.38767,-1.08735,329.33,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,290.71,4.37,N
42.39058,-1.14209,313.9,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,292.93,2.26,N
42.38969,-1.12516,303.8,0.34,0.56,2026-07-17,01:20,N20,nominal,2.0NRT,291.05,1.19,N
42.38269,-1.09175,367,0.34,0.56,2026-07-17,01:20,N20,high,2.0NRT,291.59,4.37,N
35.99147,2.40838,321.93,0.38,0.44,2026-07-17,01:22,N20,nominal,2.0NRT,299.75,2.43,N
36.51159,3.03569,351.53,0.54,0.42,2026-07-17,01:22,N20,nominal,2.0NRT,307.07,11.28,N
36.51025,3.04804,315.84,0.54,0.42,2026-07-17,01:22,N20,nominal,2.0NRT,302.38,7.1,N
36.50835,3.02911,350.32,0.54,0.42,2026-07-17,01:22,N20,nominal,2.0NRT,307.65,11.28,N
36.50765,3.03553,349.39,0.54,0.42,2026-07-17,01:22,N20,nominal,2.0NRT,309.78,11.28,N
36.50573,3.05315,319.82,0.54,0.42,2026-07-17,01:22,N20,nominal,2.0NRT,302.36,5.27,N
36.50443,3.02879,330.22,0.54,0.42,2026-07-17,01:22,N20,nominal,2.0NRT,303.7,3.79,N
36.50372,3.03529,311.15,0.54,0.42,2026-07-17,01:22,N20,nominal,2.0NRT,300.77,3.79,N
36.50049,3.02855,330.27,0.54,0.42,2026-07-17,01:22,N20,nominal,2.0NRT,301.94,3.79,N
36.49989,3.02853,323.99,0.54,0.42,2026-07-17,01:22,N20,nominal,2.0NRT,300.88,5.09,N
36.17615,5.5705,311.06,0.43,0.38,2026-07-17,01:22,N20,nominal,2.0NRT,293.39,1.08,N
36.47274,3.02342,320.79,0.54,0.42,2026-07-17,01:22,N20,nominal,2.0NRT,301.43,4.18,N
36.47198,3.03023,328.57,0.54,0.42,2026-07-17,01:22,N20,nominal,2.0NRT,305.55,4.14,N
36.47124,3.03681,314.92,0.54,0.42,2026-07-17,01:22,N20,nominal,2.0NRT,300.89,4.14,N
34.82617,-1.03917,313.12,0.57,0.52,2026-07-17,01:22,N20,nominal,2.0NRT,297.26,2.57,N
32.82287,12.97028,311.75,0.56,0.43,2026-07-17,01:22,N20,nominal,2.0NRT,296.5,1.93,N
32.33108,15.24404,312.05,0.5,0.49,2026-07-17,01:22,N20,nominal,2.0NRT,295.69,1.98,N
32.77628,13.09891,308.75,0.57,0.43,2026-07-17,01:22,N20,nominal,2.0NRT,296.82,2.02,N
32.79379,12.6963,329.12,0.54,0.42,2026-07-17,01:22,N20,nominal,2.0NRT,297.15,3.21,N
32.79264,12.70192,307.35,0.54,0.42,2026-07-17,01:22,N20,nominal,2.0NRT,297.01,2.59,N
32.79096,12.70053,329.69,0.54,0.42,2026-07-17,01:22,N20,nominal,2.0NRT,298.07,6.32,N
34.4395,2.05741,312.87,0.38,0.43,2026-07-17,01:22,N20,nominal,2.0NRT,294.59,1.24,N
32.78786,12.67584,310.32,0.54,0.42,2026-07-17,01:22,N20,nominal,2.0NRT,297.12,2.69,N
32.7828,12.38241,307.05,0.52,0.42,2026-07-17,01:22,N20,nominal,2.0NRT,296.24,1.21,N
33.36483,8.54786,326.45,0.39,0.36,2026-07-17,01:22,N20,nominal,2.0NRT,297.07,2.05,N
30.40606,19.59527,311.16,0.49,0.65,2026-07-17,01:22,N20,nominal,2.0NRT,293.73,1.86,N
30.40792,19.59907,310.4,0.49,0.65,2026-07-17,01:22,N20,nominal,2.0NRT,294.12,2.39,N
