latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
45.2258,38.41815,316.41,1,1,2025-11-17,11:55,A,77,6.1NRT,286.65,15.84,D
45.12084,37.21313,300.41,1.01,1,2025-11-17,11:55,A,34,6.1NRT,283.34,5.37,D
45.22404,38.40582,305.27,1,1,2025-11-17,11:55,A,61,6.1NRT,286.1,7.75,D
45.47036,38.18762,300.55,1,1,2025-11-17,11:55,A,39,6.1NRT,285.27,5.28,D
45.50072,38.46262,312.16,1.01,1,2025-11-17,11:55,A,72,6.1NRT,286.94,12.84,D
45.50249,38.47504,310.45,1.01,1,2025-11-17,11:55,A,70,6.1NRT,286.6,11.59,D
45.36924,38.37715,304.65,1,1,2025-11-17,11:55,A,57,6.1NRT,284.09,7.09,D
45.27077,37.76449,307.49,1,1,2025-11-17,11:55,A,65,6.1NRT,286.66,9.34,D
45.27669,37.86528,300.54,1,1,2025-11-17,11:55,A,39,6.1NRT,287.01,5,D
45.34655,38.34515,311.5,1,1,2025-11-17,11:55,A,71,6.1NRT,285.94,11.93,D
45.25893,37.80653,311.99,1,1,2025-11-17,11:55,A,72,6.1NRT,287.05,12.32,D
-2.57995,121.36559,305.21,4.47,1.94,2025-11-17,12:25,T,24,6.1NRT,278.43,59.81,N
-2.58296,121.37054,306.67,4.47,1.94,2025-11-17,12:25,T,48,6.1NRT,278.12,73.69,N
58.44638,107.60449,305.41,1.27,1.12,2025-11-17,12:42,T,22,6.1NRT,265.85,16.25,N
61.34952,112.80252,368.85,1.01,1,2025-11-17,12:42,T,100,6.1NRT,273.75,119.91,N
61.34093,112.80763,317.4,1.01,1,2025-11-17,12:42,T,95,6.1NRT,268.67,21.37,N
59.19769,101.60027,305.29,1.95,1.36,2025-11-17,12:42,T,64,6.1NRT,265.79,33.4,N
60.14471,109.09306,319.14,1.08,1.04,2025-11-17,12:42,T,98,6.1NRT,269.02,26.15,N
58.48257,107.02438,322.11,1.32,1.14,2025-11-17,12:42,T,100,6.1NRT,266.83,38.74,N
58.48004,107.00774,305.66,1.33,1.14,2025-11-17,12:42,T,65,6.1NRT,265.75,19.45,N
58.48417,107.02862,315.82,1.32,1.14,2025-11-17,12:42,T,92,6.1NRT,266.94,30.61,N
58.09632,106.56341,319.94,1.4,1.17,2025-11-17,12:42,T,99,6.1NRT,266.88,38.22,N
58.09583,106.54494,311.86,1.41,1.17,2025-11-17,12:42,T,84,6.1NRT,265.29,28.51,N
58.10025,106.5666,305.95,1.4,1.17,2025-11-17,12:42,T,66,6.1NRT,266.05,21.68,N
57.87537,105.87241,312.04,1.51,1.21,2025-11-17,12:42,T,84,6.1NRT,266.08,31.75,N
57.88032,105.89551,306.19,1.5,1.21,2025-11-17,12:42,T,67,6.1NRT,268.3,24.25,N
60.11201,102.6563,300.73,1.66,1.27,2025-11-17,12:42,T,33,6.1NRT,267.48,21.18,N
61.59045,113.05235,302.03,1.01,1.01,2025-11-17,12:42,T,46,6.1NRT,265.88,11.18,N
61.53959,113.16652,303.05,1.01,1.01,2025-11-17,12:42,T,53,6.1NRT,267.33,11.73,N
61.4074,112.87915,325.9,1.01,1,2025-11-17,12:42,T,100,6.1NRT,267.65,30.72,N
61.40982,112.89717,316.68,1.01,1,2025-11-17,12:42,T,94,6.1NRT,267.26,21.41,N
6.56633,-57.93666,317.5,1.13,1.06,2025-11-17,13:12,T,56,6.1NRT,293.37,11.05,D
-32.32947,25.7457,331,1.97,1.37,2025-11-17,13:12,A,81,6.1NRT,307.33,53.11,D
-32.37642,27.94659,308.12,1.42,1.18,2025-11-17,13:12,A,46,6.1NRT,297.2,6.99,D
-34.00628,22.26092,310.77,3.55,1.77,2025-11-17,13:12,A,61,6.1NRT,295.66,42.4,D
10.0545,-64.88893,315.67,1.91,1.35,2025-11-17,13:12,T,46,6.1NRT,294.51,19.39,D
8.96057,-62.54168,314.57,1.25,1.11,2025-11-17,13:12,T,54,6.1NRT,296.35,7.9,D
8.68627,-63.1585,314.67,1.36,1.16,2025-11-17,13:12,T,48,6.1NRT,295.84,8.29,D
8.68655,-63.15282,321.96,1.36,1.15,2025-11-17,13:12,T,75,6.1NRT,296.89,18.74,D
8.55992,-64.14159,312.45,1.59,1.24,2025-11-17,13:12,T,55,6.1NRT,293.17,10.01,D
-32.32586,25.74012,331.45,1.97,1.37,2025-11-17,13:12,A,81,6.1NRT,305.74,55.52,D
-31.38549,27.82295,307.59,1.41,1.17,2025-11-17,13:12,A,39,6.1NRT,293.59,7.21,D
-0.7899,-55.91117,305.39,2.01,1.38,2025-11-17,13:14,T,27,6.1NRT,287.16,6.91,D
2.87813,-59.48717,324.06,1.06,1.03,2025-11-17,13:14,T,78,6.1NRT,297.66,13.31,D
4.80105,-60.71806,307.35,1,1,2025-11-17,13:14,T,27,6.1NRT,278.72,6.4,D
4.7998,-60.70936,310.97,1,1,2025-11-17,13:14,T,43,6.1NRT,279.2,8.53,D
3.90538,-59.18338,316.22,1.06,1.03,2025-11-17,13:14,T,48,6.1NRT,297.12,6.16,D
3.76565,-59.36596,323.11,1.05,1.02,2025-11-17,13:14,T,77,6.1NRT,297.79,12.87,D
2.86916,-59.4886,322.38,1.06,1.03,2025-11-17,13:14,T,48,6.1NRT,297.19,9.92,D
2.87681,-59.47802,322.33,1.06,1.03,2025-11-17,13:14,T,70,6.1NRT,297.53,10.87,D
-3.29087,-60.6217,311.57,1.07,1.03,2025-11-17,13:14,T,0,6.1NRT,289.6,5.99,D
-3.3948,-59.34604,314.09,1.24,1.1,2025-11-17,13:14,T,65,6.1NRT,294.42,8.69,D
-2.6351,-56.73838,312.56,1.85,1.33,2025-11-17,13:14,T,0,6.1NRT,295.68,13.92,D
-2.89563,-53.28231,307.64,3.57,1.77,2025-11-17,13:14,T,0,6.1NRT,287.64,30.36,D
-9.13639,-56.62681,312.31,2.4,1.49,2025-11-17,13:16,T,55,6.1NRT,296.13,20.21,D
-11.59957,29.62522,318.49,1.14,1.06,2025-11-17,13:16,A,72,6.1NRT,299.64,9.18,D
-11.52784,29.36202,315.26,1.11,1.05,2025-11-17,13:16,A,37,6.1NRT,297.32,7.43,D
-11.48498,29.39554,325.56,1.11,1.05,2025-11-17,13:16,A,80,6.1NRT,301.68,15.41,D
-13.5137,30.27414,318.38,1.16,1.07,2025-11-17,13:16,A,47,6.1NRT,297.84,10.79,D
-8.18267,-61.37224,315.98,1.09,1.04,2025-11-17,13:16,T,63,6.1NRT,303.06,9.28,D
-9.40234,-54.69902,316.02,3.47,1.75,2025-11-17,13:16,T,70,6.1NRT,295.93,51.43,D
-9.20705,-56.46781,310.33,2.48,1.52,2025-11-17,13:16,T,49,6.1NRT,295.42,18.13,D
-9.74329,-54.02222,311.37,3.97,1.85,2025-11-17,13:16,T,60,6.1NRT,294.43,44.52,D
-10.32004,-59.19416,315.36,1.57,1.24,2025-11-17,13:16,T,67,6.1NRT,302.18,16.29,D
-11.82022,-54.87501,312.95,3.64,1.79,2025-11-17,13:16,T,37,6.1NRT,295.31,37.85,D
-11.83067,-54.88186,312.71,3.64,1.79,2025-11-17,13:16,T,21,6.1NRT,295.49,36.06,D
-12.20883,-54.88201,310.92,3.68,1.8,2025-11-17,13:16,T,55,6.1NRT,294.44,35.58,D
-11.47884,29.37433,328.22,1.11,1.05,2025-11-17,13:16,A,82,6.1NRT,301.06,19.39,D
-14.8381,25.3457,317.11,1.22,1.1,2025-11-17,13:16,A,65,6.1NRT,300.62,8.71,D
-14.52665,28.35478,316.81,1,1,2025-11-17,13:16,A,67,6.1NRT,298.72,5.7,D
-14.53542,28.35617,376.35,1,1,2025-11-17,13:16,A,100,6.1NRT,305.86,129.86,D
-14.53409,28.36519,359.41,1,1,2025-11-17,13:16,A,99,6.1NRT,302.56,75.44,D
-14.96467,28.25467,319.74,1,1,2025-11-17,13:16,A,69,6.1NRT,301.13,7.74,D
-14.97589,28.25288,318.35,1,1,2025-11-17,13:16,A,50,6.1NRT,300.22,5.08,D
-15.01458,28.11123,322.08,1,1,2025-11-17,13:16,A,32,6.1NRT,301.97,10.64,D
-15.02335,28.11261,327.83,1,1,2025-11-17,13:16,A,64,6.1NRT,301.76,16.87,D
-17.38157,25.02459,327.61,1.37,1.16,2025-11-17,13:16,A,61,6.1NRT,305.12,18.4,D
-17.39176,25.02602,324.79,1.37,1.16,2025-11-17,13:16,A,59,6.1NRT,305.65,13.78,D
-17.40358,25.0149,325.48,1.37,1.16,2025-11-17,13:16,A,49,6.1NRT,305.82,13.91,D
-11.69287,29.61507,316.71,1.13,1.06,2025-11-17,13:16,A,66,6.1NRT,298.9,8.49,D
-11.59802,29.63534,318.85,1.14,1.06,2025-11-17,13:16,A,60,6.1NRT,300.15,8.62,D
-7.26701,-64.79745,310.65,1.1,1.04,2025-11-17,13:16,T,47,6.1NRT,296.92,4.8,D
-7.0413,-62.72475,314.46,1,1,2025-11-17,13:16,T,0,6.1NRT,301.13,8.42,D
-6.9734,-59.28155,313.24,1.39,1.17,2025-11-17,13:16,T,65,6.1NRT,295.99,10.02,D
-6.7427,-59.16351,314.84,1.4,1.17,2025-11-17,13:16,T,69,6.1NRT,295.28,13.25,D
-6.74106,-59.17582,310.9,1.4,1.17,2025-11-17,13:16,T,36,6.1NRT,294.24,8.42,D
-6.26057,-60.00861,313.45,1.22,1.1,2025-11-17,13:16,T,64,6.1NRT,296.96,9.01,D
-4.27286,-59.65807,314.04,1.21,1.1,2025-11-17,13:16,T,37,6.1NRT,295.71,8.94,D
-3.90369,-61.36956,307.53,1.02,1.01,2025-11-17,13:16,T,45,6.1NRT,290.95,3.81,D
-9.40599,-54.6928,316.37,3.47,1.75,2025-11-17,13:16,T,71,6.1NRT,295.91,51.98,D
-11.48037,29.3645,328.94,1.11,1.05,2025-11-17,13:16,A,83,6.1NRT,300.94,20.79,D
-11.1496,29.06147,329.37,1.09,1.04,2025-11-17,13:16,A,83,6.1NRT,298.58,22.49,D
-11.15105,29.05184,330.85,1.09,1.04,2025-11-17,13:16,A,84,6.1NRT,298.33,24.68,D
-10.91616,29.73343,318.9,1.17,1.08,2025-11-17,13:16,A,55,6.1NRT,298.24,9.94,D
-10.91776,29.72307,320.98,1.17,1.08,2025-11-17,13:16,A,0,6.1NRT,298.02,12.05,D
-10.91635,29.66985,319.18,1.16,1.07,2025-11-17,13:16,A,73,6.1NRT,296.96,11.29,D
-10.01099,34.99538,320.54,2.96,1.64,2025-11-17,13:16,A,25,6.1NRT,303.68,29.84,D
-10.83315,29.93004,314.16,1.21,1.09,2025-11-17,13:16,A,49,6.1NRT,297.95,6.34,D
-12.0614,21.20802,313.75,2.19,1.43,2025-11-17,13:16,A,58,6.1NRT,295.12,18.26,D
-10.84161,29.74753,317.41,1.18,1.08,2025-11-17,13:16,A,12,6.1NRT,297.33,8.68,D
-10.84479,29.72675,317.52,1.17,1.08,2025-11-17,13:16,A,45,6.1NRT,295.68,9.93,D
-10.83072,29.69261,319.88,1.17,1.08,2025-11-17,13:16,A,37,6.1NRT,295.01,12.06,D
-10.81027,29.69992,322.49,1.17,1.08,2025-11-17,13:16,A,71,6.1NRT,296.18,14.45,D
-10.80247,29.688,318.36,1.17,1.08,2025-11-17,13:16,A,41,6.1NRT,296.64,9.02,D
-10.77543,29.63478,321.53,1.16,1.07,2025-11-17,13:16,A,75,6.1NRT,298.26,13.78,D
-10.777,29.62446,318.55,1.16,1.07,2025-11-17,13:16,A,72,6.1NRT,297.8,10.7,D
-10.72775,29.81935,314.84,1.19,1.09,2025-11-17,13:16,A,48,6.1NRT,291.28,15.24,D
-10.16439,32.28661,314.83,1.79,1.31,2025-11-17,13:16,A,41,6.1NRT,290.68,21.58,D
-10.36958,30.93054,317.8,1.41,1.18,2025-11-17,13:16,A,70,6.1NRT,299.65,11.88,D
-10.37834,30.74282,316.7,1.37,1.16,2025-11-17,13:16,A,68,6.1NRT,299.3,10.38,D
-11.72858,29.6172,318.58,1.13,1.06,2025-11-17,13:16,A,62,6.1NRT,299.39,9.35,D
-11.90989,29.76275,324.22,1.15,1.07,2025-11-17,13:16,A,73,6.1NRT,299.47,14.25,D
-12.4733,27.6115,310.9,1,1,2025-11-17,13:16,A,38,6.1NRT,294.77,3.79,D
-12.88977,27.91637,311.77,1,1,2025-11-17,13:16,A,27,6.1NRT,292.63,4.74,D
-13.19077,30.55993,314.8,1.22,1.1,2025-11-17,13:16,A,38,6.1NRT,294.35,8.88,D
-8.82571,24.5542,316,1.15,1.07,2025-11-17,13:18,A,73,6.1NRT,291,14.27,D
-9.2683,34.37669,345.71,2.74,1.58,2025-11-17,13:18,A,80,6.1NRT,299.58,201.73,D
-9.01028,35.28094,318.8,3.26,1.71,2025-11-17,13:18,A,31,6.1NRT,299.26,39.66,D
-8.8742,35.71781,319.91,3.55,1.77,2025-11-17,13:18,A,49,6.1NRT,300.34,40.16,D
-10.15073,27.27427,339.59,1,1,2025-11-17,13:18,A,85,6.1NRT,301.97,32.2,D
-10.15203,27.26542,332.76,1,1,2025-11-17,13:18,A,86,6.1NRT,303.28,21.31,D
-9.72889,28.05446,312.27,1.03,1.01,2025-11-17,13:18,A,60,6.1NRT,294.64,5.91,D
-9.69951,28.06864,312.58,1.03,1.02,2025-11-17,13:18,A,58,6.1NRT,296.93,6.12,D
-9.2829,30.20461,325.76,1.31,1.14,2025-11-17,13:18,A,74,6.1NRT,286.06,30.58,D
-9.59428,28.15894,321.09,1.04,1.02,2025-11-17,13:18,A,76,6.1NRT,297.99,13.34,D
-8.31896,35.46482,317.96,3.49,1.76,2025-11-17,13:18,A,46,6.1NRT,295.31,59.72,D
-9.47265,28.2279,318.32,1.05,1.02,2025-11-17,13:18,A,75,6.1NRT,297.47,8.8,D
-8.28712,34.56899,335.78,2.96,1.64,2025-11-17,13:18,A,85,6.1NRT,302.1,122.11,D
-8.29144,34.54333,326.85,2.94,1.63,2025-11-17,13:18,A,64,6.1NRT,301.29,65.67,D
-9.26515,34.36023,330.6,2.73,1.58,2025-11-17,13:18,A,76,6.1NRT,295,97.21,D
-8.68423,24.38674,313.97,1.16,1.07,2025-11-17,13:18,A,59,6.1NRT,295.28,8.44,D
-8.61536,23.72766,323.97,1.27,1.12,2025-11-17,13:18,A,69,6.1NRT,294.73,25.17,D
-8.61689,23.71651,314.94,1.27,1.12,2025-11-17,13:18,A,49,6.1NRT,298.22,12,D
-8.54302,23.94587,316.16,1.23,1.1,2025-11-17,13:18,A,71,6.1NRT,295.74,12.37,D
-8.82365,16.7899,308.99,4.41,1.93,2025-11-17,13:18,A,49,6.1NRT,290.71,31.91,D
-7.89837,22.83984,315.3,1.42,1.18,2025-11-17,13:18,A,70,6.1NRT,297.42,14.68,D
-7.89961,22.84599,312.09,1.41,1.18,2025-11-17,13:18,A,54,6.1NRT,297.49,10.7,D
-7.26062,27.01094,318.34,1.01,1,2025-11-17,13:18,A,0,6.1NRT,299.52,9.13,D
-7.74755,17.2844,312.66,3.87,1.83,2025-11-17,13:18,A,68,6.1NRT,292.13,41.66,D
-7.73882,17.27572,315.56,3.87,1.83,2025-11-17,13:18,A,67,6.1NRT,292.62,55.26,D
-4.74956,27.31448,311.56,1.06,1.03,2025-11-17,13:18,A,44,6.1NRT,293.34,6.6,D
-4.67168,27.21174,331.15,1.05,1.02,2025-11-17,13:18,A,85,6.1NRT,294.35,27.37,D
-4.7137,24.66262,316.52,1.05,1.02,2025-11-17,13:18,A,73,6.1NRT,291.83,9.87,D
-4.6705,24.50908,309.1,1.06,1.03,2025-11-17,13:18,A,39,6.1NRT,294.58,6.21,D
-4.67184,24.49984,309.25,1.06,1.03,2025-11-17,13:18,A,57,6.1NRT,294.51,5.87,D
-4.44441,25.99906,311.19,1,1,2025-11-17,13:18,A,56,6.1NRT,296.46,5.52,D
-4.53203,24.95546,312.16,1.02,1.01,2025-11-17,13:18,A,64,6.1NRT,297.27,5.21,D
-4.5625,24.68394,318.45,1.04,1.02,2025-11-17,13:18,A,68,6.1NRT,293.81,10.08,D
-4.56382,24.67485,316.61,1.04,1.02,2025-11-17,13:18,A,51,6.1NRT,296.63,8.2,D
-5.58977,17.44197,304.18,3.47,1.75,2025-11-17,13:18,A,21,6.1NRT,286.4,12.13,D
-4.51372,24.76928,320.79,1.04,1.02,2025-11-17,13:18,A,73,6.1NRT,297.25,12.66,D
-4.22944,25.76196,316.73,1,1,2025-11-17,13:18,A,72,6.1NRT,294.83,10.58,D
-4.23072,25.75323,310.15,1,1,2025-11-17,13:18,A,60,6.1NRT,294.04,5.28,D
-12.08243,-65.45147,318.41,1.06,1.03,2025-11-17,13:18,T,70,6.1NRT,295.4,10.48,D
-12.08103,-65.46094,346.02,1.06,1.03,2025-11-17,13:18,T,93,6.1NRT,296.1,51.91,D
-13.17947,-54.41618,316.57,4.14,1.88,2025-11-17,13:18,T,28,6.1NRT,298.34,60.55,D
-10.50596,28.24035,313.72,1.03,1.02,2025-11-17,13:18,A,65,6.1NRT,298.17,6.05,D
-9.36018,34.58362,333.89,2.83,1.61,2025-11-17,13:18,A,84,6.1NRT,302.71,103.64,D
-9.35658,34.57787,327.6,2.83,1.61,2025-11-17,13:18,A,78,6.1NRT,302.88,66.85,D
-9.26133,34.38208,336.78,2.74,1.58,2025-11-17,13:18,A,81,6.1NRT,298.47,130.99,D
-4.26717,22.18619,312.52,1.39,1.17,2025-11-17,13:20,A,23,6.1NRT,293.6,10.99,D
-4.16645,22.02892,313.94,1.42,1.18,2025-11-17,13:20,A,63,6.1NRT,293.63,12.34,D
-4.1682,22.01649,314.43,1.42,1.18,2025-11-17,13:20,A,59,6.1NRT,292.1,12.85,D
-3.60398,24.98508,311.21,1.01,1.01,2025-11-17,13:20,A,48,6.1NRT,296.48,4.39,D
-3.80656,23.59741,313.63,1.13,1.06,2025-11-17,13:20,A,66,6.1NRT,297.06,7.39,D
-3.78496,23.17538,314.15,1.19,1.08,2025-11-17,13:20,A,55,6.1NRT,298.44,9.21,D
-3.31945,25.36138,311.23,1,1,2025-11-17,13:20,A,63,6.1NRT,296.37,5.43,D
-3.36388,23.84467,313.63,1.09,1.04,2025-11-17,13:20,A,58,6.1NRT,294.02,8.86,D
-3.13516,18.28755,309.5,2.69,1.57,2025-11-17,13:20,A,58,6.1NRT,292.65,18.28,D
-2.6596,20.25271,311.07,1.83,1.32,2025-11-17,13:20,A,50,6.1NRT,293.95,13.98,D
-17.82948,-67.97312,340.86,1.2,1.09,2025-11-17,13:20,T,89,6.1NRT,306.54,45.2,D
-17.82777,-67.98381,323.61,1.2,1.09,2025-11-17,13:20,T,69,6.1NRT,301.7,14.17,D
-4.28702,24.35309,327.12,1.06,1.03,2025-11-17,13:20,A,83,6.1NRT,296.81,23.4,D
-4.0265,24.30671,316.8,1.06,1.03,2025-11-17,13:20,A,71,6.1NRT,298.92,8.07,D
-4.02416,24.25896,316.99,1.07,1.03,2025-11-17,13:20,A,72,6.1NRT,295.79,8.88,D
-3.80931,25.47263,311.09,1,1,2025-11-17,13:20,A,38,6.1NRT,292.66,4.35,D
-3.90207,24.83811,316.44,1.02,1.01,2025-11-17,13:20,A,60,6.1NRT,296.49,9.12,D
-3.89322,24.8368,314.71,1.02,1.01,2025-11-17,13:20,A,53,6.1NRT,294.37,7.38,D
6.82374,28.32535,317.24,1.73,1.29,2025-11-17,13:22,A,44,6.1NRT,299.13,17.09,D
-30.31702,-61.23667,304.95,2.11,1.41,2025-11-17,13:22,T,32,6.1NRT,294.84,10.97,D
-30.31593,-61.22989,305.61,2.11,1.41,2025-11-17,13:22,T,55,6.1NRT,295.04,12.6,D
-28.30456,-64.18215,314.39,1.28,1.12,2025-11-17,13:22,T,67,6.1NRT,296.74,10.2,D
-27.83012,-64.06376,310.21,1.28,1.12,2025-11-17,13:22,T,32,6.1NRT,298.03,5.23,D
-27.43458,-65.6135,311.95,1.08,1.04,2025-11-17,13:22,T,44,6.1NRT,298.44,5.32,D
-27.49096,-64.8646,308.68,1.16,1.07,2025-11-17,13:22,T,10,6.1NRT,296.09,5.81,D
-27.3453,-65.59337,312.43,1.08,1.04,2025-11-17,13:22,T,45,6.1NRT,299.42,6.2,D
-27.43386,-64.66058,307.36,1.18,1.08,2025-11-17,13:22,T,47,6.1NRT,296.41,6.08,D
-27.43243,-64.67236,309.57,1.18,1.08,2025-11-17,13:22,T,59,6.1NRT,296.35,8.38,D
-27.26553,-65.3539,308.98,1.1,1.05,2025-11-17,13:22,T,50,6.1NRT,297.2,5.32,D
-27.17379,-65.49908,309.43,1.09,1.04,2025-11-17,13:22,T,22,6.1NRT,297.76,5.26,D
-27.16458,-65.49764,309.93,1.09,1.04,2025-11-17,13:22,T,32,6.1NRT,297.38,5.77,D
-27.57849,-60.71667,307.87,2.12,1.41,2025-11-17,13:22,T,60,6.1NRT,296.43,13.85,D
-26.63308,-62.97769,319.26,1.44,1.19,2025-11-17,13:22,T,61,6.1NRT,301.41,14.7,D
-26.0715,-65.9787,308.01,1.03,1.02,2025-11-17,13:22,T,44,6.1NRT,294.08,3.57,D
-25.62561,-63.17748,317.12,1.36,1.15,2025-11-17,13:22,T,44,6.1NRT,305.09,11.94,D
-25.11591,-64.12291,309.59,1.19,1.08,2025-11-17,13:22,T,55,6.1NRT,296.14,6.05,D
-24.8703,-65.40021,319.81,1.05,1.02,2025-11-17,13:22,T,75,6.1NRT,296.08,13.25,D
-24.86125,-65.3988,329.67,1.05,1.02,2025-11-17,13:22,T,84,6.1NRT,295.86,24.16,D
-23.80268,-64.78708,310.99,1.08,1.04,2025-11-17,13:22,T,34,6.1NRT,296.78,5.26,D
-23.1445,-64.32362,309.96,1.11,1.05,2025-11-17,13:22,T,44,6.1NRT,295.67,6.48,D
3.51973,18.91802,313.67,1.83,1.32,2025-11-17,13:22,A,67,6.1NRT,294.74,18.07,D
3.8453,20.95575,312.02,1.29,1.13,2025-11-17,13:22,A,61,6.1NRT,296.82,9.48,D
4.11732,22.57875,312.98,1.06,1.03,2025-11-17,13:22,A,65,6.1NRT,296.8,7.58,D
4.10231,22.35237,309.85,1.08,1.04,2025-11-17,13:22,A,43,6.1NRT,295.76,5.16,D
4.10093,22.34295,321.9,1.08,1.04,2025-11-17,13:22,A,67,6.1NRT,296.33,16.92,D
3.78514,20.17057,312.07,1.46,1.19,2025-11-17,13:22,A,62,6.1NRT,294.76,10.52,D
3.87166,20.59382,317.39,1.36,1.15,2025-11-17,13:22,A,71,6.1NRT,297.51,14.03,D
3.87994,20.58053,314.56,1.36,1.15,2025-11-17,13:22,A,62,6.1NRT,297.78,10.24,D
3.91308,20.73067,313.38,1.33,1.14,2025-11-17,13:22,A,64,6.1NRT,296.56,10.03,D
4.11868,22.03198,320.09,1.11,1.05,2025-11-17,13:22,A,75,6.1NRT,297.23,15.94,D
3.91604,20.68277,312.54,1.34,1.15,2025-11-17,13:22,A,62,6.1NRT,297.12,9.16,D
3.92605,20.68122,315.08,1.34,1.15,2025-11-17,13:22,A,68,6.1NRT,297.02,12.48,D
4.1353,21.88954,313.69,1.13,1.06,2025-11-17,13:22,A,65,6.1NRT,297.53,9.28,D
3.74216,19.23951,321.25,1.71,1.28,2025-11-17,13:22,A,53,6.1NRT,293.07,27.48,D
3.9199,20.37173,314.91,1.4,1.17,2025-11-17,13:22,A,62,6.1NRT,297.44,12.22,D
3.74203,19.23268,322.75,1.71,1.28,2025-11-17,13:22,A,73,6.1NRT,294.22,32.86,D
3.99582,20.66397,322.86,1.34,1.15,2025-11-17,13:22,A,78,6.1NRT,298.41,23.79,D
3.99405,20.65234,312.36,1.34,1.15,2025-11-17,13:22,A,62,6.1NRT,296.58,9.31,D
3.93369,20.25631,315.7,1.43,1.18,2025-11-17,13:22,A,69,6.1NRT,296.82,14.36,D
3.92799,20.21902,310.31,1.44,1.19,2025-11-17,13:22,A,56,6.1NRT,296.22,7.54,D
4.0383,20.81026,314.05,1.31,1.13,2025-11-17,13:22,A,65,6.1NRT,297.97,9.84,D
4.17716,21.67341,313.36,1.16,1.07,2025-11-17,13:22,A,59,6.1NRT,298.26,7.19,D
4.17563,21.66311,315.64,1.16,1.07,2025-11-17,13:22,A,69,6.1NRT,298.79,9.5,D
5.03825,27.44809,309.51,1.4,1.17,2025-11-17,13:22,A,38,6.1NRT,296.27,6.56,D
4.86611,26.07531,309.35,1.15,1.07,2025-11-17,13:22,A,43,6.1NRT,296.38,4.74,D
4.99833,26.94143,315.09,1.29,1.13,2025-11-17,13:22,A,68,6.1NRT,296.68,12.6,D
4.99675,26.93016,316.02,1.29,1.13,2025-11-17,13:22,A,70,6.1NRT,297.06,13.7,D
4.1293,20.87188,313.14,1.29,1.13,2025-11-17,13:22,A,63,6.1NRT,297.42,10.17,D
4.11905,20.80403,314.91,1.3,1.13,2025-11-17,13:22,A,67,6.1NRT,298.46,9.93,D
4.11733,20.79267,319.24,1.31,1.13,2025-11-17,13:22,A,73,6.1NRT,298.95,15.63,D
4.96243,26.48028,310.54,1.21,1.09,2025-11-17,13:22,A,58,6.1NRT,296.03,7.5,D
4.86235,25.78493,311.58,1.11,1.05,2025-11-17,13:22,A,61,6.1NRT,296.79,7.01,D
4.86095,25.77524,324.72,1.11,1.05,2025-11-17,13:22,A,80,6.1NRT,297.07,21.07,D
5.49181,30.13176,310.5,2.29,1.46,2025-11-17,13:22,A,39,6.1NRT,293.75,15.09,D
5.65291,31.18503,312.06,2.8,1.6,2025-11-17,13:22,A,60,6.1NRT,294.24,24.68,D
5.03472,26.84511,309.15,1.27,1.12,2025-11-17,13:22,A,52,6.1NRT,296.42,6.19,D
3.89574,19.11178,313.73,1.74,1.29,2025-11-17,13:22,A,66,6.1NRT,296.11,14.35,D
5.46015,29.72683,322.79,2.12,1.41,2025-11-17,13:22,A,78,6.1NRT,296.12,43.71,D
4.46189,22.85406,309.3,1.03,1.02,2025-11-17,13:22,A,54,6.1NRT,297.62,4.72,D
5.65885,31.17645,312.95,2.8,1.6,2025-11-17,13:22,A,63,6.1NRT,294.32,30.07,D
5.46614,29.73748,313.97,2.12,1.42,2025-11-17,13:22,A,61,6.1NRT,295.96,20.58,D
5.46363,29.71898,314.25,2.12,1.41,2025-11-17,13:22,A,66,6.1NRT,296.02,21.54,D
4.68017,24.13603,313.44,1,1,2025-11-17,13:22,A,61,6.1NRT,297.93,5.73,D
4.68891,24.13472,327.16,1,1,2025-11-17,13:22,A,82,6.1NRT,299.67,18.98,D
4.1349,20.36469,322.8,1.39,1.17,2025-11-17,13:22,A,78,6.1NRT,297.27,25.77,D
4.92664,25.65089,319.36,1.1,1.04,2025-11-17,13:22,A,74,6.1NRT,297.61,14.46,D
4.92527,25.64136,317.77,1.1,1.04,2025-11-17,13:22,A,72,6.1NRT,297.06,12.62,D
4.24721,20.90474,310.25,1.28,1.12,2025-11-17,13:22,A,54,6.1NRT,296.67,6.32,D
3.9578,18.98618,321.01,1.78,1.31,2025-11-17,13:22,A,76,6.1NRT,295.84,28.89,D
3.95545,18.97073,317.74,1.78,1.31,2025-11-17,13:22,A,73,6.1NRT,295.17,22.23,D
4.94106,25.49378,314.17,1.08,1.04,2025-11-17,13:22,A,64,6.1NRT,299.13,7.27,D
4.24842,20.77767,316,1.3,1.13,2025-11-17,13:22,A,69,6.1NRT,297.6,11.69,D
4.96047,25.57214,318.63,1.09,1.04,2025-11-17,13:22,A,73,6.1NRT,298.14,12.76,D
4.25011,20.7835,312.38,1.3,1.13,2025-11-17,13:22,A,53,6.1NRT,297.42,7.26,D
4.95209,25.44805,330.4,1.08,1.04,2025-11-17,13:22,A,84,6.1NRT,297.87,26.6,D
4.95075,25.43865,311.04,1.08,1.04,2025-11-17,13:22,A,45,6.1NRT,297.53,5.21,D
4.24771,20.7024,312.11,1.32,1.14,2025-11-17,13:22,A,61,6.1NRT,297.37,8.48,D
