latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.62963,3.23143,307.51,0.33,0.55,2026-04-29,01:00,N20,nominal,2.0NRT,286.71,0.59,N
36.68372,3.12101,296.93,0.33,0.55,2026-04-29,01:00,N20,nominal,2.0NRT,284.99,0.44,N
36.68145,3.12055,298.97,0.33,0.55,2026-04-29,01:00,N20,nominal,2.0NRT,285.01,0.44,N
34.98307,5.71436,308.93,0.45,0.47,2026-04-29,01:00,N20,nominal,2.0NRT,291.85,1.34,N
34.98101,5.7168,313.33,0.45,0.47,2026-04-29,01:00,N20,nominal,2.0NRT,293.25,2.04,N
30.81726,27.26927,296.43,0.69,0.74,2026-04-29,01:00,N20,nominal,2.0NRT,282.54,0.58,N
30.73702,27.24569,297.55,0.69,0.74,2026-04-29,01:00,N20,nominal,2.0NRT,279.23,1.21,N
30.73503,27.24479,296.5,0.69,0.75,2026-04-29,01:00,N20,nominal,2.0NRT,277.59,1.41,N
30.76119,27.1029,325.57,0.68,0.74,2026-04-29,01:00,N20,nominal,2.0NRT,282.78,4.94,N
30.85671,26.61808,301.99,0.63,0.72,2026-04-29,01:00,N20,nominal,2.0NRT,282.66,1.28,N
33.75095,12.68285,336.82,0.38,0.36,2026-04-29,01:00,N20,nominal,2.0NRT,273.48,3.96,N
30.67097,26.3655,314.39,0.62,0.71,2026-04-29,01:00,N20,nominal,2.0NRT,282.05,2.11,N
30.67047,26.36629,317.01,0.62,0.71,2026-04-29,01:00,N20,nominal,2.0NRT,281.94,2.32,N
30.3699,27.22796,303.24,0.71,0.75,2026-04-29,01:00,N20,nominal,2.0NRT,282.75,1.26,N
35.34692,5.76268,295.54,0.46,0.47,2026-04-29,01:00,N20,nominal,2.0NRT,285.44,1.82,N
35.35125,5.76325,322.37,0.46,0.47,2026-04-29,01:00,N20,nominal,2.0NRT,287.75,1.82,N
30.53601,26.07975,302.12,0.6,0.71,2026-04-29,01:00,N20,nominal,2.0NRT,283.16,1.65,N
32.0063,20.13125,299.26,0.51,0.49,2026-04-29,01:00,N20,nominal,2.0NRT,282.29,1,N
30.53182,26.08927,301.49,0.6,0.71,2026-04-29,01:00,N20,nominal,2.0NRT,283.63,1.6,N
32.82118,12.9736,320.71,0.39,0.36,2026-04-29,01:00,N20,nominal,2.0NRT,291.67,1.99,N
32.7911,12.69687,329.16,0.38,0.36,2026-04-29,01:00,N20,nominal,2.0NRT,283.27,2.07,N
32.86456,12.2339,313.24,0.38,0.36,2026-04-29,01:00,N20,nominal,2.0NRT,288.96,1.62,N
32.7879,12.67185,310.18,0.38,0.36,2026-04-29,01:00,N20,nominal,2.0NRT,287.79,1.23,N
32.78725,12.67591,301,0.38,0.36,2026-04-29,01:00,N20,nominal,2.0NRT,287.27,0.52,N
33.28685,6.31632,299.31,0.4,0.44,2026-04-29,01:00,N20,nominal,2.0NRT,280.34,1.04,N
32.059,23.98106,298.49,0.42,0.61,2026-04-29,01:00,N20,nominal,2.0NRT,286.69,0.6,N
36.72992,15.04665,300.98,0.4,0.37,2026-04-29,01:00,N20,nominal,2.0NRT,276.87,0.62,N
39.08378,9.01973,298.12,0.52,0.41,2026-04-29,01:00,N20,nominal,2.0NRT,286.09,0.91,N
39.07997,9.01907,300.99,0.52,0.41,2026-04-29,01:00,N20,nominal,2.0NRT,289.15,1.57,N
38.20568,15.26638,301.83,0.39,0.36,2026-04-29,01:00,N20,nominal,2.0NRT,290.4,2,N
37.43775,15.02918,296.57,0.39,0.36,2026-04-29,01:00,N20,nominal,2.0NRT,283.73,0.62,N
37.21191,15.16944,305.87,0.39,0.37,2026-04-29,01:00,N20,nominal,2.0NRT,290.03,1.25,N
36.90383,14.72719,298.64,0.39,0.36,2026-04-29,01:00,N20,nominal,2.0NRT,285.38,0.6,N
30.93561,27.55391,311.91,0.71,0.75,2026-04-29,01:00,N20,nominal,2.0NRT,284.11,2.15,N
29.19209,21.52956,339.55,0.35,0.57,2026-04-29,01:02,N20,nominal,2.0NRT,289.79,2.69,N
32.55439,3.16496,308.01,0.6,0.53,2026-04-29,01:02,N20,nominal,2.0NRT,282.64,1.94,N
32.17289,7.05997,303.71,0.54,0.42,2026-04-29,01:02,N20,nominal,2.0NRT,276.02,1.87,N
32.55648,3.17159,303.38,0.6,0.53,2026-04-29,01:02,N20,nominal,2.0NRT,284.74,2.2,N
32.557,3.16525,317.68,0.6,0.53,2026-04-29,01:02,N20,nominal,2.0NRT,283.58,2.35,N
32.35699,6.97933,304.95,0.54,0.42,2026-04-29,01:02,N20,nominal,2.0NRT,274.1,1.05,N
32.74083,3.18165,300.18,0.6,0.53,2026-04-29,01:02,N20,nominal,2.0NRT,286.38,1.23,N
32.74572,3.18225,301.58,0.6,0.53,2026-04-29,01:02,N20,nominal,2.0NRT,286.58,1.23,N
32.7482,3.18252,306.38,0.6,0.53,2026-04-29,01:02,N20,nominal,2.0NRT,286.44,1.38,N
32.44437,6.62628,306.78,0.57,0.43,2026-04-29,01:02,N20,nominal,2.0NRT,280.3,1.44,N
32.54536,6.53675,316.88,0.38,0.44,2026-04-29,01:02,N20,nominal,2.0NRT,287.83,1.6,N
31.95597,11.14597,296.15,0.39,0.36,2026-04-29,01:02,N20,nominal,2.0NRT,273.68,0.52,N
32.93317,3.24485,298.58,0.6,0.53,2026-04-29,01:02,N20,nominal,2.0NRT,286.71,1.11,N
32.93426,3.23194,299.29,0.6,0.53,2026-04-29,01:02,N20,nominal,2.0NRT,286.66,0.94,N
32.9348,3.22547,299.29,0.6,0.53,2026-04-29,01:02,N20,nominal,2.0NRT,288.39,0.94,N
32.93914,3.23253,298.34,0.6,0.53,2026-04-29,01:02,N20,nominal,2.0NRT,287.57,0.92,N
32.94457,3.22665,299.6,0.6,0.53,2026-04-29,01:02,N20,nominal,2.0NRT,286.82,0.92,N
32.94944,3.2273,302.16,0.6,0.53,2026-04-29,01:02,N20,nominal,2.0NRT,287.29,1.56,N
32.94999,3.22086,298.82,0.6,0.53,2026-04-29,01:02,N20,nominal,2.0NRT,286.9,1.15,N
32.72017,6.58772,311.98,0.38,0.43,2026-04-29,01:02,N20,nominal,2.0NRT,287.14,0.77,N
33.12444,3.32099,297.12,0.59,0.53,2026-04-29,01:02,N20,nominal,2.0NRT,286.54,0.93,N
33.12931,3.32156,304.2,0.59,0.53,2026-04-29,01:02,N20,nominal,2.0NRT,287.67,0.93,N
33.12985,3.31513,299.09,0.59,0.53,2026-04-29,01:02,N20,nominal,2.0NRT,286.77,0.93,N
32.55383,3.17128,311.01,0.6,0.53,2026-04-29,01:02,N20,nominal,2.0NRT,284.71,1.94,N
31.39628,12.14724,304.1,0.38,0.36,2026-04-29,01:02,N20,nominal,2.0NRT,286.37,1.51,N
31.31757,11.80492,312.32,0.38,0.36,2026-04-29,01:02,N20,nominal,2.0NRT,274.5,1.38,N
31.3902,10.60845,313.74,0.39,0.37,2026-04-29,01:02,N20,nominal,2.0NRT,289.16,1.37,N
29.21428,21.64286,332.43,0.36,0.57,2026-04-29,01:02,N20,nominal,2.0NRT,287.41,2.17,N
29.21344,21.64643,297.81,0.36,0.57,2026-04-29,01:02,N20,nominal,2.0NRT,286.82,1.54,N
31.96258,5.21644,304.27,0.45,0.47,2026-04-29,01:02,N20,nominal,2.0NRT,290.87,0.78,N
29.1894,21.42753,314.08,0.35,0.57,2026-04-29,01:02,N20,nominal,2.0NRT,281.91,1.23,N
31.85011,5.05425,318.18,0.45,0.47,2026-04-29,01:02,N20,nominal,2.0NRT,279.08,2.4,N
31.84796,5.05635,322.56,0.45,0.47,2026-04-29,01:02,N20,nominal,2.0NRT,280.89,2.31,N
28.82296,22.25844,318.75,0.4,0.6,2026-04-29,01:02,N20,nominal,2.0NRT,287.51,1.48,N
28.83736,22.12912,301.67,0.39,0.59,2026-04-29,01:02,N20,nominal,2.0NRT,287.12,0.29,N
31.66459,6.05563,297.02,0.4,0.44,2026-04-29,01:02,N20,nominal,2.0NRT,257.49,1.37,N
28.92678,21.50547,302.9,0.36,0.57,2026-04-29,01:02,N20,nominal,2.0NRT,287.32,0.51,N
28.69613,22.37364,349.34,0.41,0.6,2026-04-29,01:02,N20,nominal,2.0NRT,287.54,3.67,N
28.69516,22.37764,310.77,0.41,0.6,2026-04-29,01:02,N20,nominal,2.0NRT,286.96,3.67,N
29.0578,20.78452,327.77,0.32,0.55,2026-04-29,01:02,N20,nominal,2.0NRT,286.46,1.54,N
29.04168,20.78649,330.33,0.32,0.55,2026-04-29,01:02,N20,nominal,2.0NRT,287.55,1.6,N
29.04242,20.7833,303.57,0.32,0.55,2026-04-29,01:02,N20,nominal,2.0NRT,287.62,1.6,N
29.03679,20.78504,345.03,0.32,0.55,2026-04-29,01:02,N20,nominal,2.0NRT,288.06,1.6,N
29.23384,19.69553,316.12,0.55,0.51,2026-04-29,01:02,N20,nominal,2.0NRT,286.21,2.56,N
29.22927,19.69419,307.62,0.55,0.51,2026-04-29,01:02,N20,nominal,2.0NRT,285.66,1.54,N
28.87186,21.22245,332.17,0.34,0.56,2026-04-29,01:02,N20,nominal,2.0NRT,289.5,2.04,N
28.91565,20.96607,297.96,0.33,0.55,2026-04-29,01:02,N20,nominal,2.0NRT,287.59,0.3,N
28.90994,20.96787,346.91,0.33,0.55,2026-04-29,01:02,N20,nominal,2.0NRT,290.12,3.13,N
28.82741,21.31968,317.4,0.35,0.57,2026-04-29,01:02,N20,nominal,2.0NRT,287.27,1.43,N
28.90805,20.95323,306.3,0.33,0.55,2026-04-29,01:02,N20,nominal,2.0NRT,287.69,0.55,N
28.90729,20.9565,301.7,0.33,0.55,2026-04-29,01:02,N20,nominal,2.0NRT,288.01,0.69,N
28.8146,21.28226,328.72,0.35,0.57,2026-04-29,01:02,N20,nominal,2.0NRT,287.25,2.21,N
28.81378,21.28572,323.68,0.35,0.57,2026-04-29,01:02,N20,nominal,2.0NRT,288.25,2.21,N
28.71276,21.45421,323.32,0.36,0.57,2026-04-29,01:02,N20,nominal,2.0NRT,289.67,1.4,N
28.71332,21.38225,343.58,0.35,0.57,2026-04-29,01:02,N20,nominal,2.0NRT,290.17,2.91,N
28.70315,21.37913,303.64,0.35,0.57,2026-04-29,01:02,N20,nominal,2.0NRT,288.82,0.8,N
28.70232,21.38267,303.02,0.35,0.57,2026-04-29,01:02,N20,nominal,2.0NRT,288.51,0.67,N
28.68387,21.4605,318.9,0.36,0.57,2026-04-29,01:02,N20,nominal,2.0NRT,287.98,1.09,N
28.68303,21.46406,302.96,0.36,0.57,2026-04-29,01:02,N20,nominal,2.0NRT,288.15,1.09,N
31.05641,8.03632,321.18,0.47,0.4,2026-04-29,01:02,N20,nominal,2.0NRT,262.86,2.19,N
28.91295,19.77232,320.27,0.56,0.52,2026-04-29,01:02,N20,nominal,2.0NRT,290.29,10.31,N
29.07245,19.05889,316.93,0.51,0.49,2026-04-29,01:02,N20,nominal,2.0NRT,281.03,2.56,N
29.07132,19.06397,298.33,0.51,0.49,2026-04-29,01:02,N20,nominal,2.0NRT,274.74,1.52,N
28.91166,19.77801,314.2,0.56,0.52,2026-04-29,01:02,N20,nominal,2.0NRT,289.73,7.36,N
28.90973,19.76481,331.43,0.56,0.52,2026-04-29,01:02,N20,nominal,2.0NRT,288.74,10.31,N
28.90835,19.77089,354.55,0.56,0.52,2026-04-29,01:02,N20,nominal,2.0NRT,293.41,10.31,N
28.90704,19.77662,332.42,0.56,0.52,2026-04-29,01:02,N20,nominal,2.0NRT,294.25,7.36,N
28.91151,19.7705,341.81,0.56,0.52,2026-04-29,01:02,N20,nominal,2.0NRT,292.04,14.91,N
28.91025,19.77628,340.84,0.56,0.52,2026-04-29,01:02,N20,nominal,2.0NRT,302.04,14.91,N
28.90693,19.76898,313.62,0.56,0.52,2026-04-29,01:02,N20,nominal,2.0NRT,288.31,14.91,N
28.37154,21.9383,306.61,0.39,0.59,2026-04-29,01:02,N20,nominal,2.0NRT,286.89,0.57,N
28.37062,21.94214,297.89,0.39,0.59,2026-04-29,01:02,N20,nominal,2.0NRT,287.31,0.57,N
28.52562,20.79099,298.39,0.33,0.55,2026-04-29,01:02,N20,nominal,2.0NRT,287.09,0.35,N
28.03539,22.29622,299.64,0.42,0.61,2026-04-29,01:02,N20,nominal,2.0NRT,286.6,0.61,N
27.98721,22.3254,326.4,0.42,0.61,2026-04-29,01:02,N20,nominal,2.0NRT,289.85,3.23,N
27.98823,22.32129,317.23,0.42,0.61,2026-04-29,01:02,N20,nominal,2.0NRT,287.5,2.77,N
28.20467,21.24613,352.07,0.36,0.57,2026-04-29,01:02,N20,nominal,2.0NRT,291.86,4.04,N
28.15956,21.2287,345.43,0.36,0.57,2026-04-29,01:02,N20,nominal,2.0NRT,290.53,3.85,N
27.81662,22.43338,311.88,0.43,0.62,2026-04-29,01:02,N20,nominal,2.0NRT,286.9,1.09,N
27.81112,22.43167,324.26,0.43,0.62,2026-04-29,01:02,N20,nominal,2.0NRT,287.75,2.11,N
28.82464,17.38552,303.62,0.41,0.45,2026-04-29,01:02,N20,nominal,2.0NRT,288.08,0.68,N
27.64714,22.50451,321.9,0.44,0.62,2026-04-29,01:02,N20,nominal,2.0NRT,287.93,2.47,N
27.65343,22.47903,305.67,0.44,0.62,2026-04-29,01:02,N20,nominal,2.0NRT,286.42,4.53,N
27.64685,22.48156,367,0.44,0.62,2026-04-29,01:02,N20,high,2.0NRT,290.75,4.53,N
27.6416,22.50281,331.45,0.44,0.62,2026-04-29,01:02,N20,nominal,2.0NRT,288.41,2.47,N
27.64265,22.49855,304.34,0.44,0.62,2026-04-29,01:02,N20,nominal,2.0NRT,287.42,3.28,N
27.58537,22.40475,351.6,0.43,0.62,2026-04-29,01:02,N20,nominal,2.0NRT,289.74,6.37,N
30.37673,7.00993,312.64,0.52,0.41,2026-04-29,01:02,N20,nominal,2.0NRT,284.8,2.24,N
30.40052,6.54222,301.58,0.54,0.42,2026-04-29,01:02,N20,nominal,2.0NRT,290.73,0.78,N
28.05892,19.91362,306.94,0.6,0.53,2026-04-29,01:02,N20,nominal,2.0NRT,289.94,4.58,N
28.05418,19.91224,338.78,0.6,0.53,2026-04-29,01:02,N20,nominal,2.0NRT,288.76,4.58,N
28.58148,17.33242,334.36,0.41,0.45,2026-04-29,01:02,N20,nominal,2.0NRT,294.88,8.56,N
28.58233,17.32828,309.14,0.41,0.45,2026-04-29,01:02,N20,nominal,2.0NRT,289.22,4.91,N
27.59678,21.61844,300.86,0.39,0.59,2026-04-29,01:02,N20,nominal,2.0NRT,289.21,0.5,N
27.985,19.90494,326.86,0.6,0.53,2026-04-29,01:02,N20,nominal,2.0NRT,291.91,3.96,N
27.98641,19.9044,329.15,0.6,0.53,2026-04-29,01:02,N20,nominal,2.0NRT,291.99,4.05,N
27.59435,21.61853,301.26,0.39,0.59,2026-04-29,01:02,N20,nominal,2.0NRT,289.02,0.65,N
28.10085,19.25029,303,0.55,0.51,2026-04-29,01:02,N20,nominal,2.0NRT,287.61,0.62,N
28.1298,18.79149,324.91,0.51,0.49,2026-04-29,01:02,N20,nominal,2.0NRT,289.22,2.46,N
28.12821,18.78977,313.28,0.51,0.49,2026-04-29,01:02,N20,nominal,2.0NRT,288.69,1.73,N
30.44899,2.96396,318.83,0.58,0.52,2026-04-29,01:02,N20,nominal,2.0NRT,288.51,2.86,N
30.44996,2.96379,312.99,0.58,0.52,2026-04-29,01:02,N20,nominal,2.0NRT,288.27,1.88,N
30.44514,2.96319,298.45,0.58,0.52,2026-04-29,01:02,N20,nominal,2.0NRT,287.61,0.74,N
29.70176,6.70994,305.65,0.52,0.42,2026-04-29,01:02,N20,nominal,2.0NRT,275.57,2.14,N
27.58098,18.47063,297.57,0.5,0.49,2026-04-29,01:02,N20,nominal,2.0NRT,286.95,1.06,N
29.10863,9.66947,297.16,0.4,0.37,2026-04-29,01:02,N20,nominal,2.0NRT,266.51,0.27,N
28.9747,10.04324,318.98,0.39,0.36,2026-04-29,01:02,N20,nominal,2.0NRT,286.58,1.65,N
28.88618,10.02338,303.05,0.39,0.36,2026-04-29,01:02,N20,nominal,2.0NRT,291.42,0.6,N
28.92311,9.74883,310.33,0.4,0.37,2026-04-29,01:02,N20,nominal,2.0NRT,289.62,1.04,N
28.91642,9.74756,308.72,0.4,0.37,2026-04-29,01:02,N20,nominal,2.0NRT,288.71,0.66,N
28.91307,9.74693,330.63,0.4,0.37,2026-04-29,01:02,N20,nominal,2.0NRT,290.92,7.49,N
28.86806,9.93744,304.56,0.39,0.37,2026-04-29,01:02,N20,nominal,2.0NRT,285.19,0.25,N
28.82181,9.90881,321.45,0.39,0.37,2026-04-29,01:02,N20,nominal,2.0NRT,288.51,2.13,N
28.73747,9.79135,311.27,0.4,0.37,2026-04-29,01:02,N20,nominal,2.0NRT,290.7,0.84,N
28.73556,9.1522,327.65,0.41,0.37,2026-04-29,01:02,N20,nominal,2.0NRT,275.61,2.45,N
28.6371,9.78146,317.71,0.4,0.37,2026-04-29,01:02,N20,nominal,2.0NRT,290.62,0.79,N
28.63651,9.78548,308.85,0.4,0.37,2026-04-29,01:02,N20,nominal,2.0NRT,290.95,2.79,N
28.63317,9.78485,328.61,0.4,0.37,2026-04-29,01:02,N20,nominal,2.0NRT,291.65,2.79,N
28.62256,9.78698,301.67,0.4,0.37,2026-04-29,01:02,N20,nominal,2.0NRT,291.14,0.66,N
28.70279,8.93907,297.57,0.42,0.37,2026-04-29,01:02,N20,nominal,2.0NRT,277.1,0.45,N
28.52657,9.12095,327.56,0.41,0.37,2026-04-29,01:02,N20,nominal,2.0NRT,291.83,7.13,N
28.66201,7.91193,305.22,0.45,0.39,2026-04-29,01:02,N20,nominal,2.0NRT,290.94,0.86,N
28.45122,9.13662,324.53,0.41,0.37,2026-04-29,01:02,N20,nominal,2.0NRT,291.65,1.27,N
28.44783,9.13601,302.3,0.41,0.37,2026-04-29,01:02,N20,nominal,2.0NRT,291.19,1.27,N
28.57661,7.65773,318.78,0.46,0.39,2026-04-29,01:02,N20,nominal,2.0NRT,289.74,2.25,N
28.56144,7.46113,302.43,0.47,0.4,2026-04-29,01:02,N20,nominal,2.0NRT,288.3,0.57,N
28.47684,7.50875,297.25,0.47,0.39,2026-04-29,01:02,N20,nominal,2.0NRT,286.21,0.22,N
28.46961,7.50751,313.49,0.47,0.39,2026-04-29,01:02,N20,nominal,2.0NRT,287.55,0.65,N
28.07925,9.78836,304.51,0.39,0.36,2026-04-29,01:02,N20,nominal,2.0NRT,281.68,1.83,N
27.92397,9.2494,328.36,0.4,0.37,2026-04-29,01:02,N20,nominal,2.0NRT,291.98,2.57,N
27.92711,9.10723,303.85,0.41,0.37,2026-04-29,01:02,N20,nominal,2.0NRT,292.28,0.58,N
27.93184,8.37594,335.66,0.43,0.38,2026-04-29,01:02,N20,nominal,2.0NRT,293.28,3.96,N
27.74856,9.15284,306.4,0.4,0.37,2026-04-29,01:02,N20,nominal,2.0NRT,291.22,0.61,N
27.73767,9.18012,335.09,0.4,0.37,2026-04-29,01:02,N20,nominal,2.0NRT,292.96,3.56,N
27.73152,9.17482,303.78,0.4,0.37,2026-04-29,01:02,N20,nominal,2.0NRT,290.97,1.19,N
28.20327,-0.5196,296.59,0.45,0.63,2026-04-29,01:02,N20,nominal,2.0NRT,278.26,0.4,N
26.43345,11.84903,320.27,0.39,0.36,2026-04-29,01:02,N20,nominal,2.0NRT,297.27,2.28,N
14.27881,8.87894,302.16,0.4,0.37,2026-04-29,01:05,N20,nominal,2.0NRT,291.69,0.49,N
13.0658,12.34271,306.51,0.39,0.44,2026-04-29,01:05,N20,nominal,2.0NRT,289.88,0.85,N
13.06641,12.33919,303.74,0.39,0.44,2026-04-29,01:05,N20,nominal,2.0NRT,288.17,0.85,N
13.06976,12.34344,304.93,0.39,0.44,2026-04-29,01:05,N20,nominal,2.0NRT,288.17,0.72,N
13.07435,12.34065,302.9,0.39,0.44,2026-04-29,01:05,N20,nominal,2.0NRT,289.67,0.72,N
12.867,14.03578,334.19,0.5,0.49,2026-04-29,01:05,N20,nominal,2.0NRT,290.81,10.49,N
12.86783,14.03126,338.49,0.5,0.49,2026-04-29,01:05,N20,nominal,2.0NRT,290.29,10.49,N
12.87062,14.04116,302.67,0.5,0.49,2026-04-29,01:05,N20,nominal,2.0NRT,289.33,4.64,N
12.87227,14.03211,307.84,0.5,0.49,2026-04-29,01:05,N20,nominal,2.0NRT,289.23,10.49,N
12.87144,14.03663,353.8,0.5,0.49,2026-04-29,01:05,N20,nominal,2.0NRT,295.29,10.49,N
12.87589,14.03749,314.51,0.5,0.49,2026-04-29,01:05,N20,nominal,2.0NRT,289.89,4.03,N
12.87506,14.04201,330.85,0.5,0.49,2026-04-29,01:05,N20,nominal,2.0NRT,290.89,5.61,N
12.87951,14.04287,343.76,0.5,0.49,2026-04-29,01:05,N20,nominal,2.0NRT,291.69,5.61,N
12.88395,14.04372,302.28,0.5,0.49,2026-04-29,01:05,N20,nominal,2.0NRT,289.76,0.69,N
12.8961,14.02736,312.38,0.5,0.49,2026-04-29,01:05,N20,nominal,2.0NRT,288.23,1.09,N
12.88281,14.04191,302.96,0.5,0.49,2026-04-29,01:05,N20,nominal,2.0NRT,290.03,0.85,N
12.89509,14.02559,317.48,0.5,0.49,2026-04-29,01:05,N20,nominal,2.0NRT,288.27,1.65,N
12.88412,14.23195,315.09,0.51,0.5,2026-04-29,01:05,N20,nominal,2.0NRT,287.78,1.86,N
12.88499,14.2273,301.9,0.51,0.5,2026-04-29,01:05,N20,nominal,2.0NRT,288.66,1.59,N
13.07037,14.34965,326.01,0.52,0.5,2026-04-29,01:05,N20,nominal,2.0NRT,291.83,4.67,N
10.93042,11.47778,310.48,0.55,0.43,2026-04-29,01:05,N20,nominal,2.0NRT,294.91,3.02,N
11.0223,11.0775,309.58,0.52,0.42,2026-04-29,01:05,N20,nominal,2.0NRT,290.87,1.22,N
11.0222,11.07529,311.08,0.52,0.42,2026-04-29,01:05,N20,nominal,2.0NRT,290.95,1.34,N
11.84349,7.10061,298.68,0.38,0.36,2026-04-29,01:05,N20,nominal,2.0NRT,278.3,0.53,N
11.92924,7.11845,299.36,0.38,0.36,2026-04-29,01:05,N20,nominal,2.0NRT,275.36,0.5,N
14.01558,-4.58166,306.78,0.57,0.69,2026-04-29,01:05,N20,nominal,2.0NRT,278.56,3.89,N
14.01723,-4.58042,302.65,0.57,0.69,2026-04-29,01:05,N20,nominal,2.0NRT,276.79,3.41,N
12.49994,7.29073,300.05,0.38,0.36,2026-04-29,01:05,N20,nominal,2.0NRT,283.96,0.33,N
12.50324,7.29127,321.8,0.38,0.36,2026-04-29,01:05,N20,nominal,2.0NRT,284.21,1.15,N
11.19849,14.9815,315.14,0.62,0.54,2026-04-29,01:05,N20,nominal,2.0NRT,292.08,3.74,N
11.196,14.9816,303.88,0.62,0.54,2026-04-29,01:05,N20,nominal,2.0NRT,292.28,2.04,N
11.19706,14.97605,312.94,0.62,0.54,2026-04-29,01:05,N20,nominal,2.0NRT,291.3,1.61,N
11.37968,14.98379,303.67,0.61,0.54,2026-04-29,01:05,N20,nominal,2.0NRT,292.65,0.37,N
11.52551,14.42748,315.31,0.56,0.51,2026-04-29,01:05,N20,nominal,2.0NRT,293.6,4.45,N
13.05905,5.17292,309.68,0.42,0.38,2026-04-29,01:05,N20,nominal,2.0NRT,295.91,2.42,N
11.52265,14.42953,309.73,0.56,0.51,2026-04-29,01:05,N20,nominal,2.0NRT,293.47,4.39,N
13.81226,-0.18728,307.14,0.57,0.52,2026-04-29,01:05,N20,nominal,2.0NRT,289.09,8.17,N
11.45695,15.18059,310.61,0.63,0.54,2026-04-29,01:05,N20,nominal,2.0NRT,294.56,2.14,N
11.458,15.17491,307.78,0.63,0.54,2026-04-29,01:05,N20,nominal,2.0NRT,294.81,2.14,N
11.46292,15.17586,311.97,0.63,0.54,2026-04-29,01:05,N20,nominal,2.0NRT,294.91,5.52,N
11.46187,15.18155,335.66,0.63,0.54,2026-04-29,01:05,N20,nominal,2.0NRT,295.84,5.52,N
11.47171,15.18345,317.51,0.63,0.54,2026-04-29,01:05,N20,nominal,2.0NRT,294.88,3.51,N
11.47276,15.17776,311.04,0.63,0.54,2026-04-29,01:05,N20,nominal,2.0NRT,294.42,3.51,N
11.47385,15.17934,333.42,0.63,0.54,2026-04-29,01:05,N20,nominal,2.0NRT,295.63,5.44,N
11.75401,14.98249,326.47,0.6,0.53,2026-04-29,01:05,N20,nominal,2.0NRT,293.01,5.02,N
11.81159,14.91512,309.99,0.6,0.53,2026-04-29,01:05,N20,nominal,2.0NRT,289.99,2.07,N
11.86388,14.79303,321.68,0.58,0.52,2026-04-29,01:05,N20,nominal,2.0NRT,290.58,3.28,N
11.95648,14.69454,303.46,0.57,0.52,2026-04-29,01:05,N20,nominal,2.0NRT,287.81,1.16,N
14.25391,0.28413,306.4,0.54,0.51,2026-04-29,01:05,N20,nominal,2.0NRT,289.66,7.08,N
11.97098,14.90952,303,0.59,0.53,2026-04-29,01:05,N20,nominal,2.0NRT,289.95,1.68,N
12.38983,12.91787,304.26,0.43,0.46,2026-04-29,01:05,N20,nominal,2.0NRT,292.48,0.73,N
12.77069,10.76916,310.69,0.48,0.4,2026-04-29,01:05,N20,nominal,2.0NRT,292.36,1.1,N
12.41272,12.93423,308.74,0.43,0.46,2026-04-29,01:05,N20,nominal,2.0NRT,292.93,0.92,N
15.03651,-4.50801,312.46,0.58,0.7,2026-04-29,01:05,N20,nominal,2.0NRT,285.06,2.82,N
15.0371,-4.51349,308,0.58,0.7,2026-04-29,01:05,N20,nominal,2.0NRT,284.52,2.82,N
15.03743,-4.50725,306.67,0.58,0.7,2026-04-29,01:05,N20,nominal,2.0NRT,285.09,2.87,N
15.03797,-4.51273,313.68,0.58,0.7,2026-04-29,01:05,N20,nominal,2.0NRT,285.2,4.55,N
3.57333,13.4094,306.14,0.32,0.55,2026-04-29,01:07,N20,nominal,2.0NRT,286.75,0.53,N
4.58118,8.19011,318.32,0.45,0.39,2026-04-29,01:07,N20,nominal,2.0NRT,287.45,1.71,N
3.36988,17.18066,303.07,0.6,0.7,2026-04-29,01:07,N20,nominal,2.0NRT,281.97,0.58,N
3.37101,17.17967,300.93,0.6,0.7,2026-04-29,01:07,N20,nominal,2.0NRT,282.19,0.74,N
5.53717,5.19441,297.15,0.39,0.36,2026-04-29,01:07,N20,nominal,2.0NRT,260.73,0.62,N
5.55957,5.07384,316.92,0.39,0.36,2026-04-29,01:07,N20,nominal,2.0NRT,271.32,1.1,N
5.61396,5.20296,328.35,0.39,0.36,2026-04-29,01:07,N20,nominal,2.0NRT,255.73,2.58,N
10.3235,4.99094,307.04,0.41,0.37,2026-04-29,01:07,N20,nominal,2.0NRT,290.12,0.73,N
5.92587,5.31591,312.7,0.39,0.36,2026-04-29,01:07,N20,nominal,2.0NRT,269.72,1.11,N
5.98989,5.27638,301.29,0.39,0.36,2026-04-29,01:07,N20,nominal,2.0NRT,267.43,0.62,N
6.0662,5.43711,306.44,0.38,0.36,2026-04-29,01:07,N20,nominal,2.0NRT,266.14,0.95,N
4.51743,7.75918,308.6,0.43,0.38,2026-04-29,01:07,N20,nominal,2.0NRT,269.24,0.39,N
8.53231,16.79493,305.45,0.46,0.63,2026-04-29,01:07,N20,nominal,2.0NRT,289.82,0.96,N
2.62692,16.06225,301.47,0.51,0.66,2026-04-29,01:07,N20,nominal,2.0NRT,277.87,0.64,N
3.57336,13.40758,301.13,0.32,0.55,2026-04-29,01:07,N20,nominal,2.0NRT,286.4,0.41,N
-17.40701,14.61096,302.68,0.77,0.77,2026-04-29,01:13,N20,nominal,2.0NRT,285.08,0.33,N
