latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.82457,-0.32655,301.55,0.44,0.46,2026-02-16,01:30,N,nominal,2.0NRT,283.62,0.99,N
33.91955,12.6783,314.27,0.41,0.45,2026-02-16,01:30,N,nominal,2.0NRT,281.15,1.18,N
35.34875,5.76238,313.43,0.39,0.36,2026-02-16,01:30,N,nominal,2.0NRT,275.76,1.72,N
35.23233,8.17357,308.69,0.4,0.37,2026-02-16,01:30,N,nominal,2.0NRT,274.49,1.25,N
35.87757,4.44875,311.93,0.41,0.37,2026-02-16,01:30,N,nominal,2.0NRT,278.51,2.08,N
36.13775,2.92918,297.05,0.47,0.39,2026-02-16,01:30,N,nominal,2.0NRT,275.79,1.11,N
27.92247,9.2497,305.01,0.52,0.41,2026-02-16,01:32,N,nominal,2.0NRT,277.21,1.29,N
27.92624,9.25066,312.53,0.52,0.41,2026-02-16,01:32,N,nominal,2.0NRT,277.55,1.29,N
30.37738,-9.38153,304.77,0.64,0.72,2026-02-16,01:32,N,nominal,2.0NRT,282.57,2.04,N
28.4688,7.50737,301.14,0.43,0.38,2026-02-16,01:32,N,nominal,2.0NRT,277.5,0.56,N
30.37819,-9.377,301.06,0.64,0.72,2026-02-16,01:32,N,nominal,2.0NRT,281.69,0.91,N
28.07965,9.7877,332.02,0.55,0.43,2026-02-16,01:32,N,nominal,2.0NRT,281.23,9.27,N
28.08352,9.78866,300.31,0.55,0.43,2026-02-16,01:32,N,nominal,2.0NRT,276.05,0.69,N
28.5994,7.25856,312.17,0.42,0.38,2026-02-16,01:32,N,nominal,2.0NRT,278.7,1.52,N
28.55713,7.51864,319.88,0.43,0.38,2026-02-16,01:32,N,nominal,2.0NRT,279.6,1.56,N
28.57693,7.65422,321.93,0.44,0.38,2026-02-16,01:32,N,nominal,2.0NRT,280.76,2.85,N
28.60565,7.51485,311.66,0.43,0.38,2026-02-16,01:32,N,nominal,2.0NRT,279.02,0.74,N
28.6845,7.1924,296.92,0.42,0.38,2026-02-16,01:32,N,nominal,2.0NRT,277.12,0.44,N
28.44801,9.13769,326.23,0.5,0.41,2026-02-16,01:32,N,nominal,2.0NRT,278.46,1.77,N
28.52577,9.12054,319.88,0.5,0.41,2026-02-16,01:32,N,nominal,2.0NRT,277.01,2.68,N
28.71371,8.94866,300.38,0.49,0.4,2026-02-16,01:32,N,nominal,2.0NRT,278.36,0.9,N
28.63152,9.78307,326.83,0.54,0.42,2026-02-16,01:32,N,nominal,2.0NRT,275.67,3.88,N
28.63535,9.78405,336.57,0.54,0.42,2026-02-16,01:32,N,nominal,2.0NRT,277.24,3.88,N
29.25808,6.49422,297.36,0.4,0.37,2026-02-16,01:32,N,nominal,2.0NRT,280.71,0.4,N
25.787,2.83298,323.3,0.39,0.36,2026-02-16,01:32,N,nominal,2.0NRT,279.87,2.13,N
26.03094,11.97622,317.82,0.53,0.5,2026-02-16,01:32,N,nominal,2.0NRT,278.45,2.05,N
26.03343,11.9782,305.59,0.53,0.5,2026-02-16,01:32,N,nominal,2.0NRT,278.38,1.45,N
28.19937,-0.51956,299.54,0.55,0.43,2026-02-16,01:32,N,nominal,2.0NRT,277.26,0.74,N
28.11332,0.30418,307.51,0.5,0.41,2026-02-16,01:32,N,nominal,2.0NRT,278.99,1.63,N
28.11708,0.30479,305.5,0.5,0.41,2026-02-16,01:32,N,nominal,2.0NRT,278.89,1.16,N
28.21049,-0.15737,295.33,0.53,0.42,2026-02-16,01:32,N,nominal,2.0NRT,280.73,0.83,N
26.57928,12.20911,317.66,0.53,0.5,2026-02-16,01:32,N,nominal,2.0NRT,280.1,1.67,N
26.69858,12.455,323.92,0.55,0.51,2026-02-16,01:32,N,nominal,2.0NRT,277.91,3.76,N
26.69975,12.44955,321.46,0.55,0.51,2026-02-16,01:32,N,nominal,2.0NRT,277.61,3.76,N
26.7013,12.45121,337.84,0.55,0.51,2026-02-16,01:32,N,nominal,2.0NRT,279.66,5.92,N
26.75488,12.4083,298.53,0.54,0.51,2026-02-16,01:32,N,nominal,2.0NRT,276.82,5.37,N
26.7537,12.41369,337.53,0.55,0.51,2026-02-16,01:32,N,nominal,2.0NRT,279.34,3.18,N
26.75832,12.41489,310.06,0.55,0.51,2026-02-16,01:32,N,nominal,2.0NRT,277.74,3.18,N
27.70023,9.17471,301.95,0.52,0.41,2026-02-16,01:32,N,nominal,2.0NRT,278,0.99,N
27.70401,9.17563,305.48,0.52,0.41,2026-02-16,01:32,N,nominal,2.0NRT,279.15,1.08,N
27.70317,9.17132,307.3,0.52,0.41,2026-02-16,01:32,N,nominal,2.0NRT,278.39,1.89,N
27.73331,9.17894,302.06,0.52,0.41,2026-02-16,01:32,N,nominal,2.0NRT,275.46,1.76,N
27.73708,9.17986,318.84,0.52,0.41,2026-02-16,01:32,N,nominal,2.0NRT,276.62,1.76,N
27.75066,9.15053,297.53,0.52,0.41,2026-02-16,01:32,N,nominal,2.0NRT,276.11,0.74,N
27.93256,8.37384,300.06,0.47,0.4,2026-02-16,01:32,N,nominal,2.0NRT,277.65,0.71,N
27.67028,9.87428,295.95,0.56,0.43,2026-02-16,01:32,N,nominal,2.0NRT,276.46,1.06,N
27.72565,9.87842,327.59,0.56,0.43,2026-02-16,01:32,N,nominal,2.0NRT,278.55,3.72,N
27.87579,9.25416,318.45,0.52,0.42,2026-02-16,01:32,N,nominal,2.0NRT,279.14,1.09,N
14.45293,10.32326,326.62,0.35,0.57,2026-02-16,01:34,N,nominal,2.0NRT,290.29,1.62,N
14.45357,10.32004,323.84,0.35,0.57,2026-02-16,01:34,N,nominal,2.0NRT,288.38,1.62,N
15.66067,3.78899,334.49,0.42,0.38,2026-02-16,01:34,N,nominal,2.0NRT,294.08,5.22,N
15.66133,3.78507,338.46,0.42,0.38,2026-02-16,01:34,N,nominal,2.0NRT,296.42,5.22,N
14.45747,10.32763,299.26,0.35,0.57,2026-02-16,01:34,N,nominal,2.0NRT,286.98,0.87,N
14.45811,10.32441,306.1,0.35,0.57,2026-02-16,01:34,N,nominal,2.0NRT,287.21,1.62,N
15.66347,3.79354,305.66,0.42,0.38,2026-02-16,01:34,N,nominal,2.0NRT,292.68,0.65,N
15.66413,3.78962,337.37,0.42,0.38,2026-02-16,01:34,N,nominal,2.0NRT,296.59,5.22,N
15.66479,3.78569,335.2,0.42,0.38,2026-02-16,01:34,N,nominal,2.0NRT,293.62,5.22,N
15.66693,3.79416,308.27,0.42,0.38,2026-02-16,01:34,N,nominal,2.0NRT,292.7,0.78,N
15.66825,3.78631,317.52,0.42,0.38,2026-02-16,01:34,N,nominal,2.0NRT,292.95,4.7,N
15.6503,3.78711,309.83,0.42,0.38,2026-02-16,01:34,N,nominal,2.0NRT,292.01,2.58,N
15.66759,3.79024,342.95,0.42,0.38,2026-02-16,01:34,N,nominal,2.0NRT,297.82,4.7,N
15.67038,3.79479,307.09,0.42,0.38,2026-02-16,01:34,N,nominal,2.0NRT,292.84,0.78,N
15.67171,3.78694,311.13,0.42,0.38,2026-02-16,01:34,N,nominal,2.0NRT,292.9,4.7,N
15.67105,3.79086,348.69,0.42,0.38,2026-02-16,01:34,N,nominal,2.0NRT,296.99,4.7,N
15.65096,3.78319,338.23,0.42,0.38,2026-02-16,01:34,N,nominal,2.0NRT,294.15,2.58,N
14.44258,10.32089,307.37,0.35,0.57,2026-02-16,01:34,N,nominal,2.0NRT,289.38,1.61,N
14.44322,10.31771,299.41,0.35,0.57,2026-02-16,01:34,N,nominal,2.0NRT,287.03,1.61,N
15.65309,3.79167,303.76,0.42,0.38,2026-02-16,01:34,N,nominal,2.0NRT,291.79,0.63,N
15.67384,3.79541,307.06,0.42,0.38,2026-02-16,01:34,N,nominal,2.0NRT,292.91,1,N
15.67517,3.78756,304.89,0.42,0.38,2026-02-16,01:34,N,nominal,2.0NRT,292.91,3.54,N
15.67451,3.79148,339.97,0.42,0.38,2026-02-16,01:34,N,nominal,2.0NRT,296.93,3.54,N
15.6773,3.79603,307.62,0.42,0.38,2026-02-16,01:34,N,nominal,2.0NRT,293.21,1,N
15.67796,3.79211,340.27,0.42,0.38,2026-02-16,01:34,N,nominal,2.0NRT,295.59,3.54,N
15.68076,3.79665,310.02,0.42,0.38,2026-02-16,01:34,N,nominal,2.0NRT,293.46,1.7,N
15.68142,3.79272,327.18,0.42,0.38,2026-02-16,01:34,N,nominal,2.0NRT,294.16,2.02,N
16.67295,1.01684,308.84,0.39,0.36,2026-02-16,01:34,N,nominal,2.0NRT,287.81,0.65,N
16.67348,1.03551,303.29,0.39,0.36,2026-02-16,01:34,N,nominal,2.0NRT,287.28,0.68,N
16.67404,1.03189,304.52,0.39,0.36,2026-02-16,01:34,N,nominal,2.0NRT,288.19,0.68,N
16.67572,1.02101,296.84,0.39,0.36,2026-02-16,01:34,N,nominal,2.0NRT,286.72,0.65,N
16.67628,1.01739,307.69,0.39,0.36,2026-02-16,01:34,N,nominal,2.0NRT,287.47,0.65,N
16.67681,1.03607,319.35,0.39,0.36,2026-02-16,01:34,N,nominal,2.0NRT,288.63,1.74,N
16.67957,1.04025,301.73,0.39,0.36,2026-02-16,01:34,N,nominal,2.0NRT,286.98,1.1,N
16.68294,1.0185,307.64,0.39,0.36,2026-02-16,01:34,N,nominal,2.0NRT,287.64,0.81,N
16.68013,1.03662,328.13,0.39,0.36,2026-02-16,01:34,N,nominal,2.0NRT,289.27,1.74,N
16.6829,1.0408,305.91,0.39,0.36,2026-02-16,01:34,N,nominal,2.0NRT,287.64,0.71,N
16.69293,1.02016,307.82,0.39,0.36,2026-02-16,01:34,N,nominal,2.0NRT,287.49,0.86,N
16.69677,1.03939,299.91,0.39,0.36,2026-02-16,01:34,N,nominal,2.0NRT,286.84,0.54,N
16.69846,1.02851,299.94,0.39,0.36,2026-02-16,01:34,N,nominal,2.0NRT,287.2,0.7,N
16.70066,1.03631,302.14,0.39,0.36,2026-02-16,01:34,N,nominal,2.0NRT,286.45,0.54,N
16.81419,2.47449,300.37,0.39,0.36,2026-02-16,01:34,N,nominal,2.0NRT,286.36,0.52,N
16.81693,2.47869,298.86,0.39,0.36,2026-02-16,01:34,N,nominal,2.0NRT,286.09,0.52,N
16.81966,2.48289,304.73,0.39,0.36,2026-02-16,01:34,N,nominal,2.0NRT,286.35,0.7,N
15.39227,3.00794,312.82,0.4,0.37,2026-02-16,01:34,N,nominal,2.0NRT,292.98,1.2,N
15.39166,3.01167,313.43,0.4,0.37,2026-02-16,01:34,N,nominal,2.0NRT,293,1.2,N
15.38951,3.00361,308.14,0.4,0.37,2026-02-16,01:34,N,nominal,2.0NRT,292.92,1.27,N
15.38889,3.00734,306.24,0.4,0.37,2026-02-16,01:34,N,nominal,2.0NRT,293.12,0.96,N
15.38613,3.00301,321.54,0.4,0.37,2026-02-16,01:34,N,nominal,2.0NRT,293.71,1.27,N
15.38275,3.00242,319.19,0.4,0.37,2026-02-16,01:34,N,nominal,2.0NRT,293.67,1.22,N
15.37998,2.99808,316.37,0.4,0.37,2026-02-16,01:34,N,nominal,2.0NRT,292.99,1.22,N
15.37937,3.00182,306.84,0.4,0.37,2026-02-16,01:34,N,nominal,2.0NRT,292.8,1.22,N
14.93223,4.26235,307.65,0.45,0.39,2026-02-16,01:34,N,nominal,2.0NRT,292.27,1.25,N
14.98036,2.66414,303.56,0.4,0.37,2026-02-16,01:34,N,nominal,2.0NRT,293.27,0.73,N
14.18315,5.94063,306.45,0.56,0.43,2026-02-16,01:34,N,nominal,2.0NRT,292.46,2.15,N
14.90337,1.05817,311.08,0.38,0.36,2026-02-16,01:34,N,nominal,2.0NRT,293.85,0.61,N
12.0995,14.26564,302.44,0.7,0.75,2026-02-16,01:34,N,nominal,2.0NRT,288.24,0.23,N
16.82025,2.47927,318.3,0.39,0.36,2026-02-16,01:34,N,nominal,2.0NRT,287.24,1.58,N
15.9689,12.55976,298.43,0.46,0.63,2026-02-16,01:34,N,nominal,2.0NRT,286.59,0.4,N
15.65509,3.7799,308.05,0.42,0.38,2026-02-16,01:34,N,nominal,2.0NRT,292.14,1.05,N
15.65375,3.78775,324.36,0.42,0.38,2026-02-16,01:34,N,nominal,2.0NRT,293.14,10.83,N
15.65442,3.78382,345.19,0.42,0.38,2026-02-16,01:34,N,nominal,2.0NRT,298.31,10.83,N
15.65655,3.7923,303.64,0.42,0.38,2026-02-16,01:34,N,nominal,2.0NRT,292.37,0.63,N
15.65854,3.78053,308.04,0.42,0.38,2026-02-16,01:34,N,nominal,2.0NRT,292.46,1.05,N
14.44839,10.31888,339.69,0.35,0.57,2026-02-16,01:34,N,nominal,2.0NRT,291.05,1.61,N
15.65721,3.78837,331.21,0.42,0.38,2026-02-16,01:34,N,nominal,2.0NRT,293.38,10.83,N
15.65788,3.78445,347.31,0.42,0.38,2026-02-16,01:34,N,nominal,2.0NRT,299.39,10.83,N
14.45229,10.32647,309.98,0.35,0.57,2026-02-16,01:34,N,nominal,2.0NRT,289.43,0.87,N
15.66,3.79292,304.29,0.42,0.38,2026-02-16,01:34,N,nominal,2.0NRT,292.23,0.65,N
15.662,3.78115,304.91,0.42,0.38,2026-02-16,01:34,N,nominal,2.0NRT,292.5,1.25,N
11.62712,6.94486,311.49,0.47,0.48,2026-02-16,01:36,N,nominal,2.0NRT,288.89,1.46,N
11.67078,6.63174,299.33,0.45,0.47,2026-02-16,01:36,N,nominal,2.0NRT,287.26,0.3,N
14.03081,-9.4703,307.41,0.44,0.63,2026-02-16,01:36,N,nominal,2.0NRT,291.8,1.2,N
11.71277,6.3051,326.03,0.43,0.46,2026-02-16,01:36,N,nominal,2.0NRT,292.44,2.13,N
14.06276,-9.81774,315.13,0.47,0.64,2026-02-16,01:36,N,nominal,2.0NRT,292.72,2.33,N
11.70858,6.30435,322.5,0.43,0.46,2026-02-16,01:36,N,nominal,2.0NRT,292.7,2.01,N
11.70787,6.30822,311.53,0.43,0.46,2026-02-16,01:36,N,nominal,2.0NRT,292.7,2.01,N
11.9517,4.90694,310.27,0.52,0.42,2026-02-16,01:36,N,nominal,2.0NRT,291.9,2.25,N
12.76673,-0.05533,304.9,0.39,0.36,2026-02-16,01:36,N,nominal,2.0NRT,294.89,0.35,N
11.71261,6.30639,320.89,0.43,0.46,2026-02-16,01:36,N,nominal,2.0NRT,292.65,2.55,N
12.76395,-0.05944,313.62,0.39,0.36,2026-02-16,01:36,N,nominal,2.0NRT,294.66,0.97,N
11.70842,6.30564,329.81,0.43,0.46,2026-02-16,01:36,N,nominal,2.0NRT,293.06,2.55,N
11.95035,4.90482,307.51,0.52,0.42,2026-02-16,01:36,N,nominal,2.0NRT,291.47,1.12,N
11.68832,6.37085,310.71,0.43,0.46,2026-02-16,01:36,N,nominal,2.0NRT,292.63,1.55,N
11.68762,6.37479,312.84,0.43,0.46,2026-02-16,01:36,N,nominal,2.0NRT,292.78,1.28,N
14.03201,-9.47181,305.17,0.44,0.63,2026-02-16,01:36,N,nominal,2.0NRT,291.58,1.65,N
14.06642,-9.81856,309.58,0.47,0.64,2026-02-16,01:36,N,nominal,2.0NRT,292.28,1.3,N
11.5735,6.91893,298.05,0.47,0.48,2026-02-16,01:36,N,nominal,2.0NRT,287.39,0.52,N
14.06046,-9.81928,308.54,0.47,0.64,2026-02-16,01:36,N,nominal,2.0NRT,292.25,0.95,N
11.5811,6.80103,327.05,0.46,0.47,2026-02-16,01:36,N,nominal,2.0NRT,289.76,2.22,N
13.20933,-3.28339,304.8,0.52,0.41,2026-02-16,01:36,N,nominal,2.0NRT,294.56,0.91,N
11.86502,5.19239,309.52,0.55,0.42,2026-02-16,01:36,N,nominal,2.0NRT,292.18,1.15,N
11.58185,6.79683,304.3,0.46,0.47,2026-02-16,01:36,N,nominal,2.0NRT,288.89,1.45,N
11.57677,6.80019,319.15,0.46,0.47,2026-02-16,01:36,N,nominal,2.0NRT,290.42,2.22,N
14.2689,-12.08713,302.94,0.66,0.73,2026-02-16,01:36,N,nominal,2.0NRT,291.92,1.15,N
11.84116,5.21388,311.2,0.55,0.43,2026-02-16,01:36,N,nominal,2.0NRT,293.86,1.3,N
11.54433,6.85548,300.41,0.47,0.47,2026-02-16,01:36,N,nominal,2.0NRT,289.89,0.71,N
11.58151,6.62546,302.21,0.45,0.47,2026-02-16,01:36,N,nominal,2.0NRT,289.8,0.64,N
14.10833,-10.81178,309.35,0.55,0.68,2026-02-16,01:36,N,nominal,2.0NRT,289.89,1.5,N
11.1206,9.03015,306.32,0.33,0.55,2026-02-16,01:36,N,nominal,2.0NRT,291.04,1.09,N
11.11626,9.02535,307.98,0.33,0.55,2026-02-16,01:36,N,nominal,2.0NRT,292.18,1.12,N
12.56255,0.74712,322.87,0.38,0.36,2026-02-16,01:36,N,nominal,2.0NRT,295.59,1.34,N
11.50477,6.87468,301.95,0.47,0.48,2026-02-16,01:36,N,nominal,2.0NRT,291.66,0.91,N
11.6686,5.95209,310.92,0.41,0.45,2026-02-16,01:36,N,nominal,2.0NRT,292.96,0.71,N
11.50122,6.86945,306.19,0.47,0.48,2026-02-16,01:36,N,nominal,2.0NRT,292.68,2.38,N
11.50041,6.87386,307.55,0.47,0.48,2026-02-16,01:36,N,nominal,2.0NRT,291.84,0.91,N
11.86229,4.84469,311.45,0.52,0.42,2026-02-16,01:36,N,nominal,2.0NRT,293.92,1.71,N
11.86145,4.84947,315.32,0.52,0.42,2026-02-16,01:36,N,nominal,2.0NRT,294.48,1.71,N
11.85763,4.84879,323.35,0.52,0.42,2026-02-16,01:36,N,nominal,2.0NRT,294.84,1.71,N
11.85848,4.84401,310.6,0.52,0.42,2026-02-16,01:36,N,nominal,2.0NRT,293.83,1.71,N
11.86324,4.84774,310.75,0.52,0.42,2026-02-16,01:36,N,nominal,2.0NRT,294.3,2.21,N
11.85942,4.84706,332.97,0.52,0.42,2026-02-16,01:36,N,nominal,2.0NRT,295.68,2.21,N
11.85861,4.85185,310.75,0.52,0.42,2026-02-16,01:36,N,nominal,2.0NRT,293.72,2.21,N
11.50485,6.87215,306.93,0.47,0.48,2026-02-16,01:36,N,nominal,2.0NRT,292.64,1.3,N
11.50049,6.87133,315.29,0.47,0.48,2026-02-16,01:36,N,nominal,2.0NRT,292.66,1.3,N
11.47638,6.95645,303.57,0.47,0.48,2026-02-16,01:36,N,nominal,2.0NRT,290.5,1.32,N
11.46705,6.93249,302.63,0.47,0.48,2026-02-16,01:36,N,nominal,2.0NRT,288.96,0.64,N
11.50223,6.68467,304.25,0.46,0.47,2026-02-16,01:36,N,nominal,2.0NRT,293,0.77,N
11.47137,6.85767,309.9,0.47,0.48,2026-02-16,01:36,N,nominal,2.0NRT,293.77,1.37,N
11.45905,6.92654,298.44,0.47,0.48,2026-02-16,01:36,N,nominal,2.0NRT,288.15,0.52,N
13.30728,-4.76069,296.29,0.42,0.45,2026-02-16,01:36,N,nominal,2.0NRT,278.89,0.69,N
11.49286,6.68725,313.87,0.46,0.47,2026-02-16,01:36,N,nominal,2.0NRT,293.15,1.66,N
11.45725,6.88613,312.72,0.47,0.48,2026-02-16,01:36,N,nominal,2.0NRT,290.34,1.66,N
14.21548,-12.4504,306.07,0.7,0.75,2026-02-16,01:36,N,nominal,2.0NRT,291.61,2.11,N
11.76551,5.07041,335.2,0.54,0.42,2026-02-16,01:36,N,nominal,2.0NRT,292.6,3.68,N
14.20574,-12.42445,305.37,0.7,0.75,2026-02-16,01:36,N,nominal,2.0NRT,291.42,1.83,N
11.66068,5.669,300.45,0.39,0.44,2026-02-16,01:36,N,nominal,2.0NRT,288.79,0.4,N
14.19943,-12.43183,308.75,0.7,0.75,2026-02-16,01:36,N,nominal,2.0NRT,292.21,2.04,N
14.19243,-12.4326,304.38,0.7,0.75,2026-02-16,01:36,N,nominal,2.0NRT,291.86,2.04,N
11.74215,5.1584,303.36,0.55,0.42,2026-02-16,01:36,N,nominal,2.0NRT,292.77,0.38,N
11.78316,4.87794,313.6,0.53,0.42,2026-02-16,01:36,N,nominal,2.0NRT,293.24,1.97,N
13.29445,-4.95386,305.92,0.44,0.46,2026-02-16,01:36,N,nominal,2.0NRT,280.97,0.9,N
11.79317,4.70823,315.49,0.51,0.41,2026-02-16,01:36,N,nominal,2.0NRT,294.51,5.99,N
11.71756,5.13835,309.89,0.54,0.42,2026-02-16,01:36,N,nominal,2.0NRT,294.3,2.25,N
11.71366,5.13765,323.37,0.54,0.42,2026-02-16,01:36,N,nominal,2.0NRT,294.68,2.25,N
10.9922,8.9969,309.03,0.33,0.55,2026-02-16,01:36,N,nominal,2.0NRT,294.35,0.57,N
10.99168,8.99962,305.62,0.33,0.55,2026-02-16,01:36,N,nominal,2.0NRT,293.56,0.57,N
12.36654,1.10905,305.59,0.39,0.36,2026-02-16,01:36,N,nominal,2.0NRT,294.25,0.77,N
11.7712,4.70655,312.66,0.51,0.41,2026-02-16,01:36,N,nominal,2.0NRT,284.32,2.94,N
11.76741,4.70587,315.47,0.51,0.41,2026-02-16,01:36,N,nominal,2.0NRT,294.95,2.94,N
10.98953,8.99777,304.83,0.33,0.55,2026-02-16,01:36,N,nominal,2.0NRT,293.59,1.28,N
11.74167,4.69644,323.33,0.51,0.41,2026-02-16,01:36,N,nominal,2.0NRT,290.49,2.53,N
10.95829,9.08102,305.79,0.33,0.56,2026-02-16,01:36,N,nominal,2.0NRT,294.37,0.89,N
11.73789,4.69574,305.84,0.51,0.41,2026-02-16,01:36,N,nominal,2.0NRT,284.91,2.53,N
13.76576,-9.40686,305.92,0.44,0.62,2026-02-16,01:36,N,nominal,2.0NRT,291.94,1.49,N
12.01131,2.82195,317.85,0.42,0.38,2026-02-16,01:36,N,nominal,2.0NRT,290.49,1.95,N
11.63263,5.02861,305.56,0.54,0.42,2026-02-16,01:36,N,nominal,2.0NRT,293.69,1.4,N
11.63177,5.03353,316.72,0.54,0.42,2026-02-16,01:36,N,nominal,2.0NRT,294.65,1.4,N
12.00569,2.81309,306.14,0.42,0.38,2026-02-16,01:36,N,nominal,2.0NRT,289.77,1.47,N
12.00288,2.80867,303.4,0.42,0.38,2026-02-16,01:36,N,nominal,2.0NRT,283.46,2.12,N
11.40752,6.21945,308.62,0.43,0.46,2026-02-16,01:36,N,nominal,2.0NRT,290.84,0.97,N
10.3307,11.84098,302.5,0.52,0.67,2026-02-16,01:36,N,nominal,2.0NRT,289.62,1.2,N
11.40262,6.22259,322.28,0.43,0.46,2026-02-16,01:36,N,nominal,2.0NRT,291.2,0.97,N
11.40333,6.2187,302.57,0.43,0.46,2026-02-16,01:36,N,nominal,2.0NRT,290.73,0.97,N
11.58879,5.1179,305.81,0.55,0.42,2026-02-16,01:36,N,nominal,2.0NRT,294.79,1.54,N
11.40186,6.22383,325.89,0.43,0.46,2026-02-16,01:36,N,nominal,2.0NRT,291.25,3.12,N
11.58879,5.11621,305.29,0.55,0.42,2026-02-16,01:36,N,nominal,2.0NRT,294.73,1.76,N
13.6818,-9.00982,300.86,0.41,0.61,2026-02-16,01:36,N,nominal,2.0NRT,288.18,0.47,N
11.74714,4.13808,304.57,0.48,0.4,2026-02-16,01:36,N,nominal,2.0NRT,290.21,0.47,N
11.74731,4.06986,322,0.48,0.4,2026-02-16,01:36,N,nominal,2.0NRT,294.89,2.57,N
11.74365,4.0692,304.22,0.48,0.4,2026-02-16,01:36,N,nominal,2.0NRT,288.71,2.57,N
10.02117,13.27909,298.21,0.66,0.73,2026-02-16,01:36,N,nominal,2.0NRT,268.95,1.81,N
11.24617,6.77984,304.38,0.47,0.47,2026-02-16,01:36,N,nominal,2.0NRT,285.92,0.5,N
12.2261,0.96673,311.33,0.38,0.36,2026-02-16,01:36,N,nominal,2.0NRT,294.7,1.03,N
12.20867,1.07602,307.75,0.39,0.36,2026-02-16,01:36,N,nominal,2.0NRT,294.15,0.86,N
13.44036,-7.66074,311.01,0.33,0.55,2026-02-16,01:36,N,nominal,2.0NRT,291.09,1.79,N
13.43997,-7.65758,316.83,0.33,0.55,2026-02-16,01:36,N,nominal,2.0NRT,291.68,1.15,N
13.43959,-7.65444,310.82,0.33,0.55,2026-02-16,01:36,N,nominal,2.0NRT,290.93,1.15,N
11.33766,6.19566,302.22,0.43,0.46,2026-02-16,01:36,N,nominal,2.0NRT,289.91,0.51,N
13.43562,-7.66468,330.73,0.33,0.55,2026-02-16,01:36,N,nominal,2.0NRT,290.31,1.79,N
13.43601,-7.66784,313.91,0.33,0.55,2026-02-16,01:36,N,nominal,2.0NRT,288.95,2.5,N
13.43524,-7.66152,317.46,0.33,0.55,2026-02-16,01:36,N,nominal,2.0NRT,289.81,1.79,N
13.43486,-7.65839,309.13,0.33,0.55,2026-02-16,01:36,N,nominal,2.0NRT,289.7,1.15,N
13.43447,-7.65528,312.84,0.33,0.55,2026-02-16,01:36,N,nominal,2.0NRT,289.96,1.15,N
13.4341,-7.65221,317.37,0.33,0.55,2026-02-16,01:36,N,nominal,2.0NRT,290.76,1.1,N
13.43373,-7.64917,303.64,0.33,0.55,2026-02-16,01:36,N,nominal,2.0NRT,290.52,1.1,N
13.43089,-7.66863,304.86,0.33,0.55,2026-02-16,01:36,N,nominal,2.0NRT,287.54,0.85,N
11.22951,6.69812,302.72,0.46,0.47,2026-02-16,01:36,N,nominal,2.0NRT,290.87,0.99,N
12.20733,0.95641,305.13,0.38,0.36,2026-02-16,01:36,N,nominal,2.0NRT,294.6,0.62,N
12.20289,0.96291,318.6,0.38,0.36,2026-02-16,01:36,N,nominal,2.0NRT,294.88,1.54,N
12.19958,0.96236,323.85,0.38,0.36,2026-02-16,01:36,N,nominal,2.0NRT,295.39,1.54,N
12.20014,0.95884,308.09,0.38,0.36,2026-02-16,01:36,N,nominal,2.0NRT,294.67,1.72,N
12.19626,0.96182,332.02,0.38,0.36,2026-02-16,01:36,N,nominal,2.0NRT,296.19,2.71,N
11.21062,6.70343,327.83,0.46,0.47,2026-02-16,01:36,N,nominal,2.0NRT,291.26,1.86,N
12.19295,0.96127,333.4,0.38,0.36,2026-02-16,01:36,N,nominal,2.0NRT,295.72,2.71,N
12.31633,0.17895,312.47,0.39,0.36,2026-02-16,01:36,N,nominal,2.0NRT,294.98,1.1,N
12.31523,0.18603,311.39,0.39,0.36,2026-02-16,01:36,N,nominal,2.0NRT,294.84,1.2,N
12.31301,0.17841,338,0.39,0.36,2026-02-16,01:36,N,nominal,2.0NRT,297.01,3.33,N
12.18963,0.96073,336.56,0.38,0.36,2026-02-16,01:36,N,nominal,2.0NRT,297.54,4.58,N
12.18632,0.96018,336.93,0.38,0.36,2026-02-16,01:36,N,nominal,2.0NRT,296.82,4.58,N
12.183,0.95964,334.56,0.38,0.36,2026-02-16,01:36,N,nominal,2.0NRT,296.68,3.97,N
12.7455,-2.80733,304.92,0.48,0.4,2026-02-16,01:36,N,nominal,2.0NRT,294.49,1.04,N
11.21069,6.70089,323.69,0.46,0.47,2026-02-16,01:36,N,nominal,2.0NRT,291.15,2.18,N
12.74482,-2.81424,306.01,0.48,0.4,2026-02-16,01:36,N,nominal,2.0NRT,294.57,0.75,N
12.74416,-2.80978,309.1,0.48,0.4,2026-02-16,01:36,N,nominal,2.0NRT,294.81,1.72,N
12.74112,-2.81481,318.88,0.48,0.4,2026-02-16,01:36,N,nominal,2.0NRT,295.02,1.96,N
12.74046,-2.81035,306.1,0.48,0.4,2026-02-16,01:36,N,nominal,2.0NRT,294.94,1.05,N
13.56887,-9.28509,305.34,0.43,0.62,2026-02-16,01:36,N,nominal,2.0NRT,290.02,1.03,N
13.56841,-9.28116,302.02,0.43,0.62,2026-02-16,01:36,N,nominal,2.0NRT,289.55,0.67,N
11.41192,5.11869,314.39,0.55,0.43,2026-02-16,01:36,N,nominal,2.0NRT,295.84,2.76,N
