latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-2.37737,112.22008,344.25,1.04,1.02,2026-01-29,07:37,A,81,6.1NRT,294.18,47.75,D
-2.65714,112.83318,316.93,1.01,1.01,2026-01-29,07:37,A,75,6.1NRT,294.11,9.28,D
-6.78722,110.78951,311.85,1.38,1.16,2026-01-29,07:37,A,25,6.1NRT,293.05,8.89,D
-0.19383,109.27965,322.96,1.41,1.17,2026-01-29,07:37,A,58,6.1NRT,297.61,21.18,D
-0.0607,110.18877,328.25,1.22,1.1,2026-01-29,07:37,A,82,6.1NRT,296.84,28.73,D
-0.05915,110.1994,312.26,1.22,1.1,2026-01-29,07:37,A,56,6.1NRT,296.17,7.57,D
0.02425,110.9615,313.54,1.11,1.05,2026-01-29,07:37,A,40,6.1NRT,297.07,6.73,D
0.02568,110.97117,312.69,1.11,1.05,2026-01-29,07:37,A,33,6.1NRT,296.08,5.95,D
-0.13648,110.868,312.99,1.13,1.06,2026-01-29,07:37,A,60,6.1NRT,295.44,7.36,D
-0.32321,110.06369,308.2,1.25,1.11,2026-01-29,07:37,A,43,6.1NRT,280.08,8.31,D
-1.31799,110.07339,312.47,1.29,1.13,2026-01-29,07:37,A,64,6.1NRT,296.42,8.46,D
-1.57895,110.7403,322.93,1.19,1.08,2026-01-29,07:37,A,78,6.1NRT,295.72,20.19,D
0.33851,109.06406,313.79,1.43,1.18,2026-01-29,07:37,A,68,6.1NRT,291.25,12.01,D
0.14035,109.25582,335.83,1.4,1.17,2026-01-29,07:37,A,88,6.1NRT,295.67,49.33,D
0.14217,109.26797,324.85,1.39,1.17,2026-01-29,07:37,A,80,6.1NRT,294.17,25.71,D
0.10226,109.41483,315.43,1.36,1.16,2026-01-29,07:37,A,67,6.1NRT,294.79,11.18,D
0.06432,109.29835,339.63,1.39,1.17,2026-01-29,07:37,A,90,6.1NRT,296.68,57.39,D
0.04391,109.30133,318.32,1.39,1.17,2026-01-29,07:37,A,38,6.1NRT,297.72,12.65,D
0.04572,109.31339,321.26,1.39,1.17,2026-01-29,07:37,A,58,6.1NRT,296.43,16.14,D
0.10846,109.73244,326.17,1.3,1.13,2026-01-29,07:37,A,76,6.1NRT,297.32,24.82,D
0.11015,109.74371,331.45,1.3,1.13,2026-01-29,07:37,A,85,6.1NRT,299.44,34.94,D
0.038,109.40004,324.59,1.37,1.16,2026-01-29,07:37,A,39,6.1NRT,296.44,23.18,D
0.0508,109.82661,314.29,1.28,1.12,2026-01-29,07:37,A,65,6.1NRT,291.02,11.5,D
-0.08572,109.32018,319.65,1.39,1.17,2026-01-29,07:37,A,67,6.1NRT,286.36,16.67,D
-0.08954,109.57497,318.66,1.34,1.15,2026-01-29,07:37,A,72,6.1NRT,296.19,16.38,D
-0.08781,109.58658,328.73,1.34,1.15,2026-01-29,07:37,A,83,6.1NRT,296.6,33.28,D
-0.18357,109.27811,320.49,1.41,1.17,2026-01-29,07:37,A,36,6.1NRT,295.85,17.9,D
0.48942,109.67534,334.8,1.29,1.13,2026-01-29,07:39,A,88,6.1NRT,294.26,45.39,D
0.5033,109.00223,318.9,1.44,1.19,2026-01-29,07:39,A,75,6.1NRT,290.56,21.28,D
1.28376,111.23557,322.07,1.06,1.03,2026-01-29,07:39,A,78,6.1NRT,296.52,16.71,D
1.93963,113.62796,311.46,1.04,1.02,2026-01-29,07:39,A,63,6.1NRT,296.09,6.22,D
1.92245,109.51231,317.35,1.27,1.12,2026-01-29,07:39,A,68,6.1NRT,293.46,15.73,D
10.37604,108.36179,310.14,1.15,1.07,2026-01-29,07:39,A,31,6.1NRT,294.04,8.69,D
0.49108,109.68651,314.72,1.29,1.13,2026-01-29,07:39,A,69,6.1NRT,293.45,12.4,D
10.806,107.80737,321.17,1.22,1.1,2026-01-29,07:39,A,75,6.1NRT,300.03,15.22,D
10.91963,107.88184,328.36,1.2,1.09,2026-01-29,07:39,A,82,6.1NRT,299.46,26.58,D
13.2028,107.73914,322.76,1.15,1.07,2026-01-29,07:41,A,71,6.1NRT,306.02,11.9,D
13.20118,107.72894,320.1,1.15,1.07,2026-01-29,07:41,A,62,6.1NRT,307.55,7.83,D
13.05731,106.83245,328.04,1.3,1.13,2026-01-29,07:41,A,79,6.1NRT,299.59,28.59,D
13.05544,106.82097,316.07,1.3,1.13,2026-01-29,07:41,A,47,6.1NRT,299.74,10.77,D
13.20151,107.54872,316,1.17,1.08,2026-01-29,07:41,A,46,6.1NRT,304.02,4.28,D
12.91252,105.62511,313.86,1.58,1.24,2026-01-29,07:41,A,35,6.1NRT,300.2,11.22,D
13.30205,107.95033,324.17,1.12,1.05,2026-01-29,07:41,A,77,6.1NRT,305.43,15.42,D
12.94087,105.66363,323.73,1.57,1.23,2026-01-29,07:41,A,75,6.1NRT,300.34,30.75,D
13.31123,107.9488,321.6,1.12,1.05,2026-01-29,07:41,A,73,6.1NRT,304.66,12.4,D
13.14848,106.89896,316.19,1.28,1.12,2026-01-29,07:41,A,41,6.1NRT,303.82,8.53,D
12.94607,105.67116,314.36,1.56,1.23,2026-01-29,07:41,A,24,6.1NRT,299.77,11.68,D
12.94374,105.65739,319.71,1.57,1.23,2026-01-29,07:41,A,63,6.1NRT,300.17,20.37,D
13.50168,109.07677,310.81,1.02,1.01,2026-01-29,07:41,A,48,6.1NRT,297.97,6.01,D
13.30611,107.81024,322.25,1.14,1.06,2026-01-29,07:41,A,69,6.1NRT,306.5,11.53,D
13.14978,106.83462,341.42,1.29,1.13,2026-01-29,07:41,A,90,6.1NRT,299.57,58.13,D
13.31536,107.80872,321.87,1.14,1.06,2026-01-29,07:41,A,63,6.1NRT,305.32,10.55,D
13.25824,107.44747,321.2,1.19,1.08,2026-01-29,07:41,A,67,6.1NRT,305.2,12.45,D
13.25655,107.4369,321.26,1.19,1.08,2026-01-29,07:41,A,64,6.1NRT,304.84,12.75,D
13.19239,107.036,340.81,1.25,1.11,2026-01-29,07:41,A,90,6.1NRT,306.38,47.14,D
13.05315,106.18237,321.3,1.43,1.18,2026-01-29,07:41,A,61,6.1NRT,306.62,13.93,D
13.53842,109.20114,309.23,1.02,1.01,2026-01-29,07:41,A,38,6.1NRT,296.27,4.71,D
13.3372,107.88769,322.27,1.13,1.06,2026-01-29,07:41,A,72,6.1NRT,303.89,12.87,D
13.26097,107.4036,322.09,1.19,1.09,2026-01-29,07:41,A,73,6.1NRT,302.11,16.25,D
13.25928,107.39298,314.84,1.2,1.09,2026-01-29,07:41,A,58,6.1NRT,303.39,8.14,D
13.34642,107.88621,344.85,1.13,1.06,2026-01-29,07:41,A,92,6.1NRT,305.08,50.68,D
13.34487,107.8763,326.86,1.13,1.06,2026-01-29,07:41,A,79,6.1NRT,303.83,17.91,D
13.2398,107.20875,318.45,1.22,1.1,2026-01-29,07:41,A,44,6.1NRT,304.8,8.76,D
13.21175,107.03275,333.84,1.25,1.11,2026-01-29,07:41,A,81,6.1NRT,306.38,30.36,D
13.35252,107.86469,330.19,1.13,1.06,2026-01-29,07:41,A,83,6.1NRT,305.62,23.31,D
13.31114,107.59949,316.48,1.16,1.07,2026-01-29,07:41,A,60,6.1NRT,304.23,7.48,D
13.2715,107.34724,316.26,1.2,1.09,2026-01-29,07:41,A,33,6.1NRT,303.89,8.36,D
13.2232,107.04221,324.72,1.25,1.11,2026-01-29,07:41,A,75,6.1NRT,308.48,14.68,D
13.22143,107.03108,326.59,1.25,1.11,2026-01-29,07:41,A,73,6.1NRT,305.66,17.91,D
13.19086,106.83938,322.17,1.29,1.13,2026-01-29,07:41,A,72,6.1NRT,300.64,19.95,D
13.18902,106.82789,344.71,1.29,1.13,2026-01-29,07:41,A,92,6.1NRT,301.8,67.09,D
13.23463,107.05168,348.2,1.25,1.11,2026-01-29,07:41,A,94,6.1NRT,309.07,63.69,D
13.23287,107.04056,334.07,1.25,1.11,2026-01-29,07:41,A,85,6.1NRT,307.46,30.4,D
13.14684,106.3717,320.68,1.39,1.17,2026-01-29,07:41,A,70,6.1NRT,299.96,13.65,D
13.36126,107.6757,320.85,1.15,1.07,2026-01-29,07:41,A,72,6.1NRT,305.95,9.04,D
13.13922,106.25832,331.89,1.41,1.18,2026-01-29,07:41,A,83,6.1NRT,299.63,37.73,D
12.98691,105.31226,319.69,1.66,1.27,2026-01-29,07:41,A,66,6.1NRT,303.05,16.32,D
13.1389,106.26472,326.46,1.41,1.17,2026-01-29,07:41,A,78,6.1NRT,300.65,25.46,D
13.13682,106.25223,319.85,1.41,1.18,2026-01-29,07:41,A,61,6.1NRT,297.79,15.66,D
13.30424,107.21365,321.27,1.22,1.1,2026-01-29,07:41,A,67,6.1NRT,305.62,10.85,D
13.29351,107.0238,322.7,1.25,1.11,2026-01-29,07:41,A,73,6.1NRT,304.63,16.2,D
12.91894,104.76298,322.79,1.83,1.32,2026-01-29,07:41,A,75,6.1NRT,303.06,24.69,D
13.20213,106.26652,317.55,1.4,1.17,2026-01-29,07:41,A,47,6.1NRT,304.09,11.4,D
13.17762,106.11516,325.46,1.44,1.19,2026-01-29,07:41,A,77,6.1NRT,302.15,25.51,D
13.38351,107.3438,321.48,1.2,1.09,2026-01-29,07:41,A,73,6.1NRT,309.24,11.79,D
13.22231,106.32689,321.63,1.39,1.17,2026-01-29,07:41,A,57,6.1NRT,306.04,13.03,D
13.18999,106.0602,321.75,1.45,1.19,2026-01-29,07:41,A,0,6.1NRT,302.88,18.66,D
13.28104,106.56577,335.83,1.34,1.15,2026-01-29,07:41,A,86,6.1NRT,298.91,45.25,D
13.27917,106.55396,317.2,1.34,1.15,2026-01-29,07:41,A,25,6.1NRT,297.79,11.63,D
13.28001,106.56049,329.73,1.34,1.15,2026-01-29,07:41,A,82,6.1NRT,299.64,30.36,D
13.41378,107.32237,323.09,1.2,1.09,2026-01-29,07:41,A,75,6.1NRT,306.36,13.62,D
13.41208,107.31172,333.19,1.2,1.09,2026-01-29,07:41,A,85,6.1NRT,306.74,28.59,D
13.41815,107.28876,322.54,1.21,1.09,2026-01-29,07:41,A,11,6.1NRT,305.18,11.04,D
13.41645,107.27806,327.85,1.21,1.09,2026-01-29,07:41,A,80,6.1NRT,304.62,20.29,D
13.11478,105.44186,314.78,1.61,1.25,2026-01-29,07:41,A,55,6.1NRT,300.45,15.49,D
13.11237,105.42754,313.97,1.62,1.25,2026-01-29,07:41,A,48,6.1NRT,300.58,13.18,D
13.43781,107.35107,321.56,1.2,1.09,2026-01-29,07:41,A,73,6.1NRT,305.49,12.59,D
13.31022,106.4939,316.45,1.35,1.15,2026-01-29,07:41,A,32,6.1NRT,302.54,7.99,D
13.38736,106.91042,320.67,1.27,1.12,2026-01-29,07:41,A,58,6.1NRT,298.74,19.5,D
13.08586,105.06754,315,1.72,1.29,2026-01-29,07:41,A,60,6.1NRT,301.25,12.94,D
13.43588,107.02836,325.94,1.25,1.11,2026-01-29,07:41,A,59,6.1NRT,303.96,20.22,D
13.43414,107.01727,321.85,1.25,1.11,2026-01-29,07:41,A,0,6.1NRT,300.69,14.75,D
13.36165,106.55851,319.81,1.34,1.15,2026-01-29,07:41,A,64,6.1NRT,306.01,8.14,D
13.33919,106.35234,322.66,1.38,1.16,2026-01-29,07:41,A,73,6.1NRT,304.45,17.6,D
13.3377,106.34594,319.94,1.38,1.16,2026-01-29,07:41,A,59,6.1NRT,304.17,13.21,D
13.14079,105.11346,320.63,1.7,1.28,2026-01-29,07:41,A,60,6.1NRT,303.96,22.02,D
13.15449,105.12663,317.75,1.7,1.28,2026-01-29,07:41,A,50,6.1NRT,300.63,15.48,D
13.15191,105.11148,341.65,1.7,1.28,2026-01-29,07:41,A,91,6.1NRT,302.2,82.24,D
13.86347,109.02232,311.01,1.02,1.01,2026-01-29,07:41,A,44,6.1NRT,296.75,5.95,D
13.4709,106.2792,316.9,1.39,1.17,2026-01-29,07:41,A,44,6.1NRT,301.86,9.63,D
13.5266,106.43219,323.97,1.35,1.15,2026-01-29,07:41,A,68,6.1NRT,302.16,20.82,D
13.52998,106.19861,337.5,1.4,1.17,2026-01-29,07:41,A,88,6.1NRT,302.88,53.43,D
13.52792,106.1861,319.09,1.4,1.17,2026-01-29,07:41,A,68,6.1NRT,302.27,16.8,D
13.52175,106.14853,314.71,1.41,1.18,2026-01-29,07:41,A,58,6.1NRT,298.92,9.75,D
13.39043,105.35925,323.79,1.62,1.25,2026-01-29,07:41,A,76,6.1NRT,301.09,27.56,D
13.59767,106.48705,319.3,1.34,1.15,2026-01-29,07:41,A,60,6.1NRT,303.13,10.89,D
13.40496,105.31219,323.8,1.63,1.26,2026-01-29,07:41,A,76,6.1NRT,301.27,26.88,D
13.36062,105.04702,316.81,1.71,1.28,2026-01-29,07:41,A,56,6.1NRT,302.11,11.62,D
13.06073,103.2993,316.53,2.37,1.49,2026-01-29,07:41,A,65,6.1NRT,299.47,23.38,D
13.05707,103.27844,320.14,2.38,1.49,2026-01-29,07:41,A,72,6.1NRT,299.88,35.36,D
13.65491,106.71747,322.93,1.29,1.13,2026-01-29,07:41,A,75,6.1NRT,306.49,14.74,D
13.65308,106.70596,339.87,1.29,1.13,2026-01-29,07:41,A,89,6.1NRT,306.64,47.83,D
13.50399,105.77962,323.25,1.5,1.21,2026-01-29,07:41,A,75,6.1NRT,302.49,19.43,D
13.50182,105.76633,321.8,1.5,1.21,2026-01-29,07:41,A,69,6.1NRT,303.36,17.17,D
13.51449,105.77779,320.32,1.5,1.21,2026-01-29,07:41,A,34,6.1NRT,304.22,12.93,D
13.51234,105.7645,319.79,1.5,1.21,2026-01-29,07:41,A,25,6.1NRT,303.71,12.59,D
13.71736,106.78349,324.39,1.28,1.12,2026-01-29,07:41,A,77,6.1NRT,299.28,22.55,D
13.61045,106.12777,319.33,1.41,1.18,2026-01-29,07:41,A,67,6.1NRT,303.84,10.45,D
13.48386,105.36713,333.93,1.61,1.25,2026-01-29,07:41,A,85,6.1NRT,301.6,49.12,D
13.40868,104.92299,327.84,1.74,1.29,2026-01-29,07:41,A,80,6.1NRT,302.67,33.64,D
13.40604,104.90749,322.9,1.75,1.3,2026-01-29,07:41,A,68,6.1NRT,303.01,20.49,D
13.4923,105.35085,323.93,1.61,1.25,2026-01-29,07:41,A,74,6.1NRT,300.52,24.54,D
13.4899,105.33651,330.19,1.62,1.25,2026-01-29,07:41,A,82,6.1NRT,303.43,38.74,D
13.40939,104.85884,318.77,1.76,1.3,2026-01-29,07:41,A,53,6.1NRT,301.94,13.64,D
13.40674,104.84322,316.22,1.77,1.3,2026-01-29,07:41,A,30,6.1NRT,299.03,8.81,D
13.74593,106.83674,318.8,1.27,1.12,2026-01-29,07:41,A,69,6.1NRT,298.46,13.79,D
13.74412,106.82545,318.56,1.27,1.12,2026-01-29,07:41,A,69,6.1NRT,297.9,13.71,D
13.6709,106.37044,318.5,1.36,1.15,2026-01-29,07:41,A,67,6.1NRT,294.9,15.04,D
13.63905,106.17427,314.32,1.4,1.17,2026-01-29,07:41,A,39,6.1NRT,299.15,8.89,D
13.64111,106.12236,335.47,1.41,1.18,2026-01-29,07:41,A,65,6.1NRT,301.89,44.77,D
13.63907,106.10979,335.12,1.42,1.18,2026-01-29,07:41,A,65,6.1NRT,305.12,44.17,D
13.70252,106.43896,318.39,1.34,1.15,2026-01-29,07:41,A,53,6.1NRT,304.37,13.74,D
13.63907,105.97916,324.18,1.45,1.19,2026-01-29,07:41,A,75,6.1NRT,296.65,23.89,D
13.637,105.96632,347.19,1.45,1.19,2026-01-29,07:41,A,94,6.1NRT,298.54,83.02,D
13.4094,104.57923,320.94,1.85,1.33,2026-01-29,07:41,A,72,6.1NRT,299.55,27.1,D
14.12636,109.06109,310.39,1.02,1.01,2026-01-29,07:41,A,54,6.1NRT,296.38,4.78,D
13.39887,104.44433,325.01,1.9,1.35,2026-01-29,07:41,A,52,6.1NRT,301.36,34.15,D
13.64593,105.97133,335.52,1.45,1.19,2026-01-29,07:41,A,87,6.1NRT,297.92,48.77,D
13.64378,105.95848,324.46,1.45,1.19,2026-01-29,07:41,A,77,6.1NRT,299.41,23.19,D
13.40909,104.58932,319.18,1.85,1.33,2026-01-29,07:41,A,58,6.1NRT,300.39,22.55,D
13.40621,104.57291,315.72,1.85,1.33,2026-01-29,07:41,A,26,6.1NRT,299.34,14.03,D
13.39757,104.45494,320.13,1.89,1.34,2026-01-29,07:41,A,36,6.1NRT,300.1,22.47,D
13.90853,107.45687,315.86,1.16,1.07,2026-01-29,07:41,A,50,6.1NRT,304.11,7.44,D
13.90689,107.4465,319.64,1.17,1.07,2026-01-29,07:41,A,74,6.1NRT,304.64,11.61,D
13.65545,105.8363,320.44,1.48,1.2,2026-01-29,07:41,A,72,6.1NRT,302.66,16.1,D
13.66588,105.8345,325.6,1.48,1.2,2026-01-29,07:41,A,78,6.1NRT,303.48,24.77,D
14.15149,108.78851,309.02,1.03,1.01,2026-01-29,07:41,A,27,6.1NRT,297.77,5.44,D
13.61657,105.33666,323.42,1.61,1.25,2026-01-29,07:41,A,76,6.1NRT,304.5,22.43,D
13.62741,105.33474,320.27,1.61,1.25,2026-01-29,07:41,A,67,6.1NRT,303.43,15.29,D
13.97608,107.18031,311.08,1.2,1.09,2026-01-29,07:41,A,46,6.1NRT,296.41,7.05,D
13.98555,107.17863,329.42,1.2,1.09,2026-01-29,07:41,A,83,6.1NRT,294.03,30.06,D
14.00452,107.17535,313.77,1.2,1.09,2026-01-29,07:41,A,57,6.1NRT,290.87,11.02,D
14.30653,108.94826,312.67,1.02,1.01,2026-01-29,07:41,A,61,6.1NRT,296.64,7.83,D
13.72841,105.36362,314.83,1.59,1.24,2026-01-29,07:41,A,47,6.1NRT,301.42,9.18,D
13.8171,105.82284,320.13,1.47,1.2,2026-01-29,07:41,A,72,6.1NRT,301.8,18.46,D
13.81435,105.74224,325.32,1.49,1.21,2026-01-29,07:41,A,78,6.1NRT,303.11,28.27,D
13.79422,105.62214,316.79,1.52,1.22,2026-01-29,07:41,A,66,6.1NRT,303.2,11.49,D
13.90471,106.22368,320.73,1.38,1.16,2026-01-29,07:41,A,74,6.1NRT,291.51,20.84,D
13.9027,106.21145,318.45,1.38,1.16,2026-01-29,07:41,A,69,6.1NRT,294.05,16.8,D
13.81818,105.70058,319.87,1.5,1.21,2026-01-29,07:41,A,65,6.1NRT,303.27,17.34,D
13.90274,106.14809,322.7,1.39,1.17,2026-01-29,07:41,A,76,6.1NRT,303.12,18.53,D
13.8253,105.54668,332.42,1.54,1.22,2026-01-29,07:41,A,85,6.1NRT,304.22,41.61,D
13.82304,105.53299,334.26,1.54,1.22,2026-01-29,07:41,A,86,6.1NRT,304.13,45.96,D
14.36673,108.92921,306.96,1.02,1.01,2026-01-29,07:41,A,50,6.1NRT,295.64,4.29,D
13.69453,104.69171,320.64,1.79,1.31,2026-01-29,07:41,A,60,6.1NRT,303.13,18.77,D
13.87036,105.62238,315.14,1.52,1.22,2026-01-29,07:41,A,56,6.1NRT,301.86,11.04,D
13.9485,106.0576,318.46,1.41,1.18,2026-01-29,07:41,A,30,6.1NRT,303.5,9.98,D
14.05135,106.61961,315.13,1.29,1.13,2026-01-29,07:41,A,63,6.1NRT,299.3,11.32,D
13.73963,104.75928,320.07,1.77,1.3,2026-01-29,07:41,A,60,6.1NRT,300.61,17.16,D
13.97915,106.05231,319.98,1.41,1.18,2026-01-29,07:41,A,57,6.1NRT,302.26,13.08,D
13.98731,106.03798,320.72,1.41,1.18,2026-01-29,07:41,A,50,6.1NRT,302.63,13.89,D
13.82487,105.05757,320.16,1.67,1.27,2026-01-29,07:41,A,62,6.1NRT,302.39,19.1,D
14.00568,106.08633,322.15,1.4,1.17,2026-01-29,07:41,A,75,6.1NRT,303.27,18.52,D
13.95566,105.77969,320.57,1.47,1.2,2026-01-29,07:41,A,73,6.1NRT,302.11,17.79,D
13.95137,105.75348,313.22,1.48,1.2,2026-01-29,07:41,A,27,6.1NRT,300.41,8.23,D
13.90708,105.48428,317.82,1.55,1.23,2026-01-29,07:41,A,68,6.1NRT,302.83,14.36,D
13.90481,105.47049,314.19,1.55,1.23,2026-01-29,07:41,A,41,6.1NRT,300.3,8.56,D
13.96332,105.62817,321.35,1.51,1.21,2026-01-29,07:41,A,46,6.1NRT,300.98,20.65,D
14.01939,105.98702,320.5,1.42,1.18,2026-01-29,07:41,A,29,6.1NRT,304.37,11.33,D
14.03385,106.01051,324.66,1.42,1.18,2026-01-29,07:41,A,78,6.1NRT,304.99,20.02,D
14.03175,105.99791,327.63,1.42,1.18,2026-01-29,07:41,A,81,6.1NRT,304.37,25.17,D
14.0667,106.08198,322.23,1.4,1.17,2026-01-29,07:41,A,76,6.1NRT,303.58,20.33,D
13.76744,104.24232,320.85,1.93,1.36,2026-01-29,07:41,A,67,6.1NRT,302.88,22.48,D
13.5295,102.88833,324.13,2.5,1.52,2026-01-29,07:41,A,72,6.1NRT,299.26,54.89,D
13.52556,102.86631,320.11,2.51,1.52,2026-01-29,07:41,A,68,6.1NRT,300.48,38.31,D
14.00618,105.5865,312.27,1.52,1.22,2026-01-29,07:41,A,50,6.1NRT,298.23,8.82,D
14.00398,105.57323,317.76,1.52,1.22,2026-01-29,07:41,A,69,6.1NRT,298.7,16.49,D
14.11523,106.18768,351.47,1.37,1.16,2026-01-29,07:41,A,96,6.1NRT,302.43,92.49,D
14.11325,106.17546,328.47,1.38,1.16,2026-01-29,07:41,A,82,6.1NRT,300.7,30.36,D
14.08295,105.98894,317.99,1.42,1.18,2026-01-29,07:41,A,62,6.1NRT,304.39,10.76,D
14.05125,105.72927,319.51,1.48,1.2,2026-01-29,07:41,A,69,6.1NRT,305.66,14.17,D
14.02006,105.47187,323.02,1.55,1.23,2026-01-29,07:41,A,76,6.1NRT,301.65,24.63,D
14.14551,106.1824,337.42,1.37,1.16,2026-01-29,07:41,A,89,6.1NRT,300.83,48.37,D
14.13962,106.14558,313.64,1.38,1.16,2026-01-29,07:41,A,11,6.1NRT,299.26,7.1,D
14.14336,106.17719,321.01,1.37,1.16,2026-01-29,07:41,A,47,6.1NRT,300.55,15.84,D
14.15547,106.18764,319.54,1.37,1.16,2026-01-29,07:41,A,37,6.1NRT,300.12,13.95,D
14.15346,106.17546,327.64,1.37,1.16,2026-01-29,07:41,A,79,6.1NRT,299.72,27.05,D
14.1595,106.14922,343.39,1.38,1.16,2026-01-29,07:41,A,92,6.1NRT,300.82,66.25,D
14.05396,105.51668,313.05,1.53,1.22,2026-01-29,07:41,A,57,6.1NRT,300.98,8.56,D
14.05167,105.50308,319.83,1.54,1.22,2026-01-29,07:41,A,72,6.1NRT,301.81,18.69,D
14.07815,105.59595,333.52,1.51,1.21,2026-01-29,07:41,A,86,6.1NRT,301.14,49.86,D
14.08868,105.59404,312.86,1.51,1.21,2026-01-29,07:41,A,58,6.1NRT,300.41,9.68,D
14.21351,106.28956,314.48,1.35,1.15,2026-01-29,07:41,A,65,6.1NRT,300.91,7.77,D
14.22996,106.19973,312.57,1.37,1.16,2026-01-29,07:41,A,55,6.1NRT,298.16,7.08,D
14.017,104.82487,318.33,1.73,1.29,2026-01-29,07:41,A,46,6.1NRT,297.67,16.96,D
14.24707,106.24014,314.92,1.36,1.15,2026-01-29,07:41,A,51,6.1NRT,302.15,10.41,D
14.05715,105.11835,312.25,1.64,1.26,2026-01-29,07:41,A,45,6.1NRT,295.65,10.11,D
14.01198,104.72353,313.98,1.76,1.3,2026-01-29,07:41,A,48,6.1NRT,296.4,12.33,D
14.11425,105.2562,315.85,1.6,1.24,2026-01-29,07:41,A,62,6.1NRT,300.5,13.04,D
14.26117,106.01037,316.48,1.4,1.17,2026-01-29,07:41,A,69,6.1NRT,302.46,12.01,D
14.11907,105.15206,319.24,1.62,1.25,2026-01-29,07:41,A,61,6.1NRT,300.85,17.07,D
14.11664,105.13758,320.55,1.63,1.26,2026-01-29,07:41,A,73,6.1NRT,302.94,19.62,D
14.097,105.02055,317.2,1.66,1.27,2026-01-29,07:41,A,44,6.1NRT,300.03,12.45,D
14.06492,104.76186,317.35,1.74,1.29,2026-01-29,07:41,A,38,6.1NRT,298.66,15.45,D
14.13001,105.01466,320.13,1.66,1.27,2026-01-29,07:41,A,73,6.1NRT,302.23,17.22,D
14.11885,104.87812,322.59,1.7,1.28,2026-01-29,07:41,A,76,6.1NRT,301.61,25.3,D
14.13054,105.00934,317.97,1.66,1.27,2026-01-29,07:41,A,49,6.1NRT,302.47,12.06,D
14.121,104.88807,319.09,1.7,1.28,2026-01-29,07:41,A,71,6.1NRT,301.25,18.26,D
14.1184,104.87303,316.11,1.7,1.28,2026-01-29,07:41,A,59,6.1NRT,301.52,12.76,D
14.17554,104.93998,321.47,1.68,1.27,2026-01-29,07:41,A,68,6.1NRT,303.08,21.31,D
14.1531,104.52969,335.47,1.81,1.32,2026-01-29,07:41,A,87,6.1NRT,302.48,65.94,D
14.20768,104.85023,321.56,1.7,1.28,2026-01-29,07:41,A,72,6.1NRT,301.3,19.35,D
14.15373,104.53939,326.48,1.8,1.32,2026-01-29,07:41,A,62,6.1NRT,302.79,37.27,D
14.15094,104.52338,330.5,1.81,1.32,2026-01-29,07:41,A,78,6.1NRT,302.24,49,D
14.31448,105.40961,309.84,1.54,1.22,2026-01-29,07:41,A,42,6.1NRT,295.61,8.06,D
14.27657,105.18606,318.73,1.6,1.25,2026-01-29,07:41,A,70,6.1NRT,301.72,22.19,D
14.27417,105.17194,314.35,1.61,1.25,2026-01-29,07:41,A,40,6.1NRT,300.03,14.96,D
14.4965,106.38062,311.67,1.32,1.14,2026-01-29,07:41,A,47,6.1NRT,300.31,7.84,D
14.26484,104.91721,323.97,1.68,1.27,2026-01-29,07:41,A,78,6.1NRT,301.1,26.97,D
14.1312,104.13342,328.45,1.94,1.36,2026-01-29,07:41,A,82,6.1NRT,299.3,50.4,D
14.53983,106.3972,316.65,1.31,1.14,2026-01-29,07:41,A,70,6.1NRT,301.22,12.58,D
14.49637,105.68858,318.92,1.46,1.2,2026-01-29,07:41,A,72,6.1NRT,304.92,14.49,D
14.73858,107.13345,336.95,1.18,1.08,2026-01-29,07:41,A,89,6.1NRT,304.01,39.16,D
14.74746,107.06647,319.47,1.19,1.09,2026-01-29,07:41,A,65,6.1NRT,302.87,11.94,D
14.7458,107.05583,326.58,1.19,1.09,2026-01-29,07:41,A,82,6.1NRT,302.63,22.06,D
14.99904,108.514,310.39,1.03,1.02,2026-01-29,07:41,A,65,6.1NRT,295.3,6.47,D
15.11229,108.59413,307.1,1.03,1.01,2026-01-29,07:41,A,42,6.1NRT,292.95,3.93,D
15.20079,108.74255,310.01,1.02,1.01,2026-01-29,07:41,A,0,6.1NRT,290.97,6.84,D
14.85255,106.41537,317.61,1.29,1.13,2026-01-29,07:41,A,66,6.1NRT,303.36,9.67,D
14.90153,106.65485,314.8,1.25,1.11,2026-01-29,07:41,A,49,6.1NRT,301.97,9.2,D
15.10126,106.4344,310.25,1.28,1.12,2026-01-29,07:41,A,42,6.1NRT,297.22,7,D
15.4464,108.60558,309.65,1.02,1.01,2026-01-29,07:41,A,63,6.1NRT,297.09,5.12,D
15.60036,108.0939,308.36,1.05,1.03,2026-01-29,07:41,A,45,6.1NRT,294.47,5.85,D
15.29738,106.0563,318.86,1.34,1.15,2026-01-29,07:41,A,73,6.1NRT,299.18,19.86,D
15.39809,106.16558,316.62,1.32,1.14,2026-01-29,07:41,A,57,6.1NRT,300.34,10.78,D
15.38863,105.91742,325.94,1.37,1.16,2026-01-29,07:41,A,80,6.1NRT,303.6,21.1,D
15.46316,105.99944,336.99,1.35,1.15,2026-01-29,07:41,A,88,6.1NRT,301.79,45.47,D
15.52073,106.03222,316.88,1.34,1.15,2026-01-29,07:41,A,68,6.1NRT,303.84,8.77,D
