latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.07838,-64.90247,305.58,1.31,1.14,2026-04-22,01:22,T,61,6.1NRT,293.93,5.44,N
10.22857,-65.86048,303.48,1.16,1.07,2026-04-22,01:22,T,55,6.1NRT,293.25,4.34,N
11.62131,-70.22514,342.44,1.08,1.04,2026-04-22,01:22,T,100,6.1NRT,281.3,53.58,N
8.022,-67.99218,313.02,1,1,2026-04-22,01:22,T,86,6.1NRT,282.59,11.65,N
8.72817,-62.9088,302.13,1.74,1.29,2026-04-22,01:22,T,47,6.1NRT,287.91,6.64,N
8.11725,-67.58058,304.91,1,1,2026-04-22,01:22,T,62,6.1NRT,275.22,7,N
8.12602,-67.58183,301.19,1,1,2026-04-22,01:22,T,38,6.1NRT,276.06,4.58,N
8.14935,-67.88781,305.99,1,1,2026-04-22,01:22,T,66,6.1NRT,281.68,7,N
8.22568,-67.59328,304.04,1,1,2026-04-22,01:22,T,58,6.1NRT,284.34,5.23,N
8.8134,-63.40576,308.49,1.6,1.25,2026-04-22,01:22,T,75,6.1NRT,290.09,11.75,N
8.81156,-63.41988,306.38,1.6,1.24,2026-04-22,01:22,T,68,6.1NRT,289.76,8.99,N
8.19492,-68.01113,304.09,1,1,2026-04-22,01:22,T,58,6.1NRT,282.01,5.25,N
8.1937,-68.01995,327.11,1,1,2026-04-22,01:22,T,100,6.1NRT,282.57,25.17,N
8.82434,-63.40715,312.5,1.6,1.25,2026-04-22,01:22,T,85,6.1NRT,290.27,17.07,N
8.82249,-63.42126,307.26,1.6,1.24,2026-04-22,01:22,T,51,6.1NRT,289.87,9.69,N
8.81533,-63.41196,314.35,1.6,1.25,2026-04-22,01:22,T,89,6.1NRT,290.24,19.99,N
8.95074,-62.49394,303.79,1.89,1.34,2026-04-22,01:22,T,57,6.1NRT,290.16,9.6,N
8.96255,-62.49545,313.91,1.89,1.34,2026-04-22,01:22,T,88,6.1NRT,290.09,26.97,N
8.23333,-68.07645,316.01,1,1,2026-04-22,01:22,T,92,6.1NRT,279.66,14.63,N
8.37864,-67.21465,300.94,1.01,1,2026-04-22,01:22,T,26,6.1NRT,280.4,4.27,N
8.98199,-62.81143,311.74,1.79,1.31,2026-04-22,01:22,T,83,6.1NRT,290.35,20.73,N
8.12804,-69.15398,322.07,1.06,1.03,2026-04-22,01:22,T,100,6.1NRT,286.22,20.67,N
8.12674,-69.16327,305.85,1.06,1.03,2026-04-22,01:22,T,63,6.1NRT,286.97,6.28,N
8.98133,-62.80186,306.54,1.79,1.31,2026-04-22,01:22,T,68,6.1NRT,290.4,12.29,N
8.28191,-68.19788,309.67,1,1,2026-04-22,01:22,T,70,6.1NRT,275.94,9.48,N
8.28068,-68.20672,305.44,1,1,2026-04-22,01:22,T,30,6.1NRT,276.72,6.84,N
8.28947,-68.20798,308.18,1,1,2026-04-22,01:22,T,55,6.1NRT,275.09,8.46,N
8.35225,-67.88403,300.17,1,1,2026-04-22,01:22,T,20,6.1NRT,283.67,3.17,N
8.1349,-69.49741,318,1.09,1.04,2026-04-22,01:22,T,96,6.1NRT,294.61,16.09,N
8.31757,-68.39291,303.11,1.01,1,2026-04-22,01:22,T,53,6.1NRT,287.13,4.3,N
8.34729,-68.24335,305.05,1.01,1,2026-04-22,01:22,T,63,6.1NRT,275.22,7.02,N
8.35608,-68.24462,300.05,1.01,1,2026-04-22,01:22,T,12,6.1NRT,273.96,3.91,N
8.47157,-67.5563,315.56,1,1,2026-04-22,01:22,T,91,6.1NRT,289.8,11.67,N
8.41504,-68.09663,304.51,1,1,2026-04-22,01:22,T,60,6.1NRT,286.78,5.39,N
8.26994,-69.19619,307.78,1.06,1.03,2026-04-22,01:22,T,73,6.1NRT,290.99,6.6,N
8.35471,-68.78793,310.91,1.03,1.01,2026-04-22,01:22,T,53,6.1NRT,285.67,12.52,N
9.23406,-62.36987,304.78,1.95,1.36,2026-04-22,01:22,T,62,6.1NRT,289.33,12.53,N
9.23968,-62.37748,304.35,1.95,1.36,2026-04-22,01:22,T,60,6.1NRT,289.4,12.83,N
9.18659,-63.18396,308.18,1.68,1.28,2026-04-22,01:22,T,74,6.1NRT,290.58,13.53,N
9.1978,-63.18534,335.01,1.68,1.28,2026-04-22,01:22,T,100,6.1NRT,290.5,72.59,N
9.19591,-63.20009,304.18,1.68,1.27,2026-04-22,01:22,T,33,6.1NRT,290.04,7.68,N
8.36049,-69.85538,301.02,1.12,1.05,2026-04-22,01:22,T,31,6.1NRT,276.75,5.41,N
8.35908,-69.86523,341.11,1.12,1.06,2026-04-22,01:22,T,100,6.1NRT,277.75,54.61,N
8.46553,-69.31316,317.34,1.06,1.03,2026-04-22,01:22,T,95,6.1NRT,292.49,14.37,N
8.46421,-69.32252,323.48,1.06,1.03,2026-04-22,01:22,T,100,6.1NRT,292.56,21.03,N
8.86883,-66.45412,308.61,1.06,1.03,2026-04-22,01:22,T,75,6.1NRT,288.56,7.57,N
8.39734,-70.17403,324.83,1.16,1.07,2026-04-22,01:22,T,100,6.1NRT,288.26,27.36,N
8.39587,-70.18423,316.06,1.16,1.07,2026-04-22,01:22,T,92,6.1NRT,288.26,16.63,N
8.95527,-66.22158,316.67,1.09,1.04,2026-04-22,01:22,T,94,6.1NRT,290.79,14.52,N
8.54766,-69.25529,306.49,1.06,1.03,2026-04-22,01:22,T,68,6.1NRT,289.86,6.32,N
8.72882,-68.08807,314.63,1,1,2026-04-22,01:22,T,90,6.1NRT,280.87,12.29,N
8.7276,-68.09689,328.23,1,1,2026-04-22,01:22,T,100,6.1NRT,281.88,26.09,N
9.07084,-66.18468,310.46,1.09,1.04,2026-04-22,01:22,T,80,6.1NRT,293.07,8.83,N
9.06955,-66.19429,303.99,1.09,1.04,2026-04-22,01:22,T,58,6.1NRT,291.96,4.05,N
9.09692,-66.12923,303.66,1.1,1.04,2026-04-22,01:22,T,56,6.1NRT,291.26,4.01,N
9.23805,-65.14661,307.95,1.24,1.1,2026-04-22,01:22,T,73,6.1NRT,291.77,8.45,N
9.2366,-65.15749,304.29,1.23,1.1,2026-04-22,01:22,T,59,6.1NRT,291.32,5.3,N
9.24045,-65.15332,310.3,1.24,1.1,2026-04-22,01:22,T,80,6.1NRT,290.74,10.24,N
9.47574,-63.7951,311.3,1.53,1.22,2026-04-22,01:22,T,82,6.1NRT,292.21,15.58,N
9.47399,-63.80872,307.16,1.53,1.22,2026-04-22,01:22,T,70,6.1NRT,292.21,10.08,N
8.65176,-69.88682,303.69,1.12,1.05,2026-04-22,01:22,T,56,6.1NRT,291.05,4.58,N
8.65035,-69.89664,326.55,1.12,1.05,2026-04-22,01:22,T,100,6.1NRT,291.61,27.27,N
8.89483,-68.28638,307.86,1,1,2026-04-22,01:22,T,18,6.1NRT,286.14,5.8,N
8.8936,-68.29523,383.32,1,1,2026-04-22,01:22,T,100,6.1NRT,294.4,165.77,N
8.89237,-68.30408,344.93,1,1,2026-04-22,01:22,T,100,6.1NRT,291.36,49.73,N
9.57044,-63.3185,318.73,1.67,1.27,2026-04-22,01:22,T,97,6.1NRT,291.59,31.24,N
8.78462,-69.21352,307.4,1.05,1.02,2026-04-22,01:22,T,58,6.1NRT,292.84,6.6,N
9.57259,-63.30964,310.13,1.67,1.27,2026-04-22,01:22,T,79,6.1NRT,291.38,17.38,N
9.57078,-63.32445,309.5,1.67,1.27,2026-04-22,01:22,T,78,6.1NRT,291.63,16.38,N
9.1918,-66.31148,307.71,1.08,1.04,2026-04-22,01:22,T,72,6.1NRT,294.04,6.14,N
9.19054,-66.32106,314.71,1.08,1.04,2026-04-22,01:22,T,90,6.1NRT,294.53,11.84,N
9.56637,-63.63101,309.37,1.58,1.24,2026-04-22,01:22,T,77,6.1NRT,292.67,14.48,N
9.37177,-65.52458,308.75,1.18,1.08,2026-04-22,01:22,T,75,6.1NRT,292.95,8.25,N
9.65447,-63.29662,304.9,1.68,1.27,2026-04-22,01:22,T,62,6.1NRT,291.93,9.5,N
9.64636,-63.5472,308.11,1.61,1.25,2026-04-22,01:22,T,15,6.1NRT,292.37,10.38,N
9.64461,-63.56141,347.17,1.6,1.25,2026-04-22,01:22,T,100,6.1NRT,293.03,106.83,N
9.64286,-63.57555,328.07,1.6,1.25,2026-04-22,01:22,T,100,6.1NRT,292.97,46.83,N
9.62547,-63.71607,314.23,1.56,1.23,2026-04-22,01:22,T,89,6.1NRT,292.85,20.42,N
9.62376,-63.72989,348.12,1.56,1.23,2026-04-22,01:22,T,100,6.1NRT,293.45,108.37,N
9.61863,-63.77122,333.68,1.55,1.23,2026-04-22,01:22,T,100,6.1NRT,292.19,60.74,N
9.61693,-63.78495,311.92,1.54,1.22,2026-04-22,01:22,T,84,6.1NRT,291.64,17.2,N
9.65908,-63.53451,309.62,1.61,1.25,2026-04-22,01:22,T,45,6.1NRT,292.93,12.88,N
9.65553,-63.56305,308.09,1.6,1.25,2026-04-22,01:22,T,12,6.1NRT,292.8,10.31,N
9.64851,-63.61945,339.69,1.59,1.24,2026-04-22,01:22,T,100,6.1NRT,293.6,79.61,N
9.64677,-63.6334,358.87,1.58,1.24,2026-04-22,01:22,T,100,6.1NRT,293.85,158.3,N
9.62938,-63.77274,306.21,1.55,1.23,2026-04-22,01:22,T,67,6.1NRT,291.87,10.28,N
9.67904,-63.46411,309.86,1.63,1.26,2026-04-22,01:22,T,79,6.1NRT,293.2,15.21,N
9.67724,-63.47853,333.39,1.63,1.26,2026-04-22,01:22,T,100,6.1NRT,293.87,64.33,N
9.6594,-63.62098,309.04,1.59,1.24,2026-04-22,01:22,T,76,6.1NRT,293.02,12.73,N
9.65765,-63.63493,314.31,1.58,1.24,2026-04-22,01:22,T,89,6.1NRT,293.15,20.37,N
9.73429,-63.47085,309.06,1.63,1.26,2026-04-22,01:22,T,76,6.1NRT,293.05,13.02,N
9.72302,-63.55772,304.16,1.61,1.25,2026-04-22,01:22,T,41,6.1NRT,292.28,7.49,N
9.72616,-63.46083,308.19,1.64,1.26,2026-04-22,01:22,T,67,6.1NRT,292.85,11.8,N
9.46421,-65.56019,307.06,1.18,1.08,2026-04-22,01:22,T,70,6.1NRT,293.35,6.66,N
9.73543,-63.47679,309.39,1.63,1.26,2026-04-22,01:22,T,77,6.1NRT,292.52,13.99,N
9.47369,-65.56152,305.03,1.18,1.08,2026-04-22,01:22,T,63,6.1NRT,293.12,5.02,N
9.77179,-63.27196,303.81,1.69,1.28,2026-04-22,01:22,T,57,6.1NRT,291.5,8.32,N
9.12131,-68.45458,312.78,1.01,1,2026-04-22,01:22,T,86,6.1NRT,278.31,12.47,N
8.25094,-62.69949,304.21,1.78,1.31,2026-04-22,01:22,T,59,6.1NRT,289.76,8.68,N
8.35711,-62.85127,308.12,1.74,1.29,2026-04-22,01:22,T,74,6.1NRT,289.45,13.16,N
8.34586,-63.03321,306.82,1.68,1.27,2026-04-22,01:22,T,69,6.1NRT,289.22,11.12,N
8.49694,-62.39884,310.61,1.89,1.34,2026-04-22,01:22,T,80,6.1NRT,286.72,22.68,N
8.49189,-62.40493,311.48,1.89,1.34,2026-04-22,01:22,T,83,6.1NRT,287.13,24.17,N
8.37173,-64.05127,312.58,1.42,1.18,2026-04-22,01:22,T,60,6.1NRT,288.08,15.77,N
8.37008,-64.06375,311.38,1.41,1.18,2026-04-22,01:22,T,82,6.1NRT,288.14,13.28,N
8.36824,-64.05669,313.26,1.42,1.18,2026-04-22,01:22,T,87,6.1NRT,288.16,16.05,N
8.57421,-62.76642,304.68,1.78,1.31,2026-04-22,01:22,T,7,6.1NRT,288.2,8.77,N
8.57224,-62.78208,305.11,1.77,1.3,2026-04-22,01:22,T,13,6.1NRT,288.34,9.37,N
8.59029,-63.00243,312.55,1.7,1.28,2026-04-22,01:22,T,85,6.1NRT,289.33,18.73,N
8.58835,-63.01741,321.19,1.7,1.28,2026-04-22,01:22,T,100,6.1NRT,289.92,35.27,N
8.60351,-62.98885,304.13,1.71,1.28,2026-04-22,01:22,T,35,6.1NRT,288.35,6.86,N
8.60155,-63.00388,316.09,1.7,1.28,2026-04-22,01:22,T,92,6.1NRT,289.01,25.41,N
8.58976,-63.00866,321.5,1.7,1.28,2026-04-22,01:22,T,100,6.1NRT,289.8,36.48,N
8.58793,-63.02364,310.54,1.7,1.28,2026-04-22,01:22,T,80,6.1NRT,289.66,15.82,N
8.60286,-62.99508,313.23,1.71,1.28,2026-04-22,01:22,T,87,6.1NRT,288.78,21.68,N
8.60102,-63.01009,308.02,1.7,1.28,2026-04-22,01:22,T,73,6.1NRT,289.1,13.3,N
7.62379,-70.41576,312.72,1.22,1.1,2026-04-22,01:22,T,85,6.1NRT,277.73,15.73,N
7.6334,-70.41718,301.13,1.22,1.1,2026-04-22,01:22,T,19,6.1NRT,274.22,6.8,N
8.71719,-62.54671,305.11,1.86,1.33,2026-04-22,01:22,T,63,6.1NRT,288.32,11.95,N
8.02322,-67.98337,305.2,1,1,2026-04-22,01:22,T,63,6.1NRT,283.78,6.27,N
19.65361,-71.39981,304.35,1.03,1.02,2026-04-22,01:24,T,36,6.1NRT,293.43,4.61,N
18.25052,-71.38657,303.87,1.05,1.03,2026-04-22,01:24,T,28,6.1NRT,287.45,5.79,N
19.75156,-71.54935,304.85,1.04,1.02,2026-04-22,01:24,T,62,6.1NRT,293.39,4.32,N
19.75017,-71.55898,307.51,1.04,1.02,2026-04-22,01:24,T,72,6.1NRT,293.2,6.17,N
26.26347,-80.63252,311.57,3,1.65,2026-04-22,01:26,T,83,6.1NRT,288.23,58.45,N
29.26947,-82.65935,307.52,3.53,1.77,2026-04-22,01:26,T,55,6.1NRT,287.46,54.42,N
29.28452,-82.66377,326.18,3.53,1.77,2026-04-22,01:26,T,100,6.1NRT,286.79,155.36,N
26.28903,-80.57966,314.58,2.97,1.64,2026-04-22,01:26,T,60,6.1NRT,287.92,63.28,N
26.29175,-80.58574,313.39,2.97,1.64,2026-04-22,01:26,T,39,6.1NRT,287.89,58.61,N
26.24932,-80.62889,318.33,3,1.65,2026-04-22,01:26,T,97,6.1NRT,289,83.74,N
26.28063,-80.548,307.82,2.96,1.64,2026-04-22,01:26,T,67,6.1NRT,287.33,40.91,N
26.26922,-80.60421,308.19,2.99,1.64,2026-04-22,01:26,T,61,6.1NRT,287.71,43.56,N
26.25511,-80.60059,316.01,2.99,1.64,2026-04-22,01:26,T,73,6.1NRT,288.6,70.63,N
36.35921,-76.80511,300.27,1.1,1.05,2026-04-22,01:28,T,23,6.1NRT,286.07,7.95,N
47.73159,122.98541,303.68,2.14,1.42,2026-04-22,01:54,T,57,6.1NRT,288.56,12.42,D
46.31239,119.37422,300.73,1.53,1.22,2026-04-22,01:54,T,23,6.1NRT,283.65,7.12,D
45.5432,122.85656,307.33,2.45,1.51,2026-04-22,01:54,T,50,6.1NRT,287.23,24.58,D
46.30898,119.36708,300.86,1.53,1.22,2026-04-22,01:54,T,42,6.1NRT,283.25,8.43,D
46.30529,119.3858,301,1.53,1.22,2026-04-22,01:54,T,40,6.1NRT,282.69,7.83,D
45.53411,122.84686,303.03,2.45,1.51,2026-04-22,01:54,T,42,6.1NRT,285.7,19.29,D
45.52728,122.87601,302.82,2.46,1.51,2026-04-22,01:54,T,54,6.1NRT,285.42,21.03,D
45.84386,120.25897,320.09,1.74,1.29,2026-04-22,01:54,T,80,6.1NRT,288.51,36.61,D
45.84591,120.25304,319.06,1.74,1.29,2026-04-22,01:54,T,79,6.1NRT,288.74,36.02,D
44.20874,126.60634,303.85,4.31,1.92,2026-04-22,01:54,T,53,6.1NRT,285.36,46.41,D
43.87886,127.31236,302.36,4.82,2,2026-04-22,01:54,T,16,6.1NRT,283.34,52.26,D
43.79353,125.15089,304.12,3.71,1.8,2026-04-22,01:54,T,53,6.1NRT,288.67,25.96,D
43.26339,126.67656,309.3,4.68,1.98,2026-04-22,01:54,T,59,6.1NRT,285.27,85.26,D
43.19808,126.64268,304.65,4.68,1.98,2026-04-22,01:54,T,26,6.1NRT,284.96,52.51,D
43.26165,126.6714,308.19,4.68,1.98,2026-04-22,01:54,T,37,6.1NRT,285.44,74.69,D
43.13539,126.78705,302.54,4.79,2,2026-04-22,01:54,T,32,6.1NRT,284.53,42.79,D
43.16316,126.61105,305.56,4.68,1.98,2026-04-22,01:54,T,25,6.1NRT,283.85,58.55,D
44.05169,123.10892,305.49,2.8,1.6,2026-04-22,01:54,T,59,6.1NRT,291.3,16.8,D
42.54034,126.42274,304.43,4.79,2,2026-04-22,01:54,T,51,6.1NRT,283.96,66.4,D
44.30224,118.54997,318.03,1.55,1.23,2026-04-22,01:54,T,76,6.1NRT,292.13,24.68,D
44.29948,118.54246,317.38,1.55,1.23,2026-04-22,01:54,T,75,6.1NRT,293.1,24.19,D
43.35421,122.18287,303.8,2.61,1.55,2026-04-22,01:54,T,50,6.1NRT,289.55,13.55,D
43.79232,118.79017,311.53,1.64,1.26,2026-04-22,01:54,T,63,6.1NRT,295.29,13.13,D
42.07992,125.46214,304.62,4.38,1.93,2026-04-22,01:54,T,23,6.1NRT,287.86,50.5,D
42.07647,125.45319,313.96,4.38,1.93,2026-04-22,01:54,T,73,6.1NRT,287.83,111.16,D
44.04998,116.01273,311.76,1.2,1.09,2026-04-22,01:54,T,51,6.1NRT,299.55,6.53,D
42.15313,124.50934,304.41,3.85,1.83,2026-04-22,01:54,T,49,6.1NRT,286.34,50.84,D
43.90056,116.19368,311.32,1.22,1.1,2026-04-22,01:54,T,25,6.1NRT,295.1,6.25,D
49.22859,119.7064,303.92,1.36,1.15,2026-04-22,01:54,T,57,6.1NRT,283.23,9.34,D
47.73884,122.96607,327.72,2.13,1.42,2026-04-22,01:54,T,85,6.1NRT,290.35,74.16,D
47.72689,122.96031,304.48,2.13,1.42,2026-04-22,01:54,T,59,6.1NRT,288.39,13.02,D
47.7376,122.95885,328.97,2.13,1.42,2026-04-22,01:54,T,86,6.1NRT,290.34,79.05,D
48.62509,116.94854,308.58,1.1,1.05,2026-04-22,01:54,T,67,6.1NRT,286.03,8.81,D
48.21609,118.26849,300.24,1.24,1.11,2026-04-22,01:54,T,29,6.1NRT,283.36,3.53,D
46.87186,122.6814,304.81,2.19,1.43,2026-04-22,01:54,T,60,6.1NRT,289.49,11.87,D
47.81346,117.8903,301.34,1.22,1.1,2026-04-22,01:54,T,17,6.1NRT,286.61,2.63,D
37.82628,115.71784,313.23,1.51,1.21,2026-04-22,01:56,T,36,6.1NRT,295.17,15.32,D
37.97826,115.19417,307.75,1.41,1.17,2026-04-22,01:56,T,56,6.1NRT,293.46,7.97,D
38.0347,114.94064,307.64,1.36,1.16,2026-04-22,01:56,T,59,6.1NRT,293.77,7.84,D
37.84302,116.04197,311.93,1.58,1.24,2026-04-22,01:56,T,48,6.1NRT,293.27,14.82,D
37.84499,116.04919,311.48,1.58,1.24,2026-04-22,01:56,T,65,6.1NRT,292.7,14.84,D
37.84831,116.0321,308.17,1.58,1.24,2026-04-22,01:56,T,39,6.1NRT,292.7,10,D
38.06329,115.06566,311.36,1.38,1.16,2026-04-22,01:56,T,57,6.1NRT,294.7,9.42,D
37.69989,117.20285,304.93,1.87,1.34,2026-04-22,01:56,T,32,6.1NRT,292.53,9.4,D
38.01447,115.59785,312.24,1.48,1.2,2026-04-22,01:56,T,38,6.1NRT,293.63,12.55,D
38.16262,114.80438,308.18,1.33,1.14,2026-04-22,01:56,T,39,6.1NRT,290.09,9.26,D
38.01255,115.66546,307.39,1.49,1.21,2026-04-22,01:56,T,43,6.1NRT,291.59,9.73,D
38.01563,115.64928,308.92,1.49,1.2,2026-04-22,01:56,T,39,6.1NRT,291.99,10.6,D
37.87139,116.56966,310.94,1.69,1.28,2026-04-22,01:56,T,36,6.1NRT,293.92,15.14,D
38.21932,114.83605,304.08,1.33,1.14,2026-04-22,01:56,T,54,6.1NRT,287.64,6.71,D
38.19169,115.2113,305.92,1.4,1.17,2026-04-22,01:56,T,25,6.1NRT,289.38,6.83,D
38.02713,116.1353,305.84,1.58,1.24,2026-04-22,01:56,T,49,6.1NRT,291.35,8.67,D
38.05021,116.01598,309.97,1.56,1.23,2026-04-22,01:56,T,32,6.1NRT,294.48,11.82,D
38.13186,116.13692,310.09,1.58,1.24,2026-04-22,01:56,T,41,6.1NRT,293.95,11.71,D
38.38696,114.94311,304.34,1.34,1.15,2026-04-22,01:56,T,50,6.1NRT,284.28,7.04,D
37.99136,117.25712,308.57,1.85,1.33,2026-04-22,01:56,T,40,6.1NRT,293.83,12.08,D
37.99544,117.23716,312.19,1.85,1.33,2026-04-22,01:56,T,64,6.1NRT,295.28,18.93,D
38.05585,117.29942,309.13,1.86,1.33,2026-04-22,01:56,T,23,6.1NRT,294.45,11.8,D
38.1763,116.69003,307.63,1.69,1.28,2026-04-22,01:56,T,56,6.1NRT,291.65,11.28,D
38.06613,117.35136,311.47,1.87,1.34,2026-04-22,01:56,T,66,6.1NRT,295.13,17.55,D
38.07026,117.33121,309.9,1.86,1.33,2026-04-22,01:56,T,32,6.1NRT,295.06,13.79,D
38.48414,115.82198,306.26,1.49,1.2,2026-04-22,01:56,T,61,6.1NRT,281.91,11.58,D
38.66012,115.93998,303.17,1.5,1.21,2026-04-22,01:56,T,25,6.1NRT,281.15,6.37,D
38.68145,116.14571,303.89,1.54,1.22,2026-04-22,01:56,T,26,6.1NRT,278.89,7.5,D
38.80369,115.50086,310.28,1.41,1.17,2026-04-22,01:56,T,39,6.1NRT,292.68,8.31,D
38.72766,116.19584,304.71,1.54,1.22,2026-04-22,01:56,T,43,6.1NRT,281.55,8.84,D
38.96948,115.84699,312.29,1.46,1.19,2026-04-22,01:56,T,60,6.1NRT,292,14.48,D
38.97247,115.83094,313.23,1.46,1.19,2026-04-22,01:56,T,64,6.1NRT,292.51,15.43,D
38.87953,116.38245,305.87,1.57,1.23,2026-04-22,01:56,T,36,6.1NRT,288.35,9.57,D
38.88282,116.36523,306.3,1.57,1.23,2026-04-22,01:56,T,54,6.1NRT,289.05,9.88,D
38.95952,116.16229,307.53,1.52,1.22,2026-04-22,01:56,T,61,6.1NRT,288.06,10.09,D
39.04958,115.86105,308.19,1.46,1.19,2026-04-22,01:56,T,47,6.1NRT,289.66,9.32,D
39.04847,116.07288,303.84,1.49,1.21,2026-04-22,01:56,T,45,6.1NRT,286.71,6.31,D
39.10098,115.79819,301.95,1.44,1.19,2026-04-22,01:56,T,36,6.1NRT,284.05,6.65,D
38.88065,116.98429,309.07,1.7,1.28,2026-04-22,01:56,T,24,6.1NRT,292.04,10.62,D
39.047,116.19543,303.35,1.52,1.22,2026-04-22,01:56,T,52,6.1NRT,281.49,5.36,D
39.11972,116.18935,305.07,1.51,1.21,2026-04-22,01:56,T,39,6.1NRT,283.26,7.5,D
40.58521,106.78793,313.95,1.34,1.15,2026-04-22,01:56,T,59,6.1NRT,298.21,7.92,D
40.35676,109.80329,314.1,1.03,1.01,2026-04-22,01:56,T,63,6.1NRT,297.5,6.55,D
39.23676,117.02042,309.97,1.68,1.27,2026-04-22,01:56,T,69,6.1NRT,293.6,10.68,D
39.23661,117.0261,309.54,1.68,1.27,2026-04-22,01:56,T,39,6.1NRT,293.74,9.27,D
40.32612,111.24483,306.43,1,1,2026-04-22,01:56,T,60,6.1NRT,292.23,4.42,D
40.4223,110.69015,305.69,1,1,2026-04-22,01:56,T,52,6.1NRT,290.62,4.34,D
40.83295,108.94442,317.66,1.09,1.04,2026-04-22,01:56,T,71,6.1NRT,297.7,8.85,D
40.83448,108.9318,323.35,1.09,1.04,2026-04-22,01:56,T,78,6.1NRT,298.08,15.27,D
41.07634,108.99421,330.28,1.09,1.04,2026-04-22,01:56,T,84,6.1NRT,300.84,24.93,D
41.15973,108.75513,314.91,1.12,1.05,2026-04-22,01:56,T,65,6.1NRT,299.47,5.66,D
41.26072,111.88782,308.52,1,1,2026-04-22,01:56,T,67,6.1NRT,286.75,8.27,D
41.64236,111.60754,312.88,1,1,2026-04-22,01:56,T,73,6.1NRT,296.22,6.09,D
41.74145,112.13886,303.53,1,1,2026-04-22,01:56,T,14,6.1NRT,287.87,3.38,D
41.92152,111.21341,311.14,1,1,2026-04-22,01:56,T,57,6.1NRT,291.82,7.29,D
42.09947,110.01257,322.58,1.05,1.02,2026-04-22,01:56,T,79,6.1NRT,298.73,14.18,D
41.43969,114.83277,312.55,1.18,1.08,2026-04-22,01:56,T,73,6.1NRT,292.14,9.66,D
42.19432,111.3113,316.63,1,1,2026-04-22,01:56,T,68,6.1NRT,297.84,8.03,D
41.80939,114.09108,317.1,1.1,1.04,2026-04-22,01:56,T,66,6.1NRT,290.91,14.99,D
41.72964,115.36785,319.11,1.23,1.1,2026-04-22,01:56,T,78,6.1NRT,287.89,19.43,D
41.92057,114.9241,319.94,1.17,1.08,2026-04-22,01:56,T,78,6.1NRT,285.52,20.87,D
41.9229,114.91056,305.55,1.17,1.08,2026-04-22,01:56,T,51,6.1NRT,286.59,6.83,D
42.60852,111.12015,305,1.01,1,2026-04-22,01:56,T,46,6.1NRT,287.34,3.18,D
42.29928,115.00877,309.83,1.16,1.07,2026-04-22,01:56,T,58,6.1NRT,292.24,5.74,D
42.30158,114.99534,307.2,1.16,1.07,2026-04-22,01:56,T,38,6.1NRT,291.73,3.39,D
41.3813,123.28349,306.22,3.45,1.75,2026-04-22,01:56,T,60,6.1NRT,290.11,21.96,D
42.56731,119.39671,311.12,1.9,1.35,2026-04-22,01:56,T,64,6.1NRT,298.13,13.49,D
42.57196,119.3747,309.56,1.9,1.35,2026-04-22,01:56,T,60,6.1NRT,296.9,10.82,D
41.75155,123.01297,306.34,3.25,1.7,2026-04-22,01:56,T,49,6.1NRT,291.01,25.83,D
41.76045,122.97699,306.8,3.23,1.7,2026-04-22,01:56,T,51,6.1NRT,290.94,29.8,D
41.95539,123.40977,306.87,3.37,1.73,2026-04-22,01:56,T,56,6.1NRT,291.48,26.37,D
41.95288,123.41378,305.79,3.37,1.73,2026-04-22,01:56,T,33,6.1NRT,291.05,19.76,D
43.12645,118.81004,311.47,1.71,1.28,2026-04-22,01:56,T,63,6.1NRT,295.67,10.71,D
37.27431,116.2085,302.7,1.66,1.27,2026-04-22,01:56,T,35,6.1NRT,288.37,8.54,D
37.17065,116.91299,305.71,1.85,1.33,2026-04-22,01:56,T,44,6.1NRT,291.24,12.67,D
37.19122,117.09525,305.73,1.89,1.34,2026-04-22,01:56,T,32,6.1NRT,291.4,12.95,D
37.52683,115.67348,307.55,1.53,1.22,2026-04-22,01:56,T,32,6.1NRT,292.93,8.75,D
37.53107,115.73373,317.18,1.54,1.22,2026-04-22,01:56,T,52,6.1NRT,292.86,20.19,D
37.6729,115.0392,312.18,1.4,1.17,2026-04-22,01:56,T,22,6.1NRT,293.6,13.55,D
37.75641,114.58218,306.01,1.32,1.14,2026-04-22,01:56,T,53,6.1NRT,292.91,7.22,D
37.60056,115.71947,306.86,1.53,1.22,2026-04-22,01:56,T,33,6.1NRT,293.51,8.9,D
37.90457,114.39138,304.84,1.28,1.12,2026-04-22,01:56,T,50,6.1NRT,292.82,6.04,D
37.7368,115.49078,310.52,1.48,1.2,2026-04-22,01:56,T,69,6.1NRT,292.47,15.24,D
37.73364,115.62628,320.4,1.5,1.21,2026-04-22,01:56,T,63,6.1NRT,293.97,22.8,D
37.68256,115.86198,306.96,1.55,1.23,2026-04-22,01:56,T,31,6.1NRT,292.71,10.08,D
37.73757,115.63374,312.78,1.5,1.21,2026-04-22,01:56,T,40,6.1NRT,293.76,11.1,D
37.74067,115.61748,317.67,1.5,1.21,2026-04-22,01:56,T,78,6.1NRT,293.82,19.15,D
37.62775,116.43703,308.74,1.68,1.28,2026-04-22,01:56,T,52,6.1NRT,293.94,14.67,D
