latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.05323,9.79269,316.13,0.43,0.38,2025-11-19,00:58,N,nominal,2.0NRT,283.13,1.35,N
27.92522,9.2497,325.42,0.45,0.39,2025-11-19,00:58,N,nominal,2.0NRT,288.24,2.6,N
27.7483,9.15338,307.45,0.46,0.39,2025-11-19,00:58,N,nominal,2.0NRT,284.03,0.87,N
27.73742,9.17988,316.38,0.45,0.39,2025-11-19,00:58,N,nominal,2.0NRT,285.08,2.01,N
27.73384,9.17927,323.24,0.45,0.39,2025-11-19,00:58,N,nominal,2.0NRT,283.94,2.01,N
27.61824,9.87141,302.9,0.43,0.38,2025-11-19,00:58,N,nominal,2.0NRT,286.14,0.62,N
27.70155,9.17401,328.34,0.45,0.39,2025-11-19,00:58,N,nominal,2.0NRT,287.21,3.18,N
27.52602,9.62523,315.66,0.44,0.38,2025-11-19,00:58,N,nominal,2.0NRT,285.63,1.71,N
27.30396,9.75084,316.02,0.43,0.38,2025-11-19,00:58,N,nominal,2.0NRT,284.08,0.92,N
27.41148,8.83737,306.07,0.47,0.39,2025-11-19,00:58,N,nominal,2.0NRT,289.02,0.9,N
27.40785,8.83678,306.67,0.47,0.39,2025-11-19,00:58,N,nominal,2.0NRT,288.57,0.94,N
28.212,-0.16175,295.41,0.53,0.67,2025-11-19,00:58,N,nominal,2.0NRT,283.08,0.65,N
28.11435,0.30266,296.39,0.49,0.65,2025-11-19,00:58,N,nominal,2.0NRT,283.06,0.54,N
26.75728,12.41257,333.99,0.38,0.36,2025-11-19,00:58,N,nominal,2.0NRT,288.86,2.83,N
26.75398,12.41192,322.17,0.38,0.36,2025-11-19,00:58,N,nominal,2.0NRT,282.45,2.83,N
26.69988,12.45268,341.98,0.38,0.36,2025-11-19,00:58,N,nominal,2.0NRT,286.5,10.06,N
26.56542,12.67983,303.74,0.39,0.36,2025-11-19,00:58,N,nominal,2.0NRT,286.11,0.73,N
26.56212,12.67917,300.33,0.39,0.36,2025-11-19,00:58,N,nominal,2.0NRT,285.33,0.73,N
26.57944,12.20893,327.65,0.38,0.36,2025-11-19,00:58,N,nominal,2.0NRT,287.29,2.4,N
26.57884,12.21276,311.51,0.38,0.36,2025-11-19,00:58,N,nominal,2.0NRT,283.37,1.24,N
26.43223,11.84991,320.55,0.38,0.36,2025-11-19,00:58,N,nominal,2.0NRT,286.26,1.53,N
26.03309,11.97721,303.3,0.38,0.36,2025-11-19,00:58,N,nominal,2.0NRT,285.05,0.93,N
25.79383,2.831,298.27,0.33,0.55,2025-11-19,00:58,N,nominal,2.0NRT,287.59,0.23,N
28.63277,9.78362,298.69,0.44,0.38,2025-11-19,00:58,N,nominal,2.0NRT,284.29,0.86,N
28.6363,9.78424,315.01,0.44,0.38,2025-11-19,00:58,N,nominal,2.0NRT,284.89,1.72,N
28.73626,9.79029,331.18,0.44,0.38,2025-11-19,00:58,N,nominal,2.0NRT,287.5,3.57,N
28.8206,9.90797,321.9,0.44,0.38,2025-11-19,00:58,N,nominal,2.0NRT,283.39,1.61,N
29.25704,6.49088,300.02,0.43,0.46,2025-11-19,00:58,N,nominal,2.0NRT,286.3,0.66,N
29.266,6.48762,311.52,0.43,0.46,2025-11-19,00:58,N,nominal,2.0NRT,285.95,1.68,N
28.86362,9.93685,296.47,0.44,0.38,2025-11-19,00:58,N,nominal,2.0NRT,282.58,0.49,N
28.86713,9.93746,309.53,0.44,0.38,2025-11-19,00:58,N,nominal,2.0NRT,283.25,0.93,N
28.91411,9.74769,296.16,0.44,0.39,2025-11-19,00:58,N,nominal,2.0NRT,284.1,0.47,N
28.89161,9.96916,296.89,0.43,0.38,2025-11-19,00:58,N,nominal,2.0NRT,283.18,0.27,N
28.92179,9.74438,296.74,0.44,0.39,2025-11-19,00:58,N,nominal,2.0NRT,284.28,0.51,N
28.88789,10.02307,295.46,0.43,0.38,2025-11-19,00:58,N,nominal,2.0NRT,285.1,0.51,N
28.52788,9.12358,325.4,0.47,0.39,2025-11-19,00:58,N,nominal,2.0NRT,286.28,1.24,N
28.70358,8.9407,312.76,0.48,0.4,2025-11-19,00:58,N,nominal,2.0NRT,282.85,0.96,N
28.70421,8.93582,296.92,0.48,0.4,2025-11-19,00:58,N,nominal,2.0NRT,282.73,0.96,N
28.71396,8.94738,301.97,0.48,0.4,2025-11-19,00:58,N,nominal,2.0NRT,285.39,1.01,N
28.71001,9.03603,323.99,0.47,0.4,2025-11-19,00:58,N,nominal,2.0NRT,284.69,2.14,N
28.97519,10.04059,302.88,0.43,0.38,2025-11-19,00:58,N,nominal,2.0NRT,283.22,0.66,N
27.5832,18.47056,311.92,0.41,0.45,2025-11-19,00:58,N,nominal,2.0NRT,281.98,0.88,N
28.92196,9.98362,301.42,0.43,0.38,2025-11-19,00:58,N,nominal,2.0NRT,283.63,0.77,N
28.93584,10.01335,304.99,0.43,0.38,2025-11-19,00:58,N,nominal,2.0NRT,283.44,0.68,N
28.95606,10.04868,299.7,0.43,0.38,2025-11-19,00:58,N,nominal,2.0NRT,283.27,0.61,N
27.58403,18.46649,296.99,0.41,0.45,2025-11-19,00:58,N,nominal,2.0NRT,282.09,1.1,N
28.95649,10.04637,298.59,0.43,0.38,2025-11-19,00:58,N,nominal,2.0NRT,283.6,0.54,N
19.63966,0.93442,302.93,0.36,0.58,2025-11-19,01:00,N,nominal,2.0NRT,288.47,0.45,N
19.65138,0.95752,299.78,0.36,0.58,2025-11-19,01:00,N,nominal,2.0NRT,287.37,0.31,N
19.63506,0.92666,320.74,0.36,0.58,2025-11-19,01:00,N,nominal,2.0NRT,289.31,1.41,N
19.64806,0.95704,303.29,0.36,0.58,2025-11-19,01:00,N,nominal,2.0NRT,287.07,0.48,N
19.63544,0.92311,314.12,0.36,0.58,2025-11-19,01:00,N,nominal,2.0NRT,288.47,1.41,N
12.39688,0.00761,298.47,0.34,0.56,2025-11-19,01:02,N,nominal,2.0NRT,288.16,2.83,N
12.39567,0.01714,322.13,0.34,0.56,2025-11-19,01:02,N,nominal,2.0NRT,290.32,1.14,N
12.39647,0.01079,350.78,0.34,0.56,2025-11-19,01:02,N,nominal,2.0NRT,291.67,2.83,N
12.40085,0.01783,301.47,0.34,0.56,2025-11-19,01:02,N,nominal,2.0NRT,289.49,1.14,N
12.7498,13.84964,304.41,0.39,0.44,2025-11-19,01:02,N,nominal,2.0NRT,289.58,0.76,N
11.63714,20.31202,302.46,0.53,0.67,2025-11-19,01:02,N,nominal,2.0NRT,289.79,1.48,N
14.06969,13.59842,303.84,0.53,0.42,2025-11-19,01:02,N,nominal,2.0NRT,291.17,0.71,N
14.0688,13.60334,306.45,0.53,0.42,2025-11-19,01:02,N,nominal,2.0NRT,291.85,0.71,N
14.06584,13.59771,306.76,0.53,0.42,2025-11-19,01:02,N,nominal,2.0NRT,291.44,0.6,N
14.06901,13.59671,302.87,0.53,0.42,2025-11-19,01:02,N,nominal,2.0NRT,291.11,0.85,N
14.06815,13.60163,313.39,0.53,0.42,2025-11-19,01:02,N,nominal,2.0NRT,291.56,1.16,N
13.07613,17.52138,303.14,0.33,0.55,2025-11-19,01:02,N,nominal,2.0NRT,289.07,0.47,N
15.53126,0.15074,295.9,0.36,0.58,2025-11-19,01:02,N,nominal,2.0NRT,285.53,1.76,N
15.53087,0.15419,309.18,0.36,0.58,2025-11-19,01:02,N,nominal,2.0NRT,286.5,1.41,N
15.52552,0.1535,320.05,0.36,0.58,2025-11-19,01:02,N,nominal,2.0NRT,287.69,1.41,N
15.52056,0.14937,329.12,0.36,0.58,2025-11-19,01:02,N,nominal,2.0NRT,288.84,2.12,N
15.52017,0.15282,320.43,0.36,0.58,2025-11-19,01:02,N,nominal,2.0NRT,287.99,3.03,N
15.52095,0.14591,299.64,0.36,0.58,2025-11-19,01:02,N,nominal,2.0NRT,286.18,2.12,N
15.51521,0.14867,326.87,0.36,0.58,2025-11-19,01:02,N,nominal,2.0NRT,287.35,2.12,N
11.9663,20.67677,299.52,0.55,0.68,2025-11-19,01:02,N,nominal,2.0NRT,287.42,1.27,N
11.28469,20.52303,321.43,0.56,0.69,2025-11-19,01:02,N,nominal,2.0NRT,287.52,2.73,N
11.55791,19.06594,314.07,0.44,0.63,2025-11-19,01:02,N,nominal,2.0NRT,294.6,1.37,N
11.55715,19.0698,304.53,0.44,0.63,2025-11-19,01:02,N,nominal,2.0NRT,292.35,1.37,N
12.55889,13.22802,313.71,0.54,0.42,2025-11-19,01:02,N,nominal,2.0NRT,290.31,1.78,N
14.80653,-2.84047,300.63,0.56,0.69,2025-11-19,01:02,N,nominal,2.0NRT,282.94,0.5,N
14.80011,-2.8412,316.68,0.56,0.69,2025-11-19,01:02,N,nominal,2.0NRT,285.18,2.87,N
14.7937,-2.84195,327.09,0.56,0.69,2025-11-19,01:02,N,nominal,2.0NRT,285.63,2.87,N
14.79874,-2.84262,311.8,0.56,0.69,2025-11-19,01:02,N,nominal,2.0NRT,284.44,2.39,N
14.79815,-2.83729,301.65,0.56,0.69,2025-11-19,01:02,N,nominal,2.0NRT,284.06,1.48,N
14.79232,-2.84335,310.37,0.56,0.69,2025-11-19,01:02,N,nominal,2.0NRT,284.71,2.39,N
14.79174,-2.83803,301.17,0.56,0.69,2025-11-19,01:02,N,nominal,2.0NRT,283.97,1.48,N
12.30822,14.29583,298.93,0.42,0.45,2025-11-19,01:02,N,nominal,2.0NRT,288.48,0.54,N
12.39139,13.72567,322.21,0.38,0.43,2025-11-19,01:02,N,nominal,2.0NRT,291.25,2.22,N
12.38803,13.72143,307.51,0.38,0.43,2025-11-19,01:02,N,nominal,2.0NRT,290.95,1.19,N
12.38741,13.72493,309.01,0.38,0.43,2025-11-19,01:02,N,nominal,2.0NRT,291.53,1.19,N
12.38405,13.72069,326.24,0.38,0.43,2025-11-19,01:02,N,nominal,2.0NRT,291.05,1.19,N
12.38343,13.7242,305.43,0.38,0.43,2025-11-19,01:02,N,nominal,2.0NRT,290.61,1.19,N
12.16385,13.69166,312.97,0.38,0.44,2025-11-19,01:02,N,nominal,2.0NRT,290.44,1.27,N
12.16324,13.69518,301.57,0.38,0.44,2025-11-19,01:02,N,nominal,2.0NRT,290.08,0.65,N
13.4197,5.59779,304.15,0.47,0.4,2025-11-19,01:02,N,nominal,2.0NRT,291.48,1.51,N
13.49196,4.84416,302.87,0.52,0.41,2025-11-19,01:02,N,nominal,2.0NRT,289.53,1.36,N
13.9837,0.39664,326.03,0.34,0.56,2025-11-19,01:02,N,nominal,2.0NRT,290.06,2.2,N
10.97215,19.09218,301.58,0.45,0.63,2025-11-19,01:02,N,nominal,2.0NRT,289.3,0.56,N
13.98683,0.39774,304.4,0.33,0.56,2025-11-19,01:02,N,nominal,2.0NRT,288.62,0.62,N
13.98206,0.394,305.27,0.33,0.56,2025-11-19,01:02,N,nominal,2.0NRT,290.07,1.22,N
13.98167,0.39712,308.19,0.33,0.56,2025-11-19,01:02,N,nominal,2.0NRT,288.48,0.75,N
13.96197,0.4293,328.5,0.33,0.55,2025-11-19,01:02,N,nominal,2.0NRT,289.04,1.22,N
13.96274,0.42307,297.61,0.33,0.56,2025-11-19,01:02,N,nominal,2.0NRT,286.63,0.44,N
13.96235,0.42619,304.73,0.33,0.55,2025-11-19,01:02,N,nominal,2.0NRT,287.7,1.22,N
10.97266,19.09199,301.54,0.46,0.63,2025-11-19,01:02,N,nominal,2.0NRT,289.37,0.63,N
13.95491,0.44411,297.48,0.33,0.55,2025-11-19,01:02,N,nominal,2.0NRT,286.53,0.26,N
10.99079,18.96669,314.22,0.45,0.63,2025-11-19,01:02,N,nominal,2.0NRT,291.06,2.17,N
13.94235,0.46134,335.88,0.33,0.55,2025-11-19,01:02,N,nominal,2.0NRT,289.14,1.43,N
13.94273,0.45825,303.14,0.33,0.55,2025-11-19,01:02,N,nominal,2.0NRT,288.53,2.96,N
13.93722,0.46066,309.63,0.33,0.55,2025-11-19,01:02,N,nominal,2.0NRT,287.55,1.43,N
11.28732,17.29147,305.48,0.34,0.56,2025-11-19,01:02,N,nominal,2.0NRT,291.78,0.83,N
11.28615,17.29771,302.56,0.34,0.56,2025-11-19,01:02,N,nominal,2.0NRT,291.88,1.01,N
13.93586,-0.01357,312.09,0.36,0.57,2025-11-19,01:02,N,nominal,2.0NRT,287.52,2.65,N
13.93546,-0.01022,305.93,0.36,0.57,2025-11-19,01:02,N,nominal,2.0NRT,287.5,2.27,N
13.93056,-0.01425,324.74,0.36,0.57,2025-11-19,01:02,N,nominal,2.0NRT,288.84,2.65,N
13.93017,-0.01089,333.35,0.36,0.57,2025-11-19,01:02,N,nominal,2.0NRT,289.47,2.27,N
13.92978,-0.00754,321.52,0.36,0.57,2025-11-19,01:02,N,nominal,2.0NRT,289.52,2.27,N
13.92939,-0.00419,327.73,0.36,0.57,2025-11-19,01:02,N,nominal,2.0NRT,290.29,2.37,N
13.92861,0.0025,321.78,0.36,0.57,2025-11-19,01:02,N,nominal,2.0NRT,290.14,2.68,N
13.92822,0.00583,340.52,0.36,0.57,2025-11-19,01:02,N,nominal,2.0NRT,290.1,2.68,N
13.929,-0.00085,319.06,0.36,0.57,2025-11-19,01:02,N,nominal,2.0NRT,290.1,2.37,N
13.93196,-0.01352,337.03,0.36,0.57,2025-11-19,01:02,N,nominal,2.0NRT,289.05,2.8,N
13.93155,-0.01018,335.98,0.36,0.57,2025-11-19,01:02,N,nominal,2.0NRT,289.89,3.18,N
13.93113,-0.00683,324.37,0.36,0.57,2025-11-19,01:02,N,nominal,2.0NRT,289.74,3.18,N
13.93072,-0.00349,328.01,0.36,0.57,2025-11-19,01:02,N,nominal,2.0NRT,290.1,2.11,N
13.92989,0.00318,323.57,0.35,0.57,2025-11-19,01:02,N,nominal,2.0NRT,289.68,2.16,N
13.92947,0.00652,332.36,0.35,0.57,2025-11-19,01:02,N,nominal,2.0NRT,289.58,2.16,N
13.93238,-0.01688,307.03,0.36,0.57,2025-11-19,01:02,N,nominal,2.0NRT,287.83,2.8,N
13.9303,-0.00015,318.87,0.36,0.57,2025-11-19,01:02,N,nominal,2.0NRT,289.27,2.11,N
13.92418,0.00586,299.53,0.35,0.57,2025-11-19,01:02,N,nominal,2.0NRT,287.98,0.47,N
11.74327,14.33107,298.32,0.43,0.46,2025-11-19,01:02,N,nominal,2.0NRT,287.76,0.27,N
13.86931,0.0157,318.2,0.35,0.57,2025-11-19,01:02,N,nominal,2.0NRT,290.46,1.55,N
13.83491,0.03462,306.1,0.35,0.57,2025-11-19,01:02,N,nominal,2.0NRT,288.23,0.76,N
13.82963,0.03393,303.79,0.35,0.57,2025-11-19,01:02,N,nominal,2.0NRT,286.68,0.76,N
11.71173,13.96441,302.84,0.41,0.45,2025-11-19,01:02,N,nominal,2.0NRT,289.14,0.58,N
13.05609,5.1746,301.38,0.49,0.4,2025-11-19,01:02,N,nominal,2.0NRT,290.7,0.93,N
11.04712,17.0558,309.41,0.33,0.55,2025-11-19,01:02,N,nominal,2.0NRT,290.29,0.52,N
11.04654,17.05883,300.26,0.33,0.55,2025-11-19,01:02,N,nominal,2.0NRT,289.94,0.52,N
12.99494,5.27339,303.6,0.48,0.4,2025-11-19,01:02,N,nominal,2.0NRT,288.38,0.76,N
11.04484,17.05519,302.42,0.33,0.55,2025-11-19,01:02,N,nominal,2.0NRT,289.73,0.65,N
11.04428,17.05823,301.61,0.33,0.55,2025-11-19,01:02,N,nominal,2.0NRT,290.42,0.65,N
10.69924,18.89934,305.05,0.45,0.63,2025-11-19,01:02,N,nominal,2.0NRT,293.99,1.48,N
11.04032,17.05115,304.23,0.33,0.55,2025-11-19,01:02,N,nominal,2.0NRT,289.36,0.66,N
12.69635,6.65342,312.23,0.42,0.38,2025-11-19,01:02,N,nominal,2.0NRT,288.62,1.27,N
12.69289,6.65288,315.2,0.42,0.38,2025-11-19,01:02,N,nominal,2.0NRT,289.81,1.75,N
12.74093,6.21416,301.34,0.44,0.38,2025-11-19,01:02,N,nominal,2.0NRT,290.07,1,N
12.73801,6.20961,352.96,0.44,0.38,2025-11-19,01:02,N,nominal,2.0NRT,295.32,5.13,N
12.73741,6.21362,335.43,0.44,0.38,2025-11-19,01:02,N,nominal,2.0NRT,292.75,4.01,N
12.7345,6.20905,306.59,0.44,0.38,2025-11-19,01:02,N,nominal,2.0NRT,291.13,5.13,N
11.43979,13.94199,302.26,0.41,0.45,2025-11-19,01:02,N,nominal,2.0NRT,288.73,0.95,N
13.82015,-2.64589,300.35,0.53,0.67,2025-11-19,01:02,N,nominal,2.0NRT,288.56,0.77,N
12.75577,5.50949,304.52,0.47,0.4,2025-11-19,01:02,N,nominal,2.0NRT,293.04,1.19,N
13.82294,-2.64579,307.48,0.53,0.67,2025-11-19,01:02,N,nominal,2.0NRT,289.91,1.21,N
12.75213,5.50892,312.87,0.47,0.4,2025-11-19,01:02,N,nominal,2.0NRT,293.34,1.19,N
13.69392,-2.0072,304.71,0.48,0.65,2025-11-19,01:02,N,nominal,2.0NRT,288.16,1.2,N
10.30642,19.34601,305.67,0.49,0.65,2025-11-19,01:02,N,nominal,2.0NRT,288.43,0.76,N
10.37724,18.95544,301.12,0.46,0.63,2025-11-19,01:02,N,nominal,2.0NRT,288.45,0.48,N
10.37144,18.95422,311.94,0.46,0.63,2025-11-19,01:02,N,nominal,2.0NRT,289.13,1.02,N
13.85076,-4.208,307.14,0.67,0.74,2025-11-19,01:02,N,nominal,2.0NRT,292.86,1.42,N
13.84389,-4.20896,316.69,0.67,0.74,2025-11-19,01:02,N,nominal,2.0NRT,292.77,1.42,N
10.31025,19.34483,303.95,0.49,0.65,2025-11-19,01:02,N,nominal,2.0NRT,288.45,0.81,N
10.3043,19.34361,299.1,0.49,0.65,2025-11-19,01:02,N,nominal,2.0NRT,288.05,0.81,N
10.3725,18.95212,302.36,0.46,0.63,2025-11-19,01:02,N,nominal,2.0NRT,289.04,1.27,N
10.3717,18.95633,305.12,0.46,0.63,2025-11-19,01:02,N,nominal,2.0NRT,288.56,0.94,N
13.86189,-4.18676,302.73,0.67,0.74,2025-11-19,01:02,N,nominal,2.0NRT,292.41,1.64,N
13.8502,-4.2077,309.03,0.67,0.74,2025-11-19,01:02,N,nominal,2.0NRT,292.71,2.76,N
13.84334,-4.20867,317.15,0.67,0.74,2025-11-19,01:02,N,nominal,2.0NRT,292.92,3.94,N
13.40834,-0.52486,322.94,0.38,0.59,2025-11-19,01:02,N,nominal,2.0NRT,292.3,1.6,N
13.4092,-0.53203,308.94,0.38,0.59,2025-11-19,01:02,N,nominal,2.0NRT,291.18,2.01,N
13.40877,-0.52844,317.76,0.38,0.59,2025-11-19,01:02,N,nominal,2.0NRT,291.59,2.01,N
13.40791,-0.52127,309.2,0.38,0.59,2025-11-19,01:02,N,nominal,2.0NRT,291.74,1.6,N
13.40247,-0.52202,304.15,0.38,0.59,2025-11-19,01:02,N,nominal,2.0NRT,290.25,0.88,N
13.39746,-0.52632,308.42,0.38,0.59,2025-11-19,01:02,N,nominal,2.0NRT,290.26,0.88,N
13.5009,-1.82505,322.34,0.47,0.64,2025-11-19,01:02,N,nominal,2.0NRT,288.95,1.74,N
13.50041,-1.82063,303.85,0.46,0.64,2025-11-19,01:02,N,nominal,2.0NRT,288.49,1.74,N
13.49992,-1.81621,303.7,0.46,0.64,2025-11-19,01:02,N,nominal,2.0NRT,288.61,1.39,N
13.49792,-1.82661,313.78,0.46,0.64,2025-11-19,01:02,N,nominal,2.0NRT,287.76,2.22,N
13.49741,-1.8222,307.19,0.46,0.64,2025-11-19,01:02,N,nominal,2.0NRT,288.63,1.5,N
13.49688,-1.81777,308.82,0.46,0.64,2025-11-19,01:02,N,nominal,2.0NRT,289.15,1.5,N
13.49636,-1.81335,300.49,0.46,0.64,2025-11-19,01:02,N,nominal,2.0NRT,289.52,1.2,N
11.28586,13.03997,303.8,0.54,0.42,2025-11-19,01:02,N,nominal,2.0NRT,286.74,2,N
11.16058,13.68412,314.96,0.4,0.44,2025-11-19,01:02,N,nominal,2.0NRT,290.59,2.05,N
12.27145,6.87792,306.98,0.41,0.37,2025-11-19,01:02,N,nominal,2.0NRT,287.69,0.82,N
12.25947,6.86458,309.63,0.41,0.37,2025-11-19,01:02,N,nominal,2.0NRT,292.31,1.26,N
12.25605,6.86407,306.8,0.41,0.37,2025-11-19,01:02,N,nominal,2.0NRT,291.09,1.26,N
12.25264,6.86353,302.16,0.41,0.37,2025-11-19,01:02,N,nominal,2.0NRT,290.07,1.07,N
12.24979,6.8592,304.07,0.41,0.37,2025-11-19,01:02,N,nominal,2.0NRT,290.58,1.16,N
12.12311,7.48096,317.52,0.4,0.37,2025-11-19,01:02,N,nominal,2.0NRT,287.01,1.42,N
12.11976,7.48042,304.04,0.4,0.37,2025-11-19,01:02,N,nominal,2.0NRT,287.15,0.93,N
12.1192,7.48404,299.24,0.39,0.37,2025-11-19,01:02,N,nominal,2.0NRT,286.37,0.66,N
13.25722,-0.79966,308.77,0.39,0.6,2025-11-19,01:02,N,nominal,2.0NRT,288.1,0.7,N
10.31965,17.90599,309,0.39,0.59,2025-11-19,01:02,N,nominal,2.0NRT,293.62,2.41,N
11.19622,13.02222,302.06,0.54,0.42,2025-11-19,01:02,N,nominal,2.0NRT,286.48,1.16,N
13.19728,-0.81494,303.07,0.39,0.6,2025-11-19,01:02,N,nominal,2.0NRT,288.08,1.4,N
13.22122,-1.31965,305.25,0.43,0.62,2025-11-19,01:02,N,nominal,2.0NRT,289.52,0.75,N
11.0486,13.53819,303.96,0.39,0.44,2025-11-19,01:02,N,nominal,2.0NRT,287.73,0.77,N
11.04458,13.53746,297.1,0.39,0.44,2025-11-19,01:02,N,nominal,2.0NRT,286.31,0.24,N
11.11638,13.02066,299.62,0.55,0.42,2025-11-19,01:02,N,nominal,2.0NRT,286.78,0.97,N
11.11249,13.01997,307.35,0.55,0.42,2025-11-19,01:02,N,nominal,2.0NRT,287.07,0.97,N
11.11079,13.02993,311.97,0.55,0.42,2025-11-19,01:02,N,nominal,2.0NRT,287.28,1.35,N
11.10861,13.01926,301.86,0.55,0.42,2025-11-19,01:02,N,nominal,2.0NRT,286.81,1.06,N
13.22002,-1.32011,304.05,0.43,0.62,2025-11-19,01:02,N,nominal,2.0NRT,289.7,0.87,N
13.21429,-1.32069,307.48,0.43,0.62,2025-11-19,01:02,N,nominal,2.0NRT,290.8,1.23,N
10.95549,13.54668,305.8,0.39,0.44,2025-11-19,01:02,N,nominal,2.0NRT,286.73,1.03,N
10.95146,13.54595,297.43,0.39,0.44,2025-11-19,01:02,N,nominal,2.0NRT,286.68,0.72,N
10.95083,13.54952,308.58,0.39,0.44,2025-11-19,01:02,N,nominal,2.0NRT,286.84,0.8,N
10.9468,13.54878,298.64,0.39,0.44,2025-11-19,01:02,N,nominal,2.0NRT,286.47,0.8,N
10.94277,13.54805,304.8,0.39,0.44,2025-11-19,01:02,N,nominal,2.0NRT,286.2,0.83,N
13.34052,-2.97787,299.28,0.55,0.68,2025-11-19,01:02,N,nominal,2.0NRT,289.04,0.69,N
12.99752,-0.82594,367,0.39,0.6,2025-11-19,01:02,N,high,2.0NRT,292.89,3.93,N
12.9984,-0.83331,315.27,0.39,0.6,2025-11-19,01:02,N,nominal,2.0NRT,289.51,3.14,N
12.99709,-0.82225,309.74,0.39,0.59,2025-11-19,01:02,N,nominal,2.0NRT,289.24,3.93,N
12.99796,-0.82963,318.86,0.39,0.6,2025-11-19,01:02,N,nominal,2.0NRT,289.75,3.14,N
10.28031,16.73343,315.87,0.33,0.55,2025-11-19,01:02,N,nominal,2.0NRT,290.98,0.63,N
11.93652,6.92284,320.7,0.41,0.37,2025-11-19,01:02,N,nominal,2.0NRT,293.07,2.26,N
11.99134,6.24022,295.6,0.43,0.38,2025-11-19,01:02,N,nominal,2.0NRT,284.98,0.38,N
12.86332,-0.14759,320.49,0.35,0.57,2025-11-19,01:02,N,nominal,2.0NRT,290.22,1.35,N
12.86373,-0.15089,303.64,0.35,0.57,2025-11-19,01:02,N,nominal,2.0NRT,290.28,1.35,N
12.86291,-0.14431,302.56,0.35,0.57,2025-11-19,01:02,N,nominal,2.0NRT,288.16,0.88,N
12.85847,-0.1516,327.09,0.35,0.57,2025-11-19,01:02,N,nominal,2.0NRT,291.08,2.17,N
12.85929,-0.1582,301.9,0.35,0.57,2025-11-19,01:02,N,nominal,2.0NRT,291.29,1.5,N
12.85888,-0.1549,317.5,0.35,0.57,2025-11-19,01:02,N,nominal,2.0NRT,291.55,1.5,N
11.98996,6.08212,297.7,0.43,0.38,2025-11-19,01:02,N,nominal,2.0NRT,286.94,0.53,N
12.89526,-0.71614,298.26,0.38,0.59,2025-11-19,01:02,N,nominal,2.0NRT,286.61,0.67,N
11.81548,7.1462,307.37,0.4,0.37,2025-11-19,01:02,N,nominal,2.0NRT,287.97,1.02,N
11.81492,7.14987,308.94,0.4,0.37,2025-11-19,01:02,N,nominal,2.0NRT,287.84,1.02,N
11.81099,7.15301,309.09,0.4,0.37,2025-11-19,01:02,N,nominal,2.0NRT,288.25,1.18,N
11.88993,6.51439,295.79,0.42,0.38,2025-11-19,01:02,N,nominal,2.0NRT,284.5,0.14,N
10.75449,13.02209,311.6,0.55,0.43,2025-11-19,01:02,N,nominal,2.0NRT,289.97,1.31,N
12.65393,-0.00533,300.87,0.34,0.56,2025-11-19,01:02,N,nominal,2.0NRT,288.68,0.27,N
12.64911,-0.00918,303.35,0.34,0.56,2025-11-19,01:02,N,nominal,2.0NRT,289.75,0.39,N
12.58346,0.48877,300.1,0.63,0.54,2025-11-19,01:02,N,nominal,2.0NRT,289.98,1.52,N
12.65385,-0.0064,300.91,0.34,0.56,2025-11-19,01:02,N,nominal,2.0NRT,288.98,0.41,N
12.57979,0.48669,302.84,0.63,0.54,2025-11-19,01:02,N,nominal,2.0NRT,290.35,1.42,N
11.82529,5.2812,308.44,0.47,0.4,2025-11-19,01:02,N,nominal,2.0NRT,290.73,1.12,N
11.82924,5.27917,302.81,0.47,0.4,2025-11-19,01:02,N,nominal,2.0NRT,291.15,0.66,N
11.68431,6.24313,301.74,0.43,0.38,2025-11-19,01:02,N,nominal,2.0NRT,281.97,0.71,N
11.82496,5.2829,306.99,0.47,0.4,2025-11-19,01:02,N,nominal,2.0NRT,290.52,0.57,N
11.68024,6.24649,313.62,0.43,0.38,2025-11-19,01:02,N,nominal,2.0NRT,283.1,1.46,N
11.7766,5.58257,303.15,0.45,0.39,2025-11-19,01:02,N,nominal,2.0NRT,289.17,0.81,N
11.77177,5.59036,317.59,0.45,0.39,2025-11-19,01:02,N,nominal,2.0NRT,289.04,2.64,N
11.77115,5.5945,303.16,0.45,0.39,2025-11-19,01:02,N,nominal,2.0NRT,288.62,0.84,N
11.63701,6.46122,313.14,0.42,0.38,2025-11-19,01:02,N,nominal,2.0NRT,288.24,1.19,N
11.72327,5.62113,304.2,0.45,0.39,2025-11-19,01:02,N,nominal,2.0NRT,285.35,1.33,N
11.72266,5.62526,308.76,0.45,0.39,2025-11-19,01:02,N,nominal,2.0NRT,285.01,1.33,N
11.71908,5.6247,314.64,0.45,0.39,2025-11-19,01:02,N,nominal,2.0NRT,284.19,1.33,N
12.89124,-3.53215,300.99,0.59,0.7,2025-11-19,01:02,N,nominal,2.0NRT,289.08,0.67,N
11.49363,6.9686,299.08,0.4,0.37,2025-11-19,01:02,N,nominal,2.0NRT,280.26,0.52,N
12.36375,0.34933,307.75,0.32,0.55,2025-11-19,01:02,N,nominal,2.0NRT,288.91,0.69,N
12.45131,17.42212,327.47,0.33,0.55,2025-11-19,01:02,N,nominal,2.0NRT,292.22,1.87,N
12.45638,17.42311,313.47,0.33,0.55,2025-11-19,01:02,N,nominal,2.0NRT,292.13,5.67,N
