latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.05565,8.03485,338.34,0.39,0.36,2025-10-29,01:09,N20,nominal,2.0NRT,291.62,5.08,N
31.01573,8.16322,341.2,0.39,0.36,2025-10-29,01:09,N20,nominal,2.0NRT,292.57,3.72,N
27.99069,22.32105,367,0.64,0.72,2025-10-29,01:09,N20,high,2.0NRT,288.69,11.69,N
31.01244,8.16254,306.02,0.39,0.36,2025-10-29,01:09,N20,nominal,2.0NRT,289.53,3.72,N
31.01183,8.16654,300.45,0.39,0.36,2025-10-29,01:09,N20,nominal,2.0NRT,290.43,3.72,N
31.01121,8.17055,308.57,0.39,0.36,2025-10-29,01:09,N20,nominal,2.0NRT,290.4,1.06,N
31.18896,6.7878,320.21,0.41,0.37,2025-10-29,01:09,N20,nominal,2.0NRT,290.38,1.63,N
27.99223,22.32094,335.84,0.64,0.72,2025-10-29,01:09,N20,nominal,2.0NRT,287.45,4.1,N
27.98585,22.3187,326.24,0.64,0.72,2025-10-29,01:09,N20,nominal,2.0NRT,287.57,4.1,N
27.94807,22.38107,298.27,0.65,0.73,2025-10-29,01:09,N20,nominal,2.0NRT,287.17,0.64,N
28.51622,19.86648,300.1,0.45,0.63,2025-10-29,01:09,N20,nominal,2.0NRT,288.34,0.42,N
28.16436,21.21976,305.49,0.55,0.68,2025-10-29,01:09,N20,nominal,2.0NRT,288.38,1.04,N
28.1584,21.22044,307.22,0.55,0.68,2025-10-29,01:09,N20,nominal,2.0NRT,288.54,0.63,N
27.81707,22.43062,339.11,0.66,0.73,2025-10-29,01:09,N20,nominal,2.0NRT,287.45,5.03,N
30.82503,8.03104,302.26,0.39,0.36,2025-10-29,01:09,N20,nominal,2.0NRT,290.47,1.27,N
28.97578,17.46393,301.47,0.63,0.54,2025-10-29,01:09,N20,nominal,2.0NRT,287.22,1.04,N
28.45397,19.51843,301.26,0.43,0.62,2025-10-29,01:09,N20,nominal,2.0NRT,287.99,0.57,N
27.65255,22.50015,312.66,0.67,0.74,2025-10-29,01:09,N20,nominal,2.0NRT,288.38,4,N
27.65135,22.47861,338.92,0.67,0.73,2025-10-29,01:09,N20,nominal,2.0NRT,288.62,5.12,N
27.64607,22.49789,346.09,0.67,0.74,2025-10-29,01:09,N20,nominal,2.0NRT,289.86,4,N
28.28744,19.92019,299.19,0.46,0.63,2025-10-29,01:09,N20,nominal,2.0NRT,287.86,0.73,N
30.66424,8.1032,324.92,0.39,0.36,2025-10-29,01:09,N20,nominal,2.0NRT,291.24,1.58,N
27.64803,22.47556,327.7,0.67,0.74,2025-10-29,01:09,N20,nominal,2.0NRT,287.26,3.07,N
27.6463,22.48204,302.1,0.67,0.74,2025-10-29,01:09,N20,nominal,2.0NRT,287.74,3.07,N
28.28596,19.92087,302.74,0.46,0.63,2025-10-29,01:09,N20,nominal,2.0NRT,288.47,0.71,N
30.97834,5.76017,316.69,0.44,0.38,2025-10-29,01:09,N20,nominal,2.0NRT,289.13,1.05,N
27.58425,22.39711,325.15,0.66,0.73,2025-10-29,01:09,N20,nominal,2.0NRT,287.52,3.23,N
27.58249,22.40358,305.31,0.66,0.73,2025-10-29,01:09,N20,nominal,2.0NRT,287.66,3.23,N
28.20957,19.91063,312.54,0.46,0.63,2025-10-29,01:09,N20,nominal,2.0NRT,287.94,1.22,N
27.57238,22.33695,303.41,0.66,0.73,2025-10-29,01:09,N20,nominal,2.0NRT,287.57,0.94,N
30.89734,5.58497,309.02,0.44,0.38,2025-10-29,01:09,N20,nominal,2.0NRT,288.78,0.91,N
30.8788,5.64273,304.18,0.44,0.38,2025-10-29,01:09,N20,nominal,2.0NRT,289.35,0.68,N
28.05676,19.90997,331.52,0.46,0.64,2025-10-29,01:09,N20,nominal,2.0NRT,289.19,3.62,N
28.05573,19.91082,321.38,0.46,0.64,2025-10-29,01:09,N20,nominal,2.0NRT,288.76,1.66,N
36.58998,10.31576,306.22,0.38,0.36,2025-10-29,01:09,N20,nominal,2.0NRT,286.18,1.01,N
36.50206,10.02785,297.56,0.38,0.36,2025-10-29,01:09,N20,nominal,2.0NRT,286.52,0.54,N
36.88171,6.96057,301.27,0.45,0.39,2025-10-29,01:09,N20,nominal,2.0NRT,286.72,0.32,N
36.88073,6.93986,302.28,0.45,0.39,2025-10-29,01:09,N20,nominal,2.0NRT,287.74,1.12,N
36.86852,6.97855,310.86,0.45,0.39,2025-10-29,01:09,N20,nominal,2.0NRT,290.42,0.96,N
36.86787,6.98362,303.89,0.45,0.39,2025-10-29,01:09,N20,nominal,2.0NRT,287.2,0.96,N
36.76177,7.30501,303.07,0.43,0.38,2025-10-29,01:09,N20,nominal,2.0NRT,286.07,0.95,N
36.76115,7.30986,299.87,0.43,0.38,2025-10-29,01:09,N20,nominal,2.0NRT,286.84,0.88,N
36.74716,6.25177,310.65,0.47,0.4,2025-10-29,01:09,N20,nominal,2.0NRT,263.65,2.34,N
36.74651,6.25706,313.44,0.47,0.4,2025-10-29,01:09,N20,nominal,2.0NRT,259.64,1.21,N
36.73961,5.97193,325.09,0.49,0.4,2025-10-29,01:09,N20,nominal,2.0NRT,273.72,2.4,N
36.43055,6.62034,310.13,0.46,0.39,2025-10-29,01:09,N20,nominal,2.0NRT,286.69,1.69,N
36.37663,6.87755,328.76,0.45,0.39,2025-10-29,01:09,N20,nominal,2.0NRT,281.61,4.33,N
36.3774,6.87595,322.12,0.45,0.39,2025-10-29,01:09,N20,nominal,2.0NRT,280.67,2.67,N
36.37677,6.88082,308.89,0.45,0.39,2025-10-29,01:09,N20,nominal,2.0NRT,281.05,2.2,N
36.74742,3.27846,300.2,0.44,0.46,2025-10-29,01:09,N20,nominal,2.0NRT,286.3,0.43,N
36.68645,3.8483,301.91,0.41,0.45,2025-10-29,01:09,N20,nominal,2.0NRT,288.26,0.58,N
36.74896,3.08171,310.75,0.45,0.47,2025-10-29,01:09,N20,nominal,2.0NRT,288.04,1.24,N
36.3031,6.63093,296.77,0.45,0.39,2025-10-29,01:09,N20,nominal,2.0NRT,282.03,0.65,N
36.30472,6.62917,298.01,0.45,0.39,2025-10-29,01:09,N20,nominal,2.0NRT,282.08,0.93,N
36.63226,3.22915,308.81,0.44,0.46,2025-10-29,01:09,N20,nominal,2.0NRT,287.82,1.18,N
35.77716,9.89005,302.72,0.38,0.36,2025-10-29,01:09,N20,nominal,2.0NRT,287.68,0.82,N
36.59976,2.87683,297.54,0.46,0.47,2025-10-29,01:09,N20,nominal,2.0NRT,284.9,0.5,N
36.33555,5.48001,299.26,0.51,0.41,2025-10-29,01:09,N20,nominal,2.0NRT,283.03,1.02,N
36.33538,5.47899,297.2,0.51,0.41,2025-10-29,01:09,N20,nominal,2.0NRT,282.06,0.69,N
36.50395,3.94237,300.31,0.4,0.44,2025-10-29,01:09,N20,nominal,2.0NRT,289.98,0.64,N
36.59868,2.87539,304.07,0.46,0.47,2025-10-29,01:09,N20,nominal,2.0NRT,284.99,0.62,N
36.54187,3.05816,332.79,0.45,0.47,2025-10-29,01:09,N20,nominal,2.0NRT,289.43,3.73,N
36.17855,5.57012,300.24,0.5,0.41,2025-10-29,01:09,N20,nominal,2.0NRT,281.08,0.92,N
36.47261,2.75223,327.93,0.46,0.47,2025-10-29,01:09,N20,nominal,2.0NRT,289.12,2.29,N
36.05395,5.86824,313.81,0.48,0.4,2025-10-29,01:09,N20,nominal,2.0NRT,282.92,1.93,N
35.88068,4.44357,307.6,0.56,0.43,2025-10-29,01:09,N20,nominal,2.0NRT,286.25,2.37,N
35.70978,4.47646,303.72,0.56,0.43,2025-10-29,01:09,N20,nominal,2.0NRT,286.48,1.2,N
35.2333,8.16991,309.1,0.4,0.37,2025-10-29,01:09,N20,nominal,2.0NRT,279.23,1.87,N
35.34864,5.76145,304.83,0.48,0.4,2025-10-29,01:09,N20,nominal,2.0NRT,283.48,1.45,N
34.75741,9.76385,310.65,0.38,0.36,2025-10-29,01:09,N20,nominal,2.0NRT,285.95,1,N
33.92132,12.67628,326.88,0.44,0.38,2025-10-29,01:09,N20,nominal,2.0NRT,293.09,1.28,N
33.92048,12.68091,304.6,0.44,0.38,2025-10-29,01:09,N20,nominal,2.0NRT,292.76,1.28,N
34.98248,5.71727,320.52,0.48,0.4,2025-10-29,01:09,N20,nominal,2.0NRT,293.21,2.37,N
33.85871,12.05894,321.44,0.42,0.38,2025-10-29,01:09,N20,nominal,2.0NRT,294.73,1.96,N
34.57113,7.24228,301.42,0.42,0.38,2025-10-29,01:09,N20,nominal,2.0NRT,286.25,0.58,N
32.00499,20.13277,298.21,0.38,0.59,2025-10-29,01:09,N20,nominal,2.0NRT,287.72,1.11,N
33.87281,9.98999,305.07,0.38,0.36,2025-10-29,01:09,N20,nominal,2.0NRT,287.66,1.32,N
35.002,-5.98038,297.82,0.7,0.75,2025-10-29,01:09,N20,nominal,2.0NRT,261.89,2.17,N
32.63456,14.22237,299.91,0.53,0.42,2025-10-29,01:09,N20,nominal,2.0NRT,288.13,0.85,N
34.78971,-5.06058,297.67,0.62,0.71,2025-10-29,01:09,N20,nominal,2.0NRT,281.29,1.09,N
32.82289,12.97117,303.42,0.46,0.39,2025-10-29,01:09,N20,nominal,2.0NRT,288.56,0.94,N
32.52055,14.32356,300.19,0.53,0.42,2025-10-29,01:09,N20,nominal,2.0NRT,288.27,1.04,N
32.33115,15.24321,313.21,0.4,0.44,2025-10-29,01:09,N20,nominal,2.0NRT,290.35,0.97,N
34.79202,-5.05923,296.64,0.62,0.71,2025-10-29,01:09,N20,nominal,2.0NRT,281.19,1.13,N
32.32746,15.22022,322.22,0.4,0.44,2025-10-29,01:09,N20,nominal,2.0NRT,290.19,1.59,N
32.79519,12.77072,318.87,0.45,0.39,2025-10-29,01:09,N20,nominal,2.0NRT,289.66,2.75,N
32.78733,12.67437,306,0.45,0.39,2025-10-29,01:09,N20,nominal,2.0NRT,288.58,0.87,N
30.89388,20.08018,300.3,0.4,0.6,2025-10-29,01:09,N20,nominal,2.0NRT,287.97,0.7,N
30.89285,20.08422,301.95,0.4,0.6,2025-10-29,01:09,N20,nominal,2.0NRT,288,0.7,N
30.89827,20.08188,303.5,0.4,0.6,2025-10-29,01:09,N20,nominal,2.0NRT,287.59,0.92,N
30.89725,20.08594,312.47,0.4,0.6,2025-10-29,01:09,N20,nominal,2.0NRT,287.81,0.92,N
32.38634,13.23243,304.5,0.48,0.4,2025-10-29,01:09,N20,nominal,2.0NRT,288.03,1.49,N
30.41242,19.60025,309.11,0.39,0.59,2025-10-29,01:09,N20,nominal,2.0NRT,289.83,1.26,N
30.40431,19.61005,330.55,0.39,0.59,2025-10-29,01:09,N20,nominal,2.0NRT,289.57,2.8,N
30.41198,19.57904,301.55,0.39,0.59,2025-10-29,01:09,N20,nominal,2.0NRT,288.39,1.02,N
30.40814,19.59457,307.02,0.39,0.59,2025-10-29,01:09,N20,nominal,2.0NRT,289.09,1.55,N
33.12605,3.31872,301.58,0.4,0.44,2025-10-29,01:09,N20,nominal,2.0NRT,267.26,1.17,N
31.95627,11.14535,310.67,0.41,0.37,2025-10-29,01:09,N20,nominal,2.0NRT,288.13,1.06,N
32.58862,6.63354,299.38,0.42,0.38,2025-10-29,01:09,N20,nominal,2.0NRT,286.7,0.69,N
32.95026,3.22783,304.29,0.4,0.44,2025-10-29,01:09,N20,nominal,2.0NRT,281.23,0.94,N
32.94711,3.21862,296.35,0.4,0.44,2025-10-29,01:09,N20,nominal,2.0NRT,279.88,0.43,N
32.9462,3.22717,301.61,0.4,0.44,2025-10-29,01:09,N20,nominal,2.0NRT,280.84,0.94,N
32.93447,3.22099,299.2,0.4,0.44,2025-10-29,01:09,N20,nominal,2.0NRT,281.41,0.88,N
32.93358,3.22956,297.17,0.4,0.44,2025-10-29,01:09,N20,nominal,2.0NRT,280.29,0.73,N
32.93223,3.24239,297.28,0.4,0.44,2025-10-29,01:09,N20,nominal,2.0NRT,279.93,0.75,N
32.93439,3.22296,299.79,0.4,0.44,2025-10-29,01:09,N20,nominal,2.0NRT,280.78,0.89,N
32.93201,3.24429,301.14,0.4,0.44,2025-10-29,01:09,N20,nominal,2.0NRT,280.27,0.92,N
32.8379,3.23836,298.66,0.4,0.44,2025-10-29,01:09,N20,nominal,2.0NRT,277.11,0.67,N
31.99913,9.49139,302.2,0.39,0.36,2025-10-29,01:09,N20,nominal,2.0NRT,287.96,0.48,N
32.38053,6.33614,297.39,0.43,0.38,2025-10-29,01:09,N20,nominal,2.0NRT,286.22,0.48,N
32.74918,3.17969,305.84,0.4,0.44,2025-10-29,01:09,N20,nominal,2.0NRT,281.09,0.75,N
29.48643,17.93235,297.16,0.33,0.55,2025-10-29,01:09,N20,nominal,2.0NRT,285.56,0.35,N
30.1799,7.69008,308.58,0.39,0.36,2025-10-29,01:09,N20,nominal,2.0NRT,289.42,0.87,N
30.18051,7.68609,308.39,0.39,0.36,2025-10-29,01:09,N20,nominal,2.0NRT,289.47,0.48,N
28.13126,18.7882,303.16,0.39,0.6,2025-10-29,01:09,N20,nominal,2.0NRT,288.1,0.68,N
30.25247,8.0842,344.63,0.39,0.36,2025-10-29,01:09,N20,nominal,2.0NRT,291.35,5.62,N
30.25576,8.08487,343.2,0.39,0.36,2025-10-29,01:09,N20,nominal,2.0NRT,291.85,6.24,N
28.12807,18.78708,300.74,0.39,0.6,2025-10-29,01:09,N20,nominal,2.0NRT,287.71,0.58,N
28.10246,19.24762,297.74,0.42,0.61,2025-10-29,01:09,N20,nominal,2.0NRT,287.59,0.38,N
30.47239,7.02401,331.06,0.4,0.37,2025-10-29,01:09,N20,nominal,2.0NRT,290.09,3.63,N
28.5841,17.3305,325.87,0.63,0.54,2025-10-29,01:09,N20,nominal,2.0NRT,286.9,4.97,N
30.38847,7.9058,302.23,0.39,0.36,2025-10-29,01:09,N20,nominal,2.0NRT,290.64,0.89,N
28.58068,17.3302,329.42,0.63,0.54,2025-10-29,01:09,N20,nominal,2.0NRT,288.05,3.26,N
28.08032,9.78653,339.75,0.41,0.37,2025-10-29,01:11,N20,nominal,2.0NRT,291.73,4.94,N
28.43194,7.51455,315.58,0.39,0.36,2025-10-29,01:11,N20,nominal,2.0NRT,290.49,0.74,N
28.15269,8.96743,305.34,0.39,0.36,2025-10-29,01:11,N20,nominal,2.0NRT,289.5,0.6,N
27.9247,9.25157,326.87,0.4,0.37,2025-10-29,01:11,N20,nominal,2.0NRT,289.83,1.74,N
27.92536,9.2476,306.71,0.4,0.37,2025-10-29,01:11,N20,nominal,2.0NRT,288.32,1.74,N
27.9286,9.1051,301.13,0.39,0.36,2025-10-29,01:11,N20,nominal,2.0NRT,289.7,0.51,N
27.72627,9.87796,320.85,0.41,0.37,2025-10-29,01:11,N20,nominal,2.0NRT,289.92,1.36,N
27.93223,8.37605,322.43,0.39,0.36,2025-10-29,01:11,N20,nominal,2.0NRT,292.22,1.74,N
27.93286,8.37218,318.04,0.39,0.36,2025-10-29,01:11,N20,nominal,2.0NRT,290.63,1.81,N
27.73537,9.18074,327.14,0.4,0.37,2025-10-29,01:11,N20,nominal,2.0NRT,288.48,2.9,N
27.61798,9.8727,303.07,0.41,0.37,2025-10-29,01:11,N20,nominal,2.0NRT,288.27,0.48,N
27.73272,9.17608,307.23,0.4,0.37,2025-10-29,01:11,N20,nominal,2.0NRT,287.07,0.48,N
27.70219,9.17366,324.13,0.4,0.37,2025-10-29,01:11,N20,nominal,2.0NRT,288.69,2.37,N
27.52716,9.62234,315.89,0.4,0.37,2025-10-29,01:11,N20,nominal,2.0NRT,289.27,1.15,N
27.30424,9.7493,300.14,0.41,0.37,2025-10-29,01:11,N20,nominal,2.0NRT,287.4,0.88,N
27.30354,9.75339,311.08,0.41,0.37,2025-10-29,01:11,N20,nominal,2.0NRT,287.47,0.97,N
27.40993,8.83871,327.32,0.39,0.36,2025-10-29,01:11,N20,nominal,2.0NRT,290.25,1.67,N
26.75635,12.41185,343.33,0.53,0.42,2025-10-29,01:11,N20,nominal,2.0NRT,292.62,6.17,N
26.75815,12.41051,335.6,0.53,0.42,2025-10-29,01:11,N20,nominal,2.0NRT,291.95,4.87,N
26.58131,12.20722,301.21,0.52,0.42,2025-10-29,01:11,N20,nominal,2.0NRT,290.29,2.18,N
26.58034,12.2124,327.51,0.52,0.42,2025-10-29,01:11,N20,nominal,2.0NRT,290.77,2.18,N
26.58051,12.20797,328.68,0.52,0.42,2025-10-29,01:11,N20,nominal,2.0NRT,292.92,3.33,N
26.56558,12.67653,305.03,0.56,0.43,2025-10-29,01:11,N20,nominal,2.0NRT,290.54,1.43,N
26.03392,11.9755,315.05,0.52,0.42,2025-10-29,01:11,N20,nominal,2.0NRT,289.17,1.82,N
26.4345,11.84719,316.81,0.51,0.41,2025-10-29,01:11,N20,nominal,2.0NRT,293.33,1.45,N
28.11709,0.30307,308.22,0.51,0.5,2025-10-29,01:11,N20,nominal,2.0NRT,290.73,0.68,N
26.7025,12.45234,338.05,0.54,0.42,2025-10-29,01:11,N20,nominal,2.0NRT,290.64,9.33,N
28.20027,-0.51958,302.62,0.58,0.52,2025-10-29,01:11,N20,nominal,2.0NRT,289.09,1.08,N
27.14992,8.80419,303.62,0.39,0.36,2025-10-29,01:11,N20,nominal,2.0NRT,288.4,0.44,N
28.18997,9.80416,322.08,0.4,0.37,2025-10-29,01:11,N20,nominal,2.0NRT,288.37,1.96,N
28.56048,7.51809,304.58,0.39,0.36,2025-10-29,01:11,N20,nominal,2.0NRT,287.96,0.53,N
28.56229,7.46207,324.74,0.39,0.36,2025-10-29,01:11,N20,nominal,2.0NRT,287.37,1.53,N
28.47054,7.50607,307.43,0.39,0.36,2025-10-29,01:11,N20,nominal,2.0NRT,287.84,0.62,N
28.46994,7.50997,303.77,0.39,0.36,2025-10-29,01:11,N20,nominal,2.0NRT,288.89,0.62,N
28.63745,9.78347,325.07,0.4,0.37,2025-10-29,01:11,N20,nominal,2.0NRT,290.25,1.79,N
28.73518,9.7907,303.8,0.4,0.37,2025-10-29,01:11,N20,nominal,2.0NRT,288.6,2.25,N
28.73587,9.78664,328.42,0.4,0.37,2025-10-29,01:11,N20,nominal,2.0NRT,289.96,2.25,N
29.26732,6.49331,302.11,0.4,0.37,2025-10-29,01:11,N20,nominal,2.0NRT,289.7,0.48,N
29.26792,6.48919,319.35,0.4,0.37,2025-10-29,01:11,N20,nominal,2.0NRT,290.05,1.31,N
28.82072,9.90937,325.86,0.4,0.37,2025-10-29,01:11,N20,nominal,2.0NRT,287.7,2.17,N
28.8666,9.93554,312.92,0.4,0.37,2025-10-29,01:11,N20,nominal,2.0NRT,287.33,0.92,N
28.91258,9.74776,308.28,0.4,0.37,2025-10-29,01:11,N20,nominal,2.0NRT,287.2,2.19,N
28.91326,9.74372,327.26,0.4,0.37,2025-10-29,01:11,N20,nominal,2.0NRT,287.52,2.51,N
28.91591,9.74849,307.24,0.4,0.37,2025-10-29,01:11,N20,nominal,2.0NRT,287.82,1.09,N
29.43361,6.43704,302.17,0.41,0.37,2025-10-29,01:11,N20,nominal,2.0NRT,289.05,0.54,N
28.9166,9.74445,326.86,0.4,0.37,2025-10-29,01:11,N20,nominal,2.0NRT,287.97,1.36,N
28.92326,9.74591,308.68,0.4,0.37,2025-10-29,01:11,N20,nominal,2.0NRT,287.97,0.67,N
28.89252,9.96666,300.57,0.4,0.37,2025-10-29,01:11,N20,nominal,2.0NRT,286.99,0.44,N
28.88675,10.02057,303.87,0.41,0.37,2025-10-29,01:11,N20,nominal,2.0NRT,288.86,0.69,N
28.92127,9.9815,311.83,0.4,0.37,2025-10-29,01:11,N20,nominal,2.0NRT,287.1,1.13,N
28.93649,10.0146,311.39,0.4,0.37,2025-10-29,01:11,N20,nominal,2.0NRT,287.55,0.81,N
28.9404,10.03248,300.45,0.41,0.37,2025-10-29,01:11,N20,nominal,2.0NRT,287.34,0.38,N
28.95653,10.04747,307.52,0.41,0.37,2025-10-29,01:11,N20,nominal,2.0NRT,287.53,0.68,N
28.97542,10.03891,304.37,0.4,0.37,2025-10-29,01:11,N20,nominal,2.0NRT,286.71,1.06,N
29.67132,6.72521,319.22,0.4,0.37,2025-10-29,01:11,N20,nominal,2.0NRT,291.22,1.2,N
29.68737,6.69652,306.01,0.4,0.37,2025-10-29,01:11,N20,nominal,2.0NRT,290.21,0.46,N
29.69072,6.69716,303.2,0.4,0.37,2025-10-29,01:11,N20,nominal,2.0NRT,290.19,0.46,N
29.69349,6.70192,320.62,0.4,0.37,2025-10-29,01:11,N20,nominal,2.0NRT,290.5,0.99,N
29.69626,6.70667,300.95,0.4,0.37,2025-10-29,01:11,N20,nominal,2.0NRT,290.04,0.99,N
29.69685,6.70255,319.73,0.4,0.37,2025-10-29,01:11,N20,nominal,2.0NRT,290.25,0.99,N
29.69744,6.69844,308.85,0.4,0.37,2025-10-29,01:11,N20,nominal,2.0NRT,289.91,1.78,N
29.69962,6.70731,318.44,0.4,0.37,2025-10-29,01:11,N20,nominal,2.0NRT,289.98,0.99,N
29.70238,6.71206,319.1,0.4,0.37,2025-10-29,01:11,N20,nominal,2.0NRT,290.21,2.04,N
27.58275,18.46855,314.17,0.39,0.59,2025-10-29,01:11,N20,nominal,2.0NRT,288.97,1.6,N
27.58366,18.46476,310.46,0.39,0.59,2025-10-29,01:11,N20,nominal,2.0NRT,288.19,1.54,N
28.45887,7.51584,314.91,0.39,0.36,2025-10-29,01:11,N20,nominal,2.0NRT,288.98,0.52,N
28.59998,7.25938,327.48,0.39,0.36,2025-10-29,01:11,N20,nominal,2.0NRT,290.73,2.37,N
28.57735,7.65357,332.31,0.39,0.36,2025-10-29,01:11,N20,nominal,2.0NRT,292.26,4.29,N
28.68466,7.19405,319.69,0.39,0.36,2025-10-29,01:11,N20,nominal,2.0NRT,288.1,1.58,N
28.63604,7.53639,303.86,0.39,0.36,2025-10-29,01:11,N20,nominal,2.0NRT,288.09,0.42,N
28.61797,7.69778,306.55,0.38,0.36,2025-10-29,01:11,N20,nominal,2.0NRT,287.2,0.47,N
28.65057,7.68415,300.48,0.39,0.36,2025-10-29,01:11,N20,nominal,2.0NRT,288.33,0.51,N
28.4486,9.13644,329.4,0.39,0.36,2025-10-29,01:11,N20,nominal,2.0NRT,290.29,4.99,N
28.46564,9.05442,328.19,0.39,0.36,2025-10-29,01:11,N20,nominal,2.0NRT,290.76,7.29,N
28.65992,7.90995,299.58,0.38,0.36,2025-10-29,01:11,N20,nominal,2.0NRT,288.37,0.41,N
28.52654,9.12011,334.54,0.39,0.36,2025-10-29,01:11,N20,nominal,2.0NRT,289.72,2.44,N
28.70346,8.93605,327.48,0.39,0.36,2025-10-29,01:11,N20,nominal,2.0NRT,288.54,1.22,N
28.71534,8.94668,306.61,0.39,0.36,2025-10-29,01:11,N20,nominal,2.0NRT,289.51,0.55,N
28.71101,9.03523,330.83,0.39,0.36,2025-10-29,01:11,N20,nominal,2.0NRT,288.31,3.06,N
28.63342,9.78679,327.45,0.4,0.37,2025-10-29,01:11,N20,nominal,2.0NRT,289.37,2.93,N
13.57204,-7.66813,302.39,0.56,0.69,2025-10-29,01:15,N20,nominal,2.0NRT,292,1.8,N
13.51605,-7.68596,302.96,0.56,0.69,2025-10-29,01:15,N20,nominal,2.0NRT,292.91,1.52,N
12.96034,-3.00443,323.29,0.54,0.5,2025-10-29,01:15,N20,nominal,2.0NRT,294.34,2.71,N
12.95643,-3.00248,320.66,0.53,0.5,2025-10-29,01:15,N20,nominal,2.0NRT,293.31,2.24,N
13.59267,-8.83496,303.9,0.68,0.74,2025-10-29,01:15,N20,nominal,2.0NRT,292.73,0.97,N
12.64827,-3.19545,308.13,0.55,0.51,2025-10-29,01:15,N20,nominal,2.0NRT,293.56,1.47,N
12.64604,-3.19745,304.7,0.55,0.51,2025-10-29,01:15,N20,nominal,2.0NRT,292.66,1.3,N
12.60734,-3.19269,303.93,0.54,0.51,2025-10-29,01:15,N20,nominal,2.0NRT,292.42,0.95,N
13.12267,-7.59859,304.96,0.55,0.68,2025-10-29,01:15,N20,nominal,2.0NRT,292.62,1.5,N
12.48156,-2.8411,318.74,0.51,0.5,2025-10-29,01:15,N20,nominal,2.0NRT,294.27,2.32,N
12.85792,-8.30973,302.13,0.61,0.71,2025-10-29,01:15,N20,nominal,2.0NRT,291.26,1.46,N
12.85883,-8.31021,307.01,0.61,0.71,2025-10-29,01:15,N20,nominal,2.0NRT,291.57,1.61,N
12.66422,-7.99128,323.24,0.58,0.7,2025-10-29,01:15,N20,nominal,2.0NRT,295.79,4.16,N
12.61872,-7.59278,308.21,0.54,0.68,2025-10-29,01:15,N20,nominal,2.0NRT,292.28,1.49,N
12.61247,-7.59355,305.29,0.54,0.68,2025-10-29,01:15,N20,nominal,2.0NRT,292.44,1.24,N
12.60054,-7.60008,320.12,0.54,0.68,2025-10-29,01:15,N20,nominal,2.0NRT,292.65,2.66,N
12.59713,-7.62596,307.84,0.54,0.68,2025-10-29,01:15,N20,nominal,2.0NRT,292.09,1.57,N
12.59657,-7.62098,304.84,0.54,0.68,2025-10-29,01:15,N20,nominal,2.0NRT,292.05,1.29,N
12.59086,-7.62664,307.06,0.54,0.68,2025-10-29,01:15,N20,nominal,2.0NRT,292.78,1.87,N
12.59029,-7.62164,305.05,0.54,0.68,2025-10-29,01:15,N20,nominal,2.0NRT,292.28,1.87,N
12.56128,-7.95693,315.35,0.57,0.69,2025-10-29,01:15,N20,nominal,2.0NRT,292.51,1.46,N
12.53088,-8.39178,311.88,0.61,0.71,2025-10-29,01:15,N20,nominal,2.0NRT,292.85,2.23,N
12.53151,-8.39079,309.11,0.61,0.71,2025-10-29,01:15,N20,nominal,2.0NRT,292.98,2.76,N
11.93813,-3.74766,317.2,0.58,0.52,2025-10-29,01:15,N20,nominal,2.0NRT,294.4,3.34,N
11.9172,-9.02531,303.07,0.66,0.73,2025-10-29,01:15,N20,nominal,2.0NRT,292.78,1.07,N
14.43155,-0.84066,334.29,0.41,0.45,2025-10-29,01:15,N20,nominal,2.0NRT,294.84,6.34,N
14.43105,-0.8369,322.29,0.41,0.45,2025-10-29,01:15,N20,nominal,2.0NRT,294.75,3.43,N
14.43055,-0.83314,334.85,0.41,0.45,2025-10-29,01:15,N20,nominal,2.0NRT,296.2,3.43,N
14.43005,-0.82938,341.48,0.4,0.45,2025-10-29,01:15,N20,nominal,2.0NRT,296.85,3.78,N
14.42955,-0.82562,335.59,0.4,0.45,2025-10-29,01:15,N20,nominal,2.0NRT,294.6,3.78,N
14.43658,-0.87838,316.07,0.41,0.45,2025-10-29,01:15,N20,nominal,2.0NRT,289.33,0.69,N
14.43608,-0.8746,305.93,0.41,0.45,2025-10-29,01:15,N20,nominal,2.0NRT,290.41,0.9,N
14.42746,-0.84124,342.96,0.41,0.45,2025-10-29,01:15,N20,nominal,2.0NRT,296.56,6.34,N
14.42696,-0.83749,326.43,0.41,0.45,2025-10-29,01:15,N20,nominal,2.0NRT,295.77,3.43,N
14.42546,-0.82621,329.81,0.4,0.45,2025-10-29,01:15,N20,nominal,2.0NRT,295.18,3.78,N
14.42496,-0.82245,345.32,0.4,0.45,2025-10-29,01:15,N20,nominal,2.0NRT,295.51,3.75,N
14.42446,-0.81869,318.29,0.4,0.45,2025-10-29,01:15,N20,nominal,2.0NRT,294.75,3.75,N
14.42337,-0.84182,324.68,0.41,0.45,2025-10-29,01:15,N20,nominal,2.0NRT,291.78,1.89,N
14.41988,-0.81552,331.1,0.4,0.45,2025-10-29,01:15,N20,nominal,2.0NRT,296.25,3.19,N
14.42788,-0.87577,299.16,0.41,0.45,2025-10-29,01:15,N20,nominal,2.0NRT,289.15,0.21,N
14.42037,-0.81928,306.7,0.4,0.45,2025-10-29,01:15,N20,nominal,2.0NRT,293.8,1.2,N
