latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.70445,12.45122,301.86,0.51,0.66,2026-03-31,00:07,N20,nominal,2.0NRT,272.16,0.95,N
28.07936,9.782,323.32,0.77,0.77,2026-03-31,00:07,N20,nominal,2.0NRT,281.06,4.97,N
26.70446,12.44879,305.61,0.51,0.66,2026-03-31,00:07,N20,nominal,2.0NRT,270.93,2.69,N
27.59698,21.61669,306.61,0.46,0.39,2026-03-31,00:07,N20,nominal,2.0NRT,287.31,0.84,N
26.57979,12.20673,322.46,0.53,0.67,2026-03-31,00:07,N20,nominal,2.0NRT,285.8,3.14,N
26.57941,12.21211,300.02,0.53,0.67,2026-03-31,00:07,N20,nominal,2.0NRT,285.35,2.42,N
11.98511,25.42442,299.37,0.52,0.42,2026-03-31,00:09,N20,nominal,2.0NRT,275.92,1.03,N
12.54308,21.87772,306.6,0.39,0.36,2026-03-31,00:09,N20,nominal,2.0NRT,292.63,1.19,N
11.49216,27.51623,300.97,0.48,0.48,2026-03-31,00:09,N20,nominal,2.0NRT,288.06,0.43,N
11.51124,27.38807,303.88,0.47,0.47,2026-03-31,00:09,N20,nominal,2.0NRT,286.79,1.2,N
11.50193,27.43872,301.15,0.47,0.48,2026-03-31,00:09,N20,nominal,2.0NRT,286.48,0.55,N
11.50417,27.37808,299.89,0.47,0.47,2026-03-31,00:09,N20,nominal,2.0NRT,285.31,0.36,N
11.51351,27.38943,303.63,0.47,0.47,2026-03-31,00:09,N20,nominal,2.0NRT,286.34,0.58,N
11.5092,27.38862,300.37,0.47,0.47,2026-03-31,00:09,N20,nominal,2.0NRT,286.24,0.58,N
11.50025,27.4394,299.83,0.47,0.48,2026-03-31,00:09,N20,nominal,2.0NRT,286.24,0.64,N
11.44192,27.26829,310,0.46,0.47,2026-03-31,00:09,N20,nominal,2.0NRT,277.92,1.35,N
13.34441,14.87089,296.96,0.49,0.49,2026-03-31,00:09,N20,nominal,2.0NRT,273.53,1.27,N
11.4037,27.24555,295.99,0.46,0.47,2026-03-31,00:09,N20,nominal,2.0NRT,270.07,0.52,N
11.20616,26.93575,320.75,0.44,0.46,2026-03-31,00:09,N20,nominal,2.0NRT,279.66,3.46,N
11.20195,26.93498,338.23,0.44,0.46,2026-03-31,00:09,N20,nominal,2.0NRT,278.97,3.46,N
11.04478,26.78962,318.07,0.43,0.46,2026-03-31,00:09,N20,nominal,2.0NRT,266.91,1.96,N
10.88232,27.45357,331.72,0.48,0.48,2026-03-31,00:09,N20,nominal,2.0NRT,285.11,3.96,N
10.87794,27.45277,305.24,0.48,0.48,2026-03-31,00:09,N20,nominal,2.0NRT,284.92,1,N
10.99952,26.75314,334.95,0.43,0.46,2026-03-31,00:09,N20,nominal,2.0NRT,271.18,3.25,N
11.00092,26.74535,310.65,0.43,0.46,2026-03-31,00:09,N20,nominal,2.0NRT,269.56,1.4,N
11.00022,26.74924,313.71,0.43,0.46,2026-03-31,00:09,N20,nominal,2.0NRT,269.19,3.25,N
10.99674,26.7446,321.33,0.43,0.46,2026-03-31,00:09,N20,nominal,2.0NRT,269.34,2.17,N
10.99605,26.74849,307.1,0.43,0.46,2026-03-31,00:09,N20,nominal,2.0NRT,269.84,1.18,N
10.99535,26.75239,306.78,0.43,0.46,2026-03-31,00:09,N20,nominal,2.0NRT,269.28,1.18,N
10.99118,26.75163,301.7,0.43,0.46,2026-03-31,00:09,N20,nominal,2.0NRT,269.24,1.18,N
9.67196,32.28289,314.08,0.54,0.68,2026-03-31,00:09,N20,nominal,2.0NRT,282.03,1.74,N
8.31397,31.24023,297.76,0.49,0.65,2026-03-31,00:09,N20,nominal,2.0NRT,271.07,1.55,N
11.65688,29.44607,310.08,0.32,0.54,2026-03-31,00:09,N20,nominal,2.0NRT,292.56,1.08,N
7.82471,33.54142,305.07,0.71,0.75,2026-03-31,00:09,N20,nominal,2.0NRT,274.06,1.76,N
11.99546,28.01109,304.68,0.5,0.49,2026-03-31,00:09,N20,nominal,2.0NRT,288.24,1.14,N
11.72604,29.62915,306.09,0.33,0.55,2026-03-31,00:09,N20,nominal,2.0NRT,292.86,0.83,N
12.07988,27.96922,301.21,0.5,0.49,2026-03-31,00:09,N20,nominal,2.0NRT,288.32,0.96,N
11.93579,29.2748,301.99,0.61,0.54,2026-03-31,00:09,N20,nominal,2.0NRT,291.38,0.75,N
11.67861,31.08615,320.53,0.41,0.61,2026-03-31,00:09,N20,nominal,2.0NRT,292.58,2.65,N
11.67313,31.08499,327.66,0.41,0.61,2026-03-31,00:09,N20,nominal,2.0NRT,294.86,2.65,N
11.67387,31.0813,318.98,0.41,0.61,2026-03-31,00:09,N20,nominal,2.0NRT,291.61,3.72,N
11.67864,31.08568,316.29,0.41,0.61,2026-03-31,00:09,N20,nominal,2.0NRT,291.65,1.5,N
11.67317,31.08451,339.04,0.41,0.61,2026-03-31,00:09,N20,nominal,2.0NRT,295.17,4.75,N
12.07833,29.5412,299.83,0.32,0.54,2026-03-31,00:09,N20,nominal,2.0NRT,289.73,1.67,N
11.67388,31.08079,304.77,0.41,0.61,2026-03-31,00:09,N20,nominal,2.0NRT,291.47,2.51,N
12.08406,29.53787,299.25,0.64,0.54,2026-03-31,00:09,N20,nominal,2.0NRT,289.17,0.34,N
11.66173,31.05502,305.68,0.41,0.61,2026-03-31,00:09,N20,nominal,2.0NRT,294.02,1.71,N
12.07891,29.54409,310.9,0.64,0.54,2026-03-31,00:09,N20,nominal,2.0NRT,290.43,1.45,N
11.6562,31.05416,367,0.41,0.61,2026-03-31,00:09,N20,high,2.0NRT,298.6,5.66,N
12.08002,29.53835,301.07,0.64,0.54,2026-03-31,00:09,N20,nominal,2.0NRT,289.46,1.45,N
9.6597,32.28045,308.57,0.54,0.68,2026-03-31,00:09,N20,nominal,2.0NRT,281.61,2.69,N
9.65876,32.28528,302.27,0.54,0.68,2026-03-31,00:09,N20,nominal,2.0NRT,282.04,2.69,N
9.63327,32.28526,304,0.54,0.68,2026-03-31,00:09,N20,nominal,2.0NRT,281.47,1.2,N
9.63445,32.28336,311.31,0.54,0.68,2026-03-31,00:09,N20,nominal,2.0NRT,281.53,1.53,N
8.65221,33.10423,304.7,0.64,0.72,2026-03-31,00:09,N20,nominal,2.0NRT,270.62,1.14,N
10.46219,21.10628,301.46,0.38,0.36,2026-03-31,00:09,N20,nominal,2.0NRT,281.07,0.29,N
10.45945,21.10226,305.6,0.38,0.36,2026-03-31,00:09,N20,nominal,2.0NRT,281.39,0.47,N
11.65686,31.05075,304.8,0.41,0.61,2026-03-31,00:09,N20,nominal,2.0NRT,293.34,5.66,N
12.21092,29.38379,302.6,0.62,0.54,2026-03-31,00:09,N20,nominal,2.0NRT,291.42,0.8,N
11.65553,31.05762,311.6,0.41,0.61,2026-03-31,00:09,N20,nominal,2.0NRT,294.75,6.01,N
11.93572,29.26342,303.15,0.61,0.54,2026-03-31,00:09,N20,nominal,2.0NRT,291.43,0.81,N
11.3647,30.28437,304.57,0.37,0.58,2026-03-31,00:09,N20,nominal,2.0NRT,286.34,0.46,N
9.67103,32.28771,304.62,0.54,0.68,2026-03-31,00:09,N20,nominal,2.0NRT,282.46,1.74,N
9.66583,32.28167,338.87,0.54,0.68,2026-03-31,00:09,N20,nominal,2.0NRT,283.15,2.69,N
9.66677,32.27685,314.27,0.54,0.68,2026-03-31,00:09,N20,nominal,2.0NRT,281.86,3.11,N
9.66489,32.2865,303.03,0.54,0.68,2026-03-31,00:09,N20,nominal,2.0NRT,282.07,2.69,N
9.66064,32.27563,310.29,0.54,0.68,2026-03-31,00:09,N20,nominal,2.0NRT,281.15,3.11,N
11.93467,29.26892,303.52,0.61,0.54,2026-03-31,00:09,N20,nominal,2.0NRT,290.6,0.81,N
11.9378,29.26378,306.35,0.61,0.54,2026-03-31,00:09,N20,nominal,2.0NRT,291.73,1,N
11.9368,29.26929,303.19,0.61,0.54,2026-03-31,00:09,N20,nominal,2.0NRT,290.68,0.75,N
11.37968,29.77095,331.16,0.34,0.56,2026-03-31,00:09,N20,nominal,2.0NRT,291.16,1.93,N
11.38026,29.76783,312.55,0.34,0.56,2026-03-31,00:09,N20,nominal,2.0NRT,289.74,1.93,N
12.0778,29.54408,316.06,0.32,0.54,2026-03-31,00:09,N20,nominal,2.0NRT,290.56,1.67,N
12.22557,28.4834,304.04,0.54,0.51,2026-03-31,00:09,N20,nominal,2.0NRT,291.24,0.47,N
11.70613,31.09129,306.67,0.41,0.61,2026-03-31,00:09,N20,nominal,2.0NRT,290.87,0.56,N
3.80616,11.99096,296.16,0.56,0.52,2026-03-31,00:11,N20,nominal,2.0NRT,280.5,0.97,N
-1.37864,29.14084,330.03,0.51,0.66,2026-03-31,00:11,N20,nominal,2.0NRT,265.62,14.71,N
-1.40937,29.20916,349.16,0.51,0.66,2026-03-31,00:11,N20,nominal,2.0NRT,248.58,22.57,N
-1.38297,29.16856,367,0.51,0.66,2026-03-31,00:11,N20,high,2.0NRT,263.98,13.31,N
-1.4087,29.20464,367,0.51,0.66,2026-03-31,00:11,N20,high,2.0NRT,247.67,22.57,N
-1.4088,29.21533,324.24,0.51,0.66,2026-03-31,00:11,N20,nominal,2.0NRT,248.01,15.45,N
-1.39252,29.15088,367,0.51,0.66,2026-03-31,00:11,N20,high,2.0NRT,273.33,25.42,N
-1.40788,29.20946,354.97,0.51,0.66,2026-03-31,00:11,N20,nominal,2.0NRT,249.3,15.45,N
-1.40803,29.20022,337.47,0.51,0.66,2026-03-31,00:11,N20,nominal,2.0NRT,240.16,20.5,N
-1.39373,29.15859,321.97,0.51,0.66,2026-03-31,00:11,N20,nominal,2.0NRT,262.6,8.27,N
-1.40716,29.20485,367,0.51,0.66,2026-03-31,00:11,N20,high,2.0NRT,248.88,21.4,N
-1.38356,29.17239,344.8,0.51,0.66,2026-03-31,00:11,N20,nominal,2.0NRT,264.46,13.31,N
-1.41392,29.20857,343.46,0.51,0.66,2026-03-31,00:11,N20,nominal,2.0NRT,244,19.62,N
-1.38652,29.15185,323.13,0.51,0.66,2026-03-31,00:11,N20,nominal,2.0NRT,258.25,7.2,N
-1.41322,29.20413,367,0.51,0.66,2026-03-31,00:11,N20,high,2.0NRT,242.67,12.83,N
-1.38713,29.15577,333.17,0.51,0.66,2026-03-31,00:11,N20,nominal,2.0NRT,262.85,7.2,N
-1.40645,29.20039,335.71,0.51,0.66,2026-03-31,00:11,N20,nominal,2.0NRT,243.33,21.4,N
-1.40456,29.18834,339.27,0.51,0.66,2026-03-31,00:11,N20,nominal,2.0NRT,251.18,7.32,N
-1.39873,29.19049,321.5,0.51,0.66,2026-03-31,00:11,N20,nominal,2.0NRT,249.51,7.32,N
-1.39189,29.14686,335.04,0.51,0.66,2026-03-31,00:11,N20,nominal,2.0NRT,259.18,16.23,N
-1.3971,29.18011,349.86,0.51,0.66,2026-03-31,00:11,N20,nominal,2.0NRT,255.1,15.95,N
-1.41254,29.19982,328.27,0.51,0.66,2026-03-31,00:11,N20,nominal,2.0NRT,239.01,12.83,N
-1.39066,29.17836,347.24,0.51,0.66,2026-03-31,00:11,N20,nominal,2.0NRT,256.97,16.98,N
3.57145,13.4096,304.24,0.45,0.47,2026-03-31,00:11,N20,nominal,2.0NRT,273.11,0.96,N
-1.37132,29.13329,348.58,0.5,0.66,2026-03-31,00:11,N20,nominal,2.0NRT,262.51,21.95,N
3.11688,14.96198,306.06,0.53,0.42,2026-03-31,00:11,N20,nominal,2.0NRT,286.75,0.91,N
-1.37199,29.13762,367,0.5,0.66,2026-03-31,00:11,N20,high,2.0NRT,276.07,19.72,N
1.42949,16.17495,305.27,0.44,0.38,2026-03-31,00:11,N20,nominal,2.0NRT,283.61,1.31,N
-1.37266,29.14193,337.46,0.51,0.66,2026-03-31,00:11,N20,nominal,2.0NRT,271.63,19.72,N
1.39516,16.32562,316.5,0.43,0.38,2026-03-31,00:11,N20,nominal,2.0NRT,287.22,2.55,N
-1.37732,29.13234,331.86,0.5,0.66,2026-03-31,00:11,N20,nominal,2.0NRT,259.01,17.4,N
-1.41476,29.20387,320.51,0.51,0.66,2026-03-31,00:11,N20,nominal,2.0NRT,238.24,22.57,N
-1.37799,29.13662,356.1,0.5,0.66,2026-03-31,00:11,N20,nominal,2.0NRT,273.56,14.71,N
-1.41021,29.21474,327.59,0.51,0.66,2026-03-31,00:11,N20,nominal,2.0NRT,248.14,14.9,N
-4.51658,11.52258,351.07,0.45,0.47,2026-03-31,00:13,N20,nominal,2.0NRT,285.66,9.18,N
-0.85959,12.66436,297.86,0.43,0.46,2026-03-31,00:13,N20,nominal,2.0NRT,271.69,0.55,N
-0.73975,12.96655,303.01,0.41,0.45,2026-03-31,00:13,N20,nominal,2.0NRT,279.78,1.02,N
-0.48468,14.91988,299.07,0.48,0.4,2026-03-31,00:13,N20,nominal,2.0NRT,281.58,0.69,N
-4.50952,12.05016,305.7,0.42,0.45,2026-03-31,00:13,N20,nominal,2.0NRT,249.2,1.22,N
-4.51726,11.52663,311.7,0.45,0.47,2026-03-31,00:13,N20,nominal,2.0NRT,284.37,9.18,N
-4.52098,11.41692,326.77,0.46,0.47,2026-03-31,00:13,N20,nominal,2.0NRT,284.34,2.93,N
-4.8555,12.02145,304.98,0.41,0.45,2026-03-31,00:13,N20,nominal,2.0NRT,277.44,1.61,N
-4.859,12.01698,332.72,0.41,0.45,2026-03-31,00:13,N20,nominal,2.0NRT,278.33,1.61,N
-4.85963,12.02081,314.29,0.41,0.45,2026-03-31,00:13,N20,nominal,2.0NRT,278.08,1.61,N
-4.86024,12.02451,302.85,0.41,0.45,2026-03-31,00:13,N20,nominal,2.0NRT,278.57,1.06,N
-4.86313,12.01633,303.79,0.41,0.45,2026-03-31,00:13,N20,nominal,2.0NRT,278.06,0.82,N
-4.86375,12.02015,304.07,0.41,0.45,2026-03-31,00:13,N20,nominal,2.0NRT,278.54,0.82,N
-4.9197,11.93356,312.86,0.42,0.45,2026-03-31,00:13,N20,nominal,2.0NRT,273.46,1.5,N
-4.92161,11.37889,302.11,0.45,0.47,2026-03-31,00:13,N20,nominal,2.0NRT,267.85,1.09,N
-4.9223,11.38297,315.65,0.45,0.47,2026-03-31,00:13,N20,nominal,2.0NRT,267.66,1.27,N
-5.20169,11.70094,325.02,0.43,0.46,2026-03-31,00:13,N20,nominal,2.0NRT,285.59,3.78,N
-5.25221,11.84898,312.56,0.42,0.45,2026-03-31,00:13,N20,nominal,2.0NRT,281.86,2.16,N
-5.2701,11.56587,338.78,0.44,0.46,2026-03-31,00:13,N20,nominal,2.0NRT,284.6,4.62,N
-5.8182,12.32166,300.81,0.38,0.43,2026-03-31,00:13,N20,nominal,2.0NRT,266.79,0.69,N
-5.82023,12.32082,296.83,0.38,0.43,2026-03-31,00:13,N20,nominal,2.0NRT,266.22,0.62,N
-6.90839,18.93732,316.85,0.42,0.37,2026-03-31,00:13,N20,nominal,2.0NRT,280.76,1.63,N
-6.14146,11.03058,313.07,0.46,0.47,2026-03-31,00:13,N20,nominal,2.0NRT,267.38,1.17,N
-4.35327,15.34771,299.7,0.42,0.38,2026-03-31,00:13,N20,nominal,2.0NRT,280.96,0.87,N
-1.80864,9.79767,298.66,0.33,0.55,2026-03-31,00:13,N20,nominal,2.0NRT,266.55,1.08,N
-1.80817,9.79477,317.76,0.33,0.55,2026-03-31,00:13,N20,nominal,2.0NRT,266.62,1.39,N
-1.79173,9.82122,305.51,0.32,0.55,2026-03-31,00:13,N20,nominal,2.0NRT,270.52,0.8,N
-1.79125,9.81827,305.61,0.33,0.55,2026-03-31,00:13,N20,nominal,2.0NRT,270.51,0.8,N
-1.78669,9.82204,303.22,0.32,0.55,2026-03-31,00:13,N20,nominal,2.0NRT,271.09,0.65,N
-1.78621,9.81908,304.76,0.33,0.55,2026-03-31,00:13,N20,nominal,2.0NRT,271.19,0.65,N
-2.14233,15.99719,306.04,0.42,0.37,2026-03-31,00:13,N20,nominal,2.0NRT,283.82,0.82,N
-1.97309,17.99481,302.72,0.38,0.36,2026-03-31,00:13,N20,nominal,2.0NRT,289.84,0.58,N
-1.54187,16.12337,300.6,0.42,0.37,2026-03-31,00:13,N20,nominal,2.0NRT,279.84,0.8,N
-7.84562,12.11279,333.68,0.55,0.43,2026-03-31,00:16,N20,nominal,2.0NRT,265.38,5.41,N
-7.84531,12.10964,326.62,0.55,0.43,2026-03-31,00:16,N20,nominal,2.0NRT,265.11,3.95,N
-10.78152,25.96391,297.21,0.41,0.61,2026-03-31,00:16,N20,nominal,2.0NRT,279.52,1.48,N
-10.7778,25.96732,295.55,0.41,0.61,2026-03-31,00:16,N20,nominal,2.0NRT,279.69,0.88,N
-10.77729,25.96341,298.56,0.41,0.61,2026-03-31,00:16,N20,nominal,2.0NRT,281.14,0.88,N
-18.42725,15.47396,320.41,0.39,0.37,2026-03-31,00:18,N20,nominal,2.0NRT,280.97,0.56,N
-18.21803,16.48725,300.34,0.42,0.37,2026-03-31,00:18,N20,nominal,2.0NRT,286.81,0.64,N
-18.36158,26.66055,306.47,0.57,0.69,2026-03-31,00:18,N20,nominal,2.0NRT,284.51,1.24,N
-18.44217,26.51115,306.7,0.56,0.69,2026-03-31,00:18,N20,nominal,2.0NRT,285.5,1.38,N
-18.4393,26.47906,304.85,0.56,0.69,2026-03-31,00:18,N20,nominal,2.0NRT,287.51,2.3,N
-18.43985,26.51243,307.26,0.56,0.69,2026-03-31,00:18,N20,nominal,2.0NRT,286.39,1.54,N
-18.43677,26.48028,306.4,0.56,0.69,2026-03-31,00:18,N20,nominal,2.0NRT,287.1,2.19,N
-18.41651,26.53675,324.61,0.56,0.69,2026-03-31,00:18,N20,nominal,2.0NRT,286.01,3.74,N
-18.3663,26.4788,317.25,0.56,0.69,2026-03-31,00:18,N20,nominal,2.0NRT,288.84,3,N
-18.36386,26.45226,302.66,0.55,0.68,2026-03-31,00:18,N20,nominal,2.0NRT,287.63,0.93,N
-18.34842,26.42292,315.1,0.55,0.68,2026-03-31,00:18,N20,nominal,2.0NRT,287.35,1.91,N
-18.36378,26.66362,298.48,0.57,0.69,2026-03-31,00:18,N20,nominal,2.0NRT,282.1,0.56,N
-18.36331,26.65837,303.82,0.57,0.69,2026-03-31,00:18,N20,nominal,2.0NRT,282.03,0.74,N
-18.36663,26.44903,301.98,0.55,0.68,2026-03-31,00:18,N20,nominal,2.0NRT,287.58,1.43,N
-18.36924,26.47546,322,0.56,0.69,2026-03-31,00:18,N20,nominal,2.0NRT,288.45,4.05,N
-29.13708,24.50313,302.78,0.53,0.67,2026-03-31,00:20,N20,nominal,2.0NRT,287.4,0.3,N
-28.35662,23.50775,301.05,0.46,0.63,2026-03-31,00:20,N20,nominal,2.0NRT,287.21,0.92,N
-28.20719,23.54674,297.36,0.46,0.63,2026-03-31,00:20,N20,nominal,2.0NRT,286.25,0.3,N
-27.39276,17.60526,304.56,0.39,0.44,2026-03-31,00:20,N20,nominal,2.0NRT,293.26,0.49,N
-33.52987,19.65535,316.09,0.6,0.53,2026-03-31,00:22,N20,nominal,2.0NRT,285.26,2.16,N
-33.97008,18.57998,302.87,0.53,0.5,2026-03-31,00:22,N20,nominal,2.0NRT,289.08,0.87,N
-33.53312,19.6338,300.65,0.6,0.53,2026-03-31,00:22,N20,nominal,2.0NRT,282.33,0.92,N
-32.63336,19.13404,328.9,0.55,0.51,2026-03-31,00:22,N20,nominal,2.0NRT,290.52,3.07,N
-32.63816,19.13427,318.2,0.55,0.51,2026-03-31,00:22,N20,nominal,2.0NRT,287.17,3.07,N
-32.93798,18.76068,306.65,0.53,0.5,2026-03-31,00:22,N20,nominal,2.0NRT,290.25,1.57,N
-33.52404,19.64473,326.4,0.6,0.53,2026-03-31,00:22,N20,nominal,2.0NRT,288,3.19,N
-33.52777,19.62923,352.1,0.6,0.53,2026-03-31,00:22,N20,nominal,2.0NRT,289.35,7.72,N
-33.52827,19.63543,312.53,0.6,0.53,2026-03-31,00:22,N20,nominal,2.0NRT,287.46,7.72,N
-33.52934,19.64868,298.44,0.6,0.53,2026-03-31,00:22,N20,nominal,2.0NRT,285.07,3.19,N
67.23578,51.4532,300.17,0.41,0.61,2026-03-31,01:32,N20,nominal,2.0NRT,268.79,0.23,N
67.93683,55.97605,302.66,0.44,0.62,2026-03-31,01:32,N20,nominal,2.0NRT,266.94,0.69,N
61.604,43.13229,308.6,0.56,0.69,2026-03-31,01:34,N20,nominal,2.0NRT,268.35,1.35,N
54.86651,21.78436,297.96,0.5,0.49,2026-03-31,01:37,N20,nominal,2.0NRT,266.8,1.09,N
58.67161,17.13897,296.1,0.44,0.38,2026-03-31,01:37,N20,nominal,2.0NRT,273.73,0.84,N
59.64685,6.36419,314.51,0.46,0.39,2026-03-31,01:37,N20,nominal,2.0NRT,273.3,1.59,N
54.86457,21.79142,304.26,0.5,0.49,2026-03-31,01:37,N20,nominal,2.0NRT,267.09,1.09,N
57.06355,9.97571,302.56,0.39,0.36,2026-03-31,01:37,N20,nominal,2.0NRT,277.92,1.05,N
58.68444,17.13224,301.69,0.44,0.38,2026-03-31,01:37,N20,nominal,2.0NRT,272.73,1.57,N
57.05938,9.98026,302.17,0.39,0.36,2026-03-31,01:37,N20,nominal,2.0NRT,278.21,0.67,N
59.12725,9.62429,323.41,0.4,0.37,2026-03-31,01:37,N20,nominal,2.0NRT,276,2.4,N
54.57861,21.82386,297.05,0.51,0.49,2026-03-31,01:37,N20,nominal,2.0NRT,270.46,0.7,N
59.12819,9.61753,305.56,0.4,0.37,2026-03-31,01:37,N20,nominal,2.0NRT,273.88,1.43,N
57.0626,9.98192,302.06,0.39,0.36,2026-03-31,01:37,N20,nominal,2.0NRT,277.43,0.82,N
54.48077,20.72022,299.95,0.47,0.48,2026-03-31,01:37,N20,nominal,2.0NRT,263.09,1.14,N
58.27765,6.8875,298.49,0.43,0.38,2026-03-31,01:37,N20,nominal,2.0NRT,275.94,0.61,N
51.49379,6.73558,305.35,0.39,0.36,2026-03-31,01:39,N20,nominal,2.0NRT,275.33,1.25,N
51.49624,6.74232,318.55,0.39,0.36,2026-03-31,01:39,N20,nominal,2.0NRT,278.85,1.65,N
51.26731,4.32653,296.26,0.42,0.38,2026-03-31,01:39,N20,nominal,2.0NRT,281.48,0.86,N
51.29784,7.01216,296.52,0.39,0.36,2026-03-31,01:39,N20,nominal,2.0NRT,275.26,0.64,N
51.35339,4.28002,295.16,0.42,0.38,2026-03-31,01:39,N20,nominal,2.0NRT,275.92,0.34,N
51.36407,6.70838,329.04,0.39,0.36,2026-03-31,01:39,N20,nominal,2.0NRT,278.49,2.85,N
51.0678,6.83026,298.09,0.39,0.36,2026-03-31,01:39,N20,nominal,2.0NRT,273.88,0.83,N
51.46197,6.74089,331.39,0.39,0.36,2026-03-31,01:39,N20,nominal,2.0NRT,276.78,1.81,N
51.16565,3.81439,327.58,0.43,0.38,2026-03-31,01:39,N20,nominal,2.0NRT,277.88,3.24,N
51.39622,5.70049,304.94,0.4,0.37,2026-03-31,01:39,N20,nominal,2.0NRT,274.23,0.61,N
52.31144,10.26791,296.46,0.39,0.37,2026-03-31,01:39,N20,nominal,2.0NRT,273.35,0.45,N
52.16313,10.41616,316.45,0.4,0.37,2026-03-31,01:39,N20,nominal,2.0NRT,275.5,1.19,N
52.16438,10.42896,315.6,0.4,0.37,2026-03-31,01:39,N20,nominal,2.0NRT,276.31,1.69,N
52.31441,10.25105,308.34,0.39,0.37,2026-03-31,01:39,N20,nominal,2.0NRT,273.55,0.95,N
51.48318,6.71412,298.96,0.39,0.36,2026-03-31,01:39,N20,nominal,2.0NRT,275.75,2.54,N
51.69106,15.97801,295.34,0.57,0.43,2026-03-31,01:39,N20,nominal,2.0NRT,269.41,0.9,N
51.48237,6.71961,331.97,0.39,0.36,2026-03-31,01:39,N20,nominal,2.0NRT,287.16,27.05,N
52.31865,10.24696,297.92,0.39,0.37,2026-03-31,01:39,N20,nominal,2.0NRT,274.11,1,N
51.484,6.70862,331.45,0.39,0.36,2026-03-31,01:39,N20,nominal,2.0NRT,280.32,2.54,N
51.16519,4.32943,306.26,0.42,0.38,2026-03-31,01:39,N20,nominal,2.0NRT,279.94,0.73,N
51.48481,6.70312,335.3,0.39,0.36,2026-03-31,01:39,N20,nominal,2.0NRT,277.78,3.84,N
51.1664,3.80825,322.9,0.43,0.38,2026-03-31,01:39,N20,nominal,2.0NRT,277.55,3.24,N
51.48726,6.70986,312.87,0.39,0.36,2026-03-31,01:39,N20,nominal,2.0NRT,277.09,1.8,N
51.49053,6.73434,303.57,0.39,0.36,2026-03-31,01:39,N20,nominal,2.0NRT,275.08,1.25,N
48.609,6.1112,308.64,0.38,0.36,2026-03-31,01:39,N20,nominal,2.0NRT,275.3,1.11,N
48.77019,4.562,295.16,0.4,0.37,2026-03-31,01:39,N20,nominal,2.0NRT,274.6,0.72,N
46.22929,13.07414,326.28,0.39,0.44,2026-03-31,01:39,N20,nominal,2.0NRT,277.74,2.69,N
46.06814,13.62407,300.96,0.42,0.45,2026-03-31,01:39,N20,nominal,2.0NRT,274.45,0.66,N
45.51767,11.49864,309.28,0.53,0.42,2026-03-31,01:39,N20,nominal,2.0NRT,277.45,1.54,N
45.38313,11.94914,296.15,0.55,0.43,2026-03-31,01:39,N20,nominal,2.0NRT,280.08,0.83,N
45.37936,11.94748,297.03,0.55,0.43,2026-03-31,01:39,N20,nominal,2.0NRT,278.56,0.97,N
52.46679,7.32007,304.23,0.39,0.36,2026-03-31,01:39,N20,nominal,2.0NRT,274.65,0.98,N
52.15538,10.40028,296.18,0.4,0.37,2026-03-31,01:39,N20,nominal,2.0NRT,274.99,2.31,N
52.15437,10.40591,329.02,0.4,0.37,2026-03-31,01:39,N20,nominal,2.0NRT,279.1,2.31,N
52.15762,10.40745,301.15,0.4,0.37,2026-03-31,01:39,N20,nominal,2.0NRT,274.91,2.31,N
52.15987,10.41462,305.15,0.4,0.37,2026-03-31,01:39,N20,nominal,2.0NRT,275.67,1.19,N
52.16212,10.42179,298.33,0.4,0.37,2026-03-31,01:39,N20,nominal,2.0NRT,276.22,1.19,N
51.17679,3.81152,306.93,0.43,0.38,2026-03-31,01:39,N20,nominal,2.0NRT,276.09,1.32,N
51.50196,6.72706,304.44,0.39,0.36,2026-03-31,01:39,N20,nominal,2.0NRT,280.51,1.23,N
52.15212,10.39874,331.33,0.4,0.37,2026-03-31,01:39,N20,nominal,2.0NRT,277.11,4.67,N
52.17388,7.88807,299.76,0.38,0.36,2026-03-31,01:39,N20,nominal,2.0NRT,276.15,0.9,N
49.50597,5.95669,301.47,0.39,0.36,2026-03-31,01:39,N20,nominal,2.0NRT,274.2,1.1,N
50.47073,3.99237,306.85,0.42,0.38,2026-03-31,01:39,N20,nominal,2.0NRT,276.3,1.31,N
51.51986,6.97348,297.19,0.39,0.36,2026-03-31,01:39,N20,nominal,2.0NRT,278.4,0.63,N
51.04719,2.29739,298.07,0.48,0.4,2026-03-31,01:39,N20,nominal,2.0NRT,269.92,1.43,N
50.76529,5.671,308.27,0.4,0.37,2026-03-31,01:39,N20,nominal,2.0NRT,276.3,1.64,N
51.50359,6.73931,296.9,0.39,0.36,2026-03-31,01:39,N20,nominal,2.0NRT,276.36,1.03,N
51.5044,6.73381,295.19,0.39,0.36,2026-03-31,01:39,N20,nominal,2.0NRT,274.81,0.58,N
51.46278,6.73539,301.89,0.39,0.36,2026-03-31,01:39,N20,nominal,2.0NRT,274.16,1.81,N
51.46115,6.74638,298.47,0.39,0.36,2026-03-31,01:39,N20,nominal,2.0NRT,274.75,0.62,N
51.36733,6.70962,333.99,0.39,0.36,2026-03-31,01:39,N20,nominal,2.0NRT,281.4,2.85,N
