latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.6908,32.32238,301.19,0.43,0.46,2026-03-03,00:07,N,nominal,2.0NRT,278.24,0.94,N
29.64957,32.2483,298.33,0.43,0.46,2026-03-03,00:07,N,nominal,2.0NRT,282.07,1.77,N
29.82418,31.31069,301.26,0.57,0.43,2026-03-03,00:07,N,nominal,2.0NRT,283.68,1.62,N
30.67077,26.36938,313.45,0.38,0.36,2026-03-03,00:07,N,nominal,2.0NRT,277.49,0.82,N
29.7248,31.48702,297.46,0.39,0.44,2026-03-03,00:07,N,nominal,2.0NRT,278.03,0.61,N
30.36972,27.23053,327.95,0.39,0.36,2026-03-03,00:07,N,nominal,2.0NRT,279.41,2.43,N
30.53371,26.08224,305.05,0.38,0.36,2026-03-03,00:07,N,nominal,2.0NRT,278.81,0.88,N
30.53244,26.09021,307.06,0.38,0.36,2026-03-03,00:07,N,nominal,2.0NRT,279.99,1.19,N
30.50507,25.92103,303.55,0.38,0.36,2026-03-03,00:07,N,nominal,2.0NRT,277.9,0.88,N
30.46998,25.81907,337.97,0.38,0.36,2026-03-03,00:07,N,nominal,2.0NRT,279.76,3.76,N
30.46668,25.81838,332.64,0.38,0.36,2026-03-03,00:07,N,nominal,2.0NRT,277.76,3.7,N
29.85443,28.74804,296.46,0.44,0.38,2026-03-03,00:07,N,nominal,2.0NRT,277.68,0.59,N
28.96104,33.18509,309.74,0.5,0.49,2026-03-03,00:07,N,nominal,2.0NRT,282.21,0.9,N
29.78673,28.5582,304.07,0.43,0.38,2026-03-03,00:07,N,nominal,2.0NRT,279.79,0.58,N
28.37308,21.93989,308.38,0.46,0.39,2026-03-03,00:07,N,nominal,2.0NRT,280.02,1.17,N
28.52858,20.78884,296.04,0.52,0.41,2026-03-03,00:07,N,nominal,2.0NRT,279.81,0.49,N
28.70539,21.37661,298.05,0.49,0.4,2026-03-03,00:07,N,nominal,2.0NRT,281.84,0.57,N
28.71218,21.38282,321.13,0.49,0.4,2026-03-03,00:07,N,nominal,2.0NRT,282.21,2.1,N
28.90943,19.77262,343.86,0.39,0.44,2026-03-03,00:07,N,nominal,2.0NRT,300.36,19.84,N
28.90988,19.76871,356.72,0.39,0.44,2026-03-03,00:07,N,nominal,2.0NRT,283.82,19.84,N
28.71075,21.45362,318.87,0.48,0.4,2026-03-03,00:07,N,nominal,2.0NRT,283.01,1.62,N
28.91304,19.77722,297.31,0.39,0.44,2026-03-03,00:07,N,nominal,2.0NRT,278.12,31.48,N
28.9135,19.7732,304.13,0.39,0.44,2026-03-03,00:07,N,nominal,2.0NRT,280.69,19.84,N
28.9171,19.77781,297.17,0.39,0.44,2026-03-03,00:07,N,nominal,2.0NRT,277.18,0.26,N
27.16915,31.01261,296.84,0.41,0.45,2026-03-03,00:07,N,nominal,2.0NRT,282.91,0.99,N
29.07306,19.06676,317.32,0.43,0.46,2026-03-03,00:07,N,nominal,2.0NRT,279.22,7.58,N
29.07402,19.0578,312.49,0.43,0.46,2026-03-03,00:07,N,nominal,2.0NRT,279.33,10.39,N
29.07354,19.06228,332.72,0.43,0.46,2026-03-03,00:07,N,nominal,2.0NRT,290.43,7.58,N
28.69419,22.37604,334.88,0.44,0.38,2026-03-03,00:07,N,nominal,2.0NRT,282.43,3.02,N
28.69773,22.37665,300.8,0.44,0.38,2026-03-03,00:07,N,nominal,2.0NRT,279.85,3.02,N
28.89126,20.96424,295.33,0.51,0.41,2026-03-03,00:07,N,nominal,2.0NRT,280.32,7.87,N
28.89192,20.95897,334.26,0.51,0.41,2026-03-03,00:07,N,nominal,2.0NRT,288.13,7.87,N
28.89572,20.95959,295.62,0.51,0.41,2026-03-03,00:07,N,nominal,2.0NRT,280.68,7.87,N
28.89886,20.96547,304.75,0.51,0.41,2026-03-03,00:07,N,nominal,2.0NRT,280.31,0.94,N
28.87082,21.22003,324.64,0.5,0.41,2026-03-03,00:07,N,nominal,2.0NRT,281.87,2.37,N
28.90397,20.95553,326.67,0.51,0.41,2026-03-03,00:07,N,nominal,2.0NRT,280.8,2.68,N
28.91026,20.96729,296.18,0.51,0.41,2026-03-03,00:07,N,nominal,2.0NRT,279.98,0.72,N
28.91405,20.9679,306.89,0.51,0.41,2026-03-03,00:07,N,nominal,2.0NRT,279.97,1.01,N
31.65047,38.85762,300.48,0.46,0.63,2026-03-03,00:07,N,nominal,2.0NRT,274.69,0.88,N
31.91683,34.89282,296.83,0.54,0.51,2026-03-03,00:07,N,nominal,2.0NRT,279.65,1.06,N
31.18452,36.07418,299.42,0.33,0.55,2026-03-03,00:07,N,nominal,2.0NRT,277.43,0.89,N
33.89649,12.60238,298.36,0.57,0.69,2026-03-03,00:07,N,nominal,2.0NRT,283.42,1.55,N
33.88997,12.60194,304.3,0.57,0.69,2026-03-03,00:07,N,nominal,2.0NRT,282.82,1.55,N
33.86361,12.04935,310.45,0.62,0.71,2026-03-03,00:07,N,nominal,2.0NRT,283.83,1.48,N
26.65652,31.32143,296.17,0.43,0.46,2026-03-03,00:09,N,nominal,2.0NRT,280.76,0.45,N
26.24939,31.94556,296.09,0.48,0.48,2026-03-03,00:09,N,nominal,2.0NRT,280.52,0.32,N
28.21055,19.91381,298.4,0.57,0.43,2026-03-03,00:09,N,nominal,2.0NRT,280.45,0.76,N
28.20946,19.91314,301.65,0.57,0.43,2026-03-03,00:09,N,nominal,2.0NRT,280.28,0.92,N
27.81327,22.43556,322.28,0.43,0.38,2026-03-03,00:09,N,nominal,2.0NRT,280.87,1.45,N
27.81387,22.43116,300.17,0.43,0.38,2026-03-03,00:09,N,nominal,2.0NRT,279.74,1.45,N
28.05761,19.9118,327.97,0.57,0.43,2026-03-03,00:09,N,nominal,2.0NRT,283.34,4.37,N
28.10491,19.24953,295.24,0.41,0.45,2026-03-03,00:09,N,nominal,2.0NRT,277.65,0.68,N
28.10076,19.24893,297.64,0.41,0.45,2026-03-03,00:09,N,nominal,2.0NRT,277.92,1.23,N
28.12947,18.7894,322.11,0.44,0.46,2026-03-03,00:09,N,nominal,2.0NRT,279.76,2.36,N
28.13143,18.78798,318.79,0.44,0.46,2026-03-03,00:09,N,nominal,2.0NRT,279.48,1.97,N
28.13092,18.79244,299.49,0.44,0.46,2026-03-03,00:09,N,nominal,2.0NRT,278.55,1.97,N
27.64899,22.5041,327.08,0.43,0.38,2026-03-03,00:09,N,nominal,2.0NRT,285.58,2.63,N
27.98383,19.90601,329.79,0.57,0.43,2026-03-03,00:09,N,nominal,2.0NRT,282.42,5.66,N
27.64854,22.48174,330.53,0.43,0.38,2026-03-03,00:09,N,nominal,2.0NRT,285.63,2.98,N
27.6455,22.50349,327.94,0.43,0.38,2026-03-03,00:09,N,nominal,2.0NRT,280.59,1.38,N
27.64505,22.48113,301.42,0.43,0.38,2026-03-03,00:09,N,nominal,2.0NRT,278.96,2.98,N
27.64201,22.50287,311.72,0.43,0.38,2026-03-03,00:09,N,nominal,2.0NRT,279.52,1.38,N
27.58414,22.40351,328.78,0.43,0.38,2026-03-03,00:09,N,nominal,2.0NRT,283.1,3.75,N
27.58064,22.4029,297.31,0.43,0.38,2026-03-03,00:09,N,nominal,2.0NRT,280.07,0.86,N
27.57441,22.34104,302.55,0.43,0.38,2026-03-03,00:09,N,nominal,2.0NRT,280.04,0.74,N
27.59574,21.61689,311.28,0.46,0.39,2026-03-03,00:09,N,nominal,2.0NRT,282.38,1.32,N
28.51553,19.86842,304.95,0.38,0.43,2026-03-03,00:09,N,nominal,2.0NRT,280.18,0.71,N
28.28644,19.92526,301.19,0.57,0.43,2026-03-03,00:09,N,nominal,2.0NRT,279.88,0.75,N
27.98663,22.32316,341.91,0.44,0.38,2026-03-03,00:09,N,nominal,2.0NRT,285.97,5.97,N
28.5836,17.33185,338.2,0.54,0.51,2026-03-03,00:09,N,nominal,2.0NRT,275.22,3.04,N
26.25635,32.97091,299.75,0.55,0.51,2026-03-03,00:09,N,nominal,2.0NRT,282.25,0.95,N
27.94583,22.38418,295.15,0.43,0.38,2026-03-03,00:09,N,nominal,2.0NRT,279,0.54,N
16.1153,36.29111,297.15,0.71,0.75,2026-03-03,00:11,N,nominal,2.0NRT,282.25,1.06,N
14.84514,27.1072,301.14,0.39,0.44,2026-03-03,00:11,N,nominal,2.0NRT,283.43,0.83,N
12.31684,33.59749,299.5,0.57,0.69,2026-03-03,00:11,N,nominal,2.0NRT,285.23,0.37,N
14.84178,27.10288,297.14,0.39,0.44,2026-03-03,00:11,N,nominal,2.0NRT,282.53,0.52,N
14.8405,27.11003,295.58,0.39,0.44,2026-03-03,00:11,N,nominal,2.0NRT,282.98,0.57,N
14.83985,27.1136,295.2,0.39,0.44,2026-03-03,00:11,N,nominal,2.0NRT,283.32,0.57,N
14.8397,27.09142,318.8,0.39,0.44,2026-03-03,00:11,N,nominal,2.0NRT,284.45,1.99,N
14.83906,27.09498,309.17,0.39,0.44,2026-03-03,00:11,N,nominal,2.0NRT,283.29,1.61,N
14.83521,27.11642,310.41,0.39,0.44,2026-03-03,00:11,N,nominal,2.0NRT,283.98,0.94,N
14.83634,27.08709,323.18,0.39,0.44,2026-03-03,00:11,N,nominal,2.0NRT,284.74,1.83,N
14.8357,27.09066,312.38,0.39,0.44,2026-03-03,00:11,N,nominal,2.0NRT,283.5,1.83,N
14.8312,27.11565,308.37,0.39,0.44,2026-03-03,00:11,N,nominal,2.0NRT,283.78,1.43,N
14.83234,27.08633,330.82,0.39,0.44,2026-03-03,00:11,N,nominal,2.0NRT,284.87,1.83,N
14.82655,27.11848,316.02,0.39,0.44,2026-03-03,00:11,N,nominal,2.0NRT,284.13,1.43,N
14.82898,27.08201,307.02,0.39,0.44,2026-03-03,00:11,N,nominal,2.0NRT,283.68,1.07,N
14.82254,27.11772,305.88,0.39,0.44,2026-03-03,00:11,N,nominal,2.0NRT,283.45,0.81,N
14.82499,27.08125,314.1,0.39,0.44,2026-03-03,00:11,N,nominal,2.0NRT,284.27,1.07,N
14.81853,27.11698,295.09,0.39,0.44,2026-03-03,00:11,N,nominal,2.0NRT,283.52,0.81,N
14.82099,27.08047,297.45,0.39,0.44,2026-03-03,00:11,N,nominal,2.0NRT,283.16,0.6,N
14.80705,27.0889,309.9,0.39,0.44,2026-03-03,00:11,N,nominal,2.0NRT,283.58,1.35,N
13.05384,32.98587,309.75,0.5,0.66,2026-03-03,00:11,N,nominal,2.0NRT,283.87,1.41,N
15.97175,12.55834,297.8,0.38,0.59,2026-03-03,00:11,N,nominal,2.0NRT,284.73,0.28,N
13.13663,30.28127,352.32,0.33,0.55,2026-03-03,00:11,N,nominal,2.0NRT,285.24,5.69,N
13.13604,30.28432,304.33,0.33,0.55,2026-03-03,00:11,N,nominal,2.0NRT,283.01,2.68,N
12.31914,33.59614,296.65,0.57,0.69,2026-03-03,00:11,N,nominal,2.0NRT,285.11,0.26,N
14.84578,27.10363,305.79,0.39,0.44,2026-03-03,00:11,N,nominal,2.0NRT,283.37,0.83,N
17.93916,34.04411,301.18,0.47,0.64,2026-03-03,00:11,N,nominal,2.0NRT,285.85,0.72,N
17.93331,34.04269,295.63,0.47,0.64,2026-03-03,00:11,N,nominal,2.0NRT,283.33,0.72,N
17.93622,34.04389,308.59,0.47,0.64,2026-03-03,00:11,N,nominal,2.0NRT,285.79,1.35,N
16.11362,36.29032,296.87,0.71,0.75,2026-03-03,00:11,N,nominal,2.0NRT,282.65,1.05,N
8.41377,22.27399,306.8,0.41,0.37,2026-03-03,00:13,N,nominal,2.0NRT,288.63,1.28,N
8.16492,23.75461,305.14,0.47,0.4,2026-03-03,00:13,N,nominal,2.0NRT,287.09,0.95,N
8.16198,23.74975,311.12,0.47,0.4,2026-03-03,00:13,N,nominal,2.0NRT,287.78,1.12,N
8.444,22.00077,298.92,0.4,0.37,2026-03-03,00:13,N,nominal,2.0NRT,287.01,0.32,N
8.15834,23.74916,307.06,0.47,0.4,2026-03-03,00:13,N,nominal,2.0NRT,285.7,1.12,N
8.1554,23.74432,328.15,0.47,0.4,2026-03-03,00:13,N,nominal,2.0NRT,289.36,2.08,N
8.1547,23.74856,298.18,0.47,0.4,2026-03-03,00:13,N,nominal,2.0NRT,285.45,2.08,N
8.30065,22.8174,317.26,0.43,0.38,2026-03-03,00:13,N,nominal,2.0NRT,285.5,1.14,N
8.29781,22.81293,300.54,0.43,0.38,2026-03-03,00:13,N,nominal,2.0NRT,285.51,1.14,N
8.29717,22.81683,308.67,0.43,0.38,2026-03-03,00:13,N,nominal,2.0NRT,284.67,1.14,N
8.29653,22.82072,303.46,0.43,0.38,2026-03-03,00:13,N,nominal,2.0NRT,283.36,0.39,N
7.30716,28.62754,304.33,0.32,0.55,2026-03-03,00:13,N,nominal,2.0NRT,276.99,1.29,N
7.30664,28.63049,308.16,0.32,0.55,2026-03-03,00:13,N,nominal,2.0NRT,277.96,1.27,N
9.27199,16.53459,300.45,0.52,0.41,2026-03-03,00:13,N,nominal,2.0NRT,288.93,0.56,N
8.90762,18.95852,303.21,0.4,0.37,2026-03-03,00:13,N,nominal,2.0NRT,290.32,0.59,N
8.29433,22.81236,316.45,0.43,0.38,2026-03-03,00:13,N,nominal,2.0NRT,284.98,1.6,N
8.16475,23.50888,295.82,0.46,0.39,2026-03-03,00:13,N,nominal,2.0NRT,284.51,0.59,N
8.06389,24.06676,309.85,0.49,0.4,2026-03-03,00:13,N,nominal,2.0NRT,285.05,1.44,N
8.58645,20.68686,304.53,0.38,0.36,2026-03-03,00:13,N,nominal,2.0NRT,291.6,0.48,N
9.79199,12.35639,306.22,0.33,0.55,2026-03-03,00:13,N,nominal,2.0NRT,294.5,0.67,N
9.45545,14.72543,307.85,0.45,0.47,2026-03-03,00:13,N,nominal,2.0NRT,291.6,1.2,N
9.43691,14.79367,302.58,0.44,0.46,2026-03-03,00:13,N,nominal,2.0NRT,292.15,0.5,N
9.44194,14.72769,308.02,0.45,0.47,2026-03-03,00:13,N,nominal,2.0NRT,291.75,1.28,N
9.43881,14.71877,305.66,0.45,0.47,2026-03-03,00:13,N,nominal,2.0NRT,290.77,1.83,N
8.21525,22.69728,296.94,0.42,0.38,2026-03-03,00:13,N,nominal,2.0NRT,285.06,0.3,N
8.26415,22.37569,299.39,0.41,0.37,2026-03-03,00:13,N,nominal,2.0NRT,287.19,1.19,N
8.26354,22.37943,298.15,0.41,0.37,2026-03-03,00:13,N,nominal,2.0NRT,286.86,0.88,N
8.26012,22.37887,313.95,0.41,0.37,2026-03-03,00:13,N,nominal,2.0NRT,287.59,0.88,N
8.20833,22.69611,298.05,0.42,0.38,2026-03-03,00:13,N,nominal,2.0NRT,285.06,0.55,N
7.25774,28.29455,299.44,0.62,0.54,2026-03-03,00:13,N,nominal,2.0NRT,278.85,1.67,N
8.25669,22.37831,304.55,0.41,0.37,2026-03-03,00:13,N,nominal,2.0NRT,287.08,0.66,N
8.1929,22.76854,316.18,0.43,0.38,2026-03-03,00:13,N,nominal,2.0NRT,286.34,2.53,N
8.52919,20.6635,299.05,0.38,0.36,2026-03-03,00:13,N,nominal,2.0NRT,287.5,0.4,N
8.25266,22.3815,297.27,0.41,0.37,2026-03-03,00:13,N,nominal,2.0NRT,286,0.66,N
8.25204,22.38525,300.72,0.41,0.37,2026-03-03,00:13,N,nominal,2.0NRT,285.51,0.45,N
8.1888,22.77184,303.01,0.43,0.38,2026-03-03,00:13,N,nominal,2.0NRT,285.45,0.75,N
8.24801,22.38844,296.13,0.41,0.37,2026-03-03,00:13,N,nominal,2.0NRT,284.9,0.4,N
10.28683,7.96144,303.87,0.65,0.73,2026-03-03,00:13,N,nominal,2.0NRT,286.53,2.42,N
8.14849,22.97328,303.12,0.43,0.38,2026-03-03,00:13,N,nominal,2.0NRT,286.65,0.9,N
8.14434,22.97658,307.74,0.43,0.38,2026-03-03,00:13,N,nominal,2.0NRT,287.57,1.06,N
8.12739,23.07921,299.48,0.44,0.38,2026-03-03,00:13,N,nominal,2.0NRT,287.13,0.46,N
8.4105,21.32148,309.78,0.39,0.36,2026-03-03,00:13,N,nominal,2.0NRT,288.49,1.14,N
8.40993,21.32501,316.87,0.39,0.36,2026-03-03,00:13,N,nominal,2.0NRT,286.83,1.14,N
8.19818,22.58484,301.18,0.42,0.38,2026-03-03,00:13,N,nominal,2.0NRT,288.53,0.63,N
8.39604,21.32634,324.57,0.39,0.36,2026-03-03,00:13,N,nominal,2.0NRT,289.02,1.32,N
8.18877,22.59895,300.55,0.42,0.38,2026-03-03,00:13,N,nominal,2.0NRT,289.33,0.54,N
8.39271,21.3258,312.37,0.39,0.36,2026-03-03,00:13,N,nominal,2.0NRT,290.04,1.74,N
8.39214,21.32932,311.24,0.39,0.36,2026-03-03,00:13,N,nominal,2.0NRT,286.9,1.74,N
8.38881,21.32878,328.98,0.39,0.36,2026-03-03,00:13,N,nominal,2.0NRT,289.75,1.74,N
8.38548,21.32823,336.1,0.39,0.36,2026-03-03,00:13,N,nominal,2.0NRT,291.18,2.9,N
9.54802,13.42438,310.27,0.55,0.51,2026-03-03,00:13,N,nominal,2.0NRT,294.02,1.92,N
8.38215,21.3277,329.54,0.39,0.36,2026-03-03,00:13,N,nominal,2.0NRT,290.27,2.9,N
8.38158,21.33122,319.4,0.39,0.36,2026-03-03,00:13,N,nominal,2.0NRT,289.08,2.21,N
8.09302,23.0899,302.36,0.44,0.38,2026-03-03,00:13,N,nominal,2.0NRT,287.6,0.92,N
9.47913,13.86936,307.51,0.51,0.49,2026-03-03,00:13,N,nominal,2.0NRT,293.94,2.25,N
8.37824,21.33068,310.27,0.39,0.36,2026-03-03,00:13,N,nominal,2.0NRT,289.16,0.96,N
8.37768,21.3342,301.85,0.39,0.36,2026-03-03,00:13,N,nominal,2.0NRT,288.81,0.96,N
8.09081,23.08145,299.51,0.44,0.38,2026-03-03,00:13,N,nominal,2.0NRT,286.27,0.61,N
8.08949,23.08935,301.36,0.44,0.38,2026-03-03,00:13,N,nominal,2.0NRT,287.35,0.76,N
8.07903,23.06789,296.16,0.44,0.38,2026-03-03,00:13,N,nominal,2.0NRT,285.56,0.39,N
9.54677,13.42664,314.21,0.55,0.51,2026-03-03,00:13,N,nominal,2.0NRT,294.36,2.54,N
9.47988,13.86645,309.06,0.51,0.49,2026-03-03,00:13,N,nominal,2.0NRT,293.34,1.84,N
8.72917,18.89353,302.78,0.41,0.37,2026-03-03,00:13,N,nominal,2.0NRT,290.33,0.82,N
8.26799,21.81265,298.55,0.4,0.37,2026-03-03,00:13,N,nominal,2.0NRT,288.14,0.5,N
8.26946,21.7392,325.89,0.4,0.37,2026-03-03,00:13,N,nominal,2.0NRT,289.85,2.16,N
8.22339,22.02476,317.96,0.4,0.37,2026-03-03,00:13,N,nominal,2.0NRT,287.97,1.52,N
8.2661,21.73865,304.23,0.4,0.37,2026-03-03,00:13,N,nominal,2.0NRT,289.33,0.66,N
8.20688,22.04082,302.89,0.4,0.37,2026-03-03,00:13,N,nominal,2.0NRT,287.26,1.37,N
8.20629,22.04449,296.49,0.4,0.37,2026-03-03,00:13,N,nominal,2.0NRT,286.26,0.47,N
8.2029,22.04394,301.09,0.4,0.37,2026-03-03,00:13,N,nominal,2.0NRT,286.27,0.5,N
7.1819,28.08582,300.31,0.6,0.53,2026-03-03,00:13,N,nominal,2.0NRT,283.73,0.71,N
7.08552,28.60343,305.65,0.33,0.55,2026-03-03,00:13,N,nominal,2.0NRT,275.13,0.73,N
8.2349,21.80358,307.56,0.4,0.37,2026-03-03,00:13,N,nominal,2.0NRT,287.82,0.87,N
8.23307,21.7296,324.54,0.4,0.37,2026-03-03,00:13,N,nominal,2.0NRT,290.25,2.21,N
8.31612,21.12936,332.04,0.39,0.36,2026-03-03,00:13,N,nominal,2.0NRT,291.27,1.41,N
8.31279,21.12882,301.91,0.39,0.36,2026-03-03,00:13,N,nominal,2.0NRT,289.45,1.41,N
7.15537,27.92495,300.08,0.59,0.53,2026-03-03,00:13,N,nominal,2.0NRT,282,0.6,N
9.60588,12.17076,306.25,0.33,0.56,2026-03-03,00:13,N,nominal,2.0NRT,294.54,0.95,N
9.60548,12.17392,306.42,0.33,0.56,2026-03-03,00:13,N,nominal,2.0NRT,294.37,0.76,N
8.30947,21.12828,306.37,0.39,0.36,2026-03-03,00:13,N,nominal,2.0NRT,289.96,1.46,N
9.60114,12.16684,320.63,0.33,0.56,2026-03-03,00:13,N,nominal,2.0NRT,294.7,0.95,N
8.30558,21.13125,323.79,0.39,0.36,2026-03-03,00:13,N,nominal,2.0NRT,290.74,2.12,N
8.30226,21.13072,323.07,0.39,0.36,2026-03-03,00:13,N,nominal,2.0NRT,291.23,2.62,N
8.29893,21.13019,330.62,0.39,0.36,2026-03-03,00:13,N,nominal,2.0NRT,292.04,2.62,N
8.2956,21.12965,330.83,0.39,0.36,2026-03-03,00:13,N,nominal,2.0NRT,291.46,1.75,N
8.29617,21.12615,319.68,0.39,0.36,2026-03-03,00:13,N,nominal,2.0NRT,291.13,2.77,N
8.29228,21.12912,302.32,0.39,0.36,2026-03-03,00:13,N,nominal,2.0NRT,288.4,1.75,N
8.25663,21.35037,308.23,0.39,0.36,2026-03-03,00:13,N,nominal,2.0NRT,290.08,1.16,N
8.53845,19.55416,299.45,0.39,0.36,2026-03-03,00:13,N,nominal,2.0NRT,287.47,0.21,N
8.35936,20.68929,303.22,0.38,0.36,2026-03-03,00:13,N,nominal,2.0NRT,291.95,0.55,N
7.15694,27.9238,300.29,0.59,0.53,2026-03-03,00:13,N,nominal,2.0NRT,282.06,0.34,N
8.18387,21.70342,337.74,0.4,0.37,2026-03-03,00:13,N,nominal,2.0NRT,291.28,2.17,N
8.23575,21.37963,305.81,0.39,0.36,2026-03-03,00:13,N,nominal,2.0NRT,289.49,0.95,N
8.16898,21.77461,320.52,0.4,0.37,2026-03-03,00:13,N,nominal,2.0NRT,288.9,1.59,N
9.60875,12.17363,308.25,0.33,0.56,2026-03-03,00:13,N,nominal,2.0NRT,294.59,0.52,N
8.23298,21.37556,302.69,0.39,0.36,2026-03-03,00:13,N,nominal,2.0NRT,290.24,0.73,N
8.18108,21.6993,301.19,0.4,0.37,2026-03-03,00:13,N,nominal,2.0NRT,287.63,2.17,N
8.15913,21.83586,313.59,0.4,0.37,2026-03-03,00:13,N,nominal,2.0NRT,289.23,1.43,N
9.60447,12.16658,304.39,0.33,0.56,2026-03-03,00:13,N,nominal,2.0NRT,294.06,0.75,N
8.23021,21.37149,301.66,0.39,0.36,2026-03-03,00:13,N,nominal,2.0NRT,290.53,0.4,N
8.22965,21.37501,300.81,0.39,0.36,2026-03-03,00:13,N,nominal,2.0NRT,290.14,0.4,N
8.16561,21.77407,319.39,0.4,0.37,2026-03-03,00:13,N,nominal,2.0NRT,289.47,1.16,N
9.59933,12.16579,307.46,0.33,0.56,2026-03-03,00:13,N,nominal,2.0NRT,294.02,0.75,N
8.16224,21.77353,310.06,0.4,0.37,2026-03-03,00:13,N,nominal,2.0NRT,288.61,1.16,N
8.1583,21.7766,305.26,0.4,0.37,2026-03-03,00:13,N,nominal,2.0NRT,286.07,0.62,N
7.03444,28.48661,307.19,0.32,0.55,2026-03-03,00:13,N,nominal,2.0NRT,284.81,1.06,N
8.15551,21.77245,307.83,0.4,0.37,2026-03-03,00:13,N,nominal,2.0NRT,288.25,1.33,N
9.61791,11.91136,303.82,0.35,0.57,2026-03-03,00:13,N,nominal,2.0NRT,293.02,0.45,N
7.89337,23.36096,303.71,0.45,0.39,2026-03-03,00:13,N,nominal,2.0NRT,291.15,0.78,N
7.90986,23.23838,317.44,0.45,0.39,2026-03-03,00:13,N,nominal,2.0NRT,292.22,1.76,N
8.15526,21.70978,307.56,0.4,0.37,2026-03-03,00:13,N,nominal,2.0NRT,289.49,0.89,N
8.15468,21.71336,315.99,0.4,0.37,2026-03-03,00:13,N,nominal,2.0NRT,290.22,0.89,N
8.15132,21.71281,300.25,0.4,0.37,2026-03-03,00:13,N,nominal,2.0NRT,288.58,0.89,N
7.88471,23.27995,312.18,0.45,0.39,2026-03-03,00:13,N,nominal,2.0NRT,290.78,1.24,N
7.88403,23.28408,314.13,0.45,0.39,2026-03-03,00:13,N,nominal,2.0NRT,291.64,1.05,N
7.88335,23.2882,303.03,0.45,0.39,2026-03-03,00:13,N,nominal,2.0NRT,290.72,1.05,N
7.88267,23.2923,303.58,0.45,0.39,2026-03-03,00:13,N,nominal,2.0NRT,290.39,0.77,N
9.95475,8.97176,297.18,0.56,0.69,2026-03-03,00:13,N,nominal,2.0NRT,284.29,1.07,N
7.88315,23.26724,318.95,0.45,0.39,2026-03-03,00:13,N,nominal,2.0NRT,291.81,1.5,N
7.88248,23.2713,311.59,0.45,0.39,2026-03-03,00:13,N,nominal,2.0NRT,291.45,1.5,N
7.88181,23.27533,310.92,0.45,0.39,2026-03-03,00:13,N,nominal,2.0NRT,290.36,1.24,N
8.12929,21.74233,309.75,0.4,0.37,2026-03-03,00:13,N,nominal,2.0NRT,289.24,0.79,N
8.12593,21.74178,303.38,0.4,0.37,2026-03-03,00:13,N,nominal,2.0NRT,288.98,0.79,N
8.12315,21.73764,318.02,0.4,0.37,2026-03-03,00:13,N,nominal,2.0NRT,289.64,1.48,N
8.12256,21.74124,302.6,0.4,0.37,2026-03-03,00:13,N,nominal,2.0NRT,288.59,0.92,N
7.0701,27.93607,298.95,0.59,0.53,2026-03-03,00:13,N,nominal,2.0NRT,281.38,0.69,N
7.86195,23.28463,310.68,0.45,0.39,2026-03-03,00:13,N,nominal,2.0NRT,290.51,0.97,N
6.95397,28.47247,296.76,0.32,0.55,2026-03-03,00:13,N,nominal,2.0NRT,278.78,0.36,N
7.90431,22.87772,305.77,0.43,0.38,2026-03-03,00:13,N,nominal,2.0NRT,289.75,1.28,N
7.90367,22.88161,313.79,0.43,0.38,2026-03-03,00:13,N,nominal,2.0NRT,290.01,1.28,N
6.98332,28.16757,307.47,0.61,0.54,2026-03-03,00:13,N,nominal,2.0NRT,283.07,1.7,N
8.69343,17.85526,298.03,0.44,0.38,2026-03-03,00:13,N,nominal,2.0NRT,286.99,0.46,N
7.90146,22.87327,308.68,0.43,0.38,2026-03-03,00:13,N,nominal,2.0NRT,289.67,1.08,N
7.90081,22.87715,312.62,0.43,0.38,2026-03-03,00:13,N,nominal,2.0NRT,290.31,1.67,N
7.76391,23.69206,295.32,0.47,0.4,2026-03-03,00:13,N,nominal,2.0NRT,283.13,0.54,N
7.76319,23.69632,300.55,0.47,0.4,2026-03-03,00:13,N,nominal,2.0NRT,283.54,0.54,N
7.89796,22.87269,309.51,0.43,0.38,2026-03-03,00:13,N,nominal,2.0NRT,289.85,1.08,N
7.90098,22.87437,322.3,0.43,0.38,2026-03-03,00:13,N,nominal,2.0NRT,290.58,1.5,N
8.69044,17.8562,300.05,0.44,0.38,2026-03-03,00:13,N,nominal,2.0NRT,287.17,0.36,N
7.89748,22.87379,305.83,0.43,0.38,2026-03-03,00:13,N,nominal,2.0NRT,290.44,1.5,N
7.7641,23.69408,299.09,0.47,0.4,2026-03-03,00:13,N,nominal,2.0NRT,283.58,0.58,N
7.76341,23.69834,298.55,0.47,0.4,2026-03-03,00:13,N,nominal,2.0NRT,283.89,0.58,N
7.88953,22.9006,301.37,0.43,0.38,2026-03-03,00:13,N,nominal,2.0NRT,289.07,0.73,N
7.89047,22.87265,302.33,0.43,0.38,2026-03-03,00:13,N,nominal,2.0NRT,289.7,1.12,N
7.88984,22.87655,301.93,0.43,0.38,2026-03-03,00:13,N,nominal,2.0NRT,289.74,0.94,N
7.88666,22.89613,304.38,0.43,0.38,2026-03-03,00:13,N,nominal,2.0NRT,289.33,1.63,N
7.88603,22.90004,311.4,0.43,0.38,2026-03-03,00:13,N,nominal,2.0NRT,288.85,0.73,N
