latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
65.51173,76.14427,412.12,1.02,1.01,2026-08-15,04:42,T,100,6.1NRT,308.33,337.12,D
65.50898,76.16504,429.87,1.02,1.01,2026-08-15,04:42,T,100,6.1NRT,312.36,492,D
65.50623,76.18579,358.62,1.02,1.01,2026-08-15,04:42,T,99,6.1NRT,298.15,79.26,D
65.50867,76.09618,318.82,1.02,1.01,2026-08-15,04:42,T,77,6.1NRT,296.45,13.84,D
65.50592,76.11701,337.76,1.02,1.01,2026-08-15,04:42,T,90,6.1NRT,297.87,36.33,D
65.50317,76.1378,338.78,1.02,1.01,2026-08-15,04:42,T,91,6.1NRT,297.99,37.79,D
65.49767,76.17932,326.56,1.02,1.01,2026-08-15,04:42,T,47,6.1NRT,297.94,18.86,D
65.49492,76.20006,347.74,1.02,1.01,2026-08-15,04:42,T,84,6.1NRT,300.01,50.31,D
65.49216,76.22081,353.55,1.02,1.01,2026-08-15,04:42,T,91,6.1NRT,300.79,61.76,D
65.48086,76.23503,330.05,1.02,1.01,2026-08-15,04:42,T,52,6.1NRT,300.1,20.31,D
49.57241,74.02744,352.72,1.34,1.15,2026-08-15,04:44,T,96,6.1NRT,303.57,92.76,D
49.60314,74.08531,342.17,1.35,1.15,2026-08-15,04:44,T,90,6.1NRT,303.16,59.24,D
50.04253,73.01266,317.59,1.2,1.09,2026-08-15,04:44,T,55,6.1NRT,301.96,8.52,D
49.59974,74.10301,316.92,1.35,1.15,2026-08-15,04:44,T,49,6.1NRT,301.43,9.51,D
50.39069,78.56303,323.84,2.07,1.4,2026-08-15,04:44,T,71,6.1NRT,307.64,27.26,D
48.73159,74.40118,329.86,1.46,1.19,2026-08-15,04:44,T,79,6.1NRT,303.04,34.46,D
48.73522,74.3827,319.46,1.45,1.19,2026-08-15,04:44,T,62,6.1NRT,302.5,13.91,D
49.49645,74.14662,335.21,1.36,1.16,2026-08-15,04:44,T,85,6.1NRT,303.42,39.6,D
49.49989,74.12881,323.4,1.36,1.15,2026-08-15,04:44,T,53,6.1NRT,303.25,15.44,D
49.49591,74.20483,317.34,1.37,1.16,2026-08-15,04:44,T,14,6.1NRT,301.66,9.07,D
49.49937,74.18691,330.23,1.37,1.16,2026-08-15,04:44,T,80,6.1NRT,303.17,29.96,D
49.50283,74.16898,327.64,1.36,1.16,2026-08-15,04:44,T,50,6.1NRT,303.98,22.23,D
49.5092,74.19141,326.34,1.37,1.16,2026-08-15,04:44,T,71,6.1NRT,303.71,22.38,D
49.56911,74.04484,317.38,1.34,1.15,2026-08-15,04:44,T,55,6.1NRT,300.7,10.75,D
49.57572,74.00992,316.27,1.34,1.15,2026-08-15,04:44,T,31,6.1NRT,301.98,8.47,D
49.57089,74.03233,355.51,1.34,1.15,2026-08-15,04:44,T,97,6.1NRT,302.59,101.36,D
50.39684,78.53638,325.56,2.06,1.4,2026-08-15,04:44,T,74,6.1NRT,305.77,32.59,D
59.19492,71.37024,301.57,1.03,1.01,2026-08-15,04:44,T,48,6.1NRT,287.58,3.94,D
57.43122,78.69026,308.21,1.31,1.14,2026-08-15,04:44,T,67,6.1NRT,291.66,11.18,D
49.57427,74.01491,337.61,1.34,1.15,2026-08-15,04:44,T,87,6.1NRT,302.59,46.19,D
57.42722,78.71053,306.76,1.31,1.14,2026-08-15,04:44,T,64,6.1NRT,291.73,9.25,D
55.28368,61.45948,311.66,1.93,1.36,2026-08-15,04:44,T,62,6.1NRT,290.23,28.52,D
52.50152,74.19712,320.77,1.19,1.08,2026-08-15,04:44,T,23,6.1NRT,300.71,12.04,D
42.90816,71.41653,324.63,1.41,1.18,2026-08-15,04:46,T,53,6.1NRT,305.16,13.44,D
42.35475,69.53426,322.83,1.19,1.08,2026-08-15,04:46,T,70,6.1NRT,308.44,7.7,D
40.5435,71.06245,312.25,1.52,1.22,2026-08-15,04:46,T,51,6.1NRT,301.17,10.29,D
42.51796,72.25634,313.33,1.6,1.24,2026-08-15,04:46,T,27,6.1NRT,300.57,11.23,D
42.57042,70.65974,319.16,1.32,1.14,2026-08-15,04:46,T,62,6.1NRT,307.23,8.04,D
38.73425,72.73998,301.05,2.12,1.42,2026-08-15,04:49,T,29,6.1NRT,286.51,12.79,D
24.80278,53.73615,314.34,2.48,1.52,2026-08-15,04:51,T,61,6.1NRT,303.06,22.96,D
24.83302,53.49918,315.59,2.58,1.54,2026-08-15,04:51,T,64,6.1NRT,303.15,26.38,D
24.88177,53.08733,318.5,2.78,1.59,2026-08-15,04:51,T,70,6.1NRT,304.63,41.12,D
24.884,53.06057,315.63,2.79,1.6,2026-08-15,04:51,T,64,6.1NRT,304.39,30.19,D
24.84515,53.67385,314.13,2.51,1.52,2026-08-15,04:51,T,60,6.1NRT,303.22,21.96,D
24.90789,53.7289,318.57,2.49,1.52,2026-08-15,04:51,T,70,6.1NRT,303.34,36.12,D
24.9032,53.73555,318.22,2.49,1.52,2026-08-15,04:51,T,69,6.1NRT,303.24,32.68,D
25.15224,52.87749,318.57,2.9,1.62,2026-08-15,04:51,T,66,6.1NRT,303.48,42.72,D
25.16658,52.8788,331.24,2.9,1.62,2026-08-15,04:51,T,84,6.1NRT,303.09,107.78,D
25.18092,52.88012,320.21,2.9,1.62,2026-08-15,04:51,T,72,6.1NRT,302.24,50.45,D
25.15516,52.88477,325.22,2.9,1.62,2026-08-15,04:51,T,78,6.1NRT,303.42,72.97,D
25.1574,52.85666,323.8,2.91,1.63,2026-08-15,04:51,T,77,6.1NRT,302.95,66.19,D
25.16949,52.8861,327,2.9,1.62,2026-08-15,04:51,T,80,6.1NRT,302.5,81.62,D
25.17177,52.858,317.31,2.91,1.63,2026-08-15,04:51,T,27,6.1NRT,302.39,35.1,D
25.53215,53.16229,316.13,2.79,1.6,2026-08-15,04:51,T,65,6.1NRT,302.2,33.26,D
25.53461,53.13517,313.04,2.8,1.6,2026-08-15,04:51,T,57,6.1NRT,302.08,22.25,D
25.53886,53.14285,314.24,2.8,1.6,2026-08-15,04:51,T,61,6.1NRT,302.09,27.05,D
24.87679,53.0807,322.73,2.78,1.59,2026-08-15,04:51,T,76,6.1NRT,304.88,60.55,D
24.84987,53.66816,313.39,2.51,1.52,2026-08-15,04:51,T,52,6.1NRT,303.22,17.56,D
-18.32421,47.45947,305.51,1.54,1.22,2026-08-15,05:04,T,61,6.1NRT,291.65,8.47,D
-18.32176,47.46593,307.33,1.54,1.22,2026-08-15,05:04,T,65,6.1NRT,291.62,10.48,D
-27.52015,151.0873,306.58,1.4,1.17,2026-08-15,05:31,A,61,6.1NRT,293.59,9.55,D
-32.30719,150.61729,301.13,1.74,1.29,2026-08-15,05:31,A,44,6.1NRT,288.27,9.63,D
-31.50418,152.58461,311.94,1.29,1.13,2026-08-15,05:31,A,72,6.1NRT,286.79,16.52,D
-31.47996,152.70175,308.47,1.27,1.12,2026-08-15,05:31,A,67,6.1NRT,289.37,12.11,D
-31.48154,152.68867,336.69,1.27,1.12,2026-08-15,05:31,A,90,6.1NRT,291.6,55.04,D
-31.35973,152.76808,311.72,1.25,1.11,2026-08-15,05:31,A,72,6.1NRT,289.67,16.25,D
-31.22161,151.87556,308.98,1.4,1.17,2026-08-15,05:31,A,68,6.1NRT,283.3,18.55,D
-31.38479,149.48795,307.67,2.01,1.38,2026-08-15,05:31,A,66,6.1NRT,290,22.71,D
-31.34103,149.29132,300.27,2.07,1.4,2026-08-15,05:31,A,33,6.1NRT,288.41,12.82,D
-30.38493,146.65115,305.35,3.08,1.67,2026-08-15,05:31,A,60,6.1NRT,292.95,30.03,D
-29.67515,151.34102,310.41,1.44,1.19,2026-08-15,05:31,A,63,6.1NRT,288.89,16.07,D
-29.55167,150.58574,327.03,1.6,1.25,2026-08-15,05:31,A,85,6.1NRT,293.2,49.58,D
-29.55346,150.56972,317.57,1.6,1.25,2026-08-15,05:31,A,78,6.1NRT,293.75,30.13,D
-29.51058,150.44746,305.8,1.63,1.26,2026-08-15,05:31,A,59,6.1NRT,292.26,11.84,D
-29.51236,150.43071,303.32,1.64,1.26,2026-08-15,05:31,A,42,6.1NRT,292.13,8.41,D
-29.2634,151.91779,334.3,1.31,1.14,2026-08-15,05:31,A,89,6.1NRT,288.33,52.97,D
-29.26494,151.90482,351.47,1.32,1.14,2026-08-15,05:31,A,96,6.1NRT,290.3,99.39,D
-29.00125,149.43842,312.42,1.88,1.34,2026-08-15,05:31,A,71,6.1NRT,296.61,22.82,D
-29.00319,149.41948,308.09,1.89,1.34,2026-08-15,05:31,A,64,6.1NRT,296.9,14.96,D
-28.48619,152.2012,303.49,1.24,1.11,2026-08-15,05:31,A,56,6.1NRT,284.34,9.11,D
-28.26925,153.04878,301.39,1.13,1.06,2026-08-15,05:31,A,47,6.1NRT,283.5,6.8,D
-27.50789,152.2735,303.09,1.2,1.09,2026-08-15,05:31,A,45,6.1NRT,288.74,5.77,D
-27.49828,152.272,325.22,1.2,1.09,2026-08-15,05:31,A,84,6.1NRT,290.88,29.65,D
-27.55818,151.1208,310.28,1.39,1.17,2026-08-15,05:31,A,68,6.1NRT,293.88,12.54,D
-27.54623,151.13307,305.08,1.39,1.17,2026-08-15,05:31,A,42,6.1NRT,292.85,6.5,D
-27.54787,151.11929,345.88,1.39,1.17,2026-08-15,05:31,A,94,6.1NRT,295.12,84.33,D
-27.52176,151.07349,307.53,1.4,1.17,2026-08-15,05:31,A,63,6.1NRT,293.05,10.99,D
-27.35977,152.22597,309.22,1.2,1.09,2026-08-15,05:31,A,45,6.1NRT,286.67,11.6,D
-27.32694,152.32878,306.9,1.19,1.08,2026-08-15,05:31,A,64,6.1NRT,291.86,8.63,D
-27.5082,150.0753,312.64,1.62,1.25,2026-08-15,05:31,A,70,6.1NRT,297.75,16.67,D
-27.08174,152.43036,312.96,1.17,1.07,2026-08-15,05:31,A,73,6.1NRT,294.75,11.97,D
-26.84641,151.77788,318.95,1.25,1.11,2026-08-15,05:33,A,71,6.1NRT,293.45,20.58,D
-26.8351,151.78845,319.63,1.25,1.11,2026-08-15,05:33,A,41,6.1NRT,293.63,20.68,D
-22.58967,147.77316,310.82,2.01,1.38,2026-08-15,05:33,A,35,6.1NRT,296.33,16.2,D
-22.57893,147.79642,309.66,2,1.38,2026-08-15,05:33,A,27,6.1NRT,297.22,13.9,D
-22.59318,147.77875,313.5,2.01,1.38,2026-08-15,05:33,A,67,6.1NRT,296.31,21.79,D
-24.32869,151.83737,318.88,1.16,1.07,2026-08-15,05:33,A,62,6.1NRT,293.16,17.36,D
-24.33814,151.83884,316.83,1.16,1.07,2026-08-15,05:33,A,51,6.1NRT,291.47,15.01,D
-25.27779,152.45952,331.3,1.11,1.05,2026-08-15,05:33,A,75,6.1NRT,290.84,32.23,D
-22.01746,149.3148,305.35,1.53,1.22,2026-08-15,05:33,A,27,6.1NRT,293.44,9.12,D
-25.48317,152.7726,302.91,1.09,1.04,2026-08-15,05:33,A,51,6.1NRT,291.69,4.71,D
-26.61024,146.95564,317.01,2.63,1.56,2026-08-15,05:33,A,75,6.1NRT,298.25,50.45,D
-26.54735,147.75183,313.71,2.29,1.47,2026-08-15,05:33,A,71,6.1NRT,297.17,33.4,D
-26.54512,147.77428,314.17,2.29,1.46,2026-08-15,05:33,A,71,6.1NRT,297.8,34.01,D
-26.26104,152.74191,325.57,1.11,1.05,2026-08-15,05:33,A,84,6.1NRT,292.89,26.66,D
-26.58125,152.55647,302.13,1.14,1.06,2026-08-15,05:33,A,51,6.1NRT,290.49,6.26,D
-26.58579,152.56277,305.17,1.14,1.06,2026-08-15,05:33,A,49,6.1NRT,290.86,7.02,D
-27.09485,149.15677,322.53,1.85,1.33,2026-08-15,05:33,A,80,6.1NRT,299.46,39.32,D
-26.83663,151.77621,336.57,1.25,1.11,2026-08-15,05:33,A,90,6.1NRT,292.78,50.12,D
-26.84486,151.79008,316.62,1.25,1.11,2026-08-15,05:33,A,59,6.1NRT,294.02,17.66,D
-20.38704,146.18277,318.74,2.47,1.51,2026-08-15,05:36,A,64,6.1NRT,297.6,44.66,D
-9.2159,147.01022,317.53,1.45,1.19,2026-08-15,05:38,A,76,6.1NRT,296.39,17.75,D
-13.08602,142.97121,313.2,3.45,1.75,2026-08-15,05:38,A,57,6.1NRT,292.39,45.79,D
-16.93717,142.4315,313.65,4.31,1.92,2026-08-15,05:38,A,42,6.1NRT,300.75,38.42,D
-16.93322,142.42717,313.22,4.31,1.92,2026-08-15,05:38,A,61,6.1NRT,300.74,37.55,D
-16.86432,142.21068,324.19,4.47,1.94,2026-08-15,05:38,A,79,6.1NRT,301.15,131.19,D
-9.02872,149.23158,310.06,1.08,1.04,2026-08-15,05:38,A,58,6.1NRT,296.75,5.03,D
-9.51471,147.37552,309.22,1.38,1.16,2026-08-15,05:38,A,30,6.1NRT,292.65,7.31,D
-9.3302,148.92865,308.81,1.12,1.05,2026-08-15,05:38,A,61,6.1NRT,296,5.63,D
-9.32882,148.93849,308.49,1.12,1.05,2026-08-15,05:38,A,60,6.1NRT,296.13,5.15,D
-9.45945,148.42027,314.87,1.19,1.08,2026-08-15,05:38,A,72,6.1NRT,294.79,12.35,D
-9.46902,148.42123,325.16,1.19,1.08,2026-08-15,05:38,A,82,6.1NRT,296.73,24.2,D
-9.54212,148.41544,313.35,1.19,1.09,2026-08-15,05:38,A,69,6.1NRT,299.93,9.62,D
-9.70667,147.68863,309.29,1.32,1.14,2026-08-15,05:38,A,50,6.1NRT,295.16,5.91,D
-9.78514,147.92865,311.21,1.28,1.12,2026-08-15,05:38,A,65,6.1NRT,296.68,8.03,D
-9.7126,149.61182,359.41,1.06,1.03,2026-08-15,05:38,A,99,6.1NRT,302.09,84.48,D
-9.71126,149.62119,405.6,1.06,1.03,2026-08-15,05:38,A,100,6.1NRT,305.78,305.51,D
-9.71242,149.8672,310.13,1.04,1.02,2026-08-15,05:38,A,67,6.1NRT,296.08,5.82,D
-10.02147,147.77432,311.81,1.32,1.14,2026-08-15,05:38,A,70,6.1NRT,294.4,10.5,D
-10.02312,147.76907,307.96,1.32,1.14,2026-08-15,05:38,A,57,6.1NRT,294.49,6.34,D
-10.02155,147.78073,306.47,1.32,1.14,2026-08-15,05:38,A,43,6.1NRT,293.97,4.84,D
-12.42148,141.81364,313.24,4.17,1.89,2026-08-15,05:38,A,45,6.1NRT,290.7,54.8,D
-16.84721,142.20885,330.65,4.47,1.94,2026-08-15,05:38,A,84,6.1NRT,301.08,188.99,D
-7.54078,141.1786,312.6,3.95,1.85,2026-08-15,05:40,A,0,6.1NRT,291.49,50.94,D
-7.42331,141.19806,330.45,3.92,1.84,2026-08-15,05:40,A,63,6.1NRT,292.6,180.01,D
-7.42762,141.16408,315.29,3.95,1.85,2026-08-15,05:40,A,60,6.1NRT,292.57,67.48,D
-7.4309,141.19226,315.36,3.92,1.84,2026-08-15,05:40,A,0,6.1NRT,292.71,66.13,D
-6.65205,146.70166,308.69,1.4,1.17,2026-08-15,05:40,A,63,6.1NRT,295.4,7.59,D
-7.41478,141.19019,330.4,3.92,1.84,2026-08-15,05:40,A,68,6.1NRT,292.3,177.38,D
-6.64874,146.65144,311.72,1.41,1.17,2026-08-15,05:40,A,50,6.1NRT,296.49,10.39,D
-6.59135,146.48508,317.11,1.44,1.19,2026-08-15,05:40,A,75,6.1NRT,295.78,16.34,D
-6.68318,145.67972,309.87,1.66,1.27,2026-08-15,05:40,A,44,6.1NRT,293.49,12.62,D
-6.54286,146.45258,311.78,1.45,1.19,2026-08-15,05:40,A,42,6.1NRT,296.5,8.22,D
-6.52089,146.40422,317.82,1.46,1.19,2026-08-15,05:40,A,37,6.1NRT,299.72,8.23,D
-6.51044,146.40279,348.61,1.46,1.19,2026-08-15,05:40,A,95,6.1NRT,301.1,83.19,D
-6.51226,146.39003,352.62,1.46,1.19,2026-08-15,05:40,A,97,6.1NRT,300.79,100.08,D
-6.51409,146.37723,319.87,1.46,1.2,2026-08-15,05:40,A,38,6.1NRT,301.1,13.25,D
-6.49999,146.40137,357.43,1.46,1.19,2026-08-15,05:40,A,99,6.1NRT,301.58,116.88,D
-6.5018,146.3886,349.4,1.46,1.19,2026-08-15,05:40,A,96,6.1NRT,300.31,85.42,D
-6.48087,146.38574,319.79,1.46,1.19,2026-08-15,05:40,A,78,6.1NRT,302.05,10.74,D
-6.22561,147.68033,313.89,1.2,1.09,2026-08-15,05:40,A,0,6.1NRT,296.06,9.87,D
-6.22705,147.67029,311.3,1.2,1.09,2026-08-15,05:40,A,61,6.1NRT,297.02,8.2,D
-6.36539,146.40475,317.62,1.45,1.19,2026-08-15,05:40,A,45,6.1NRT,298.85,14.77,D
-6.35433,145.97443,308.41,1.56,1.23,2026-08-15,05:40,A,65,6.1NRT,295.49,9.98,D
-6.18291,146.6904,304.12,1.38,1.16,2026-08-15,05:40,A,30,6.1NRT,290.11,6.7,D
-6.13247,146.68089,311.38,1.38,1.16,2026-08-15,05:40,A,38,6.1NRT,292.15,11.35,D
-6.3303,145.23953,314.86,1.78,1.31,2026-08-15,05:40,A,41,6.1NRT,300.62,17.41,D
-5.68917,149.58859,319.74,1.01,1,2026-08-15,05:40,A,60,6.1NRT,298.82,11.36,D
-5.68039,149.58728,365.83,1.01,1,2026-08-15,05:40,A,100,6.1NRT,302.54,96.55,D
-5.67031,149.59479,366.02,1.01,1,2026-08-15,05:40,A,100,6.1NRT,301.47,96.03,D
-5.6716,149.58598,355.36,1.01,1,2026-08-15,05:40,A,98,6.1NRT,301.95,66.55,D
-6.28463,145.32051,313.79,1.75,1.3,2026-08-15,05:40,A,62,6.1NRT,300.63,17.05,D
-5.66023,149.60231,317.46,1.01,1,2026-08-15,05:40,A,28,6.1NRT,297.51,8.8,D
-5.66152,149.59349,398.53,1.01,1,2026-08-15,05:40,A,100,6.1NRT,304.65,241.13,D
-6.24924,145.24193,309.6,1.77,1.3,2026-08-15,05:40,A,52,6.1NRT,296.68,14.79,D
-5.66651,149.24969,315.41,1.02,1.01,2026-08-15,05:40,A,71,6.1NRT,296.13,10.16,D
-5.45238,150.51421,308.18,1,1,2026-08-15,05:40,A,49,6.1NRT,297.49,4.56,D
-5.62455,149.15573,311.93,1.03,1.01,2026-08-15,05:40,A,65,6.1NRT,297.8,6.5,D
-5.59905,149.20668,313.51,1.03,1.01,2026-08-15,05:40,A,54,6.1NRT,298.51,6.22,D
-5.54603,149.11911,314.79,1.03,1.01,2026-08-15,05:40,A,59,6.1NRT,299.84,6.12,D
-5.57038,148.82593,322.35,1.05,1.02,2026-08-15,05:40,A,60,6.1NRT,298.95,14.61,D
-5.57171,148.81677,319.62,1.05,1.02,2026-08-15,05:40,A,45,6.1NRT,298.12,12.37,D
-5.5535,148.87955,317.4,1.05,1.02,2026-08-15,05:40,A,74,6.1NRT,299.22,10.37,D
-5.6272,148.36725,319.44,1.09,1.04,2026-08-15,05:40,A,76,6.1NRT,298.52,14.59,D
-5.51577,149.07777,314.14,1.03,1.01,2026-08-15,05:40,A,50,6.1NRT,299.07,5.35,D
-5.51706,149.06883,315.23,1.03,1.02,2026-08-15,05:40,A,44,6.1NRT,300.17,6.52,D
-5.53826,148.85867,326.59,1.05,1.02,2026-08-15,05:40,A,83,6.1NRT,298.76,18.1,D
-5.50169,149.04242,312.57,1.03,1.02,2026-08-15,05:40,A,52,6.1NRT,298.24,6.98,D
-5.50301,149.0334,310.91,1.03,1.02,2026-08-15,05:40,A,32,6.1NRT,298.88,5.45,D
-5.5283,148.8609,322.71,1.05,1.02,2026-08-15,05:40,A,69,6.1NRT,298.96,16.35,D
-5.53906,148.78749,316.1,1.05,1.02,2026-08-15,05:40,A,61,6.1NRT,298.38,10.45,D
-5.54038,148.77846,315.44,1.05,1.02,2026-08-15,05:40,A,64,6.1NRT,298.56,9.9,D
-5.54084,148.71268,315.1,1.06,1.03,2026-08-15,05:40,A,65,6.1NRT,297.78,10.39,D
-5.56553,148.35223,323.95,1.09,1.04,2026-08-15,05:40,A,80,6.1NRT,298.75,18.83,D
-5.56694,148.34248,321.55,1.09,1.04,2026-08-15,05:40,A,68,6.1NRT,299.56,15.2,D
-5.6389,147.84377,306.6,1.16,1.07,2026-08-15,05:40,A,56,6.1NRT,294.17,6.48,D
-5.5255,148.50092,309.96,1.08,1.04,2026-08-15,05:40,A,61,6.1NRT,297.24,4.91,D
-5.52684,148.49164,312.02,1.08,1.04,2026-08-15,05:40,A,66,6.1NRT,297.43,6.75,D
-5.53733,148.41884,357.89,1.09,1.04,2026-08-15,05:40,A,75,6.1NRT,301.99,90.13,D
-5.1185,150.02869,311.07,1,1,2026-08-15,05:40,A,41,6.1NRT,298.35,5.62,D
-5.9229,142.75708,301.96,2.78,1.59,2026-08-15,05:40,A,13,6.1NRT,286.01,13.06,D
-5.08034,144.0919,351.29,2.09,1.41,2026-08-15,05:40,A,96,6.1NRT,294.88,181.18,D
-5.08278,144.07462,315.77,2.09,1.41,2026-08-15,05:40,A,70,6.1NRT,294.16,29.38,D
-5.23527,142.58884,309.54,2.79,1.6,2026-08-15,05:40,A,58,6.1NRT,294.33,26.35,D
-3.65302,152.48227,321.32,1.23,1.1,2026-08-15,05:40,A,56,6.1NRT,296.92,16.87,D
-4.66059,144.76855,309.65,1.81,1.32,2026-08-15,05:40,A,37,6.1NRT,290.62,13.91,D
-4.44044,145.34796,310.42,1.62,1.25,2026-08-15,05:40,A,30,6.1NRT,291.04,11.59,D
-4.3299,144.02646,317.41,2.05,1.39,2026-08-15,05:40,A,73,6.1NRT,295.6,24.33,D
-4.1546,144.61211,310.49,1.83,1.32,2026-08-15,05:40,A,42,6.1NRT,290.42,10.87,D
-4.12875,144.32036,317.27,1.93,1.36,2026-08-15,05:40,A,72,6.1NRT,294.11,25.67,D
-4.13115,144.30368,335.25,1.93,1.36,2026-08-15,05:40,A,88,6.1NRT,294.07,81.43,D
-4.08841,144.26315,317.74,1.95,1.36,2026-08-15,05:40,A,73,6.1NRT,294.06,27.13,D
-4.07259,144.23695,309.86,1.95,1.36,2026-08-15,05:40,A,56,6.1NRT,293.88,10.72,D
-4.08423,143.89983,312.55,2.08,1.4,2026-08-15,05:40,A,49,6.1NRT,294.07,17.99,D
-4.01892,143.71754,331.99,2.15,1.42,2026-08-15,05:40,A,86,6.1NRT,294.12,81.45,D
-4.02159,143.69887,316.36,2.15,1.43,2026-08-15,05:40,A,65,6.1NRT,293.67,29.24,D
-3.89604,144.41017,314.82,1.88,1.34,2026-08-15,05:40,A,0,6.1NRT,293.65,19.7,D
-3.90775,144.41182,318.92,1.88,1.34,2026-08-15,05:40,A,52,6.1NRT,293.89,29.52,D
-8.92638,146.82735,317.27,1.48,1.2,2026-08-15,05:40,A,75,6.1NRT,294.96,19.21,D
-8.92818,146.81439,327.62,1.48,1.2,2026-08-15,05:40,A,84,6.1NRT,295.51,37.76,D
-8.91586,146.82588,326.98,1.48,1.2,2026-08-15,05:40,A,84,6.1NRT,295.02,36.2,D
-8.91765,146.8129,331.7,1.48,1.2,2026-08-15,05:40,A,87,6.1NRT,294.54,46.34,D
-8.64705,147.43526,310.07,1.33,1.14,2026-08-15,05:40,A,23,6.1NRT,284.67,16.75,D
-9.06924,141.37383,312.87,4.03,1.86,2026-08-15,05:40,A,69,6.1NRT,295.39,57.43,D
-8.29802,147.07329,309.95,1.39,1.17,2026-08-15,05:40,A,54,6.1NRT,291.97,11.8,D
-8.37322,146.35899,313.07,1.57,1.23,2026-08-15,05:40,A,70,6.1NRT,295.08,12.49,D
-8.37507,146.34511,319.46,1.57,1.24,2026-08-15,05:40,A,79,6.1NRT,294.79,23.45,D
-8.8879,142.32831,309.89,3.35,1.73,2026-08-15,05:40,A,57,6.1NRT,291.04,31.85,D
-8.38071,146.35329,325.39,1.57,1.23,2026-08-15,05:40,A,79,6.1NRT,295.56,35,D
-9.06173,141.36551,309.4,4.03,1.86,2026-08-15,05:40,A,48,6.1NRT,295.14,34.23,D
-8.88935,142.32152,311.15,3.35,1.73,2026-08-15,05:40,A,65,6.1NRT,292.21,37.83,D
-8.22682,147.0692,317.03,1.39,1.17,2026-08-15,05:40,A,63,6.1NRT,296.18,22.36,D
-8.99029,141.13821,307.17,4.19,1.9,2026-08-15,05:40,A,55,6.1NRT,294.27,32.56,D
-8.98496,141.13336,309.44,4.19,1.9,2026-08-15,05:40,A,58,6.1NRT,294.28,46.48,D
-8.13076,146.87399,341.19,1.43,1.18,2026-08-15,05:40,A,0,6.1NRT,293.76,70.4,D
-8.12376,146.86476,315.62,1.43,1.18,2026-08-15,05:40,A,47,6.1NRT,295.05,18.57,D
-8.72781,141.19968,310.77,4.11,1.88,2026-08-15,05:40,A,40,6.1NRT,292.99,46.62,D
-8.7323,141.16376,311.4,4.14,1.88,2026-08-15,05:40,A,45,6.1NRT,293.8,50.56,D
-8.66905,141.40631,310.52,3.95,1.85,2026-08-15,05:40,A,32,6.1NRT,293.34,41.86,D
-8.72105,141.19102,311.29,4.11,1.88,2026-08-15,05:40,A,22,6.1NRT,293.95,44.24,D
-7.91929,146.9326,328.78,1.41,1.17,2026-08-15,05:40,A,82,6.1NRT,290.05,45.21,D
-7.92109,146.91998,315.02,1.41,1.18,2026-08-15,05:40,A,63,6.1NRT,291.91,21.47,D
-7.92533,146.81616,310.06,1.43,1.18,2026-08-15,05:40,A,22,6.1NRT,287.66,15.28,D
-8.41211,140.39818,340.54,4.71,1.99,2026-08-15,05:40,A,91,6.1NRT,295.41,363.48,D
-8.40491,140.43082,317.99,4.68,1.98,2026-08-15,05:40,A,70,6.1NRT,294.55,95.28,D
-8.41009,140.39009,335.52,4.71,1.99,2026-08-15,05:40,A,88,6.1NRT,295.1,290.19,D
-8.26709,140.53217,343.57,4.57,1.96,2026-08-15,05:40,A,93,6.1NRT,294.69,394.11,D
-8.25875,140.56374,314.65,4.54,1.96,2026-08-15,05:40,A,58,6.1NRT,295.1,59.64,D
-8.26397,140.52419,334.98,4.57,1.96,2026-08-15,05:40,A,88,6.1NRT,294.8,266.58,D
-7.69185,143.36688,315.08,2.64,1.56,2026-08-15,05:40,A,70,6.1NRT,294.58,40.33,D
-7.26104,146.4274,310.98,1.49,1.21,2026-08-15,05:40,A,44,6.1NRT,293.77,14.94,D
-7.67062,143.35706,309.02,2.64,1.56,2026-08-15,05:40,A,32,6.1NRT,292.49,20.61,D
-7.23714,146.00238,313.48,1.6,1.25,2026-08-15,05:40,A,63,6.1NRT,295.52,19.21,D
-7.23518,145.9976,317.47,1.6,1.25,2026-08-15,05:40,A,67,6.1NRT,294.67,23.48,D
-7.76953,141.33545,313.92,3.87,1.83,2026-08-15,05:40,A,29,6.1NRT,292.5,52.29,D
-7.7535,141.33334,316.21,3.87,1.83,2026-08-15,05:40,A,46,6.1NRT,293.46,66.56,D
-7.76061,141.32719,322.31,3.87,1.83,2026-08-15,05:40,A,65,6.1NRT,293.47,112.27,D
-6.8909,146.74902,309.97,1.4,1.17,2026-08-15,05:40,A,67,6.1NRT,291.99,13.73,D
-7.54816,141.18459,316.96,3.95,1.85,2026-08-15,05:40,A,0,6.1NRT,292.57,80.63,D
27.23796,140.8782,315.1,1.08,1.04,2026-08-15,05:46,A,45,6.1NRT,302.41,9.38,D
27.24693,140.87637,317.31,1.08,1.04,2026-08-15,05:46,A,68,6.1NRT,303.64,11.78,D
45.44885,128.32838,312.15,2.13,1.42,2026-08-15,05:55,A,65,6.1NRT,294.28,20.58,D
45.44294,128.30316,310.26,2.14,1.42,2026-08-15,05:55,A,50,6.1NRT,293.92,17.43,D
46.97503,128.01366,311.87,2,1.38,2026-08-15,05:55,A,61,6.1NRT,299.11,16.01,D
47.72498,128.69824,309.31,1.75,1.3,2026-08-15,05:55,A,63,6.1NRT,297.08,11.84,D
