latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.30288,9.74664,303.45,0.63,0.72,2025-10-11,00:07,N20,nominal,2.0NRT,287.17,0.75,N
27.30579,9.74767,304.15,0.63,0.72,2025-10-11,00:07,N20,nominal,2.0NRT,287.01,0.66,N
26.75504,12.41034,302.41,0.43,0.62,2025-10-11,00:07,N20,nominal,2.0NRT,287.59,0.78,N
26.70053,12.44845,367,0.42,0.61,2025-10-11,00:07,N20,high,2.0NRT,288.37,7.95,N
26.70375,12.44903,367,0.42,0.61,2025-10-11,00:07,N20,high,2.0NRT,288.14,8.66,N
26.56626,12.67643,300.04,0.41,0.61,2025-10-11,00:07,N20,nominal,2.0NRT,288.81,0.82,N
26.58302,12.20879,335.58,0.44,0.62,2025-10-11,00:07,N20,nominal,2.0NRT,288.77,2.39,N
26.58338,12.20435,301.02,0.44,0.62,2025-10-11,00:07,N20,nominal,2.0NRT,287.38,3.31,N
28.91347,20.96831,323.88,0.44,0.39,2025-10-11,00:07,N20,nominal,2.0NRT,290.13,2.06,N
26.43531,11.84426,306.12,0.46,0.64,2025-10-11,00:07,N20,nominal,2.0NRT,287.71,0.98,N
26.43616,11.84616,316.39,0.46,0.63,2025-10-11,00:07,N20,nominal,2.0NRT,288.46,1.25,N
26.03358,11.97361,319.45,0.45,0.63,2025-10-11,00:07,N20,nominal,2.0NRT,287.3,1.52,N
29.8557,28.74942,298.5,0.5,0.41,2025-10-11,00:07,N20,nominal,2.0NRT,287.39,0.6,N
30.53344,26.08162,332.7,0.4,0.37,2025-10-11,00:07,N20,nominal,2.0NRT,287.58,2.38,N
30.53676,26.08237,328.75,0.4,0.37,2025-10-11,00:07,N20,nominal,2.0NRT,287.79,2.38,N
30.36796,27.23022,321.73,0.43,0.38,2025-10-11,00:07,N20,nominal,2.0NRT,285.35,2.42,N
30.67008,26.36827,319.01,0.4,0.37,2025-10-11,00:07,N20,nominal,2.0NRT,286.38,1.56,N
29.74781,31.32145,301.34,0.46,0.47,2025-10-11,00:07,N20,nominal,2.0NRT,290.51,0.71,N
29.82219,31.30815,312.08,0.45,0.47,2025-10-11,00:07,N20,nominal,2.0NRT,292.73,1.61,N
28.69693,22.37504,326.61,0.4,0.37,2025-10-11,00:07,N20,nominal,2.0NRT,290.36,3.98,N
28.69873,22.37371,301.88,0.4,0.37,2025-10-11,00:07,N20,nominal,2.0NRT,288.97,0.46,N
28.86891,21.22218,300.12,0.43,0.38,2025-10-11,00:07,N20,nominal,2.0NRT,288.74,0.99,N
28.90467,20.95283,338.43,0.44,0.39,2025-10-11,00:07,N20,nominal,2.0NRT,293.59,22.9,N
28.9082,20.95344,301.63,0.44,0.39,2025-10-11,00:07,N20,nominal,2.0NRT,289.54,0.47,N
28.87241,21.22279,327.3,0.43,0.38,2025-10-11,00:07,N20,nominal,2.0NRT,290.54,2.95,N
28.91407,20.96376,301.66,0.44,0.39,2025-10-11,00:07,N20,nominal,2.0NRT,289.45,0.48,N
30.3078,26.0416,314.87,0.4,0.37,2025-10-11,00:07,N20,nominal,2.0NRT,286.24,1.46,N
28.86888,33.17881,305.01,0.61,0.54,2025-10-11,00:07,N20,nominal,2.0NRT,292.4,1.2,N
29.85303,27.94629,311.09,0.46,0.39,2025-10-11,00:07,N20,nominal,2.0NRT,289.91,1.26,N
29.85085,27.94839,308.55,0.46,0.39,2025-10-11,00:07,N20,nominal,2.0NRT,289.1,1.57,N
29.7155,28.63654,304.61,0.5,0.41,2025-10-11,00:07,N20,nominal,2.0NRT,287.81,1.06,N
29.13023,31.28654,301.11,0.47,0.48,2025-10-11,00:07,N20,nominal,2.0NRT,289.76,1.08,N
29.66574,28.53477,307.41,0.49,0.4,2025-10-11,00:07,N20,nominal,2.0NRT,287.63,0.67,N
29.01953,31.20382,323.46,0.46,0.47,2025-10-11,00:07,N20,nominal,2.0NRT,293.29,1.95,N
29.01527,31.20266,310.71,0.46,0.47,2025-10-11,00:07,N20,nominal,2.0NRT,292.22,1.95,N
31.40193,12.14085,296.77,0.49,0.65,2025-10-11,00:07,N20,nominal,2.0NRT,285.67,1.06,N
31.39589,12.1403,319.7,0.49,0.65,2025-10-11,00:07,N20,nominal,2.0NRT,285.22,1.06,N
31.32282,11.80177,328.86,0.51,0.66,2025-10-11,00:07,N20,nominal,2.0NRT,286.67,2.99,N
31.31668,11.80121,302.04,0.51,0.66,2025-10-11,00:07,N20,nominal,2.0NRT,285.44,0.95,N
28.11583,33.28645,303.37,0.32,0.55,2025-10-11,00:07,N20,nominal,2.0NRT,292.59,0.41,N
30.41204,19.57895,311.89,0.53,0.42,2025-10-11,00:07,N20,nominal,2.0NRT,290.14,1.62,N
30.41007,19.5955,315.27,0.53,0.42,2025-10-11,00:07,N20,nominal,2.0NRT,290.37,2.43,N
30.40427,19.61149,318.6,0.53,0.42,2025-10-11,00:07,N20,nominal,2.0NRT,289.05,2.04,N
27.89207,33.55341,306.03,0.34,0.56,2025-10-11,00:07,N20,nominal,2.0NRT,293.92,1.45,N
28.40202,30.62646,304.19,0.44,0.46,2025-10-11,00:07,N20,nominal,2.0NRT,289.52,0.53,N
29.27787,21.37288,301.73,0.43,0.38,2025-10-11,00:07,N20,nominal,2.0NRT,288.93,0.55,N
28.05614,19.91257,330.76,0.48,0.4,2025-10-11,00:07,N20,nominal,2.0NRT,292.38,8.06,N
28.10197,19.25236,320.63,0.52,0.41,2025-10-11,00:07,N20,nominal,2.0NRT,289.47,1.41,N
28.91339,9.73904,324.64,0.65,0.73,2025-10-11,00:07,N20,nominal,2.0NRT,286.27,2.88,N
27.64927,22.50305,334.47,0.39,0.36,2025-10-11,00:07,N20,nominal,2.0NRT,292.87,8.54,N
28.91305,9.74586,304.64,0.65,0.73,2025-10-11,00:07,N20,nominal,2.0NRT,286.22,2.88,N
27.64888,22.48258,326.53,0.39,0.36,2025-10-11,00:07,N20,nominal,2.0NRT,292.18,1.83,N
27.64594,22.50243,331.69,0.39,0.36,2025-10-11,00:07,N20,nominal,2.0NRT,290.02,2.78,N
27.64555,22.48196,305.71,0.39,0.36,2025-10-11,00:07,N20,nominal,2.0NRT,288.36,1.83,N
27.64261,22.5018,319.65,0.39,0.36,2025-10-11,00:07,N20,nominal,2.0NRT,288.95,2.78,N
28.13085,18.78714,316.29,0.55,0.43,2025-10-11,00:07,N20,nominal,2.0NRT,287.98,1.02,N
28.87004,9.9312,298.41,0.63,0.72,2025-10-11,00:07,N20,nominal,2.0NRT,286.38,0.8,N
27.98573,19.90605,328.37,0.48,0.4,2025-10-11,00:07,N20,nominal,2.0NRT,291.15,4.24,N
28.86622,9.93292,302.15,0.63,0.72,2025-10-11,00:07,N20,nominal,2.0NRT,286.33,0.98,N
27.58292,22.40227,341.53,0.4,0.37,2025-10-11,00:07,N20,nominal,2.0NRT,291.58,7.59,N
28.82086,9.90338,306.17,0.64,0.72,2025-10-11,00:07,N20,nominal,2.0NRT,286.04,1.55,N
27.57505,22.33945,315.87,0.4,0.37,2025-10-11,00:07,N20,nominal,2.0NRT,288.55,1.26,N
28.73936,9.78308,328.46,0.65,0.73,2025-10-11,00:07,N20,nominal,2.0NRT,287.69,3.54,N
27.59546,21.6189,306.92,0.41,0.37,2025-10-11,00:07,N20,nominal,2.0NRT,290.26,0.57,N
28.7366,9.78401,326.9,0.65,0.73,2025-10-11,00:07,N20,nominal,2.0NRT,287.74,2.79,N
28.73421,9.146,316.13,0.71,0.75,2025-10-11,00:07,N20,nominal,2.0NRT,287.54,2.19,N
28.71142,9.03164,320.85,0.72,0.75,2025-10-11,00:07,N20,nominal,2.0NRT,287.7,3.86,N
28.70873,8.93243,308.71,0.73,0.76,2025-10-11,00:07,N20,nominal,2.0NRT,287.63,1.6,N
28.6357,9.77635,308.08,0.65,0.73,2025-10-11,00:07,N20,nominal,2.0NRT,286.57,2.82,N
28.63538,9.78304,319.92,0.65,0.73,2025-10-11,00:07,N20,nominal,2.0NRT,287.52,2.82,N
28.71282,9.03125,325.71,0.72,0.75,2025-10-11,00:07,N20,nominal,2.0NRT,287.82,3.44,N
28.70368,8.93184,304.83,0.73,0.76,2025-10-11,00:07,N20,nominal,2.0NRT,288.01,0.63,N
28.63949,9.77568,302.69,0.65,0.73,2025-10-11,00:07,N20,nominal,2.0NRT,286.74,1.24,N
28.63241,9.78191,324.91,0.65,0.73,2025-10-11,00:07,N20,nominal,2.0NRT,286.8,3.25,N
28.52809,9.11194,299.35,0.71,0.75,2025-10-11,00:07,N20,nominal,2.0NRT,287.04,1.53,N
28.52773,9.11932,310.22,0.71,0.75,2025-10-11,00:07,N20,nominal,2.0NRT,287.24,2.01,N
28.46789,9.05146,336.17,0.71,0.75,2025-10-11,00:07,N20,nominal,2.0NRT,287.81,5.07,N
28.45037,9.13253,316.29,0.7,0.75,2025-10-11,00:07,N20,nominal,2.0NRT,286.61,2.75,N
28.46901,9.0512,333.7,0.71,0.75,2025-10-11,00:07,N20,nominal,2.0NRT,287.47,4.43,N
28.45102,9.13219,313.19,0.7,0.75,2025-10-11,00:07,N20,nominal,2.0NRT,286.52,1.56,N
27.58248,18.46758,329.65,0.56,0.43,2025-10-11,00:07,N20,nominal,2.0NRT,290.16,3.83,N
27.58357,18.46774,328.35,0.56,0.43,2025-10-11,00:07,N20,nominal,2.0NRT,290.23,4.29,N
25.50456,30.53403,302.57,0.5,0.49,2025-10-11,00:07,N20,nominal,2.0NRT,291.89,0.91,N
25.50548,30.53663,302.94,0.5,0.49,2025-10-11,00:07,N20,nominal,2.0NRT,291.53,0.53,N
28.1943,9.80138,304.64,0.64,0.72,2025-10-11,00:07,N20,nominal,2.0NRT,286.55,1.07,N
28.08461,9.77999,322.36,0.64,0.72,2025-10-11,00:07,N20,nominal,2.0NRT,286.09,2.48,N
28.08425,9.78656,311.12,0.64,0.72,2025-10-11,00:07,N20,nominal,2.0NRT,286.64,4.51,N
28.07791,9.77953,297.07,0.64,0.72,2025-10-11,00:07,N20,nominal,2.0NRT,286.28,2.48,N
27.92572,9.24559,315.17,0.69,0.74,2025-10-11,00:07,N20,nominal,2.0NRT,287.16,2.07,N
27.92561,9.24333,312.36,0.69,0.74,2025-10-11,00:07,N20,nominal,2.0NRT,286.46,2.31,N
27.93281,8.36738,312.34,0.78,0.78,2025-10-11,00:07,N20,nominal,2.0NRT,286.86,2,N
27.75024,9.14636,297.17,0.69,0.75,2025-10-11,00:07,N20,nominal,2.0NRT,286.71,0.52,N
27.73504,9.17399,317.12,0.69,0.74,2025-10-11,00:07,N20,nominal,2.0NRT,286.32,2.14,N
27.75037,9.14785,297.27,0.69,0.74,2025-10-11,00:07,N20,nominal,2.0NRT,286.29,0.53,N
27.73501,9.1755,313.4,0.69,0.74,2025-10-11,00:07,N20,nominal,2.0NRT,286.2,1.77,N
27.70775,9.1671,308.97,0.69,0.74,2025-10-11,00:07,N20,nominal,2.0NRT,286.94,2.19,N
27.61587,9.86821,300.42,0.63,0.72,2025-10-11,00:07,N20,nominal,2.0NRT,286.91,0.86,N
14.91524,32.16294,309.25,0.52,0.67,2025-10-11,00:09,N20,nominal,2.0NRT,290.62,1.96,N
14.90924,32.16158,308.95,0.52,0.67,2025-10-11,00:09,N20,nominal,2.0NRT,290.22,1.96,N
14.93425,32.13271,302.09,0.51,0.66,2025-10-11,00:09,N20,nominal,2.0NRT,289.15,2.01,N
14.92725,32.13609,315.84,0.51,0.66,2025-10-11,00:09,N20,nominal,2.0NRT,288.18,2.54,N
14.92225,32.15958,306.59,0.52,0.67,2025-10-11,00:09,N20,nominal,2.0NRT,289.98,1.88,N
14.91725,32.15353,300.49,0.52,0.66,2025-10-11,00:09,N20,nominal,2.0NRT,285.71,2.17,N
14.91625,32.15824,317.72,0.52,0.67,2025-10-11,00:09,N20,nominal,2.0NRT,290.55,2.17,N
16.39351,33.9736,301.82,0.63,0.72,2025-10-11,00:09,N20,nominal,2.0NRT,291.3,0.97,N
16.16766,33.83264,321.76,0.63,0.72,2025-10-11,00:09,N20,nominal,2.0NRT,291.58,2.87,N
16.15351,33.80501,337.12,0.63,0.72,2025-10-11,00:09,N20,nominal,2.0NRT,292.17,3.73,N
16.15221,33.81073,313.97,0.63,0.72,2025-10-11,00:09,N20,nominal,2.0NRT,291.7,3.73,N
16.14707,33.80344,304.75,0.63,0.72,2025-10-11,00:09,N20,nominal,2.0NRT,290.19,3.73,N
16.13798,33.84343,308.35,0.63,0.72,2025-10-11,00:09,N20,nominal,2.0NRT,291.53,2.33,N
16.13667,33.84919,303.32,0.63,0.72,2025-10-11,00:09,N20,nominal,2.0NRT,291.56,2.19,N
16.13021,33.84763,302.47,0.63,0.72,2025-10-11,00:09,N20,nominal,2.0NRT,291.69,1.23,N
16.16858,33.83176,322.16,0.63,0.72,2025-10-11,00:09,N20,nominal,2.0NRT,291.11,2.84,N
16.15303,33.80973,332.47,0.63,0.72,2025-10-11,00:09,N20,nominal,2.0NRT,292.73,4.18,N
16.15429,33.80398,318.27,0.63,0.72,2025-10-11,00:09,N20,nominal,2.0NRT,291.43,7.21,N
16.14659,33.80814,302.66,0.63,0.72,2025-10-11,00:09,N20,nominal,2.0NRT,290.57,4.18,N
16.13775,33.84829,313.42,0.63,0.72,2025-10-11,00:09,N20,nominal,2.0NRT,292.28,3.13,N
16.11708,33.84937,306.82,0.63,0.72,2025-10-11,00:09,N20,nominal,2.0NRT,290.28,1.55,N
16.11685,33.75858,301.59,0.62,0.72,2025-10-11,00:09,N20,nominal,2.0NRT,290.88,0.9,N
16.07306,33.8938,303.62,0.64,0.72,2025-10-11,00:09,N20,nominal,2.0NRT,290.1,1.24,N
16.06788,33.88639,304.79,0.64,0.72,2025-10-11,00:09,N20,nominal,2.0NRT,290.33,1.34,N
16.06656,33.89225,301.83,0.64,0.72,2025-10-11,00:09,N20,nominal,2.0NRT,289.29,1.34,N
16.06526,33.89808,314.41,0.64,0.72,2025-10-11,00:09,N20,nominal,2.0NRT,289.8,2.48,N
16.06139,33.88484,303.09,0.64,0.72,2025-10-11,00:09,N20,nominal,2.0NRT,289.86,1.34,N
16.05877,33.89653,304.09,0.64,0.72,2025-10-11,00:09,N20,nominal,2.0NRT,289.56,2.48,N
14.93325,32.13739,322.72,0.51,0.66,2025-10-11,00:09,N20,nominal,2.0NRT,290.77,2.54,N
14.14073,22.9359,301.5,0.43,0.38,2025-10-11,00:11,N20,nominal,2.0NRT,290.8,1.15,N
14.92734,25.78251,307.74,0.39,0.44,2025-10-11,00:11,N20,nominal,2.0NRT,292.27,0.84,N
14.91998,25.7774,305.5,0.39,0.44,2025-10-11,00:11,N20,nominal,2.0NRT,292.11,0.83,N
14.64703,24.69953,303.32,0.52,0.41,2025-10-11,00:11,N20,nominal,2.0NRT,292.2,0.78,N
14.64621,24.70421,303.16,0.52,0.41,2025-10-11,00:11,N20,nominal,2.0NRT,292.16,0.78,N
14.6441,24.69413,314.92,0.52,0.41,2025-10-11,00:11,N20,nominal,2.0NRT,292.53,1.72,N
14.64244,24.70353,304.43,0.52,0.41,2025-10-11,00:11,N20,nominal,2.0NRT,292.39,1.4,N
14.53988,24.755,304.65,0.52,0.42,2025-10-11,00:11,N20,nominal,2.0NRT,292.21,0.65,N
14.53905,24.75974,310.89,0.52,0.42,2025-10-11,00:11,N20,nominal,2.0NRT,293.02,2.07,N
14.53611,24.75429,303.84,0.52,0.42,2025-10-11,00:11,N20,nominal,2.0NRT,291.81,0.65,N
14.41724,24.09824,305.56,0.48,0.4,2025-10-11,00:11,N20,nominal,2.0NRT,291.94,0.81,N
14.42011,23.68587,303.64,0.46,0.39,2025-10-11,00:11,N20,nominal,2.0NRT,291.26,0.63,N
14.41869,23.67254,303.6,0.46,0.39,2025-10-11,00:11,N20,nominal,2.0NRT,291.12,0.81,N
14.41511,23.6719,313.35,0.46,0.39,2025-10-11,00:11,N20,nominal,2.0NRT,292.76,1.31,N
14.41154,23.67125,318.5,0.46,0.39,2025-10-11,00:11,N20,nominal,2.0NRT,292.08,1.31,N
14.40583,23.66149,308.29,0.46,0.39,2025-10-11,00:11,N20,nominal,2.0NRT,291.85,1.23,N
14.40369,23.6524,306.45,0.46,0.39,2025-10-11,00:11,N20,nominal,2.0NRT,292.08,0.96,N
14.40084,23.64753,312.1,0.46,0.39,2025-10-11,00:11,N20,nominal,2.0NRT,291.4,1.4,N
14.40012,23.65174,308.64,0.46,0.39,2025-10-11,00:11,N20,nominal,2.0NRT,291.81,0.96,N
14.37248,23.04471,310.83,0.43,0.38,2025-10-11,00:11,N20,nominal,2.0NRT,291.53,1.06,N
14.37181,23.04869,310.49,0.43,0.38,2025-10-11,00:11,N20,nominal,2.0NRT,292.27,0.99,N
14.37114,23.05266,309.01,0.43,0.38,2025-10-11,00:11,N20,nominal,2.0NRT,292.3,0.99,N
14.36967,23.04012,317.2,0.43,0.38,2025-10-11,00:11,N20,nominal,2.0NRT,291.52,1.2,N
14.369,23.04409,309.78,0.43,0.38,2025-10-11,00:11,N20,nominal,2.0NRT,292.71,1.2,N
14.3662,23.03951,306.8,0.43,0.38,2025-10-11,00:11,N20,nominal,2.0NRT,291.89,1.2,N
14.20668,23.31559,313.71,0.45,0.39,2025-10-11,00:11,N20,nominal,2.0NRT,292.03,1.17,N
14.20598,23.31968,305.82,0.45,0.39,2025-10-11,00:11,N20,nominal,2.0NRT,291.85,1.2,N
14.20316,23.31496,307.48,0.45,0.39,2025-10-11,00:11,N20,nominal,2.0NRT,292.63,1.17,N
14.21993,23.03988,308.74,0.44,0.38,2025-10-11,00:11,N20,nominal,2.0NRT,287.51,2.72,N
14.20494,23.08672,311.81,0.44,0.38,2025-10-11,00:11,N20,nominal,2.0NRT,291.92,2.15,N
14.20145,23.08611,314.71,0.44,0.38,2025-10-11,00:11,N20,nominal,2.0NRT,291.84,3.03,N
14.13793,22.93136,308.69,0.43,0.38,2025-10-11,00:11,N20,nominal,2.0NRT,290.1,0.86,N
14.13513,22.9268,303.73,0.43,0.38,2025-10-11,00:11,N20,nominal,2.0NRT,289.45,0.81,N
14.13446,22.93075,304.68,0.43,0.38,2025-10-11,00:11,N20,nominal,2.0NRT,291.05,0.81,N
13.75508,25.0877,318.78,0.56,0.43,2025-10-11,00:11,N20,nominal,2.0NRT,293,2.7,N
13.75416,25.09281,317,0.56,0.43,2025-10-11,00:11,N20,nominal,2.0NRT,293.08,2.96,N
14.13328,22.92812,307.87,0.43,0.38,2025-10-11,00:11,N20,nominal,2.0NRT,290.16,0.83,N
13.75528,25.08669,314.14,0.56,0.43,2025-10-11,00:11,N20,nominal,2.0NRT,292.16,2.23,N
13.75439,25.09182,319,0.56,0.43,2025-10-11,00:11,N20,nominal,2.0NRT,293.24,2.23,N
13.75349,25.09695,305.14,0.56,0.43,2025-10-11,00:11,N20,nominal,2.0NRT,292.07,1.36,N
13.72944,25.05028,322.15,0.56,0.43,2025-10-11,00:11,N20,nominal,2.0NRT,292.81,2.45,N
13.72854,25.05537,305.2,0.56,0.43,2025-10-11,00:11,N20,nominal,2.0NRT,293.07,2.45,N
13.72553,25.04959,304,0.56,0.43,2025-10-11,00:11,N20,nominal,2.0NRT,292.71,1.9,N
13.18204,25.06583,342.35,0.57,0.43,2025-10-11,00:11,N20,nominal,2.0NRT,294.73,4.76,N
13.18297,25.06052,304.6,0.57,0.43,2025-10-11,00:11,N20,nominal,2.0NRT,291.59,4.76,N
14.25828,30.49373,306.26,0.41,0.61,2025-10-11,00:11,N20,nominal,2.0NRT,291.23,0.81,N
14.25855,30.49444,307.37,0.41,0.61,2025-10-11,00:11,N20,nominal,2.0NRT,291.05,0.69,N
14.99794,25.78844,304.27,0.39,0.44,2025-10-11,00:11,N20,nominal,2.0NRT,291.67,0.45,N
14.98931,25.79049,302.06,0.39,0.44,2025-10-11,00:11,N20,nominal,2.0NRT,291.33,0.57,N
14.98736,25.80121,306.99,0.39,0.44,2025-10-11,00:11,N20,nominal,2.0NRT,291.63,1.19,N
14.98272,25.80404,307.78,0.39,0.44,2025-10-11,00:11,N20,nominal,2.0NRT,291.47,1.11,N
14.97538,25.79892,326.07,0.39,0.44,2025-10-11,00:11,N20,nominal,2.0NRT,292.44,2.03,N
14.97138,25.79815,316.95,0.39,0.44,2025-10-11,00:11,N20,nominal,2.0NRT,292,2.03,N
14.96739,25.79737,320.32,0.39,0.44,2025-10-11,00:11,N20,nominal,2.0NRT,292.21,1.71,N
14.96143,25.80735,332.55,0.39,0.44,2025-10-11,00:11,N20,nominal,2.0NRT,292.92,2.76,N
14.96274,25.80018,302.5,0.39,0.44,2025-10-11,00:11,N20,nominal,2.0NRT,291.2,1.61,N
14.96208,25.80375,317.87,0.39,0.44,2025-10-11,00:11,N20,nominal,2.0NRT,292.45,1.61,N
14.95743,25.80657,344.51,0.39,0.44,2025-10-11,00:11,N20,nominal,2.0NRT,293.82,6.17,N
14.95343,25.80579,339.23,0.39,0.44,2025-10-11,00:11,N20,nominal,2.0NRT,294.95,6.17,N
14.95409,25.8022,316.25,0.39,0.44,2025-10-11,00:11,N20,nominal,2.0NRT,292.23,4.9,N
14.9501,25.80143,311.17,0.39,0.44,2025-10-11,00:11,N20,nominal,2.0NRT,292.34,1.13,N
14.94605,25.77845,310.83,0.39,0.44,2025-10-11,00:11,N20,nominal,2.0NRT,292.06,1.23,N
14.94458,25.77846,311.95,0.39,0.44,2025-10-11,00:11,N20,nominal,2.0NRT,292.21,0.74,N
12.64486,25.73785,302.54,0.43,0.46,2025-10-11,00:11,N20,nominal,2.0NRT,290.55,0.33,N
12.4883,20.27225,305.52,0.38,0.36,2025-10-11,00:11,N20,nominal,2.0NRT,290.24,1.22,N
12.485,20.27171,322.59,0.38,0.36,2025-10-11,00:11,N20,nominal,2.0NRT,290.66,1.22,N
12.48171,20.27117,306.53,0.38,0.36,2025-10-11,00:11,N20,nominal,2.0NRT,289.85,0.7,N
12.47841,20.27063,309.69,0.38,0.36,2025-10-11,00:11,N20,nominal,2.0NRT,289.93,0.7,N
12.47293,20.26253,308.78,0.38,0.36,2025-10-11,00:11,N20,nominal,2.0NRT,289.78,0.82,N
12.47075,20.25498,305.79,0.38,0.36,2025-10-11,00:11,N20,nominal,2.0NRT,289.71,0.45,N
13.49418,13.07205,297.33,0.53,0.5,2025-10-11,00:11,N20,nominal,2.0NRT,267.97,1.06,N
12.39215,20.26007,306.63,0.38,0.36,2025-10-11,00:11,N20,nominal,2.0NRT,288.59,0.68,N
12.24689,20.31579,308.35,0.38,0.36,2025-10-11,00:11,N20,nominal,2.0NRT,285.3,0.78,N
12.24633,20.3193,309.5,0.38,0.36,2025-10-11,00:11,N20,nominal,2.0NRT,285.85,0.99,N
12.24029,20.3147,308.16,0.38,0.36,2025-10-11,00:11,N20,nominal,2.0NRT,284.35,1,N
12.23699,20.31416,302.78,0.38,0.36,2025-10-11,00:11,N20,nominal,2.0NRT,282.69,0.66,N
12.23309,20.33873,299,0.39,0.36,2025-10-11,00:11,N20,nominal,2.0NRT,276.57,0.56,N
12.12302,20.17687,300.2,0.38,0.36,2025-10-11,00:11,N20,nominal,2.0NRT,275.82,0.38,N
12.08175,20.20245,299.09,0.38,0.36,2025-10-11,00:11,N20,nominal,2.0NRT,276.17,0.59,N
11.80373,19.22318,303.88,0.39,0.36,2025-10-11,00:11,N20,nominal,2.0NRT,282.96,0.84,N
11.79987,19.22617,301.41,0.39,0.36,2025-10-11,00:11,N20,nominal,2.0NRT,283.29,0.41,N
4.30494,7.6555,318.73,0.46,0.64,2025-10-11,00:13,N20,nominal,2.0NRT,276.45,1.1,N
4.30553,7.65131,305.75,0.46,0.64,2025-10-11,00:13,N20,nominal,2.0NRT,275.47,1.1,N
4.31079,7.65639,297.12,0.46,0.64,2025-10-11,00:13,N20,nominal,2.0NRT,276.6,1.1,N
4.31138,7.6522,297.43,0.46,0.64,2025-10-11,00:13,N20,nominal,2.0NRT,276.17,1.1,N
4.14626,7.97227,319.48,0.44,0.62,2025-10-11,00:13,N20,nominal,2.0NRT,278.61,6.2,N
2.80762,18.02004,302.7,0.38,0.36,2025-10-11,00:13,N20,nominal,2.0NRT,287.41,0.41,N
2.65092,17.18214,306.73,0.39,0.36,2025-10-11,00:13,N20,nominal,2.0NRT,289.34,0.91,N
3.57096,13.40847,303.26,0.55,0.43,2025-10-11,00:13,N20,nominal,2.0NRT,287.92,0.91,N
4.14684,7.96832,356.13,0.44,0.62,2025-10-11,00:13,N20,nominal,2.0NRT,282.79,9.24,N
4.51746,7.75075,301.2,0.46,0.63,2025-10-11,00:13,N20,nominal,2.0NRT,279.06,3.56,N
4.51684,7.75488,342.88,0.46,0.63,2025-10-11,00:13,N20,nominal,2.0NRT,280.24,3.56,N
4.14767,7.97433,296.27,0.44,0.62,2025-10-11,00:13,N20,nominal,2.0NRT,275.25,3.66,N
4.51644,7.753,339.21,0.46,0.63,2025-10-11,00:13,N20,nominal,2.0NRT,279.55,3.74,N
4.14823,7.97037,335.31,0.44,0.62,2025-10-11,00:13,N20,nominal,2.0NRT,278.09,3.66,N
3.37138,17.18072,316.65,0.39,0.36,2025-10-11,00:13,N20,nominal,2.0NRT,288.62,1.51,N
4.14743,7.96437,313.26,0.44,0.62,2025-10-11,00:13,N20,nominal,2.0NRT,281.1,9.24,N
5.52664,6.67237,335.37,0.56,0.69,2025-10-11,00:13,N20,nominal,2.0NRT,266.54,9.18,N
4.14879,7.96641,354.89,0.44,0.62,2025-10-11,00:13,N20,nominal,2.0NRT,279.92,9.21,N
5.52272,6.67307,314.9,0.56,0.69,2025-10-11,00:13,N20,nominal,2.0NRT,265.66,3.68,N
4.3057,7.65749,305.45,0.46,0.64,2025-10-11,00:13,N20,nominal,2.0NRT,277,1.87,N
5.52341,6.66796,325.08,0.56,0.69,2025-10-11,00:13,N20,nominal,2.0NRT,265.87,4.23,N
8.34059,16.32771,307.37,0.44,0.39,2025-10-11,00:13,N20,nominal,2.0NRT,288.3,0.55,N
4.30632,7.65331,309.65,0.46,0.64,2025-10-11,00:13,N20,nominal,2.0NRT,275.58,1.87,N
10.28282,16.73181,298.25,0.44,0.39,2025-10-11,00:13,N20,nominal,2.0NRT,272.17,0.81,N
-0.4832,14.92083,321.94,0.42,0.38,2025-10-11,00:16,N20,nominal,2.0NRT,290.18,2.29,N
-4.95783,15.36592,303.78,0.39,0.36,2025-10-11,00:16,N20,nominal,2.0NRT,289.4,0.33,N
-0.29694,12.12259,302.2,0.39,0.44,2025-10-11,00:16,N20,nominal,2.0NRT,289.76,0.4,N
-0.04989,14.0167,311.42,0.46,0.39,2025-10-11,00:16,N20,nominal,2.0NRT,288.92,0.71,N
-3.93544,25.45934,321.84,0.38,0.58,2025-10-11,00:16,N20,nominal,2.0NRT,286.04,2.11,N
-3.93336,25.45866,328,0.38,0.58,2025-10-11,00:16,N20,nominal,2.0NRT,286.14,2.25,N
-1.43889,8.66961,302.69,0.32,0.55,2025-10-11,00:16,N20,nominal,2.0NRT,287.37,1.02,N
-1.43936,8.67248,309.53,0.32,0.55,2025-10-11,00:16,N20,nominal,2.0NRT,288,1.02,N
-1.63693,9.87745,303.35,0.53,0.5,2025-10-11,00:16,N20,nominal,2.0NRT,288.05,1.14,N
-4.12294,25.3525,313.08,0.37,0.58,2025-10-11,00:16,N20,nominal,2.0NRT,283.56,0.53,N
-4.1267,25.35111,303.09,0.37,0.58,2025-10-11,00:16,N20,nominal,2.0NRT,283.7,0.91,N
-4.12718,25.35446,306.05,0.37,0.58,2025-10-11,00:16,N20,nominal,2.0NRT,283.82,1.02,N
-3.34378,15.27578,302.88,0.39,0.37,2025-10-11,00:16,N20,nominal,2.0NRT,289.93,0.67,N
-3.9621,14.35274,306.52,0.41,0.37,2025-10-11,00:16,N20,nominal,2.0NRT,290.11,0.54,N
