latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.56562,12.67864,312.96,0.43,0.38,2025-10-28,00:39,N21,nominal,2.0NRT,293.87,1.91,N
26.57843,12.20936,327.21,0.45,0.39,2025-10-28,00:39,N21,nominal,2.0NRT,293.42,2.88,N
26.43339,11.85096,315.19,0.47,0.4,2025-10-28,00:39,N21,nominal,2.0NRT,293.69,1.34,N
26.03112,11.97864,327.75,0.46,0.39,2025-10-28,00:39,N21,nominal,2.0NRT,290.64,2.84,N
32.94212,3.22624,295.27,0.58,0.7,2025-10-28,00:39,N21,nominal,2.0NRT,284.13,1.75,N
30.87685,5.65101,300.32,0.4,0.6,2025-10-28,00:39,N21,nominal,2.0NRT,287.3,6.38,N
32.94853,3.22669,305.87,0.58,0.7,2025-10-28,00:39,N21,nominal,2.0NRT,284.12,1.14,N
32.94879,3.22044,298.1,0.58,0.7,2025-10-28,00:39,N21,nominal,2.0NRT,284.04,1.14,N
33.01932,3.2252,295.79,0.58,0.7,2025-10-28,00:39,N21,nominal,2.0NRT,284.14,1.14,N
33.12608,3.31873,316.82,0.58,0.7,2025-10-28,00:39,N21,nominal,2.0NRT,285.14,2.28,N
33.12637,3.31254,296.88,0.58,0.7,2025-10-28,00:39,N21,nominal,2.0NRT,284.27,2.28,N
33.12177,3.31475,298.69,0.58,0.7,2025-10-28,00:39,N21,nominal,2.0NRT,284.4,1.09,N
33.12791,3.32121,306.79,0.58,0.7,2025-10-28,00:39,N21,nominal,2.0NRT,285.39,2.74,N
33.12816,3.31498,303.46,0.58,0.7,2025-10-28,00:39,N21,nominal,2.0NRT,284.33,2.18,N
28.92426,31.07877,303.82,0.68,0.74,2025-10-28,00:39,N21,nominal,2.0NRT,291.12,3.2,N
28.92123,31.07668,300.77,0.68,0.74,2025-10-28,00:39,N21,nominal,2.0NRT,290.17,1.67,N
29.63333,28.71729,300.47,0.48,0.65,2025-10-28,00:39,N21,nominal,2.0NRT,287.95,0.82,N
29.8511,27.94628,300.27,0.43,0.62,2025-10-28,00:39,N21,nominal,2.0NRT,289.26,1.16,N
30.30589,26.04274,297.95,0.32,0.55,2025-10-28,00:39,N21,nominal,2.0NRT,287.07,0.82,N
29.71592,28.63428,304,0.47,0.64,2025-10-28,00:39,N21,nominal,2.0NRT,288.67,0.81,N
29.71582,28.63634,302.63,0.47,0.64,2025-10-28,00:39,N21,nominal,2.0NRT,287.91,0.6,N
32.76018,12.35909,309.66,0.52,0.41,2025-10-28,00:39,N21,nominal,2.0NRT,289.41,1.8,N
32.5186,14.32421,305.48,0.43,0.38,2025-10-28,00:39,N21,nominal,2.0NRT,291.01,1.75,N
29.78547,28.5556,317.17,0.46,0.64,2025-10-28,00:39,N21,nominal,2.0NRT,289.16,1.86,N
32.78797,12.67218,307.88,0.5,0.41,2025-10-28,00:39,N21,nominal,2.0NRT,289.9,1.19,N
32.79219,12.69989,310.54,0.5,0.41,2025-10-28,00:39,N21,nominal,2.0NRT,290.66,1.82,N
32.79039,12.6962,307.25,0.5,0.41,2025-10-28,00:39,N21,nominal,2.0NRT,290.27,1.48,N
32.63336,14.2224,301.74,0.43,0.38,2025-10-28,00:39,N21,nominal,2.0NRT,290.22,0.83,N
32.623,14.32741,321.62,0.43,0.38,2025-10-28,00:39,N21,nominal,2.0NRT,291.37,2,N
32.62646,14.32803,309.91,0.43,0.38,2025-10-28,00:39,N21,nominal,2.0NRT,290.95,2,N
32.82132,12.97355,304,0.49,0.4,2025-10-28,00:39,N21,nominal,2.0NRT,288.99,0.43,N
30.5318,26.09029,307.64,0.32,0.55,2025-10-28,00:39,N21,nominal,2.0NRT,288.13,0.72,N
30.53328,26.08388,305.84,0.32,0.54,2025-10-28,00:39,N21,nominal,2.0NRT,287.95,2.09,N
30.53401,26.08067,330.8,0.32,0.54,2025-10-28,00:39,N21,nominal,2.0NRT,289.08,2.59,N
30.87225,5.63808,305.39,0.4,0.6,2025-10-28,00:39,N21,nominal,2.0NRT,288.19,18.68,N
30.87195,5.64223,318.81,0.4,0.6,2025-10-28,00:39,N21,nominal,2.0NRT,288.22,18.68,N
30.87745,5.64273,319.87,0.4,0.6,2025-10-28,00:39,N21,nominal,2.0NRT,299.51,18.68,N
30.87806,5.63439,303.2,0.4,0.6,2025-10-28,00:39,N21,nominal,2.0NRT,287.59,3.11,N
30.87715,5.64688,322.45,0.4,0.6,2025-10-28,00:39,N21,nominal,2.0NRT,288.24,6.38,N
30.87776,5.63856,349.62,0.4,0.6,2025-10-28,00:39,N21,nominal,2.0NRT,288.71,18.68,N
30.89829,5.58556,298.67,0.4,0.6,2025-10-28,00:39,N21,nominal,2.0NRT,288.19,0.51,N
28.89223,20.96158,340.13,0.53,0.42,2025-10-28,00:39,N21,nominal,2.0NRT,294.28,13.73,N
29.44335,17.96853,327.34,0.4,0.37,2025-10-28,00:39,N21,nominal,2.0NRT,288.98,2.81,N
28.82935,21.32198,320.22,0.55,0.43,2025-10-28,00:39,N21,nominal,2.0NRT,291.38,2.84,N
28.9056,20.95384,329.04,0.53,0.42,2025-10-28,00:39,N21,nominal,2.0NRT,291.53,4.41,N
28.91107,20.96636,327.51,0.53,0.42,2025-10-28,00:39,N21,nominal,2.0NRT,292.54,2.68,N
28.86915,21.22204,324.31,0.55,0.42,2025-10-28,00:39,N21,nominal,2.0NRT,291.76,3.24,N
29.48692,17.93587,305.77,0.4,0.37,2025-10-28,00:39,N21,nominal,2.0NRT,289.13,0.74,N
28.69346,22.37725,300.55,0.42,0.46,2025-10-28,00:39,N21,nominal,2.0NRT,289.17,1.58,N
28.69431,22.37303,321.17,0.42,0.46,2025-10-28,00:39,N21,nominal,2.0NRT,290.08,2.48,N
29.2282,19.69535,301.17,0.46,0.39,2025-10-28,00:39,N21,nominal,2.0NRT,288.05,17.37,N
29.23174,19.6962,325.47,0.46,0.39,2025-10-28,00:39,N21,nominal,2.0NRT,295.51,17.37,N
29.03681,20.78456,328.34,0.52,0.41,2025-10-28,00:39,N21,nominal,2.0NRT,292.6,4.88,N
29.04054,20.78549,323.76,0.52,0.41,2025-10-28,00:39,N21,nominal,2.0NRT,292.17,4.88,N
29.05644,20.78405,339.4,0.52,0.41,2025-10-28,00:39,N21,nominal,2.0NRT,292.85,7.17,N
28.83253,22.12776,300.65,0.41,0.45,2025-10-28,00:39,N21,nominal,2.0NRT,289.82,0.91,N
28.83416,22.11964,309.49,0.41,0.45,2025-10-28,00:39,N21,nominal,2.0NRT,289.96,1.35,N
28.81898,22.25846,320.89,0.42,0.45,2025-10-28,00:39,N21,nominal,2.0NRT,289.51,2.48,N
31.00701,8.17275,309.06,0.56,0.52,2025-10-28,00:39,N21,nominal,2.0NRT,288.21,1.68,N
31.01282,8.16168,302.51,0.56,0.52,2025-10-28,00:39,N21,nominal,2.0NRT,288.67,1.48,N
31.01426,8.16229,302.07,0.56,0.52,2025-10-28,00:39,N21,nominal,2.0NRT,288.61,2.05,N
31.05412,8.03485,339.75,0.57,0.52,2025-10-28,00:39,N21,nominal,2.0NRT,289.83,12.64,N
31.05837,8.0414,337.38,0.57,0.52,2025-10-28,00:39,N21,nominal,2.0NRT,291.11,12.64,N
31.18741,6.78964,300.93,0.34,0.56,2025-10-28,00:39,N21,nominal,2.0NRT,287.7,0.79,N
29.18748,21.53024,328.03,0.56,0.43,2025-10-28,00:39,N21,nominal,2.0NRT,291.5,3.97,N
29.19134,21.53125,329.53,0.56,0.43,2025-10-28,00:39,N21,nominal,2.0NRT,291.65,4.66,N
29.22787,21.55371,304.43,0.56,0.43,2025-10-28,00:39,N21,nominal,2.0NRT,290.61,0.72,N
29.21366,21.64549,308.48,0.57,0.43,2025-10-28,00:39,N21,nominal,2.0NRT,290.84,1.3,N
29.27582,21.37268,302.19,0.55,0.43,2025-10-28,00:39,N21,nominal,2.0NRT,291.03,0.91,N
31.3603,6.04823,303.07,0.38,0.59,2025-10-28,00:39,N21,nominal,2.0NRT,288.42,3.68,N
31.36001,6.05221,320.17,0.38,0.59,2025-10-28,00:39,N21,nominal,2.0NRT,289.01,3.68,N
31.366,6.04475,319.98,0.38,0.59,2025-10-28,00:39,N21,nominal,2.0NRT,288.33,7.78,N
31.3657,6.04874,353.43,0.38,0.59,2025-10-28,00:39,N21,nominal,2.0NRT,289.36,3.68,N
31.40384,5.97542,309.47,0.39,0.59,2025-10-28,00:39,N21,nominal,2.0NRT,289.31,0.79,N
31.40414,5.97134,298.68,0.39,0.59,2025-10-28,00:39,N21,nominal,2.0NRT,288.57,0.79,N
31.4059,5.97616,302.95,0.39,0.59,2025-10-28,00:39,N21,nominal,2.0NRT,288.97,0.96,N
31.39282,6.94193,311.45,0.34,0.56,2025-10-28,00:39,N21,nominal,2.0NRT,287.73,1.71,N
31.39339,6.93484,304.12,0.34,0.56,2025-10-28,00:39,N21,nominal,2.0NRT,288.51,1.09,N
31.39367,6.9313,312.5,0.34,0.56,2025-10-28,00:39,N21,nominal,2.0NRT,288.09,1.09,N
31.3985,6.93541,305.94,0.34,0.56,2025-10-28,00:39,N21,nominal,2.0NRT,287.13,3.07,N
31.39879,6.93186,345.52,0.34,0.56,2025-10-28,00:39,N21,nominal,2.0NRT,287.71,3.07,N
27.16696,31.0127,302.8,0.75,0.77,2025-10-28,00:39,N21,nominal,2.0NRT,291.87,2.44,N
27.16566,31.0161,302.29,0.75,0.77,2025-10-28,00:39,N21,nominal,2.0NRT,291.69,2.59,N
31.58427,5.95402,327.21,0.39,0.59,2025-10-28,00:39,N21,nominal,2.0NRT,290.14,2.41,N
31.58942,5.95855,318.82,0.39,0.59,2025-10-28,00:39,N21,nominal,2.0NRT,288.72,2.49,N
31.63339,5.98269,312.18,0.39,0.59,2025-10-28,00:39,N21,nominal,2.0NRT,289.39,3.7,N
31.63367,5.9786,332.96,0.39,0.59,2025-10-28,00:39,N21,nominal,2.0NRT,289.62,4.38,N
31.66055,6.06259,309.17,0.38,0.59,2025-10-28,00:39,N21,nominal,2.0NRT,289.51,1.93,N
31.66084,6.05858,315.72,0.38,0.59,2025-10-28,00:39,N21,nominal,2.0NRT,289.92,1.93,N
31.66112,6.05455,333.93,0.38,0.59,2025-10-28,00:39,N21,nominal,2.0NRT,291,4.46,N
31.66141,6.05053,345.78,0.38,0.59,2025-10-28,00:39,N21,nominal,2.0NRT,290.92,4.46,N
31.66653,6.05518,303.8,0.38,0.59,2025-10-28,00:39,N21,nominal,2.0NRT,289.86,1.08,N
31.66682,6.05115,309.23,0.38,0.59,2025-10-28,00:39,N21,nominal,2.0NRT,290.47,1.08,N
31.75148,5.22782,342.13,0.43,0.62,2025-10-28,00:39,N21,nominal,2.0NRT,290.9,5.89,N
31.77679,5.10591,305.6,0.44,0.62,2025-10-28,00:39,N21,nominal,2.0NRT,288.69,1.94,N
31.7771,5.10128,310.06,0.44,0.62,2025-10-28,00:39,N21,nominal,2.0NRT,288.86,2.12,N
31.77858,5.10584,305.96,0.44,0.62,2025-10-28,00:39,N21,nominal,2.0NRT,288.64,2.1,N
31.77886,5.1012,312.99,0.44,0.62,2025-10-28,00:39,N21,nominal,2.0NRT,288.65,2.46,N
31.75532,6.14118,299.57,0.38,0.59,2025-10-28,00:39,N21,nominal,2.0NRT,288.53,0.55,N
31.84513,5.05524,302.4,0.44,0.63,2025-10-28,00:39,N21,nominal,2.0NRT,289.31,0.84,N
27.55591,30.77288,303.25,0.71,0.75,2025-10-28,00:39,N21,nominal,2.0NRT,288.19,1.59,N
31.78781,6.0673,299.17,0.38,0.59,2025-10-28,00:39,N21,nominal,2.0NRT,288.79,1.59,N
31.7881,6.06328,325.04,0.38,0.59,2025-10-28,00:39,N21,nominal,2.0NRT,289.68,1.59,N
31.79952,6.05619,308.5,0.38,0.59,2025-10-28,00:39,N21,nominal,2.0NRT,289.2,1.1,N
31.84578,6.0503,301.51,0.39,0.59,2025-10-28,00:39,N21,nominal,2.0NRT,289.27,0.96,N
31.85121,6.05071,310.18,0.39,0.59,2025-10-28,00:39,N21,nominal,2.0NRT,288.82,0.96,N
31.31914,11.80345,327.76,0.53,0.42,2025-10-28,00:39,N21,nominal,2.0NRT,281.58,4.44,N
31.95769,5.21449,313.84,0.43,0.62,2025-10-28,00:39,N21,nominal,2.0NRT,289.3,1.59,N
30.40009,19.6127,307.44,0.44,0.38,2025-10-28,00:39,N21,nominal,2.0NRT,291,1.32,N
30.40355,19.61356,310.27,0.44,0.38,2025-10-28,00:39,N21,nominal,2.0NRT,291.03,1.32,N
30.40598,19.6001,302.01,0.44,0.38,2025-10-28,00:39,N21,nominal,2.0NRT,291.07,1.29,N
30.40679,19.59561,307.32,0.44,0.38,2025-10-28,00:39,N21,nominal,2.0NRT,291.25,1.36,N
30.41002,19.57764,308.7,0.44,0.38,2025-10-28,00:39,N21,nominal,2.0NRT,290.63,0.81,N
30.40945,19.60095,312.56,0.44,0.38,2025-10-28,00:39,N21,nominal,2.0NRT,291.19,1.54,N
32.27857,3.98666,313.33,0.52,0.67,2025-10-28,00:39,N21,nominal,2.0NRT,287.75,1.41,N
32.27887,3.9879,302.89,0.52,0.67,2025-10-28,00:39,N21,nominal,2.0NRT,287.6,2.43,N
32.13374,6.47187,315.52,0.37,0.58,2025-10-28,00:39,N21,nominal,2.0NRT,288.86,4.99,N
32.13401,6.46799,349.15,0.37,0.58,2025-10-28,00:39,N21,nominal,2.0NRT,290.29,4.99,N
32.40117,4.00854,309.67,0.52,0.67,2025-10-28,00:39,N21,nominal,2.0NRT,287.59,9.21,N
32.40145,4.00307,367,0.52,0.67,2025-10-28,00:39,N21,high,2.0NRT,288.81,14.44,N
32.55237,3.16668,333.6,0.58,0.7,2025-10-28,00:39,N21,nominal,2.0NRT,286.03,4.89,N
32.74002,3.17945,295.57,0.58,0.7,2025-10-28,00:39,N21,nominal,2.0NRT,284.31,1.09,N
32.74033,3.1732,298.04,0.59,0.7,2025-10-28,00:39,N21,nominal,2.0NRT,284.76,1.09,N
32.74644,3.17985,305.76,0.58,0.7,2025-10-28,00:39,N21,nominal,2.0NRT,284.67,1.09,N
32.74144,3.1806,299.1,0.59,0.7,2025-10-28,00:39,N21,nominal,2.0NRT,284.49,1.29,N
32.74786,3.181,308.61,0.59,0.7,2025-10-28,00:39,N21,nominal,2.0NRT,284.39,1.29,N
32.83722,3.23833,302.75,0.58,0.7,2025-10-28,00:39,N21,nominal,2.0NRT,284.04,1.14,N
30.95621,20.11782,317.4,0.45,0.39,2025-10-28,00:39,N21,nominal,2.0NRT,289.69,2.76,N
32.92687,3.24348,295.69,0.58,0.7,2025-10-28,00:39,N21,nominal,2.0NRT,284.37,0.96,N
32.93327,3.24386,301.25,0.58,0.7,2025-10-28,00:39,N21,nominal,2.0NRT,284.2,2.28,N
32.93387,3.23134,302.88,0.58,0.7,2025-10-28,00:39,N21,nominal,2.0NRT,284.74,2.54,N
32.94699,3.22576,303.82,0.58,0.7,2025-10-28,00:39,N21,nominal,2.0NRT,284.23,2.12,N
32.94729,3.21952,297.51,0.58,0.7,2025-10-28,00:39,N21,nominal,2.0NRT,284.17,1.03,N
32.92852,3.24432,306.48,0.58,0.7,2025-10-28,00:39,N21,nominal,2.0NRT,284.36,1.43,N
32.92903,3.23183,299.36,0.58,0.7,2025-10-28,00:39,N21,nominal,2.0NRT,284.5,2.06,N
11.18441,13.78592,325.65,0.42,0.37,2025-10-28,00:43,N21,nominal,2.0NRT,292.6,3.63,N
13.13731,-0.71341,311.19,0.66,0.73,2025-10-28,00:43,N21,nominal,2.0NRT,290.31,2.49,N
11.94398,8.58243,307.34,0.47,0.4,2025-10-28,00:43,N21,nominal,2.0NRT,292.58,1.22,N
11.01663,13.60449,302.79,0.41,0.37,2025-10-28,00:43,N21,nominal,2.0NRT,285.04,1.26,N
14.14422,22.91144,306.56,0.44,0.63,2025-10-28,00:43,N21,nominal,2.0NRT,286.45,2.58,N
13.43657,20.6203,338.36,0.32,0.55,2025-10-28,00:43,N21,nominal,2.0NRT,299.19,6.97,N
13.43602,20.62317,347.75,0.32,0.55,2025-10-28,00:43,N21,nominal,2.0NRT,299.23,6.97,N
13.43547,20.62606,346.76,0.32,0.55,2025-10-28,00:43,N21,nominal,2.0NRT,298.94,5.36,N
13.43711,20.61745,309.97,0.32,0.55,2025-10-28,00:43,N21,nominal,2.0NRT,297.96,6.32,N
12.3309,25.95805,305.54,0.77,0.77,2025-10-28,00:43,N21,nominal,2.0NRT,288.63,4.3,N
12.32942,25.96494,319.32,0.77,0.77,2025-10-28,00:43,N21,nominal,2.0NRT,288.42,4.3,N
12.33144,25.96367,325.96,0.77,0.78,2025-10-28,00:43,N21,nominal,2.0NRT,289.28,3.39,N
12.32452,25.96203,299.85,0.77,0.78,2025-10-28,00:43,N21,nominal,2.0NRT,287.95,3.39,N
12.22468,26.0551,306.76,0.79,0.78,2025-10-28,00:43,N21,nominal,2.0NRT,288.77,2.55,N
14.35595,14.74742,313.93,0.42,0.38,2025-10-28,00:43,N21,nominal,2.0NRT,292.26,1.06,N
14.3553,14.75129,303.49,0.42,0.38,2025-10-28,00:43,N21,nominal,2.0NRT,291.37,1.06,N
14.35252,14.74682,317.47,0.42,0.38,2025-10-28,00:43,N21,nominal,2.0NRT,294.53,2.19,N
14.35187,14.75069,310.18,0.42,0.38,2025-10-28,00:43,N21,nominal,2.0NRT,292.75,2.19,N
14.34909,14.74621,332.06,0.42,0.38,2025-10-28,00:43,N21,nominal,2.0NRT,295.73,2.19,N
14.34566,14.74561,319.47,0.42,0.38,2025-10-28,00:43,N21,nominal,2.0NRT,293.92,1.77,N
14.34288,14.74114,312,0.42,0.38,2025-10-28,00:43,N21,nominal,2.0NRT,294.46,1.64,N
14.33945,14.74053,328.83,0.42,0.38,2025-10-28,00:43,N21,nominal,2.0NRT,294.86,2.86,N
14.33667,14.73606,321.92,0.42,0.38,2025-10-28,00:43,N21,nominal,2.0NRT,295.01,2.86,N
14.33389,14.73159,320.72,0.42,0.38,2025-10-28,00:43,N21,nominal,2.0NRT,294.39,2.38,N
14.33111,14.72713,329.59,0.42,0.38,2025-10-28,00:43,N21,nominal,2.0NRT,294.99,2.38,N
14.33046,14.73099,322.4,0.42,0.38,2025-10-28,00:43,N21,nominal,2.0NRT,294.56,2.38,N
14.33109,14.72823,330.05,0.42,0.38,2025-10-28,00:43,N21,nominal,2.0NRT,295.15,2,N
14.33172,14.72436,309.75,0.42,0.38,2025-10-28,00:43,N21,nominal,2.0NRT,292.97,1.06,N
14.33045,14.7321,305.98,0.42,0.38,2025-10-28,00:43,N21,nominal,2.0NRT,293.47,2,N
14.32766,14.72762,319.68,0.42,0.38,2025-10-28,00:43,N21,nominal,2.0NRT,295.32,2,N
14.32486,14.72315,330.1,0.42,0.38,2025-10-28,00:43,N21,nominal,2.0NRT,296.33,3.76,N
14.32143,14.72254,332.1,0.42,0.38,2025-10-28,00:43,N21,nominal,2.0NRT,296.13,3.76,N
15.90021,2.29723,311.79,0.45,0.63,2025-10-28,00:43,N21,nominal,2.0NRT,292.74,2.17,N
15.89841,2.31372,313.86,0.44,0.63,2025-10-28,00:43,N21,nominal,2.0NRT,293.41,1.39,N
15.89267,2.31306,307.95,0.44,0.63,2025-10-28,00:43,N21,nominal,2.0NRT,294.05,1.39,N
12.66624,22.71762,302.2,0.46,0.63,2025-10-28,00:43,N21,nominal,2.0NRT,290.99,1.78,N
12.6705,22.71957,306.41,0.46,0.64,2025-10-28,00:43,N21,nominal,2.0NRT,291.77,1.5,N
15.90929,0.85582,308.47,0.56,0.69,2025-10-28,00:43,N21,nominal,2.0NRT,295.41,4.47,N
15.90876,0.86103,319.04,0.56,0.69,2025-10-28,00:43,N21,nominal,2.0NRT,295.58,3.75,N
15.90824,0.86621,313.08,0.56,0.69,2025-10-28,00:43,N21,nominal,2.0NRT,294.85,3.75,N
15.90301,0.85508,338.74,0.56,0.69,2025-10-28,00:43,N21,nominal,2.0NRT,296.12,4.47,N
15.90353,0.84987,308.22,0.56,0.69,2025-10-28,00:43,N21,nominal,2.0NRT,295.12,4.47,N
15.89146,0.84343,324.33,0.56,0.69,2025-10-28,00:43,N21,nominal,2.0NRT,296.24,6.35,N
15.89094,0.84868,329.94,0.56,0.69,2025-10-28,00:43,N21,nominal,2.0NRT,296.1,6.9,N
15.89355,0.84683,328.36,0.56,0.69,2025-10-28,00:43,N21,nominal,2.0NRT,295.78,4.56,N
15.88726,0.84619,319.44,0.56,0.69,2025-10-28,00:43,N21,nominal,2.0NRT,295.69,4.56,N
15.88671,0.85143,304.86,0.56,0.69,2025-10-28,00:43,N21,nominal,2.0NRT,294.76,4.18,N
14.41437,11.34123,314.28,0.39,0.36,2025-10-28,00:43,N21,nominal,2.0NRT,294.65,1.17,N
14.41105,11.3407,335.05,0.39,0.36,2025-10-28,00:43,N21,nominal,2.0NRT,297.16,3,N
14.40772,11.34018,318.58,0.39,0.36,2025-10-28,00:43,N21,nominal,2.0NRT,296.32,3,N
14.40495,11.33603,322.95,0.39,0.36,2025-10-28,00:43,N21,nominal,2.0NRT,297.06,2.04,N
14.40162,11.33551,318.49,0.39,0.36,2025-10-28,00:43,N21,nominal,2.0NRT,295.66,2.04,N
13.05202,19.36609,329.5,0.54,0.5,2025-10-28,00:43,N21,nominal,2.0NRT,288.78,4.81,N
14.39829,11.33498,317.36,0.39,0.36,2025-10-28,00:43,N21,nominal,2.0NRT,294.81,1.71,N
13.05379,19.3564,302.88,0.53,0.5,2025-10-28,00:43,N21,nominal,2.0NRT,288.78,2.68,N
13.05291,19.36124,317.6,0.54,0.5,2025-10-28,00:43,N21,nominal,2.0NRT,288.69,4.81,N
13.05114,19.37094,304.06,0.54,0.51,2025-10-28,00:43,N21,nominal,2.0NRT,286.45,2.98,N
13.04657,19.37005,330.27,0.54,0.51,2025-10-28,00:43,N21,nominal,2.0NRT,288.96,2.98,N
14.39552,11.33084,316.01,0.39,0.36,2025-10-28,00:43,N21,nominal,2.0NRT,295.92,2.2,N
13.05011,19.3507,319.87,0.53,0.5,2025-10-28,00:43,N21,nominal,2.0NRT,290.27,2.68,N
13.04922,19.35554,319.87,0.53,0.5,2025-10-28,00:43,N21,nominal,2.0NRT,290.72,2.68,N
13.04643,19.345,329.51,0.53,0.5,2025-10-28,00:43,N21,nominal,2.0NRT,288.35,4.56,N
13.04554,19.34982,321.98,0.53,0.5,2025-10-28,00:43,N21,nominal,2.0NRT,290.48,4.68,N
13.042,19.36915,327.51,0.54,0.51,2025-10-28,00:43,N21,nominal,2.0NRT,289.24,4.19,N
14.39219,11.33031,313.76,0.39,0.36,2025-10-28,00:43,N21,nominal,2.0NRT,294.39,1.66,N
14.38941,11.32617,321.47,0.39,0.36,2025-10-28,00:43,N21,nominal,2.0NRT,296.1,1.66,N
13.04187,19.34411,324.83,0.53,0.5,2025-10-28,00:43,N21,nominal,2.0NRT,290.14,4.56,N
14.38887,11.32978,317.6,0.39,0.36,2025-10-28,00:43,N21,nominal,2.0NRT,295.42,1.66,N
13.03743,19.36825,318.18,0.54,0.51,2025-10-28,00:43,N21,nominal,2.0NRT,289.38,4.19,N
14.38609,11.32564,312.11,0.39,0.36,2025-10-28,00:43,N21,nominal,2.0NRT,293.75,1.11,N
13.03287,19.36734,313.46,0.54,0.51,2025-10-28,00:43,N21,nominal,2.0NRT,289.85,2.12,N
13.03198,19.37217,309.57,0.54,0.51,2025-10-28,00:43,N21,nominal,2.0NRT,287.94,2.12,N
15.84143,-0.38843,311.22,0.68,0.74,2025-10-28,00:43,N21,nominal,2.0NRT,290.84,2.69,N
14.38331,11.32149,319.12,0.39,0.36,2025-10-28,00:43,N21,nominal,2.0NRT,296.63,2.33,N
14.38276,11.32511,306.19,0.39,0.36,2025-10-28,00:43,N21,nominal,2.0NRT,294.87,1.11,N
14.38382,11.29564,313.11,0.39,0.37,2025-10-28,00:43,N21,nominal,2.0NRT,293.65,1.85,N
14.38327,11.29926,308.14,0.39,0.37,2025-10-28,00:43,N21,nominal,2.0NRT,294.02,1.85,N
14.37998,11.32096,310.29,0.39,0.36,2025-10-28,00:43,N21,nominal,2.0NRT,295.3,0.98,N
14.38049,11.29511,333.5,0.39,0.37,2025-10-28,00:43,N21,nominal,2.0NRT,295.26,1.85,N
14.3772,11.31682,306.52,0.39,0.36,2025-10-28,00:43,N21,nominal,2.0NRT,295.89,0.98,N
14.37666,11.32044,310.81,0.39,0.36,2025-10-28,00:43,N21,nominal,2.0NRT,295.05,0.98,N
14.37442,11.31268,321.44,0.39,0.36,2025-10-28,00:43,N21,nominal,2.0NRT,295.78,4.6,N
14.37388,11.31629,316.27,0.39,0.36,2025-10-28,00:43,N21,nominal,2.0NRT,295.18,2.02,N
14.3711,11.31215,344.62,0.39,0.36,2025-10-28,00:43,N21,nominal,2.0NRT,298.85,4.6,N
15.74667,-0.03528,312.01,0.64,0.72,2025-10-28,00:43,N21,nominal,2.0NRT,293.26,3.13,N
15.7461,-0.0293,310.91,0.64,0.72,2025-10-28,00:43,N21,nominal,2.0NRT,293.72,2.37,N
15.74553,-0.02333,306.19,0.64,0.72,2025-10-28,00:43,N21,nominal,2.0NRT,293.22,2.37,N
15.74496,-0.01737,306.5,0.64,0.72,2025-10-28,00:43,N21,nominal,2.0NRT,292.93,2.96,N
15.72846,-0.05495,310.44,0.64,0.72,2025-10-28,00:43,N21,nominal,2.0NRT,293.88,2.77,N
13.9495,13.67658,322.6,0.4,0.37,2025-10-28,00:43,N21,nominal,2.0NRT,295.96,1.53,N
13.95008,13.67295,315.59,0.4,0.37,2025-10-28,00:43,N21,nominal,2.0NRT,295.51,1.53,N
15.74818,-0.03333,314.08,0.64,0.72,2025-10-28,00:43,N21,nominal,2.0NRT,293.58,3.28,N
15.74757,-0.02736,308.98,0.64,0.72,2025-10-28,00:43,N21,nominal,2.0NRT,293.65,2.28,N
15.74696,-0.02141,304.75,0.64,0.72,2025-10-28,00:43,N21,nominal,2.0NRT,292.91,2.28,N
15.74636,-0.01545,306.69,0.64,0.72,2025-10-28,00:43,N21,nominal,2.0NRT,292.22,2.66,N
15.72348,-0.0537,308.55,0.64,0.72,2025-10-28,00:43,N21,nominal,2.0NRT,293.45,1.32,N
15.69541,0.02677,307.97,0.63,0.72,2025-10-28,00:43,N21,nominal,2.0NRT,292.85,1.38,N
15.6143,0.82707,310.09,0.56,0.69,2025-10-28,00:43,N21,nominal,2.0NRT,294.68,1.74,N
15.61283,0.77963,310.52,0.56,0.69,2025-10-28,00:43,N21,nominal,2.0NRT,295.67,2.67,N
15.60803,0.82634,305.75,0.56,0.69,2025-10-28,00:43,N21,nominal,2.0NRT,295.12,2.6,N
13.81044,13.90496,314.67,0.4,0.37,2025-10-28,00:43,N21,nominal,2.0NRT,298.05,1.81,N
15.59658,-0.67458,306.76,0.7,0.75,2025-10-28,00:43,N21,nominal,2.0NRT,290.74,3.44,N
15.59552,-0.67504,308.28,0.7,0.75,2025-10-28,00:43,N21,nominal,2.0NRT,291.01,2.77,N
15.17967,2.02916,314.89,0.46,0.63,2025-10-28,00:43,N21,nominal,2.0NRT,293.94,2.28,N
15.17433,2.02446,309.23,0.46,0.63,2025-10-28,00:43,N21,nominal,2.0NRT,294.16,3.41,N
15.17341,2.0328,304.5,0.46,0.63,2025-10-28,00:43,N21,nominal,2.0NRT,294.12,1.28,N
15.17295,2.03695,311.97,0.45,0.63,2025-10-28,00:43,N21,nominal,2.0NRT,293.63,1.28,N
15.16852,2.02388,331.35,0.46,0.63,2025-10-28,00:43,N21,nominal,2.0NRT,295.42,3.41,N
15.16715,2.03638,306.95,0.45,0.63,2025-10-28,00:43,N21,nominal,2.0NRT,294.7,1.28,N
12.90544,17.61137,304.53,0.41,0.45,2025-10-28,00:43,N21,nominal,2.0NRT,291.39,0.57,N
