latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.47401,7.02426,326.29,0.52,0.5,2025-11-18,00:45,N21,nominal,2.0NRT,289.23,3.83,N
27.98542,22.32374,343.94,0.54,0.51,2025-11-18,00:45,N21,nominal,2.0NRT,286.85,8.7,N
30.25515,8.08558,313,0.45,0.47,2025-11-18,00:45,N21,nominal,2.0NRT,289.93,2.44,N
30.18034,7.68797,300,0.47,0.48,2025-11-18,00:45,N21,nominal,2.0NRT,289.13,1.02,N
27.81266,22.43413,326.58,0.55,0.51,2025-11-18,00:45,N21,nominal,2.0NRT,284.76,5.43,N
28.28581,19.92188,316.66,0.39,0.44,2025-11-18,00:45,N21,nominal,2.0NRT,280.38,1.31,N
28.21004,19.9159,300.05,0.39,0.44,2025-11-18,00:45,N21,nominal,2.0NRT,281.7,0.62,N
27.64826,22.50334,339.24,0.56,0.52,2025-11-18,00:45,N21,nominal,2.0NRT,286.57,7.64,N
27.64851,22.48009,336.1,0.56,0.51,2025-11-18,00:45,N21,nominal,2.0NRT,286.62,7.08,N
27.64366,22.50204,301.33,0.56,0.52,2025-11-18,00:45,N21,nominal,2.0NRT,283.38,1.3,N
27.64505,22.48307,335.94,0.56,0.52,2025-11-18,00:45,N21,nominal,2.0NRT,285.61,4.38,N
27.64151,22.49958,295.94,0.56,0.52,2025-11-18,00:45,N21,nominal,2.0NRT,282.93,0.67,N
27.58459,22.40191,329.46,0.56,0.51,2025-11-18,00:45,N21,nominal,2.0NRT,284.02,4.11,N
28.58195,17.3295,327.2,0.44,0.38,2025-11-18,00:45,N21,nominal,2.0NRT,272.56,4.87,N
27.57364,22.34103,295.46,0.55,0.51,2025-11-18,00:45,N21,nominal,2.0NRT,282.81,0.8,N
28.05724,19.91084,321.18,0.39,0.44,2025-11-18,00:45,N21,nominal,2.0NRT,284.78,1.78,N
28.05648,19.91474,296.44,0.39,0.44,2025-11-18,00:45,N21,nominal,2.0NRT,286.01,1.78,N
27.98398,19.90422,343.65,0.39,0.44,2025-11-18,00:45,N21,nominal,2.0NRT,289.72,5.61,N
28.10114,19.24987,300.63,0.54,0.42,2025-11-18,00:45,N21,nominal,2.0NRT,282.36,0.97,N
27.59696,21.61913,299.94,0.5,0.49,2025-11-18,00:45,N21,nominal,2.0NRT,284.36,1.62,N
27.5937,21.61729,307.29,0.5,0.49,2025-11-18,00:45,N21,nominal,2.0NRT,285.19,1.64,N
28.13063,18.7902,299.36,0.51,0.41,2025-11-18,00:45,N21,nominal,2.0NRT,282.37,0.91,N
29.70022,6.7106,325.3,0.53,0.5,2025-11-18,00:45,N21,nominal,2.0NRT,290.19,2.37,N
29.70073,6.70511,299.79,0.53,0.5,2025-11-18,00:45,N21,nominal,2.0NRT,288.26,2.33,N
29.69971,6.71609,302.06,0.53,0.5,2025-11-18,00:45,N21,nominal,2.0NRT,288.98,2.37,N
29.69662,6.69906,323.54,0.53,0.5,2025-11-18,00:45,N21,nominal,2.0NRT,289.13,2.33,N
32.32736,15.21931,325.75,0.38,0.36,2025-11-18,00:45,N21,nominal,2.0NRT,287.63,2,N
32.38194,14.49876,299.48,0.39,0.36,2025-11-18,00:45,N21,nominal,2.0NRT,289.33,1.28,N
32.38601,13.23458,308.03,0.41,0.37,2025-11-18,00:45,N21,nominal,2.0NRT,290.83,1.64,N
31.95494,11.14238,305.97,0.49,0.4,2025-11-18,00:45,N21,nominal,2.0NRT,290.3,0.75,N
30.41042,19.59922,305.89,0.52,0.41,2025-11-18,00:45,N21,nominal,2.0NRT,288.15,1.76,N
30.4067,19.59824,302.19,0.52,0.41,2025-11-18,00:45,N21,nominal,2.0NRT,285.51,1.33,N
30.39998,19.61291,306.06,0.52,0.41,2025-11-18,00:45,N21,nominal,2.0NRT,284.99,1.82,N
31.39635,12.1466,327.23,0.44,0.38,2025-11-18,00:45,N21,nominal,2.0NRT,285.51,2.57,N
31.31894,11.80328,334.79,0.45,0.39,2025-11-18,00:45,N21,nominal,2.0NRT,288.37,6.79,N
31.95901,5.21622,305.27,0.35,0.56,2025-11-18,00:45,N21,nominal,2.0NRT,281.11,0.86,N
31.49458,9.49396,296.93,0.39,0.44,2025-11-18,00:45,N21,nominal,2.0NRT,285.41,0.9,N
31.78153,5.10507,313.05,0.35,0.57,2025-11-18,00:45,N21,nominal,2.0NRT,283.03,0.88,N
29.21722,21.64516,299.64,0.46,0.47,2025-11-18,00:45,N21,nominal,2.0NRT,283.4,0.94,N
29.7876,28.55388,301.12,0.57,0.69,2025-11-18,00:45,N21,nominal,2.0NRT,284.85,2.35,N
29.78606,28.55954,301.07,0.57,0.69,2025-11-18,00:45,N21,nominal,2.0NRT,284.15,1.66,N
29.78296,28.55625,301.22,0.57,0.69,2025-11-18,00:45,N21,nominal,2.0NRT,284.96,2.31,N
32.82123,12.97224,303.46,0.42,0.38,2025-11-18,00:45,N21,nominal,2.0NRT,287.02,0.72,N
32.62487,14.33,329.32,0.39,0.36,2025-11-18,00:45,N21,nominal,2.0NRT,289.48,3.28,N
32.62156,14.32933,303.23,0.39,0.36,2025-11-18,00:45,N21,nominal,2.0NRT,288.35,0.76,N
32.63404,14.22102,302.94,0.39,0.36,2025-11-18,00:45,N21,nominal,2.0NRT,283.13,0.83,N
29.85227,27.94669,297.82,0.53,0.67,2025-11-18,00:45,N21,nominal,2.0NRT,285.43,1.5,N
30.30391,26.03995,301.62,0.4,0.6,2025-11-18,00:45,N21,nominal,2.0NRT,283.92,0.8,N
32.79084,12.69767,322.42,0.43,0.38,2025-11-18,00:45,N21,nominal,2.0NRT,290.63,2.54,N
32.85147,12.23153,318.18,0.45,0.39,2025-11-18,00:45,N21,nominal,2.0NRT,289.45,1.68,N
32.78691,12.67352,305.74,0.43,0.38,2025-11-18,00:45,N21,nominal,2.0NRT,289.17,1.14,N
32.55528,14.31592,321.03,0.39,0.36,2025-11-18,00:45,N21,nominal,2.0NRT,288.69,1.37,N
32.52048,14.32288,308.29,0.39,0.36,2025-11-18,00:45,N21,nominal,2.0NRT,289.77,1.24,N
32.33017,15.24491,308.8,0.38,0.36,2025-11-18,00:45,N21,nominal,2.0NRT,287.38,1.02,N
31.77631,5.10453,297.41,0.35,0.57,2025-11-18,00:45,N21,nominal,2.0NRT,283.41,0.88,N
29.27842,21.37239,301.22,0.45,0.47,2025-11-18,00:45,N21,nominal,2.0NRT,282.78,0.78,N
26.70061,12.45476,318.03,0.4,0.37,2025-11-18,00:47,N21,nominal,2.0NRT,282.44,4.68,N
26.70119,12.4508,326.56,0.4,0.37,2025-11-18,00:47,N21,nominal,2.0NRT,286.19,4.68,N
26.75397,12.41125,304.78,0.4,0.37,2025-11-18,00:47,N21,nominal,2.0NRT,283.99,1.08,N
26.75731,12.41185,341.31,0.4,0.37,2025-11-18,00:47,N21,nominal,2.0NRT,286.66,8.17,N
26.57941,12.2099,330.22,0.4,0.37,2025-11-18,00:47,N21,nominal,2.0NRT,286.34,3.5,N
26.565,12.68129,296.89,0.39,0.36,2025-11-18,00:47,N21,nominal,2.0NRT,284.23,0.78,N
26.03148,11.97826,316.34,0.4,0.37,2025-11-18,00:47,N21,nominal,2.0NRT,283.47,1.56,N
26.43433,11.85121,312.63,0.41,0.37,2025-11-18,00:47,N21,nominal,2.0NRT,286.5,1.58,N
26.56559,12.67739,298.34,0.39,0.36,2025-11-18,00:47,N21,nominal,2.0NRT,283.98,0.78,N
11.24029,21.30055,302.78,0.5,0.66,2025-11-18,00:49,N21,nominal,2.0NRT,287.55,1.28,N
15.17181,-0.48996,302.95,0.52,0.67,2025-11-18,00:49,N21,nominal,2.0NRT,289.79,2.21,N
14.50513,5.41132,301.01,0.41,0.45,2025-11-18,00:49,N21,nominal,2.0NRT,290.54,1.2,N
12.03778,20.41841,299.14,0.42,0.61,2025-11-18,00:49,N21,nominal,2.0NRT,287.02,0.57,N
13.64736,13.32176,317.32,0.44,0.38,2025-11-18,00:49,N21,nominal,2.0NRT,287.84,2.67,N
13.64803,13.31778,310.1,0.44,0.38,2025-11-18,00:49,N21,nominal,2.0NRT,287.09,1.83,N
13.65084,13.32238,299.3,0.44,0.38,2025-11-18,00:49,N21,nominal,2.0NRT,285.3,1,N
13.65151,13.31839,310.06,0.44,0.38,2025-11-18,00:49,N21,nominal,2.0NRT,285.41,1.23,N
11.59589,20.28332,298.7,0.42,0.61,2025-11-18,00:49,N21,nominal,2.0NRT,286.12,0.88,N
11.60142,20.28445,303.25,0.42,0.61,2025-11-18,00:49,N21,nominal,2.0NRT,287.12,0.88,N
11.62283,20.2927,302.98,0.42,0.61,2025-11-18,00:49,N21,nominal,2.0NRT,287.49,1.42,N
14.81377,0.89476,312.76,0.42,0.61,2025-11-18,00:49,N21,nominal,2.0NRT,290.77,2.01,N
14.81247,0.89418,315.37,0.42,0.61,2025-11-18,00:49,N21,nominal,2.0NRT,291.13,2.23,N
15.14035,-0.48849,340.94,0.52,0.67,2025-11-18,00:49,N21,nominal,2.0NRT,290.87,6.86,N
15.14595,-0.48292,314.5,0.52,0.67,2025-11-18,00:49,N21,nominal,2.0NRT,290.21,3.28,N
15.15208,-0.4822,321.79,0.52,0.67,2025-11-18,00:49,N21,nominal,2.0NRT,290.92,3.28,N
11.94151,20.62708,298.17,0.44,0.62,2025-11-18,00:49,N21,nominal,2.0NRT,287.56,0.59,N
15.17099,-0.4849,311.48,0.52,0.67,2025-11-18,00:49,N21,nominal,2.0NRT,290.14,1.94,N
15.17152,-0.48975,303.3,0.52,0.67,2025-11-18,00:49,N21,nominal,2.0NRT,290.14,1.79,N
11.93877,20.62638,302.99,0.44,0.62,2025-11-18,00:49,N21,nominal,2.0NRT,288.4,0.7,N
15.15242,-0.48245,322.23,0.52,0.67,2025-11-18,00:49,N21,nominal,2.0NRT,291.03,4.14,N
15.16518,-0.48583,306.73,0.52,0.67,2025-11-18,00:49,N21,nominal,2.0NRT,290.48,1.38,N
15.17131,-0.48511,304.28,0.52,0.67,2025-11-18,00:49,N21,nominal,2.0NRT,290.13,1.38,N
11.88686,23.49642,307.67,0.69,0.74,2025-11-18,00:49,N21,nominal,2.0NRT,288.07,1.79,N
13.07097,17.15314,325.3,0.49,0.48,2025-11-18,00:49,N21,nominal,2.0NRT,290.15,2.77,N
11.89356,23.49777,322.01,0.69,0.74,2025-11-18,00:49,N21,nominal,2.0NRT,288.8,5.26,N
11.88898,23.5018,299.68,0.69,0.74,2025-11-18,00:49,N21,nominal,2.0NRT,287.4,2.9,N
11.89027,23.49569,317.79,0.69,0.74,2025-11-18,00:49,N21,nominal,2.0NRT,288.82,2.9,N
11.89569,23.50307,303.02,0.69,0.74,2025-11-18,00:49,N21,nominal,2.0NRT,287.76,2.9,N
14.54318,9.31233,302.44,0.4,0.37,2025-11-18,00:49,N21,nominal,2.0NRT,285.85,0.47,N
13.17679,24.1279,295.53,0.72,0.75,2025-11-18,00:49,N21,nominal,2.0NRT,285.08,0.69,N
15.96993,12.55819,296.83,0.4,0.37,2025-11-18,00:49,N21,nominal,2.0NRT,285.29,0.64,N
11.59721,20.28161,304.45,0.42,0.61,2025-11-18,00:49,N21,nominal,2.0NRT,287.13,1.13,N
11.24324,-0.26434,302.89,0.45,0.63,2025-11-18,00:52,N21,nominal,2.0NRT,288.69,0.94,N
11.22036,-0.12289,300.75,0.44,0.62,2025-11-18,00:52,N21,nominal,2.0NRT,287,1,N
10.30831,6.65749,299.17,0.47,0.4,2025-11-18,00:52,N21,nominal,2.0NRT,279.58,0.91,N
10.30157,6.6786,296.89,0.47,0.39,2025-11-18,00:52,N21,nominal,2.0NRT,269.65,0.78,N
10.29795,6.67814,296.24,0.47,0.39,2025-11-18,00:52,N21,nominal,2.0NRT,268.43,0.58,N
10.96451,1.65752,301.45,0.33,0.55,2025-11-18,00:52,N21,nominal,2.0NRT,285.53,1.02,N
10.20286,7.05808,301.55,0.45,0.39,2025-11-18,00:52,N21,nominal,2.0NRT,289.41,0.63,N
11.06126,0.87794,299.49,0.37,0.58,2025-11-18,00:52,N21,nominal,2.0NRT,287.54,0.87,N
11.05549,0.88067,309.2,0.37,0.58,2025-11-18,00:52,N21,nominal,2.0NRT,289.07,0.87,N
10.95518,1.65037,299.59,0.33,0.55,2025-11-18,00:52,N21,nominal,2.0NRT,286.01,0.83,N
11.13132,0.24383,307.54,0.41,0.61,2025-11-18,00:52,N21,nominal,2.0NRT,277.73,0.9,N
11.116,0.23065,297.7,0.41,0.61,2025-11-18,00:52,N21,nominal,2.0NRT,281.88,0.66,N
11.00003,0.80421,305.71,0.38,0.58,2025-11-18,00:52,N21,nominal,2.0NRT,290.68,1.19,N
10.2315,6.43764,307.24,0.48,0.4,2025-11-18,00:52,N21,nominal,2.0NRT,289.67,1.85,N
10.03921,7.72634,300.59,0.42,0.38,2025-11-18,00:52,N21,nominal,2.0NRT,287.88,0.45,N
8.53633,16.79213,303.07,0.55,0.51,2025-11-18,00:52,N21,nominal,2.0NRT,286.83,1.11,N
10.17384,6.62301,297.98,0.47,0.4,2025-11-18,00:52,N21,nominal,2.0NRT,282.52,1.28,N
8.53264,16.79518,314.12,0.55,0.51,2025-11-18,00:52,N21,nominal,2.0NRT,288.36,2.6,N
10.96636,0.61434,303.12,0.39,0.59,2025-11-18,00:52,N21,nominal,2.0NRT,289.72,0.82,N
10.01051,6.96426,311.94,0.45,0.39,2025-11-18,00:52,N21,nominal,2.0NRT,290.96,2.35,N
9.82899,7.7724,306.33,0.42,0.37,2025-11-18,00:52,N21,nominal,2.0NRT,291.23,1.2,N
9.31771,10.48622,305.15,0.39,0.36,2025-11-18,00:52,N21,nominal,2.0NRT,290.88,1.12,N
9.31774,10.46466,329.6,0.39,0.36,2025-11-18,00:52,N21,nominal,2.0NRT,291.35,2.58,N
9.31718,10.46816,307.92,0.39,0.36,2025-11-18,00:52,N21,nominal,2.0NRT,291.36,1.24,N
9.31328,10.49271,311.04,0.39,0.36,2025-11-18,00:52,N21,nominal,2.0NRT,291.43,1.4,N
8.33891,16.33235,299.72,0.52,0.5,2025-11-18,00:52,N21,nominal,2.0NRT,286.33,1.33,N
9.31554,10.45712,322.45,0.39,0.36,2025-11-18,00:52,N21,nominal,2.0NRT,291.94,1.24,N
9.3161,10.45362,307.04,0.39,0.36,2025-11-18,00:52,N21,nominal,2.0NRT,291.3,1.24,N
9.31499,10.46062,303,0.39,0.36,2025-11-18,00:52,N21,nominal,2.0NRT,290.04,0.83,N
9.31443,10.46413,308.04,0.39,0.36,2025-11-18,00:52,N21,nominal,2.0NRT,291.07,0.83,N
9.30997,10.49218,304.94,0.39,0.36,2025-11-18,00:52,N21,nominal,2.0NRT,291.55,0.66,N
9.31223,10.45659,301.38,0.39,0.36,2025-11-18,00:52,N21,nominal,2.0NRT,291.3,1.24,N
9.32007,10.36456,320.37,0.39,0.36,2025-11-18,00:52,N21,nominal,2.0NRT,291.02,1.29,N
9.31677,10.36403,320.89,0.39,0.36,2025-11-18,00:52,N21,nominal,2.0NRT,291.37,1.65,N
9.31621,10.36753,300.79,0.39,0.36,2025-11-18,00:52,N21,nominal,2.0NRT,290.7,0.96,N
9.28283,10.53463,304.71,0.39,0.36,2025-11-18,00:52,N21,nominal,2.0NRT,290.86,2.77,N
9.27952,10.53409,330.84,0.39,0.36,2025-11-18,00:52,N21,nominal,2.0NRT,292.7,2.77,N
9.27896,10.53761,329.01,0.39,0.36,2025-11-18,00:52,N21,nominal,2.0NRT,292.11,2.77,N
9.27565,10.53707,344.02,0.39,0.36,2025-11-18,00:52,N21,nominal,2.0NRT,294.14,3.13,N
9.27234,10.53654,311.21,0.39,0.36,2025-11-18,00:52,N21,nominal,2.0NRT,291.76,3.13,N
9.26958,10.53249,321.61,0.39,0.36,2025-11-18,00:52,N21,nominal,2.0NRT,292.12,1.91,N
9.28751,10.39879,301.13,0.39,0.36,2025-11-18,00:52,N21,nominal,2.0NRT,288.91,0.42,N
11.24343,0.38026,306.97,0.41,0.6,2025-11-18,00:52,N21,nominal,2.0NRT,291.17,1.27,N
5.23315,12.91323,300.46,0.52,0.42,2025-11-18,00:52,N21,nominal,2.0NRT,284.83,1.56,N
6.30041,7.42036,304.91,0.4,0.37,2025-11-18,00:52,N21,nominal,2.0NRT,291.61,0.65,N
8.00369,5.8116,303.97,0.49,0.4,2025-11-18,00:52,N21,nominal,2.0NRT,293.4,1.11,N
9.46193,7.3669,308.64,0.43,0.38,2025-11-18,00:52,N21,nominal,2.0NRT,293.06,1.46,N
9.14879,10.54208,308.2,0.39,0.36,2025-11-18,00:52,N21,nominal,2.0NRT,289.42,0.88,N
9.15373,10.55368,307.44,0.39,0.36,2025-11-18,00:52,N21,nominal,2.0NRT,289.02,0.85,N
9.18259,10.50067,321.84,0.39,0.36,2025-11-18,00:52,N21,nominal,2.0NRT,292.01,1.54,N
9.1859,10.5012,318.01,0.39,0.36,2025-11-18,00:52,N21,nominal,2.0NRT,292.28,1.54,N
9.18921,10.50174,314.83,0.39,0.36,2025-11-18,00:52,N21,nominal,2.0NRT,292.08,0.85,N
9.19252,10.50227,303.27,0.39,0.36,2025-11-18,00:52,N21,nominal,2.0NRT,289.6,0.85,N
9.19308,10.49876,303.92,0.39,0.36,2025-11-18,00:52,N21,nominal,2.0NRT,289.77,0.85,N
9.21422,10.38715,304.9,0.39,0.36,2025-11-18,00:52,N21,nominal,2.0NRT,291.79,0.54,N
9.21752,10.38768,302.59,0.39,0.36,2025-11-18,00:52,N21,nominal,2.0NRT,290.28,0.54,N
9.19967,10.52143,301.57,0.39,0.36,2025-11-18,00:52,N21,nominal,2.0NRT,291.07,0.98,N
9.20298,10.52196,303.78,0.39,0.36,2025-11-18,00:52,N21,nominal,2.0NRT,291.36,0.98,N
9.21079,10.47282,304.47,0.39,0.36,2025-11-18,00:52,N21,nominal,2.0NRT,289.16,1.05,N
9.21679,10.52059,304.59,0.39,0.36,2025-11-18,00:52,N21,nominal,2.0NRT,289.68,0.83,N
9.22069,10.49601,299.42,0.39,0.36,2025-11-18,00:52,N21,nominal,2.0NRT,288.19,0.36,N
9.23958,10.37688,312.97,0.39,0.36,2025-11-18,00:52,N21,nominal,2.0NRT,291.09,1.23,N
10.8809,-1.26274,303.4,0.52,0.67,2025-11-18,00:52,N21,nominal,2.0NRT,286.71,1.37,N
9.224,10.49655,326.18,0.39,0.36,2025-11-18,00:52,N21,nominal,2.0NRT,289.93,2.5,N
9.24605,10.5289,305.35,0.39,0.36,2025-11-18,00:52,N21,nominal,2.0NRT,291.55,1.02,N
9.24661,10.52539,303.34,0.39,0.36,2025-11-18,00:52,N21,nominal,2.0NRT,291.03,0.77,N
9.24881,10.53295,307.06,0.39,0.36,2025-11-18,00:52,N21,nominal,2.0NRT,291.52,1.02,N
9.25212,10.53349,305.85,0.39,0.36,2025-11-18,00:52,N21,nominal,2.0NRT,291.5,0.79,N
9.25488,10.53754,308.48,0.39,0.36,2025-11-18,00:52,N21,nominal,2.0NRT,291.76,1.71,N
9.25852,10.53792,320.63,0.39,0.36,2025-11-18,00:52,N21,nominal,2.0NRT,292.78,1.73,N
9.26184,10.53845,317.92,0.39,0.36,2025-11-18,00:52,N21,nominal,2.0NRT,292.06,1.73,N
9.2624,10.53494,303.69,0.39,0.36,2025-11-18,00:52,N21,nominal,2.0NRT,291.42,0.96,N
9.28365,10.40176,306.34,0.39,0.36,2025-11-18,00:52,N21,nominal,2.0NRT,289.06,1.05,N
9.26571,10.53547,318.21,0.39,0.36,2025-11-18,00:52,N21,nominal,2.0NRT,292.59,1.91,N
12.4657,14.0799,298.91,0.49,0.4,2025-11-18,00:52,N21,nominal,2.0NRT,288.82,0.59,N
11.53478,19.19203,302.67,0.36,0.57,2025-11-18,00:52,N21,nominal,2.0NRT,291.94,1.64,N
11.47945,19.20113,306.06,0.36,0.57,2025-11-18,00:52,N21,nominal,2.0NRT,292.03,1.38,N
11.4788,19.20454,300.71,0.36,0.57,2025-11-18,00:52,N21,nominal,2.0NRT,289.91,0.64,N
11.47234,19.20363,304.35,0.36,0.57,2025-11-18,00:52,N21,nominal,2.0NRT,292.86,1.19,N
12.41913,13.72946,319.89,0.47,0.4,2025-11-18,00:52,N21,nominal,2.0NRT,290.24,2.11,N
11.44732,19.2229,308.99,0.36,0.57,2025-11-18,00:52,N21,nominal,2.0NRT,288.43,0.68,N
12.37369,13.8229,300.19,0.47,0.4,2025-11-18,00:52,N21,nominal,2.0NRT,289.59,0.61,N
12.3708,13.81795,304.67,0.47,0.4,2025-11-18,00:52,N21,nominal,2.0NRT,289.46,0.75,N
13.62082,5.22827,316.93,0.41,0.45,2025-11-18,00:52,N21,nominal,2.0NRT,290.57,2,N
13.37292,6.74678,298.85,0.5,0.41,2025-11-18,00:52,N21,nominal,2.0NRT,287.71,0.7,N
12.21101,14.11701,302.08,0.49,0.41,2025-11-18,00:52,N21,nominal,2.0NRT,289.47,0.81,N
12.29542,13.53117,313.68,0.46,0.39,2025-11-18,00:52,N21,nominal,2.0NRT,288.81,1.64,N
12.19627,14.11438,304.19,0.49,0.41,2025-11-18,00:52,N21,nominal,2.0NRT,289.45,1.48,N
12.19259,14.11373,309.98,0.49,0.41,2025-11-18,00:52,N21,nominal,2.0NRT,290.05,1.48,N
11.33414,18.51844,303.78,0.32,0.55,2025-11-18,00:52,N21,nominal,2.0NRT,289.01,0.87,N
11.43065,17.96566,305.38,0.59,0.53,2025-11-18,00:52,N21,nominal,2.0NRT,288.12,1.27,N
12.16425,13.68308,304.29,0.47,0.4,2025-11-18,00:52,N21,nominal,2.0NRT,289.89,0.9,N
11.36048,18.18419,310.39,0.61,0.54,2025-11-18,00:52,N21,nominal,2.0NRT,294.23,2.48,N
11.35947,18.18958,308.73,0.61,0.54,2025-11-18,00:52,N21,nominal,2.0NRT,293.33,2.48,N
13.49114,4.85437,304.37,0.43,0.46,2025-11-18,00:52,N21,nominal,2.0NRT,288.52,0.64,N
12.15632,13.68608,300.48,0.47,0.4,2025-11-18,00:52,N21,nominal,2.0NRT,289.25,0.68,N
12.1556,13.69034,299.35,0.47,0.4,2025-11-18,00:52,N21,nominal,2.0NRT,289.15,0.68,N
11.05891,19.7538,300.51,0.4,0.6,2025-11-18,00:52,N21,nominal,2.0NRT,285.99,0.45,N
13.95883,0.37687,352.96,0.44,0.62,2025-11-18,00:52,N21,nominal,2.0NRT,291.77,7.35,N
13.95837,0.38091,350.91,0.44,0.62,2025-11-18,00:52,N21,nominal,2.0NRT,292.11,7.35,N
13.95791,0.38494,328.57,0.44,0.62,2025-11-18,00:52,N21,nominal,2.0NRT,291.32,5.57,N
13.95698,0.39303,327.86,0.44,0.62,2025-11-18,00:52,N21,nominal,2.0NRT,291.72,4.94,N
13.95652,0.39706,328.43,0.44,0.62,2025-11-18,00:52,N21,nominal,2.0NRT,291.58,4.94,N
13.95607,0.40107,325.99,0.44,0.62,2025-11-18,00:52,N21,nominal,2.0NRT,291,5.35,N
13.95561,0.40508,328.78,0.44,0.62,2025-11-18,00:52,N21,nominal,2.0NRT,291.13,5.35,N
13.95515,0.40909,326.12,0.44,0.62,2025-11-18,00:52,N21,nominal,2.0NRT,289.42,2.83,N
13.95929,0.37282,315.83,0.44,0.62,2025-11-18,00:52,N21,nominal,2.0NRT,288.96,8.45,N
13.95745,0.38898,318.91,0.44,0.62,2025-11-18,00:52,N21,nominal,2.0NRT,290.41,5.57,N
12.15981,13.12583,302.3,0.44,0.39,2025-11-18,00:52,N21,nominal,2.0NRT,289.99,0.73,N
12.15846,13.13389,306.97,0.44,0.39,2025-11-18,00:52,N21,nominal,2.0NRT,289.9,1.06,N
13.95403,0.36811,367,0.44,0.62,2025-11-18,00:52,N21,high,2.0NRT,296.23,8.45,N
13.95356,0.37216,331.45,0.44,0.62,2025-11-18,00:52,N21,nominal,2.0NRT,292.28,8.45,N
13.94898,0.4124,321.52,0.44,0.62,2025-11-18,00:52,N21,nominal,2.0NRT,288.83,2.83,N
13.95449,0.36405,302.16,0.44,0.63,2025-11-18,00:52,N21,nominal,2.0NRT,291.2,6.35,N
13.95311,0.37619,301.23,0.44,0.62,2025-11-18,00:52,N21,nominal,2.0NRT,290.66,7.35,N
13.94944,0.4084,305.28,0.44,0.62,2025-11-18,00:52,N21,nominal,2.0NRT,290.44,2.83,N
12.15226,13.14941,312.05,0.44,0.39,2025-11-18,00:52,N21,nominal,2.0NRT,290.35,1.17,N
13.94327,0.41171,319.44,0.44,0.62,2025-11-18,00:52,N21,nominal,2.0NRT,290.46,4.19,N
13.94282,0.41573,319.51,0.44,0.62,2025-11-18,00:52,N21,nominal,2.0NRT,289.38,2.96,N
13.94236,0.41975,314.91,0.44,0.62,2025-11-18,00:52,N21,nominal,2.0NRT,287.66,2.96,N
13.9362,0.42308,367,0.44,0.62,2025-11-18,00:52,N21,high,2.0NRT,293.31,12.23,N
13.93711,0.41506,300.88,0.44,0.62,2025-11-18,00:52,N21,nominal,2.0NRT,290.1,2.96,N
13.93665,0.41907,313.18,0.44,0.62,2025-11-18,00:52,N21,nominal,2.0NRT,291.36,2.96,N
13.93004,0.42642,336.43,0.44,0.62,2025-11-18,00:52,N21,nominal,2.0NRT,289.4,5.09,N
13.93049,0.42242,318.79,0.44,0.62,2025-11-18,00:52,N21,nominal,2.0NRT,291.97,5.09,N
13.92434,0.42571,334.8,0.44,0.62,2025-11-18,00:52,N21,nominal,2.0NRT,289.18,5.09,N
13.91908,0.421,324.28,0.44,0.62,2025-11-18,00:52,N21,nominal,2.0NRT,291.44,3.75,N
13.91864,0.42501,334.2,0.44,0.62,2025-11-18,00:52,N21,nominal,2.0NRT,287.76,3.75,N
13.91338,0.42033,311.61,0.44,0.62,2025-11-18,00:52,N21,nominal,2.0NRT,288.42,3.75,N
13.91203,0.43235,311.24,0.44,0.62,2025-11-18,00:52,N21,nominal,2.0NRT,287.72,2.73,N
13.90678,0.42767,297.18,0.44,0.62,2025-11-18,00:52,N21,nominal,2.0NRT,286.74,0.54,N
13.91656,0.42178,342.01,0.44,0.62,2025-11-18,00:52,N21,nominal,2.0NRT,291.08,3.49,N
13.91608,0.42577,296.64,0.44,0.62,2025-11-18,00:52,N21,nominal,2.0NRT,286.54,3.49,N
13.9099,0.42912,311.96,0.44,0.62,2025-11-18,00:52,N21,nominal,2.0NRT,288.05,1.23,N
13.90943,0.43312,299.92,0.44,0.62,2025-11-18,00:52,N21,nominal,2.0NRT,287.27,1.23,N
10.69471,20.79877,325.62,0.47,0.64,2025-11-18,00:52,N21,nominal,2.0NRT,288.22,3,N
10.68891,20.79758,317.5,0.47,0.64,2025-11-18,00:52,N21,nominal,2.0NRT,289.1,3,N
13.90221,0.04292,326.03,0.46,0.64,2025-11-18,00:52,N21,nominal,2.0NRT,290.25,3.46,N
13.90318,0.0344,314.61,0.47,0.64,2025-11-18,00:52,N21,nominal,2.0NRT,289.84,4.57,N
13.9027,0.03867,314.33,0.46,0.64,2025-11-18,00:52,N21,nominal,2.0NRT,290.33,4.57,N
13.89928,0.01659,336.56,0.47,0.64,2025-11-18,00:52,N21,nominal,2.0NRT,293.33,10.46,N
13.89879,0.02089,367,0.47,0.64,2025-11-18,00:52,N21,high,2.0NRT,294.42,10.46,N
13.8983,0.02518,351.23,0.47,0.64,2025-11-18,00:52,N21,nominal,2.0NRT,293.81,14.4,N
13.89782,0.02946,367,0.47,0.64,2025-11-18,00:52,N21,high,2.0NRT,294.85,14.4,N
13.89733,0.03374,337.4,0.47,0.64,2025-11-18,00:52,N21,nominal,2.0NRT,293.28,4.57,N
13.89685,0.03801,321.79,0.46,0.64,2025-11-18,00:52,N21,nominal,2.0NRT,292.38,4.57,N
13.89637,0.04224,320.02,0.46,0.64,2025-11-18,00:52,N21,nominal,2.0NRT,291.59,3.46,N
