latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-25.86058,29.17341,302.32,1.07,1.03,2026-05-14,06:46,T,52,6.1NRT,288.22,5.9,D
-26.22795,30.79741,304.11,1.28,1.12,2026-05-14,06:46,T,44,6.1NRT,284.07,8.8,D
-26.78689,30.44769,316.73,1.24,1.11,2026-05-14,06:46,T,67,6.1NRT,282.5,21.3,D
-26.78546,30.43547,326.05,1.24,1.11,2026-05-14,06:46,T,64,6.1NRT,283.6,34.02,D
-36.71443,140.57523,302.92,3.18,1.69,2026-05-14,07:07,A,52,6.1NRT,285.9,34.52,D
-37.35054,141.1356,303.98,3.3,1.72,2026-05-14,07:07,A,45,6.1NRT,284.8,46.27,D
-37.36134,141.14441,301.92,3.3,1.72,2026-05-14,07:07,A,41,6.1NRT,284.58,42.02,D
-36.72656,140.58437,302.45,3.18,1.69,2026-05-14,07:07,A,49,6.1NRT,286.12,33.41,D
-35.79886,136.93793,300.03,1.99,1.38,2026-05-14,07:09,A,21,6.1NRT,287.59,13.5,D
-35.82865,137.03893,307.8,2.02,1.38,2026-05-14,07:09,A,66,6.1NRT,287.44,26.11,D
-35.83074,137.04466,307.2,2.02,1.38,2026-05-14,07:09,A,65,6.1NRT,287.61,25.38,D
-21.58282,120.75803,356.22,1.72,1.29,2026-05-14,07:12,A,98,6.1NRT,296.21,153.14,D
-14.12949,126.36107,319.78,1.12,1.05,2026-05-14,07:14,A,61,6.1NRT,301.2,11.33,D
-11.75414,130.76242,335.29,2.48,1.52,2026-05-14,07:14,A,87,6.1NRT,295.14,110.48,D
-11.75534,130.77985,320.52,2.49,1.52,2026-05-14,07:14,A,60,6.1NRT,294.83,46.09,D
-11.73265,130.75322,325.73,2.48,1.52,2026-05-14,07:14,A,73,6.1NRT,294.95,64.54,D
-11.68147,130.81139,331.75,2.51,1.52,2026-05-14,07:14,A,84,6.1NRT,295.04,99.27,D
-11.68752,130.70023,321.94,2.46,1.51,2026-05-14,07:14,A,32,6.1NRT,294.02,47.07,D
-11.67058,130.71895,324.01,2.47,1.51,2026-05-14,07:14,A,39,6.1NRT,294.47,55.29,D
-11.68138,130.82692,313.98,2.52,1.53,2026-05-14,07:14,A,46,6.1NRT,294.67,26.11,D
-11.68516,130.80455,321.63,2.51,1.52,2026-05-14,07:14,A,74,6.1NRT,294.86,52.49,D
-11.63575,130.77344,310.66,2.5,1.52,2026-05-14,07:14,A,35,6.1NRT,294.4,17.75,D
-11.72581,130.25046,313.52,2.26,1.46,2026-05-14,07:14,A,48,6.1NRT,294.68,24.85,D
-11.54228,130.86626,313.15,2.55,1.54,2026-05-14,07:14,A,54,6.1NRT,293.93,28.81,D
-10.16458,123.66647,315,1,1,2026-05-14,07:14,A,63,6.1NRT,293.04,8.39,D
-10.16589,123.65762,315.48,1,1,2026-05-14,07:14,A,64,6.1NRT,293.23,8.91,D
-20.00291,122.68118,322.14,1.22,1.1,2026-05-14,07:14,A,52,6.1NRT,295.99,19.93,D
-18.0635,123.41332,326.57,1.08,1.04,2026-05-14,07:14,A,79,6.1NRT,300.08,20.81,D
-18.06216,123.21873,322.2,1.1,1.05,2026-05-14,07:14,A,74,6.1NRT,299.51,14.7,D
-18.05434,123.20722,341.99,1.1,1.05,2026-05-14,07:14,A,69,6.1NRT,298.19,44.3,D
-17.77946,124.82388,313.47,1,1,2026-05-14,07:14,A,56,6.1NRT,298.22,4.85,D
-17.74804,124.40732,332.04,1.01,1.01,2026-05-14,07:14,A,84,6.1NRT,301.35,23.83,D
-16.94137,128.00261,335.25,1.26,1.11,2026-05-14,07:14,A,87,6.1NRT,301.79,39.63,D
-16.93161,128.00098,317.4,1.26,1.11,2026-05-14,07:14,A,64,6.1NRT,301.66,11.2,D
-17.53812,123.21533,354.12,1.09,1.04,2026-05-14,07:14,A,97,6.1NRT,303.68,73.04,D
-17.5395,123.20536,319.95,1.09,1.04,2026-05-14,07:14,A,72,6.1NRT,300.69,11.77,D
-16.82691,127.89536,316.01,1.24,1.11,2026-05-14,07:14,A,48,6.1NRT,302.08,8.01,D
-17.51067,123.21118,324.58,1.09,1.04,2026-05-14,07:14,A,77,6.1NRT,301.79,16.35,D
-17.42661,122.21756,316.78,1.21,1.09,2026-05-14,07:14,A,67,6.1NRT,299.77,11.41,D
-17.42812,122.20644,317.99,1.21,1.09,2026-05-14,07:14,A,69,6.1NRT,301.4,12.68,D
-16.44576,126.50661,325,1.08,1.04,2026-05-14,07:14,A,78,6.1NRT,298.27,19.46,D
-16.44726,126.49683,315.94,1.08,1.04,2026-05-14,07:14,A,51,6.1NRT,295.79,9.47,D
-16.35022,126.58102,319.42,1.09,1.04,2026-05-14,07:14,A,38,6.1NRT,300.68,12.43,D
-16.34362,126.57407,311.91,1.09,1.04,2026-05-14,07:14,A,32,6.1NRT,297.64,5.1,D
-16.34507,126.44357,321.11,1.07,1.03,2026-05-14,07:14,A,73,6.1NRT,299.41,13.72,D
-15.89129,129.07327,314.08,1.53,1.22,2026-05-14,07:14,A,53,6.1NRT,300.65,10.21,D
-16.27676,126.58315,315.89,1.09,1.04,2026-05-14,07:14,A,59,6.1NRT,301.72,7.44,D
-15.56293,130.57825,313.15,2.01,1.38,2026-05-14,07:14,A,14,6.1NRT,297.1,13.33,D
-15.55088,130.576,314.83,2.01,1.38,2026-05-14,07:14,A,58,6.1NRT,294.7,16.41,D
-16.20984,126.53496,314.66,1.09,1.04,2026-05-14,07:14,A,54,6.1NRT,298.24,7.1,D
-15.61197,129.95259,315.09,1.8,1.31,2026-05-14,07:14,A,63,6.1NRT,298.92,15.18,D
-15.60379,129.87944,313.72,1.78,1.31,2026-05-14,07:14,A,59,6.1NRT,299.03,12.71,D
-15.42306,130.04106,321.75,1.84,1.33,2026-05-14,07:14,A,70,6.1NRT,298.9,29.19,D
-15.29442,130.60442,310.46,2.04,1.39,2026-05-14,07:14,A,33,6.1NRT,292.88,13.45,D
-15.37294,130.00859,317.9,1.83,1.33,2026-05-14,07:14,A,64,6.1NRT,299.47,18.58,D
-15.15524,130.88721,311.51,2.16,1.43,2026-05-14,07:14,A,31,6.1NRT,295.34,15.02,D
-15.15315,130.8795,311.03,2.16,1.43,2026-05-14,07:14,A,43,6.1NRT,295.39,15.02,D
-15.29531,129.98621,317.72,1.83,1.33,2026-05-14,07:14,A,60,6.1NRT,298.39,17.73,D
-15.31197,129.88885,314.82,1.8,1.32,2026-05-14,07:14,A,13,6.1NRT,298.55,12.99,D
-15.2977,129.90298,317.96,1.81,1.32,2026-05-14,07:14,A,36,6.1NRT,298.69,18.91,D
-15.27174,129.9158,313.72,1.81,1.32,2026-05-14,07:14,A,21,6.1NRT,297.44,12.54,D
-15.93011,125.89117,312.33,1.04,1.02,2026-05-14,07:14,A,13,6.1NRT,297.93,5.28,D
-15.93155,125.88175,313.07,1.04,1.02,2026-05-14,07:14,A,31,6.1NRT,296.72,5.61,D
-15.21658,130.16223,317.74,1.9,1.35,2026-05-14,07:14,A,69,6.1NRT,296.92,23.2,D
-15.23754,129.97505,315.7,1.83,1.33,2026-05-14,07:14,A,57,6.1NRT,297.23,15.72,D
-15.20812,130.17288,316.21,1.9,1.35,2026-05-14,07:14,A,55,6.1NRT,297.75,18.71,D
-15.21103,130.15569,315,1.9,1.35,2026-05-14,07:14,A,45,6.1NRT,297.04,15.83,D
-15.23073,129.96811,313.54,1.83,1.33,2026-05-14,07:14,A,33,6.1NRT,297.45,12.39,D
-15.09117,130.49426,315.6,2.02,1.39,2026-05-14,07:14,A,35,6.1NRT,296.36,18.38,D
-15.10726,130.33229,313.84,1.96,1.37,2026-05-14,07:14,A,55,6.1NRT,296.06,17.1,D
-15.75433,126.1323,314.84,1.06,1.03,2026-05-14,07:14,A,36,6.1NRT,300.46,6.37,D
-15.75726,126.11308,313.15,1.06,1.03,2026-05-14,07:14,A,26,6.1NRT,298.93,5.15,D
-15.95478,124.73511,314.76,1,1,2026-05-14,07:14,A,59,6.1NRT,302.39,5.06,D
-15.01977,130.51128,321.52,2.04,1.39,2026-05-14,07:14,A,75,6.1NRT,295.92,35.87,D
-15.81562,125.48811,316.48,1.02,1.01,2026-05-14,07:14,A,55,6.1NRT,301.47,5.76,D
-15.01886,130.16479,314.75,1.91,1.35,2026-05-14,07:14,A,36,6.1NRT,296.76,16.56,D
-15.79049,125.47456,323.07,1.02,1.01,2026-05-14,07:14,A,75,6.1NRT,302.1,12.21,D
-14.9726,130.35539,331.99,1.98,1.37,2026-05-14,07:14,A,62,6.1NRT,296.44,58.71,D
-15.00702,130.16289,317.4,1.91,1.35,2026-05-14,07:14,A,52,6.1NRT,296.97,22.79,D
-15.78024,125.48239,319.53,1.02,1.01,2026-05-14,07:14,A,50,6.1NRT,301.99,8.13,D
-14.97769,130.36945,342.1,1.99,1.38,2026-05-14,07:14,A,91,6.1NRT,296.25,101.53,D
-15.01072,130.17566,323.35,1.92,1.35,2026-05-14,07:14,A,77,6.1NRT,297.19,39.51,D
-15.01362,130.15863,316.47,1.91,1.35,2026-05-14,07:14,A,67,6.1NRT,296.78,21.84,D
-14.96875,130.34937,342.77,1.98,1.37,2026-05-14,07:14,A,92,6.1NRT,296.76,105.36,D
-14.94166,130.3629,326.07,1.99,1.38,2026-05-14,07:14,A,55,6.1NRT,296.69,41.93,D
-15.66354,125.94508,320.21,1.05,1.02,2026-05-14,07:14,A,68,6.1NRT,299.92,11.61,D
-15.66498,125.93563,320.1,1.05,1.02,2026-05-14,07:14,A,67,6.1NRT,299.4,12.02,D
-14.93276,130.34291,323.85,1.98,1.37,2026-05-14,07:14,A,58,6.1NRT,296.46,38.85,D
-15.53372,125.28291,317.37,1.01,1.01,2026-05-14,07:14,A,56,6.1NRT,301.91,6.92,D
-15.53511,125.27374,314.82,1.01,1.01,2026-05-14,07:14,A,59,6.1NRT,301.58,5.22,D
-15.53648,125.26459,323.54,1.01,1.01,2026-05-14,07:14,A,76,6.1NRT,302.18,13.17,D
-14.60356,131.00214,314.51,2.27,1.46,2026-05-14,07:14,A,54,6.1NRT,294.66,24.78,D
-14.6361,130.66418,313.07,2.13,1.42,2026-05-14,07:14,A,62,6.1NRT,296.45,18.17,D
-15.49073,125.25054,315.56,1.01,1.01,2026-05-14,07:14,A,44,6.1NRT,301.72,5.58,D
-15.47309,125.2477,318.59,1.01,1.01,2026-05-14,07:14,A,68,6.1NRT,301.43,8.49,D
-15.22072,126.8222,313.32,1.14,1.07,2026-05-14,07:14,A,38,6.1NRT,298.18,6.97,D
-15.46427,125.24631,314.88,1.01,1.01,2026-05-14,07:14,A,39,6.1NRT,301.31,5.32,D
-15.44166,125.3364,318.69,1.02,1.01,2026-05-14,07:14,A,61,6.1NRT,302.99,8.26,D
-15.44718,125.29983,319.02,1.01,1.01,2026-05-14,07:14,A,69,6.1NRT,301.31,9.74,D
-15.43583,125.2455,322.82,1.01,1.01,2026-05-14,07:14,A,75,6.1NRT,302.2,12.96,D
-14.52474,130.27617,322.06,2,1.38,2026-05-14,07:14,A,76,6.1NRT,296.53,36.25,D
-14.52852,130.28789,313.43,2,1.38,2026-05-14,07:14,A,30,6.1NRT,296.66,15.63,D
-14.51648,130.28572,315.32,2,1.38,2026-05-14,07:14,A,67,6.1NRT,297.05,21.1,D
-14.51953,130.26791,314.89,2,1.38,2026-05-14,07:14,A,66,6.1NRT,295.61,20,D
-15.21253,125.62782,315.62,1.03,1.02,2026-05-14,07:14,A,58,6.1NRT,300.45,7.8,D
-15.25891,125.32257,319.86,1.02,1.01,2026-05-14,07:14,A,43,6.1NRT,302.33,8.98,D
-15.23333,125.43158,323.98,1.02,1.01,2026-05-14,07:14,A,77,6.1NRT,301.36,14.32,D
-15.28099,124.98399,313.53,1.01,1,2026-05-14,07:14,A,58,6.1NRT,300.54,5.48,D
-15.22469,125.18018,324.51,1.01,1.01,2026-05-14,07:14,A,77,6.1NRT,301.5,14.92,D
-15.20902,125.22446,313.48,1.01,1.01,2026-05-14,07:14,A,57,6.1NRT,298.85,4.68,D
-14.87265,127.05073,329.32,1.19,1.08,2026-05-14,07:14,A,82,6.1NRT,300.5,26.72,D
-15.1286,125.26109,316.06,1.02,1.01,2026-05-14,07:14,A,64,6.1NRT,301.97,6.64,D
-14.36949,129.66389,322.07,1.81,1.32,2026-05-14,07:14,A,62,6.1NRT,297.2,31.89,D
-14.37216,129.64783,317.98,1.8,1.32,2026-05-14,07:14,A,19,6.1NRT,295.83,21.84,D
-14.93886,126.08965,316.49,1.07,1.03,2026-05-14,07:14,A,64,6.1NRT,298.93,9.47,D
-14.9086,126.04489,316.3,1.07,1.03,2026-05-14,07:14,A,64,6.1NRT,299.38,8.87,D
-14.69789,127.08128,339.35,1.2,1.09,2026-05-14,07:14,A,89,6.1NRT,300.68,43.97,D
-14.85134,126.11481,315.55,1.08,1.04,2026-05-14,07:14,A,54,6.1NRT,299.8,7.32,D
-14.69217,127.08475,328.35,1.2,1.09,2026-05-14,07:14,A,81,6.1NRT,300.91,25.26,D
-14.79477,125.51963,313.17,1.03,1.02,2026-05-14,07:14,A,35,6.1NRT,297.7,3.82,D
-14.63564,126.4306,315.12,1.11,1.05,2026-05-14,07:14,A,60,6.1NRT,301.84,6.56,D
-14.76666,125.5246,319.86,1.03,1.02,2026-05-14,07:14,A,43,6.1NRT,301.25,10,D
-14.70507,125.73875,314.64,1.05,1.02,2026-05-14,07:14,A,30,6.1NRT,296.45,8.12,D
-13.78287,131.16548,310.54,2.43,1.5,2026-05-14,07:14,A,0,6.1NRT,290.64,21.73,D
-13.89681,130.51675,319.95,2.15,1.42,2026-05-14,07:14,A,50,6.1NRT,295.54,29.72,D
-14.66025,125.73151,314.08,1.05,1.02,2026-05-14,07:14,A,49,6.1NRT,297.54,5.86,D
-14.68463,125.57198,326.98,1.04,1.02,2026-05-14,07:14,A,76,6.1NRT,300.69,17.57,D
-14.68606,125.56262,338.95,1.04,1.02,2026-05-14,07:14,A,84,6.1NRT,300.15,35.79,D
-13.78905,130.90543,311.14,2.31,1.47,2026-05-14,07:14,A,61,6.1NRT,294.32,18.67,D
-13.79272,130.88492,308.28,2.3,1.47,2026-05-14,07:14,A,46,6.1NRT,291.41,11.66,D
-14.67429,125.57987,326.56,1.04,1.02,2026-05-14,07:14,A,54,6.1NRT,300.62,15.78,D
-14.65358,125.59568,321.09,1.04,1.02,2026-05-14,07:14,A,64,6.1NRT,299.65,10.04,D
-13.79124,130.90056,310.8,2.31,1.47,2026-05-14,07:14,A,30,6.1NRT,293.78,16.59,D
-14.64519,125.58847,326.72,1.04,1.02,2026-05-14,07:14,A,74,6.1NRT,300.62,17.75,D
-14.6466,125.57908,325.39,1.04,1.02,2026-05-14,07:14,A,67,6.1NRT,300.08,16.12,D
-14.64191,125.54959,317.49,1.04,1.02,2026-05-14,07:14,A,44,6.1NRT,297.68,8.17,D
-14.50491,126.32494,320.41,1.11,1.05,2026-05-14,07:14,A,71,6.1NRT,301.32,11.73,D
-13.83915,130.24976,319.71,2.05,1.39,2026-05-14,07:14,A,75,6.1NRT,296.28,32.53,D
-14.46958,126.37015,319.1,1.11,1.05,2026-05-14,07:14,A,69,6.1NRT,301.67,11.15,D
-13.29692,133.08237,314.01,3.51,1.76,2026-05-14,07:14,A,67,6.1NRT,291.97,53.7,D
-14.57699,125.61573,325.53,1.04,1.02,2026-05-14,07:14,A,49,6.1NRT,299.16,13.76,D
-14.57842,125.60635,338.42,1.04,1.02,2026-05-14,07:14,A,88,6.1NRT,303.33,32.26,D
-13.52628,131.77281,324.1,2.74,1.58,2026-05-14,07:14,A,75,6.1NRT,294.4,70.75,D
-14.56949,125.6049,324.32,1.04,1.02,2026-05-14,07:14,A,49,6.1NRT,302.94,13.12,D
-13.29991,133.07547,314.64,3.51,1.76,2026-05-14,07:14,A,68,6.1NRT,291.91,57.45,D
-13.52952,131.79097,318.73,2.75,1.59,2026-05-14,07:14,A,74,6.1NRT,294.15,46.82,D
-13.53379,131.76671,323.35,2.74,1.58,2026-05-14,07:14,A,74,6.1NRT,294.34,66.62,D
-13.78005,130.26959,314.07,2.07,1.4,2026-05-14,07:14,A,29,6.1NRT,295.74,16.09,D
-13.78315,130.25139,322.15,2.06,1.4,2026-05-14,07:14,A,77,6.1NRT,295.65,38.66,D
-14.50317,125.79061,325.06,1.06,1.03,2026-05-14,07:14,A,77,6.1NRT,294.81,19.63,D
-14.37629,126.49248,316.19,1.13,1.06,2026-05-14,07:14,A,47,6.1NRT,300.81,7.75,D
-13.14449,133.47925,307.46,3.8,1.82,2026-05-14,07:14,A,44,6.1NRT,291.64,29.28,D
-13.4413,131.6494,308.92,2.69,1.57,2026-05-14,07:14,A,21,6.1NRT,291.24,19.45,D
-13.69462,130.25412,313.44,2.07,1.4,2026-05-14,07:14,A,45,6.1NRT,296.42,16.22,D
-13.45185,131.79605,324.4,2.76,1.59,2026-05-14,07:14,A,51,6.1NRT,287.8,60,D
-13.4249,131.8679,312.42,2.8,1.6,2026-05-14,07:14,A,41,6.1NRT,291.22,26.99,D
-13.70136,130.26897,312.08,2.07,1.4,2026-05-14,07:14,A,39,6.1NRT,296.73,12.75,D
-14.3418,126.24495,314.78,1.1,1.05,2026-05-14,07:14,A,52,6.1NRT,300.35,6.67,D
-13.66472,130.26218,318.31,2.07,1.4,2026-05-14,07:14,A,59,6.1NRT,297.08,26.78,D
-13.37308,131.75658,309.13,2.75,1.59,2026-05-14,07:14,A,49,6.1NRT,290.95,18.92,D
-13.64353,130.23912,314.4,2.07,1.4,2026-05-14,07:14,A,24,6.1NRT,296.18,17.49,D
-14.23608,126.55779,316.63,1.14,1.06,2026-05-14,07:14,A,55,6.1NRT,300.89,8.9,D
-13.58123,130.27773,320.69,2.09,1.41,2026-05-14,07:14,A,76,6.1NRT,296.71,35.44,D
-13.56896,130.27557,313.78,2.09,1.41,2026-05-14,07:14,A,38,6.1NRT,296.46,17.36,D
-14.18675,126.52171,338.33,1.14,1.06,2026-05-14,07:14,A,88,6.1NRT,302.45,36.37,D
-14.17741,126.52039,323,1.14,1.06,2026-05-14,07:14,A,38,6.1NRT,300.35,13.69,D
-14.17901,126.5102,321.47,1.14,1.06,2026-05-14,07:14,A,38,6.1NRT,300.59,12.33,D
-13.4874,130.59575,313.15,2.22,1.44,2026-05-14,07:14,A,66,6.1NRT,296.68,19.39,D
-14.15469,126.4227,335.61,1.13,1.06,2026-05-14,07:14,A,86,6.1NRT,300.69,33.43,D
-14.1479,126.42621,315.93,1.13,1.06,2026-05-14,07:14,A,62,6.1NRT,300.63,7.81,D
-14.14946,126.41605,320.24,1.13,1.06,2026-05-14,07:14,A,71,6.1NRT,300.47,11.96,D
-14.13873,126.36262,317.3,1.12,1.05,2026-05-14,07:14,A,35,6.1NRT,301.02,8.82,D
-14.07537,126.40376,322.84,1.13,1.06,2026-05-14,07:14,A,74,6.1NRT,299.55,15.68,D
-13.96119,126.96732,325.14,1.21,1.09,2026-05-14,07:14,A,75,6.1NRT,299.78,18.89,D
-13.96288,126.95657,316.99,1.21,1.09,2026-05-14,07:14,A,59,6.1NRT,299.48,9.62,D
-14.04417,126.43349,322.06,1.13,1.06,2026-05-14,07:14,A,66,6.1NRT,301.65,13.77,D
-14.04574,126.42335,346.35,1.13,1.06,2026-05-14,07:14,A,93,6.1NRT,302.7,53.59,D
-14.0473,126.41325,343.35,1.13,1.06,2026-05-14,07:14,A,92,6.1NRT,302.46,45.43,D
-13.42278,130.19781,311.14,2.07,1.4,2026-05-14,07:14,A,40,6.1NRT,296.18,12.77,D
-13.94825,126.98724,319.38,1.21,1.09,2026-05-14,07:14,A,45,6.1NRT,300.22,10.06,D
-14.03959,126.4016,324.69,1.13,1.06,2026-05-14,07:14,A,41,6.1NRT,300.85,15.54,D
-13.35172,130.53764,311.93,2.21,1.44,2026-05-14,07:14,A,45,6.1NRT,295.59,16.72,D
-13.35511,130.51799,312.08,2.2,1.44,2026-05-14,07:14,A,49,6.1NRT,295.12,17.27,D
-13.92124,126.97163,321.71,1.21,1.09,2026-05-14,07:14,A,74,6.1NRT,299.3,15.22,D
-13.13711,131.44559,318.69,2.63,1.56,2026-05-14,07:14,A,70,6.1NRT,294.33,45.19,D
-13.17999,130.62395,318.01,2.26,1.46,2026-05-14,07:14,A,45,6.1NRT,294.85,30.49,D
-13.17622,130.63644,321.72,2.27,1.46,2026-05-14,07:14,A,62,6.1NRT,295.53,41.11,D
-13.15937,130.21368,320.83,2.1,1.41,2026-05-14,07:14,A,76,6.1NRT,295.67,40.19,D
-13.14707,130.21144,312.48,2.1,1.41,2026-05-14,07:14,A,44,6.1NRT,295.36,16.81,D
-13.15454,130.22684,312.35,2.11,1.41,2026-05-14,07:14,A,63,6.1NRT,295.14,19.23,D
-13.15769,130.20819,321.32,2.1,1.41,2026-05-14,07:14,A,72,6.1NRT,295.61,41.84,D
-13.14266,130.1478,310.21,2.08,1.4,2026-05-14,07:14,A,54,6.1NRT,295.6,12.54,D
-2.01188,121.41722,316.23,1,1,2026-05-14,07:16,A,66,6.1NRT,298.45,8.18,D
-2.58229,121.36919,332.95,1,1,2026-05-14,07:16,A,87,6.1NRT,289.18,30.96,D
-2.58101,121.37791,345.78,1,1,2026-05-14,07:16,A,94,6.1NRT,291.41,52,D
-3.874,122.39732,309.91,1,1,2026-05-14,07:16,A,52,6.1NRT,293.99,4.09,D
-3.90777,122.41128,312.63,1,1,2026-05-14,07:16,A,58,6.1NRT,296.54,5.97,D
-3.90648,122.42003,317.78,1,1,2026-05-14,07:16,A,75,6.1NRT,296.98,9.84,D
3.51249,116.79129,316.01,1.39,1.17,2026-05-14,07:18,A,73,6.1NRT,296.7,12.85,D
3.51067,116.7792,314.07,1.4,1.17,2026-05-14,07:18,A,70,6.1NRT,296.48,10.13,D
3.28386,113.07917,316.03,2.75,1.59,2026-05-14,07:18,A,0,6.1NRT,292.6,39.93,D
-0.06847,117.39568,314.48,1.43,1.18,2026-05-14,07:18,A,70,6.1NRT,293.41,13.67,D
-0.06669,117.40797,330.9,1.43,1.18,2026-05-14,07:18,A,86,6.1NRT,293.64,42.04,D
0.58155,117.4934,311.88,1.38,1.16,2026-05-14,07:18,A,47,6.1NRT,293.8,8.66,D
-0.34477,115.8225,309.35,1.91,1.35,2026-05-14,07:18,A,38,6.1NRT,293.4,11.89,D
0.47753,122.00766,316.37,1.03,1.01,2026-05-14,07:18,A,47,6.1NRT,296.34,8.6,D
0.47883,122.01657,314.73,1.03,1.01,2026-05-14,07:18,A,46,6.1NRT,296.59,7.19,D
-0.39249,116.42519,315.79,1.71,1.28,2026-05-14,07:18,A,60,6.1NRT,295.38,15.2,D
-0.39246,116.43211,316.59,1.71,1.28,2026-05-14,07:18,A,73,6.1NRT,294.94,17.95,D
-0.34724,115.80592,313.98,1.91,1.35,2026-05-14,07:18,A,60,6.1NRT,292.29,21.98,D
3.60001,116.54511,319,1.45,1.19,2026-05-14,07:18,A,77,6.1NRT,295.91,17.61,D
2.91714,117.33042,311.5,1.31,1.13,2026-05-14,07:18,A,0,6.1NRT,293.4,6.78,D
2.91542,117.31908,316.99,1.31,1.14,2026-05-14,07:18,A,55,6.1NRT,293.77,13.63,D
3.00917,117.26443,311.93,1.32,1.14,2026-05-14,07:18,A,66,6.1NRT,295.53,6.94,D
3.0891,117.2458,312.62,1.32,1.14,2026-05-14,07:18,A,67,6.1NRT,296.35,7.07,D
4.28109,117.25085,317.87,1.27,1.12,2026-05-14,07:20,A,78,6.1NRT,293.62,15.81,D
15.92681,121.13719,328.04,1.33,1.14,2026-05-14,07:22,A,56,6.1NRT,298.72,23.73,D
15.92833,121.1489,330.5,1.34,1.15,2026-05-14,07:22,A,81,6.1NRT,297.36,31.57,D
15.91685,121.1388,339.43,1.33,1.14,2026-05-14,07:22,A,88,6.1NRT,301.14,49.23,D
15.83489,120.75277,322.9,1.26,1.11,2026-05-14,07:22,A,71,6.1NRT,301.08,10.31,D
15.83642,120.76406,322.94,1.26,1.12,2026-05-14,07:22,A,69,6.1NRT,300.81,10.94,D
14.71732,120.2785,323.48,1.15,1.07,2026-05-14,07:22,A,76,6.1NRT,298.13,15.93,D
12.92078,109.40358,311.88,3.53,1.77,2026-05-14,07:22,A,39,6.1NRT,291.83,36.47,D
12.92425,109.40678,314.58,3.53,1.77,2026-05-14,07:22,A,46,6.1NRT,292.1,49.88,D
22.70786,112.12843,310.73,1.4,1.17,2026-05-14,07:24,A,38,6.1NRT,294.46,7.47,D
17.40878,121.69122,326.79,1.53,1.22,2026-05-14,07:24,A,45,6.1NRT,301.45,18.54,D
22.74386,112.21482,313.73,1.38,1.16,2026-05-14,07:24,A,56,6.1NRT,295.6,9.69,D
22.58706,110.18703,318.4,1.91,1.35,2026-05-14,07:24,A,51,6.1NRT,297.16,20.56,D
22.8484,108.90827,314.39,2.35,1.48,2026-05-14,07:24,A,41,6.1NRT,297.05,20.43,D
22.88678,108.83222,311.27,2.38,1.49,2026-05-14,07:24,A,24,6.1NRT,294.73,26.06,D
23.28631,109.94613,314.56,1.93,1.36,2026-05-14,07:24,A,51,6.1NRT,297.92,14.42,D
23.89551,112.12885,314.04,1.33,1.14,2026-05-14,07:24,A,26,6.1NRT,291.51,8.63,D
23.98242,111.91457,311.18,1.37,1.16,2026-05-14,07:24,A,56,6.1NRT,294.59,7.2,D
24.24302,111.04445,331.35,1.54,1.22,2026-05-14,07:24,A,86,6.1NRT,295.8,48.79,D
24.24059,111.03087,312.63,1.55,1.23,2026-05-14,07:24,A,53,6.1NRT,293.56,12.58,D
24.25362,111.04237,322.75,1.54,1.22,2026-05-14,07:24,A,79,6.1NRT,295.43,30.47,D
24.19561,109.40426,321.74,2.02,1.38,2026-05-14,07:24,A,65,6.1NRT,299.81,27.74,D
24.43114,109.37202,314.16,2,1.38,2026-05-14,07:24,A,53,6.1NRT,297.34,16.74,D
24.53139,109.34164,313.07,2,1.38,2026-05-14,07:24,A,51,6.1NRT,295.86,13.9,D
24.48592,108.64011,317.45,2.26,1.46,2026-05-14,07:24,A,23,6.1NRT,297.81,20.8,D
24.83178,108.23786,313.63,2.38,1.49,2026-05-14,07:24,A,50,6.1NRT,296.76,19.67,D
25.47222,110.36813,312.55,1.62,1.25,2026-05-14,07:24,A,51,6.1NRT,296.81,10.08,D
32.15638,112.25632,311.93,1.04,1.02,2026-05-14,07:26,A,30,6.1NRT,294.38,4.55,D
30.69749,111.46567,314.44,1.14,1.07,2026-05-14,07:26,A,61,6.1NRT,293.41,8.92,D
30.41505,110.26698,307.63,1.33,1.14,2026-05-14,07:26,A,24,6.1NRT,291.52,5.49,D
30.63453,114.44827,315.9,1,1,2026-05-14,07:26,A,49,6.1NRT,298.48,6.66,D
33.00886,110.39815,313.74,1.19,1.08,2026-05-14,07:26,A,34,6.1NRT,298.85,10.17,D
32.0392,110.71423,309.39,1.19,1.08,2026-05-14,07:26,A,19,6.1NRT,294.5,7.37,D
34.65695,109.0069,312.81,1.31,1.13,2026-05-14,07:29,A,51,6.1NRT,293.84,10.84,D
34.38352,109.09772,316.32,1.31,1.13,2026-05-14,07:29,A,71,6.1NRT,294.14,9.8,D
34.4347,109.09806,312.39,1.31,1.13,2026-05-14,07:29,A,21,6.1NRT,293.44,7.64,D
46.03736,115.943,313.61,1.66,1.27,2026-05-14,07:31,A,15,6.1NRT,280.48,18.36,D
46.02634,115.94556,333.65,1.66,1.27,2026-05-14,07:31,A,86,6.1NRT,281.65,62.38,D
46.0153,115.94785,364.96,1.66,1.27,2026-05-14,07:31,A,87,6.1NRT,283.02,196.9,D
46.01346,115.9267,348.68,1.65,1.26,2026-05-14,07:31,A,85,6.1NRT,283.96,110.99,D
46.01205,115.93427,364.46,1.65,1.26,2026-05-14,07:31,A,94,6.1NRT,283.79,190.81,D
