latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-1.39478,29.19116,328.24,1.12,1.05,2026-01-20,01:02,A,100,6.1NRT,283.91,30.75,N
-1.39322,29.18101,368.86,1.12,1.05,2026-01-20,01:02,A,100,6.1NRT,295.67,130.18,N
-1.39166,29.17088,357.89,1.12,1.05,2026-01-20,01:02,A,100,6.1NRT,290.96,93.55,N
-1.39012,29.16078,345.37,1.12,1.05,2026-01-20,01:02,A,100,6.1NRT,283.49,62.2,N
-1.38396,29.18199,328.71,1.12,1.05,2026-01-20,01:02,A,21,6.1NRT,283.9,31.12,N
-1.38242,29.17201,333.93,1.12,1.05,2026-01-20,01:02,A,60,6.1NRT,286.08,39.72,N
-1.37934,29.15203,311.76,1.12,1.06,2026-01-20,01:02,A,42,6.1NRT,280.73,14.34,N
-1.37782,29.14212,346.45,1.12,1.06,2026-01-20,01:02,A,100,6.1NRT,284.94,66.99,N
-1.37631,29.1323,310.27,1.12,1.06,2026-01-20,01:02,A,80,6.1NRT,277.49,14.58,N
-1.37318,29.17316,322.28,1.12,1.05,2026-01-20,01:02,A,15,6.1NRT,282.83,23.88,N
-1.37163,29.16317,327.76,1.12,1.05,2026-01-20,01:02,A,75,6.1NRT,288.81,32.08,N
-1.3701,29.15326,343.82,1.12,1.06,2026-01-20,01:02,A,100,6.1NRT,296.06,60.9,N
6.02103,28.13014,305.1,1.65,1.26,2026-01-20,01:02,A,48,6.1NRT,287.19,12.76,N
5.39747,32.39571,338.05,1,1,2026-01-20,01:02,A,100,6.1NRT,293.06,36.84,N
5.39616,32.40445,458.36,1,1,2026-01-20,01:02,A,100,6.1NRT,313.53,822.84,N
5.39484,32.41319,409.54,1,1,2026-01-20,01:02,A,100,6.1NRT,306.06,310.98,N
5.39353,32.42192,327.49,1,1,2026-01-20,01:02,A,100,6.1NRT,293.44,22.19,N
5.39221,32.43066,360.82,1,1,2026-01-20,01:02,A,100,6.1NRT,293.85,85.9,N
5.3909,32.4394,341.42,1,1,2026-01-20,01:02,A,100,6.1NRT,292.93,43.84,N
6.16057,27.04911,300.09,2.02,1.38,2026-01-20,01:02,A,16,6.1NRT,285.98,12.8,N
6.012,28.11423,307.91,1.65,1.26,2026-01-20,01:02,A,71,6.1NRT,288.19,16.35,N
6.00998,28.12853,312.73,1.65,1.26,2026-01-20,01:02,A,86,6.1NRT,287.23,23.7,N
5.38872,32.39442,308.4,1,1,2026-01-20,01:02,A,25,6.1NRT,291.52,5.64,N
5.3874,32.40316,350.72,1,1,2026-01-20,01:02,A,100,6.1NRT,294.12,60.62,N
5.38609,32.4119,379.15,1,1,2026-01-20,01:02,A,100,6.1NRT,298.25,146.21,N
5.38477,32.42064,310.48,1,1,2026-01-20,01:02,A,57,6.1NRT,292.07,6.27,N
5.36333,32.44427,303.86,1,1,2026-01-20,01:02,A,25,6.1NRT,290.53,3.78,N
5.3572,32.42551,349.31,1,1,2026-01-20,01:02,A,100,6.1NRT,291.86,58.49,N
5.35589,32.43424,352.62,1,1,2026-01-20,01:02,A,100,6.1NRT,292.73,65.95,N
5.34577,32.42616,329.58,1,1,2026-01-20,01:02,A,100,6.1NRT,291.02,26.7,N
5.34445,32.43489,324.98,1,1,2026-01-20,01:02,A,100,6.1NRT,291.57,21.48,N
5.33701,32.42487,385.34,1,1,2026-01-20,01:02,A,100,6.1NRT,294.14,175.47,N
5.3357,32.4336,393.18,1,1,2026-01-20,01:02,A,100,6.1NRT,298.95,214.11,N
5.32694,32.43231,301.12,1,1,2026-01-20,01:02,A,30,6.1NRT,290.41,3.37,N
-20.71868,122.88274,328.87,2.29,1.47,2026-01-20,01:06,T,55,6.1NRT,309.59,32.81,D
-33.91194,119.62217,385.42,1.99,1.38,2026-01-20,01:09,T,100,6.1NRT,304.81,462.08,D
-33.91381,119.64391,330.33,2,1.38,2026-01-20,01:09,T,82,6.1NRT,303.53,61.61,D
-33.90761,119.43182,314.52,1.93,1.36,2026-01-20,01:09,T,31,6.1NRT,300.22,17.79,D
-33.90152,119.64568,314.18,2,1.38,2026-01-20,01:09,T,51,6.1NRT,303.08,18.8,D
-33.89967,119.62404,332.87,1.99,1.38,2026-01-20,01:09,T,84,6.1NRT,303.13,70.85,D
-33.89785,119.60272,352.38,1.98,1.37,2026-01-20,01:09,T,96,6.1NRT,304.82,161.23,D
-32.06921,115.91668,316.47,1.15,1.07,2026-01-20,01:09,T,41,6.1NRT,300.86,5.8,D
-32.05969,115.91824,317.01,1.15,1.07,2026-01-20,01:09,T,52,6.1NRT,300.83,6.49,D
-31.90197,115.81029,314.69,1.14,1.06,2026-01-20,01:09,T,34,6.1NRT,301.03,5.26,D
-31.79529,115.84553,316.54,1.14,1.06,2026-01-20,01:09,T,33,6.1NRT,300.99,6.28,D
-33.9101,119.60094,354.37,1.98,1.37,2026-01-20,01:09,T,97,6.1NRT,299.06,170.47,D
-33.73167,18.84348,303.9,1.43,1.18,2026-01-20,01:11,A,58,6.1NRT,291.25,10.62,N
-33.83642,19.25444,347.51,1.35,1.15,2026-01-20,01:11,A,100,6.1NRT,291.61,92.3,N
-33.9338,19.10187,371.51,1.37,1.16,2026-01-20,01:11,A,100,6.1NRT,294.6,195.5,N
-33.93641,19.11588,309.57,1.37,1.16,2026-01-20,01:11,A,78,6.1NRT,290.24,16.83,N
-33.44421,19.30516,300.47,1.37,1.16,2026-01-20,01:11,A,21,6.1NRT,289.16,6.71,N
-37.97076,-72.61121,325.7,2.76,1.59,2026-01-20,01:38,T,100,6.1NRT,292.83,98.62,N
-39.53439,-65.47427,324.78,1.14,1.06,2026-01-20,01:38,T,100,6.1NRT,294.97,26.68,N
-38.65402,-73.02841,313.36,2.99,1.64,2026-01-20,01:38,T,87,6.1NRT,289.88,66.91,N
-38.65575,-73.06146,304.91,3,1.65,2026-01-20,01:38,T,62,6.1NRT,288.09,37.66,N
-38.63232,-72.89577,326.11,2.93,1.63,2026-01-20,01:38,T,100,6.1NRT,289.68,122.63,N
-38.63403,-72.92832,304.89,2.94,1.63,2026-01-20,01:38,T,62,6.1NRT,288,34.72,N
-38.61774,-72.89744,318.89,2.93,1.63,2026-01-20,01:38,T,98,6.1NRT,289.88,85.11,N
-38.59463,-72.73357,303.75,2.86,1.61,2026-01-20,01:38,T,57,6.1NRT,287.97,32.43,N
-38.6535,-73.03368,313.99,2.99,1.64,2026-01-20,01:38,T,88,6.1NRT,290.02,66.7,N
-38.62915,-72.86885,300.11,2.91,1.63,2026-01-20,01:38,T,15,6.1NRT,287.94,22.58,N
-38.63103,-72.90105,327.73,2.93,1.63,2026-01-20,01:38,T,100,6.1NRT,289.88,131.39,N
-38.60682,-72.73717,301.79,2.86,1.61,2026-01-20,01:38,T,44,6.1NRT,287.35,28.91,N
-38.61647,-72.90281,313.4,2.93,1.63,2026-01-20,01:38,T,87,6.1NRT,289.65,63.12,N
-38.11341,-72.97513,302.8,2.93,1.63,2026-01-20,01:38,T,51,6.1NRT,292.1,25.59,N
-38.11212,-72.98053,303.96,2.93,1.63,2026-01-20,01:38,T,28,6.1NRT,292.02,26.78,N
-37.98849,-72.60255,306.82,2.76,1.59,2026-01-20,01:38,T,21,6.1NRT,292.41,28.67,N
-37.95837,-72.57507,355.88,2.75,1.59,2026-01-20,01:38,T,100,6.1NRT,296.25,322.21,N
-37.96005,-72.60551,340.09,2.76,1.59,2026-01-20,01:38,T,100,6.1NRT,293.89,182.99,N
-37.96881,-72.57986,346.14,2.75,1.59,2026-01-20,01:38,T,100,6.1NRT,295.78,232.88,N
-42.70073,-71.57948,320.03,2.66,1.57,2026-01-20,01:38,T,100,6.1NRT,287.59,83.31,N
-42.70267,-71.61683,303.83,2.68,1.57,2026-01-20,01:38,T,57,6.1NRT,286.64,31.49,N
-42.6348,-71.76067,302.5,2.73,1.58,2026-01-20,01:38,T,50,6.1NRT,287.87,27.27,N
-30.76758,-57.97698,328.86,2.09,1.41,2026-01-20,01:41,T,100,6.1NRT,288.76,85.06,N
-29.46396,-61.07504,302.97,1.41,1.17,2026-01-20,01:41,T,52,6.1NRT,290.53,8.48,N
-30.77987,-57.97369,320.43,2.09,1.41,2026-01-20,01:41,T,100,6.1NRT,288.89,57.73,N
-30.77318,-57.9912,324.38,2.09,1.41,2026-01-20,01:41,T,100,6.1NRT,288.47,69.13,N
-30.76895,-57.97012,333.6,2.09,1.41,2026-01-20,01:41,T,100,6.1NRT,288.8,103.21,N
-35.6195,-71.56312,308.67,2.23,1.45,2026-01-20,01:41,T,75,6.1NRT,292.3,28.76,N
-36.6207,-72.58531,320.67,2.66,1.57,2026-01-20,01:41,T,100,6.1NRT,291.11,81.28,N
-36.61879,-72.55659,301.89,2.65,1.56,2026-01-20,01:41,T,45,6.1NRT,290.66,21.59,N
-36.6116,-72.58015,315.63,2.66,1.57,2026-01-20,01:41,T,92,6.1NRT,290.78,59.3,N
-36.62568,-72.58018,308.63,2.66,1.57,2026-01-20,01:41,T,75,6.1NRT,290.58,38.78,N
-36.76218,-72.64742,313.68,2.7,1.57,2026-01-20,01:41,T,88,6.1NRT,290.53,56.26,N
-36.76035,-72.6183,322.07,2.69,1.57,2026-01-20,01:41,T,100,6.1NRT,291.66,86.74,N
-36.84049,-72.98074,306.33,2.84,1.61,2026-01-20,01:41,T,68,6.1NRT,286.47,43.38,N
-36.84298,-72.97466,308.79,2.84,1.61,2026-01-20,01:41,T,76,6.1NRT,286.99,49.87,N
-36.88421,-72.93857,328.03,2.83,1.61,2026-01-20,01:41,T,100,6.1NRT,288.18,127,N
-36.88234,-72.90784,314.1,2.82,1.6,2026-01-20,01:41,T,89,6.1NRT,288.51,62.81,N
-37.47966,-72.62564,319.22,2.74,1.58,2026-01-20,01:41,T,98,6.1NRT,296.45,70.09,N
-37.47782,-72.59532,313.78,2.73,1.58,2026-01-20,01:41,T,88,6.1NRT,295.61,49.44,N
-37.49387,-72.62492,315.29,2.74,1.58,2026-01-20,01:41,T,91,6.1NRT,296.78,55.03,N
-37.49197,-72.59406,318.28,2.73,1.58,2026-01-20,01:41,T,97,6.1NRT,297.14,66.08,N
-37.54657,-72.55869,314.04,2.71,1.58,2026-01-20,01:41,T,88,6.1NRT,294.84,50.11,N
-37.53677,-72.55438,310.06,2.71,1.58,2026-01-20,01:41,T,79,6.1NRT,294.72,36.92,N
-37.56782,-72.36991,307.34,2.64,1.56,2026-01-20,01:41,T,71,6.1NRT,294,30.17,N
-37.95654,-72.61259,308.23,2.76,1.59,2026-01-20,01:41,T,50,6.1NRT,292.56,32.74,N
-37.95468,-72.58219,345.68,2.75,1.59,2026-01-20,01:41,T,100,6.1NRT,295.52,231.72,N
-2.0113,-78.34133,367.71,2.5,1.52,2026-01-20,01:49,T,100,6.1NRT,283.55,430.09,N
-2.01534,-78.37165,326.73,2.51,1.52,2026-01-20,01:49,T,100,6.1NRT,274.26,111.99,N
-1.99807,-78.34319,328.83,2.5,1.52,2026-01-20,01:49,T,100,6.1NRT,275.53,119.51,N
-2.00208,-78.37356,319.24,2.51,1.52,2026-01-20,01:49,T,98,6.1NRT,275.53,80.76,N
-2.01534,-78.34861,314.54,2.5,1.52,2026-01-20,01:49,T,89,6.1NRT,278.14,63.78,N
-2.00168,-78.3475,377.71,2.5,1.52,2026-01-20,01:49,T,100,6.1NRT,281.98,562.07,N
-2.00629,-78.3799,310.01,2.51,1.52,2026-01-20,01:49,T,79,6.1NRT,274.16,49.17,N
-0.08597,-77.65824,305.18,2.03,1.39,2026-01-20,01:51,T,63,6.1NRT,281.08,26.23,N
-0.08129,-77.66309,310.25,2.03,1.39,2026-01-20,01:51,T,80,6.1NRT,280.65,34.25,N
3.47167,-71.97398,305.9,1.01,1.01,2026-01-20,01:51,T,66,6.1NRT,293.26,5.12,N
3.47044,-71.98283,303.89,1.01,1.01,2026-01-20,01:51,T,57,6.1NRT,293.19,3.85,N
3.6018,-72.6459,308.69,1,1,2026-01-20,01:51,T,75,6.1NRT,293.1,7.27,N
4.40381,-71.16353,311.04,1.08,1.04,2026-01-20,01:51,T,82,6.1NRT,288.8,10.39,N
4.40251,-71.17301,306.66,1.08,1.04,2026-01-20,01:51,T,69,6.1NRT,287.59,7.27,N
4.23389,-72.67937,321.04,1,1,2026-01-20,01:51,T,100,6.1NRT,293.63,17.05,N
5.99,-69.17708,307.71,1.48,1.2,2026-01-20,01:51,T,63,6.1NRT,289.48,11.15,N
5.98834,-69.19003,307.7,1.47,1.2,2026-01-20,01:51,T,69,6.1NRT,288.06,11.15,N
6.00054,-69.17854,308.49,1.48,1.2,2026-01-20,01:51,T,59,6.1NRT,289.82,12.68,N
6.0854,-68.60798,303.9,1.63,1.26,2026-01-20,01:51,T,57,6.1NRT,292.34,7.25,N
6.31226,-68.98219,300.84,1.54,1.22,2026-01-20,01:51,T,34,6.1NRT,287.27,6.86,N
6.63332,-68.71758,304.84,1.63,1.26,2026-01-20,01:51,T,62,6.1NRT,292.07,10.26,N
7.00551,-67.86706,304.41,1.93,1.36,2026-01-20,01:51,T,60,6.1NRT,292.12,10.69,N
7.15126,-67.5371,306.91,2.06,1.4,2026-01-20,01:51,T,17,6.1NRT,292.09,14.37,N
7.14897,-67.55515,326.97,2.05,1.39,2026-01-20,01:51,T,100,6.1NRT,292.7,65.1,N
7.16353,-67.53868,309.55,2.06,1.4,2026-01-20,01:51,T,72,6.1NRT,292.16,19.92,N
6.96296,-70.10385,302.64,1.32,1.14,2026-01-20,01:51,T,33,6.1NRT,292.4,5.23,N
7.36574,-68.28886,313.04,1.81,1.32,2026-01-20,01:51,T,86,6.1NRT,292.45,25,N
7.36367,-68.30472,320.62,1.8,1.32,2026-01-20,01:51,T,100,6.1NRT,292.77,40.54,N
7.37427,-68.29653,314.06,1.81,1.32,2026-01-20,01:51,T,88,6.1NRT,292.3,27.32,N
7.4844,-69.6446,305.47,1.44,1.19,2026-01-20,01:51,T,53,6.1NRT,290.29,9.54,N
7.48028,-69.64989,307.03,1.44,1.19,2026-01-20,01:51,T,70,6.1NRT,290.74,11.51,N
7.78934,-69.55332,303.74,1.47,1.2,2026-01-20,01:53,T,39,6.1NRT,292.4,8.37,N
7.791,-69.54031,302.57,1.48,1.2,2026-01-20,01:53,T,50,6.1NRT,292.22,7.51,N
7.78769,-69.5663,313.68,1.47,1.2,2026-01-20,01:53,T,88,6.1NRT,292.65,20.7,N
7.78604,-69.57924,302.74,1.47,1.2,2026-01-20,01:53,T,47,6.1NRT,292.1,7.53,N
7.78439,-69.59216,311.42,1.46,1.2,2026-01-20,01:53,T,82,6.1NRT,292.1,18,N
7.80154,-69.54171,331.24,1.48,1.2,2026-01-20,01:53,T,100,6.1NRT,293.14,52.53,N
7.79987,-69.55472,331.01,1.47,1.2,2026-01-20,01:53,T,100,6.1NRT,293.01,51.22,N
7.79821,-69.56769,319.75,1.47,1.2,2026-01-20,01:53,T,99,6.1NRT,292.26,29.02,N
7.81377,-69.53009,314.68,1.48,1.2,2026-01-20,01:53,T,90,6.1NRT,292.23,21.31,N
7.81209,-69.54312,314.75,1.48,1.2,2026-01-20,01:53,T,90,6.1NRT,292.23,21.18,N
8.56053,-64.12602,301.68,4.08,1.87,2026-01-20,01:53,T,43,6.1NRT,290.47,28.06,N
7.77593,-71.22461,306.37,1.16,1.07,2026-01-20,01:53,T,68,6.1NRT,285.55,8.86,N
7.77458,-71.23477,303,1.16,1.07,2026-01-20,01:53,T,53,6.1NRT,284.7,6.39,N
8.8786,-66.9908,305.28,2.43,1.5,2026-01-20,01:53,T,64,6.1NRT,294.3,15.63,N
8.75698,-68.07114,302.35,1.98,1.37,2026-01-20,01:53,T,44,6.1NRT,285.79,12.3,N
8.76903,-68.07269,304.02,1.98,1.37,2026-01-20,01:53,T,50,6.1NRT,287.45,14.83,N
8.69325,-69.45746,303.44,1.54,1.22,2026-01-20,01:53,T,55,6.1NRT,293.12,8.97,N
9.64652,-63.54644,315.82,4.71,1.99,2026-01-20,01:53,T,92,6.1NRT,290.06,124.46,N
9.64189,-63.58772,316.93,4.68,1.98,2026-01-20,01:53,T,94,6.1NRT,290.12,132.58,N
9.62801,-63.71125,314.64,4.57,1.96,2026-01-20,01:53,T,90,6.1NRT,290.06,111.39,N
9.62348,-63.75146,314.47,4.54,1.96,2026-01-20,01:53,T,89,6.1NRT,289.88,111.37,N
9.61895,-63.79162,301.7,4.5,1.95,2026-01-20,01:53,T,43,6.1NRT,289.7,36.06,N
9.65459,-63.63095,312.38,4.64,1.97,2026-01-20,01:53,T,85,6.1NRT,290.01,97.22,N
9.6481,-63.55158,319.63,4.71,1.99,2026-01-20,01:53,T,99,6.1NRT,290.07,156.69,N
9.64375,-63.59287,312.53,4.68,1.98,2026-01-20,01:53,T,85,6.1NRT,290.07,99.04,N
9.63068,-63.71651,316.32,4.57,1.96,2026-01-20,01:53,T,93,6.1NRT,289.94,122.63,N
9.62641,-63.7568,310.58,4.54,1.96,2026-01-20,01:53,T,80,6.1NRT,289.87,83.34,N
9.65672,-63.6361,311.75,4.64,1.97,2026-01-20,01:53,T,83,6.1NRT,289.96,94.36,N
9.59783,-67.30194,311.75,2.35,1.48,2026-01-20,01:53,T,83,6.1NRT,292.73,30.11,N
9.61082,-67.30375,305.39,2.35,1.48,2026-01-20,01:53,T,64,6.1NRT,292.28,15.53,N
9.609,-67.30952,310.56,2.35,1.48,2026-01-20,01:53,T,80,6.1NRT,292.03,28,N
9.61174,-69.28304,302.47,1.64,1.26,2026-01-20,01:53,T,49,6.1NRT,292.05,8.05,N
10.08348,-69.1807,301,1.7,1.28,2026-01-20,01:53,T,36,6.1NRT,290.21,7.95,N
11.18828,-72.71355,305.64,1.07,1.03,2026-01-20,01:53,T,65,6.1NRT,295.23,4.88,N
33.04295,-81.1463,305.16,1.06,1.03,2026-01-20,02:00,T,63,6.1NRT,274.31,12.52,N
29.62962,-90.41282,306.81,4.64,1.97,2026-01-20,02:00,T,49,6.1NRT,273.84,114.94,N
51.18121,16.1105,301.85,1.26,1.12,2026-01-20,02:28,A,45,6.1NRT,269.04,14.7,N
27.4917,102.16637,312.18,1,1,2026-01-20,02:32,T,63,6.1NRT,286.25,11.08,D
27.49026,102.17633,303.75,1,1,2026-01-20,02:32,T,57,6.1NRT,285.94,6.2,D
27.41454,102.30769,305.54,1.01,1,2026-01-20,02:32,T,62,6.1NRT,283.93,9.27,D
27.47381,101.77448,304.67,1,1,2026-01-20,02:32,T,48,6.1NRT,285.64,8.67,D
27.45344,101.53978,302.73,1,1,2026-01-20,02:32,T,53,6.1NRT,282.58,6.53,D
26.7975,101.6721,303.26,1,1,2026-01-20,02:32,T,46,6.1NRT,290.36,6.04,D
27.72679,102.20754,317.6,1,1,2026-01-20,02:32,T,78,6.1NRT,285.31,16.43,D
27.72535,102.21743,315.34,1,1,2026-01-20,02:32,T,76,6.1NRT,286.27,14.71,D
27.65364,101.80859,306.24,1,1,2026-01-20,02:32,T,63,6.1NRT,284.97,8.95,D
27.518,102.17117,316.67,1,1,2026-01-20,02:32,T,61,6.1NRT,286.54,14.79,D
27.62803,101.46542,310.78,1,1,2026-01-20,02:32,T,70,6.1NRT,284.06,12.19,D
27.51354,102.13988,320.16,1,1,2026-01-20,02:32,T,75,6.1NRT,284.14,19.06,D
27.59622,101.50015,305.15,1,1,2026-01-20,02:32,T,54,6.1NRT,282.77,7.54,D
21.35346,101.92284,300.72,1.06,1.03,2026-01-20,02:34,T,32,6.1NRT,288.91,4.82,D
21.10648,103.87952,302.43,1.33,1.14,2026-01-20,02:34,T,52,6.1NRT,291.39,6.71,D
21.80773,99.69992,319.65,1.01,1.01,2026-01-20,02:34,T,75,6.1NRT,286.93,18.19,D
21.82498,99.77084,312.06,1.01,1.01,2026-01-20,02:34,T,72,6.1NRT,289.19,11.93,D
21.75697,100.70983,302.08,1,1,2026-01-20,02:34,T,51,6.1NRT,291.16,4.65,D
21.75835,100.70039,301.56,1,1,2026-01-20,02:34,T,48,6.1NRT,291.23,4.32,D
21.96749,99.60386,310.14,1.02,1.01,2026-01-20,02:34,T,70,6.1NRT,285.29,10.79,D
21.89785,100.16541,305.79,1,1,2026-01-20,02:34,T,62,6.1NRT,287.17,7.8,D
23.30293,99.74776,301.54,1.03,1.01,2026-01-20,02:34,T,48,6.1NRT,285.92,6.06,D
23.05701,101.84178,307.51,1.03,1.01,2026-01-20,02:34,T,65,6.1NRT,287.94,9.81,D
23.23995,104.29972,302.93,1.31,1.14,2026-01-20,02:34,T,54,6.1NRT,288.74,7.84,D
23.5016,103.45112,301.98,1.17,1.08,2026-01-20,02:34,T,49,6.1NRT,289.26,6.29,D
23.52043,103.33352,302.04,1.15,1.07,2026-01-20,02:34,T,47,6.1NRT,289.2,3.93,D
23.57521,103.44939,300.26,1.17,1.08,2026-01-20,02:34,T,33,6.1NRT,289.64,4.83,D
23.64932,103.44401,303.97,1.16,1.07,2026-01-20,02:34,T,58,6.1NRT,287.09,8.9,D
23.79303,103.24631,302.47,1.13,1.06,2026-01-20,02:34,T,49,6.1NRT,292,5.17,D
24.18848,103.96901,302.87,1.22,1.1,2026-01-20,02:34,T,54,6.1NRT,288.03,7.09,D
24.58315,103.11286,305.63,1.1,1.05,2026-01-20,02:34,T,62,6.1NRT,288.86,8.44,D
24.59232,103.11431,300.17,1.1,1.05,2026-01-20,02:34,T,13,6.1NRT,287.65,4.7,D
24.97117,102.33416,300.6,1.03,1.02,2026-01-20,02:34,T,39,6.1NRT,286.86,5.48,D
24.79119,104.00896,301.41,1.2,1.09,2026-01-20,02:34,T,47,6.1NRT,287.27,6.45,D
25.68117,101.85115,310.33,1.01,1,2026-01-20,02:34,T,70,6.1NRT,292.6,8.49,D
26.56522,101.67313,303.11,1,1,2026-01-20,02:34,T,49,6.1NRT,290.36,5.24,D
26.4295,101.66285,303.97,1,1,2026-01-20,02:34,T,58,6.1NRT,288.19,6.48,D
26.3249,102.23869,303.07,1.01,1.01,2026-01-20,02:34,T,55,6.1NRT,288.05,5.96,D
26.41691,101.54502,301.31,1,1,2026-01-20,02:34,T,42,6.1NRT,290.75,5.09,D
26.30012,101.77735,313.88,1,1,2026-01-20,02:34,T,74,6.1NRT,289.52,13.95,D
26.15209,102.03497,312.12,1.01,1,2026-01-20,02:34,T,72,6.1NRT,290.54,11.1,D
25.88539,101.77976,305.06,1,1,2026-01-20,02:34,T,60,6.1NRT,290.24,5.6,D
24.9941,103.1442,303.54,1.09,1.04,2026-01-20,02:34,T,56,6.1NRT,289.01,6.31,D
18.73061,102.60809,305.51,1.22,1.1,2026-01-20,02:34,T,61,6.1NRT,294.69,5.69,D
18.70934,102.21735,314.73,1.16,1.07,2026-01-20,02:34,T,75,6.1NRT,295.21,14.9,D
19.65767,95.21327,306.41,1.6,1.24,2026-01-20,02:34,T,63,6.1NRT,295.54,8.15,D
17.77492,104.55442,312.75,1.69,1.28,2026-01-20,02:34,T,69,6.1NRT,296.14,18.65,D
17.77924,104.46079,310.99,1.66,1.27,2026-01-20,02:34,T,66,6.1NRT,297.26,13.26,D
17.76815,104.45884,312.89,1.66,1.27,2026-01-20,02:34,T,69,6.1NRT,297.24,16.53,D
18.97109,95.41841,314.52,1.51,1.21,2026-01-20,02:34,T,74,6.1NRT,298.11,15.35,D
18.96945,95.43242,325.86,1.51,1.21,2026-01-20,02:34,T,84,6.1NRT,298.73,35.83,D
17.04135,105.06313,308.52,1.9,1.35,2026-01-20,02:34,T,58,6.1NRT,296.41,12.95,D
17.5036,95.93708,309.33,1.33,1.14,2026-01-20,02:34,T,58,6.1NRT,297.49,7.56,D
16.42356,99.72321,308.76,1.01,1,2026-01-20,02:34,T,60,6.1NRT,296.53,5.04,D
15.37864,105.89809,307.23,2.38,1.49,2026-01-20,02:34,T,26,6.1NRT,293.25,7.93,D
25.6826,101.84142,310.61,1.01,1,2026-01-20,02:34,T,70,6.1NRT,292.85,8.72,D
21.48157,100.05516,304.6,1,1,2026-01-20,02:34,T,59,6.1NRT,288.41,7.13,D
21.41078,101.42188,308.07,1.03,1.01,2026-01-20,02:34,T,66,6.1NRT,287.83,7.84,D
13.28647,107.71539,316.25,3.64,1.79,2026-01-20,02:36,T,71,6.1NRT,294.69,65.57,D
15.00581,106.47135,305.51,2.69,1.57,2026-01-20,02:36,T,26,6.1NRT,293.89,16.49,D
14.30956,104.53137,316.86,1.95,1.36,2026-01-20,02:36,T,67,6.1NRT,299.73,20.72,D
14.74445,101.82965,310.13,1.24,1.11,2026-01-20,02:36,T,51,6.1NRT,298.5,6.01,D
14.74258,101.82339,311.55,1.24,1.11,2026-01-20,02:36,T,58,6.1NRT,298.49,7.24,D
14.30409,104.52478,320.37,1.95,1.36,2026-01-20,02:36,T,76,6.1NRT,299.75,30.03,D
15.01616,99.8757,311.45,1.03,1.01,2026-01-20,02:36,T,65,6.1NRT,296.01,5.95,D
14.20242,104.68943,328.4,2.02,1.38,2026-01-20,02:36,T,83,6.1NRT,298.72,59.23,D
14.19851,104.68233,325.39,2.02,1.38,2026-01-20,02:36,T,81,6.1NRT,298.44,48.84,D
14.19557,104.70035,311.85,2.02,1.39,2026-01-20,02:36,T,63,6.1NRT,298.11,13.22,D
13.73351,106.24215,308.15,2.73,1.58,2026-01-20,02:36,T,40,6.1NRT,295.64,18.33,D
13.72396,106.2587,307.68,2.74,1.58,2026-01-20,02:36,T,30,6.1NRT,295.39,17.15,D
13.28079,107.72117,320.02,3.64,1.79,2026-01-20,02:36,T,76,6.1NRT,294.78,87.77,D
13.2808,107.74747,312.06,3.66,1.79,2026-01-20,02:36,T,64,6.1NRT,294.51,45.84,D
13.03498,106.6205,332.09,3.02,1.65,2026-01-20,02:36,T,86,6.1NRT,296.49,138.48,D
13.03023,106.64717,313.28,3.03,1.66,2026-01-20,02:36,T,67,6.1NRT,294.18,42.09,D
13.03308,106.61468,328.04,3.02,1.65,2026-01-20,02:36,T,83,6.1NRT,296.71,113.06,D
13.02852,106.64137,319.07,3.03,1.66,2026-01-20,02:36,T,75,6.1NRT,294.92,67.05,D
13.57574,102.76783,313.89,1.49,1.2,2026-01-20,02:36,T,57,6.1NRT,298.78,8.09,D
13.58182,102.76219,312.88,1.49,1.2,2026-01-20,02:36,T,57,6.1NRT,298.35,7.03,D
12.21203,106.67017,310.62,3.16,1.68,2026-01-20,02:36,T,64,6.1NRT,294.41,29.7,D
12.21227,106.66332,310.63,3.16,1.68,2026-01-20,02:36,T,64,6.1NRT,294.13,27.7,D
12.46643,103.40205,311.95,1.73,1.29,2026-01-20,02:36,T,61,6.1NRT,295.6,16.2,D
11.28125,105.94709,317.05,2.88,1.62,2026-01-20,02:36,T,66,6.1NRT,289.14,53.19,D
11.27759,105.94115,320.94,2.88,1.62,2026-01-20,02:36,T,78,6.1NRT,289.1,74.08,D
10.10639,98.72669,313.89,1.02,1.01,2026-01-20,02:36,T,59,6.1NRT,284.38,11.36,D
12.07652,13.74434,300.78,1.53,1.22,2026-01-20,02:36,A,33,6.1NRT,286.82,9.74,N
12.07172,13.73807,301.87,1.53,1.22,2026-01-20,02:36,A,45,6.1NRT,286.82,11.01,N
5.35803,4.3377,312.35,1.4,1.17,2026-01-20,02:38,A,78,6.1NRT,292.05,13.17,N
4.66365,7.07763,302.5,1.02,1.01,2026-01-20,02:38,A,50,6.1NRT,287.69,3.56,N
4.66395,6.08117,323.13,1.09,1.04,2026-01-20,02:38,A,100,6.1NRT,288.35,23.66,N
4.45722,7.47338,302.81,1,1,2026-01-20,02:38,A,51,6.1NRT,288.79,4.04,N
4.15013,7.971,306.42,1,1,2026-01-20,02:38,A,45,6.1NRT,290.31,4.31,N
4.14881,7.97973,305.95,1,1,2026-01-20,02:38,A,39,6.1NRT,290.31,4.01,N
