latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.1782,-66.0403,355.57,0.32,0.55,2025-10-21,17:22,N21,low,2.0NRT,288.3,9.37,D
-9.17859,-66.04322,327.05,0.32,0.55,2025-10-21,17:22,N21,nominal,2.0NRT,288.97,1.93,D
-9.17744,-66.03453,350.65,0.32,0.55,2025-10-21,17:22,N21,nominal,2.0NRT,292.92,10.72,D
-9.17245,-65.99677,329.44,0.32,0.54,2025-10-21,17:22,N21,nominal,2.0NRT,290.63,2.81,D
-9.17782,-66.03739,367,0.32,0.55,2025-10-21,17:22,N21,high,2.0NRT,292.14,9.37,D
-9.10814,-65.36636,332.97,0.58,0.52,2025-10-21,17:22,N21,nominal,2.0NRT,291.56,11.31,D
-9.4692,-68.06573,330.63,0.45,0.63,2025-10-21,17:22,N21,nominal,2.0NRT,290.62,7.51,D
-9.11701,-65.35995,338.34,0.58,0.52,2025-10-21,17:22,N21,nominal,2.0NRT,290.75,11.08,D
-9.1218,-65.35934,332.18,0.58,0.52,2025-10-21,17:22,N21,nominal,2.0NRT,287.74,7.14,D
-9.23237,-65.84034,346.47,0.62,0.54,2025-10-21,17:22,N21,nominal,2.0NRT,286.76,23.53,D
-9.22875,-65.83929,331.49,0.62,0.54,2025-10-21,17:22,N21,nominal,2.0NRT,282.97,6.18,D
-9.2337,-65.83855,341.54,0.62,0.54,2025-10-21,17:22,N21,nominal,2.0NRT,286.32,16.69,D
-9.2357,-65.81538,327.7,0.62,0.54,2025-10-21,17:22,N21,nominal,2.0NRT,289.47,9.05,D
-9.25056,-65.81359,336.82,0.62,0.54,2025-10-21,17:22,N21,nominal,2.0NRT,288.15,8.8,D
-9.23869,-65.57413,332.98,0.6,0.53,2025-10-21,17:22,N21,nominal,2.0NRT,289.54,6.93,D
-6.98858,-50.75787,336.08,0.57,0.52,2025-10-21,17:22,N21,nominal,2.0NRT,286.61,7.8,D
-9.24964,-65.54519,339.03,0.59,0.53,2025-10-21,17:22,N21,nominal,2.0NRT,289.74,6.72,D
-9.25745,-65.56638,340.29,0.6,0.53,2025-10-21,17:22,N21,nominal,2.0NRT,289.72,12.94,D
-9.28114,-65.53313,337.39,0.59,0.53,2025-10-21,17:22,N21,nominal,2.0NRT,288.22,7.97,D
-9.46536,-66.72212,354.59,0.36,0.57,2025-10-21,17:22,N21,nominal,2.0NRT,288.2,12.59,D
-9.31158,-65.50179,340.82,0.59,0.53,2025-10-21,17:22,N21,nominal,2.0NRT,292.94,16,D
-9.29534,-65.37901,334.94,0.58,0.52,2025-10-21,17:22,N21,nominal,2.0NRT,286.91,3.12,D
-9.32039,-65.45688,340.33,0.59,0.53,2025-10-21,17:22,N21,nominal,2.0NRT,294.38,22.81,D
-9.3105,-65.38271,340.27,0.58,0.52,2025-10-21,17:22,N21,nominal,2.0NRT,292.15,13.45,D
-9.30978,-65.37733,343.55,0.58,0.52,2025-10-21,17:22,N21,nominal,2.0NRT,292.19,13.45,D
-9.31527,-65.38184,339.16,0.58,0.52,2025-10-21,17:22,N21,nominal,2.0NRT,292.18,13.45,D
-9.31455,-65.37643,332.89,0.58,0.52,2025-10-21,17:22,N21,nominal,2.0NRT,289.22,13.45,D
-7.86847,-55.37178,335.54,0.44,0.38,2025-10-21,17:22,N21,nominal,2.0NRT,297.72,5.11,D
-9.39495,-65.60631,336.76,0.6,0.53,2025-10-21,17:22,N21,nominal,2.0NRT,295.39,6.41,D
-9.39758,-65.6029,332.72,0.6,0.53,2025-10-21,17:22,N21,nominal,2.0NRT,297.41,11.43,D
-9.42994,-65.47214,335.35,0.59,0.53,2025-10-21,17:22,N21,nominal,2.0NRT,292.23,10.85,D
-9.82942,-68.52995,338.95,0.49,0.65,2025-10-21,17:22,N21,nominal,2.0NRT,291.17,5.52,D
-9.71431,-67.48318,346.18,0.41,0.61,2025-10-21,17:22,N21,nominal,2.0NRT,291.61,8.64,D
-9.71383,-67.47945,353.37,0.41,0.61,2025-10-21,17:22,N21,nominal,2.0NRT,291.84,8.64,D
-9.7194,-67.47874,346.51,0.41,0.61,2025-10-21,17:22,N21,nominal,2.0NRT,293.48,8.64,D
-9.71989,-67.48253,367,0.41,0.61,2025-10-21,17:22,N21,high,2.0NRT,292.8,8.64,D
-9.48467,-65.65879,327.58,0.61,0.53,2025-10-21,17:22,N21,nominal,2.0NRT,291.85,8.82,D
-9.48321,-65.6479,331.11,0.61,0.53,2025-10-21,17:22,N21,nominal,2.0NRT,292.56,437.47,D
-9.48247,-65.64243,342.04,0.61,0.53,2025-10-21,17:22,N21,nominal,2.0NRT,299.29,437.47,D
-9.48174,-65.63696,341.81,0.61,0.53,2025-10-21,17:22,N21,nominal,2.0NRT,296.25,35.99,D
-9.48885,-65.65276,329.64,0.61,0.53,2025-10-21,17:22,N21,nominal,2.0NRT,291.92,8.82,D
-9.48664,-65.63634,340.75,0.61,0.53,2025-10-21,17:22,N21,nominal,2.0NRT,295.19,35.99,D
-9.49303,-65.64671,335.95,0.61,0.53,2025-10-21,17:22,N21,nominal,2.0NRT,292.22,27.17,D
-9.49229,-65.64123,341.09,0.61,0.53,2025-10-21,17:22,N21,nominal,2.0NRT,294.37,27.17,D
-9.55042,-66.0345,328.16,0.32,0.55,2025-10-21,17:22,N21,nominal,2.0NRT,293.18,2.02,D
-9.55002,-66.03155,330.7,0.32,0.55,2025-10-21,17:22,N21,nominal,2.0NRT,292.19,2.02,D
-9.66969,-66.84637,333.38,0.37,0.58,2025-10-21,17:22,N21,nominal,2.0NRT,296.16,5.23,D
-9.49306,-65.39356,332.05,0.59,0.52,2025-10-21,17:22,N21,nominal,2.0NRT,291.78,9.4,D
-9.66799,-66.84669,330.15,0.37,0.58,2025-10-21,17:22,N21,nominal,2.0NRT,295.93,3.77,D
-9.49222,-65.39217,338.63,0.59,0.53,2025-10-21,17:22,N21,nominal,2.0NRT,292.28,8.85,D
-9.75005,-67.10538,343.28,0.39,0.59,2025-10-21,17:22,N21,nominal,2.0NRT,292.33,6.11,D
-9.30862,-63.74664,337.66,0.45,0.47,2025-10-21,17:22,N21,nominal,2.0NRT,286.9,4.43,D
-9.95981,-68.62679,347.97,0.5,0.66,2025-10-21,17:22,N21,nominal,2.0NRT,290.91,10,D
-9.74009,-66.85843,350.29,0.37,0.58,2025-10-21,17:22,N21,nominal,2.0NRT,293.9,5.98,D
-10.00282,-68.87272,340.74,0.52,0.67,2025-10-21,17:22,N21,nominal,2.0NRT,291.26,7.1,D
-9.46694,-64.70177,339.73,0.52,0.5,2025-10-21,17:22,N21,nominal,2.0NRT,292.8,70.66,D
-7.06466,-49.2225,331.88,0.36,0.58,2025-10-21,17:22,N21,nominal,2.0NRT,286.6,5.05,D
-9.47153,-64.70115,330.51,0.52,0.5,2025-10-21,17:22,N21,low,2.0NRT,301.26,130.76,D
-9.47087,-64.69636,338.15,0.52,0.5,2025-10-21,17:22,N21,nominal,2.0NRT,292.71,28.44,D
-9.47547,-64.69577,355.46,0.52,0.5,2025-10-21,17:22,N21,nominal,2.0NRT,294.74,28.44,D
-9.79522,-67.02863,367,0.38,0.59,2025-10-21,17:22,N21,high,2.0NRT,293.76,7.04,D
-9.80062,-67.02788,343.44,0.38,0.59,2025-10-21,17:22,N21,nominal,2.0NRT,294.25,7.04,D
-9.56649,-65.21815,338.33,0.57,0.52,2025-10-21,17:22,N21,nominal,2.0NRT,291.08,8.31,D
-9.57198,-65.22276,331.08,0.57,0.52,2025-10-21,17:22,N21,nominal,2.0NRT,290.31,7.07,D
-9.76813,-66.83571,336.69,0.37,0.58,2025-10-21,17:22,N21,nominal,2.0NRT,292.33,3.24,D
-9.79736,-67.02641,334.79,0.38,0.59,2025-10-21,17:22,N21,nominal,2.0NRT,294,10.15,D
-9.79779,-67.02985,367,0.38,0.59,2025-10-21,17:22,N21,high,2.0NRT,294.24,9.89,D
-9.57702,-65.2187,328.64,0.57,0.52,2025-10-21,17:22,N21,nominal,2.0NRT,286.12,10.03,D
-7.09923,-49.17443,349.63,0.36,0.58,2025-10-21,17:22,N21,nominal,2.0NRT,292.03,10.72,D
-9.74214,-66.33599,327.84,0.34,0.56,2025-10-21,17:22,N21,nominal,2.0NRT,292.55,5.52,D
-9.74174,-66.33289,332.89,0.34,0.56,2025-10-21,17:22,N21,nominal,2.0NRT,293.31,5.49,D
-10.02791,-68.56413,330.6,0.49,0.65,2025-10-21,17:22,N21,nominal,2.0NRT,290.75,13.42,D
-10.02737,-68.55972,367,0.49,0.65,2025-10-21,17:22,N21,high,2.0NRT,291.78,13.42,D
-9.90324,-67.33631,341.1,0.4,0.6,2025-10-21,17:22,N21,nominal,2.0NRT,294.15,5.6,D
-9.69157,-65.71346,340.82,0.62,0.54,2025-10-21,17:22,N21,nominal,2.0NRT,291.39,257.14,D
-9.81111,-66.58195,340.53,0.36,0.57,2025-10-21,17:22,N21,nominal,2.0NRT,291.16,6.08,D
-9.71325,-65.76276,335.37,0.63,0.54,2025-10-21,17:22,N21,nominal,2.0NRT,294.43,19.88,D
-9.71248,-65.75698,344.99,0.62,0.54,2025-10-21,17:22,N21,nominal,2.0NRT,295.77,19.88,D
-9.71061,-65.70539,333.5,0.62,0.54,2025-10-21,17:22,N21,nominal,2.0NRT,294.98,4.02,D
-9.64949,-65.25172,350.19,0.58,0.52,2025-10-21,17:22,N21,nominal,2.0NRT,290.99,25.84,D
-10.13322,-68.91609,331.73,0.52,0.67,2025-10-21,17:22,N21,nominal,2.0NRT,287.73,5.62,D
-9.77245,-66.09087,339.49,0.33,0.55,2025-10-21,17:22,N21,nominal,2.0NRT,301.48,9.24,D
-9.90215,-67.02792,350.39,0.38,0.59,2025-10-21,17:22,N21,nominal,2.0NRT,293.43,9.56,D
-10.15828,-68.96618,327.46,0.53,0.67,2025-10-21,17:22,N21,nominal,2.0NRT,290.52,5.62,D
-9.78055,-66.0846,334.16,0.33,0.55,2025-10-21,17:22,N21,nominal,2.0NRT,298.58,5.98,D
-10.13329,-68.91706,341.43,0.52,0.67,2025-10-21,17:22,N21,nominal,2.0NRT,289.88,7.22,D
-9.90401,-67.02645,367,0.38,0.59,2025-10-21,17:22,N21,high,2.0NRT,294.17,9.55,D
-7.31808,-49.857,349.39,0.32,0.55,2025-10-21,17:22,N21,nominal,2.0NRT,288.77,5.57,D
-9.88974,-66.78136,336.85,0.37,0.58,2025-10-21,17:22,N21,nominal,2.0NRT,296.17,7.03,D
-9.14113,-61.15453,341.93,0.47,0.4,2025-10-21,17:22,N21,nominal,2.0NRT,296.01,28.13,D
-9.78761,-65.85999,329.02,0.32,0.54,2025-10-21,17:22,N21,nominal,2.0NRT,295.16,2.91,D
-10.20568,-68.74679,367,0.51,0.66,2025-10-21,17:22,N21,high,2.0NRT,291.12,19.57,D
-10.20319,-68.67761,341.87,0.5,0.66,2025-10-21,17:22,N21,nominal,2.0NRT,291.24,10.23,D
-9.74457,-65.08959,330.47,0.56,0.52,2025-10-21,17:22,N21,nominal,2.0NRT,292.98,8.27,D
-9.98228,-66.82529,339.52,0.37,0.58,2025-10-21,17:22,N21,nominal,2.0NRT,289.7,10.55,D
-9.72796,-64.93278,342.89,0.55,0.51,2025-10-21,17:22,N21,nominal,2.0NRT,291.62,60.65,D
-9.98183,-66.82187,367,0.37,0.58,2025-10-21,17:22,N21,high,2.0NRT,293.43,12.43,D
-10.01159,-67.0062,328.35,0.38,0.59,2025-10-21,17:22,N21,nominal,2.0NRT,293.67,8.35,D
-9.68036,-64.41941,339.9,0.51,0.49,2025-10-21,17:22,N21,nominal,2.0NRT,292.75,20.22,D
-9.73093,-64.93528,347,0.55,0.51,2025-10-21,17:22,N21,nominal,2.0NRT,300.19,129.54,D
-10.66228,-49.92766,338.04,0.56,0.52,2025-10-21,17:22,N21,nominal,2.0NRT,294.5,13.8,D
-12.91001,-64.66298,333.14,0.58,0.52,2025-10-21,17:22,N21,nominal,2.0NRT,296.7,6.24,D
-10.65757,-49.92854,353.54,0.56,0.52,2025-10-21,17:22,N21,nominal,2.0NRT,295.37,13.8,D
-10.65847,-49.93363,339.15,0.56,0.52,2025-10-21,17:22,N21,nominal,2.0NRT,293.59,10.63,D
-13.0549,-65.89612,341.95,0.35,0.57,2025-10-21,17:22,N21,nominal,2.0NRT,297.76,4.57,D
-13.04925,-65.89346,348.06,0.35,0.57,2025-10-21,17:22,N21,nominal,2.0NRT,299.85,4.57,D
-12.84628,-65.79823,334.57,0.35,0.57,2025-10-21,17:22,N21,nominal,2.0NRT,298.23,8.27,D
-12.61581,-63.97609,339.07,0.52,0.5,2025-10-21,17:22,N21,nominal,2.0NRT,294.62,5.78,D
-12.61566,-63.97849,338.83,0.52,0.5,2025-10-21,17:22,N21,nominal,2.0NRT,295.26,7.95,D
-12.83938,-65.79644,336.76,0.35,0.56,2025-10-21,17:22,N21,nominal,2.0NRT,298.71,6.01,D
-12.83475,-66.33236,332.74,0.38,0.59,2025-10-21,17:22,N21,nominal,2.0NRT,299.15,4.81,D
-13.07904,-68.58763,330.48,0.54,0.68,2025-10-21,17:22,N21,nominal,2.0NRT,293.46,10.35,D
-12.56867,-64.27091,339.34,0.54,0.51,2025-10-21,17:22,N21,nominal,2.0NRT,296.67,27.2,D
-13.07279,-68.58826,329.21,0.54,0.68,2025-10-21,17:22,N21,nominal,2.0NRT,293.2,8.24,D
-12.50595,-63.88251,334.39,0.51,0.49,2025-10-21,17:22,N21,nominal,2.0NRT,297.95,7.02,D
-13.08071,-68.58631,333.26,0.54,0.68,2025-10-21,17:22,N21,nominal,2.0NRT,294.08,12.22,D
-12.39607,-63.86219,335.71,0.51,0.49,2025-10-21,17:22,N21,nominal,2.0NRT,294.8,7.73,D
-11.96197,-60.76648,345.51,0.49,0.4,2025-10-21,17:22,N21,nominal,2.0NRT,297.79,12.53,D
-9.67539,-47.67431,337.38,0.42,0.61,2025-10-21,17:22,N21,nominal,2.0NRT,286.98,3.92,D
-12.13197,-63.20251,339.13,0.45,0.47,2025-10-21,17:22,N21,nominal,2.0NRT,296.73,9.99,D
-12.13251,-63.20667,351.92,0.45,0.47,2025-10-21,17:22,N21,nominal,2.0NRT,300.37,34.76,D
-12.12765,-63.20308,332.48,0.45,0.47,2025-10-21,17:22,N21,nominal,2.0NRT,296.03,4.2,D
-12.1282,-63.20723,343.77,0.45,0.47,2025-10-21,17:22,N21,nominal,2.0NRT,295.69,4.42,D
-12.56644,-66.76742,345.75,0.4,0.6,2025-10-21,17:22,N21,nominal,2.0NRT,298.18,8.92,D
-12.50505,-66.91132,367,0.41,0.61,2025-10-21,17:22,N21,high,2.0NRT,300.86,18.26,D
-12.50415,-66.90383,346.48,0.41,0.61,2025-10-21,17:22,N21,nominal,2.0NRT,301.26,14.6,D
-12.5046,-66.90759,351.22,0.41,0.61,2025-10-21,17:22,N21,nominal,2.0NRT,299.59,14.6,D
-12.50549,-66.91505,334.24,0.41,0.61,2025-10-21,17:22,N21,nominal,2.0NRT,297.67,18.26,D
-12.02319,-63.12864,336.51,0.45,0.47,2025-10-21,17:22,N21,nominal,2.0NRT,298.68,3.09,D
-12.49907,-67.0042,342.12,0.42,0.61,2025-10-21,17:22,N21,nominal,2.0NRT,297.2,7.87,D
-12.49952,-67.00801,341.53,0.42,0.61,2025-10-21,17:22,N21,nominal,2.0NRT,298.5,7.87,D
-12.49525,-67.02008,367,0.42,0.61,2025-10-21,17:22,N21,high,2.0NRT,295.85,19.17,D
-12.49436,-67.01249,345.03,0.42,0.61,2025-10-21,17:22,N21,nominal,2.0NRT,296.85,14.68,D
-12.48919,-67.01693,367,0.42,0.61,2025-10-21,17:22,N21,high,2.0NRT,296.6,14.68,D
-12.31526,-65.6081,339.61,0.33,0.55,2025-10-21,17:22,N21,nominal,2.0NRT,298.26,5.33,D
-12.42851,-66.6971,339,0.39,0.6,2025-10-21,17:22,N21,nominal,2.0NRT,295.25,4.55,D
-12.26924,-66.06506,331.5,0.36,0.57,2025-10-21,17:22,N21,nominal,2.0NRT,294.07,12.2,D
-12.26964,-66.06834,353.55,0.36,0.57,2025-10-21,17:22,N21,nominal,2.0NRT,298.21,17.37,D
-11.89475,-63.45001,329.26,0.47,0.48,2025-10-21,17:22,N21,low,2.0NRT,299.4,2.54,D
-11.99612,-64.83935,338.76,0.58,0.52,2025-10-21,17:22,N21,nominal,2.0NRT,296.74,6.81,D
-11.99623,-64.83689,344.9,0.58,0.52,2025-10-21,17:22,N21,nominal,2.0NRT,296.47,12.38,D
-12.505,-69.09509,335.37,0.58,0.7,2025-10-21,17:22,N21,nominal,2.0NRT,290.64,8.01,D
-12.22745,-67.02423,367,0.41,0.61,2025-10-21,17:22,N21,high,2.0NRT,296.83,18.85,D
-12.22791,-67.02802,352.9,0.41,0.61,2025-10-21,17:22,N21,nominal,2.0NRT,296.11,16.33,D
-9.42982,-49.20472,336.48,0.33,0.55,2025-10-21,17:22,N21,nominal,2.0NRT,295.57,4.97,D
-9.43036,-49.20771,335.85,0.33,0.55,2025-10-21,17:22,N21,nominal,2.0NRT,294.19,3.87,D
-11.94712,-66.3187,331.77,0.37,0.58,2025-10-21,17:22,N21,nominal,2.0NRT,295.29,3.62,D
-11.94837,-66.31856,335.11,0.37,0.58,2025-10-21,17:22,N21,nominal,2.0NRT,295.24,4.19,D
-11.24755,-61.25925,330.4,0.51,0.41,2025-10-21,17:22,N21,nominal,2.0NRT,295.39,8.97,D
-11.24379,-61.25979,353.33,0.51,0.41,2025-10-21,17:22,N21,nominal,2.0NRT,296.98,8.97,D
-11.75925,-65.19713,336.05,0.61,0.53,2025-10-21,17:22,N21,nominal,2.0NRT,296.57,9.91,D
-11.71551,-65.14926,340.44,0.6,0.53,2025-10-21,17:22,N21,nominal,2.0NRT,297.24,19.92,D
-11.68308,-65.68683,329.63,0.33,0.55,2025-10-21,17:22,N21,nominal,2.0NRT,295.38,3.14,D
-11.57246,-65.14152,338.95,0.6,0.53,2025-10-21,17:22,N21,nominal,2.0NRT,296.09,12.81,D
-11.77648,-66.78104,347.46,0.39,0.59,2025-10-21,17:22,N21,nominal,2.0NRT,296.07,10.93,D
-11.74141,-67.13959,367,0.42,0.61,2025-10-21,17:22,N21,high,2.0NRT,296.49,10.42,D
-11.74266,-67.13892,367,0.41,0.61,2025-10-21,17:22,N21,high,2.0NRT,296.42,11.3,D
-9.14705,-50.5661,347.2,0.54,0.51,2025-10-21,17:22,N21,nominal,2.0NRT,298.7,8.43,D
-9.14242,-50.56696,330.81,0.54,0.51,2025-10-21,17:22,N21,nominal,2.0NRT,298.39,8.43,D
-8.77321,-48.80114,332.35,0.36,0.58,2025-10-21,17:22,N21,nominal,2.0NRT,287.7,4.68,D
-11.30813,-65.4575,351.22,0.63,0.54,2025-10-21,17:22,N21,nominal,2.0NRT,292.8,18.42,D
-11.30245,-65.45239,348.3,0.63,0.54,2025-10-21,17:22,N21,nominal,2.0NRT,299.08,20.36,D
-11.30386,-65.46383,339.82,0.63,0.54,2025-10-21,17:22,N21,nominal,2.0NRT,296.09,40.27,D
-11.29748,-65.45302,333.35,0.63,0.54,2025-10-21,17:22,N21,nominal,2.0NRT,300.5,20.36,D
-11.29818,-65.45874,336.85,0.63,0.54,2025-10-21,17:22,N21,nominal,2.0NRT,300.24,20.36,D
-11.29889,-65.46446,346.7,0.63,0.54,2025-10-21,17:22,N21,nominal,2.0NRT,302.04,40.27,D
-11.3066,-65.45463,343.46,0.63,0.54,2025-10-21,17:22,N21,nominal,2.0NRT,294.91,16.28,D
-11.30736,-65.46034,345.06,0.63,0.54,2025-10-21,17:22,N21,nominal,2.0NRT,297.35,35.82,D
-11.30163,-65.45523,343.03,0.63,0.54,2025-10-21,17:22,N21,nominal,2.0NRT,301.1,16.28,D
-11.30238,-65.46095,344.24,0.63,0.54,2025-10-21,17:22,N21,nominal,2.0NRT,299.92,35.82,D
-11.29591,-65.45013,329.84,0.63,0.54,2025-10-21,17:22,N21,nominal,2.0NRT,296.72,9.5,D
-11.29666,-65.45586,328.46,0.63,0.54,2025-10-21,17:22,N21,low,2.0NRT,303.25,9.5,D
-11.29741,-65.46156,344.17,0.63,0.54,2025-10-21,17:22,N21,nominal,2.0NRT,299.82,33.97,D
-11.29815,-65.46728,335.89,0.63,0.54,2025-10-21,17:22,N21,nominal,2.0NRT,297.22,33.97,D
-8.66696,-48.53919,351.26,0.38,0.59,2025-10-21,17:22,N21,nominal,2.0NRT,286.23,10.2,D
-11.44152,-66.7085,342.44,0.38,0.59,2025-10-21,17:22,N21,nominal,2.0NRT,294.82,3.84,D
-9.01099,-50.51776,341.02,0.55,0.51,2025-10-21,17:22,N21,nominal,2.0NRT,298.11,10.42,D
-9.00632,-50.51854,339.57,0.55,0.51,2025-10-21,17:22,N21,nominal,2.0NRT,295.53,10.42,D
-11.34921,-66.23145,334.84,0.35,0.57,2025-10-21,17:22,N21,nominal,2.0NRT,295.3,3.36,D
-11.28974,-66.05068,351.76,0.34,0.56,2025-10-21,17:22,N21,nominal,2.0NRT,296.45,9.32,D
-11.29013,-66.05387,355.67,0.34,0.56,2025-10-21,17:22,N21,nominal,2.0NRT,296.47,9.32,D
-11.34724,-66.61063,330.57,0.38,0.59,2025-10-21,17:22,N21,nominal,2.0NRT,292.36,3.59,D
-11.35816,-66.93812,340.81,0.4,0.6,2025-10-21,17:22,N21,nominal,2.0NRT,294.91,5.56,D
-8.6879,-49.35274,367,0.33,0.55,2025-10-21,17:22,N21,high,2.0NRT,294.83,10.54,D
-8.72456,-49.58839,348.03,0.32,0.55,2025-10-21,17:22,N21,nominal,2.0NRT,294.32,4.55,D
-8.72507,-49.59129,335.94,0.32,0.55,2025-10-21,17:22,N21,nominal,2.0NRT,294.75,4.55,D
-8.72009,-49.59222,367,0.32,0.55,2025-10-21,17:22,N21,high,2.0NRT,297.69,17,D
-8.71957,-49.58931,345.87,0.32,0.55,2025-10-21,17:22,N21,nominal,2.0NRT,293.35,17,D
-11.32724,-67.00458,328.47,0.4,0.6,2025-10-21,17:22,N21,low,2.0NRT,300.73,6.23,D
-11.32769,-67.00826,328.58,0.4,0.6,2025-10-21,17:22,N21,low,2.0NRT,299.61,7.12,D
-11.27689,-66.77367,328.65,0.39,0.59,2025-10-21,17:22,N21,nominal,2.0NRT,292.05,3.83,D
-8.81158,-50.56308,341.34,0.55,0.51,2025-10-21,17:22,N21,nominal,2.0NRT,297.83,19.5,D
-11.08255,-65.61362,340.34,0.32,0.54,2025-10-21,17:22,N21,nominal,2.0NRT,291.52,3.75,D
-8.79343,-50.59684,338.61,0.55,0.51,2025-10-21,17:22,N21,nominal,2.0NRT,294.65,5.95,D
-11.15344,-66.50468,341.06,0.37,0.58,2025-10-21,17:22,N21,nominal,2.0NRT,294.15,7.69,D
-10.58202,-62.19864,333.42,0.56,0.43,2025-10-21,17:22,N21,nominal,2.0NRT,297.78,17.85,D
-11.24857,-67.424,367,0.43,0.62,2025-10-21,17:22,N21,high,2.0NRT,294.92,17.61,D
-11.03192,-65.69703,367,0.32,0.55,2025-10-21,17:22,N21,high,2.0NRT,295.19,8.87,D
-8.36844,-48.48347,347.4,0.39,0.59,2025-10-21,17:22,N21,nominal,2.0NRT,290.48,6.88,D
-11.05764,-65.90327,338.93,0.33,0.56,2025-10-21,17:22,N21,nominal,2.0NRT,294.33,3.66,D
-11.06293,-65.94586,340.68,0.34,0.56,2025-10-21,17:22,N21,nominal,2.0NRT,290.79,3.62,D
-8.66954,-50.19909,330.93,0.58,0.52,2025-10-21,17:22,N21,nominal,2.0NRT,294.15,7.08,D
-11.25145,-67.42417,367,0.43,0.62,2025-10-21,17:22,N21,high,2.0NRT,294.41,16.63,D
-8.37206,-48.48347,348.76,0.39,0.59,2025-10-21,17:22,N21,nominal,2.0NRT,291.08,7.42,D
-8.54867,-49.49531,338.11,0.33,0.55,2025-10-21,17:22,N21,nominal,2.0NRT,289.78,3.58,D
-8.5341,-49.50106,333.15,0.33,0.55,2025-10-21,17:22,N21,nominal,2.0NRT,291.57,4.42,D
-10.9741,-65.52551,337.18,0.63,0.54,2025-10-21,17:22,N21,nominal,2.0NRT,301.26,9.29,D
-8.37253,-48.7051,343.64,0.37,0.58,2025-10-21,17:22,N21,nominal,2.0NRT,288.58,7.94,D
-8.37315,-48.70858,332.63,0.37,0.58,2025-10-21,17:22,N21,nominal,2.0NRT,289.12,7.2,D
-8.36719,-48.70595,332.37,0.37,0.58,2025-10-21,17:22,N21,nominal,2.0NRT,288.58,3.13,D
-11.04702,-66.16837,354.56,0.35,0.57,2025-10-21,17:22,N21,nominal,2.0NRT,295.17,8.18,D
-11.04742,-66.17151,342.03,0.35,0.57,2025-10-21,17:22,N21,nominal,2.0NRT,294.08,8.18,D
-8.60844,-50.15825,341.28,0.59,0.53,2025-10-21,17:22,N21,nominal,2.0NRT,297.25,20.59,D
-8.16756,-47.75779,331.75,0.44,0.62,2025-10-21,17:22,N21,nominal,2.0NRT,285.2,3.75,D
-8.2063,-47.96996,337.36,0.42,0.61,2025-10-21,17:22,N21,nominal,2.0NRT,288.21,5.65,D
-10.86626,-65.42978,352.54,0.62,0.54,2025-10-21,17:22,N21,nominal,2.0NRT,300.83,22.01,D
-10.6091,-63.47523,331.22,0.45,0.47,2025-10-21,17:22,N21,nominal,2.0NRT,296.85,4.08,D
-10.87314,-65.45897,334.44,0.62,0.54,2025-10-21,17:22,N21,nominal,2.0NRT,294.52,4.05,D
-10.86449,-65.43157,367,0.62,0.54,2025-10-21,17:22,N21,high,2.0NRT,300.53,30.75,D
-10.5957,-63.4732,339.49,0.45,0.47,2025-10-21,17:22,N21,nominal,2.0NRT,298.66,8.74,D
-10.59627,-63.47732,342.59,0.45,0.47,2025-10-21,17:22,N21,nominal,2.0NRT,301.36,12.51,D
-10.85808,-65.42096,337.92,0.61,0.54,2025-10-21,17:22,N21,nominal,2.0NRT,293.25,10.96,D
-10.85882,-65.42657,333.98,0.61,0.54,2025-10-21,17:22,N21,nominal,2.0NRT,299.37,10.96,D
-10.5914,-63.47377,340.14,0.45,0.47,2025-10-21,17:22,N21,nominal,2.0NRT,296.64,14.91,D
-10.59197,-63.4779,349.48,0.45,0.47,2025-10-21,17:22,N21,nominal,2.0NRT,300.08,26.41,D
-11.3328,-69.51842,329.7,0.6,0.7,2025-10-21,17:22,N21,nominal,2.0NRT,288.72,2.53,D
-11.12222,-67.80313,367,0.45,0.63,2025-10-21,17:22,N21,high,2.0NRT,297.95,19.44,D
-11.09029,-67.54173,328.64,0.43,0.62,2025-10-21,17:22,N21,nominal,2.0NRT,294.82,7.28,D
-11.09077,-67.54571,343.58,0.43,0.62,2025-10-21,17:22,N21,nominal,2.0NRT,295.58,8.14,D
-11.20238,-68.46733,329.14,0.5,0.66,2025-10-21,17:22,N21,nominal,2.0NRT,292.48,6.71,D
-11.20294,-68.47205,327.45,0.5,0.66,2025-10-21,17:22,N21,nominal,2.0NRT,292.39,6.72,D
-11.11641,-67.80373,340.04,0.45,0.63,2025-10-21,17:22,N21,nominal,2.0NRT,293.69,19.44,D
-11.1734,-68.3783,352.97,0.5,0.66,2025-10-21,17:22,N21,nominal,2.0NRT,293.48,9.19,D
-8.20283,-48.63894,367,0.38,0.59,2025-10-21,17:22,N21,high,2.0NRT,290.34,11.79,D
-11.16989,-68.45217,367,0.5,0.66,2025-10-21,17:22,N21,high,2.0NRT,296.07,31.5,D
-11.16386,-68.45303,367,0.5,0.66,2025-10-21,17:22,N21,high,2.0NRT,296.33,53.47,D
-11.16813,-68.45197,367,0.5,0.66,2025-10-21,17:22,N21,high,2.0NRT,296.17,37.84,D
-11.16868,-68.45642,331.76,0.5,0.66,2025-10-21,17:22,N21,nominal,2.0NRT,291.78,21.43,D
