latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.13405,26.7044,303.35,0.43,0.46,2026-02-11,00:07,N20,nominal,2.0NRT,289.65,2.05,N
11.13259,26.6881,326.78,0.43,0.46,2026-02-11,00:07,N20,nominal,2.0NRT,293.94,3.71,N
11.13056,26.69975,344.37,0.43,0.46,2026-02-11,00:07,N20,nominal,2.0NRT,294.31,2.55,N
11.12988,26.70364,325.52,0.43,0.46,2026-02-11,00:07,N20,nominal,2.0NRT,291.76,2.05,N
11.14802,26.59943,300.92,0.42,0.45,2026-02-11,00:07,N20,nominal,2.0NRT,289.92,1.15,N
11.14736,26.60326,304.67,0.42,0.45,2026-02-11,00:07,N20,nominal,2.0NRT,290.3,1.12,N
11.13327,26.68422,304.09,0.43,0.46,2026-02-11,00:07,N20,nominal,2.0NRT,291.48,1.43,N
11.13192,26.69198,313.14,0.43,0.46,2026-02-11,00:07,N20,nominal,2.0NRT,291.71,3.71,N
11.13124,26.69585,301.94,0.43,0.46,2026-02-11,00:07,N20,nominal,2.0NRT,290.96,2.55,N
11.1264,26.69899,321.82,0.43,0.46,2026-02-11,00:07,N20,nominal,2.0NRT,291.65,3.37,N
11.123,26.71846,308.57,0.43,0.46,2026-02-11,00:07,N20,nominal,2.0NRT,289.08,1.63,N
11.12155,26.70212,303.63,0.43,0.46,2026-02-11,00:07,N20,nominal,2.0NRT,289.58,1.27,N
11.11806,26.69747,312.48,0.43,0.46,2026-02-11,00:07,N20,nominal,2.0NRT,290.45,1.24,N
11.11534,26.71304,310.53,0.43,0.46,2026-02-11,00:07,N20,nominal,2.0NRT,289.3,1.54,N
11.11389,26.69671,304.05,0.43,0.46,2026-02-11,00:07,N20,nominal,2.0NRT,289.75,1.24,N
11.13468,26.55371,347.66,0.42,0.45,2026-02-11,00:07,N20,nominal,2.0NRT,295.01,6.93,N
11.10822,26.65569,300.74,0.43,0.46,2026-02-11,00:07,N20,nominal,2.0NRT,289.05,0.87,N
11.10754,26.65956,299.98,0.43,0.46,2026-02-11,00:07,N20,nominal,2.0NRT,289.53,0.55,N
11.10338,26.65881,299.01,0.43,0.46,2026-02-11,00:07,N20,nominal,2.0NRT,288.35,0.55,N
9.60513,34.50451,300.75,0.77,0.78,2026-02-11,00:07,N20,nominal,2.0NRT,287.14,2.44,N
11.08331,26.67513,323.97,0.43,0.46,2026-02-11,00:07,N20,nominal,2.0NRT,292.29,2.56,N
11.08262,26.67901,321.45,0.43,0.46,2026-02-11,00:07,N20,nominal,2.0NRT,291.69,2.55,N
11.084,26.67126,319.15,0.43,0.46,2026-02-11,00:07,N20,nominal,2.0NRT,291.22,2.56,N
11.07984,26.67051,311.1,0.43,0.46,2026-02-11,00:07,N20,nominal,2.0NRT,291.13,1.42,N
11.07915,26.67438,315.5,0.43,0.46,2026-02-11,00:07,N20,nominal,2.0NRT,292.32,1.42,N
9.60509,34.11588,304.29,0.73,0.76,2026-02-11,00:07,N20,nominal,2.0NRT,288.95,2.17,N
12.48418,17.54368,307.76,0.49,0.4,2026-02-11,00:07,N20,nominal,2.0NRT,290.76,0.45,N
9.60508,34.11414,301,0.73,0.76,2026-02-11,00:07,N20,nominal,2.0NRT,288.61,1.81,N
12.42212,17.81536,329.89,0.48,0.4,2026-02-11,00:07,N20,nominal,2.0NRT,294.22,3.41,N
12.91046,14.02378,305.02,0.55,0.51,2026-02-11,00:07,N20,nominal,2.0NRT,263.5,0.97,N
12.8998,14.03258,295.36,0.55,0.51,2026-02-11,00:07,N20,nominal,2.0NRT,263.64,0.53,N
9.50681,34.17572,297.2,0.74,0.76,2026-02-11,00:07,N20,nominal,2.0NRT,285.51,1.23,N
9.5074,34.17582,296.39,0.74,0.76,2026-02-11,00:07,N20,nominal,2.0NRT,285.63,0.58,N
9.78362,31.7826,327.17,0.5,0.66,2026-02-11,00:07,N20,nominal,2.0NRT,290.65,4.1,N
9.78274,31.78707,329,0.5,0.66,2026-02-11,00:07,N20,nominal,2.0NRT,291.23,4.1,N
11.63457,21.19179,313.58,0.38,0.36,2026-02-11,00:07,N20,nominal,2.0NRT,291.92,0.71,N
11.63183,21.18776,304.53,0.38,0.36,2026-02-11,00:07,N20,nominal,2.0NRT,291.38,0.71,N
11.63128,21.19126,310.05,0.38,0.36,2026-02-11,00:07,N20,nominal,2.0NRT,292.21,0.71,N
9.78041,31.7863,340.72,0.5,0.66,2026-02-11,00:07,N20,nominal,2.0NRT,292.12,6.44,N
9.78125,31.78181,310.58,0.5,0.66,2026-02-11,00:07,N20,nominal,2.0NRT,290.78,4.67,N
11.06652,24.43852,299.09,0.48,0.4,2026-02-11,00:07,N20,nominal,2.0NRT,288.91,0.75,N
11.55989,20.82165,305.39,0.38,0.36,2026-02-11,00:07,N20,nominal,2.0NRT,291.42,0.67,N
26.0344,11.97503,308.8,0.54,0.68,2026-02-11,00:07,N20,nominal,2.0NRT,282.34,1.25,N
26.03674,11.972,299.11,0.54,0.68,2026-02-11,00:07,N20,nominal,2.0NRT,280.27,0.7,N
26.03634,11.97745,295.89,0.54,0.68,2026-02-11,00:07,N20,nominal,2.0NRT,281.63,0.7,N
13.98717,33.95259,309.56,0.58,0.7,2026-02-11,00:07,N20,nominal,2.0NRT,289.2,2,N
14.62179,30.3349,300.02,0.32,0.55,2026-02-11,00:07,N20,nominal,2.0NRT,288.01,0.34,N
14.11806,31.89933,299.5,0.42,0.61,2026-02-11,00:07,N20,nominal,2.0NRT,289.14,0.7,N
13.95165,31.24759,304.43,0.39,0.59,2026-02-11,00:07,N20,nominal,2.0NRT,289.75,0.78,N
13.95096,31.2511,307.5,0.39,0.59,2026-02-11,00:07,N20,nominal,2.0NRT,290.28,0.93,N
13.93958,31.25236,301.67,0.39,0.59,2026-02-11,00:07,N20,nominal,2.0NRT,290.67,1.04,N
13.93701,31.23723,303.35,0.38,0.59,2026-02-11,00:07,N20,nominal,2.0NRT,290.26,0.35,N
14.1399,26.70181,309.13,0.39,0.44,2026-02-11,00:07,N20,nominal,2.0NRT,286.77,1.04,N
14.13721,26.69401,300.67,0.39,0.44,2026-02-11,00:07,N20,nominal,2.0NRT,286.84,0.55,N
14.13657,26.69753,306.45,0.39,0.44,2026-02-11,00:07,N20,nominal,2.0NRT,287.69,1.04,N
14.04776,26.76832,300.52,0.39,0.44,2026-02-11,00:07,N20,nominal,2.0NRT,288.5,0.87,N
14.04377,26.76758,309.23,0.39,0.44,2026-02-11,00:07,N20,nominal,2.0NRT,288.47,1.24,N
14.0358,26.76608,300.96,0.39,0.44,2026-02-11,00:07,N20,nominal,2.0NRT,288.76,0.68,N
14.03245,26.76175,302.79,0.39,0.44,2026-02-11,00:07,N20,nominal,2.0NRT,287.73,0.63,N
14.03182,26.76534,301.41,0.39,0.44,2026-02-11,00:07,N20,nominal,2.0NRT,288.93,0.68,N
14.01986,26.76308,305.55,0.39,0.44,2026-02-11,00:07,N20,nominal,2.0NRT,288.71,0.86,N
14.01587,26.76233,315.6,0.39,0.44,2026-02-11,00:07,N20,nominal,2.0NRT,288.48,0.86,N
14.00855,26.75725,301.62,0.39,0.44,2026-02-11,00:07,N20,nominal,2.0NRT,288.15,0.62,N
14.00457,26.75649,311.17,0.39,0.44,2026-02-11,00:07,N20,nominal,2.0NRT,288.12,1.37,N
14.00058,26.75574,317.32,0.39,0.44,2026-02-11,00:07,N20,nominal,2.0NRT,289.3,1.37,N
13.99724,26.75141,298.74,0.39,0.44,2026-02-11,00:07,N20,nominal,2.0NRT,288.28,0.7,N
13.9966,26.75499,306.62,0.39,0.44,2026-02-11,00:07,N20,nominal,2.0NRT,289.08,0.7,N
13.5524,28.94374,301.27,0.55,0.51,2026-02-11,00:07,N20,nominal,2.0NRT,287.96,1.55,N
13.55798,28.94929,299.65,0.55,0.51,2026-02-11,00:07,N20,nominal,2.0NRT,287.34,1.58,N
13.55427,28.94338,302.03,0.55,0.51,2026-02-11,00:07,N20,nominal,2.0NRT,287.11,1.05,N
13.54964,28.94246,302.48,0.55,0.51,2026-02-11,00:07,N20,nominal,2.0NRT,287.81,1.02,N
12.86369,31.94286,300.06,0.45,0.63,2026-02-11,00:07,N20,nominal,2.0NRT,290,1.09,N
12.86209,31.94276,301.87,0.45,0.63,2026-02-11,00:07,N20,nominal,2.0NRT,289.96,1.05,N
13.25664,29.73833,311.55,0.63,0.54,2026-02-11,00:07,N20,nominal,2.0NRT,287.89,2,N
13.95102,25.54903,300.17,0.5,0.41,2026-02-11,00:07,N20,nominal,2.0NRT,285.06,1.13,N
13.95359,25.54703,297.67,0.5,0.41,2026-02-11,00:07,N20,nominal,2.0NRT,284.77,0.59,N
13.94988,25.54634,296.33,0.5,0.41,2026-02-11,00:07,N20,nominal,2.0NRT,284.86,0.59,N
13.21254,29.32047,300.61,0.59,0.53,2026-02-11,00:07,N20,nominal,2.0NRT,289.04,1.02,N
13.20777,29.3195,299.7,0.59,0.53,2026-02-11,00:07,N20,nominal,2.0NRT,289.27,1.02,N
12.59448,31.69609,299.04,0.44,0.62,2026-02-11,00:07,N20,nominal,2.0NRT,287.57,0.65,N
12.65501,31.36778,335.53,0.42,0.61,2026-02-11,00:07,N20,nominal,2.0NRT,287.91,3.05,N
12.65426,31.37152,314.41,0.42,0.61,2026-02-11,00:07,N20,nominal,2.0NRT,289.14,3.05,N
12.58644,31.70678,304.15,0.44,0.62,2026-02-11,00:07,N20,nominal,2.0NRT,287.82,0.72,N
12.6495,31.36663,299.5,0.42,0.61,2026-02-11,00:07,N20,nominal,2.0NRT,287.47,0.53,N
12.65573,31.36844,336.29,0.42,0.61,2026-02-11,00:07,N20,nominal,2.0NRT,288.08,1.91,N
12.65501,31.37218,311.04,0.42,0.61,2026-02-11,00:07,N20,nominal,2.0NRT,288.97,1.91,N
12.59191,31.69652,302.64,0.44,0.62,2026-02-11,00:07,N20,nominal,2.0NRT,287.36,0.51,N
12.65022,31.36727,299,0.42,0.61,2026-02-11,00:07,N20,nominal,2.0NRT,287.24,1.91,N
12.58395,31.70722,303.85,0.44,0.62,2026-02-11,00:07,N20,nominal,2.0NRT,288.07,0.56,N
13.535,26.08989,310.8,0.54,0.42,2026-02-11,00:07,N20,nominal,2.0NRT,290.38,1.28,N
13.53413,26.09476,314.56,0.54,0.42,2026-02-11,00:07,N20,nominal,2.0NRT,292.37,2.5,N
13.53115,26.08918,313.64,0.54,0.42,2026-02-11,00:07,N20,nominal,2.0NRT,293.8,2.71,N
13.53286,26.09289,330.77,0.54,0.42,2026-02-11,00:07,N20,nominal,2.0NRT,294.83,3.02,N
13.52985,26.08729,305.76,0.54,0.42,2026-02-11,00:07,N20,nominal,2.0NRT,291.85,3.02,N
12.70815,30.4746,314.78,0.36,0.57,2026-02-11,00:07,N20,nominal,2.0NRT,288.07,1.35,N
12.70753,30.47786,299.54,0.36,0.57,2026-02-11,00:07,N20,nominal,2.0NRT,289.15,1.27,N
12.47354,31.53886,306.38,0.43,0.62,2026-02-11,00:07,N20,nominal,2.0NRT,287.96,0.81,N
12.47277,31.54275,306.25,0.43,0.62,2026-02-11,00:07,N20,nominal,2.0NRT,288.43,0.81,N
12.76471,30.01213,332.48,0.33,0.56,2026-02-11,00:07,N20,nominal,2.0NRT,292.42,1.91,N
12.68611,29.58837,300.54,0.63,0.54,2026-02-11,00:07,N20,nominal,2.0NRT,286.32,1.33,N
12.6812,29.58739,304.57,0.63,0.54,2026-02-11,00:07,N20,nominal,2.0NRT,286.95,1.33,N
12.68479,29.58611,305.1,0.63,0.54,2026-02-11,00:07,N20,nominal,2.0NRT,287.22,1.47,N
12.67989,29.58512,300.77,0.63,0.54,2026-02-11,00:07,N20,nominal,2.0NRT,287.29,1.03,N
12.47904,30.45393,339.9,0.36,0.58,2026-02-11,00:07,N20,nominal,2.0NRT,289.87,2.65,N
12.47383,30.45284,367,0.36,0.58,2026-02-11,00:07,N20,high,2.0NRT,292.48,10.27,N
12.64553,29.44411,299.57,0.62,0.54,2026-02-11,00:07,N20,nominal,2.0NRT,287.79,1.01,N
12.62011,29.18859,301.32,0.59,0.53,2026-02-11,00:07,N20,nominal,2.0NRT,286.87,0.99,N
13.22905,25.7344,300.08,0.52,0.42,2026-02-11,00:07,N20,nominal,2.0NRT,289.41,1.02,N
12.2309,30.02212,323.66,0.34,0.56,2026-02-11,00:07,N20,nominal,2.0NRT,288.33,2.05,N
13.1606,24.22415,341.91,0.44,0.39,2026-02-11,00:07,N20,nominal,2.0NRT,290.41,2.73,N
13.15777,24.21953,305.74,0.44,0.39,2026-02-11,00:07,N20,nominal,2.0NRT,289.63,2.05,N
13.15709,24.22351,317.28,0.44,0.39,2026-02-11,00:07,N20,nominal,2.0NRT,290.06,2.73,N
13.15642,24.22751,313.32,0.44,0.39,2026-02-11,00:07,N20,nominal,2.0NRT,289.21,2.73,N
13.15224,24.23086,299.97,0.44,0.39,2026-02-11,00:07,N20,nominal,2.0NRT,287.23,0.31,N
12.33306,28.56371,312.81,0.54,0.51,2026-02-11,00:07,N20,nominal,2.0NRT,289.21,2.14,N
12.33213,28.56862,316.39,0.54,0.51,2026-02-11,00:07,N20,nominal,2.0NRT,289.82,2.97,N
12.33388,28.56687,323.63,0.54,0.51,2026-02-11,00:07,N20,nominal,2.0NRT,290.38,3.78,N
12.33299,28.5718,302.23,0.55,0.51,2026-02-11,00:07,N20,nominal,2.0NRT,288.71,1.25,N
12.96704,24.55151,302.38,0.46,0.39,2026-02-11,00:07,N20,nominal,2.0NRT,287.84,0.28,N
12.96632,24.55572,317.7,0.46,0.39,2026-02-11,00:07,N20,nominal,2.0NRT,289.33,1.99,N
12.29457,28.26547,316.75,0.52,0.5,2026-02-11,00:07,N20,nominal,2.0NRT,289.61,2.35,N
12.2341,28.56304,303.11,0.55,0.51,2026-02-11,00:07,N20,nominal,2.0NRT,289.57,0.88,N
12.2165,28.58005,319.4,0.55,0.51,2026-02-11,00:07,N20,nominal,2.0NRT,290.45,3.56,N
12.2063,28.58325,322.75,0.55,0.51,2026-02-11,00:07,N20,nominal,2.0NRT,289.25,2.77,N
12.21751,28.58266,322.93,0.55,0.51,2026-02-11,00:07,N20,nominal,2.0NRT,290.25,2.42,N
12.2027,28.58498,320.37,0.55,0.51,2026-02-11,00:07,N20,nominal,2.0NRT,289.38,3.57,N
12.67386,25.90892,300.38,0.55,0.42,2026-02-11,00:07,N20,nominal,2.0NRT,289.84,0.56,N
12.19694,28.5378,315.06,0.55,0.51,2026-02-11,00:07,N20,nominal,2.0NRT,289.87,1.54,N
12.6614,25.91179,326.26,0.55,0.42,2026-02-11,00:07,N20,nominal,2.0NRT,291.65,4.08,N
12.65753,25.91109,330.3,0.55,0.42,2026-02-11,00:07,N20,nominal,2.0NRT,292.63,4.08,N
12.65366,25.91038,332.11,0.55,0.42,2026-02-11,00:07,N20,nominal,2.0NRT,293.34,3.85,N
12.18669,28.51553,347.99,0.54,0.51,2026-02-11,00:07,N20,nominal,2.0NRT,292.33,4.51,N
12.18579,28.52042,303.67,0.54,0.51,2026-02-11,00:07,N20,nominal,2.0NRT,289.69,4.51,N
12.65066,25.90471,327.67,0.55,0.42,2026-02-11,00:07,N20,nominal,2.0NRT,290.3,4.86,N
12.64979,25.90968,302.49,0.55,0.42,2026-02-11,00:07,N20,nominal,2.0NRT,290.91,3.85,N
12.17574,28.54898,308.27,0.55,0.51,2026-02-11,00:07,N20,nominal,2.0NRT,290.48,2.25,N
12.17483,28.55392,318.21,0.55,0.51,2026-02-11,00:07,N20,nominal,2.0NRT,290.02,2.31,N
12.17392,28.55886,312.19,0.55,0.51,2026-02-11,00:07,N20,nominal,2.0NRT,289.05,2.31,N
12.16929,28.55797,303.72,0.55,0.51,2026-02-11,00:07,N20,nominal,2.0NRT,289.07,1.98,N
12.14334,28.54289,301.04,0.55,0.51,2026-02-11,00:07,N20,nominal,2.0NRT,288.95,0.74,N
11.93309,29.60139,323.48,0.32,0.55,2026-02-11,00:07,N20,nominal,2.0NRT,286.27,1.71,N
12.13501,28.53618,310.93,0.55,0.51,2026-02-11,00:07,N20,nominal,2.0NRT,290.04,1.69,N
11.93254,29.60429,317,0.33,0.55,2026-02-11,00:07,N20,nominal,2.0NRT,288.49,1.71,N
12.13316,28.52056,311.06,0.54,0.51,2026-02-11,00:07,N20,nominal,2.0NRT,289.89,1.82,N
12.13224,28.52546,300.18,0.55,0.51,2026-02-11,00:07,N20,nominal,2.0NRT,289.62,1.15,N
12.1304,28.53526,311.64,0.55,0.51,2026-02-11,00:07,N20,nominal,2.0NRT,289.49,1.69,N
12.12762,28.52455,301.21,0.55,0.51,2026-02-11,00:07,N20,nominal,2.0NRT,290.43,1.6,N
12.1267,28.52945,309.91,0.55,0.51,2026-02-11,00:07,N20,nominal,2.0NRT,290.47,1.6,N
12.12578,28.53436,299.72,0.55,0.51,2026-02-11,00:07,N20,nominal,2.0NRT,289.64,1.91,N
12.12393,28.51875,334.91,0.54,0.51,2026-02-11,00:07,N20,nominal,2.0NRT,291.96,6.51,N
12.123,28.52365,313.43,0.55,0.51,2026-02-11,00:07,N20,nominal,2.0NRT,290.89,1.6,N
12.12208,28.52855,314.46,0.55,0.51,2026-02-11,00:07,N20,nominal,2.0NRT,290.8,1.6,N
11.91759,29.60135,303.85,0.33,0.55,2026-02-11,00:07,N20,nominal,2.0NRT,285.45,0.66,N
12.11931,28.51785,324.72,0.54,0.51,2026-02-11,00:07,N20,nominal,2.0NRT,290.78,4.68,N
12.11838,28.52275,316.82,0.55,0.51,2026-02-11,00:07,N20,nominal,2.0NRT,290.15,3.34,N
11.91262,29.60034,302.66,0.33,0.55,2026-02-11,00:07,N20,nominal,2.0NRT,285.23,0.48,N
11.91205,29.60325,300.93,0.33,0.55,2026-02-11,00:07,N20,nominal,2.0NRT,285.07,0.42,N
12.12482,28.52203,302.33,0.55,0.51,2026-02-11,00:07,N20,nominal,2.0NRT,290.94,4.41,N
12.12305,28.53186,319.81,0.55,0.51,2026-02-11,00:07,N20,nominal,2.0NRT,290.14,3.08,N
12.12109,28.51621,332.82,0.55,0.51,2026-02-11,00:07,N20,nominal,2.0NRT,291.73,4.41,N
12.1202,28.52112,335.81,0.55,0.51,2026-02-11,00:07,N20,nominal,2.0NRT,292.25,4.41,N
12.12198,28.5113,301.06,0.54,0.51,2026-02-11,00:07,N20,nominal,2.0NRT,290.32,1.5,N
12.11932,28.52604,317.88,0.55,0.51,2026-02-11,00:07,N20,nominal,2.0NRT,290.22,3.08,N
11.91792,29.60042,298.6,0.33,0.55,2026-02-11,00:07,N20,nominal,2.0NRT,285,0.69,N
11.91241,29.60232,307.02,0.33,0.55,2026-02-11,00:07,N20,nominal,2.0NRT,285.43,1.05,N
11.89746,29.59929,314.39,0.33,0.55,2026-02-11,00:07,N20,nominal,2.0NRT,287.07,1.36,N
11.8368,29.86771,301.93,0.34,0.56,2026-02-11,00:07,N20,nominal,2.0NRT,287.43,0.48,N
11.8323,29.86359,304.77,0.34,0.56,2026-02-11,00:07,N20,nominal,2.0NRT,286.76,0.77,N
11.83172,29.86668,299.08,0.34,0.56,2026-02-11,00:07,N20,nominal,2.0NRT,287.02,0.48,N
12.10081,28.36636,310.27,0.53,0.5,2026-02-11,00:07,N20,nominal,2.0NRT,288.62,1.58,N
12.09536,28.37029,300.24,0.53,0.5,2026-02-11,00:07,N20,nominal,2.0NRT,288.49,0.67,N
11.37218,32.12732,367,0.49,0.65,2026-02-11,00:07,N20,high,2.0NRT,290.18,7.98,N
11.37129,32.13177,347.76,0.49,0.65,2026-02-11,00:07,N20,nominal,2.0NRT,291,7.98,N
11.36777,32.14957,346.51,0.5,0.65,2026-02-11,00:07,N20,nominal,2.0NRT,290.54,5.44,N
11.36689,32.15403,351.56,0.5,0.65,2026-02-11,00:07,N20,nominal,2.0NRT,291.28,6.04,N
11.37041,32.13622,306.23,0.49,0.65,2026-02-11,00:07,N20,nominal,2.0NRT,289.16,3.9,N
11.36865,32.14511,301.96,0.5,0.65,2026-02-11,00:07,N20,nominal,2.0NRT,289.3,5.44,N
11.366,32.15849,300.13,0.5,0.66,2026-02-11,00:07,N20,nominal,2.0NRT,289.19,6.04,N
11.36714,32.12167,326.6,0.49,0.65,2026-02-11,00:07,N20,nominal,2.0NRT,289.74,2.42,N
11.36626,32.12612,336.99,0.49,0.65,2026-02-11,00:07,N20,nominal,2.0NRT,289.18,3.51,N
11.36803,32.11721,301.49,0.49,0.65,2026-02-11,00:07,N20,nominal,2.0NRT,289.22,2.42,N
11.36537,32.13057,299.77,0.49,0.65,2026-02-11,00:07,N20,nominal,2.0NRT,287.88,3.51,N
11.36211,32.116,312.48,0.49,0.65,2026-02-11,00:07,N20,nominal,2.0NRT,289.2,2.42,N
12.07527,28.37635,322.28,0.53,0.5,2026-02-11,00:07,N20,nominal,2.0NRT,290.31,2.1,N
12.07069,28.37547,302.26,0.53,0.5,2026-02-11,00:07,N20,nominal,2.0NRT,289.89,2.1,N
12.0698,28.38029,312.22,0.53,0.5,2026-02-11,00:07,N20,nominal,2.0NRT,289.1,2.1,N
12.8355,24.04323,306.13,0.44,0.38,2026-02-11,00:07,N20,nominal,2.0NRT,289.15,1.07,N
11.32538,32.1456,305.31,0.5,0.65,2026-02-11,00:07,N20,nominal,2.0NRT,287.81,1.41,N
11.29935,32.12178,297.3,0.49,0.65,2026-02-11,00:07,N20,nominal,2.0NRT,287.14,0.64,N
11.32163,32.14808,308.42,0.5,0.66,2026-02-11,00:07,N20,nominal,2.0NRT,288.22,1.19,N
11.31064,32.14115,307.36,0.5,0.66,2026-02-11,00:07,N20,nominal,2.0NRT,288.24,0.8,N
11.42313,31.37716,305.63,0.44,0.62,2026-02-11,00:07,N20,nominal,2.0NRT,289.99,0.72,N
12.71341,23.92931,322.95,0.44,0.38,2026-02-11,00:07,N20,nominal,2.0NRT,290,3.63,N
12.71274,23.93324,336.74,0.44,0.38,2026-02-11,00:07,N20,nominal,2.0NRT,292.34,3.63,N
11.25939,31.36196,307.61,0.44,0.62,2026-02-11,00:07,N20,nominal,2.0NRT,289.74,1.28,N
11.25861,31.36593,299.79,0.44,0.62,2026-02-11,00:07,N20,nominal,2.0NRT,289.56,0.91,N
11.53967,29.89986,307.84,0.35,0.56,2026-02-11,00:07,N20,nominal,2.0NRT,289.97,0.63,N
11.25692,31.36154,309.09,0.44,0.62,2026-02-11,00:07,N20,nominal,2.0NRT,289.93,1.6,N
11.25616,31.36553,307.07,0.44,0.62,2026-02-11,00:07,N20,nominal,2.0NRT,290.3,1.44,N
12.10464,26.18507,310.19,0.39,0.44,2026-02-11,00:07,N20,nominal,2.0NRT,291.54,1.35,N
12.10238,26.18472,307.83,0.39,0.44,2026-02-11,00:07,N20,nominal,2.0NRT,291.01,1.19,N
11.40414,29.8911,299.29,0.35,0.57,2026-02-11,00:07,N20,nominal,2.0NRT,289.05,0.48,N
11.26369,30.63719,298.52,0.39,0.6,2026-02-11,00:07,N20,nominal,2.0NRT,288.12,0.5,N
10.38488,34.77386,297.72,0.78,0.78,2026-02-11,00:07,N20,nominal,2.0NRT,285.92,1.32,N
10.87901,32.18561,305.64,0.51,0.66,2026-02-11,00:07,N20,nominal,2.0NRT,290.2,1.26,N
10.87671,32.18637,301.15,0.51,0.66,2026-02-11,00:07,N20,nominal,2.0NRT,289.37,0.52,N
10.37722,34.43014,305.28,0.74,0.76,2026-02-11,00:07,N20,nominal,2.0NRT,288.62,1.57,N
10.37602,34.43603,301.2,0.74,0.76,2026-02-11,00:07,N20,nominal,2.0NRT,288.82,1.57,N
11.69002,27.41331,307.09,0.47,0.48,2026-02-11,00:07,N20,nominal,2.0NRT,290.36,0.81,N
11.63451,27.71643,300.67,0.49,0.49,2026-02-11,00:07,N20,nominal,2.0NRT,290.27,1.75,N
11.63091,27.71117,327.55,0.49,0.49,2026-02-11,00:07,N20,nominal,2.0NRT,291.7,1.75,N
11.6301,27.7156,311.3,0.49,0.49,2026-02-11,00:07,N20,nominal,2.0NRT,291.18,1.75,N
11.28029,29.36349,303.89,0.32,0.55,2026-02-11,00:07,N20,nominal,2.0NRT,292.44,0.51,N
11.87291,25.7198,301.04,0.55,0.42,2026-02-11,00:07,N20,nominal,2.0NRT,288.61,0.68,N
11.09672,29.89058,303.73,0.35,0.57,2026-02-11,00:07,N20,nominal,2.0NRT,287.57,0.53,N
10.64864,32.16391,306.76,0.51,0.66,2026-02-11,00:07,N20,nominal,2.0NRT,290.14,0.74,N
11.70413,26.50319,301.9,0.41,0.45,2026-02-11,00:07,N20,nominal,2.0NRT,290.08,0.81,N
11.09483,29.89205,305.21,0.35,0.57,2026-02-11,00:07,N20,nominal,2.0NRT,287.99,0.31,N
11.50151,27.62763,313.06,0.49,0.48,2026-02-11,00:07,N20,nominal,2.0NRT,290.59,1.31,N
11.69727,26.4943,303.94,0.41,0.45,2026-02-11,00:07,N20,nominal,2.0NRT,290.81,1.86,N
11.69662,26.49801,315.83,0.41,0.45,2026-02-11,00:07,N20,nominal,2.0NRT,291.25,1.44,N
11.49711,27.62681,305.18,0.49,0.48,2026-02-11,00:07,N20,nominal,2.0NRT,291.15,1.6,N
10.65259,32.16591,306.73,0.51,0.66,2026-02-11,00:07,N20,nominal,2.0NRT,289.76,1.01,N
11.6932,26.49356,319.7,0.41,0.45,2026-02-11,00:07,N20,nominal,2.0NRT,291.51,1.86,N
11.76254,26.07276,299.6,0.38,0.44,2026-02-11,00:07,N20,nominal,2.0NRT,288.55,0.37,N
11.62222,26.58456,304.49,0.42,0.45,2026-02-11,00:07,N20,nominal,2.0NRT,291.05,1.56,N
11.58874,26.69973,297.5,0.42,0.45,2026-02-11,00:07,N20,nominal,2.0NRT,285.55,0.94,N
11.58392,26.7028,306.68,0.42,0.45,2026-02-11,00:07,N20,nominal,2.0NRT,289.85,2.31,N
11.57703,26.69365,311.69,0.42,0.45,2026-02-11,00:07,N20,nominal,2.0NRT,288.15,1.93,N
11.57911,26.69473,310.29,0.42,0.45,2026-02-11,00:07,N20,nominal,2.0NRT,287.74,0.72,N
11.57844,26.69856,299.62,0.42,0.45,2026-02-11,00:07,N20,nominal,2.0NRT,286.97,0.72,N
11.51551,26.59684,307.84,0.42,0.45,2026-02-11,00:07,N20,nominal,2.0NRT,288.07,1.08,N
11.51207,26.59231,302.25,0.42,0.45,2026-02-11,00:07,N20,nominal,2.0NRT,288.43,1.16,N
11.51139,26.59609,304.04,0.42,0.45,2026-02-11,00:07,N20,nominal,2.0NRT,289.27,1.41,N
11.50461,26.63393,301.91,0.42,0.45,2026-02-11,00:07,N20,nominal,2.0NRT,289.08,0.74,N
10.98267,29.46257,314.26,0.33,0.55,2026-02-11,00:07,N20,nominal,2.0NRT,291.59,0.71,N
11.50796,26.59157,304.73,0.42,0.45,2026-02-11,00:07,N20,nominal,2.0NRT,289.64,1.16,N
11.42012,26.80979,337.58,0.43,0.46,2026-02-11,00:07,N20,nominal,2.0NRT,292.31,11.65,N
11.41943,26.8137,345.52,0.43,0.46,2026-02-11,00:07,N20,nominal,2.0NRT,299.29,11.65,N
11.41594,26.80902,306.94,0.43,0.46,2026-02-11,00:07,N20,nominal,2.0NRT,291.2,1.47,N
11.41525,26.81293,315.38,0.43,0.46,2026-02-11,00:07,N20,nominal,2.0NRT,292.28,1.47,N
10.5562,31.26629,298.92,0.45,0.63,2026-02-11,00:07,N20,nominal,2.0NRT,288.86,0.6,N
10.55542,31.27031,303.59,0.45,0.63,2026-02-11,00:07,N20,nominal,2.0NRT,289.7,0.6,N
11.3881,26.77174,313.15,0.43,0.46,2026-02-11,00:07,N20,nominal,2.0NRT,291.99,1.41,N
11.32524,27.09799,322.29,0.45,0.47,2026-02-11,00:07,N20,nominal,2.0NRT,290.04,3.3,N
