latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.81391,125.0844,338.11,1.2,1.09,2025-11-03,00:49,T,85,6.1NRT,304.27,34.21,D
-17.81533,125.09542,326.66,1.2,1.09,2025-11-03,00:49,T,69,6.1NRT,301.88,14.14,D
-17.84532,125.33016,334.06,1.23,1.1,2025-11-03,00:49,T,81,6.1NRT,303.95,24.65,D
-17.81361,125.00644,328.21,1.18,1.08,2025-11-03,00:49,T,72,6.1NRT,296.9,19.61,D
-17.81502,125.01733,345.15,1.19,1.08,2025-11-03,00:49,T,90,6.1NRT,296.54,52.35,D
-17.81643,125.02823,391.37,1.19,1.08,2025-11-03,00:49,T,100,6.1NRT,299.58,247.89,D
-17.81784,125.03915,390.36,1.19,1.08,2025-11-03,00:49,T,100,6.1NRT,296.66,240.68,D
-17.82067,125.06105,373.71,1.19,1.09,2025-11-03,00:49,T,100,6.1NRT,296,147.78,D
-17.82209,125.07202,344.96,1.19,1.09,2025-11-03,00:49,T,90,6.1NRT,302.33,48.75,D
-17.82351,125.08304,333.17,1.2,1.09,2025-11-03,00:49,T,79,6.1NRT,303.99,24.21,D
-17.82742,125.03783,355.76,1.19,1.08,2025-11-03,00:49,T,97,6.1NRT,295.65,79.46,D
-17.83027,125.05974,372.53,1.19,1.09,2025-11-03,00:49,T,100,6.1NRT,300.53,142.44,D
-17.83169,125.0707,361.17,1.19,1.09,2025-11-03,00:49,T,100,6.1NRT,305.01,97.18,D
-17.83311,125.08169,328.72,1.2,1.09,2025-11-03,00:49,T,59,6.1NRT,302.76,16.09,D
-9.12066,125.26474,312.58,1.03,1.01,2025-11-03,00:49,T,35,6.1NRT,296.73,6.2,D
-17.83701,125.03655,433.61,1.19,1.08,2025-11-03,00:49,T,100,6.1NRT,310.71,654.52,D
-17.83843,125.04748,387.66,1.19,1.09,2025-11-03,00:49,T,100,6.1NRT,302.12,222.88,D
-17.83986,125.05843,414.3,1.19,1.09,2025-11-03,00:49,T,100,6.1NRT,306.29,433.63,D
-17.84129,125.06937,386.28,1.19,1.09,2025-11-03,00:49,T,100,6.1NRT,304.71,214.97,D
-17.84271,125.08035,334.6,1.2,1.09,2025-11-03,00:49,T,81,6.1NRT,301.72,26.74,D
-17.84373,125.01345,328.74,1.19,1.08,2025-11-03,00:49,T,73,6.1NRT,297.87,19.67,D
-17.84516,125.02434,396.95,1.19,1.08,2025-11-03,00:49,T,100,6.1NRT,302.66,287.28,D
-17.84659,125.03526,356.29,1.19,1.08,2025-11-03,00:49,T,98,6.1NRT,300.2,81.9,D
-17.84802,125.04618,329.67,1.19,1.09,2025-11-03,00:49,T,74,6.1NRT,298.76,19.25,D
-17.84945,125.05711,322.96,1.19,1.09,2025-11-03,00:49,T,50,6.1NRT,299.01,8.89,D
-15.26071,128.54103,330.56,1.89,1.34,2025-11-03,00:49,T,80,6.1NRT,299.81,41.18,D
-15.25864,128.52385,324.56,1.89,1.34,2025-11-03,00:49,T,60,6.1NRT,300.82,21.32,D
-15.21309,128.44328,325.21,1.86,1.33,2025-11-03,00:49,T,60,6.1NRT,300.61,16.24,D
-15.21112,128.42662,327.83,1.85,1.33,2025-11-03,00:49,T,77,6.1NRT,300.96,24.09,D
-15.20915,128.4099,333.6,1.85,1.33,2025-11-03,00:49,T,83,6.1NRT,301.61,44.39,D
-15.20719,128.39336,337.15,1.84,1.33,2025-11-03,00:49,T,86,6.1NRT,300.43,58.93,D
-15.19937,128.42809,326.36,1.85,1.33,2025-11-03,00:49,T,73,6.1NRT,300.35,21.3,D
-15.19742,128.41139,350.54,1.85,1.33,2025-11-03,00:49,T,95,6.1NRT,301.98,118.65,D
-15.19547,128.39476,380.39,1.84,1.33,2025-11-03,00:49,T,100,6.1NRT,302.46,343.22,D
-15.19744,128.51424,340.48,1.88,1.34,2025-11-03,00:49,T,89,6.1NRT,298.61,79.15,D
-15.19546,128.4971,346.84,1.87,1.34,2025-11-03,00:49,T,93,6.1NRT,299.15,107.65,D
-15.19152,128.46309,326.57,1.86,1.33,2025-11-03,00:49,T,58,6.1NRT,299.56,25.24,D
-15.18569,128.41289,351.49,1.85,1.33,2025-11-03,00:49,T,95,6.1NRT,301.39,126.7,D
-15.18374,128.39615,379.25,1.84,1.33,2025-11-03,00:49,T,100,6.1NRT,301.86,333.16,D
-15.18167,128.48143,327.17,1.87,1.34,2025-11-03,00:49,T,55,6.1NRT,298.58,28.37,D
-15.17972,128.46445,346.2,1.86,1.33,2025-11-03,00:49,T,92,6.1NRT,300,99.72,D
-15.17396,128.41438,348.15,1.85,1.33,2025-11-03,00:49,T,94,6.1NRT,301.14,108.48,D
-15.17203,128.39763,384.5,1.84,1.33,2025-11-03,00:49,T,100,6.1NRT,302.7,387.86,D
-15.16222,128.41585,335.62,1.85,1.33,2025-11-03,00:49,T,85,6.1NRT,299.24,56.74,D
-15.18875,128.50365,336.96,1.87,1.34,2025-11-03,00:49,T,86,6.1NRT,298.38,66.08,D
-15.18457,128.46962,346.93,1.86,1.33,2025-11-03,00:49,T,93,6.1NRT,300.01,104.52,D
-15.17841,128.41948,332.83,1.85,1.33,2025-11-03,00:49,T,83,6.1NRT,300.19,45.94,D
-15.17635,128.40282,378.3,1.84,1.33,2025-11-03,00:49,T,100,6.1NRT,302.6,324.95,D
-15.1743,128.38615,349.39,1.83,1.33,2025-11-03,00:49,T,94,6.1NRT,298.93,117,D
-15.17277,128.47093,322.59,1.86,1.33,2025-11-03,00:49,T,67,6.1NRT,298.62,18.96,D
-15.67218,124.66597,343.41,1.09,1.04,2025-11-03,00:49,T,91,6.1NRT,305.39,39.3,D
-15.67354,124.67593,330.92,1.09,1.04,2025-11-03,00:49,T,64,6.1NRT,303.17,17.41,D
-15.68001,124.65472,330.83,1.09,1.04,2025-11-03,00:49,T,80,6.1NRT,304.51,18.43,D
-15.68137,124.66467,339,1.09,1.04,2025-11-03,00:49,T,88,6.1NRT,304.81,30.78,D
-15.68273,124.67464,350.68,1.09,1.04,2025-11-03,00:49,T,95,6.1NRT,303.48,57,D
-15.69459,124.69297,338.03,1.09,1.04,2025-11-03,00:49,T,87,6.1NRT,303.74,31.45,D
-15.85574,125.20422,322.71,1.16,1.07,2025-11-03,00:49,T,55,6.1NRT,301.06,12.06,D
-15.86519,125.20294,344.29,1.16,1.07,2025-11-03,00:49,T,92,6.1NRT,305,48.4,D
-15.81727,124.79581,321.23,1.11,1.05,2025-11-03,00:49,T,69,6.1NRT,301.63,10.35,D
-15.81859,124.80579,321.14,1.11,1.05,2025-11-03,00:49,T,69,6.1NRT,301.89,10.56,D
-16.58127,130.9402,339.03,3.05,1.66,2025-11-03,00:49,T,89,6.1NRT,294.34,153.25,D
-16.72777,131.77014,334.06,3.55,1.77,2025-11-03,00:49,T,60,6.1NRT,285.2,145.06,D
-16.31902,127.94212,322.07,1.77,1.3,2025-11-03,00:49,T,42,6.1NRT,282.1,35.83,D
-16.74138,131.79468,328.89,3.57,1.77,2025-11-03,00:49,T,75,6.1NRT,284.23,105.7,D
-16.23043,126.92097,335.5,1.48,1.2,2025-11-03,00:49,T,85,6.1NRT,297.8,45.8,D
-16.77271,131.79134,348.18,3.57,1.77,2025-11-03,00:49,T,94,6.1NRT,287.48,291.05,D
-16.24104,126.91956,377.17,1.48,1.2,2025-11-03,00:49,T,100,6.1NRT,301.06,230.46,D
-16.24273,126.9331,335.86,1.49,1.2,2025-11-03,00:49,T,72,6.1NRT,300.7,40.25,D
-16.78838,131.78969,333.85,3.57,1.77,2025-11-03,00:49,T,82,6.1NRT,288.7,143.19,D
-15.16667,128.42094,332.35,1.85,1.33,2025-11-03,00:49,T,82,6.1NRT,299.31,47.45,D
-15.16464,128.40431,388.67,1.84,1.33,2025-11-03,00:49,T,100,6.1NRT,302.71,439.32,D
-15.16261,128.38765,352.98,1.83,1.33,2025-11-03,00:49,T,96,6.1NRT,298.93,137.96,D
-14.76342,125.57991,324.36,1.18,1.08,2025-11-03,00:49,T,51,6.1NRT,300.3,14.05,D
-14.762,125.56916,326.47,1.17,1.08,2025-11-03,00:49,T,74,6.1NRT,299.89,17.49,D
-15.45886,131.63261,325.01,3.34,1.72,2025-11-03,00:49,T,75,6.1NRT,287.07,97.31,D
-15.45585,131.60301,323.91,3.32,1.72,2025-11-03,00:49,T,73,6.1NRT,287.34,83.27,D
-14.72672,125.59584,328.48,1.18,1.08,2025-11-03,00:49,T,66,6.1NRT,298.6,18.09,D
-15.45806,131.60948,330.6,3.32,1.72,2025-11-03,00:49,T,81,6.1NRT,286.62,122.78,D
-14.72161,125.59218,325.46,1.18,1.08,2025-11-03,00:49,T,42,6.1NRT,299.4,15.17,D
-14.6338,126.14693,325.9,1.26,1.12,2025-11-03,00:49,T,74,6.1NRT,301.24,17.9,D
-14.63234,126.13557,330.19,1.26,1.11,2025-11-03,00:49,T,80,6.1NRT,300.66,25.26,D
-9.28981,124.31988,323.62,1,1,2025-11-03,00:49,T,64,6.1NRT,306.26,8.15,D
-8.49839,119.72873,310.76,1.64,1.26,2025-11-03,00:49,T,43,6.1NRT,299.12,11.38,D
-17.84901,124.97955,326.37,1.18,1.08,2025-11-03,00:49,T,68,6.1NRT,300.19,14.9,D
-17.83558,125.02565,402.45,1.19,1.08,2025-11-03,00:49,T,100,6.1NRT,303.62,328.96,D
-17.69067,122.22486,325.32,1,1,2025-11-03,00:49,T,56,6.1NRT,305.21,8.76,D
-17.70857,122.93411,336.22,1.01,1,2025-11-03,00:49,T,82,6.1NRT,308.56,21.57,D
-17.70622,122.9818,329.62,1.01,1,2025-11-03,00:49,T,73,6.1NRT,307.16,13.03,D
-17.70492,122.97252,339.91,1.01,1,2025-11-03,00:49,T,86,6.1NRT,308.09,27.89,D
-17.70232,122.95397,334.56,1.01,1,2025-11-03,00:49,T,80,6.1NRT,307.97,18.8,D
-17.70102,122.9447,335.21,1.01,1,2025-11-03,00:49,T,81,6.1NRT,308.03,19.72,D
-17.82608,124.47151,352.46,1.12,1.05,2025-11-03,00:49,T,95,6.1NRT,304.1,61.9,D
-17.82472,124.46124,326.41,1.12,1.05,2025-11-03,00:49,T,46,6.1NRT,301.06,13.46,D
-17.81948,124.49341,335.78,1.12,1.05,2025-11-03,00:49,T,57,6.1NRT,303.85,23.35,D
-17.81678,124.47282,334.64,1.12,1.05,2025-11-03,00:49,T,72,6.1NRT,301.57,25.57,D
-17.81152,124.50503,340.05,1.12,1.05,2025-11-03,00:49,T,81,6.1NRT,303.19,34.6,D
-17.81017,124.49471,333.98,1.12,1.05,2025-11-03,00:49,T,69,6.1NRT,301.01,24.57,D
-17.80882,124.48441,344.45,1.12,1.05,2025-11-03,00:49,T,90,6.1NRT,300.83,46.62,D
-17.8533,125.01213,325.11,1.19,1.08,2025-11-03,00:49,T,65,6.1NRT,298.95,14.42,D
-17.85187,125.00126,348.59,1.18,1.08,2025-11-03,00:49,T,93,6.1NRT,300.25,60.26,D
-17.85044,124.99039,391.6,1.18,1.08,2025-11-03,00:49,T,100,6.1NRT,304.6,248.17,D
-15.66948,124.64606,321.54,1.09,1.04,2025-11-03,00:49,T,63,6.1NRT,302.76,7.67,D
-15.66704,124.69713,335.3,1.09,1.04,2025-11-03,00:49,T,75,6.1NRT,304.32,26.03,D
-15.66299,124.6672,372.27,1.09,1.04,2025-11-03,00:49,T,100,6.1NRT,306.22,124.26,D
-15.66164,124.65726,334.39,1.09,1.04,2025-11-03,00:49,T,54,6.1NRT,305.03,24.31,D
-15.6603,124.64735,333.94,1.09,1.04,2025-11-03,00:49,T,73,6.1NRT,303.66,23.96,D
-15.65918,124.70838,354.26,1.09,1.04,2025-11-03,00:49,T,97,6.1NRT,303.16,68.87,D
-15.65784,124.69843,358.85,1.09,1.04,2025-11-03,00:49,T,99,6.1NRT,302.59,81.03,D
-15.65381,124.66851,344.89,1.09,1.04,2025-11-03,00:49,T,91,6.1NRT,302.81,45.51,D
-15.65246,124.65855,348.67,1.09,1.04,2025-11-03,00:49,T,94,6.1NRT,304.24,54.41,D
-15.65113,124.64866,343.64,1.09,1.04,2025-11-03,00:49,T,91,6.1NRT,303.73,43.58,D
-15.64327,124.65979,319.31,1.09,1.04,2025-11-03,00:49,T,53,6.1NRT,300.43,9.06,D
-21.23149,123.72828,348.09,1.11,1.05,2025-11-03,00:52,T,93,6.1NRT,303.16,52.95,D
-21.23286,123.73877,355.95,1.12,1.05,2025-11-03,00:52,T,98,6.1NRT,304.31,73.08,D
-21.23423,123.74928,367.86,1.12,1.05,2025-11-03,00:52,T,100,6.1NRT,306.29,112.9,D
-21.2356,123.75981,340.19,1.12,1.05,2025-11-03,00:52,T,88,6.1NRT,305.22,36.05,D
-21.23697,123.77035,357.88,1.12,1.05,2025-11-03,00:52,T,98,6.1NRT,306.18,81.25,D
-21.23834,123.78088,322.02,1.12,1.05,2025-11-03,00:52,T,63,6.1NRT,303.57,9.62,D
-21.23393,123.6746,339.51,1.11,1.05,2025-11-03,00:52,T,87,6.1NRT,300.14,40.5,D
-21.2353,123.68506,340.48,1.11,1.05,2025-11-03,00:52,T,88,6.1NRT,302.22,41.55,D
-21.23668,123.69553,338.52,1.11,1.05,2025-11-03,00:52,T,86,6.1NRT,302.83,36,D
-21.23805,123.70601,338.29,1.11,1.05,2025-11-03,00:52,T,86,6.1NRT,302.99,34.42,D
-21.24596,123.69419,340.41,1.11,1.05,2025-11-03,00:52,T,88,6.1NRT,298.7,40.45,D
-21.24734,123.70467,387.91,1.11,1.05,2025-11-03,00:52,T,100,6.1NRT,306.17,207.17,D
-21.24872,123.71512,421.74,1.11,1.05,2025-11-03,00:52,T,100,6.1NRT,314.53,465.68,D
-21.2501,123.72562,372.44,1.11,1.05,2025-11-03,00:52,T,100,6.1NRT,305.72,130.3,D
-21.25147,123.73612,351.17,1.12,1.05,2025-11-03,00:52,T,95,6.1NRT,303.55,58.76,D
-21.25285,123.7466,328.57,1.12,1.05,2025-11-03,00:52,T,46,6.1NRT,301.59,16.68,D
-21.25423,123.75711,331.91,1.12,1.05,2025-11-03,00:52,T,78,6.1NRT,302.06,21.92,D
-21.25561,123.76764,327.54,1.12,1.05,2025-11-03,00:52,T,69,6.1NRT,302.46,15.9,D
-21.25699,123.77817,325.98,1.12,1.05,2025-11-03,00:52,T,67,6.1NRT,302.23,12.65,D
-21.25837,123.78871,347.08,1.12,1.06,2025-11-03,00:52,T,93,6.1NRT,303.33,50.56,D
-21.25975,123.79926,343.44,1.12,1.06,2025-11-03,00:52,T,90,6.1NRT,303.22,42.81,D
-21.26114,123.80984,324.28,1.12,1.06,2025-11-03,00:52,T,42,6.1NRT,302.06,11.46,D
-21.26668,123.85229,340.62,1.13,1.06,2025-11-03,00:52,T,88,6.1NRT,304.54,37.74,D
-21.26807,123.86295,341,1.13,1.06,2025-11-03,00:52,T,88,6.1NRT,304.83,38.67,D
-21.2594,123.72428,457.57,1.11,1.05,2025-11-03,00:52,T,100,6.1NRT,319.99,941.25,D
-21.26078,123.73477,437.22,1.12,1.05,2025-11-03,00:52,T,100,6.1NRT,320.16,642.5,D
-21.26216,123.74525,354.77,1.12,1.05,2025-11-03,00:52,T,97,6.1NRT,305.99,71.84,D
-21.26354,123.75575,328.48,1.12,1.05,2025-11-03,00:52,T,71,6.1NRT,301.94,17.82,D
-21.26493,123.76627,337.15,1.12,1.05,2025-11-03,00:52,T,85,6.1NRT,301.2,32.04,D
-21.26631,123.7768,331.28,1.12,1.05,2025-11-03,00:52,T,79,6.1NRT,301.39,22.17,D
-21.2677,123.78735,330.78,1.12,1.06,2025-11-03,00:52,T,79,6.1NRT,301.76,19.8,D
-21.27008,123.73343,368.74,1.12,1.05,2025-11-03,00:52,T,100,6.1NRT,300.03,121.59,D
-21.27147,123.74392,374.24,1.12,1.05,2025-11-03,00:52,T,100,6.1NRT,301.44,144.17,D
-21.27286,123.75443,382.45,1.12,1.05,2025-11-03,00:52,T,100,6.1NRT,303.98,183,D
-21.27425,123.76494,377.84,1.12,1.05,2025-11-03,00:52,T,100,6.1NRT,305.53,160.89,D
-21.27563,123.77547,411.63,1.12,1.05,2025-11-03,00:52,T,100,6.1NRT,310.53,379.73,D
-21.27703,123.78601,409.61,1.12,1.06,2025-11-03,00:52,T,100,6.1NRT,310.75,361.07,D
-21.27842,123.79659,369.09,1.12,1.06,2025-11-03,00:52,T,100,6.1NRT,305.77,119.01,D
-21.27981,123.80717,343.8,1.12,1.06,2025-11-03,00:52,T,90,6.1NRT,304.29,43.42,D
-21.2924,123.90292,334.23,1.13,1.06,2025-11-03,00:52,T,83,6.1NRT,305.9,24.98,D
-21.2938,123.9136,333.43,1.14,1.06,2025-11-03,00:52,T,80,6.1NRT,306.02,23.72,D
-21.78764,128.06575,318.26,2.15,1.43,2025-11-03,00:52,T,57,6.1NRT,303.05,16.14,D
-21.78981,128.08618,357.17,2.16,1.43,2025-11-03,00:52,T,98,6.1NRT,306.88,209.5,D
-21.28635,123.78467,342.44,1.12,1.06,2025-11-03,00:52,T,89,6.1NRT,299.04,46.95,D
-21.28775,123.79524,350.73,1.12,1.06,2025-11-03,00:52,T,95,6.1NRT,299.6,64.16,D
-21.28915,123.80582,374.71,1.12,1.06,2025-11-03,00:52,T,100,6.1NRT,301.69,144.26,D
-21.29055,123.81641,380.35,1.12,1.06,2025-11-03,00:52,T,100,6.1NRT,303.74,169.56,D
-21.29195,123.82701,436.68,1.13,1.06,2025-11-03,00:52,T,100,6.1NRT,314.3,644.16,D
-21.29335,123.83762,435.28,1.13,1.06,2025-11-03,00:52,T,100,6.1NRT,315.36,626.65,D
-21.29475,123.84824,405.97,1.13,1.06,2025-11-03,00:52,T,100,6.1NRT,310.36,331.17,D
-21.29616,123.85889,421.87,1.13,1.06,2025-11-03,00:52,T,100,6.1NRT,316.85,476.03,D
-21.29757,123.86957,382.29,1.13,1.06,2025-11-03,00:52,T,100,6.1NRT,310.47,178.08,D
-21.29898,123.88025,339.69,1.13,1.06,2025-11-03,00:52,T,87,6.1NRT,308.81,34.66,D
-21.80245,128.08473,405.27,2.16,1.43,2025-11-03,00:52,T,100,6.1NRT,312.16,848.24,D
-21.80465,128.10522,354.37,2.17,1.43,2025-11-03,00:52,T,97,6.1NRT,308.72,187.14,D
-21.02766,121.8252,325.66,1,1,2025-11-03,00:52,T,41,6.1NRT,304.14,11.61,D
-21.29848,123.83041,374.74,1.13,1.06,2025-11-03,00:52,T,100,6.1NRT,300.94,147.37,D
-21.29984,123.84102,370.63,1.13,1.06,2025-11-03,00:52,T,100,6.1NRT,300.43,129.31,D
-21.3012,123.85168,401.51,1.13,1.06,2025-11-03,00:52,T,100,6.1NRT,307.54,301.71,D
-21.30256,123.86234,396.03,1.13,1.06,2025-11-03,00:52,T,100,6.1NRT,309.17,263.24,D
-21.30392,123.87303,374.14,1.13,1.06,2025-11-03,00:52,T,100,6.1NRT,307.66,143.21,D
-21.30528,123.88374,387.59,1.13,1.06,2025-11-03,00:52,T,100,6.1NRT,310.49,210.04,D
-21.30664,123.89442,419.56,1.13,1.06,2025-11-03,00:52,T,100,6.1NRT,316.14,456.89,D
-21.308,123.90509,368.08,1.14,1.06,2025-11-03,00:52,T,100,6.1NRT,309.53,117.81,D
-21.30936,123.91578,340.05,1.14,1.06,2025-11-03,00:52,T,88,6.1NRT,306.33,37.26,D
-21.31073,123.92649,328.4,1.14,1.06,2025-11-03,00:52,T,66,6.1NRT,305.1,16.55,D
-21.03649,121.82381,321.42,1,1,2025-11-03,00:52,T,55,6.1NRT,304.15,7.94,D
-21.03783,121.83321,323.84,1,1,2025-11-03,00:52,T,68,6.1NRT,304.83,10.65,D
-21.03917,121.84261,322.47,1,1,2025-11-03,00:52,T,56,6.1NRT,305.06,8.51,D
-21.0405,121.85201,370.1,1,1,2025-11-03,00:52,T,100,6.1NRT,308.49,103.64,D
-21.04184,121.86142,386.02,1,1,2025-11-03,00:52,T,100,6.1NRT,310.59,166.34,D
-21.32699,123.97903,338.33,1.15,1.07,2025-11-03,00:52,T,86,6.1NRT,307.39,33.18,D
-21.79044,128.07945,359.9,2.16,1.43,2025-11-03,00:52,T,99,6.1NRT,306.63,233.21,D
-21.79247,128.09996,330.42,2.17,1.43,2025-11-03,00:52,T,81,6.1NRT,305.94,57.84,D
-21.04933,121.85062,337.27,1,1,2025-11-03,00:52,T,83,6.1NRT,303.46,25.1,D
-21.05067,121.86002,336.22,1,1,2025-11-03,00:52,T,81,6.1NRT,304.69,23.46,D
-21.32129,123.85963,327.52,1.13,1.06,2025-11-03,00:52,T,74,6.1NRT,298.18,20.63,D
-21.32266,123.87032,341,1.13,1.06,2025-11-03,00:52,T,88,6.1NRT,301.38,42.3,D
-21.32404,123.88103,330.09,1.13,1.06,2025-11-03,00:52,T,70,6.1NRT,302.18,21.15,D
-21.32541,123.89175,327.93,1.13,1.06,2025-11-03,00:52,T,65,6.1NRT,302.98,16.41,D
-21.32678,123.90243,349.84,1.14,1.06,2025-11-03,00:52,T,94,6.1NRT,304.28,57.61,D
-21.32815,123.91312,359.7,1.14,1.06,2025-11-03,00:52,T,99,6.1NRT,304.73,84.67,D
-21.32953,123.92383,340.23,1.14,1.06,2025-11-03,00:52,T,88,6.1NRT,303.66,33.65,D
-21.3309,123.93456,353.29,1.14,1.06,2025-11-03,00:52,T,96,6.1NRT,305.9,65.64,D
-21.80307,128.07799,382.95,2.16,1.43,2025-11-03,00:52,T,100,6.1NRT,308.52,480.19,D
-21.80513,128.09851,381.23,2.17,1.43,2025-11-03,00:52,T,100,6.1NRT,311.21,458.93,D
-21.06084,121.86804,323.74,1,1,2025-11-03,00:52,T,30,6.1NRT,305.2,7.9,D
-21.06217,121.87745,323.22,1,1,2025-11-03,00:52,T,21,6.1NRT,305.32,7.18,D
-21.06351,121.88686,350.48,1,1,2025-11-03,00:52,T,95,6.1NRT,306.22,48.98,D
-21.06485,121.89627,336.06,1,1,2025-11-03,00:52,T,84,6.1NRT,305.71,23.49,D
-21.06618,121.90569,320.67,1,1,2025-11-03,00:52,T,49,6.1NRT,305.14,5.41,D
-21.33204,123.86896,353.24,1.13,1.06,2025-11-03,00:52,T,96,6.1NRT,300.41,72.11,D
-21.33342,123.87967,372.17,1.13,1.06,2025-11-03,00:52,T,100,6.1NRT,308.18,136.29,D
-21.3348,123.89039,355.41,1.13,1.06,2025-11-03,00:52,T,97,6.1NRT,308.4,76.43,D
-21.33618,123.9011,361.43,1.14,1.06,2025-11-03,00:52,T,100,6.1NRT,309.3,94.14,D
-21.33755,123.9118,337.11,1.14,1.06,2025-11-03,00:52,T,85,6.1NRT,306.44,32.01,D
-21.34307,123.95476,338.33,1.14,1.07,2025-11-03,00:52,T,86,6.1NRT,307.46,30.66,D
-21.81778,128.09698,336.1,2.17,1.43,2025-11-03,00:52,T,86,6.1NRT,305.49,81.85,D
-21.81986,128.1176,333.47,2.18,1.43,2025-11-03,00:52,T,83,6.1NRT,307.17,69.07,D
-21.34418,123.88902,319.12,1.13,1.06,2025-11-03,00:52,T,51,6.1NRT,299.66,9.59,D
-21.34556,123.89977,378.12,1.14,1.06,2025-11-03,00:52,T,100,6.1NRT,302.74,164.11,D
-21.34695,123.91048,380.42,1.14,1.06,2025-11-03,00:52,T,100,6.1NRT,304.79,174.13,D
-21.34833,123.92117,359.1,1.14,1.06,2025-11-03,00:52,T,99,6.1NRT,303.6,86.54,D
-21.34971,123.93188,358.11,1.14,1.06,2025-11-03,00:52,T,99,6.1NRT,303.94,82.68,D
-21.3511,123.94263,393.95,1.14,1.06,2025-11-03,00:52,T,100,6.1NRT,308.86,248.79,D
-21.35249,123.95342,414.93,1.14,1.07,2025-11-03,00:52,T,100,6.1NRT,317.9,413.75,D
-21.35387,123.96421,371.45,1.14,1.07,2025-11-03,00:52,T,100,6.1NRT,312.76,129.17,D
-21.35527,123.97503,343.77,1.15,1.07,2025-11-03,00:52,T,90,6.1NRT,309.74,43.2,D
-21.35666,123.98582,330.6,1.15,1.07,2025-11-03,00:52,T,70,6.1NRT,306.93,17.77,D
-21.3619,123.95209,372.95,1.14,1.07,2025-11-03,00:52,T,100,6.1NRT,302.15,138.58,D
-21.3633,123.96288,369.31,1.14,1.07,2025-11-03,00:52,T,100,6.1NRT,304.4,122.85,D
-21.36469,123.97368,381.98,1.15,1.07,2025-11-03,00:52,T,100,6.1NRT,311.27,181.21,D
-21.36609,123.98448,356.12,1.15,1.07,2025-11-03,00:52,T,98,6.1NRT,308.23,76.07,D
-21.36748,123.99528,336.77,1.15,1.07,2025-11-03,00:52,T,85,6.1NRT,307.16,30.66,D
-21.36888,124.00612,327,1.15,1.07,2025-11-03,00:52,T,74,6.1NRT,307.43,14.4,D
-21.37028,124.01698,372.78,1.15,1.07,2025-11-03,00:52,T,100,6.1NRT,311.07,137.34,D
-21.37167,124.02781,375.07,1.15,1.07,2025-11-03,00:52,T,100,6.1NRT,310.49,147.97,D
-21.37307,124.03867,323.22,1.15,1.07,2025-11-03,00:52,T,30,6.1NRT,307.28,9.79,D
-21.37832,124.0048,335.17,1.15,1.07,2025-11-03,00:52,T,83,6.1NRT,305.48,28.02,D
-21.37972,124.01562,343.15,1.15,1.07,2025-11-03,00:52,T,90,6.1NRT,306.38,42.87,D
-21.38112,124.02645,333.13,1.15,1.07,2025-11-03,00:52,T,75,6.1NRT,305.42,23.75,D
-21.38253,124.03732,326.74,1.15,1.07,2025-11-03,00:52,T,56,6.1NRT,304.74,14.85,D
-21.90813,128.4735,322.76,2.32,1.47,2025-11-03,00:52,T,70,6.1NRT,304.73,35.14,D
-21.9189,128.45013,375.69,2.31,1.47,2025-11-03,00:52,T,100,6.1NRT,307.49,425.55,D
-21.92117,128.47202,355.51,2.32,1.47,2025-11-03,00:52,T,97,6.1NRT,308.03,218.14,D
-21.92346,128.49406,324.39,2.33,1.48,2025-11-03,00:52,T,58,6.1NRT,305.59,37.55,D
-21.93192,128.44859,336.02,2.31,1.47,2025-11-03,00:52,T,86,6.1NRT,304.67,85.74,D
-21.93422,128.47055,353.78,2.32,1.47,2025-11-03,00:52,T,97,6.1NRT,307.79,198.97,D
-21.12454,121.79428,322.59,1,1,2025-11-03,00:52,T,20,6.1NRT,307.19,7.66,D
-21.91709,128.44476,356.22,2.31,1.47,2025-11-03,00:52,T,98,6.1NRT,305.28,222.31,D
-21.9192,128.46663,357.25,2.32,1.47,2025-11-03,00:52,T,98,6.1NRT,307.97,230.6,D
-21.92132,128.48869,326.25,2.33,1.48,2025-11-03,00:52,T,36,6.1NRT,305.64,42.25,D
-21.93011,128.44322,334.72,2.31,1.47,2025-11-03,00:52,T,85,6.1NRT,304.48,84.46,D
-21.93224,128.46512,366.97,2.32,1.47,2025-11-03,00:52,T,100,6.1NRT,308.52,326.87,D
-21.93439,128.48724,332.91,2.33,1.48,2025-11-03,00:52,T,83,6.1NRT,307.79,75.05,D
-21.94747,128.48579,344.09,2.33,1.48,2025-11-03,00:52,T,91,6.1NRT,307.68,138.97,D
-21.56414,124.32676,366.87,1.2,1.09,2025-11-03,00:52,T,100,6.1NRT,308.26,123.11,D
-21.56555,124.33807,378.88,1.2,1.09,2025-11-03,00:52,T,100,6.1NRT,313.32,178.67,D
-21.56697,124.34941,331.82,1.2,1.09,2025-11-03,00:52,T,80,6.1NRT,308.16,24.86,D
-21.68342,123.96963,326.22,1.15,1.07,2025-11-03,00:52,T,65,6.1NRT,307.05,14.87,D
-21.38231,121.59957,327.07,1,1,2025-11-03,00:52,T,74,6.1NRT,304.1,13.98,D
-21.38366,121.60899,356.1,1,1,2025-11-03,00:52,T,98,6.1NRT,309.14,64.3,D
-21.38501,121.6184,330.37,1,1,2025-11-03,00:52,T,79,6.1NRT,306.65,17.67,D
