latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.92324,31.08238,308.24,0.47,0.47,2025-11-16,00:11,N,nominal,2.0NRT,287.28,1.21,N
28.9231,31.07915,311.67,0.47,0.47,2025-11-16,00:11,N,nominal,2.0NRT,286.53,1.89,N
31.39907,12.14244,325.17,0.48,0.64,2025-11-16,00:11,N,nominal,2.0NRT,280.13,4.04,N
32.62487,14.32934,301.48,0.36,0.58,2025-11-16,00:11,N,nominal,2.0NRT,288.17,1.33,N
30.38145,30.56568,303.72,0.41,0.45,2025-11-16,00:11,N,nominal,2.0NRT,289.09,0.72,N
32.82207,12.97025,300.19,0.44,0.62,2025-11-16,00:11,N,nominal,2.0NRT,285.78,1.22,N
30.2767,31.46338,295.97,0.46,0.47,2025-11-16,00:11,N,nominal,2.0NRT,285.14,0.37,N
32.20163,20.13039,310.93,0.51,0.41,2025-11-16,00:11,N,nominal,2.0NRT,287.47,1.96,N
30.99304,29.8431,299,0.55,0.43,2025-11-16,00:11,N,nominal,2.0NRT,287.81,0.79,N
31.02757,29.7514,307.07,0.54,0.42,2025-11-16,00:11,N,nominal,2.0NRT,289.3,1.28,N
31.12036,29.814,305.56,0.54,0.42,2025-11-16,00:11,N,nominal,2.0NRT,290.37,1.42,N
32.6143,22.72535,311.08,0.41,0.37,2025-11-16,00:11,N,nominal,2.0NRT,276.73,2.15,N
31.35182,30.31943,299.36,0.57,0.43,2025-11-16,00:11,N,nominal,2.0NRT,289.21,0.52,N
30.7027,33.85009,321.56,0.62,0.54,2025-11-16,00:11,N,nominal,2.0NRT,288,4.4,N
30.72486,33.77679,306.67,0.61,0.53,2025-11-16,00:11,N,nominal,2.0NRT,287.22,2.09,N
31.32459,32.14412,299.37,0.48,0.48,2025-11-16,00:11,N,nominal,2.0NRT,288.87,0.43,N
27.73983,9.17879,310.04,0.66,0.73,2025-11-16,00:13,N,nominal,2.0NRT,283.47,1.37,N
27.70644,9.16924,296.44,0.67,0.73,2025-11-16,00:13,N,nominal,2.0NRT,283.22,2.56,N
27.73362,9.17746,309.84,0.66,0.73,2025-11-16,00:13,N,nominal,2.0NRT,281.99,1.78,N
27.74049,9.17795,298.91,0.66,0.73,2025-11-16,00:13,N,nominal,2.0NRT,283.03,0.85,N
27.92294,9.25058,316.1,0.66,0.73,2025-11-16,00:13,N,nominal,2.0NRT,283.86,1.62,N
27.92363,9.2527,302.88,0.66,0.73,2025-11-16,00:13,N,nominal,2.0NRT,283.49,1.06,N
27.92398,9.24569,300.66,0.66,0.73,2025-11-16,00:13,N,nominal,2.0NRT,283.85,1.06,N
28.07932,9.78662,367,0.61,0.71,2025-11-16,00:13,N,high,2.0NRT,283.5,9.83,N
28.07633,9.78602,335.19,0.62,0.71,2025-11-16,00:13,N,nominal,2.0NRT,280.56,5.05,N
28.083,9.78652,349.57,0.62,0.71,2025-11-16,00:13,N,nominal,2.0NRT,282.84,8.73,N
28.63979,9.77944,308.61,0.62,0.72,2025-11-16,00:13,N,nominal,2.0NRT,282.83,2.9,N
28.63941,9.78599,295.69,0.62,0.72,2025-11-16,00:13,N,nominal,2.0NRT,283.8,1.27,N
28.63272,9.78551,304.39,0.62,0.72,2025-11-16,00:13,N,nominal,2.0NRT,282.55,1.27,N
28.53013,9.11985,314.04,0.68,0.74,2025-11-16,00:13,N,nominal,2.0NRT,283.72,1.74,N
28.53051,9.12062,310.22,0.68,0.74,2025-11-16,00:13,N,nominal,2.0NRT,283.78,0.75,N
28.52357,9.12022,296.61,0.68,0.74,2025-11-16,00:13,N,nominal,2.0NRT,283.17,0.75,N
28.46413,9.05353,337.78,0.69,0.74,2025-11-16,00:13,N,nominal,2.0NRT,282.78,5.19,N
28.4534,9.13365,314.48,0.68,0.74,2025-11-16,00:13,N,nominal,2.0NRT,282.14,1.76,N
28.18927,9.80197,299.27,0.61,0.71,2025-11-16,00:13,N,nominal,2.0NRT,281.43,0.79,N
28.20737,19.9157,304.12,0.48,0.4,2025-11-16,00:13,N,nominal,2.0NRT,283.19,1.83,N
27.81282,22.43251,330.17,0.39,0.36,2025-11-16,00:13,N,nominal,2.0NRT,286.46,4.03,N
28.97399,10.03865,299.34,0.6,0.71,2025-11-16,00:13,N,nominal,2.0NRT,281.64,0.63,N
28.05532,19.91359,328.51,0.47,0.4,2025-11-16,00:13,N,nominal,2.0NRT,286.01,3.77,N
28.92206,9.74566,303.55,0.63,0.72,2025-11-16,00:13,N,nominal,2.0NRT,282.77,3.25,N
28.91534,9.74515,337.62,0.63,0.72,2025-11-16,00:13,N,nominal,2.0NRT,283.21,3.25,N
28.10051,19.2519,299.19,0.51,0.41,2025-11-16,00:13,N,nominal,2.0NRT,284.42,1.08,N
27.65625,22.48178,305.7,0.39,0.36,2025-11-16,00:13,N,nominal,2.0NRT,282.88,0.63,N
27.64997,22.50095,301.38,0.39,0.36,2025-11-16,00:13,N,nominal,2.0NRT,285.1,1.18,N
27.64664,22.50032,324.17,0.39,0.36,2025-11-16,00:13,N,nominal,2.0NRT,288.53,1.18,N
27.64958,22.48052,312.6,0.39,0.36,2025-11-16,00:13,N,nominal,2.0NRT,285.56,1.31,N
27.64605,22.50428,304.53,0.39,0.36,2025-11-16,00:13,N,nominal,2.0NRT,284.34,1.07,N
27.64736,22.48116,337.39,0.39,0.36,2025-11-16,00:13,N,nominal,2.0NRT,291.19,7.07,N
27.64438,22.50093,297.91,0.39,0.36,2025-11-16,00:13,N,nominal,2.0NRT,285.01,0.71,N
27.98598,19.90501,339.03,0.47,0.4,2025-11-16,00:13,N,nominal,2.0NRT,289.7,8.6,N
28.12746,18.79208,295.59,0.54,0.42,2025-11-16,00:13,N,nominal,2.0NRT,283.55,0.48,N
27.98232,19.9044,307.01,0.47,0.4,2025-11-16,00:13,N,nominal,2.0NRT,285.82,1.98,N
28.9191,9.74561,300.23,0.63,0.72,2025-11-16,00:13,N,nominal,2.0NRT,282.45,1.22,N
28.91238,9.74512,348.94,0.63,0.72,2025-11-16,00:13,N,nominal,2.0NRT,282.79,5.78,N
27.58341,22.40398,330.97,0.39,0.36,2025-11-16,00:13,N,nominal,2.0NRT,286.73,2.85,N
27.57218,22.34071,319.73,0.39,0.36,2025-11-16,00:13,N,nominal,2.0NRT,284.57,1.53,N
28.81988,9.90951,303.5,0.61,0.71,2025-11-16,00:13,N,nominal,2.0NRT,280.76,1.05,N
28.73941,9.78501,326.06,0.62,0.72,2025-11-16,00:13,N,nominal,2.0NRT,283.32,4.77,N
27.59677,21.61967,313.22,0.41,0.37,2025-11-16,00:13,N,nominal,2.0NRT,285.97,1.03,N
28.73628,9.78475,334.93,0.62,0.72,2025-11-16,00:13,N,nominal,2.0NRT,283.25,4.96,N
28.71405,9.03242,306.72,0.69,0.74,2025-11-16,00:13,N,nominal,2.0NRT,283.67,0.97,N
28.70707,9.03208,298.47,0.69,0.74,2025-11-16,00:13,N,nominal,2.0NRT,283.12,0.97,N
28.70465,8.93474,303.31,0.7,0.75,2025-11-16,00:13,N,nominal,2.0NRT,282.34,1.05,N
28.63579,9.77727,302.57,0.62,0.72,2025-11-16,00:13,N,nominal,2.0NRT,282.9,1.46,N
28.63545,9.78384,311.05,0.62,0.72,2025-11-16,00:13,N,nominal,2.0NRT,283.26,1.46,N
28.44647,9.13325,310.91,0.68,0.74,2025-11-16,00:13,N,nominal,2.0NRT,282.57,2.06,N
28.46548,9.05311,340.75,0.68,0.74,2025-11-16,00:13,N,nominal,2.0NRT,282.74,6.24,N
28.44734,9.13278,327.12,0.68,0.74,2025-11-16,00:13,N,nominal,2.0NRT,282.92,3.69,N
27.58281,18.46966,322.14,0.55,0.43,2025-11-16,00:13,N,nominal,2.0NRT,284.52,2.07,N
28.19244,9.80022,295.05,0.62,0.71,2025-11-16,00:13,N,nominal,2.0NRT,281.46,0.92,N
26.03278,11.97603,324.63,0.43,0.62,2025-11-16,00:13,N,nominal,2.0NRT,282.64,1.86,N
26.43377,11.84722,310.72,0.44,0.63,2025-11-16,00:13,N,nominal,2.0NRT,284.22,1.7,N
26.58014,12.20959,331.97,0.42,0.61,2025-11-16,00:13,N,nominal,2.0NRT,283.93,2.14,N
26.58141,12.20656,297.53,0.42,0.61,2025-11-16,00:13,N,nominal,2.0NRT,283.24,1.12,N
26.58108,12.21091,321.06,0.42,0.61,2025-11-16,00:13,N,nominal,2.0NRT,281.88,1.12,N
26.70181,12.4549,302.58,0.41,0.61,2025-11-16,00:13,N,nominal,2.0NRT,280.4,3.54,N
26.70215,12.45065,356.16,0.41,0.61,2025-11-16,00:13,N,nominal,2.0NRT,283.25,3.54,N
26.75648,12.41338,337.6,0.41,0.61,2025-11-16,00:13,N,nominal,2.0NRT,284.53,4.06,N
26.75683,12.40912,324.95,0.41,0.61,2025-11-16,00:13,N,nominal,2.0NRT,282.31,5.02,N
26.75299,12.41175,315.37,0.41,0.61,2025-11-16,00:13,N,nominal,2.0NRT,282.16,2.72,N
26.75898,12.40807,304.83,0.41,0.61,2025-11-16,00:13,N,nominal,2.0NRT,281.68,5.52,N
26.75866,12.41238,348.4,0.41,0.61,2025-11-16,00:13,N,nominal,2.0NRT,284.12,2.72,N
27.30687,9.74988,297.45,0.61,0.71,2025-11-16,00:13,N,nominal,2.0NRT,281.47,0.7,N
27.41319,8.83575,298.39,0.69,0.74,2025-11-16,00:13,N,nominal,2.0NRT,284.59,0.68,N
27.41156,8.83304,295.71,0.69,0.74,2025-11-16,00:13,N,nominal,2.0NRT,285.15,0.95,N
27.52904,9.62092,297.05,0.62,0.72,2025-11-16,00:13,N,nominal,2.0NRT,282.71,1,N
27.70543,9.17724,296.09,0.66,0.73,2025-11-16,00:13,N,nominal,2.0NRT,282.93,1.19,N
27.70582,9.1703,297.74,0.66,0.73,2025-11-16,00:13,N,nominal,2.0NRT,282.92,1.52,N
27.73296,9.17833,304.01,0.66,0.73,2025-11-16,00:13,N,nominal,2.0NRT,281.67,1.37,N
11.12864,30.35323,300.52,0.46,0.64,2025-11-16,00:15,N,nominal,2.0NRT,289.91,1.01,N
11.12708,30.35025,303.78,0.46,0.64,2025-11-16,00:15,N,nominal,2.0NRT,290.45,1.06,N
12.69275,22.32276,304.04,0.43,0.38,2025-11-16,00:15,N,nominal,2.0NRT,290.46,0.81,N
12.69403,22.31507,305.34,0.43,0.38,2025-11-16,00:15,N,nominal,2.0NRT,290.57,1.37,N
11.23975,30.69699,298.95,0.49,0.65,2025-11-16,00:15,N,nominal,2.0NRT,287,0.61,N
11.07519,31.5579,296.93,0.56,0.69,2025-11-16,00:15,N,nominal,2.0NRT,286.8,0.85,N
12.31159,31.19092,299.34,0.5,0.66,2025-11-16,00:15,N,nominal,2.0NRT,288.3,1.67,N
12.71848,29.1424,296.45,0.36,0.57,2025-11-16,00:15,N,nominal,2.0NRT,286.38,0.87,N
14.05257,22.71852,315.2,0.43,0.38,2025-11-16,00:15,N,nominal,2.0NRT,287.85,1.92,N
14.05605,22.71913,345.73,0.43,0.38,2025-11-16,00:15,N,nominal,2.0NRT,292.22,4.19,N
14.0574,22.71121,309.31,0.43,0.38,2025-11-16,00:15,N,nominal,2.0NRT,289.24,1.14,N
14.05885,22.72372,303,0.43,0.38,2025-11-16,00:15,N,nominal,2.0NRT,288.97,4.19,N
14.0602,22.71579,308.1,0.43,0.38,2025-11-16,00:15,N,nominal,2.0NRT,289.07,1.14,N
14.06088,22.71184,312.73,0.43,0.38,2025-11-16,00:15,N,nominal,2.0NRT,289.81,1.14,N
13.59715,25.35962,301.02,0.4,0.44,2025-11-16,00:15,N,nominal,2.0NRT,284.59,0.72,N
14.06233,22.72434,305.03,0.43,0.38,2025-11-16,00:15,N,nominal,2.0NRT,288.83,1.06,N
14.06301,22.72038,313.6,0.43,0.38,2025-11-16,00:15,N,nominal,2.0NRT,288.9,1.06,N
14.06368,22.71642,327.08,0.43,0.38,2025-11-16,00:15,N,nominal,2.0NRT,290.48,2.66,N
14.06581,22.72496,316.8,0.43,0.38,2025-11-16,00:15,N,nominal,2.0NRT,289.18,1.06,N
12.57925,30.78162,311.11,0.47,0.64,2025-11-16,00:15,N,nominal,2.0NRT,288.12,1.38,N
12.58505,30.78308,317.04,0.47,0.64,2025-11-16,00:15,N,nominal,2.0NRT,288.65,1.38,N
13.49309,26.58141,298.28,0.47,0.48,2025-11-16,00:15,N,nominal,2.0NRT,286.85,0.68,N
12.4142,33.32111,305.97,0.69,0.74,2025-11-16,00:15,N,nominal,2.0NRT,288.6,8.78,N
12.41552,33.31488,310.08,0.69,0.74,2025-11-16,00:15,N,nominal,2.0NRT,288.06,8.78,N
12.41125,33.33506,322.19,0.69,0.74,2025-11-16,00:15,N,nominal,2.0NRT,288.85,9.34,N
12.4127,33.32819,367,0.69,0.74,2025-11-16,00:15,N,high,2.0NRT,292.78,9.34,N
12.41818,33.33599,308.25,0.69,0.74,2025-11-16,00:15,N,nominal,2.0NRT,288.23,9.34,N
12.4201,33.32686,325.47,0.69,0.74,2025-11-16,00:15,N,nominal,2.0NRT,289.15,9.34,N
14.34243,24.61399,297.81,0.53,0.42,2025-11-16,00:15,N,nominal,2.0NRT,284.16,0.29,N
14.35556,24.60635,308.07,0.52,0.42,2025-11-16,00:15,N,nominal,2.0NRT,285.65,1.3,N
14.51855,24.60155,306.43,0.52,0.42,2025-11-16,00:15,N,nominal,2.0NRT,283.23,1.64,N
14.03568,31.55529,295.79,0.49,0.65,2025-11-16,00:15,N,nominal,2.0NRT,284.6,0.41,N
11.5232,29.70749,301.82,0.41,0.61,2025-11-16,00:15,N,nominal,2.0NRT,287.73,0.51,N
11.64879,29.06007,308.79,0.37,0.58,2025-11-16,00:15,N,nominal,2.0NRT,290.09,3.44,N
11.64945,29.05666,315.69,0.37,0.58,2025-11-16,00:15,N,nominal,2.0NRT,290.88,3.44,N
11.52878,29.70853,297.8,0.41,0.61,2025-11-16,00:15,N,nominal,2.0NRT,287.31,0.51,N
11.65413,29.0611,346.93,0.37,0.58,2025-11-16,00:15,N,nominal,2.0NRT,291.3,3.44,N
11.65479,29.05768,344.53,0.37,0.58,2025-11-16,00:15,N,nominal,2.0NRT,291.59,3.44,N
11.66014,29.05864,314.55,0.37,0.58,2025-11-16,00:15,N,nominal,2.0NRT,290.8,1.31,N
11.35226,30.85933,297.02,0.5,0.66,2025-11-16,00:15,N,nominal,2.0NRT,286.83,0.79,N
11.37894,30.8506,306.58,0.5,0.65,2025-11-16,00:15,N,nominal,2.0NRT,286.53,0.87,N
11.38122,30.84815,309.11,0.5,0.65,2025-11-16,00:15,N,nominal,2.0NRT,286.53,1.51,N
11.58261,30.35489,308.64,0.46,0.63,2025-11-16,00:15,N,nominal,2.0NRT,288.6,1.39,N
11.58101,30.35634,304.27,0.46,0.63,2025-11-16,00:15,N,nominal,2.0NRT,288.68,0.68,N
11.86046,29.22631,299.08,0.38,0.59,2025-11-16,00:15,N,nominal,2.0NRT,287.65,0.56,N
12.41623,26.3964,299.27,0.48,0.48,2025-11-16,00:15,N,nominal,2.0NRT,288.97,1.24,N
11.29244,32.50222,298.02,0.64,0.72,2025-11-16,00:15,N,nominal,2.0NRT,286.79,1.27,N
12.56969,26.02188,307.04,0.45,0.47,2025-11-16,00:15,N,nominal,2.0NRT,287.95,1.04,N
12.88455,24.69809,320.47,0.56,0.43,2025-11-16,00:15,N,nominal,2.0NRT,287.08,3.26,N
12.88847,24.6988,332.61,0.56,0.43,2025-11-16,00:15,N,nominal,2.0NRT,288.44,4.12,N
12.89238,24.69957,319.88,0.56,0.43,2025-11-16,00:15,N,nominal,2.0NRT,288.03,4.12,N
12.89748,24.71658,305.42,0.56,0.43,2025-11-16,00:15,N,nominal,2.0NRT,285.15,0.89,N
12.9322,25.52637,311.27,0.42,0.45,2025-11-16,00:15,N,nominal,2.0NRT,285.89,0.93,N
12.93702,25.52332,304.57,0.42,0.45,2025-11-16,00:15,N,nominal,2.0NRT,285.35,0.93,N
11.6211,32.49887,301.92,0.63,0.72,2025-11-16,00:15,N,nominal,2.0NRT,286.85,1.11,N
12.94566,26.04741,297.75,0.45,0.47,2025-11-16,00:15,N,nominal,2.0NRT,286.8,0.66,N
11.73486,32.46949,306.78,0.62,0.72,2025-11-16,00:15,N,nominal,2.0NRT,287.7,1.2,N
11.99485,32.6153,301.82,0.63,0.72,2025-11-16,00:15,N,nominal,2.0NRT,288.02,2.06,N
11.99603,32.60946,316.91,0.63,0.72,2025-11-16,00:15,N,nominal,2.0NRT,288.32,2.06,N
11.9929,32.60857,310.23,0.63,0.72,2025-11-16,00:15,N,nominal,2.0NRT,288.13,2.16,N
12.69091,29.17143,302.81,0.36,0.58,2025-11-16,00:15,N,nominal,2.0NRT,286.14,0.64,N
11.99948,32.61,307.26,0.63,0.72,2025-11-16,00:15,N,nominal,2.0NRT,288,2.03,N
12.69619,29.17248,300.02,0.36,0.58,2025-11-16,00:15,N,nominal,2.0NRT,285.83,0.83,N
12.00362,32.6231,304.65,0.63,0.72,2025-11-16,00:15,N,nominal,2.0NRT,287.92,1.82,N
12.00484,32.61726,304.97,0.63,0.72,2025-11-16,00:15,N,nominal,2.0NRT,288.22,1.82,N
12.70991,29.1303,296.59,0.36,0.57,2025-11-16,00:15,N,nominal,2.0NRT,286.46,0.48,N
12.71258,29.14464,297.9,0.36,0.57,2025-11-16,00:15,N,nominal,2.0NRT,286.15,1.22,N
12.71387,29.13799,298.06,0.36,0.57,2025-11-16,00:15,N,nominal,2.0NRT,286.15,0.87,N
12.71452,29.13468,307.31,0.36,0.57,2025-11-16,00:15,N,nominal,2.0NRT,286.81,1.23,N
10.75069,31.22593,304.02,0.54,0.68,2025-11-16,00:15,N,nominal,2.0NRT,287.75,0.96,N
10.76792,31.2037,304.7,0.54,0.68,2025-11-16,00:15,N,nominal,2.0NRT,288.57,1.16,N
10.77412,31.20495,303.71,0.54,0.68,2025-11-16,00:15,N,nominal,2.0NRT,288.68,1.16,N
10.74771,31.22642,302.03,0.54,0.68,2025-11-16,00:15,N,nominal,2.0NRT,287.44,1.16,N
10.76513,31.20416,300.11,0.54,0.68,2025-11-16,00:15,N,nominal,2.0NRT,288.02,1.16,N
10.77133,31.20541,302.77,0.54,0.68,2025-11-16,00:15,N,nominal,2.0NRT,288.72,1.82,N
11.11076,29.49244,304.55,0.41,0.6,2025-11-16,00:15,N,nominal,2.0NRT,288.67,1.06,N
11.11631,29.49349,314.82,0.41,0.6,2025-11-16,00:15,N,nominal,2.0NRT,289.58,1.06,N
11.11702,29.48981,308.37,0.41,0.6,2025-11-16,00:15,N,nominal,2.0NRT,289.59,3.05,N
11.12262,29.4906,303.89,0.41,0.6,2025-11-16,00:15,N,nominal,2.0NRT,289.68,0.8,N
11.17287,29.72832,310.05,0.42,0.61,2025-11-16,00:15,N,nominal,2.0NRT,283.68,0.76,N
11.17848,29.72945,298.28,0.42,0.61,2025-11-16,00:15,N,nominal,2.0NRT,283.02,0.76,N
11.17925,29.72554,297.25,0.42,0.61,2025-11-16,00:15,N,nominal,2.0NRT,283.88,0.76,N
13.82767,13.86216,310.87,0.46,0.47,2025-11-16,00:15,N,nominal,2.0NRT,292.17,1.11,N
9.29636,10.47758,309.62,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,291.4,0.99,N
9.29201,10.47055,313.79,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,291.55,1.21,N
9.2916,10.47369,310.08,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,291.56,0.99,N
9.29119,10.47684,306.8,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,291.45,0.99,N
9.29078,10.47998,304.34,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,291.7,1.25,N
9.29038,10.48311,315.62,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,291.79,1.25,N
9.28917,10.49239,303.74,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,291.13,0.55,N
9.28877,10.49546,302.56,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,290.63,0.55,N
9.28837,10.49852,302.24,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,289.87,0.35,N
9.28845,10.45738,331.77,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,291.79,2.96,N
9.28805,10.46044,324.02,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,291.67,1.98,N
9.30143,10.35699,306.27,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,289.93,1.12,N
9.30101,10.3602,308.72,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,290.36,1.27,N
9.28281,10.50089,311.58,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,291.94,1.01,N
9.28327,10.45662,329.07,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,291.07,2.96,N
9.28692,10.42832,299.3,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,287.51,0.2,N
9.28288,10.45968,302.96,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,291.03,1.98,N
9.27765,10.50015,304.98,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,291.51,1.01,N
9.29543,10.47329,312.49,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,291.05,1.44,N
9.29499,10.47643,315.47,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,291.46,1.44,N
9.29456,10.47957,309.18,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,291.71,1.37,N
9.29413,10.48269,316.88,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,291.62,1.37,N
9.29155,10.46317,310.09,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,290.28,1.15,N
9.29112,10.46629,308.14,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,290.32,1.07,N
9.29069,10.46943,305.81,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,291,1.07,N
9.28684,10.49739,306.59,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,290.53,0.78,N
9.3005,10.35933,320.23,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,290.88,1.48,N
9.28679,10.45938,340.31,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,293.19,1.65,N
9.28721,10.45633,307.56,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,290.02,2.12,N
9.28637,10.46244,301.68,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,290.57,1.65,N
9.28125,10.49977,310.66,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,292,1.46,N
9.28083,10.50284,301.49,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,291.1,0.59,N
9.28162,10.45861,322.36,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,291.42,1.65,N
9.28204,10.45555,300.41,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,289.97,2.12,N
9.27568,10.50206,309.82,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,291.62,0.59,N
9.27213,10.45088,304.39,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,289.63,0.79,N
9.2661,10.45638,302.54,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,291.02,2.06,N
9.26568,10.45948,319.04,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,291.89,2.06,N
9.26051,10.45873,343.4,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,293,2.06,N
9.26009,10.46183,309.98,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,289.73,2.32,N
9.25493,10.46104,322.57,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,290.17,1.29,N
9.25535,10.45792,309.11,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,289.06,2.16,N
9.25451,10.46414,302.78,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,289.28,1.29,N
9.24935,10.46335,329.26,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,290.59,1.29,N
9.24976,10.46024,305.43,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,288.79,1.29,N
9.24418,10.46258,318.43,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,289.29,1.2,N
9.20494,10.40019,310.32,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,290.4,0.88,N
9.19975,10.39942,304.31,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,290.93,0.79,N
8.34089,16.33002,311.7,0.44,0.38,2025-11-16,00:17,N,nominal,2.0NRT,294.98,0.93,N
9.19892,10.4011,308.43,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,291.13,0.51,N
9.19848,10.40427,301.56,0.34,0.56,2025-11-16,00:17,N,nominal,2.0NRT,290.18,0.51,N
6.15694,27.74042,306.51,0.38,0.59,2025-11-16,00:17,N,nominal,2.0NRT,290.87,0.79,N
6.08105,27.46977,334.67,0.36,0.58,2025-11-16,00:17,N,nominal,2.0NRT,290.31,3.66,N
6.08046,27.47303,305.43,0.36,0.58,2025-11-16,00:17,N,nominal,2.0NRT,289.64,2.04,N
6.07571,27.46902,325.94,0.36,0.58,2025-11-16,00:17,N,nominal,2.0NRT,289.52,2.33,N
6.08276,27.47237,304.32,0.36,0.58,2025-11-16,00:17,N,nominal,2.0NRT,289.43,0.95,N
6.07746,27.47143,335.44,0.36,0.58,2025-11-16,00:17,N,nominal,2.0NRT,290.79,3.84,N
6.078,27.46829,315.6,0.36,0.58,2025-11-16,00:17,N,nominal,2.0NRT,289.13,3.63,N
13.52666,13.94959,299.66,0.45,0.47,2025-11-16,00:17,N,nominal,2.0NRT,289.43,1.28,N
11.32491,27.727,302.72,0.62,0.54,2025-11-16,00:17,N,nominal,2.0NRT,289.23,1.1,N
13.52978,13.94742,314.65,0.45,0.47,2025-11-16,00:17,N,nominal,2.0NRT,289.95,1.8,N
10.60938,31.23192,301.09,0.54,0.68,2025-11-16,00:17,N,nominal,2.0NRT,286.76,1.21,N
10.60315,31.23068,315.59,0.54,0.68,2025-11-16,00:17,N,nominal,2.0NRT,287.35,1.21,N
10.60215,31.23573,297.17,0.54,0.68,2025-11-16,00:17,N,nominal,2.0NRT,286.2,1.21,N
10.59593,31.23446,323.76,0.54,0.68,2025-11-16,00:17,N,nominal,2.0NRT,287.58,3.89,N
12.96126,17.63523,300.14,0.43,0.38,2025-11-16,00:17,N,nominal,2.0NRT,289.45,0.65,N
12.96067,17.63914,300.55,0.43,0.38,2025-11-16,00:17,N,nominal,2.0NRT,289.83,0.39,N
12.9572,17.6386,309.71,0.43,0.38,2025-11-16,00:17,N,nominal,2.0NRT,289.5,0.92,N
11.67067,25.32738,300.77,0.42,0.45,2025-11-16,00:17,N,nominal,2.0NRT,289.23,0.87,N
10.91206,29.3752,300.91,0.4,0.6,2025-11-16,00:17,N,nominal,2.0NRT,288.48,0.79,N
11.66651,25.32664,309.44,0.42,0.45,2025-11-16,00:17,N,nominal,2.0NRT,289.03,0.87,N
11.26112,27.5251,299.07,0.6,0.53,2025-11-16,00:17,N,nominal,2.0NRT,288.24,1.2,N
10.59647,30.9099,312.24,0.52,0.67,2025-11-16,00:17,N,nominal,2.0NRT,287.72,2,N
11.24171,27.52139,319.89,0.6,0.53,2025-11-16,00:17,N,nominal,2.0NRT,289.33,3.37,N
11.23686,27.52045,330.11,0.6,0.53,2025-11-16,00:17,N,nominal,2.0NRT,289.71,5.47,N
11.25657,27.51029,300.3,0.6,0.53,2025-11-16,00:17,N,nominal,2.0NRT,288.22,1.11,N
10.90808,29.37345,299.79,0.4,0.6,2025-11-16,00:17,N,nominal,2.0NRT,287.65,0.95,N
