latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.41303,37.10205,296.04,0.41,0.45,2026-06-21,00:09,N21,nominal,2.0NRT,284.78,0.4,N
48.09666,37.92445,298.01,0.45,0.47,2026-06-21,00:09,N21,nominal,2.0NRT,285.89,0.91,N
49.58532,30.49763,301.25,0.39,0.36,2026-06-21,00:09,N21,nominal,2.0NRT,284.26,0.29,N
48.0571,37.95513,308.6,0.45,0.47,2026-06-21,00:09,N21,nominal,2.0NRT,288.54,1.06,N
50.34557,24.72445,296.09,0.47,0.39,2026-06-21,00:09,N21,nominal,2.0NRT,285.72,1.03,N
50.34484,24.73093,304.36,0.46,0.39,2026-06-21,00:09,N21,nominal,2.0NRT,286.49,0.95,N
50.79757,19.18221,304.91,0.52,0.5,2026-06-21,00:09,N21,nominal,2.0NRT,288.38,2.09,N
50.79725,19.183,311.95,0.52,0.5,2026-06-21,00:09,N21,nominal,2.0NRT,288.58,1.59,N
50.41994,22.00266,307.2,0.39,0.44,2026-06-21,00:09,N21,nominal,2.0NRT,288.01,0.95,N
48.53199,34.61926,312.28,0.49,0.4,2026-06-21,00:09,N21,nominal,2.0NRT,290.33,2.81,N
48.52488,34.6158,304.07,0.49,0.4,2026-06-21,00:09,N21,nominal,2.0NRT,288.85,0.96,N
48.52352,34.62224,301.34,0.49,0.4,2026-06-21,00:09,N21,nominal,2.0NRT,288.37,0.96,N
48.5186,34.62696,301.25,0.49,0.4,2026-06-21,00:09,N21,nominal,2.0NRT,288.74,0.84,N
48.51963,34.62801,306.49,0.49,0.41,2026-06-21,00:09,N21,nominal,2.0NRT,288.99,2.43,N
48.07119,36.5037,300.57,0.39,0.44,2026-06-21,00:09,N21,nominal,2.0NRT,283.28,0.69,N
48.47297,34.62607,299.16,0.49,0.41,2026-06-21,00:09,N21,nominal,2.0NRT,287.5,1.96,N
48.47164,34.63244,317.26,0.49,0.41,2026-06-21,00:09,N21,nominal,2.0NRT,290.47,1.96,N
50.49302,19.47037,299.09,0.5,0.49,2026-06-21,00:09,N21,nominal,2.0NRT,287.48,1.09,N
50.67174,11.59917,299.58,0.56,0.69,2026-06-21,00:09,N21,nominal,2.0NRT,287.74,1.01,N
47.77534,37.10098,298.79,0.42,0.45,2026-06-21,00:09,N21,nominal,2.0NRT,283.31,0.98,N
50.34657,19.2957,307.12,0.5,0.49,2026-06-21,00:09,N21,nominal,2.0NRT,286.02,1.22,N
50.34372,19.33865,299.93,0.5,0.49,2026-06-21,00:09,N21,nominal,2.0NRT,285.26,1.75,N
50.33801,19.28706,307.68,0.51,0.49,2026-06-21,00:09,N21,nominal,2.0NRT,285.27,2.35,N
49.62514,24.46173,326.14,0.47,0.39,2026-06-21,00:09,N21,nominal,2.0NRT,283.52,4.41,N
47.87415,35.15458,330.78,0.53,0.42,2026-06-21,00:09,N21,nominal,2.0NRT,287.02,5.32,N
47.869,35.15956,314.03,0.53,0.42,2026-06-21,00:09,N21,nominal,2.0NRT,287.63,5.32,N
47.86313,35.14922,314.48,0.53,0.42,2026-06-21,00:09,N21,nominal,2.0NRT,288.69,3.1,N
50.19646,10.99141,298.12,0.6,0.7,2026-06-21,00:09,N21,nominal,2.0NRT,287.33,0.45,N
45.0062,45.12578,304.9,0.58,0.7,2026-06-21,00:09,N21,nominal,2.0NRT,284.15,1.35,N
47.96791,33.38581,340.3,0.46,0.39,2026-06-21,00:09,N21,nominal,2.0NRT,293.65,19.65,N
50.04278,11.57864,313.87,0.56,0.69,2026-06-21,00:09,N21,nominal,2.0NRT,287.7,2.46,N
47.88202,33.39938,301.42,0.46,0.39,2026-06-21,00:09,N21,nominal,2.0NRT,287.83,1.13,N
47.87494,33.41567,322.25,0.46,0.39,2026-06-21,00:09,N21,nominal,2.0NRT,292.16,3.67,N
47.87855,33.39781,301.58,0.46,0.39,2026-06-21,00:09,N21,nominal,2.0NRT,289.77,1.13,N
47.87374,33.42163,304.42,0.46,0.39,2026-06-21,00:09,N21,nominal,2.0NRT,289.35,0.85,N
47.87013,33.43948,303.45,0.46,0.39,2026-06-21,00:09,N21,nominal,2.0NRT,288.32,1.76,N
47.86438,33.43044,325.18,0.46,0.39,2026-06-21,00:09,N21,nominal,2.0NRT,289.66,4.21,N
47.8716,33.39473,304.38,0.46,0.39,2026-06-21,00:09,N21,nominal,2.0NRT,288.26,1.44,N
47.86076,33.4483,301.19,0.46,0.39,2026-06-21,00:09,N21,nominal,2.0NRT,286.45,1.17,N
47.87325,33.41364,317.07,0.46,0.39,2026-06-21,00:09,N21,nominal,2.0NRT,290.06,1.75,N
47.87207,33.41961,302.98,0.46,0.39,2026-06-21,00:09,N21,nominal,2.0NRT,289.44,1.75,N
47.87332,33.3942,301.26,0.46,0.39,2026-06-21,00:09,N21,nominal,2.0NRT,286.72,0.77,N
47.86623,33.42999,305.44,0.46,0.39,2026-06-21,00:09,N21,nominal,2.0NRT,287.93,1.98,N
47.86504,33.43595,319.19,0.46,0.39,2026-06-21,00:09,N21,nominal,2.0NRT,288.5,2.8,N
47.86985,33.39265,313.11,0.46,0.39,2026-06-21,00:09,N21,nominal,2.0NRT,288.15,2.54,N
47.84084,33.38631,301.89,0.46,0.39,2026-06-21,00:09,N21,nominal,2.0NRT,283.87,0.43,N
49.89923,12.42257,303.6,0.51,0.66,2026-06-21,00:09,N21,nominal,2.0NRT,287.48,1.12,N
49.68507,18.66279,306.37,0.53,0.5,2026-06-21,00:09,N21,nominal,2.0NRT,284.8,4.58,N
49.68166,18.66286,303.25,0.53,0.5,2026-06-21,00:09,N21,nominal,2.0NRT,285.63,1.69,N
49.67703,18.66225,301.8,0.53,0.5,2026-06-21,00:09,N21,nominal,2.0NRT,285.59,1.69,N
49.90756,12.21096,298.02,0.53,0.67,2026-06-21,00:09,N21,nominal,2.0NRT,287.32,0.41,N
49.89939,12.42336,301.46,0.51,0.66,2026-06-21,00:09,N21,nominal,2.0NRT,287.68,0.72,N
49.76276,11.03325,307.34,0.59,0.7,2026-06-21,00:09,N21,nominal,2.0NRT,288.43,1.82,N
49.76278,11.03577,302.74,0.59,0.7,2026-06-21,00:09,N21,nominal,2.0NRT,288.25,1.07,N
48.74862,26.60235,303.12,0.4,0.37,2026-06-21,00:09,N21,nominal,2.0NRT,289.63,1.42,N
48.97698,24.70829,300.56,0.45,0.39,2026-06-21,00:09,N21,nominal,2.0NRT,289.62,1.61,N
48.94718,24.55573,301.02,0.46,0.39,2026-06-21,00:09,N21,nominal,2.0NRT,286.66,0.48,N
48.48479,27.72643,301.83,0.39,0.36,2026-06-21,00:09,N21,nominal,2.0NRT,285.24,0.75,N
49.52682,8.41228,295.82,0.78,0.78,2026-06-21,00:09,N21,nominal,2.0NRT,272.66,1.75,N
49.55913,10.4371,297.15,0.63,0.72,2026-06-21,00:09,N21,nominal,2.0NRT,287.14,0.52,N
49.16681,20.39813,296.95,0.44,0.46,2026-06-21,00:09,N21,nominal,2.0NRT,286.14,0.46,N
47.25903,33.8754,295.33,0.49,0.4,2026-06-21,00:09,N21,nominal,2.0NRT,285.1,0.41,N
49.48332,12.38651,302.68,0.51,0.66,2026-06-21,00:09,N21,nominal,2.0NRT,287.4,0.7,N
49.48343,12.38708,303.08,0.51,0.66,2026-06-21,00:09,N21,nominal,2.0NRT,287.68,0.62,N
49.42603,12.6191,297.53,0.5,0.66,2026-06-21,00:09,N21,nominal,2.0NRT,286.43,0.71,N
49.04936,20.48103,298.03,0.43,0.46,2026-06-21,00:09,N21,nominal,2.0NRT,286.73,1.14,N
47.16596,33.76538,309.82,0.49,0.4,2026-06-21,00:09,N21,nominal,2.0NRT,285.69,1.78,N
47.1553,33.76056,300.16,0.49,0.4,2026-06-21,00:09,N21,nominal,2.0NRT,286.56,1.2,N
47.15402,33.76673,309.56,0.49,0.4,2026-06-21,00:09,N21,nominal,2.0NRT,287.4,1.2,N
47.15046,33.76514,324.18,0.49,0.4,2026-06-21,00:09,N21,nominal,2.0NRT,287.58,3.36,N
47.14689,33.76357,323.58,0.49,0.4,2026-06-21,00:09,N21,nominal,2.0NRT,287.23,3.36,N
47.14333,33.76198,323.51,0.49,0.4,2026-06-21,00:09,N21,nominal,2.0NRT,286.96,2.06,N
49.21544,16.77359,300.41,0.32,0.55,2026-06-21,00:09,N21,nominal,2.0NRT,287.82,0.33,N
49.06913,18.16189,295.95,0.55,0.51,2026-06-21,00:09,N21,nominal,2.0NRT,280.91,0.78,N
49.06753,18.16213,296.54,0.55,0.51,2026-06-21,00:09,N21,nominal,2.0NRT,281.86,0.85,N
49.18614,12.74793,299.05,0.49,0.65,2026-06-21,00:09,N21,nominal,2.0NRT,288.37,0.61,N
49.18184,12.58165,299.46,0.5,0.66,2026-06-21,00:09,N21,nominal,2.0NRT,286.8,0.44,N
46.98919,33.38588,300.75,0.48,0.4,2026-06-21,00:09,N21,nominal,2.0NRT,286.03,0.69,N
49.13367,11.60888,298.1,0.56,0.69,2026-06-21,00:09,N21,nominal,2.0NRT,287.22,0.63,N
49.04761,12.53662,296.98,0.5,0.66,2026-06-21,00:09,N21,nominal,2.0NRT,286.82,0.39,N
48.61697,21.18664,306.68,0.4,0.44,2026-06-21,00:09,N21,nominal,2.0NRT,289.02,1.2,N
48.61243,21.19124,301.97,0.4,0.44,2026-06-21,00:09,N21,nominal,2.0NRT,290.32,1.2,N
48.61195,21.19664,305.39,0.4,0.44,2026-06-21,00:09,N21,nominal,2.0NRT,289.5,1.48,N
49.04682,12.54104,300.12,0.5,0.66,2026-06-21,00:09,N21,nominal,2.0NRT,287.8,0.8,N
48.60528,21.17877,337.7,0.4,0.44,2026-06-21,00:09,N21,nominal,2.0NRT,289.69,6.12,N
48.59716,21.17711,299.39,0.4,0.44,2026-06-21,00:09,N21,nominal,2.0NRT,287.82,0.79,N
48.92916,10.43572,311.79,0.63,0.72,2026-06-21,00:09,N21,nominal,2.0NRT,287.16,3.32,N
46.7567,33.40875,297.25,0.48,0.4,2026-06-21,00:09,N21,nominal,2.0NRT,286.96,1.11,N
46.75418,33.42091,299.82,0.48,0.4,2026-06-21,00:09,N21,nominal,2.0NRT,285.97,0.61,N
46.7555,33.41487,300.93,0.48,0.4,2026-06-21,00:09,N21,nominal,2.0NRT,286.29,1.13,N
46.75426,33.42097,299.44,0.48,0.4,2026-06-21,00:09,N21,nominal,2.0NRT,286.23,1.13,N
48.93155,10.42996,308.22,0.63,0.72,2026-06-21,00:09,N21,nominal,2.0NRT,286.69,2.16,N
48.8357,12.72789,299.88,0.49,0.65,2026-06-21,00:09,N21,nominal,2.0NRT,288.85,0.79,N
48.80185,13.59206,301.84,0.45,0.63,2026-06-21,00:09,N21,nominal,2.0NRT,284.9,0.73,N
48.7812,13.74015,304.27,0.44,0.62,2026-06-21,00:09,N21,nominal,2.0NRT,287.59,0.72,N
48.77677,10.69785,299.16,0.61,0.71,2026-06-21,00:09,N21,nominal,2.0NRT,288.35,1.21,N
48.75558,13.5858,299.56,0.45,0.63,2026-06-21,00:09,N21,nominal,2.0NRT,287.27,0.4,N
48.75344,9.69126,299.47,0.68,0.74,2026-06-21,00:09,N21,nominal,2.0NRT,287.46,0.84,N
48.74714,13.41674,302.3,0.46,0.63,2026-06-21,00:09,N21,nominal,2.0NRT,288.5,0.61,N
48.75245,9.69105,296.92,0.68,0.74,2026-06-21,00:09,N21,nominal,2.0NRT,286.89,1.29,N
48.60811,15.4666,302.36,0.37,0.58,2026-06-21,00:09,N21,nominal,2.0NRT,286.07,1.11,N
48.60794,15.47125,298.23,0.36,0.58,2026-06-21,00:09,N21,nominal,2.0NRT,286.13,1.01,N
48.45948,17.19449,302.36,0.6,0.53,2026-06-21,00:09,N21,nominal,2.0NRT,289.71,1.86,N
48.53534,15.01646,300.2,0.38,0.59,2026-06-21,00:09,N21,nominal,2.0NRT,285.81,0.52,N
48.51218,15.21523,299.11,0.37,0.58,2026-06-21,00:09,N21,nominal,2.0NRT,285.23,0.73,N
48.46547,15.61844,298.79,0.36,0.57,2026-06-21,00:09,N21,nominal,2.0NRT,287.24,0.55,N
48.45702,15.02994,319.68,0.38,0.59,2026-06-21,00:09,N21,nominal,2.0NRT,285.73,2.09,N
48.36971,14.33251,304.21,0.41,0.61,2026-06-21,00:09,N21,nominal,2.0NRT,287.66,0.86,N
45.21603,37.46881,302.12,0.51,0.49,2026-06-21,00:09,N21,nominal,2.0NRT,286.46,1.02,N
45.4797,36.34573,302.29,0.45,0.47,2026-06-21,00:09,N21,nominal,2.0NRT,291.11,1.82,N
45.47565,36.34363,313.21,0.45,0.47,2026-06-21,00:09,N21,nominal,2.0NRT,289.46,1.87,N
48.33408,9.73223,302.14,0.68,0.74,2026-06-21,00:09,N21,nominal,2.0NRT,287.17,1.8,N
48.27987,14.34184,301.52,0.41,0.61,2026-06-21,00:09,N21,nominal,2.0NRT,290.09,3.49,N
48.27442,14.33597,332.88,0.41,0.61,2026-06-21,00:09,N21,nominal,2.0NRT,292.82,3.49,N
48.27427,14.3415,323.01,0.41,0.61,2026-06-21,00:09,N21,nominal,2.0NRT,291.78,3.49,N
48.2747,14.32483,303.84,0.41,0.61,2026-06-21,00:09,N21,nominal,2.0NRT,292.41,3.6,N
48.27414,14.34703,304.92,0.41,0.61,2026-06-21,00:09,N21,nominal,2.0NRT,290.61,1.59,N
45.34335,36.68318,306.59,0.47,0.48,2026-06-21,00:09,N21,nominal,2.0NRT,289.87,2.63,N
45.33457,36.67272,337.28,0.47,0.48,2026-06-21,00:09,N21,nominal,2.0NRT,291.32,4.95,N
45.33593,36.66704,311.41,0.47,0.48,2026-06-21,00:09,N21,nominal,2.0NRT,290.43,4.95,N
48.27594,14.33554,327.31,0.41,0.61,2026-06-21,00:09,N21,nominal,2.0NRT,292.57,7.65,N
48.27577,14.34106,331.85,0.41,0.61,2026-06-21,00:09,N21,nominal,2.0NRT,292.2,3.43,N
48.27628,14.32442,303.75,0.41,0.61,2026-06-21,00:09,N21,nominal,2.0NRT,292.16,1.68,N
48.2756,14.34658,303.75,0.41,0.61,2026-06-21,00:09,N21,nominal,2.0NRT,290.73,3.43,N
48.26493,14.32932,305.01,0.41,0.61,2026-06-21,00:09,N21,nominal,2.0NRT,289.79,1.03,N
48.25934,14.32897,302.23,0.41,0.61,2026-06-21,00:09,N21,nominal,2.0NRT,290.73,1.03,N
45.38498,36.268,296.22,0.45,0.47,2026-06-21,00:09,N21,nominal,2.0NRT,285.52,0.53,N
45.3335,36.46501,332.39,0.46,0.47,2026-06-21,00:09,N21,nominal,2.0NRT,297.5,40.28,N
48.21371,11.80573,298.97,0.54,0.68,2026-06-21,00:09,N21,nominal,2.0NRT,286.47,0.58,N
44.88268,38.11849,305.8,0.56,0.51,2026-06-21,00:09,N21,nominal,2.0NRT,288.78,2.33,N
44.88627,38.11395,300.97,0.56,0.51,2026-06-21,00:09,N21,nominal,2.0NRT,286.43,0.84,N
48.21608,11.80668,300.96,0.54,0.68,2026-06-21,00:09,N21,nominal,2.0NRT,286.63,1.73,N
48.18122,12.19465,298.08,0.52,0.67,2026-06-21,00:09,N21,nominal,2.0NRT,280.48,1.54,N
47.98718,16.60488,300.59,0.32,0.54,2026-06-21,00:09,N21,nominal,2.0NRT,290.52,0.76,N
47.98746,16.60494,300.43,0.32,0.54,2026-06-21,00:09,N21,nominal,2.0NRT,290.28,0.35,N
44.83767,37.67838,310.12,0.54,0.5,2026-06-21,00:09,N21,nominal,2.0NRT,287.43,1.86,N
44.73604,37.80478,301.01,0.55,0.51,2026-06-21,00:09,N21,nominal,2.0NRT,289.41,1.66,N
44.73442,37.81105,299.05,0.55,0.51,2026-06-21,00:09,N21,nominal,2.0NRT,288.78,1.4,N
44.73693,37.80595,305.98,0.55,0.51,2026-06-21,00:09,N21,nominal,2.0NRT,289.97,2.58,N
47.81623,15.54545,298.65,0.36,0.57,2026-06-21,00:09,N21,nominal,2.0NRT,286.51,0.42,N
46.89792,26.03225,303.01,0.4,0.37,2026-06-21,00:09,N21,nominal,2.0NRT,287.42,0.53,N
47.81646,15.54897,302.08,0.36,0.57,2026-06-21,00:09,N21,nominal,2.0NRT,287.05,0.38,N
47.80864,14.93508,300.12,0.38,0.59,2026-06-21,00:09,N21,nominal,2.0NRT,287.1,0.42,N
47.79279,10.90425,299.4,0.6,0.7,2026-06-21,00:09,N21,nominal,2.0NRT,285.34,1.54,N
47.63757,16.36021,301.08,0.33,0.55,2026-06-21,00:09,N21,nominal,2.0NRT,286.18,0.41,N
46.46486,26.61286,303.04,0.39,0.36,2026-06-21,00:09,N21,nominal,2.0NRT,286.59,0.68,N
47.37794,15.06806,302.43,0.37,0.58,2026-06-21,00:09,N21,nominal,2.0NRT,288.48,1.1,N
45.2593,31.67425,341.62,0.45,0.39,2026-06-21,00:09,N21,nominal,2.0NRT,291.84,8.54,N
45.25585,31.6729,318.82,0.45,0.39,2026-06-21,00:09,N21,nominal,2.0NRT,291.44,2.27,N
45.4664,29.58401,298.68,0.4,0.37,2026-06-21,00:09,N21,nominal,2.0NRT,287.93,0.41,N
45.46312,29.58286,298.29,0.4,0.37,2026-06-21,00:09,N21,nominal,2.0NRT,288.11,0.41,N
46.41875,14.09882,301.26,0.41,0.61,2026-06-21,00:09,N21,nominal,2.0NRT,285.62,0.93,N
45.29114,25.11193,302.7,0.41,0.37,2026-06-21,00:09,N21,nominal,2.0NRT,287.32,0.84,N
45.12263,25.41574,309.01,0.4,0.37,2026-06-21,00:09,N21,nominal,2.0NRT,288.95,0.88,N
45.51855,11.49633,309.58,0.55,0.68,2026-06-21,00:09,N21,nominal,2.0NRT,291.27,1.76,N
44.99338,18.46357,305.6,0.49,0.48,2026-06-21,00:09,N21,nominal,2.0NRT,289.9,1.5,N
45.14315,9.93824,319.88,0.65,0.73,2026-06-21,00:09,N21,nominal,2.0NRT,289.22,5.46,N
38.13041,23.52372,319.54,0.4,0.37,2026-06-21,00:11,N21,nominal,2.0NRT,294.26,2.17,N
36.26148,33.7308,307,0.56,0.51,2026-06-21,00:11,N21,nominal,2.0NRT,294.98,1.68,N
39.09195,27.50769,305.69,0.4,0.37,2026-06-21,00:11,N21,nominal,2.0NRT,289.47,0.94,N
40.45737,17.29901,302.55,0.5,0.49,2026-06-21,00:11,N21,nominal,2.0NRT,290.15,1.16,N
39.18256,27.49833,305.43,0.4,0.37,2026-06-21,00:11,N21,nominal,2.0NRT,291.03,0.86,N
40.43709,17.86386,322.99,0.47,0.47,2026-06-21,00:11,N21,nominal,2.0NRT,290.48,2.07,N
40.50548,17.21009,311.98,0.5,0.49,2026-06-21,00:11,N21,nominal,2.0NRT,294.83,3.35,N
38.65898,30.62093,299.76,0.52,0.42,2026-06-21,00:11,N21,nominal,2.0NRT,284.3,0.97,N
36.13084,40.8104,311.08,0.67,0.74,2026-06-21,00:11,N21,nominal,2.0NRT,293.07,1.95,N
36.73673,38.98179,306.73,0.52,0.67,2026-06-21,00:11,N21,nominal,2.0NRT,290.39,2.97,N
36.7383,38.97633,301.99,0.52,0.67,2026-06-21,00:11,N21,nominal,2.0NRT,289.05,1.69,N
36.73515,38.98728,322.98,0.52,0.67,2026-06-21,00:11,N21,nominal,2.0NRT,291.59,2.97,N
36.73777,39.00084,307.32,0.52,0.67,2026-06-21,00:11,N21,nominal,2.0NRT,289.45,4.48,N
36.74091,38.98989,310.39,0.52,0.67,2026-06-21,00:11,N21,nominal,2.0NRT,289.98,3.62,N
36.73934,38.99537,328.76,0.52,0.67,2026-06-21,00:11,N21,nominal,2.0NRT,290.62,4.48,N
36.74196,39.00894,308.37,0.52,0.67,2026-06-21,00:11,N21,nominal,2.0NRT,289.34,1.78,N
36.76392,38.93236,299.05,0.51,0.66,2026-06-21,00:11,N21,nominal,2.0NRT,288.99,0.45,N
36.76966,38.93499,330.15,0.51,0.66,2026-06-21,00:11,N21,nominal,2.0NRT,289.86,4.26,N
37.29115,37.15612,302.41,0.4,0.6,2026-06-21,00:11,N21,nominal,2.0NRT,292.39,1.02,N
36.79167,38.99448,301.71,0.52,0.67,2026-06-21,00:11,N21,nominal,2.0NRT,289.65,2.01,N
36.79897,38.99167,310.72,0.52,0.67,2026-06-21,00:11,N21,nominal,2.0NRT,290.04,2.23,N
36.84163,38.86381,317.37,0.51,0.66,2026-06-21,00:11,N21,nominal,2.0NRT,290.7,3,N
36.84316,38.85841,319.03,0.51,0.66,2026-06-21,00:11,N21,nominal,2.0NRT,291.77,3,N
36.83893,38.86176,312.15,0.51,0.66,2026-06-21,00:11,N21,nominal,2.0NRT,290.78,2.16,N
36.84048,38.85638,314.78,0.51,0.66,2026-06-21,00:11,N21,nominal,2.0NRT,291.44,4.64,N
36.84464,38.86435,305.48,0.51,0.66,2026-06-21,00:11,N21,nominal,2.0NRT,290.46,2.16,N
37.34946,37.1629,305.77,0.4,0.6,2026-06-21,00:11,N21,nominal,2.0NRT,292.61,1.39,N
36.88091,38.85044,326.31,0.51,0.66,2026-06-21,00:11,N21,nominal,2.0NRT,292.89,4.23,N
40.96288,16.92807,322.24,0.53,0.5,2026-06-21,00:11,N21,nominal,2.0NRT,291.01,4.61,N
36.98455,39.13911,301.85,0.52,0.67,2026-06-21,00:11,N21,nominal,2.0NRT,289.04,1.26,N
36.93598,39.55485,351.44,0.55,0.68,2026-06-21,00:11,N21,nominal,2.0NRT,291.05,21,N
36.93765,39.54913,367,0.55,0.68,2026-06-21,00:11,N21,high,2.0NRT,292.2,21,N
41.35038,12.98499,340.94,0.43,0.62,2026-06-21,00:11,N21,nominal,2.0NRT,291.79,6.02,N
36.93045,40.09698,322.58,0.59,0.7,2026-06-21,00:11,N21,nominal,2.0NRT,290.98,20.57,N
36.93227,40.09081,367,0.59,0.7,2026-06-21,00:11,N21,high,2.0NRT,296.75,32.65,N
36.92885,40.0909,367,0.59,0.7,2026-06-21,00:11,N21,high,2.0NRT,298.58,19.01,N
36.93488,40.09367,303.16,0.59,0.7,2026-06-21,00:11,N21,nominal,2.0NRT,289.69,19.01,N
41.38829,13.52747,302.9,0.4,0.6,2026-06-21,00:11,N21,nominal,2.0NRT,290.36,0.71,N
39.48204,30.04308,299.76,0.48,0.4,2026-06-21,00:11,N21,nominal,2.0NRT,283.29,1,N
41.3281,19.54305,314.58,0.39,0.44,2026-06-21,00:11,N21,nominal,2.0NRT,289.79,0.75,N
39.83657,30.29966,299.41,0.48,0.4,2026-06-21,00:11,N21,nominal,2.0NRT,285.16,0.88,N
36.91246,41.89528,300.99,0.73,0.76,2026-06-21,00:11,N21,nominal,2.0NRT,286.76,0.67,N
37.01041,41.58293,301.41,0.7,0.75,2026-06-21,00:11,N21,nominal,2.0NRT,288.11,1.32,N
40.44242,27.13872,308.52,0.39,0.36,2026-06-21,00:11,N21,nominal,2.0NRT,293.36,1.13,N
36.93776,42.12528,302.68,0.75,0.77,2026-06-21,00:11,N21,nominal,2.0NRT,290.78,6.21,N
36.94431,42.12849,341.15,0.75,0.77,2026-06-21,00:11,N21,nominal,2.0NRT,294.09,6.21,N
36.93813,42.17174,314.02,0.75,0.77,2026-06-21,00:11,N21,nominal,2.0NRT,289.16,4.16,N
42.00706,12.71775,302.74,0.45,0.63,2026-06-21,00:11,N21,nominal,2.0NRT,291.01,1.7,N
42.00726,12.71208,302.08,0.45,0.63,2026-06-21,00:11,N21,nominal,2.0NRT,290.93,1.51,N
41.54945,19.72405,303.4,0.39,0.44,2026-06-21,00:11,N21,nominal,2.0NRT,292.92,0.71,N
37.14935,42.38957,309.2,0.76,0.77,2026-06-21,00:11,N21,nominal,2.0NRT,288.33,4.02,N
42.02908,21.59361,313.57,0.49,0.4,2026-06-21,00:11,N21,nominal,2.0NRT,290.21,1.65,N
41.02161,28.55659,309.45,0.41,0.37,2026-06-21,00:11,N21,nominal,2.0NRT,291.54,1.16,N
41.02041,28.5585,311.74,0.41,0.37,2026-06-21,00:11,N21,nominal,2.0NRT,291.77,1.14,N
42.02681,21.59106,323.71,0.49,0.4,2026-06-21,00:11,N21,nominal,2.0NRT,291.1,3.26,N
40.75724,29.76098,311.57,0.45,0.39,2026-06-21,00:11,N21,nominal,2.0NRT,293.25,1.79,N
40.78043,29.59912,307.49,0.44,0.38,2026-06-21,00:11,N21,nominal,2.0NRT,292.47,1.18,N
40.76778,29.5304,311.31,0.44,0.38,2026-06-21,00:11,N21,nominal,2.0NRT,292.68,1.99,N
42.57293,12.67401,304.77,0.46,0.63,2026-06-21,00:11,N21,nominal,2.0NRT,291.73,0.97,N
40.08226,32.79881,296.55,0.41,0.45,2026-06-21,00:11,N21,nominal,2.0NRT,282.61,0.6,N
39.9439,33.19332,307.42,0.43,0.46,2026-06-21,00:11,N21,nominal,2.0NRT,284.62,1.05,N
38.45325,38.7253,303.75,0.45,0.63,2026-06-21,00:11,N21,nominal,2.0NRT,291.31,1.35,N
37.16887,42.5411,305.78,0.77,0.78,2026-06-21,00:11,N21,nominal,2.0NRT,289.19,3.04,N
37.16626,42.54921,302.33,0.77,0.78,2026-06-21,00:11,N21,nominal,2.0NRT,289.44,3.04,N
37.16221,42.5379,325.45,0.77,0.78,2026-06-21,00:11,N21,nominal,2.0NRT,290,3.04,N
37.19556,42.43407,304.06,0.76,0.77,2026-06-21,00:11,N21,nominal,2.0NRT,288.53,1.82,N
37.15961,42.54599,299.64,0.77,0.78,2026-06-21,00:11,N21,nominal,2.0NRT,289.34,3.04,N
37.14793,42.39223,320.2,0.76,0.77,2026-06-21,00:11,N21,nominal,2.0NRT,288.71,6.7,N
37.14541,42.4,311.45,0.76,0.77,2026-06-21,00:11,N21,nominal,2.0NRT,288.39,4.81,N
37.14687,42.39738,324.84,0.76,0.77,2026-06-21,00:11,N21,nominal,2.0NRT,288.78,5.98,N
38.37323,24.06076,310.35,0.39,0.36,2026-06-21,00:11,N21,nominal,2.0NRT,294.55,1.37,N
37.25351,30.44394,305.14,0.54,0.42,2026-06-21,00:11,N21,nominal,2.0NRT,285.89,1.96,N
34.90842,40.82256,308.31,0.73,0.76,2026-06-21,00:11,N21,nominal,2.0NRT,293.66,3.06,N
34.90944,40.82268,308.24,0.73,0.76,2026-06-21,00:11,N21,nominal,2.0NRT,293.64,2.3,N
39.57294,15.88116,302.68,0.58,0.52,2026-06-21,00:11,N21,nominal,2.0NRT,290.74,1.14,N
37.86158,29.37313,302.39,0.48,0.4,2026-06-21,00:11,N21,nominal,2.0NRT,287.67,1.25,N
38.4266,27.21873,311.17,0.4,0.37,2026-06-21,00:11,N21,nominal,2.0NRT,293.15,1.79,N
39.1707,22.84087,318,0.42,0.37,2026-06-21,00:11,N21,nominal,2.0NRT,290.62,2.43,N
38.73174,26.96461,318.27,0.4,0.37,2026-06-21,00:11,N21,nominal,2.0NRT,292.01,1.41,N
38.73554,26.94224,304.14,0.4,0.37,2026-06-21,00:11,N21,nominal,2.0NRT,293.64,0.94,N
38.73782,26.92883,322.18,0.4,0.37,2026-06-21,00:11,N21,nominal,2.0NRT,294.87,2.17,N
38.73884,26.94317,305.46,0.4,0.37,2026-06-21,00:11,N21,nominal,2.0NRT,292.74,1.64,N
38.73808,26.94766,332.98,0.4,0.37,2026-06-21,00:11,N21,nominal,2.0NRT,293.35,2.03,N
38.74062,26.95307,303.72,0.4,0.37,2026-06-21,00:11,N21,nominal,2.0NRT,292.12,2.03,N
38.74138,26.94858,324.45,0.4,0.37,2026-06-21,00:11,N21,nominal,2.0NRT,294.16,2.03,N
38.75356,26.93789,309.08,0.4,0.37,2026-06-21,00:11,N21,nominal,2.0NRT,290.88,0.65,N
40.06356,18.26553,299.47,0.44,0.46,2026-06-21,00:11,N21,nominal,2.0NRT,289.18,0.74,N
39.09115,27.51234,311.47,0.4,0.37,2026-06-21,00:11,N21,nominal,2.0NRT,290.63,1.36,N
