latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.66242,8.10426,318.28,0.54,0.42,2026-02-19,00:54,N20,nominal,2.0NRT,282.15,1.91,N
30.97034,5.75177,311.05,0.49,0.48,2026-02-19,00:54,N20,nominal,2.0NRT,282.83,1.5,N
28.37129,21.9403,299.6,0.32,0.55,2026-02-19,00:54,N20,nominal,2.0NRT,280.14,0.62,N
28.90785,19.77909,296.66,0.47,0.48,2026-02-19,00:54,N20,nominal,2.0NRT,283.75,19.11,N
28.91091,19.76456,302.37,0.47,0.47,2026-02-19,00:54,N20,nominal,2.0NRT,278.81,8.93,N
28.90885,19.77437,336.23,0.47,0.47,2026-02-19,00:54,N20,nominal,2.0NRT,297.32,19.11,N
28.90986,19.76954,343.83,0.47,0.47,2026-02-19,00:54,N20,nominal,2.0NRT,286.09,8.93,N
28.91311,19.77559,303.14,0.47,0.47,2026-02-19,00:54,N20,nominal,2.0NRT,279.86,19.11,N
28.91411,19.77082,297.93,0.47,0.47,2026-02-19,00:54,N20,nominal,2.0NRT,281.21,8.93,N
29.06982,19.06186,297.22,0.42,0.45,2026-02-19,00:54,N20,nominal,2.0NRT,281.06,0.93,N
29.07304,19.06721,317.91,0.42,0.45,2026-02-19,00:54,N20,nominal,2.0NRT,280.78,1.48,N
29.07477,19.05872,315.99,0.42,0.45,2026-02-19,00:54,N20,nominal,2.0NRT,279.43,9.96,N
29.0739,19.06297,331.04,0.42,0.45,2026-02-19,00:54,N20,nominal,2.0NRT,290.91,9.96,N
31.01297,8.16887,295.54,0.54,0.42,2026-02-19,00:54,N20,nominal,2.0NRT,284.8,1.18,N
31.18837,6.78877,337.66,0.43,0.46,2026-02-19,00:54,N20,nominal,2.0NRT,284.71,4.36,N
31.05623,8.03662,328.37,0.55,0.43,2026-02-19,00:54,N20,nominal,2.0NRT,285.05,3.19,N
31.0569,8.03088,327.36,0.55,0.43,2026-02-19,00:54,N20,nominal,2.0NRT,282.67,5.88,N
31.06013,8.03721,298.68,0.55,0.43,2026-02-19,00:54,N20,nominal,2.0NRT,281.4,3.19,N
28.89287,20.96173,338.86,0.55,0.51,2026-02-19,00:54,N20,nominal,2.0NRT,288.52,15.49,N
28.90438,20.95345,297.9,0.55,0.51,2026-02-19,00:54,N20,nominal,2.0NRT,279.66,1.05,N
28.89228,20.95804,337.88,0.55,0.51,2026-02-19,00:54,N20,nominal,2.0NRT,286.37,16.46,N
28.90932,20.96873,309.76,0.55,0.51,2026-02-19,00:54,N20,nominal,2.0NRT,280.05,1.85,N
28.91389,20.97005,300.4,0.55,0.51,2026-02-19,00:54,N20,nominal,2.0NRT,279.83,0.65,N
28.91512,20.96459,295.54,0.55,0.51,2026-02-19,00:54,N20,nominal,2.0NRT,279.64,0.65,N
28.87141,21.22416,309.27,0.57,0.52,2026-02-19,00:54,N20,nominal,2.0NRT,280.06,1.9,N
28.87269,21.21851,306.36,0.57,0.52,2026-02-19,00:54,N20,nominal,2.0NRT,278.43,1.81,N
29.22839,19.69788,296.74,0.46,0.47,2026-02-19,00:54,N20,nominal,2.0NRT,278.57,4.9,N
31.35879,6.05199,314.13,0.47,0.48,2026-02-19,00:54,N20,nominal,2.0NRT,282.46,1.78,N
29.2326,19.69906,328.43,0.46,0.47,2026-02-19,00:54,N20,nominal,2.0NRT,281.46,4.9,N
29.23357,19.69447,336.64,0.45,0.47,2026-02-19,00:54,N20,nominal,2.0NRT,278.13,8.71,N
31.36368,6.04762,332.97,0.47,0.48,2026-02-19,00:54,N20,nominal,2.0NRT,283.73,2.91,N
29.03745,20.78223,300.26,0.53,0.5,2026-02-19,00:54,N20,nominal,2.0NRT,280.14,2.26,N
31.40266,5.97159,299.44,0.48,0.48,2026-02-19,00:54,N20,nominal,2.0NRT,283.75,0.71,N
29.03629,20.78755,321.66,0.53,0.5,2026-02-19,00:54,N20,nominal,2.0NRT,281.7,2.26,N
29.04195,20.78352,307.96,0.53,0.5,2026-02-19,00:54,N20,nominal,2.0NRT,280.85,1.69,N
29.05663,20.7821,328.54,0.53,0.5,2026-02-19,00:54,N20,nominal,2.0NRT,279.97,2.36,N
29.03696,20.78379,333.22,0.53,0.5,2026-02-19,00:54,N20,nominal,2.0NRT,281.55,2.46,N
29.04147,20.78507,310.87,0.53,0.5,2026-02-19,00:54,N20,nominal,2.0NRT,280.53,2.46,N
29.05618,20.78364,331.19,0.53,0.5,2026-02-19,00:54,N20,nominal,2.0NRT,280.86,4.03,N
28.69506,22.37538,341.09,0.34,0.56,2026-02-19,00:54,N20,nominal,2.0NRT,282.51,4.04,N
28.69584,22.37208,323.92,0.34,0.56,2026-02-19,00:54,N20,nominal,2.0NRT,278.78,3.59,N
28.9277,21.50618,299.33,0.59,0.53,2026-02-19,00:54,N20,nominal,2.0NRT,279.39,0.89,N
31.39471,6.94204,312.25,0.42,0.45,2026-02-19,00:54,N20,nominal,2.0NRT,282.46,1.53,N
28.81578,22.19798,346.03,0.33,0.55,2026-02-19,00:54,N20,nominal,2.0NRT,279.09,2.84,N
28.83201,22.1273,323.04,0.32,0.55,2026-02-19,00:54,N20,nominal,2.0NRT,279.61,1.59,N
31.39568,6.93314,331.15,0.42,0.45,2026-02-19,00:54,N20,nominal,2.0NRT,284.73,2.92,N
28.8369,22.12876,331.12,0.32,0.55,2026-02-19,00:54,N20,nominal,2.0NRT,279.8,1.59,N
28.82283,22.25892,326.87,0.33,0.55,2026-02-19,00:54,N20,nominal,2.0NRT,279.41,1.42,N
30.47157,25.82045,300.76,0.49,0.65,2026-02-19,00:54,N20,nominal,2.0NRT,277.15,0.85,N
30.46581,25.81849,296.36,0.49,0.65,2026-02-19,00:54,N20,nominal,2.0NRT,276.59,0.67,N
32.62472,14.33007,326.83,0.39,0.36,2026-02-19,00:54,N20,nominal,2.0NRT,284.32,2.64,N
32.63535,14.22281,300.83,0.39,0.36,2026-02-19,00:54,N20,nominal,2.0NRT,282.49,0.56,N
32.82085,12.97199,315.89,0.39,0.36,2026-02-19,00:54,N20,nominal,2.0NRT,284.14,1.3,N
32.7776,13.09988,306.1,0.39,0.36,2026-02-19,00:54,N20,nominal,2.0NRT,283.95,1.07,N
32.7874,12.67335,316.36,0.39,0.36,2026-02-19,00:54,N20,nominal,2.0NRT,284.18,1.05,N
32.51974,14.32472,300.56,0.39,0.36,2026-02-19,00:54,N20,nominal,2.0NRT,282.37,0.57,N
32.33095,15.24656,321.65,0.4,0.37,2026-02-19,00:54,N20,nominal,2.0NRT,282.1,2.01,N
32.33167,15.24238,314.23,0.4,0.37,2026-02-19,00:54,N20,nominal,2.0NRT,282.02,1.47,N
28.07934,9.78676,338.98,0.43,0.38,2026-02-19,00:56,N20,nominal,2.0NRT,287.32,9.24,N
28.95929,10.04905,297.47,0.43,0.38,2026-02-19,00:56,N20,nominal,2.0NRT,280.49,0.33,N
28.93578,10.01362,304.17,0.43,0.38,2026-02-19,00:56,N20,nominal,2.0NRT,281.23,0.49,N
28.92203,9.98432,303.43,0.43,0.38,2026-02-19,00:56,N20,nominal,2.0NRT,280.76,0.72,N
28.88836,10.02303,298.72,0.43,0.38,2026-02-19,00:56,N20,nominal,2.0NRT,283.48,0.8,N
28.89417,9.96747,298.26,0.43,0.38,2026-02-19,00:56,N20,nominal,2.0NRT,279.91,0.58,N
28.88687,10.01982,296.47,0.43,0.38,2026-02-19,00:56,N20,nominal,2.0NRT,281.48,0.93,N
28.92121,9.74624,302.18,0.44,0.38,2026-02-19,00:56,N20,nominal,2.0NRT,281.58,0.8,N
28.91421,9.74501,322.15,0.44,0.38,2026-02-19,00:56,N20,nominal,2.0NRT,282.61,1.87,N
28.86657,9.93565,311.87,0.43,0.38,2026-02-19,00:56,N20,nominal,2.0NRT,280.44,1.07,N
29.27001,6.49052,295.92,0.42,0.45,2026-02-19,00:56,N20,nominal,2.0NRT,280.7,0.77,N
29.25702,6.49305,296.95,0.42,0.45,2026-02-19,00:56,N20,nominal,2.0NRT,282.44,0.86,N
28.82032,9.90954,324.14,0.43,0.38,2026-02-19,00:56,N20,nominal,2.0NRT,280.28,1.96,N
28.7339,9.15305,295.24,0.46,0.39,2026-02-19,00:56,N20,nominal,2.0NRT,282.41,0.48,N
28.63898,9.78208,309.04,0.43,0.38,2026-02-19,00:56,N20,nominal,2.0NRT,282.07,0.73,N
28.63838,9.78649,298.01,0.43,0.38,2026-02-19,00:56,N20,nominal,2.0NRT,282.46,0.73,N
28.6349,9.78587,332.51,0.43,0.38,2026-02-19,00:56,N20,nominal,2.0NRT,284.46,7.2,N
28.70575,8.93832,305.71,0.47,0.4,2026-02-19,00:56,N20,nominal,2.0NRT,280.92,1.04,N
28.52887,9.12401,316.24,0.46,0.39,2026-02-19,00:56,N20,nominal,2.0NRT,283.7,2.56,N
28.65989,7.91137,296.08,0.52,0.42,2026-02-19,00:56,N20,nominal,2.0NRT,281.06,0.83,N
28.4485,9.13611,326.92,0.46,0.39,2026-02-19,00:56,N20,nominal,2.0NRT,283.93,3.91,N
28.68599,7.19345,300.36,0.57,0.43,2026-02-19,00:56,N20,nominal,2.0NRT,279.74,1.05,N
28.63719,7.53417,297.03,0.55,0.42,2026-02-19,00:56,N20,nominal,2.0NRT,281.36,0.59,N
27.92466,9.24846,326.85,0.45,0.39,2026-02-19,00:56,N20,nominal,2.0NRT,283.52,2.15,N
28.97434,10.04281,315.06,0.43,0.38,2026-02-19,00:56,N20,nominal,2.0NRT,281.02,0.99,N
28.08281,9.78738,299.54,0.43,0.38,2026-02-19,00:56,N20,nominal,2.0NRT,280.36,0.78,N
28.46936,7.50667,299.42,0.55,0.42,2026-02-19,00:56,N20,nominal,2.0NRT,280.9,0.41,N
28.56178,7.46405,300.7,0.55,0.43,2026-02-19,00:56,N20,nominal,2.0NRT,281.29,0.86,N
28.55953,7.51494,314.19,0.55,0.42,2026-02-19,00:56,N20,nominal,2.0NRT,283.01,2.22,N
28.60308,7.25597,302.34,0.56,0.43,2026-02-19,00:56,N20,nominal,2.0NRT,281.63,1.89,N
28.55999,7.51665,316.5,0.55,0.42,2026-02-19,00:56,N20,nominal,2.0NRT,284.12,1.99,N
28.60192,7.2573,313.68,0.56,0.43,2026-02-19,00:56,N20,nominal,2.0NRT,282.8,1.58,N
28.57537,7.65442,325.89,0.54,0.42,2026-02-19,00:56,N20,nominal,2.0NRT,281.53,2.77,N
27.14723,8.80815,295.8,0.46,0.39,2026-02-19,00:56,N20,nominal,2.0NRT,282.52,0.62,N
26.70192,12.45002,299.49,0.38,0.36,2026-02-19,00:56,N20,nominal,2.0NRT,280.85,3.01,N
26.70131,12.45385,322.32,0.38,0.36,2026-02-19,00:56,N20,nominal,2.0NRT,286.8,4.96,N
28.11805,0.30565,319.27,0.49,0.65,2026-02-19,00:56,N20,nominal,2.0NRT,284.76,2.09,N
28.11839,0.30064,305.12,0.49,0.65,2026-02-19,00:56,N20,nominal,2.0NRT,284.12,1.68,N
26.75589,12.40941,296.53,0.38,0.36,2026-02-19,00:56,N20,nominal,2.0NRT,281.03,1.82,N
26.75528,12.41323,332.01,0.38,0.36,2026-02-19,00:56,N20,nominal,2.0NRT,288.4,1.82,N
26.75856,12.41388,300.47,0.38,0.36,2026-02-19,00:56,N20,nominal,2.0NRT,282.19,1.82,N
28.21109,-0.16106,297.15,0.52,0.67,2026-02-19,00:56,N20,nominal,2.0NRT,283.17,0.61,N
27.41072,8.83838,305.77,0.46,0.39,2026-02-19,00:56,N20,nominal,2.0NRT,284.93,0.75,N
27.52651,9.62522,309.67,0.43,0.38,2026-02-19,00:56,N20,nominal,2.0NRT,283.09,1.13,N
27.70419,9.17458,325.99,0.45,0.39,2026-02-19,00:56,N20,nominal,2.0NRT,284.32,2.52,N
27.70397,9.17265,327.01,0.45,0.39,2026-02-19,00:56,N20,nominal,2.0NRT,283.92,2.63,N
27.73528,9.18245,300.46,0.45,0.39,2026-02-19,00:56,N20,nominal,2.0NRT,283.4,1.7,N
27.73588,9.17793,326.59,0.45,0.39,2026-02-19,00:56,N20,nominal,2.0NRT,283.06,1.7,N
27.75014,9.15255,301.29,0.45,0.39,2026-02-19,00:56,N20,nominal,2.0NRT,281.46,0.58,N
27.9239,7.85876,332.25,0.52,0.41,2026-02-19,00:56,N20,nominal,2.0NRT,284.82,3.62,N
27.72752,9.87953,301.24,0.42,0.38,2026-02-19,00:56,N20,nominal,2.0NRT,283.95,1,N
27.93305,8.37438,310.8,0.49,0.4,2026-02-19,00:56,N20,nominal,2.0NRT,283.31,1.29,N
27.87761,9.25101,326.73,0.45,0.39,2026-02-19,00:56,N20,nominal,2.0NRT,286.03,1.96,N
27.12016,14.38551,297.09,0.41,0.37,2026-02-19,00:56,N20,nominal,2.0NRT,279.91,1.02,N
27.11992,14.38876,308.77,0.41,0.37,2026-02-19,00:56,N20,nominal,2.0NRT,280.89,1.07,N
28.60804,7.51269,302.9,0.55,0.42,2026-02-19,00:56,N20,nominal,2.0NRT,282.72,0.97,N
28.12782,18.78893,318.39,0.42,0.46,2026-02-19,00:56,N20,nominal,2.0NRT,279.18,1.46,N
29.70034,6.70773,319.31,0.41,0.45,2026-02-19,00:56,N20,nominal,2.0NRT,282.9,1.23,N
29.69986,6.71203,312.64,0.41,0.45,2026-02-19,00:56,N20,nominal,2.0NRT,284.52,2.39,N
29.69716,6.69853,315.72,0.42,0.45,2026-02-19,00:56,N20,nominal,2.0NRT,282.23,1.53,N
29.69668,6.70283,319.38,0.42,0.45,2026-02-19,00:56,N20,nominal,2.0NRT,283.07,1.23,N
29.6962,6.70713,297.53,0.41,0.45,2026-02-19,00:56,N20,nominal,2.0NRT,282.03,1.23,N
29.68887,6.69732,313.55,0.42,0.45,2026-02-19,00:56,N20,nominal,2.0NRT,282.58,1.33,N
29.66901,6.72493,316.75,0.41,0.45,2026-02-19,00:56,N20,nominal,2.0NRT,285.85,1.42,N
29.10871,9.66854,302.7,0.44,0.38,2026-02-19,00:56,N20,nominal,2.0NRT,282.25,0.85,N
25.78736,2.8321,324.69,0.32,0.54,2026-02-19,00:56,N20,nominal,2.0NRT,285.12,1.14,N
26.0317,11.97733,327.64,0.38,0.36,2026-02-19,00:56,N20,nominal,2.0NRT,284.03,1.97,N
26.43267,11.84905,313.94,0.38,0.36,2026-02-19,00:56,N20,nominal,2.0NRT,284.57,1.03,N
26.57992,12.21023,317.91,0.38,0.36,2026-02-19,00:56,N20,nominal,2.0NRT,284.57,1.72,N
26.56588,12.68083,298.91,0.39,0.36,2026-02-19,00:56,N20,nominal,2.0NRT,282.19,0.75,N
15.05228,8.41333,326.98,0.39,0.36,2026-02-19,00:58,N20,nominal,2.0NRT,284.59,1.9,N
12.57376,22.77475,303.99,0.79,0.78,2026-02-19,00:58,N20,nominal,2.0NRT,277.64,1.89,N
12.57087,22.77526,300.31,0.79,0.78,2026-02-19,00:58,N20,nominal,2.0NRT,278.2,1.79,N
12.60031,22.80921,304.09,0.79,0.78,2026-02-19,00:58,N20,nominal,2.0NRT,275.49,3.88,N
12.60866,22.80467,297.55,0.79,0.78,2026-02-19,00:58,N20,nominal,2.0NRT,276.07,2.24,N
16.70537,1.07573,303.4,0.32,0.55,2026-02-19,00:58,N20,nominal,2.0NRT,286.55,0.97,N
13.96199,19.71604,300.86,0.46,0.64,2026-02-19,00:58,N20,nominal,2.0NRT,286.76,0.76,N
13.96689,19.72149,308.15,0.46,0.64,2026-02-19,00:58,N20,nominal,2.0NRT,287.16,1.87,N
13.96773,19.7173,297.73,0.46,0.64,2026-02-19,00:58,N20,nominal,2.0NRT,285.45,0.76,N
13.97096,19.73107,304.32,0.46,0.64,2026-02-19,00:58,N20,nominal,2.0NRT,286.82,1.79,N
13.9718,19.7269,305.81,0.46,0.64,2026-02-19,00:58,N20,nominal,2.0NRT,286.07,1.2,N
13.96251,19.71481,302.43,0.46,0.64,2026-02-19,00:58,N20,nominal,2.0NRT,286.25,1.42,N
13.96651,19.72439,301.41,0.46,0.64,2026-02-19,00:58,N20,nominal,2.0NRT,287.14,1.22,N
13.96738,19.72022,308.07,0.46,0.64,2026-02-19,00:58,N20,nominal,2.0NRT,286.46,1.22,N
13.97052,19.73394,302.33,0.46,0.64,2026-02-19,00:58,N20,nominal,2.0NRT,286.71,0.87,N
13.97139,19.72976,305.26,0.46,0.64,2026-02-19,00:58,N20,nominal,2.0NRT,286.31,0.87,N
13.97226,19.72561,301.09,0.46,0.64,2026-02-19,00:58,N20,nominal,2.0NRT,285.58,0.75,N
13.9791,19.77953,310.22,0.47,0.64,2026-02-19,00:58,N20,nominal,2.0NRT,288.09,1.49,N
13.97613,19.82294,303.83,0.47,0.64,2026-02-19,00:58,N20,nominal,2.0NRT,285.88,1.44,N
13.98399,19.78496,317.46,0.47,0.64,2026-02-19,00:58,N20,nominal,2.0NRT,288.49,2.08,N
13.98486,19.78076,305.96,0.47,0.64,2026-02-19,00:58,N20,nominal,2.0NRT,287.26,1.65,N
13.98191,19.82419,301.7,0.47,0.64,2026-02-19,00:58,N20,nominal,2.0NRT,285.14,1.44,N
13.98279,19.81996,319.52,0.47,0.64,2026-02-19,00:58,N20,nominal,2.0NRT,287.13,1.44,N
13.98366,19.81572,302.04,0.47,0.64,2026-02-19,00:58,N20,nominal,2.0NRT,286.69,2.05,N
13.98628,19.80307,303.07,0.47,0.64,2026-02-19,00:58,N20,nominal,2.0NRT,287.13,1.35,N
13.98802,19.79464,300.03,0.47,0.64,2026-02-19,00:58,N20,nominal,2.0NRT,287.03,1.82,N
13.98889,19.79041,310.97,0.47,0.64,2026-02-19,00:58,N20,nominal,2.0NRT,287.48,2.08,N
13.98944,19.81697,314.62,0.47,0.64,2026-02-19,00:58,N20,nominal,2.0NRT,286.71,1.95,N
13.99031,19.81274,319.73,0.47,0.64,2026-02-19,00:58,N20,nominal,2.0NRT,287.21,1.95,N
13.99118,19.80852,306.27,0.47,0.64,2026-02-19,00:58,N20,nominal,2.0NRT,286.4,1.57,N
15.69956,13.32763,295.12,0.5,0.41,2026-02-19,00:58,N20,nominal,2.0NRT,282.87,0.36,N
15.96999,12.55904,297.31,0.46,0.39,2026-02-19,00:58,N20,nominal,2.0NRT,283.81,0.35,N
11.11441,16.73908,322.16,0.33,0.55,2026-02-19,01:00,N20,nominal,2.0NRT,290.69,1.3,N
13.49244,-3.97236,321.05,0.64,0.72,2026-02-19,01:00,N20,nominal,2.0NRT,294.9,3.77,N
13.49369,-3.98383,307.61,0.64,0.72,2026-02-19,01:00,N20,nominal,2.0NRT,293.05,2.15,N
13.49306,-3.97803,317.08,0.64,0.72,2026-02-19,01:00,N20,nominal,2.0NRT,294.07,3.77,N
13.49184,-3.96692,313.17,0.64,0.72,2026-02-19,01:00,N20,nominal,2.0NRT,294.92,2.77,N
13.48707,-3.98506,308.99,0.64,0.72,2026-02-19,01:00,N20,nominal,2.0NRT,294.56,2.15,N
13.48109,-3.99214,307.5,0.64,0.72,2026-02-19,01:00,N20,nominal,2.0NRT,294.24,1.15,N
13.47451,-3.9938,299.52,0.64,0.72,2026-02-19,01:00,N20,nominal,2.0NRT,288.49,1.15,N
10.61999,15.36017,301.3,0.54,0.51,2026-02-19,01:00,N20,nominal,2.0NRT,284.17,0.52,N
10.6191,15.36501,297.34,0.54,0.51,2026-02-19,01:00,N20,nominal,2.0NRT,283.62,0.52,N
10.61539,15.35931,308.04,0.54,0.51,2026-02-19,01:00,N20,nominal,2.0NRT,285.52,1.22,N
10.54485,15.50845,306.81,0.55,0.51,2026-02-19,01:00,N20,nominal,2.0NRT,289.21,1.14,N
10.54393,15.51342,304.47,0.55,0.51,2026-02-19,01:00,N20,nominal,2.0NRT,289.21,1.14,N
10.53928,15.51255,310.17,0.55,0.51,2026-02-19,01:00,N20,nominal,2.0NRT,289.89,1.92,N
12.26897,4.9836,300.17,0.48,0.4,2026-02-19,01:00,N20,nominal,2.0NRT,286.53,0.68,N
12.26984,4.98083,299.97,0.48,0.4,2026-02-19,01:00,N20,nominal,2.0NRT,286.27,0.57,N
10.54628,15.51118,302.2,0.55,0.51,2026-02-19,01:00,N20,nominal,2.0NRT,288.26,1.39,N
10.54162,15.51031,305.69,0.55,0.51,2026-02-19,01:00,N20,nominal,2.0NRT,289.29,1.39,N
10.54073,15.51529,315.26,0.55,0.51,2026-02-19,01:00,N20,nominal,2.0NRT,290.05,1.39,N
12.5126,3.12183,302.6,0.41,0.45,2026-02-19,01:00,N20,nominal,2.0NRT,290.83,1.02,N
13.07753,-1.2468,303.81,0.41,0.61,2026-02-19,01:00,N20,nominal,2.0NRT,290.25,1.47,N
13.07194,-1.24755,354.49,0.41,0.61,2026-02-19,01:00,N20,nominal,2.0NRT,294.82,4.45,N
13.07241,-1.25146,310,0.41,0.61,2026-02-19,01:00,N20,nominal,2.0NRT,290.22,4.39,N
13.07145,-1.24352,311.87,0.41,0.61,2026-02-19,01:00,N20,nominal,2.0NRT,293.32,4.45,N
13.0579,-1.22526,319.52,0.41,0.61,2026-02-19,01:00,N20,nominal,2.0NRT,292.48,1.48,N
13.0528,-1.23007,302.1,0.41,0.61,2026-02-19,01:00,N20,nominal,2.0NRT,290.63,2.1,N
10.15217,17.29976,318.28,0.37,0.58,2026-02-19,01:00,N20,nominal,2.0NRT,278.27,1.12,N
10.15154,17.3031,295.64,0.37,0.58,2026-02-19,01:00,N20,nominal,2.0NRT,277.39,1.12,N
11.24415,11.04458,295.1,0.44,0.38,2026-02-19,01:00,N20,nominal,2.0NRT,277.23,0.31,N
12.17128,4.98803,301.45,0.48,0.4,2026-02-19,01:00,N20,nominal,2.0NRT,286.11,0.8,N
11.11166,11.60035,306.55,0.47,0.4,2026-02-19,01:00,N20,nominal,2.0NRT,280.62,0.89,N
12.00321,5.89869,328.16,0.44,0.38,2026-02-19,01:00,N20,nominal,2.0NRT,292.02,1.89,N
11.99912,5.90211,324.29,0.44,0.38,2026-02-19,01:00,N20,nominal,2.0NRT,291.53,1.89,N
11.99971,5.89815,304.53,0.44,0.38,2026-02-19,01:00,N20,nominal,2.0NRT,290.46,1.89,N
11.82856,6.93784,327.1,0.4,0.37,2026-02-19,01:00,N20,nominal,2.0NRT,286.58,1.53,N
11.82744,6.94514,333.97,0.4,0.37,2026-02-19,01:00,N20,nominal,2.0NRT,287.25,3.19,N
13.48904,-3.96734,307.89,0.64,0.72,2026-02-19,01:00,N20,nominal,2.0NRT,292.22,2.06,N
13.49017,-3.97832,313.82,0.64,0.72,2026-02-19,01:00,N20,nominal,2.0NRT,294.54,3.15,N
13.49077,-3.98409,316.91,0.64,0.72,2026-02-19,01:00,N20,nominal,2.0NRT,294.18,3.15,N
13.4896,-3.97271,320.12,0.64,0.72,2026-02-19,01:00,N20,nominal,2.0NRT,295.49,2.06,N
10.36913,17.24019,298.67,0.37,0.58,2026-02-19,01:00,N20,nominal,2.0NRT,278.98,0.43,N
11.00212,13.78965,304.27,0.42,0.45,2026-02-19,01:00,N20,nominal,2.0NRT,283.98,0.46,N
10.55706,16.29281,305.07,0.62,0.54,2026-02-19,01:00,N20,nominal,2.0NRT,287.75,1.43,N
10.55809,16.28721,307.2,0.62,0.54,2026-02-19,01:00,N20,nominal,2.0NRT,286.68,1.1,N
10.55913,16.2816,302.23,0.62,0.54,2026-02-19,01:00,N20,nominal,2.0NRT,287.93,1.1,N
10.3395,17.4838,297.43,0.38,0.59,2026-02-19,01:00,N20,nominal,2.0NRT,279.17,0.59,N
12.05757,7.61194,302.77,0.39,0.36,2026-02-19,01:00,N20,nominal,2.0NRT,286.02,0.5,N
11.92375,8.57373,300.28,0.38,0.36,2026-02-19,01:00,N20,nominal,2.0NRT,287.57,0.51,N
12.09185,7.5006,297.1,0.39,0.36,2026-02-19,01:00,N20,nominal,2.0NRT,286.41,0.42,N
13.59275,-4.01849,304.74,0.64,0.72,2026-02-19,01:00,N20,nominal,2.0NRT,290.4,0.89,N
12.19136,7.5605,299.84,0.39,0.36,2026-02-19,01:00,N20,nominal,2.0NRT,286.36,0.56,N
10.9254,15.21054,299.59,0.52,0.5,2026-02-19,01:00,N20,nominal,2.0NRT,286.07,1.1,N
10.92457,15.21522,320.73,0.52,0.5,2026-02-19,01:00,N20,nominal,2.0NRT,287.41,4.02,N
10.92993,15.21138,307.04,0.52,0.5,2026-02-19,01:00,N20,nominal,2.0NRT,286.71,1.78,N
10.92063,15.21559,307.8,0.52,0.5,2026-02-19,01:00,N20,nominal,2.0NRT,287.26,1.49,N
10.92516,15.21644,310.5,0.52,0.5,2026-02-19,01:00,N20,nominal,2.0NRT,286.26,1.81,N
10.92603,15.21176,314.13,0.52,0.5,2026-02-19,01:00,N20,nominal,2.0NRT,286.84,1.81,N
10.93142,15.20793,298.88,0.52,0.5,2026-02-19,01:00,N20,nominal,2.0NRT,287.14,1.21,N
12.40252,6.59492,307.1,0.41,0.37,2026-02-19,01:00,N20,nominal,2.0NRT,286.67,0.73,N
13.42258,-0.90157,301.63,0.39,0.6,2026-02-19,01:00,N20,nominal,2.0NRT,286.81,0.61,N
13.43401,-0.9039,303.21,0.4,0.6,2026-02-19,01:00,N20,nominal,2.0NRT,287.18,0.63,N
13.43995,-0.90689,297.95,0.4,0.6,2026-02-19,01:00,N20,nominal,2.0NRT,284.7,0.48,N
10.44774,18.49463,295.32,0.44,0.63,2026-02-19,01:00,N20,nominal,2.0NRT,274.53,0.95,N
10.44851,18.49067,296.06,0.44,0.63,2026-02-19,01:00,N20,nominal,2.0NRT,273.76,1.21,N
11.12596,14.96799,305.3,0.5,0.49,2026-02-19,01:00,N20,nominal,2.0NRT,284.27,1.54,N
11.07732,15.36493,318.26,0.53,0.5,2026-02-19,01:00,N20,nominal,2.0NRT,290.23,3.07,N
11.07818,15.36017,322.42,0.53,0.5,2026-02-19,01:00,N20,nominal,2.0NRT,289.11,3.78,N
11.08274,15.36102,309.35,0.53,0.5,2026-02-19,01:00,N20,nominal,2.0NRT,288.48,1.13,N
11.17625,14.91743,302.36,0.49,0.49,2026-02-19,01:00,N20,nominal,2.0NRT,279.32,1.4,N
12.5094,7.25593,317.34,0.4,0.37,2026-02-19,01:00,N20,nominal,2.0NRT,288.24,1.41,N
12.52048,7.18304,297.79,0.4,0.37,2026-02-19,01:00,N20,nominal,2.0NRT,285.4,0.31,N
12.52329,7.18722,295.39,0.4,0.37,2026-02-19,01:00,N20,nominal,2.0NRT,284.14,0.15,N
11.26247,15.04238,319.03,0.5,0.49,2026-02-19,01:00,N20,nominal,2.0NRT,282.11,2.93,N
11.29031,14.88638,301.1,0.49,0.48,2026-02-19,01:00,N20,nominal,2.0NRT,277.19,0.94,N
11.2911,14.88198,297.68,0.49,0.48,2026-02-19,01:00,N20,nominal,2.0NRT,276.75,0.94,N
11.35983,14.90261,296.59,0.49,0.48,2026-02-19,01:00,N20,nominal,2.0NRT,274.68,0.77,N
11.36423,14.90342,305.86,0.49,0.48,2026-02-19,01:00,N20,nominal,2.0NRT,274.34,1.28,N
11.40948,15.07551,295.02,0.5,0.49,2026-02-19,01:00,N20,nominal,2.0NRT,282.59,0.54,N
11.10885,16.74107,309.12,0.33,0.55,2026-02-19,01:00,N20,nominal,2.0NRT,291.29,0.54,N
11.10941,16.73812,301.42,0.33,0.55,2026-02-19,01:00,N20,nominal,2.0NRT,290.48,0.54,N
11.1133,16.74497,305.34,0.33,0.55,2026-02-19,01:00,N20,nominal,2.0NRT,290.56,1.24,N
11.11607,16.73026,305.05,0.33,0.55,2026-02-19,01:00,N20,nominal,2.0NRT,286.94,0.35,N
13.93095,-1.77075,299.13,0.46,0.63,2026-02-19,01:00,N20,nominal,2.0NRT,286.13,1.14,N
13.93142,-1.77501,318.5,0.46,0.64,2026-02-19,01:00,N20,nominal,2.0NRT,287.84,2.56,N
