latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.03856,18.48447,304.53,0.53,0.5,2026-07-31,00:13,N20,nominal,2.0NRT,291.91,1.37,N
47.64669,35.46801,295.76,0.56,0.43,2026-07-31,00:13,N20,nominal,2.0NRT,284.76,0.27,N
47.64687,35.46816,295.89,0.56,0.43,2026-07-31,00:13,N20,nominal,2.0NRT,284.65,0.73,N
50.04024,18.48512,303.79,0.53,0.5,2026-07-31,00:13,N20,nominal,2.0NRT,292.02,1.58,N
44.91406,45.28709,309.09,0.6,0.71,2026-07-31,00:13,N20,nominal,2.0NRT,284.73,2.08,N
47.66671,35.00462,310.4,0.54,0.42,2026-07-31,00:13,N20,nominal,2.0NRT,286.3,2.26,N
47.61036,34.95462,311.42,0.54,0.42,2026-07-31,00:13,N20,nominal,2.0NRT,285.59,2.05,N
47.87301,33.43893,309,0.47,0.4,2026-07-31,00:13,N20,nominal,2.0NRT,289.12,2.38,N
47.86826,33.44339,326.15,0.47,0.4,2026-07-31,00:13,N20,nominal,2.0NRT,287.58,2.38,N
47.87448,33.41317,307.56,0.47,0.4,2026-07-31,00:13,N20,nominal,2.0NRT,288.79,2.39,N
47.86351,33.44785,305.37,0.47,0.4,2026-07-31,00:13,N20,nominal,2.0NRT,286.84,10.67,N
47.86,33.44627,333.88,0.47,0.4,2026-07-31,00:13,N20,nominal,2.0NRT,290.23,10.67,N
47.63217,34.52025,305.32,0.52,0.41,2026-07-31,00:13,N20,nominal,2.0NRT,284.85,1.21,N
47.84468,33.38546,300.05,0.47,0.4,2026-07-31,00:13,N20,nominal,2.0NRT,288.36,0.77,N
47.33016,35.53714,306.09,0.57,0.43,2026-07-31,00:13,N20,nominal,2.0NRT,283.04,1.26,N
45.91851,41.00113,296.81,0.36,0.57,2026-07-31,00:13,N20,nominal,2.0NRT,285.56,0.22,N
48.0222,31.87081,314.15,0.42,0.38,2026-07-31,00:13,N20,nominal,2.0NRT,282.86,1.27,N
48.02116,31.87634,309.38,0.42,0.38,2026-07-31,00:13,N20,nominal,2.0NRT,284.2,1.35,N
49.68727,18.66444,310.86,0.52,0.5,2026-07-31,00:13,N20,nominal,2.0NRT,291.24,2.33,N
49.67811,18.6629,307.26,0.52,0.5,2026-07-31,00:13,N20,nominal,2.0NRT,290.78,2.02,N
51.13905,37.9341,346.46,0.38,0.44,2026-07-31,00:13,N20,nominal,2.0NRT,286.79,3.57,N
51.15619,37.94495,314.27,0.38,0.44,2026-07-31,00:13,N20,nominal,2.0NRT,289.57,1.54,N
52.02948,34.01524,322.45,0.42,0.38,2026-07-31,00:13,N20,nominal,2.0NRT,285.39,1.91,N
51.25862,37.76282,306.61,0.57,0.43,2026-07-31,00:13,N20,nominal,2.0NRT,286.33,1.25,N
52.30395,32.65427,308.37,0.4,0.37,2026-07-31,00:13,N20,nominal,2.0NRT,283.24,0.8,N
52.06222,34.14946,299.22,0.43,0.38,2026-07-31,00:13,N20,nominal,2.0NRT,283.77,0.74,N
52.84521,29.99198,322.15,0.39,0.36,2026-07-31,00:13,N20,nominal,2.0NRT,286.52,2.19,N
52.84845,29.99333,328.23,0.39,0.36,2026-07-31,00:13,N20,nominal,2.0NRT,288.8,2.19,N
52.13165,34.47151,307.07,0.43,0.38,2026-07-31,00:13,N20,nominal,2.0NRT,285.69,0.74,N
52.64774,32.53889,296.47,0.39,0.36,2026-07-31,00:13,N20,nominal,2.0NRT,284.34,0.87,N
52.80687,32.22493,314.21,0.39,0.36,2026-07-31,00:13,N20,nominal,2.0NRT,286.61,1.77,N
53.39492,32.01227,304.91,0.39,0.36,2026-07-31,00:13,N20,nominal,2.0NRT,287.86,1.29,N
53.58876,31.95188,298.84,0.39,0.36,2026-07-31,00:13,N20,nominal,2.0NRT,285.61,0.6,N
53.67222,31.82587,297.23,0.39,0.36,2026-07-31,00:13,N20,nominal,2.0NRT,286.95,0.76,N
54.18715,28.50191,295.2,0.41,0.37,2026-07-31,00:13,N20,nominal,2.0NRT,284.87,0.26,N
55.0937,21.79792,300.1,0.44,0.46,2026-07-31,00:13,N20,nominal,2.0NRT,288.84,0.27,N
53.68872,33.75543,299.88,0.4,0.37,2026-07-31,00:13,N20,nominal,2.0NRT,283.52,0.56,N
48.50655,44.63044,333.4,0.43,0.62,2026-07-31,00:13,N20,nominal,2.0NRT,286.49,3.61,N
48.49789,44.61773,333.57,0.43,0.62,2026-07-31,00:13,N20,nominal,2.0NRT,298.45,31.82,N
48.49623,44.62303,367,0.43,0.62,2026-07-31,00:13,N20,high,2.0NRT,292.27,31.82,N
48.49606,44.60344,367,0.43,0.62,2026-07-31,00:13,N20,high,2.0NRT,286.95,11.18,N
48.49439,44.60875,337.73,0.43,0.62,2026-07-31,00:13,N20,nominal,2.0NRT,292.12,11.18,N
48.47267,44.67788,321.53,0.43,0.62,2026-07-31,00:13,N20,nominal,2.0NRT,285.7,2.28,N
48.50267,44.58231,304.57,0.43,0.62,2026-07-31,00:13,N20,nominal,2.0NRT,285.12,0.57,N
48.49106,44.61935,312.5,0.43,0.62,2026-07-31,00:13,N20,nominal,2.0NRT,285.61,2.78,N
48.47434,44.67257,301.06,0.43,0.62,2026-07-31,00:13,N20,nominal,2.0NRT,284.99,1.77,N
48.48423,44.62097,324.63,0.43,0.62,2026-07-31,00:13,N20,nominal,2.0NRT,286.81,3.79,N
48.48589,44.61567,305.19,0.43,0.62,2026-07-31,00:13,N20,nominal,2.0NRT,285.17,2.78,N
48.47421,44.65283,298.67,0.43,0.62,2026-07-31,00:13,N20,nominal,2.0NRT,286.1,0.8,N
48.47388,44.61367,322.04,0.43,0.62,2026-07-31,00:13,N20,nominal,2.0NRT,284.73,1.72,N
50.61653,36.60418,299.2,0.53,0.42,2026-07-31,00:13,N20,nominal,2.0NRT,285.29,0.89,N
48.50836,44.64483,315.72,0.43,0.62,2026-07-31,00:13,N20,nominal,2.0NRT,285.5,1.82,N
48.50488,44.63577,313.27,0.43,0.62,2026-07-31,00:13,N20,nominal,2.0NRT,286.96,1.82,N
48.50321,44.6411,313.25,0.43,0.62,2026-07-31,00:13,N20,nominal,2.0NRT,285.5,1.82,N
48.50471,44.61613,367,0.43,0.62,2026-07-31,00:13,N20,high,2.0NRT,285.24,32.82,N
48.50139,44.62671,333.5,0.43,0.62,2026-07-31,00:13,N20,nominal,2.0NRT,287.35,31.82,N
48.50305,44.62143,315.93,0.43,0.62,2026-07-31,00:13,N20,nominal,2.0NRT,295.9,31.82,N
48.49955,44.61243,352,0.43,0.62,2026-07-31,00:13,N20,nominal,2.0NRT,286.28,32.82,N
48.53008,44.5955,296.69,0.43,0.62,2026-07-31,00:13,N20,nominal,2.0NRT,284.96,0.25,N
50.91117,35.44303,307.82,0.48,0.4,2026-07-31,00:13,N20,nominal,2.0NRT,285.03,1.49,N
50.91072,35.44269,310.56,0.48,0.4,2026-07-31,00:13,N20,nominal,2.0NRT,284.84,1.18,N
48.504,44.6101,299.39,0.43,0.62,2026-07-31,00:13,N20,nominal,2.0NRT,285.4,10.05,N
48.49895,44.62594,344.78,0.43,0.62,2026-07-31,00:13,N20,nominal,2.0NRT,289.86,10.83,N
48.50232,44.61538,367,0.43,0.62,2026-07-31,00:13,N20,high,2.0NRT,286.78,32.77,N
48.5058,44.62434,308.68,0.43,0.62,2026-07-31,00:13,N20,nominal,2.0NRT,285.63,32.77,N
48.50748,44.61905,305.64,0.43,0.62,2026-07-31,00:13,N20,nominal,2.0NRT,285.05,32.77,N
48.50412,44.6296,344.67,0.43,0.62,2026-07-31,00:13,N20,nominal,2.0NRT,288.51,10.83,N
48.50589,44.64392,325.78,0.43,0.62,2026-07-31,00:13,N20,nominal,2.0NRT,285.52,2.05,N
48.51432,44.61748,329.78,0.43,0.62,2026-07-31,00:13,N20,nominal,2.0NRT,286,3.3,N
48.5178,44.62644,305.65,0.43,0.62,2026-07-31,00:13,N20,nominal,2.0NRT,285.45,1.59,N
48.74712,44.45252,303.48,0.41,0.61,2026-07-31,00:13,N20,nominal,2.0NRT,286.94,13.79,N
48.74874,44.44731,342.18,0.41,0.61,2026-07-31,00:13,N20,nominal,2.0NRT,298.05,51.82,N
48.45978,17.1932,305.42,0.59,0.53,2026-07-31,00:13,N20,nominal,2.0NRT,292.68,1.39,N
46.53016,32.55748,303.21,0.46,0.39,2026-07-31,00:13,N20,nominal,2.0NRT,286.64,0.76,N
46.6207,32.71777,305.03,0.47,0.39,2026-07-31,00:13,N20,nominal,2.0NRT,287.46,0.89,N
47.25184,29.87073,300.34,0.39,0.36,2026-07-31,00:13,N20,nominal,2.0NRT,284.4,0.7,N
47.25511,29.87196,316.5,0.39,0.36,2026-07-31,00:13,N20,nominal,2.0NRT,286.85,1.45,N
44.67886,41.09117,301.45,0.4,0.6,2026-07-31,00:13,N20,nominal,2.0NRT,283.46,0.78,N
44.6802,41.08655,297.44,0.4,0.6,2026-07-31,00:13,N20,nominal,2.0NRT,282.61,0.71,N
43.43431,45.45301,309.22,0.69,0.74,2026-07-31,00:13,N20,nominal,2.0NRT,283.08,2.27,N
47.65652,28.56089,321.71,0.38,0.36,2026-07-31,00:13,N20,nominal,2.0NRT,286.62,1.82,N
43.43679,45.45475,298.51,0.69,0.74,2026-07-31,00:13,N20,nominal,2.0NRT,283.15,1,N
43.4396,45.44668,298.65,0.69,0.74,2026-07-31,00:13,N20,nominal,2.0NRT,282.82,0.96,N
48.60736,21.17813,330.17,0.39,0.44,2026-07-31,00:13,N20,nominal,2.0NRT,292.68,2.73,N
48.47554,44.60836,301.89,0.43,0.62,2026-07-31,00:13,N20,nominal,2.0NRT,284.44,1.51,N
48.47221,44.61897,300.06,0.43,0.62,2026-07-31,00:13,N20,nominal,2.0NRT,284.44,1.72,N
53.13512,8.67623,316.74,0.73,0.76,2026-07-31,00:13,N20,nominal,2.0NRT,285.1,3.71,N
53.13547,8.68753,304.6,0.73,0.76,2026-07-31,00:13,N20,nominal,2.0NRT,284.95,3.24,N
48.65481,43.77518,328.98,0.39,0.59,2026-07-31,00:13,N20,nominal,2.0NRT,284.38,2.13,N
48.65332,43.77999,315.05,0.39,0.59,2026-07-31,00:13,N20,nominal,2.0NRT,284.73,2.13,N
51.89731,29.33187,299.76,0.39,0.36,2026-07-31,00:13,N20,nominal,2.0NRT,289.06,1.55,N
51.89239,29.34162,329.14,0.39,0.36,2026-07-31,00:13,N20,nominal,2.0NRT,289.2,4.15,N
53.13841,8.67937,310.33,0.73,0.76,2026-07-31,00:13,N20,nominal,2.0NRT,285.3,2.61,N
47.55421,29.39282,315.1,0.39,0.36,2026-07-31,00:13,N20,nominal,2.0NRT,285.73,1.27,N
47.55661,29.39908,297.26,0.39,0.36,2026-07-31,00:13,N20,nominal,2.0NRT,285.76,1.24,N
47.55901,29.40534,316.28,0.39,0.36,2026-07-31,00:13,N20,nominal,2.0NRT,285.86,2.39,N
48.62249,21.19226,310.35,0.39,0.44,2026-07-31,00:13,N20,nominal,2.0NRT,291.17,1.4,N
47.55986,29.40027,327.48,0.39,0.36,2026-07-31,00:13,N20,nominal,2.0NRT,286.41,1.24,N
44.07045,43.82558,300.76,0.55,0.68,2026-07-31,00:13,N20,nominal,2.0NRT,284.46,1.57,N
44.07251,43.81923,298.42,0.55,0.68,2026-07-31,00:13,N20,nominal,2.0NRT,283.6,1.46,N
44.06894,43.82463,298.51,0.55,0.68,2026-07-31,00:13,N20,nominal,2.0NRT,284.34,1.03,N
44.07102,43.81831,302.21,0.55,0.68,2026-07-31,00:13,N20,nominal,2.0NRT,283.24,1.03,N
46.84956,33.45816,310.07,0.49,0.4,2026-07-31,00:13,N20,nominal,2.0NRT,287.44,1.29,N
46.85219,33.44567,301.47,0.49,0.4,2026-07-31,00:13,N20,nominal,2.0NRT,286.5,0.74,N
47.78897,28.95239,308.24,0.39,0.36,2026-07-31,00:13,N20,nominal,2.0NRT,287.61,1.03,N
47.78555,29.01528,300.96,0.39,0.36,2026-07-31,00:13,N20,nominal,2.0NRT,288.01,0.47,N
44.39622,43.30153,296.79,0.51,0.66,2026-07-31,00:13,N20,nominal,2.0NRT,283.96,0.71,N
46.98498,33.81469,317.78,0.5,0.41,2026-07-31,00:13,N20,nominal,2.0NRT,284.28,1.36,N
46.98631,33.80834,298.6,0.5,0.41,2026-07-31,00:13,N20,nominal,2.0NRT,283.62,1.36,N
46.98383,33.80743,296.54,0.5,0.41,2026-07-31,00:13,N20,nominal,2.0NRT,283.42,0.49,N
46.98743,33.80904,299.21,0.5,0.41,2026-07-31,00:13,N20,nominal,2.0NRT,283.89,0.49,N
46.98608,33.81538,320.63,0.5,0.41,2026-07-31,00:13,N20,nominal,2.0NRT,284.46,2.41,N
48.75041,44.44198,351.05,0.41,0.61,2026-07-31,00:13,N20,nominal,2.0NRT,310.04,51.82,N
48.75209,44.4366,324.75,0.41,0.61,2026-07-31,00:13,N20,nominal,2.0NRT,283.51,30.51,N
48.75396,44.45057,309.9,0.41,0.61,2026-07-31,00:13,N20,nominal,2.0NRT,285.35,51.82,N
48.75723,44.44007,297.5,0.41,0.61,2026-07-31,00:13,N20,nominal,2.0NRT,282.9,30.51,N
48.75559,44.44533,325.81,0.41,0.61,2026-07-31,00:13,N20,nominal,2.0NRT,284.57,51.82,N
48.76426,44.45745,298.37,0.41,0.61,2026-07-31,00:13,N20,nominal,2.0NRT,283.65,0.37,N
50.14652,39.68681,297.33,0.48,0.48,2026-07-31,00:13,N20,nominal,2.0NRT,284.53,1.72,N
50.14715,39.68531,308.03,0.48,0.48,2026-07-31,00:13,N20,nominal,2.0NRT,285.45,1.21,N
52.02446,32.2886,309.03,0.4,0.37,2026-07-31,00:13,N20,nominal,2.0NRT,281.48,1.14,N
51.14025,37.92894,298.05,0.38,0.44,2026-07-31,00:13,N20,nominal,2.0NRT,285.77,3.57,N
48.51667,44.61826,328.94,0.43,0.62,2026-07-31,00:13,N20,nominal,2.0NRT,285.59,2.98,N
48.16973,27.45448,317.6,0.39,0.36,2026-07-31,00:13,N20,nominal,2.0NRT,286.15,1.68,N
47.7511,30.09484,296.94,0.39,0.36,2026-07-31,00:13,N20,nominal,2.0NRT,285.93,0.48,N
47.75347,30.10123,298.99,0.39,0.36,2026-07-31,00:13,N20,nominal,2.0NRT,285.03,0.34,N
47.75437,30.09608,295.17,0.39,0.36,2026-07-31,00:13,N20,nominal,2.0NRT,284.7,0.34,N
47.1682,33.69004,318.01,0.49,0.4,2026-07-31,00:13,N20,nominal,2.0NRT,284.3,1.62,N
47.17178,33.69166,304.54,0.49,0.4,2026-07-31,00:13,N20,nominal,2.0NRT,284.12,1.62,N
48.52016,44.62728,299.94,0.43,0.62,2026-07-31,00:13,N20,nominal,2.0NRT,284.81,0.4,N
47.18157,33.68237,302.26,0.49,0.4,2026-07-31,00:13,N20,nominal,2.0NRT,283.92,1.07,N
47.18288,33.67611,307.93,0.49,0.4,2026-07-31,00:13,N20,nominal,2.0NRT,284.65,1.07,N
49.529,8.41518,301.13,0.75,0.77,2026-07-31,00:13,N20,nominal,2.0NRT,288.89,1.28,N
49.53154,8.4089,301.94,0.75,0.77,2026-07-31,00:13,N20,nominal,2.0NRT,287.73,0.96,N
44.62561,17.80851,303.56,0.5,0.49,2026-07-31,00:16,N20,nominal,2.0NRT,290.08,12.01,N
42.01553,21.46325,306.08,0.48,0.4,2026-07-31,00:16,N20,nominal,2.0NRT,291.96,0.53,N
40.80037,29.37165,302.95,0.44,0.38,2026-07-31,00:16,N20,nominal,2.0NRT,292.33,1.1,N
40.76976,29.53107,306.37,0.45,0.39,2026-07-31,00:16,N20,nominal,2.0NRT,293.64,1.08,N
38.56966,37.5183,312.84,0.4,0.6,2026-07-31,00:16,N20,nominal,2.0NRT,288.85,2.02,N
36.94326,42.17294,312.04,0.77,0.77,2026-07-31,00:16,N20,nominal,2.0NRT,292.57,1.74,N
44.62157,17.80129,338.04,0.5,0.49,2026-07-31,00:16,N20,nominal,2.0NRT,294.82,54.21,N
43.23268,27.59375,304.46,0.39,0.36,2026-07-31,00:16,N20,nominal,2.0NRT,289.42,0.95,N
44.01018,19.88933,301.68,0.4,0.44,2026-07-31,00:16,N20,nominal,2.0NRT,287.86,0.71,N
42.71825,24.16893,301.24,0.41,0.37,2026-07-31,00:16,N20,nominal,2.0NRT,288.94,1.34,N
42.71758,24.17386,299.49,0.41,0.37,2026-07-31,00:16,N20,nominal,2.0NRT,286.58,1.34,N
42.71422,24.17295,326.94,0.41,0.37,2026-07-31,00:16,N20,nominal,2.0NRT,289.97,1.34,N
41.19359,32.62214,299.93,0.39,0.44,2026-07-31,00:16,N20,nominal,2.0NRT,288.66,0.63,N
45.35673,30.90344,329.55,0.43,0.38,2026-07-31,00:16,N20,nominal,2.0NRT,294.26,2.29,N
45.45001,29.70141,309.16,0.4,0.37,2026-07-31,00:16,N20,nominal,2.0NRT,286.21,0.71,N
45.95268,25.28353,311.78,0.41,0.37,2026-07-31,00:16,N20,nominal,2.0NRT,288.79,1.22,N
46.74023,15.57214,304.7,0.34,0.56,2026-07-31,00:16,N20,nominal,2.0NRT,290.72,0.47,N
45.95495,22.86949,304.18,0.47,0.4,2026-07-31,00:16,N20,nominal,2.0NRT,290.11,0.89,N
46.42995,13.60958,350.82,0.42,0.61,2026-07-31,00:16,N20,nominal,2.0NRT,289.04,6.13,N
46.42977,13.61516,320.91,0.42,0.61,2026-07-31,00:16,N20,nominal,2.0NRT,290.33,4.98,N
46.42439,13.60577,341.41,0.42,0.61,2026-07-31,00:16,N20,nominal,2.0NRT,290.21,11.05,N
46.42418,13.6122,351.93,0.42,0.61,2026-07-31,00:16,N20,nominal,2.0NRT,291.87,11.87,N
45.29168,25.11028,304.9,0.4,0.37,2026-07-31,00:16,N20,nominal,2.0NRT,289.03,1.02,N
45.12252,25.41809,314.32,0.4,0.37,2026-07-31,00:16,N20,nominal,2.0NRT,290.52,1.42,N
46.07027,13.62754,307.42,0.42,0.61,2026-07-31,00:16,N20,nominal,2.0NRT,291.27,0.81,N
46.06748,13.6256,307.51,0.42,0.61,2026-07-31,00:16,N20,nominal,2.0NRT,290.55,1.06,N
45.09063,20.97745,312.84,0.55,0.42,2026-07-31,00:16,N20,nominal,2.0NRT,289.03,1.52,N
45.48354,10.20905,305.21,0.61,0.71,2026-07-31,00:16,N20,nominal,2.0NRT,292.06,0.79,N
41.17805,32.63543,305.54,0.39,0.44,2026-07-31,00:16,N20,nominal,2.0NRT,292.2,1.73,N
41.17417,32.63389,312.84,0.39,0.44,2026-07-31,00:16,N20,nominal,2.0NRT,289.5,1.53,N
43.66155,11.83531,304.81,0.49,0.65,2026-07-31,00:16,N20,nominal,2.0NRT,292.86,0.74,N
41.26501,31.42125,305.79,0.52,0.41,2026-07-31,00:16,N20,nominal,2.0NRT,290.5,1.45,N
41.26376,31.42722,305.49,0.52,0.41,2026-07-31,00:16,N20,nominal,2.0NRT,292.62,1.45,N
41.25763,31.41856,298.81,0.52,0.41,2026-07-31,00:16,N20,nominal,2.0NRT,288.48,1.25,N
41.25519,31.41123,314.66,0.52,0.41,2026-07-31,00:16,N20,nominal,2.0NRT,289.58,1.55,N
41.79653,26.70176,308.63,0.39,0.36,2026-07-31,00:16,N20,nominal,2.0NRT,290.36,1.16,N
41.63057,27.68658,306.43,0.4,0.37,2026-07-31,00:16,N20,nominal,2.0NRT,291.18,0.98,N
41.63499,27.50469,310.8,0.39,0.36,2026-07-31,00:16,N20,nominal,2.0NRT,292.46,1.48,N
40.75611,31.78053,300.64,0.55,0.42,2026-07-31,00:16,N20,nominal,2.0NRT,284.93,1.3,N
45.0029,20.01268,309.42,0.4,0.44,2026-07-31,00:16,N20,nominal,2.0NRT,289.79,1.18,N
44.99931,20.00681,315.44,0.4,0.44,2026-07-31,00:16,N20,nominal,2.0NRT,290.84,2.04,N
44.99883,20.0119,311.94,0.4,0.44,2026-07-31,00:16,N20,nominal,2.0NRT,290.32,1.18,N
45.47861,10.20929,307.98,0.61,0.71,2026-07-31,00:16,N20,nominal,2.0NRT,292.52,0.71,N
45.46378,10.45192,309.12,0.59,0.7,2026-07-31,00:16,N20,nominal,2.0NRT,291.1,1.53,N
44.43927,24.39259,306.04,0.41,0.37,2026-07-31,00:16,N20,nominal,2.0NRT,291.96,0.9,N
44.79805,20.00271,299.55,0.4,0.44,2026-07-31,00:16,N20,nominal,2.0NRT,288.54,0.51,N
44.43882,23.09013,320.99,0.45,0.39,2026-07-31,00:16,N20,nominal,2.0NRT,291.71,1.57,N
44.43812,23.09583,304.95,0.45,0.39,2026-07-31,00:16,N20,nominal,2.0NRT,291.15,1.57,N
44.43095,23.0651,312.82,0.45,0.39,2026-07-31,00:16,N20,nominal,2.0NRT,290.48,1.22,N
44.43026,23.07081,311.92,0.45,0.39,2026-07-31,00:16,N20,nominal,2.0NRT,291.48,1.22,N
38.66682,39.23491,304.09,0.48,0.65,2026-07-31,00:16,N20,nominal,2.0NRT,293.95,1.09,N
41.99884,22.78975,298.15,0.43,0.38,2026-07-31,00:16,N20,nominal,2.0NRT,287.81,0.57,N
37.51882,42.40833,304.99,0.76,0.77,2026-07-31,00:16,N20,nominal,2.0NRT,293.05,2.81,N
41.02049,28.55737,324.69,0.42,0.37,2026-07-31,00:16,N20,nominal,2.0NRT,295.06,2.38,N
40.75882,29.76052,312.45,0.46,0.39,2026-07-31,00:16,N20,nominal,2.0NRT,293.96,1.8,N
40.78218,29.60098,307.57,0.45,0.39,2026-07-31,00:16,N20,nominal,2.0NRT,293.13,1.74,N
44.42889,23.08205,319.73,0.45,0.39,2026-07-31,00:16,N20,nominal,2.0NRT,291.15,1.92,N
44.4274,23.06433,329.67,0.45,0.39,2026-07-31,00:16,N20,nominal,2.0NRT,290.84,2.58,N
44.42671,23.07004,304.57,0.45,0.39,2026-07-31,00:16,N20,nominal,2.0NRT,290.96,2.58,N
44.42386,23.06353,331.71,0.45,0.39,2026-07-31,00:16,N20,nominal,2.0NRT,291.11,2.58,N
44.42031,23.06271,343.15,0.45,0.39,2026-07-31,00:16,N20,nominal,2.0NRT,293.47,7.3,N
44.41679,23.06181,329.94,0.45,0.39,2026-07-31,00:16,N20,nominal,2.0NRT,290.73,7.3,N
44.41325,23.0609,331.25,0.45,0.39,2026-07-31,00:16,N20,nominal,2.0NRT,292.13,2.47,N
44.60142,20.97781,302.23,0.54,0.42,2026-07-31,00:16,N20,nominal,2.0NRT,291.79,1.37,N
45.14985,9.93828,310.08,0.62,0.72,2026-07-31,00:16,N20,nominal,2.0NRT,294.89,2.05,N
44.16227,23.078,345.2,0.45,0.39,2026-07-31,00:16,N20,nominal,2.0NRT,292.19,7.12,N
44.16294,23.07244,309.46,0.45,0.39,2026-07-31,00:16,N20,nominal,2.0NRT,290.11,1.54,N
44.15941,23.07159,305.27,0.45,0.39,2026-07-31,00:16,N20,nominal,2.0NRT,290.34,1.14,N
36.94998,42.12881,329.33,0.76,0.77,2026-07-31,00:16,N20,nominal,2.0NRT,294.03,3.13,N
37.35065,37.1629,308.66,0.41,0.61,2026-07-31,00:16,N20,nominal,2.0NRT,297.32,1.28,N
40.28407,23.44668,307.27,0.41,0.37,2026-07-31,00:16,N20,nominal,2.0NRT,294.87,0.81,N
39.86559,26.2433,327.77,0.39,0.36,2026-07-31,00:16,N20,nominal,2.0NRT,296.44,2.82,N
41.3423,15.37185,303.13,0.62,0.54,2026-07-31,00:16,N20,nominal,2.0NRT,290.04,0.77,N
40.01834,27.00521,303.61,0.39,0.36,2026-07-31,00:16,N20,nominal,2.0NRT,291.65,0.87,N
39.48335,30.04036,305.1,0.49,0.4,2026-07-31,00:16,N20,nominal,2.0NRT,285.81,2.08,N
41.39818,15.74439,321.23,0.59,0.53,2026-07-31,00:16,N20,nominal,2.0NRT,292.92,4.07,N
37.58385,38.08204,310.89,0.45,0.63,2026-07-31,00:16,N20,nominal,2.0NRT,295.26,1.41,N
37.58449,38.08474,306.79,0.45,0.63,2026-07-31,00:16,N20,nominal,2.0NRT,295.85,0.87,N
41.58123,15.10779,313.01,0.32,0.55,2026-07-31,00:16,N20,nominal,2.0NRT,290.86,0.63,N
41.58028,15.1049,302.79,0.32,0.55,2026-07-31,00:16,N20,nominal,2.0NRT,289.68,0.82,N
41.62294,15.1561,304.64,0.32,0.55,2026-07-31,00:16,N20,nominal,2.0NRT,292.63,0.72,N
37.73875,38.2672,316.43,0.46,0.63,2026-07-31,00:16,N20,nominal,2.0NRT,294.86,1.45,N
39.74563,30.19586,297.02,0.49,0.4,2026-07-31,00:16,N20,nominal,2.0NRT,286.09,0.71,N
45.37404,30.92725,322.44,0.43,0.38,2026-07-31,00:16,N20,nominal,2.0NRT,294.07,1.9,N
44.77438,33.85904,306.92,0.56,0.43,2026-07-31,00:16,N20,nominal,2.0NRT,286.59,0.91,N
45.25802,31.67685,305.95,0.45,0.39,2026-07-31,00:16,N20,nominal,2.0NRT,293.52,4.19,N
45.25913,31.67123,329.05,0.45,0.39,2026-07-31,00:16,N20,nominal,2.0NRT,294.77,4.19,N
47.28101,18.89271,311.04,0.48,0.48,2026-07-31,00:16,N20,nominal,2.0NRT,293.49,2.32,N
46.89866,26.02947,300.52,0.4,0.37,2026-07-31,00:16,N20,nominal,2.0NRT,287.21,0.72,N
45.39972,34.59612,299.77,0.39,0.44,2026-07-31,00:16,N20,nominal,2.0NRT,285.37,0.42,N
45.40356,34.59787,296.52,0.39,0.44,2026-07-31,00:16,N20,nominal,2.0NRT,285.64,0.42,N
45.40462,34.59313,297.53,0.39,0.44,2026-07-31,00:16,N20,nominal,2.0NRT,285.59,0.42,N
44.73325,37.80841,303.13,0.56,0.51,2026-07-31,00:16,N20,nominal,2.0NRT,289.34,1.56,N
44.83708,37.67854,311.07,0.55,0.51,2026-07-31,00:16,N20,nominal,2.0NRT,287.14,1.76,N
44.83999,37.68089,304.76,0.55,0.51,2026-07-31,00:16,N20,nominal,2.0NRT,288.76,1.61,N
45.13235,36.68216,314.74,0.48,0.48,2026-07-31,00:16,N20,nominal,2.0NRT,296.17,14.58,N
45.13382,36.67621,353.01,0.48,0.48,2026-07-31,00:16,N20,nominal,2.0NRT,296.42,20.58,N
45.13527,36.67033,333.64,0.48,0.48,2026-07-31,00:16,N20,nominal,2.0NRT,290.55,20.58,N
45.1366,36.6841,326.51,0.48,0.48,2026-07-31,00:16,N20,nominal,2.0NRT,297.27,14.58,N
45.13807,36.67811,338.95,0.48,0.48,2026-07-31,00:16,N20,nominal,2.0NRT,294.96,20.58,N
46.12531,32.2776,328.93,0.46,0.39,2026-07-31,00:16,N20,nominal,2.0NRT,288.07,4.13,N
45.64545,34.72874,309.19,0.39,0.44,2026-07-31,00:16,N20,nominal,2.0NRT,285.6,3.93,N
45.64652,34.72398,299.84,0.39,0.44,2026-07-31,00:16,N20,nominal,2.0NRT,285.15,4.62,N
45.64758,34.71922,299.84,0.39,0.44,2026-07-31,00:16,N20,nominal,2.0NRT,285.1,4.62,N
45.64929,34.73051,337.32,0.39,0.44,2026-07-31,00:16,N20,nominal,2.0NRT,288.69,3.93,N
45.65036,34.72574,367,0.39,0.44,2026-07-31,00:16,N20,high,2.0NRT,290.2,4.62,N
45.65142,34.72098,338.1,0.39,0.44,2026-07-31,00:16,N20,nominal,2.0NRT,287.17,4.62,N
48.11896,17.18376,305.24,0.58,0.52,2026-07-31,00:16,N20,nominal,2.0NRT,292.97,1.98,N
48.26275,14.32695,324.22,0.4,0.6,2026-07-31,00:16,N20,nominal,2.0NRT,293.28,2.42,N
48.26829,14.32742,310.11,0.4,0.6,2026-07-31,00:16,N20,nominal,2.0NRT,292.38,2.8,N
48.26846,14.32198,312.85,0.4,0.6,2026-07-31,00:16,N20,nominal,2.0NRT,291.57,1.31,N
