latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.2779,3.9849,319.93,0.33,0.55,2026-05-18,00:54,N21,nominal,2.0NRT,286.28,2.34,N
32.13245,6.47042,298.49,0.47,0.48,2026-05-18,00:54,N21,nominal,2.0NRT,287.42,0.88,N
32.13683,6.471,337.01,0.47,0.48,2026-05-18,00:54,N21,nominal,2.0NRT,289.85,12.99,N
32.40297,4.00407,318.62,0.33,0.55,2026-05-18,00:54,N21,nominal,2.0NRT,286.21,1.53,N
32.17345,7.06245,310.68,0.44,0.46,2026-05-18,00:54,N21,nominal,2.0NRT,286.86,1.09,N
32.55502,3.17035,302,0.37,0.58,2026-05-18,00:54,N21,nominal,2.0NRT,284.94,1.95,N
32.5553,3.16641,328.26,0.37,0.58,2026-05-18,00:54,N21,nominal,2.0NRT,286.63,1.95,N
30.40854,19.57665,300.06,0.41,0.45,2026-05-18,00:54,N21,nominal,2.0NRT,290,1.21,N
30.40165,19.61023,338.33,0.42,0.45,2026-05-18,00:54,N21,nominal,2.0NRT,291.23,5,N
30.40827,19.59882,318.29,0.42,0.45,2026-05-18,00:54,N21,nominal,2.0NRT,290.6,1.64,N
32.35795,6.97798,337.29,0.44,0.46,2026-05-18,00:54,N21,nominal,2.0NRT,287.54,9.27,N
32.44272,6.62942,317.81,0.47,0.47,2026-05-18,00:54,N21,nominal,2.0NRT,286.67,1.33,N
32.73879,3.18033,297.41,0.37,0.58,2026-05-18,00:54,N21,nominal,2.0NRT,283.54,0.76,N
32.74416,3.18087,302.87,0.37,0.58,2026-05-18,00:54,N21,nominal,2.0NRT,283.7,1.42,N
31.66445,6.05249,332.42,0.49,0.49,2026-05-18,00:54,N21,nominal,2.0NRT,290.04,3.52,N
29.22991,19.692,303.91,0.44,0.46,2026-05-18,00:54,N21,nominal,2.0NRT,290.46,8.25,N
29.22809,19.70094,302.69,0.44,0.46,2026-05-18,00:54,N21,nominal,2.0NRT,290.6,1.3,N
28.87036,21.22261,318.35,0.55,0.51,2026-05-18,00:54,N21,nominal,2.0NRT,295.53,2.15,N
31.05404,8.03472,343.55,0.56,0.43,2026-05-18,00:54,N21,nominal,2.0NRT,290.83,12.46,N
31.18966,6.78772,315.88,0.44,0.46,2026-05-18,00:54,N21,nominal,2.0NRT,289.75,1.81,N
28.91084,20.96988,320.76,0.53,0.5,2026-05-18,00:54,N21,nominal,2.0NRT,292.28,1.63,N
28.82891,21.32265,317.17,0.56,0.52,2026-05-18,00:54,N21,nominal,2.0NRT,295.15,2.72,N
28.9053,20.95138,314.64,0.53,0.5,2026-05-18,00:54,N21,nominal,2.0NRT,294.25,2.85,N
28.90414,20.95667,317.46,0.53,0.5,2026-05-18,00:54,N21,nominal,2.0NRT,294.68,3.03,N
28.89398,20.95936,328.09,0.53,0.5,2026-05-18,00:54,N21,nominal,2.0NRT,295.05,4.88,N
28.89283,20.96466,311.43,0.53,0.5,2026-05-18,00:54,N21,nominal,2.0NRT,294.12,3.22,N
28.88948,20.95806,340.34,0.53,0.5,2026-05-18,00:54,N21,nominal,2.0NRT,299.63,20.46,N
31.01586,8.15961,299.18,0.55,0.43,2026-05-18,00:54,N21,nominal,2.0NRT,240.25,2.79,N
28.88832,20.96336,314.91,0.53,0.5,2026-05-18,00:54,N21,nominal,2.0NRT,294.28,9.48,N
28.8133,21.28241,332.97,0.56,0.51,2026-05-18,00:54,N21,nominal,2.0NRT,295.78,4.37,N
28.77158,21.4258,310.87,0.57,0.52,2026-05-18,00:54,N21,nominal,2.0NRT,295.26,2.52,N
29.44369,17.96791,303.25,0.53,0.42,2026-05-18,00:54,N21,nominal,2.0NRT,289.9,1.35,N
28.71003,21.38344,313.59,0.57,0.52,2026-05-18,00:54,N21,nominal,2.0NRT,287.89,1.87,N
28.67847,21.45901,319.4,0.58,0.52,2026-05-18,00:54,N21,nominal,2.0NRT,295.15,4.76,N
28.94732,19.73762,317.26,0.45,0.47,2026-05-18,00:54,N21,nominal,2.0NRT,292.94,1.54,N
29.0729,19.06228,345.61,0.41,0.45,2026-05-18,00:54,N21,nominal,2.0NRT,299.74,10.06,N
29.07207,19.06641,328.23,0.41,0.45,2026-05-18,00:54,N21,nominal,2.0NRT,292.26,3.32,N
29.07375,19.05815,312.41,0.41,0.45,2026-05-18,00:54,N21,nominal,2.0NRT,291.52,10.06,N
29.06972,19.05706,305.45,0.41,0.45,2026-05-18,00:54,N21,nominal,2.0NRT,291.21,1.23,N
29.06887,19.06119,315.85,0.41,0.45,2026-05-18,00:54,N21,nominal,2.0NRT,291.98,1.23,N
29.06804,19.06532,303.48,0.41,0.45,2026-05-18,00:54,N21,nominal,2.0NRT,291.29,1.04,N
28.91261,19.77619,320.5,0.45,0.47,2026-05-18,00:54,N21,nominal,2.0NRT,292.38,14.29,N
28.91457,19.76684,302.93,0.45,0.47,2026-05-18,00:54,N21,nominal,2.0NRT,291.95,3.1,N
28.91358,19.77158,312.43,0.45,0.47,2026-05-18,00:54,N21,nominal,2.0NRT,292.64,14.29,N
28.91165,19.78076,308.8,0.45,0.47,2026-05-18,00:54,N21,nominal,2.0NRT,291.73,1.73,N
28.90939,19.77034,347.63,0.45,0.47,2026-05-18,00:54,N21,nominal,2.0NRT,295.09,14.29,N
28.90841,19.77499,354.46,0.45,0.47,2026-05-18,00:54,N21,nominal,2.0NRT,300.42,14.29,N
28.90745,19.77958,321.81,0.45,0.47,2026-05-18,00:54,N21,nominal,2.0NRT,292.48,1.73,N
28.9104,19.76552,314.87,0.45,0.47,2026-05-18,00:54,N21,nominal,2.0NRT,291.96,3.1,N
28.9065,19.78412,303.27,0.45,0.47,2026-05-18,00:54,N21,nominal,2.0NRT,291.96,1.73,N
28.90623,19.76416,307.61,0.45,0.47,2026-05-18,00:54,N21,nominal,2.0NRT,291.61,1.79,N
28.9052,19.76906,318.59,0.45,0.47,2026-05-18,00:54,N21,nominal,2.0NRT,291.87,2.29,N
28.90422,19.77377,317.99,0.45,0.47,2026-05-18,00:54,N21,nominal,2.0NRT,292.3,2.29,N
28.90325,19.77836,307.74,0.45,0.47,2026-05-18,00:54,N21,nominal,2.0NRT,292.39,1.88,N
30.61304,8.26053,315.71,0.54,0.42,2026-05-18,00:54,N21,nominal,2.0NRT,265.69,3.49,N
30.89543,5.58231,329.02,0.51,0.5,2026-05-18,00:54,N21,nominal,2.0NRT,288.73,5.56,N
30.87613,5.63948,300.54,0.51,0.49,2026-05-18,00:54,N21,nominal,2.0NRT,288.75,1.18,N
30.87562,5.6448,304.52,0.51,0.49,2026-05-18,00:54,N21,nominal,2.0NRT,289.02,1.2,N
28.03244,22.29659,306.1,0.33,0.56,2026-05-18,00:54,N21,nominal,2.0NRT,294.47,0.55,N
27.98857,22.32572,310.04,0.34,0.56,2026-05-18,00:54,N21,nominal,2.0NRT,295.04,2.37,N
27.98361,22.32424,333.37,0.34,0.56,2026-05-18,00:54,N21,nominal,2.0NRT,295.62,2.37,N
27.98437,22.32094,316.5,0.34,0.56,2026-05-18,00:54,N21,nominal,2.0NRT,295.98,4.28,N
28.05679,19.91433,324.75,0.48,0.48,2026-05-18,00:54,N21,nominal,2.0NRT,295.39,2.35,N
27.98547,22.32179,328.16,0.34,0.56,2026-05-18,00:54,N21,nominal,2.0NRT,295.76,3.72,N
27.58263,22.40335,347.68,0.35,0.56,2026-05-18,00:54,N21,nominal,2.0NRT,298.55,5.54,N
27.64767,22.48322,319.47,0.35,0.57,2026-05-18,00:54,N21,nominal,2.0NRT,296.81,3.27,N
27.64291,22.50369,345.96,0.35,0.57,2026-05-18,00:54,N21,nominal,2.0NRT,298.71,5.95,N
27.64846,22.47981,321.54,0.35,0.57,2026-05-18,00:54,N21,nominal,2.0NRT,296.98,1.98,N
27.65351,22.48133,313.5,0.35,0.57,2026-05-18,00:54,N21,nominal,2.0NRT,296.49,1.98,N
30.39982,6.54002,302.42,0.45,0.47,2026-05-18,00:54,N21,nominal,2.0NRT,289.8,0.52,N
31.66351,6.10976,298.73,0.49,0.48,2026-05-18,00:54,N21,nominal,2.0NRT,287.67,0.72,N
31.74963,5.22508,313.86,0.55,0.51,2026-05-18,00:54,N21,nominal,2.0NRT,288.51,2.08,N
31.84713,5.05502,314.56,0.57,0.52,2026-05-18,00:54,N21,nominal,2.0NRT,288.47,2.52,N
31.78812,6.06664,313.1,0.49,0.49,2026-05-18,00:54,N21,nominal,2.0NRT,288.48,2.04,N
31.79806,6.05741,309.78,0.49,0.49,2026-05-18,00:54,N21,nominal,2.0NRT,288.46,1.53,N
31.80407,5.99468,302.04,0.5,0.49,2026-05-18,00:54,N21,nominal,2.0NRT,288.83,1.3,N
29.70509,19.86589,320.07,0.44,0.46,2026-05-18,00:54,N21,nominal,2.0NRT,291.83,2.49,N
28.82536,17.38476,310.69,0.51,0.41,2026-05-18,00:54,N21,nominal,2.0NRT,290.08,1.69,N
30.37703,7.01027,328.41,0.42,0.45,2026-05-18,00:54,N21,nominal,2.0NRT,290.17,3.04,N
27.81189,22.43549,312.01,0.34,0.56,2026-05-18,00:54,N21,nominal,2.0NRT,295.81,2.67,N
27.81266,22.43213,337,0.34,0.56,2026-05-18,00:54,N21,nominal,2.0NRT,297,2.67,N
27.94475,22.3841,310.89,0.34,0.56,2026-05-18,00:54,N21,nominal,2.0NRT,295.34,0.75,N
27.98473,22.3251,329.9,0.34,0.56,2026-05-18,00:54,N21,nominal,2.0NRT,295.15,3.63,N
31.84683,6.04933,313.58,0.5,0.49,2026-05-18,00:54,N21,nominal,2.0NRT,288.5,2.07,N
31.8342,6.13706,336.81,0.49,0.49,2026-05-18,00:54,N21,nominal,2.0NRT,288.98,5.29,N
28.58018,17.32947,322.73,0.51,0.41,2026-05-18,00:54,N21,nominal,2.0NRT,277.09,3.21,N
26.03128,11.97792,323.83,0.38,0.36,2026-05-18,00:54,N21,nominal,2.0NRT,299.35,1.82,N
25.91195,13.92259,322.21,0.41,0.37,2026-05-18,00:54,N21,nominal,2.0NRT,295.55,2.34,N
26.43233,11.84813,319.4,0.38,0.36,2026-05-18,00:54,N21,nominal,2.0NRT,299.94,1.93,N
26.57787,12.20804,316.34,0.38,0.36,2026-05-18,00:54,N21,nominal,2.0NRT,300.34,6.09,N
26.57728,12.21186,326.05,0.38,0.36,2026-05-18,00:54,N21,nominal,2.0NRT,303.94,4.54,N
26.58056,12.21249,310.58,0.38,0.36,2026-05-18,00:54,N21,nominal,2.0NRT,299.04,4.54,N
26.56238,12.67707,313.54,0.39,0.36,2026-05-18,00:54,N21,nominal,2.0NRT,300.12,0.95,N
26.69946,12.45182,334.12,0.38,0.36,2026-05-18,00:54,N21,nominal,2.0NRT,300.69,6.39,N
26.75425,12.41029,330.15,0.38,0.36,2026-05-18,00:54,N21,nominal,2.0NRT,300.3,4.79,N
26.75693,12.41475,314.25,0.38,0.36,2026-05-18,00:54,N21,nominal,2.0NRT,298.31,2.51,N
26.75753,12.41093,330.52,0.38,0.36,2026-05-18,00:54,N21,nominal,2.0NRT,299.69,2.51,N
28.19819,-0.51678,303.75,0.57,0.69,2026-05-18,00:54,N21,nominal,2.0NRT,289.42,1.38,N
28.21162,-0.16048,304.83,0.54,0.68,2026-05-18,00:54,N21,nominal,2.0NRT,290.36,1.02,N
27.72517,9.8768,314.41,0.43,0.38,2026-05-18,00:54,N21,nominal,2.0NRT,293.76,1.16,N
27.87431,9.25388,296.93,0.46,0.39,2026-05-18,00:54,N21,nominal,2.0NRT,268.99,0.67,N
27.11782,14.38791,306.72,0.41,0.37,2026-05-18,00:54,N21,nominal,2.0NRT,296.09,1.27,N
27.92604,9.24874,296.21,0.46,0.39,2026-05-18,00:54,N21,nominal,2.0NRT,268.51,1.23,N
27.92451,9.25099,306.59,0.46,0.39,2026-05-18,00:54,N21,nominal,2.0NRT,268.32,1.81,N
28.73485,9.78966,300.06,0.44,0.39,2026-05-18,00:54,N21,nominal,2.0NRT,276.64,0.85,N
28.9141,9.74394,300.85,0.45,0.39,2026-05-18,00:54,N21,nominal,2.0NRT,274.25,1.73,N
28.91349,9.74847,325.6,0.45,0.39,2026-05-18,00:54,N21,nominal,2.0NRT,273.36,0.9,N
28.92116,9.74513,302.25,0.45,0.39,2026-05-18,00:54,N21,nominal,2.0NRT,277.78,1.71,N
27.98137,19.90375,310.07,0.48,0.48,2026-05-18,00:54,N21,nominal,2.0NRT,290.85,1.42,N
27.98569,19.90492,322.97,0.48,0.48,2026-05-18,00:54,N21,nominal,2.0NRT,281.22,1.42,N
28.05247,19.91315,311.4,0.48,0.48,2026-05-18,00:54,N21,nominal,2.0NRT,294.78,2.35,N
31.8356,6.13559,336.77,0.49,0.48,2026-05-18,00:54,N21,nominal,2.0NRT,288.48,5.9,N
29.22863,19.69847,332.41,0.44,0.46,2026-05-18,00:54,N21,nominal,2.0NRT,291.39,4.12,N
29.22957,19.69402,339.34,0.44,0.46,2026-05-18,00:54,N21,nominal,2.0NRT,293.04,5.18,N
29.23279,19.69963,302.7,0.44,0.46,2026-05-18,00:54,N21,nominal,2.0NRT,290.55,4.12,N
29.23373,19.69518,303.06,0.44,0.46,2026-05-18,00:54,N21,nominal,2.0NRT,290.64,5.18,N
29.03735,20.78514,328.5,0.52,0.5,2026-05-18,00:54,N21,nominal,2.0NRT,293.81,4.32,N
13.24851,13.87889,335.39,0.57,0.43,2026-05-18,00:58,N21,nominal,2.0NRT,289.54,11.83,N
15.60403,11.28118,317.23,0.41,0.37,2026-05-18,00:58,N21,nominal,2.0NRT,298.38,2.54,N
15.6074,11.28176,317.54,0.41,0.37,2026-05-18,00:58,N21,nominal,2.0NRT,298.56,4.07,N
15.60678,11.37052,312.74,0.41,0.37,2026-05-18,00:58,N21,nominal,2.0NRT,293.45,2.99,N
15.6209,11.32659,326.12,0.41,0.37,2026-05-18,00:58,N21,nominal,2.0NRT,299.36,4,N
15.6206,11.34973,309.3,0.41,0.37,2026-05-18,00:58,N21,nominal,2.0NRT,297.7,1.61,N
15.62121,11.34596,313.2,0.41,0.37,2026-05-18,00:58,N21,nominal,2.0NRT,297.94,1.61,N
13.25127,13.86343,299.49,0.57,0.43,2026-05-18,00:58,N21,nominal,2.0NRT,283.98,0.6,N
13.25035,13.86858,299.77,0.57,0.43,2026-05-18,00:58,N21,nominal,2.0NRT,285.05,0.6,N
13.24894,13.83115,313,0.56,0.43,2026-05-18,00:58,N21,nominal,2.0NRT,287.49,3.07,N
13.31525,4.39896,307.05,0.55,0.43,2026-05-18,00:58,N21,nominal,2.0NRT,289.43,2.11,N
12.88257,8.25089,304.71,0.39,0.36,2026-05-18,00:58,N21,nominal,2.0NRT,294.68,0.79,N
13.24917,13.8776,335.8,0.57,0.43,2026-05-18,00:58,N21,nominal,2.0NRT,289.66,12,N
13.25094,13.86728,303.76,0.57,0.43,2026-05-18,00:58,N21,nominal,2.0NRT,286,1.08,N
13.24829,13.88277,303.84,0.57,0.43,2026-05-18,00:58,N21,nominal,2.0NRT,285.79,12,N
13.2484,13.8349,315.3,0.56,0.43,2026-05-18,00:58,N21,nominal,2.0NRT,288.43,1.63,N
13.23969,13.83858,331.32,0.57,0.43,2026-05-18,00:58,N21,nominal,2.0NRT,288.74,5.83,N
15.04617,-4.26522,298.82,0.73,0.76,2026-05-18,00:58,N21,nominal,2.0NRT,288.26,1.09,N
11.76326,15.10277,302.18,0.48,0.48,2026-05-18,00:58,N21,nominal,2.0NRT,285.31,0.78,N
11.76249,15.10708,304.62,0.48,0.48,2026-05-18,00:58,N21,nominal,2.0NRT,284.21,0.78,N
11.75891,15.10194,339.18,0.48,0.48,2026-05-18,00:58,N21,nominal,2.0NRT,293.89,7.64,N
11.75969,15.09763,305.41,0.48,0.48,2026-05-18,00:58,N21,nominal,2.0NRT,285.25,4.36,N
11.75533,15.09681,314.56,0.48,0.48,2026-05-18,00:58,N21,nominal,2.0NRT,287.41,4.36,N
11.75455,15.10112,309.3,0.48,0.48,2026-05-18,00:58,N21,nominal,2.0NRT,287.59,7.64,N
11.74942,15.1046,301.68,0.48,0.48,2026-05-18,00:58,N21,nominal,2.0NRT,286.93,1.11,N
13.25244,13.87962,300.26,0.57,0.43,2026-05-18,00:58,N21,nominal,2.0NRT,283.59,11.83,N
13.29259,13.88176,310.46,0.57,0.43,2026-05-18,00:58,N21,nominal,2.0NRT,292.25,1.45,N
13.29561,13.88765,306.9,0.57,0.43,2026-05-18,00:58,N21,nominal,2.0NRT,292.32,1.69,N
15.60004,11.28434,307.29,0.41,0.37,2026-05-18,00:58,N21,nominal,2.0NRT,296.13,2.54,N
2.15394,13.94669,302.39,0.57,0.52,2026-05-18,01:02,N21,nominal,2.0NRT,281.39,1.93,N
3.57601,7.39515,330.35,0.39,0.36,2026-05-18,01:02,N21,nominal,2.0NRT,282.04,6.59,N
3.9396,6.39562,301.45,0.39,0.36,2026-05-18,01:02,N21,nominal,2.0NRT,265.88,1.21,N
-1.81031,9.79897,304.41,0.53,0.42,2026-05-18,01:02,N21,nominal,2.0NRT,289.75,1.14,N
-2.07182,9.80747,316.36,0.53,0.42,2026-05-18,01:02,N21,nominal,2.0NRT,289.9,2.87,N
-2.07031,9.80587,301.51,0.53,0.42,2026-05-18,01:02,N21,nominal,2.0NRT,289.55,1.04,N
-2.07102,9.81063,303.82,0.53,0.42,2026-05-18,01:02,N21,nominal,2.0NRT,289.73,1.04,N
-2.07414,9.80527,304.1,0.53,0.42,2026-05-18,01:02,N21,nominal,2.0NRT,289.71,1.18,N
-2.07485,9.81001,307.6,0.53,0.42,2026-05-18,01:02,N21,nominal,2.0NRT,289.8,1.38,N
-3.10878,15.16994,299.77,0.42,0.61,2026-05-18,01:02,N21,nominal,2.0NRT,284.5,1.07,N
-3.10928,15.17337,306.51,0.42,0.61,2026-05-18,01:02,N21,nominal,2.0NRT,284.22,1.07,N
-2.42438,9.86747,310.64,0.54,0.42,2026-05-18,01:02,N21,nominal,2.0NRT,290.89,1.21,N
-3.31373,14.75623,304.69,0.4,0.6,2026-05-18,01:02,N21,nominal,2.0NRT,286.99,1.12,N
-3.31913,14.75496,305.31,0.4,0.6,2026-05-18,01:02,N21,nominal,2.0NRT,287.11,1.12,N
-3.32367,14.74796,299.91,0.4,0.6,2026-05-18,01:02,N21,nominal,2.0NRT,286.88,0.89,N
-3.95455,10.96131,310.43,0.44,0.46,2026-05-18,01:02,N21,nominal,2.0NRT,289.89,1.66,N
-1.80576,9.79479,319.37,0.53,0.42,2026-05-18,01:02,N21,nominal,2.0NRT,289.95,3.3,N
-1.80649,9.79952,325.74,0.53,0.42,2026-05-18,01:02,N21,nominal,2.0NRT,289.92,3.3,N
-1.7774,9.81387,316.64,0.53,0.42,2026-05-18,01:02,N21,nominal,2.0NRT,290.02,1.72,N
-1.79959,9.80549,307.08,0.53,0.42,2026-05-18,01:02,N21,nominal,2.0NRT,289.9,1.1,N
-1.77118,9.82446,313.68,0.53,0.42,2026-05-18,01:02,N21,nominal,2.0NRT,289.93,1.66,N
-1.79029,9.82142,326.89,0.53,0.42,2026-05-18,01:02,N21,nominal,2.0NRT,289.99,4.47,N
-1.44101,8.67194,305.99,0.46,0.39,2026-05-18,01:02,N21,nominal,2.0NRT,290.75,1.34,N
-1.5885,9.97301,299.26,0.54,0.42,2026-05-18,01:02,N21,nominal,2.0NRT,280.54,0.71,N
-0.75402,8.7544,316.09,0.45,0.39,2026-05-18,01:02,N21,nominal,2.0NRT,290.94,2.39,N
-0.39159,9.34409,303.37,0.48,0.4,2026-05-18,01:02,N21,nominal,2.0NRT,290.29,0.62,N
0.37343,9.51077,305.44,0.48,0.4,2026-05-18,01:02,N21,nominal,2.0NRT,290.37,1.04,N
0.21863,11.87741,309.06,0.44,0.46,2026-05-18,01:02,N21,nominal,2.0NRT,288.15,1.35,N
2.15261,13.94892,302.52,0.57,0.52,2026-05-18,01:02,N21,nominal,2.0NRT,280.12,2.12,N
-4.51209,12.05503,301.87,0.54,0.51,2026-05-18,01:05,N21,nominal,2.0NRT,289.38,3.84,N
-4.48575,12.06888,316.49,0.54,0.51,2026-05-18,01:05,N21,nominal,2.0NRT,289.3,2.68,N
-4.48165,12.04024,303.39,0.53,0.5,2026-05-18,01:05,N21,nominal,2.0NRT,289.7,1.02,N
-4.51141,12.05032,334.02,0.54,0.51,2026-05-18,01:05,N21,nominal,2.0NRT,290.35,3.84,N
-17.79633,14.99864,300.7,0.64,0.72,2026-05-18,01:05,N21,nominal,2.0NRT,285.57,0.24,N
-43.74069,172.08549,332.3,0.38,0.58,2026-05-18,01:39,N21,nominal,2.0NRT,284.34,2.96,D
-44.53078,171.03905,334.26,0.43,0.62,2026-05-18,01:39,N21,nominal,2.0NRT,282.4,3.99,D
-43.74488,172.11409,347.47,0.37,0.58,2026-05-18,01:39,N21,nominal,2.0NRT,284.15,7.74,D
-40.02736,175.22615,336.06,0.48,0.48,2026-05-18,01:41,N21,nominal,2.0NRT,285.21,5.93,D
-40.03183,175.22664,347.4,0.48,0.48,2026-05-18,01:41,N21,nominal,2.0NRT,289.04,10.17,D
-37.38385,175.10941,344.8,0.45,0.47,2026-05-18,01:41,N21,nominal,2.0NRT,291.22,10.66,D
-36.80246,175.62285,337.13,0.42,0.45,2026-05-18,01:41,N21,nominal,2.0NRT,290.34,8.84,D
-36.14171,174.38896,325.45,0.48,0.48,2026-05-18,01:43,N21,nominal,2.0NRT,286.64,2.23,D
63.86885,122.70538,335.37,0.45,0.63,2026-05-18,02:13,N21,nominal,2.0NRT,281.11,5,D
65.76841,24.19063,325.03,0.51,0.49,2026-05-18,02:24,N21,nominal,2.0NRT,279.64,4.41,D
64.66203,21.28255,327.14,0.49,0.49,2026-05-18,02:24,N21,nominal,2.0NRT,279.75,5.13,D
65.56167,22.21519,339.13,0.47,0.48,2026-05-18,02:24,N21,nominal,2.0NRT,280.26,6.55,D
65.56255,22.23016,335.89,0.47,0.48,2026-05-18,02:24,N21,nominal,2.0NRT,281.43,5.62,D
65.76485,24.18358,337.76,0.51,0.49,2026-05-18,02:24,N21,nominal,2.0NRT,280.12,5.79,D
65.76451,24.1901,335.42,0.51,0.49,2026-05-18,02:24,N21,nominal,2.0NRT,282.27,12.62,D
58.47884,1.26456,311.18,0.39,0.36,2026-05-18,02:26,N21,nominal,2.0NRT,279.98,1.12,N
64.35876,-21.7841,311.18,0.5,0.66,2026-05-18,02:26,N21,nominal,2.0NRT,277.41,2.82,N
48.27674,14.35066,305.48,0.66,0.73,2026-05-18,02:28,N21,nominal,2.0NRT,277.68,2.88,N
48.27966,14.34275,295.25,0.66,0.73,2026-05-18,02:28,N21,nominal,2.0NRT,277.93,3.9,N
53.5676,-0.59996,338.59,0.41,0.37,2026-05-18,02:28,N21,nominal,2.0NRT,280,4.24,N
53.63251,-0.24854,299.75,0.41,0.37,2026-05-18,02:28,N21,nominal,2.0NRT,283.08,1.79,N
53.63469,-0.24075,300.03,0.41,0.37,2026-05-18,02:28,N21,nominal,2.0NRT,279.72,1.52,N
51.03115,2.2838,303.87,0.54,0.42,2026-05-18,02:28,N21,nominal,2.0NRT,280.58,1.4,N
55.5778,4.75586,296.76,0.51,0.41,2026-05-18,02:28,N21,nominal,2.0NRT,273.89,1.25,N
57.08394,0.88818,304.78,0.4,0.37,2026-05-18,02:28,N21,nominal,2.0NRT,272.27,0.9,N
50.83734,-1.36594,301.88,0.42,0.38,2026-05-18,02:28,N21,nominal,2.0NRT,266.84,0.77,N
51.02543,2.27238,296.28,0.54,0.42,2026-05-18,02:28,N21,nominal,2.0NRT,279.53,0.89,N
52.64222,-8.68701,306.53,0.44,0.39,2026-05-18,02:28,N21,nominal,2.0NRT,272.64,0.94,N
48.2742,14.34442,312.53,0.66,0.73,2026-05-18,02:28,N21,nominal,2.0NRT,276.95,7.13,N
48.26242,14.3344,296.02,0.66,0.73,2026-05-18,02:28,N21,nominal,2.0NRT,276.2,2.27,N
51.04421,2.29942,327.95,0.54,0.42,2026-05-18,02:28,N21,nominal,2.0NRT,283.83,5.2,N
51.04583,2.29214,300.39,0.54,0.42,2026-05-18,02:28,N21,nominal,2.0NRT,281.25,5.2,N
51.03482,2.28588,324.98,0.54,0.42,2026-05-18,02:28,N21,nominal,2.0NRT,281.66,4.74,N
51.04216,2.29006,326.56,0.54,0.42,2026-05-18,02:28,N21,nominal,2.0NRT,280.52,5.2,N
48.2771,14.33647,329.67,0.66,0.73,2026-05-18,02:28,N21,nominal,2.0NRT,280.92,10.79,N
45.14191,9.94054,311.01,0.56,0.68,2026-05-18,02:30,N21,nominal,2.0NRT,272.67,1.99,N
43.44635,4.8982,314.56,0.37,0.58,2026-05-18,02:30,N21,nominal,2.0NRT,276.89,2.47,N
45.51049,10.24367,297.55,0.56,0.69,2026-05-18,02:30,N21,nominal,2.0NRT,274.32,1.26,N
43.52632,-5.7312,332.8,0.4,0.37,2026-05-18,02:32,N21,nominal,2.0NRT,268.46,2.73,N
36.74893,3.08265,297.03,0.46,0.63,2026-05-18,02:32,N21,nominal,2.0NRT,285.27,0.75,N
36.33181,5.48353,299.36,0.63,0.72,2026-05-18,02:32,N21,nominal,2.0NRT,276.65,2.76,N
39.68414,-8.90512,304.6,0.38,0.36,2026-05-18,02:32,N21,nominal,2.0NRT,283.67,1.03,N
36.74257,6.25451,333.71,0.67,0.74,2026-05-18,02:32,N21,nominal,2.0NRT,282.82,5.64,N
36.74886,6.25769,300.53,0.67,0.74,2026-05-18,02:32,N21,nominal,2.0NRT,282.2,5.64,N
36.74753,6.2509,312.94,0.67,0.74,2026-05-18,02:32,N21,nominal,2.0NRT,283.05,7.37,N
36.74533,6.25798,323.27,0.67,0.74,2026-05-18,02:32,N21,nominal,2.0NRT,281.94,7.37,N
36.86398,6.98594,311.04,0.73,0.76,2026-05-18,02:32,N21,nominal,2.0NRT,281.65,2.67,N
36.8754,6.94926,295.17,0.72,0.76,2026-05-18,02:32,N21,nominal,2.0NRT,282.02,1.28,N
36.76125,7.31108,297.36,0.76,0.77,2026-05-18,02:32,N21,nominal,2.0NRT,280.78,2.42,N
36.86517,6.98521,318.21,0.73,0.76,2026-05-18,02:32,N21,nominal,2.0NRT,282.16,4.37,N
36.88086,6.95939,297.24,0.72,0.76,2026-05-18,02:32,N21,nominal,2.0NRT,282.27,2.3,N
39.93441,-3.74235,296.15,0.52,0.42,2026-05-18,02:32,N21,nominal,2.0NRT,282.17,1.23,N
42.55156,-6.76717,300.11,0.39,0.36,2026-05-18,02:32,N21,nominal,2.0NRT,279.53,1.1,N
43.52215,-5.72741,299.13,0.4,0.37,2026-05-18,02:32,N21,nominal,2.0NRT,268.49,0.86,N
43.523,-5.73229,300.44,0.4,0.37,2026-05-18,02:32,N21,nominal,2.0NRT,269.35,2.73,N
43.52547,-5.72628,298.44,0.4,0.37,2026-05-18,02:32,N21,nominal,2.0NRT,265.96,0.86,N
43.52719,-5.73611,295.07,0.4,0.37,2026-05-18,02:32,N21,nominal,2.0NRT,265.05,2.73,N
36.68177,3.1242,320.07,0.46,0.64,2026-05-18,02:32,N21,nominal,2.0NRT,284.11,1.74,N
36.62698,3.23165,304.45,0.47,0.64,2026-05-18,02:32,N21,nominal,2.0NRT,284.48,1.76,N
38.92113,-9.0132,304.77,0.39,0.36,2026-05-18,02:32,N21,nominal,2.0NRT,285.03,1.36,N
38.92042,-9.00881,312.53,0.39,0.36,2026-05-18,02:32,N21,nominal,2.0NRT,288.49,2.02,N
35.87723,4.44474,296.62,0.57,0.69,2026-05-18,02:32,N21,nominal,2.0NRT,280.23,1.89,N
38.32024,-6.72148,298.12,0.43,0.38,2026-05-18,02:32,N21,nominal,2.0NRT,281.89,0.63,N
36.12495,1.24041,297.52,0.38,0.59,2026-05-18,02:32,N21,nominal,2.0NRT,280.65,0.78,N
