latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.90311,20.95548,310.07,0.45,0.39,2025-10-03,00:37,N,nominal,2.0NRT,290.04,1.68,N
30.25197,8.08222,308.27,0.34,0.56,2025-10-03,00:37,N,nominal,2.0NRT,289.87,0.73,N
28.46852,9.05745,317.55,0.56,0.52,2025-10-03,00:37,N,nominal,2.0NRT,289.62,0.7,N
28.71375,21.45159,312.16,0.48,0.4,2025-10-03,00:37,N,nominal,2.0NRT,291.12,1.82,N
31.40723,5.97678,303.44,0.46,0.63,2025-10-03,00:37,N,nominal,2.0NRT,289.93,2.17,N
28.60566,7.51121,333.64,0.35,0.57,2025-10-03,00:37,N,nominal,2.0NRT,289.86,2.17,N
28.71011,21.4507,328.03,0.48,0.4,2025-10-03,00:37,N,nominal,2.0NRT,291.85,1.82,N
28.61639,7.69804,299.24,0.34,0.56,2025-10-03,00:37,N,nominal,2.0NRT,288.79,0.22,N
36.45005,2.7525,297.62,0.76,0.77,2025-10-03,00:37,N,nominal,2.0NRT,285.55,0.86,N
28.7092,21.45556,301.72,0.48,0.4,2025-10-03,00:37,N,nominal,2.0NRT,290.64,1.82,N
28.6401,7.60646,318.57,0.34,0.56,2025-10-03,00:37,N,nominal,2.0NRT,289.39,1.65,N
31.77935,5.1048,300.74,0.52,0.67,2025-10-03,00:37,N,nominal,2.0NRT,287.56,1.22,N
28.7118,21.38026,329.46,0.48,0.4,2025-10-03,00:37,N,nominal,2.0NRT,291.68,3.39,N
28.63979,7.61008,327.27,0.34,0.56,2025-10-03,00:37,N,nominal,2.0NRT,288.56,1.65,N
31.36696,6.04781,320.92,0.45,0.63,2025-10-03,00:37,N,nominal,2.0NRT,289.35,2.07,N
28.70364,21.38334,325.87,0.48,0.4,2025-10-03,00:37,N,nominal,2.0NRT,291.13,1.29,N
28.68605,7.19136,328.75,0.37,0.58,2025-10-03,00:37,N,nominal,2.0NRT,290.52,1.95,N
28.70454,21.37851,301.91,0.48,0.4,2025-10-03,00:37,N,nominal,2.0NRT,291.28,1.29,N
28.64927,7.68348,309.55,0.34,0.56,2025-10-03,00:37,N,nominal,2.0NRT,289.3,0.54,N
36.4428,2.75264,297.31,0.76,0.77,2025-10-03,00:37,N,nominal,2.0NRT,286.01,1.47,N
29.07362,19.06114,341.94,0.4,0.37,2025-10-03,00:37,N,nominal,2.0NRT,301.75,7.39,N
28.52538,9.11935,329.28,0.56,0.51,2025-10-03,00:37,N,nominal,2.0NRT,289.01,3.07,N
31.66247,6.05388,345.54,0.46,0.63,2025-10-03,00:37,N,nominal,2.0NRT,291.46,2.79,N
29.07294,19.06519,307.97,0.4,0.37,2025-10-03,00:37,N,nominal,2.0NRT,291.52,1.12,N
28.53016,9.11992,318.64,0.56,0.51,2025-10-03,00:37,N,nominal,2.0NRT,288.77,1.87,N
31.36726,6.04291,309.96,0.45,0.63,2025-10-03,00:37,N,nominal,2.0NRT,288.75,2.73,N
29.07028,19.06041,312,0.4,0.37,2025-10-03,00:37,N,nominal,2.0NRT,291.14,7.39,N
28.68279,7.19372,311.14,0.37,0.58,2025-10-03,00:37,N,nominal,2.0NRT,289.56,0.66,N
28.68308,7.18984,307.64,0.37,0.58,2025-10-03,00:37,N,nominal,2.0NRT,289.31,0.66,N
28.91606,19.77647,301.26,0.41,0.37,2025-10-03,00:37,N,nominal,2.0NRT,289.88,0.55,N
36.33466,5.4794,295.61,0.54,0.68,2025-10-03,00:37,N,nominal,2.0NRT,282.58,0.76,N
28.91339,19.77145,301.13,0.41,0.37,2025-10-03,00:37,N,nominal,2.0NRT,290.95,4.69,N
28.91265,19.77569,309.63,0.41,0.37,2025-10-03,00:37,N,nominal,2.0NRT,291.13,31.02,N
28.91073,19.76637,322.19,0.41,0.37,2025-10-03,00:37,N,nominal,2.0NRT,291.09,4.69,N
31.36104,6.04729,323.05,0.45,0.63,2025-10-03,00:37,N,nominal,2.0NRT,288.76,2.07,N
28.90998,19.77066,337.33,0.41,0.37,2025-10-03,00:37,N,nominal,2.0NRT,293.86,4.69,N
28.90925,19.77491,332.02,0.41,0.37,2025-10-03,00:37,N,nominal,2.0NRT,307.52,31.02,N
36.33228,5.47942,295.7,0.54,0.68,2025-10-03,00:37,N,nominal,2.0NRT,281.96,0.68,N
28.90658,19.76987,306.64,0.41,0.37,2025-10-03,00:37,N,nominal,2.0NRT,290.11,1.55,N
28.97503,17.46284,307.26,0.38,0.36,2025-10-03,00:37,N,nominal,2.0NRT,289.82,1.09,N
28.64961,7.68303,305.63,0.34,0.56,2025-10-03,00:37,N,nominal,2.0NRT,289.9,0.49,N
31.36135,6.0424,306.65,0.45,0.63,2025-10-03,00:37,N,nominal,2.0NRT,288.79,2.73,N
27.98782,22.32139,330.22,0.54,0.42,2025-10-03,00:37,N,nominal,2.0NRT,294.01,4.98,N
36.08973,6.80343,295.77,0.45,0.63,2025-10-03,00:37,N,nominal,2.0NRT,283.9,0.55,N
27.98676,22.32683,305.45,0.54,0.42,2025-10-03,00:37,N,nominal,2.0NRT,291.36,4.98,N
27.9432,22.3847,300.26,0.54,0.42,2025-10-03,00:37,N,nominal,2.0NRT,289.99,0.72,N
28.16183,21.22185,325.82,0.48,0.4,2025-10-03,00:37,N,nominal,2.0NRT,292.01,2.11,N
31.36073,6.05218,311.58,0.45,0.63,2025-10-03,00:37,N,nominal,2.0NRT,289.11,2.07,N
28.28572,19.92056,300.9,0.42,0.38,2025-10-03,00:37,N,nominal,2.0NRT,290.25,0.85,N
28.28496,19.92484,304.48,0.42,0.38,2025-10-03,00:37,N,nominal,2.0NRT,290.51,0.72,N
36.08381,6.8032,295.38,0.45,0.63,2025-10-03,00:37,N,nominal,2.0NRT,282.53,0.66,N
27.81227,22.43161,332.8,0.55,0.43,2025-10-03,00:37,N,nominal,2.0NRT,291.53,5.53,N
31.19051,6.78474,351.17,0.41,0.61,2025-10-03,00:37,N,nominal,2.0NRT,291.34,4.81,N
28.2103,19.91456,312.25,0.42,0.38,2025-10-03,00:37,N,nominal,2.0NRT,290.73,1.31,N
28.58219,17.32981,335.5,0.38,0.36,2025-10-03,00:37,N,nominal,2.0NRT,290.68,2.83,N
27.64856,22.50086,340.63,0.56,0.43,2025-10-03,00:37,N,nominal,2.0NRT,294.58,17.46,N
35.77425,9.88716,296.83,0.6,0.53,2025-10-03,00:37,N,nominal,2.0NRT,285.24,1.04,N
27.64801,22.48316,329.72,0.56,0.43,2025-10-03,00:37,N,nominal,2.0NRT,295.01,8.25,N
31.66216,6.05885,325.09,0.46,0.63,2025-10-03,00:37,N,nominal,2.0NRT,290.09,2.79,N
27.64466,22.49989,308.11,0.56,0.43,2025-10-03,00:37,N,nominal,2.0NRT,291.56,2.2,N
31.19021,6.78915,329.77,0.41,0.61,2025-10-03,00:37,N,nominal,2.0NRT,290.82,4.81,N
27.64412,22.48219,313.32,0.56,0.43,2025-10-03,00:37,N,nominal,2.0NRT,290.52,8.25,N
27.64974,22.49974,328.86,0.56,0.43,2025-10-03,00:37,N,nominal,2.0NRT,293.37,6.1,N
31.46956,31.74584,308.48,0.51,0.66,2025-10-03,00:37,N,nominal,2.0NRT,291.54,1.24,N
27.64866,22.50533,324.86,0.56,0.43,2025-10-03,00:37,N,nominal,2.0NRT,291.51,3.81,N
31.06202,8.03889,344.75,0.34,0.56,2025-10-03,00:37,N,nominal,2.0NRT,290.56,2.54,N
27.64909,22.48199,336.25,0.56,0.43,2025-10-03,00:37,N,nominal,2.0NRT,293.08,7.61,N
28.68816,7.19444,299.65,0.37,0.58,2025-10-03,00:37,N,nominal,2.0NRT,289.15,0.66,N
27.64584,22.49876,329.29,0.56,0.43,2025-10-03,00:37,N,nominal,2.0NRT,292.13,6.1,N
28.68846,7.19057,300.28,0.37,0.58,2025-10-03,00:37,N,nominal,2.0NRT,289.21,0.66,N
27.64476,22.50435,314.21,0.56,0.43,2025-10-03,00:37,N,nominal,2.0NRT,290.73,3.81,N
28.5254,9.12037,325.12,0.56,0.51,2025-10-03,00:37,N,nominal,2.0NRT,288.88,3.63,N
27.64519,22.48102,335.31,0.56,0.43,2025-10-03,00:37,N,nominal,2.0NRT,291.19,7.38,N
28.53017,9.12095,318.91,0.56,0.51,2025-10-03,00:37,N,nominal,2.0NRT,288.76,2.11,N
29.70366,6.70784,301.82,0.4,0.6,2025-10-03,00:37,N,nominal,2.0NRT,290.12,1.5,N
28.66216,7.91134,305.35,0.33,0.55,2025-10-03,00:37,N,nominal,2.0NRT,290.25,0.66,N
29.70335,6.71209,314.77,0.4,0.6,2025-10-03,00:37,N,nominal,2.0NRT,291.14,0.95,N
28.70142,8.93953,300.34,0.57,0.52,2025-10-03,00:37,N,nominal,2.0NRT,288.79,1.12,N
29.69836,6.70302,320.76,0.4,0.6,2025-10-03,00:37,N,nominal,2.0NRT,291.25,1.5,N
28.70625,8.94011,301.03,0.57,0.52,2025-10-03,00:37,N,nominal,2.0NRT,288.98,1.12,N
29.69866,6.69876,315.66,0.4,0.6,2025-10-03,00:37,N,nominal,2.0NRT,290.49,1.69,N
29.69805,6.70729,319.19,0.4,0.6,2025-10-03,00:37,N,nominal,2.0NRT,291.68,1.5,N
28.71536,8.9472,305.67,0.57,0.52,2025-10-03,00:37,N,nominal,2.0NRT,290.93,1.42,N
29.69775,6.71155,305.02,0.4,0.6,2025-10-03,00:37,N,nominal,2.0NRT,292.62,0.95,N
28.63249,9.79462,330.1,0.51,0.49,2025-10-03,00:37,N,nominal,2.0NRT,288.71,4.28,N
28.63303,9.78932,320.9,0.51,0.49,2025-10-03,00:37,N,nominal,2.0NRT,289.43,4.28,N
28.05835,19.91311,306.86,0.43,0.38,2025-10-03,00:37,N,nominal,2.0NRT,293.15,0.82,N
29.69305,6.69821,326.19,0.4,0.6,2025-10-03,00:37,N,nominal,2.0NRT,291.07,1.61,N
28.63356,9.78405,341.45,0.51,0.49,2025-10-03,00:37,N,nominal,2.0NRT,290.68,9.17,N
28.63814,9.78465,310.62,0.51,0.49,2025-10-03,00:37,N,nominal,2.0NRT,289.47,1.63,N
28.05489,19.91233,334.08,0.43,0.38,2025-10-03,00:37,N,nominal,2.0NRT,293,3.9,N
29.69275,6.70247,311.05,0.4,0.6,2025-10-03,00:37,N,nominal,2.0NRT,291.08,2.38,N
28.63868,9.77938,317.47,0.51,0.49,2025-10-03,00:37,N,nominal,2.0NRT,289.06,1.63,N
29.68744,6.69765,324.01,0.4,0.6,2025-10-03,00:37,N,nominal,2.0NRT,291.75,1.61,N
28.7117,9.03703,306.18,0.57,0.52,2025-10-03,00:37,N,nominal,2.0NRT,287.95,1.12,N
28.71227,9.0311,300.93,0.57,0.52,2025-10-03,00:37,N,nominal,2.0NRT,287.69,1.12,N
27.58325,22.40136,331.12,0.55,0.43,2025-10-03,00:37,N,nominal,2.0NRT,292.98,5.63,N
29.68774,6.6934,302.71,0.4,0.6,2025-10-03,00:37,N,nominal,2.0NRT,290.5,1.61,N
28.73503,9.78804,336.33,0.51,0.49,2025-10-03,00:37,N,nominal,2.0NRT,290.1,4.13,N
29.66885,6.72146,316.09,0.4,0.6,2025-10-03,00:37,N,nominal,2.0NRT,291.96,1,N
27.58414,18.46769,330.01,0.39,0.36,2025-10-03,00:37,N,nominal,2.0NRT,292.71,2.11,N
27.57482,22.34127,308.38,0.55,0.43,2025-10-03,00:37,N,nominal,2.0NRT,290.83,1.98,N
28.81989,9.90675,306.03,0.5,0.49,2025-10-03,00:37,N,nominal,2.0NRT,286.79,0.95,N
27.57175,22.33943,309.41,0.55,0.43,2025-10-03,00:37,N,nominal,2.0NRT,290.66,1.55,N
28.91917,9.03351,301.65,0.57,0.52,2025-10-03,00:37,N,nominal,2.0NRT,288.86,3.87,N
29.69011,6.69662,324.25,0.4,0.6,2025-10-03,00:37,N,nominal,2.0NRT,291.63,1.38,N
28.91862,9.03931,335.83,0.57,0.52,2025-10-03,00:37,N,nominal,2.0NRT,289.19,3.87,N
28.92344,9.03985,338.06,0.57,0.52,2025-10-03,00:37,N,nominal,2.0NRT,292.18,14.35,N
29.6845,6.69607,311.27,0.4,0.6,2025-10-03,00:37,N,nominal,2.0NRT,290.62,1.38,N
29.67135,6.72043,304.72,0.4,0.6,2025-10-03,00:37,N,nominal,2.0NRT,290.68,0.55,N
28.86811,9.9367,297.84,0.5,0.49,2025-10-03,00:37,N,nominal,2.0NRT,287.37,0.44,N
29.67102,6.72466,303.27,0.4,0.6,2025-10-03,00:37,N,nominal,2.0NRT,291.63,0.55,N
28.1011,19.24903,301.8,0.41,0.37,2025-10-03,00:37,N,nominal,2.0NRT,289.7,1.01,N
28.10039,19.25314,306.91,0.41,0.37,2025-10-03,00:37,N,nominal,2.0NRT,290.23,0.9,N
27.98722,19.90356,301.72,0.43,0.38,2025-10-03,00:37,N,nominal,2.0NRT,291.58,0.67,N
27.98377,19.90279,326.63,0.43,0.38,2025-10-03,00:37,N,nominal,2.0NRT,294.07,2.28,N
28.13078,18.78828,307.9,0.4,0.37,2025-10-03,00:37,N,nominal,2.0NRT,290.66,1.06,N
27.59528,21.62016,307.02,0.51,0.41,2025-10-03,00:37,N,nominal,2.0NRT,292.1,1.52,N
27.59558,21.61754,311.7,0.51,0.41,2025-10-03,00:37,N,nominal,2.0NRT,292.92,1.58,N
29.10811,9.66545,299.16,0.52,0.5,2025-10-03,00:37,N,nominal,2.0NRT,288.12,0.8,N
29.27104,6.48714,304.27,0.41,0.61,2025-10-03,00:37,N,nominal,2.0NRT,291.56,0.86,N
28.97327,10.04086,305.54,0.5,0.49,2025-10-03,00:37,N,nominal,2.0NRT,287.98,0.94,N
29.26538,6.48658,309.73,0.41,0.61,2025-10-03,00:37,N,nominal,2.0NRT,291.7,0.76,N
29.25943,6.49033,306.64,0.41,0.61,2025-10-03,00:37,N,nominal,2.0NRT,292.14,0.76,N
28.97272,10.03985,304.35,0.5,0.49,2025-10-03,00:37,N,nominal,2.0NRT,288.04,0.87,N
29.2688,6.48582,310.16,0.41,0.61,2025-10-03,00:37,N,nominal,2.0NRT,291.56,1.17,N
29.26847,6.49014,312.17,0.41,0.61,2025-10-03,00:37,N,nominal,2.0NRT,291.75,0.98,N
29.25717,6.48903,301.93,0.41,0.61,2025-10-03,00:37,N,nominal,2.0NRT,291.91,0.94,N
28.93407,10.01392,297.91,0.5,0.49,2025-10-03,00:37,N,nominal,2.0NRT,287.45,0.82,N
28.92361,9.98103,297.91,0.5,0.49,2025-10-03,00:37,N,nominal,2.0NRT,287.16,0.83,N
28.92378,9.74571,309.16,0.52,0.5,2025-10-03,00:37,N,nominal,2.0NRT,287.93,1.23,N
28.91457,9.7445,340.33,0.52,0.5,2025-10-03,00:37,N,nominal,2.0NRT,291.1,12.18,N
30.1786,7.68473,308.08,0.35,0.57,2025-10-03,00:37,N,nominal,2.0NRT,289.68,0.73,N
31.46811,31.75117,312.37,0.51,0.66,2025-10-03,00:37,N,nominal,2.0NRT,291.62,1.24,N
31.05732,8.031,320.43,0.34,0.56,2025-10-03,00:37,N,nominal,2.0NRT,290.72,3.52,N
31.77967,5.0991,309.63,0.52,0.67,2025-10-03,00:37,N,nominal,2.0NRT,287.59,1.65,N
31.05704,8.03468,321.91,0.34,0.56,2025-10-03,00:37,N,nominal,2.0NRT,290.55,3.52,N
31.63722,5.97659,326.73,0.46,0.64,2025-10-03,00:37,N,nominal,2.0NRT,290.03,2.82,N
28.97441,17.46676,316.32,0.38,0.36,2025-10-03,00:37,N,nominal,2.0NRT,290.39,0.95,N
31.63693,5.9816,302.69,0.46,0.64,2025-10-03,00:37,N,nominal,2.0NRT,289.47,1.26,N
28.51645,19.86767,304.45,0.42,0.38,2025-10-03,00:37,N,nominal,2.0NRT,290.54,0.46,N
30.38797,7.90452,305.02,0.35,0.56,2025-10-03,00:37,N,nominal,2.0NRT,290.28,0.73,N
31.63227,6.0608,311.46,0.46,0.63,2025-10-03,00:37,N,nominal,2.0NRT,289.41,1.09,N
31.63127,5.97601,318.67,0.46,0.64,2025-10-03,00:37,N,nominal,2.0NRT,289.62,2.82,N
31.68994,6.18487,299.85,0.45,0.63,2025-10-03,00:37,N,nominal,2.0NRT,289.72,0.39,N
31.63098,5.98103,303.07,0.46,0.64,2025-10-03,00:37,N,nominal,2.0NRT,289.12,1.26,N
31.63069,5.98604,301.87,0.46,0.64,2025-10-03,00:37,N,nominal,2.0NRT,289.22,1.26,N
28.37271,21.93949,306.97,0.51,0.41,2025-10-03,00:37,N,nominal,2.0NRT,290.85,1.05,N
31.67492,6.04523,305.62,0.46,0.63,2025-10-03,00:37,N,nominal,2.0NRT,290.59,0.72,N
31.59394,5.95685,311.15,0.46,0.64,2025-10-03,00:37,N,nominal,2.0NRT,289.12,1.31,N
30.47245,7.02563,323.64,0.39,0.59,2025-10-03,00:37,N,nominal,2.0NRT,290.22,2.15,N
31.58828,5.95143,325.74,0.46,0.64,2025-10-03,00:37,N,nominal,2.0NRT,289.83,1.31,N
31.05676,8.03837,367,0.34,0.56,2025-10-03,00:37,N,high,2.0NRT,291.59,6.19,N
29.25322,21.54802,301.08,0.48,0.4,2025-10-03,00:37,N,nominal,2.0NRT,290.19,0.55,N
29.27791,21.37321,303.36,0.47,0.39,2025-10-03,00:37,N,nominal,2.0NRT,289.89,0.47,N
31.05797,8.03244,336,0.34,0.56,2025-10-03,00:37,N,nominal,2.0NRT,291.86,3.89,N
31.66868,6.04964,303.65,0.46,0.63,2025-10-03,00:37,N,nominal,2.0NRT,291.05,4.08,N
31.58798,5.95635,307.28,0.46,0.64,2025-10-03,00:37,N,nominal,2.0NRT,288.7,1.31,N
31.05768,8.03612,350.73,0.34,0.56,2025-10-03,00:37,N,nominal,2.0NRT,290.89,3.89,N
31.05737,8.03982,352.3,0.34,0.56,2025-10-03,00:37,N,nominal,2.0NRT,290.76,6.34,N
31.05272,8.03191,309.98,0.34,0.56,2025-10-03,00:37,N,nominal,2.0NRT,289.68,3.89,N
29.21602,21.64591,325.01,0.48,0.4,2025-10-03,00:37,N,nominal,2.0NRT,291.38,2.12,N
31.58232,5.95091,306.37,0.46,0.64,2025-10-03,00:37,N,nominal,2.0NRT,289.09,0.84,N
31.01586,8.16076,329.48,0.34,0.56,2025-10-03,00:37,N,nominal,2.0NRT,290.56,1.93,N
31.01499,8.17143,307.02,0.34,0.56,2025-10-03,00:37,N,nominal,2.0NRT,290.91,0.93,N
28.97742,17.46635,314.43,0.38,0.36,2025-10-03,00:37,N,nominal,2.0NRT,290.33,0.71,N
31.00979,8.17085,312.29,0.34,0.56,2025-10-03,00:37,N,nominal,2.0NRT,290.38,0.93,N
30.96636,8.44851,300.45,0.32,0.55,2025-10-03,00:37,N,nominal,2.0NRT,289.6,0.36,N
29.53949,19.64317,308.07,0.41,0.37,2025-10-03,00:37,N,nominal,2.0NRT,289.74,0.76,N
29.5361,19.6424,300.63,0.41,0.37,2025-10-03,00:37,N,nominal,2.0NRT,289.07,0.76,N
30.47276,7.02147,324.95,0.39,0.59,2025-10-03,00:37,N,nominal,2.0NRT,290.16,2.15,N
29.19246,21.5281,316.24,0.48,0.4,2025-10-03,00:37,N,nominal,2.0NRT,290.71,1.64,N
29.18883,21.52722,322.06,0.48,0.4,2025-10-03,00:37,N,nominal,2.0NRT,289.96,1.64,N
29.19249,21.42734,331.36,0.47,0.4,2025-10-03,00:37,N,nominal,2.0NRT,289.99,2.89,N
29.14604,21.45413,329.69,0.47,0.4,2025-10-03,00:37,N,nominal,2.0NRT,291.82,3.32,N
28.82287,22.25611,302.99,0.52,0.41,2025-10-03,00:37,N,nominal,2.0NRT,289.42,0.68,N
27.55049,30.77747,312.81,0.56,0.69,2025-10-03,00:37,N,nominal,2.0NRT,291.27,1.4,N
31.66838,6.05462,309.34,0.46,0.63,2025-10-03,00:37,N,nominal,2.0NRT,290.87,2.79,N
36.86882,6.97712,305.63,0.45,0.63,2025-10-03,00:37,N,nominal,2.0NRT,285.25,1.55,N
30.25715,8.08286,303.27,0.34,0.56,2025-10-03,00:37,N,nominal,2.0NRT,291.53,0.9,N
31.39607,6.93152,305.07,0.4,0.6,2025-10-03,00:37,N,nominal,2.0NRT,290.27,0.87,N
28.78324,22.45859,300.84,0.53,0.42,2025-10-03,00:37,N,nominal,2.0NRT,289.91,0.63,N
28.8191,22.25518,301.41,0.52,0.41,2025-10-03,00:37,N,nominal,2.0NRT,289.48,0.77,N
36.8705,6.97646,301.99,0.45,0.63,2025-10-03,00:37,N,nominal,2.0NRT,284.75,0.45,N
27.40903,8.83845,315.79,0.56,0.52,2025-10-03,00:37,N,nominal,2.0NRT,289.42,2.22,N
29.05408,20.78357,300.36,0.45,0.39,2025-10-03,00:37,N,nominal,2.0NRT,289.81,0.58,N
31.40447,5.97181,336.79,0.46,0.64,2025-10-03,00:37,N,nominal,2.0NRT,290.18,2.2,N
27.61662,9.87335,306.93,0.49,0.49,2025-10-03,00:37,N,nominal,2.0NRT,290.27,0.63,N
29.23187,19.6947,329.33,0.41,0.37,2025-10-03,00:37,N,nominal,2.0NRT,292.04,8.35,N
27.70029,9.17201,306.36,0.54,0.51,2025-10-03,00:37,N,nominal,2.0NRT,291.52,2.22,N
29.03918,20.78477,329.51,0.45,0.39,2025-10-03,00:37,N,nominal,2.0NRT,291.77,3.22,N
27.705,9.17262,325.38,0.54,0.51,2025-10-03,00:37,N,nominal,2.0NRT,291.88,2.58,N
36.86592,6.94968,297.24,0.45,0.63,2025-10-03,00:37,N,nominal,2.0NRT,285.03,1.55,N
29.23115,19.69888,316.35,0.41,0.37,2025-10-03,00:37,N,nominal,2.0NRT,290.14,8.35,N
27.73744,9.18194,319.45,0.54,0.51,2025-10-03,00:37,N,nominal,2.0NRT,291.04,2.08,N
30.87571,5.63848,350.61,0.48,0.64,2025-10-03,00:37,N,nominal,2.0NRT,291.6,5.46,N
27.7502,9.14965,305.82,0.54,0.51,2025-10-03,00:37,N,nominal,2.0NRT,290.26,1.06,N
30.66211,8.10025,318.18,0.34,0.56,2025-10-03,00:37,N,nominal,2.0NRT,291.41,1.28,N
27.72681,9.87873,312.37,0.49,0.49,2025-10-03,00:37,N,nominal,2.0NRT,291.33,1.5,N
29.48639,17.9352,305.23,0.38,0.36,2025-10-03,00:37,N,nominal,2.0NRT,288.52,0.56,N
31.40476,5.96675,299.95,0.46,0.64,2025-10-03,00:37,N,nominal,2.0NRT,289.16,2.2,N
27.93109,8.37502,325.31,0.61,0.53,2025-10-03,00:37,N,nominal,2.0NRT,284.84,2.07,N
28.69819,22.37383,302.45,0.53,0.42,2025-10-03,00:37,N,nominal,2.0NRT,290.37,0.7,N
27.92423,9.24867,322.84,0.54,0.51,2025-10-03,00:37,N,nominal,2.0NRT,285.2,2.18,N
36.86566,6.95488,297.72,0.45,0.63,2025-10-03,00:37,N,nominal,2.0NRT,285.22,1.33,N
28.69438,22.37287,331.06,0.53,0.42,2025-10-03,00:37,N,nominal,2.0NRT,291.5,6.12,N
28.15392,8.96851,304.25,0.56,0.52,2025-10-03,00:37,N,nominal,2.0NRT,290.3,1.05,N
29.44377,17.96706,324.48,0.38,0.36,2025-10-03,00:37,N,nominal,2.0NRT,289.06,1.3,N
28.07848,9.78647,317.33,0.5,0.49,2025-10-03,00:37,N,nominal,2.0NRT,291.45,2.26,N
28.86956,21.22065,326.01,0.47,0.39,2025-10-03,00:37,N,nominal,2.0NRT,290.68,2.47,N
31.66277,6.04896,342,0.46,0.63,2025-10-03,00:37,N,nominal,2.0NRT,291.23,4.08,N
28.19219,9.80264,320.39,0.5,0.49,2025-10-03,00:37,N,nominal,2.0NRT,290.78,1.42,N
28.91209,20.96725,333.72,0.45,0.39,2025-10-03,00:37,N,nominal,2.0NRT,291.28,3.62,N
31.40756,5.97177,329.68,0.46,0.63,2025-10-03,00:37,N,nominal,2.0NRT,289.64,2.17,N
28.45763,7.51778,313.99,0.35,0.57,2025-10-03,00:37,N,nominal,2.0NRT,290.15,0.67,N
30.6115,8.26114,303.05,0.33,0.55,2025-10-03,00:37,N,nominal,2.0NRT,290.95,0.53,N
28.45794,7.51415,301.04,0.35,0.57,2025-10-03,00:37,N,nominal,2.0NRT,290.19,0.67,N
36.42883,6.61931,306.76,0.47,0.64,2025-10-03,00:37,N,nominal,2.0NRT,284.14,1.22,N
28.90666,20.95633,316.96,0.45,0.39,2025-10-03,00:37,N,nominal,2.0NRT,291.05,1.68,N
28.45733,7.51706,316.94,0.35,0.57,2025-10-03,00:37,N,nominal,2.0NRT,290.58,1.51,N
28.46876,7.50719,312.47,0.35,0.57,2025-10-03,00:37,N,nominal,2.0NRT,290.51,0.8,N
28.56312,7.46218,314.38,0.35,0.57,2025-10-03,00:37,N,nominal,2.0NRT,288.43,1.4,N
28.83699,22.12277,302.65,0.51,0.41,2025-10-03,00:37,N,nominal,2.0NRT,290.18,0.93,N
28.90584,19.77412,305.51,0.41,0.37,2025-10-03,00:37,N,nominal,2.0NRT,291.73,1.7,N
31.39548,6.94025,310.14,0.4,0.6,2025-10-03,00:37,N,nominal,2.0NRT,289.34,0.46,N
28.83324,22.12185,311.06,0.51,0.41,2025-10-03,00:37,N,nominal,2.0NRT,290.11,0.93,N
28.84082,22.04256,307.47,0.51,0.41,2025-10-03,00:37,N,nominal,2.0NRT,290.26,0.73,N
26.03183,11.97702,315.11,0.53,0.42,2025-10-03,00:37,N,nominal,2.0NRT,291.84,1.59,N
26.57904,12.20851,295.88,0.53,0.42,2025-10-03,00:37,N,nominal,2.0NRT,281.86,1.09,N
26.57986,12.20974,297.11,0.53,0.42,2025-10-03,00:37,N,nominal,2.0NRT,285.38,1.37,N
26.7008,12.45076,335.8,0.51,0.41,2025-10-03,00:37,N,nominal,2.0NRT,292.55,7.53,N
27.14763,8.80389,301.62,0.56,0.52,2025-10-03,00:37,N,nominal,2.0NRT,290.39,0.66,N
26.7563,12.41156,333.52,0.52,0.41,2025-10-03,00:37,N,nominal,2.0NRT,295.25,6.67,N
27.30484,9.75374,308.32,0.49,0.49,2025-10-03,00:37,N,nominal,2.0NRT,289.37,1.93,N
29.05761,20.78441,330.64,0.45,0.39,2025-10-03,00:37,N,nominal,2.0NRT,292.18,3.41,N
36.87022,6.98196,297.69,0.45,0.63,2025-10-03,00:37,N,nominal,2.0NRT,284.63,0.45,N
15.96816,12.55894,304.39,0.41,0.37,2025-10-03,00:39,N,nominal,2.0NRT,293.57,0.39,N
15.70336,4.39099,314.65,0.39,0.59,2025-10-03,00:41,N,nominal,2.0NRT,295.32,1.68,N
15.68638,4.39246,307.19,0.39,0.59,2025-10-03,00:41,N,nominal,2.0NRT,295.41,1.27,N
15.68086,4.39176,310.62,0.39,0.59,2025-10-03,00:41,N,nominal,2.0NRT,295.62,0.98,N
15.67533,4.39109,314.32,0.39,0.59,2025-10-03,00:41,N,nominal,2.0NRT,295.65,0.98,N
15.6698,4.39043,307.33,0.39,0.59,2025-10-03,00:41,N,nominal,2.0NRT,295.54,1.42,N
10.93241,11.47412,308.14,0.4,0.37,2025-10-03,00:41,N,nominal,2.0NRT,292.15,0.87,N
15.7089,4.39165,310.49,0.39,0.59,2025-10-03,00:41,N,nominal,2.0NRT,295.3,0.85,N
15.84924,0.3781,322.27,0.72,0.75,2025-10-03,00:41,N,nominal,2.0NRT,293.36,5.2,N
15.8428,0.37034,305.92,0.72,0.76,2025-10-03,00:41,N,nominal,2.0NRT,293.14,4.54,N
15.83259,0.40433,307.75,0.72,0.75,2025-10-03,00:41,N,nominal,2.0NRT,293.22,1.96,N
15.71443,4.39231,315.08,0.39,0.59,2025-10-03,00:41,N,nominal,2.0NRT,295.4,0.85,N
13.02135,24.7183,299.92,0.48,0.65,2025-10-03,00:41,N,nominal,2.0NRT,282.9,1.53,N
