latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.8091,33.58063,311.75,0.34,0.56,2025-11-04,00:07,N21,nominal,2.0NRT,291.32,1.21,N
27.81052,33.58209,303.43,0.34,0.56,2025-11-04,00:07,N21,nominal,2.0NRT,292.77,1.05,N
29.50828,20.20229,306.03,0.49,0.4,2025-11-04,00:07,N21,nominal,2.0NRT,288.11,0.68,N
29.25271,21.54628,300,0.43,0.38,2025-11-04,00:07,N21,nominal,2.0NRT,289.86,0.37,N
29.2158,21.64288,319.96,0.42,0.38,2025-11-04,00:07,N21,nominal,2.0NRT,290.1,1.78,N
29.18932,21.52727,327.14,0.43,0.38,2025-11-04,00:07,N21,nominal,2.0NRT,292.44,3.26,N
29.19197,21.42939,314.01,0.43,0.38,2025-11-04,00:07,N21,nominal,2.0NRT,289.4,2.04,N
29.44229,17.96878,313.08,0.42,0.45,2025-11-04,00:07,N21,nominal,2.0NRT,286.07,1.61,N
29.23231,19.69626,341.27,0.51,0.41,2025-11-04,00:07,N21,nominal,2.0NRT,287.94,11.38,N
29.22855,19.69567,316.01,0.51,0.41,2025-11-04,00:07,N21,nominal,2.0NRT,287.25,2.42,N
29.05708,20.78502,327.87,0.45,0.39,2025-11-04,00:07,N21,nominal,2.0NRT,289.9,2.86,N
29.0387,20.78664,329.53,0.45,0.39,2025-11-04,00:07,N21,nominal,2.0NRT,292.92,7.25,N
29.03515,20.78604,302.6,0.45,0.39,2025-11-04,00:07,N21,nominal,2.0NRT,289.32,7.25,N
28.75819,22.79635,300.12,0.39,0.36,2025-11-04,00:07,N21,nominal,2.0NRT,289.08,0.6,N
28.81975,22.26048,323.57,0.4,0.37,2025-11-04,00:07,N21,nominal,2.0NRT,288.79,2.68,N
28.83653,22.11981,327.57,0.41,0.37,2025-11-04,00:07,N21,nominal,2.0NRT,290.59,3.43,N
28.83434,22.11091,306.59,0.41,0.37,2025-11-04,00:07,N21,nominal,2.0NRT,288.9,0.74,N
28.83197,22.12747,312.45,0.41,0.37,2025-11-04,00:07,N21,nominal,2.0NRT,289.26,1.11,N
28.78408,22.45901,300.72,0.4,0.37,2025-11-04,00:07,N21,nominal,2.0NRT,288.86,0.63,N
28.91037,20.96735,320.81,0.44,0.39,2025-11-04,00:07,N21,nominal,2.0NRT,289.59,2.97,N
27.1694,31.01359,317.56,0.49,0.49,2025-11-04,00:07,N21,nominal,2.0NRT,296.46,2.97,N
28.90511,20.95257,328.12,0.45,0.39,2025-11-04,00:07,N21,nominal,2.0NRT,292.69,14.99,N
28.86966,21.22094,325.93,0.43,0.38,2025-11-04,00:07,N21,nominal,2.0NRT,290.06,2.94,N
28.89336,20.95983,341.87,0.44,0.39,2025-11-04,00:07,N21,nominal,2.0NRT,290.19,6.11,N
28.69637,22.37614,326.14,0.4,0.37,2025-11-04,00:07,N21,nominal,2.0NRT,288.88,2.23,N
28.88983,20.95923,317.59,0.44,0.39,2025-11-04,00:07,N21,nominal,2.0NRT,290.12,6.11,N
28.89283,20.96172,336.32,0.44,0.39,2025-11-04,00:07,N21,nominal,2.0NRT,293.56,5.92,N
28.69418,22.37681,324.57,0.4,0.37,2025-11-04,00:07,N21,nominal,2.0NRT,289.98,4.58,N
28.69477,22.37275,313.19,0.4,0.37,2025-11-04,00:07,N21,nominal,2.0NRT,288.17,3.36,N
28.88931,20.96113,304.59,0.44,0.39,2025-11-04,00:07,N21,nominal,2.0NRT,289.07,5.92,N
27.17042,31.0122,308.19,0.5,0.49,2025-11-04,00:07,N21,nominal,2.0NRT,294.41,1.91,N
27.16941,31.01708,308.81,0.5,0.49,2025-11-04,00:07,N21,nominal,2.0NRT,294.32,1.91,N
28.82918,21.32361,324.76,0.43,0.38,2025-11-04,00:07,N21,nominal,2.0NRT,289.17,1.76,N
29.07395,19.05865,327.72,0.55,0.42,2025-11-04,00:07,N21,nominal,2.0NRT,290.1,10.39,N
29.0733,19.06421,326.71,0.55,0.42,2025-11-04,00:07,N21,nominal,2.0NRT,290.49,10.39,N
28.71003,21.4514,330.6,0.43,0.38,2025-11-04,00:07,N21,nominal,2.0NRT,291.42,4.2,N
28.70944,21.45571,320.17,0.43,0.38,2025-11-04,00:07,N21,nominal,2.0NRT,289.88,2.83,N
28.71271,21.381,322.49,0.43,0.38,2025-11-04,00:07,N21,nominal,2.0NRT,290.31,1.47,N
28.91347,19.77565,301.28,0.5,0.41,2025-11-04,00:07,N21,nominal,2.0NRT,286.88,0.87,N
28.70234,21.3792,301.35,0.43,0.38,2025-11-04,00:07,N21,nominal,2.0NRT,290.06,0.99,N
28.70174,21.38353,301.78,0.43,0.38,2025-11-04,00:07,N21,nominal,2.0NRT,289.64,0.54,N
28.91037,19.77007,338.2,0.5,0.41,2025-11-04,00:07,N21,nominal,2.0NRT,290.44,5.9,N
28.90974,19.77508,329.84,0.5,0.41,2025-11-04,00:07,N21,nominal,2.0NRT,304.87,51.8,N
28.90664,19.76952,313.7,0.5,0.41,2025-11-04,00:07,N21,nominal,2.0NRT,287.9,5.9,N
28.19355,9.80532,326.91,0.65,0.73,2025-11-04,00:07,N21,nominal,2.0NRT,285.94,6.32,N
28.18973,9.80492,341.86,0.65,0.73,2025-11-04,00:07,N21,nominal,2.0NRT,286.63,7.64,N
28.07937,9.7879,318.98,0.65,0.73,2025-11-04,00:07,N21,nominal,2.0NRT,285.99,3.05,N
27.92795,9.25227,297.5,0.7,0.75,2025-11-04,00:07,N21,nominal,2.0NRT,285.42,1.14,N
27.92108,9.25203,298.88,0.7,0.75,2025-11-04,00:07,N21,nominal,2.0NRT,286.13,1.14,N
27.92729,9.24579,296.38,0.7,0.75,2025-11-04,00:07,N21,nominal,2.0NRT,285.83,1.74,N
27.92691,9.25291,305.83,0.7,0.75,2025-11-04,00:07,N21,nominal,2.0NRT,285.33,1.74,N
27.73699,9.1771,310.19,0.71,0.75,2025-11-04,00:07,N21,nominal,2.0NRT,286.78,4.14,N
27.70251,9.17595,313.77,0.71,0.75,2025-11-04,00:07,N21,nominal,2.0NRT,286.7,3.06,N
27.73628,9.17768,314.2,0.7,0.75,2025-11-04,00:07,N21,nominal,2.0NRT,286.54,2.67,N
27.70217,9.16967,299.83,0.71,0.75,2025-11-04,00:07,N21,nominal,2.0NRT,286.53,2.4,N
27.7018,9.17668,309.93,0.7,0.75,2025-11-04,00:07,N21,nominal,2.0NRT,286.54,2.4,N
27.61682,9.87005,300.24,0.64,0.72,2025-11-04,00:07,N21,nominal,2.0NRT,285.71,1.24,N
27.52604,9.62162,296.95,0.66,0.73,2025-11-04,00:07,N21,nominal,2.0NRT,285.05,1.3,N
27.41287,8.83759,299.99,0.74,0.76,2025-11-04,00:07,N21,nominal,2.0NRT,286.01,1.8,N
27.40703,8.83821,306.9,0.74,0.76,2025-11-04,00:07,N21,nominal,2.0NRT,286.6,1.73,N
28.97734,17.46629,306.28,0.45,0.47,2025-11-04,00:07,N21,nominal,2.0NRT,286.64,0.78,N
28.37209,21.93879,301.15,0.41,0.37,2025-11-04,00:07,N21,nominal,2.0NRT,288.82,0.42,N
28.82657,17.38849,309.03,0.45,0.47,2025-11-04,00:07,N21,nominal,2.0NRT,287.11,1.39,N
28.45557,19.52221,302.6,0.51,0.41,2025-11-04,00:07,N21,nominal,2.0NRT,287.24,1.38,N
28.03235,22.29813,298.42,0.4,0.37,2025-11-04,00:07,N21,nominal,2.0NRT,288.22,0.63,N
28.16029,21.22145,308.89,0.43,0.38,2025-11-04,00:07,N21,nominal,2.0NRT,287.44,1.15,N
28.15969,21.22578,307.33,0.43,0.38,2025-11-04,00:07,N21,nominal,2.0NRT,287.81,1.32,N
26.2594,31.92452,308.2,0.59,0.53,2025-11-04,00:07,N21,nominal,2.0NRT,289.68,1.77,N
26.02876,32.94307,303.03,0.34,0.56,2025-11-04,00:07,N21,nominal,2.0NRT,293.02,0.6,N
27.98758,22.32292,336.08,0.4,0.37,2025-11-04,00:07,N21,nominal,2.0NRT,292.57,8.19,N
28.58336,17.33107,317.65,0.45,0.47,2025-11-04,00:07,N21,nominal,2.0NRT,286.32,2.53,N
28.28299,19.92358,300.26,0.49,0.4,2025-11-04,00:07,N21,nominal,2.0NRT,287.1,0.88,N
27.94434,22.38487,306.49,0.4,0.37,2025-11-04,00:07,N21,nominal,2.0NRT,287.86,0.56,N
28.20961,19.91487,306.02,0.48,0.4,2025-11-04,00:07,N21,nominal,2.0NRT,287.45,1.22,N
27.81228,22.43167,321.45,0.4,0.37,2025-11-04,00:07,N21,nominal,2.0NRT,288.51,2.58,N
27.8117,22.43564,321.19,0.4,0.37,2025-11-04,00:07,N21,nominal,2.0NRT,287.87,2.37,N
28.97272,10.04106,299.42,0.64,0.72,2025-11-04,00:07,N21,nominal,2.0NRT,284.52,0.98,N
28.95912,10.0468,295.21,0.64,0.72,2025-11-04,00:07,N21,nominal,2.0NRT,284.68,0.69,N
28.057,19.91252,330.82,0.48,0.4,2025-11-04,00:07,N21,nominal,2.0NRT,291.79,6.39,N
28.0575,19.91039,326.83,0.48,0.4,2025-11-04,00:07,N21,nominal,2.0NRT,289.04,2.23,N
28.05383,19.90981,297.61,0.48,0.4,2025-11-04,00:07,N21,nominal,2.0NRT,286.46,2.23,N
28.10297,19.25248,311.63,0.52,0.42,2025-11-04,00:07,N21,nominal,2.0NRT,287.94,1.83,N
28.92378,9.74466,302.22,0.67,0.73,2025-11-04,00:07,N21,nominal,2.0NRT,284.86,3.23,N
28.91704,9.74428,321.08,0.67,0.73,2025-11-04,00:07,N21,nominal,2.0NRT,285.59,3.23,N
27.65515,22.48106,302.66,0.39,0.36,2025-11-04,00:07,N21,nominal,2.0NRT,287.26,0.79,N
27.64891,22.50023,302.21,0.39,0.36,2025-11-04,00:07,N21,nominal,2.0NRT,288.45,6.31,N
27.64832,22.50418,319.56,0.39,0.36,2025-11-04,00:07,N21,nominal,2.0NRT,291.2,4.81,N
27.6485,22.47983,326.98,0.39,0.36,2025-11-04,00:07,N21,nominal,2.0NRT,290.74,4.8,N
27.645,22.50357,327.07,0.39,0.36,2025-11-04,00:07,N21,nominal,2.0NRT,289.32,4.81,N
27.64792,22.48379,319.69,0.39,0.36,2025-11-04,00:07,N21,nominal,2.0NRT,287.93,4.8,N
27.64518,22.47922,309.66,0.39,0.36,2025-11-04,00:07,N21,nominal,2.0NRT,287.91,0.91,N
27.64459,22.48318,299.4,0.39,0.36,2025-11-04,00:07,N21,nominal,2.0NRT,287.44,0.91,N
27.64168,22.50295,306.36,0.39,0.36,2025-11-04,00:07,N21,nominal,2.0NRT,287.86,0.61,N
28.12774,18.78846,308.09,0.55,0.43,2025-11-04,00:07,N21,nominal,2.0NRT,286.85,1.21,N
28.86698,9.936,298.86,0.65,0.73,2025-11-04,00:07,N21,nominal,2.0NRT,284.59,0.97,N
27.98362,19.90359,343.26,0.48,0.4,2025-11-04,00:07,N21,nominal,2.0NRT,292.86,12.2,N
28.82155,9.90699,298.98,0.65,0.73,2025-11-04,00:07,N21,nominal,2.0NRT,284.5,1.18,N
28.86296,9.93543,296.48,0.65,0.73,2025-11-04,00:07,N21,nominal,2.0NRT,284.44,1.11,N
27.58172,22.40346,328.39,0.4,0.37,2025-11-04,00:07,N21,nominal,2.0NRT,292.25,5.55,N
27.57383,22.34091,324.77,0.4,0.37,2025-11-04,00:07,N21,nominal,2.0NRT,288.29,2.13,N
28.81769,9.90665,296.78,0.65,0.73,2025-11-04,00:07,N21,nominal,2.0NRT,283.86,1.76,N
28.73641,9.78793,336.76,0.66,0.73,2025-11-04,00:07,N21,nominal,2.0NRT,286.78,7.24,N
27.59697,21.61882,300.57,0.41,0.37,2025-11-04,00:07,N21,nominal,2.0NRT,288.78,0.62,N
27.59357,21.61822,304.85,0.41,0.37,2025-11-04,00:07,N21,nominal,2.0NRT,289.53,1.01,N
28.73988,9.78568,298.37,0.66,0.73,2025-11-04,00:07,N21,nominal,2.0NRT,285.89,3.77,N
28.73317,9.78514,323.28,0.66,0.73,2025-11-04,00:07,N21,nominal,2.0NRT,285.32,3.77,N
28.70835,9.03562,311.77,0.73,0.76,2025-11-04,00:07,N21,nominal,2.0NRT,284.94,2.95,N
28.70572,8.93679,308.8,0.74,0.76,2025-11-04,00:07,N21,nominal,2.0NRT,285.38,3.25,N
28.63918,9.77952,303.81,0.66,0.73,2025-11-04,00:07,N21,nominal,2.0NRT,286.01,1.5,N
28.63885,9.78619,297.13,0.66,0.73,2025-11-04,00:07,N21,nominal,2.0NRT,286.07,1.5,N
28.63214,9.78577,367,0.66,0.73,2025-11-04,00:07,N21,high,2.0NRT,286.73,23.74,N
28.63182,9.79251,296.13,0.66,0.73,2025-11-04,00:07,N21,nominal,2.0NRT,284.5,5.98,N
28.70035,8.93668,307.13,0.74,0.76,2025-11-04,00:07,N21,nominal,2.0NRT,285.45,2.53,N
28.63556,9.78547,367,0.66,0.73,2025-11-04,00:07,N21,high,2.0NRT,287.62,7.78,N
28.63593,9.77881,300.31,0.66,0.73,2025-11-04,00:07,N21,nominal,2.0NRT,285.56,9.97,N
28.6352,9.79216,297.41,0.66,0.73,2025-11-04,00:07,N21,nominal,2.0NRT,285.89,7.78,N
28.62885,9.78508,296.75,0.66,0.73,2025-11-04,00:07,N21,nominal,2.0NRT,284.96,7.78,N
28.52431,9.11856,315.66,0.72,0.76,2025-11-04,00:07,N21,nominal,2.0NRT,285.53,3.15,N
28.46429,9.05911,322.17,0.73,0.76,2025-11-04,00:07,N21,nominal,2.0NRT,285.34,6.05,N
28.46462,9.05169,313.24,0.73,0.76,2025-11-04,00:07,N21,nominal,2.0NRT,285.19,5.78,N
28.44709,9.13299,312.45,0.72,0.76,2025-11-04,00:07,N21,nominal,2.0NRT,285.86,4.59,N
28.46518,9.05615,342.83,0.73,0.76,2025-11-04,00:07,N21,nominal,2.0NRT,286.3,8.7,N
28.44717,9.13738,314.42,0.72,0.75,2025-11-04,00:07,N21,nominal,2.0NRT,285.29,2.79,N
27.58233,18.47022,323.24,0.56,0.43,2025-11-04,00:07,N21,nominal,2.0NRT,288.63,2.01,N
27.58281,18.469,327.63,0.56,0.43,2025-11-04,00:07,N21,nominal,2.0NRT,288.74,4.14,N
16.68142,34.22392,304.68,0.66,0.73,2025-11-04,00:09,N21,nominal,2.0NRT,292.87,1.71,N
26.58014,12.21313,296.75,0.44,0.63,2025-11-04,00:09,N21,nominal,2.0NRT,286.02,1.58,N
26.43253,11.84652,296.88,0.47,0.64,2025-11-04,00:09,N21,nominal,2.0NRT,286.87,1.09,N
26.43219,11.85117,306.8,0.47,0.64,2025-11-04,00:09,N21,nominal,2.0NRT,287.64,1.09,N
26.02957,11.9755,305.59,0.45,0.63,2025-11-04,00:09,N21,nominal,2.0NRT,287.12,1.22,N
17.9377,34.04467,302.77,0.6,0.71,2025-11-04,00:09,N21,nominal,2.0NRT,284.53,1.59,N
17.93518,34.04694,298.96,0.6,0.71,2025-11-04,00:09,N21,nominal,2.0NRT,284.32,1.3,N
26.75843,12.41296,355.43,0.43,0.62,2025-11-04,00:09,N21,nominal,2.0NRT,289.91,18.62,N
26.75878,12.40859,302.96,0.43,0.62,2025-11-04,00:09,N21,nominal,2.0NRT,285.42,11.31,N
26.75275,12.41242,315.85,0.43,0.62,2025-11-04,00:09,N21,nominal,2.0NRT,286.07,1.67,N
26.70401,12.45139,298.43,0.43,0.62,2025-11-04,00:09,N21,nominal,2.0NRT,284.97,6.53,N
26.69834,12.45088,367,0.43,0.62,2025-11-04,00:09,N21,high,2.0NRT,287.99,6.53,N
26.56354,12.67887,297.77,0.41,0.61,2025-11-04,00:09,N21,nominal,2.0NRT,287.43,0.94,N
26.58181,12.21142,305.18,0.44,0.63,2025-11-04,00:09,N21,nominal,2.0NRT,286.01,1.16,N
26.57607,12.21085,308.84,0.44,0.63,2025-11-04,00:09,N21,nominal,2.0NRT,286.45,1.16,N
26.58049,12.20872,312.79,0.44,0.63,2025-11-04,00:09,N21,nominal,2.0NRT,288.01,2.22,N
14.30867,19.83887,329.26,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,296.85,3.79,N
11.52077,23.51959,299.09,0.49,0.4,2025-11-04,00:11,N21,nominal,2.0NRT,278.69,0.97,N
11.56806,23.44116,305.39,0.49,0.4,2025-11-04,00:11,N21,nominal,2.0NRT,278.88,1.77,N
11.57172,23.44184,305.53,0.49,0.4,2025-11-04,00:11,N21,nominal,2.0NRT,278.74,1.1,N
12.08986,21.18697,295.53,0.4,0.37,2025-11-04,00:11,N21,nominal,2.0NRT,270.3,1.07,N
12.09101,21.17979,306.24,0.4,0.37,2025-11-04,00:11,N21,nominal,2.0NRT,267.84,1.92,N
12.09319,21.18753,314.67,0.4,0.37,2025-11-04,00:11,N21,nominal,2.0NRT,271.75,2.67,N
12.09376,21.18394,315.97,0.4,0.37,2025-11-04,00:11,N21,nominal,2.0NRT,272.37,1.76,N
12.09434,21.18035,314.81,0.4,0.37,2025-11-04,00:11,N21,nominal,2.0NRT,271.48,1.76,N
12.09709,21.1845,304.35,0.4,0.37,2025-11-04,00:11,N21,nominal,2.0NRT,274.85,1.76,N
12.09652,21.1881,330,0.4,0.37,2025-11-04,00:11,N21,nominal,2.0NRT,274.11,2.67,N
12.23658,20.80118,311.9,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,286.05,3.83,N
12.23763,20.81586,308.65,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,281.42,3.16,N
12.23925,20.82705,317.46,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,287.25,2.71,N
12.23981,20.82351,332.12,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,283.99,2.71,N
12.24199,20.83115,316,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,289.64,3.53,N
12.24255,20.8276,309.62,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,289.61,2.71,N
12.24143,20.8347,329.6,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,292.63,3.53,N
12.24642,20.8246,313.67,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,289.64,2.94,N
12.24473,20.83525,336.62,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,291.57,6.33,N
12.2453,20.8317,343.52,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,294.42,6.33,N
12.24586,20.82815,334.43,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,291.39,2.94,N
12.24747,20.83934,317.47,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,286.01,5.2,N
12.24917,20.82869,308.73,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,287.65,2.94,N
12.24804,20.83579,347.82,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,290.02,6.33,N
12.2486,20.83224,346.25,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,295.07,6.33,N
12.25134,20.83634,345.78,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,292.84,11.59,N
12.25191,20.83279,348.93,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,293.03,11.59,N
12.25247,20.82924,335.63,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,290.12,6.73,N
13.60163,13.34085,307.27,0.52,0.5,2025-11-04,00:11,N21,nominal,2.0NRT,290.65,1.65,N
13.60223,13.33615,300.4,0.52,0.5,2025-11-04,00:11,N21,nominal,2.0NRT,290.2,0.9,N
13.60678,13.33674,304.5,0.52,0.5,2025-11-04,00:11,N21,nominal,2.0NRT,290.22,0.9,N
12.10279,25.99534,304.11,0.45,0.47,2025-11-04,00:11,N21,nominal,2.0NRT,291.02,1.46,N
12.10352,25.99126,305.59,0.45,0.47,2025-11-04,00:11,N21,nominal,2.0NRT,291.15,1.14,N
12.29596,26.30863,329.57,0.47,0.48,2025-11-04,00:11,N21,nominal,2.0NRT,292.82,3.22,N
11.80106,29.05756,297.53,0.37,0.58,2025-11-04,00:11,N21,nominal,2.0NRT,285.74,0.4,N
12.29952,26.31372,319.29,0.47,0.48,2025-11-04,00:11,N21,nominal,2.0NRT,290.88,2.1,N
11.80114,29.05683,297.89,0.37,0.58,2025-11-04,00:11,N21,nominal,2.0NRT,285.91,0.45,N
12.9024,24.70823,302.32,0.55,0.43,2025-11-04,00:11,N21,nominal,2.0NRT,289.05,1.45,N
12.08739,29.72203,304.39,0.4,0.6,2025-11-04,00:11,N21,nominal,2.0NRT,287.21,2.4,N
12.08671,29.72559,330.75,0.4,0.6,2025-11-04,00:11,N21,nominal,2.0NRT,289.16,3.81,N
12.182,29.64715,302.31,0.4,0.6,2025-11-04,00:11,N21,nominal,2.0NRT,288.04,0.99,N
13.36275,25.10637,302.29,0.57,0.43,2025-11-04,00:11,N21,nominal,2.0NRT,278.86,0.91,N
13.36667,25.10711,297.86,0.57,0.43,2025-11-04,00:11,N21,nominal,2.0NRT,281.79,0.96,N
13.37059,25.10784,304.11,0.57,0.43,2025-11-04,00:11,N21,nominal,2.0NRT,281.72,0.96,N
13.37451,25.10857,299.27,0.57,0.43,2025-11-04,00:11,N21,nominal,2.0NRT,279.9,0.97,N
13.30694,25.66272,304.82,0.41,0.45,2025-11-04,00:11,N21,nominal,2.0NRT,290.27,1.14,N
13.30759,25.65899,317.65,0.41,0.45,2025-11-04,00:11,N21,nominal,2.0NRT,290.9,2.13,N
14.28007,19.82699,309.68,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,294.63,1.27,N
14.28337,19.82752,311.8,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,295.09,1.3,N
13.3067,25.66267,304.68,0.41,0.45,2025-11-04,00:11,N21,nominal,2.0NRT,290.11,1.15,N
13.30737,25.65895,314.33,0.41,0.45,2025-11-04,00:11,N21,nominal,2.0NRT,290.71,2,N
14.28667,19.82805,318.09,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,295.69,1.3,N
14.28942,19.83213,313.62,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,295.93,2.29,N
14.2916,19.81793,316.74,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,296.41,2.04,N
14.29272,19.83266,335.17,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,296.96,2.29,N
14.29984,19.80834,314.48,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,295.63,1.41,N
14.29932,19.83372,319.45,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,295.91,2.79,N
14.30259,19.81243,310.74,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,295.58,1.24,N
14.30207,19.83781,329.15,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,296.22,2.87,N
14.30537,19.83834,329.34,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,296.64,2.87,N
14.30812,19.84242,308.5,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,295.24,1.65,N
14.31142,19.84295,322.29,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,295.77,1.65,N
14.31472,19.84348,331.64,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,296.8,3.39,N
14.31801,19.84402,333.31,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,296.54,3.39,N
14.32131,19.84454,329.25,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,296.67,3.26,N
14.3328,19.79182,316.25,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,295.39,1.27,N
14.33335,19.78826,313.06,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,295.41,1.27,N
14.32461,19.84508,329.59,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,296.67,3.26,N
14.32791,19.84561,319.03,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,295.58,2.41,N
14.33665,19.7888,313.97,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,295.15,1.43,N
14.32736,19.84916,320.49,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,294.87,2.41,N
14.33066,19.84969,332.67,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,296.13,2.41,N
14.3438,19.7863,309.51,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,294.24,0.78,N
14.33395,19.85022,332.85,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,296.08,3.7,N
14.33725,19.85075,329.53,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,296.2,3.7,N
14.34055,19.85129,329.48,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,296.61,2.39,N
14.34439,19.84827,310.22,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,294.98,2.39,N
14.34385,19.85182,332.19,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,295.94,2.39,N
14.34769,19.8488,329.87,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,295.37,3.09,N
14.34824,19.84525,324.61,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,294.94,2.38,N
14.4171,19.75411,303.98,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,293.53,0.76,N
14.42152,19.76941,310.58,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,293.59,1.04,N
14.42207,19.76586,315.55,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,293.9,1.04,N
14.41007,19.84407,333.89,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,295.82,3.79,N
14.42482,19.76995,309.35,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,293.72,1.04,N
14.41391,19.84105,332.33,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,295.41,3.14,N
14.41446,19.8375,330.07,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,295.31,3.14,N
14.415,19.83395,325.69,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,295.03,2.55,N
14.42428,19.77351,323.27,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,294.47,2.28,N
14.4183,19.83448,309.63,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,293.58,1.54,N
14.41939,19.82738,316.52,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,294.09,1.86,N
14.42212,19.80961,318.38,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,293.95,1.7,N
14.4243,19.79539,306.95,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,294.55,2.35,N
14.41885,19.83092,324.48,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,294.59,1.54,N
14.41994,19.82382,325.17,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,294.85,1.86,N
14.42048,19.82027,326.3,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,294.99,2.12,N
14.42103,19.81672,322.1,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,294.38,2.12,N
14.42158,19.81316,321.28,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,294.27,1.7,N
14.42266,19.80606,320.99,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,293.97,2.02,N
14.42321,19.8025,325.62,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,294.81,2.02,N
14.42376,19.79894,327.87,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,295.63,2.35,N
14.42485,19.79183,322.76,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,295.08,1.85,N
14.42539,19.78827,324.3,0.39,0.36,2025-11-04,00:11,N21,nominal,2.0NRT,295.45,1.85,N
