latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.76059,7.30896,301.25,0.56,0.51,2026-06-10,00:54,N,nominal,2.0NRT,290.39,0.48,N
36.74808,3.07822,300.11,0.48,0.65,2026-06-10,00:54,N,nominal,2.0NRT,288.97,1.26,N
36.33484,5.48038,308.61,0.35,0.57,2026-06-10,00:54,N,nominal,2.0NRT,289.25,0.95,N
40.50435,17.21749,326.39,0.39,0.36,2026-06-10,00:54,N,nominal,2.0NRT,296.2,1.34,N
40.51234,17.2102,304.16,0.39,0.36,2026-06-10,00:54,N,nominal,2.0NRT,293.15,1.47,N
38.73949,26.87061,303.35,0.56,0.52,2026-06-10,00:54,N,nominal,2.0NRT,290.14,1.24,N
27.58581,18.46664,312.94,0.52,0.41,2026-06-10,00:56,N,nominal,2.0NRT,283.1,1.55,N
31.40401,5.97119,320.57,0.59,0.52,2026-06-10,00:56,N,nominal,2.0NRT,295.09,1.88,N
31.40889,5.97178,308.48,0.59,0.52,2026-06-10,00:56,N,nominal,2.0NRT,294.86,1.88,N
29.14537,21.45559,309.25,0.47,0.47,2026-06-10,00:56,N,nominal,2.0NRT,290.93,0.94,N
29.14637,21.45085,301.98,0.47,0.47,2026-06-10,00:56,N,nominal,2.0NRT,290.77,1.04,N
31.39679,6.92978,307.88,0.51,0.5,2026-06-10,00:56,N,nominal,2.0NRT,296.8,2,N
29.14649,21.45285,311,0.47,0.47,2026-06-10,00:56,N,nominal,2.0NRT,291.42,1.07,N
31.23413,8.56579,308.54,0.41,0.45,2026-06-10,00:56,N,nominal,2.0NRT,296.21,1.46,N
31.39484,6.94173,307.78,0.51,0.5,2026-06-10,00:56,N,nominal,2.0NRT,296.31,1.15,N
31.39586,6.93074,312.44,0.51,0.5,2026-06-10,00:56,N,nominal,2.0NRT,297.32,1.53,N
29.19335,21.42575,321.4,0.46,0.47,2026-06-10,00:56,N,nominal,2.0NRT,291.07,2.97,N
29.18923,21.53026,316.84,0.47,0.48,2026-06-10,00:56,N,nominal,2.0NRT,291.44,2.1,N
29.19025,21.5255,320.06,0.47,0.48,2026-06-10,00:56,N,nominal,2.0NRT,291.13,2.1,N
31.58615,5.94914,317.09,0.59,0.53,2026-06-10,00:56,N,nominal,2.0NRT,294.54,3.44,N
31.58559,5.95535,326.95,0.59,0.53,2026-06-10,00:56,N,nominal,2.0NRT,295.49,3.44,N
29.21538,21.64471,338.76,0.48,0.48,2026-06-10,00:56,N,nominal,2.0NRT,293.85,3.42,N
31.59048,5.95592,321.17,0.59,0.53,2026-06-10,00:56,N,nominal,2.0NRT,294.65,2.8,N
29.2149,21.64112,326.76,0.48,0.48,2026-06-10,00:56,N,nominal,2.0NRT,292.58,2.47,N
29.27799,21.37189,302.83,0.46,0.47,2026-06-10,00:56,N,nominal,2.0NRT,291.46,0.47,N
29.21925,21.64234,321.2,0.48,0.48,2026-06-10,00:56,N,nominal,2.0NRT,292.67,2.47,N
31.58788,5.94902,316.75,0.59,0.53,2026-06-10,00:56,N,nominal,2.0NRT,294.93,3.35,N
31.58736,5.95523,320.62,0.59,0.53,2026-06-10,00:56,N,nominal,2.0NRT,295.21,2.16,N
31.59226,5.95582,315.31,0.59,0.53,2026-06-10,00:56,N,nominal,2.0NRT,294.54,2.16,N
31.63467,5.98049,339,0.59,0.53,2026-06-10,00:56,N,nominal,2.0NRT,296.57,5.97,N
31.66221,6.05982,319.36,0.58,0.52,2026-06-10,00:56,N,nominal,2.0NRT,295.73,5.96,N
31.66277,6.05357,348.5,0.58,0.52,2026-06-10,00:56,N,nominal,2.0NRT,298.67,5.96,N
31.66332,6.04737,333.27,0.58,0.52,2026-06-10,00:56,N,nominal,2.0NRT,296.93,6.15,N
31.66819,6.04804,313.44,0.58,0.52,2026-06-10,00:56,N,nominal,2.0NRT,296.6,3.38,N
31.66763,6.05428,325.72,0.58,0.52,2026-06-10,00:56,N,nominal,2.0NRT,296.85,5.44,N
31.7495,5.22683,310.72,0.33,0.55,2026-06-10,00:56,N,nominal,2.0NRT,294.09,0.78,N
31.74979,5.22333,304.41,0.33,0.55,2026-06-10,00:56,N,nominal,2.0NRT,294.31,0.88,N
31.66494,6.06078,306.77,0.58,0.52,2026-06-10,00:56,N,nominal,2.0NRT,295.97,2.67,N
31.66546,6.05452,345.27,0.58,0.52,2026-06-10,00:56,N,nominal,2.0NRT,298.56,7.02,N
31.66598,6.04827,338.48,0.58,0.52,2026-06-10,00:56,N,nominal,2.0NRT,297.75,7.02,N
31.75194,5.22683,311.89,0.33,0.55,2026-06-10,00:56,N,nominal,2.0NRT,294.6,0.66,N
31.69799,6.07729,326.05,0.58,0.52,2026-06-10,00:56,N,nominal,2.0NRT,294.05,2.22,N
31.84877,5.05475,319.81,0.33,0.56,2026-06-10,00:56,N,nominal,2.0NRT,294.62,0.94,N
31.84906,5.05115,307.86,0.33,0.56,2026-06-10,00:56,N,nominal,2.0NRT,294.32,0.94,N
31.77546,6.03646,311.46,0.59,0.52,2026-06-10,00:56,N,nominal,2.0NRT,293.89,1.23,N
31.78784,6.06334,310.15,0.58,0.52,2026-06-10,00:56,N,nominal,2.0NRT,294.57,1.26,N
31.79816,6.05828,308.4,0.58,0.52,2026-06-10,00:56,N,nominal,2.0NRT,294.67,1.65,N
31.77226,6.03563,313.46,0.59,0.53,2026-06-10,00:56,N,nominal,2.0NRT,293.94,2.15,N
31.7897,6.06321,312.39,0.58,0.52,2026-06-10,00:56,N,nominal,2.0NRT,294.68,1.9,N
31.79998,6.05814,310.81,0.58,0.52,2026-06-10,00:56,N,nominal,2.0NRT,294.37,0.91,N
31.84987,6.05149,320.2,0.59,0.52,2026-06-10,00:56,N,nominal,2.0NRT,294.42,1.79,N
31.39106,10.60456,309.18,0.49,0.4,2026-06-10,00:56,N,nominal,2.0NRT,293.1,0.84,N
31.96157,5.21408,316.44,0.33,0.55,2026-06-10,00:56,N,nominal,2.0NRT,294.76,1.08,N
31.95815,5.21472,306.07,0.33,0.55,2026-06-10,00:56,N,nominal,2.0NRT,293.58,0.24,N
31.96327,5.2155,310.08,0.33,0.55,2026-06-10,00:56,N,nominal,2.0NRT,294.31,0.45,N
31.31738,11.80322,325.38,0.44,0.38,2026-06-10,00:56,N,nominal,2.0NRT,291.57,2.57,N
31.32091,11.80387,322.11,0.44,0.38,2026-06-10,00:56,N,nominal,2.0NRT,292.72,1.9,N
31.39643,12.14698,307.08,0.43,0.38,2026-06-10,00:56,N,nominal,2.0NRT,290.28,0.95,N
31.39705,12.14247,305.87,0.43,0.38,2026-06-10,00:56,N,nominal,2.0NRT,290.68,0.95,N
32.27789,3.98543,310.24,0.39,0.59,2026-06-10,00:56,N,nominal,2.0NRT,289.11,0.91,N
32.1358,6.46831,333.99,0.56,0.51,2026-06-10,00:56,N,nominal,2.0NRT,288.7,5.07,N
32.18994,7.17673,318.4,0.51,0.49,2026-06-10,00:56,N,nominal,2.0NRT,295.9,1.95,N
30.40277,19.60887,319.85,0.53,0.42,2026-06-10,00:56,N,nominal,2.0NRT,289.6,1.97,N
30.40867,19.59904,311.85,0.53,0.42,2026-06-10,00:56,N,nominal,2.0NRT,289.8,1.17,N
30.40406,19.61139,315.93,0.53,0.42,2026-06-10,00:56,N,nominal,2.0NRT,289.69,2,N
30.40732,19.59513,307.21,0.53,0.42,2026-06-10,00:56,N,nominal,2.0NRT,290.01,1,N
30.41057,19.57886,303.72,0.53,0.42,2026-06-10,00:56,N,nominal,2.0NRT,290.39,0.42,N
30.41003,19.60157,309.33,0.53,0.42,2026-06-10,00:56,N,nominal,2.0NRT,289.71,1.68,N
32.55639,3.16587,350.71,0.44,0.62,2026-06-10,00:56,N,nominal,2.0NRT,294.05,5.39,N
32.35555,6.97629,342.46,0.52,0.5,2026-06-10,00:56,N,nominal,2.0NRT,294.43,6.01,N
32.3602,6.97686,341.07,0.52,0.5,2026-06-10,00:56,N,nominal,2.0NRT,295.23,6.01,N
31.9562,11.14409,316.61,0.47,0.4,2026-06-10,00:56,N,nominal,2.0NRT,294.61,1.76,N
32.74204,3.17951,301.72,0.44,0.62,2026-06-10,00:56,N,nominal,2.0NRT,291.12,0.83,N
32.74787,3.18005,307.19,0.44,0.62,2026-06-10,00:56,N,nominal,2.0NRT,292.08,0.83,N
32.74146,3.176,302.56,0.44,0.62,2026-06-10,00:56,N,nominal,2.0NRT,291.45,1.43,N
32.51433,6.70549,302.81,0.55,0.51,2026-06-10,00:56,N,nominal,2.0NRT,291.8,3.44,N
32.51381,6.71139,332.55,0.54,0.51,2026-06-10,00:56,N,nominal,2.0NRT,290.3,3.15,N
32.54873,6.53463,311.72,0.56,0.51,2026-06-10,00:56,N,nominal,2.0NRT,293.24,1.52,N
32.83725,3.23795,300.98,0.44,0.62,2026-06-10,00:56,N,nominal,2.0NRT,290.59,0.26,N
32.93057,3.22774,303.58,0.44,0.62,2026-06-10,00:56,N,nominal,2.0NRT,290.89,1.15,N
32.93609,3.2331,304.79,0.44,0.62,2026-06-10,00:56,N,nominal,2.0NRT,290.85,1.57,N
32.94773,3.23415,305.58,0.44,0.62,2026-06-10,00:56,N,nominal,2.0NRT,291.13,3.06,N
32.94866,3.21959,316.57,0.44,0.62,2026-06-10,00:56,N,nominal,2.0NRT,291.58,12.21,N
32.94897,3.21473,304.94,0.44,0.62,2026-06-10,00:56,N,nominal,2.0NRT,291.33,12.21,N
32.94804,3.22928,330.87,0.44,0.62,2026-06-10,00:56,N,nominal,2.0NRT,294.69,25.37,N
32.94835,3.22443,367,0.44,0.62,2026-06-10,00:56,N,high,2.0NRT,299.47,25.37,N
32.95386,3.22991,304.67,0.44,0.62,2026-06-10,00:56,N,nominal,2.0NRT,291.07,25.37,N
32.95417,3.22508,308.87,0.44,0.62,2026-06-10,00:56,N,nominal,2.0NRT,291.18,25.37,N
32.93574,3.23224,309.44,0.44,0.62,2026-06-10,00:56,N,nominal,2.0NRT,290.85,2,N
32.94739,3.23332,306.66,0.44,0.62,2026-06-10,00:56,N,nominal,2.0NRT,291.34,6.93,N
32.94823,3.21874,314.42,0.44,0.62,2026-06-10,00:56,N,nominal,2.0NRT,291.42,6.59,N
32.94851,3.21387,303.2,0.44,0.62,2026-06-10,00:56,N,nominal,2.0NRT,291,6.59,N
32.94767,3.22845,322.56,0.44,0.62,2026-06-10,00:56,N,nominal,2.0NRT,296.31,24.19,N
32.94795,3.2236,367,0.44,0.62,2026-06-10,00:56,N,high,2.0NRT,296.59,24.19,N
32.95349,3.22911,313.52,0.44,0.62,2026-06-10,00:56,N,nominal,2.0NRT,291.24,24.19,N
32.95377,3.22427,314.67,0.44,0.62,2026-06-10,00:56,N,nominal,2.0NRT,291.64,24.19,N
32.95405,3.21941,303.38,0.44,0.62,2026-06-10,00:56,N,nominal,2.0NRT,291.19,6.59,N
33.12845,3.3183,309.44,0.44,0.62,2026-06-10,00:56,N,nominal,2.0NRT,291.31,1.12,N
33.12875,3.31347,305.62,0.44,0.62,2026-06-10,00:56,N,nominal,2.0NRT,290.82,1.12,N
30.95557,20.11694,305.26,0.55,0.43,2026-06-10,00:56,N,nominal,2.0NRT,290.36,0.74,N
33.12807,3.31967,307.43,0.44,0.62,2026-06-10,00:56,N,nominal,2.0NRT,291.71,1.47,N
33.12834,3.31483,312.29,0.44,0.62,2026-06-10,00:56,N,nominal,2.0NRT,290.98,2.59,N
32.38347,14.49986,310.99,0.39,0.36,2026-06-10,00:56,N,nominal,2.0NRT,294.91,1.67,N
32.58886,13.18188,305.93,0.41,0.37,2026-06-10,00:56,N,nominal,2.0NRT,292.69,0.56,N
32.42636,14.48208,305.3,0.39,0.36,2026-06-10,00:56,N,nominal,2.0NRT,293.28,0.96,N
32.33163,15.24482,324.97,0.38,0.36,2026-06-10,00:56,N,nominal,2.0NRT,292.44,1.92,N
32.52101,14.32215,306.3,0.39,0.36,2026-06-10,00:56,N,nominal,2.0NRT,292.87,0.77,N
32.78807,12.67238,312.71,0.42,0.38,2026-06-10,00:56,N,nominal,2.0NRT,292.74,1.15,N
32.79193,12.69625,320.45,0.42,0.38,2026-06-10,00:56,N,nominal,2.0NRT,293.97,2.32,N
32.62326,14.32653,312.22,0.39,0.36,2026-06-10,00:56,N,nominal,2.0NRT,292.93,1.58,N
32.82096,12.97262,318.64,0.41,0.37,2026-06-10,00:56,N,nominal,2.0NRT,294.39,1.81,N
32.62596,14.33135,312.42,0.39,0.36,2026-06-10,00:56,N,nominal,2.0NRT,293.04,1.04,N
32.82346,12.97106,316.75,0.41,0.37,2026-06-10,00:56,N,nominal,2.0NRT,294.82,1.23,N
33.36778,8.54654,329.5,0.44,0.46,2026-06-10,00:56,N,nominal,2.0NRT,292.69,2.55,N
30.50554,25.91748,301.75,0.39,0.59,2026-06-10,00:56,N,nominal,2.0NRT,289.13,0.58,N
29.8584,28.52303,303.42,0.57,0.69,2026-06-10,00:56,N,nominal,2.0NRT,290.7,0.43,N
30.53286,26.08798,307.84,0.4,0.6,2026-06-10,00:56,N,nominal,2.0NRT,290.27,1.14,N
30.53494,26.07973,309.28,0.4,0.6,2026-06-10,00:56,N,nominal,2.0NRT,289.97,0.86,N
30.3681,27.22938,309.85,0.47,0.64,2026-06-10,00:56,N,nominal,2.0NRT,288.56,1.16,N
30.67115,26.36654,305.6,0.41,0.61,2026-06-10,00:56,N,nominal,2.0NRT,289.64,0.8,N
32.20258,20.13164,316.21,0.52,0.42,2026-06-10,00:56,N,nominal,2.0NRT,291.02,2.57,N
30.76981,27.10342,302.3,0.45,0.63,2026-06-10,00:56,N,nominal,2.0NRT,289.98,0.99,N
30.76038,27.46671,300.21,0.47,0.64,2026-06-10,00:56,N,nominal,2.0NRT,288.95,0.4,N
30.69946,27.72226,306.07,0.49,0.65,2026-06-10,00:56,N,nominal,2.0NRT,288.98,0.9,N
30.87294,27.17756,309.12,0.45,0.63,2026-06-10,00:56,N,nominal,2.0NRT,288.48,0.91,N
30.54066,28.49062,302.33,0.55,0.68,2026-06-10,00:56,N,nominal,2.0NRT,290.23,1.76,N
30.87327,27.17408,303,0.45,0.63,2026-06-10,00:56,N,nominal,2.0NRT,288.2,0.84,N
30.53782,28.48972,308.99,0.55,0.68,2026-06-10,00:56,N,nominal,2.0NRT,290.12,1.77,N
33.86074,12.05561,331.87,0.45,0.39,2026-06-10,00:56,N,nominal,2.0NRT,295.77,3.96,N
32.05679,23.97751,300.97,0.56,0.52,2026-06-10,00:56,N,nominal,2.0NRT,290.8,0.92,N
34.98129,5.71564,314.45,0.33,0.55,2026-06-10,00:56,N,nominal,2.0NRT,296.37,1.4,N
34.98158,5.71189,308.21,0.33,0.55,2026-06-10,00:56,N,nominal,2.0NRT,295.79,1.4,N
34.98257,5.7142,319.73,0.33,0.55,2026-06-10,00:56,N,nominal,2.0NRT,297.44,2.62,N
32.61428,22.72778,306.5,0.47,0.47,2026-06-10,00:56,N,nominal,2.0NRT,290.08,2.51,N
35.09798,5.64683,306.41,0.33,0.56,2026-06-10,00:56,N,nominal,2.0NRT,294.11,1.86,N
31.02871,29.75443,309.74,0.62,0.72,2026-06-10,00:56,N,nominal,2.0NRT,292.35,1.76,N
31.02687,29.75322,306.02,0.62,0.72,2026-06-10,00:56,N,nominal,2.0NRT,292.72,1.53,N
35.34737,5.759,308.65,0.33,0.55,2026-06-10,00:56,N,nominal,2.0NRT,289.04,1.35,N
35.35255,5.75939,310.15,0.33,0.55,2026-06-10,00:56,N,nominal,2.0NRT,290.9,1.35,N
31.35089,30.31418,301.88,0.66,0.73,2026-06-10,00:56,N,nominal,2.0NRT,290.32,0.77,N
35.88173,4.4446,311.75,0.4,0.6,2026-06-10,00:56,N,nominal,2.0NRT,292.21,1.07,N
35.87008,6.02465,298.71,0.32,0.55,2026-06-10,00:56,N,nominal,2.0NRT,287.32,0.4,N
36.12946,1.23919,302.16,0.6,0.71,2026-06-10,00:56,N,nominal,2.0NRT,290.73,0.86,N
36.12705,1.23848,302.79,0.6,0.71,2026-06-10,00:56,N,nominal,2.0NRT,290.71,1.07,N
36.18298,3.74408,301.67,0.44,0.62,2026-06-10,00:56,N,nominal,2.0NRT,287.47,1.03,N
35.77454,9.89077,306.01,0.4,0.44,2026-06-10,00:56,N,nominal,2.0NRT,292.69,1.45,N
35.77776,9.88909,307.25,0.4,0.44,2026-06-10,00:56,N,nominal,2.0NRT,293.7,1.36,N
36.08862,6.80168,304.53,0.59,0.53,2026-06-10,00:56,N,nominal,2.0NRT,288.85,1.91,N
28.83737,22.12025,314.02,0.52,0.5,2026-06-10,00:56,N,nominal,2.0NRT,291.24,0.9,N
28.82208,22.2557,310.58,0.53,0.5,2026-06-10,00:56,N,nominal,2.0NRT,288.91,1.5,N
31.36007,6.05263,326.44,0.58,0.52,2026-06-10,00:56,N,nominal,2.0NRT,294.42,7.59,N
31.36549,6.04706,344.46,0.58,0.52,2026-06-10,00:56,N,nominal,2.0NRT,296.46,7.59,N
31.35762,6.05349,304.45,0.58,0.52,2026-06-10,00:56,N,nominal,2.0NRT,294.34,0.97,N
31.36247,6.05408,304.33,0.58,0.52,2026-06-10,00:56,N,nominal,2.0NRT,293.95,0.97,N
31.363,6.04791,341.37,0.58,0.52,2026-06-10,00:56,N,nominal,2.0NRT,296.22,15.81,N
31.36786,6.04851,307.44,0.58,0.52,2026-06-10,00:56,N,nominal,2.0NRT,294.06,1.32,N
31.17947,8.10609,323.62,0.44,0.46,2026-06-10,00:56,N,nominal,2.0NRT,296.77,2.33,N
31.17995,8.10141,324.31,0.44,0.46,2026-06-10,00:56,N,nominal,2.0NRT,296.73,3.22,N
28.60366,7.25779,306,0.46,0.47,2026-06-10,00:56,N,nominal,2.0NRT,294.28,0.88,N
28.44964,9.13464,325.19,0.54,0.42,2026-06-10,00:56,N,nominal,2.0NRT,294.96,3.32,N
28.63965,7.61423,309.35,0.44,0.46,2026-06-10,00:56,N,nominal,2.0NRT,295.58,0.77,N
28.68601,7.19205,319.47,0.46,0.47,2026-06-10,00:56,N,nominal,2.0NRT,294.75,1.49,N
28.68549,7.19686,321.07,0.46,0.47,2026-06-10,00:56,N,nominal,2.0NRT,294.8,1.49,N
28.5267,9.12055,334.55,0.54,0.42,2026-06-10,00:56,N,nominal,2.0NRT,294.27,6.31,N
28.63302,9.78329,320.97,0.5,0.41,2026-06-10,00:56,N,nominal,2.0NRT,293.24,4.17,N
28.63679,9.7839,341.83,0.5,0.41,2026-06-10,00:56,N,nominal,2.0NRT,295.1,4.17,N
28.73636,9.78587,309.27,0.5,0.41,2026-06-10,00:56,N,nominal,2.0NRT,293.33,1.28,N
28.82049,9.90967,310.84,0.5,0.41,2026-06-10,00:56,N,nominal,2.0NRT,293.11,1.13,N
28.82043,9.91099,310.95,0.5,0.41,2026-06-10,00:56,N,nominal,2.0NRT,293.13,0.61,N
28.91385,9.74686,343.52,0.51,0.41,2026-06-10,00:56,N,nominal,2.0NRT,295,9.53,N
28.92142,9.74808,307.28,0.51,0.41,2026-06-10,00:56,N,nominal,2.0NRT,293.55,0.66,N
28.92208,9.74285,310.88,0.51,0.41,2026-06-10,00:56,N,nominal,2.0NRT,293.72,0.97,N
27.58205,18.46573,301.09,0.52,0.41,2026-06-10,00:56,N,nominal,2.0NRT,281.92,1.17,N
29.10725,9.66889,305.48,0.51,0.41,2026-06-10,00:56,N,nominal,2.0NRT,293.2,0.91,N
29.67015,6.72367,310.15,0.5,0.49,2026-06-10,00:56,N,nominal,2.0NRT,297.6,1.37,N
29.68652,6.69898,307.72,0.51,0.49,2026-06-10,00:56,N,nominal,2.0NRT,296.34,2.16,N
29.69513,6.70548,309.24,0.51,0.49,2026-06-10,00:56,N,nominal,2.0NRT,296.45,1.33,N
29.69566,6.70017,323.37,0.51,0.49,2026-06-10,00:56,N,nominal,2.0NRT,296.74,3.6,N
29.69916,6.71139,311.13,0.51,0.49,2026-06-10,00:56,N,nominal,2.0NRT,297.51,1.33,N
29.6997,6.70608,314.37,0.51,0.49,2026-06-10,00:56,N,nominal,2.0NRT,296.51,1.33,N
29.70373,6.71197,317.15,0.51,0.49,2026-06-10,00:56,N,nominal,2.0NRT,296.25,1.68,N
29.69902,6.71268,307.55,0.51,0.49,2026-06-10,00:56,N,nominal,2.0NRT,297.45,1.13,N
29.69952,6.70735,321.76,0.51,0.49,2026-06-10,00:56,N,nominal,2.0NRT,296.82,2.84,N
29.70359,6.71327,313.87,0.51,0.49,2026-06-10,00:56,N,nominal,2.0NRT,296.08,1.13,N
28.12904,18.78922,304.67,0.52,0.42,2026-06-10,00:56,N,nominal,2.0NRT,272.77,0.84,N
27.59797,21.61639,312.73,0.51,0.49,2026-06-10,00:56,N,nominal,2.0NRT,294.4,1.45,N
27.98534,19.90454,350.17,0.4,0.44,2026-06-10,00:56,N,nominal,2.0NRT,293.68,5.99,N
28.05465,19.9123,318.14,0.4,0.44,2026-06-10,00:56,N,nominal,2.0NRT,290.55,0.83,N
28.05868,19.91335,306.81,0.4,0.44,2026-06-10,00:56,N,nominal,2.0NRT,292.35,0.83,N
27.5839,22.39884,304.06,0.57,0.52,2026-06-10,00:56,N,nominal,2.0NRT,276.01,4.01,N
27.58263,22.40456,337.25,0.57,0.52,2026-06-10,00:56,N,nominal,2.0NRT,273.92,3.97,N
27.64123,22.50091,307.08,0.57,0.52,2026-06-10,00:56,N,nominal,2.0NRT,273.78,1.46,N
27.64636,22.47797,327.66,0.57,0.52,2026-06-10,00:56,N,nominal,2.0NRT,279.88,4.12,N
27.65107,22.47931,300.78,0.57,0.52,2026-06-10,00:56,N,nominal,2.0NRT,280.16,1.14,N
27.64595,22.50223,330.44,0.57,0.52,2026-06-10,00:56,N,nominal,2.0NRT,273.39,3.57,N
28.21092,19.91322,319.21,0.4,0.44,2026-06-10,00:56,N,nominal,2.0NRT,292.19,1.76,N
30.17911,7.6848,306.18,0.45,0.47,2026-06-10,00:56,N,nominal,2.0NRT,295.73,1.43,N
27.81505,22.43563,313.27,0.57,0.52,2026-06-10,00:56,N,nominal,2.0NRT,279.3,2.15,N
27.81629,22.42999,305.45,0.56,0.52,2026-06-10,00:56,N,nominal,2.0NRT,281.17,2.78,N
28.45514,19.51937,302.59,0.56,0.43,2026-06-10,00:56,N,nominal,2.0NRT,290.62,0.77,N
30.37688,7.00979,326.17,0.5,0.49,2026-06-10,00:56,N,nominal,2.0NRT,296.66,3.31,N
28.37072,21.94117,299.59,0.51,0.5,2026-06-10,00:56,N,nominal,2.0NRT,278.99,0.35,N
30.87752,5.64227,328.28,0.6,0.53,2026-06-10,00:56,N,nominal,2.0NRT,296.07,4.02,N
28.37171,21.93744,300.58,0.51,0.5,2026-06-10,00:56,N,nominal,2.0NRT,279.7,0.71,N
30.87847,5.64248,328.76,0.6,0.53,2026-06-10,00:56,N,nominal,2.0NRT,296.42,3.03,N
30.89826,5.58605,322.81,0.61,0.53,2026-06-10,00:56,N,nominal,2.0NRT,294.41,3.97,N
30.66419,8.10432,312.12,0.43,0.46,2026-06-10,00:56,N,nominal,2.0NRT,297.24,1.22,N
30.66468,8.09973,311.56,0.43,0.46,2026-06-10,00:56,N,nominal,2.0NRT,298.35,1.22,N
28.47268,21.82388,310.16,0.5,0.49,2026-06-10,00:56,N,nominal,2.0NRT,291.15,0.88,N
28.90807,19.77348,339.99,0.57,0.43,2026-06-10,00:56,N,nominal,2.0NRT,291.81,26.19,N
28.90927,19.76747,332.63,0.57,0.43,2026-06-10,00:56,N,nominal,2.0NRT,289.52,3.69,N
28.91084,19.7804,298.08,0.57,0.43,2026-06-10,00:56,N,nominal,2.0NRT,286.73,26.19,N
28.91319,19.76861,301.78,0.57,0.43,2026-06-10,00:56,N,nominal,2.0NRT,287.76,3.69,N
28.912,19.77455,338.66,0.57,0.43,2026-06-10,00:56,N,nominal,2.0NRT,297.17,26.19,N
28.91594,19.7756,302.09,0.57,0.43,2026-06-10,00:56,N,nominal,2.0NRT,286.54,0.8,N
28.93239,19.75527,309.42,0.57,0.43,2026-06-10,00:56,N,nominal,2.0NRT,284.36,1.12,N
30.82634,8.02787,311.85,0.44,0.46,2026-06-10,00:56,N,nominal,2.0NRT,296.81,1.25,N
28.68325,21.4598,325.33,0.48,0.48,2026-06-10,00:56,N,nominal,2.0NRT,291.7,2.71,N
28.70484,21.37943,308.63,0.47,0.48,2026-06-10,00:56,N,nominal,2.0NRT,292.16,0.78,N
28.71349,21.38183,319.48,0.47,0.48,2026-06-10,00:56,N,nominal,2.0NRT,292.08,1.99,N
28.71236,21.45265,323.55,0.48,0.48,2026-06-10,00:56,N,nominal,2.0NRT,291.65,2.16,N
28.71319,21.38374,313.2,0.47,0.48,2026-06-10,00:56,N,nominal,2.0NRT,291.69,1.11,N
28.71423,21.37896,307.2,0.47,0.48,2026-06-10,00:56,N,nominal,2.0NRT,291.64,1.32,N
28.71161,21.45435,325.21,0.47,0.48,2026-06-10,00:56,N,nominal,2.0NRT,291.81,1.5,N
29.4443,17.96724,300.1,0.46,0.39,2026-06-10,00:56,N,nominal,2.0NRT,277.2,2.35,N
28.77295,21.4256,308.55,0.47,0.48,2026-06-10,00:56,N,nominal,2.0NRT,290.31,0.92,N
28.81708,21.28228,338.13,0.46,0.47,2026-06-10,00:56,N,nominal,2.0NRT,291.79,5.84,N
28.89296,20.9635,302.66,0.44,0.46,2026-06-10,00:56,N,nominal,2.0NRT,291.06,3.11,N
28.89389,20.95902,340.3,0.44,0.46,2026-06-10,00:56,N,nominal,2.0NRT,295.71,11.31,N
28.82731,21.32,302.29,0.46,0.47,2026-06-10,00:56,N,nominal,2.0NRT,290.13,1.15,N
28.90416,20.95237,332.98,0.44,0.46,2026-06-10,00:56,N,nominal,2.0NRT,291,2.03,N
28.83161,21.32119,313.03,0.46,0.47,2026-06-10,00:56,N,nominal,2.0NRT,290.86,1.15,N
28.90836,20.95353,311.5,0.44,0.46,2026-06-10,00:56,N,nominal,2.0NRT,291.02,2.03,N
28.90978,20.96811,313.28,0.44,0.46,2026-06-10,00:56,N,nominal,2.0NRT,290.81,0.91,N
28.91399,20.96927,318.8,0.44,0.46,2026-06-10,00:56,N,nominal,2.0NRT,291.52,0.91,N
28.87127,21.21828,308.26,0.46,0.47,2026-06-10,00:56,N,nominal,2.0NRT,290.76,1.89,N
28.8703,21.22292,326.66,0.46,0.47,2026-06-10,00:56,N,nominal,2.0NRT,291.31,1.89,N
28.9128,20.96612,333,0.44,0.46,2026-06-10,00:56,N,nominal,2.0NRT,291.7,3.3,N
28.87176,21.22011,339.44,0.46,0.47,2026-06-10,00:56,N,nominal,2.0NRT,291.91,3.22,N
29.23072,19.69751,340.03,0.56,0.43,2026-06-10,00:56,N,nominal,2.0NRT,291.44,19.46,N
31.01664,8.16219,306.45,0.43,0.46,2026-06-10,00:56,N,nominal,2.0NRT,295.98,1.15,N
29.03501,20.78441,300.96,0.43,0.46,2026-06-10,00:56,N,nominal,2.0NRT,290.49,0.92,N
28.69613,22.37267,338.13,0.54,0.51,2026-06-10,00:56,N,nominal,2.0NRT,290.8,4.99,N
29.03916,20.78554,349.7,0.43,0.46,2026-06-10,00:56,N,nominal,2.0NRT,293.52,18.95,N
29.05667,20.7857,304.81,0.43,0.46,2026-06-10,00:56,N,nominal,2.0NRT,290.69,0.7,N
31.05616,8.03624,313.72,0.44,0.46,2026-06-10,00:56,N,nominal,2.0NRT,296.31,2.99,N
31.05667,8.03158,338.51,0.44,0.46,2026-06-10,00:56,N,nominal,2.0NRT,297.59,4.96,N
31.18887,6.78785,323.82,0.52,0.5,2026-06-10,00:56,N,nominal,2.0NRT,297.34,2.12,N
31.0588,8.03387,327.28,0.44,0.46,2026-06-10,00:56,N,nominal,2.0NRT,297.25,3.16,N
